wavelength_nm,intensity
726.4219386748521,0.0020696297207024447
726.6560588630521,0.000963095018544702
726.8901887538933,0.0011270260855310342
727.1243283450713,-0.00020491383373291532
727.3584776342809,0.001577836519743448
727.5926366192173,0.0006967070346919121
727.8268052975757,0.003053216122620438
728.0609836670511,0.0010655519354111596
728.2951717253387,0.0001229483002397492
728.5293694701337,0.001352431302637241
728.7635768991311,0.0016393106698633225
728.997794010026,0.0010860433187844512
729.2320208005136,0.0006967070346919121
729.4662572682892,-0.0003278621339726645
729.7005034110475,0.002397491854675109
729.934759226484,-0.0003278621339726645
730.1690247122937,0.0009221122517981189
730.4032998661717,0.0005122845843322883
730.6375846858131,0.0002663879838527899
730.8718791689131,0.001618819286490031
731.1061833131668,0.001659802053236614
731.3404971162693,0.002151595254195611
731.5748205759157,0.0008811294850515359
731.8091536898013,0.0006967070346919121
732.0434964556212,0.0012909571525173665
732.2778488710702,0.001270465769144075
732.5122109338438,0.0022950349378086515
732.7465826416369,-0.00036884490071924757
732.9809639921448,0.001045060552037868
733.2153549830624,-0.0012909571525173665
733.4497556120851,0.001270465769144075
733.6841658769079,-0.00028687936722608144
733.9185857752258,-0.00020491383373291532
734.153015304734,-0.000307370750599373
734.3874544631278,0.0024179832380484007
734.6219032481021,-0.0004713018175857052
734.8563616573522,0.001926190037089404
735.090829688573,0.0008401467183049528
735.3253073394598,0.00200815557058257
735.5597946077078,0.0011680088522776173
735.7942914910119,0.0017417675867297802
736.0287979870674,0.001352431302637241
736.2633140935693,0.001270465769144075
736.4978398082128,-0.0006352328845720375
736.7323751286931,0.0005942501178254544
736.9669200527052,-0.0004917932009589968
737.2014745779443,-0.0005737587344521629
737.4360387021054,4.098276674658306e-05
737.6706124228839,0.001352431302637241
737.9051957379746,-0.0008811294850515359
738.1397886450728,0.0007171984180652036
738.3743911418737,0.0010245691686645766
738.6090032260722,0.0017417675867297802
738.8436248953636,-0.0007171984180652036
739.078256147443,0.00014343968361304072
739.3128969800055,0.0008401467183049528
739.5475473907462,0.0015163623696235733
739.7822073773604,0.000614741501198746
740.0168769375427,0.001577836519743448
740.251556068989,0.000614741501198746
740.4862447693939,0.0013729226860105326
740.7209430364526,-0.0009016208684248274
740.9556508678604,0.0014548882195036987
741.1903682613122,-0.000614741501198746
741.4250952145032,0.0011885002356509088
741.6598317251287,-0.00016393106698633225
741.8945777908837,0.0012089916190242004
742.1293334094632,-0.00016393106698633225
742.3640985785624,0.0018032417368496548
742.5988732958766,0.0005532673510788714
742.8336575591007,0.0017622589701030717
743.06845136593,-0.0007991639515583697
743.3032547140594,0.0010655519354111596
743.5380676011844,-0.0002663879838527899
743.7728900249997,-0.0005942501178254544
744.0077219832007,0.001659802053236614
744.2425634734824,0.0026843712219011906
744.47741449354,0.0012909571525173665
744.7122750410686,0.002192578020942194
744.9471451137633,0.0019056986537161124
745.1820247093193,0.000614741501198746
745.4169138254316,-0.0004508104342124137
745.6518124597955,0.0013729226860105326
745.886720610106,0.00020491383373291532
746.1216382740581,0.0024179832380484007
746.3565654493473,6.14741501198746e-05
746.5915021336683,0.0008401467183049528
746.8264483247166,-0.00010245691686645766
747.061404020187,0.0005327759677055798
747.2963692177749,0.0015983279031167395
747.5313439151753,0.0011475174689043258
747.7663281100832,0.0007991639515583697
748.001321800194,0.001229483002397492
748.2363249832027,0.000655724267945329
748.4713376568044,-0.0001229483002397492
748.7063598186942,0.00010245691686645766
748.9413914665672,0.0007171984180652036
749.1764325981186,0.0010860433187844512
749.4114832110436,0.00036884490071924757
749.6465433030372,8.196553349316613e-05
749.8816128717945,0.00034835351734595604
750.1166919150108,-0.0008401467183049528
750.351780430381,0.000655724267945329
750.5868784156005,0.0005737587344521629
750.8219858683642,0.0020286469539558616
751.0571027863673,0.001229483002397492
751.2922291673049,-0.00018442245035962378
751.527365008872,-0.002151595254195611
751.762510308764,0.0022950349378086515
751.997665064676,0.0005942501178254544
752.2328292743028,-0.0002458966004794984
752.46800293534,0.0009835864019179935
752.7031860454823,-0.00022540521710620685
752.938378602425,0.0019876641872092786
753.1735806038633,0.0007171984180652036
753.4087920474923,0.002233560787688777
753.644012931007,2.049138337329153e-05
753.8792432521027,0.0014958709862502818
754.1144830084743,0.00022540521710620685
754.349732197817,0.0003278621339726645
754.5849908178261,-6.14741501198746e-05
754.8202588661967,0.0008401467183049528
755.0555363406237,0.0005942501178254544
755.2908232388023,-0.00043031905083912216
755.5261195584278,0.0014343968361304072
755.7614252971952,0.00016393106698633225
755.9967404527996,0.00010245691686645766
756.2320650229361,0.001885207270342821
756.4673990053001,-0.00010245691686645766
756.7027423975863,0.0009221122517981189
756.9380951974902,-0.0010655519354111596
757.1734574027066,0.0021720866375689023
757.4088290109308,0.001229483002397492
757.6442100198581,0.001352431302637241
757.8796004271833,0.0021720866375689023
758.1150002306017,-0.0002663879838527899
758.3504094278084,-0.0006352328845720375
758.5858280164985,0.0007991639515583697
758.8212559943671,-0.0002458966004794984
759.0566933591094,0.0005737587344521629
759.2921401084205,0.0003893362840925391
759.5275962399957,0.0016802934366099056
759.7630617515298,0.0002663879838527899
759.998536640718,0.0005737587344521629
760.2340209052555,0.001004077785291285
760.4695145428376,0.001270465769144075
760.7050175511591,6.14741501198746e-05
760.9405299279153,0.0007376898014384951
761.1760516708015,0.00014343968361304072
761.4115827775124,0.00014343968361304072
761.6471232457434,0.0011475174689043258
761.8826730731896,0.001352431302637241
762.1182322575461,-0.0018442245035962378
762.353800796508,0.0004917932009589968
762.5893786877706,0.0010860433187844512
762.8249659290287,0.0012499743857707834
763.0605625179777,0.0007376898014384951
763.2961684523126,0.0014343968361304072
763.5317837297287,-0.001004077785291285
763.7674083479208,-0.0006762156513186205
764.0030423045844,0.00018442245035962378
764.2386855974142,-0.0005122845843322883
764.4743382241057,0.0008196553349316613
764.710000182354,0.00040982766746583063
764.945671469854,2.049138337329153e-05
765.1813520843009,0.00028687936722608144
765.41704202339,0.00043031905083912216
765.6527412848161,0.0005122845843322883
765.8884498662748,-0.0017007848199831971
766.1241677654607,-0.0007171984180652036
766.3598949800692,0.0009426036351714105
766.5956315077955,0.0016393106698633225
766.8313773463345,-0.0008196553349316613
767.0671324933816,0.001311448535890658
767.3028969466317,-0.00040982766746583063
767.53867070378,0.00043031905083912216
767.7744537625216,0.0008196553349316613
768.0102461205516,-0.0002663879838527899
768.2460477755653,-0.0005737587344521629
768.4818587252577,0.0015983279031167395
768.7176789673239,0.00028687936722608144
768.953508499459,0.0008196553349316613
769.1893473193581,0.00010245691686645766
769.4251954247167,0.00028687936722608144
769.6610528132294,-0.001045060552037868
769.8969194825917,-0.000307370750599373
770.1327954304984,0.0015573451363701564
770.368680654645,0.0011270260855310342
770.6045751527264,0.00043031905083912216
770.8404789224377,0.00036884490071924757
771.0763919614741,-0.001577836519743448
771.3123142675306,0.0015368537529968649
771.5482458383026,0.0003893362840925391
771.784186671485,0.001229483002397492
772.020136764773,4.098276674658306e-05
772.2560961158617,0.0004508104342124137
772.4920647224465,-0.0007991639515583697
772.7280425822219,0.001045060552037868
772.9640296928835,0.001004077785291285
773.2000260521264,0.0006967070346919121
773.4360316576457,-0.00010245691686645766
773.6720465071363,0.001352431302637241
773.9080705982935,0.00018442245035962378
774.1441039288126,0.0007581811848117867
774.3801464963884,-4.098276674658306e-05
774.6161982987163,8.196553349316613e-05
774.8522593334911,-0.0004508104342124137
775.0883295984083,0.0019876641872092786
775.3244090911628,0.0008196553349316613
775.5604978094498,0.0002663879838527899
775.7965957509643,0.0017622589701030717
776.0327029134017,6.14741501198746e-05
776.2688192944569,-0.0003893362840925391
776.5049448918251,0.0009426036351714105
776.7410797032013,0.00022540521710620685
776.9772237262808,0.00010245691686645766
777.2133769587585,-0.001967172803835987
777.44953939833,-0.0009221122517981189
777.68571104269,0.0002663879838527899
777.9218918895335,0.001270465769144075
778.1580819365562,0.0016802934366099056
778.3942811814527,0.0006762156513186205
778.6304896219183,0.0006967070346919121
778.8667072556482,0.0026843712219011906
779.1029340803375,-0.0023360177045552346
779.3391700936812,0.0005122845843322883
779.5754152933745,-0.0015163623696235733
779.8116696771127,0.0019056986537161124
780.0479332425906,0.000655724267945329
780.2842059875036,0.0014343968361304072
780.5204879095467,-0.0005532673510788714
780.756779006415,0.0016393106698633225
780.9930792758038,-4.098276674658306e-05
781.2293887154079,0.0008811294850515359
781.4657073229228,-0.0007376898014384951
781.7020350960433,-0.0011065347021577427
781.9383720324648,0.0014753796028769903
782.1747181298822,0.00010245691686645766
782.4110733859908,-0.0007581811848117867
782.6474377984856,0.0014139054527571157
782.8838113650619,-0.00036884490071924757
783.1201940834146,4.098276674658306e-05
783.3565859512389,-0.0009016208684248274
783.59298696623,0.0022950349378086515
783.829397126083,0.0003893362840925391
784.065816428493,-0.00034835351734595604
784.3022448711552,0.0007991639515583697
784.5386824517644,0.0032581299563533535
784.7751291680163,-0.00014343968361304072
785.0115850176055,-4.098276674658306e-05
785.2480499982274,0.001229483002397492
785.4845241075772,-0.0005942501178254544
785.7210073433497,-0.00016393106698633225
785.9574997032403,-0.0009835864019179935
786.194001184944,0.0014753796028769903
786.430511786156,0.0010655519354111596
786.6670315045714,0.00036884490071924757
786.9035603378852,0.0002663879838527899
787.1400982837928,0.0009221122517981189
787.3766453399891,0.0004917932009589968
787.6132015041693,-0.0002663879838527899
787.8497667740286,0.0003893362840925391
788.0863411472619,0.000614741501198746
788.3229246215644,0.0007376898014384951
788.5595171946316,0.000614741501198746
788.7961188641581,-0.000963095018544702
789.0327296278393,0.0007171984180652036
789.2693494833703,0.0018032417368496548
789.5059784284462,-0.0010245691686645766
789.7426164607622,-0.000963095018544702
789.9792635780132,-0.0006967070346919121
790.2159197778946,-0.0002458966004794984
790.4525850581012,-0.0007376898014384951
790.6892594163286,0.0006352328845720375
790.9259428502714,-0.0013319399192639495
791.1626353576252,0.001885207270342821
791.3993369360848,-0.0018032417368496548
791.6360475833454,-0.0002663879838527899
791.8727672971022,0.0008196553349316613
792.1094960750504,-0.0002663879838527899
792.3462339148848,-0.00034835351734595604
792.5829808143009,-0.001311448535890658
792.8197367709936,2.049138337329153e-05
793.0565017826582,0.001270465769144075
793.2932758469896,0.00040982766746583063
793.530058961683,0.0005122845843322883
793.7668511244336,0.0004508104342124137
794.0036523329366,0.0007786725681850782
794.2404625848868,0.0008401467183049528
794.4772818779797,-0.001004077785291285
794.7141102099102,0.0009835864019179935
794.9509475783736,-0.00010245691686645766
795.1877939810648,-0.0005942501178254544
795.4246494156791,0.00014343968361304072
795.6615138799116,-0.0007991639515583697
795.8983873714574,0.0013934140693838241
796.1352698880115,-0.00043031905083912216
796.3721614272692,0.0008401467183049528
796.6090619869258,-0.0007786725681850782
796.845971564676,0.001352431302637241
797.0828901582152,-0.0001229483002397492
797.3198177652383,0.002397491854675109
797.5567543834406,-0.00014343968361304072
797.7937000105175,0.0016393106698633225
798.0306546441635,0.0008196553349316613
798.2676182820742,0.0005737587344521629
798.5045909219446,0.00020491383373291532
798.7415725614696,0.0007786725681850782
798.9785631983448,-0.000963095018544702
799.215562830265,0.0016802934366099056
799.4525714549253,0.0002458966004794984
799.6895890700209,-0.0007786725681850782
799.926615673247,-0.003012233355873855
800.1636512622987,0.0013729226860105326
800.4006958348709,0.00018442245035962378
800.6377493886591,-6.14741501198746e-05
800.8748119213583,0.0005942501178254544
801.1118834306634,-0.0002663879838527899
801.3489639142697,-0.00028687936722608144
801.5860533698724,0.0010245691686645766
801.8231517951665,-0.0005942501178254544
802.0602591878472,0.001618819286490031
802.2973755456095,0.0011065347021577427
802.5345008661487,-0.0003893362840925391
802.7716351471598,0.0
803.0087783863381,-8.196553349316613e-05
803.2459305813785,0.0011885002356509088
803.4830917299762,-0.000614741501198746
803.7202618298264,-0.0011885002356509088
803.9574408786242,-0.0006762156513186205
804.1946288740646,-0.0023770004713018177
804.4318258138429,0.002049138337329153
804.6690316956542,0.0008811294850515359
804.9062465171935,0.0019056986537161124
805.143470276156,0.000614741501198746
805.3807029702369,-0.00028687936722608144
805.6179445971311,0.0003278621339726645
805.855195154534,-0.0002663879838527899
806.0924546401407,-0.0015368537529968649
806.3297230516462,-0.00020491383373291532
806.5670003867455,-2.049138337329153e-05
806.804286643134,0.0017827503534763632
807.0415818185066,-0.00040982766746583063
807.2788859105586,0.0009016208684248274
807.5161989169852,-0.0003893362840925391
807.7535208354813,0.0014139054527571157
807.9908516637421,0.0016393106698633225
808.2281913994626,0.0018647158869695294
808.4655400403383,-0.000307370750599373
808.702897584064,-0.0005327759677055798
808.9402640283349,0.0010245691686645766
809.1776393708461,0.00016393106698633225
809.4150236092928,0.0013319399192639495
809.6524167413702,0.0014753796028769903
809.8898187647732,0.0006967070346919121
810.1272296771971,0.00254093153828815
810.3646494763369,-0.0005737587344521629
810.6020781598879,0.0014753796028769903
810.8395157255451,-0.0011270260855310342
811.0769621710036,0.0018237331202229463
811.3144174939586,-0.0004713018175857052
811.5518816921051,0.0005737587344521629
811.7893547631385,-0.000307370750599373
812.0268367047537,0.0004917932009589968
812.2643275146459,0.0012499743857707834
812.5018271905101,0.0013729226860105326
812.7393357300416,-0.0010655519354111596
812.9768531309354,0.0012499743857707834
813.2143793908867,-2.049138337329153e-05
813.4519145075908,-0.0013319399192639495
813.6894584787424,0.0
813.9270113020369,-0.0004508104342124137
814.1645729751694,0.0020696297207024447
814.402143495835,-0.0003278621339726645
814.639722861729,-0.0018032417368496548
814.8773110705462,0.001352431302637241
815.1149081199819,0.0013319399192639495
815.3525140077312,-0.001885207270342821
815.5901287314894,0.00036884490071924757
815.8277522889513,0.0007581811848117867
816.0653846778122,0.0014548882195036987
816.3030258957673,0.00020491383373291532
816.5406759405115,-0.0003893362840925391
816.7783348097403,-0.00014343968361304072
817.0160025011484,0.0017622589701030717
817.2536790124311,-0.0018647158869695294
817.4913643412837,0.0008401467183049528
817.7290584854011,0.0
817.9667614424785,0.00014343968361304072
818.204473210211,-0.00014343968361304072
818.4421937862937,0.0001229483002397492
818.6799231684219,-0.0005327759677055798
818.9176613542905,0.0011885002356509088
819.1554083415948,-0.0003893362840925391
819.3931641280299,0.00034835351734595604
819.6309287112907,-0.00022540521710620685
819.8687020890727,0.00014343968361304072
820.1064842590707,0.0008811294850515359
820.34427521898,0.0007581811848117867
820.5820749664957,-0.000614741501198746
820.8198834993128,0.00043031905083912216
821.0577008151267,-0.00036884490071924757
821.2955269116322,0.0004917932009589968
821.5333617865248,-0.00028687936722608144
821.7712054374992,0.0007581811848117867
822.0090578622509,0.0007376898014384951
822.2469190584748,0.0022540521710620685
822.484789023866,-0.00022540521710620685
822.7226677561198,0.0010860433187844512
822.9605552529313,-0.0009426036351714105
823.1984515119954,0.0002458966004794984
823.4363565310075,-0.001045060552037868
823.6742703076626,0.00040982766746583063
823.9121928396559,-0.0001229483002397492
824.1501241246823,-0.0003278621339726645
824.3880641604372,-0.00034835351734595604
824.6260129446157,8.196553349316613e-05
824.8639704749128,-0.0007786725681850782
825.1019367490236,0.0018647158869695294
825.3399117646434,0.0010860433187844512
825.5778955194671,-0.0007171984180652036
825.81588801119,-0.0008811294850515359
826.0538892375072,0.0009426036351714105
826.2918991961137,-0.0007991639515583697
826.5299178847049,-0.00022540521710620685
826.7679453009757,-0.0002458966004794984
827.0059814426213,0.0012089916190242004
827.2440263073366,-0.0014343968361304072
827.4820798928172,-0.0007991639515583697
827.7201421967579,-0.0011065347021577427
827.9582132168538,0.00016393106698633225
828.1962929508001,-0.00200815557058257
828.434381396292,-0.0006967070346919121
828.6724785510245,-0.0018647158869695294
828.9105844126929,0.0004508104342124137
829.148698978992,0.0011065347021577427
829.3868222476174,0.0012909571525173665
829.6249542162637,0.0016393106698633225
829.8630948826265,-0.0005737587344521629
830.1012442444006,-0.000963095018544702
830.3394022992813,-0.00016393106698633225
830.5775690449636,0.00040982766746583063
830.8157444791427,0.0011885002356509088
831.0539285995137,-0.0005737587344521629
831.2921214037718,-0.0006352328845720375
831.5303228896122,-0.0002663879838527899
831.7685330547297,0.0011475174689043258
832.0067518968198,-0.001311448535890658
832.2449794135772,-0.0008811294850515359
832.4832156026974,-0.0003278621339726645
832.7214604618754,0.0017827503534763632
832.9597139888064,0.0008811294850515359
833.1979761811853,0.001229483002397492
833.4362470367074,0.0019056986537161124
833.6745265530678,-0.0011270260855310342
833.9128147279617,-0.001004077785291285
834.1511115590841,0.00014343968361304072
834.3894170441304,-0.0013729226860105326
834.6277311807952,0.0026433884551546076
834.8660539667741,0.0009016208684248274
835.1043853997619,0.0008811294850515359
835.342725477454,0.00028687936722608144
835.5810741975455,0.0009016208684248274
835.8194315577313,0.00016393106698633225
836.0577975557067,0.00010245691686645766
836.2961721891668,0.0016802934366099056
836.5345554558065,0.0011475174689043258
836.7729473533213,0.0012499743857707834
837.0113478794063,-0.0005327759677055798
837.2497570317564,0.00010245691686645766
837.4881748080668,-8.196553349316613e-05
837.7266012060326,-0.0002663879838527899
837.965036223349,-0.00036884490071924757
838.203479857711,-0.0008811294850515359
838.441932106814,0.000963095018544702
838.6803929683529,-0.0016393106698633225
838.9188624400227,0.0007376898014384951
839.1573405195188,-2.049138337329153e-05
839.3958272045363,0.00018442245035962378
839.6343224927701,0.0
839.8728263819156,0.0008196553349316613
840.1113388696677,-0.0009221122517981189
840.3498599537216,-0.00010245691686645766
840.5883896317727,-0.001004077785291285
840.8269279015157,0.0010655519354111596
841.0654747606459,-0.0010860433187844512
841.3040302068583,0.0020286469539558616
841.5425942378483,-0.000655724267945329
841.7811668513109,0.0004508104342124137
842.0197480449411,0.0011885002356509088
842.2583378164343,0.00014343968361304072
842.4969361634854,-0.001270465769144075
842.7355430837895,0.0020286469539558616
842.9741585750418,0.0003278621339726645
843.2127826349375,-0.0004508104342124137
843.4514152611716,-0.0004713018175857052
843.6900564514393,0.0015573451363701564
843.9287062034358,-0.0005122845843322883
844.1673645148561,0.000655724267945329
844.4060313833953,0.00036884490071924757
844.6447068067487,-0.0007786725681850782
844.8833907826113,0.0010655519354111596
845.122083308678,-0.00016393106698633225
845.3607843826445,0.0018647158869695294
845.5994940022055,-0.001270465769144075
845.838212165056,-0.0008196553349316613
846.0769388688915,0.0001229483002397492
846.315674111407,0.0
846.5544178902976,0.00036884490071924757
846.7931702032583,0.0014343968361304072
847.0319310479846,0.0006967070346919121
847.2707004221711,-0.0017827503534763632
847.5094783235133,0.000655724267945329
847.7482647497063,0.0015573451363701564
847.987059698445,0.0008196553349316613
848.2258631674248,-2.049138337329153e-05
848.4646751543406,0.0006762156513186205
848.7034956568878,0.0006352328845720375
848.9423246727612,0.0014753796028769903
849.1811621996561,0.0004713018175857052
849.4200082352677,0.0022130694043154854
849.6588627772909,0.0006352328845720375
849.8977258234211,0.0004917932009589968
850.1365973713531,-0.00036884490071924757
850.3754774187823,0.0007171984180652036
850.6143659634038,0.001311448535890658
850.8532630029125,0.0004508104342124137
851.0921685350038,0.0010655519354111596
851.3310825573727,0.0011065347021577427
851.5700050677144,0.0002458966004794984
851.8089360637239,-0.0018442245035962378
852.0478755430963,-0.0002458966004794984
852.286823503527,-0.00016393106698633225
852.5257799427108,0.0018647158869695294
852.764744858343,0.001229483002397492
853.0037182481187,-0.0026843712219011906
853.242700109733,-4.098276674658306e-05
853.4816904408812,0.0011270260855310342
853.720689239258,0.0009835864019179935
853.959696502559,0.00010245691686645766
854.198712228479,0.000655724267945329
854.4377364147133,-0.00016393106698633225
854.676769058957,0.0014958709862502818
854.9158101589052,0.0002458966004794984
855.1548597122529,-0.0006352328845720375
855.3939177166955,-0.0007991639515583697
855.6329841699279,-0.0008401467183049528
855.8720590696454,0.0008196553349316613
856.1111424135429,-0.0003278621339726645
856.3502341993157,-0.0005532673510788714
856.5893344246589,0.0005737587344521629
856.8284430872676,-0.0007171984180652036
857.0675601848369,0.00028687936722608144
857.306685715062,-0.0013934140693838241
857.5458196756379,0.0010655519354111596
857.7849620642598,-8.196553349316613e-05
858.024112878623,-0.0004917932009589968
858.2632721164224,-0.0007581811848117867
858.5024397753532,0.0003278621339726645
858.7416158531104,-0.0008811294850515359
858.9808003473893,0.00036884490071924757
859.2199932558849,-0.0008811294850515359
859.4591945762925,6.14741501198746e-05
859.698404306307,-0.000655724267945329
859.9376224436237,0.0002458966004794984
860.1768489859377,0.00016393106698633225
860.4160839309441,0.0013934140693838241
860.655327276338,-0.00016393106698633225
860.8945790198145,0.0004917932009589968
861.1338391590688,0.0001229483002397492
861.373107691796,-4.098276674658306e-05
861.6123846156912,-0.00036884490071924757
861.8516699284496,0.00040982766746583063
862.0909636277662,0.0019056986537161124
862.3302657113362,-0.000614741501198746
862.5695761768548,-0.0008196553349316613
862.808895022017,0.0003893362840925391
863.048222244518,-0.00016393106698633225
863.2875578420529,-0.0008811294850515359
863.5269018123167,0.0009016208684248274
863.7662541530049,-8.196553349316613e-05
864.0056148618122,0.000655724267945329
864.244983936434,-0.0008401467183049528
864.4843613745653,0.0002458966004794984
864.7237471739012,0.001618819286490031
864.963141332137,0.0002458966004794984
865.2025438469676,-0.0002458966004794984
865.4419547160882,0.001004077785291285
865.681373937194,0.0006762156513186205
865.9208015079802,-0.0003893362840925391
866.1602374261416,0.001270465769144075
866.3996816893738,-0.001045060552037868
866.6391342953715,0.000614741501198746
866.87859524183,-0.001352431302637241
867.1180645264444,0.001270465769144075
867.35754214691,-0.0010860433187844512
867.5970281009215,-0.00022540521710620685
867.8365223861745,-0.0002458966004794984
868.0760250003639,-0.0004917932009589968
868.3155359411847,-0.0006352328845720375
868.5550552063323,0.0002663879838527899
868.7945827935017,0.0007991639515583697
869.0341187003879,-0.00010245691686645766
869.2736629246863,0.0004508104342124137
869.5132154640918,-0.0009016208684248274
869.7527763162996,0.0014753796028769903
869.9923454790048,-0.0008196553349316613
870.2319229499026,-0.0004508104342124137
870.4715087266881,0.0022540521710620685
870.7111028070562,-0.0007376898014384951
870.9507051887025,0.0012089916190242004
871.1903158693217,-0.0013319399192639495
871.4299348466091,0.000655724267945329
871.6695621182598,-0.0008811294850515359
871.909197681969,-0.00020491383373291532
872.1488415354316,0.0011680088522776173
872.388493676343,0.00280731952214094
872.6281541023983,0.00016393106698633225
872.8678228112924,0.0009016208684248274
873.1074998007207,-0.0007376898014384951
873.3471850683779,-0.00028687936722608144
873.5868786119597,0.00040982766746583063
873.8265804291608,-0.0003278621339726645
874.0662905176765,-0.0003278621339726645
874.3060088752019,0.0004508104342124137
874.5457354994321,-0.00036884490071924757
874.7854703880623,4.098276674658306e-05
875.0252135387875,0.0013319399192639495
875.2649649493029,0.0022130694043154854
875.5047246173036,0.00018442245035962378
875.7444925404848,-0.0007171984180652036
875.9842687165415,0.0018032417368496548
876.2240531431689,0.0002458966004794984
876.4638458180622,-0.00028687936722608144
876.7036467389164,-0.0009221122517981189
876.9434559034266,-0.0010860433187844512
877.1832733092881,-0.0016393106698633225
877.4230989541959,-0.0007786725681850782
877.6629328358451,-0.0005942501178254544
877.902774951931,-0.0009221122517981189
878.1426253001486,0.0006967070346919121
878.3824838781928,0.0003893362840925391
878.6223506837592,-2.049138337329153e-05
878.8622257145427,-0.001270465769144075
879.1021089682382,-0.001885207270342821
879.3420004425411,0.0015573451363701564
879.5819001351465,-0.00022540521710620685
879.8218080437495,-0.001311448535890658
880.0617241660451,-0.0018032417368496548
880.3016484997287,-8.196553349316613e-05
880.5415810424951,0.00036884490071924757
880.7815217920397,-6.14741501198746e-05
881.0214707460574,-0.0002663879838527899
881.2614279022434,0.0007581811848117867
881.5013932582931,-0.0002663879838527899
881.7413668119012,0.0015983279031167395
881.9813485607632,-0.000307370750599373
882.2213385025739,6.14741501198746e-05
882.4613366350285,-0.0009221122517981189
882.7013429558223,-0.000963095018544702
882.9413574626503,-0.001577836519743448
883.1813801532077,0.001004077785291285
883.4214110251895,0.00010245691686645766
883.6614500762909,-0.0004917932009589968
883.9014973042069,0.00043031905083912216
884.141552706633,-0.0017622589701030717
884.3816162812639,-0.00014343968361304072
884.6216880257949,-0.001311448535890658
884.8617679379212,0.001004077785291285
885.1018560153378,0.0014343968361304072
885.3419522557399,-0.0004713018175857052
885.5820566568226,-0.00018442245035962378
885.822169216281,-4.098276674658306e-05
886.0622899318104,-0.0014343968361304072
886.3024188011055,0.0009016208684248274
886.5425558218619,0.0005942501178254544
886.7827009917745,0.0
887.0228543085385,0.0008196553349316613
887.263015769849,-0.0009221122517981189
887.5031853734009,-0.0002663879838527899
887.7433631168898,-0.0008811294850515359
887.9835489980104,-0.0009426036351714105
888.2237430144581,0.0010245691686645766
888.4639451639277,0.0006762156513186205
888.7041554441148,0.0013934140693838241
888.9443738527142,-0.0008196553349316613
889.184600387421,-0.0017827503534763632
889.4248350459304,0.0011270260855310342
889.6650778259376,-0.0019056986537161124
889.9053287251377,0.0006762156513186205
890.1455877412258,-0.000307370750599373
890.3858548718969,0.0022950349378086515
890.6261301148463,-0.0010655519354111596
890.8664134677691,0.0004917932009589968
891.1067049283604,-0.0005532673510788714
891.3470044943152,0.0003893362840925391
891.587312163329,-0.0006967070346919121
891.8276279330964,0.0011680088522776173
892.067951801313,0.0006762156513186205
892.3082837656737,-0.0007991639515583697
892.5486238238735,8.196553349316613e-05
892.7889719736079,0.00040982766746583063
893.0293282125716,-0.0006967070346919121
893.26969253846,-0.0007376898014384951
893.5100649489682,-0.0029507592057539805
893.7504454417912,0.0002458966004794984
893.9908340146243,0.0007991639515583697
894.2312306651625,0.0002663879838527899
894.4716353911009,-0.0003278621339726645
894.7120481901347,0.001311448535890658
894.9524690599591,-0.0007991639515583697
895.192897998269,-0.000307370750599373
895.4333350027597,-0.00016393106698633225
895.6737800711263,0.0009426036351714105
895.9142332010639,-0.0005737587344521629
896.1546943902677,0.0016393106698633225
896.3951636364327,-0.0010655519354111596
896.635640937254,-0.001311448535890658
896.8761262904271,-0.0002663879838527899
897.1166196936466,-0.0009016208684248274
897.357121144608,-0.00022540521710620685
897.5976306410062,0.0016393106698633225
897.8381481805365,-0.0009835864019179935
898.0786737608938,0.00028687936722608144
898.3192073797735,-0.00016393106698633225
898.5597490348706,0.00040982766746583063
898.8002987238801,-0.00028687936722608144
899.0408564444974,0.00028687936722608144
899.2814221944174,-0.001229483002397492
899.5219959713353,0.0011475174689043258
899.7625777729462,0.0002663879838527899
900.0031675969453,-0.0002663879838527899
900.2437654410277,-0.0003893362840925391
900.4843713028885,0.0008196553349316613
900.7249851802227,-0.000655724267945329
900.9656070707257,-0.000307370750599373
901.2062369720924,-0.0001229483002397492
901.446874882018,-8.196553349316613e-05
901.6875207981976,0.00014343968361304072
901.9281747183264,0.0006762156513186205
902.1688366400996,-0.0014343968361304072
902.4095065612121,0.0031761644228601874
902.6501844793592,-0.0003278621339726645
902.8908703922359,0.000963095018544702
903.1315642975374,-0.00022540521710620685
903.3722661929587,8.196553349316613e-05
903.6129760761952,-0.0007171984180652036
903.8536939449418,-0.00010245691686645766
904.0944197968937,-0.0008401467183049528
904.3351536297461,0.0007376898014384951
904.5758954411939,-0.000963095018544702
904.8166452289323,-0.0009016208684248274
905.0574029906567,-0.00022540521710620685
905.298168724062,0.0018237331202229463
905.5389424268432,-0.0009426036351714105
905.7797240966956,0.0005327759677055798
906.0205137313144,0.000655724267945329
906.2613113283945,0.0014958709862502818
906.5021168856313,0.00014343968361304072
906.7429304007196,-0.0012909571525173665
906.9837518713548,-0.000307370750599373
907.2245812952319,0.0011680088522776173
907.4654186700461,-0.0010655519354111596
907.7062639934925,-0.00020491383373291532
907.9471172632661,-2.049138337329153e-05
908.1879784770622,-0.000655724267945329
908.4288476325759,0.0012089916190242004
908.6697247275021,-0.0005737587344521629
908.9106097595362,0.0
909.1515027263732,0.0008196553349316613
909.3924036257083,0.0009221122517981189
