wavelength_nm,intensity
550.1094651941303,0.013299379407808924
550.3354760768435,0.013872863940794525
550.5614984277317,0.01366804803615681
550.7875322444902,0.015163204140012128
551.013577524814,0.015101759368620814
551.2396342663982,0.013135526684098751
551.465702466938,0.01325841622688138
551.6917821241285,0.01669932342479499
551.9178732356647,0.013545158493374182
552.143975799242,0.01506079618769327
552.3700898125553,0.01381141916940321
552.5962152732998,0.01491742505444687
552.8223521791707,0.016474025929693503
553.048500527863,0.015347538454186072
553.2746603170718,0.014180087797751097
553.5008315444924,0.01436442211192504
553.7270142078197,0.014057198254968468
553.9532083047491,0.0148969434639831
554.1794138329755,0.015306575273258528
554.4056307901941,0.014425866883316355
554.6318591741001,0.014651164378417842
554.8580989823885,0.014589719607026527
555.0843502127544,0.0150403145972295
555.3106128628931,0.014282495750069955
555.5368869304997,0.0156137991302151
555.7631724132692,0.014057198254968468
555.9894693088968,0.01563428072067887
556.2157776150775,0.015511391177896242
556.4420973295066,0.01659691547247613
556.6684284498792,0.016310173205983332
556.8947709738904,0.016248728434592016
557.1211248992353,0.018276405890505394
557.347490223609,0.015142722549548356
557.5738669447067,0.015572835949287557
557.8002550602234,0.014876461873519327
558.0266545678545,0.015286093682794757
558.2530654652949,0.016965584100824018
558.4794877502396,0.015941504577635445
558.705921420384,0.014937906644910641
558.9323664734231,0.01577765185392527
559.1588229070521,0.014733090740272927
559.3852907189661,0.014528274835635213
559.6117699068601,0.013852382350330754
559.8382604684293,0.013504195312446638
560.064762401369,0.01491742505444687
560.291275703374,0.014425866883316355
560.5178003721397,0.016207765253664474
560.7443364053612,0.017190881595925505
560.9708838007334,0.01520416732093967
561.1974425559517,0.01448731165470767
561.424012668711,0.01559331753975133
561.6505941367067,0.018993261556737393
561.8771869576335,0.014753572330736698
562.103791129187,0.016207765253664474
562.330406649062,0.017764366128911104
562.5570335149538,0.015982467758562987
562.7836717245574,0.015695725492070187
563.010321275568,0.014835498692591785
563.2369821656807,0.01520416732093967
563.4636543925907,0.015429464816041157
563.690337953993,0.015531872768360015
563.9170328475827,0.016658360243867448
564.1437390710552,0.01764147658612848
564.3704566221054,0.015716207082533958
564.5971854984283,0.016781249786650076
564.8239256977193,0.0156137991302151
565.0506772176735,0.016228246844128245
565.2774400559858,0.015265612092330984
565.5042142103516,0.015408983225577386
565.7309996784659,0.016658360243867448
565.9577964580237,0.014200569388214868
566.1846045467203,0.014753572330736698
566.4114239422508,0.014733090740272927
566.6382546423102,0.017334252729171905
566.8650966445938,0.015388501635113613
567.0919499467967,0.015839096625316587
567.3188145466139,0.017887255671693733
567.5456904417407,0.01506079618769327
567.772577629872,0.014855980283055556
567.9994761087031,0.017027028872215334
568.226385875929,0.014876461873519327
568.4533069292451,0.016064394120418074
568.6802392663462,0.015081277778157043
568.9071828849276,0.017047510462679105
569.1341377826843,0.014999351416301956
569.3611039573116,0.016781249786650076
569.5880814065044,0.015818615034852816
569.815070127958,0.015327056863722299
570.0420701193676,0.014753572330736698
570.2690813784283,0.01563428072067887
570.4961039028349,0.015511391177896242
570.7231376902829,0.01684269455804139
570.9501827384671,0.022434168754651002
571.177239045083,0.013627084855229267
571.4043066078256,0.01682221296757762
571.6313854243897,0.017190881595925505
571.8584754924709,0.01628969161551956
572.0855768097641,0.016002949349026758
572.3126893739644,0.017723402947983562
572.5398131827669,0.016494507520157273
572.766948233867,0.01671980501525876
572.9940945249595,0.017108955234070418
573.2212520537396,0.016801731377113847
573.4484208179025,0.01809207157633145
573.6756008151433,0.015490909587432471
573.9027920431571,0.016043912529954303
574.1299944996391,0.01559331753975133
574.3572081822844,0.016125838891809387
574.584433088788,0.017764366128911104
574.8116692168452,0.016187283663200703
575.038916564151,0.014855980283055556
575.2661751284006,0.014733090740272927
575.4934449072891,0.015511391177896242
575.7207258985118,0.01434394052146127
575.9480180997634,0.015654762311142642
576.1753215087394,0.015490909587432471
576.4026361231348,0.014958388235374414
576.6299619406448,0.015327056863722299
576.8572989589643,0.018173997938186536
577.0846471757887,0.016269210025055787
577.312006588813,0.01796918203354882
577.5393771957323,0.01628969161551956
577.7667589942419,0.01764147658612848
577.9941519820366,0.017190881595925505
578.2215561568117,0.016494507520157273
578.4489715162625,0.017190881595925505
578.6763980580839,0.016269210025055787
578.9038357799711,0.015552354358823786
579.1312846796192,0.017272807957780592
579.3587447547234,0.016945102510360247
579.5862160029786,0.015941504577635445
579.8136984220803,0.017313771138708134
580.0411920097233,0.015552354358823786
580.2686967636029,0.015839096625316587
580.4962126814141,0.016658360243867448
580.7237397608521,0.016064394120418074
580.9512779996121,0.018993261556737393
581.1788273953891,0.017047510462679105
581.4063879458784,0.01813303475725899
581.6339596487749,0.015675243901606416
581.8615425017738,0.015941504577635445
582.0891365025702,0.016125838891809387
582.3167416488594,0.017027028872215334
582.5443579383364,0.015941504577635445
582.7719853686963,0.01778484771937488
582.9996239376343,0.015306575273258528
583.2272736428454,0.01811255316679522
583.4549344820248,0.015716207082533958
583.6826064528676,0.016207765253664474
583.9102895530691,0.016064394120418074
584.1379837803242,0.01645354433922973
584.3656891323282,0.017067992053142876
584.5934056067761,0.016392099567838415
584.8211332013628,0.015511391177896242
585.0488719137841,0.016125838891809387
585.2766217417344,0.015142722549548356
585.5043826829093,0.01770292135751979
585.7321547350037,0.016494507520157273
585.9599378957129,0.017067992053142876
586.1877321627319,0.017477623862418305
586.4155375337558,0.017211363186389276
586.6433540064796,0.018993261556737393
586.8711815785988,0.015716207082533958
587.0990202478083,0.01520416732093967
587.3268700118033,0.017375215910099447
587.5547308682787,0.01602343093949053
587.7826028149299,0.01880892724256345
588.0104858494519,0.01903422473766494
588.2383799695399,0.019648672451578083
588.466285172889,0.01655595229154859
588.6942014571941,0.018051108395403907
588.9221288201508,0.015552354358823786
589.1500672594537,0.018686037699780823
589.3780167727983,0.016637878653403673
589.6059773578796,0.018440258614215565
589.8339490123928,0.01682221296757762
590.0619317340329,0.01653547070108482
590.2899255204951,0.018972779966273622
590.5179303694745,0.018194479528650307
590.7459462786661,0.018153516347722765
590.9739732457654,0.017231844776853047
591.2020112684671,0.018501703385606878
591.4300603444666,0.017764366128911104
591.6581204714589,0.01809207157633145
591.8861916471392,0.01864507451885328
592.1142738692025,0.015163204140012128
592.342367135344,0.01798966362401259
592.5704714432591,0.018214961119114078
592.7985867906424,0.017088473643606647
593.0267131751893,0.01876796406163591
593.254850594595,0.016146320482273158
593.4829990465546,0.017907737262157507
593.7111585287631,0.016904139329432705
593.9393290389156,0.01796918203354882
594.1675105747075,0.016924620919896476
594.3957031338336,0.017190881595925505
594.6239067139893,0.017600513405200933
594.8521213128696,0.0159005413967079
595.0803469281695,0.01919807746137511
595.3085835575843,0.018071589985867678
595.5368311988091,0.016351136386910874
595.765089849539,0.0159005413967079
595.9933595074691,0.017354734319635676
596.2216401702946,0.015675243901606416
596.4499318357105,0.018276405890505394
596.6782345014121,0.01823544270957785
596.9065481650944,0.01641258115830219
597.1348728244525,0.015572835949287557
597.3632084771816,0.01889085360441854
597.5915551209768,0.01684269455804139
597.8199127535333,0.01895229837580985
598.0482813725461,0.015695725492070187
598.2766609757105,0.01712943682453419
598.5050515607213,0.016187283663200703
598.733453125274,0.01811255316679522
598.9618656670635,0.016310173205983332
599.190289183785,0.015654762311142642
599.4187236731336,0.015716207082533958
599.6471691328045,0.01794870044308505
599.8756255604927,0.016310173205983332
600.1040929538934,0.01768243976705602
600.3325713107018,0.015859578215780358
600.5610606286128,0.019259522232766425
600.7895609053218,0.020222156984563682
601.0180721385237,0.017723402947983562
601.2465943259139,0.018583629747461965
601.4751274651871,0.017149918414997963
601.7036715540388,0.018276405890505394
601.9322265901641,0.01837881384282425
602.1607925712578,0.018440258614215565
602.3893694950154,0.02003782267038974
602.6179573591319,0.017498105452882076
602.8465561613023,0.019423374956476596
603.0751658992218,0.01792821885262128
603.3037865705857,0.016637878653403673
603.5324181730888,0.016801731377113847
603.7610607044265,0.018460740204679336
603.9897141622938,0.01766195817659225
604.2183785443859,0.016514989110621044
604.4470538483979,0.015941504577635445
604.675740072025,0.01837881384282425
604.9044372129621,0.018399295433288023
605.1331452689044,0.015306575273258528
605.3618642375471,0.01645354433922973
605.5905941165854,0.020836604698476827
605.8193349037143,0.01753906863380962
606.048086596629,0.017866774081229962
606.2768491930245,0.02001734107992597
606.5056226905962,0.018542666566534423
606.7344070870388,0.016269210025055787
606.9632023800478,0.02001734107992597
607.1920085673182,0.01837881384282425
607.420825646545,0.018829408833027222
607.6496536154236,0.01766195817659225
607.8784924716489,0.024216067124999123
608.1073422129161,0.014733090740272927
608.3362028369203,0.01796918203354882
608.5650743413568,0.016207765253664474
608.7939567239204,0.01796918203354882
609.0228499823064,0.01864507451885328
609.2517541142099,0.01909566950905625
609.4806691173262,0.015224648911403443
609.7095949893501,0.016494507520157273
609.9385317279771,0.01659691547247613
610.167479330902,0.016248728434592016
610.39643779582,0.016945102510360247
610.6254071204263,0.016166802072736932
610.8543873024162,0.01698606569128779
611.0833783394844,0.018010145214476362
611.3123802293263,0.016187283663200703
611.5413929696371,0.01794870044308505
611.7704165581117,0.01674028660572253
611.9994509924454,0.01671980501525876
612.2284962703332,0.01739569750056322
612.4575523894703,0.017252326367316818
612.6866193475518,0.01641258115830219
612.9156971422728,0.01753906863380962
613.1447857713287,0.016760768196186302
613.3738852324142,0.01825592430004162
613.6029955232245,0.01653547070108482
613.8321166414551,0.018993261556737393
614.0612485848006,0.015941504577635445
614.2903913509565,0.017027028872215334
614.519544937618,0.017580031814737163
614.7487093424799,0.017211363186389276
614.9778845632374,0.01641258115830219
615.2070705975857,0.018276405890505394
615.43626744322,0.017190881595925505
615.6654750978353,0.01753906863380962
615.8946935591268,0.01563428072067887
616.1239228247896,0.015921022987171674
616.3531628925189,0.01671980501525876
616.5824137600096,0.01784629249076619
616.811675424957,0.017600513405200933
617.0409478850563,0.01764147658612848
617.2702311380025,0.01655595229154859
617.4995251814906,0.019730598813433167
617.7288300132161,0.01770292135751979
617.9581456308738,0.01948481972786791
618.187472032159,0.015921022987171674
618.4168092147667,0.016617397062939902
618.646157176392,0.01796918203354882
618.8755159147302,0.01784629249076619
619.1048854274763,0.017272807957780592
619.3342657123255,0.01903422473766494
619.5636567669728,0.016760768196186302
619.7930585891136,0.017170400005461734
620.0224711764427,0.016166802072736932
620.2518945266554,0.016392099567838415
620.4813286374467,0.0156137991302151
620.7107735065119,0.01809207157633145
620.9402291315461,0.016228246844128245
621.1696955102442,0.0156137991302151
621.3991726403016,0.01653547070108482
621.6286605194133,0.017457142271954534
621.8581591452745,0.015941504577635445
622.0876685155802,0.017108955234070418
622.3171886280255,0.01659691547247613
622.5467194803058,0.015818615034852816
622.776261070116,0.015675243901606416
623.0058133951512,0.013975271893113383
623.2353764531067,0.018419777023751794
623.4649502416775,0.01688365773896893
623.6945347585587,0.016494507520157273
623.9241300014455,0.015511391177896242
624.153735968033,0.0157571702634615
624.3833526560163,0.015572835949287557
624.6129800630906,0.01379093757893944
624.842618186951,0.01655595229154859
625.0722670252925,0.015306575273258528
625.3019265758105,0.015839096625316587
625.5315968361998,0.015081277778157043
625.7612778041557,0.0150403145972295
625.9909694773734,0.01577765185392527
626.2206718535479,0.01698606569128779
626.4503849303743,0.015859578215780358
626.6801087055478,0.014548756426098984
626.9098431767636,0.015675243901606416
627.1395883417167,0.016064394120418074
627.3693441981022,0.013524676902910409
627.5991107436154,0.01491742505444687
627.8288879759511,0.014712609149809156
628.0586758928048,0.016002949349026758
628.2884744918715,0.015327056863722299
628.5182837708463,0.01712943682453419
628.7481037274242,0.014855980283055556
628.9779343593005,0.01574112831299797
629.2077756641703,0.015343121908427092
629.4376276397287,0.015911993063962827
629.6674902836708,0.01574779159572356
629.8973635936917,0.015404082228136618
630.1272475674866,0.01463585079668905
630.3571422027507,0.015959268831437924
630.5870474971789,0.01538585784908565
630.8169634484665,0.015701315092787983
631.0468900543085,0.016117965432101707
631.2768273124002,0.016578119959393713
631.5067752204366,0.014772478523800507
631.7367337761128,0.014967164191107931
631.966702977124,0.012874269651827672
632.1966828211654,0.014357090873684641
632.426673305932,0.014720395748116814
632.6566744291189,0.014448551410958823
632.8866861884212,0.015932867992262262
633.1167085815343,0.01723384233716232
633.346741606153,0.013290303346577203
633.5767852599727,0.014493471429909748
633.8068395406882,0.013667607708995187
634.036904445995,0.013534021560845913
634.2669799735878,0.014103993724730179
634.4970661211622,0.01559191943232295
634.727162886413,0.01542641532997082
634.9572702670354,0.014785658885271514
635.1873882607246,0.014155224271963359
635.4175168651756,0.011373615311364261
635.6476560780836,0.013997821485961306
635.8778058971437,0.014233499429880132
636.1079663200511,0.014584945918462603
636.3381373445008,0.013001541426181233
636.568318968188,0.015895831711323676
636.7985111888079,0.01471739374009854
637.0287140040555,0.013695434163431922
637.258927411626,0.014170390920081743
637.4891514092144,0.01513357896923892
637.7193859945161,0.013001761705330914
637.9496311652259,0.013538528728876389
638.1798869190391,0.01619434855548176
638.4101532536508,0.013043770271798106
638.6404301667562,0.012976394948733852
638.8707176560503,0.014071218813112584
639.1010157192284,0.013712705739002335
639.3313243539853,0.013871227928336038
639.5616435580164,0.013659293295449614
639.7919733290169,0.014878587826367069
640.0223136646816,0.011039772857030056
640.2526645627058,0.013395354331284772
640.4830260207848,0.013556212696496461
640.7133980366134,0.011803771413394046
640.943780607887,0.012578830332212777
641.1741737323006,0.012670735029140196
641.4045774075494,0.012283690156921188
641.6349916313283,0.010455577328725743
641.8654164013327,0.011337517456569074
642.0958517152576,0.013671007046044467
642.326297570798,0.013465615270679356
642.5567539656494,0.011701843133740035
642.7872208975065,0.013613861439064005
643.0176983640647,0.011818377371814152
643.248186363019,0.01256011659468623
643.4786848920646,0.013612063946780915
643.7091939488967,0.013588612167175962
643.9397135312101,0.0159946556654438
644.1702436367003,0.011400374141799426
644.4007842630623,0.014761149802290643
644.6313354079912,0.011031296408603756
644.8618970691821,0.011334802706371654
645.09246924433,0.011913913732588313
645.3230519311303,0.011372696929908903
645.5536451272781,0.012971443298759485
645.7842488304683,0.012561484502829432
646.0148630383961,0.012691830975578987
646.2454877487568,0.013571980419936186
646.4761229592453,0.011908360973517204
646.706768667557,0.011092811900411878
646.9374248713867,0.011343854691840584
647.1680915684298,0.010319859727627148
647.3987687563812,0.011030725723825944
647.6294564329362,0.011797946950688436
647.8601545957898,0.012961633970951755
648.0908632426373,0.011888436210554012
648.3215823711736,0.009346432448301028
648.5523119790939,0.012316263065547893
648.7830520640935,0.009530766762474972
649.0138026238673,0.011005441275866517
649.2445636561106,0.011558444218388347
649.4753351585184,0.01118977559004046
649.7061171287859,0.008301871334648683
649.9369095646081,0.011886149665808692
650.1677124636802,0.010268104019170743
650.3985258236975,0.011681333761170976
650.6293496423548,0.011128330818649146
650.8601839173475,0.009551248352938742
651.0910286463707,0.008916319048561827
651.3218838271192,0.010513883104736001
651.5527494572885,0.01104640445679406
651.7836255345737,0.009407877219692343
652.0145120566697,0.009489803581547428
652.2454090212718,0.0096536563052576
652.4763164260751,0.00991991698128663
652.7072342687746,0.011005441275866517
652.9381625470656,0.010739180599837488
653.1691012586432,0.011558444218388347
653.4000504012024,0.010165696066851887
653.6310099724385,0.00867053996299657
653.8619799700464,0.009203061315054627
654.0929603917215,0.009469321991083657
654.3239512351587,0.010513883104736001
654.5549524980532,0.009878953800359086
654.7859641781001,0.009182579724590856
655.0169862729947,0.011640370580243434
655.248018780432,0.008588613601141482
655.4790616981069,0.009182579724590856
655.7101150237148,0.009059690181808227
655.9411787549508,0.0096536563052576
656.1722528895101,0.008342834515576224
656.4033374250876,0.010595809466591088
656.6344323593785,0.0093669140387648
656.8655376900781,0.009346432448301028
657.0966534148813,0.009489803581547428
657.3277795314833,0.009489803581547428
657.5589160375793,0.009428358810156114
657.7900629308643,0.008936800639025598
658.0212202090337,0.007953684296764567
658.2523878697822,0.008015129068155881
658.4835659108052,0.00758501566841668
658.7147543297979,0.009264506086445941
658.9459531244551,0.008772947915315426
659.1771622924722,0.010329548790562058
659.4083818315443,0.009428358810156114
659.6396117393664,0.009510285172011199
659.8708520136338,0.007810313163518166
660.1021026520415,0.008076573839547196
660.3333636522846,0.008404279286967539
660.5646350120583,0.009203061315054627
660.7959167290577,0.007892239525373252
661.027208800978,0.007564534077952908
661.2585112255142,0.008178981791866054
661.4898240003614,0.008035610658619652
661.7211471232149,0.007175383859141251
661.9524805917697,0.009059690181808227
662.183824403721,0.006786233640329592
662.415178556764,0.009735582667112686
662.6465430485935,0.009981361752677944
662.8779178769049,0.007462126125634051
663.1093030393934,0.0075440524874891375
663.3406985337539,0.0069910495449673074
663.5721043576815,0.007236828630532565
663.8035205088715,0.007318754992387651
664.034946985019,0.00828138974418491
664.2663837838192,0.008322352925112454
664.4978309029669,0.0077693499825906235
664.7292883401576,0.008486205648822626
664.9607560930863,0.007359718173315194
665.192234159448,0.008199463382329825
665.4237225369379,0.0075440524874891375
665.6552212232513,0.010268104019170743
665.8867302160829,0.007380199763778965
666.1182495131284,0.008465724058358853
666.3497791120825,0.0065404545547643345
666.5813190106404,0.009018727000880683
666.8128692064973,0.007462126125634051
667.0444296973484,0.008056092249083425
667.2760004808887,0.007810313163518166
667.5075815548132,0.008404279286967539
667.7391729168173,0.0074416445351702795
667.970774564596,0.009080171772271998
668.2023864958445,0.0050862616318365595
668.4340087082577,0.0069910495449673074
668.665641199531,0.007933202706300796
668.8972839673594,0.009612693124330057
669.128937009438,0.006642862507083192
669.3606003234619,0.008260908153721139
669.5922739071264,0.008813911096242969
669.8239577581264,0.00799464747769211
670.0556518741573,0.006622380916619421
670.2873562529139,0.00811753702047474
670.5190708920916,0.007830794753981938
670.7507957893854,0.008772947915315426
670.9825309424904,0.004840482546271302
671.2142763491017,0.008916319048561827
671.4460320069146,0.007503089306561594
671.6777979136242,0.009264506086445941
671.9095740669254,0.007236828630532565
672.1413604645135,0.007728386801663081
672.3731571040836,0.007953684296764567
672.6049639833308,0.007523570897025366
672.8367810999504,0.008404279286967539
673.0686084516371,0.008015129068155881
673.3004460360866,0.006827196821257135
673.5322938509935,0.007175383859141251
673.7641518940532,0.008854874277170513
673.9960201629608,0.007154902268677479
674.2278986554114,0.00703201272589485
674.4597873691001,0.006048896383633819
674.6916863017221,0.0070934574972861646
674.9235954509726,0.007072975906822393
675.1555148145464,0.00592600684085119
675.387444390139,0.008363316106039997
675.6193841754451,0.005495893441111989
675.8513341681603,0.007912721115837023
676.0832943659794,0.004738074593952445
676.3152647665978,0.00619226751688022
676.5472453677104,0.006233230697807762
676.7792361670123,0.007666942030271766
677.0112371621987,0.006560936145228106
677.2432483509648,0.007236828630532565
677.4752697310056,0.007236828630532565
677.7073013000164,0.0069910495449673074
677.9393430556922,0.004574221870242272
678.1713949957281,0.006438046602445477
678.4034571178192,0.006253712288271534
678.6355294196608,0.005454930260184446
678.8676118989479,0.007134420678213707
679.0997045533755,0.008342834515576224
679.331807380639,0.006499491373836792
679.5639203784335,0.00467662982256113
679.7960435444539,0.0053115591269380456
680.0281768763954,0.007052494316358622
680.2603203719533,0.004922408908126388
680.4924740288226,0.007134420678213707
680.7246378446982,0.006847678411720907
680.9568118172757,0.005946488431314962
681.1889959442499,0.007011531135431078
681.421190223316,0.0037549582516914135
681.653394652169,0.006499491373836792
681.8856092285043,0.007851276344445709
682.1178339500169,0.00482000095580753
682.3500688144019,0.0074416445351702795
682.5823138193543,0.005106743222300331
682.8145689625695,0.005577819802967075
683.0468342417424,0.004103145289575528
683.2791096545683,0.005270595946010503
683.5113951987422,0.006028414793170047
683.7436908719592,0.0053115591269380456
683.9759966719146,0.003959774156329128
684.2083125963032,0.007052494316358622
684.4406386428205,0.004574221870242272
684.6729748091615,0.005065780041372788
684.9053210930213,0.005905525250387419
685.1376774920949,0.0068681600021846785
685.3700440040776,0.005864562069459876
685.6024206266644,0.004594703460706044
685.8348073575506,0.0054139670792569036
686.0672041944312,0.006151304335952676
686.2996111350012,0.00647900978337302
686.532028176956,0.006622380916619421
686.7644553179906,0.0038778477944740423
686.9968925558001,0.005966970021778733
687.2293398880796,0.004574221870242272
687.4617973125244,0.005004335269981473
687.6942648268293,0.005250114355546731
687.9267424286899,0.004594703460706044
688.1592301158008,0.0034272528042710694
688.3917278858574,0.005250114355546731
688.624235736555,0.005024816860445245
688.8567536655884,0.006622380916619421
689.0892816706529,0.005516375031575761
689.3218197494435,0.0055368566220395325
689.5543678996554,0.005065780041372788
689.7869261189838,0.003488697575662384
690.0194944051237,0.0031814737187058116
690.2520727557704,0.006601899326155649
690.4846611686188,0.004635666641633587
690.7172596413642,0.003263400080560898
690.9498681717016,0.004635666641633587
691.1824867573263,0.007728386801663081
691.4151153959332,0.003365808032879755
691.6477540852176,0.0048609641367350735
691.8804028228744,0.004738074593952445
692.1130616065991,0.003939292565865357
692.3457304340865,0.003120028947314497
692.5784093030319,0.0042055532418943855
692.8110982111303,0.005495893441111989
693.043797156077,0.004287479603749472
693.2765061355669,0.004328442784677014
693.5092251472953,0.003140510537778269
693.7419541889573,0.005188669584155417
693.974693258248,0.003918810975401585
694.2074423528625,0.005700709345749704
694.4402014704959,0.00522963276508296
694.6729706088433,0.0038983293849378137
694.9057497656001,0.004779037774879987
695.1385389384611,0.00482000095580753
695.3713381251216,0.0048609641367350735
695.6041473232767,0.00482000095580753
695.8369665306215,0.005188669584155417
696.069795744851,0.003652550299372556
696.3026349636607,0.004656148232097358
696.5354841847453,0.004226034832358157
696.7683434058001,0.004287479603749472
697.0012126245202,0.003406771213807298
697.2340918386009,0.003775439842155185
697.4669810457372,0.00619226751688022
697.6998802436241,0.005168187993691646
697.9327894299568,0.0038573662040102706
698.1657086024305,0.002034504652734609
698.3986377587404,0.0034682159851986125
698.6315768965814,0.004697111413024901
698.8645260136487,0.004738074593952445
699.0974851076376,0.0034682159851986125
699.3304541762429,0.004942890498590159
699.5634332171601,0.0032224368996333548
699.796422228084,0.005885043659923647
700.02942120671,0.003918810975401585
700.262430150733,0.0037139950707638703
700.4954490578482,0.002812805090357925
700.7284779257509,0.002505581233401353
700.9615167521359,0.004574221870242272
701.1945655346987,0.0037549582516914135
701.4276242711339,0.0027513603189666105
701.6606929591372,0.003529660756589927
701.8937715964034,0.0029152130426767825
702.1268601806277,0.004348924375140786
702.3599587095052,0.0036320687089087846
702.5930671807312,0.0035091791661261557
702.8261855920005,0.0027923234998941536
703.0593139410084,0.004574221870242272
703.2924522254501,0.0010513883104735777
703.5256004430207,0.004656148232097358
703.7587585914152,0.0029971394045318683
703.9919266683288,0.003959774156329128
704.2251046714567,0.002710397138039068
704.4582925984939,0.00482000095580753
704.6914904471356,0.0036320687089087846
704.924698215077,0.0039802557467928995
705.157915900013,0.0054139670792569036
705.3911434996389,0.004348924375140786
705.6243810116498,0.004062182108647986
705.8576284337408,0.003918810975401585
706.0908857636072,0.0035501423470536983
706.3241529989438,0.002587507595256439
706.5574301374459,0.002710397138039068
706.7907171768086,0.00301762099499564
707.0240141147272,0.004594703460706044
707.2573209488964,0.003406771213807298
707.4906376770117,0.001993541471807066
707.7239642967681,0.004615185051169816
707.9573008058609,0.0031814737187058116
708.1906472019849,0.0042055532418943855
708.4240034828355,0.0031609921282420403
708.6573696461077,0.004738074593952445
708.8907456894966,0.0018501703385606656
709.1241316106974,0.0034272528042710694
709.3575274074052,0.0039802557467928995
709.5909330773151,0.0021164310145896947
709.8243486181223,0.006294675469199077
710.0577740275219,0.003283881671024669
710.2912093032089,0.003140510537778269
710.5246544428786,0.004656148232097358
710.7581094442261,0.003120028947314497
710.9915743049464,0.0030585841759231827
711.2250490227348,0.0026079891857202103
711.4585335952862,0.0036320687089087846
711.6920280202959,0.002976657814068097
711.925532295459,0.002894731452213011
712.1590464184707,0.002628470776183982
712.3925703870259,0.0032019553091695834
712.6261041988199,0.0008670539962996345
712.8596478515478,0.002976657814068097
713.0932013429048,0.0028332866808216967
713.3267646705857,0.002689915547575296
713.5603378322861,0.004328442784677014
713.7939208257008,0.003775439842155185
714.027513648525,0.002423654871546267
714.2611162984539,0.002341728509691181
714.4947287731825,0.0030585841759231827
714.7283510704061,0.0023826916906187242
714.9619831878197,0.0029971394045318683
715.1956251231182,0.0039802557467928995
715.4292768739972,0.0036115871184450128
715.6629384381516,0.0035501423470536983
715.8966098132764,0.0021369126050534665
716.130290997067,0.002628470776183982
716.3639819872184,0.0015839096625316364
716.5976827814255,0.002935694633140554
716.8313933773837,0.0021164310145896947
717.0651137727881,0.0038573662040102706
717.2988439653338,0.003488697575662384
717.5325839527159,0.0037344766612276417
717.7663337326295,0.003816403023082728
718.0000933027696,0.0021369126050534665
718.2338626608317,0.002689915547575296
718.4676418045107,0.002546544414328896
718.7014307315017,0.0024850996429375814
718.9352294394997,0.0030585841759231827
719.1690379262002,0.0015839096625316364
719.4028561892981,0.003795921432618956
719.6366842264883,0.0023826916906187242
719.8705220354664,0.0026694339571115247
720.1043696139271,0.00246461805247381
720.3382269595659,0.002546544414328896
720.5720940700777,0.003242918490097126
720.8059709431576,0.0033862896233435268
721.0398575765008,0.0020549862431983802
721.2737539678023,0.003099547356850726
721.5076601147575,0.0038983293849378137
721.7415760150614,0.002853768271285468
721.9755016664091,0.002853768271285468
722.2094370664955,0.0036320687089087846
722.4433822130162,0.004389887556068329
722.677337103666,0.0053115591269380456
722.91130173614,0.0022188389669085522
723.1452761081334,0.003447734394734841
723.3792602173415,0.00482000095580753
723.6132540614592,0.003242918490097126
723.8472576381818,0.0033248448519522123
724.0812709452042,0.002812805090357925
724.3152939802217,0.0005598301393430622
724.5493267409292,0.0030381025854594114
724.7833692250223,0.0035911055279812414
725.0174214301957,0.0037549582516914135
725.2514833541446,0.0013790937578939215
725.4855549945643,0.0024441364620100387
725.7196363491497,0.0028742498617492394
725.9537274155961,0.0024850996429375814
726.1878281915984,0.00246461805247381
726.4219386748521,0.0022188389669085522
726.6560588630521,0.002710397138039068
726.8901887538933,0.003120028947314497
727.1243283450713,0.0024850996429375814
727.3584776342809,0.0030381025854594114
727.5926366192173,0.002935694633140554
727.8268052975757,0.0032224368996333548
728.0609836670511,0.002628470776183982
728.2951717253387,0.0007646460439807771
728.5293694701337,0.002853768271285468
728.7635768991311,0.0027923234998941536
728.997794010026,0.0022188389669085522
729.2320208005136,0.00191161510995198
729.4662572682892,0.0018092071576331227
729.7005034110475,0.002034504652734609
729.934759226484,0.002628470776183982
730.1690247122937,0.002976657814068097
730.4032998661717,0.0007851276344445486
730.6375846858131,0.00301762099499564
730.8718791689131,0.002935694633140554
731.1061833131668,0.0022802837382998667
731.3404971162693,0.001993541471807066
731.5748205759157,0.0025260628238651245
731.8091536898013,0.0012562042151112926
732.0434964556212,0.0016043912529954078
732.2778488710702,0.0012152410341837497
732.5122109338438,0.002300765328763638
732.7465826416369,0.0011537962627924353
732.9809639921448,0.00232124691922741
733.2153549830624,0.00041645900609666196
733.4497556120851,0.002689915547575296
733.6841658769079,0.002157394195517238
733.9185857752258,0.00232124691922741
734.153015304734,0.002177875785981009
734.3874544631278,0.0026489523666477534
734.6219032481021,0.001993541471807066
734.8563616573522,0.002894731452213011
735.090829688573,0.003652550299372556
735.3253073394598,0.0035501423470536983
735.5597946077078,0.002853768271285468
735.7942914910119,0.0035911055279812414
736.0287979870674,0.0043079611942132435
736.2633140935693,0.0017272807957780367
736.4978398082128,0.0016863176148504938
736.7323751286931,0.0024850996429375814
736.9669200527052,0.0005393485488792908
737.2014745779443,0.001829688748096894
737.4360387021054,0.0010104251295460348
737.6706124228839,0.004062182108647986
737.9051957379746,0.0011742778532562066
738.1397886450728,0.00301762099499564
738.3743911418737,0.0034682159851986125
738.6090032260722,0.0015634280720678649
738.8436248953636,0.0015839096625316364
739.078256147443,0.001317648986502607
