wavelength_nm,intensity
522.3983152972299,0.0031046518574147
522.6228980174395,0.0023058739193882617
522.8474924893236,0.00214202203466489
523.0720987105775,0.0004830217018407487
523.2967166788962,0.0033913926556806005
523.5213463919749,0.0017119108372660383
523.7459878475088,0.0035142815692231297
523.9706410431928,0.00011435496121316184
524.1953059767221,0.0042720965360687245
524.419982645792,-0.0007458674335845409
524.6446710480974,0.0025516517464733196
524.8693711813335,0.0022239479770265755
525.0940830431955,0.0012203551830959225
525.3188066313785,0.0006263921009736992
525.5435419435776,0.0013842070678192944
525.7682889774878,0.0027564666023775345
525.9930477308045,0.0008926514136491786
526.2178182012226,0.00038061427388864124
526.4426003864373,0.0017119108372660383
526.6673942841438,0.002121540549074468
526.8921998920371,0.0008107254712874926
527.1170172078124,0.0005239846730215917
527.3418462291648,0.0012613181542767654
527.5666869537895,0.00036013278829821976
527.7915393793814,0.0018143182652181457
528.016403503636,0.0002782068459365338
528.241279324248,0.002654059174425427
528.4661668389128,0.0017119108372660383
528.6910660453256,0.0008926514136491786
528.9159769411813,0.002121540549074468
529.140899524175,0.0010974662695533936
529.365833792002,-0.0005615340632707474
529.5907797423574,0.0024697258041116335
529.8157373729364,0.0023058739193882617
530.0407066814338,0.002572133232063741
530.2656876655451,0.001158910726324658
530.4906803229652,0.003964874252212402
530.7156846513893,0.0011179477551438149
530.9407006485125,0.0005444661586120131
531.16572831203,0.0016709478660851952
531.3907676396368,0.002654059174425427
531.6158186290282,0.002408281347340369
531.8408812778991,0.0013022811254576085
532.0659555839449,0.0009950588416012861
532.2910415448605,0.003350429684499758
532.516139158341,0.0014661330101809803
532.7412484220818,0.000872169928058757
532.9663693337777,0.0006059106153832776
533.1915018911241,0.0007083180433353851
533.4166460918159,0.0013842070678192944
533.6418019335484,-0.00015190435146231757
533.8669694140167,0.0009131328992396001
534.0921485309158,0.0012613181542767654
534.3173392819408,0.0017938367796277242
534.5425416647871,0.003555244540403973
534.7677556771497,0.00023724387475569078
534.9929813167236,0.002490207289702055
535.2182185812039,0.0006059106153832776
535.443467468286,0.0025106887752924766
535.6687279756648,0.00132276261104803
535.8940001010355,0.0014456515245905588
536.1192838420932,0.002572133232063741
536.344579196533,0.002367318376159526
536.5698861620501,0.0005649476442024347
536.7952047363397,0.002776948087967956
537.0205349170967,0.00214202203466489
537.2458767020164,0.0020191331211223606
537.4712300887937,0.00214202203466489
537.6965950751242,0.0022649109482074186
537.9219716587024,0.0007697625001066496
538.1473598372239,0.0023877998617499474
538.3727596083837,0.0017733552940373026
538.5981709698768,0.0034733185980422867
538.8235939193985,0.001404688553409716
539.0490284546439,0.0021829850058457325
539.274474573308,0.001527577466952245
539.499932273086,0.0011384292407342364
539.725401551673,-0.000418163664137797
539.9508824067642,0.003288985227728493
540.1763748360547,0.0012203551830959225
540.4018788372396,0.0010565032983725505
540.627394408014,0.0007287995289258066
540.852921546073,0.0022444294626169973
541.0784602491118,0.0004830217018407487
541.3040105148256,0.0025926147176541623
541.5295723409093,0.0007083180433353851
541.7551457250584,0.0023877998617499474
541.9807306649675,0.0013022811254576085
542.2063271583321,0.0016504663804947739
542.4319352028473,0.0019576886643510962
542.6575547962082,0.0022444294626169973
542.8831859361097,0.002449244318521212
543.1088286202473,0.002367318376159526
543.3344828463158,0.0013022811254576085
543.5601486120106,0.002449244318521212
543.7858259150266,0.0027564666023775345
544.011514753059,0.0018757627219894103
544.237215123803,0.0016914293516756167
544.4629270249537,0.0026745406600158484
544.6886504542061,0.002449244318521212
544.9143854092555,0.010396060727604751
545.1401318877969,0.0013022811254576085
545.3658898875256,0.0004625402162503272
545.5916594061364,0.00025772536034611226
545.8174404413247,0.0022444294626169973
546.0432329907856,0.0012408366686863439
546.2690370522141,0.0014661330101809803
546.4948526233054,0.003964874252212402
546.7206797017546,0.0025516517464733196
546.9465182852571,0.0014251700390001374
547.1723683715074,0.0017938367796277242
547.3982299582012,0.0016504663804947739
547.6241030430335,0.003309466713318915
547.8499876236993,-0.00011094138028147458
548.0758836978938,0.0009950588416012861
548.301791263312,0.0015685404381330877
548.5277103176493,0.0010565032983725505
548.7536408586004,0.0023877998617499474
548.9795828838609,0.003698614939536923
549.2055363911256,0.003084170371824278
549.4315013780899,0.0027359851167871128
549.6574778424487,0.0017528738084468813
549.883465781897,0.0016299848949043523
550.1094651941303,0.0010974662695533936
550.3354760768435,0.002080577577893625
550.5614984277317,0.0019986516355319393
550.7875322444902,0.001281799639867187
551.013577524814,0.0031046518574147
551.2396342663982,0.0018143182652181457
551.465702466938,0.003309466713318915
551.6917821241285,0.0015480589525426664
551.9178732356647,0.0009745773560108646
552.143975799242,0.001404688553409716
552.3700898125553,0.0008312069568779141
552.5962152732998,0.0014661330101809803
552.8223521791707,0.0024697258041116335
553.048500527863,0.0034118741412710223
553.2746603170718,-0.0008892378327174913
553.5008315444924,0.0011384292407342364
553.7270142078197,0.0019986516355319393
553.9532083047491,0.001158910726324658
554.1794138329755,0.0028793555159200633
554.4056307901941,0.0020396146067127824
554.6318591741001,0.00228539243379784
554.8580989823885,0.0008312069568779141
555.0843502127544,0.0005035031874311702
555.3106128628931,0.0015070959813618234
555.5368869304997,-0.0005000896064994829
555.7631724132692,0.002613096203244584
555.9894693088968,0.00025772536034611226
556.2157776150775,0.0012613181542767654
556.4420973295066,0.0020396146067127824
556.6684284498792,0.002654059174425427
556.8947709738904,0.0029817629438721707
557.1211248992353,0.0038010223674890303
557.347490223609,0.0020600960923032037
557.5738669447067,0.0015685404381330877
557.8002550602234,0.0004010957594790627
558.0266545678545,0.0031251333430051213
558.2530654652949,0.0029612814582817494
558.4794877502396,0.0029407999726913277
558.705921420384,0.00132276261104803
558.9323664734231,0.002817911059148799
559.1588229070521,0.0007697625001066496
559.3852907189661,0.004149207622526196
559.6117699068601,0.0014866144957714018
559.8382604684293,0.0008926514136491786
560.064762401369,0.0025926147176541623
560.291275703374,0.0001553179323940048
560.5178003721397,0.0014866144957714018
560.7443364053612,0.0023058739193882617
560.9708838007334,0.0009131328992396001
561.1974425559517,0.0018962442075798316
561.424012668711,0.0011384292407342364
561.6505941367067,0.0037600593963081877
561.8771869576335,0.0026745406600158484
562.103791129187,0.0029203184871009064
562.330406649062,0.0038829483098507165
562.5570335149538,0.0013637255822288728
562.7836717245574,0.002817911059148799
563.010321275568,0.00023724387475569078
563.2369821656807,0.002531170260882898
563.4636543925907,0.002203466491436154
563.690337953993,0.0007697625001066496
563.9170328475827,0.0007492810145162281
564.1437390710552,0.0018962442075798316
564.3704566221054,0.0009950588416012861
564.5971854984283,0.001281799639867187
564.8239256977193,0.0009745773560108646
565.0506772176735,0.0004215772450694842
565.2774400559858,0.00132276261104803
565.5042142103516,0.0022444294626169973
565.7309996784659,0.0036371704827656585
565.9577964580237,-0.0007253859479941193
566.1846045467203,0.0036371704827656585
566.4114239422508,-0.0007458674335845409
566.6382546423102,0.0023058739193882617
566.8650966445938,0.00132276261104803
567.0919499467967,0.0020191331211223606
567.3188145466139,0.002408281347340369
567.5456904417407,0.0014251700390001374
567.772577629872,0.001158910726324658
567.9994761087031,0.001281799639867187
568.226385875929,0.0019986516355319393
568.4533069292451,0.0034323556268614436
568.6802392663462,0.001199873697505501
568.9071828849276,0.003555244540403973
569.1341377826843,0.0009950588416012861
569.3611039573116,0.0029817629438721707
569.5880814065044,0.0006673550721545421
569.815070127958,0.001527577466952245
570.0420701193676,0.0024697258041116335
570.2690813784283,0.0015685404381330877
570.4961039028349,0.0006263921009736992
570.7231376902829,0.002531170260882898
570.9501827384671,0.007344319374631949
571.177239045083,0.0018962442075798316
571.4043066078256,0.0014251700390001374
571.6313854243897,0.0011793922119150795
571.8584754924709,0.0018757627219894103
572.0855768097641,0.002408281347340369
572.3126893739644,0.0027564666023775345
572.5398131827669,0.0029203184871009064
572.766948233867,0.0009745773560108646
572.9940945249595,0.0029612814582817494
573.2212520537396,0.0015070959813618234
573.4484208179025,0.0013842070678192944
573.6756008151433,0.0020600960923032037
573.9027920431571,0.0017119108372660383
574.1299944996391,0.002858874030329642
574.3572081822844,0.0012203551830959225
574.584433088788,0.00269502214560627
574.8116692168452,0.0030022444294625925
575.038916564151,0.0027155036311966915
575.2661751284006,0.0019986516355319393
575.4934449072891,0.0018552812363989888
575.7207258985118,0.0006673550721545421
575.9480180997634,0.0015070959813618234
576.1753215087394,0.0026335776888350053
576.4026361231348,0.0005035031874311702
576.6299619406448,0.00038061427388864124
576.8572989589643,0.0029407999726913277
577.0846471757887,0.0016504663804947739
577.312006588813,0.002899837001510485
577.5393771957323,0.0019986516355319393
577.7667589942419,0.002531170260882898
577.9941519820366,0.0021829850058457325
578.2215561568117,0.003288985227728493
578.4489715162625,0.0018757627219894103
578.6763980580839,0.0015480589525426664
578.9038357799711,0.0022649109482074186
579.1312846796192,0.0012408366686863439
579.3587447547234,0.0014251700390001374
579.5862160029786,0.0017528738084468813
579.8136984220803,0.0033709111700901792
580.0411920097233,0.0007492810145162281
580.2686967636029,0.0014661330101809803
580.4962126814141,0.0007083180433353851
580.7237397608521,0.0011793922119150795
580.9512779996121,0.00228539243379784
581.1788273953891,0.0005649476442024347
581.4063879458784,0.0031251333430051213
581.6339596487749,0.0006673550721545421
581.8615425017738,0.0009745773560108646
582.0891365025702,0.0007902439856970711
582.3167416488594,0.00269502214560627
582.5443579383364,0.0010155403271917074
582.7719853686963,0.0036781334539465016
582.9996239376343,0.00017579941798442632
583.2272736428454,0.004333540992839989
583.4549344820248,0.0016914293516756167
583.6826064528676,-0.0006024970344515905
583.9102895530691,0.001404688553409716
584.1379837803242,0.0028383925447392202
584.3656891323282,-0.00017238583705273908
584.5934056067761,0.0036781334539465016
584.8211332013628,0.0012408366686863439
585.0488719137841,0.002408281347340369
585.2766217417344,0.0001962809035748478
585.5043826829093,0.0017528738084468813
585.7321547350037,0.0028793555159200633
585.9599378957129,0.0027564666023775345
586.1877321627319,0.0012203551830959225
586.4155375337558,0.0012408366686863439
586.6433540064796,0.0023877998617499474
586.8711815785988,0.0026335776888350053
587.0990202478083,0.0009745773560108646
587.3268700118033,0.0020396146067127824
587.5547308682787,0.0025106887752924766
587.7826028149299,0.002858874030329642
588.0104858494519,0.0019986516355319393
588.2383799695399,0.0031251333430051213
588.466285172889,0.001199873697505501
588.6942014571941,0.0016914293516756167
588.9221288201508,0.0020600960923032037
589.1500672594537,0.0034118741412710223
589.3780167727983,7.339199003231885e-05
589.6059773578796,0.0031046518574147
589.8339490123928,-0.000336237721776111
590.0619317340329,0.0017528738084468813
590.2899255204951,0.0017938367796277242
590.5179303694745,0.0015480589525426664
590.7459462786661,0.0026745406600158484
590.9739732457654,0.00228539243379784
591.2020112684671,0.003944392766621981
591.4300603444666,0.0031865777997763856
591.6581204714589,0.0011793922119150795
591.8861916471392,0.003084170371824278
592.1142738692025,0.0017119108372660383
592.342367135344,0.002490207289702055
592.5704714432591,0.0011384292407342364
592.7985867906424,0.0019986516355319393
593.0267131751893,0.0017119108372660383
593.254850594595,0.0013432440966384513
593.4829990465546,0.0008516884424683356
593.7111585287631,0.0012613181542767654
593.9393290389156,0.0007083180433353851
594.1675105747075,0.0016095034093139308
594.3957031338336,0.0008312069568779141
594.6239067139893,0.0031456148285955426
594.8521213128696,0.0012408366686863439
595.0803469281695,0.0023877998617499474
595.3085835575843,0.00036013278829821976
595.5368311988091,0.00017579941798442632
595.765089849539,0.0020396146067127824
595.9933595074691,0.002121540549074468
596.2216401702946,0.0016914293516756167
596.4499318357105,0.0019372071787606747
596.6782345014121,0.0005854291297928562
596.9065481650944,0.0006263921009736992
597.1348728244525,0.0007697625001066496
597.3632084771816,0.002858874030329642
597.5915551209768,-0.000418163664137797
597.8199127535333,0.0028793555159200633
598.0482813725461,0.0008312069568779141
598.2766609757105,0.0027155036311966915
598.5050515607213,0.00031916981711737675
598.733453125274,0.003698614939536923
598.9618656670635,0.0004830217018407487
599.190289183785,0.0013637255822288728
599.4187236731336,0.0006059106153832776
599.6471691328045,0.0019781701499415176
599.8756255604927,0.0012408366686863439
600.1040929538934,0.002858874030329642
600.3325713107018,0.0016095034093139308
600.5610606286128,0.002367318376159526
600.7895609053218,0.0019986516355319393
601.0180721385237,0.0016504663804947739
601.2465943259139,0.002203466491436154
601.4751274651871,0.00025772536034611226
601.7036715540388,0.00013483644680358333
601.9322265901641,0.003084170371824278
602.1607925712578,0.0013432440966384513
602.3893694950154,0.0020191331211223606
602.6179573591319,0.0014251700390001374
602.8465561613023,0.0015480589525426664
603.0751658992218,0.0009336143848300215
603.3037865705857,0.0021829850058457325
603.5324181730888,9.387347562274034e-05
603.7610607044265,0.0023877998617499474
603.9897141622938,0.0015480589525426664
604.2183785443859,0.0018143182652181457
604.4470538483979,-0.00043864514972821847
604.675740072025,0.0022239479770265755
604.9044372129621,0.0008926514136491786
605.1331452689044,0.0007492810145162281
605.3618642375471,-0.00021334880823358206
605.5905941165854,0.002776948087967956
605.8193349037143,0.0013842070678192944
606.048086596629,0.0019167256931702532
606.2768491930245,0.0008107254712874926
606.5056226905962,0.0018552812363989888
606.7344070870388,0.0017323923228564598
606.9632023800478,0.0032070592853668074
607.1920085673182,0.0020191331211223606
607.420825646545,0.003964874252212402
607.6496536154236,-0.00017238583705273908
607.8784924716489,0.0077744305720308
608.1073422129161,0.00011435496121316184
608.3362028369203,0.0018552812363989888
608.5650743413568,0.0021010590634840468
608.7939567239204,0.0015480589525426664
609.0228499823064,0.0022239479770265755
609.2517541142099,0.004149207622526196
609.4806691173262,0.001158910726324658
609.7095949893501,0.0007287995289258066
609.9385317279771,0.00031916981711737675
610.167479330902,0.002899837001510485
610.39643779582,0.002613096203244584
610.6254071204263,0.0013432440966384513
610.8543873024162,0.0019167256931702532
611.0833783394844,0.001404688553409716
611.3123802293263,0.0007697625001066496
611.5413929696371,0.0031660963141859643
611.7704165581117,0.0009950588416012861
611.9994509924454,0.0023058739193882617
612.2284962703332,0.0015685404381330877
612.4575523894703,0.0025926147176541623
612.6866193475518,0.0007492810145162281
612.9156971422728,0.0012408366686863439
613.1447857713287,0.001199873697505501
613.3738852324142,0.004005837223393246
613.6029955232245,0.0016299848949043523
613.8321166414551,0.002326355404978683
614.0612485848006,0.0014866144957714018
614.2903913509565,0.0037600593963081877
614.519544937618,0.003288985227728493
614.7487093424799,0.001076984783962972
614.9778845632374,-0.0008687563471270699
615.2070705975857,0.002899837001510485
615.43626744322,0.0009950588416012861
615.6654750978353,0.0018552812363989888
615.8946935591268,0.0006878365577449637
616.1239228247896,-0.000336237721776111
616.3531628925189,0.001527577466952245
616.5824137600096,0.002490207289702055
616.811675424957,0.0023058739193882617
617.0409478850563,0.0028793555159200633
617.2702311380025,-0.0007253859479941193
617.4995251814906,0.0023877998617499474
617.7288300132161,0.0009745773560108646
617.9581456308738,0.0030022444294625925
618.187472032159,0.0012613181542767654
618.4168092147667,0.003043207400643435
618.646157176392,0.0014251700390001374
618.8755159147302,0.0014251700390001374
619.1048854274763,0.0011179477551438149
619.3342657123255,0.003043207400643435
619.5636567669728,0.0021010590634840468
619.7930585891136,0.0028383925447392202
620.0224711764427,0.0013637255822288728
620.2518945266554,0.0012613181542767654
620.4813286374467,0.0009950588416012861
620.7107735065119,0.0016299848949043523
620.9402291315461,0.0006878365577449637
621.1696955102442,0.00025772536034611226
621.3991726403016,0.00011435496121316184
621.6286605194133,0.004046800194574088
621.8581591452745,1.1947533261054367e-05
622.0876685155802,0.0020396146067127824
622.3171886280255,0.002367318376159526
622.5467194803058,0.0027974295735583776
622.776261070116,-0.0011759786309833923
623.0058133951512,0.0017119108372660383
623.2353764531067,0.0009745773560108646
623.4649502416775,0.0029407999726913277
623.6945347585587,0.0005239846730215917
623.9241300014455,0.0018757627219894103
624.153735968033,0.0015480589525426664
624.3833526560163,0.0009745773560108646
624.6129800630906,0.001199873697505501
624.842618186951,0.0014661330101809803
625.0722670252925,0.0016504663804947739
625.3019265758105,0.0019781701499415176
625.5315968361998,0.002203466491436154
625.7612778041557,0.002326355404978683
625.9909694773734,0.0019167256931702532
626.2206718535479,0.002080577577893625
626.4503849303743,0.0002782068459365338
626.6801087055478,0.0008312069568779141
626.9098431767636,0.0033709111700901792
627.1395883417167,0.0014661330101809803
627.3693441981022,0.0009336143848300215
627.5991107436154,0.0017528738084468813
627.8288879759511,-0.00045912663531863995
628.0586758928048,0.0034118741412710223
628.2884744918715,0.001076984783962972
628.5182837708463,0.0008926514136491786
628.7481037274242,0.0016914293516756167
628.9779343593005,0.0007465773493755526
629.2077756641703,0.00031993188065247626
629.4376276397287,0.001742910964328282
629.6674902836708,0.001279373748577174
629.8973635936917,0.0028058262948645603
630.1272475674866,0.0010788755332879403
630.3571422027507,0.0014528623694758983
630.5870474971789,-8.509833555212387e-06
630.8169634484665,0.0018378514044468444
631.0468900543085,0.00337784579071642
631.2768273124002,0.00013320430947797945
631.5067752204366,0.0014250180692573762
631.7367337761128,0.0008100919083856351
631.966702977124,-0.0005404028843563592
632.1966828211654,0.000683586719765928
632.426673305932,0.0005051761878077844
632.6566744291189,9.402109069987109e-05
632.8866861884212,0.001364740173846301
633.1167085815343,0.002364782046662936
633.346741606153,0.0013464746623830517
633.5767852599727,0.0015921800531837915
633.8068395406882,0.0023193294223382813
634.036904445995,0.0018918244794501346
634.2669799735878,0.0031649064247176936
634.4970661211622,0.0016890591429319316
634.727162886413,0.0010900147546439095
634.9572702670354,0.0002568595328759773
635.1873882607246,0.0006057231058515967
635.4175168651756,0.00019591957212945727
635.6476560780836,0.001702199692210489
635.8778058971437,0.000585941587413962
636.1079663200511,0.0019380036272157715
636.3381373445008,0.0007666926201504258
636.568318968188,0.0020772855530199652
636.7985111888079,0.0029540936127046
637.0287140040555,0.0015419184684972915
637.258927411626,0.0007919914777642508
637.4891514092144,0.003269311362261234
637.7193859945161,0.001331641601831896
637.9496311652259,0.0006289385572424156
638.1798869190391,0.00430405019542861
638.4101532536508,0.001346457849029734
638.6404301667562,3.2440821261905996e-05
638.8707176560503,0.0020182064283365826
639.1010157192284,-0.00036004281717275463
639.3313243539853,-0.0006379753363674051
639.5616435580164,-0.001770316435313136
639.7919733290169,0.0029739268497779993
640.0223136646816,0.0015150096777237414
640.2526645627058,-0.0006578685812520311
640.4830260207848,0.0010499942776675958
640.7133980366134,0.0015172565675861734
640.943780607887,0.0014515379445942133
641.1741737323006,0.0013412313918530617
641.4045774075494,0.0010028573300218265
641.6349916313283,0.0006054545792943905
641.8654164013327,-0.000958898758055895
642.0958517152576,0.0012963819612027447
642.326297570798,0.0007667675251807032
642.5567539656494,0.0009449448835894356
642.7872208975065,0.000800260059079396
643.0176983640647,0.0006555472631801473
643.248186363019,0.0007738155726132694
643.4786848920646,0.0006975318847993377
643.7091939488967,0.0021398262038037864
643.9397135312101,0.0014784433641515564
644.1702436367003,-0.00036387916497523844
644.4007842630623,0.003359961076120054
644.6313354079912,-0.0010213431911266773
644.8618970691821,0.0002767701236842857
645.09246924433,0.000391317391936963
645.3230519311303,0.00016965739696233253
645.5536451272781,0.0006742911211070383
645.7842488304683,0.0018154329169904043
646.0148630383961,0.0018214706079353225
646.2454877487568,0.004075335652407487
646.4761229592453,3.193925747702803e-05
646.706768667557,0.0010473482927970902
646.9374248713867,0.00042582336807772594
647.1680915684298,0.0008213653268939903
647.3987687563812,0.0022949139396506346
647.6294564329362,0.001929095309455275
647.8601545957898,0.0028496941992433803
648.0908632426373,0.0014638925479901722
648.3215823711736,0.0019781701499415176
648.5523119790939,0.00017579941798442632
648.7830520640935,-9.045989469105309e-05
649.0138026238673,0.001076984783962972
649.2445636561106,0.00044205873065990574
649.4753351585184,0.0004010957594790627
649.7061171287859,5.291050444189735e-05
649.9369095646081,0.0011384292407342364
650.1677124636802,-0.0006639414912228549
650.3985258236975,0.0021010590634840468
650.6293496423548,9.387347562274034e-05
650.8601839173475,0.0004215772450694842
651.0910286463707,-0.00031575623618568954
651.3218838271192,0.001076984783962972
651.5527494572885,-0.0005205710920899044
651.7836255345737,0.0004010957594790627
652.0145120566697,-0.0003976821785473755
652.2454090212718,0.0007697625001066496
652.4763164260751,-0.0009916452606695987
652.7072342687746,0.0019167256931702532
652.9381625470656,0.0006878365577449637
653.1691012586432,0.0023877998617499474
653.4000504012024,0.0005854291297928562
653.6310099724385,-6.99784091006316e-05
653.8619799700464,0.0019576886643510962
654.0929603917215,0.002449244318521212
654.3239512351587,0.0006878365577449637
654.5549524980532,0.0015070959813618234
654.7859641781001,0.0013842070678192944
655.0169862729947,-0.0004796081209090615
655.248018780432,0.0008516884424683356
655.4790616981069,0.000954095870420443
655.7101150237148,-0.0003976821785473755
655.9411787549508,0.0006878365577449637
656.1722528895101,0.00044205873065990574
656.4033374250876,0.0018962442075798316
656.6344323593785,0.002080577577893625
656.8655376900781,-0.0012783860589354998
657.0966534148813,-0.0003567192073665325
657.3277795314833,0.00033965130270779823
657.5589160375793,-0.00011094138028147458
657.7900629308643,0.00036013278829821976
658.0212202090337,-0.00017238583705273908
658.2523878697822,0.00036013278829821976
658.4835659108052,-0.00023383029382400354
658.7147543297979,0.00033965130270779823
658.9459531244551,0.0013637255822288728
659.1771622924722,0.00033965130270779823
659.4083818315443,-4.949692351021011e-05
659.6396117393664,0.0016299848949043523
659.8708520136338,0.0010155403271917074
660.1021026520415,0.0012203551830959225
660.3333636522846,-0.000418163664137797
660.5646350120583,0.0014661330101809803
660.7959167290577,0.0014251700390001374
661.027208800978,0.0014661330101809803
661.2585112255142,0.0022649109482074186
661.4898240003614,0.0012613181542767654
661.7211471232149,0.001076984783962972
661.9524805917697,0.0006059106153832776
662.183824403721,0.00013483644680358333
662.415178556764,0.0013022811254576085
662.6465430485935,0.0009745773560108646
662.8779178769049,-0.00043864514972821847
663.1093030393934,-0.0005205710920899044
663.3406985337539,0.0009745773560108646
663.5721043576815,0.0005444661586120131
663.8035205088715,0.0007492810145162281
664.034946985019,0.0005649476442024347
664.2663837838192,0.00033965130270779823
664.4978309029669,-2.901543791978862e-05
664.7292883401576,0.0018143182652181457
664.9607560930863,0.0007697625001066496
665.192234159448,0.0002167623891652693
665.4237225369379,-0.0009916452606695987
665.6552212232513,0.0023877998617499474
665.8867302160829,0.0008107254712874926
666.1182495131284,0.0004830217018407487
666.3497791120825,0.0007083180433353851
666.5813190106404,0.002080577577893625
666.8128692064973,0.0006878365577449637
667.0444296973484,0.0008926514136491786
667.2760004808887,9.387347562274034e-05
667.5075815548132,0.00044205873065990574
667.7391729168173,0.0004010957594790627
667.970774564596,0.0007697625001066496
668.2023864958445,0.0010155403271917074
668.4340087082577,3.242901885147586e-05
668.665641199531,0.0017119108372660383
668.8972839673594,0.0010155403271917074
669.128937009438,0.0011179477551438149
669.3606003234619,0.00044205873065990574
669.5922739071264,0.0028793555159200633
669.8239577581264,-0.0010940526886217062
670.0556518741573,-0.0011145341742121277
670.2873562529139,0.0013842070678192944
670.5190708920916,0.0015890219237235093
670.7507957893854,-8.533952329367125e-06
670.9825309424904,-0.000541052577680326
671.2142763491017,0.0006059106153832776
671.4460320069146,0.00033965130270779823
671.6777979136242,0.0008107254712874926
671.9095740669254,0.0007287995289258066
672.1413604645135,0.001281799639867187
672.3731571040836,0.00038061427388864124
672.6049639833308,0.0012203551830959225
672.8367810999504,-0.0006024970344515905
673.0686084516371,0.0012203551830959225
673.3004460360866,-0.0008073118903558054
673.5322938509935,0.0005649476442024347
673.7641518940532,0.003022725915053014
673.9960201629608,0.002203466491436154
674.2278986554114,-0.0004796081209090615
674.4597873691001,-0.0011554971453929708
674.6916863017221,-8.533952329367125e-06
674.9235954509726,0.002121540549074468
675.1555148145464,-0.00043864514972821847
675.387444390139,0.0007697625001066496
675.6193841754451,0.00011435496121316184
675.8513341681603,0.0026335776888350053
676.0832943659794,1.1947533261054367e-05
676.3152647665978,-4.949692351021011e-05
676.5472453677104,0.00038061427388864124
676.7792361670123,0.0008926514136491786
677.0112371621987,0.00011435496121316184
677.2432483509648,0.0013637255822288728
677.4752697310056,0.0006059106153832776
677.7073013000164,0.0009131328992396001
677.9393430556922,0.0009745773560108646
678.1713949957281,0.000954095870420443
678.4034571178192,0.00017579941798442632
678.6355294196608,0.0010974662695533936
678.8676118989479,0.0006468735865641207
679.0997045533755,0.0018143182652181457
679.331807380639,-0.0006229785200420119
679.5639203784335,0.0013637255822288728
679.7960435444539,-0.00027479326500484653
680.0281768763954,0.0007492810145162281
680.2603203719533,0.0007287995289258066
680.4924740288226,0.0020600960923032037
680.7246378446982,0.0008107254712874926
680.9568118172757,-0.0005615340632707474
681.1889959442499,0.0001553179323940048
681.421190223316,0.0002167623891652693
681.653394652169,-8.533952329367125e-06
681.8856092285043,0.0028793555159200633
682.1178339500169,-0.0007868304047653838
682.3500688144019,-9.045989469105309e-05
682.5823138193543,-0.0005205710920899044
682.8145689625695,0.0013637255822288728
683.0468342417424,-0.000541052577680326
683.2791096545683,-0.0006229785200420119
683.5113951987422,0.0008926514136491786
683.7436908719592,0.00023724387475569078
683.9759966719146,0.00031916981711737675
684.2083125963032,0.00036013278829821976
684.4406386428205,0.0010565032983725505
684.6729748091615,0.0010565032983725505
684.9053210930213,-0.000336237721776111
685.1376774920949,0.0001553179323940048
685.3700440040776,0.001036021812782129
685.6024206266644,0.00036013278829821976
685.8348073575506,-0.00019286732264316056
686.0672041944312,0.0001553179323940048
686.2996111350012,-0.00023383029382400354
686.532028176956,0.0007492810145162281
686.7644553179906,0.0005035031874311702
686.9968925558001,-0.0005820155488611689
687.2293398880796,0.0010565032983725505
687.4617973125244,0.0001553179323940048
687.6942648268293,-0.0008277933759462268
687.9267424286899,0.0011793922119150795
688.1592301158008,-0.0010940526886217062
688.3917278858574,-6.99784091006316e-05
688.624235736555,0.0005035031874311702
688.8567536655884,0.001158910726324658
689.0892816706529,-0.0010530897174408633
689.3218197494435,7.339199003231885e-05
689.5543678996554,0.0006673550721545421
689.7869261189838,0.00023724387475569078
690.0194944051237,5.291050444189735e-05
690.2520727557704,0.0004215772450694842
690.4846611686188,-0.0008687563471270699
690.7172596413642,0.0009745773560108646
690.9498681717016,-0.0005000896064994829
691.1824867573263,0.002367318376159526
691.4151153959332,5.291050444189735e-05
691.6477540852176,0.0026335776888350053
691.8804028228744,-9.045989469105309e-05
692.1130616065991,-0.0004796081209090615
692.3457304340865,-0.0010530897174408633
692.5784093030319,0.0010974662695533936
692.8110982111303,-0.00027479326500484653
693.043797156077,-0.00011094138028147458
693.2765061355669,0.0005649476442024347
693.5092251472953,-2.901543791978862e-05
693.7419541889573,0.0004215772450694842
693.974693258248,0.00025772536034611226
694.2074423528625,0.0009950588416012861
694.4402014704959,0.00031916981711737675
694.6729706088433,-0.00021334880823358206
694.9057497656001,0.0002167623891652693
695.1385389384611,0.0014661330101809803
695.3713381251216,0.0004010957594790627
695.6041473232767,-0.00011094138028147458
695.8369665306215,-0.0007458674335845409
696.069795744851,-0.0011554971453929708
696.3026349636607,0.0005649476442024347
696.5354841847453,0.0019986516355319393
696.7683434058001,7.339199003231885e-05
697.0012126245202,0.0001962809035748478
697.2340918386009,-0.0018928306266481445
697.4669810457372,0.0018143182652181457
697.6998802436241,0.00017579941798442632
697.9327894299568,-0.00027479326500484653
698.1657086024305,-0.00017238583705273908
698.3986377587404,-0.00021334880823358206
698.6315768965814,0.00033965130270779823
698.8645260136487,0.0034118741412710223
699.0974851076376,-0.000541052577680326
699.3304541762429,0.0011384292407342364
699.5634332171601,-0.0003976821785473755
699.796422228084,0.0017938367796277242
700.02942120671,7.339199003231885e-05
700.262430150733,0.0016504663804947739
700.4954490578482,-0.0010735712030312847
700.7284779257509,0.0004625402162503272
700.9615167521359,-0.001708497256334351
701.1945655346987,0.0012408366686863439
701.4276242711339,-0.00025431177941442505
