wavelength_nm,intensity
519.0309862623516,-0.0003806389613847499
519.2553924308575,-0.0012818827802688801
519.4798103856109,0.0009097783247448003
519.7042401243073,0.002118264354612157
519.9286816446415,0.00025432827464725097
520.1531349443089,0.0010121923950725423
520.3776000210045,-0.0002782248910570078
520.6020768724235,0.0007868814403515098
520.8265654962609,-0.00033967333325365305
521.0510658902118,-0.0001553280066637173
521.2755780519715,0.00168812525923564
521.500101979235,0.0005001220434338319
521.7246376696975,-9.387956446707207e-05
521.949185121054,-0.000585467102040234
522.1737443309997,0.0006230189278271225
522.3983152972299,0.000848329882548155
522.6228980174395,0.0020772987264810598
522.8474924893236,0.0020568159124155117
523.0720987105775,-0.00017581082072926573
523.2967166788962,0.0005615704856304772
523.5213463919749,0.0006844673700237677
523.7459878475088,0.0016676424451700915
523.9706410431928,-0.0003806389613847499
524.1953059767221,0.002118264354612157
524.419982645792,-0.0009541577552201055
524.6446710480974,0.0006435017418926709
524.8693711813335,0.0005410876715649288
525.0940830431955,0.0008892955106792518
525.3188066313785,-3.243112227042682e-05
525.5435419435776,-0.00046257021764694353
525.7682889774878,0.0023026096812020923
525.9930477308045,0.00025432827464725097
526.2178182012226,0.000602536113761574
526.4426003864373,0.0008688126966137034
526.6673942841438,0.0004181907871716383
526.8921998920371,0.001995367470218866
527.1170172078124,-0.0008927093130234602
527.3418462291648,0.0006844673700237677
527.5666869537895,0.0001314313902539605
527.7915393793814,0.0008073642544170583
528.016403503636,0.0010736408372691876
528.241279324248,0.00017239701838505733
528.4661668389128,0.0010736408372691876
528.6910660453256,0.0007254329981548646
528.9159769411813,0.001094123651334736
529.140899524175,0.0007254329981548646
529.365833792002,-0.0002782248910570078
529.5907797423574,0.0007663986262859614
529.8157373729364,0.00011094857618841208
530.0407066814338,0.0013604002341868653
530.2656876655451,0.000602536113761574
530.4906803229652,0.002814680032840803
530.7156846513893,0.00011094857618841208
530.9407006485125,0.001442331490449059
531.16572831203,0.00033625953090944466
531.3907676396368,0.000991709581006994
531.6158186290282,-0.00023725926292591097
531.8408812778991,-0.0005035358457780403
532.0659555839449,-0.0002987077051225562
532.2910415448605,0.0018724705858255758
532.516139158341,0.0011760549075969296
532.7412484220818,-7.339675040152365e-05
532.9663693337777,-0.0004216045895158467
533.1915018911241,-0.0006878811723679761
533.4166460918159,0.0015037799326457044
533.6418019335484,-0.0009541577552201055
533.8669694140167,-0.0018144359459731389
534.0921485309158,-0.0010156061974167508
534.3173392819408,-0.0009541577552201055
534.5425416647871,0.0008073642544170583
534.7677556771497,0.000745915812220413
534.9929813167236,0.0008278470684826066
535.2182185812039,-0.0013023655943344287
535.443467468286,0.001729090887366737
535.6687279756648,0.0007254329981548646
535.8940001010355,0.0007049501840893161
536.1192838420932,-0.00011436237853262048
536.344579196533,0.00023384546058170257
536.5698861620501,0.0005206048574993803
536.7952047363397,0.0007049501840893161
537.0205349170967,-0.0001553280066637173
537.2458767020164,0.0007049501840893161
537.4712300887937,-0.0016710562475143
537.6965950751242,0.0010736408372691876
537.9219716587024,0.0012579861638591233
538.1473598372239,0.00017239701838505733
538.3727596083837,-0.0005240186598435887
538.5981709698768,0.0004386736012371867
538.8235939193985,-0.0002987077051225562
539.0490284546439,-0.00046257021764694353
539.274474573308,0.0001519142043195089
539.499932273086,0.00045915641530273513
539.725401551673,-5.291393633597523e-05
539.9508824067642,0.0009097783247448003
540.1763748360547,0.000848329882548155
540.4018788372396,0.0007663986262859614
540.627394408014,-0.0006469155442368793
540.852921546073,-0.000831260870826815
541.0784602491118,-0.000728846800499073
541.3040105148256,0.0012170205357280265
541.5295723409093,0.0006435017418926709
541.7551457250584,0.0011555720935313813
541.9807306649675,-0.0005445014739091372
542.2063271583321,-0.00025774207699145936
542.4319352028473,0.0006230189278271225
542.6575547962082,0.00031577671684389623
542.8831859361097,-0.00011436237853262048
543.1088286202473,0.0002952939027783478
543.3344828463158,0.0007049501840893161
543.5601486120106,0.0013194346060557685
543.7858259150266,0.0011555720935313813
544.011514753059,0.0001519142043195089
544.237215123803,-0.0004216045895158467
544.4629270249537,0.0013808830482524139
544.6886504542061,-9.387956446707207e-05
544.9143854092555,0.007935383549227907
545.1401318877969,0.00031577671684389623
545.3658898875256,0.0005206048574993803
545.5916594061364,0.0007049501840893161
545.8174404413247,-0.0009746405692856539
546.0432329907856,-0.0008722264989579118
546.2690370522141,0.00017239701838505733
546.4948526233054,0.0006844673700237677
546.7206797017546,0.0015652283748423495
546.9465182852571,0.0001519142043195089
547.1723683715074,0.0015242627467112527
547.3982299582012,-5.291393633597523e-05
547.6241030430335,0.0015037799326457044
547.8499876236993,0.0009507439528758971
548.0758836978938,0.0003567423449749931
548.301791263312,0.002241161239005447
548.5277103176493,0.001237503349793575
548.7536408586004,0.0004386736012371867
548.9795828838609,0.002425506565595383
549.2055363911256,-0.00046257021764694353
549.4315013780899,0.0010326752091380908
549.6574778424487,-0.00021677644886036255
549.883465781897,0.0004386736012371867
550.1094651941303,-0.00013484519259816889
550.3354760768435,0.0006639845559582193
550.5614984277317,0.0001314313902539605
550.7875322444902,0.000848329882548155
551.013577524814,0.0015447455607768012
551.2396342663982,0.0009097783247448003
551.465702466938,0.00168812525923564
551.6917821241285,0.001094123651334736
551.9178732356647,0.000745915812220413
552.143975799242,-0.00019629363479481415
552.3700898125553,0.0008688126966137034
552.5962152732998,0.0016061940029734464
552.8223521791707,0.0007663986262859614
553.048500527863,0.0006639845559582193
553.2746603170718,-0.0003806389613847499
553.5008315444924,0.0014218486763835107
553.7270142078197,0.00023384546058170257
553.9532083047491,0.0006639845559582193
554.1794138329755,-0.0006059499161057824
554.4056307901941,0.0008278470684826066
554.6318591741001,0.0007663986262859614
554.8580989823885,0.0013604002341868653
555.0843502127544,-0.00046257021764694353
555.3106128628931,0.0019544018420877694
555.5368869304997,0.0008073642544170583
555.7631724132692,0.0012784689779246718
555.9894693088968,0.0012579861638591233
556.2157776150775,0.0003567423449749931
556.4420973295066,0.0008688126966137034
556.6684284498792,0.0006639845559582193
556.8947709738904,-0.0002987077051225562
557.1211248992353,0.0033677160126106102
557.347490223609,0.00031577671684389623
557.5738669447067,-0.0008722264989579118
557.8002550602234,0.00047963922936828356
558.0266545678545,0.0010736408372691876
558.2530654652949,0.002220678424939899
558.4794877502396,0.00168812525923564
558.705921420384,-0.0011180202677444928
558.9323664734231,0.0016676424451700915
559.1588229070521,0.0014628143045146075
559.3852907189661,0.0029990253594307384
559.6117699068601,0.0012784689779246718
559.8382604684293,-0.0010156061974167508
560.064762401369,0.00025432827464725097
560.291275703374,-0.00048305303171249195
560.5178003721397,0.0005410876715649288
560.7443364053612,0.0011146064654002845
560.9708838007334,-0.0014867109209243644
561.1974425559517,0.0011760549075969296
561.424012668711,0.00017239701838505733
561.6505941367067,0.002323092495267641
561.8771869576335,0.000991709581006994
562.103791129187,0.0013808830482524139
562.330406649062,0.000745915812220413
562.5570335149538,0.0014628143045146075
562.7836717245574,0.0017086080733011884
563.010321275568,0.00017239701838505733
563.2369821656807,0.0009507439528758971
563.4636543925907,9.046576212286367e-05
563.690337953993,0.0012989517919902202
563.9170328475827,-0.0005445014739091372
564.1437390710552,-0.00046257021764694353
564.3704566221054,0.0007049501840893161
564.5971854984283,0.0009302611388103487
564.8239256977193,0.0011555720935313813
565.0506772176735,-0.0007698124286301698
565.2774400559858,0.0004181907871716383
565.5042142103516,0.0011146064654002845
565.7309996784659,0.0027941972187752544
565.9577964580237,-0.0012818827802688801
566.1846045467203,0.0009712267669414455
566.4114239422508,-0.0008107780567612666
566.6382546423102,0.002425506565595383
566.8650966445938,0.0018929533998911243
567.0919499467967,-0.0004420874035813951
567.3188145466139,0.0009507439528758971
567.5456904417407,0.0012170205357280265
567.772577629872,-0.0004420874035813951
567.9994761087031,0.0005615704856304772
568.226385875929,0.00025432827464725097
568.4533069292451,0.0003567423449749931
568.6802392663462,-0.0004216045895158467
568.9071828849276,0.002220678424939899
569.1341377826843,0.0005410876715649288
569.3611039573116,0.0011965377216624782
569.5880814065044,0.000991709581006994
569.815070127958,0.0017700565154978338
570.0420701193676,0.0013808830482524139
570.2690813784283,6.998294805731525e-05
570.4961039028349,0.00025432827464725097
570.7231376902829,0.0008278470684826066
570.9501827384671,0.00453523641434687
571.177239045083,-0.0003601561473192015
571.4043066078256,0.0017086080733011884
571.6313854243897,0.00025432827464725097
571.8584754924709,-1.1948308204878404e-05
572.0855768097641,0.0010736408372691876
572.3126893739644,0.0007049501840893161
572.5398131827669,0.0016676424451700915
572.766948233867,0.0006639845559582193
572.9940945249595,0.0020977815405466083
573.2212520537396,0.0003772251590405415
573.4484208179025,0.002179712796808802
573.6756008151433,-1.1948308204878404e-05
573.9027920431571,0.00045915641530273513
574.1299944996391,-0.0004420874035813951
574.3572081822844,0.0011965377216624782
574.584433088788,0.0016061940029734464
574.8116692168452,0.0001519142043195089
575.038916564151,0.0009097783247448003
575.2661751284006,0.000991709581006994
575.4934449072891,0.0012579861638591233
575.7207258985118,-0.00025774207699145936
575.9480180997634,0.0017700565154978338
576.1753215087394,-0.00017581082072926573
576.4026361231348,0.0014832971185801559
576.6299619406448,-0.0015891249912521064
576.8572989589643,0.0011146064654002845
577.0846471757887,0.00019287983245060576
577.312006588813,0.001974884656153318
577.5393771957323,0.0007049501840893161
577.7667589942419,0.0029375769172340933
577.9941519820366,0.0003567423449749931
578.2215561568117,0.0005206048574993803
578.4489715162625,0.000602536113761574
578.6763980580839,0.00168812525923564
578.9038357799711,-0.0003806389613847499
579.1312846796192,0.001729090887366737
579.3587447547234,0.0016061940029734464
579.5862160029786,0.00017239701838505733
579.8136984220803,0.001585711188907898
580.0411920097233,0.00011094857618841208
580.2686967636029,0.0015447455607768012
580.4962126814141,0.0011146064654002845
580.7237397608521,0.000991709581006994
580.9512779996121,0.0015037799326457044
581.1788273953891,-0.0002987077051225562
581.4063879458784,0.0003567423449749931
581.6339596487749,0.0010121923950725423
581.8615425017738,0.0013808830482524139
582.0891365025702,-0.000728846800499073
582.3167416488594,0.0012784689779246718
582.5443579383364,0.0008892955106792518
582.7719853686963,0.0019134362139566726
582.9996239376343,-0.00023725926292591097
583.2272736428454,0.00033625953090944466
583.4549344820248,0.0013194346060557685
583.6826064528676,0.0009507439528758971
583.9102895530691,-0.000728846800499073
584.1379837803242,0.0011555720935313813
584.3656891323282,-0.000831260870826815
584.5934056067761,0.0018929533998911243
584.8211332013628,6.998294805731525e-05
585.0488719137841,0.0021592299827432535
585.2766217417344,-0.00013484519259816889
585.5043826829093,0.0011965377216624782
585.7321547350037,0.000602536113761574
585.9599378957129,0.0007868814403515098
586.1877321627319,0.0011146064654002845
586.4155375337558,2.9017319926218428e-05
586.6433540064796,0.0023026096812020923
586.8711815785988,0.00047963922936828356
587.0990202478083,-0.00048305303171249195
587.3268700118033,0.0012989517919902202
587.5547308682787,0.002282126867136544
587.7826028149299,0.0017495737014322852
588.0104858494519,-5.291393633597523e-05
588.2383799695399,0.0019134362139566726
588.466285172889,0.0009507439528758971
588.6942014571941,0.0018519877717600274
588.9221288201508,0.00033625953090944466
589.1500672594537,0.001790539329563382
589.3780167727983,4.9500133991766843e-05
589.6059773578796,-0.0007902952426957182
589.8339490123928,8.534505860670011e-06
590.0619317340329,-0.0008722264989579118
590.2899255204951,0.0017495737014322852
590.5179303694745,0.0007049501840893161
590.7459462786661,0.0020568159124155117
590.9739732457654,-0.00046257021764694353
591.2020112684671,0.0014628143045146075
591.4300603444666,-0.0016915390615798484
591.6581204714589,0.001995367470218866
591.8861916471392,0.0019134362139566726
592.1142738692025,0.0007868814403515098
592.342367135344,0.0017495737014322852
592.5704714432591,-0.001036089011482299
592.7985867906424,-0.0011589858958755896
593.0267131751893,0.00047963922936828356
593.254850594595,-5.291393633597523e-05
593.4829990465546,0.0022616440530709957
593.7111585287631,-0.00017581082072926573
593.9393290389156,0.0008073642544170583
594.1675105747075,-0.0001553280066637173
594.3957031338336,-0.0008722264989579118
594.6239067139893,0.000991709581006994
594.8521213128696,0.0008073642544170583
595.0803469281695,0.001053158023203639
595.3085835575843,0.0005615704856304772
595.5368311988091,0.00047963922936828356
595.765089849539,-0.0006059499161057824
595.9933595074691,0.0010326752091380908
596.2216401702946,9.046576212286367e-05
596.4499318357105,0.0005206048574993803
596.6782345014121,9.046576212286367e-05
596.9065481650944,0.0010121923950725423
597.1348728244525,0.00031577671684389623
597.3632084771816,0.0014628143045146075
597.5915551209768,0.0002952939027783478
597.8199127535333,0.001585711188907898
598.0482813725461,0.0011760549075969296
598.2766609757105,0.0007663986262859614
598.5050515607213,-0.0005649842879746856
598.733453125274,0.000745915812220413
598.9618656670635,-0.00033967333325365305
599.190289183785,0.00021336264651615415
599.4187236731336,-0.0004216045895158467
599.6471691328045,0.0010326752091380908
599.8756255604927,9.046576212286367e-05
600.1040929538934,0.0025279206359231253
600.3325713107018,0.0012784689779246718
600.5610606286128,0.0015037799326457044
600.7895609053218,0.0011965377216624782
601.0180721385237,0.0007254329981548646
601.2465943259139,-0.0005240186598435887
601.4751274651871,0.0017086080733011884
601.7036715540388,0.000745915812220413
601.9322265901641,0.000991709581006994
602.1607925712578,-0.0007698124286301698
602.3893694950154,0.002671300334381964
602.6179573591319,0.0013808830482524139
602.8465561613023,0.0009302611388103487
603.0751658992218,-0.0009336749411545571
603.3037865705857,0.0016061940029734464
603.5324181730888,0.00047963922936828356
603.7610607044265,0.0009302611388103487
603.9897141622938,0.002282126867136544
604.2183785443859,0.0005820532996960256
604.4470538483979,-0.00023725926292591097
604.675740072025,0.0010121923950725423
604.9044372129621,9.046576212286367e-05
605.1331452689044,-0.00021677644886036255
605.3618642375471,0.0014218486763835107
605.5905941165854,0.000602536113761574
605.8193349037143,0.0012170205357280265
606.048086596629,0.00021336264651615415
606.2768491930245,-0.0001553280066637173
606.5056226905962,0.0017700565154978338
606.7344070870388,-7.339675040152365e-05
606.9632023800478,0.0018110221436289306
607.1920085673182,-0.00019629363479481415
607.420825646545,0.0006639845559582193
607.6496536154236,0.0008278470684826066
607.8784924716489,0.007361864755392551
608.1073422129161,-0.00011436237853262048
608.3362028369203,4.9500133991766843e-05
608.5650743413568,-0.0013023655943344287
608.7939567239204,0.000745915812220413
609.0228499823064,0.0016676424451700915
609.2517541142099,0.001442331490449059
609.4806691173262,0.0016061940029734464
609.7095949893501,0.0002748110887127994
609.9385317279771,0.00025432827464725097
610.167479330902,-0.0002782248910570078
610.39643779582,0.0009507439528758971
610.6254071204263,0.0004181907871716383
610.8543873024162,0.0003772251590405415
611.0833783394844,0.0006435017418926709
611.3123802293263,0.0006844673700237677
611.5413929696371,0.0005001220434338319
611.7704165581117,-0.0009541577552201055
611.9994509924454,0.0011146064654002845
612.2284962703332,-0.0008722264989579118
612.4575523894703,0.0009097783247448003
612.6866193475518,0.0005001220434338319
612.9156971422728,-0.0003601561473192015
613.1447857713287,-0.0005649842879746856
613.3738852324142,0.0035520613392005457
613.6029955232245,0.0001519142043195089
613.8321166414551,0.0011965377216624782
614.0612485848006,0.00023384546058170257
614.2903913509565,0.0011555720935313813
614.519544937618,0.00031577671684389623
614.7487093424799,-0.0002987077051225562
614.9778845632374,0.000848329882548155
615.2070705975857,0.0013604002341868653
615.43626744322,-0.0008517436848923634
615.6654750978353,0.0019134362139566726
615.8946935591268,-0.0001553280066637173
616.1239228247896,-5.291393633597523e-05
616.3531628925189,0.0008688126966137034
616.5824137600096,0.0008688126966137034
616.811675424957,8.534505860670011e-06
617.0409478850563,0.0011350892794658328
617.2702311380025,-0.0006878811723679761
617.4995251814906,0.0025074378218575767
617.7288300132161,-0.0005649842879746856
617.9581456308738,0.0016471596311045432
618.187472032159,0.0004181907871716383
618.4168092147667,0.00168812525923564
618.646157176392,0.0011350892794658328
618.8755159147302,0.0009507439528758971
619.1048854274763,0.0006230189278271225
619.3342657123255,0.0012989517919902202
619.5636567669728,0.000848329882548155
619.7930585891136,0.00045915641530273513
620.0224711764427,-0.0013638140365310738
620.2518945266554,0.001585711188907898
620.4813286374467,0.0006639845559582193
620.7107735065119,0.0011146064654002845
620.9402291315461,-0.001220434338072235
621.1696955102442,0.0008278470684826066
621.3991726403016,-0.00048305303171249195
621.6286605194133,0.002691783148447512
621.8581591452745,-0.0016096078053176549
622.0876685155802,0.001094123651334736
622.3171886280255,0.0017495737014322852
622.5467194803058,0.001831504957694479
622.776261070116,-0.0010565718255478476
623.0058133951512,0.0010326752091380908
623.2353764531067,6.998294805731525e-05
623.4649502416775,0.0016061940029734464
623.6945347585587,0.0008278470684826066
623.9241300014455,0.00025432827464725097
624.153735968033,-0.00017581082072926573
624.3833526560163,-1.1948308204878404e-05
624.6129800630906,-7.339675040152365e-05
624.842618186951,0.001094123651334736
625.0722670252925,0.0008688126966137034
625.3019265758105,-9.387956446707207e-05
625.5315968361998,8.534505860670011e-06
625.7612778041557,0.0005001220434338319
625.9909694773734,-0.0002987077051225562
626.2206718535479,0.0014832971185801559
626.4503849303743,-0.0007083639864335245
626.6801087055478,0.00047963922936828356
626.9098431767636,0.0015447455607768012
627.1395883417167,0.000602536113761574
627.3693441981022,0.0009507439528758971
627.5991107436154,0.0002748110887127994
627.8288879759511,0.0007868814403515098
628.0586758928048,0.0009302611388103487
628.2884744918715,-0.0007083639864335245
628.5182837708463,0.0008073642544170583
628.7481037274242,0.0005410876715649288
628.9779343593005,0.0005799530500087713
629.2077756641703,-0.00044314295041423456
629.4376276397287,0.002024759150964452
629.6674902836708,0.001112496998341543
629.8973635936917,0.0010486414979488231
630.1272475674866,0.0004804812817005545
630.3571422027507,0.0012642609423525507
630.5870474971789,-0.0019522824387680352
630.8169634484665,0.0009933590003235492
631.0468900543085,0.0014452986471609568
631.2768273124002,0.0002310148616324852
631.5067752204366,-0.0003601177428933686
631.7367337761128,0.0008681337399104398
631.966702977124,-0.002098672237664188
632.1966828211654,-0.0009279061764962764
632.426673305932,-0.0009367772820476827
632.6566744291189,0.001198419264951478
632.8866861884212,0.0026937857952071963
633.1167085815343,0.0008678818563466632
633.346741606153,-1.1977044452660327e-05
633.5767852599727,-0.0004981162047072444
633.8068395406882,0.0009274515944912244
634.036904445995,0.0005806966614891078
634.2669799735878,0.0026938203017993416
634.4970661211622,0.0009903198932155585
634.727162886413,8.985152276630406e-05
634.9572702670354,-0.0003589462039691634
635.1873882607246,0.000459014321399417
635.4175168651756,-0.00011415185003605824
635.6476560780836,0.0010268171594471237
635.8778058971437,-0.0006269810804503817
636.1079663200511,0.0017928118741415463
636.3381373445008,-0.0013991772808946326
636.568318968188,0.0014195989351294626
636.7985111888079,0.0006875614474525022
637.0287140040555,0.0010285790307365179
637.258927411626,-0.0014694704244617163
637.4891514092144,0.0008228950997977122
637.7193859945161,0.00017090791039978202
637.9496311652259,0.0007695142476087844
638.1798869190391,0.00495500361102826
638.4101532536508,-0.0007100587688345761
638.6404301667562,0.00025442083639557654
638.8707176560503,0.001482616350816716
639.1010157192284,0.00042208713750100887
639.3313243539853,-0.0017112831940415778
639.5616435580164,-0.002319212521903366
639.7919733290169,0.0005202490062013035
640.0223136646816,0.0018335131561609051
640.2526645627058,7.390235982325008e-05
640.4830260207848,-0.0009176552170647021
640.7133980366134,-0.0006014904173217094
640.943780607887,-0.0008318755713673385
641.1741737323006,0.001647589160534456
641.4045774075494,-0.0006288891691344098
641.6349916313283,-0.0002981737088256405
641.8654164013327,9.755264986994034e-05
642.0958517152576,0.0015321871469823204
642.326297570798,0.0026700022648091628
642.5567539656494,-0.0005899353615900902
642.7872208975065,-0.0010252239935865303
643.0176983640647,0.0004967708499923111
643.248186363019,0.000613498400880212
643.4786848920646,0.0005172009842943207
643.7091939488967,0.0014051021253458568
643.9397135312101,0.0013193973615589906
644.1702436367003,0.00038606943300444323
644.4007842630623,0.0016828422462293398
644.6313354079912,0.00020721591824858593
644.8618970691821,0.00016313999158812148
645.09246924433,9.273525442239283e-06
645.3230519311303,-0.000885631765141913
645.5536451272781,-0.00029950022265461243
645.7842488304683,3.077204525501346e-05
646.0148630383961,0.0016051974889091263
646.2454877487568,0.0016298979388994794
646.4761229592453,0.0013196812298026778
646.706768667557,-0.00045856186961043197
646.9374248713867,4.999869898860117e-05
647.1680915684298,5.014976731010614e-05
647.3987687563812,-0.0013077915690797492
647.6294564329362,-1.202541678033923e-05
647.8601545957898,-0.0003204614431043732
648.0908632426373,0.0010310971328343773
648.3215823711736,-0.0007698124286301698
648.5523119790939,0.0006844673700237677
648.7830520640935,0.00025432827464725097
649.0138026238673,0.00033625953090944466
649.2445636561106,0.0010121923950725423
649.4753351585184,0.0010736408372691876
649.7061171287859,-0.0012613999662033318
649.9369095646081,0.0005206048574993803
650.1677124636802,-3.243112227042682e-05
650.3985258236975,0.0002952939027783478
650.6293496423548,-0.00021677644886036255
650.8601839173475,-0.0005445014739091372
651.0910286463707,-0.0016096078053176549
651.3218838271192,2.9017319926218428e-05
651.5527494572885,-0.0006673983583024277
651.7836255345737,0.00023384546058170257
652.0145120566697,8.534505860670011e-06
652.2454090212718,-0.00048305303171249195
652.4763164260751,-0.0009541577552201055
652.7072342687746,0.000602536113761574
652.9381625470656,0.0011555720935313813
653.1691012586432,0.0009302611388103487
653.4000504012024,-0.0018554015741042357
653.6310099724385,0.0009097783247448003
653.8619799700464,0.0012989517919902202
654.0929603917215,-0.0005240186598435887
654.3239512351587,6.998294805731525e-05
654.5549524980532,0.0018519877717600274
654.7859641781001,0.0002748110887127994
655.0169862729947,0.0006639845559582193
655.248018780432,0.0009302611388103487
655.4790616981069,-0.0006469155442368793
655.7101150237148,-0.0001553280066637173
655.9411787549508,-0.0011794687099411381
656.1722528895101,-0.0003601561473192015
656.4033374250876,0.0017495737014322852
656.6344323593785,0.0015037799326457044
656.8655376900781,-0.0007698124286301698
657.0966534148813,-0.0010156061974167508
657.3277795314833,-0.0017529875037764937
657.5589160375793,-0.000585467102040234
657.7900629308643,0.0011965377216624782
658.0212202090337,0.000602536113761574
658.2523878697822,0.0006230189278271225
658.4835659108052,-0.0031663016742993345
658.7147543297979,0.0011350892794658328
658.9459531244551,-0.0005445014739091372
659.1771622924722,0.001790539329563382
659.4083818315443,-0.00017581082072926573
659.6396117393664,0.0011555720935313813
659.8708520136338,0.00011094857618841208
660.1021026520415,0.001626676817038995
660.3333636522846,0.0011146064654002845
660.5646350120583,0.001053158023203639
660.7959167290577,0.0003772251590405415
661.027208800978,0.00047963922936828356
661.2585112255142,0.000848329882548155
661.4898240003614,0.00023384546058170257
661.7211471232149,0.00033625953090944466
661.9524805917697,8.534505860670011e-06
662.183824403721,0.00021336264651615415
662.415178556764,0.0011350892794658328
662.6465430485935,0.0006844673700237677
662.8779178769049,-3.243112227042682e-05
663.1093030393934,-1.1948308204878404e-05
663.3406985337539,-5.291393633597523e-05
663.5721043576815,-0.0006673983583024277
663.8035205088715,0.0009097783247448003
664.034946985019,0.0003567423449749931
664.2663837838192,-0.0006264327301713309
664.4978309029669,-0.0010565718255478476
664.7292883401576,-7.339675040152365e-05
664.9607560930863,-0.0002782248910570078
665.192234159448,-0.0004420874035813951
665.4237225369379,-0.0007902952426957182
665.6552212232513,9.046576212286367e-05
665.8867302160829,-0.0014047796646621707
666.1182495131284,0.0004386736012371867
666.3497791120825,-0.0011794687099411381
666.5813190106404,0.0012784689779246718
666.8128692064973,0.0012989517919902202
667.0444296973484,0.001237503349793575
667.2760004808887,0.0018110221436289306
667.5075815548132,-0.0004420874035813951
667.7391729168173,-0.00048305303171249195
667.970774564596,-0.001322848408399977
668.2023864958445,-0.0021831265991530103
668.4340087082577,0.0002748110887127994
668.665641199531,0.0010121923950725423
668.8972839673594,0.002220678424939899
669.128937009438,0.0006639845559582193
669.3606003234619,8.534505860670011e-06
669.5922739071264,0.002486955007792028
669.8239577581264,-0.0003601561473192015
670.0556518741573,-0.001568642177186558
670.2873562529139,0.0010121923950725423
670.5190708920916,0.0023435753093331894
670.7507957893854,-0.00021677644886036255
670.9825309424904,-0.00031919051918810463
671.2142763491017,0.0004181907871716383
671.4460320069146,-0.0003601561473192015
671.6777979136242,-0.00019629363479481415
671.9095740669254,0.001339917420121317
672.1413604645135,-0.00023725926292591097
672.3731571040836,0.0003772251590405415
672.6049639833308,0.0011146064654002845
672.8367810999504,0.0001314313902539605
673.0686084516371,-9.387956446707207e-05
673.3004460360866,0.0010736408372691876
673.5322938509935,-0.0003806389613847499
673.7641518940532,0.00019287983245060576
673.9960201629608,0.0011965377216624782
674.2278986554114,-0.0015481593631210095
674.4597873691001,-0.0017529875037764937
674.6916863017221,-0.0006673983583024277
674.9235954509726,0.001729090887366737
675.1555148145464,-0.0014047796646621707
675.387444390139,0.0006639845559582193
675.6193841754451,-0.001425262478727719
675.8513341681603,0.0014628143045146075
676.0832943659794,-0.0007083639864335245
676.3152647665978,-7.339675040152365e-05
676.5472453677104,-0.0010565718255478476
676.7792361670123,-0.00011436237853262048
677.0112371621987,0.00047963922936828356
677.2432483509648,0.00033625953090944466
677.4752697310056,-0.0010156061974167508
677.7073013000164,-0.000728846800499073
677.9393430556922,-0.002019264086628623
678.1713949957281,0.0029990253594307384
678.4034571178192,-1.1948308204878404e-05
678.6355294196608,-0.00033967333325365305
678.8676118989479,-0.000585467102040234
679.0997045533755,0.0005615704856304772
679.331807380639,-0.0030638876039715923
679.5639203784335,0.0003977079731060899
679.7960435444539,-0.0008927093130234602
680.0281768763954,8.534505860670011e-06
680.2603203719533,0.00023384546058170257
680.4924740288226,-0.0009336749411545571
680.7246378446982,-0.0008517436848923634
680.9568118172757,0.0012170205357280265
681.1889959442499,-0.00017581082072926573
681.421190223316,-0.0005035358457780403
681.653394652169,-0.0009746405692856539
681.8856092285043,0.0032448191282173195
682.1178339500169,-0.0006264327301713309
682.3500688144019,0.0015037799326457044
682.5823138193543,-1.1948308204878404e-05
682.8145689625695,-7.339675040152365e-05
683.0468342417424,0.00019287983245060576
683.2791096545683,-0.0011180202677444928
683.5113951987422,0.0006639845559582193
683.7436908719592,-0.000831260870826815
683.9759966719146,0.00011094857618841208
684.2083125963032,-0.0001553280066637173
684.4406386428205,-0.0011180202677444928
684.6729748091615,-0.001036089011482299
684.9053210930213,0.000602536113761574
685.1376774920949,0.0012989517919902202
685.3700440040776,-0.001322848408399977
685.6024206266644,0.0004181907871716383
685.8348073575506,-0.0004216045895158467
686.0672041944312,-0.0001553280066637173
686.2996111350012,0.0018724705858255758
686.532028176956,8.534505860670011e-06
686.7644553179906,0.00011094857618841208
686.9968925558001,-0.0023469891116773976
687.2293398880796,-0.00025774207699145936
687.4617973125244,-0.0005035358457780403
687.6942648268293,6.998294805731525e-05
687.9267424286899,0.00023384546058170257
688.1592301158008,-0.0010156061974167508
688.3917278858574,-0.0004420874035813951
688.624235736555,-0.00033967333325365305
688.8567536655884,0.0020977815405466083
689.0892816706529,-0.0018963672022353326
689.3218197494435,0.00045915641530273513
689.5543678996554,-0.0015276765490554612
689.7869261189838,-0.0013433312224655253
690.0194944051237,-0.0009746405692856539
690.2520727557704,0.001237503349793575
690.4846611686188,-0.0016300906193832032
690.7172596413642,-0.0009746405692856539
690.9498681717016,-0.0002782248910570078
691.1824867573263,0.000848329882548155
691.4151153959332,-0.0011180202677444928
691.6477540852176,-7.339675040152365e-05
691.8804028228744,-0.0007698124286301698
692.1130616065991,0.0005410876715649288
692.3457304340865,-0.0010975374536789444
692.5784093030319,0.0009507439528758971
692.8110982111303,0.0002952939027783478
693.043797156077,-0.000585467102040234
693.2765061355669,0.0005615704856304772
693.5092251472953,-0.0008107780567612666
693.7419541889573,0.0010736408372691876
693.974693258248,-0.0009541577552201055
694.2074423528625,0.0010326752091380908
694.4402014704959,0.0003772251590405415
694.6729706088433,-0.0014662281068588158
