wavelength_nm,intensity
698.3986377587404,0.0010481070912809344
698.6315768965814,-0.0008774056106162415
698.8645260136487,0.0012529488680785063
699.0974851076376,-0.0012870891642113853
699.3304541762429,-3.755432574619668e-05
699.5634332171601,-0.0016148360070875004
699.796422228084,0.0012529488680785063
700.02942120671,-0.0008978897882959987
700.262430150733,-0.0016353201847672575
700.4954490578482,0.00014680327337161805
700.7284779257509,-0.0004472378793413405
700.9615167521359,0.00012631909569186086
701.1945655346987,-0.0004472378793413405
701.4276242711339,-0.001901614494604101
701.6606929591372,0.0004335817608882187
701.8937715964034,-0.0008774056106162415
702.1268601806277,0.001109559624320206
702.3599587095052,-0.0008569214329364844
702.5930671807312,-0.0017582252508458007
702.8261855920005,-7.852268110571106e-05
703.0593139410084,-0.0013075733418911426
703.2924522254501,-0.0015943518294077432
703.5256004430207,0.0016626324216736502
703.7587585914152,-0.0007340163668579411
703.9919266683288,-0.0002423961025437686
704.2251046714567,-0.0004677220570210977
704.4582925984939,0.0009252020252023912
704.6914904471356,8.535074033234647e-05
704.924698215077,-9.900685878546826e-05
705.157915900013,0.001744569132392679
705.3911434996389,0.001969895086870008
705.6243810116498,-0.000283364457903283
705.8576284337408,0.0004540659385679759
706.0908857636072,0.0005974551823262762
706.3241529989438,-0.0008978897882959987
706.5574301374459,0.000781812781444091
706.7907171768086,0.002420546995824666
707.0240141147272,0.00010583491801210366
707.2573209488964,0.0009456862028821485
707.4906376770117,-0.0008364372552567271
707.7239642967681,-9.900685878546826e-05
707.9573008058609,-0.0008569214329364844
708.1906472019849,0.0004130975832084615
708.4240034828355,-0.00011949103646522544
708.6573696461077,-7.852268110571106e-05
708.8907456894966,-0.00030384863558304015
709.1241316106974,0.001211980512718992
709.3575274074052,0.001211980512718992
709.5909330773151,0.00029019251712991836
709.8243486181223,0.0013348855787975351
710.0577740275219,0.0005974551823262762
710.2912093032089,-0.0008569214329364844
710.5246544428786,-0.0013895100526101713
710.7581094442261,0.0001877716287311324
710.9915743049464,-0.00036530116862231176
711.2250490227348,0.000781812781444091
711.4585335952862,-9.900685878546826e-05
711.6920280202959,0.000249224161770404
711.925532295459,-0.0002423961025437686
712.1590464184707,-0.0003857853463020689
712.3925703870259,0.0016011798886343786
712.6261041988199,-0.0013690258749304142
712.8596478515478,0.0017240849547129219
713.0932013429048,-0.0015943518294077432
713.3267646705857,4.4382384972832085e-05
713.5603378322861,0.00039261340552870436
713.7939208257008,0.00033116087248943275
714.027513648525,0.0003106766948096756
714.2611162984539,-0.0013280575195708997
714.4947287731825,0.0005974551823262762
714.7283510704061,0.0004540659385679759
714.9619831878197,0.0013348855787975351
715.1956251231182,0.00014680327337161805
715.4292768739972,0.0007613286037643338
715.6629384381516,0.0024615153511841808
715.8966098132764,-0.00013997521414498264
716.130290997067,0.00100713873592142
716.3639819872184,-0.0009593423213352703
716.5976827814255,-0.000283364457903283
716.8313933773837,0.0003106766948096756
717.0651137727881,0.0004950342939274903
717.2988439653338,0.0008432653144833626
717.5325839527159,0.0011300438019999632
717.7663337326295,0.0002697083394501612
718.0000933027696,6.486656265258927e-05
718.2338626608317,0.0005974551823262762
718.4676418045107,-0.0021474246267611874
718.7014307315017,-0.001143699920453085
718.9352294394997,0.00037212922784894714
719.1690379262002,-0.0013075733418911426
719.4028561892981,0.001437306467196321
719.6366842264883,-0.0005906271230996409
719.8705220354664,0.00014680327337161805
720.1043696139271,-0.0014304784079696856
720.3382269595659,-0.000180943569504497
720.5720940700777,-0.0004267537016615833
720.8059709431576,0.001211980512718992
721.0398575765008,-0.0007340163668579411
721.2737539678023,0.0009252020252023912
721.5076601147575,-0.0005086904123806121
721.7415760150614,-0.0008774056106162415
721.9755016664091,0.0005564868269667619
722.2094370664955,-9.900685878546826e-05
722.4433822130162,0.0007203602484048194
722.677337103666,0.001109559624320206
722.91130173614,-0.0012256366311721137
723.1452761081334,0.000249224161770404
723.3792602173415,0.0009047178475226341
723.6132540614592,0.00033116087248943275
723.8472576381818,0.000679391893045305
724.0812709452042,-0.001348541697250657
724.3152939802217,-0.000180943569504497
724.5493267409292,-0.0004677220570210977
724.7833692250223,-0.0004267537016615833
725.0174214301957,-0.00048820623470085487
725.2514833541446,-0.0002014277471842542
725.4855549945643,-0.0007749847222174556
725.7196363491497,-0.00026288028022352576
725.9537274155961,0.0008842336698428769
726.1878281915984,0.0013758539341570495
726.4219386748521,-0.0012256366311721137
726.6560588630521,0.001089075446640449
726.8901887538933,2.3898207293074897e-05
727.1243283450713,-0.0010617632097340562
727.3584776342809,-0.0007545005445376983
727.5926366192173,0.00037212922784894714
727.8268052975757,0.00014680327337161805
728.0609836670511,-0.0017172568954862864
728.2951717253387,-0.000713532189178184
728.5293694701337,-0.0007340163668579411
728.7635768991311,-0.0009183739659757559
728.997794010026,-0.001696772717806529
729.2320208005136,0.0009047178475226341
729.4662572682892,-0.0010003106766947848
729.7005034110475,-5.803850342595387e-05
729.934759226484,0.0011300438019999632
730.1690247122937,-0.0002219119248640114
730.4032998661717,-0.0014509625856494429
730.6375846858131,-0.000611111300779398
730.8718791689131,-9.900685878546826e-05
731.1061833131668,0.00035164505016918997
731.3404971162693,0.0018265058431117078
731.5748205759157,0.0003106766948096756
731.8091536898013,-0.0017172568954862864
732.0434964556212,-0.0011232157427733278
732.2778488710702,-0.0007954688998972128
732.5122109338438,0.0008842336698428769
732.7465826416369,-0.0006315954784591552
732.9809639921448,-0.001041279032054299
733.2153549830624,-0.0002423961025437686
733.4497556120851,-0.000180943569504497
733.6841658769079,-0.0004677220570210977
733.9185857752258,-0.0010207948543745418
734.153015304734,0.0007408444260845766
734.3874544631278,-0.0009183739659757559
734.6219032481021,-0.0011846682758125994
734.8563616573522,0.0011300438019999632
735.090829688573,0.00012631909569186086
735.3253073394598,0.0014577906448760784
735.5597946077078,0.0011914963350392349
735.7942914910119,-0.00026288028022352576
736.0287979870674,-5.803850342595387e-05
736.2633140935693,0.0006384235376857906
736.4978398082128,-0.00032433281326279737
736.7323751286931,0.0005360026492870046
736.9669200527052,-0.0016558043624470148
737.2014745779443,-0.0003857853463020689
737.4360387021054,-0.0002423961025437686
737.6706124228839,0.001642148243993893
737.9051957379746,-0.0009183739659757559
738.1397886450728,0.00010583491801210366
738.3743911418737,0.000249224161770404
738.6090032260722,-0.0004472378793413405
738.8436248953636,-0.0002014277471842542
739.078256147443,-0.0001604593918247398
739.3128969800055,-0.0005086904123806121
739.5475473907462,-0.000611111300779398
739.7822073773604,-0.0010822473874138134
740.0168769375427,0.0001877716287311324
740.251556068989,0.00035164505016918997
740.4862447693939,0.00014680327337161805
740.7209430364526,-0.0005086904123806121
740.9556508678604,-0.00026288028022352576
741.1903682613122,-0.00030384863558304015
741.4250952145032,0.0005974551823262762
741.6598317251287,-0.00030384863558304015
741.8945777908837,-0.0006930480114984268
742.1293334094632,-0.0001604593918247398
742.3640985785624,-0.0005906271230996409
742.5988732958766,0.00010583491801210366
742.8336575591007,0.000679391893045305
743.06845136593,-0.0003857853463020689
743.3032547140594,-0.0008978897882959987
743.5380676011844,-0.0005291745900603693
743.7728900249997,-0.0015533834740482288
744.0077219832007,-0.000938858143655513
744.2425634734824,0.0004745501162477331
744.47741449354,0.0006998760707250622
744.7122750410686,0.0012529488680785063
744.9471451137633,-0.0004677220570210977
745.1820247093193,0.0009661703805619057
745.4169138254316,0.00012631909569186086
745.6518124597955,0.0002697083394501612
745.886720610106,-0.001164184098132842
746.1216382740581,0.0019084425538307365
746.3565654493473,0.0015806957109546214
746.5915021336683,0.00033116087248943275
746.8264483247166,-0.0013690258749304142
747.061404020187,0.0008022969591238481
747.2963692177749,-0.000283364457903283
747.5313439151753,0.0009661703805619057
747.7663281100832,-3.755432574619668e-05
748.001321800194,0.0018674741984712221
748.2363249832027,-0.0011232157427733278
748.4713376568044,0.0011710121573594776
748.7063598186942,-0.0016148360070875004
748.9413914665672,0.0002287399840906468
749.1764325981186,-0.001246120808851871
749.4114832110436,-0.0010207948543745418
749.6465433030372,-0.00034481699094255453
749.8816128717945,0.0013553697564772924
750.1166919150108,-0.0008774056106162415
750.351780430381,0.0010685912689606916
750.5868784156005,-0.0007545005445376983
750.8219858683642,-0.0012870891642113853
751.0571027863673,-3.755432574619668e-05
751.2922291673049,-0.00011949103646522544
751.527365008872,0.0005974551823262762
751.762510308764,0.0006179393600060334
751.997665064676,0.00035164505016918997
752.2328292743028,-0.001041279032054299
752.46800293534,-0.0006315954784591552
752.7031860454823,-0.001573867651727986
752.938378602425,-9.900685878546826e-05
753.1735806038633,0.0004950342939274903
753.4087920474923,0.0031170090369364105
753.644012931007,-1.7070148066439485e-05
753.8792432521027,0.0005974551823262762
754.1144830084743,-0.0002423961025437686
754.349732197817,0.0018674741984712221
754.5849908178261,-0.0012051524534923566
754.8202588661967,0.0002082558064108896
755.0555363406237,-0.00026288028022352576
755.2908232388023,-0.00026288028022352576
755.5261195584278,-7.852268110571106e-05
755.7614252971952,0.0006384235376857906
755.9967404527996,-0.0002219119248640114
756.2320650229361,0.000679391893045305
756.4673990053001,-0.0016353201847672575
756.7027423975863,0.000249224161770404
756.9380951974902,-0.0007954688998972128
757.1734574027066,0.001089075446640449
757.4088290109308,-0.0006520796561389124
757.6442100198581,0.000679391893045305
757.8796004271833,0.0014987590002355927
758.1150002306017,-0.00011949103646522544
758.3504094278084,-0.0008569214329364844
758.5858280164985,-0.0005701429454198836
758.8212559943671,-0.00034481699094255453
759.0566933591094,0.0008022969591238481
759.2921401084205,-0.0002219119248640114
759.5275962399957,-0.0001604593918247398
759.7630617515298,-0.0004472378793413405
759.998536640718,-0.00048820623470085487
760.2340209052555,-0.0004472378793413405
760.4695145428376,0.0015806957109546214
760.7050175511591,-0.00013997521414498264
760.9405299279153,0.0004950342939274903
761.1760516708015,0.001211980512718992
761.4115827775124,-0.0008978897882959987
761.6471232457434,-0.0006725638338186696
761.8826730731896,2.3898207293074897e-05
762.1182322575461,-0.0012870891642113853
762.353800796508,-0.0006725638338186696
762.5893786877706,4.4382384972832085e-05
762.8249659290287,-0.0004267537016615833
763.0605625179777,-7.852268110571106e-05
763.2961684523126,0.0011300438019999632
763.5317837297287,0.0011710121573594776
763.7674083479208,-0.0012051524534923566
764.0030423045844,-0.00032433281326279737
764.2386855974142,-0.00030384863558304015
764.4743382241057,-0.000938858143655513
764.710000182354,-0.001573867651727986
764.945671469854,-0.0007954688998972128
765.1813520843009,-0.00048820623470085487
765.41704202339,-5.803850342595387e-05
765.6527412848161,0.0013348855787975351
765.8884498662748,-0.0010003106766947848
766.1241677654607,-0.0005086904123806121
766.3598949800692,-0.0002014277471842542
766.5956315077955,0.0017855374877521933
766.8313773463345,0.00029019251712991836
767.0671324933816,0.0004950342939274903
767.3028969466317,0.0005155184716072475
767.53867070378,0.001211980512718992
767.7744537625216,-0.0011027315650935707
768.0102461205516,-0.0002014277471842542
768.2460477755653,-0.0024956556473170596
768.4818587252577,0.0012324646903987492
768.7176789673239,-0.0009593423213352703
768.953508499459,0.0006179393600060334
769.1893473193581,0.0011300438019999632
769.4251954247167,-0.000938858143655513
769.6610528132294,0.00037212922784894714
769.8969194825917,-3.755432574619668e-05
770.1327954304984,0.0016626324216736502
770.368680654645,-0.0010822473874138134
770.6045751527264,-0.0005906271230996409
770.8404789224377,-0.000611111300779398
771.0763919614741,-0.002413718936598031
771.3123142675306,0.0011710121573594776
771.5482458383026,0.00029019251712991836
771.784186671485,0.00035164505016918997
772.020136764773,-0.001696772717806529
772.2560961158617,-0.0006725638338186696
772.4920647224465,-0.0024751714696373025
772.7280425822219,-0.00032433281326279737
772.9640296928835,-0.0005496587677401264
773.2000260521264,0.0005155184716072475
773.4360316576457,0.000679391893045305
773.6720465071363,0.000679391893045305
773.9080705982935,-0.0015328992963684715
774.1441039288126,0.0011914963350392349
774.3801464963884,-0.0005496587677401264
774.6161982987163,-0.0009593423213352703
774.8522593334911,8.535074033234647e-05
775.0883295984083,0.00012631909569186086
775.3244090911628,-0.0003857853463020689
775.5604978094498,-0.0004267537016615833
775.7965957509643,0.0012734330457582635
776.0327029134017,-0.0004267537016615833
776.2688192944569,-0.0010207948543745418
776.5049448918251,-0.0006315954784591552
776.7410797032013,-0.0013075733418911426
776.9772237262808,-0.0004062695239818261
777.2133769587585,-0.00048820623470085487
777.44953939833,0.00010583491801210366
777.68571104269,-0.00026288028022352576
777.9218918895335,0.0010685912689606916
778.1580819365562,0.0009456862028821485
778.3942811814527,0.00100713873592142
778.6304896219183,0.0014987590002355927
778.8667072556482,0.0018879583761509792
779.1029340803375,-0.0019630670276433726
779.3391700936812,0.00100713873592142
779.5754152933745,-0.0021883929821207015
779.8116696771127,-0.0004472378793413405
780.0479332425906,0.0012734330457582635
780.2842059875036,-1.7070148066439485e-05
780.5204879095467,-0.0015328992963684715
780.756779006415,-0.0007545005445376983
780.9930792758038,-0.0017582252508458007
781.2293887154079,0.0009047178475226341
781.4657073229228,0.00100713873592142
781.7020350960433,0.0001877716287311324
781.9383720324648,0.00014680327337161805
782.1747181298822,0.0009456862028821485
782.4110733859908,-0.0021474246267611874
782.6474377984856,0.00100713873592142
782.8838113650619,-0.0004677220570210977
783.1201940834146,-0.0010003106766947848
783.3565859512389,-0.0005086904123806121
783.59298696623,0.000249224161770404
783.829397126083,-0.0010003106766947848
784.065816428493,-0.0007749847222174556
784.3022448711552,-7.852268110571106e-05
784.5386824517644,0.0007203602484048194
784.7751291680163,-0.001901614494604101
785.0115850176055,-0.000938858143655513
785.2480499982274,0.00037212922784894714
785.4845241075772,0.0009252020252023912
785.7210073433497,4.4382384972832085e-05
785.9574997032403,-0.0007954688998972128
786.194001184944,0.001211980512718992
786.430511786156,-0.000180943569504497
786.6670315045714,-0.001164184098132842
786.9035603378852,0.0004540659385679759
787.1400982837928,0.0007408444260845766
787.3766453399891,0.000986654558241663
787.6132015041693,-0.0005496587677401264
787.8497667740286,-0.0002219119248640114
788.0863411472619,-0.00013997521414498264
788.3229246215644,-0.0010822473874138134
788.5595171946316,-0.0008978897882959987
788.7961188641581,-0.0011027315650935707
789.0327296278393,-0.0009798264990150275
789.2693494833703,0.0004130975832084615
789.5059784284462,-0.0005291745900603693
789.7426164607622,-0.001881130316924344
789.9792635780132,-0.0003857853463020689
790.2159197778946,-0.0003857853463020689
790.4525850581012,-0.0008774056106162415
790.6892594163286,0.0004540659385679759
790.9259428502714,-0.0016353201847672575
791.1626353576252,0.0005564868269667619
791.3993369360848,-0.0015533834740482288
791.6360475833454,-0.00013997521414498264
791.8727672971022,-0.0005496587677401264
792.1094960750504,-0.0007749847222174556
792.3462339148848,-0.0007545005445376983
792.5829808143009,-0.0013895100526101713
792.8197367709936,-0.0009798264990150275
793.0565017826582,0.0007613286037643338
793.2932758469896,0.0004335817608882187
793.530058961683,0.00014680327337161805
793.7668511244336,0.0008842336698428769
794.0036523329366,0.00033116087248943275
794.2404625848868,0.0008022969591238481
794.4772818779797,-0.0011232157427733278
794.7141102099102,-0.0006930480114984268
794.9509475783736,-0.00013997521414498264
795.1877939810648,-0.000180943569504497
795.4246494156791,4.4382384972832085e-05
795.6615138799116,-0.0015533834740482288
795.8983873714574,-0.0002014277471842542
796.1352698880115,2.3898207293074897e-05
796.3721614272692,0.00014680327337161805
796.6090619869258,-0.0012051524534923566
796.845971564676,-0.0002219119248640114
797.0828901582152,-0.0006930480114984268
797.3198177652383,0.0005155184716072475
797.5567543834406,-0.0006725638338186696
797.7937000105175,-0.0001604593918247398
798.0306546441635,-0.0007954688998972128
798.2676182820742,-0.0007545005445376983
798.5045909219446,0.00029019251712991836
798.7415725614696,0.0015806957109546214
798.9785631983448,-0.0004472378793413405
799.215562830265,0.0005564868269667619
799.4525714549253,-0.0009798264990150275
799.6895890700209,-0.00030384863558304015
799.926615673247,-0.001348541697250657
800.1636512622987,0.0004540659385679759
800.4006958348709,-3.755432574619668e-05
800.6377493886591,-0.0012256366311721137
800.8748119213583,0.0006589077153655479
801.1118834306634,-0.0009798264990150275
801.3489639142697,0.0005564868269667619
801.5860533698724,-0.0003857853463020689
801.8231517951665,-0.0008978897882959987
802.0602591878472,0.0005564868269667619
802.2973755456095,-0.0004472378793413405
802.5345008661487,0.0004745501162477331
802.7716351471598,0.001089075446640449
803.0087783863381,0.00037212922784894714
803.2459305813785,-0.000180943569504497
803.4830917299762,-0.0005291745900603693
803.7202618298264,-3.755432574619668e-05
803.9574408786242,0.0008637494921631197
804.1946288740646,-0.001676288540126772
804.4318258138429,0.00100713873592142
804.6690316956542,-0.0009798264990150275
804.9062465171935,-0.00011949103646522544
805.143470276156,-0.0010207948543745418
805.3807029702369,-0.001266604986531628
805.6179445971311,-0.0013895100526101713
805.855195154534,0.0004540659385679759
806.0924546401407,-0.001778709428525558
806.3297230516462,0.0002082558064108896
806.5670003867455,-0.0006520796561389124
806.804286643134,6.486656265258927e-05
807.0415818185066,-0.000180943569504497
807.2788859105586,0.00035164505016918997
807.5161989169852,0.002420546995824666
807.7535208354813,-0.002024519560682644
807.9908516637421,0.0002697083394501612
808.2281913994626,0.00014680327337161805
808.4655400403383,-0.0026800132464348744
808.702897584064,0.0012324646903987492
808.9402640283349,0.0009456862028821485
809.1776393708461,-0.000180943569504497
809.4150236092928,0.0007613286037643338
809.6524167413702,-0.001041279032054299
809.8898187647732,0.0008842336698428769
810.1272296771971,0.0013144014011177779
810.3646494763369,-0.0005291745900603693
810.6020781598879,-0.0005701429454198836
810.8395157255451,4.4382384972832085e-05
811.0769621710036,0.00100713873592142
811.3144174939586,-0.0014099942302899285
811.5518816921051,-0.000283364457903283
811.7893547631385,-0.00030384863558304015
812.0268367047537,-5.803850342595387e-05
812.2643275146459,0.0003106766948096756
812.5018271905101,0.001437306467196321
812.7393357300416,-9.900685878546826e-05
812.9768531309354,0.00029019251712991836
813.2143793908867,-0.000938858143655513
813.4519145075908,-0.00030384863558304015
813.6894584787424,0.0002697083394501612
813.9270113020369,-0.0008569214329364844
814.1645729751694,0.00014680327337161805
814.402143495835,-0.0005291745900603693
814.639722861729,-0.001143699920453085
814.8773110705462,0.000249224161770404
815.1149081199819,0.0014168222895165638
815.3525140077312,-7.852268110571106e-05
815.5901287314894,0.0004130975832084615
815.8277522889513,0.00016728745105137524
816.0653846778122,0.00012631909569186086
816.3030258957673,-0.002024519560682644
816.5406759405115,-0.0004677220570210977
816.7783348097403,-0.0009593423213352703
817.0160025011484,-0.00048820623470085487
817.2536790124311,-0.0012256366311721137
817.4913643412837,0.0007613286037643338
817.7290584854011,-0.0009798264990150275
817.9667614424785,-0.0004062695239818261
818.204473210211,0.0004130975832084615
818.4421937862937,-0.00026288028022352576
818.6799231684219,-0.0007340163668579411
818.9176613542905,0.0010481070912809344
819.1554083415948,-0.0002014277471842542
819.3931641280299,0.0014168222895165638
819.6309287112907,-3.755432574619668e-05
819.8687020890727,-0.0004677220570210977
820.1064842590707,0.0010276229136011773
820.34427521898,-0.00030384863558304015
820.5820749664957,-0.000938858143655513
820.8198834993128,0.00033116087248943275
821.0577008151267,-0.0004677220570210977
821.2955269116322,0.00014680327337161805
821.5333617865248,-0.00032433281326279737
821.7712054374992,0.0004540659385679759
822.0090578622509,0.0003106766948096756
822.2469190584748,0.00039261340552870436
822.484789023866,-0.00026288028022352576
822.7226677561198,0.0002287399840906468
822.9605552529313,-0.0006520796561389124
823.1984515119954,0.00014680327337161805
823.4363565310075,-0.0024956556473170596
823.6742703076626,-1.7070148066439485e-05
823.9121928396559,-0.002085972093721916
824.1501241246823,-0.0008569214329364844
824.3880641604372,-0.0033764752875466188
824.6260129446157,-5.803850342595387e-05
824.8639704749128,0.001089075446640449
825.1019367490236,0.000249224161770404
825.3399117646434,-0.002229361337480216
825.5778955194671,-0.0008774056106162415
825.81588801119,-0.0013280575195708997
826.0538892375072,0.0013553697564772924
826.2918991961137,0.0009661703805619057
826.5299178847049,-0.0009183739659757559
826.7679453009757,0.001089075446640449
827.0059814426213,-0.0005291745900603693
827.2440263073366,-3.755432574619668e-05
827.4820798928172,-1.7070148066439485e-05
827.7201421967579,-0.0013280575195708997
827.9582132168538,-1.7070148066439485e-05
828.1962929508001,-0.0002219119248640114
828.434381396292,-0.00030384863558304015
828.6724785510245,-0.001778709428525558
828.9105844126929,-0.0011846682758125994
829.148698978992,0.0011710121573594776
829.3868222476174,-0.0012051524534923566
829.6249542162637,-7.852268110571106e-05
829.8630948826265,-0.000713532189178184
830.1012442444006,-0.0012051524534923566
830.3394022992813,3.4140296133177055e-06
830.5775690449636,-0.00036530116862231176
830.8157444791427,-0.0006315954784591552
831.0539285995137,0.0005769710046465191
831.2921214037718,-0.0001604593918247398
831.5303228896122,-0.00036530116862231176
831.7685330547297,-0.0002423961025437686
832.0067518968198,-0.000713532189178184
832.2449794135772,-0.0006315954784591552
832.4832156026974,2.3898207293074897e-05
832.7214604618754,0.00010583491801210366
832.9597139888064,-0.0004472378793413405
833.1979761811853,0.00100713873592142
833.4362470367074,0.0005564868269667619
833.6745265530678,8.535074033234647e-05
833.9128147279617,-0.0011232157427733278
834.1511115590841,-0.0010617632097340562
834.3894170441304,0.00029019251712991836
834.6277311807952,0.0013144014011177779
834.8660539667741,0.0005769710046465191
835.1043853997619,-0.0018196777838850723
835.342725477454,0.0010685912689606916
835.5810741975455,0.00100713873592142
835.8194315577313,-7.852268110571106e-05
836.0577975557067,-0.0004472378793413405
836.2961721891668,0.000781812781444091
836.5345554558065,0.0006589077153655479
836.7729473533213,0.0006998760707250622
837.0113478794063,0.0010276229136011773
837.2497570317564,-0.0015328992963684715
837.4881748080668,0.0002697083394501612
837.7266012060326,-0.0014919309410089572
837.965036223349,0.0002082558064108896
838.203479857711,-0.0011232157427733278
838.441932106814,-3.755432574619668e-05
838.6803929683529,-0.0015124151186887145
838.9188624400227,-0.0007545005445376983
839.1573405195188,-0.0015124151186887145
839.3958272045363,2.3898207293074897e-05
839.6343224927701,-0.0013895100526101713
839.8728263819156,0.00010583491801210366
840.1113388696677,0.0005155184716072475
840.3498599537216,0.000249224161770404
840.5883896317727,-0.0022908138705194877
840.8269279015157,0.001211980512718992
841.0654747606459,-0.00036530116862231176
841.3040302068583,0.0012529488680785063
841.5425942378483,-0.0011027315650935707
841.7811668513109,2.3898207293074897e-05
842.0197480449411,0.0007203602484048194
842.2583378164343,0.0004335817608882187
842.4969361634854,-0.000180943569504497
842.7355430837895,0.00039261340552870436
842.9741585750418,-0.0013075733418911426
843.2127826349375,0.00039261340552870436
843.4514152611716,-0.00030384863558304015
843.6900564514393,-0.00011949103646522544
843.9287062034358,-0.0005906271230996409
844.1673645148561,-0.0011232157427733278
844.4060313833953,-7.852268110571106e-05
844.6447068067487,0.0005155184716072475
844.8833907826113,0.0012939172234380208
845.122083308678,-0.00036530116862231176
845.3607843826445,0.00012631909569186086
845.5994940022055,-0.00048820623470085487
845.838212165056,-3.755432574619668e-05
846.0769388688915,-0.001164184098132842
846.315674111407,-0.001778709428525558
846.5544178902976,-0.0007954688998972128
846.7931702032583,0.0008227811368036053
847.0319310479846,0.0011505279796797203
847.2707004221711,-0.0011846682758125994
847.5094783235133,-0.0001604593918247398
847.7482647497063,0.0002082558064108896
847.987059698445,-0.0006930480114984268
848.2258631674248,-0.0009593423213352703
848.4646751543406,2.3898207293074897e-05
848.7034956568878,-0.0008774056106162415
848.9423246727612,0.000679391893045305
849.1811621996561,-0.0002219119248640114
849.4200082352677,0.000986654558241663
849.6588627772909,-7.852268110571106e-05
849.8977258234211,0.0006998760707250622
850.1365973713531,-0.0008569214329364844
850.3754774187823,-5.803850342595387e-05
850.6143659634038,0.0001877716287311324
850.8532630029125,2.3898207293074897e-05
851.0921685350038,-0.0008774056106162415
851.3310825573727,0.0004130975832084615
851.5700050677144,0.0007613286037643338
851.8089360637239,-0.0011027315650935707
852.0478755430963,-0.0008364372552567271
852.286823503527,0.00016728745105137524
852.5257799427108,-0.00048820623470085487
852.764744858343,-0.00026288028022352576
853.0037182481187,-0.0009593423213352703
853.242700109733,-3.755432574619668e-05
853.4816904408812,-0.0015124151186887145
853.720689239258,-0.0013895100526101713
853.959696502559,-0.001246120808851871
854.198712228479,0.0006998760707250622
854.4377364147133,0.0004335817608882187
854.676769058957,-3.755432574619668e-05
854.9158101589052,-0.000611111300779398
855.1548597122529,-0.0015124151186887145
855.3939177166955,-0.0010207948543745418
855.6329841699279,-0.000283364457903283
855.8720590696454,-0.0005906271230996409
856.1111424135429,-0.0007954688998972128
856.3502341993157,-0.0023932347589182734
856.5893344246589,0.0004950342939274903
856.8284430872676,0.00035164505016918997
857.0675601848369,4.4382384972832085e-05
857.306685715062,0.0005155184716072475
857.5458196756379,0.0019289267315104938
857.7849620642598,-0.0010822473874138134
858.024112878623,0.0005974551823262762
858.2632721164224,-1.7070148066439485e-05
858.5024397753532,0.00033116087248943275
858.7416158531104,0.0008637494921631197
858.9808003473893,0.0005155184716072475
859.2199932558849,-0.0013280575195708997
859.4591945762925,-0.0008364372552567271
859.698404306307,0.0017855374877521933
859.9376224436237,0.000249224161770404
860.1768489859377,-0.0007749847222174556
860.4160839309441,0.00037212922784894714
860.655327276338,0.0005360026492870046
860.8945790198145,-0.0012870891642113853
861.1338391590688,-0.0001604593918247398
861.373107691796,-0.000283364457903283
861.6123846156912,-0.0007954688998972128
861.8516699284496,0.00016728745105137524
862.0909636277662,0.0007203602484048194
862.3302657113362,0.0001877716287311324
862.5695761768548,-0.000938858143655513
862.808895022017,-0.0002423961025437686
863.048222244518,-0.0013280575195708997
863.2875578420529,0.0015602115332748643
863.5269018123167,0.0002287399840906468
863.7662541530049,0.0013758539341570495
864.0056148618122,0.00033116087248943275
864.244983936434,0.0005360026492870046
864.4843613745653,-0.0015328992963684715
864.7237471739012,0.0009456862028821485
864.963141332137,-9.900685878546826e-05
865.2025438469676,0.0004335817608882187
865.4419547160882,-0.0002423961025437686
865.681373937194,-3.755432574619668e-05
865.9208015079802,-0.0010617632097340562
866.1602374261416,0.00100713873592142
866.3996816893738,-0.0004062695239818261
866.6391342953715,0.0009456862028821485
866.87859524183,-0.0018401619615648296
867.1180645264444,0.0012939172234380208
867.35754214691,-0.001164184098132842
867.5970281009215,-0.000180943569504497
867.8365223861745,-0.0015533834740482288
868.0760250003639,0.00012631909569186086
868.3155359411847,-0.00034481699094255453
868.5550552063323,-0.0008774056106162415
868.7945827935017,0.0002082558064108896
869.0341187003879,-0.00011949103646522544
869.2736629246863,-0.000283364457903283
869.5132154640918,-0.00013997521414498264
869.7527763162996,0.0008022969591238481
869.9923454790048,-1.7070148066439485e-05
870.2319229499026,-0.0018606461392445867
870.4715087266881,0.0017855374877521933
870.7111028070562,-0.0010003106766947848
870.9507051887025,-0.0004677220570210977
871.1903158693217,-0.001164184098132842
871.4299348466091,0.0005974551823262762
871.6695621182598,6.486656265258927e-05
871.909197681969,-0.0011232157427733278
872.1488415354316,-5.803850342595387e-05
872.388493676343,0.0016831165993534073
872.6281541023983,-0.002106456271401673
872.8678228112924,0.0002697083394501612
873.1074998007207,-0.0013690258749304142
873.3471850683779,0.0004130975832084615
873.5868786119597,-0.0006930480114984268
873.8265804291608,-0.0002219119248640114
874.0662905176765,-0.0007954688998972128
874.3060088752019,-0.0008569214329364844
874.5457354994321,-0.0012256366311721137
874.7854703880623,0.00037212922784894714
875.0252135387875,-0.000180943569504497
875.2649649493029,0.00010583491801210366
875.5047246173036,-0.001246120808851871
875.7444925404848,-0.0018401619615648296
875.9842687165415,0.00039261340552870436
876.2240531431689,-0.0034379278205858904
876.4638458180622,-0.000713532189178184
876.7036467389164,-0.0009183739659757559
876.9434559034266,-0.0014919309410089572
877.1832733092881,-0.0013895100526101713
877.4230989541959,-0.0014919309410089572
877.6629328358451,-0.0014919309410089572
