wavelength_nm,intensity
548.7536408586004,0.009708538938309946
548.9795828838609,0.011122304369354732
549.2055363911256,0.010118326019772202
549.4315013780899,0.010528113101234459
549.6574778424487,0.008909454129458545
549.883465781897,0.010425666330868895
550.1094651941303,0.008479177693923175
550.3354760768435,0.009134837024262786
550.5614984277317,0.009688049584236833
550.7875322444902,0.010261751498283992
551.013577524814,0.011429644680451425
551.2396342663982,0.01198285724042547
551.465702466938,0.009544624105725043
551.6917821241285,0.010487134393088234
551.9178732356647,0.008970922191677883
552.143975799242,0.009851964416821735
552.3700898125553,0.00938070927314014
552.5962152732998,0.010077347311625977
552.8223521791707,0.009729028292383058
553.048500527863,0.01190089982413302
553.2746603170718,0.008171837382826482
553.5008315444924,0.008233305445045821
553.7270142078197,0.009011900899824109
553.9532083047491,0.011511602096743876
554.1794138329755,0.008970922191677883
554.4056307901941,0.00938070927314014
554.6318591741001,0.009933921833114187
554.8580989823885,0.009913432479041074
555.0843502127544,0.009544624105725043
555.3106128628931,0.008622603172434965
555.5368869304997,0.008745539296873642
555.7631724132692,0.011224751139720296
555.9894693088968,0.009729028292383058
556.2157776150775,0.00981098570867551
556.4420973295066,0.009134837024262786
556.6684284498792,0.00966756023016372
556.8947709738904,0.009995389895333525
557.1211248992353,0.01147062338859765
557.347490223609,0.010015879249406638
557.5738669447067,0.010896921474550491
557.8002550602234,0.011511602096743876
558.0266545678545,0.010651049225673136
558.2530654652949,0.010056857957552864
558.4794877502396,0.012228729489302826
558.705921420384,0.010835453412331152
558.9323664734231,0.008929943483531657
559.1588229070521,0.009011900899824109
559.3852907189661,0.012720473987057534
559.6117699068601,0.009196305086482124
559.8382604684293,0.01009783666569909
560.064762401369,0.009790496354602397
560.291275703374,0.008970922191677883
560.5178003721397,0.011122304369354732
560.7443364053612,0.00981098570867551
560.9708838007334,0.008868475421312319
561.1974425559517,0.009708538938309946
561.424012668711,0.010179794081991541
561.6505941367067,0.011224751139720296
561.8771869576335,0.0093192412109208
562.103791129187,0.01204432530264481
562.330406649062,0.011409155326378312
562.5570335149538,0.009933921833114187
562.7836717245574,0.009544624105725043
563.010321275568,0.00909385831611656
563.2369821656807,0.010507623747161347
563.4636543925907,0.011347687264158973
563.690337953993,0.00929875185684769
563.9170328475827,0.010220772790137767
564.1437390710552,0.011142793723427845
564.3704566221054,0.010589581163453798
564.5971854984283,0.0093192412109208
564.8239256977193,0.009831475062748623
565.0506772176735,0.010425666330868895
565.2774400559858,0.008745539296873642
565.5042142103516,0.010855942766404265
565.7309996784659,0.011839431761913682
565.9577964580237,0.00866358188058119
566.1846045467203,0.011101815015281619
566.4114239422508,0.009851964416821735
566.6382546423102,0.010220772790137767
566.8650966445938,0.010569091809380685
567.0919499467967,0.010384687622722669
567.3188145466139,0.010159304727918428
567.5456904417407,0.010937900182696716
567.772577629872,0.009933921833114187
567.9994761087031,0.010302730206430218
568.226385875929,0.011450134034524537
568.4533069292451,0.011019857598989168
568.6802392663462,0.011409155326378312
568.9071828849276,0.010671538579746249
569.1341377826843,0.012064814656717923
569.3611039573116,0.009974900541260413
569.5880814065044,0.010015879249406638
569.815070127958,0.009134837024262786
570.0420701193676,0.008704560588727416
570.2690813784283,0.010036368603479751
570.4961039028349,0.009339730564993914
570.7231376902829,0.010200283436064654
570.9501827384671,0.015814366452097574
571.177239045083,0.009851964416821735
571.4043066078256,0.010814964058258039
571.6313854243897,0.011593559513036327
571.8584754924709,0.011491112742670763
572.0855768097641,0.012167261427083487
572.3126893739644,0.012699984632984421
572.5398131827669,0.009257773148701463
572.766948233867,0.00989294312496796
572.9940945249595,0.012720473987057534
573.2212520537396,0.010794474704184926
573.4484208179025,0.011511602096743876
573.6756008151433,0.011101815015281619
573.9027920431571,0.010692027933819362
574.1299944996391,0.010425666330868895
574.3572081822844,0.010466645039015121
574.584433088788,0.00974951764645617
574.8116692168452,0.009503645397578817
575.038916564151,0.009872453770894848
575.2661751284006,0.009995389895333525
575.4934449072891,0.012372154967814616
575.7207258985118,0.01009783666569909
575.9480180997634,0.010610070517526911
576.1753215087394,0.009851964416821735
576.4026361231348,0.009421687981286366
576.6299619406448,0.009647070876090607
576.8572989589643,0.012679495278911308
577.0846471757887,0.010118326019772202
577.312006588813,0.01196236788635236
577.5393771957323,0.010323219560503331
577.7667589942419,0.013171239776666016
577.9941519820366,0.011511602096743876
578.2215561568117,0.011511602096743876
578.4489715162625,0.010220772790137767
578.6763980580839,0.011265729847866522
578.9038357799711,0.010384687622722669
579.1312846796192,0.010651049225673136
579.3587447547234,0.011450134034524537
579.5862160029786,0.010302730206430218
579.8136984220803,0.01212628271893726
580.0411920097233,0.009770007000529284
580.2686967636029,0.011429644680451425
580.4962126814141,0.011040346953062281
580.7237397608521,0.010569091809380685
580.9512779996121,0.01233117625966839
581.1788273953891,0.009626581522017494
581.4063879458784,0.012249218843375938
581.6339596487749,0.00952413475165193
581.8615425017738,0.011163283077500958
582.0891365025702,0.008888964775385432
582.3167416488594,0.011245240493793409
582.5443579383364,0.010569091809380685
582.7719853686963,0.013314665255177806
582.9996239376343,0.010056857957552864
583.2272736428454,0.012167261427083487
583.4549344820248,0.010548602455307572
583.6826064528676,0.009872453770894848
583.9102895530691,0.009503645397578817
584.1379837803242,0.012577048508545744
584.3656891323282,0.008438198985776949
584.5934056067761,0.010405176976795782
584.8211332013628,0.010937900182696716
585.0488719137841,0.011573070158963215
585.2766217417344,0.010630559871600024
585.5043826829093,0.013376133317397145
585.7321547350037,0.011634538221182553
585.9599378957129,0.00989294312496796
586.1877321627319,0.011716495637475004
586.4155375337558,0.012228729489302826
586.6433540064796,0.013519558795908935
586.8711815785988,0.011265729847866522
587.0990202478083,0.01118377243157407
587.3268700118033,0.012228729489302826
587.5547308682787,0.012597537862618857
587.7826028149299,0.011511602096743876
588.0104858494519,0.010446155684942008
588.2383799695399,0.014093260709956095
588.466285172889,0.012208240135229713
588.6942014571941,0.01175747434562123
588.9221288201508,0.011101815015281619
589.1500672594537,0.01247460173818018
589.3780167727983,0.010712517287892475
589.6059773578796,0.009974900541260413
589.8339490123928,0.012167261427083487
590.0619317340329,0.00989294312496796
590.2899255204951,0.013191729130739129
590.5179303694745,0.012986835590008001
590.7459462786661,0.011941878532279246
590.9739732457654,0.012167261427083487
591.2020112684671,0.0144210903751259
591.4300603444666,0.012249218843375938
591.6581204714589,0.011634538221182553
591.8861916471392,0.013314665255177806
592.1142738692025,0.011798453053767456
592.342367135344,0.01198285724042547
592.5704714432591,0.011552580804890102
592.7985867906424,0.010220772790137767
593.0267131751893,0.013744941690713176
593.254850594595,0.012802431403349985
593.4829990465546,0.012802431403349985
593.7111585287631,0.01226970819744905
593.9393290389156,0.011798453053767456
594.1675105747075,0.010835453412331152
594.3957031338336,0.011163283077500958
594.6239067139893,0.012310686905595277
594.8521213128696,0.01233117625966839
595.0803469281695,0.01153209145081699
595.3085835575843,0.010179794081991541
595.5368311988091,0.011163283077500958
595.765089849539,0.012904878173715549
595.9933595074691,0.013294175901104694
596.2216401702946,0.012515580446326405
596.4499318357105,0.013622005566274499
596.6782345014121,0.012884388819642437
596.9065481650944,0.013499069441835822
597.1348728244525,0.011081325661208506
597.3632084771816,0.013867877815151853
597.5915551209768,0.013294175901104694
597.8199127535333,0.012884388819642437
598.0482813725461,0.01413423941810232
598.2766609757105,0.012228729489302826
598.5050515607213,0.010487134393088234
598.733453125274,0.011081325661208506
598.9618656670635,0.012392644321887728
599.190289183785,0.011839431761913682
599.4187236731336,0.010610070517526911
599.6471691328045,0.011573070158963215
599.8756255604927,0.01226970819744905
600.1040929538934,0.01247460173818018
600.3325713107018,0.011388665972305199
600.5610606286128,0.013478580087762709
600.7895609053218,0.012822920757423098
601.0180721385237,0.013068793006300452
601.2465943259139,0.01276145269520376
601.4751274651871,0.009995389895333525
601.7036715540388,0.010610070517526911
601.9322265901641,0.01384738846107874
602.1607925712578,0.01198285724042547
602.3893694950154,0.015035770997319285
602.6179573591319,0.011736984991548117
602.8465561613023,0.012536069800399518
603.0751658992218,0.011798453053767456
603.3037865705857,0.01384738846107874
603.5324181730888,0.011224751139720296
603.7610607044265,0.012310686905595277
603.9897141622938,0.013007324944081114
604.2183785443859,0.011777963699694343
604.4470538483979,0.010896921474550491
604.675740072025,0.012802431403349985
604.9044372129621,0.011060836307135393
605.1331452689044,0.011368176618232086
605.3618642375471,0.011655027575255666
605.5905941165854,0.013027814298154227
605.8193349037143,0.012433623030033954
606.048086596629,0.014441579729199013
606.2768491930245,0.012064814656717923
606.5056226905962,0.013560537504055161
606.7344070870388,0.012536069800399518
606.9632023800478,0.013355643963324032
607.1920085673182,0.012822920757423098
607.420825646545,0.013212218484812242
607.6496536154236,0.010200283436064654
607.8784924716489,0.01696177028019189
608.1073422129161,0.009995389895333525
608.3362028369203,0.012843410111496211
608.5650743413568,0.011696006283401892
608.7939567239204,0.012208240135229713
609.0228499823064,0.013314665255177806
609.2517541142099,0.013314665255177806
609.4806691173262,0.012167261427083487
609.7095949893501,0.012495091092253293
609.9385317279771,0.010528113101234459
610.167479330902,0.013437601379616483
610.39643779582,0.011265729847866522
610.6254071204263,0.010487134393088234
610.8543873024162,0.011060836307135393
611.0833783394844,0.011655027575255666
611.3123802293263,0.011696006283401892
611.5413929696371,0.012249218843375938
611.7704165581117,0.011409155326378312
611.9994509924454,0.012659005924838195
612.2284962703332,0.010855942766404265
612.4575523894703,0.010835453412331152
612.6866193475518,0.009974900541260413
612.9156971422728,0.012064814656717923
613.1447857713287,0.011941878532279246
613.3738852324142,0.01448255843734524
613.6029955232245,0.011696006283401892
613.8321166414551,0.012904878173715549
614.0612485848006,0.011716495637475004
614.2903913509565,0.013232707838885355
614.519544937618,0.012413133675960841
614.7487093424799,0.011593559513036327
614.9778845632374,0.012515580446326405
615.2070705975857,0.013683473628493838
615.43626744322,0.011122304369354732
615.6654750978353,0.00923728379462835
615.8946935591268,0.011204261785647183
616.1239228247896,0.010384687622722669
616.3531628925189,0.010876432120477378
616.5824137600096,0.012515580446326405
616.811675424957,0.010958389536769829
617.0409478850563,0.012146772073010374
617.2702311380025,0.010773985350111814
617.4995251814906,0.011736984991548117
617.7288300132161,0.010835453412331152
617.9581456308738,0.014298154250687223
618.187472032159,0.011142793723427845
618.4168092147667,0.010446155684942008
618.646157176392,0.01276145269520376
618.8755159147302,0.013458090733689596
619.1048854274763,0.009872453770894848
619.3342657123255,0.013048303652227339
619.5636567669728,0.010343708914576444
619.7930585891136,0.010487134393088234
620.0224711764427,0.010343708914576444
620.2518945266554,0.013765431044786289
620.4813286374467,0.011265729847866522
620.7107735065119,0.011552580804890102
620.9402291315461,0.009626581522017494
621.1696955102442,0.010794474704184926
621.3991726403016,0.0099544111871873
621.6286605194133,0.012904878173715549
621.8581591452745,0.010015879249406638
622.0876685155802,0.012904878173715549
622.3171886280255,0.01276145269520376
622.5467194803058,0.012966346235934888
622.776261070116,0.00909385831611656
623.0058133951512,0.012249218843375938
623.2353764531067,0.011245240493793409
623.4649502416775,0.01198285724042547
623.6945347585587,0.010855942766404265
623.9241300014455,0.010282240852357105
624.153735968033,0.010282240852357105
624.3833526560163,0.012310686905595277
624.6129800630906,0.008970922191677883
624.842618186951,0.010876432120477378
625.0722670252925,0.011224751139720296
625.3019265758105,0.010712517287892475
625.5315968361998,0.011696006283401892
625.7612778041557,0.010958389536769829
625.9909694773734,0.011163283077500958
626.2206718535479,0.011142793723427845
626.4503849303743,0.009770007000529284
626.6801087055478,0.010733006641965588
626.9098431767636,0.010528113101234459
627.1395883417167,0.00989294312496796
627.3693441981022,0.008561135110215626
627.5991107436154,0.011655027575255666
627.8288879759511,0.01118377243157407
628.0586758928048,0.01024126214421088
628.2884744918715,0.008089879966534031
628.5182837708463,0.010425666330868895
628.7481037274242,0.00938070927314014
628.9779343593005,0.008550658994104704
629.2077756641703,0.0086431908693378
629.4376276397287,0.010284918168187576
629.6674902836708,0.010160528142893458
629.8973635936917,0.013869609122722695
630.1272475674866,0.009397178001380336
630.3571422027507,0.010724767734959336
630.5870474971789,0.010437064061982344
630.8169634484665,0.011838599767497165
631.0468900543085,0.012685047964857818
631.2768273124002,0.012121188645072414
631.5067752204366,0.009215811628791107
631.7367337761128,0.009844265338174302
631.966702977124,0.010658724247724323
632.1966828211654,0.01030016246984182
632.426673305932,0.008815713148761705
632.6566744291189,0.010893535198377933
632.8866861884212,0.009736266545210316
633.1167085815343,0.010332626732184592
633.346741606153,0.00913626810850865
633.5767852599727,0.0093608184149566
633.8068395406882,0.010046912036293045
634.036904445995,0.010626223972846878
634.2669799735878,0.009601812793002427
634.4970661211622,0.01204790816921848
634.727162886413,0.01080258393183035
634.9572702670354,0.0088386818083451
635.1873882607246,0.010033262675428919
635.4175168651756,0.008381761923379659
635.6476560780836,0.01032577847531527
635.8778058971437,0.00988109566094856
636.1079663200511,0.00918496730970109
636.3381373445008,0.009649412797917119
636.568318968188,0.01116607674100368
636.7985111888079,0.010534540605917098
637.0287140040555,0.009670029339979291
637.258927411626,0.008949690556182985
637.4891514092144,0.01201301282406429
637.7193859945161,0.009949677796581761
637.9496311652259,0.00908968205485914
638.1798869190391,0.013102833991277282
638.4101532536508,0.009608536660401514
638.6404301667562,0.0093841233443914
638.8707176560503,0.010338961609740991
639.1010157192284,0.008930424166032626
639.3313243539853,0.01042484988595033
639.5616435580164,0.008052527242790732
639.7919733290169,0.011505969736972436
640.0223136646816,0.009938130273369032
640.2526645627058,0.010555184100184564
640.4830260207848,0.008230261171932885
640.7133980366134,0.009965025054988542
640.943780607887,0.008055717083662282
641.1741737323006,0.011357783968774649
641.4045774075494,0.009086039955921653
641.6349916313283,0.007593963133467872
641.8654164013327,0.008502678825398192
642.0958517152576,0.0093339083582157
642.326297570798,0.011041997532046058
642.5567539656494,0.010008054370122267
642.7872208975065,0.010210516630401291
643.0176983640647,0.008043237514252548
643.248186363019,0.010180983022813252
643.4786848920646,0.008546667407000939
643.7091939488967,0.008462856241578186
643.9397135312101,0.011258256576449868
644.1702436367003,0.007091902346800455
644.4007842630623,0.011032836625747253
644.6313354079912,0.008537086758294486
644.8618970691821,0.008027583487784852
645.09246924433,0.009302460570669743
645.3230519311303,0.008277239434668213
645.5536451272781,0.008554104844594063
645.7842488304683,0.006992916706523596
646.0148630383961,0.008172265563738281
646.2454877487568,0.010836379693363617
646.4761229592453,0.009117957025296672
646.706768667557,0.008893185716260965
646.9374248713867,0.007819533893986992
647.1680915684298,0.006327807666568743
647.3987687563812,0.008247032698729728
647.6294564329362,0.008719492428396411
647.8601545957898,0.008677506809959861
648.0908632426373,0.007218279643485949
648.3215823711736,0.005077944917786442
648.5523119790939,0.007823518363583564
648.7830520640935,0.0066761145354892444
649.0138026238673,0.007864497071729789
649.2445636561106,0.008397220277630723
649.4753351585184,0.006307306162173213
649.7061171287859,0.006491710348831229
649.9369095646081,0.006983454846585937
650.1677124636802,0.006737582597708583
650.3985258236975,0.006348284870319439
650.6293496423548,0.006737582597708583
650.8601839173475,0.007188348387317065
651.0910286463707,0.006532689056977454
651.3218838271192,0.005549200061468038
651.5527494572885,0.006389263578465664
651.7836255345737,0.005241859750371345
652.0145120566697,0.0065531784110505675
652.2454090212718,0.00657366776512368
652.4763164260751,0.006184370037734536
652.7072342687746,0.006881008076220373
652.9381625470656,0.007311284511755742
653.1691012586432,0.007536667406559984
653.4000504012024,0.007577646114706209
653.6310099724385,0.007249816449536404
653.8619799700464,0.008766028650946755
654.0929603917215,0.0075981354687793224
654.3239512351587,0.0060204552051496335
654.5549524980532,0.008171837382826482
654.7859641781001,0.005836051018491617
655.0169862729947,0.007188348387317065
655.248018780432,0.007126880325097727
655.4790616981069,0.007065412262878388
655.7101150237148,0.006962965492512824
655.9411787549508,0.0077415609472911125
656.1722528895101,0.006696603889562357
656.4033374250876,0.008274284153192046
656.6344323593785,0.0073522632199019685
656.8655376900781,0.007044922908805275
657.0966534148813,0.005774582956272279
657.3277795314833,0.005610668123687376
657.5589160375793,0.008581624464288739
657.7900629308643,0.006840029368074147
658.0212202090337,0.005877029726637843
658.2523878697822,0.005877029726637843
658.4835659108052,0.005077944917786442
658.7147543297979,0.0057540936021991665
658.9459531244551,0.006409752932538777
659.1771622924722,0.007762050301364225
659.4083818315443,0.006881008076220373
659.6396117393664,0.007044922908805275
659.8708520136338,0.005508221353321812
660.1021026520415,0.0072088377413901785
660.3333636522846,0.005958987142930295
660.5646350120583,0.0058975190807109565
660.7959167290577,0.005774582956272279
661.027208800978,0.007495688698413758
661.2585112255142,0.005795072310345392
661.4898240003614,0.0066761145354892444
661.7211471232149,0.006204859391807649
661.9524805917697,0.0068195400140010345
662.183824403721,0.005180391688152006
662.415178556764,0.0069424761384397115
662.6465430485935,0.006921986784366598
662.8779178769049,0.004606689774104847
663.1093030393934,0.005159902334078894
663.3406985337539,0.005590178769614263
663.5721043576815,0.005303327812590683
663.8035205088715,0.005815561664418505
664.034946985019,0.006635135827343018
664.2663837838192,0.005118923625932668
664.4978309029669,0.004873051377055314
664.7292883401576,0.005774582956272279
664.9607560930863,0.004401796233373718
665.192234159448,0.005303327812590683
665.4237225369379,0.00614339132958831
665.6552212232513,0.005815561664418505
665.8867302160829,0.0057540936021991665
666.1182495131284,0.00599996585107652
666.3497791120825,0.0057540936021991665
666.5813190106404,0.006040944559222746
666.8128692064973,0.005795072310345392
667.0444296973484,0.006307306162173213
667.2760004808887,0.0070859016169515015
667.5075815548132,0.0048320726689090885
667.7391729168173,0.0048320726689090885
667.970774564596,0.005692625539979828
668.2023864958445,0.004401796233373718
668.4340087082577,0.0066761145354892444
668.665641199531,0.006368774224392551
668.8972839673594,0.005344306520736909
669.128937009438,0.004319838817081267
669.3606003234619,0.004975498147420878
669.5922739071264,0.00585654037256473
669.8239577581264,0.005692625539979828
670.0556518741573,0.003971519797838349
670.2873562529139,0.005692625539979828
670.5190708920916,0.0068195400140010345
670.7507957893854,0.004709136544470411
670.9825309424904,0.006758071951781696
671.2142763491017,0.00599996585107652
671.4460320069146,0.0056311574777604895
671.6777979136242,0.006184370037734536
671.9095740669254,0.0037051581948878815
672.1413604645135,0.008151348028753369
672.3731571040836,0.004094455922277026
672.6049639833308,0.0065531784110505675
672.8367810999504,0.006266327454026987
673.0686084516371,0.006799050659927921
673.3004460360866,0.006102412621442084
673.5322938509935,0.005118923625932668
673.7641518940532,0.006040944559222746
673.9960201629608,0.006327795516246326
674.2278986554114,0.003643690132668543
674.4597873691001,0.004668157836324185
674.6916863017221,0.004442774941519944
674.9235954509726,0.005610668123687376
675.1555148145464,0.0033158604674987375
675.387444390139,0.005610668123687376
675.6193841754451,0.004504243003739283
675.8513341681603,0.005323817166663796
676.0832943659794,0.0029265627401095936
676.3152647665978,0.0048320726689090885
676.5472453677104,0.003992009151911461
676.7792361670123,0.00448375364966617
677.0112371621987,0.005672136185906715
677.2432483509648,0.005303327812590683
677.4752697310056,0.0030085201564020447
677.7073013000164,0.0040534772141308
677.9393430556922,0.003254392405279399
678.1713949957281,0.0042993494630081544
678.4034571178192,0.0036232007785954303
678.6355294196608,0.00448375364966617
678.8676118989479,0.005139412980005781
679.0997045533755,0.006266327454026987
679.331807380639,0.004750115252616637
679.5639203784335,0.003787115611180333
679.7960435444539,0.003951030443765236
680.0281768763954,0.004012498505984574
680.2603203719533,0.0040534772141308
680.4924740288226,0.0064302422866118905
680.7246378446982,0.006901497430293485
680.9568118172757,0.004934519439274652
681.1889959442499,0.005036966209640216
681.421190223316,0.002988030802328932
681.653394652169,0.003951030443765236
681.8856092285043,0.004893540731128427
682.1178339500169,0.004012498505984574
682.3500688144019,0.004073966568203913
682.5823138193543,0.0038076049652534458
682.8145689625695,0.00448375364966617
683.0468342417424,0.004524732357812395
683.2791096545683,0.002537265012720449
683.5113951987422,0.004442774941519944
683.7436908719592,0.003971519797838349
683.9759966719146,0.004278860108935041
684.2083125963032,0.004791093960762862
684.4406386428205,0.004934519439274652
684.6729748091615,0.0026192224290129008
684.9053210930213,0.0031314562808407217
685.1376774920949,0.00391005173561901
685.3700440040776,0.0032953711134256244
685.6024206266644,0.004258370754861928
685.8348073575506,0.0038485836733996716
686.0672041944312,0.0038895623815458974
686.2996111350012,0.0033363498215718502
686.532028176956,0.0028241159697440293
686.7644553179906,0.0033158604674987375
686.9968925558001,0.0021069885771850794
687.2293398880796,0.0032953711134256244
687.4617973125244,0.0028855840319633678
687.6942648268293,0.003684668840814769
687.9267424286899,0.004422285587446831
688.1592301158008,0.0020864992231119667
688.3917278858574,0.0014513292468454684
688.624235736555,0.003643690132668543
688.8567536655884,0.0036027114245223172
689.0892816706529,0.004504243003739283
689.3218197494435,0.004176413338569477
689.5543678996554,0.0026192224290129008
689.7869261189838,0.0034592859460105276
690.0194944051237,0.0026806904912322392
690.2520727557704,0.004176413338569477
690.4846611686188,0.0024757969505011107
690.7172596413642,0.00419690269264259
690.9498681717016,0.0020864992231119667
691.1824867573263,0.00477060460668975
691.4151153959332,0.001902095036453951
691.6477540852176,0.004442774941519944
691.8804028228744,0.004422285587446831
692.1130616065991,0.0036027114245223172
692.3457304340865,0.0030494988645482705
692.5784093030319,0.004893540731128427
692.8110982111303,0.0037051581948878815
693.043797156077,0.0026806904912322392
693.2765061355669,0.0027831372615978035
693.5092251472953,0.0019430737446001767
693.7419541889573,0.005016476855567104
693.974693258248,0.0034592859460105276
694.2074423528625,0.0034592859460105276
694.4402014704959,0.003377328529718076
694.6729706088433,0.00448375364966617
694.9057497656001,0.00462717912817796
695.1385389384611,0.004278860108935041
695.3713381251216,0.0022504140556968695
695.6041473232767,0.0034387965919374145
695.8369665306215,0.003787115611180333
696.069795744851,0.0035617327163760914
696.3026349636607,0.003069988218621383
696.5354841847453,0.004750115252616637
696.7683434058001,0.0017176908497959355
697.0012126245202,0.003684668840814769
697.2340918386009,0.001758669557942161
697.4669810457372,0.003725647548960994
697.6998802436241,0.003151945634913835
697.9327894299568,0.0032953711134256244
698.1657086024305,0.0015332866631379198
698.3986377587404,0.003151945634913835
698.6315768965814,0.001656222787576597
698.8645260136487,0.004893540731128427
699.0974851076376,0.0020250311608926283
699.3304541762429,0.002270903409769982
699.5634332171601,0.0019430737446001767
699.796422228084,0.0031314562808407217
700.02942120671,0.0038280943193265585
700.262430150733,0.0030904775726944963
700.4954490578482,0.002270903409769982
700.7284779257509,0.00391005173561901
700.9615167521359,0.0025577543667935623
701.1945655346987,0.0033978178837911887
701.4276242711339,0.00196356309867329
701.6606929591372,0.0015947547253572583
701.8937715964034,0.0030085201564020447
702.1268601806277,0.0035822220704492046
702.3599587095052,0.002168456639404418
702.5930671807312,0.0018816056823808382
702.8261855920005,0.0022094353475506437
703.0593139410084,0.0018406269742346126
703.2924522254501,0.001758669557942161
703.5256004430207,0.003151945634913835
703.7587585914152,0.00196356309867329
703.9919266683288,0.0037461369030341073
704.2251046714567,0.0011849676438950014
704.4582925984939,0.002168456639404418
704.6914904471356,0.0028855840319633678
704.924698215077,0.0026192224290129008
705.157915900013,0.004422285587446831
705.3911434996389,0.003500264654156753
705.6243810116498,0.00124643570611434
705.8576284337408,0.0034797753000836403
706.0908857636072,0.0023323714719893206
706.3241529989438,0.001902095036453951
706.5574301374459,0.0016767121416497097
706.7907171768086,0.004360817525227493
707.0240141147272,0.0013079037683336786
707.2573209488964,0.002721669199378465
707.4906376770117,0.0018816056823808382
707.7239642967681,0.002045520514965741
707.9573008058609,0.0015537760172110327
708.1906472019849,0.002578243720866675
708.4240034828355,0.0023938395342086595
708.6573696461077,0.0014308398927723555
708.8907456894966,0.003787115611180333
709.1241316106974,0.0038690730274727842
709.3575274074052,0.002721669199378465
709.5909330773151,0.0011439889357487756
709.8243486181223,0.0042993494630081544
710.0577740275219,0.0017176908497959355
710.2912093032089,0.002229924701623757
710.5246544428786,0.0033363498215718502
710.7581094442261,0.002844605323817142
710.9915743049464,0.001758669557942161
711.2250490227348,0.0009595847490907601
711.4585335952862,0.003069988218621383
711.6920280202959,0.001922584390527064
711.925532295459,0.0021069885771850794
712.1590464184707,0.002537265012720449
712.3925703870259,0.0030904775726944963
712.6261041988199,0.002147967285331305
712.8596478515478,0.0030290095104751574
713.0932013429048,0.0027626479075246904
713.3267646705857,0.003151945634913835
713.5603378322861,0.004032987860057687
713.7939208257008,0.0026397117830860134
714.027513648525,0.003254392405279399
714.2611162984539,0.0023733501801355464
714.4947287731825,0.003110966926767609
714.7283510704061,0.0032953711134256244
714.9619831878197,0.0028241159697440293
715.1956251231182,0.0036232007785954303
715.4292768739972,0.003151945634913835
715.6629384381516,0.0029060733860364805
715.8966098132764,0.002721669199378465
716.130290997067,0.0018406269742346126
716.3639819872184,0.0005293083135553903
716.5976827814255,0.0036641794867416557
716.8313933773837,0.001758669557942161
717.0651137727881,0.003725647548960994
717.2988439653338,0.000980074103163873
717.5325839527159,0.0021069885771850794
717.7663337326295,0.001512797309064807
718.0000933027696,0.0016972014957228226
718.2338626608317,0.0025167756586473365
718.4676418045107,0.0007342018542865188
718.7014307315017,0.0013079037683336786
718.9352294394997,0.002701179845305352
719.1690379262002,0.001369371830553017
719.4028561892981,0.003110966926767609
719.6366842264883,0.00138986118462613
719.8705220354664,0.002188945993477531
720.1043696139271,0.0023938395342086595
720.3382269595659,0.0011439889357487756
720.5720940700777,0.003110966926767609
720.8059709431576,0.002168456639404418
721.0398575765008,0.0017381802038690484
721.2737539678023,0.0018406269742346126
721.5076601147575,0.0012874144142605657
721.7415760150614,0.001902095036453951
721.9755016664091,0.0011644782898218885
722.2094370664955,0.002188945993477531
722.4433822130162,0.0008161592705789701
722.677337103666,0.0017176908497959355
722.91130173614,0.001656222787576597
723.1452761081334,0.001779158912015274
723.3792602173415,0.0021274779312581925
723.6132540614592,0.0025167756586473365
723.8472576381818,0.0017996482660883868
724.0812709452042,0.002434818242354885
724.3152939802217,0.0010415421653832116
724.5493267409292,0.0014923079549916942
724.7833692250223,0.0009595847490907601
725.0174214301957,0.0014718186009185813
725.2514833541446,0.0015742653712841456
725.4855549945643,0.002045520514965741
725.7196363491497,-4.4393600491769346e-05
725.9537274155961,0.0016767121416497097
726.1878281915984,0.0026397117830860134
726.4219386748521,0.002311882117916208
726.6560588630521,0.0016972014957228226
726.8901887538933,0.0015537760172110327
727.1243283450713,0.0011644782898218885
727.3584776342809,0.002455307596427998
727.5926366192173,0.0010415421653832116
727.8268052975757,0.002721669199378465
728.0609836670511,0.001779158912015274
728.2951717253387,0.0009595847490907601
728.5293694701337,0.0020660098690388536
728.7635768991311,0.003971519797838349
728.997794010026,0.00042686154318982613
729.2320208005136,0.0014308398927723555
729.4662572682892,0.0014103505386992427
729.7005034110475,0.001123499581675663
729.934759226484,1.7074461727569193e-05
730.1690247122937,0.0022094353475506437
730.4032998661717,0.00042686154318982613
730.6375846858131,0.0021069885771850794
730.8718791689131,0.0019840524527464025
731.1061833131668,0.0014103505386992427
731.3404971162693,0.0016972014957228226
731.5748205759157,0.0010825208735294372
731.8091536898013,0.00032441477282426186
732.0434964556212,0.00011952123209313342
732.2778488710702,0.0009186060409445344
732.5122109338438,0.0024143288882817722
732.7465826416369,0.00018098929431247196
732.9809639921448,0.0008981166868714216
733.2153549830624,0.0007956699165058574
733.4497556120851,0.000980074103163873
733.6841658769079,-0.0006795635767582676
733.9185857752258,0.00042686154318982613
734.153015304734,0.001656222787576597
734.3874544631278,0.0019430737446001767
734.6219032481021,9.903187802002058e-05
734.8563616573522,0.0006727337920671803
735.090829688573,0.0028855840319633678
735.3253073394598,0.0033568391756449633
735.5597946077078,0.0016767121416497097
735.7942914910119,0.0013488824764799042
736.0287979870674,0.0014923079549916942
736.2633140935693,0.0014103505386992427
736.4978398082128,0.0006317550839209546
736.7323751286931,0.0026602011371591266
