wavelength_nm,intensity
735.5597946077078,0.0017756773184540928
735.7942914910119,0.002677175033976927
736.0287979870674,0.0010175996940371638
736.2633140935693,0.001263462707361573
736.4978398082128,0.00038245357628243946
736.7323751286931,0.0013863942140237779
736.9669200527052,-0.0004780669703529934
737.2014745779443,0.0003004992385076363
737.4360387021054,0.000894668187374959
737.6706124228839,0.0022264261762155097
737.9051957379746,-0.0015434733614254341
738.1397886450728,0.000710270927381652
738.3743911418737,-0.0005395327236840957
738.6090032260722,0.0016937229806792894
738.8436248953636,3.414764073952615e-05
739.078256147443,0.0009356453562623606
739.3128969800055,0.0012429741229178723
739.5475473907462,0.0016322572273481872
739.7822073773604,0.0015298143051296832
740.0168769375427,0.0007512480962690535
740.251556068989,0.0014478599673548801
740.4862447693939,0.003250855398400549
740.7209430364526,5.4636225183226934e-05
740.9556508678604,0.0029230380473013367
741.1903682613122,0.0028410837095265333
741.4250952145032,0.0011610197851430692
741.6598317251287,0.0005053850829446441
741.8945777908837,0.0022059375917718093
742.1293334094632,-0.00023220395702858404
742.3640985785624,0.0018576316562288959
742.5988732958766,0.0023903348517651164
742.8336575591007,0.001570791474017085
743.06845136593,0.0008741796029312582
743.3032547140594,0.0013863942140237779
743.5380676011844,0.000423430745169841
743.7728900249997,0.0015093257206859824
744.0077219832007,0.0010995540318119669
744.2425634734824,0.002103494669553305
744.47741449354,0.002882060878413935
744.7122750410686,0.0022059375917718093
744.9471451137633,0.0011405312006993683
745.1820247093193,0.000423430745169841
745.4169138254316,0.0007717366807127544
745.6518124597955,0.0018986088251162973
745.886720610106,0.0011405312006993683
746.1216382740581,0.0010380882784808644
746.3565654493473,0.001283951291805274
746.5915021336683,0.0006692937584942504
746.8264483247166,0.0006692937584942504
747.061404020187,0.00023903348517653397
747.2963692177749,0.0020830060851096044
747.5313439151753,0.0026157092806458246
747.7663281100832,0.0003414764073950379
748.001321800194,0.0013454170451363762
748.2363249832027,-0.00045757838590929263
748.4713376568044,0.0012429741229178723
748.7063598186942,0.0006488051740505496
748.9413914665672,0.0016937229806792894
749.1764325981186,0.0003414764073950379
749.4114832110436,0.00015707914740173084
749.6465433030372,-0.0011951674258825209
749.8816128717945,0.0018576316562288959
750.1166919150108,-0.0014410304392069302
750.351780430381,0.0028205951250828325
750.5868784156005,0.0006897823429379512
750.8219858683642,0.0010585768629245652
751.0571027863673,0.0003004992385076363
751.2922291673049,0.0002185449007328332
751.527365008872,0.0010995540318119669
751.762510308764,0.002779617956195431
751.997665064676,0.0013044398762489748
752.2328292743028,9.56133940706285e-05
752.46800293534,-0.0013385875169884263
752.7031860454823,-0.0003961126325781903
752.938378602425,0.0004848964985009434
753.1735806038633,-0.00010927245036637933
753.4087920474923,0.0019600745784474
753.644012931007,0.0003414764073950379
753.8792432521027,0.001079065447368266
754.1144830084743,0.0011405312006993683
754.349732197817,0.0016117686429044863
754.5849908178261,-0.00010927245036637933
754.8202588661967,0.00118150836958677
755.0555363406237,0.00013659056295803006
755.2908232388023,0.002021540331778502
755.5261195584278,1.3659056295825368e-05
755.7614252971952,0.001550302889573384
755.9967404527996,0.00046440791405724256
756.2320650229361,0.0006692937584942504
756.4673990053001,-0.0001502496192537809
756.7027423975863,7.512480962692771e-05
756.9380951974902,7.512480962692771e-05
757.1734574027066,0.0008127138496001559
757.4088290109308,0.0005668508362757465
757.6442100198581,0.000423430745169841
757.8796004271833,0.002861572293970234
758.1150002306017,0.001283951291805274
758.3504094278084,-6.829528147897776e-05
758.5858280164985,0.0019805631628911006
758.8212559943671,1.3659056295825368e-05
759.0566933591094,0.000423430745169841
759.2921401084205,0.0009151567718186599
759.5275962399957,0.0010995540318119669
759.7630617515298,0.0016322572273481872
759.998536640718,-0.0002731811259159856
760.2340209052555,0.00019805631628913242
760.4695145428376,0.0012224855384741717
760.7050175511591,0.0009766225251497621
760.9405299279153,0.001755188734010392
761.1760516708015,0.00040294216072614023
761.4115827775124,-0.00017073820369748168
761.6471232457434,0.001570791474017085
761.8826730731896,0.00019805631628913242
762.1182322575461,0.00019805631628913242
762.353800796508,-0.0003756240481344895
762.5893786877706,0.002021540331778502
762.8249659290287,0.0008332024340438566
763.0605625179777,0.00038245357628243946
763.2961684523126,0.0007717366807127544
763.5317837297287,0.0002185449007328332
763.7674083479208,0.00040294216072614023
764.0030423045844,0.0002800106540639355
764.2386855974142,0.00118150836958677
764.4743382241057,0.0024722891895399193
764.710000182354,-0.0003346468792470879
764.945671469854,0.00118150836958677
765.1813520843009,0.0004848964985009434
765.41704202339,0.00032098782295133713
765.6527412848161,0.001652745811791888
765.8884498662748,-0.000805884321452206
766.1241677654607,-0.000805884321452206
766.3598949800692,-0.000805884321452206
766.5956315077955,0.0010585768629245652
766.8313773463345,0.0003004992385076363
767.0671324933816,0.00017756773184543162
767.3028969466317,0.0004848964985009434
767.53867070378,0.000423430745169841
767.7744537625216,-0.0003961126325781903
768.0102461205516,-0.0001297610348100801
768.2460477755653,-0.0004985555547966942
768.4818587252577,0.000710270927381652
768.7176789673239,0.0027386407873080296
768.953508499459,0.0016322572273481872
769.1893473193581,-0.0005805098925714973
769.4251954247167,0.0003619649918387387
769.6610528132294,0.0008127138496001559
769.8969194825917,0.001365905629580077
770.1327954304984,0.0012019969540304708
770.368680654645,-0.0003756240481344895
770.6045751527264,-0.0008878386592270091
770.8404789224377,0.002718152202864329
771.0763919614741,-0.0002526925414722848
771.3123142675306,0.0020420289162222027
771.5482458383026,0.001468348551798581
771.784186671485,0.00118150836958677
772.020136764773,-0.000990281581445513
772.2560961158617,-0.00019122678814118246
772.4920647224465,-0.00023220395702858404
772.7280425822219,0.0014068827984674787
772.9640296928835,0.0011200426162556677
773.2000260521264,0.0009151567718186599
773.4360316576457,-0.0004166012170218911
773.6720465071363,-0.00043708980146559185
773.9080705982935,-0.0006214870614588989
774.1441039288126,0.0026566864495332263
774.3801464963884,-2.7318112591576197e-05
774.6161982987163,0.00023903348517653397
774.8522593334911,0.001837143071785195
775.0883295984083,-0.00031415829480338714
775.3244090911628,0.0010380882784808644
775.5604978094498,-2.7318112591576197e-05
775.7965957509643,0.0021854490073281085
776.0327029134017,0.00038245357628243946
776.2688192944569,-0.0009083272436707098
776.5049448918251,0.0006283165896068489
776.7410797032013,0.0010995540318119669
776.9772237262808,0.0006283165896068489
777.2133769587585,0.000423430745169841
777.44953939833,0.0008127138496001559
777.68571104269,-0.0004985555547966942
777.9218918895335,0.0007512480962690535
778.1580819365562,0.0005053850829446441
778.3942811814527,0.0014068827984674787
778.6304896219183,0.0014273713829111793
778.8667072556482,0.0024518006050962184
779.1029340803375,-0.001379564685875828
779.3391700936812,0.0002185449007328332
779.5754152933745,-0.0025269254147230716
779.8116696771127,0.0005053850829446441
780.0479332425906,-0.00043708980146559185
780.2842059875036,0.0010380882784808644
780.5204879095467,0.00011610197851432928
780.756779006415,0.000894668187374959
780.9930792758038,0.00013659056295803006
781.2293887154079,0.00019805631628913242
781.4657073229228,0.00046440791405724256
781.7020350960433,0.0013454170451363762
781.9383720324648,0.0006692937584942504
782.1747181298822,0.0005258736673883449
782.4110733859908,-0.00010927245036637933
782.6474377984856,0.0026361978650895255
782.8838113650619,0.000997111109593463
783.1201940834146,0.0006897823429379512
783.3565859512389,-0.0005805098925714973
783.59298696623,0.0014888371362422818
783.829397126083,0.00015707914740173084
784.065816428493,-0.00010927245036637933
784.3022448711552,0.0015298143051296832
784.5386824517644,0.00023903348517653397
784.7751291680163,0.002144471838440707
785.0115850176055,0.000894668187374959
785.2480499982274,-0.00035513546369078875
785.4845241075772,0.001079065447368266
785.7210073433497,-0.0001297610348100801
785.9574997032403,0.001755188734010392
786.194001184944,0.0013454170451363762
786.430511786156,0.001550302889573384
786.6670315045714,-4.780669703527698e-05
786.9035603378852,0.0009151567718186599
787.1400982837928,0.0010585768629245652
787.3766453399891,-0.00117467884143882
787.6132015041693,-0.00017073820369748168
787.8497667740286,0.0019600745784474
788.0863411472619,-0.0007649071525648044
788.3229246215644,0.0006897823429379512
788.5595171946316,0.0002800106540639355
788.7961188641581,-0.0008468614903396075
789.0327296278393,-0.0001297610348100801
789.2693494833703,-0.0003961126325781903
789.5059784284462,-0.0011337016725514184
789.7426164607622,-0.0002731811259159856
789.9792635780132,0.001079065447368266
790.2159197778946,-0.0004780669703529934
790.4525850581012,0.0007922252651564551
790.6892594163286,0.0010585768629245652
790.9259428502714,-0.00045757838590929263
791.1626353576252,0.0012429741229178723
791.3993369360848,0.0017961659028977934
791.6360475833454,9.56133940706285e-05
791.8727672971022,0.00032098782295133713
792.1094960750504,0.0005258736673883449
792.3462339148848,0.0010995540318119669
792.5829808143009,-0.0009493044125581115
792.8197367709936,-0.0006419756459025997
793.0565017826582,0.0008127138496001559
793.2932758469896,-0.00023220395702858404
793.530058961683,0.0008332024340438566
793.7668511244336,0.003250855398400549
794.0036523329366,0.0006283165896068489
794.2404625848868,0.0015093257206859824
794.4772818779797,-0.000805884321452206
794.7141102099102,-0.0002526925414722848
794.9509475783736,0.0008536910184875575
795.1877939810648,-0.0002731811259159856
795.4246494156791,-4.780669703527698e-05
795.6615138799116,0.0009151567718186599
795.8983873714574,0.0006488051740505496
796.1352698880115,0.0007307595118253528
796.3721614272692,-0.00029366971035968637
796.6090619869258,-0.0002731811259159856
796.845971564676,0.0028410837095265333
797.0828901582152,-0.00029366971035968637
797.3198177652383,0.001652745811791888
797.5567543834406,-0.0014000532703195285
797.7937000105175,0.0029435266317450375
798.0306546441635,-0.0008263729058959067
798.2676182820742,-0.0002731811259159856
798.5045909219446,0.0005258736673883449
798.7415725614696,3.414764073952615e-05
798.9785631983448,-0.0004166012170218911
799.215562830265,0.00017756773184543162
799.4525714549253,0.0006283165896068489
799.6895890700209,0.00038245357628243946
799.926615673247,-0.0015844505303128358
800.1636512622987,0.00023903348517653397
800.4006958348709,-0.0002526925414722848
800.6377493886591,0.00011610197851432928
800.8748119213583,-0.0010107701658892139
801.1118834306634,0.0014273713829111793
801.3489639142697,0.00038245357628243946
801.5860533698724,0.0005668508362757465
801.8231517951665,-0.00023220395702858404
802.0602591878472,0.0013249284606926754
802.2973755456095,0.0007717366807127544
802.5345008661487,0.00046440791405724256
802.7716351471598,0.0009356453562623606
803.0087783863381,0.0005463622518320457
803.2459305813785,-6.8295281478754155e-06
803.4830917299762,0.0005258736673883449
803.7202618298264,-0.0011132130881077178
803.9574408786242,0.0012019969540304708
804.1946288740646,-0.001666404868087639
804.4318258138429,0.001570791474017085
804.6690316956542,0.0012019969540304708
804.9062465171935,-2.7318112591576197e-05
805.143470276156,-0.0015844505303128358
805.3807029702369,0.00015707914740173084
805.6179445971311,0.00013659056295803006
805.855195154534,0.000894668187374959
806.0924546401407,-0.00017073820369748168
806.3297230516462,0.0005873394207194473
806.5670003867455,-0.00010927245036637933
806.804286643134,0.0015912800584607857
807.0415818185066,0.0006692937584942504
807.2788859105586,0.0007512480962690535
807.5161989169852,0.001263462707361573
807.7535208354813,0.0005668508362757465
807.9908516637421,0.0012224855384741717
808.2281913994626,0.002103494669553305
808.4655400403383,0.00038245357628243946
808.702897584064,-0.0014000532703195285
808.9402640283349,0.0022878919295466122
809.1776393708461,0.0022878919295466122
809.4150236092928,0.0007922252651564551
809.6524167413702,-0.0005395327236840957
809.8898187647732,0.0006283165896068489
810.1272296771971,0.0007922252651564551
810.3646494763369,0.0003004992385076363
810.6020781598879,0.0009766225251497621
810.8395157255451,-0.0012361445947699223
811.0769621710036,0.0018986088251162973
811.3144174939586,0.00023903348517653397
811.5518816921051,0.0005463622518320457
811.7893547631385,0.0012224855384741717
812.0268367047537,0.0026157092806458246
812.2643275146459,0.0013863942140237779
812.5018271905101,0.0019805631628911006
812.7393357300416,0.00032098782295133713
812.9768531309354,0.0005873394207194473
813.2143793908867,0.000423430745169841
813.4519145075908,0.00046440791405724256
813.6894584787424,0.0009356453562623606
813.9270113020369,0.000607828005163148
814.1645729751694,-0.0002731811259159856
814.402143495835,0.0005668508362757465
814.639722861729,0.0005258736673883449
814.8773110705462,0.0012019969540304708
815.1149081199819,0.001468348551798581
815.3525140077312,-0.0002731811259159856
815.5901287314894,0.001365905629580077
815.8277522889513,0.0022674033451029114
816.0653846778122,0.00118150836958677
816.3030258957673,-0.0012156560103262215
816.5406759405115,0.0018986088251162973
816.7783348097403,0.00017756773184543162
817.0160025011484,-6.829528147897776e-05
817.2536790124311,0.0007512480962690535
817.4913643412837,0.001283951291805274
817.7290584854011,0.00040294216072614023
817.9667614424785,0.0017756773184540928
818.204473210211,-0.0008468614903396075
818.4421937862937,-6.829528147897776e-05
818.6799231684219,-0.0004985555547966942
818.9176613542905,0.0016937229806792894
819.1554083415948,-0.0010107701658892139
819.3931641280299,0.0014478599673548801
819.6309287112907,0.00019805631628913242
819.8687020890727,0.00023903348517653397
820.1064842590707,0.0005463622518320457
820.34427521898,0.0003619649918387387
820.5820749664957,-0.0012361445947699223
820.8198834993128,0.0007922252651564551
821.0577008151267,0.000997111109593463
821.2955269116322,0.0020625175006659035
821.5333617865248,-0.0004780669703529934
821.7712054374992,0.00040294216072614023
822.0090578622509,0.0011200426162556677
822.2469190584748,-0.0005600213081277966
822.484789023866,0.0009561339407060614
822.7226677561198,0.00023903348517653397
822.9605552529313,-0.000519044139240395
823.1984515119954,0.00038245357628243946
823.4363565310075,0.00046440791405724256
823.6742703076626,0.0009151567718186599
823.9121928396559,-0.0002731811259159856
824.1501241246823,-0.0008468614903396075
824.3880641604372,-0.0002731811259159856
824.6260129446157,0.0009561339407060614
824.8639704749128,0.0005668508362757465
825.1019367490236,0.0006283165896068489
825.3399117646434,0.00025952206962023475
825.5778955194671,0.0007307595118253528
825.81588801119,-6.8295281478754155e-06
826.0538892375072,-0.00019122678814118246
826.2918991961137,-0.00019122678814118246
826.5299178847049,0.00038245357628243946
826.7679453009757,0.0006897823429379512
827.0059814426213,-0.00043708980146559185
827.2440263073366,-0.0013180989325447254
827.4820798928172,0.00025952206962023475
827.7201421967579,-0.0007649071525648044
827.9582132168538,0.0005053850829446441
828.1962929508001,-0.00043708980146559185
828.434381396292,-0.0006829528147900012
828.6724785510245,-0.002117153725849056
828.9105844126929,-0.000703441399233702
829.148698978992,0.0023903348517651164
829.3868222476174,-0.0012976103481010248
829.6249542162637,0.00019805631628913242
829.8630948826265,-6.829528147897776e-05
830.1012442444006,0.0007307595118253528
830.3394022992813,0.0009151567718186599
830.5775690449636,-0.00117467884143882
830.8157444791427,0.00046440791405724256
831.0539285995137,-0.0001297610348100801
831.2921214037718,0.00046440791405724256
831.5303228896122,0.0005463622518320457
831.7685330547297,0.0009561339407060614
832.0067518968198,0.000423430745169841
832.2449794135772,-0.001379564685875828
832.4832156026974,-0.00043708980146559185
832.7214604618754,0.001283951291805274
832.9597139888064,-0.00029366971035968637
833.1979761811853,-0.0005805098925714973
833.4362470367074,0.0005463622518320457
833.6745265530678,-0.0004166012170218911
833.9128147279617,0.000423430745169841
834.1511115590841,-0.00010927245036637933
834.3894170441304,-0.0003961126325781903
834.6277311807952,0.0026361978650895255
834.8660539667741,0.0009561339407060614
835.1043853997619,0.0006283165896068489
835.342725477454,0.0005463622518320457
835.5810741975455,0.0009356453562623606
835.8194315577313,-2.7318112591576197e-05
836.0577975557067,-0.0001502496192537809
836.2961721891668,0.0008536910184875575
836.5345554558065,0.0014888371362422818
836.7729473533213,0.00040294216072614023
837.0113478794063,0.0003619649918387387
837.2497570317564,0.0008127138496001559
837.4881748080668,-0.0001502496192537809
837.7266012060326,-0.00043708980146559185
837.965036223349,0.00025952206962023475
838.203479857711,-0.0019942222191868513
838.441932106814,5.4636225183226934e-05
838.6803929683529,-0.001092724503664017
838.9188624400227,0.001837143071785195
839.1573405195188,-4.780669703527698e-05
839.3958272045363,0.0006488051740505496
839.6343224927701,-0.0012566331792136232
839.8728263819156,0.000423430745169841
840.1113388696677,0.0003619649918387387
840.3498599537216,0.0014068827984674787
840.5883896317727,9.56133940706285e-05
840.8269279015157,0.0006692937584942504
841.0654747606459,0.0002185449007328332
841.3040302068583,0.000607828005163148
841.5425942378483,-0.000519044139240395
841.7811668513109,0.00015707914740173084
842.0197480449411,0.0004848964985009434
842.2583378164343,0.00025952206962023475
842.4969361634854,-0.0010517473347766153
842.7355430837895,0.002595220696202124
842.9741585750418,-0.00031415829480338714
843.2127826349375,0.0008332024340438566
843.4514152611716,0.0007717366807127544
843.6900564514393,0.0016732343962355888
843.9287062034358,-0.0011541902569951192
844.1673645148561,0.0017961659028977934
844.4060313833953,-0.000703441399233702
844.6447068067487,0.0008127138496001559
844.8833907826113,0.0017756773184540928
845.122083308678,-0.0018712907125246466
845.3607843826445,0.00015707914740173084
845.5994940022055,0.00023903348517653397
845.838212165056,-0.0012361445947699223
846.0769388688915,0.0004848964985009434
846.315674111407,-0.0008673500747833083
846.5544178902976,-0.00017073820369748168
846.7931702032583,0.0008332024340438566
847.0319310479846,0.001570791474017085
847.2707004221711,5.4636225183226934e-05
847.5094783235133,0.00023903348517653397
847.7482647497063,-0.00023220395702858404
847.987059698445,-0.00010927245036637933
848.2258631674248,0.0018576316562288959
848.4646751543406,0.0004439193296135418
848.7034956568878,-0.0002731811259159856
848.9423246727612,0.0007922252651564551
849.1811621996561,-0.00045757838590929263
849.4200082352677,0.0023493576828777147
849.6588627772909,-4.780669703527698e-05
849.8977258234211,0.0016937229806792894
850.1365973713531,0.00040294216072614023
850.3754774187823,0.0006488051740505496
850.6143659634038,0.0022674033451029114
850.8532630029125,0.001283951291805274
851.0921685350038,0.0003004992385076363
851.3310825573727,0.0003004992385076363
851.5700050677144,0.0008332024340438566
851.8089360637239,-0.001379564685875828
852.0478755430963,0.0002185449007328332
852.286823503527,0.0009561339407060614
852.5257799427108,0.00019805631628913242
852.764744858343,0.0005463622518320457
853.0037182481187,-0.0012156560103262215
853.242700109733,0.0005873394207194473
853.4816904408812,-0.0009697929970018122
853.720689239258,-0.0006829528147900012
853.959696502559,0.0009766225251497621
854.198712228479,-0.0005395327236840957
854.4377364147133,5.4636225183226934e-05
854.676769058957,0.0015093257206859824
854.9158101589052,-0.0001502496192537809
855.1548597122529,-0.00029366971035968637
855.3939177166955,-8.878386592267855e-05
855.6329841699279,9.56133940706285e-05
855.8720590696454,-0.0006624642303463005
856.1111424135429,-6.829528147897776e-05
856.3502341993157,-0.0005805098925714973
856.5893344246589,0.001734700149566691
856.8284430872676,0.0010585768629245652
857.0675601848369,0.0007922252651564551
857.306685715062,-0.0007239299836774028
857.5458196756379,0.003066458138407242
857.7849620642598,-0.0013180989325447254
858.024112878623,0.002123983253997006
858.2632721164224,-0.000703441399233702
858.5024397753532,-0.00017073820369748168
858.7416158531104,-0.0006829528147900012
858.9808003473893,0.001365905629580077
859.2199932558849,-0.0019532450502994497
859.4591945762925,0.00013659056295803006
859.698404306307,-0.0002731811259159856
859.9376224436237,1.3659056295825368e-05
860.1768489859377,-0.0001297610348100801
860.4160839309441,0.0002800106540639355
860.655327276338,0.00023903348517653397
860.8945790198145,0.00118150836958677
861.1338391590688,-0.0005805098925714973
861.373107691796,-0.0005395327236840957
861.6123846156912,9.56133940706285e-05
861.8516699284496,-0.000703441399233702
862.0909636277662,0.0011200426162556677
862.3302657113362,0.00046440791405724256
862.5695761768548,-0.0010312587503329145
862.808895022017,-0.0002731811259159856
863.048222244518,7.512480962692771e-05
863.2875578420529,0.0007922252651564551
863.5269018123167,0.0006692937584942504
863.7662541530049,0.0020010517473348015
864.0056148618122,0.001837143071785195
864.244983936434,0.0003414764073950379
864.4843613745653,-0.00017073820369748168
864.7237471739012,0.0008127138496001559
864.963141332137,-0.00029366971035968637
865.2025438469676,0.0012224855384741717
865.4419547160882,-8.878386592267855e-05
865.681373937194,-0.0009288158281144106
865.9208015079802,-0.0014000532703195285
866.1602374261416,-0.0005600213081277966
866.3996816893738,-0.00043708980146559185
866.6391342953715,-0.00017073820369748168
866.87859524183,-0.0006829528147900012
867.1180645264444,0.0011405312006993683
867.35754214691,0.0006488051740505496
867.5970281009215,0.0009766225251497621
867.8365223861745,0.0011200426162556677
868.0760250003639,3.414764073952615e-05
868.3155359411847,-0.00043708980146559185
868.5550552063323,0.0003619649918387387
868.7945827935017,0.00023903348517653397
869.0341187003879,0.0004439193296135418
869.2736629246863,-0.0023220395702860637
869.5132154640918,-0.0002526925414722848
869.7527763162996,0.002144471838440707
869.9923454790048,-0.0012566331792136232
870.2319229499026,-0.0013385875169884263
870.4715087266881,0.001652745811791888
870.7111028070562,0.001570791474017085
870.9507051887025,0.001468348551798581
871.1903158693217,-6.8295281478754155e-06
871.4299348466091,0.0024518006050962184
871.6695621182598,9.56133940706285e-05
871.909197681969,-0.0010517473347766153
872.1488415354316,0.0002185449007328332
872.388493676343,0.0006692937584942504
872.6281541023983,-0.0004985555547966942
872.8678228112924,0.0010380882784808644
873.1074998007207,-0.001850802128080946
873.3471850683779,0.00023903348517653397
873.5868786119597,0.00040294216072614023
873.8265804291608,-0.00017073820369748168
874.0662905176765,0.0002800106540639355
874.3060088752019,0.0014068827984674787
874.5457354994321,0.0007512480962690535
874.7854703880623,0.000607828005163148
875.0252135387875,0.0004439193296135418
875.2649649493029,0.0017142115651229903
875.5047246173036,1.3659056295825368e-05
875.7444925404848,-0.0010107701658892139
875.9842687165415,0.0006897823429379512
876.2240531431689,7.512480962692771e-05
876.4638458180622,0.00019805631628913242
876.7036467389164,-0.0005805098925714973
876.9434559034266,-0.0010312587503329145
877.1832733092881,-0.00010927245036637933
877.4230989541959,0.0029230380473013367
877.6629328358451,-0.0009697929970018122
877.902774951931,0.0005258736673883449
878.1426253001486,0.0005873394207194473
878.3824838781928,0.0010175996940371638
878.6223506837592,0.00046440791405724256
878.8622257145427,0.0005873394207194473
879.1021089682382,-0.00043708980146559185
879.3420004425411,-0.00043708980146559185
879.5819001351465,-0.0005600213081277966
879.8218080437495,-0.0004780669703529934
880.0617241660451,-0.0006214870614588989
880.3016484997287,0.0011610197851430692
880.5415810424951,0.0004848964985009434
880.7815217920397,0.00025952206962023475
881.0214707460574,-0.00043708980146559185
881.2614279022434,0.00017756773184543162
881.5013932582931,-0.0010722359192203161
881.7413668119012,0.000423430745169841
881.9813485607632,-0.00043708980146559185
882.2213385025739,-0.0003346468792470879
882.4613366350285,-0.0019122678814120482
882.7013429558223,-0.0009493044125581115
882.9413574626503,-0.0006009984770151981
883.1813801532077,-2.7318112591576197e-05
883.4214110251895,0.00040294216072614023
883.6614500762909,-0.0003346468792470879
883.9014973042069,7.512480962692771e-05
884.141552706633,0.0013863942140237779
884.3816162812639,-0.0011951674258825209
884.6216880257949,-4.780669703527698e-05
884.8617679379212,-0.0004985555547966942
885.1018560153378,0.0005873394207194473
885.3419522557399,-0.00023220395702858404
885.5820566568226,-6.829528147897776e-05
885.822169216281,-0.0002526925414722848
886.0622899318104,0.0013454170451363762
886.3024188011055,0.001365905629580077
886.5425558218619,-0.0010517473347766153
886.7827009917745,-0.0009288158281144106
887.0228543085385,-0.00045757838590929263
887.263015769849,-0.0009083272436707098
887.5031853734009,-0.0001502496192537809
887.7433631168898,-0.0019532450502994497
887.9835489980104,-0.0012156560103262215
888.2237430144581,-2.7318112591576197e-05
888.4639451639277,0.00019805631628913242
888.7041554441148,0.00013659056295803006
888.9443738527142,0.0012224855384741717
889.184600387421,-0.0011132130881077178
889.4248350459304,-0.0006214870614588989
889.6650778259376,0.00118150836958677
889.9053287251377,0.0006897823429379512
890.1455877412258,-0.0002526925414722848
890.3858548718969,0.0014888371362422818
890.6261301148463,-0.0027318112591600795
890.8664134677691,0.0003414764073950379
891.1067049283604,-0.000990281581445513
891.3470044943152,0.0007717366807127544
891.587312163329,-0.0012976103481010248
891.8276279330964,0.000710270927381652
892.067951801313,0.0009561339407060614
892.3082837656737,0.0013249284606926754
892.5486238238735,0.0008127138496001559
892.7889719736079,0.0011200426162556677
893.0293282125716,0.000894668187374959
893.26969253846,0.0009356453562623606
893.5100649489682,-0.0014000532703195285
893.7504454417912,-0.0006009984770151981
893.9908340146243,-0.0003346468792470879
894.2312306651625,-0.0001297610348100801
894.4716353911009,0.00019805631628913242
894.7120481901347,0.0002185449007328332
894.9524690599591,-0.0017278706214187412
895.192897998269,0.0010585768629245652
895.4333350027597,-0.000805884321452206
895.6737800711263,1.3659056295825368e-05
895.9142332010639,0.0005258736673883449
896.1546943902677,0.000894668187374959
896.3951636364327,-0.00019122678814118246
896.635640937254,-0.00035513546369078875
896.8761262904271,-0.0003961126325781903
897.1166196936466,-0.0008878386592270091
897.357121144608,0.0006488051740505496
897.5976306410062,0.0004848964985009434
897.8381481805365,-0.00019122678814118246
898.0786737608938,-0.0002731811259159856
898.3192073797735,0.0002800106540639355
898.5597490348706,9.56133940706285e-05
898.8002987238801,0.0007922252651564551
899.0408564444974,0.0006897823429379512
899.2814221944174,0.00040294216072614023
899.5219959713353,0.0007307595118253528
899.7625777729462,-0.00035513546369078875
900.0031675969453,0.0003619649918387387
900.2437654410277,-0.000519044139240395
900.4843713028885,0.0005053850829446441
900.7249851802227,-0.0009697929970018122
900.9656070707257,0.0014068827984674787
901.2062369720924,-0.0009083272436707098
901.446874882018,0.0006692937584942504
901.6875207981976,0.000607828005163148
901.9281747183264,0.00011610197851432928
902.1688366400996,-0.0006419756459025997
902.4095065612121,0.002595220696202124
902.6501844793592,-0.00017073820369748168
902.8908703922359,0.0009766225251497621
903.1315642975374,-0.0003961126325781903
903.3722661929587,9.56133940706285e-05
903.6129760761952,-0.00035513546369078875
903.8536939449418,-0.0017073820369750403
904.0944197968937,0.00017756773184543162
904.3351536297461,0.0010380882784808644
904.5758954411939,-0.0007239299836774028
904.8166452289323,-0.0008263729058959067
905.0574029906567,-0.0014205418547632294
905.298168724062,0.0008127138496001559
905.5389424268432,-0.00117467884143882
905.7797240966956,0.001079065447368266
906.0205137313144,-0.00029366971035968637
906.2613113283945,0.0004848964985009434
906.5021168856313,0.0007717366807127544
906.7429304007196,-0.0007444185681211036
906.9837518713548,-0.0007239299836774028
907.2245812952319,0.0020010517473348015
907.4654186700461,-0.000990281581445513
907.7062639934925,-0.00017073820369748168
907.9471172632661,0.0017961659028977934
908.1879784770622,0.0020420289162222027
908.4288476325759,0.0002185449007328332
908.6697247275021,-0.0014410304392069302
908.9106097595362,-0.001645916283643938
909.1515027263732,0.00011610197851432928
909.3924036257083,-0.00021171537258488324
909.6333124552366,0.001837143071785195
909.8742292126533,0.00013659056295803006
910.1151538956533,0.0012224855384741717
910.3560865019318,0.0003004992385076363
910.5970270291841,0.0003619649918387387
910.8379754751053,0.0010175996940371638
911.0789318373903,0.0023698462673214155
911.3198961137343,0.00011610197851432928
911.5608683018327,-0.0001502496192537809
911.8018483993802,-0.00029366971035968637
912.0428364040723,-0.0014820076080943319
912.2838323136039,-0.000805884321452206
912.5248361256702,0.0005258736673883449
912.7658478379662,0.000997111109593463
913.0068674481873,0.000710270927381652
913.2478949540284,-0.0003756240481344895
913.4889303531847,0.0010175996940371638
913.7299736433515,-0.000990281581445513
913.9710248222236,0.001468348551798581
914.2120838874963,0.0022878919295466122
914.4531508368646,0.0006897823429379512
914.6942256680238,-0.0003346468792470879
914.935308378669,9.56133940706285e-05
915.1763989664952,0.00046440791405724256
915.4174974291976,0.00046440791405724256
915.6586037644714,0.0014888371362422818
915.8997179700116,0.0007307595118253528
916.1408400435134,0.00013659056295803006
916.3819699826719,0.003045969553963541
916.6231077851822,-0.0014205418547632294
916.8642534487395,0.0008536910184875575
917.105406971039,-0.0020966651414053555
917.3465683497755,-0.0003756240481344895
917.5877375826444,-0.00010927245036637933
917.8289146673408,-0.0007239299836774028
918.0700996015597,-0.0007649071525648044
918.3112923829964,0.0010175996940371638
918.5524930093459,0.0002800106540639355
