wavelength_nm,intensity
697.0012126245202,-0.0005887984926758587
697.2340918386009,-0.002309114088667933
697.4669810457372,0.0004761587810335206
697.6998802436241,-0.00044543885967651925
697.9327894299568,0.0013158366314582235
698.1657086024305,-0.0007116781781038641
698.3986377587404,0.0009062376800315392
698.6315768965814,0.0001689595674635073
698.8645260136487,0.0012134368936015524
699.0974851076376,0.0002918392528915126
699.3304541762429,0.0012543967887442208
699.5634332171601,-0.00044543885967651925
699.796422228084,0.0007833579946035338
700.02942120671,-0.0001587195936778402
700.262430150733,-0.0005683185451045245
700.4954490578482,-0.0005068787023905219
700.7284779257509,-0.0015308760809572327
700.9615167521359,0.0002713593053201784
701.1945655346987,0.0003942389907481837
701.4276242711339,-0.0006297583878185272
701.6606929591372,-0.0007935979683892009
701.8937715964034,-0.0005478385975331903
702.1268601806277,-0.00024063938396317707
702.3599587095052,-0.0002815992791058455
702.5930671807312,-0.0015308760809572327
702.8261855920005,-0.00024063938396317707
703.0593139410084,-0.0004863987548191877
703.2924522254501,-0.0017151956090992408
703.5256004430207,0.0002918392528915126
703.7587585914152,0.000517118676176189
703.9919266683288,0.0008243178897462023
704.2251046714567,-0.0011417570771018826
704.4582925984939,0.0009676775227455419
704.6914904471356,-0.0005683185451045245
704.924698215077,-0.00019967948882050862
705.157915900013,0.003978229815731672
705.3911434996389,0.001274876736315555
705.6243810116498,0.0017049556353135736
705.8576284337408,0.0003123192004628468
706.0908857636072,0.0003737590431768495
706.3241529989438,-0.001551356028528567
706.5574301374459,-0.0007526380732465326
706.7907171768086,0.0010495973130308788
707.0240141147272,0.0012339168411728866
707.2573209488964,0.0002918392528915126
707.4906376770117,-0.000424958912105185
707.7239642967681,0.001070077260602213
707.9573008058609,-0.0004044789645338508
708.1906472019849,0.0010291173654595445
708.4240034828355,-0.00024063938396317707
708.6573696461077,0.000517118676176189
708.8907456894966,-0.00034303912181984816
709.1241316106974,-0.00017919954124917442
709.3575274074052,0.0006809582567468628
709.5909330773151,0.0003123192004628468
709.8243486181223,0.0021964743770255947
710.0577740275219,0.00023039941017750996
710.2912093032089,-0.0012441568149585537
710.5246544428786,0.001274876736315555
710.7581094442261,0.0011929569460302181
710.9915743049464,-0.0007116781781038641
711.2250490227348,0.0009676775227455419
711.4585335952862,0.000988157470316876
711.6920280202959,0.00018943951503484153
711.925532295459,-5.63198558211691e-05
712.1590464184707,0.00023039941017750996
712.3925703870259,0.0009676775227455419
712.6261041988199,-1.5359960678500664e-05
712.8596478515478,0.0012543967887442208
713.0932013429048,-1.5359960678500664e-05
713.3267646705857,-0.0003635190693911824
713.5603378322861,0.0011315171033162155
713.7939208257008,0.00020991946260617573
714.027513648525,0.0004966387286048548
714.2611162984539,-0.0003020792266771797
714.4947287731825,0.0004966387286048548
714.7283510704061,0.0006399983616041943
714.9619831878197,-0.0004863987548191877
715.1956251231182,-0.0001587195936778402
715.4292768739972,0.001643515792599571
715.6629384381516,0.0009676775227455419
715.8966098132764,0.0005785585188901916
716.130290997067,-9.727975096383753e-05
716.3639819872184,-0.001367036500386559
716.5976827814255,0.0009471975751742076
716.8313933773837,-0.00022015943639184285
717.0651137727881,0.001356796526600892
717.2988439653338,0.0005785585188901916
717.5325839527159,-0.0006707182829611957
717.7663337326295,0.0008447978373175365
718.0000933027696,-0.0011212771295305483
718.2338626608317,0.0002508793577488442
718.4676418045107,0.0003123192004628468
718.7014307315017,-0.0007526380732465326
718.9352294394997,0.0017254355828849079
719.1690379262002,-0.0003020792266771797
719.4028561892981,0.0016844756877422394
719.6366842264883,-0.000424958912105185
719.8705220354664,0.0002918392528915126
720.1043696139271,-0.0017561555042419092
720.3382269595659,-0.0003635190693911824
720.5720940700777,0.0003123192004628468
720.8059709431576,-0.00044543885967651925
721.0398575765008,5.1199868928335545e-06
721.2737539678023,0.0003532790956055153
721.5076601147575,0.0005990384664615259
721.7415760150614,0.00033279914803418105
721.9755016664091,0.0007219181518895312
722.2094370664955,-0.00017919954124917442
722.4433822130162,-0.0009574375489598747
722.677337103666,-0.0006297583878185272
722.91130173614,-0.0007526380732465326
723.1452761081334,-0.0003020792266771797
723.3792602173415,0.00023039941017750996
723.6132540614592,-3.583990824983488e-05
723.8472576381818,0.0001689595674635073
724.0812709452042,-0.0006502383353898614
724.3152939802217,-0.0009164776538172063
724.5493267409292,0.0002713593053201784
724.7833692250223,-0.0004044789645338508
725.0174214301957,0.0007423980994608654
725.2514833541446,-0.0012031969198158853
725.4855549945643,-0.0015103961333858987
725.7196363491497,-0.0005068787023905219
725.9537274155961,0.00020991946260617573
726.1878281915984,0.0012134368936015524
726.4219386748521,-0.00032255917424851393
726.6560588630521,-0.0005068787023905219
726.8901887538933,0.00010751972474950464
727.1243283450713,-0.0011417570771018826
727.3584776342809,8.703977717817043e-05
727.5926366192173,-0.0004659188072478535
727.8268052975757,0.0004761587810335206
728.0609836670511,0.0006399983616041943
728.2951717253387,-0.0005683185451045245
728.5293694701337,-0.0005068787023905219
728.7635768991311,0.0009471975751742076
728.997794010026,-0.0003020792266771797
729.2320208005136,0.0019302350585982501
729.4662572682892,-0.0022681541935252645
729.7005034110475,0.00018943951503484153
729.934759226484,0.000517118676176189
730.1690247122937,0.000517118676176189
730.4032998661717,-0.00024063938396317707
730.6375846858131,0.0002713593053201784
730.8718791689131,0.0004966387286048548
731.1061833131668,-0.0008345578635318694
731.3404971162693,-0.0007116781781038641
731.5748205759157,-0.0005068787023905219
731.8091536898013,-0.0008755177586745378
732.0434964556212,-0.0005887984926758587
732.2778488710702,-0.0010598372868165459
732.5122109338438,0.00012799967232083887
732.7465826416369,-0.000895997706245872
732.9809639921448,0.0014182363693148947
733.2153549830624,-0.0005478385975331903
733.4497556120851,-0.0002815992791058455
733.6841658769079,-0.0014079963955292275
733.9185857752258,-0.0001587195936778402
734.153015304734,-0.0010393573392452117
734.3874544631278,0.00033279914803418105
734.6219032481021,0.00012799967232083887
734.8563616573522,0.0017254355828849079
735.090829688573,-0.0005478385975331903
735.3253073394598,0.0012543967887442208
735.5597946077078,0.0004966387286048548
735.7942914910119,-0.00024063938396317707
736.0287979870674,-0.0005273586499618562
736.2633140935693,-0.00022015943639184285
736.4978398082128,-0.00108031723438788
736.7323751286931,0.0018073553731702448
736.9669200527052,-0.0008140779159605351
737.2014745779443,-0.00032255917424851393
737.4360387021054,0.0013363165790295577
737.6706124228839,0.00033279914803418105
737.9051957379746,-0.0008755177586745378
738.1397886450728,0.0002508793577488442
738.3743911418737,0.0004761587810335206
738.6090032260722,4.607988203550199e-05
738.8436248953636,0.0006604783091755285
739.078256147443,-1.5359960678500664e-05
739.3128969800055,-0.0005478385975331903
739.5475473907462,-0.00024063938396317707
739.7822073773604,0.000803837942174868
740.0168769375427,0.0017049556353135736
740.251556068989,0.0004966387286048548
740.4862447693939,0.0012339168411728866
740.7209430364526,-0.0014284763431005618
740.9556508678604,-9.727975096383753e-05
741.1903682613122,0.0006195184140328601
741.4250952145032,0.001274876736315555
741.6598317251287,-0.0009164776538172063
741.8945777908837,0.0007628780470321997
742.1293334094632,0.0003123192004628468
742.3640985785624,-0.00013823964610650596
742.5988732958766,0.0001689595674635073
742.8336575591007,0.0010495973130308788
743.06845136593,0.001745915530456242
743.3032547140594,-0.0007526380732465326
743.5380676011844,-0.0009983974441025432
743.7728900249997,-0.0013465565528152249
744.0077219832007,0.00020991946260617573
744.2425634734824,0.0008857577324602049
744.47741449354,0.0010495973130308788
744.7122750410686,0.00018943951503484153
744.9471451137633,0.0002508793577488442
745.1820247093193,0.0002508793577488442
745.4169138254316,0.0009062376800315392
745.6518124597955,-0.0004659188072478535
745.886720610106,0.0006604783091755285
746.1216382740581,0.0007423980994608654
746.3565654493473,-0.0005887984926758587
746.5915021336683,0.001991674901312253
746.8264483247166,0.00020991946260617573
747.061404020187,0.0004966387286048548
747.2963692177749,0.0016025558974569025
747.5313439151753,0.00023039941017750996
747.7663281100832,-0.00011775969853517176
748.001321800194,0.0021555144818829267
748.2363249832027,-0.0010393573392452117
748.4713376568044,0.0019302350585982501
748.7063598186942,-0.00038399901696251656
748.9413914665672,0.0012953566838868893
749.1764325981186,-0.0001587195936778402
749.4114832110436,-0.0011622370246732168
749.6465433030372,-0.0006297583878185272
749.8816128717945,0.0005580785713188574
750.1166919150108,-0.001182716972244551
750.351780430381,0.0011315171033162155
750.5868784156005,-0.0005887984926758587
750.8219858683642,-0.0012441568149585537
751.0571027863673,-0.0007526380732465326
751.2922291673049,-0.0006502383353898614
751.527365008872,-0.00013823964610650596
751.762510308764,0.0020326347964549213
751.997665064676,-0.0013465565528152249
752.2328292743028,-0.0007321581256751983
752.46800293534,0.0015820759498855683
752.7031860454823,-0.0020428747702405884
752.938378602425,-0.000424958912105185
753.1735806038633,0.000803837942174868
753.4087920474923,0.002298874114882266
753.644012931007,0.0011315171033162155
753.8792432521027,-0.000424958912105185
754.1144830084743,0.00014847961989217307
754.349732197817,8.703977717817043e-05
754.5849908178261,-0.00034303912181984816
754.8202588661967,0.0007219181518895312
755.0555363406237,6.655982960683621e-05
755.2908232388023,-0.0011417570771018826
755.5261195584278,-0.0010393573392452117
755.7614252971952,0.0008857577324602049
755.9967404527996,-0.0012031969198158853
756.2320650229361,0.002012154848883587
756.4673990053001,-0.001367036500386559
756.7027423975863,0.000517118676176189
756.9380951974902,-0.0010188773916738774
757.1734574027066,0.000803837942174868
757.4088290109308,-0.00022015943639184285
757.6442100198581,0.0008447978373175365
757.8796004271833,0.0016844756877422394
758.1150002306017,-0.00013823964610650596
758.3504094278084,-3.583990824983488e-05
758.5858280164985,-0.0010188773916738774
758.8212559943671,-0.0015923159236712354
759.0566933591094,-0.0005273586499618562
759.2921401084205,-0.00013823964610650596
759.5275962399957,0.0003123192004628468
759.7630617515298,0.0005580785713188574
759.998536640718,0.00020991946260617573
760.2340209052555,0.00045567883346218636
760.4695145428376,0.0010086374178882103
760.7050175511591,0.0004147189383195179
760.9405299279153,-0.00038399901696251656
761.1760516708015,-0.0015718359760999012
761.4115827775124,-0.0021247945605259253
761.6471232457434,-0.0014284763431005618
761.8826730731896,0.0005990384664615259
762.1182322575461,0.001070077260602213
762.353800796508,0.0009062376800315392
762.5893786877706,0.00023039941017750996
762.8249659290287,-0.00017919954124917442
763.0605625179777,-7.679980339250332e-05
763.2961684523126,0.001172476998458884
763.5317837297287,-0.0007935979683892009
763.7674083479208,-0.00022015943639184285
764.0030423045844,-0.0002611193315345113
764.2386855974142,0.000517118676176189
764.4743382241057,0.0006195184140328601
764.710000182354,0.0008857577324602049
764.945671469854,-0.0009983974441025432
765.1813520843009,-0.0010188773916738774
765.41704202339,-0.00017919954124917442
765.6527412848161,0.0004761587810335206
765.8884498662748,-0.0015718359760999012
766.1241677654607,0.0003123192004628468
766.3598949800692,-0.0006297583878185272
766.5956315077955,0.0023193540624536
766.8313773463345,-0.00022015943639184285
767.0671324933816,-0.00034303912181984816
767.3028969466317,0.00033279914803418105
767.53867070378,-0.00038399901696251656
767.7744537625216,5.1199868928335545e-06
768.0102461205516,-0.00022015943639184285
768.2460477755653,-0.0006297583878185272
768.4818587252577,0.000988157470316876
768.7176789673239,0.0021964743770255947
768.953508499459,0.0016025558974569025
769.1893473193581,-0.0021247945605259253
769.4251954247167,0.0017254355828849079
769.6610528132294,-0.00032255917424851393
769.8969194825917,-0.0003635190693911824
770.1327954304984,0.0016230358450282367
770.368680654645,-0.0013465565528152249
770.6045751527264,0.0001689595674635073
770.8404789224377,0.00012799967232083887
771.0763919614741,-0.001653755766385238
771.3123142675306,0.0011315171033162155
771.5482458383026,5.1199868928335545e-06
771.784186671485,0.0005375986237475233
772.020136764773,-0.0003635190693911824
772.2560961158617,-0.00108031723438788
772.4920647224465,-0.0012851167101012222
772.7280425822219,0.0014182363693148947
772.9640296928835,0.0003737590431768495
773.2000260521264,0.0012953566838868893
773.4360316576457,0.0001689595674635073
773.6720465071363,0.0003737590431768495
773.9080705982935,-0.0008550378111032036
774.1441039288126,0.0015820759498855683
774.3801464963884,-0.0008550378111032036
774.6161982987163,-0.00019967948882050862
774.8522593334911,-0.00108031723438788
775.0883295984083,0.00033279914803418105
775.3244090911628,0.0003532790956055153
775.5604978094498,-0.0006297583878185272
775.7965957509643,0.00012799967232083887
776.0327029134017,0.0008243178897462023
776.2688192944569,0.00010751972474950464
776.5049448918251,-0.00034303912181984816
776.7410797032013,-0.0010188773916738774
776.9772237262808,-0.0011417570771018826
777.2133769587585,-0.001264636762529888
777.44953939833,-7.679980339250332e-05
777.68571104269,-0.0011007971819592141
777.9218918895335,-0.0006297583878185272
778.1580819365562,0.00023039941017750996
778.3942811814527,-0.0009164776538172063
778.6304896219183,-0.00038399901696251656
778.8667072556482,0.0005580785713188574
779.1029340803375,-0.0015103961333858987
779.3391700936812,-0.0009574375489598747
779.5754152933745,-0.001919995084812583
779.8116696771127,0.0006399983616041943
780.0479332425906,0.0003737590431768495
780.2842059875036,0.0006195184140328601
780.5204879095467,4.607988203550199e-05
780.756779006415,-0.0005478385975331903
780.9930792758038,-0.0010393573392452117
781.2293887154079,0.00043519888589085213
781.4657073229228,0.0011519970508875497
781.7020350960433,0.00018943951503484153
781.9383720324648,-3.583990824983488e-05
782.1747181298822,0.00023039941017750996
782.4110733859908,-0.001182716972244551
782.6474377984856,0.0021555144818829267
782.8838113650619,0.00014847961989217307
783.1201940834146,-1.5359960678500664e-05
783.3565859512389,-0.0014899161858145645
783.59298696623,-1.5359960678500664e-05
783.829397126083,-0.0013055966576725564
784.065816428493,-0.0010598372868165459
784.3022448711552,-3.583990824983488e-05
784.5386824517644,0.0005375986237475233
784.7751291680163,-0.0017561555042419092
785.0115850176055,0.001172476998458884
785.2480499982274,-0.00011775969853517176
785.4845241075772,0.0013977564217435604
785.7210073433497,0.00010751972474950464
785.9574997032403,0.00045567883346218636
786.194001184944,0.0011315171033162155
786.430511786156,0.0010905572081735472
786.6670315045714,-0.0018585552420985803
786.9035603378852,-0.00038399901696251656
787.1400982837928,-1.5359960678500664e-05
787.3766453399891,0.0011315171033162155
787.6132015041693,0.0010291173654595445
787.8497667740286,0.0005990384664615259
788.0863411472619,-0.0009369576013885405
788.3229246215644,-0.0002611193315345113
788.5595171946316,-0.0005887984926758587
788.7961188641581,-0.0001587195936778402
789.0327296278393,-0.00017919954124917442
789.2693494833703,6.655982960683621e-05
789.5059784284462,-0.00108031723438788
789.7426164607622,-0.001182716972244551
789.9792635780132,-0.00019967948882050862
790.2159197778946,-0.0007731180208178667
790.4525850581012,-0.0011417570771018826
790.6892594163286,-3.583990824983488e-05
790.9259428502714,-0.0013875164479578933
791.1626353576252,0.001991674901312253
791.3993369360848,-0.00019967948882050862
791.6360475833454,-0.0005068787023905219
791.8727672971022,-0.0003635190693911824
792.1094960750504,-0.0013055966576725564
792.3462339148848,-0.000977917496531209
792.5829808143009,-0.0016947156615279065
792.8197367709936,-0.0028825526206652913
793.0565017826582,0.001561596002314234
793.2932758469896,0.0002508793577488442
793.530058961683,0.0015001561596002316
793.7668511244336,0.001172476998458884
794.0036523329366,-3.583990824983488e-05
794.2404625848868,0.0008447978373175365
794.4772818779797,-0.0008550378111032036
794.7141102099102,-0.0005683185451045245
794.9509475783736,-0.00032255917424851393
795.1877939810648,-0.0013465565528152249
795.4246494156791,0.0010291173654595445
795.6615138799116,-0.0008755177586745378
795.8983873714574,0.0009676775227455419
796.1352698880115,-3.583990824983488e-05
796.3721614272692,4.607988203550199e-05
796.6090619869258,0.0004966387286048548
796.845971564676,0.0015411160547428998
797.0828901582152,-0.00017919954124917442
797.3198177652383,0.0002713593053201784
797.5567543834406,-0.0012031969198158853
797.7937000105175,0.0016844756877422394
798.0306546441635,0.000803837942174868
798.2676182820742,-0.00038399901696251656
798.5045909219446,-0.0010188773916738774
798.7415725614696,0.0005375986237475233
798.9785631983448,-0.00044543885967651925
799.215562830265,-0.0002815992791058455
799.4525714549253,-0.00032255917424851393
799.6895890700209,-0.0005068787023905219
799.926615673247,-0.001264636762529888
800.1636512622987,-0.0005683185451045245
800.4006958348709,-0.0008140779159605351
800.6377493886591,-0.0001587195936778402
800.8748119213583,-0.0002815992791058455
801.1118834306634,0.0014182363693148947
801.3489639142697,0.0012339168411728866
801.5860533698724,0.00033279914803418105
801.8231517951665,-0.0005068787023905219
802.0602591878472,0.0010905572081735472
802.2973755456095,-5.63198558211691e-05
802.5345008661487,0.0009062376800315392
802.7716351471598,-0.0009983974441025432
803.0087783863381,-7.679980339250332e-05
803.2459305813785,-0.00022015943639184285
803.4830917299762,0.00043519888589085213
803.7202618298264,0.001172476998458884
803.9574408786242,0.000803837942174868
804.1946288740646,-0.0013465565528152249
804.4318258138429,-0.0009164776538172063
804.6690316956542,0.0017049556353135736
804.9062465171935,-7.679980339250332e-05
805.143470276156,0.00033279914803418105
805.3807029702369,-0.0007526380732465326
805.6179445971311,-0.0005068787023905219
805.855195154534,-0.00044543885967651925
806.0924546401407,4.607988203550199e-05
806.3297230516462,0.00010751972474950464
806.5670003867455,-0.0008345578635318694
806.804286643134,0.000803837942174868
807.0415818185066,-0.0007526380732465326
807.2788859105586,0.0015820759498855683
807.5161989169852,-0.0004863987548191877
807.7535208354813,0.0004966387286048548
807.9908516637421,-0.0005887984926758587
808.2281913994626,0.000803837942174868
808.4655400403383,-0.000609278440247193
808.702897584064,0.00043519888589085213
808.9402640283349,0.0010905572081735472
809.1776393708461,-0.0008140779159605351
809.4150236092928,0.00012799967232083887
809.6524167413702,0.0003942389907481837
809.8898187647732,-0.0007321581256751983
810.1272296771971,-0.0006502383353898614
810.3646494763369,-0.00022015943639184285
810.6020781598879,-0.000424958912105185
810.8395157255451,-0.00032255917424851393
811.0769621710036,0.0008652777848888707
811.3144174939586,0.0007628780470321997
811.5518816921051,0.0003532790956055153
811.7893547631385,-0.00017919954124917442
812.0268367047537,0.0007423980994608654
812.2643275146459,0.00020991946260617573
812.5018271905101,0.0017254355828849079
812.7393357300416,0.0004147189383195179
812.9768531309354,0.0007833579946035338
813.2143793908867,0.0009676775227455419
813.4519145075908,-5.63198558211691e-05
813.6894584787424,-0.0004659188072478535
813.9270113020369,-0.0002815992791058455
814.1645729751694,0.0007219181518895312
814.402143495835,-0.0025139135643812752
814.639722861729,-0.0004863987548191877
814.8773110705462,0.00012799967232083887
815.1149081199819,0.0011315171033162155
815.3525140077312,-0.0005068787023905219
815.5901287314894,0.0002508793577488442
815.8277522889513,-9.727975096383753e-05
816.0653846778122,0.0013772764741722262
816.3030258957673,-0.0009164776538172063
816.5406759405115,0.0003123192004628468
816.7783348097403,0.0005990384664615259
817.0160025011484,-0.001551356028528567
817.2536790124311,-0.0009369576013885405
817.4913643412837,-0.0013875164479578933
817.7290584854011,-0.0014079963955292275
817.9667614424785,0.0016844756877422394
818.204473210211,6.655982960683621e-05
818.4421937862937,-0.0012441568149585537
818.6799231684219,0.00010751972474950464
818.9176613542905,0.0012953566838868893
819.1554083415948,-0.00032255917424851393
819.3931641280299,0.0006604783091755285
819.6309287112907,-0.0013055966576725564
819.8687020890727,0.00018943951503484153
820.1064842590707,0.00018943951503484153
820.34427521898,0.0004147189383195179
820.5820749664957,0.001561596002314234
820.8198834993128,-0.0013465565528152249
821.0577008151267,-0.0009369576013885405
821.2955269116322,2.5599934464167772e-05
821.5333617865248,-0.001551356028528567
821.7712054374992,0.0005785585188901916
822.0090578622509,0.0004147189383195179
822.2469190584748,0.0017868754255989105
822.484789023866,-0.001264636762529888
822.7226677561198,0.00045567883346218636
822.9605552529313,-7.679980339250332e-05
823.1984515119954,0.00023039941017750996
823.4363565310075,-0.0012031969198158853
823.6742703076626,-0.0007935979683892009
823.9121928396559,-0.0004044789645338508
824.1501241246823,-0.00024063938396317707
824.3880641604372,-0.0014079963955292275
824.6260129446157,0.0012134368936015524
824.8639704749128,-0.00019967948882050862
825.1019367490236,0.0007833579946035338
825.3399117646434,0.0003532790956055153
825.5778955194671,-0.0004044789645338508
825.81588801119,0.0003532790956055153
826.0538892375072,0.00012799967232083887
826.2918991961137,0.0007219181518895312
826.5299178847049,0.000988157470316876
826.7679453009757,0.0002918392528915126
827.0059814426213,0.00045567883346218636
827.2440263073366,0.0003737590431768495
827.4820798928172,-0.0007321581256751983
827.7201421967579,0.0008652777848888707
827.9582132168538,-0.00108031723438788
828.1962929508001,0.00033279914803418105
828.434381396292,4.607988203550199e-05
828.6724785510245,2.5599934464167772e-05
828.9105844126929,-9.727975096383753e-05
829.148698978992,0.0012543967887442208
829.3868222476174,0.001643515792599571
829.6249542162637,0.0006809582567468628
829.8630948826265,-0.0005683185451045245
830.1012442444006,-0.0009574375489598747
830.3394022992813,-0.0009983974441025432
830.5775690449636,-0.0003635190693911824
830.8157444791427,4.607988203550199e-05
831.0539285995137,-0.0007526380732465326
831.2921214037718,-0.0011007971819592141
831.5303228896122,-0.0005683185451045245
831.7685330547297,-0.0004863987548191877
832.0067518968198,0.00043519888589085213
832.2449794135772,-0.0012441568149585537
832.4832156026974,-0.000977917496531209
832.7214604618754,0.0002713593053201784
832.9597139888064,-0.0009574375489598747
833.1979761811853,0.0003123192004628468
833.4362470367074,0.0010495973130308788
833.6745265530678,-0.0007321581256751983
833.9128147279617,0.0003737590431768495
834.1511115590841,-1.5359960678500664e-05
834.3894170441304,0.0007628780470321997
834.6277311807952,0.0001689595674635073
834.8660539667741,-0.0007116781781038641
835.1043853997619,0.0006195184140328601
835.342725477454,6.655982960683621e-05
835.5810741975455,0.00045567883346218636
835.8194315577313,-0.0013055966576725564
836.0577975557067,0.0012543967887442208
836.2961721891668,0.000988157470316876
836.5345554558065,0.00010751972474950464
836.7729473533213,-0.0002815992791058455
837.0113478794063,0.0001689595674635073
837.2497570317564,-0.0001587195936778402
837.4881748080668,0.0005990384664615259
837.7266012060326,-0.0006707182829611957
837.965036223349,-0.0007321581256751983
838.203479857711,-0.0008550378111032036
838.441932106814,-0.0005273586499618562
838.6803929683529,-0.0015308760809572327
838.9188624400227,-0.0004863987548191877
839.1573405195188,-0.0016127958712425696
839.3958272045363,-0.0004863987548191877
839.6343224927701,-0.00013823964610650596
839.8728263819156,0.00010751972474950464
840.1113388696677,-0.00019967948882050862
840.3498599537216,-0.00022015943639184285
840.5883896317727,-0.0009983974441025432
840.8269279015157,0.0012953566838868893
841.0654747606459,0.00010751972474950464
841.3040302068583,0.0005580785713188574
841.5425942378483,-0.0019609549799552515
841.7811668513109,-0.00022015943639184285
842.0197480449411,0.0019507150061695844
842.2583378164343,-0.000609278440247193
842.4969361634854,-0.0008345578635318694
842.7355430837895,0.0013977564217435604
842.9741585750418,0.0003123192004628468
843.2127826349375,-0.001817595346955912
843.4514152611716,6.655982960683621e-05
843.6900564514393,0.0007833579946035338
843.9287062034358,-0.0007935979683892009
844.1673645148561,0.001827835320741579
844.4060313833953,0.0004966387286048548
844.6447068067487,0.0003942389907481837
844.8833907826113,0.002012154848883587
845.122083308678,-0.0011622370246732168
845.3607843826445,0.0019711949537409186
845.5994940022055,-0.0004044789645338508
845.838212165056,-0.0016127958712425696
846.0769388688915,-0.0006502383353898614
846.315674111407,-0.0006911982305325299
846.5544178902976,0.0012953566838868893
846.7931702032583,-0.00013823964610650596
847.0319310479846,0.0005375986237475233
847.2707004221711,-0.001919995084812583
847.5094783235133,-0.0016947156615279065
847.7482647497063,0.0008652777848888707
847.987059698445,-0.0001587195936778402
848.2258631674248,-7.679980339250332e-05
848.4646751543406,0.0006809582567468628
848.7034956568878,-0.00024063938396317707
848.9423246727612,2.5599934464167772e-05
849.1811621996561,-0.0004044789645338508
849.4200082352677,0.002216954324596929
849.6588627772909,-0.0008755177586745378
849.8977258234211,4.607988203550199e-05
850.1365973713531,-0.0003635190693911824
850.3754774187823,0.001991674901312253
850.6143659634038,-0.0013465565528152249
850.8532630029125,0.0002918392528915126
851.0921685350038,0.0017868754255989105
851.3310825573727,0.0004147189383195179
851.5700050677144,0.0005990384664615259
851.8089360637239,-0.0007935979683892009
852.0478755430963,-0.0013055966576725564
852.286823503527,-0.00032255917424851393
852.5257799427108,0.0016844756877422394
852.764744858343,-0.00017919954124917442
853.0037182481187,-0.001817595346955912
853.242700109733,-0.0004659188072478535
853.4816904408812,-0.0005683185451045245
853.720689239258,0.0004966387286048548
853.959696502559,0.0004966387286048548
854.198712228479,0.00033279914803418105
854.4377364147133,-0.0008140779159605351
854.676769058957,0.0004147189383195179
854.9158101589052,-0.0015308760809572327
855.1548597122529,0.00023039941017750996
855.3939177166955,-0.0006502383353898614
855.6329841699279,0.0003942389907481837
855.8720590696454,-0.0013465565528152249
856.1111424135429,-0.0006502383353898614
856.3502341993157,-0.0009574375489598747
856.5893344246589,0.00014847961989217307
856.8284430872676,-0.0007116781781038641
857.0675601848369,0.0006604783091755285
857.306685715062,0.0005785585188901916
857.5458196756379,0.0016230358450282367
857.7849620642598,-0.0016127958712425696
858.024112878623,-0.0002815992791058455
858.2632721164224,-0.0028006328303799544
858.5024397753532,-0.0012441568149585537
858.7416158531104,-0.0012441568149585537
858.9808003473893,0.0003532790956055153
859.2199932558849,-0.0009164776538172063
859.4591945762925,0.00012799967232083887
859.698404306307,0.0009267176276028734
859.9376224436237,-0.00044543885967651925
860.1768489859377,0.0004147189383195179
860.4160839309441,0.00023039941017750996
860.655327276338,-0.001817595346955912
860.8945790198145,0.0002713593053201784
861.1338391590688,0.0008857577324602049
861.373107691796,-0.0003020792266771797
861.6123846156912,-0.0015923159236712354
861.8516699284496,-0.0008755177586745378
862.0909636277662,0.0005785585188901916
862.3302657113362,0.000701438204318197
862.5695761768548,-0.00011775969853517176
862.808895022017,-5.63198558211691e-05
863.048222244518,-0.00038399901696251656
863.2875578420529,0.0011315171033162155
863.5269018123167,-0.0013260766052438906
863.7662541530049,0.00043519888589085213
864.0056148618122,0.0006604783091755285
864.244983936434,0.0013977564217435604
864.4843613745653,-0.000424958912105185
864.7237471739012,-0.0004863987548191877
864.963141332137,-0.001264636762529888
865.2025438469676,-0.0006297583878185272
865.4419547160882,0.00020991946260617573
865.681373937194,-0.0014694362382432302
865.9208015079802,-0.0002815992791058455
866.1602374261416,0.0005580785713188574
866.3996816893738,-0.0016742357139565723
866.6391342953715,-0.0005887984926758587
866.87859524183,-0.00044543885967651925
867.1180645264444,0.0020531147440262555
867.35754214691,-0.0004659188072478535
867.5970281009215,-0.00017919954124917442
867.8365223861745,-0.0007731180208178667
868.0760250003639,8.703977717817043e-05
868.3155359411847,-0.00034303912181984816
868.5550552063323,-0.0007116781781038641
868.7945827935017,0.0007833579946035338
869.0341187003879,-1.5359960678500664e-05
869.2736629246863,-0.0006297583878185272
869.5132154640918,-0.001735675556670575
869.7527763162996,0.0017254355828849079
869.9923454790048,-0.0003020792266771797
870.2319229499026,-0.001919995084812583
870.4715087266881,0.0020531147440262555
870.7111028070562,-9.727975096383753e-05
870.9507051887025,-1.5359960678500664e-05
871.1903158693217,-0.0009574375489598747
871.4299348466091,0.0018892751634555817
871.6695621182598,-0.002227194298382596
871.909197681969,0.000517118676176189
872.1488415354316,0.000517118676176189
872.388493676343,0.0020735946915975897
872.6281541023983,-0.0003635190693911824
872.8678228112924,0.0009267176276028734
873.1074998007207,-0.001264636762529888
873.3471850683779,0.0008447978373175365
873.5868786119597,-0.0004863987548191877
873.8265804291608,-0.00032255917424851393
874.0662905176765,-0.0018585552420985803
874.3060088752019,-0.0013260766052438906
874.5457354994321,-0.0012441568149585537
874.7854703880623,0.0006399983616041943
875.0252135387875,0.00012799967232083887
875.2649649493029,0.0028927925944509584
875.5047246173036,0.0002918392528915126
875.7444925404848,-0.0005068787023905219
875.9842687165415,0.0005785585188901916
876.2240531431689,-0.00108031723438788
876.4638458180622,0.0002713593053201784
876.7036467389164,-0.0014079963955292275
