wavelength_nm,intensity
737.2014745779443,4.2681563101251676e-05
737.4360387021054,0.001538243534169981
737.6706124228839,0.002378216696003103
737.9051957379746,-0.000592420095845743
738.1397886450728,0.0017021407364788829
738.3743911418737,0.0007597318232026972
738.6090032260722,0.0015587306844585937
738.8436248953636,-0.0010226502519066103
739.078256147443,0.0012923977307066283
739.3128969800055,-0.000592420095845743
739.5475473907462,0.0002065787654101535
739.7822073773604,-0.0005719329455571302
740.0168769375427,0.0010670390775318881
740.251556068989,0.0007597318232026972
740.4862447693939,0.0027060111006209065
740.7209430364526,-0.001432393257678865
740.9556508678604,0.0011899619792635646
741.1903682613122,0.00039096311800766807
741.4250952145032,0.0002065787654101535
741.6598317251287,0.00014511731454431532
741.8945777908837,4.2681563101251676e-05
742.1293334094632,-0.0004080357432482284
742.3640985785624,0.0011080133781091136
742.5988732958766,0.0011080133781091136
742.8336575591007,0.0006368089214710209
743.06845136593,-0.0004080357432482284
743.3032547140594,0.0008007061237799227
743.5380676011844,0.00078021897349131
743.7728900249997,0.000247553065987379
744.0077219832007,0.0005138860197393445
744.2425634734824,0.0004114502682962808
744.47741449354,0.00123093627984079
744.7122750410686,0.002992831204661485
744.9471451137633,0.0026240624994664555
745.1820247093193,0.0006572960717596336
745.4169138254316,-0.0008587530495977085
745.6518124597955,0.0012104491295521773
745.886720610106,0.0016406792856130446
746.1216382740581,0.0014153206324383047
746.3565654493473,-0.0003465742923823902
746.5915021336683,0.0004114502682962808
746.8264483247166,-0.0011455731536382868
747.061404020187,0.0005548603203165699
747.2963692177749,0.0020299351410966865
747.5313439151753,0.0010875262278205009
747.7663281100832,0.0019684736902308483
748.001321800194,0.0005753474706051827
748.2363249832027,-0.0006743686970001938
748.4713376568044,0.0016611664359016574
748.7063598186942,-0.0004899843444026793
748.9413914665672,0.00014511731454431532
749.1764325981186,-0.0011865474542155122
749.4114832110436,0.00034998881743044264
749.6465433030372,0.00030901451685321716
749.8816128717945,0.0006163217711824082
750.1166919150108,-0.001350444656524414
750.351780430381,0.001312884880995241
750.5868784156005,-0.00032608714209377747
750.8219858683642,0.000698270372336859
751.0571027863673,0.0001246301642557026
751.2922291673049,-0.000592420095845743
751.527365008872,0.0001246301642557026
751.762510308764,0.0024396781468689413
751.997665064676,0.0007187575226254718
752.2328292743028,-0.00044901004382545386
752.46800293534,0.0005548603203165699
752.7031860454823,0.0006368089214710209
752.938378602425,0.0004933988694507317
753.1735806038633,0.0005958346208937954
753.4087920474923,0.0012923977307066283
753.644012931007,-5.975418834181197e-05
753.8792432521027,0.00043193741858489355
754.1144830084743,-1.8779887764586515e-05
754.349732197817,0.0008826547249343736
754.5849908178261,-0.0003465742923823902
754.8202588661967,0.0008416804243571482
755.0555363406237,0.00014511731454431532
755.2908232388023,-0.000285112841516552
755.5261195584278,-0.00044901004382545386
755.7614252971952,0.0017431150370561083
755.9967404527996,0.00039096311800766807
756.2320650229361,0.000698270372336859
756.4673990053001,-0.0019240848646055705
756.7027423975863,0.0005343731700279572
756.9380951974902,-0.0010226502519066103
757.1734574027066,0.003423061360722352
757.4088290109308,0.00078021897349131
757.6442100198581,0.0004933988694507317
757.8796004271833,4.2681563101251676e-05
758.1150002306017,0.0003704759677190554
758.3504094278084,0.0008211932740685355
758.5858280164985,2.2194412812638946e-05
758.8212559943671,0.0008826547249343736
759.0566933591094,0.0010875262278205009
759.2921401084205,-0.0008382658993090958
759.5275962399957,0.001148987678686339
759.7630617515298,0.0014153206324383047
759.998536640718,-0.0006538815467115811
760.2340209052555,-0.0010226502519066103
760.4695145428376,0.0025011395977347795
760.7050175511591,-3.9267038053199245e-05
760.9405299279153,0.00014511731454431532
761.1760516708015,-0.00032608714209377747
761.4115827775124,-0.0012070346045041248
761.6471232457434,0.0003704759677190554
761.8826730731896,0.00043193741858489355
762.1182322575461,1.7072625240262169e-06
762.353800796508,-0.0010226502519066103
762.5893786877706,2.2194412812638946e-05
762.8249659290287,-0.0005719329455571302
763.0605625179777,-0.00024413854093932653
763.2961684523126,-3.9267038053199245e-05
763.5317837297287,0.0017431150370561083
763.7674083479208,-1.8779887764586515e-05
764.0030423045844,-0.000285112841516552
764.2386855974142,0.0010260647769546626
764.4743382241057,0.0005753474706051827
764.710000182354,-0.00032608714209377747
764.945671469854,-0.000510471494691292
765.1813520843009,-5.975418834181197e-05
765.41704202339,0.0008007061237799227
765.6527412848161,0.0011899619792635646
765.8884498662748,-0.0008382658993090958
766.1241677654607,0.0006368089214710209
766.3598949800692,-0.00022365139065071382
766.5956315077955,0.000247553065987379
766.8313773463345,-0.0010021631016179976
767.0671324933816,-0.00012121563920765016
767.3028969466317,0.00026804021627599173
767.53867070378,0.0005753474706051827
767.7744537625216,0.0005548603203165699
768.0102461205516,-1.8779887764586515e-05
768.2460477755653,-0.0008792401998863211
768.4818587252577,0.0018250636382105593
768.7176789673239,0.00047291171916211903
768.953508499459,-0.00038754859295961564
769.1893473193581,-0.0013094703559471885
769.4251954247167,-0.0007768044484432575
769.6610528132294,-0.00010072848891903743
769.8969194825917,-0.0008792401998863211
770.1327954304984,0.00026804021627599173
770.368680654645,-0.0009611888010407721
770.6045751527264,-0.001043137402195223
770.8404789224377,0.0009031418752229863
771.0763919614741,-0.0010636245524838358
771.3123142675306,0.0026855239503322938
771.5482458383026,0.0010875262278205009
771.784186671485,0.0007187575226254718
772.020136764773,-0.0008997273501749339
772.2560961158617,-0.00018267709007348837
772.4920647224465,-0.0014938547085447031
772.7280425822219,0.0012923977307066283
772.9640296928835,0.0015177563838813682
773.2000260521264,0.0009850904763774374
773.4360316576457,-0.0004694971941140666
773.6720465071363,0.0007392446729140845
773.9080705982935,-0.0016987262114308303
774.1441039288126,0.0018250636382105593
774.3801464963884,8.365586367847714e-05
774.6161982987163,0.0012104491295521773
774.8522593334911,-0.0003465742923823902
775.0883295984083,0.00014511731454431532
775.3244090911628,-0.00044901004382545386
775.5604978094498,0.0002885273665646044
775.7965957509643,0.00145629493301553
776.0327029134017,0.0002065787654101535
776.2688192944569,0.00039096311800766807
776.5049448918251,0.00100557762666605
776.7410797032013,-0.00036706144267100295
776.9772237262808,-0.0010636245524838358
777.2133769587585,0.0006368089214710209
777.44953939833,0.0007392446729140845
777.68571104269,0.00010414301396708986
777.9218918895335,0.0006368089214710209
778.1580819365562,-1.8779887764586515e-05
778.3942811814527,0.0005753474706051827
778.6304896219183,0.00043193741858489355
778.8667072556482,0.0004114502682962808
779.1029340803375,-0.001719213361719443
779.3391700936812,0.0012923977307066283
779.5754152933745,-0.0007563172981546448
779.8116696771127,0.0007597318232026972
780.0479332425906,-0.0001417027894962629
780.2842059875036,0.0015587306844585937
780.5204879095467,0.000247553065987379
780.756779006415,0.0012719105804180155
780.9930792758038,0.00014511731454431532
781.2293887154079,0.0004524245688735063
781.4657073229228,0.0003704759677190554
781.7020350960433,-0.00044901004382545386
781.9383720324648,-0.0010021631016179976
782.1747181298822,0.0011080133781091136
782.4110733859908,-0.0008587530495977085
782.6474377984856,0.00078021897349131
782.8838113650619,-0.0004080357432482284
783.1201940834146,-5.975418834181197e-05
783.3565859512389,-8.02413386304247e-05
783.59298696623,0.0009031418752229863
783.829397126083,-0.0006743686970001938
784.065816428493,-0.001125086003349674
784.3022448711552,-5.975418834181197e-05
784.5386824517644,0.0020094479908080738
784.7751291680163,-8.02413386304247e-05
785.0115850176055,-0.00016218993978487563
785.2480499982274,0.0004114502682962808
785.4845241075772,-5.975418834181197e-05
785.7210073433497,0.0007392446729140845
785.9574997032403,0.001312884880995241
786.194001184944,-0.0017806748125852813
786.430511786156,0.0017021407364788829
786.6670315045714,-0.0008997273501749339
786.9035603378852,0.0010875262278205009
787.1400982837928,0.0009441161758002118
787.3766453399891,0.00010414301396708986
787.6132015041693,-0.0006948558472888066
787.8497667740286,0.0008416804243571482
788.0863411472619,-0.0004080357432482284
788.3229246215644,-0.0004080357432482284
788.5595171946316,-0.00010072848891903743
788.7961188641581,0.0015792178347472064
789.0327296278393,-0.0011455731536382868
789.2693494833703,-0.0009816759513293848
789.5059784284462,-0.0012275217547927375
789.7426164607622,-0.0009816759513293848
789.9792635780132,0.0009850904763774374
790.2159197778946,4.2681563101251676e-05
790.4525850581012,-0.0005309586449799048
790.6892594163286,-0.00044901004382545386
790.9259428502714,0.0006777832220482463
791.1626353576252,0.0012719105804180155
791.3993369360848,-0.0014733675582560904
791.6360475833454,-0.0004080357432482284
791.8727672971022,0.0004114502682962808
792.1094960750504,-0.0006129072461343557
792.3462339148848,-0.0011865474542155122
792.5829808143009,0.0003704759677190554
792.8197367709936,-0.0013299575062358012
793.0565017826582,0.0016816535861902701
793.2932758469896,0.001620192135324432
793.530058961683,0.0013743463318610792
793.7668511244336,0.0004933988694507317
794.0036523329366,0.00010414301396708986
794.2404625848868,4.2681563101251676e-05
794.4772818779797,8.365586367847714e-05
794.7141102099102,-0.00010072848891903743
794.9509475783736,-0.00032608714209377747
795.1877939810648,-0.0016987262114308303
795.4246494156791,-0.0002646256912279393
795.6615138799116,0.0004524245688735063
795.8983873714574,-0.0007153429975774193
796.1352698880115,-0.000285112841516552
796.3721614272692,0.0004114502682962808
796.6090619869258,0.0007187575226254718
796.845971564676,0.0012104491295521773
797.0828901582152,-0.0011045988530610613
797.3198177652383,0.001148987678686339
797.5567543834406,-0.0007358301478660321
797.7937000105175,0.0006163217711824082
798.0306546441635,0.0001246301642557026
798.2676182820742,-0.0006129072461343557
798.5045909219446,-0.0013299575062358012
798.7415725614696,-0.0007153429975774193
798.9785631983448,-0.000592420095845743
799.215562830265,0.0008826547249343736
799.4525714549253,-0.0013299575062358012
799.6895890700209,-8.02413386304247e-05
799.926615673247,-0.0024772379223981142
800.1636512622987,0.0004933988694507317
800.4006958348709,-0.0017397005120080558
800.6377493886591,-0.0015143418588333159
800.8748119213583,0.0005753474706051827
801.1118834306634,0.0002065787654101535
801.3489639142697,0.0013538591815724665
801.5860533698724,-0.001432393257678865
801.8231517951665,-0.0004080357432482284
802.0602591878472,0.0008621675746457609
802.2973755456095,0.0003704759677190554
802.5345008661487,-0.0007153429975774193
802.7716351471598,0.0009031418752229863
803.0087783863381,-0.00022365139065071382
803.2459305813785,0.00047291171916211903
803.4830917299762,-3.9267038053199245e-05
803.7202618298264,-0.00016218993978487563
803.9574408786242,0.00043193741858489355
804.1946288740646,-0.002169930668068923
804.4318258138429,0.00258308819888923
804.6690316956542,-0.0002646256912279393
804.9062465171935,0.00078021897349131
805.143470276156,-0.0004899843444026793
805.3807029702369,0.0011694748289749518
805.6179445971311,2.2194412812638946e-05
805.855195154534,0.00010414301396708986
806.0924546401407,-0.0008382658993090958
806.3297230516462,-1.8779887764586515e-05
806.5670003867455,-0.00024413854093932653
806.804286643134,-0.0007153429975774193
807.0415818185066,-0.0012070346045041248
807.2788859105586,0.0008621675746457609
807.5161989169852,0.00010414301396708986
807.7535208354813,0.0006572960717596336
807.9908516637421,0.00014511731454431532
808.2281913994626,0.0020913965919625247
808.4655400403383,-0.000510471494691292
808.702897584064,-0.0006948558472888066
808.9402640283349,0.0017840893376333338
809.1776393708461,0.0005138860197393445
809.4150236092928,0.0011080133781091136
809.6524167413702,-0.00032608714209377747
809.8898187647732,0.0003704759677190554
810.1272296771971,0.0027879597017753575
810.3646494763369,4.2681563101251676e-05
810.6020781598879,-0.0013299575062358012
810.8395157255451,-0.0014528804079674777
811.0769621710036,0.0012923977307066283
811.3144174939586,-3.9267038053199245e-05
811.5518816921051,0.0011080133781091136
811.7893547631385,0.00016560446483292806
812.0268367047537,-0.00018267709007348837
812.2643275146459,0.0013538591815724665
812.5018271905101,0.00039096311800766807
812.7393357300416,0.00039096311800766807
812.9768531309354,0.0004524245688735063
813.2143793908867,0.0015997049850358192
813.4519145075908,-0.0007153429975774193
813.6894584787424,0.0014767820833041427
813.9270113020369,-0.0006948558472888066
814.1645729751694,0.0010260647769546626
814.402143495835,-0.0006743686970001938
814.639722861729,0.0001860916151215408
814.8773110705462,-8.02413386304247e-05
815.1149081199819,-5.975418834181197e-05
815.3525140077312,-0.0007563172981546448
815.5901287314894,0.00078021897349131
815.8277522889513,-0.0007563172981546448
816.0653846778122,-0.0004694971941140666
816.3030258957673,-0.0015143418588333159
816.5406759405115,-0.00044901004382545386
816.7783348097403,-0.0008792401998863211
817.0160025011484,0.000923629025511599
817.2536790124311,-0.0008382658993090958
817.4913643412837,1.7072625240262169e-06
817.7290584854011,-0.0009611888010407721
817.9667614424785,0.0008826547249343736
818.204473210211,-0.00022365139065071382
818.4421937862937,0.0011899619792635646
818.6799231684219,-0.00018267709007348837
818.9176613542905,0.00213237089253975
819.1554083415948,-0.0014119061073902522
819.3931641280299,-0.00022365139065071382
819.6309287112907,-0.001432393257678865
819.8687020890727,0.0008007061237799227
820.1064842590707,-5.975418834181197e-05
820.34427521898,-0.0007768044484432575
820.5820749664957,-0.0011045988530610613
820.8198834993128,4.2681563101251676e-05
821.0577008151267,-0.00024413854093932653
821.2955269116322,0.00100557762666605
821.5333617865248,-0.0006333943964229685
821.7712054374992,-0.00036706144267100295
822.0090578622509,0.001148987678686339
822.2469190584748,0.0014767820833041427
822.484789023866,-0.002026520616048634
822.7226677561198,-0.0007153429975774193
822.9605552529313,-0.0005514457952685175
823.1984515119954,0.0002065787654101535
823.4363565310075,-0.0009407016507521594
823.6742703076626,-3.9267038053199245e-05
823.9121928396559,-0.0009407016507521594
824.1501241246823,-0.0005719329455571302
824.3880641604372,-0.0022928535698005996
824.6260129446157,-0.001801161962873894
824.8639704749128,-0.0010021631016179976
825.1019367490236,0.0011080133781091136
825.3399117646434,-0.0015348290091219286
825.5778955194671,-0.00022365139065071382
825.81588801119,0.00030901451685321716
826.0538892375072,0.0003704759677190554
826.2918991961137,6.316871338986441e-05
826.5299178847049,0.00100557762666605
826.7679453009757,0.0009031418752229863
827.0059814426213,1.7072625240262169e-06
827.2440263073366,-0.0006948558472888066
827.4820798928172,2.2194412812638946e-05
827.7201421967579,-0.0007358301478660321
827.9582132168538,4.2681563101251676e-05
828.1962929508001,-0.0004899843444026793
828.434381396292,-0.0011865474542155122
828.6724785510245,-0.0016987262114308303
828.9105844126929,0.0007597318232026972
829.148698978992,0.0014767820833041427
829.3868222476174,-8.02413386304247e-05
829.6249542162637,-0.0012275217547927375
829.8630948826265,-0.0015143418588333159
830.1012442444006,0.0004114502682962808
830.3394022992813,8.365586367847714e-05
830.5775690449636,-0.00022365139065071382
830.8157444791427,0.0007392446729140845
831.0539285995137,-0.0011045988530610613
831.2921214037718,0.0012104491295521773
831.5303228896122,-0.0008792401998863211
831.7685330547297,0.0011285005283977263
832.0067518968198,-0.0009407016507521594
832.2449794135772,-0.0008792401998863211
832.4832156026974,-0.0005309586449799048
832.7214604618754,-0.00024413854093932653
832.9597139888064,-0.00044901004382545386
833.1979761811853,4.2681563101251676e-05
833.4362470367074,0.0010670390775318881
833.6745265530678,0.00016560446483292806
833.9128147279617,-0.0017806748125852813
834.1511115590841,-0.001350444656524414
834.3894170441304,-0.001268496055369963
834.6277311807952,0.0005343731700279572
834.8660539667741,-0.000817778749020483
835.1043853997619,-8.02413386304247e-05
835.342725477454,0.000698270372336859
835.5810741975455,-0.00012121563920765016
835.8194315577313,-0.00012121563920765016
836.0577975557067,0.0006368089214710209
836.2961721891668,0.0008621675746457609
836.5345554558065,-5.975418834181197e-05
836.7729473533213,-5.975418834181197e-05
837.0113478794063,0.0002065787654101535
837.2497570317564,-1.8779887764586515e-05
837.4881748080668,-0.0002646256912279393
837.7266012060326,-0.0004694971941140666
837.965036223349,0.00123093627984079
838.203479857711,-0.0017397005120080558
838.441932106814,-0.00010072848891903743
838.6803929683529,-0.001043137402195223
838.9188624400227,0.0003704759677190554
839.1573405195188,-0.000285112841516552
839.3958272045363,-0.0008792401998863211
839.6343224927701,-0.0013709318068130267
839.8728263819156,0.00030901451685321716
840.1113388696677,-0.0005719329455571302
840.3498599537216,-0.0007358301478660321
840.5883896317727,-0.0009407016507521594
840.8269279015157,0.0012514234301294028
841.0654747606459,0.0002885273665646044
841.3040302068583,-0.001125086003349674
841.5425942378483,-0.00016218993978487563
841.7811668513109,-0.0003465742923823902
842.0197480449411,0.0021118837422511375
842.2583378164343,-0.00020316424036210108
842.4969361634854,0.0005138860197393445
842.7355430837895,0.0020094479908080738
842.9741585750418,-0.0012070346045041248
843.2127826349375,-0.0008382658993090958
843.4514152611716,-0.0005309586449799048
843.6900564514393,0.00047291171916211903
843.9287062034358,-0.0009407016507521594
844.1673645148561,0.0014153206324383047
844.4060313833953,0.0016816535861902701
844.6447068067487,0.0001246301642557026
844.8833907826113,-0.00020316424036210108
845.122083308678,-0.0024772379223981142
845.3607843826445,0.0006368089214710209
845.5994940022055,-0.0007563172981546448
845.838212165056,-0.00036706144267100295
846.0769388688915,-0.00016218993978487563
846.315674111407,0.0007187575226254718
846.5544178902976,-0.0009816759513293848
846.7931702032583,0.0004114502682962808
847.0319310479846,0.0003295016671418299
847.2707004221711,-0.0012275217547927375
847.5094783235133,0.0008826547249343736
847.7482647497063,0.00043193741858489355
847.987059698445,-0.0011660603039268995
848.2258631674248,-0.0006333943964229685
848.4646751543406,-0.00038754859295961564
848.7034956568878,0.00026804021627599173
848.9423246727612,0.00016560446483292806
849.1811621996561,-0.0006948558472888066
849.4200082352677,0.0012719105804180155
849.6588627772909,-0.0006948558472888066
849.8977258234211,0.0005753474706051827
850.1365973713531,-0.0005514457952685175
850.3754774187823,-3.9267038053199245e-05
850.6143659634038,-1.8779887764586515e-05
850.8532630029125,-0.0005719329455571302
851.0921685350038,-0.0007972915987318703
851.3310825573727,0.0006572960717596336
851.5700050677144,0.0005343731700279572
851.8089360637239,-0.0009816759513293848
852.0478755430963,-0.0004899843444026793
852.286823503527,-0.00018267709007348837
852.5257799427108,-0.00044901004382545386
852.764744858343,0.000698270372336859
853.0037182481187,-0.0029689295293248196
853.242700109733,0.00030901451685321716
853.4816904408812,-0.0004285228935368411
853.720689239258,0.00078021897349131
853.959696502559,-0.0008997273501749339
854.198712228479,-0.00032608714209377747
854.4377364147133,0.0004524245688735063
854.676769058957,0.00010414301396708986
854.9158101589052,-0.0005514457952685175
855.1548597122529,-0.0006129072461343557
855.3939177166955,-0.0005719329455571302
855.6329841699279,-0.0006333943964229685
855.8720590696454,0.00039096311800766807
856.1111424135429,0.0009031418752229863
856.3502341993157,-0.000592420095845743
856.5893344246589,0.000247553065987379
856.8284430872676,-0.0009816759513293848
857.0675601848369,-0.0006333943964229685
857.306685715062,8.365586367847714e-05
857.5458196756379,0.00039096311800766807
857.7849620642598,0.0008007061237799227
858.024112878623,-0.00038754859295961564
858.2632721164224,1.7072625240262169e-06
858.5024397753532,0.0017226278867674956
858.7416158531104,-0.0011660603039268995
858.9808003473893,0.0004933988694507317
859.2199932558849,-0.0020470077663372467
859.4591945762925,0.00014511731454431532
859.698404306307,-0.0006538815467115811
859.9376224436237,-0.00018267709007348837
860.1768489859377,-0.0007563172981546448
860.4160839309441,0.0001860916151215408
860.655327276338,-0.0007153429975774193
860.8945790198145,0.0001246301642557026
861.1338391590688,0.0006163217711824082
861.373107691796,0.0001860916151215408
861.6123846156912,-0.0016167776102763796
861.8516699284496,0.0011080133781091136
862.0909636277662,0.0008211932740685355
862.3302657113362,-0.000592420095845743
862.5695761768548,1.7072625240262169e-06
862.808895022017,0.00014511731454431532
863.048222244518,-0.0011660603039268995
863.2875578420529,-0.0001417027894962629
863.5269018123167,-0.0011045988530610613
863.7662541530049,0.0008007061237799227
864.0056148618122,-0.00022365139065071382
864.244983936434,0.00010414301396708986
864.4843613745653,-0.0004285228935368411
864.7237471739012,0.0001860916151215408
864.963141332137,-0.0003465742923823902
865.2025438469676,0.0005138860197393445
865.4419547160882,-0.0012480089050813502
865.681373937194,8.365586367847714e-05
865.9208015079802,-0.0016167776102763796
866.1602374261416,0.0011694748289749518
866.3996816893738,0.0002065787654101535
866.6391342953715,-0.0004285228935368411
866.87859524183,-0.0010226502519066103
867.1180645264444,-0.00022365139065071382
867.35754214691,-0.0004285228935368411
867.5970281009215,-0.001801161962873894
867.8365223861745,-0.0014528804079674777
868.0760250003639,-0.0008792401998863211
868.3155359411847,-0.0013094703559471885
868.5550552063323,0.0016816535861902701
868.7945827935017,-0.0004694971941140666
869.0341187003879,0.0005343731700279572
869.2736629246863,-0.0008382658993090958
869.5132154640918,-0.00032608714209377747
869.7527763162996,-0.001268496055369963
869.9923454790048,-0.00044901004382545386
870.2319229499026,-0.0016167776102763796
870.4715087266881,0.0018045764879219466
870.7111028070562,-0.000817778749020483
870.9507051887025,0.001845550788499172
871.1903158693217,-0.00016218993978487563
871.4299348466091,0.0018660379387877846
871.6695621182598,-0.0014528804079674777
871.909197681969,-0.0016987262114308303
872.1488415354316,0.0004524245688735063
872.388493676343,0.0003295016671418299
872.6281541023983,-0.0010021631016179976
872.8678228112924,-0.00022365139065071382
873.1074998007207,-0.0031123395813451088
873.3471850683779,0.000698270372336859
873.5868786119597,-0.0004080357432482284
873.8265804291608,0.0009031418752229863
874.0662905176765,0.0001860916151215408
874.3060088752019,-0.0006743686970001938
874.5457354994321,-0.0004694971941140666
874.7854703880623,0.0007187575226254718
875.0252135387875,-0.0006333943964229685
875.2649649493029,8.365586367847714e-05
875.5047246173036,0.00026804021627599173
875.7444925404848,-0.0011455731536382868
875.9842687165415,0.00078021897349131
876.2240531431689,-0.001350444656524414
876.4638458180622,-0.00020316424036210108
876.7036467389164,-0.0012480089050813502
876.9434559034266,-0.0011045988530610613
877.1832733092881,-0.001575803309699154
877.4230989541959,8.365586367847714e-05
877.6629328358451,-0.0010841117027724485
877.902774951931,0.0001860916151215408
878.1426253001486,0.000247553065987379
878.3824838781928,-0.0006333943964229685
878.6223506837592,0.0004933988694507317
878.8622257145427,-0.0008792401998863211
879.1021089682382,0.00078021897349131
879.3420004425411,0.0005958346208937954
879.5819001351465,0.0008211932740685355
879.8218080437495,-0.000817778749020483
880.0617241660451,-0.0016782390611422176
880.3016484997287,0.00100557762666605
880.5415810424951,-0.0016987262114308303
880.7815217920397,-0.00020316424036210108
881.0214707460574,-0.00024413854093932653
881.2614279022434,0.0019274993896536228
881.5013932582931,-0.0010841117027724485
881.7413668119012,0.0005343731700279572
881.9813485607632,0.0020299351410966865
882.2213385025739,0.000698270372336859
882.4613366350285,-0.0011660603039268995
882.7013429558223,-0.001350444656524414
882.9413574626503,-0.002333827870377825
883.1813801532077,0.0010465519272432754
883.4214110251895,-0.000510471494691292
883.6614500762909,-0.0023748021709550505
883.9014973042069,0.0012514234301294028
884.141552706633,8.365586367847714e-05
884.3816162812639,0.0002065787654101535
884.6216880257949,-0.0011660603039268995
884.8617679379212,-0.0007768044484432575
885.1018560153378,0.00078021897349131
885.3419522557399,0.0013538591815724665
885.5820566568226,-0.0010226502519066103
885.822169216281,-0.001432393257678865
886.0622899318104,-0.0007768044484432575
886.3024188011055,0.0011080133781091136
886.5425558218619,-0.0009202145004635466
886.7827009917745,-0.0016577519108536048
887.0228543085385,-0.0007768044484432575
887.263015769849,-0.0017601876622966685
887.5031853734009,-0.0017397005120080558
887.7433631168898,-0.0012480089050813502
887.9835489980104,-0.0004694971941140666
888.2237430144581,0.0009646033260888245
888.4639451639277,0.0008621675746457609
888.7041554441148,-0.0007358301478660321
888.9443738527142,0.0010875262278205009
889.184600387421,-0.0007972915987318703
889.4248350459304,-0.0006743686970001938
889.6650778259376,0.00022706591569876625
889.9053287251377,-0.0010841117027724485
890.1455877412258,-0.0009407016507521594
890.3858548718969,0.00026804021627599173
890.6261301148463,-0.0014528804079674777
890.8664134677691,-1.8779887764586515e-05
891.1067049283604,-0.0008382658993090958
891.3470044943152,2.2194412812638946e-05
891.587312163329,-0.0023748021709550505
891.8276279330964,0.0006572960717596336
892.067951801313,-0.00018267709007348837
892.3082837656737,0.0003295016671418299
892.5486238238735,-0.0007358301478660321
892.7889719736079,0.0009850904763774374
893.0293282125716,-0.0005309586449799048
893.26969253846,-0.00020316424036210108
893.5100649489682,-0.0004080357432482284
893.7504454417912,0.0003295016671418299
893.9908340146243,-0.00010072848891903743
894.2312306651625,-0.0007153429975774193
894.4716353911009,0.00010414301396708986
894.7120481901347,-0.0004899843444026793
894.9524690599591,-0.0011865474542155122
895.192897998269,-0.0006743686970001938
895.4333350027597,-0.00024413854093932653
895.6737800711263,0.0017431150370561083
895.9142332010639,-0.00030559999180516473
896.1546943902677,0.000247553065987379
896.3951636364327,-0.0010021631016179976
896.635640937254,-0.001719213361719443
896.8761262904271,0.0005753474706051827
897.1166196936466,0.00078021897349131
897.357121144608,0.0011285005283977263
897.5976306410062,0.00043193741858489355
897.8381481805365,0.0002065787654101535
898.0786737608938,0.0006777832220482463
898.3192073797735,0.00039096311800766807
898.5597490348706,-0.00018267709007348837
898.8002987238801,0.00022706591569876625
899.0408564444974,-0.001883110564028345
899.2814221944174,-0.00018267709007348837
899.5219959713353,0.00039096311800766807
899.7625777729462,0.0014358077827269172
900.0031675969453,0.0002885273665646044
900.2437654410277,0.0004524245688735063
900.4843713028885,-0.00024413854093932653
900.7249851802227,-0.001719213361719443
900.9656070707257,-0.000510471494691292
901.2062369720924,-0.0006333943964229685
901.446874882018,-0.0021289563674916977
901.6875207981976,-0.0005514457952685175
901.9281747183264,-0.00022365139065071382
902.1688366400996,-0.0012480089050813502
902.4095065612121,-0.0001417027894962629
902.6501844793592,-0.0005309586449799048
902.8908703922359,0.0009646033260888245
903.1315642975374,-0.0014938547085447031
903.3722661929587,-0.001801161962873894
903.6129760761952,-0.0017601876622966685
903.8536939449418,-0.0012070346045041248
904.0944197968937,-0.0012275217547927375
904.3351536297461,0.0009031418752229863
904.5758954411939,-0.002251879269223374
904.8166452289323,0.0002885273665646044
905.0574029906567,-0.0003465742923823902
905.298168724062,0.00123093627984079
905.5389424268432,-0.0016782390611422176
905.7797240966956,-0.0015962904599877668
906.0205137313144,0.0006368089214710209
906.2613113283945,-0.0017397005120080558
906.5021168856313,-0.0004285228935368411
906.7429304007196,-0.0016987262114308303
906.9837518713548,-0.000592420095845743
907.2245812952319,8.365586367847714e-05
907.4654186700461,-0.0008587530495977085
907.7062639934925,-0.0012275217547927375
907.9471172632661,0.0002065787654101535
908.1879784770622,0.00026804021627599173
908.4288476325759,4.2681563101251676e-05
908.6697247275021,-0.0006948558472888066
908.9106097595362,-0.001268496055369963
909.1515027263732,-0.0005719329455571302
909.3924036257083,0.0002065787654101535
909.6333124552366,0.0012514234301294028
909.8742292126533,0.0001246301642557026
910.1151538956533,-0.0004899843444026793
910.3560865019318,0.0003704759677190554
910.5970270291841,-0.0009202145004635466
910.8379754751053,0.000698270372336859
911.0789318373903,0.0009850904763774374
911.3198961137343,-0.00022365139065071382
911.5608683018327,0.00016560446483292806
911.8018483993802,0.0002065787654101535
912.0428364040723,0.00100557762666605
912.2838323136039,-0.001268496055369963
912.5248361256702,-5.975418834181197e-05
912.7658478379662,0.0005138860197393445
913.0068674481873,0.00078021897349131
913.2478949540284,0.0001860916151215408
913.4889303531847,-0.0006743686970001938
913.7299736433515,-0.0010226502519066103
913.9710248222236,-0.000592420095845743
914.2120838874963,-0.001432393257678865
914.4531508368646,0.0008621675746457609
914.6942256680238,-0.0007972915987318703
914.935308378669,0.0012104491295521773
915.1763989664952,-0.0014528804079674777
915.4174974291976,0.0010875262278205009
915.6586037644714,-3.9267038053199245e-05
915.8997179700116,-0.0008587530495977085
916.1408400435134,-0.0004080357432482284
916.3819699826719,0.001148987678686339
916.6231077851822,0.0010670390775318881
916.8642534487395,-0.00012121563920765016
917.105406971039,0.00043193741858489355
917.3465683497755,-0.0009816759513293848
917.5877375826444,-0.0006743686970001938
917.8289146673408,0.0001246301642557026
