wavelength_nm,intensity
520.6020768724235,0.0010430768547904107
520.8265654962609,-0.0011694069484965617
521.0510658902118,0.0020878608730092586
521.2755780519715,0.00018266648684547702
521.500101979235,0.0007767593599503122
521.7246376696975,0.0006128716708179438
521.949185121054,0.0007153014765256741
522.1737443309997,0.0005104418651102137
522.3983152972299,0.002354178367849357
522.6228980174395,0.001145506660498141
522.8474924893236,0.002128832795292351
523.0720987105775,-0.0006982298422410027
523.2967166788962,0.0014937679999044236
523.5213463919749,0.001227450505064325
523.7459878475088,0.0007562733988087661
523.9706410431928,0.0007767593599503122
524.1953059767221,0.00171911357246143
524.419982645792,-0.0015996121324690284
524.6446710480974,0.002640981823831002
524.8693711813335,0.0010225908936488646
525.0940830431955,0.0006333576319594899
525.3188066313785,-0.0007187158033825487
525.5435419435776,0.0009816189713657726
525.7682889774878,0.0008587032045164963
525.9930477308045,0.0003260682148362993
526.2178182012226,0.00018266648684547702
526.4426003864373,0.0006128716708179438
526.6673942841438,-0.0004933702308255423
526.8921998920371,0.0012684224273474172
527.1170172078124,-0.0007801736868071869
527.3418462291648,0.0009611330102242265
527.5666869537895,-0.0007801736868071869
527.7915393793814,0.0008382172433749503
528.016403503636,-0.00032948254169317396
528.241279324248,0.0009201610879411345
528.4661668389128,-0.0006367719588163646
528.6910660453256,-0.0003909404251178121
528.9159769411813,0.0013913381941966934
529.140899524175,-0.0009850332982226473
529.365833792002,-0.0006367719588163646
529.5907797423574,-0.0001451088914192596
529.8157373729364,-0.0002680246582685358
530.0407066814338,0.0015552258833290617
530.2656876655451,0.0023746643289909034
530.4906803229652,0.0015347399221875156
530.7156846513893,-0.00010413696913616752
530.9407006485125,0.0008996751267995884
531.16572831203,-0.00047288426968399624
531.3907676396368,0.001739599533602976
531.6158186290282,0.0019444591450184364
531.8408812778991,0.0009406470490826805
532.0659555839449,0.0019239731838768903
532.2910415448605,0.001760085494744522
532.516139158341,-0.00020656677484389772
532.7412484220818,0.0022312626010000808
532.9663693337777,0.0006333576319594899
533.1915018911241,-0.0002680246582685358
533.4166460918159,0.0004694699428271216
533.6418019335484,-0.0006982298422410027
533.8669694140167,0.0012684224273474172
534.0921485309158,0.0006538435931010359
534.3173392819408,-0.00037045446397626603
534.5425416647871,0.0008791891656580424
534.7677556771497,0.00014169456456238495
534.9929813167236,0.0008382172433749503
535.2182185812039,-0.00037045446397626603
535.443467468286,0.00028509629255320723
535.6687279756648,0.0014118241553382393
535.8940001010355,-0.000862117531373371
536.1192838420932,0.0008996751267995884
536.344579196533,0.0008587032045164963
536.5698861620501,0.0015961978056121537
536.7952047363397,-0.00022705273598544375
537.0205349170967,0.0006333576319594899
537.2458767020164,0.0014527960776213314
537.4712300887937,-0.00018608081370235168
537.6965950751242,0.00028509629255320723
537.9219716587024,0.0003260682148362993
538.1473598372239,0.0006948155153841281
538.3727596083837,0.0008382172433749503
538.5981709698768,0.0018420293393107063
538.8235939193985,0.00014169456456238495
539.0490284546439,0.0018215433781691602
539.274474573308,0.00018266648684547702
539.499932273086,-0.00018608081370235168
539.725401551673,-0.0006777438810994566
539.9508824067642,0.0008587032045164963
540.1763748360547,-2.2193124569983366e-05
540.4018788372396,0.0007562733988087661
540.627394408014,-0.001374266559912022
540.852921546073,0.0015757118444706076
541.0784602491118,-0.0015176682879028442
541.3040105148256,0.0008791891656580424
541.5295723409093,0.0003260682148362993
541.7551457250584,-0.0005958000365332725
541.9807306649675,-0.0007801736868071869
542.2063271583321,-0.000841631570231825
542.4319352028473,0.001186478582781233
542.6575547962082,-0.00032948254169317396
542.8831859361097,-0.0006367719588163646
543.1088286202473,0.0009201610879411345
543.3344828463158,0.0003260682148362993
543.5601486120106,0.0005104418651102137
543.7858259150266,0.00028509629255320723
544.011514753059,0.0002236384091285691
544.237215123803,0.00036704013711939137
544.4629270249537,0.0009201610879411345
544.6886504542061,0.00014169456456238495
544.9143854092555,0.007946845759491426
545.1401318877969,-0.0011079490650719235
545.3658898875256,1.8778797713108713e-05
545.5916594061364,0.0014527960776213314
545.8174404413247,-4.267908571152941e-05
546.0432329907856,-0.0008006596479487329
546.2690370522141,-0.0006367719588163646
546.4948526233054,0.002640981823831002
546.7206797017546,0.002251748562141627
546.9465182852571,0.0014118241553382393
547.1723683715074,0.00028509629255320723
547.3982299582012,0.0013298803107720553
547.6241030430335,0.0013503662719136012
547.8499876236993,-0.00010413696913616752
548.0758836978938,0.0014118241553382393
548.301791263312,0.0018625153004522522
548.5277103176493,0.0010430768547904107
548.7536408586004,0.0019649451061599823
548.9795828838609,0.0014323101164797855
549.2055363911256,0.0007357874376672201
549.4315013780899,0.0010021049325073185
549.6574778424487,-0.0013537805987704759
549.883465781897,1.8778797713108713e-05
550.1094651941303,-0.00018608081370235168
550.3354760768435,0.0005923857096763978
550.5614984277317,-0.0002475386971269898
550.7875322444902,0.0018420293393107063
551.013577524814,0.002559037979264818
551.2396342663982,0.0013913381941966934
551.465702466938,0.0003260682148362993
551.6917821241285,0.0009816189713657726
551.9178732356647,0.0010225908936488646
552.143975799242,-4.267908571152941e-05
552.3700898125553,0.00018266648684547702
552.5962152732998,0.001206964543922779
552.8223521791707,0.0014732820387628775
553.048500527863,0.0013913381941966934
553.2746603170718,-0.0006162859976748185
553.5008315444924,0.0018420293393107063
553.7270142078197,5.975071999620079e-05
553.9532083047491,-0.0003089965805516279
554.1794138329755,0.0007767593599503122
554.4056307901941,-0.0005753140753917264
554.6318591741001,-1.7071634284373274e-06
554.8580989823885,-0.0009850332982226473
555.0843502127544,-0.0002680246582685358
555.3106128628931,0.0015757118444706076
555.5368869304997,0.0002236384091285691
555.7631724132692,0.00038752609826093743
555.9894693088968,0.0002236384091285691
556.2157776150775,-6.316504685307545e-05
556.4420973295066,0.0014323101164797855
556.6684284498792,0.0021493187564338967
556.8947709738904,0.0012684224273474172
557.1211248992353,0.002559037979264818
557.347490223609,0.0006948155153841281
557.5738669447067,-0.00047288426968399624
557.8002550602234,0.0010225908936488646
558.0266545678545,0.0012684224273474172
558.2530654652949,0.00280486951296337
558.4794877502396,0.002190290678716989
558.705921420384,0.00028509629255320723
558.9323664734231,0.0006743295542425819
559.1588229070521,8.023668113774683e-05
559.3852907189661,0.0019649451061599823
559.6117699068601,-0.0004114263862593581
559.8382604684293,-0.0007596877256656407
560.064762401369,0.0010840487770735028
560.291275703374,-0.0006162859976748185
560.5178003721397,0.00030558225369475324
560.7443364053612,0.0007562733988087661
560.9708838007334,0.00020315244798702306
561.1974425559517,0.0008587032045164963
561.424012668711,0.0007767593599503122
561.6505941367067,0.0005923857096763978
561.8771869576335,0.00036704013711939137
562.103791129187,0.0016576556890367919
562.330406649062,0.0013708522330551473
562.5570335149538,-0.00037045446397626603
562.7836717245574,0.0006948155153841281
563.010321275568,-0.000882603492514917
563.2369821656807,0.0006333576319594899
563.4636543925907,0.0004899559039686676
563.690337953993,0.00014169456456238495
563.9170328475827,-0.0007596877256656407
564.1437390710552,0.00010072264227929286
564.3704566221054,0.00020315244798702306
564.5971854984283,0.0010225908936488646
564.8239256977193,0.0009406470490826805
565.0506772176735,0.0005309278262517597
565.2774400559858,0.0014937679999044236
565.5042142103516,0.0008177312822334042
565.7309996784659,0.0030507010466619224
565.9577964580237,-0.0010874631039303774
566.1846045467203,0.0005104418651102137
566.4114239422508,-0.0009235754147980091
566.6382546423102,0.0006948155153841281
566.8650966445938,0.0019034872227353444
567.0919499467967,0.0020264029895846205
567.3188145466139,0.0020673749118677127
567.5456904417407,0.0011045347382150489
567.772577629872,-0.0010874631039303774
567.9994761087031,0.0014732820387628775
568.226385875929,0.0013503662719136012
568.4533069292451,-0.0002680246582685358
568.6802392663462,0.0015142539610459695
568.9071828849276,0.0008587032045164963
569.1341377826843,0.0005514137873933058
569.3611039573116,0.0013503662719136012
569.5880814065044,-0.00010413696913616752
569.815070127958,0.0006743295542425819
570.0420701193676,0.0007972453210918582
570.2690813784283,-0.00010413696913616752
570.4961039028349,-0.001456210404478206
570.7231376902829,0.0014323101164797855
570.9501827384671,0.005611446189355177
571.177239045083,0.0010430768547904107
571.4043066078256,0.0019034872227353444
571.6313854243897,0.0009201610879411345
571.8584754924709,0.0008996751267995884
572.0855768097641,0.0004694699428271216
572.3126893739644,0.0013298803107720553
572.5398131827669,0.001206964543922779
572.766948233867,0.00014169456456238495
572.9940945249595,-0.0005138561919670883
573.2212520537396,0.0006743295542425819
573.4484208179025,0.0010840487770735028
573.6756008151433,0.0015552258833290617
573.9027920431571,0.0005309278262517597
574.1299944996391,0.001227450505064325
574.3572081822844,0.0008587032045164963
574.584433088788,0.0006128716708179438
574.8116692168452,0.0016166837667536999
575.038916564151,0.0007562733988087661
575.2661751284006,0.0005514137873933058
575.4934449072891,0.0014323101164797855
575.7207258985118,-0.00034996850283472
575.9480180997634,0.00026461033141166116
576.1753215087394,0.0002236384091285691
576.4026361231348,-0.0012718367542042918
576.6299619406448,-0.0006777438810994566
576.8572989589643,0.0013913381941966934
577.0846471757887,0.0013913381941966934
577.312006588813,3.926475885465475e-05
577.5393771957323,5.975071999620079e-05
577.7667589942419,0.0009816189713657726
577.9941519820366,0.0007357874376672201
578.2215561568117,0.0015142539610459695
578.4489715162625,-6.316504685307545e-05
578.6763980580839,0.0006743295542425819
578.9038357799711,-6.316504685307545e-05
579.1312846796192,-8.365100799462149e-05
579.3587447547234,0.0015552258833290617
579.5862160029786,0.0006128716708179438
579.8136984220803,0.0019854310673015287
580.0411920097233,0.00020315244798702306
580.2686967636029,0.0006333576319594899
580.4962126814141,0.0015961978056121537
580.7237397608521,0.0007153014765256741
580.9512779996121,0.0010635628159319566
581.1788273953891,0.00040801205940248344
581.4063879458784,0.0021083468341508045
581.6339596487749,-0.0007187158033825487
581.8615425017738,0.00026461033141166116
582.0891365025702,1.8778797713108713e-05
582.3167416488594,0.0005309278262517597
582.5443579383364,0.0013298803107720553
582.7719853686963,0.0020673749118677127
582.9996239376343,-0.0005753140753917264
583.2272736428454,0.0004489839816855755
583.4549344820248,-0.0003089965805516279
583.6826064528676,-0.0005343421531086343
583.9102895530691,0.0002236384091285691
584.1379837803242,0.00171911357246143
584.3656891323282,-2.2193124569983366e-05
584.5934056067761,-0.0006367719588163646
584.8211332013628,-0.0001451088914192596
585.0488719137841,0.0015347399221875156
585.2766217417344,-0.0002680246582685358
585.5043826829093,0.00020315244798702306
585.7321547350037,0.0011045347382150489
585.9599378957129,5.975071999620079e-05
586.1877321627319,0.0007562733988087661
586.4155375337558,0.0005923857096763978
586.6433540064796,0.0026614677849725477
586.8711815785988,0.0009611330102242265
587.0990202478083,0.0013708522330551473
587.3268700118033,0.0011045347382150489
587.5547308682787,0.0018420293393107063
587.7826028149299,0.002640981823831002
588.0104858494519,0.0012684224273474172
588.2383799695399,0.0019034872227353444
588.466285172889,0.00010072264227929286
588.6942014571941,-0.0009645473370811012
588.9221288201508,-0.00010413696913616752
589.1500672594537,0.0025385520181232715
589.3780167727983,-0.00022705273598544375
589.6059773578796,5.975071999620079e-05
589.8339490123928,0.00020315244798702306
590.0619317340329,0.0003260682148362993
590.2899255204951,0.0009816189713657726
590.5179303694745,0.0008996751267995884
590.7459462786661,0.001165992621639687
590.9739732457654,0.0014118241553382393
591.2020112684671,0.0022312626010000808
591.4300603444666,0.0006948155153841281
591.6581204714589,0.0005309278262517597
591.8861916471392,0.001801057417027614
592.1142738692025,0.0018420293393107063
592.342367135344,0.00010072264227929286
592.5704714432591,-0.0008006596479487329
592.7985867906424,0.0007562733988087661
593.0267131751893,0.0006948155153841281
593.254850594595,0.0005923857096763978
593.4829990465546,0.0019034872227353444
593.7111585287631,0.0009201610879411345
593.9393290389156,-0.000862117531373371
594.1675105747075,-1.7071634284373274e-06
594.3957031338336,0.00028509629255320723
594.6239067139893,0.00040801205940248344
594.8521213128696,0.00010072264227929286
595.0803469281695,0.0013298803107720553
595.3085835575843,-0.0005753140753917264
595.5368311988091,0.0009816189713657726
595.765089849539,0.0006128716708179438
595.9933595074691,0.0019034872227353444
596.2216401702946,0.00018266648684547702
596.4499318357105,0.00171911357246143
596.6782345014121,0.0009816189713657726
596.9065481650944,0.0005923857096763978
597.1348728244525,-0.000882603492514917
597.3632084771816,0.0013093943496305092
597.5915551209768,-0.0014357244433366601
597.8199127535333,0.0018830012615937983
598.0482813725461,0.0016166837667536999
598.2766609757105,0.001145506660498141
598.5050515607213,-0.0005343421531086343
598.733453125274,-0.00037045446397626603
598.9618656670635,0.00018266648684547702
599.190289183785,0.00038752609826093743
599.4187236731336,-0.0016815559770352127
599.6471691328045,0.0004899559039686676
599.8756255604927,0.0006128716708179438
600.1040929538934,0.0021698047175754426
600.3325713107018,-0.0013537805987704759
600.5610606286128,0.0019854310673015287
600.7895609053218,0.0007357874376672201
601.0180721385237,0.001698627611319884
601.2465943259139,0.0006333576319594899
601.4751274651871,0.0014118241553382393
601.7036715540388,0.0005104418651102137
601.9322265901641,0.001739599533602976
602.1607925712578,0.0006128716708179438
602.3893694950154,0.0005309278262517597
602.6179573591319,0.001288908388488963
602.8465561613023,0.0010840487770735028
603.0751658992218,-0.0010669771427888313
603.3037865705857,0.0004899559039686676
603.5324181730888,0.00040801205940248344
603.7610607044265,0.00036704013711939137
603.9897141622938,0.0020059170284430746
604.2183785443859,0.0005309278262517597
604.4470538483979,-0.0018044717438844887
604.675740072025,-0.000903089453656463
604.9044372129621,0.0005514137873933058
605.1331452689044,-0.0015791261713274823
605.3618642375471,0.00036704013711939137
605.5905941165854,0.0024361222124155415
605.8193349037143,0.0007972453210918582
606.048086596629,0.0010430768547904107
606.2768491930245,0.0011045347382150489
606.5056226905962,0.0005514137873933058
606.7344070870388,0.0014118241553382393
606.9632023800478,0.0019034872227353444
607.1920085673182,0.0015961978056121537
607.420825646545,0.0005104418651102137
607.6496536154236,0.00012120860342083891
607.8784924716489,0.0068610898189894855
608.1073422129161,-0.0011079490650719235
608.3362028369203,0.0007153014765256741
608.5650743413568,0.0009201610879411345
608.7939567239204,0.0010225908936488646
609.0228499823064,0.001247936466205871
609.2517541142099,0.0026819537461140936
609.4806691173262,0.0020059170284430746
609.7095949893501,1.8778797713108713e-05
609.9385317279771,0.001145506660498141
610.167479330902,0.0007357874376672201
610.39643779582,-0.00012462293027771357
610.6254071204263,-8.365100799462149e-05
610.8543873024162,0.001247936466205871
611.0833783394844,-0.000862117531373371
611.3123802293263,-0.0005548281142501804
611.5413929696371,0.0007767593599503122
611.7704165581117,-0.00047288426968399624
611.9994509924454,0.00012120860342083891
612.2284962703332,-0.00020656677484389772
612.4575523894703,0.0013503662719136012
612.6866193475518,-0.0005343421531086343
612.9156971422728,0.00036704013711939137
613.1447857713287,0.0006538435931010359
613.3738852324142,0.0055704742670720855
613.6029955232245,0.001165992621639687
613.8321166414551,0.0013913381941966934
614.0612485848006,-0.00010413696913616752
614.2903913509565,0.0007153014765256741
614.519544937618,0.0004899559039686676
614.7487093424799,0.0019854310673015287
614.9778845632374,0.00026461033141166116
615.2070705975857,0.0023951502901324493
615.43626744322,-0.00032948254169317396
615.6654750978353,0.001678141650178338
615.8946935591268,-0.0005958000365332725
616.1239228247896,-0.0008006596479487329
616.3531628925189,-0.0004523983085424502
616.5824137600096,0.0013093943496305092
616.811675424957,0.0008382172433749503
617.0409478850563,1.8778797713108713e-05
617.2702311380025,-0.00043191234740090417
617.4995251814906,0.002128832795292351
617.7288300132161,0.0009406470490826805
617.9581456308738,0.001760085494744522
618.187472032159,-0.0002885106194100819
618.4168092147667,0.001165992621639687
618.646157176392,-0.0002475386971269898
618.8755159147302,0.00028509629255320723
619.1048854274763,-0.0005958000365332725
619.3342657123255,0.0019854310673015287
619.5636567669728,0.00014169456456238495
619.7930585891136,0.00010072264227929286
620.0224711764427,-0.0005753140753917264
620.2518945266554,0.002333692406707811
620.4813286374467,-0.0005138561919670883
620.7107735065119,0.0004489839816855755
620.9402291315461,-0.0003089965805516279
621.1696955102442,0.00028509629255320723
621.3991726403016,0.00016218052570393098
621.6286605194133,0.0004284980205440295
621.8581591452745,-0.0003909404251178121
622.0876685155802,0.0009611330102242265
622.3171886280255,0.0008791891656580424
622.5467194803058,0.0014527960776213314
622.776261070116,-0.001456210404478206
623.0058133951512,0.0008587032045164963
623.2353764531067,0.001145506660498141
623.4649502416775,0.0016166837667536999
623.6945347585587,0.0007767593599503122
623.9241300014455,0.00036704013711939137
624.153735968033,-4.267908571152941e-05
624.3833526560163,0.00020315244798702306
624.6129800630906,0.0002236384091285691
624.842618186951,0.001698627611319884
625.0722670252925,0.0011045347382150489
625.3019265758105,0.0010430768547904107
625.5315968361998,0.0014732820387628775
625.7612778041557,0.0007972453210918582
625.9909694773734,3.926475885465475e-05
626.2206718535479,0.00171911357246143
626.4503849303743,0.0007153014765256741
626.6801087055478,0.00036704013711939137
626.9098431767636,0.001288908388488963
627.1395883417167,-1.7071634284373274e-06
627.3693441981022,0.001227450505064325
627.5991107436154,0.0007357874376672201
627.8288879759511,-0.0003089965805516279
628.0586758928048,0.0020878608730092586
628.2884744918715,-0.000882603492514917
628.5182837708463,0.0029892431632372843
628.7481037274242,0.0013093943496305092
628.9779343593005,0.0002636555257846132
629.2077756641703,-0.0014802221891541214
629.4376276397287,1.8672064282870412e-05
629.6674902836708,0.0020839094570866295
629.8973635936917,0.0013241770469909816
630.1272475674866,0.0006139476253858693
630.3571422027507,0.0016865121453697644
630.5870474971789,-0.0002876952267054789
630.8169634484665,0.0008190913394502536
631.0468900543085,0.001312088028759582
631.2768273124002,-2.1924486320896225e-05
631.5067752204366,0.0004079685519710794
631.7367337761128,0.0002029936891234811
631.966702977124,-8.355056026795101e-05
632.1966828211654,0.001708491929764109
632.426673305932,3.93952246749143e-05
632.6566744291189,0.000244508253337274
632.8866861884212,0.0022739250320850876
633.1167085815343,-2.216934700079993e-05
633.346741606153,0.000655416117945541
633.5767852599727,0.0008899917719630671
633.8068395406882,5.957026282248332e-05
634.036904445995,0.0008975781819811887
634.2669799735878,0.0013615292995637171
634.4970661211622,0.0016757900615598394
634.727162886413,0.00034420116187537664
634.9572702670354,0.00042705848290370093
635.1873882607246,0.00014165071472584426
635.4175168651756,-0.0018829429058882443
635.6476560780836,0.0005890252872582015
635.8778058971437,1.8795235805293656e-05
636.1079663200511,0.0008703487041024811
636.3381373445008,-0.0009811048995568151
636.568318968188,0.0012664154470619893
636.7985111888079,-0.00018692197643824221
637.0287140040555,0.0019163416097563307
637.258927411626,-0.000556055023591914
637.4891514092144,0.0019328278894861352
637.7193859945161,0.000993449084099619
637.9496311652259,0.000697640131662017
638.1798869190391,0.005988144963119866
638.4101532536508,-0.0016239742276174043
638.6404301667562,0.00022371980142429557
638.8707176560503,-1.7063799159404407e-06
639.1010157192284,-0.0006220280327068843
639.3313243539853,0.0005017504979441783
639.5616435580164,-0.0007149236340345515
639.7919733290169,0.0013834001502822768
640.0223136646816,0.0001914302933032728
640.2526645627058,0.0002145300494888445
640.4830260207848,-0.0009509030872453047
640.7133980366134,0.0015248579969964285
640.943780607887,0.0005294566993209008
641.1741737323006,0.0023675046762507922
641.4045774075494,0.00048228356847537513
641.6349916313283,-0.0005287450414322264
641.8654164013327,-0.0012168341307253324
642.0958517152576,0.00038990633168930463
642.326297570798,0.0012843852491956221
642.5567539656494,0.0006862057892027222
642.7872208975065,0.001055374391746484
643.0176983640647,-0.0006002800456005116
643.248186363019,0.0010723883904448144
643.4786848920646,0.0032233383169212996
643.7091939488967,0.0001975939911540406
643.9397135312101,0.0008643102908157645
644.1702436367003,-0.00035656865479555895
644.4007842630623,0.002707277741442547
644.6313354079912,-0.0005300407207851163
644.8618970691821,0.00010816559970664318
645.09246924433,0.00024300369708257349
645.3230519311303,0.001206509033771234
645.5536451272781,-0.0007516221586817943
645.7842488304683,-0.0007839025178189717
646.0148630383961,0.0004452668219573478
646.2454877487568,0.0022972604963035406
646.4761229592453,0.0015317379828876515
646.706768667557,0.00046540180603028055
646.9374248713867,0.0004535061451497181
647.1680915684298,0.000600160102658402
647.3987687563812,0.001746847132262955
647.6294564329362,0.0010291901983986605
647.8601545957898,0.0011500677352279767
648.0908632426373,-0.0006153442239974463
648.3215823711736,-0.0012923227153458377
648.5523119790939,0.0005718997485348518
648.7830520640935,0.00026461033141166116
649.0138026238673,0.0013093943496305092
649.2445636561106,0.001186478582781233
649.4753351585184,0.001288908388488963
649.7061171287859,-0.0009645473370811012
649.9369095646081,-0.0004523983085424502
650.1677124636802,-0.0010055192593641932
650.3985258236975,0.0012684224273474172
650.6293496423548,-0.0010669771427888313
650.8601839173475,-0.00018608081370235168
651.0910286463707,-0.0004523983085424502
651.3218838271192,-0.0005958000365332725
651.5527494572885,-0.00016559485256080565
651.7836255345737,0.0007153014765256741
652.0145120566697,-0.0002885106194100819
652.2454090212718,-4.267908571152941e-05
652.4763164260751,-0.0020707892387245874
652.7072342687746,0.00014169456456238495
652.9381625470656,0.0004489839816855755
653.1691012586432,0.0013708522330551473
653.4000504012024,-0.0015176682879028442
653.6310099724385,0.00040801205940248344
653.8619799700464,0.001288908388488963
654.0929603917215,0.0018625153004522522
654.3239512351587,0.0008791891656580424
654.5549524980532,0.001227450505064325
654.7859641781001,-0.00037045446397626603
655.0169862729947,0.0006128716708179438
655.248018780432,-8.365100799462149e-05
655.4790616981069,0.0015961978056121537
655.7101150237148,-0.000882603492514917
655.9411787549508,0.0005309278262517597
656.1722528895101,0.00010072264227929286
656.4033374250876,0.001760085494744522
656.6344323593785,0.0005718997485348518
656.8655376900781,0.0002236384091285691
657.0966534148813,0.00024412437027011516
657.3277795314833,0.0004489839816855755
657.5589160375793,-0.0010055192593641932
657.7900629308643,3.926475885465475e-05
658.0212202090337,-0.001456210404478206
658.2523878697822,-0.0011079490650719235
658.4835659108052,-0.0004523983085424502
658.7147543297979,8.023668113774683e-05
658.9459531244551,-0.0010464911816472854
659.1771622924722,-0.0009850332982226473
659.4083818315443,0.001186478582781233
659.6396117393664,0.0018830012615937983
659.8708520136338,0.0012684224273474172
660.1021026520415,0.0008382172433749503
660.3333636522846,-0.0002885106194100819
660.5646350120583,0.00014169456456238495
660.7959167290577,0.001165992621639687
661.027208800978,0.0008791891656580424
661.2585112255142,0.0009611330102242265
661.4898240003614,0.00036704013711939137
661.7211471232149,-0.000903089453656463
661.9524805917697,-0.0005753140753917264
662.183824403721,3.926475885465475e-05
662.415178556764,0.0004489839816855755
662.6465430485935,0.00026461033141166116
662.8779178769049,-0.0017839857827429428
663.1093030393934,-0.00018608081370235168
663.3406985337539,0.0014118241553382393
663.5721043576815,-0.00032948254169317396
663.8035205088715,0.0004899559039686676
664.034946985019,-0.0002885106194100819
664.2663837838192,0.0010635628159319566
664.4978309029669,-0.00241905057813087
664.7292883401576,0.0012684224273474172
664.9607560930863,0.0004899559039686676
665.192234159448,0.0006948155153841281
665.4237225369379,0.0006948155153841281
665.6552212232513,0.0021493187564338967
665.8867302160829,0.0006743295542425819
666.1182495131284,0.00010072264227929286
666.3497791120825,-0.0005138561919670883
666.5813190106404,0.002292720484424719
666.8128692064973,0.0006948155153841281
667.0444296973484,0.0025795239404063637
667.2760004808887,0.0005514137873933058
667.5075815548132,0.0006948155153841281
667.7391729168173,0.0008382172433749503
667.970774564596,0.0024566081735570874
668.2023864958445,0.00026461033141166116
668.4340087082577,-0.00034996850283472
668.665641199531,0.0016576556890367919
668.8972839673594,0.0004284980205440295
669.128937009438,-0.0002885106194100819
669.3606003234619,0.0014937679999044236
669.5922739071264,0.0010225908936488646
669.8239577581264,0.00024412437027011516
670.0556518741573,-0.0009440613759395551
670.2873562529139,0.001186478582781233
670.5190708920916,0.0025180660569817256
670.7507957893854,-8.365100799462149e-05
670.9825309424904,-0.001394752521053568
671.2142763491017,0.0007153014765256741
671.4460320069146,-0.00022705273598544375
671.6777979136242,0.0008382172433749503
671.9095740669254,0.0009201610879411345
672.1413604645135,0.001678141650178338
672.3731571040836,-0.0015381542490443903
672.6049639833308,0.001227450505064325
672.8367810999504,-0.00016559485256080565
673.0686084516371,0.0016166837667536999
673.3004460360866,-0.00034996850283472
673.5322938509935,0.0013298803107720553
673.7641518940532,-0.0003089965805516279
673.9960201629608,0.0010430768547904107
674.2278986554114,-0.0006982298422410027
674.4597873691001,0.0005514137873933058
674.6916863017221,1.8778797713108713e-05
674.9235954509726,0.001698627611319884
675.1555148145464,-0.0008211456090902789
675.387444390139,0.0010430768547904107
675.6193841754451,-0.0005138561919670883
675.8513341681603,0.0006333576319594899
676.0832943659794,-0.00022705273598544375
676.3152647665978,0.00030558225369475324
676.5472453677104,-0.0005138561919670883
676.7792361670123,0.0014118241553382393
677.0112371621987,0.0008587032045164963
677.2432483509648,0.001186478582781233
677.4752697310056,-0.000882603492514917
677.7073013000164,-0.000882603492514917
677.9393430556922,0.0004899559039686676
678.1713949957281,0.00016218052570393098
678.4034571178192,-0.0016815559770352127
678.6355294196608,0.0005923857096763978
678.8676118989479,0.0005514137873933058
679.0997045533755,-0.00020656677484389772
679.331807380639,-0.000841631570231825
679.5639203784335,-0.0005343421531086343
679.7960435444539,5.975071999620079e-05
680.0281768763954,0.0018215433781691602
680.2603203719533,0.0009201610879411345
680.4924740288226,0.001165992621639687
680.7246378446982,0.00010072264227929286
680.9568118172757,0.0008587032045164963
681.1889959442499,-6.316504685307545e-05
681.421190223316,0.0003260682148362993
681.653394652169,-0.0008006596479487329
681.8856092285043,0.0026000099015479096
682.1178339500169,-6.316504685307545e-05
682.3500688144019,0.00020315244798702306
682.5823138193543,0.0006538435931010359
682.8145689625695,0.0009201610879411345
683.0468342417424,-0.0016405840547521204
683.2791096545683,1.8778797713108713e-05
683.5113951987422,0.0010021049325073185
683.7436908719592,0.0006538435931010359
683.9759966719146,0.0006948155153841281
684.2083125963032,0.0013298803107720553
684.4406386428205,0.00010072264227929286
684.6729748091615,-0.0004933702308255423
684.9053210930213,0.00020315244798702306
685.1376774920949,0.00036704013711939137
685.3700440040776,0.0009406470490826805
685.6024206266644,-0.0002680246582685358
685.8348073575506,-0.0007187158033825487
686.0672041944312,0.00018266648684547702
686.2996111350012,0.001165992621639687
686.532028176956,0.0011045347382150489
686.7644553179906,-4.267908571152941e-05
686.9968925558001,0.00036704013711939137
687.2293398880796,-0.00018608081370235168
687.4617973125244,0.00028509629255320723
687.6942648268293,-0.0003909404251178121
687.9267424286899,0.0004489839816855755
688.1592301158008,-0.00016559485256080565
688.3917278858574,-0.0007187158033825487
688.624235736555,-0.0006367719588163646
688.8567536655884,0.0011250206993565948
689.0892816706529,0.00026461033141166116
689.3218197494435,0.0015757118444706076
689.5543678996554,0.0007767593599503122
689.7869261189838,0.0004694699428271216
690.0194944051237,-0.00133329463762893
690.2520727557704,0.0014118241553382393
690.4846611686188,-0.00133329463762893
690.7172596413642,0.0005923857096763978
690.9498681717016,-0.0006982298422410027
691.1824867573263,0.002251748562141627
691.4151153959332,-0.000903089453656463
691.6477540852176,0.0014732820387628775
691.8804028228744,0.0008382172433749503
692.1130616065991,-0.0004523983085424502
692.3457304340865,-0.0016200980936105745
692.5784093030319,0.001145506660498141
692.8110982111303,0.0008791891656580424
693.043797156077,-0.0013537805987704759
693.2765061355669,0.0002236384091285691
693.5092251472953,-0.0007596877256656407
693.7419541889573,0.0008791891656580424
693.974693258248,-0.0006572579199579106
694.2074423528625,0.00171911357246143
694.4402014704959,-0.0003909404251178121
694.6729706088433,-0.0004933702308255423
694.9057497656001,0.00010072264227929286
695.1385389384611,-0.0006572579199579106
695.3713381251216,-0.0017634998216013967
695.6041473232767,1.8778797713108713e-05
695.8369665306215,0.0009201610879411345
696.069795744851,3.926475885465475e-05
696.3026349636607,-0.00018608081370235168
696.5354841847453,0.00024412437027011516
696.7683434058001,-0.0005343421531086343
