wavelength_nm,intensity
696.3026349636607,-4.437905172210274e-05
696.5354841847453,0.0013484404177092652
696.7683434058001,-0.0005564450331306939
697.0012126245202,1.70688660469282e-05
697.2340918386009,-0.0018878165847930307
697.4669810457372,0.0015737494495290452
697.6998802436241,-0.0003925839190799447
697.9327894299568,0.001246027221427547
698.1657086024305,-0.0023793999269452783
698.3986377587404,-0.0011709242108210033
698.6315768965814,-0.0012118894893336906
698.8645260136487,0.0007339612400189558
699.0974851076376,-0.001764920749254969
699.3304541762429,-0.00014679224800382096
699.5634332171601,-0.0005769276723870375
699.796422228084,-0.0004949971153616629
700.02942120671,-0.0008227193434631612
700.262430150733,0.0003447910941484265
700.4954490578482,-0.0009456151790012232
700.7284779257509,-0.00012630960874747733
700.9615167521359,0.0012050619429148596
701.1945655346987,-0.00022872280502919554
701.4276242711339,-0.0024408478447143092
701.6606929591372,3.755150530327184e-05
701.8937715964034,-0.0006383755901560685
702.1268601806277,-4.437905172210274e-05
702.3599587095052,0.0006110654044808939
702.5930671807312,-0.00029017072279822646
702.8261855920005,-0.0008227193434631612
703.0593139410084,-0.0005974103116433812
703.2924522254501,-0.0018058860277676563
703.5256004430207,0.00011948206232864643
703.7587585914152,-0.001191406850077347
703.9919266683288,-0.0006998235079250994
704.2251046714567,-0.0016625075529732507
704.4582925984939,-0.0003106533620545701
704.6914904471356,-0.00035161864056725743
704.924698215077,0.0009592702718387359
705.157915900013,0.0020653327916812926
705.3911434996389,-2.389641246575909e-05
705.6243810116498,-0.00016727488726016462
705.8576284337408,0.0013074751391965779
706.0908857636072,0.0003038258156357392
706.3241529989438,-3.413773209415446e-06
706.5574301374459,-0.0007612714256941303
706.7907171768086,0.0014508536139909833
707.0240141147272,0.0011436140251458286
707.2573209488964,0.0012869924999402342
707.4906376770117,-0.001232372128590034
707.7239642967681,0.000201412619354021
707.9573008058609,-0.002645674237277746
708.1906472019849,0.001184579303658516
708.4240034828355,0.0006315480437372376
708.6573696461077,0.0002833431763793956
708.8907456894966,-0.0008022367042068176
709.1241316106974,-0.00010582696949113367
709.3575274074052,0.0007749265185316431
709.5909330773151,-0.0016215422744605633
709.8243486181223,0.0006725133222499248
710.0577740275219,0.0003857563726611138
710.2912093032089,-0.0005564450331306939
710.5246544428786,0.0010207181896077669
710.7581094442261,0.0005701001259682066
710.9915743049464,-0.00035161864056725743
711.2250490227348,-0.0008022367042068176
711.4585335952862,0.00032430845489208286
711.6920280202959,0.00018092998009767736
711.925532295459,0.0003038258156357392
712.1590464184707,-0.001068511014539285
712.3925703870259,0.0002833431763793956
712.6261041988199,0.0003652737334047702
712.8596478515478,-0.00012630960874747733
713.0932013429048,-0.0009456151790012232
713.3267646705857,-0.0018058860277676563
713.5603378322861,9.899942307230278e-05
713.7939208257008,-0.0008227193434631612
714.027513648525,9.899942307230278e-05
714.2611162984539,-0.0005974103116433812
714.4947287731825,0.0013689230569656089
714.7283510704061,0.0010616834681204542
714.9619831878197,0.00032430845489208286
715.1956251231182,0.0010002355503514232
715.4292768739972,-0.0006383755901560685
715.6629384381516,0.001532784171016358
715.8966098132764,0.0011640966644021723
716.130290997067,0.0005701001259682066
716.3639819872184,-4.437905172210274e-05
716.5976827814255,0.0006929959615062684
716.8313933773837,-0.0010275457360265977
717.0651137727881,0.001184579303658516
717.2988439653338,0.0008568570755570176
717.5325839527159,-0.00026968808354188285
717.7663337326295,0.0019014716776305435
718.0000933027696,-0.0004949971153616629
718.2338626608317,-0.00022872280502919554
718.4676418045107,-0.0005154797546180065
718.7014307315017,-0.0006383755901560685
718.9352294394997,0.0010412008288641105
719.1690379262002,-0.0010275457360265977
719.4028561892981,0.000836374436300674
719.6366842264883,0.00013996470158499007
719.8705220354664,0.0019014716776305435
720.1043696139271,-0.00035161864056725743
720.3382269595659,-0.0011094762930519723
720.5720940700777,0.0007544438792752994
720.8059709431576,-0.0002492054442855392
721.0398575765008,5.8034144559615486e-05
721.2737539678023,0.0002833431763793956
721.5076601147575,0.0006110654044808939
721.7415760150614,0.00032430845489208286
721.9755016664091,1.70688660469282e-05
722.2094370664955,-0.0004949971153616629
722.4433822130162,-0.0009046499004885358
722.677337103666,-0.000658858229412412
722.91130173614,-0.0016215422744605633
723.1452761081334,0.0003857563726611138
723.3792602173415,0.00013996470158499007
723.6132540614592,0.00032430845489208286
723.8472576381818,0.0007749265185316431
724.0812709452042,-0.0009865804575139104
724.3152939802217,-2.389641246575909e-05
724.5493267409292,-0.0006178929508997248
724.7833692250223,-0.001129958932308316
725.0174214301957,0.00022189525861036465
725.2514833541446,1.70688660469282e-05
725.4855549945643,-0.0005359623938743502
725.7196363491497,0.00026286053712305194
725.9537274155961,-6.486169097844638e-05
726.1878281915984,3.755150530327184e-05
726.4219386748521,1.70688660469282e-05
726.6560588630521,-0.0009251325397448795
726.8901887538933,0.0003447910941484265
727.1243283450713,-0.0009456151790012232
727.3584776342809,0.0018400237598615126
727.5926366192173,5.8034144559615486e-05
727.8268052975757,0.0005291348474555193
728.0609836670511,-0.00012630960874747733
728.2951717253387,-0.0006998235079250994
728.5293694701337,1.70688660469282e-05
728.7635768991311,0.0003652737334047702
728.997794010026,-2.389641246575909e-05
729.2320208005136,-0.000720306147181443
729.4662572682892,0.00011948206232864643
729.7005034110475,0.001532784171016358
729.934759226484,0.00022189525861036465
730.1690247122937,0.001532784171016358
730.4032998661717,-0.0018058860277676563
730.6375846858131,0.000488169568942832
730.8718791689131,0.000201412619354021
731.1061833131668,-0.0009046499004885358
731.3404971162693,0.0009387876325823922
731.5748205759157,-0.0009046499004885358
731.8091536898013,-0.00041306655833628836
732.0434964556212,-0.00026968808354188285
732.2778488710702,-0.0003106533620545701
732.5122109338438,-0.0005564450331306939
732.7465826416369,-0.0008636846219758485
732.9809639921448,-0.0005974103116433812
733.2153549830624,-0.0016829901922295943
733.4497556120851,-2.389641246575909e-05
733.6841658769079,-0.00041306655833628836
733.9185857752258,-0.0008022367042068176
734.153015304734,-0.000433549197592632
734.3874544631278,0.0005701001259682066
734.6219032481021,-0.0018468513062803436
734.8563616573522,0.001819541120605169
735.090829688573,-0.0002082401657728519
735.3253073394598,0.001983402234655918
735.5597946077078,0.0008568570755570176
735.7942914910119,-0.0012118894893336906
736.0287979870674,0.0005291348474555193
736.2633140935693,-0.0006998235079250994
736.4978398082128,-0.0010889936537956287
736.7323751286931,0.0021472633487066672
736.9669200527052,-0.0015600943566915324
737.2014745779443,5.8034144559615486e-05
737.4360387021054,0.0007544438792752994
737.6706124228839,-0.00012630960874747733
737.9051957379746,-0.0009660978182575668
738.1397886450728,-0.0003925839190799447
738.3743911418737,0.0009183049933260486
738.6090032260722,0.00024237789786670828
738.8436248953636,-0.001293820046359065
739.078256147443,-0.0004949971153616629
739.3128969800055,0.00013996470158499007
739.5475473907462,1.70688660469282e-05
739.7822073773604,-0.0008841672612321922
740.0168769375427,9.899942307230278e-05
740.251556068989,-8.534433023479002e-05
740.4862447693939,0.000201412619354021
740.7209430364526,-0.0012118894893336906
740.9556508678604,0.0003447910941484265
741.1903682613122,0.0012050619429148596
741.4250952145032,0.00022189525861036465
741.6598317251287,-0.0005359623938743502
741.8945777908837,7.851678381595914e-05
742.1293334094632,-0.0009660978182575668
742.3640985785624,0.00011948206232864643
742.5988732958766,-0.001191406850077347
742.8336575591007,0.000201412619354021
743.06845136593,-3.413773209415446e-06
743.3032547140594,5.8034144559615486e-05
743.5380676011844,-0.0006793408686687557
743.7728900249997,-0.002399882566201622
744.0077219832007,-0.00022872280502919554
744.2425634734824,-6.486169097844638e-05
744.47741449354,0.0013279577784529215
744.7122750410686,0.0012050619429148596
744.9471451137633,0.0013074751391965779
745.1820247093193,0.0015532668102727016
745.4169138254316,-0.0005564450331306939
745.6518124597955,0.0003857563726611138
745.886720610106,-0.001539611717435189
746.1216382740581,0.0019424369561432309
746.3565654493473,0.0013689230569656089
746.5915021336683,0.0017171279243234508
746.8264483247166,-0.0002492054442855392
747.061404020187,0.0008158917970443304
747.2963692177749,0.00026286053712305194
747.5313439151753,0.00044720429043014476
747.7663281100832,-0.0008432019827195049
748.001321800194,0.001123131385889485
748.2363249832027,-0.0009251325397448795
748.4713376568044,-0.0006383755901560685
748.7063598186942,-0.0006178929508997248
748.9413914665672,-0.000720306147181443
749.1764325981186,-0.001007063096770254
749.4114832110436,0.0007749265185316431
749.6465433030372,-0.00022872280502919554
749.8816128717945,0.00022189525861036465
750.1166919150108,-0.000781754064950474
750.351780430381,-0.0005154797546180065
750.5868784156005,0.0006315480437372376
750.8219858683642,-0.0010889936537956287
751.0571027863673,-0.000720306147181443
751.2922291673049,-0.0009660978182575668
751.527365008872,-0.0016010596352042197
751.762510308764,0.0014918188925036706
751.997665064676,-0.000781754064950474
752.2328292743028,0.00013996470158499007
752.46800293534,-0.0002082401657728519
752.7031860454823,-0.0011094762930519723
752.938378602425,-0.0006793408686687557
753.1735806038633,-0.0003106533620545701
753.4087920474923,0.002229193905732042
753.644012931007,5.8034144559615486e-05
753.8792432521027,-0.00037210127982360104
754.1144830084743,0.0007339612400189558
754.349732197817,1.70688660469282e-05
754.5849908178261,-0.001293820046359065
754.8202588661967,-0.000433549197592632
755.0555363406237,-0.00014679224800382096
755.2908232388023,0.0012869924999402342
755.5261195584278,0.0021267807094503236
755.7614252971952,0.001819541120605169
755.9967404527996,0.0007134786007626121
756.2320650229361,0.0010002355503514232
756.4673990053001,-0.001355267964128096
756.7027423975863,-0.0011504415715646596
756.9380951974902,-0.0008841672612321922
757.1734574027066,0.0020038848739122616
757.4088290109308,0.0006725133222499248
757.6442100198581,-0.0004540318368489756
757.8796004271833,0.0004267216511738011
758.1150002306017,-0.00012630960874747733
758.3504094278084,-0.0008022367042068176
758.5858280164985,0.00011948206232864643
758.8212559943671,-0.0010889936537956287
759.0566933591094,0.0003857563726611138
759.2921401084205,0.0008773397148133613
759.5275962399957,0.0008978223540697049
759.7630617515298,-0.00016727488726016462
759.998536640718,0.0006929959615062684
760.2340209052555,-0.001293820046359065
760.4695145428376,0.0007339612400189558
760.7050175511591,0.0010002355503514232
760.9405299279153,0.0003652737334047702
761.1760516708015,-0.00014679224800382096
761.4115827775124,0.0007134786007626121
761.6471232457434,0.001532784171016358
761.8826730731896,-0.00037210127982360104
762.1182322575461,-0.001539611717435189
762.353800796508,-0.000720306147181443
762.5893786877706,0.00018092998009767736
762.8249659290287,-0.0010889936537956287
763.0605625179777,-0.0005154797546180065
763.2961684523126,-0.0008022367042068176
763.5317837297287,0.001532784171016358
763.7674083479208,-0.00041306655833628836
764.0030423045844,-0.0006383755901560685
764.2386855974142,0.0010207181896077669
764.4743382241057,-0.0010480283752829413
764.710000182354,-0.00041306655833628836
764.945671469854,-0.00029017072279822646
765.1813520843009,-0.0004949971153616629
765.41704202339,-0.0002082401657728519
765.6527412848161,-0.00022872280502919554
765.8884498662748,0.0006725133222499248
766.1241677654607,0.0012255445821712032
766.3598949800692,-0.0017239554707422816
766.5956315077955,0.0015737494495290452
766.8313773463345,-0.00014679224800382096
767.0671324933816,0.0005291348474555193
767.3028969466317,0.0009797529110950796
767.53867070378,0.0004267216511738011
767.7744537625216,-0.00010582696949113367
768.0102461205516,-0.0007407887864377867
768.2460477755653,-0.00334208397199343
768.4818587252577,0.0002833431763793956
768.7176789673239,0.0005701001259682066
768.953508499459,0.0012869924999402342
769.1893473193581,-0.001293820046359065
769.4251954247167,-0.00022872280502919554
769.6610528132294,-0.0010480283752829413
769.8969194825917,9.899942307230278e-05
770.1327954304984,1.70688660469282e-05
770.368680654645,-0.0017239554707422816
770.6045751527264,-0.0004949971153616629
770.8404789224377,9.899942307230278e-05
771.0763919614741,-0.0023589172876889346
771.3123142675306,0.0005291348474555193
771.5482458383026,0.00013996470158499007
771.784186671485,0.00032430845489208286
772.020136764773,-0.0011094762930519723
772.2560961158617,-0.0005974103116433812
772.4920647224465,-0.002686639515790433
772.7280425822219,0.0013279577784529215
772.9640296928835,-0.00022872280502919554
773.2000260521264,-0.0008432019827195049
773.4360316576457,0.0006520306829935812
773.6720465071363,1.70688660469282e-05
773.9080705982935,-0.0006178929508997248
774.1441039288126,0.0018605063991178562
774.3801464963884,0.00032430845489208286
774.6161982987163,-0.0003311360013109138
774.8522593334911,-0.001416715881897127
775.0883295984083,-0.00010582696949113367
775.3244090911628,-0.0017444381099986253
775.5604978094498,0.0006929959615062684
775.7965957509643,-0.00026968808354188285
776.0327029134017,-0.00022872280502919554
776.2688192944569,-0.0009456151790012232
776.5049448918251,-0.00029017072279822646
776.7410797032013,0.0006929959615062684
776.9772237262808,-0.0018058860277676563
777.2133769587585,-0.001007063096770254
777.44953939833,0.0003038258156357392
777.68571104269,-0.0009046499004885358
777.9218918895335,-0.0006178929508997248
778.1580819365562,0.0011026487466331413
778.3942811814527,0.0003038258156357392
778.6304896219183,-0.0003925839190799447
778.8667072556482,0.0009592702718387359
779.1029340803375,-0.001990229781074749
779.3391700936812,0.0007339612400189558
779.5754152933745,-0.0010889936537956287
779.8116696771127,9.899942307230278e-05
780.0479332425906,-0.00026968808354188285
780.2842059875036,0.0009183049933260486
780.5204879095467,-0.000658858229412412
780.756779006415,0.0008158917970443304
780.9930792758038,-0.0008227193434631612
781.2293887154079,-0.0010480283752829413
781.4657073229228,5.8034144559615486e-05
781.7020350960433,-0.0009456151790012232
781.9383720324648,0.0007749265185316431
782.1747181298822,0.00040623901191745744
782.4110733859908,-0.0003925839190799447
782.6474377984856,0.0003447910941484265
782.8838113650619,-0.0005359623938743502
783.1201940834146,-0.001580576995947876
783.3565859512389,-0.00014679224800382096
783.59298696623,0.0010002355503514232
783.829397126083,-0.0003311360013109138
784.065816428493,0.00022189525861036465
784.3022448711552,-0.001826368667024
784.5386824517644,-4.437905172210274e-05
784.7751291680163,5.8034144559615486e-05
785.0115850176055,0.0011026487466331413
785.2480499982274,-0.0010275457360265977
785.4845241075772,-0.0013757506033844397
785.7210073433497,-0.0006178929508997248
785.9574997032403,-0.000658858229412412
786.194001184944,-0.0005564450331306939
786.430511786156,9.899942307230278e-05
786.6670315045714,-0.001478163799666158
786.9035603378852,-0.0003106533620545701
787.1400982837928,0.0006315480437372376
787.3766453399891,-0.0003106533620545701
787.6132015041693,-0.000781754064950474
787.8497667740286,0.0009183049933260486
788.0863411472619,0.00011948206232864643
788.3229246215644,0.0010002355503514232
788.5595171946316,-0.0004745144761053193
788.7961188641581,0.0013484404177092652
789.0327296278393,-0.0006998235079250994
789.2693494833703,0.0003652737334047702
789.5059784284462,-0.0006998235079250994
789.7426164607622,7.851678381595914e-05
789.9792635780132,9.899942307230278e-05
790.2159197778946,0.0007749265185316431
790.4525850581012,1.70688660469282e-05
790.6892594163286,-0.000720306147181443
790.9259428502714,0.00024237789786670828
791.1626353576252,0.0008568570755570176
791.3993369360848,0.0006520306829935812
791.6360475833454,5.8034144559615486e-05
791.8727672971022,9.899942307230278e-05
792.1094960750504,0.0002833431763793956
792.3462339148848,0.001184579303658516
792.5829808143009,-0.002154090895125498
792.8197367709936,-0.002092642977356467
793.0565017826582,0.0017785758420924816
793.2932758469896,0.0004267216511738011
793.530058961683,-0.001539611717435189
793.7668511244336,-0.0003106533620545701
794.0036523329366,0.0021267807094503236
794.2404625848868,0.0005496174867118629
794.4772818779797,-0.0006178929508997248
794.7141102099102,-0.00010582696949113367
794.9509475783736,-0.0006383755901560685
795.1877939810648,-0.0013962332426407833
795.4246494156791,-0.0003106533620545701
795.6615138799116,-0.000658858229412412
795.8983873714574,0.000201412619354021
796.1352698880115,-0.00037210127982360104
796.3721614272692,-0.0002492054442855392
796.6090619869258,0.0010207181896077669
796.845971564676,0.0023111244627574165
797.0828901582152,-0.00010582696949113367
797.3198177652383,0.002044850152424949
797.5567543834406,-0.0003311360013109138
797.7937000105175,0.0008773397148133613
798.0306546441635,-0.0003106533620545701
798.2676182820742,-0.00016727488726016462
798.5045909219446,-0.0013347853248717523
798.7415725614696,0.00026286053712305194
798.9785631983448,-0.0010889936537956287
799.215562830265,-0.0009660978182575668
799.4525714549253,-0.0010480283752829413
799.6895890700209,-0.001416715881897127
799.926615673247,-0.001580576995947876
800.1636512622987,-0.00010582696949113367
800.4006958348709,-0.0013757506033844397
800.6377493886591,-0.00026968808354188285
800.8748119213583,-2.389641246575909e-05
801.1118834306634,-0.0012733374071027214
801.3489639142697,0.00011948206232864643
801.5860533698724,-0.00026968808354188285
801.8231517951665,-0.0006998235079250994
802.0602591878472,-0.0003925839190799447
802.2973755456095,-0.0003106533620545701
802.5345008661487,-0.00014679224800382096
802.7716351471598,0.0006725133222499248
803.0087783863381,0.000488169568942832
803.2459305813785,-0.0008841672612321922
803.4830917299762,-0.0008227193434631612
803.7202618298264,0.0010002355503514232
803.9574408786242,-0.0008841672612321922
804.1946288740646,-0.001191406850077347
804.4318258138429,0.0011640966644021723
804.6690316956542,-0.0011094762930519723
804.9062465171935,0.0002833431763793956
805.143470276156,-0.0006998235079250994
805.3807029702369,-0.001293820046359065
805.6179445971311,-0.0004540318368489756
805.855195154534,0.00032430845489208286
806.0924546401407,-0.0009251325397448795
806.3297230516462,-0.0017239554707422816
806.5670003867455,-0.00014679224800382096
806.804286643134,-0.00029017072279822646
807.0415818185066,0.0006725133222499248
807.2788859105586,0.001819541120605169
807.5161989169852,3.755150530327184e-05
807.7535208354813,3.755150530327184e-05
807.9908516637421,-0.0003925839190799447
808.2281913994626,0.0007544438792752994
808.4655400403383,0.00022189525861036465
808.702897584064,-0.0003925839190799447
808.9402640283349,0.0013689230569656089
809.1776393708461,-0.000658858229412412
809.4150236092928,-0.0009046499004885358
809.6524167413702,-0.00041306655833628836
809.8898187647732,-0.0005564450331306939
810.1272296771971,0.000201412619354021
810.3646494763369,-0.00037210127982360104
810.6020781598879,-0.00037210127982360104
810.8395157255451,-0.00037210127982360104
811.0769621710036,0.0011026487466331413
811.3144174939586,-0.0012528547678463777
811.5518816921051,0.00026286053712305194
811.7893547631385,-0.0006793408686687557
812.0268367047537,-0.0008022367042068176
812.2643275146459,-0.0005564450331306939
812.5018271905101,0.0020038848739122616
812.7393357300416,-0.00016727488726016462
812.9768531309354,0.0009592702718387359
813.2143793908867,0.0006110654044808939
813.4519145075908,-0.0012733374071027214
813.6894584787424,-6.486169097844638e-05
813.9270113020369,-0.001007063096770254
814.1645729751694,-0.0004745144761053193
814.402143495835,-0.0013757506033844397
814.639722861729,-0.0007612714256941303
814.8773110705462,-0.00010582696949113367
815.1149081199819,-0.0016829901922295943
815.3525140077312,-0.000781754064950474
815.5901287314894,0.00046768692968648836
815.8277522889513,-0.0002492054442855392
816.0653846778122,-0.000658858229412412
816.3030258957673,-0.00029017072279822646
816.5406759405115,0.0004267216511738011
816.7783348097403,-0.0019082992240493743
817.0160025011484,-0.0010275457360265977
817.2536790124311,-0.0018673339455366872
817.4913643412837,3.755150530327184e-05
817.7290584854011,-0.00029017072279822646
817.9667614424785,-0.00037210127982360104
818.204473210211,-0.0012118894893336906
818.4421937862937,0.0006110654044808939
818.6799231684219,-0.0009456151790012232
818.9176613542905,0.0012665098606838906
819.1554083415948,-0.00016727488726016462
819.3931641280299,0.000836374436300674
819.6309287112907,0.0002833431763793956
819.8687020890727,1.70688660469282e-05
820.1064842590707,-0.0012528547678463777
820.34427521898,0.0005086522081991756
820.5820749664957,-0.00014679224800382096
820.8198834993128,0.0005701001259682066
821.0577008151267,-0.0005359623938743502
821.2955269116322,0.001471336253247327
821.5333617865248,-0.000720306147181443
821.7712054374992,0.0004267216511738011
822.0090578622509,-0.001191406850077347
822.2469190584748,0.0025978814123462273
822.484789023866,-0.0021131256166128107
822.7226677561198,-0.0013143026856154087
822.9605552529313,-0.0008841672612321922
823.1984515119954,0.001409888335478296
823.4363565310075,-0.001764920749254969
823.6742703076626,0.0003447910941484265
823.9121928396559,0.0002833431763793956
824.1501241246823,-0.00016727488726016462
824.3880641604372,-0.001232372128590034
824.6260129446157,0.0005496174867118629
824.8639704749128,-0.00018775752651650825
825.1019367490236,0.000488169568942832
825.3399117646434,-0.001191406850077347
825.5778955194671,-0.0004540318368489756
825.81588801119,0.0012050619429148596
826.0538892375072,-3.413773209415446e-06
826.2918991961137,0.0008978223540697049
826.5299178847049,1.70688660469282e-05
826.7679453009757,-0.00037210127982360104
827.0059814426213,-0.0013143026856154087
827.2440263073366,3.755150530327184e-05
827.4820798928172,0.00024237789786670828
827.7201421967579,-0.00037210127982360104
827.9582132168538,-0.001129958932308316
828.1962929508001,-0.0004540318368489756
828.434381396292,-0.00014679224800382096
828.6724785510245,-0.001642024913716907
828.9105844126929,-0.0011709242108210033
829.148698978992,0.0013894056962219525
829.3868222476174,-0.00037210127982360104
829.6249542162637,-0.0006178929508997248
829.8630948826265,-0.0006998235079250994
830.1012442444006,-0.0003925839190799447
830.3394022992813,-0.00022872280502919554
830.5775690449636,-0.001928781863305718
830.8157444791427,0.0008978223540697049
831.0539285995137,-0.000720306147181443
831.2921214037718,-0.001355267964128096
831.5303228896122,-0.000658858229412412
831.7685330547297,-0.0008841672612321922
832.0067518968198,-0.0008227193434631612
832.2449794135772,-0.0010889936537956287
832.4832156026974,0.0010412008288641105
832.7214604618754,-0.0006998235079250994
832.9597139888064,-0.00014679224800382096
833.1979761811853,0.0003857563726611138
833.4362470367074,0.0010821661073767976
833.6745265530678,-4.437905172210274e-05
833.9128147279617,-0.000720306147181443
834.1511115590841,-0.00026968808354188285
834.3894170441304,-0.000720306147181443
834.6277311807952,0.0013074751391965779
834.8660539667741,-3.413773209415446e-06
835.1043853997619,-0.00041306655833628836
835.342725477454,-0.000720306147181443
835.5810741975455,-0.0010480283752829413
835.8194315577313,7.851678381595914e-05
836.0577975557067,0.0006725133222499248
836.2961721891668,-0.0008841672612321922
836.5345554558065,0.0008568570755570176
836.7729473533213,-6.486169097844638e-05
837.0113478794063,-0.002563743680252371
837.2497570317564,0.0006520306829935812
837.4881748080668,0.0003447910941484265
837.7266012060326,-0.0005564450331306939
837.965036223349,0.0008568570755570176
838.203479857711,-0.0011709242108210033
838.441932106814,-0.00029017072279822646
838.6803929683529,0.0005701001259682066
838.9188624400227,0.0006725133222499248
839.1573405195188,-4.437905172210274e-05
839.3958272045363,-0.001478163799666158
839.6343224927701,-0.0011709242108210033
839.8728263819156,-0.0004949971153616629
840.1113388696677,-0.0002492054442855392
840.3498599537216,0.00011948206232864643
840.5883896317727,-0.0009660978182575668
840.8269279015157,0.002044850152424949
841.0654747606459,-0.001642024913716907
841.3040302068583,0.000201412619354021
841.5425942378483,-0.001703472831485938
841.7811668513109,-0.00037210127982360104
842.0197480449411,0.0003038258156357392
842.2583378164343,7.851678381595914e-05
842.4969361634854,0.00013996470158499007
842.7355430837895,0.0007544438792752994
842.9741585750418,-0.00016727488726016462
843.2127826349375,0.00011948206232864643
843.4514152611716,-0.0002082401657728519
843.6900564514393,-0.0003925839190799447
843.9287062034358,-0.0013757506033844397
844.1673645148561,0.0007544438792752994
844.4060313833953,-0.0003106533620545701
844.6447068067487,-0.0009251325397448795
844.8833907826113,0.0020243675131686053
845.122083308678,-0.0003311360013109138
845.3607843826445,0.0010821661073767976
845.5994940022055,0.000201412619354021
845.838212165056,7.851678381595914e-05
846.0769388688915,-0.0008636846219758485
846.315674111407,-0.0005769276723870375
846.5544178902976,-0.0005564450331306939
846.7931702032583,0.0002833431763793956
847.0319310479846,0.0005291348474555193
847.2707004221711,-0.0005154797546180065
847.5094783235133,-0.001642024913716907
847.7482647497063,-0.0003925839190799447
847.987059698445,-0.00022872280502919554
848.2258631674248,0.0003857563726611138
848.4646751543406,-0.0006793408686687557
848.7034956568878,3.755150530327184e-05
848.9423246727612,0.0005086522081991756
849.1811621996561,-8.534433023479002e-05
849.4200082352677,0.0005905827652245503
849.6588627772909,0.0005086522081991756
849.8977258234211,0.0015737494495290452
850.1365973713531,-0.0011504415715646596
850.3754774187823,9.899942307230278e-05
850.6143659634038,0.0005905827652245503
850.8532630029125,0.0005086522081991756
851.0921685350038,0.00013996470158499007
851.3310825573727,0.0006110654044808939
851.5700050677144,0.0003038258156357392
851.8089360637239,-0.0004949971153616629
852.0478755430963,-0.001191406850077347
852.286823503527,-0.00016727488726016462
852.5257799427108,0.00046768692968648836
852.764744858343,-0.0005564450331306939
853.0037182481187,-0.0009660978182575668
853.242700109733,-0.0018673339455366872
853.4816904408812,-0.0004949971153616629
853.720689239258,-0.00012630960874747733
853.959696502559,-0.0004949971153616629
854.198712228479,-0.0002082401657728519
854.4377364147133,-0.00022872280502919554
854.676769058957,0.0006315480437372376
854.9158101589052,-0.0005359623938743502
855.1548597122529,0.000201412619354021
855.3939177166955,-0.001129958932308316
855.6329841699279,-0.0003311360013109138
855.8720590696454,-0.0022565040914072163
856.1111424135429,0.00044720429043014476
856.3502341993157,-0.0005154797546180065
856.5893344246589,-0.00022872280502919554
856.8284430872676,-0.001355267964128096
857.0675601848369,0.0023111244627574165
857.306685715062,-0.001191406850077347
857.5458196756379,0.0006110654044808939
857.7849620642598,-0.0005154797546180065
858.024112878623,-0.0006998235079250994
858.2632721164224,-0.001764920749254969
858.5024397753532,-0.00035161864056725743
858.7416158531104,-0.0004540318368489756
858.9808003473893,0.0010207181896077669
859.2199932558849,-0.0016215422744605633
859.4591945762925,-0.001232372128590034
859.698404306307,-0.00029017072279822646
859.9376224436237,-0.001007063096770254
860.1768489859377,-0.0004540318368489756
860.4160839309441,-0.0008636846219758485
860.655327276338,-0.0009865804575139104
860.8945790198145,-0.00035161864056725743
861.1338391590688,-0.0008227193434631612
861.373107691796,-0.0006383755901560685
861.6123846156912,-0.0009251325397448795
861.8516699284496,0.00024237789786670828
862.0909636277662,0.001532784171016358
862.3302657113362,-8.534433023479002e-05
862.5695761768548,-0.0009660978182575668
862.808895022017,-0.0012528547678463777
863.048222244518,-0.00037210127982360104
863.2875578420529,-0.0003106533620545701
863.5269018123167,-0.00022872280502919554
863.7662541530049,-0.00010582696949113367
864.0056148618122,0.0007134786007626121
864.244983936434,-0.0006178929508997248
864.4843613745653,-0.0008227193434631612
864.7237471739012,-0.00037210127982360104
864.963141332137,-0.00014679224800382096
865.2025438469676,-0.0013143026856154087
865.4419547160882,-6.486169097844638e-05
865.681373937194,-0.001703472831485938
865.9208015079802,-3.413773209415446e-06
866.1602374261416,-0.0016215422744605633
866.3996816893738,-0.00035161864056725743
866.6391342953715,-0.001539611717435189
866.87859524183,-0.00037210127982360104
867.1180645264444,0.000488169568942832
867.35754214691,-0.0004540318368489756
867.5970281009215,-0.000658858229412412
867.8365223861745,-4.437905172210274e-05
868.0760250003639,-0.0003311360013109138
868.3155359411847,-0.0003311360013109138
868.5550552063323,-0.00018775752651650825
868.7945827935017,5.8034144559615486e-05
869.0341187003879,-0.000433549197592632
869.2736629246863,-0.001703472831485938
869.5132154640918,-0.0007612714256941303
869.7527763162996,0.0007544438792752994
869.9923454790048,-0.0003106533620545701
870.2319229499026,-0.0023179520091762473
870.4715087266881,0.002229193905732042
870.7111028070562,9.899942307230278e-05
870.9507051887025,0.0011026487466331413
871.1903158693217,-0.0003925839190799447
871.4299348466091,0.0014508536139909833
871.6695621182598,-0.0005564450331306939
871.909197681969,-0.0013347853248717523
872.1488415354316,-0.0011094762930519723
872.388493676343,0.0010412008288641105
872.6281541023983,0.0007749265185316431
872.8678228112924,-0.00012630960874747733
873.1074998007207,-0.000781754064950474
873.3471850683779,-4.437905172210274e-05
873.5868786119597,0.00032430845489208286
873.8265804291608,-0.0004949971153616629
874.0662905176765,-0.0003311360013109138
874.3060088752019,-0.001355267964128096
874.5457354994321,-3.413773209415446e-06
874.7854703880623,-6.486169097844638e-05
875.0252135387875,0.00013996470158499007
875.2649649493029,0.0011436140251458286
875.5047246173036,0.0003857563726611138
