wavelength_nm,intensity
550.1094651941303,0.015446782659740732
550.3354760768435,0.015282963488802252
550.5614984277317,0.01735118052190055
550.7875322444902,0.015098666921496464
551.013577524814,0.016593516856310084
551.2396342663982,0.014668641597782956
551.465702466938,0.0141362292922329
551.6917821241285,0.014218138877702138
551.9178732356647,0.01575394360525038
552.143975799242,0.01417718408496752
552.3700898125553,0.013890500535825181
552.5962152732998,0.01399288751766173
552.8223521791707,0.016552562063575464
553.048500527863,0.01571298881251576
553.2746603170718,0.01382906834672325
553.5008315444924,0.014709596390517577
553.7270142078197,0.013870023139457871
553.9532083047491,0.016204446325331197
554.1794138329755,0.01415670668860021
554.4056307901941,0.01581537579435231
554.6318591741001,0.016900677801819735
554.8580989823885,0.014586732012313716
555.0843502127544,0.014259093670436759
555.3106128628931,0.01397241012129442
555.5368869304997,0.01575394360525038
555.7631724132692,0.014668641597782956
555.9894693088968,0.015098666921496464
556.2157776150775,0.016102059343494648
556.4420973295066,0.01565155662341383
556.6684284498792,0.01753547708920634
556.8947709738904,0.014402435445007928
557.1211248992353,0.016204446325331197
557.347490223609,0.014259093670436759
557.5738669447067,0.015119144317863775
557.8002550602234,0.01595871756892348
558.0266545678545,0.017146406558227453
558.2530654652949,0.016900677801819735
558.4794877502396,0.01782216063834868
558.705921420384,0.01417718408496752
558.9323664734231,0.016388742892636986
559.1588229070521,0.016102059343494648
559.3852907189661,0.017207838747329382
559.6117699068601,0.013890500535825181
559.8382604684293,0.014893892957823365
560.064762401369,0.016306833307167746
560.291275703374,0.0159996723616581
560.5178003721397,0.014811983372354126
560.7443364053612,0.016450175081738915
560.9708838007334,0.016695903838146633
561.1974425559517,0.01573346620888307
561.424012668711,0.014545777219579097
561.6505941367067,0.01739213531463517
561.8771869576335,0.017985979809287157
562.103791129187,0.015201053903333013
562.330406649062,0.018395527736633357
562.5570335149538,0.016347788099902366
562.7836717245574,0.015242008696067634
563.010321275568,0.014545777219579097
563.2369821656807,0.01716688395459476
563.4636543925907,0.018149798980225635
563.690337953993,0.014689118994150267
563.9170328475827,0.016347788099902366
564.1437390710552,0.014811983372354126
564.3704566221054,0.016654949045412017
564.5971854984283,0.014238616274069449
564.8239256977193,0.01567203401978114
565.0506772176735,0.014484345030477167
565.2774400559858,0.016204446325331197
565.5042142103516,0.01604062715439272
565.7309996784659,0.01741261271100248
565.9577964580237,0.013542384797580912
566.1846045467203,0.016900677801819735
566.4114239422508,0.015078189525129154
566.6382546423102,0.015344395677904183
566.8650966445938,0.01608158194712734
567.0919499467967,0.01608158194712734
567.3188145466139,0.01800645720565447
567.5456904417407,0.01593824017255617
567.772577629872,0.014463867634109857
567.9994761087031,0.016450175081738915
568.226385875929,0.016306833307167746
568.4533069292451,0.016306833307167746
568.6802392663462,0.01712592916186014
568.9071828849276,0.019071281816754583
569.1341377826843,0.016716381234513945
569.3611039573116,0.016327310703535058
569.5880814065044,0.015016757336027224
569.815070127958,0.01618396892896389
570.0420701193676,0.015344395677904183
570.2690813784283,0.014893892957823365
570.4961039028349,0.016716381234513945
570.7231376902829,0.01552869224520997
570.9501827384671,0.02245005221736071
571.177239045083,0.016102059343494648
571.4043066078256,0.017945025016552537
571.6313854243897,0.017945025016552537
571.8584754924709,0.016736858630881254
572.0855768097641,0.01722831614369669
572.3126893739644,0.01759690927830827
572.5398131827669,0.017105451765492833
572.766948233867,0.01589728537982155
572.9940945249595,0.01755595448557365
573.2212520537396,0.01618396892896389
573.4484208179025,0.018252185962062187
573.6756008151433,0.015446782659740732
573.9027920431571,0.016736858630881254
574.1299944996391,0.017044019576390904
574.3572081822844,0.016818768216350494
574.584433088788,0.017023542180023592
574.8116692168452,0.016593516856310084
575.038916564151,0.016982587387288972
575.2661751284006,0.01739213531463517
575.4934449072891,0.01735118052190055
575.7207258985118,0.015303440885169562
575.9480180997634,0.016654949045412017
576.1753215087394,0.016818768216350494
576.4026361231348,0.016368265496269678
576.6299619406448,0.014484345030477167
576.8572989589643,0.018927940042183414
577.0846471757887,0.0176583414674102
577.312006588813,0.01739213531463517
577.5393771957323,0.018047411998389086
577.7667589942419,0.01933748796952961
577.9941519820366,0.016818768216350494
578.2215561568117,0.018620779096673763
578.4489715162625,0.01774025105287944
578.6763980580839,0.017801683241981368
578.9038357799711,0.016306833307167746
579.1312846796192,0.01755595448557365
579.3587447547234,0.017146406558227453
579.5862160029786,0.01749452229647172
579.8136984220803,0.017985979809287157
580.0411920097233,0.016962109990921664
580.2686967636029,0.01595871756892348
580.4962126814141,0.018416005133000665
580.7237397608521,0.017064496972758213
580.9512779996121,0.018293140754796804
581.1788273953891,0.016880200405452423
581.4063879458784,0.01763786407104289
581.6339596487749,0.017474044900104412
581.8615425017738,0.017003064783656284
582.0891365025702,0.01593824017255617
582.3167416488594,0.01796550241291985
582.5443579383364,0.018313618151164116
582.7719853686963,0.019173668798591132
582.9996239376343,0.01749452229647172
583.2272736428454,0.017003064783656284
583.4549344820248,0.018088366791123706
583.6826064528676,0.017105451765492833
583.9102895530691,0.016286355910800437
584.1379837803242,0.016859723009085115
584.3656891323282,0.01751499969283903
584.5934056067761,0.0193170105731623
584.8211332013628,0.01755595448557365
585.0488719137841,0.018211231169327567
585.2766217417344,0.016839245612717803
585.5043826829093,0.018334095547531425
585.7321547350037,0.018047411998389086
585.9599378957129,0.017023542180023592
586.1877321627319,0.017474044900104412
586.4155375337558,0.018682211285775695
586.6433540064796,0.019685603707773877
586.8711815785988,0.016900677801819735
587.0990202478083,0.01792454762018523
587.3268700118033,0.017023542180023592
587.5547308682787,0.017801683241981368
587.7826028149299,0.018579824303939143
588.0104858494519,0.020013242049650836
588.2383799695399,0.01984942287871236
588.466285172889,0.018252185962062187
588.6942014571941,0.017985979809287157
588.9221288201508,0.019132714005856512
589.1500672594537,0.019030327024019963
589.3780167727983,0.016839245612717803
589.6059773578796,0.016798290819983186
589.8339490123928,0.0176583414674102
590.0619317340329,0.017474044900104412
590.2899255204951,0.018211231169327567
590.5179303694745,0.018989372231285342
590.7459462786661,0.021774298137239488
590.9739732457654,0.01796550241291985
591.2020112684671,0.02070947352613937
591.4300603444666,0.016859723009085115
591.6581204714589,0.018252185962062187
591.8861916471392,0.018456959925735286
592.1142738692025,0.020115629031487385
592.342367135344,0.020218016013323934
592.5704714432591,0.017433090107369792
592.7985867906424,0.018927940042183414
593.0267131751893,0.018948417438550722
593.254850594595,0.018989372231285342
593.4829990465546,0.0191122366094892
593.7111585287631,0.017474044900104412
593.9393290389156,0.01970608110414119
594.1675105747075,0.01767881886377751
594.3957031338336,0.01739213531463517
594.6239067139893,0.01882555306034686
594.8521213128696,0.018927940042183414
595.0803469281695,0.020340880391527795
595.3085835575843,0.01712592916186014
595.5368311988091,0.01716688395459476
595.765089849539,0.01767881886377751
595.9933595074691,0.018518392114837214
596.2216401702946,0.01923510098769306
596.4499318357105,0.01919414619495844
596.6782345014121,0.018641256493041075
596.9065481650944,0.018456959925735286
597.1348728244525,0.01948082974410078
597.3632084771816,0.019931332464181595
597.5915551209768,0.017474044900104412
597.8199127535333,0.019132714005856512
598.0482813725461,0.018805075663979553
598.2766609757105,0.020340880391527795
598.5050515607213,0.018149798980225635
598.733453125274,0.018641256493041075
598.9618656670635,0.017064496972758213
599.190289183785,0.01788359282745061
599.4187236731336,0.016634471649044705
599.6471691328045,0.01943987495136616
599.8756255604927,0.017146406558227453
600.1040929538934,0.01948082974410078
600.3325713107018,0.018600301700306455
600.5610606286128,0.020504699562466273
600.7895609053218,0.01800645720565447
601.0180721385237,0.018764120871244933
601.2465943259139,0.018538869511204526
601.4751274651871,0.018927940042183414
601.7036715540388,0.018293140754796804
601.9322265901641,0.020914247489812472
602.1607925712578,0.018579824303939143
602.3893694950154,0.019767513293243118
602.6179573591319,0.01905080442038727
602.8465561613023,0.016552562063575464
603.0751658992218,0.017289748332798623
603.3037865705857,0.018047411998389086
603.5324181730888,0.01739213531463517
603.7610607044265,0.018846030456714173
603.9897141622938,0.018989372231285342
604.2183785443859,0.018989372231285342
604.4470538483979,0.018764120871244933
604.675740072025,0.018252185962062187
604.9044372129621,0.018170276376592947
605.1331452689044,0.018579824303939143
605.3618642375471,0.018293140754796804
605.5905941165854,0.019828945482345046
605.8193349037143,0.018354572943898737
606.048086596629,0.01937844276226423
606.2768491930245,0.019030327024019963
606.5056226905962,0.017207838747329382
606.7344070870388,0.018211231169327567
606.9632023800478,0.018989372231285342
607.1920085673182,0.01943987495136616
607.420825646545,0.018456959925735286
607.6496536154236,0.01905080442038727
607.8784924716489,0.024354450079520532
608.1073422129161,0.018375050340266045
608.3362028369203,0.017330703125533243
608.5650743413568,0.019787990689610426
608.7939567239204,0.019132714005856512
609.0228499823064,0.018702688682143004
609.2517541142099,0.02101663447164902
609.4806691173262,0.01739213531463517
609.7095949893501,0.0176583414674102
609.9385317279771,0.01767881886377751
610.167479330902,0.01739213531463517
610.39643779582,0.018702688682143004
610.6254071204263,0.018170276376592947
610.8543873024162,0.018743643474877624
611.0833783394844,0.016409220289004295
611.3123802293263,0.01886650785308148
611.5413929696371,0.018436482529367974
611.7704165581117,0.01751499969283903
611.9994509924454,0.01757643188194096
612.2284962703332,0.016306833307167746
612.4575523894703,0.01966512631140657
612.6866193475518,0.01767881886377751
612.9156971422728,0.018682211285775695
613.1447857713287,0.017904070223817917
613.3738852324142,0.020279448202425866
613.6029955232245,0.01737165791826786
613.8321166414551,0.018416005133000665
614.0612485848006,0.018149798980225635
614.2903913509565,0.01935796536589692
614.519544937618,0.01737165791826786
614.7487093424799,0.017474044900104412
614.9778845632374,0.018579824303939143
615.2070705975857,0.017801683241981368
615.43626744322,0.01939892015863154
615.6654750978353,0.01905080442038727
615.8946935591268,0.01788359282745061
616.1239228247896,0.017207838747329382
616.3531628925189,0.01737165791826786
616.5824137600096,0.017330703125533243
616.811675424957,0.018190753772960255
617.0409478850563,0.01741261271100248
617.2702311380025,0.016450175081738915
617.4995251814906,0.01943987495136616
617.7288300132161,0.016839245612717803
617.9581456308738,0.018620779096673763
618.187472032159,0.017289748332798623
618.4168092147667,0.019030327024019963
618.646157176392,0.018047411998389086
618.8755159147302,0.018395527736633357
619.1048854274763,0.016818768216350494
619.3342657123255,0.01886650785308148
619.5636567669728,0.01608158194712734
619.7930585891136,0.01757643188194096
620.0224711764427,0.016921155198187043
620.2518945266554,0.017064496972758213
620.4813286374467,0.01778120584561406
620.7107735065119,0.015794898397985
620.9402291315461,0.016511607270840847
621.1696955102442,0.018293140754796804
621.3991726403016,0.015794898397985
621.6286605194133,0.01919414619495844
621.8581591452745,0.017003064783656284
622.0876685155802,0.01769929626014482
622.3171886280255,0.016613994252677396
622.5467194803058,0.018743643474877624
622.776261070116,0.01415670668860021
623.0058133951512,0.017289748332798623
623.2353764531067,0.01577442100161769
623.4649502416775,0.018211231169327567
623.6945347585587,0.018088366791123706
623.9241300014455,0.014832460768721436
624.153735968033,0.014259093670436759
624.3833526560163,0.01737165791826786
624.6129800630906,0.015508214848842662
624.842618186951,0.016429697685371607
625.0722670252925,0.016921155198187043
625.3019265758105,0.01753547708920634
625.5315968361998,0.01622492372169851
625.7612778041557,0.017064496972758213
625.9909694773734,0.01595871756892348
626.2206718535479,0.017023542180023592
626.4503849303743,0.017023542180023592
626.6801087055478,0.018293140754796804
626.9098431767636,0.018375050340266045
627.1395883417167,0.01739213531463517
627.3693441981022,0.0139314553285598
627.5991107436154,0.016163491532596577
627.8288879759511,0.015876807983454238
628.0586758928048,0.018743643474877624
628.2884744918715,0.013706203968519392
628.5182837708463,0.01608158194712734
628.7481037274242,0.015487737452475352
628.9779343593005,0.015880729487614986
629.2077756641703,0.012589457300281603
629.4376276397287,0.014503825110209208
629.6674902836708,0.01752272867106271
629.8973635936917,0.017786508492526484
630.1272475674866,0.01625340812002174
630.3571422027507,0.016429330132820833
630.5870474971789,0.013422433030819051
630.8169634484665,0.01491866459985832
631.0468900543085,0.016217262504227763
631.2768273124002,0.016554495665787542
631.5067752204366,0.01607986712447122
631.7367337761128,0.015209636030731362
631.966702977124,0.013219331059147587
632.1966828211654,0.015860115708848658
632.426673305932,0.014902290327625786
632.6566744291189,0.01592228369795076
632.8866861884212,0.016441921136897103
633.1167085815343,0.016187084987031815
633.346741606153,0.014909186831129446
633.5767852599727,0.01627311907819458
633.8068395406882,0.01564511740551783
634.036904445995,0.0153290609349573
634.2669799735878,0.016175595166999655
634.4970661211622,0.01419821492577741
634.727162886413,0.01485378231923197
634.9572702670354,0.016558179595581507
635.1873882607246,0.01591283674887098
635.4175168651756,0.012802065273176257
635.6476560780836,0.01525735162807747
635.8778058971437,0.01548079938117747
636.1079663200511,0.015129289562353583
636.3381373445008,0.013162044894813001
636.568318968188,0.014931661860874124
636.7985111888079,0.015475468621791276
637.0287140040555,0.01514075786046398
637.258927411626,0.011992085251216714
637.4891514092144,0.014967640759584374
637.7193859945161,0.014054726294064837
637.9496311652259,0.013761923459492679
638.1798869190391,0.0187453601576488
638.4101532536508,0.014929527050114185
638.6404301667562,0.012891798324773975
638.8707176560503,0.013454297449416524
639.1010157192284,0.013048515732662328
639.3313243539853,0.013973239181735014
639.5616435580164,0.013069420647914224
639.7919733290169,0.016515755870964332
640.0223136646816,0.016338093235566842
640.2526645627058,0.013608853690032799
640.4830260207848,0.011678164698046249
640.7133980366134,0.014243013820404838
640.943780607887,0.01200091853157763
641.1741737323006,0.01561198897527194
641.4045774075494,0.013249004669873193
641.6349916313283,0.012845510245305234
641.8654164013327,0.012417191793598587
642.0958517152576,0.015016900741459066
642.326297570798,0.013817532494132515
642.5567539656494,0.014295215461135017
642.7872208975065,0.014532969083279734
643.0176983640647,0.013278181988720194
643.248186363019,0.0137879453584145
643.4786848920646,0.015751136732317206
643.7091939488967,0.01332001986416077
643.9397135312101,0.014082182719250278
644.1702436367003,0.013702763147056547
644.4007842630623,0.015022320328255574
644.6313354079912,0.012634994407525623
644.8618970691821,0.012607935582340048
645.09246924433,0.013558016566564007
645.3230519311303,0.013294010700436114
645.5536451272781,0.011844580612385169
645.7842488304683,0.013101804697707947
646.0148630383961,0.013561661051096614
646.2454877487568,0.013835934522051788
646.4761229592453,0.012309285154274471
646.706768667557,0.013973133549413857
646.9374248713867,0.01098990980827276
647.1680915684298,0.012081168308554739
647.3987687563812,0.012323917662696285
647.6294564329362,0.011671873753127261
647.8601545957898,0.013431835188230658
648.0908632426373,0.013174106317786243
648.3215823711736,0.010736981495259458
648.5523119790939,0.01411575189586559
648.7830520640935,0.010962232855299866
649.0138026238673,0.0139314553285598
649.2445636561106,0.01210896705186922
649.4753351585184,0.011760851313624953
649.7061171287859,0.009303563749547767
649.9369095646081,0.011576554746319164
650.1677124636802,0.012457082790113488
650.3985258236975,0.011617509539053784
650.6293496423548,0.010081704811505542
650.8601839173475,0.009303563749547767
651.0910286463707,0.01030695617154595
651.3218838271192,0.01049125273885174
651.5527494572885,0.01028647877517864
651.7836255345737,0.01030695617154595
652.0145120566697,0.01030695617154595
652.2454090212718,0.009958840433301683
652.4763164260751,0.008341126120284202
652.7072342687746,0.01221135403370577
652.9381625470656,0.010614117117055599
653.1691012586432,0.01047077534248443
653.4000504012024,0.009815498658730513
653.6310099724385,0.009958840433301683
653.8619799700464,0.011658464331788403
654.0929603917215,0.011986102673665362
654.3239512351587,0.011801806106359572
654.5549524980532,0.010757458891626768
654.7859641781001,0.00893497061493619
655.0169862729947,0.009999795226036303
655.248018780432,0.01053220753158636
655.4790616981069,0.01053220753158636
655.7101150237148,0.01038886575701519
655.9411787549508,0.009917885640567062
656.1722528895101,0.009446905524118936
656.4033374250876,0.010982710251667176
656.6344323593785,0.011412735575380684
656.8655376900781,0.009160221974976597
657.0966534148813,0.009016880200405428
657.3277795314833,0.010020272622403611
657.5589160375793,0.009815498658730513
657.7900629308643,0.010962232855299866
658.0212202090337,0.009180699371343908
658.2523878697822,0.009528815109588175
658.4835659108052,0.008894015822201569
658.7147543297979,0.009569769902322795
658.9459531244551,0.009897408244199752
659.1771622924722,0.00842303570575344
659.4083818315443,0.009713111676893964
659.6396117393664,0.01030695617154595
659.8708520136338,0.009795021262363203
660.1021026520415,0.011228439008074895
660.3333636522846,0.008955448011303498
660.5646350120583,0.009835976055097824
660.7959167290577,0.00862780966942654
661.027208800978,0.010081704811505542
661.2585112255142,0.009610724695057415
661.4898240003614,0.009242131560445836
661.7211471232149,0.009713111676893964
661.9524805917697,0.009364995938649695
662.183824403721,0.00870971925489578
662.415178556764,0.0087506740476304
662.6465430485935,0.009467382920486246
662.8779178769049,0.007972532985672624
663.1093030393934,0.007911100796570694
663.3406985337539,0.007399165887387947
663.5721043576815,0.009037357596772738
663.8035205088715,0.009651679487792034
664.034946985019,0.009324041145915077
664.2663837838192,0.009569769902322795
664.4978309029669,0.007890623400203384
664.7292883401576,0.007071527545510989
664.9607560930863,0.00877115144399771
665.192234159448,0.00870971925489578
665.4237225369379,0.008033965174774553
665.6552212232513,0.010020272622403611
665.8867302160829,0.007747281625632215
666.1182495131284,0.008812106236732328
666.3497791120825,0.008832583633099638
666.5813190106404,0.007849668607468765
666.8128692064973,0.00862780966942654
667.0444296973484,0.009303563749547767
667.2760004808887,0.010225046586076711
667.5075815548132,0.008914493218568879
667.7391729168173,0.007542507661959116
667.970774564596,0.00858685487669192
668.2023864958445,0.007522030265591806
668.4340087082577,0.007460598076489877
668.665641199531,0.008975925407670808
668.8972839673594,0.007460598076489877
669.128937009438,0.008095397363876483
669.3606003234619,0.009098789785874667
669.5922739071264,0.009344518542282385
669.8239577581264,0.0077677590219995245
670.0556518741573,0.008300171327549581
670.2873562529139,0.008689241858528469
670.5190708920916,0.008300171327549581
670.7507957893854,0.007132959734612919
670.9825309424904,0.007214869320082158
671.2142763491017,0.00860733227305923
671.4460320069146,0.007972532985672624
671.6777979136242,0.007501552869224496
671.9095740669254,0.006436728258124382
672.1413604645135,0.008402558309386132
672.3731571040836,0.007603939851061046
672.6049639833308,0.009016880200405428
672.8367810999504,0.007603939851061046
673.0686084516371,0.00870971925489578
673.3004460360866,0.006682457014532101
673.5322938509935,0.00694866316730713
673.7641518940532,0.008033965174774553
673.9960201629608,0.007829191211101455
674.2278986554114,0.00506474270151462
674.4597873691001,0.007030572752776369
674.6916863017221,0.008382080913018822
674.9235954509726,0.007993010382039934
675.1555148145464,0.007522030265591806
675.387444390139,0.008504945291222681
675.6193841754451,0.008525422687589991
675.8513341681603,0.008156829552978412
676.0832943659794,0.005351426250656958
676.3152647665978,0.0065800700326955515
676.5472453677104,0.007501552869224496
676.7792361670123,0.0076653720401629755
677.0112371621987,0.007378688491020637
677.2432483509648,0.0076653720401629755
677.4752697310056,0.005453813232493508
677.7073013000164,0.007173914527347538
677.9393430556922,0.004982833116045381
678.1713949957281,0.007603939851061046
678.4034571178192,0.004696149566903042
678.6355294196608,0.005699541988901226
678.8676118989479,0.005965748141676255
679.0997045533755,0.008136352156611102
679.331807380639,0.004552807792331873
679.5639203784335,0.006272909087185904
679.7960435444539,0.006539115239960932
680.0281768763954,0.007235346716449468
680.2603203719533,0.007378688491020637
680.4924740288226,0.005310471457922339
680.7246378446982,0.005617632403431987
680.9568118172757,0.0051876070797184795
681.1889959442499,0.005371903647024268
681.421190223316,0.006006702934410875
681.653394652169,0.005842883763472396
681.8856092285043,0.007952055589305314
682.1178339500169,0.0033855961993952094
682.3500688144019,0.0052899940615550286
682.5823138193543,0.004143259864985675
682.8145689625695,0.0062524316908185934
683.0468342417424,0.005003310512412691
683.2791096545683,0.006027180330778184
683.5113951987422,0.00676436660000134
683.7436908719592,0.006211476898083974
683.9759966719146,0.006416250861757073
684.2083125963032,0.006600547429062862
684.4406386428205,0.004839491341474211
684.6729748091615,0.004470898206862634
684.9053210930213,0.0051876070797184795
685.1376774920949,0.006395773465389763
685.3700440040776,0.0057200193852685365
685.6024206266644,0.006334341276287833
685.8348073575506,0.006498160447226312
686.0672041944312,0.005556200214330057
686.2996111350012,0.006702934410899411
686.532028176956,0.004122782468618366
686.7644553179906,0.004245646846822225
686.9968925558001,0.005412858439758888
687.2293398880796,0.006498160447226312
687.4617973125244,0.005556200214330057
687.6942648268293,0.005617632403431987
687.9267424286899,0.005453813232493508
688.1592301158008,0.00334464140666059
688.3917278858574,0.004225169450454915
688.624235736555,0.0039999180904145065
688.8567536655884,0.005863361159839706
689.0892816706529,0.0048599687378415215
689.3218197494435,0.004675672170535732
689.5543678996554,0.004552807792331873
689.7869261189838,0.005760974178003156
690.0194944051237,0.003958963297679886
690.2520727557704,0.006498160447226312
690.4846611686188,0.004143259864985675
690.7172596413642,0.004737104359637662
690.9498681717016,0.005351426250656958
691.1824867573263,0.006109089916247424
691.4151153959332,0.0049623557196780705
691.6477540852176,0.005146652286983859
691.8804028228744,0.005453813232493508
692.1130616065991,0.0049623557196780705
692.3457304340865,0.005371903647024268
692.5784093030319,0.0062524316908185934
692.8110982111303,0.0051876070797184795
693.043797156077,0.005760974178003156
693.2765061355669,0.003467505784864449
693.5092251472953,0.004225169450454915
693.7419541889573,0.004409466017760703
693.974693258248,0.0016245401118065593
694.2074423528625,0.006641502221797481
694.4402014704959,0.004737104359637662
694.6729706088433,0.004900923530576141
694.9057497656001,0.004245646846822225
695.1385389384611,0.004245646846822225
695.3713381251216,0.004511852999597253
695.6041473232767,0.004593762585066493
695.8369665306215,0.0031603448393548008
696.069795744851,0.004757581756004972
696.3026349636607,0.0045323303959645634
696.5354841847453,0.005310471457922339
696.7683434058001,0.004614239981433802
697.0012126245202,0.0030579578575182513
697.2340918386009,0.003508460577599069
697.4669810457372,0.004900923530576141
697.6998802436241,0.004696149566903042
697.9327894299568,0.002627932533804744
698.1657086024305,0.003078435253885561
698.3986377587404,0.004941878323310761
698.6315768965814,0.004143259864985675
698.8645260136487,0.006150044708982044
699.0974851076376,0.003836098919476027
699.3304541762429,0.0048599687378415215
699.5634332171601,0.003119390046620181
699.796422228084,0.005249039268820409
700.02942120671,0.0049623557196780705
700.262430150733,0.004368511225026084
700.4954490578482,0.0030579578575182513
700.7284779257509,0.004307079035924154
700.9615167521359,0.0031603448393548008
701.1945655346987,0.004839491341474211
701.4276242711339,0.0036927571449048577
701.6606929591372,0.004122782468618366
701.8937715964034,0.0033651188030278997
702.1268601806277,0.0033651188030278997
702.3599587095052,0.00334464140666059
702.5930671807312,0.0011740373917257419
702.8261855920005,0.0032422544248240405
703.0593139410084,0.004307079035924154
703.2924522254501,0.0009487860316853331
703.5256004430207,0.004388988621393394
703.7587585914152,0.004081827675883745
703.9919266683288,0.003447028388497139
704.2251046714567,0.004880446134208831
704.4582925984939,0.005760974178003156
704.6914904471356,0.00328320921755866
704.924698215077,0.0035289379739663787
705.157915900013,0.0053923810433915784
705.3911434996389,0.004552807792331873
705.6243810116498,0.004614239981433802
705.8576284337408,0.004511852999597253
706.0908857636072,0.002095520228254687
706.3241529989438,0.003672279748537548
706.5574301374459,0.0021979072100912363
706.7907171768086,0.0035903701630683083
707.0240141147272,0.005310471457922339
707.2573209488964,0.005740496781635847
707.4906376770117,0.0023207715882950955
707.7239642967681,0.004982833116045381
707.9573008058609,0.0017474044900104187
708.1906472019849,0.003795144126741407
708.4240034828355,0.00512617489061655
708.6573696461077,0.001870268868214278
708.8907456894966,0.005371903647024268
709.1241316106974,0.0023002941919277858
709.3575274074052,0.003713234541272168
709.5909330773151,0.00508522009788193
709.8243486181223,0.003078435253885561
710.0577740275219,0.0028941386865797723
710.2912093032089,0.0036108475594356184
710.5246544428786,0.005453813232493508
710.7581094442261,0.004307079035924154
710.9915743049464,0.004122782468618366
711.2250490227348,0.0028531838938451524
711.4585335952862,0.0035289379739663787
711.6920280202959,0.0023002941919277858
711.925532295459,0.004163737261352985
712.1590464184707,0.0034265509921298292
712.3925703870259,0.0033855961993952094
712.6261041988199,0.002177429813723926
712.8596478515478,0.0043275564322914645
713.0932013429048,0.0032012996320894206
713.3267646705857,0.0023002941919277858
713.5603378322861,0.004941878323310761
713.7939208257008,0.003487983181231759
714.027513648525,0.00332416401029328
714.2611162984539,0.0020750428318873767
714.4947287731825,0.004491375603229943
714.7283510704061,0.004409466017760703
714.9619831878197,0.003877053712210647
715.1956251231182,0.002423158570131645
715.4292768739972,0.004552807792331873
715.6629384381516,0.0048599687378415215
715.8966098132764,0.0025255455519681944
716.130290997067,0.003651802352170238
716.3639819872184,0.0015631079227046297
716.5976827814255,0.0043275564322914645
716.8313933773837,0.002095520228254687
717.0651137727881,0.0038975311085779566
717.2988439653338,0.0025255455519681944
717.5325839527159,0.002627932533804744
717.7663337326295,0.003447028388497139
718.0000933027696,0.0038975311085779566
718.2338626608317,0.00332416401029328
718.4676418045107,0.0028531838938451524
718.7014307315017,0.0013788113553988408
718.9352294394997,0.0037746667303740974
719.1690379262002,0.0019317010573162076
719.4028561892981,0.003508460577599069
719.6366842264883,0.003918008504945267
719.8705220354664,0.00334464140666059
720.1043696139271,0.00334464140666059
720.3382269595659,0.0029965256684163217
720.5720940700777,0.0028941386865797723
720.8059709431576,0.00332416401029328
721.0398575765008,0.003098912650252871
721.2737539678023,0.002709842119273983
721.5076601147575,0.003836098919476027
721.7415760150614,0.004122782468618366
721.9755016664091,0.002546022948335504
722.2094370664955,0.0010102182207872628
722.4433822130162,0.0019931332464181374
722.677337103666,0.0045323303959645634
722.91130173614,0.002627932533804744
723.1452761081334,0.0021569524173566165
723.3792602173415,0.002771274308375913
723.6132540614592,0.002771274308375913
723.8472576381818,0.00332416401029328
724.0812709452042,0.002586977741070124
724.3152939802217,0.0010921278062565023
724.5493267409292,0.0009078312389507134
724.7833692250223,0.0017678818863777286
725.0174214301957,0.002709842119273983
725.2514833541446,0.0014402435445007703
725.4855549945643,0.0012969017699296012
725.7196363491497,0.001706449697275799
725.9537274155961,0.0030170030647836315
726.1878281915984,0.0025255455519681944
726.4219386748521,0.002382203777397025
726.6560588630521,0.002423158570131645
726.8901887538933,0.002095520228254687
727.1243283450713,0.00033446414066603663
727.3584776342809,0.0020340880391527573
727.5926366192173,0.003139867442987491
727.8268052975757,0.003467505784864449
728.0609836670511,0.001870268868214278
728.2951717253387,0.0032217770284567303
728.5293694701337,0.0010716504098891924
728.7635768991311,0.0030374804611509416
728.997794010026,0.0006621024825429947
729.2320208005136,0.0039999180904145065
729.4662572682892,0.0016245401118065593
729.7005034110475,0.00334464140666059
729.934759226484,0.001337856562664221
730.1690247122937,0.0026484099301720535
730.4032998661717,0.0010306956171545728
730.6375846858131,0.0026688873265393637
730.8718791689131,0.002976048272049012
731.1061833131668,0.001870268868214278
731.3404971162693,0.002402681173764335
731.5748205759157,0.001890746264581588
731.8091536898013,0.0012969017699296012
732.0434964556212,0.0014197661481334606
732.2778488710702,0.0008054442571141639
732.5122109338438,0.0026074551374374337
732.7465826416369,0.0022388620028258558
732.9809639921448,0.0029965256684163217
733.2153549830624,0.0008054442571141639
733.4497556120851,0.0023002941919277858
733.6841658769079,0.00039589632976796626
733.9185857752258,0.003078435253885561
734.153015304734,0.0010716504098891924
734.3874544631278,0.001337856562664221
734.6219032481021,0.002013610642785447
734.8563616573522,0.0025665003447028142
735.090829688573,0.0035494153703336884
735.3253073394598,0.002402681173764335
735.5597946077078,0.0023002941919277858
735.7942914910119,0.0024845907592335745
736.0287979870674,0.0013583339590315308
736.2633140935693,0.0010716504098891924
736.4978398082128,0.0019317010573162076
736.7323751286931,0.004470898206862634
736.9669200527052,0.0014402435445007703
737.2014745779443,0.003836098919476027
737.4360387021054,0.0024845907592335745
737.6706124228839,0.0030374804611509416
737.9051957379746,0.00033446414066603663
738.1397886450728,0.0023207715882950955
738.3743911418737,0.002914616082947082
738.6090032260722,0.003918008504945267
738.8436248953636,0.0019521784536835176
739.078256147443,0.0019726558500508273
