wavelength_nm,intensity
700.7284779257509,0.00043695849577035347
700.9615167521359,-0.0008329521325623085
701.1945655346987,0.0001502044829210427
701.4276242711339,0.0009285368035120291
701.6606929591372,0.0015225272586998871
701.8937715964034,-0.0011811534338793288
702.1268601806277,0.00043695849577035347
702.3599587095052,-1.3654952992849162e-05
702.5930671807312,0.000498405784238063
702.8261855920005,-0.0003413738248206329
703.0593139410084,0.0002730990598564616
703.2924522254501,-0.0013040480108147477
703.5256004430207,0.0026080960216294208
703.7587585914152,0.0011538435278936304
703.9919266683288,0.00047792335474882645
704.2251046714567,0.0001706869124102792
704.4582925984939,0.0005188882137272994
704.6914904471356,0.0002730990598564616
704.924698215077,-0.0007510224146053626
705.157915900013,0.0027719554575433127
705.3911434996389,0.0003140639188349346
705.6243810116498,6.827476496387323e-06
705.8576284337408,0.0006213003611734818
706.0908857636072,-0.0016522493121317679
706.3241529989438,-0.001488389876217876
706.5574301374459,0.0008875719445335562
706.7907171768086,0.0020550704254200356
707.0240141147272,0.0003140639188349346
707.2573209488964,0.0003140639188349346
707.4906376770117,-0.0013859777287716936
707.7239642967681,0.0009695016624905021
707.9573008058609,0.00010923962394256975
708.1906472019849,0.00037551120730264405
708.4240034828355,-3.4137382482085644e-05
708.6573696461077,-1.3654952992849162e-05
708.8907456894966,-0.0015908020236640584
709.1241316106974,0.0019116934189953804
709.3575274074052,0.0006213003611734818
709.5909330773151,0.00019116934189951568
709.8243486181223,0.0011948083868721035
710.0577740275219,-3.4137382482085644e-05
710.2912093032089,0.0008056422265766102
710.5246544428786,0.0019116934189953804
710.7581094442261,0.0006417827906627184
710.9915743049464,-0.00011606710043903159
711.2250490227348,-0.0002389616773744505
711.4585335952862,0.001133361098404394
711.6920280202959,-0.000218479247885214
711.925532295459,0.0008875719445335562
712.1590464184707,-1.3654952992849162e-05
712.3925703870259,6.827476496409678e-05
712.6261041988199,-0.0008329521325623085
712.8596478515478,0.001010466521468975
713.0932013429048,-0.00030040896584215994
713.3267646705857,-0.00017751438890674105
713.5603378322861,0.001686386694613779
713.7939208257008,0.0009695016624905021
714.027513648525,0.0013381853932967589
714.2611162984539,-0.0004847508312452883
714.4947287731825,0.001092396239425921
714.7283510704061,0.0012357732458505763
714.9619831878197,0.0001706869124102792
715.1956251231182,0.0006008179316842454
715.4292768739972,6.827476496387323e-06
715.6629384381516,0.00037551120730264405
715.8966098132764,-0.000894399421030018
716.130290997067,0.0001502044829210427
716.3639819872184,-0.0005666805492022342
716.5976827814255,0.0005393706432165359
716.8313933773837,-0.001447425017239403
717.0651137727881,0.0023008595792908737
717.2988439653338,-9.55846709497951e-05
717.5325839527159,0.0008670895150443196
717.7663337326295,6.827476496409678e-05
718.0000933027696,-0.0019185208954918423
718.2338626608317,0.0007851597970873738
718.4676418045107,0.001051431380447448
718.7014307315017,-0.002246239767319626
718.9352294394997,0.0018912109895061438
719.1690379262002,-0.0009763291389869639
719.4028561892981,0.0001502044829210427
719.6366842264883,0.00019116934189951568
719.8705220354664,0.00045744092525958996
720.1043696139271,-0.0002389616773744505
720.3382269595659,0.00019116934189951568
720.5720940700777,0.0013996326817644683
720.8059709431576,-0.001447425017239403
721.0398575765008,0.0002935814893456981
721.2737539678023,-0.00011606710043903159
721.5076601147575,0.0010719138099366844
721.7415760150614,0.00025261663036722516
721.9755016664091,0.001051431380447448
722.2094370664955,-0.000812469703073072
722.4433822130162,0.000498405784238063
722.677337103666,0.0005598530727057724
722.91130173614,0.0010309489509582115
723.1452761081334,-0.0004437859722668153
723.3792602173415,0.0009695016624905021
723.6132540614592,0.0017068691241030156
723.8472576381818,0.0007441949381089008
724.0812709452042,-0.00027992653635292345
724.3152939802217,-0.0003823386837991059
724.5493267409292,0.0006213003611734818
724.7833692250223,0.0007237125086196642
725.0174214301957,6.827476496409678e-05
725.2514833541446,0.000498405784238063
725.4855549945643,-1.3654952992849162e-05
725.7196363491497,-5.461981197132213e-05
725.9537274155961,-7.510224146055862e-05
726.1878281915984,-0.00013654952992826807
726.4219386748521,0.0010719138099366844
726.6560588630521,0.0002730990598564616
726.8901887538933,-0.0006076454081807072
727.1243283450713,-0.0011197061454116194
727.3584776342809,0.0002935814893456981
727.5926366192173,0.00043695849577035347
727.8268052975757,-9.55846709497951e-05
728.0609836670511,-0.001693214171110241
728.2951717253387,-0.0012221182928578017
728.5293694701337,-0.0007919872735838356
728.7635768991311,0.0005188882137272994
728.997794010026,-0.0007100575556268896
729.2320208005136,0.00041647606628111703
729.4662572682892,-0.0009968115684762004
729.7005034110475,2.730990598562381e-05
729.934759226484,0.00019116934189951568
730.1690247122937,-0.0010582588569439098
730.4032998661717,-0.0007305399851161261
730.6375846858131,0.0007237125086196642
730.8718791689131,-9.55846709497951e-05
731.1061833131668,6.827476496409678e-05
731.3404971162693,0.00023213420087798864
731.5748205759157,0.0013586678227859952
731.8091536898013,0.00035502877781340756
732.0434964556212,0.0001502044829210427
732.2778488710702,-5.461981197132213e-05
732.5122109338438,0.0002935814893456981
732.7465826416369,-0.0017956263185564232
732.9809639921448,0.001092396239425921
733.2153549830624,-0.0015088723057071125
733.4497556120851,0.0007851597970873738
733.6841658769079,-0.0011811534338793288
733.9185857752258,-0.0003413738248206329
734.153015304734,0.0001706869124102792
734.3874544631278,0.0008875719445335562
734.6219032481021,-0.0003823386837991059
734.8563616573522,-0.00013654952992826807
735.090829688573,-0.0007100575556268896
735.3253073394598,0.0017887988420599616
735.5597946077078,-0.0007715048440945991
735.7942914910119,-0.0004847508312452883
736.0287979870674,-0.0005257156902237612
736.2633140935693,0.0009285368035120291
736.4978398082128,0.0008466070855550832
736.7323751286931,0.00012972205343180624
736.9669200527052,-0.001447425017239403
737.2014745779443,0.001174325957382867
737.4360387021054,0.0002730990598564616
737.6706124228839,0.0008875719445335562
737.9051957379746,-0.0010377764274546735
738.1397886450728,-0.0006895751261376532
738.3743911418737,0.0006827476496411913
738.6090032260722,8.875719445333325e-05
738.8436248953636,0.0005803355021950089
739.078256147443,0.0006417827906627184
739.3128969800055,-9.55846709497951e-05
739.5475473907462,-3.4137382482085644e-05
739.7822073773604,0.0010309489509582115
740.0168769375427,0.001051431380447448
740.251556068989,0.00010923962394256975
740.4862447693939,0.00033454634832417107
740.7209430364526,-0.0006281278376699437
740.9556508678604,0.0007851597970873738
741.1903682613122,-0.0005257156902237612
741.4250952145032,6.827476496409678e-05
741.6598317251287,-0.0007715048440945991
741.8945777908837,0.0005188882137272994
742.1293334094632,-0.000218479247885214
742.3640985785624,0.0008670895150443196
742.5988732958766,-0.002082380331405734
742.8336575591007,0.001092396239425921
743.06845136593,-0.0003618562543098694
743.3032547140594,-0.0007510224146053626
743.5380676011844,-0.00015703195941750456
743.7728900249997,-0.0009148818505192545
744.0077219832007,0.00025261663036722516
744.2425634734824,-0.0004847508312452883
744.47741449354,0.0013586678227859952
744.7122750410686,0.00012972205343180624
744.9471451137633,0.0009285368035120291
745.1820247093193,0.0006622652201519548
745.4169138254316,0.001092396239425921
745.6518124597955,0.0008056422265766102
745.886720610106,0.0014610799702321777
746.1216382740581,0.001133361098404394
746.3565654493473,0.00010923962394256975
746.5915021336683,0.001768316412570725
746.8264483247166,-0.0006281278376699437
747.061404020187,0.0008670895150443196
747.2963692177749,0.0005188882137272994
747.5313439151753,0.0001706869124102792
747.7663281100832,-0.00025944410686368696
748.001321800194,0.0016249394061460696
748.2363249832027,-0.000218479247885214
748.4713376568044,0.00045744092525958996
748.7063598186942,-0.00015703195941750456
748.9413914665672,0.0001502044829210427
749.1764325981186,-0.00030040896584215994
749.4114832110436,0.00012972205343180624
749.6465433030372,0.00037551120730264405
749.8816128717945,0.0018092812715491979
750.1166919150108,-0.001959485754470315
750.351780430381,0.0002730990598564616
750.5868784156005,-0.0004642684017560518
750.8219858683642,6.827476496409678e-05
751.0571027863673,0.00012972205343180624
751.2922291673049,-0.00017751438890674105
751.527365008872,2.730990598562381e-05
751.762510308764,0.001686386694613779
751.997665064676,0.00039599363679188054
752.2328292743028,-0.0004437859722668153
752.46800293534,-0.000894399421030018
752.7031860454823,-0.0004437859722668153
752.938378602425,0.0009285368035120291
753.1735806038633,0.0002935814893456981
753.4087920474923,0.0032430513357957517
753.644012931007,0.0007851597970873738
753.8792432521027,0.0012972205343182858
754.1144830084743,0.0006008179316842454
754.349732197817,0.0007237125086196642
754.5849908178261,-0.000853434562051545
754.8202588661967,0.0005803355021950089
755.0555363406237,2.730990598562381e-05
755.2908232388023,0.0007851597970873738
755.5261195584278,-0.00032089139533139643
755.7614252971952,2.730990598562381e-05
755.9967404527996,4.779233547486029e-05
756.2320650229361,0.001092396239425921
756.4673990053001,-0.0005461981197129978
756.7027423975863,-0.0009148818505192545
756.9380951974902,-0.00017751438890674105
757.1734574027066,0.0019526582779738533
757.4088290109308,0.001010466521468975
757.6442100198581,0.0014405975407429412
757.8796004271833,0.0015020448292106506
758.1150002306017,0.00019116934189951568
758.3504094278084,-0.0012221182928578017
758.5858280164985,0.0001502044829210427
758.8212559943671,-0.0007100575556268896
759.0566933591094,0.0007032300791304278
759.2921401084205,-0.00017751438890674105
759.5275962399957,0.003120156758860333
759.7630617515298,0.0006213003611734818
759.998536640718,-0.001775143889067187
760.2340209052555,-1.3654952992849162e-05
760.4695145428376,0.0011538435278936304
760.7050175511591,-0.0017546614595779504
760.9405299279153,0.001174325957382867
761.1760516708015,0.0012972205343182858
761.4115827775124,-0.0016522493121317679
761.6471232457434,-0.0009763291389869639
761.8826730731896,-0.00025944410686368696
762.1182322575461,-0.000853434562051545
762.353800796508,-0.0007100575556268896
762.5893786877706,0.0009695016624905021
762.8249659290287,0.0007032300791304278
763.0605625179777,-0.00030040896584215994
763.2961684523126,0.0009695016624905021
763.5317837297287,-0.0014679074467286396
763.7674083479208,-1.3654952992849162e-05
764.0030423045844,-0.00013654952992826807
764.2386855974142,0.0005803355021950089
764.4743382241057,0.0009285368035120291
764.710000182354,0.0007441949381089008
764.945671469854,-0.0007510224146053626
765.1813520843009,0.0001502044829210427
765.41704202339,0.00045744092525958996
765.6527412848161,-0.0004642684017560518
765.8884498662748,0.0007032300791304278
766.1241677654607,-0.00025944410686368696
766.3598949800692,-0.0008739169915407815
766.5956315077955,0.0011538435278936304
766.8313773463345,-0.0009148818505192545
767.0671324933816,0.0013791502522752317
767.3028969466317,6.827476496409678e-05
767.53867070378,0.002833402746011022
767.7744537625216,0.0007851597970873738
768.0102461205516,0.00021165177138875217
768.2460477755653,-0.0014064601582609302
768.4818587252577,0.0017478339830814885
768.7176789673239,-0.00011606710043903159
768.953508499459,0.00025261663036722516
769.1893473193581,-0.0004437859722668153
769.4251954247167,-0.0004847508312452883
769.6610528132294,-0.001488389876217876
769.8969194825917,0.001133361098404394
770.1327954304984,0.0001706869124102792
770.368680654645,-0.0012835655813255111
770.6045751527264,-0.0015908020236640584
770.8404789224377,0.001133361098404394
771.0763919614741,-0.0017136966005994773
771.3123142675306,0.0013791502522752317
771.5482458383026,0.0016659042651245425
771.784186671485,-0.0009968115684762004
772.020136764773,-0.0020209330429380246
772.2560961158617,6.827476496409678e-05
772.4920647224465,-0.0003823386837991059
772.7280425822219,0.0005803355021950089
772.9640296928835,0.0014405975407429412
773.2000260521264,0.0009490192330012656
773.4360316576457,-0.0003618562543098694
773.6720465071363,0.0006417827906627184
773.9080705982935,-0.0012016358633685652
774.1441039288126,0.0010309489509582115
774.3801464963884,0.0002730990598564616
774.6161982987163,-0.00025944410686368696
774.8522593334911,-0.000935364280008491
775.0883295984083,-7.510224146055862e-05
775.3244090911628,-0.00025944410686368696
775.5604978094498,-0.0007100575556268896
775.7965957509643,0.001604456976656833
776.0327029134017,-0.00015703195941750456
776.2688192944569,-0.0005257156902237612
776.5049448918251,6.827476496387323e-06
776.7410797032013,0.0007032300791304278
776.9772237262808,2.730990598562381e-05
777.2133769587585,0.0007237125086196642
777.44953939833,0.0013177029638075223
777.68571104269,-0.0002389616773744505
777.9218918895335,0.0006827476496411913
778.1580819365562,0.0009695016624905021
778.3942811814527,-0.00030040896584215994
778.6304896219183,-0.00011606710043903159
778.8667072556482,0.0016659042651245425
779.1029340803375,-0.0013040480108147477
779.3391700936812,0.001174325957382867
779.5754152933745,-0.00015703195941750456
779.8116696771127,-0.0006486102671591802
780.0479332425906,-0.0006281278376699437
780.2842059875036,0.0002730990598564616
780.5204879095467,-0.0015088723057071125
780.756779006415,-0.0001979968183959775
780.9930792758038,-0.00017751438890674105
781.2293887154079,0.00023213420087798864
781.4657073229228,0.0016454218356353062
781.7020350960433,0.0005188882137272994
781.9383720324648,0.0005803355021950089
782.1747181298822,0.0002935814893456981
782.4110733859908,-0.000218479247885214
782.6474377984856,0.00025261663036722516
782.8838113650619,-0.0005871629786914708
783.1201940834146,-0.0005052332607345248
783.3565859512389,-0.0003413738248206329
783.59298696623,0.001051431380447448
783.829397126083,-0.001611284453153295
784.065816428493,0.00010923962394256975
784.3022448711552,-0.0004847508312452883
784.5386824517644,0.0002935814893456981
784.7751291680163,-0.0009968115684762004
785.0115850176055,0.0010309489509582115
785.2480499982274,-0.001693214171110241
785.4845241075772,-0.0006281278376699437
785.7210073433497,-0.0007100575556268896
785.9574997032403,-0.00025944410686368696
786.194001184944,0.0011948083868721035
786.430511786156,0.0014201151112537048
786.6670315045714,-0.0011401885749008557
786.9035603378852,-0.0007715048440945991
787.1400982837928,6.827476496409678e-05
787.3766453399891,-0.0001979968183959775
787.6132015041693,-0.001447425017239403
787.8497667740286,0.0017068691241030156
788.0863411472619,0.00023213420087798864
788.3229246215644,0.000498405784238063
788.5595171946316,0.0005188882137272994
788.7961188641581,0.0005393706432165359
789.0327296278393,-0.0006895751261376532
789.2693494833703,0.0009285368035120291
789.5059784284462,-0.001693214171110241
789.7426164607622,-0.0012630831518362748
789.9792635780132,-0.0001979968183959775
790.2159197778946,-0.00042330354277757883
790.4525850581012,-0.0012426007223470383
790.6892594163286,0.0005803355021950089
790.9259428502714,0.00039599363679188054
791.1626353576252,-0.0005052332607345248
791.3993369360848,0.0006213003611734818
791.6360475833454,0.001051431380447448
791.8727672971022,0.0020755528549092723
792.1094960750504,-0.0003823386837991059
792.3462339148848,0.000498405784238063
792.5829808143009,-0.0014679074467286396
792.8197367709936,-0.0010992237159223829
793.0565017826582,0.0009695016624905021
793.2932758469896,0.001051431380447448
793.530058961683,0.00041647606628111703
793.7668511244336,0.0019116934189953804
794.0036523329366,-0.00030040896584215994
794.2404625848868,0.0007646773675981372
794.4772818779797,-0.00042330354277757883
794.7141102099102,0.0007441949381089008
794.9509475783736,0.001051431380447448
795.1877939810648,-0.0004642684017560518
795.4246494156791,-0.00040282111328834234
795.6615138799116,-0.000812469703073072
795.8983873714574,0.0006213003611734818
796.1352698880115,-0.00015703195941750456
796.3721614272692,-0.0003823386837991059
796.6090619869258,-0.001529354735196349
796.845971564676,0.0005393706432165359
797.0828901582152,4.779233547486029e-05
797.3198177652383,0.0013381853932967589
797.5567543834406,-0.0012630831518362748
797.7937000105175,0.0014405975407429412
798.0306546441635,-0.000218479247885214
798.2676182820742,0.00023213420087798864
798.5045909219446,-0.00030040896584215994
798.7415725614696,0.00033454634832417107
798.9785631983448,-0.0005257156902237612
799.215562830265,0.0006213003611734818
799.4525714549253,-1.3654952992849162e-05
799.6895890700209,-0.0005052332607345248
799.926615673247,-0.0011811534338793288
800.1636512622987,6.827476496409678e-05
800.4006958348709,2.730990598562381e-05
800.6377493886591,0.0002730990598564616
800.8748119213583,0.00037551120730264405
801.1118834306634,0.0002730990598564616
801.3489639142697,-0.00027992653635292345
801.5860533698724,0.0011948083868721035
801.8231517951665,-0.0008329521325623085
802.0602591878472,-7.510224146055862e-05
802.2973755456095,0.00010923962394256975
802.5345008661487,0.00039599363679188054
802.7716351471598,0.0005803355021950089
803.0087783863381,-5.461981197132213e-05
803.2459305813785,0.001010466521468975
803.4830917299762,0.00045744092525958996
803.7202618298264,-0.0011401885749008557
803.9574408786242,0.0009695016624905021
804.1946288740646,-0.0020618979019164977
804.4318258138429,0.0007237125086196642
804.6690316956542,0.0008056422265766102
804.9062465171935,-0.000218479247885214
805.143470276156,-0.0017136966005994773
805.3807029702369,0.000498405784238063
805.6179445971311,-0.00030040896584215994
805.855195154534,0.0006827476496411913
806.0924546401407,-0.0016727317416210044
806.3297230516462,-0.00025944410686368696
806.5670003867455,-0.0005257156902237612
806.804286643134,0.0009899840919797387
807.0415818185066,0.0006417827906627184
807.2788859105586,0.0007646773675981372
807.5161989169852,0.0005803355021950089
807.7535208354813,-0.00017751438890674105
807.9908516637421,-0.0001979968183959775
808.2281913994626,0.0005803355021950089
808.4655400403383,0.0002730990598564616
808.702897584064,-0.0005871629786914708
808.9402640283349,0.0013791502522752317
809.1776393708461,-9.55846709497951e-05
809.4150236092928,-0.00025944410686368696
809.6524167413702,-0.0007100575556268896
809.8898187647732,-0.0001979968183959775
810.1272296771971,0.001768316412570725
810.3646494763369,-0.0006895751261376532
810.6020781598879,-0.0005461981197129978
810.8395157255451,-0.0006281278376699437
811.0769621710036,0.00232134200878011
811.3144174939586,-0.00015703195941750456
811.5518816921051,0.0002935814893456981
811.7893547631385,-0.0008739169915407815
812.0268367047537,0.0001502044829210427
812.2643275146459,0.0016659042651245425
812.5018271905101,0.0005598530727057724
812.7393357300416,0.00025261663036722516
812.9768531309354,-0.0007100575556268896
813.2143793908867,0.0007441949381089008
813.4519145075908,-7.510224146055862e-05
813.6894584787424,0.0007646773675981372
813.9270113020369,-0.0013040480108147477
814.1645729751694,-0.0003618562543098694
814.402143495835,-0.00025944410686368696
814.639722861729,0.0001502044829210427
814.8773110705462,0.0014201151112537048
815.1149081199819,0.0008261246560658467
815.3525140077312,0.001604456976656833
815.5901287314894,0.00043695849577035347
815.8277522889513,0.00035502877781340756
816.0653846778122,-0.0003618562543098694
816.3030258957673,-9.55846709497951e-05
816.5406759405115,0.0008056422265766102
816.7783348097403,-0.0012426007223470383
817.0160025011484,-0.0010992237159223829
817.2536790124311,-0.0003413738248206329
817.4913643412837,-0.000218479247885214
817.7290584854011,-0.000218479247885214
817.9667614424785,0.00045744092525958996
818.204473210211,0.001092396239425921
818.4421937862937,0.0001706869124102792
818.6799231684219,-0.0015088723057071125
818.9176613542905,-7.510224146055862e-05
819.1554083415948,-0.0010582588569439098
819.3931641280299,-9.55846709497951e-05
819.6309287112907,0.0007237125086196642
819.8687020890727,-9.55846709497951e-05
820.1064842590707,0.0008056422265766102
820.34427521898,0.00033454634832417107
820.5820749664957,0.00023213420087798864
820.8198834993128,-0.0005666805492022342
821.0577008151267,-0.0005052332607345248
821.2955269116322,6.827476496387323e-06
821.5333617865248,-0.001959485754470315
821.7712054374992,-5.461981197132213e-05
822.0090578622509,-0.000218479247885214
822.2469190584748,0.0011948083868721035
822.484789023866,0.0005598530727057724
822.7226677561198,0.0011128786689151575
822.9605552529313,0.00021165177138875217
823.1984515119954,0.0008670895150443196
823.4363565310075,-0.0011606710043900923
823.6742703076626,-0.0007510224146053626
823.9121928396559,0.00025261663036722516
824.1501241246823,-0.00025944410686368696
824.3880641604372,-0.0023691343442550448
824.6260129446157,0.001092396239425921
824.8639704749128,-3.4137382482085644e-05
825.1019367490236,0.001993623136952326
825.3399117646434,-0.0003413738248206329
825.5778955194671,0.00021165177138875217
825.81588801119,-0.00017751438890674105
826.0538892375072,0.0014815623997214142
826.2918991961137,0.0006827476496411913
826.5299178847049,0.000498405784238063
826.7679453009757,0.00045744092525958996
827.0059814426213,-0.000218479247885214
827.2440263073366,-0.0015088723057071125
827.4820798928172,-0.0007100575556268896
827.7201421967579,-0.0001979968183959775
827.9582132168538,-0.000935364280008491
828.1962929508001,-0.00030040896584215994
828.434381396292,-0.0015088723057071125
828.6724785510245,-0.001365495299282457
828.9105844126929,-0.0010992237159223829
829.148698978992,0.00045744092525958996
829.3868222476174,-0.0008329521325623085
829.6249542162637,-1.3654952992849162e-05
829.8630948826265,-0.0009968115684762004
830.1012442444006,-0.0003413738248206329
830.3394022992813,4.779233547486029e-05
830.5775690449636,-0.0005666805492022342
830.8157444791427,0.001010466521468975
831.0539285995137,-0.0010992237159223829
831.2921214037718,-0.0006076454081807072
831.5303228896122,-0.0019185208954918423
831.7685330547297,-0.0009148818505192545
832.0067518968198,-0.001365495299282457
832.2449794135772,-0.002717335645572065
832.4832156026974,0.00023213420087798864
832.7214604618754,-0.0005052332607345248
832.9597139888064,-0.00042330354277757883
833.1979761811853,-3.4137382482085644e-05
833.4362470367074,0.0002730990598564616
833.6745265530678,-0.000812469703073072
833.9128147279617,0.0005803355021950089
834.1511115590841,-7.510224146055862e-05
834.3894170441304,-0.0008329521325623085
834.6277311807952,0.0013381853932967589
834.8660539667741,-0.0007510224146053626
835.1043853997619,6.827476496387323e-06
835.342725477454,0.0009080543740227926
835.5810741975455,6.827476496409678e-05
835.8194315577313,-0.0006690926966484166
836.0577975557067,-0.0003823386837991059
836.2961721891668,-0.0007510224146053626
836.5345554558065,0.0001706869124102792
836.7729473533213,0.0008875719445335562
837.0113478794063,-0.0018980384660026058
837.2497570317564,-0.0009148818505192545
837.4881748080668,0.00012972205343180624
837.7266012060326,-0.0020209330429380246
837.965036223349,0.0006417827906627184
838.203479857711,-0.0009968115684762004
838.441932106814,0.0006008179316842454
838.6803929683529,-0.0010992237159223829
838.9188624400227,-0.0001979968183959775
839.1573405195188,0.00039599363679188054
839.3958272045363,-0.0004437859722668153
839.6343224927701,-0.0003618562543098694
839.8728263819156,0.0003140639188349346
840.1113388696677,6.827476496409678e-05
840.3498599537216,-0.0003413738248206329
840.5883896317727,-0.0006690926966484166
840.8269279015157,0.0023008595792908737
841.0654747606459,0.0010309489509582115
841.3040302068583,0.0002935814893456981
841.5425942378483,-0.0011811534338793288
841.7811668513109,2.730990598562381e-05
842.0197480449411,0.00025261663036722516
842.2583378164343,0.001256255675339813
842.4969361634854,-0.0005871629786914708
842.7355430837895,0.001174325957382867
842.9741585750418,-0.000218479247885214
843.2127826349375,0.0001706869124102792
843.4514152611716,-0.0010582588569439098
843.6900564514393,0.0009695016624905021
843.9287062034358,6.827476496387323e-06
844.1673645148561,-0.00017751438890674105
844.4060313833953,-0.00040282111328834234
844.6447068067487,-0.0007305399851161261
844.8833907826113,0.0012357732458505763
845.122083308678,-0.0003823386837991059
845.3607843826445,0.00045744092525958996
845.5994940022055,0.000498405784238063
845.838212165056,-0.00017751438890674105
846.0769388688915,-0.0012630831518362748
846.315674111407,8.875719445333325e-05
846.5544178902976,-0.0003413738248206329
846.7931702032583,0.001092396239425921
847.0319310479846,0.0011128786689151575
847.2707004221711,0.00019116934189951568
847.5094783235133,0.0006827476496411913
847.7482647497063,-0.0007715048440945991
847.987059698445,0.0009899840919797387
848.2258631674248,-3.4137382482085644e-05
848.4646751543406,-0.000935364280008491
848.7034956568878,0.00037551120730264405
848.9423246727612,0.0005803355021950089
849.1811621996561,-0.0007510224146053626
849.4200082352677,0.001727351553592252
849.6588627772909,0.0006417827906627184
849.8977258234211,8.875719445333325e-05
850.1365973713531,-0.000812469703073072
850.3754774187823,0.001133361098404394
850.6143659634038,0.0008261246560658467
850.8532630029125,-0.00015703195941750456
851.0921685350038,-0.0007510224146053626
851.3310825573727,-0.000935364280008491
851.5700050677144,0.0009490192330012656
851.8089360637239,0.0010719138099366844
852.0478755430963,-0.0006690926966484166
852.286823503527,0.00041647606628111703
852.5257799427108,-0.0009558467094977275
852.764744858343,0.0001502044829210427
853.0037182481187,-0.0012630831518362748
853.242700109733,-0.001775143889067187
853.4816904408812,-0.0019390033249810786
853.720689239258,0.0006008179316842454
853.959696502559,-0.0006895751261376532
854.198712228479,0.001051431380447448
854.4377364147133,-1.3654952992849162e-05
854.676769058957,0.0006008179316842454
854.9158101589052,-0.0007100575556268896
855.1548597122529,-0.00015703195941750456
855.3939177166955,0.00021165177138875217
855.6329841699279,-0.0008739169915407815
855.8720590696454,-0.000894399421030018
856.1111424135429,0.00023213420087798864
856.3502341993157,-0.00015703195941750456
856.5893344246589,0.0001706869124102792
856.8284430872676,-0.0003823386837991059
857.0675601848369,0.00019116934189951568
857.306685715062,-0.0006895751261376532
857.5458196756379,0.0006213003611734818
857.7849620642598,-0.0013450128697932206
858.024112878623,-0.00017751438890674105
858.2632721164224,-0.0007715048440945991
858.5024397753532,-0.0009148818505192545
858.7416158531104,-0.0009148818505192545
858.9808003473893,0.0001502044829210427
859.2199932558849,-0.0009968115684762004
859.4591945762925,-0.000812469703073072
859.698404306307,-0.0004642684017560518
859.9376224436237,-1.3654952992849162e-05
860.1768489859377,0.0007646773675981372
860.4160839309441,-0.0006486102671591802
860.655327276338,-0.0017341790300887138
860.8945790198145,-0.00015703195941750456
861.1338391590688,-0.0002389616773744505
861.373107691796,0.00019116934189951568
861.6123846156912,0.0010309489509582115
861.8516699284496,0.0006008179316842454
862.0909636277662,0.00045744092525958996
862.3302657113362,0.0008875719445335562
862.5695761768548,0.00045744092525958996
862.808895022017,0.0014610799702321777
863.048222244518,-0.0012835655813255111
863.2875578420529,-0.0012835655813255111
863.5269018123167,0.0006008179316842454
863.7662541530049,0.0012152908163613398
864.0056148618122,0.00047792335474882645
864.244983936434,-0.0006690926966484166
864.4843613745653,0.0006417827906627184
864.7237471739012,0.0002730990598564616
864.963141332137,-0.0010992237159223829
865.2025438469676,-0.000812469703073072
865.4419547160882,0.0007851597970873738
865.681373937194,0.00039599363679188054
865.9208015079802,-1.3654952992849162e-05
866.1602374261416,-0.0003413738248206329
866.3996816893738,-0.00030040896584215994
866.6391342953715,0.001092396239425921
866.87859524183,-0.0016522493121317679
867.1180645264444,0.0007237125086196642
867.35754214691,0.001174325957382867
867.5970281009215,-0.0007715048440945991
867.8365223861745,0.0005598530727057724
868.0760250003639,-0.0007305399851161261
868.3155359411847,0.00037551120730264405
868.5550552063323,0.0010309489509582115
868.7945827935017,0.00041647606628111703
869.0341187003879,0.00043695849577035347
869.2736629246863,-0.0011401885749008557
869.5132154640918,-0.0009558467094977275
869.7527763162996,0.0012357732458505763
869.9923454790048,0.0008466070855550832
870.2319229499026,-0.0034956679661630515
870.4715087266881,0.0023418244382693463
870.7111028070562,0.00045744092525958996
870.9507051887025,0.00043695849577035347
871.1903158693217,-0.0009763291389869639
871.4299348466091,0.0015839745471675965
871.6695621182598,-0.0005052332607345248
871.909197681969,-0.0011811534338793288
872.1488415354316,0.0006622652201519548
872.388493676343,0.00023213420087798864
872.6281541023983,-0.0007919872735838356
872.8678228112924,0.0006622652201519548
873.1074998007207,-0.0018775560365133692
873.3471850683779,0.00012972205343180624
873.5868786119597,-5.461981197132213e-05
873.8265804291608,-0.00017751438890674105
874.0662905176765,0.00037551120730264405
874.3060088752019,0.0002730990598564616
874.5457354994321,-0.0010377764274546735
874.7854703880623,6.827476496409678e-05
875.0252135387875,-0.0007510224146053626
875.2649649493029,-1.3654952992849162e-05
875.5047246173036,0.00035502877781340756
875.7444925404848,-0.0011606710043900923
875.9842687165415,0.00033454634832417107
876.2240531431689,-0.001611284453153295
876.4638458180622,0.0018297637010384344
876.7036467389164,0.00043695849577035347
876.9434559034266,-0.0006690926966484166
877.1832733092881,-0.0017956263185564232
877.4230989541959,0.001174325957382867
877.6629328358451,-0.001017293997965437
877.902774951931,-0.0008739169915407815
878.1426253001486,0.001932175848484617
878.3824838781928,-0.00042330354277757883
878.6223506837592,0.000498405784238063
878.8622257145427,-0.0004847508312452883
879.1021089682382,-0.00030040896584215994
879.3420004425411,0.001051431380447448
879.5819001351465,-0.0015088723057071125
879.8218080437495,-0.00030040896584215994
880.0617241660451,-0.0012221182928578017
880.3016484997287,0.0007851597970873738
880.5415810424951,0.00043695849577035347
880.7815217920397,-0.0004437859722668153
881.0214707460574,0.0006213003611734818
