wavelength_nm,intensity
693.2765061355669,-0.0010039749211162563
693.5092251472953,-0.0019055034217104454
693.7419541889573,-0.0002868499774617875
693.974693258248,-0.002130885546858993
694.2074423528625,0.0008400606482809491
694.4402014704959,-0.000942507068803016
694.6729706088433,0.00020489284104413392
694.9057497656001,0.001352292750891284
695.1385389384611,-0.00040978568208826783
695.3713381251216,-0.0016186534442486579
695.6041473232767,0.0022333319673810597
695.8369665306215,-2.0489284104413392e-05
696.069795744851,-0.0021513748309634063
696.3026349636607,0.0007785927959677089
696.5354841847453,0.0002868499774617875
696.7683434058001,-0.0005941892390279883
697.0012126245202,0.0005122321026103348
697.2340918386009,-0.0005327213867147482
697.4669810457372,0.0006966356595500553
697.6998802436241,0.0006966356595500553
697.9327894299568,-0.0007990820800721223
698.1657086024305,-0.0021513748309634063
698.3986377587404,-0.0002663606933573741
698.6315768965814,-0.001352292750891284
698.8645260136487,0.0009220177846986027
699.0974851076376,-0.0009834856370118429
699.3304541762429,0.000676146375445642
699.5634332171601,-0.0007581035118632956
699.796422228084,-0.001044953489325083
700.02942120671,-0.0011269106257427366
700.262430150733,-0.0011064213416383231
700.4954490578482,-0.0009220177846986027
700.7284779257509,-0.0021103962627545794
700.9615167521359,-0.0006146785231324018
701.1945655346987,-0.002561160513051674
701.4276242711339,-0.0013727820349956972
701.6606929591372,-0.0004302749661926812
701.8937715964034,0.0
702.1268601806277,4.0978568208826785e-05
702.3599587095052,0.00012293570462648036
702.5930671807312,-0.0012293570462648036
702.8261855920005,-0.0011064213416383231
703.0593139410084,-0.0006146785231324018
703.2924522254501,-0.001987460558128099
703.5256004430207,0.002827521206409048
703.7587585914152,-0.0012908248985780437
703.9919266683288,0.00020489284104413392
704.2251046714567,6.146785231324018e-05
704.4582925984939,-0.0007785927959677089
704.6914904471356,-0.00018440355693972053
704.924698215077,0.000676146375445642
705.157915900013,0.0021513748309634063
705.3911434996389,0.00010244642052206696
705.6243810116498,-0.00014342498873089375
705.8576284337408,0.0003073392615662009
706.0908857636072,-6.146785231324018e-05
706.3241529989438,-0.0015981641601442447
706.5574301374459,-0.0003073392615662009
706.7907171768086,0.0007785927959677089
707.0240141147272,0.0
707.2573209488964,-0.0007581035118632956
707.4906376770117,-0.001352292750891284
707.7239642967681,-0.00034831782977502767
707.9573008058609,-0.0007785927959677089
708.1906472019849,0.0006556570913412286
708.4240034828355,-0.0010654427734294964
708.6573696461077,-0.0005941892390279883
708.8907456894966,0.0
709.1241316106974,-0.0012908248985780437
709.3575274074052,-0.0006556570913412286
709.5909330773151,-0.0005122321026103348
709.8243486181223,8.195713641765357e-05
710.0577740275219,0.00014342498873089375
710.2912093032089,-0.0013318034667868706
710.5246544428786,2.0489284104413392e-05
710.7581094442261,-0.00016391427283530714
710.9915743049464,-0.0025201819448428474
711.2250490227348,-0.0008810392164897759
711.4585335952862,0.0007581035118632956
711.6920280202959,-0.0005941892390279883
711.925532295459,0.000573699954923575
712.1590464184707,-0.0003278285456706143
712.3925703870259,-0.0013727820349956972
712.6261041988199,-0.0004507642502970946
712.8596478515478,0.00018440355693972053
713.0932013429048,-0.00018440355693972053
713.3267646705857,-0.0002253821251485473
713.5603378322861,4.0978568208826785e-05
713.7939208257008,-0.0012293570462648036
714.027513648525,0.00016391427283530714
714.2611162984539,-0.0008810392164897759
714.4947287731825,-0.0007171249436544688
714.7283510704061,-0.000573699954923575
714.9619831878197,-0.0014957177396221777
715.1956251231182,0.001352292750891284
715.4292768739972,0.0006966356595500553
715.6629384381516,0.002335778387903127
715.8966098132764,-0.001249846330369217
716.130290997067,0.0010244642052206696
716.3639819872184,-0.00036880711387944105
716.5976827814255,0.0002253821251485473
716.8313933773837,-0.0014547391714133508
717.0651137727881,-0.00018440355693972053
717.2988439653338,0.0010039749211162563
717.5325839527159,-0.0010244642052206696
717.7663337326295,0.0008605499323853624
718.0000933027696,-0.0008605499323853624
718.2338626608317,0.00018440355693972053
718.4676418045107,-0.0005122321026103348
718.7014307315017,-0.000573699954923575
718.9352294394997,0.00010244642052206696
719.1690379262002,-0.000676146375445642
719.4028561892981,0.0008195713641765357
719.6366842264883,-0.00014342498873089375
719.8705220354664,0.00010244642052206696
720.1043696139271,-0.002458714092529607
720.3382269595659,-0.0020079498422325127
720.5720940700777,4.0978568208826785e-05
720.8059709431576,-0.00014342498873089375
721.0398575765008,-0.00038929639798385444
721.2737539678023,-0.0016596320124574848
721.5076601147575,8.195713641765357e-05
721.7415760150614,-0.0015776748760398312
721.9755016664091,0.0007171249436544688
722.2094370664955,-0.0020079498422325127
722.4433822130162,-0.0010859320575339099
722.677337103666,0.00010244642052206696
722.91130173614,-0.002048928410441339
723.1452761081334,2.0489284104413392e-05
723.3792602173415,-0.0003073392615662009
723.6132540614592,-0.0007581035118632956
723.8472576381818,-0.0004507642502970946
724.0812709452042,-0.0011064213416383231
724.3152939802217,-0.0021513748309634063
724.5493267409292,-0.0006966356595500553
724.7833692250223,-0.0019669712740236858
725.0174214301957,-0.0003073392615662009
725.2514833541446,0.00020489284104413392
725.4855549945643,-0.0002458714092529607
725.7196363491497,-0.0005122321026103348
725.9537274155961,-0.0004507642502970946
726.1878281915984,0.0004507642502970946
726.4219386748521,-0.0005941892390279883
726.6560588630521,-0.0011269106257427366
726.8901887538933,-0.0010654427734294964
727.1243283450713,-0.0011678891939515634
727.3584776342809,0.00016391427283530714
727.5926366192173,0.000676146375445642
727.8268052975757,-0.00010244642052206696
728.0609836670511,-0.0002663606933573741
728.2951717253387,-0.001516207023726591
728.5293694701337,-0.0009015285005941892
728.7635768991311,0.00020489284104413392
728.997794010026,-6.146785231324018e-05
729.2320208005136,0.000471253534401508
729.4662572682892,-0.001044953489325083
729.7005034110475,0.0007990820800721223
729.934759226484,-0.00016391427283530714
730.1690247122937,-0.0002663606933573741
730.4032998661717,-0.0014957177396221777
730.6375846858131,-0.0012908248985780437
730.8718791689131,0.0007376142277588821
731.1061833131668,-0.0003073392615662009
731.3404971162693,-0.0012908248985780437
731.5748205759157,-0.0011883784780559767
731.8091536898013,-0.0008810392164897759
732.0434964556212,-0.0012703356144736302
732.2778488710702,0.0012703356144736302
732.5122109338438,-0.0004302749661926812
732.7465826416369,-0.0014957177396221777
732.9809639921448,-0.0007171249436544688
733.2153549830624,-0.0018030570011883784
733.4497556120851,0.0006351678072368151
733.6841658769079,-0.0016186534442486579
733.9185857752258,-0.0010654427734294964
734.153015304734,-0.000942507068803016
734.3874544631278,0.0
734.6219032481021,-0.0014957177396221777
734.8563616573522,0.0005532106708191616
735.090829688573,0.0006146785231324018
735.3253073394598,0.001413760603204524
735.5597946077078,-0.0007376142277588821
735.7942914910119,-0.0004507642502970946
736.0287979870674,-0.0008605499323853624
736.2633140935693,-0.0011269106257427366
736.4978398082128,-0.0011883784780559767
736.7323751286931,0.0008810392164897759
736.9669200527052,-0.0009220177846986027
737.2014745779443,0.0002868499774617875
737.4360387021054,-0.00036880711387944105
737.6706124228839,0.0003278285456706143
737.9051957379746,-0.002622628365364914
738.1397886450728,-6.146785231324018e-05
738.3743911418737,0.00014342498873089375
738.6090032260722,0.0004302749661926812
738.8436248953636,-0.0005532106708191616
739.078256147443,-0.0008400606482809491
739.3128969800055,-0.0018235462852927919
739.5475473907462,0.0003278285456706143
739.7822073773604,-0.0008810392164897759
740.0168769375427,0.0011678891939515634
740.251556068989,-0.00036880711387944105
740.4862447693939,0.0015981641601442447
740.7209430364526,-0.0014342498873089376
740.9556508678604,0.0005122321026103348
741.1903682613122,0.00038929639798385444
741.4250952145032,-0.0005532106708191616
741.6598317251287,-0.0017825677170839652
741.8945777908837,-0.0007785927959677089
742.1293334094632,-0.0003278285456706143
742.3640985785624,-0.0018030570011883784
742.5988732958766,-0.0007171249436544688
742.8336575591007,-0.0007581035118632956
743.06845136593,0.0016801212965618982
743.3032547140594,-0.00010244642052206696
743.5380676011844,-0.001249846330369217
743.7728900249997,-2.0489284104413392e-05
744.0077219832007,0.0004302749661926812
744.2425634734824,0.0003278285456706143
744.47741449354,0.0005941892390279883
744.7122750410686,0.0010244642052206696
744.9471451137633,-0.0015981641601442447
745.1820247093193,-0.00020489284104413392
745.4169138254316,-0.00018440355693972053
745.6518124597955,0.0007785927959677089
745.886720610106,-0.00034831782977502767
746.1216382740581,0.0009629963529074294
746.3565654493473,-0.0004507642502970946
746.5915021336683,-0.0006146785231324018
746.8264483247166,-0.0017620784329795518
747.061404020187,-0.00040978568208826783
747.2963692177749,-0.000676146375445642
747.5313439151753,-0.0002663606933573741
747.7663281100832,-0.001413760603204524
748.001321800194,0.0007785927959677089
748.2363249832027,-0.0016596320124574848
748.4713376568044,-0.00018440355693972053
748.7063598186942,-0.0012703356144736302
748.9413914665672,-0.0007990820800721223
749.1764325981186,-0.0017415891488751383
749.4114832110436,0.000942507068803016
749.6465433030372,-0.0004917428185059214
749.8816128717945,0.0004507642502970946
750.1166919150108,-0.0010859320575339099
750.351780430381,-0.0007990820800721223
750.5868784156005,-4.0978568208826785e-05
750.8219858683642,0.0010244642052206696
751.0571027863673,-0.001249846330369217
751.2922291673049,0.0007581035118632956
751.527365008872,4.0978568208826785e-05
751.762510308764,0.0023972462402163668
751.997665064676,-0.000676146375445642
752.2328292743028,-0.00114739990984715
752.46800293534,-0.002089906978650166
752.7031860454823,-0.0011269106257427366
752.938378602425,-0.002130885546858993
753.1735806038633,-8.195713641765357e-05
753.4087920474923,0.0016391427283530713
753.644012931007,-0.0004507642502970946
753.8792432521027,-0.00114739990984715
754.1144830084743,0.00036880711387944105
754.349732197817,0.0002253821251485473
754.5849908178261,-0.0007581035118632956
754.8202588661967,-0.0015366963078310043
755.0555363406237,-0.0009220177846986027
755.2908232388023,-0.0007171249436544688
755.5261195584278,-0.0007990820800721223
755.7614252971952,0.0
755.9967404527996,-0.000471253534401508
756.2320650229361,-0.0003073392615662009
756.4673990053001,-0.0002868499774617875
756.7027423975863,6.146785231324018e-05
756.9380951974902,-0.0015776748760398312
757.1734574027066,-0.00010244642052206696
757.4088290109308,0.0005122321026103348
757.6442100198581,-0.001516207023726591
757.8796004271833,0.0012908248985780437
758.1150002306017,0.00034831782977502767
758.3504094278084,-0.0025816497971560873
758.5858280164985,-0.0020284391263369257
758.8212559943671,-0.0018440355693972053
759.0566933591094,-0.0011883784780559767
759.2921401084205,-0.0011269106257427366
759.5275962399957,0.0004507642502970946
759.7630617515298,6.146785231324018e-05
759.998536640718,-0.00014342498873089375
760.2340209052555,-0.0017620784329795518
760.4695145428376,0.0014342498873089376
760.7050175511591,-0.0007171249436544688
760.9405299279153,0.001249846330369217
761.1760516708015,-0.0007990820800721223
761.4115827775124,-0.0014752284555177642
761.6471232457434,-0.001044953489325083
761.8826730731896,-0.0004507642502970946
762.1182322575461,-0.0009629963529074294
762.353800796508,-0.001044953489325083
762.5893786877706,-0.0014342498873089376
762.8249659290287,0.00040978568208826783
763.0605625179777,-0.0010039749211162563
763.2961684523126,-0.0002868499774617875
763.5317837297287,-0.0019669712740236858
763.7674083479208,-0.0002253821251485473
764.0030423045844,-0.0017825677170839652
764.2386855974142,-0.0007581035118632956
764.4743382241057,-0.00016391427283530714
764.710000182354,-0.0006966356595500553
764.945671469854,-0.001885014137606032
765.1813520843009,-0.0016391427283530713
765.41704202339,-0.00010244642052206696
765.6527412848161,0.00016391427283530714
765.8884498662748,0.00016391427283530714
766.1241677654607,-0.0011678891939515634
766.3598949800692,0.0004302749661926812
766.5956315077955,0.001249846330369217
766.8313773463345,-0.0017006105806663117
767.0671324933816,-0.0010859320575339099
767.3028969466317,-0.000573699954923575
767.53867070378,0.0007785927959677089
767.7744537625216,-0.00034831782977502767
768.0102461205516,-0.000471253534401508
768.2460477755653,-0.0011064213416383231
768.4818587252577,-2.0489284104413392e-05
768.7176789673239,0.00034831782977502767
768.953508499459,0.00034831782977502767
769.1893473193581,-0.0021718641150678198
769.4251954247167,-0.0005532106708191616
769.6610528132294,-0.0022333319673810597
769.8969194825917,-0.001352292750891284
770.1327954304984,-0.0002663606933573741
770.368680654645,-0.001352292750891284
770.6045751527264,-0.0016391427283530713
770.8404789224377,0.0007785927959677089
771.0763919614741,-0.0012088677621603901
771.3123142675306,-8.195713641765357e-05
771.5482458383026,0.000471253534401508
771.784186671485,-0.0013727820349956972
772.020136764773,-0.003093881899766422
772.2560961158617,-0.0006556570913412286
772.4920647224465,-0.002827521206409048
772.7280425822219,-0.00016391427283530714
772.9640296928835,-0.0015366963078310043
773.2000260521264,-0.0012088677621603901
773.4360316576457,-0.00016391427283530714
773.6720465071363,-0.00020489284104413392
773.9080705982935,-0.0011883784780559767
774.1441039288126,0.00020489284104413392
774.3801464963884,-0.0007990820800721223
774.6161982987163,0.0006966356595500553
774.8522593334911,-0.0009834856370118429
775.0883295984083,-0.001516207023726591
775.3244090911628,-8.195713641765357e-05
775.5604978094498,-0.0008605499323853624
775.7965957509643,-0.0002868499774617875
776.0327029134017,-0.00036880711387944105
776.2688192944569,-0.0010859320575339099
776.5049448918251,0.00020489284104413392
776.7410797032013,-0.0011269106257427366
776.9772237262808,-0.0015981641601442447
777.2133769587585,-0.0009629963529074294
777.44953939833,0.00036880711387944105
777.68571104269,-0.0008605499323853624
777.9218918895335,-0.0002663606933573741
778.1580819365562,0.0006556570913412286
778.3942811814527,-0.00012293570462648036
778.6304896219183,-2.0489284104413392e-05
778.8667072556482,0.0014342498873089376
779.1029340803375,-0.0017825677170839652
779.3391700936812,-6.146785231324018e-05
779.5754152933745,-0.002499692660738434
779.8116696771127,-0.0004302749661926812
780.0479332425906,-0.0006146785231324018
780.2842059875036,-0.0008810392164897759
780.5204879095467,-6.146785231324018e-05
780.756779006415,0.0016801212965618982
780.9930792758038,-0.0008400606482809491
781.2293887154079,0.0008810392164897759
781.4657073229228,-0.0007171249436544688
781.7020350960433,-0.0009220177846986027
781.9383720324648,-0.0014752284555177642
782.1747181298822,2.0489284104413392e-05
782.4110733859908,-0.0014547391714133508
782.6474377984856,0.0018030570011883784
782.8838113650619,-4.0978568208826785e-05
783.1201940834146,0.00012293570462648036
783.3565859512389,0.0005327213867147482
783.59298696623,0.00114739990984715
783.829397126083,0.0003073392615662009
784.065816428493,-0.000573699954923575
784.3022448711552,-0.00036880711387944105
784.5386824517644,-0.0009629963529074294
784.7751291680163,-0.0012088677621603901
785.0115850176055,0.000471253534401508
785.2480499982274,-0.0002458714092529607
785.4845241075772,-0.0017825677170839652
785.7210073433497,-0.0010859320575339099
785.9574997032403,-0.001249846330369217
786.194001184944,-0.0005532106708191616
786.430511786156,0.0005122321026103348
786.6670315045714,-0.001352292750891284
786.9035603378852,-0.0014342498873089376
787.1400982837928,0.00040978568208826783
787.3766453399891,0.0002253821251485473
787.6132015041693,-0.0012908248985780437
787.8497667740286,-0.0005941892390279883
788.0863411472619,-0.0010244642052206696
788.3229246215644,0.001044953489325083
788.5595171946316,-0.0016391427283530713
788.7961188641581,-0.002725074785886981
789.0327296278393,-0.0008605499323853624
789.2693494833703,0.000573699954923575
789.5059784284462,-0.0029094783428267016
789.7426164607622,-0.001249846330369217
789.9792635780132,0.000942507068803016
790.2159197778946,-0.0016596320124574848
790.4525850581012,-0.0008195713641765357
790.6892594163286,-0.000676146375445642
790.9259428502714,-0.000471253534401508
791.1626353576252,0.000471253534401508
791.3993369360848,0.0010039749211162563
791.6360475833454,-0.0014342498873089376
791.8727672971022,0.00034831782977502767
792.1094960750504,-0.001413760603204524
792.3462339148848,-0.0011883784780559767
792.5829808143009,0.0007581035118632956
792.8197367709936,-0.001044953489325083
793.0565017826582,-0.0008605499323853624
793.2932758469896,0.0009220177846986027
793.530058961683,0.0003278285456706143
793.7668511244336,0.0015981641601442447
794.0036523329366,0.001352292750891284
794.2404625848868,0.0006556570913412286
794.4772818779797,-0.0022743105355898866
794.7141102099102,-0.0009220177846986027
794.9509475783736,-0.00036880711387944105
795.1877939810648,-0.0029914354792443553
795.4246494156791,-0.0003073392615662009
795.6615138799116,-0.0012703356144736302
795.8983873714574,0.0014957177396221777
796.1352698880115,-0.0004302749661926812
796.3721614272692,2.0489284104413392e-05
796.6090619869258,-0.0007581035118632956
796.845971564676,0.000676146375445642
797.0828901582152,-0.0004507642502970946
797.3198177652383,0.0009015285005941892
797.5567543834406,-0.00010244642052206696
797.7937000105175,-0.0004507642502970946
798.0306546441635,-0.0006966356595500553
798.2676182820742,0.0004917428185059214
798.5045909219446,-0.0015776748760398312
798.7415725614696,-0.00012293570462648036
798.9785631983448,-0.0002663606933573741
799.215562830265,0.00038929639798385444
799.4525714549253,-0.001311314182682457
799.6895890700209,-0.000676146375445642
799.926615673247,-0.003175839036184076
800.1636512622987,-0.0012293570462648036
800.4006958348709,-0.0005122321026103348
800.6377493886591,0.00020489284104413392
800.8748119213583,-0.00014342498873089375
801.1118834306634,-0.0002253821251485473
801.3489639142697,0.0017415891488751383
801.5860533698724,-0.0008400606482809491
801.8231517951665,-0.0015981641601442447
802.0602591878472,0.0008810392164897759
802.2973755456095,-0.0015366963078310043
802.5345008661487,6.146785231324018e-05
802.7716351471598,-0.00114739990984715
803.0087783863381,-0.0009834856370118429
803.2459305813785,0.0004507642502970946
803.4830917299762,-0.00034831782977502767
803.7202618298264,0.0
803.9574408786242,-0.0006966356595500553
804.1946288740646,-0.0018440355693972053
804.4318258138429,0.0018030570011883784
804.6690316956542,-6.146785231324018e-05
804.9062465171935,0.0008810392164897759
805.143470276156,-0.001413760603204524
805.3807029702369,-0.001352292750891284
805.6179445971311,-0.00014342498873089375
805.855195154534,-0.0004302749661926812
806.0924546401407,-0.0013727820349956972
806.3297230516462,-0.0023767569561119533
806.5670003867455,-0.0011678891939515634
806.804286643134,-0.0012088677621603901
807.0415818185066,0.0
807.2788859105586,0.0003278285456706143
807.5161989169852,0.000942507068803016
807.7535208354813,-0.001352292750891284
807.9908516637421,-0.0010039749211162563
808.2281913994626,0.0005122321026103348
808.4655400403383,-0.0004507642502970946
808.702897584064,-0.0007376142277588821
808.9402640283349,0.0008195713641765357
809.1776393708461,0.0005532106708191616
809.4150236092928,-0.00038929639798385444
809.6524167413702,-0.000942507068803016
809.8898187647732,-0.0005941892390279883
810.1272296771971,0.0002458714092529607
810.3646494763369,-0.00016391427283530714
810.6020781598879,-0.00018440355693972053
810.8395157255451,0.0005122321026103348
811.0769621710036,0.0019055034217104454
811.3144174939586,0.00034831782977502767
811.5518816921051,-0.000942507068803016
811.7893547631385,-0.0005122321026103348
812.0268367047537,0.00020489284104413392
812.2643275146459,0.0010244642052206696
812.5018271905101,0.0006966356595500553
812.7393357300416,-0.002458714092529607
812.9768531309354,0.0006146785231324018
813.2143793908867,-0.00034831782977502767
813.4519145075908,-0.0004507642502970946
813.6894584787424,-0.00038929639798385444
813.9270113020369,-0.0015366963078310043
814.1645729751694,-0.0010859320575339099
814.402143495835,-0.0030119247633487688
814.639722861729,-0.0015571855919354178
814.8773110705462,-0.00016391427283530714
815.1149081199819,0.0006146785231324018
815.3525140077312,-0.001044953489325083
815.5901287314894,0.0014547391714133508
815.8277522889513,6.146785231324018e-05
816.0653846778122,0.0005122321026103348
816.3030258957673,-0.0026021390812605008
816.5406759405115,0.0007171249436544688
816.7783348097403,-0.0013318034667868706
817.0160025011484,0.0005122321026103348
817.2536790124311,-0.0006556570913412286
817.4913643412837,-0.0010039749211162563
817.7290584854011,-0.0013932713191001107
817.9667614424785,-0.0004507642502970946
818.204473210211,-0.0014547391714133508
818.4421937862937,0.0003278285456706143
818.6799231684219,-0.0013318034667868706
818.9176613542905,0.0007171249436544688
819.1554083415948,-0.0010244642052206696
819.3931641280299,0.000676146375445642
819.6309287112907,-0.002089906978650166
819.8687020890727,-0.0004302749661926812
820.1064842590707,-0.001413760603204524
820.34427521898,0.0008400606482809491
820.5820749664957,-0.0011678891939515634
820.8198834993128,0.0002868499774617875
821.0577008151267,0.0005532106708191616
821.2955269116322,-0.000573699954923575
821.5333617865248,-0.001311314182682457
821.7712054374992,-0.0002868499774617875
822.0090578622509,-0.0002253821251485473
822.2469190584748,4.0978568208826785e-05
822.484789023866,-0.0009834856370118429
822.7226677561198,-0.0002458714092529607
822.9605552529313,-0.0018030570011883784
823.1984515119954,-0.0010859320575339099
823.4363565310075,-0.0027455640699913944
823.6742703076626,-0.00040978568208826783
823.9121928396559,-0.0007581035118632956
824.1501241246823,-0.0006146785231324018
824.3880641604372,-0.0005532106708191616
824.6260129446157,4.0978568208826785e-05
824.8639704749128,-0.0007171249436544688
825.1019367490236,0.000471253534401508
825.3399117646434,-0.000573699954923575
825.5778955194671,0.00018440355693972053
825.81588801119,6.146785231324018e-05
826.0538892375072,-4.0978568208826785e-05
826.2918991961137,-0.0011064213416383231
826.5299178847049,-0.0005122321026103348
826.7679453009757,-0.0007581035118632956
827.0059814426213,-0.0002458714092529607
827.2440263073366,-0.0017825677170839652
827.4820798928172,-0.0018030570011883784
827.7201421967579,-0.0007990820800721223
827.9582132168538,0.000471253534401508
828.1962929508001,-0.0016391427283530713
828.434381396292,-0.00012293570462648036
828.6724785510245,-0.0009834856370118429
828.9105844126929,-0.0010859320575339099
829.148698978992,0.0013932713191001107
829.3868222476174,-0.0006966356595500553
829.6249542162637,0.0005122321026103348
829.8630948826265,-0.0006351678072368151
830.1012442444006,-0.001413760603204524
830.3394022992813,-0.0007376142277588821
830.5775690449636,-0.0017415891488751383
830.8157444791427,-0.000573699954923575
831.0539285995137,-0.0026431176494693277
831.2921214037718,-0.0017825677170839652
831.5303228896122,-0.0018440355693972053
831.7685330547297,-2.0489284104413392e-05
832.0067518968198,-0.000573699954923575
832.2449794135772,-0.0015366963078310043
832.4832156026974,0.0010859320575339099
832.7214604618754,-0.0008195713641765357
832.9597139888064,-0.0004917428185059214
833.1979761811853,-0.0007171249436544688
833.4362470367074,0.0005327213867147482
833.6745265530678,-0.00016391427283530714
833.9128147279617,-0.0004302749661926812
834.1511115590841,-0.0017006105806663117
834.3894170441304,-0.0016596320124574848
834.6277311807952,-0.0007785927959677089
834.8660539667741,-0.0017825677170839652
835.1043853997619,-0.000471253534401508
835.342725477454,8.195713641765357e-05
835.5810741975455,-0.0007990820800721223
835.8194315577313,-0.000573699954923575
836.0577975557067,0.0
836.2961721891668,-0.0011883784780559767
836.5345554558065,-0.0002868499774617875
836.7729473533213,-0.0010654427734294964
837.0113478794063,-0.0016391427283530713
837.2497570317564,0.0
837.4881748080668,-0.00012293570462648036
837.7266012060326,-0.0007785927959677089
837.965036223349,6.146785231324018e-05
838.203479857711,-0.0021513748309634063
838.441932106814,0.0004302749661926812
838.6803929683529,-0.001311314182682457
838.9188624400227,0.0002868499774617875
839.1573405195188,-0.0022333319673810597
839.3958272045363,-0.0012088677621603901
839.6343224927701,-0.0011883784780559767
839.8728263819156,0.0004507642502970946
840.1113388696677,-0.001044953489325083
840.3498599537216,-0.001249846330369217
840.5883896317727,-0.0011678891939515634
840.8269279015157,-0.0002253821251485473
841.0654747606459,0.0002458714092529607
841.3040302068583,-0.00034831782977502767
841.5425942378483,-0.0006966356595500553
841.7811668513109,-0.0008195713641765357
842.0197480449411,-0.0002663606933573741
842.2583378164343,-0.0006146785231324018
842.4969361634854,-0.001249846330369217
842.7355430837895,-0.00020489284104413392
842.9741585750418,-0.001516207023726591
843.2127826349375,-0.00010244642052206696
843.4514152611716,-0.000471253534401508
843.6900564514393,0.00034831782977502767
843.9287062034358,-0.00016391427283530714
844.1673645148561,0.0005122321026103348
844.4060313833953,-0.0007990820800721223
844.6447068067487,-0.000676146375445642
844.8833907826113,0.0011883784780559767
845.122083308678,-0.0013318034667868706
845.3607843826445,-0.0006966356595500553
845.5994940022055,-0.0029094783428267016
845.838212165056,-0.0007171249436544688
846.0769388688915,-0.002458714092529607
846.315674111407,-2.0489284104413392e-05
846.5544178902976,-0.0021513748309634063
846.7931702032583,-0.0010039749211162563
847.0319310479846,4.0978568208826785e-05
847.2707004221711,-0.003667581854689997
847.5094783235133,-0.0011678891939515634
847.7482647497063,0.00020489284104413392
847.987059698445,-0.0007376142277588821
848.2258631674248,-0.0009015285005941892
848.4646751543406,-0.0010859320575339099
848.7034956568878,0.0007376142277588821
848.9423246727612,-0.0016801212965618982
849.1811621996561,-0.0003073392615662009
849.4200082352677,-0.0005941892390279883
849.6588627772909,-0.0007171249436544688
849.8977258234211,-0.001249846330369217
850.1365973713531,-0.0014752284555177642
850.3754774187823,0.00014342498873089375
850.6143659634038,-0.0004917428185059214
850.8532630029125,-0.0006556570913412286
851.0921685350038,0.0009015285005941892
851.3310825573727,-0.0010859320575339099
851.5700050677144,-0.001249846330369217
851.8089360637239,-0.0017006105806663117
852.0478755430963,-0.0010244642052206696
852.286823503527,-0.00014342498873089375
852.5257799427108,-0.0002868499774617875
852.764744858343,-0.0007581035118632956
853.0037182481187,-0.002130885546858993
853.242700109733,-0.0023972462402163668
853.4816904408812,-0.0016186534442486579
853.720689239258,-0.0011678891939515634
853.959696502559,-0.0004507642502970946
854.198712228479,-0.0017415891488751383
854.4377364147133,0.0007785927959677089
854.676769058957,0.0004507642502970946
854.9158101589052,-0.002089906978650166
855.1548597122529,-0.0005941892390279883
855.3939177166955,-0.0025816497971560873
855.6329841699279,-0.0011678891939515634
855.8720590696454,-0.001516207023726591
856.1111424135429,-0.00034831782977502767
856.3502341993157,-0.0008400606482809491
856.5893344246589,0.0
856.8284430872676,0.00010244642052206696
857.0675601848369,-0.0012088677621603901
857.306685715062,-0.0016391427283530713
857.5458196756379,0.000676146375445642
857.7849620642598,-0.0010859320575339099
858.024112878623,-0.0017210998647707249
858.2632721164224,-0.0015981641601442447
858.5024397753532,-0.0002868499774617875
858.7416158531104,-0.0004507642502970946
858.9808003473893,-0.001044953489325083
859.2199932558849,-0.003667581854689997
859.4591945762925,-0.0018030570011883784
859.698404306307,-0.0008605499323853624
859.9376224436237,-0.0010859320575339099
860.1768489859377,-0.0005941892390279883
860.4160839309441,-0.0005122321026103348
860.655327276338,-0.002335778387903127
860.8945790198145,2.0489284104413392e-05
861.1338391590688,6.146785231324018e-05
861.373107691796,8.195713641765357e-05
861.6123846156912,-0.0014752284555177642
861.8516699284496,-0.0012908248985780437
862.0909636277662,0.0005122321026103348
862.3302657113362,-0.0002663606933573741
862.5695761768548,-0.001249846330369217
862.808895022017,-0.0002663606933573741
863.048222244518,-4.0978568208826785e-05
863.2875578420529,-6.146785231324018e-05
863.5269018123167,-0.0007171249436544688
863.7662541530049,-0.00010244642052206696
864.0056148618122,0.0010244642052206696
864.244983936434,-0.0007581035118632956
864.4843613745653,-0.0007581035118632956
864.7237471739012,0.001249846330369217
864.963141332137,-0.00034831782977502767
865.2025438469676,-0.0003073392615662009
865.4419547160882,-0.0003073392615662009
865.681373937194,-0.0014547391714133508
865.9208015079802,-0.0013727820349956972
866.1602374261416,0.0006146785231324018
866.3996816893738,-0.0013318034667868706
866.6391342953715,-0.0006556570913412286
866.87859524183,-0.001044953489325083
867.1180645264444,0.00036880711387944105
867.35754214691,-0.0011269106257427366
867.5970281009215,-0.0004302749661926812
867.8365223861745,-0.000471253534401508
868.0760250003639,0.000573699954923575
868.3155359411847,-0.0015981641601442447
868.5550552063323,0.0002253821251485473
868.7945827935017,-0.0004302749661926812
869.0341187003879,-0.0007581035118632956
869.2736629246863,-0.0013727820349956972
869.5132154640918,-0.0004302749661926812
869.7527763162996,-0.0006351678072368151
869.9923454790048,-0.0002458714092529607
870.2319229499026,-0.0006556570913412286
870.4715087266881,0.0015981641601442447
870.7111028070562,-0.00040978568208826783
870.9507051887025,0.0018030570011883784
871.1903158693217,-0.002561160513051674
871.4299348466091,0.0020694176945457526
871.6695621182598,-0.0004302749661926812
871.909197681969,-0.0012703356144736302
872.1488415354316,-0.0004917428185059214
