wavelength_nm,intensity
523.0720987105775,0.00048300191664715677
523.2967166788962,0.003247889213355405
523.5213463919749,0.0024901052875909223
523.7459878475088,0.0022648181745258057
523.9706410431928,0.002100973001387539
524.1953059767221,0.004312882838754138
524.419982645792,0.0010154987293465232
524.6446710480974,0.0018552052416801392
524.8693711813335,0.002469624640948639
525.0940830431955,0.001076940669273373
525.3188066313785,0.0008516535562082565
525.5435419435776,0.0022443375278835224
525.7682889774878,0.002469624640948639
525.9930477308045,0.0019985697681761225
526.2178182012226,0.0008926148494928232
526.4426003864373,0.0011793439024847896
526.6673942841438,0.0021828955879566723
526.8921998920371,0.001322708428980773
527.1170172078124,0.0021419342946721056
527.3418462291648,0.002612989167444622
527.5666869537895,0.0014660729554767562
527.7915393793814,0.0018142439483955725
528.016403503636,0.0010564600226310897
528.241279324248,0.001773282655111006
528.4661668389128,0.0018347245950378558
528.6910660453256,0.0021828955879566723
528.9159769411813,0.0026334698140869054
529.140899524175,0.0015479955420458894
529.365833792002,0.0005854051498585734
529.5907797423574,0.0017323213618264392
529.8157373729364,0.0002781954502243236
530.0407066814338,0.0024491439943063555
530.2656876655451,0.0034936569730628047
530.4906803229652,0.003985192492477604
530.7156846513893,0.0013841503689076228
530.9407006485125,0.0012203051957693563
531.16572831203,0.0022443375278835224
531.3907676396368,0.0008926148494928232
531.6158186290282,0.0018756858883224225
531.8408812778991,0.002612989167444622
532.0659555839449,0.0010564600226310897
532.2910415448605,0.0033298117999245383
532.516139158341,0.0015684761886881728
532.7412484220818,0.0012817471356962062
532.9663693337777,0.0009540567894196731
533.1915018911241,0.0029406795137211553
533.4166460918159,0.0014455923088344729
533.6418019335484,0.0007287696763545567
533.8669694140167,0.0022648181745258057
534.0921485309158,0.0020600117081029726
534.3173392819408,0.0003805986834357402
534.5425416647871,0.0016094374819727393
534.7677556771497,0.002162414941314389
534.9929813167236,0.0025310665808754886
535.2182185812039,-0.0006024723553938591
535.443467468286,0.003309331153282255
535.6687279756648,0.0016094374819727393
535.8940001010355,0.001773282655111006
536.1192838420932,0.0020804923547452555
536.344579196533,0.0019985697681761225
536.5698861620501,0.0029816408070057216
536.7952047363397,0.002367221407737222
537.0205349170967,0.0005034825632894401
537.2458767020164,0.0029611601603634382
537.4712300887937,0.0012817471356962062
537.6965950751242,0.0015684761886881728
537.9219716587024,0.0005239632099317234
538.1473598372239,0.001916647181606989
538.3727596083837,0.0016299181286150227
538.5981709698768,0.0027358730472983217
538.8235939193985,0.0008516535562082565
539.0490284546439,0.002428663347664072
539.274474573308,0.0039237505525507544
539.499932273086,0.0009950180827042398
539.725401551673,-4.949489605220953e-05
539.9508824067642,0.0018347245950378558
540.1763748360547,0.0011179019625579397
540.4018788372396,0.0008721342028505399
540.627394408014,0.0004010793300780235
540.852921546073,0.0016913600685418725
541.0784602491118,0.0006058857965008567
541.3040105148256,0.0006878083830699899
541.5295723409093,0.0025720278741600553
541.7551457250584,0.0013636697222653394
541.9807306649675,-0.0006229530020361425
542.2063271583321,0.0026949117540137554
542.4319352028473,0.001527514895403606
542.6575547962082,9.386963044377372e-05
542.8831859361097,0.0014455923088344729
543.1088286202473,0.002100973001387539
543.3344828463158,0.0021828955879566723
543.5601486120106,0.0010974213159156564
543.7858259150266,0.002019050414818406
544.011514753059,0.0012612664890539228
544.237215123803,0.0014455923088344729
544.4629270249537,0.0022648181745258057
544.6886504542061,0.001978089121533839
544.9143854092555,0.009617370319105516
545.1401318877969,0.0018552052416801392
545.3658898875256,0.0023877020543795055
545.5916594061364,0.0018552052416801392
545.8174404413247,0.0021419342946721056
546.0432329907856,0.0010154987293465232
546.2690370522141,0.0009745374360619564
546.4948526233054,0.003575579559631938
546.7206797017546,0.0027768343405828884
546.9465182852571,0.0012817471356962062
547.1723683715074,0.0007697309696391233
547.3982299582012,0.002408182701021789
547.6241030430335,0.0031454859801439885
547.8499876236993,0.0016708794218995894
548.0758836978938,0.0009335761427773898
548.301791263312,0.0021828955879566723
548.5277103176493,0.0014455923088344729
548.7536408586004,0.002408182701021789
548.9795828838609,0.0032274085667131215
549.2055363911256,0.0008106922629236899
549.4315013780899,0.0031045246868594218
549.6574778424487,0.0016299181286150227
549.883465781897,0.001916647181606989
550.1094651941303,0.0016299181286150227
550.3354760768435,0.002612989167444622
550.5614984277317,0.0017323213618264392
550.7875322444902,0.002920198867078872
551.013577524814,0.003391253739851388
551.2396342663982,0.0028382762805097385
551.465702466938,0.002100973001387539
551.6917821241285,0.002612989167444622
551.9178732356647,0.0036779827928433546
552.143975799242,0.0022648181745258057
552.3700898125553,0.001650398775257306
552.5962152732998,0.0037189440861279213
552.8223521791707,0.0010154987293465232
553.048500527863,0.0015479955420458894
553.2746603170718,0.001588956835330456
553.5008315444924,0.0017528020084687226
553.7270142078197,0.00044204062336259016
553.9532083047491,0.002019050414818406
554.1794138329755,0.0008721342028505399
554.4056307901941,0.0002986760968666069
554.6318591741001,0.0022033762345989557
554.8580989823885,0.0014865536021190394
555.0843502127544,0.001896166534964706
555.3106128628931,0.0027358730472983217
555.5368869304997,0.001916647181606989
555.7631724132692,0.0016299181286150227
555.9894693088968,0.0009130954961351065
556.2157776150775,0.002551547227517772
556.4420973295066,0.0014865536021190394
556.6684284498792,0.0026949117540137554
556.8947709738904,0.0023262601144526554
557.1211248992353,0.003063563393574855
557.347490223609,0.0031659666267862714
557.5738669447067,0.0014660729554767562
557.8002550602234,0.0021828955879566723
558.0266545678545,0.001978089121533839
558.2530654652949,0.0029816408070057216
558.4794877502396,0.0031864472734285548
558.705921420384,0.0018347245950378558
558.9323664734231,0.0021214536480298222
559.1588229070521,0.0008926148494928232
559.3852907189661,0.003964711845835321
559.6117699068601,0.0015070342487613227
559.8382604684293,0.001322708428980773
560.064762401369,0.003247889213355405
560.291275703374,0.0008311729095659732
560.5178003721397,0.0013636697222653394
560.7443364053612,0.0036779827928433546
560.9708838007334,0.0022443375278835224
561.1974425559517,0.002100973001387539
561.424012668711,0.0012203051957693563
561.6505941367067,0.001588956835330456
561.8771869576335,0.002510585934233205
562.103791129187,0.0038008666726970547
562.330406649062,0.004005673139119888
562.5570335149538,0.0013636697222653394
562.7836717245574,0.0028997182204365886
563.010321275568,0.0005854051498585734
563.2369821656807,0.003391253739851388
563.4636543925907,0.0012817471356962062
563.690337953993,0.0015479955420458894
563.9170328475827,0.0005854051498585734
564.1437390710552,0.0024491439943063555
564.3704566221054,0.003698463439485638
564.5971854984283,0.0023262601144526554
564.8239256977193,0.0005034825632894401
565.0506772176735,0.00025771480358204024
565.2774400559858,0.003063563393574855
565.5042142103516,0.001916647181606989
565.7309996784659,0.003575579559631938
565.9577964580237,0.0007697309696391233
566.1846045467203,0.002715392400656039
566.4114239422508,7.33889838014904e-05
566.6382546423102,0.002510585934233205
566.8650966445938,0.0018142439483955725
567.0919499467967,0.0030226021002902883
567.3188145466139,0.0022648181745258057
567.5456904417407,0.0015070342487613227
567.772577629872,0.0014046310155499061
567.9994761087031,0.0015479955420458894
568.226385875929,0.00025771480358204024
568.4533069292451,0.0020600117081029726
568.6802392663462,0.0005649245032162901
568.9071828849276,0.0034117343864936713
569.1341377826843,0.0006878083830699899
569.3611039573116,0.002039531061460689
569.5880814065044,0.002162414941314389
569.815070127958,0.0012817471356962062
570.0420701193676,0.0011588632558425062
570.2690813784283,0.0031454859801439885
570.4961039028349,0.0003601180367934569
570.7231376902829,0.0033502924465668217
570.9501827384671,0.009125834799690717
571.177239045083,0.0013022277823384895
571.4043066078256,0.0031864472734285548
571.6313854243897,0.0019576084748915558
571.8584754924709,0.0021828955879566723
572.0855768097641,0.0016708794218995894
572.3126893739644,0.0023262601144526554
572.5398131827669,0.002858756927152022
572.766948233867,0.0021419342946721056
572.9940945249595,0.0018756858883224225
573.2212520537396,0.0025925085208023386
573.4484208179025,0.0025720278741600553
573.6756008151433,0.0022443375278835224
573.9027920431571,0.0033502924465668217
574.1299944996391,0.0014046310155499061
574.3572081822844,0.003247889213355405
574.584433088788,0.004456247365250121
574.8116692168452,0.0020804923547452555
575.038916564151,0.0025310665808754886
575.2661751284006,0.0022033762345989557
575.4934449072891,0.0032888505066399716
575.7207258985118,0.0012203051957693563
575.9480180997634,0.002817795633867455
576.1753215087394,0.0021419342946721056
576.4026361231348,0.002408182701021789
576.6299619406448,0.0013022277823384895
576.8572989589643,0.0028997182204365886
577.0846471757887,0.0016708794218995894
577.312006588813,0.003391253739851388
577.5393771957323,0.0021214536480298222
577.7667589942419,0.0038623086126239044
577.9941519820366,0.001527514895403606
578.2215561568117,0.002162414941314389
578.4489715162625,0.0014251116621921895
578.6763980580839,0.002551547227517772
578.9038357799711,0.0006878083830699899
579.1312846796192,0.0031659666267862714
579.3587447547234,0.0013022277823384895
579.5862160029786,0.0016708794218995894
579.8136984220803,0.002551547227517772
580.0411920097233,5.290833715920707e-05
580.2686967636029,0.0022443375278835224
580.4962126814141,0.001138382609200223
580.7237397608521,0.0028382762805097385
580.9512779996121,0.0029406795137211553
581.1788273953891,0.001322708428980773
581.4063879458784,0.003759905379412488
581.6339596487749,0.002285298821168089
581.8615425017738,0.0022648181745258057
582.0891365025702,0.0026334698140869054
582.3167416488594,0.0034322150331359547
582.5443579383364,0.0011793439024847896
582.7719853686963,0.0048248990048112205
582.9996239376343,0.0006468470897854233
583.2272736428454,0.0032274085667131215
583.4549344820248,0.0009745374360619564
583.6826064528676,0.0014251116621921895
583.9102895530691,0.0016094374819727393
584.1379837803242,0.0020600117081029726
584.3656891323282,0.0005854051498585734
584.5934056067761,0.001650398775257306
584.8211332013628,0.002039531061460689
585.0488719137841,0.0022033762345989557
585.2766217417344,0.0012612664890539228
585.5043826829093,0.0012817471356962062
585.7321547350037,0.002551547227517772
585.9599378957129,0.0025925085208023386
586.1877321627319,0.0014660729554767562
586.4155375337558,0.0022033762345989557
586.6433540064796,0.0039237505525507544
586.8711815785988,0.003759905379412488
587.0990202478083,0.0011179019625579397
587.3268700118033,0.003125005333501705
587.5547308682787,0.003309331153282255
587.7826028149299,0.0025925085208023386
588.0104858494519,0.0046815344783152375
588.2383799695399,0.0020804923547452555
588.466285172889,0.0007492503229968399
588.6942014571941,0.0016094374819727393
588.9221288201508,0.0017118407151841559
589.1500672594537,0.003370773093209105
589.3780167727983,0.002920198867078872
589.6059773578796,0.0022033762345989557
589.8339490123928,0.0006058857965008567
590.0619317340329,0.002285298821168089
590.2899255204951,0.0030840440402171384
590.5179303694745,0.0007492503229968399
590.7459462786661,0.003391253739851388
590.9739732457654,0.0013636697222653394
591.2020112684671,0.0043743247786809875
591.4300603444666,0.0024491439943063555
591.6581204714589,0.002715392400656039
591.8861916471392,0.0034936569730628047
592.1142738692025,0.0018347245950378558
592.342367135344,0.0025925085208023386
592.5704714432591,0.0005444438565740067
592.7985867906424,0.0019371278282492724
593.0267131751893,0.003391253739851388
593.254850594595,0.0015070342487613227
593.4829990465546,0.0023877020543795055
593.7111585287631,0.002223856881241239
593.9393290389156,0.0007697309696391233
594.1675105747075,0.0014660729554767562
594.3957031338336,0.0011588632558425062
594.6239067139893,0.0028382762805097385
594.8521213128696,0.0022033762345989557
595.0803469281695,0.002510585934233205
595.3085835575843,0.0013022277823384895
595.5368311988091,0.0020600117081029726
595.765089849539,0.0011588632558425062
595.9933595074691,0.003452695679778238
596.2216401702946,0.0013022277823384895
596.4499318357105,0.0018756858883224225
596.6782345014121,0.002428663347664072
596.9065481650944,0.002797314987225172
597.1348728244525,0.0012817471356962062
597.3632084771816,0.002428663347664072
597.5915551209768,0.0010564600226310897
597.8199127535333,0.003247889213355405
598.0482813725461,0.0033502924465668217
598.2766609757105,0.0017937633017532893
598.5050515607213,0.0014046310155499061
598.733453125274,0.0028997182204365886
598.9618656670635,0.0010974213159156564
599.190289183785,0.0008926148494928232
599.4187236731336,-8.533602767642886e-06
599.6471691328045,0.0010154987293465232
599.8756255604927,0.00021675351029747363
600.1040929538934,0.0023877020543795055
600.3325713107018,0.0014660729554767562
600.5610606286128,0.0021828955879566723
600.7895609053218,0.003657502146201071
601.0180721385237,0.0009745374360619564
601.2465943259139,0.0019985697681761225
601.4751274651871,0.0008926148494928232
601.7036715540388,0.00023723415693975694
601.9322265901641,0.0036779827928433546
602.1607925712578,0.0021214536480298222
602.3893694950154,0.003370773093209105
602.6179573591319,0.001199824549127073
602.8465561613023,0.0034117343864936713
603.0751658992218,0.0023262601144526554
603.3037865705857,0.003206927920070838
603.5324181730888,0.0009130954961351065
603.7610607044265,0.002551547227517772
603.9897141622938,0.0027358730472983217
604.2183785443859,0.002039531061460689
604.4470538483979,0.0007697309696391233
604.675740072025,0.0021214536480298222
604.9044372129621,0.003555098912989655
605.1331452689044,0.002469624640948639
605.3618642375471,0.0011179019625579397
605.5905941165854,0.0022033762345989557
605.8193349037143,0.001076940669273373
606.048086596629,0.002285298821168089
606.2768491930245,0.001978089121533839
606.5056226905962,0.0029406795137211553
606.7344070870388,0.0012203051957693563
606.9632023800478,0.0023467407610949387
607.1920085673182,0.003125005333501705
607.420825646545,0.002367221407737222
607.6496536154236,0.00025771480358204024
607.8784924716489,0.008941508979910168
608.1073422129161,0.0006058857965008567
608.3362028369203,0.0019371278282492724
608.5650743413568,0.0011588632558425062
608.7939567239204,0.0029816408070057216
609.0228499823064,0.0026539504607291887
609.2517541142099,0.003964711845835321
609.4806691173262,0.0013841503689076228
609.7095949893501,0.002367221407737222
609.9385317279771,0.002100973001387539
610.167479330902,0.001138382609200223
610.39643779582,0.0018142439483955725
610.6254071204263,0.0018756858883224225
610.8543873024162,0.0013636697222653394
611.0833783394844,0.003063563393574855
611.3123802293263,0.0011793439024847896
611.5413929696371,0.0025310665808754886
611.7704165581117,0.0016299181286150227
611.9994509924454,0.0022033762345989557
612.2284962703332,0.00044204062336259016
612.4575523894703,0.002367221407737222
612.6866193475518,0.0011588632558425062
612.9156971422728,0.0018142439483955725
613.1447857713287,0.0008926148494928232
613.3738852324142,0.0048248990048112205
613.6029955232245,0.0011793439024847896
613.8321166414551,0.0036779827928433546
614.0612485848006,0.001650398775257306
614.2903913509565,0.001588956835330456
614.519544937618,0.0013431890756230563
614.7487093424799,0.0015479955420458894
614.9778845632374,0.001138382609200223
615.2070705975857,0.002367221407737222
615.43626744322,0.001896166534964706
615.6654750978353,0.0026539504607291887
615.8946935591268,0.0007697309696391233
616.1239228247896,0.0010154987293465232
616.3531628925189,0.0023262601144526554
616.5824137600096,0.0029406795137211553
616.811675424957,0.001978089121533839
617.0409478850563,0.0013022277823384895
617.2702311380025,0.0001962728636551903
617.4995251814906,0.0026949117540137554
617.7288300132161,0.0010974213159156564
617.9581456308738,0.002469624640948639
618.187472032159,0.002797314987225172
618.4168092147667,0.002715392400656039
618.646157176392,0.0026539504607291887
618.8755159147302,0.00021675351029747363
619.1048854274763,-0.0003771852423287426
619.3342657123255,0.0032274085667131215
619.5636567669728,0.0019576084748915558
619.7930585891136,0.001896166534964706
620.0224711764427,-2.9014249409926204e-05
620.2518945266554,0.0026949117540137554
620.4813286374467,0.0006878083830699899
620.7107735065119,0.0009130954961351065
620.9402291315461,0.00013483092372834035
621.1696955102442,0.00048300191664715677
621.3991726403016,0.0007902116162814065
621.6286605194133,0.0017937633017532893
621.8581591452745,-0.00015189812926362612
622.0876685155802,0.0020600117081029726
622.3171886280255,0.0023467407610949387
622.5467194803058,0.002367221407737222
622.776261070116,-0.00029526265575960934
623.0058133951512,0.0009540567894196731
623.2353764531067,0.0015479955420458894
623.4649502416775,0.0019985697681761225
623.6945347585587,0.001978089121533839
623.9241300014455,0.002100973001387539
624.153735968033,0.00015531157037062366
624.3833526560163,0.002162414941314389
624.6129800630906,0.0016299181286150227
624.842618186951,0.001916647181606989
625.0722670252925,0.0009540567894196731
625.3019265758105,0.0002986760968666069
625.5315968361998,0.002019050414818406
625.7612778041557,0.001650398775257306
625.9909694773734,0.0007492503229968399
626.2206718535479,0.0037803860260547714
626.4503849303743,0.002428663347664072
626.6801087055478,0.0023467407610949387
626.9098431767636,0.0029816408070057216
627.1395883417167,0.0022033762345989557
627.3693441981022,0.001138382609200223
627.5991107436154,0.002756353693940605
627.8288879759511,0.0014251116621921895
628.0586758928048,0.0032888505066399716
628.2884744918715,0.0007697309696391233
628.5182837708463,0.003759905379412488
628.7481037274242,0.002100973001387539
628.9779343593005,0.000909800731667329
629.2077756641703,0.000586802888285082
629.4376276397287,0.001131912361069335
629.6674902836708,0.002301415626416072
629.8973635936917,0.0027649257360322322
630.1272475674866,0.0010993479435181727
630.3571422027507,0.002193783773122946
630.5870474971789,0.00037952303017039574
630.8169634484665,0.0028429969243478665
631.0468900543085,0.0029467290640599344
631.2768273124002,0.003127643959394114
631.5067752204366,0.002366968984504521
631.7367337761128,0.0014239979709216592
631.966702977124,0.0006869824660832069
632.1966828211654,0.0016198475851294941
632.426673305932,0.00013527892920637438
632.6566744291189,0.002329918134611631
632.8866861884212,0.0024919578890117843
633.1167085815343,0.0018327588830510872
633.346741606153,0.0005457532698647912
633.5767852599727,0.0005385839156967654
633.8068395406882,0.001910858586366156
634.036904445995,0.0020552102739536085
634.2669799735878,0.002269756891553756
634.4970661211622,0.002445711996094844
634.727162886413,0.0019036336380966476
634.9572702670354,-0.00043715361573099925
635.1873882607246,0.002161745744567127
635.4175168651756,-0.0005400344382809433
635.6476560780836,0.0010504670489891073
635.8778058971437,0.00044242756530782725
636.1079663200511,0.0007822658456925879
636.3381373445008,0.0008686560556192873
636.568318968188,0.0014228567580302264
636.7985111888079,0.0014521269878123204
637.0287140040555,0.0011746659524588402
637.258927411626,0.0015103668023047142
637.4891514092144,0.0025770008002352217
637.7193859945161,0.0019610030469946428
637.9496311652259,0.002191769659237688
638.1798869190391,0.00506007492873594
638.4101532536508,0.00015568315803061902
638.6404301667562,0.0006880587081529492
638.8707176560503,0.0010559751542134534
639.1010157192284,0.0006115309311981646
639.3313243539853,-9.26337200434322e-05
639.5616435580164,-0.00013455950829854922
639.7919733290169,0.0020790004147360898
640.0223136646816,0.0019871390872437528
640.2526645627058,0.001158882659531316
640.4830260207848,0.002462144918704889
640.7133980366134,0.0005796227779587617
640.943780607887,0.0018055875978152205
641.1741737323006,0.0026251638143306665
641.4045774075494,0.001508807632796586
641.6349916313283,0.0007151753583833669
641.8654164013327,0.0003441587770063608
642.0958517152576,0.0005783621066447494
642.326297570798,0.0012544911414666207
642.5567539656494,0.002254091252996082
642.7872208975065,0.0014524031417544002
643.0176983640647,0.00010155950031379169
643.248186363019,0.0013778946613436246
643.4786848920646,0.0024421817845366395
643.7091939488967,-0.0003637001683259587
643.9397135312101,0.0006568534366029338
644.1702436367003,0.001630924576611014
644.4007842630623,0.0029634707089824758
644.6313354079912,-0.0009112868469076773
644.8618970691821,0.0016623855605804243
645.09246924433,0.0007473670583763909
645.3230519311303,0.002004112430155601
645.5536451272781,-0.0002957940700397591
645.7842488304683,0.0003384566796544325
646.0148630383961,0.0005231858027773378
646.2454877487568,0.0033364054449975403
646.4761229592453,0.0024323269735705157
646.706768667557,0.0011082149140500923
646.9374248713867,0.0002809974328166027
647.1680915684298,0.0012985686183445706
647.3987687563812,0.0015338788974024432
647.6294564329362,0.0010220522647140006
647.8601545957898,0.001883154324605994
648.0908632426373,0.00207731306308024
648.3215823711736,0.0006673277364277067
648.5523119790939,0.0019576084748915558
648.7830520640935,3.242769051692375e-05
649.0138026238673,0.0019576084748915558
649.2445636561106,-8.533602767642886e-06
649.4753351585184,0.0014251116621921895
649.7061171287859,-0.0005819917087515758
649.9369095646081,0.001199824549127073
650.1677124636802,0.0010154987293465232
650.3985258236975,0.001896166534964706
650.6293496423548,0.00021675351029747363
650.8601839173475,0.0009950180827042398
651.0910286463707,-0.0009301627016703923
651.3218838271192,-0.0001314174826213428
651.5527494572885,-0.0003157433024018927
651.7836255345737,0.0006673277364277067
652.0145120566697,0.0026539504607291887
652.2454090212718,-4.949489605220953e-05
652.4763164260751,-0.0011144885214509422
652.7072342687746,0.00048300191664715677
652.9381625470656,0.0006673277364277067
653.1691012586432,0.0002781954502243236
653.4000504012024,-0.0003771852423287426
653.6310099724385,-0.0001314174826213428
653.8619799700464,0.0013841503689076228
654.0929603917215,0.0015684761886881728
654.3239512351587,0.00021675351029747363
654.5549524980532,0.001896166534964706
654.7859641781001,-2.9014249409926204e-05
655.0169862729947,0.0011179019625579397
655.248018780432,0.0002986760968666069
655.4790616981069,0.001138382609200223
655.7101150237148,0.0006878083830699899
655.9411787549508,0.0005649245032162901
656.1722528895101,0.0003601180367934569
656.4033374250876,0.0031045246868594218
656.6344323593785,0.0011588632558425062
656.8655376900781,-9.045618933677616e-05
657.0966534148813,0.0008721342028505399
657.3277795314833,-0.00015189812926362612
657.5589160375793,-0.0011144885214509422
657.7900629308643,0.002019050414818406
658.0212202090337,0.001896166534964706
658.2523878697822,0.0015070342487613227
658.4835659108052,-0.00011093683597905948
658.7147543297979,-0.0003157433024018927
658.9459531244551,-0.0006639142953207091
659.1771622924722,0.0010154987293465232
659.4083818315443,0.0012817471356962062
659.6396117393664,0.0023262601144526554
659.8708520136338,0.00062636644314314
660.1021026520415,-6.997554269449284e-05
660.3333636522846,0.0010154987293465232
660.5646350120583,-0.00025430136247504273
660.7959167290577,0.00011435027708605704
661.027208800978,0.00062636644314314
661.2585112255142,0.000175792217012907
661.4898240003614,0.0015684761886881728
661.7211471232149,3.242769051692375e-05
661.9524805917697,0.0007697309696391233
662.183824403721,-0.0002133400691904761
662.415178556764,0.0008721342028505399
662.6465430485935,0.0018142439483955725
662.8779178769049,0.0005034825632894401
663.1093030393934,0.0004010793300780235
663.3406985337539,-9.045618933677616e-05
663.5721043576815,0.0015684761886881728
663.8035205088715,0.0012612664890539228
664.034946985019,0.0010974213159156564
664.2663837838192,0.0017528020084687226
664.4978309029669,-0.001421698221085192
664.7292883401576,0.0013841503689076228
664.9607560930863,-0.0003567045956864593
665.192234159448,0.0015070342487613227
665.4237225369379,0.0006468470897854233
665.6552212232513,0.0009540567894196731
665.8867302160829,-0.0008277594684589757
666.1182495131284,0.00046252127000487347
666.3497791120825,-0.00029526265575960934
666.5813190106404,0.0006878083830699899
666.8128692064973,-0.0012373724013046421
667.0444296973484,0.001322708428980773
667.2760004808887,0.0017323213618264392
667.5075815548132,0.0017528020084687226
667.7391729168173,0.0005444438565740067
667.970774564596,3.242769051692375e-05
668.2023864958445,0.00023723415693975694
668.4340087082577,0.0018552052416801392
668.665641199531,0.0024901052875909223
668.8972839673594,0.0008926148494928232
669.128937009438,0.0009745374360619564
669.3606003234619,0.0018756858883224225
669.5922739071264,0.001322708428980773
669.8239577581264,0.0001962728636551903
670.0556518741573,-0.00025430136247504273
670.2873562529139,0.0010564600226310897
670.5190708920916,0.002674431107371472
670.7507957893854,0.00048300191664715677
670.9825309424904,-0.0011349691680932255
671.2142763491017,-0.0001314174826213428
671.4460320069146,0.00013483092372834035
671.6777979136242,5.290833715920707e-05
671.9095740669254,0.002162414941314389
672.1413604645135,9.386963044377372e-05
672.3731571040836,-0.0005000691221824426
672.6049639833308,3.242769051692375e-05
672.8367810999504,0.0009745374360619564
673.0686084516371,0.0014660729554767562
673.3004460360866,0.0005444438565740067
673.5322938509935,0.0007287696763545567
673.7641518940532,0.0017118407151841559
673.9960201629608,0.0017323213618264392
674.2278986554114,-0.0011144885214509422
674.4597873691001,0.0003191567435088902
674.6916863017221,-0.0004591078288978759
674.9235954509726,0.0013022277823384895
675.1555148145464,1.1947043874640433e-05
675.387444390139,0.0012612664890539228
675.6193841754451,0.0007287696763545567
675.8513341681603,0.0015479955420458894
676.0832943659794,-0.00029526265575960934
676.3152647665978,0.0005034825632894401
676.5472453677104,0.0007902116162814065
676.7792361670123,0.0003805986834357402
677.0112371621987,0.0008721342028505399
677.2432483509648,0.0012203051957693563
677.4752697310056,0.0006878083830699899
677.7073013000164,0.0007492503229968399
677.9393430556922,-0.0013807369278006252
678.1713949957281,0.001199824549127073
678.4034571178192,-6.997554269449284e-05
678.6355294196608,5.290833715920707e-05
678.8676118989479,0.0014046310155499061
679.0997045533755,0.0019576084748915558
679.331807380639,-0.0017903498606462918
679.5639203784335,0.0015684761886881728
679.7960435444539,-0.0002338207158327594
680.0281768763954,0.0014251116621921895
680.2603203719533,0.0005649245032162901
680.4924740288226,0.00046252127000487347
680.7246378446982,0.0013431890756230563
680.9568118172757,0.0008926148494928232
681.1889959442499,0.0003396373901511735
681.421190223316,-0.0011144885214509422
681.653394652169,0.00062636644314314
681.8856092285043,0.0018756858883224225
682.1178339500169,-0.0010735272281663755
682.3500688144019,0.0012203051957693563
682.5823138193543,0.0010974213159156564
682.8145689625695,0.0001962728636551903
683.0468342417424,0.0009540567894196731
683.2791096545683,-0.0003157433024018927
683.5113951987422,0.0005239632099317234
683.7436908719592,0.0006468470897854233
683.9759966719146,0.0022648181745258057
684.2083125963032,0.0017323213618264392
684.4406386428205,-0.0014012175744429086
684.6729748091615,0.00015531157037062366
684.9053210930213,0.00021675351029747363
685.1376774920949,0.0005854051498585734
685.3700440040776,0.0007492503229968399
685.6024206266644,0.001076940669273373
685.8348073575506,0.00021675351029747363
686.0672041944312,0.0008516535562082565
686.2996111350012,0.0016708794218995894
686.532028176956,-0.00029526265575960934
686.7644553179906,0.0004010793300780235
686.9968925558001,0.0007082890297122733
687.2293398880796,0.0008926148494928232
687.4617973125244,0.0005444438565740067
687.6942648268293,-0.0001314174826213428
687.9267424286899,0.0005444438565740067
688.1592301158008,-9.045618933677616e-05
688.3917278858574,0.00048300191664715677
688.624235736555,0.00044204062336259016
688.8567536655884,0.0012817471356962062
689.0892816706529,0.0005444438565740067
689.3218197494435,0.00011435027708605704
689.5543678996554,0.0006878083830699899
689.7869261189838,0.00048300191664715677
690.0194944051237,-0.000336223949044176
690.2520727557704,0.0023262601144526554
690.4846611686188,0.0004010793300780235
690.7172596413642,0.0003191567435088902
690.9498681717016,-0.0003771852423287426
691.1824867573263,0.003452695679778238
691.4151153959332,0.0012203051957693563
691.6477540852176,0.001138382609200223
691.8804028228744,0.0003191567435088902
692.1130616065991,0.00048300191664715677
692.3457304340865,-0.0004181465356133093
692.5784093030319,0.001588956835330456
692.8110982111303,0.001650398775257306
693.043797156077,0.0005444438565740067
693.2765061355669,0.0012203051957693563
693.5092251472953,-0.00027478200911732603
693.7419541889573,0.0013841503689076228
693.974693258248,0.0002986760968666069
694.2074423528625,0.0009540567894196731
694.4402014704959,0.00011435027708605704
694.6729706088433,-0.0005819917087515758
694.9057497656001,-0.0014012175744429086
695.1385389384611,-9.045618933677616e-05
695.3713381251216,0.0006468470897854233
695.6041473232767,0.0029816408070057216
695.8369665306215,-0.0012783336945892086
696.069795744851,-0.0008072788218166923
696.3026349636607,0.0003805986834357402
696.5354841847453,-9.045618933677616e-05
696.7683434058001,-0.0002338207158327594
697.0012126245202,0.00015531157037062366
697.2340918386009,-0.0019746756804268416
697.4669810457372,0.0011179019625579397
697.6998802436241,5.290833715920707e-05
697.9327894299568,0.00021675351029747363
698.1657086024305,-0.0009506433483126756
698.3986377587404,0.001322708428980773
698.6315768965814,-0.0018313111539308583
698.8645260136487,0.0012817471356962062
699.0974851076376,-0.0007867981751744091
699.3304541762429,0.0010359793759888063
699.5634332171601,-0.0009506433483126756
699.796422228084,0.001199824549127073
700.02942120671,-0.0004386271822555926
700.262430150733,-0.0004386271822555926
700.4954490578482,-0.000848240115101259
700.7284779257509,0.0001962728636551903
700.9615167521359,0.0007082890297122733
701.1945655346987,0.0004010793300780235
701.4276242711339,-0.0020770789136382584
701.6606929591372,-0.0007458368818898423
701.8937715964034,-0.0009711239949549589
702.1268601806277,0.0011179019625579397
702.3599587095052,-8.533602767642886e-06
702.5930671807312,-0.0011349691680932255
