wavelength_nm,intensity
523.2967166788962,0.00219257459445899
523.5213463919749,0.002213049999232148
523.7459878475088,0.004301541286094276
523.9706410431928,0.0009230994985231867
524.1953059767221,0.003482525095167951
524.419982645792,0.0012302305701205585
524.6446710480974,0.0017421156894495112
524.8693711813335,0.002110672975366357
525.0940830431955,0.0005340668078331827
525.3188066313785,0.0020901975705931992
525.5435419435776,0.0011278535462547678
525.7682889774878,0.0021311483801395156
525.9930477308045,0.0012097551653474003
526.2178182012226,-0.0003873264069589325
526.4426003864373,0.00018598492668949469
526.6673942841438,0.0009845257128426612
526.8921998920371,0.0031958694283437373
527.1170172078124,0.0009230994985231867
527.3418462291648,0.0004931159982868664
527.5666869537895,0.0010664273319352935
527.7915393793814,0.0017830664989958275
528.016403503636,-0.0007968345024220948
528.241279324248,0.0012711813796668747
528.4661668389128,0.0019263943324079344
528.6910660453256,0.001885443522861618
528.9159769411813,0.0006978700460184475
529.140899524175,0.0007388208555647637
529.365833792002,0.0016602140703568789
529.5907797423574,0.00229495161832478
529.8157373729364,2.218168850422979e-05
530.0407066814338,0.003523475904714267
530.2656876655451,0.0012302305701205585
530.4906803229652,0.0028477875472000492
530.7156846513893,0.0003293127601016015
530.9407006485125,0.0014349846178521395
531.16572831203,0.0015783124512642464
531.3907676396368,0.0023359024278710966
531.6158186290282,0.0014759354273984559
531.8408812778991,0.0017830664989958275
532.0659555839449,0.0004112143791942339
532.2910415448605,0.0025201810708295196
532.516139158341,0.0017216402846763532
532.7412484220818,0.002479230261283203
532.9663693337777,0.0004521651887405502
533.1915018911241,0.0012507059748937165
533.4166460918159,0.0028682629519732076
533.6418019335484,0.00047264059351370826
533.8669694140167,0.0010459519271621355
534.0921485309158,0.0014759354273984559
534.3173392819408,0.0004521651887405502
534.5425416647871,0.0036258529285800576
534.7677556771497,0.0008411978794305543
534.9929813167236,0.0010459519271621355
535.2182185812039,-8.019533536156077e-05
535.443467468286,0.0005340668078331827
535.6687279756648,0.0011073781414816099
535.8940001010355,0.0011073781414816099
536.1192838420932,0.0024997056660563616
536.344579196533,0.002213049999232148
536.5698861620501,0.0005135914030600245
536.7952047363397,0.0006159684269258151
537.0205349170967,0.002233525404005306
537.2458767020164,0.0023359024278710966
537.4712300887937,0.0013735584035326652
537.6965950751242,0.0006773946412452894
537.9219716587024,0.0007183454507916057
538.1473598372239,0.0031958694283437373
538.3727596083837,0.00012455871237002035
538.5981709698768,0.001885443522861618
538.8235939193985,0.0009230994985231867
539.0490284546439,0.0012916567844400329
539.274474573308,-0.0005306542403710392
539.499932273086,0.0008002470698842381
539.725401551673,-0.00014162154968103512
539.9508824067642,0.0008411978794305543
540.1763748360547,-0.000489703430824723
540.4018788372396,0.0016192632608105625
540.627394408014,-0.0007968345024220948
540.852921546073,0.0012097551653474003
541.0784602491118,0.0012711813796668747
541.3040105148256,0.0009026240937500287
541.5295723409093,0.0016397386655837207
541.7551457250584,0.0017830664989958275
541.9807306649675,0.0009435749032963449
542.2063271583321,0.0009435749032963449
542.4319352028473,0.0018240173085421437
542.6575547962082,0.0012507059748937165
542.8831859361097,0.0008002470698842381
543.1088286202473,0.0014964108321716138
543.3344828463158,0.0020697221658200413
543.5601486120106,0.0012507059748937165
543.7858259150266,0.00024741114100896905
544.011514753059,0.0006364438316989731
544.237215123803,0.00018598492668949469
544.4629270249537,0.0015373616417179302
544.6886504542061,0.0016602140703568789
544.9143854092555,0.008969933574374325
545.1401318877969,-0.0007149328833294622
545.3658898875256,0.0006773946412452894
545.5916594061364,0.001332607593986349
545.8174404413247,0.0019468697371810924
546.0432329907856,4.2657093277387904e-05
546.2690370522141,0.0009230994985231867
546.4948526233054,0.00393298400017743
546.7206797017546,0.0020901975705931992
546.9465182852571,0.0012711813796668747
547.1723683715074,0.000595493022152657
547.3982299582012,0.0015987878560374045
547.6241030430335,0.00393298400017743
547.8499876236993,0.001148328951027926
548.0758836978938,0.002417804046963729
548.301791263312,0.002397328642190571
548.5277103176493,0.0029092137615195236
548.7536408586004,0.0021516237849126736
548.9795828838609,0.003154918618797421
549.2055363911256,0.0008821486889768706
549.4315013780899,0.0021516237849126736
549.6574778424487,4.2657093277387904e-05
549.883465781897,0.0005545422126063407
550.1094651941303,4.2657093277387904e-05
550.3354760768435,0.0013940338083058234
550.5614984277317,0.0017830664989958275
550.7875322444902,0.0025406564756026775
551.013577524814,0.0012302305701205585
551.2396342663982,0.0030115907853853143
551.465702466938,0.0006159684269258151
551.6917821241285,0.0014554600226252977
551.9178732356647,0.0010664273319352935
552.143975799242,-1.8769121042086435e-05
552.3700898125553,0.0010459519271621355
552.5962152732998,0.00219257459445899
552.8223521791707,0.0013121321892131908
553.048500527863,0.003482525095167951
553.2746603170718,0.001332607593986349
553.5008315444924,0.00186496811808846
553.7270142078197,-0.001185867193112099
553.9532083047491,0.0023359024278710966
554.1794138329755,-3.924452581524455e-05
554.4056307901941,0.0009845257128426612
554.6318591741001,0.0012302305701205585
554.8580989823885,0.0007592962603379218
555.0843502127544,0.00039073897442107585
555.3106128628931,0.0007388208555647637
555.5368869304997,0.00077977166511108
555.7631724132692,0.0016806894751300368
555.9894693088968,-0.0005716050499173555
556.2157776150775,0.0018035419037689857
556.4420973295066,-0.00014162154968103512
556.6684284498792,0.0015578370464910882
556.8947709738904,0.0010254765223889773
557.1211248992353,0.003318721856982686
557.347490223609,0.0021311483801395156
557.5738669447067,0.0004931159982868664
557.8002550602234,0.0012302305701205585
558.0266545678545,0.0009435749032963449
558.2530654652949,0.0030320661901584722
558.4794877502396,0.0019878205467274085
558.705921420384,0.0015783124512642464
558.9323664734231,0.0008616732842037124
559.1588229070521,4.2657093277387904e-05
559.3852907189661,0.001885443522861618
559.6117699068601,0.00024741114100896905
559.8382604684293,0.0005135914030600245
560.064762401369,0.0017830664989958275
560.291275703374,0.0012097551653474003
560.5178003721397,0.00186496811808846
560.7443364053612,0.0028068367376537333
560.9708838007334,0.0021311483801395156
561.1974425559517,0.002561131880375836
561.424012668711,0.001701164879903195
561.6505941367067,0.00012455871237002035
561.8771869576335,0.003298246452209528
562.103791129187,0.0028273121424268913
562.330406649062,0.002008295951500567
562.5570335149538,0.0019059189276347762
562.7836717245574,0.0009230994985231867
563.010321275568,-0.0008582607167415691
563.2369821656807,0.0024382794517368873
563.4636543925907,0.0012507059748937165
563.690337953993,0.0004521651887405502
563.9170328475827,0.0009435749032963449
564.1437390710552,-0.00010067074013471889
564.3704566221054,0.00186496811808846
564.5971854984283,0.0015578370464910882
564.8239256977193,0.0011892797605742422
565.0506772176735,0.0008207224746573963
565.2774400559858,0.0011688043558010842
565.5042142103516,0.00229495161832478
565.7309996784659,0.0014554600226252977
565.9577964580237,0.00024741114100896905
566.1846045467203,0.0022540008087784643
566.4114239422508,0.0008616732842037124
566.6382546423102,0.0026839843090147846
566.8650966445938,0.0015578370464910882
567.0919499467967,0.0017625910942226694
567.3188145466139,0.0017625910942226694
567.5456904417407,0.0006978700460184475
567.772577629872,-0.0006739820737831461
567.9994761087031,0.00229495161832478
568.226385875929,0.0008411978794305543
568.4533069292451,0.0018240173085421437
568.6802392663462,0.0032777710474363696
568.9071828849276,0.001516886236944772
569.1341377826843,0.002049246761046883
569.3611039573116,0.0016806894751300368
569.5880814065044,0.0005340668078331827
569.815070127958,0.0005340668078331827
570.0420701193676,0.0003497881648747596
570.2690813784283,0.0015373616417179302
570.4961039028349,-0.0002849493830931419
570.7231376902829,0.0009230994985231867
570.9501827384671,0.008109966573901685
571.177239045083,0.000595493022152657
571.4043066078256,0.0032163448331168952
571.6313854243897,0.0023154270230979386
571.8584754924709,0.0008411978794305543
572.0855768097641,0.0013940338083058234
572.3126893739644,0.002581607285148994
572.5398131827669,0.0024587548565100452
572.766948233867,0.0004521651887405502
572.9940945249595,0.0015578370464910882
573.2212520537396,0.00219257459445899
573.4484208179025,0.001332607593986349
573.6756008151433,0.002233525404005306
573.9027920431571,0.0026839843090147846
574.1299944996391,0.0015373616417179302
574.3572081822844,0.0009026240937500287
574.584433088788,0.0012097551653474003
574.8116692168452,0.0005340668078331827
575.038916564151,-0.0005101788355978812
575.2661751284006,0.0008616732842037124
575.4934449072891,0.0008616732842037124
575.7207258985118,0.00020646033146265282
575.9480180997634,0.0015783124512642464
576.1753215087394,0.002561131880375836
576.4026361231348,0.002581607285148994
576.6299619406448,0.00039073897442107585
576.8572989589643,0.0016192632608105625
577.0846471757887,0.0011278535462547678
577.312006588813,0.003871557785857955
577.5393771957323,0.0006773946412452894
577.7667589942419,0.0024382794517368873
577.9941519820366,0.0012711813796668747
578.2215561568117,0.0019878205467274085
578.4489715162625,0.0011892797605742422
578.6763980580839,0.0017830664989958275
578.9038357799711,0.00022693573623581092
579.1312846796192,0.0019878205467274085
579.3587447547234,0.001148328951027926
579.5862160029786,0.000964050308069503
579.8136984220803,0.002213049999232148
580.0411920097233,0.0002678865457821271
580.2686967636029,0.0005340668078331827
580.4962126814141,0.0014145092130789815
580.7237397608521,-0.0003873264069589325
580.9512779996121,0.00295016457106584
581.1788273953891,0.0012302305701205585
581.4063879458784,0.002213049999232148
581.6339596487749,0.001516886236944772
581.8615425017738,0.0028477875472000492
582.0891365025702,0.00028836195055528525
582.3167416488594,0.0023154270230979386
582.5443579383364,0.0013940338083058234
582.7719853686963,0.002765885928107417
582.9996239376343,0.001516886236944772
583.2272736428454,0.0009026240937500287
583.4549344820248,0.00295016457106584
583.6826064528676,0.0016806894751300368
583.9102895530691,-0.00020304776400050946
584.1379837803242,0.0010459519271621355
584.3656891323282,-0.0006125558594636718
584.5934056067761,0.0019468697371810924
584.8211332013628,0.0008002470698842381
585.0488719137841,0.001701164879903195
585.2766217417344,0.00028836195055528525
585.5043826829093,0.0029092137615195236
585.7321547350037,0.0016192632608105625
585.9599378957129,-0.0002849493830931419
586.1877321627319,0.001148328951027926
586.4155375337558,0.002376853237417413
586.6433540064796,0.0035644267142605833
586.8711815785988,0.00012455871237002035
587.0990202478083,0.0016192632608105625
587.3268700118033,0.00039073897442107585
587.5547308682787,0.001332607593986349
587.7826028149299,0.0013121321892131908
588.0104858494519,0.0030525415949316306
588.2383799695399,0.0016602140703568789
588.466285172889,0.0003293127601016015
588.6942014571941,0.003666803738126374
588.9221288201508,0.002110672975366357
589.1500672594537,0.002929689166292682
589.3780167727983,0.0015783124512642464
589.6059773578796,0.0015783124512642464
589.8339490123928,0.0018444927133153019
590.0619317340329,0.0009230994985231867
590.2899255204951,0.0014554600226252977
590.5179303694745,0.0032368202378900536
590.7459462786661,0.0011892797605742422
590.9739732457654,0.0011688043558010842
591.2020112684671,0.003482525095167951
591.4300603444666,0.0020901975705931992
591.6581204714589,0.0012916567844400329
591.8861916471392,0.0018035419037689857
592.1142738692025,0.0010050011176158192
592.342367135344,0.00229495161832478
592.5704714432591,0.0007592962603379218
592.7985867906424,0.0006773946412452894
593.0267131751893,0.0006773946412452894
593.254850594595,0.0010459519271621355
593.4829990465546,0.0014145092130789815
593.7111585287631,-0.00030542478786630003
593.9393290389156,0.0004931159982868664
594.1675105747075,-3.924452581524455e-05
594.3957031338336,0.0005545422126063407
594.6239067139893,0.002049246761046883
594.8521213128696,0.0017625910942226694
595.0803469281695,0.0024997056660563616
595.3085835575843,0.0015578370464910882
595.5368311988091,0.0006569192364721313
595.765089849539,0.0006978700460184475
595.9933595074691,0.002663508904241626
596.2216401702946,0.00219257459445899
596.4499318357105,0.0017830664989958275
596.6782345014121,0.0012507059748937165
596.9065481650944,0.0013735584035326652
597.1348728244525,0.001701164879903195
597.3632084771816,0.0024382794517368873
597.5915551209768,0.00020646033146265282
597.8199127535333,0.0014145092130789815
598.0482813725461,0.0012507059748937165
598.2766609757105,0.0028682629519732076
598.5050515607213,0.0009845257128426612
598.733453125274,0.0019468697371810924
598.9618656670635,4.2657093277387904e-05
599.190289183785,0.0007183454507916057
599.4187236731336,1.7062837310716798e-06
599.6471691328045,0.0008411978794305543
599.8756255604927,0.0026839843090147846
600.1040929538934,0.001516886236944772
600.3325713107018,0.0008002470698842381
600.5610606286128,0.0012097551653474003
600.7895609053218,0.0029092137615195236
601.0180721385237,0.002561131880375836
601.2465943259139,0.0014759354273984559
601.4751274651871,0.00077977166511108
601.7036715540388,0.0003088373553284434
601.9322265901641,0.0010459519271621355
602.1607925712578,0.0006159684269258151
602.3893694950154,0.002765885928107417
602.6179573591319,0.0012097551653474003
602.8465561613023,0.00014503411714317848
603.0751658992218,0.0003702635696479177
603.3037865705857,0.002028771356273725
603.5324181730888,0.0012507059748937165
603.7610607044265,0.0004521651887405502
603.9897141622938,0.002970639975838998
604.2183785443859,0.0008411978794305543
604.4470538483979,0.0004112143791942339
604.675740072025,0.0009845257128426612
604.9044372129621,0.0009435749032963449
605.1331452689044,0.00186496811808846
605.3618642375471,0.0013121321892131908
605.5905941165854,0.002376853237417413
605.8193349037143,0.00016550952191633658
606.048086596629,0.001516886236944772
606.2768491930245,0.0024997056660563616
606.5056226905962,0.0020697221658200413
606.7344070870388,0.0017216402846763532
606.9632023800478,0.0026839843090147846
607.1920085673182,0.0028273121424268913
607.420825646545,0.0018444927133153019
607.6496536154236,-0.00018257235922735133
607.8784924716489,0.006758589858873249
608.1073422129161,-0.0006739820737831461
608.3362028369203,0.0006773946412452894
608.5650743413568,0.0005750176173794988
608.7939567239204,0.0011688043558010842
609.0228499823064,0.0021720991896858315
609.2517541142099,0.0021516237849126736
609.4806691173262,0.0014349846178521395
609.7095949893501,0.0007183454507916057
609.9385317279771,0.002110672975366357
610.167479330902,0.0014349846178521395
610.39643779582,0.0014964108321716138
610.6254071204263,0.00028836195055528525
610.8543873024162,0.002233525404005306
611.0833783394844,0.0016602140703568789
611.3123802293263,0.0016602140703568789
611.5413929696371,0.0007592962603379218
611.7704165581117,-0.0008582607167415691
611.9994509924454,0.00077977166511108
612.2284962703332,0.0007388208555647637
612.4575523894703,0.0023359024278710966
612.6866193475518,0.0004112143791942339
612.9156971422728,0.0014349846178521395
613.1447857713287,0.0015578370464910882
613.3738852324142,0.0029092137615195236
613.6029955232245,0.0011892797605742422
613.8321166414551,0.0028477875472000492
614.0612485848006,0.0009845257128426612
614.2903913509565,0.002765885928107417
614.519544937618,8.360790282370413e-05
614.7487093424799,0.0010459519271621355
614.9778845632374,0.0013121321892131908
615.2070705975857,0.002765885928107417
615.43626744322,0.0004521651887405502
615.6654750978353,0.0011073781414816099
615.8946935591268,-0.00016209695445419323
616.1239228247896,0.0004112143791942339
616.3531628925189,0.0011073781414816099
616.5824137600096,0.002110672975366357
616.811675424957,0.0014759354273984559
617.0409478850563,0.0018240173085421437
617.2702311380025,0.0006569192364721313
617.4995251814906,0.0014349846178521395
617.7288300132161,0.0012302305701205585
617.9581456308738,0.0015578370464910882
618.187472032159,0.0003702635696479177
618.4168092147667,0.0008207224746573963
618.646157176392,0.0005545422126063407
618.8755159147302,0.002049246761046883
619.1048854274763,0.0006773946412452894
619.3342657123255,0.0025201810708295196
619.5636567669728,0.0030320661901584722
619.7930585891136,0.0034006234760753182
620.0224711764427,0.0005750176173794988
620.2518945266554,0.0021516237849126736
620.4813286374467,0.0028477875472000492
620.7107735065119,0.002376853237417413
620.9402291315461,0.00039073897442107585
621.1696955102442,-0.0005101788355978812
621.3991726403016,-0.0020048833840384233
621.6286605194133,0.0014964108321716138
621.8581591452745,0.0008411978794305543
622.0876685155802,0.0012916567844400329
622.3171886280255,0.0014145092130789815
622.5467194803058,0.0021311483801395156
622.776261070116,-0.0005511296451441974
623.0058133951512,0.0015783124512642464
623.2353764531067,0.00043168978396739206
623.4649502416775,0.0014145092130789815
623.6945347585587,0.0010254765223889773
623.9241300014455,-0.000121146144907877
624.153735968033,0.0006159684269258151
624.3833526560163,0.0005135914030600245
624.6129800630906,0.0013121321892131908
624.842618186951,0.0012302305701205585
625.0722670252925,0.0017421156894495112
625.3019265758105,0.0018240173085421437
625.5315968361998,0.00219257459445899
625.7612778041557,0.0008411978794305543
625.9909694773734,0.00020646033146265282
626.2206718535479,0.0017830664989958275
626.4503849303743,0.003154918618797421
626.6801087055478,0.002028771356273725
626.9098431767636,0.0018240173085421437
627.1395883417167,0.0017625910942226694
627.3693441981022,0.00186496811808846
627.5991107436154,0.0006569192364721313
627.8288879759511,0.0010050011176158192
628.0586758928048,0.0018240173085421437
628.2884744918715,-0.000489703430824723
628.5182837708463,0.0011892797605742422
628.7481037274242,0.0010664273319352935
628.9779343593005,-0.0004471333665589735
629.2077756641703,-0.0015991844749927066
629.4376276397287,0.0011214431423707018
629.6674902836708,0.0012687755841423263
629.8973635936917,0.001469605798334771
630.1272475674866,0.0015400606264478853
630.3571422027507,0.002656216831874126
630.5870474971789,0.0014921816551723877
630.8169634484665,0.0023602969791249404
631.0468900543085,0.0033460666406976325
631.2768273124002,0.0024896753604634414
631.5067752204366,0.00047259019456660073
631.7367337761128,0.0015566196334520868
631.966702977124,0.0012696549512013432
632.1966828211654,-3.9002051241305555e-05
632.426673305932,0.0021793164682514903
632.6566744291189,-0.00018285945238876355
632.8866861884212,0.002399112219162568
633.1167085815343,0.00022669259876539636
633.346741606153,0.0012537139820676696
633.5767852599727,0.0003865333850643518
633.8068395406882,-0.000365743050766376
634.036904445995,0.001268218535493533
634.2669799735878,0.002970773312308782
634.4970661211622,0.0024348626780653594
634.727162886413,0.0015065869678700286
634.9572702670354,6.292040463840762e-05
635.1873882607246,0.001925798176324955
635.4175168651756,-0.0012245595663354814
635.6476560780836,0.0009382222923091275
635.8778058971437,-0.0010024652945102817
636.1079663200511,0.0022110667611571545
636.3381373445008,0.0006135118911407849
636.568318968188,0.0013509420630235026
636.7985111888079,0.0012357917243929922
637.0287140040555,0.000593130957455021
637.258927411626,0.0006788925859096605
637.4891514092144,0.002545811846818488
637.7193859945161,0.0005091551716992405
637.9496311652259,0.00018674100659809992
638.1798869190391,0.0038839033374322473
638.4101532536508,0.00223886918152577
638.6404301667562,-0.0006332616534086346
638.8707176560503,0.0004110256499843462
639.1010157192284,8.438689100254085e-05
639.3313243539853,0.001469528667207552
639.5616435580164,-0.0002498322706166047
639.7919733290169,0.0022595133720679883
640.0223136646816,0.0012034224323253773
640.2526645627058,0.0008883093681237619
640.4830260207848,9.00778362961463e-05
640.7133980366134,0.0026612226857626346
640.943780607887,0.0002673577051174868
641.1741737323006,0.0020158606268732516
641.4045774075494,0.0003317427522628349
641.6349916313283,-0.0007881373083896491
641.8654164013327,0.0010837306826921283
642.0958517152576,0.0005455875794018647
642.326297570798,0.001863707797300356
642.5567539656494,0.0012885147592882724
642.7872208975065,0.0016431374794187248
643.0176983640647,0.0006442762529719215
643.248186363019,0.00013607654392469115
643.4786848920646,0.0009070742020013495
643.7091939488967,0.0011092784582046127
643.9397135312101,0.0030873459122106144
644.1702436367003,0.00015695708726613862
644.4007842630623,0.0019170490904553445
644.6313354079912,-0.00048210683980388826
644.8618970691821,0.00024370528263893175
645.09246924433,-0.0010215728342717566
645.3230519311303,0.001478004090739402
645.5536451272781,0.0011259338942715
645.7842488304683,-0.0007147388845095739
646.0148630383961,0.0009379473005171307
646.2454877487568,0.0026072352963572476
646.4761229592453,0.002219959614403457
646.706768667557,0.0018691054328711723
646.9374248713867,0.00045671939329948165
647.1680915684298,-0.00035092138568818616
647.3987687563812,0.0011531131713073187
647.6294564329362,0.0017121433714405799
647.8601545957898,0.002345203312713173
648.0908632426373,-0.0003867345164795101
648.3215823711736,-0.00016209695445419323
648.5523119790939,-0.00024399857354682566
648.7830520640935,-0.0009401623358342015
649.0138026238673,0.0002678865457821271
649.2445636561106,0.0003088373553284434
649.4753351585184,0.0012711813796668747
649.7061171287859,1.7062837310716798e-06
649.9369095646081,0.00229495161832478
650.1677124636802,0.00016550952191633658
650.3985258236975,1.7062837310716798e-06
650.6293496423548,0.0008411978794305543
650.8601839173475,0.001885443522861618
651.0910286463707,-0.00036685100218577436
651.3218838271192,0.001701164879903195
651.5527494572885,-0.0007968345024220948
651.7836255345737,0.0006978700460184475
652.0145120566697,0.0008616732842037124
652.2454090212718,0.0008821486889768706
652.4763164260751,-0.0013496704312973638
652.7072342687746,0.0002678865457821271
652.9381625470656,0.0016602140703568789
653.1691012586432,0.0009026240937500287
653.4000504012024,-0.0015953752885752611
653.6310099724385,2.218168850422979e-05
653.8619799700464,0.0022744762135516222
654.0929603917215,0.0020901975705931992
654.3239512351587,0.0021516237849126736
654.5549524980532,0.0014964108321716138
654.7859641781001,-0.00030542478786630003
655.0169862729947,0.0004112143791942339
655.248018780432,0.00012455871237002035
655.4790616981069,0.0016806894751300368
655.7101150237148,0.0008411978794305543
655.9411787549508,0.0012302305701205585
656.1722528895101,0.0014554600226252977
656.4033374250876,0.0028887383567463656
656.6344323593785,0.0009435749032963449
656.8655376900781,-0.0003259001926394581
657.0966534148813,-0.0005101788355978812
657.3277795314833,-0.00026447397831998377
657.5589160375793,0.0013121321892131908
657.7900629308643,0.0011278535462547678
658.0212202090337,-0.0002849493830931419
658.2523878697822,0.0009026240937500287
658.4835659108052,0.00014503411714317848
658.7147543297979,0.00039073897442107585
658.9459531244551,-0.000121146144907877
659.1771622924722,-0.00036685100218577436
659.4083818315443,0.0013940338083058234
659.6396117393664,0.0013530829987595072
659.8708520136338,-0.0008787361215147272
660.1021026520415,0.0005340668078331827
660.3333636522846,0.00014503411714317848
660.5646350120583,-0.0002849493830931419
660.7959167290577,-0.00020304776400050946
661.027208800978,0.001148328951027926
661.2585112255142,0.0014554600226252977
661.4898240003614,-0.0006125558594636718
661.7211471232149,0.0003293127601016015
661.9524805917697,0.0006978700460184475
662.183824403721,-8.019533536156077e-05
662.415178556764,0.0006569192364721313
662.6465430485935,0.001332607593986349
662.8779178769049,0.00028836195055528525
663.1093030393934,0.0015783124512642464
663.3406985337539,-0.0012472934074315733
663.5721043576815,0.00018598492668949469
663.8035205088715,0.0024997056660563616
664.034946985019,-8.019533536156077e-05
664.2663837838192,0.0017625910942226694
664.4978309029669,-0.0018206047410800003
664.7292883401576,0.00028836195055528525
664.9607560930863,0.0012711813796668747
665.192234159448,-1.8769121042086435e-05
665.4237225369379,0.0011073781414816099
665.6552212232513,0.0019468697371810924
665.8867302160829,0.0019059189276347762
666.1182495131284,0.0016602140703568789
666.3497791120825,-0.0009606377406073596
666.5813190106404,0.0020697221658200413
666.8128692064973,4.2657093277387904e-05
667.0444296973484,0.002581607285148994
667.2760004808887,0.002929689166292682
667.5075815548132,0.0003702635696479177
667.7391729168173,0.0005750176173794988
667.970774564596,0.0011278535462547678
668.2023864958445,-0.0013291950265242056
668.4340087082577,0.0023359024278710966
668.665641199531,0.002213049999232148
668.8972839673594,0.0013735584035326652
669.128937009438,-8.019533536156077e-05
669.3606003234619,0.00028836195055528525
669.5922739071264,0.0015373616417179302
669.8239577581264,0.0005135914030600245
670.0556518741573,-0.0008377853119684109
670.2873562529139,0.0011073781414816099
670.5190708920916,0.0010664273319352935
670.7507957893854,0.0005340668078331827
670.9825309424904,0.0005545422126063407
671.2142763491017,0.0017625910942226694
671.4460320069146,0.0010459519271621355
671.6777979136242,0.0005135914030600245
671.9095740669254,-0.001185867193112099
672.1413604645135,0.002581607285148994
672.3731571040836,0.0014349846178521395
672.6049639833308,0.0009230994985231867
672.8367810999504,0.001148328951027926
673.0686084516371,0.0025201810708295196
673.3004460360866,0.00022693573623581092
673.5322938509935,0.0005135914030600245
673.7641518940532,0.00024741114100896905
673.9960201629608,0.0013940338083058234
674.2278986554114,-0.0012268180026584151
674.4597873691001,0.0013121321892131908
674.6916863017221,1.7062837310716798e-06
674.9235954509726,0.002028771356273725
675.1555148145464,-0.0008787361215147272
675.387444390139,0.001148328951027926
675.6193841754451,-0.001738703121987368
675.8513341681603,0.0013530829987595072
676.0832943659794,-1.8769121042086435e-05
676.3152647665978,2.218168850422979e-05
676.5472453677104,0.0010664273319352935
676.7792361670123,0.0008821486889768706
677.0112371621987,0.0017625910942226694
677.2432483509648,-0.000121146144907877
677.4752697310056,0.00018598492668949469
677.7073013000164,0.0015373616417179302
677.9393430556922,-0.0005306542403710392
678.1713949957281,0.001148328951027926
678.4034571178192,-0.000489703430824723
678.6355294196608,0.0008821486889768706
678.8676118989479,0.0008616732842037124
679.0997045533755,0.002049246761046883
679.331807380639,-0.00034637559741261623
679.5639203784335,-0.00040780181173209057
679.7960435444539,-0.00040780181173209057
680.0281768763954,0.0019263943324079344
680.2603203719533,0.0002678865457821271
680.4924740288226,0.0006364438316989731
680.7246378446982,0.0010459519271621355
680.9568118172757,-0.0005716050499173555
681.1889959442499,0.0015987878560374045
681.421190223316,0.0005545422126063407
681.653394652169,0.0005135914030600245
681.8856092285043,0.0030525415949316306
682.1178339500169,0.0009435749032963449
682.3500688144019,0.0012097551653474003
682.5823138193543,4.2657093277387904e-05
682.8145689625695,-0.0003259001926394581
683.0468342417424,8.360790282370413e-05
683.2791096545683,-0.0006944574785563042
683.5113951987422,0.0006978700460184475
683.7436908719592,0.0017625910942226694
683.9759966719146,0.0007183454507916057
684.2083125963032,0.0006364438316989731
684.4406386428205,-0.0003259001926394581
684.6729748091615,-1.8769121042086435e-05
684.9053210930213,-0.00040780181173209057
685.1376774920949,-0.0006125558594636718
685.3700440040776,0.0003088373553284434
685.6024206266644,0.0013530829987595072
685.8348073575506,-0.000121146144907877
686.0672041944312,0.0010050011176158192
686.2996111350012,0.0005340668078331827
686.532028176956,-0.0007354082881026204
686.7644553179906,0.0006364438316989731
686.9968925558001,4.2657093277387904e-05
687.2293398880796,-0.0010630147644731503
687.4617973125244,0.0006978700460184475
687.6942648268293,0.0005750176173794988
687.9267424286899,0.000964050308069503
688.1592301158008,-0.0014315720503899963
688.3917278858574,-0.0013496704312973638
688.624235736555,-0.0002849493830931419
688.8567536655884,-0.00044875262127840683
689.0892816706529,0.00186496811808846
689.3218197494435,-0.0014725228599363125
689.5543678996554,0.00014503411714317848
689.7869261189838,0.0011892797605742422
690.0194944051237,0.0006569192364721313
690.2520727557704,0.001516886236944772
690.4846611686188,-0.00036685100218577436
690.7172596413642,-0.001001588550153676
690.9498681717016,-0.0008377853119684109
691.1824867573263,0.003339197261755844
691.4151153959332,-0.00036685100218577436
691.6477540852176,0.0009026240937500287
691.8804028228744,0.0003088373553284434
692.1130616065991,0.0012097551653474003
692.3457304340865,-0.00139062124084368
692.5784093030319,0.00295016457106584
692.8110982111303,0.0005545422126063407
693.043797156077,0.001516886236944772
693.2765061355669,0.0014349846178521395
693.5092251472953,-0.0008377853119684109
693.7419541889573,0.0032572956426632116
693.974693258248,-0.0006944574785563042
694.2074423528625,0.0029092137615195236
694.4402014704959,-0.0006330312642368298
694.6729706088433,0.000595493022152657
694.9057497656001,0.0006978700460184475
695.1385389384611,-0.0005511296451441974
695.3713381251216,-0.0005920804546905136
695.6041473232767,0.0004112143791942339
695.8369665306215,-0.0006944574785563042
696.069795744851,-0.00034637559741261623
696.3026349636607,-0.00018257235922735133
696.5354841847453,0.0009026240937500287
696.7683434058001,-0.0011653917883389408
697.0012126245202,-0.0005101788355978812
697.2340918386009,-0.0012268180026584151
697.4669810457372,0.001701164879903195
697.6998802436241,-0.00040780181173209057
697.9327894299568,-0.00040780181173209057
698.1657086024305,-0.0007558836928757785
698.3986377587404,0.000595493022152657
698.6315768965814,0.00014503411714317848
698.8645260136487,0.00012455871237002035
699.0974851076376,-0.00010067074013471889
699.3304541762429,0.0011073781414816099
699.5634332171601,-0.00022352316877366756
699.796422228084,0.0011073781414816099
700.02942120671,0.00219257459445899
700.262430150733,-0.00034637559741261623
700.4954490578482,0.00016550952191633658
700.7284779257509,0.0018444927133153019
700.9615167521359,-0.00036685100218577436
701.1945655346987,0.0005135914030600245
701.4276242711339,-0.001185867193112099
701.6606929591372,0.0006569192364721313
