wavelength_nm,intensity
519.7042401243073,0.001069160691777735
519.9286816446415,0.00026985205958609225
520.1531349443089,0.0011716361574433303
520.3776000210045,0.0025653024904954253
520.6020768724235,0.00018787168705361608
520.8265654962609,0.000146881500787378
521.0510658902118,0.00043381280465104463
521.2755780519715,6.490112825490182e-05
521.500101979235,0.0021554006278330443
521.7246376696975,0.0016840134857713063
521.949185121054,0.000618268642849116
522.1737443309997,0.0018479742308362588
522.3983152972299,0.0025038172110960683
522.6228980174395,2.3910941988663738e-05
522.8474924893236,0.0017659938583037826
523.0720987105775,0.0012331214368426875
523.2967166788962,0.0023193613728979966
523.5213463919749,0.00035183243211856847
523.7459878475088,0.001479062554440116
523.9706410431928,-0.00030401054814124096
524.1953059767221,0.0021144104415668063
524.419982645792,-0.0002220301756087648
524.6446710480974,0.0007617342947809493
524.8693711813335,0.0004748029909172827
525.0940830431955,0.0021963908140992827
525.3188066313785,0.0009051999467127827
525.5435419435776,0.0007412392016478303
525.7682889774878,0.0004952980840504018
525.9930477308045,-3.7574337410693396e-05
526.2178182012226,0.00012638640765425896
526.4426003864373,0.0020529251621674493
526.6673942841438,0.001110150878043973
526.8921998920371,0.0025243123042291873
527.1170172078124,0.00160203311323883
527.3418462291648,0.0021349055346999253
527.5666869537895,-0.0005909418520049076
527.7915393793814,0.0004952980840504018
528.016403503636,0.00039282261838480655
528.241279324248,-0.000775397690202979
528.4661668389128,0.001520052740706354
528.6910660453256,0.0018274791377031396
528.9159769411813,-0.0008368829696023361
529.140899524175,0.0017659938583037826
529.365833792002,-0.0013697553910634313
529.5907797423574,0.0021144104415668063
529.8157373729364,-0.0008163878764692171
530.0407066814338,0.00289322398062533
530.2656876655451,0.0014175772750407588
530.4906803229652,0.0015405478338394731
530.7156846513893,0.00039282261838480655
530.9407006485125,0.0005772784565828779
531.16572831203,-0.001308270111664074
531.3907676396368,0.002483322117962949
531.6158186290282,0.001950449696501854
531.8408812778991,0.0012331214368426875
532.0659555839449,0.0008847048535796636
532.2910415448605,0.002954709260024687
532.516139158341,0.0026677779561610207
532.7412484220818,0.0016225282063719493
532.9663693337777,-0.0003859909206737172
533.1915018911241,0.0013765870887745206
533.4166460918159,0.0016840134857713063
533.6418019335484,8.539622138802088e-05
533.8669694140167,0.0018889644171024968
534.0921485309158,0.00010589131452113992
534.3173392819408,-0.0008163878764692171
534.5425416647871,0.0022373810003655206
534.7677556771497,-0.0001810399893425267
534.9929813167236,0.001458567461306997
535.2182185812039,0.00010589131452113992
535.443467468286,0.0014175772750407588
535.6687279756648,0.0016635183926381873
535.8940001010355,0.0006797539222484732
536.1192838420932,0.0026677779561610207
536.344579196533,0.0017864889514369016
536.5698861620501,0.0008232195741803065
536.7952047363397,0.0005567833634497589
537.0205349170967,0.00033133733898544943
537.2458767020164,0.0032416405638883536
537.4712300887937,-0.00042698110693995526
537.6965950751242,0.0017659938583037826
537.9219716587024,0.001950449696501854
538.1473598372239,0.0022578760934986396
538.3727596083837,0.0008027244810471874
538.5981709698768,0.0012536165299758064
538.8235939193985,0.0013970821819076398
539.0490284546439,0.0004952980840504018
539.274474573308,-1.707924427757435e-05
539.499932273086,0.0004952980840504018
539.725401551673,-0.001226289739131598
539.9508824067642,0.001929954603368735
540.1763748360547,0.0004133177115179256
540.4018788372396,0.001007675412378378
540.627394408014,0.0005567833634497589
540.852921546073,0.0012126263437095683
541.0784602491118,0.0003723275252516875
541.3040105148256,0.0019094595102356158
541.5295723409093,-9.905961681005053e-05
541.7551457250584,0.0014175772750407588
541.9807306649675,0.0005772784565828779
542.2063271583321,0.0013151018093751636
542.4319352028473,0.00026985205958609225
542.6575547962082,0.00018787168705361608
542.8831859361097,0.001028170505511497
543.1088286202473,0.001048665598644616
543.3344828463158,0.0008027244810471874
543.5601486120106,0.0015405478338394731
543.7858259150266,0.0012126263437095683
544.011514753059,0.0007412392016478303
544.237215123803,0.0014380723681738778
544.4629270249537,0.001479062554440116
544.6886504542061,0.0008232195741803065
544.9143854092555,0.009779575273353328
545.1401318877969,-0.0005704467588717886
545.3658898875256,0.0020529251621674493
545.5916594061364,0.002401341745430473
545.8174404413247,0.00016737659392049704
546.0432329907856,-0.0007549025970698599
546.2690370522141,0.0007617342947809493
546.4948526233054,0.0015610429269725921
546.7206797017546,0.000597773549715997
546.9465182852571,0.0004952980840504018
547.1723683715074,0.0013560919956414016
547.3982299582012,0.0018069840445700206
547.6241030430335,0.0013765870887745206
547.8499876236993,3.4158488555446945e-06
548.0758836978938,0.0006387637359822351
548.301791263312,0.0005157931771835209
548.5277103176493,0.001007675412378378
548.7536408586004,0.0009256950398459017
548.9795828838609,0.0017045085789044255
549.2055363911256,0.0011921312505764493
549.4315013780899,0.0018889644171024968
549.6574778424487,0.0007822293879140684
549.883465781897,0.0021554006278330443
550.1094651941303,0.0005362882703166398
550.3354760768435,0.0011511410643102113
550.5614984277317,0.0007207441085147113
550.7875322444902,0.001028170505511497
551.013577524814,0.0011511410643102113
551.2396342663982,0.0011921312505764493
551.465702466938,0.0013765870887745206
551.6917821241285,0.0017659938583037826
551.9178732356647,0.0016225282063719493
552.143975799242,0.0020529251621674493
552.3700898125553,0.001130645971177092
552.5962152732998,0.00029034715271921134
552.8223521791707,0.0009051999467127827
553.048500527863,0.00018787168705361608
553.2746603170718,-0.0002835154550081219
553.5008315444924,0.000618268642849116
553.7270142078197,0.0004952980840504018
553.9532083047491,0.0009666852261121398
554.1794138329755,-0.001226289739131598
554.4056307901941,0.00029034715271921134
554.6318591741001,-0.0015132210429952646
554.8580989823885,0.0002288618733198542
555.0843502127544,-7.856452367693148e-05
555.3106128628931,-0.0005909418520049076
555.5368869304997,0.0008847048535796636
555.7631724132692,0.0008232195741803065
555.9894693088968,0.0002493569664529732
556.2157776150775,0.0005362882703166398
556.4420973295066,0.00012638640765425896
556.6684284498792,0.002401341745430473
556.8947709738904,0.0017250036720375444
557.1211248992353,0.0013355969025082826
557.347490223609,0.0008437146673134255
557.5738669447067,0.0015610429269725921
557.8002550602234,0.0006592588291153541
558.0266545678545,0.0017659938583037826
558.2530654652949,0.0031801552844889966
558.4794877502396,0.0030571847256902823
558.705921420384,0.001499557647573235
558.9323664734231,0.00289322398062533
559.1588229070521,0.0005567833634497589
559.3852907189661,0.0022373810003655206
559.6117699068601,0.00039282261838480655
559.8382604684293,0.002442331931696711
560.064762401369,-0.00032450564127436
560.291275703374,0.0005362882703166398
560.5178003721397,0.001130645971177092
560.7443364053612,0.0016225282063719493
560.9708838007334,0.0022783711866317586
561.1974425559517,0.0017454987651706634
561.424012668711,-0.0007344075039367409
561.6505941367067,0.0015610429269725921
561.8771869576335,0.0013560919956414016
562.103791129187,0.0026062926767616633
562.330406649062,0.0021963908140992827
562.5570335149538,0.0021963908140992827
562.7836717245574,0.0020939153484336873
563.010321275568,0.0031186700050896397
563.2369821656807,0.0007412392016478303
563.4636543925907,0.001929954603368735
563.690337953993,-1.707924427757435e-05
563.9170328475827,0.0023398564660311156
564.1437390710552,0.0002493569664529732
564.3704566221054,0.001130645971177092
564.5971854984283,0.0008232195741803065
564.8239256977193,0.0006387637359822351
565.0506772176735,0.001130645971177092
565.2774400559858,0.0003723275252516875
565.5042142103516,0.0025653024904954253
565.7309996784659,0.0011921312505764493
565.9577964580237,-0.0015542112292615028
566.1846045467203,0.0022373810003655206
566.4114239422508,0.0009256950398459017
566.6382546423102,0.0004952980840504018
566.8650966445938,0.0012126263437095683
567.0919499467967,4.440603512178278e-05
567.3188145466139,0.00203243006903433
567.5456904417407,0.0003108422458523304
567.772577629872,0.0004543078977841637
567.9994761087031,0.0004133177115179256
568.226385875929,-3.7574337410693396e-05
568.4533069292451,0.0021144104415668063
568.6802392663462,0.0013355969025082826
568.9071828849276,0.001970944789634973
569.1341377826843,0.0008437146673134255
569.3611039573116,0.0006387637359822351
569.5880814065044,0.0021963908140992827
569.815070127958,-0.0006114369451380267
570.0420701193676,0.0017045085789044255
570.2690813784283,0.0016225282063719493
570.4961039028349,0.0002288618733198542
570.7231376902829,0.0017045085789044255
570.9501827384671,0.007873531611973258
571.177239045083,0.0002288618733198542
571.4043066078256,0.0015610429269725921
571.6313854243897,0.0018889644171024968
571.8584754924709,0.0017454987651706634
572.0855768097641,0.0014380723681738778
572.3126893739644,0.0016840134857713063
572.5398131827669,0.0008027244810471874
572.766948233867,0.001048665598644616
572.9940945249595,0.0012536165299758064
573.2212520537396,0.0004952980840504018
573.4484208179025,0.0013765870887745206
573.6756008151433,0.001950449696501854
573.9027920431571,0.0025448073973623063
574.1299944996391,0.0017045085789044255
574.3572081822844,0.0005567833634497589
574.584433088788,0.0022168859072324017
574.8116692168452,0.0009256950398459017
575.038916564151,0.0022373810003655206
575.2661751284006,-0.0009188633421348124
575.4934449072891,0.0011716361574433303
575.7207258985118,0.0007412392016478303
575.9480180997634,0.0013765870887745206
576.1753215087394,0.0005772784565828779
576.4026361231348,0.0012946067162420444
576.6299619406448,0.0007207441085147113
576.8572989589643,0.0032621356570214726
577.0846471757887,0.0014380723681738778
577.312006588813,0.0017045085789044255
577.5393771957323,0.002401341745430473
577.7667589942419,0.0031596601913558777
577.9941519820366,0.0013151018093751636
578.2215561568117,0.0020529251621674493
578.4489715162625,0.0012741116231089254
578.6763980580839,0.001110150878043973
578.9038357799711,0.0002493569664529732
579.1312846796192,0.001499557647573235
579.3587447547234,0.0002493569664529732
579.5862160029786,-0.0002220301756087648
579.8136984220803,0.0022168859072324017
580.0411920097233,0.00020836678018673515
580.2686967636029,0.0013355969025082826
580.4962126814141,0.0009871803192452587
580.7237397608521,0.0007002490153815922
580.9512779996121,0.0022783711866317586
581.1788273953891,0.001991439882768092
581.4063879458784,0.002934214166891568
581.6339596487749,0.0015610429269725921
581.8615425017738,0.00203243006903433
582.0891365025702,-0.00042698110693995526
582.3167416488594,0.0017454987651706634
582.5443579383364,0.0003108422458523304
582.7719853686963,0.0034875816814857823
582.9996239376343,0.0020734202553005683
583.2272736428454,0.0009256950398459017
583.4549344820248,0.0022373810003655206
583.6826064528676,0.0004133177115179256
583.9102895530691,4.440603512178278e-05
584.1379837803242,0.0014175772750407588
584.3656891323282,0.0005362882703166398
584.5934056067761,0.0021554006278330443
584.8211332013628,0.00016737659392049704
585.0488719137841,0.0019094595102356158
585.2766217417344,0.0012126263437095683
585.5043826829093,0.0021349055346999253
585.7321547350037,0.0017454987651706634
585.9599378957129,0.0017659938583037826
586.1877321627319,0.0004133177115179256
586.4155375337558,0.001028170505511497
586.6433540064796,0.00203243006903433
586.8711815785988,0.0012126263437095683
587.0990202478083,0.0018274791377031396
587.3268700118033,-0.00024252526874188384
587.5547308682787,0.0011511410643102113
587.7826028149299,0.003344116029553949
588.0104858494519,0.001970944789634973
588.2383799695399,0.003733522799083211
588.466285172889,0.00160203311323883
588.6942014571941,0.0017454987651706634
588.9221288201508,0.0004952980840504018
589.1500672594537,0.0036720375196838536
589.3780167727983,0.001520052740706354
589.6059773578796,0.0013355969025082826
589.8339490123928,-0.00016054489620940767
590.0619317340329,0.0009461901329790208
590.2899255204951,0.0017454987651706634
590.5179303694745,0.0018889644171024968
590.7459462786661,0.0015405478338394731
590.9739732457654,0.0009666852261121398
591.2020112684671,0.0035695620540182583
591.4300603444666,0.0027702534218266156
591.6581204714589,0.0018069840445700206
591.8861916471392,0.002483322117962949
592.1142738692025,0.00018787168705361608
592.342367135344,0.0008027244810471874
592.5704714432591,-9.905961681005053e-05
592.7985867906424,0.002380846652297354
593.0267131751893,0.001110150878043973
593.254850594595,-0.0002630203618750029
593.4829990465546,0.0017454987651706634
593.7111585287631,-0.0002630203618750029
593.9393290389156,0.0008847048535796636
594.1675105747075,-0.00014004980307628863
594.3957031338336,0.0009871803192452587
594.6239067139893,0.0026882730492941397
594.8521213128696,-0.0005704467588717886
595.0803469281695,0.0017659938583037826
595.3085835575843,0.00012638640765425896
595.5368311988091,-1.707924427757435e-05
595.765089849539,0.00026985205958609225
595.9933595074691,0.001929954603368735
596.2216401702946,6.490112825490182e-05
596.4499318357105,0.0013765870887745206
596.6782345014121,0.0012946067162420444
596.9065481650944,0.0020529251621674493
597.1348728244525,0.0017864889514369016
597.3632084771816,0.0025243123042291873
597.5915551209768,0.0021144104415668063
597.8199127535333,0.002872728887492211
598.0482813725461,0.0012946067162420444
598.2766609757105,0.00289322398062533
598.5050515607213,0.000597773549715997
598.733453125274,0.0007412392016478303
598.9618656670635,-0.001205794645998479
599.190289183785,-0.001308270111664074
599.4187236731336,-0.00034500073440747904
599.6471691328045,0.002380846652297354
599.8756255604927,0.0002288618733198542
600.1040929538934,0.001520052740706354
600.3325713107018,0.001048665598644616
600.5610606286128,0.00160203311323883
600.7895609053218,0.0009871803192452587
601.0180721385237,0.0008232195741803065
601.2465943259139,0.0022373810003655206
601.4751274651871,0.0009666852261121398
601.7036715540388,0.0006797539222484732
601.9322265901641,0.0009461901329790208
602.1607925712578,0.0018274791377031396
602.3893694950154,0.0020939153484336873
602.6179573591319,0.0003108422458523304
602.8465561613023,0.0035080767746189013
603.0751658992218,0.0009871803192452587
603.3037865705857,0.0027087681424272586
603.5324181730888,-0.000795892783336098
603.7610607044265,0.0013151018093751636
603.9897141622938,0.0011921312505764493
604.2183785443859,0.0018069840445700206
604.4470538483979,-0.0008368829696023361
604.675740072025,0.0006592588291153541
604.9044372129621,0.001130645971177092
605.1331452689044,0.0011511410643102113
605.3618642375471,-0.0008368829696023361
605.5905941165854,0.0012126263437095683
605.8193349037143,0.0008232195741803065
606.048086596629,0.001581538020105711
606.2768491930245,0.0004133177115179256
606.5056226905962,0.0022373810003655206
606.7344070870388,0.0005157931771835209
606.9632023800478,0.0021349055346999253
607.1920085673182,0.0014380723681738778
607.420825646545,0.0025448073973623063
607.6496536154236,0.001929954603368735
607.8784924716489,0.006479865278921163
608.1073422129161,0.0002493569664529732
608.3362028369203,0.0009256950398459017
608.5650743413568,0.0007002490153815922
608.7939567239204,0.001970944789634973
609.0228499823064,0.001028170505511497
609.2517541142099,0.0027702534218266156
609.4806691173262,0.0007412392016478303
609.7095949893501,-0.0002630203618750029
609.9385317279771,0.0013765870887745206
610.167479330902,0.0007207441085147113
610.39643779582,0.00035183243211856847
610.6254071204263,0.000597773549715997
610.8543873024162,0.0011511410643102113
611.0833783394844,-5.806943054381244e-05
611.3123802293263,0.0008027244810471874
611.5413929696371,0.0036515424265507346
611.7704165581117,-9.905961681005053e-05
611.9994509924454,0.0013765870887745206
612.2284962703332,0.00026985205958609225
612.4575523894703,0.0009461901329790208
612.6866193475518,0.00035183243211856847
612.9156971422728,0.0012946067162420444
613.1447857713287,0.0002288618733198542
613.3738852324142,0.0023193613728979966
613.6029955232245,0.0007207441085147113
613.8321166414551,0.0018479742308362588
614.0612485848006,0.0008642097604465446
614.2903913509565,0.0016225282063719493
614.519544937618,-0.0005294565726055504
614.7487093424799,0.0002288618733198542
614.9778845632374,0.0006592588291153541
615.2070705975857,0.0020939153484336873
615.43626744322,0.0018274791377031396
615.6654750978353,0.0020734202553005683
615.8946935591268,0.0008232195741803065
616.1239228247896,-0.00118529955286536
616.3531628925189,0.0013560919956414016
616.5824137600096,0.001069160691777735
616.811675424957,0.00160203311323883
617.0409478850563,0.001130645971177092
617.2702311380025,-0.0002835154550081219
617.4995251814906,0.002442331931696711
617.7288300132161,-0.00020153508247564575
617.9581456308738,0.0027702534218266156
618.187472032159,-0.0006524271314042648
618.4168092147667,0.00035183243211856847
618.646157176392,-1.707924427757435e-05
618.8755159147302,0.0016225282063719493
619.1048854274763,-0.0004064860138068362
619.3342657123255,0.0017250036720375444
619.5636567669728,0.0009256950398459017
619.7930585891136,0.0008027244810471874
620.0224711764427,0.00033133733898544943
620.2518945266554,4.440603512178278e-05
620.4813286374467,0.0013765870887745206
620.7107735065119,0.0011511410643102113
620.9402291315461,-0.0002220301756087648
621.1696955102442,0.0005157931771835209
621.3991726403016,-0.0008163878764692171
621.6286605194133,0.0017659938583037826
621.8581591452745,-0.0002835154550081219
622.0876685155802,0.000597773549715997
622.3171886280255,0.0006592588291153541
622.5467194803058,0.0018069840445700206
622.776261070116,-0.0007344075039367409
623.0058133951512,0.0018684693239693778
623.2353764531067,0.0004952980840504018
623.4649502416775,0.0030161945394240443
623.6945347585587,0.0020529251621674493
623.9241300014455,0.0012741116231089254
624.153735968033,0.0007002490153815922
624.3833526560163,0.00033133733898544943
624.6129800630906,-0.0004474762000730743
624.842618186951,0.0012946067162420444
625.0722670252925,0.000597773549715997
625.3019265758105,0.0013355969025082826
625.5315968361998,-0.00034500073440747904
625.7612778041557,0.0013765870887745206
625.9909694773734,0.00029034715271921134
626.2206718535479,0.001991439882768092
626.4503849303743,-0.00042698110693995526
626.6801087055478,0.001048665598644616
626.9098431767636,0.0020734202553005683
627.1395883417167,0.0012331214368426875
627.3693441981022,0.0004543078977841637
627.5991107436154,0.0005157931771835209
627.8288879759511,0.0004543078977841637
628.0586758928048,0.002360351559164235
628.2884744918715,0.0009461901329790208
628.5182837708463,0.00203243006903433
628.7481037274242,0.0009871803192452587
628.9779343593005,0.001310356467040896
629.2077756641703,-0.0006334408662905898
629.4376276397287,0.0024080717958166365
629.6674902836708,0.0017626515971688685
629.8973635936917,0.0016563843038626528
630.1272475674866,0.0017896253028777856
630.3571422027507,0.0003947819999649754
630.5870474971789,0.0014135708985314897
630.8169634484665,0.0021384563266811612
631.0468900543085,0.002693803350389586
631.2768273124002,0.0016028881987164348
631.5067752204366,0.0006386956228743349
631.7367337761128,0.0004539528668393485
631.966702977124,0.000576585263398364
632.1966828211654,0.0020809779712727037
632.426673305932,-0.00016107834203165193
632.6566744291189,-0.0007150350307437729
632.8866861884212,0.002485169672806161
633.1167085815343,0.001375112222329413
633.346741606153,-0.0006334518647873115
633.5767852599727,0.0016050646621585457
633.8068395406882,0.00026903706120619253
634.036904445995,0.001005326742651193
634.2669799735878,0.0013061580250579147
634.4970661211622,0.000658335006290846
634.727162886413,0.0015300879085815425
634.9572702670354,0.0013923886890767159
635.1873882607246,0.0020113123477849084
635.4175168651756,-0.002656047750545388
635.6476560780836,0.00010529062557575078
635.8778058971437,-0.0010632589078024444
636.1079663200511,0.0006526298207499059
636.3381373445008,2.3815583067522142e-05
636.568318968188,0.001333483634408618
636.7985111888079,0.0004975370375629739
637.0287140040555,0.0018610579097888896
637.258927411626,-1.7117012162466457e-05
637.4891514092144,0.001510960175354685
637.7193859945161,-0.00032170266970202554
637.9496311652259,0.00027094908246950804
638.1798869190391,0.003643914921228131
638.4101532536508,0.0006813802542000349
638.6404301667562,0.001541108510001324
638.8707176560503,0.00043361370376351877
639.1010157192284,0.0010584361834494924
639.3313243539853,0.000696117479562999
639.5616435580164,-0.0005211301042650633
639.7919733290169,0.0011121881042231167
640.0223136646816,0.0012493262387363738
640.2526645627058,9.017885721811576e-05
640.4830260207848,-1.8400908504322137e-05
640.7133980366134,-0.0003018346403247772
640.943780607887,0.0019305176974896228
641.1741737323006,0.0005575254329601359
641.4045774075494,-0.00043663367351795616
641.6349916313283,-0.00015009142081037313
641.8654164013327,-0.0009687444309606331
642.0958517152576,-0.000540669216695791
642.326297570798,0.0009133369021184966
642.5567539656494,-0.00021835142318310557
642.7872208975065,4.8760152661483546e-05
643.0176983640647,0.0010237027316811315
643.248186363019,0.000272414779768008
643.4786848920646,0.0021694946663198965
643.7091939488967,0.0007131334570343927
643.9397135312101,0.0012257568935235546
644.1702436367003,0.001955532656444598
644.4007842630623,0.00209700974067066
644.6313354079912,0.0010385355702622078
644.8618970691821,-0.0006126002493360233
645.09246924433,0.0007831547528084447
645.3230519311303,0.0005410256392497876
645.5536451272781,-0.00030519534603234966
645.7842488304683,0.00019923259869792571
646.0148630383961,0.0014730526113865632
646.2454877487568,0.0019337762715068286
646.4761229592453,0.0010933847519281799
646.706768667557,-0.00022010619913017754
646.9374248713867,-0.00012075886412978772
647.1680915684298,0.0009170796730432486
647.3987687563812,0.0009501321933253242
647.6294564329362,0.0019424095926122388
647.8601545957898,0.0011145711763196281
648.0908632426373,0.00012619327103853916
648.3215823711736,-0.0010418339009335266
648.5523119790939,0.0016840134857713063
648.7830520640935,-0.0003654958275405981
649.0138026238673,-0.0006114369451380267
649.2445636561106,0.0004543078977841637
649.4753351585184,3.4158488555446945e-06
649.7061171287859,-0.0011033191803328838
649.9369095646081,0.0008232195741803065
650.1677124636802,0.00039282261838480655
650.3985258236975,-0.0002220301756087648
650.6293496423548,-0.0005704467588717886
650.8601839173475,0.00035183243211856847
651.0910286463707,-0.0015132210429952646
651.3218838271192,-0.0005089614794724314
651.5527494572885,-0.00032450564127436
651.7836255345737,0.00012638640765425896
652.0145120566697,0.00039282261838480655
652.2454090212718,-5.806943054381244e-05
652.4763164260751,-0.0014927259498621456
652.7072342687746,-0.001226289739131598
652.9381625470656,0.002011934975901211
653.1691012586432,0.000618268642849116
653.4000504012024,0.0006387637359822351
653.6310099724385,3.4158488555446945e-06
653.8619799700464,0.0022373810003655206
654.0929603917215,0.0018069840445700206
654.3239512351587,8.539622138802088e-05
654.5549524980532,0.0005362882703166398
654.7859641781001,-0.0007139124108036218
655.0169862729947,0.0012331214368426875
655.248018780432,0.00016737659392049704
655.4790616981069,-0.0007344075039367409
655.7101150237148,0.0008847048535796636
655.9411787549508,0.0003723275252516875
656.1722528895101,0.001007675412378378
656.4033374250876,0.001970944789634973
656.6344323593785,0.0002493569664529732
656.8655376900781,-0.0007139124108036218
657.0966534148813,-0.0004474762000730743
657.3277795314833,-0.0004474762000730743
657.5589160375793,-0.00011955470994316957
657.7900629308643,0.0007617342947809493
658.0212202090337,-0.0005909418520049076
658.2523878697822,-0.00030401054814124096
658.4835659108052,-0.0008163878764692171
658.7147543297979,-0.0003654958275405981
658.9459531244551,-0.0010828240871997646
659.1771622924722,-0.0003654958275405981
659.4083818315443,0.0007002490153815922
659.6396117393664,0.0025448073973623063
659.8708520136338,-0.0014517357635959074
660.1021026520415,0.00043381280465104463
660.3333636522846,0.0004543078977841637
660.5646350120583,0.0007002490153815922
660.7959167290577,0.00020836678018673515
661.027208800978,0.0013765870887745206
661.2585112255142,0.00016737659392049704
661.4898240003614,0.0012126263437095683
661.7211471232149,-1.707924427757435e-05
661.9524805917697,0.0004748029909172827
662.183824403721,-0.0002835154550081219
662.415178556764,0.0025448073973623063
662.6465430485935,-0.0002220301756087648
662.8779178769049,-0.0009598535284010504
663.1093030393934,-7.856452367693148e-05
663.3406985337539,-0.0007344075039367409
663.5721043576815,-0.0005089614794724314
663.8035205088715,0.0005362882703166398
664.034946985019,0.00043381280465104463
664.2663837838192,-0.00020153508247564575
664.4978309029669,-0.0015337161361283836
664.7292883401576,6.490112825490182e-05
664.9607560930863,2.3910941988663738e-05
665.192234159448,-0.0013697553910634313
665.4237225369379,-0.0005704467588717886
665.6552212232513,0.0016225282063719493
665.8867302160829,-0.0009393584352679313
666.1182495131284,-0.0004884663863393123
666.3497791120825,-0.00016054489620940767
666.5813190106404,-0.00014004980307628863
666.8128692064973,0.000618268642849116
667.0444296973484,0.00029034715271921134
667.2760004808887,-0.0011648044597322407
667.5075815548132,0.0009256950398459017
667.7391729168173,-0.0001810399893425267
667.970774564596,-0.00024252526874188384
668.2023864958445,-0.0010828240871997646
668.4340087082577,-1.707924427757435e-05
668.665641199531,0.0021144104415668063
668.8972839673594,-0.0015337161361283836
669.128937009438,0.0004543078977841637
669.3606003234619,-0.00042698110693995526
669.5922739071264,0.001130645971177092
669.8239577581264,-0.001205794645998479
670.0556518741573,-0.00011955470994316957
670.2873562529139,0.0005567833634497589
670.5190708920916,0.00043381280465104463
670.7507957893854,0.00026985205958609225
670.9825309424904,6.490112825490182e-05
671.2142763491017,-0.0003654958275405981
671.4460320069146,0.00043381280465104463
671.6777979136242,0.0009871803192452587
671.9095740669254,-0.0006114369451380267
672.1413604645135,-7.856452367693148e-05
672.3731571040836,-5.806943054381244e-05
672.6049639833308,0.0009461901329790208
672.8367810999504,-0.00011955470994316957
673.0686084516371,0.00160203311323883
673.3004460360866,0.00043381280465104463
673.5322938509935,-0.00020153508247564575
673.7641518940532,0.0004543078977841637
673.9960201629608,0.00203243006903433
674.2278986554114,-0.0010828240871997646
674.4597873691001,-0.0006114369451380267
674.6916863017221,-0.0006524271314042648
674.9235954509726,-0.0006114369451380267
675.1555148145464,-0.0008573780627354552
675.387444390139,0.0008437146673134255
675.6193841754451,-0.001656686694927098
675.8513341681603,0.0017864889514369016
676.0832943659794,-0.00034500073440747904
676.3152647665978,-1.707924427757435e-05
676.5472453677104,-0.0015542112292615028
676.7792361670123,0.001110150878043973
677.0112371621987,0.00020836678018673515
677.2432483509648,-0.00014004980307628863
677.4752697310056,-0.00032450564127436
677.7073013000164,-0.0006934173176705029
677.9393430556922,-0.0014722308567290264
678.1713949957281,0.00010589131452113992
678.4034571178192,-0.0005909418520049076
678.6355294196608,-0.0004064860138068362
678.8676118989479,0.0009051999467127827
679.0997045533755,4.440603512178278e-05
679.331807380639,2.3910941988663738e-05
679.5639203784335,0.00035183243211856847
679.7960435444539,-0.00034500073440747904
680.0281768763954,0.0002288618733198542
680.2603203719533,0.00016737659392049704
680.4924740288226,-0.0005499516657386695
680.7246378446982,0.0018889644171024968
680.9568118172757,-0.0005909418520049076
681.1889959442499,0.0004748029909172827
681.421190223316,-0.0014517357635959074
681.653394652169,0.0009051999467127827
681.8856092285043,0.0021349055346999253
682.1178339500169,-0.0018206474399920503
682.3500688144019,0.00026985205958609225
682.5823138193543,-0.001636191601793979
682.8145689625695,0.0006592588291153541
683.0468342417424,-0.0005089614794724314
683.2791096545683,-7.856452367693148e-05
683.5113951987422,0.000146881500787378
683.7436908719592,0.0014175772750407588
683.9759966719146,-0.0006729222245373838
684.2083125963032,3.4158488555446945e-06
684.4406386428205,-9.905961681005053e-05
684.6729748091615,-0.00042698110693995526
684.9053210930213,-0.0002630203618750029
685.1376774920949,0.00026985205958609225
685.3700440040776,-0.0005909418520049076
685.6024206266644,6.490112825490182e-05
685.8348073575506,-0.00014004980307628863
686.0672041944312,8.539622138802088e-05
686.2996111350012,-5.806943054381244e-05
686.532028176956,-0.0011443093665991218
686.7644553179906,-0.0005499516657386695
686.9968925558001,-0.0006114369451380267
687.2293398880796,0.0017250036720375444
687.4617973125244,0.00043381280465104463
687.6942648268293,0.0004133177115179256
687.9267424286899,0.0012536165299758064
688.1592301158008,-7.856452367693148e-05
688.3917278858574,-0.0013287652047971933
688.624235736555,0.00018787168705361608
688.8567536655884,0.0008642097604465446
689.0892816706529,-0.0007549025970698599
689.3218197494435,-0.00016054489620940767
689.5543678996554,0.000597773549715997
689.7869261189838,-0.0010008437146672884
690.0194944051237,-0.0014517357635959074
690.2520727557704,-0.0004884663863393123
690.4846611686188,-0.0015337161361283836
690.7172596413642,-0.0015747063223946218
690.9498681717016,-0.0015337161361283836
691.1824867573263,0.0017045085789044255
691.4151153959332,-0.0002835154550081219
691.6477540852176,0.0012946067162420444
691.8804028228744,0.0005567833634497589
692.1130616065991,-0.0006114369451380267
692.3457304340865,-0.002599460979050574
692.5784093030319,3.4158488555446945e-06
692.8110982111303,0.0009871803192452587
693.043797156077,0.0016430232995050683
693.2765061355669,-0.001287775018530955
693.5092251472953,-0.0009803486215341694
693.7419541889573,0.001458567461306997
693.974693258248,0.00016737659392049704
694.2074423528625,0.0017864889514369016
694.4402014704959,0.0003108422458523304
694.6729706088433,-0.0005294565726055504
694.9057497656001,-0.0014927259498621456
695.1385389384611,0.001007675412378378
695.3713381251216,-5.806943054381244e-05
695.6041473232767,0.0010896557849108541
695.8369665306215,8.539622138802088e-05
696.069795744851,-0.00016054489620940767
696.3026349636607,0.0005157931771835209
696.5354841847453,0.0002288618733198542
696.7683434058001,0.0005157931771835209
