wavelength_nm,intensity
550.1094651941303,0.014584784300872629
550.3354760768435,0.014830595272235651
550.5614984277317,0.013724445901102052
550.7875322444902,0.015363185710188864
551.013577524814,0.015854807652914908
551.2396342663982,0.015854807652914908
551.465702466938,0.015076406243598673
551.6917821241285,0.015731902167233396
551.9178732356647,0.014523331558031873
552.143975799242,0.013806382891556392
552.3700898125553,0.015834323405301325
552.5962152732998,0.014359457577123192
552.8223521791707,0.014769142529394895
553.048500527863,0.014564300053259044
553.2746603170718,0.013212339710762423
553.5008315444924,0.014441394567577533
553.7270142078197,0.014830595272235651
553.9532083047491,0.016838051538366997
554.1794138329755,0.014953500757917161
554.4056307901941,0.015875291900528492
554.6318591741001,0.015199311729280183
554.8580989823885,0.01491253226268999
555.0843502127544,0.013867835634397148
555.3106128628931,0.01427752058666885
555.5368869304997,0.01280265475849072
555.7631724132692,0.01546560694825679
555.9894693088968,0.013232823958376008
556.2157776150775,0.014543815805645458
556.4420973295066,0.014257036339055265
556.6684284498792,0.01657175631939039
556.8947709738904,0.01347863492973903
557.1211248992353,0.017022409766889263
557.347490223609,0.013683477405874882
557.5738669447067,0.016715146052685485
557.8002550602234,0.015957228890982833
558.0266545678545,0.015813839157687738
558.2530654652949,0.01728870498586587
558.4794877502396,0.01651030357654963
558.705921420384,0.015363185710188864
558.9323664734231,0.015957228890982833
559.1588229070521,0.015834323405301325
559.3852907189661,0.01757548445245606
559.6117699068601,0.015117374738825842
559.8382604684293,0.015445122700643205
560.064762401369,0.016162071367118686
560.291275703374,0.016080134376664345
560.5178003721397,0.014769142529394895
560.7443364053612,0.014646237043713385
560.9708838007334,0.01554754393871113
561.1974425559517,0.016244008357573027
561.424012668711,0.014810111024622066
561.6505941367067,0.016162071367118686
561.8771869576335,0.01601868163382359
562.103791129187,0.015772870662460567
562.330406649062,0.015854807652914908
562.5570335149538,0.015158343234053013
562.7836717245574,0.01562948092916547
563.010321275568,0.016284976852800195
563.2369821656807,0.015731902167233396
563.4636543925907,0.01538366995780245
563.690337953993,0.014543815805645458
563.9170328475827,0.014523331558031873
564.1437390710552,0.015035437748371502
564.3704566221054,0.017268220738252283
564.5971854984283,0.014482363062804702
564.8239256977193,0.013622024663034126
565.0506772176735,0.015178827481666598
565.2774400559858,0.015158343234053013
565.5042142103516,0.01657175631939039
565.7309996784659,0.015957228890982833
565.9577964580237,0.013417182186898274
566.1846045467203,0.017063378262116433
566.4114239422508,0.013232823958376008
566.6382546423102,0.015690933672006226
566.8650966445938,0.015527059691097545
567.0919499467967,0.01597771313859642
567.3188145466139,0.015117374738825842
567.5456904417407,0.016284976852800195
567.772577629872,0.013703961653488467
567.9994761087031,0.016489819328936048
568.226385875929,0.015363185710188864
568.4533069292451,0.015342701462575279
568.6802392663462,0.015916260395755662
568.9071828849276,0.017739358433364744
569.1341377826843,0.01478962677700848
569.3611039573116,0.016244008357573027
569.5880814065044,0.017063378262116433
569.815070127958,0.014851079519849236
570.0420701193676,0.01347863492973903
570.2690813784283,0.015527059691097545
570.4961039028349,0.015690933672006226
570.7231376902829,0.016919988528821334
570.9501827384671,0.02163136547994592
571.177239045083,0.014134130853373755
571.4043066078256,0.01745257896677455
571.6313854243897,0.01657175631939039
571.8584754924709,0.01689950428120775
572.0855768097641,0.017063378262116433
572.3126893739644,0.016756114547912655
572.5398131827669,0.015199311729280183
572.766948233867,0.016039165881437174
572.9940945249595,0.015711417919619813
573.2212520537396,0.016715146052685485
573.4484208179025,0.017268220738252283
573.6756008151433,0.016244008357573027
573.9027920431571,0.018702118071203245
574.1299944996391,0.017309189233479454
574.3572081822844,0.015690933672006226
574.584433088788,0.017063378262116433
574.8116692168452,0.016715146052685485
575.038916564151,0.01610061862427793
575.2661751284006,0.014953500757917161
575.4934449072891,0.01720676799541153
575.7207258985118,0.014052193862919414
575.9480180997634,0.0155885124339383
576.1753215087394,0.017001925519275676
576.4026361231348,0.015690933672006226
576.6299619406448,0.015690933672006226
576.8572989589643,0.018067106395182105
577.0846471757887,0.015813839157687738
577.312006588813,0.016346429595640952
577.5393771957323,0.017309189233479454
577.7667589942419,0.01792371666188701
577.9941519820366,0.015506575443483961
578.2215561568117,0.017595968700069645
578.4489715162625,0.016080134376664345
578.6763980580839,0.018394854356999467
578.9038357799711,0.01546560694825679
579.1312846796192,0.016407882338481707
579.3587447547234,0.016756114547912655
579.5862160029786,0.017391126223933795
579.8136984220803,0.018353885861772296
580.0411920097233,0.015854807652914908
580.2686967636029,0.015527059691097545
580.4962126814141,0.01782129542381908
580.7237397608521,0.017124831004957188
580.9512779996121,0.017985169404727764
581.1788273953891,0.016489819328936048
581.4063879458784,0.01761645294768323
581.6339596487749,0.01653078782416322
581.8615425017738,0.01589577614814208
582.0891365025702,0.016551272071776802
582.3167416488594,0.017636937195296815
582.5443579383364,0.016428366586095294
582.7719853686963,0.01872260231881683
582.9996239376343,0.01530173296734811
583.2272736428454,0.01732967348109304
583.4549344820248,0.01618255561473227
583.6826064528676,0.017083862509730017
583.9102895530691,0.015608996681551886
584.1379837803242,0.017227252243025112
584.3656891323282,0.016080134376664345
584.5934056067761,0.019029866033020607
584.8211332013628,0.017759842680978327
585.0488719137841,0.019275677004383627
585.2766217417344,0.016879020033594167
585.5043826829093,0.017800811176205498
585.7321547350037,0.016919988528821334
585.9599378957129,0.01784177967143267
586.1877321627319,0.016162071367118686
586.4155375337558,0.017555000204842474
586.6433540064796,0.01976729894710967
586.8711815785988,0.019316645499610798
587.0990202478083,0.017718874185751157
587.3268700118033,0.019009381785407023
587.5547308682787,0.01720676799541153
587.7826028149299,0.01841533860461305
588.0104858494519,0.017104346757343604
588.2383799695399,0.020381826375517227
588.466285172889,0.016080134376664345
588.6942014571941,0.018702118071203245
588.9221288201508,0.018333401614158713
589.1500672594537,0.019644393461428163
589.3780167727983,0.01788274816665984
589.6059773578796,0.018005653652341348
589.8339490123928,0.017350157728706624
590.0619317340329,0.016735630300299068
590.2899255204951,0.01796468515711418
590.5179303694745,0.018374370109385883
590.7459462786661,0.017186283747797942
590.9739732457654,0.017473063214388136
591.2020112684671,0.019296161251997214
591.4300603444666,0.018005653652341348
591.6581204714589,0.01905035028063419
591.8861916471392,0.019029866033020607
592.1142738692025,0.019378098242451555
592.342367135344,0.015568028186324715
592.5704714432591,0.017636937195296815
592.7985867906424,0.017800811176205498
593.0267131751893,0.017636937195296815
593.254850594595,0.018763570814044
593.4829990465546,0.018067106395182105
593.7111585287631,0.01884550780449834
593.9393290389156,0.019951657175631937
594.1675105747075,0.01685853578598058
594.3957031338336,0.01728870498586587
594.6239067139893,0.017698389938137573
594.8521213128696,0.017473063214388136
595.0803469281695,0.017104346757343604
595.3085835575843,0.018743086566430416
595.5368311988091,0.017985169404727764
595.765089849539,0.01884550780449834
595.9933595074691,0.017165799500184358
596.2216401702946,0.018230980376090784
596.4499318357105,0.017718874185751157
596.6782345014121,0.01753451595722889
596.9065481650944,0.01939858249006514
597.1348728244525,0.017718874185751157
597.3632084771816,0.01976729894710967
597.5915551209768,0.017022409766889263
597.8199127535333,0.019931172928018354
598.0482813725461,0.02050473186119874
598.2766609757105,0.019541972223360234
598.5050515607213,0.01825146462370437
598.733453125274,0.018271948871317955
598.9618656670635,0.01728870498586587
599.190289183785,0.016674177557458314
599.4187236731336,0.016366913843254536
599.6471691328045,0.018743086566430416
599.8756255604927,0.01796468515711418
600.1040929538934,0.018784055061657586
600.3325713107018,0.01919374001392929
600.5610606286128,0.021016838051538367
600.7895609053218,0.019009381785407023
601.0180721385237,0.016244008357573027
601.2465943259139,0.017718874185751157
601.4751274651871,0.01741161047154738
601.7036715540388,0.018865992052111924
601.9322265901641,0.019541972223360234
602.1607925712578,0.017473063214388136
602.3893694950154,0.020217952394608545
602.6179573591319,0.01749354746200172
602.8465561613023,0.019931172928018354
603.0751658992218,0.01915277151870212
603.3037865705857,0.01982875168995043
603.5324181730888,0.017432094719160966
603.7610607044265,0.01980826744233684
603.9897141622938,0.017718874185751157
604.2183785443859,0.019501003728133064
604.4470538483979,0.017186283747797942
604.675740072025,0.017759842680978327
604.9044372129621,0.017657421442910402
605.1331452689044,0.01812855913802286
605.3618642375471,0.01685853578598058
605.5905941165854,0.018374370109385883
605.8193349037143,0.019787783194723258
606.048086596629,0.019378098242451555
606.2768491930245,0.018374370109385883
606.5056226905962,0.01919374001392929
606.7344070870388,0.020627637346880247
606.9632023800478,0.01952148797574665
607.1920085673182,0.020095046908927036
607.420825646545,0.01888647629972551
607.6496536154236,0.015813839157687738
607.8784924716489,0.023515916260395755
608.1073422129161,0.01728870498586587
608.3362028369203,0.01892744479495268
608.5650743413568,0.018620181080748904
608.7939567239204,0.017001925519275676
609.0228499823064,0.01849727559506739
609.2517541142099,0.018763570814044
609.4806691173262,0.01812855913802286
609.7095949893501,0.01589577614814208
609.9385317279771,0.020054078413699866
610.167479330902,0.02003359416608628
610.39643779582,0.016469335081322464
610.6254071204263,0.016489819328936048
610.8543873024162,0.018784055061657586
611.0833783394844,0.017657421442910402
611.3123802293263,0.017391126223933795
611.5413929696371,0.01845630709984022
611.7704165581117,0.017124831004957188
611.9994509924454,0.017636937195296815
612.2284962703332,0.016674177557458314
612.4575523894703,0.016919988528821334
612.6866193475518,0.01661272481461756
612.9156971422728,0.017800811176205498
613.1447857713287,0.017677905690523986
613.3738852324142,0.01913228727108853
613.6029955232245,0.01849727559506739
613.8321166414551,0.019275677004383627
614.0612485848006,0.017186283747797942
614.2903913509565,0.01859969683313532
614.519544937618,0.017514031709615307
614.7487093424799,0.01757548445245606
614.9778845632374,0.01618255561473227
615.2070705975857,0.019111803023474948
615.43626744322,0.017739358433364744
615.6654750978353,0.01677659879552624
615.8946935591268,0.01796468515711418
616.1239228247896,0.015014953500757917
616.3531628925189,0.017555000204842474
616.5824137600096,0.016489819328936048
616.811675424957,0.015834323405301325
617.0409478850563,0.017677905690523986
617.2702311380025,0.01677659879552624
617.4995251814906,0.015506575443483961
617.7288300132161,0.016469335081322464
617.9581456308738,0.017063378262116433
618.187472032159,0.016039165881437174
618.4168092147667,0.019357613994837968
618.646157176392,0.016592240567003973
618.8755159147302,0.018108074890409276
619.1048854274763,0.01685853578598058
619.3342657123255,0.01788274816665984
619.5636567669728,0.015649965176779055
619.7930585891136,0.016960957024048505
620.0224711764427,0.014605268548486214
620.2518945266554,0.017186283747797942
620.4813286374467,0.01753451595722889
620.7107735065119,0.016366913843254536
620.9402291315461,0.0155885124339383
621.1696955102442,0.017227252243025112
621.3991726403016,0.015916260395755662
621.6286605194133,0.017555000204842474
621.8581591452745,0.01630546110041378
622.0876685155802,0.016387398090868123
622.3171886280255,0.01749354746200172
622.5467194803058,0.016674177557458314
622.776261070116,0.013622024663034126
623.0058133951512,0.016162071367118686
623.2353764531067,0.016715146052685485
623.4649502416775,0.016735630300299068
623.6945347585587,0.01732967348109304
623.9241300014455,0.017309189233479454
624.153735968033,0.019296161251997214
624.3833526560163,0.015813839157687738
624.6129800630906,0.016059650129050758
624.842618186951,0.017227252243025112
625.0722670252925,0.015506575443483961
625.3019265758105,0.01732967348109304
625.5315968361998,0.01681756729075341
625.7612778041557,0.01593674464336925
625.9909694773734,0.01626449260518661
626.2206718535479,0.017677905690523986
626.4503849303743,0.016387398090868123
626.6801087055478,0.016715146052685485
626.9098431767636,0.01788274816665984
627.1395883417167,0.01622352410995944
627.3693441981022,0.015752386414846983
627.5991107436154,0.014134130853373755
627.8288879759511,0.015363185710188864
628.0586758928048,0.01665369330984473
628.2884744918715,0.015793354910074154
628.5182837708463,0.014769142529394895
628.7481037274242,0.01593674464336925
628.9779343593005,0.016226215021950856
629.2077756641703,0.014126811796631649
629.4376276397287,0.015907268109972703
629.6674902836708,0.015681683013555315
629.8973635936917,0.01650068744436487
630.1272475674866,0.014425707391344826
630.3571422027507,0.016716174762092417
630.5870474971789,0.01605511483314305
630.8169634484665,0.016948129989234565
631.0468900543085,0.0158258449162448
631.2768273124002,0.01434753286198262
631.5067752204366,0.015627814315265866
631.7367337761128,0.01602663165025892
631.966702977124,0.014669569213415062
632.1966828211654,0.015268263378168315
632.426673305932,0.01506484399497658
632.6566744291189,0.01378706036921316
632.8866861884212,0.01670708238597465
633.1167085815343,0.01679954905864319
633.346741606153,0.015605470032297146
633.5767852599727,0.013090396846565103
633.8068395406882,0.015173829645998988
634.036904445995,0.016308329663989124
634.2669799735878,0.014872149473631649
634.4970661211622,0.014687079824395823
634.727162886413,0.014831625152539676
634.9572702670354,0.014474540475136752
635.1873882607246,0.014273102160698417
635.4175168651756,0.012717746871229499
635.6476560780836,0.014889042181825886
635.8778058971437,0.015212616504759989
636.1079663200511,0.014539522104024193
636.3381373445008,0.012343545562246459
636.568318968188,0.016259209705525315
636.7985111888079,0.0134572565904766
637.0287140040555,0.015404261537242675
637.258927411626,0.014062738388299384
637.4891514092144,0.016594798623077247
637.7193859945161,0.015372634813109534
637.9496311652259,0.013759672028834087
638.1798869190391,0.01672111362557062
638.4101532536508,0.01170395637575345
638.6404301667562,0.012520430394161378
638.8707176560503,0.012960577676285391
639.1010157192284,0.013976369370421399
639.3313243539853,0.013824080318619087
639.5616435580164,0.010885506024681621
639.7919733290169,0.015406130650407919
640.0223136646816,0.013331020787755705
640.2526645627058,0.012784200428871241
640.4830260207848,0.013793378383418148
640.7133980366134,0.013782545585371333
640.943780607887,0.01445461906518045
641.1741737323006,0.015366274177761938
641.4045774075494,0.013598158864612792
641.6349916313283,0.011700935685906641
641.8654164013327,0.011132824889287792
642.0958517152576,0.012555747097315755
642.326297570798,0.013326923199798616
642.5567539656494,0.013205120000792738
642.7872208975065,0.014013000005700712
643.0176983640647,0.012632529466661768
643.248186363019,0.012173853667171424
643.4786848920646,0.015461894410846907
643.7091939488967,0.011832489595784769
643.9397135312101,0.014479225019521924
644.1702436367003,0.012635883922007254
644.4007842630623,0.015152146089638146
644.6313354079912,0.013534163768417769
644.8618970691821,0.013682720447154108
645.09246924433,0.01215287823372117
645.3230519311303,0.013470003452415892
645.5536451272781,0.01239245929508599
645.7842488304683,0.01272965687262567
646.0148630383961,0.012473523477601754
646.2454877487568,0.0129101056308122
646.4761229592453,0.010248840526720057
646.706768667557,0.01210281928416145
646.9374248713867,0.01171085968222308
647.1680915684298,0.01174624340122699
647.3987687563812,0.012958841710846849
647.6294564329362,0.013008975529447037
647.8601545957898,0.011167234795522042
648.0908632426373,0.012946714017825767
648.3215823711736,0.010651808759064279
648.5523119790939,0.011163914949403908
648.7830520640935,0.010078249825883895
649.0138026238673,0.011061493711335982
649.2445636561106,0.010487934778155598
649.4753351585184,0.010836166987586545
649.7061171287859,0.010836166987586545
649.9369095646081,0.0099348600925888
650.1677124636802,0.011553115654062026
650.3985258236975,0.009279364168954075
650.6293496423548,0.009443238149862756
650.8601839173475,0.01022163955917899
651.0910286463707,0.009402269654635585
651.3218838271192,0.008296120283501986
651.5527494572885,0.011081977958949567
651.7836255345737,0.010508419025769183
652.0145120566697,0.010938588225654472
652.2454090212718,0.012413454053832602
652.4763164260751,0.009156458683272563
652.7072342687746,0.011102462206563152
652.9381625470656,0.010242123806792576
653.1691012586432,0.010979556720881642
653.4000504012024,0.009873407349748044
653.6310099724385,0.010836166987586545
653.8619799700464,0.010651808759064279
654.0929603917215,0.011880863615879388
654.3239512351587,0.010201155311565405
654.5549524980532,0.010160186816338236
654.7859641781001,0.010262608054406161
655.0169862729947,0.0099348600925888
655.248018780432,0.009013068949977467
655.4790616981069,0.009791470359293702
655.7101150237148,0.009730017616452948
655.9411787549508,0.010283092302019747
656.1722528895101,0.009770986111680117
656.4033374250876,0.010446966282928427
656.6344323593785,0.00866483674054652
656.8655376900781,0.010303576549633332
657.0966534148813,0.009279364168954075
657.3277795314833,0.009811954606907288
657.5589160375793,0.00815273055020689
657.7900629308643,0.010713261501905035
658.0212202090337,0.011184399197017494
658.2523878697822,0.008562415502478594
658.4835659108052,0.008398541521569913
658.7147543297979,0.008275636035888401
658.9459531244551,0.008869679216682372
659.1771622924722,0.009709533368839363
659.4083818315443,0.009443238149862756
659.6396117393664,0.009566143635544266
659.8708520136338,0.009176942930886148
660.1021026520415,0.009852923102134458
660.3333636522846,0.00946372239747634
660.5646350120583,0.008869679216682372
660.7959167290577,0.009709533368839363
661.027208800978,0.009607112130771436
661.2585112255142,0.009668564873612192
661.4898240003614,0.009074521692818223
661.7211471232149,0.008029825064525379
661.9524805917697,0.007517718874185751
662.183824403721,0.008582899750092179
662.415178556764,0.008193699045434061
662.6465430485935,0.009996312835429554
662.8779178769049,0.007845466836003113
663.1093030393934,0.007435781883731411
663.3406985337539,0.006534474988733664
663.5721043576815,0.0074767503789585806
663.8035205088715,0.010078249825883895
664.034946985019,0.008480478512024252
664.2663837838192,0.007906919578843869
664.4978309029669,0.00739481338850424
664.7292883401576,0.007558687369412921
664.9607560930863,0.00866483674054652
665.192234159448,0.009996312835429554
665.4237225369379,0.008050309312138964
665.6552212232513,0.01009873407349748
665.8867302160829,0.008398541521569913
666.1182495131284,0.008767257978614445
666.3497791120825,0.007784014093162358
666.5813190106404,0.008500962759637838
666.8128692064973,0.0072309394075955585
667.0444296973484,0.008992584702363882
667.2760004808887,0.007210455159981974
667.5075815548132,0.007722561350321603
667.7391729168173,0.00815273055020689
667.970774564596,0.007743045597935188
668.2023864958445,0.0066983489696423445
668.4340087082577,0.00794788807407104
668.665641199531,0.008828710721455201
668.8972839673594,0.008808226473841616
669.128937009438,0.006411569503052153
669.3606003234619,0.00667786472202876
669.5922739071264,0.009156458683272563
669.8239577581264,0.007497234626572166
670.0556518741573,0.00798885656929821
670.2873562529139,0.006862222950551026
670.5190708920916,0.009361301159408414
670.7507957893854,0.009217911426113319
670.9825309424904,0.006636896226801589
671.2142763491017,0.008234667540661232
671.4460320069146,0.007271907902822729
671.6777979136242,0.008091277807366135
671.9095740669254,0.0074767503789585806
672.1413604645135,0.00891064771190954
672.3731571040836,0.0073538448932770695
672.6049639833308,0.007784014093162358
672.8367810999504,0.006391085255438567
673.0686084516371,0.008582899750092179
673.3004460360866,0.006575443483960834
673.5322938509935,0.006985128436232537
673.7641518940532,0.008562415502478594
673.9960201629608,0.009074521692818223
674.2278986554114,0.00473186119873817
674.4597873691001,0.006513990741120078
674.6916863017221,0.006554959236347249
674.9235954509726,0.008972100454750297
675.1555148145464,0.0068827071981646115
675.387444390139,0.007784014093162358
675.6193841754451,0.005940431807939694
675.8513341681603,0.008644352492932935
676.0832943659794,0.006288664017370642
676.3152647665978,0.00608382154123479
676.5472453677104,0.006554959236347249
676.7792361670123,0.006554959236347249
677.0112371621987,0.006534474988733664
677.2432483509648,0.007497234626572166
677.4752697310056,0.00667786472202876
677.7073013000164,0.006554959236347249
677.9393430556922,0.0059814003031668644
678.1713949957281,0.006391085255438567
678.4034571178192,0.005469294112827236
678.6355294196608,0.005428325617600065
678.8676118989479,0.006350116760211398
679.0997045533755,0.0067598017124831005
679.331807380639,0.004178786513171371
679.5639203784335,0.006391085255438567
679.7960435444539,0.006288664017370642
680.0281768763954,0.007189970912368389
680.2603203719533,0.005530746855667991
680.4924740288226,0.005838010569871768
680.7246378446982,0.0054488098652136505
680.9568118172757,0.006022368798394035
681.1889959442499,0.0054488098652136505
681.421190223316,0.0055102626080544065
681.653394652169,0.005162030398623459
681.8856092285043,0.007865951083616698
682.1178339500169,0.004608955713056659
682.3500688144019,0.006022368798394035
682.5823138193543,0.005674136588963087
682.8145689625695,0.005346388627145725
683.0468342417424,0.0038510385513540087
683.2791096545683,0.004158302265557786
683.5113951987422,0.0046704084558974145
683.7436908719592,0.004998156417714777
683.9759966719146,0.005715105084190258
684.2083125963032,0.006288664017370642
684.4406386428205,0.0037076488180589127
684.6729748091615,0.0043221762464664675
684.9053210930213,0.005592199598508747
685.1376774920949,0.006493506493506493
685.3700440040776,0.005243967389077799
685.6024206266644,0.00477282969396534
685.8348073575506,0.006186242779302716
686.0672041944312,0.005674136588963087
686.2996111350012,0.005141546151009873
686.532028176956,0.006616411979188004
686.7644553179906,0.004690892703511
686.9968925558001,0.004404113236920808
687.2293398880796,0.003953459789421934
687.4617973125244,0.005674136588963087
687.6942648268293,0.006473022245892909
687.9267424286899,0.004834282436806096
688.1592301158008,0.004977672170101192
688.3917278858574,0.003666680322831742
688.624235736555,0.004445081732147978
688.8567536655884,0.0059814003031668644
689.0892816706529,0.005202998893850628
689.3218197494435,0.005633168093735917
689.5543678996554,0.004424597484534393
689.7869261189838,0.004608955713056659
690.0194944051237,0.003400385103855135
690.2520727557704,0.006186242779302716
690.4846611686188,0.0023147199803351223
690.7172596413642,0.0036871645704453274
690.9498681717016,0.0037281330656724976
691.1824867573263,0.005162030398623459
691.4151153959332,0.004629439960670245
691.6477540852176,0.004506534474988734
691.8804028228744,0.004486050227375148
692.1130616065991,0.004404113236920808
692.3457304340865,0.00397394403703552
692.5784093030319,0.006862222950551026
692.8110982111303,0.00464992420828383
693.043797156077,0.003400385103855135
693.2765061355669,0.004752345446351756
693.5092251472953,0.004076365275103445
693.7419541889573,0.00540784136998648
693.974693258248,0.005039124912941948
694.2074423528625,0.006370601007824982
694.4402014704959,0.0053259043795321395
694.6729706088433,0.0038305543037404233
694.9057497656001,0.004608955713056659
695.1385389384611,0.005469294112827236
695.3713381251216,0.0035437748371502315
695.6041473232767,0.005612683846122332
695.8369665306215,0.00397394403703552
696.069795744851,0.003400385103855135
696.3026349636607,0.003625711827604572
696.5354841847453,0.004240239256012126
696.7683434058001,0.003093121389651358
697.0012126245202,0.004281207751239297
697.2340918386009,0.0017821295423819082
697.4669810457372,0.005960916055553279
697.6998802436241,0.004629439960670245
697.9327894299568,0.0018230980376090786
698.1657086024305,0.0028473104182883363
698.3986377587404,0.003646196075218157
698.6315768965814,0.003175058380105699
698.8645260136487,0.004383628989307223
699.0974851076376,0.0035028063419230613
699.3304541762429,0.006165758531689131
699.5634332171601,0.0020484247613585154
699.796422228084,0.004547502970215904
700.02942120671,0.003072637142037773
700.262430150733,0.00333893236101438
700.4954490578482,0.004240239256012126
700.7284779257509,0.0033799008562415502
700.9615167521359,0.004383628989307223
701.1945655346987,0.0037281330656724976
701.4276242711339,0.002806341923061166
701.6606929591372,0.004240239256012126
701.8937715964034,0.002253267237494367
702.1268601806277,0.00473186119873817
702.3599587095052,0.0029292474087426767
702.5930671807312,0.002642467942152485
702.8261855920005,0.0036871645704453274
703.0593139410084,0.0037691015608996683
703.2924522254501,0.002437625466016633
703.5256004430207,0.005039124912941948
703.7587585914152,0.004363144741693637
703.9919266683288,0.004178786513171371
704.2251046714567,0.0030316686468106024
704.4582925984939,0.00397394403703552
704.6914904471356,0.0029907001515834322
704.924698215077,0.004035396779876275
705.157915900013,0.00608382154123479
705.3911434996389,0.004711376951124585
705.6243810116498,0.0028882789135155065
705.8576284337408,0.004158302265557786
706.0908857636072,0.003359416608627965
706.3241529989438,0.0023147199803351223
706.5574301374459,0.0031955426277192837
706.7907171768086,0.003953459789421934
707.0240141147272,0.004363144741693637
707.2573209488964,0.005100577655782703
707.4906376770117,0.003625711827604572
707.7239642967681,0.005387357122372895
707.9573008058609,0.0019050350280634192
708.1906472019849,0.00397394403703552
708.4240034828355,0.003523290589536646
708.6573696461077,0.004219755008398542
708.8907456894966,0.0030521528944241877
709.1241316106974,0.003953459789421934
709.3575274074052,0.0032979638657872094
709.5909330773151,0.003072637142037773
709.8243486181223,0.004342660494080052
710.0577740275219,0.003134089884878528
710.2912093032089,0.002683436437379655
710.5246544428786,0.0019664877709041745
710.7581094442261,0.0032979638657872094
710.9915743049464,0.002970215903969847
711.2250490227348,0.0036871645704453274
711.4585335952862,0.0040149125322626895
711.6920280202959,0.002601499446925314
711.925532295459,0.002683436437379655
712.1590464184707,0.0027653734278339955
712.3925703870259,0.004527018722602319
712.6261041988199,0.0031545741324921135
712.8596478515478,0.003625711827604572
713.0932013429048,0.004608955713056659
713.3267646705857,0.0034618378466958906
713.5603378322861,0.0055102626080544065
713.7939208257008,0.001188086361587939
714.027513648525,0.003072637142037773
714.2611162984539,0.002683436437379655
714.4947287731825,0.004096849522717031
714.7283510704061,0.0035028063419230613
714.9619831878197,0.003625711827604572
715.1956251231182,0.003256995370560039
715.4292768739972,0.002642467942152485
715.6629384381516,0.0034413535990823058
715.8966098132764,0.0020893932565856856
716.130290997067,0.0024581097136302183
716.3639819872184,0.0021918144946536113
716.5976827814255,0.0029907001515834322
716.8313933773837,0.00198697201851776
717.0651137727881,0.00333893236101438
717.2988439653338,0.0049162194272604366
717.5325839527159,0.003400385103855135
717.7663337326295,0.003912491294194764
718.0000933027696,0.0033799008562415502
718.2338626608317,0.0037281330656724976
718.4676418045107,0.002273751485107952
718.7014307315017,0.001761645294768323
718.9352294394997,0.0035028063419230613
719.1690379262002,0.0018026137899954935
719.4028561892981,0.002949731656356262
719.6366842264883,0.0031955426277192837
719.8705220354664,0.004240239256012126
720.1043696139271,0.0024581097136302183
720.3382269595659,0.002376172723175878
720.5720940700777,0.003646196075218157
720.8059709431576,0.004342660494080052
721.0398575765008,0.002867794665901921
721.2737539678023,0.0021918144946536113
721.5076601147575,0.0025810151993117293
721.7415760150614,0.00270392068499324
721.9755016664091,0.0031136056372649433
722.2094370664955,0.0017206767995411529
722.4433822130162,0.002253267237494367
722.677337103666,0.003256995370560039
722.91130173614,0.002109877504199271
723.1452761081334,0.002867794665901921
723.3792602173415,0.0031136056372649433
723.6132540614592,0.0017821295423819082
723.8472576381818,0.0017206767995411529
724.0812709452042,0.002294235732721537
724.3152939802217,0.0017206767995411529
724.5493267409292,0.003932975541808349
724.7833692250223,0.0020074562661313447
725.0174214301957,0.003216026875332869
725.2514833541446,0.002949731656356262
725.4855549945643,0.0020074562661313447
725.7196363491497,0.0022327829898807815
725.9537274155961,0.0023352042279487072
726.1878281915984,0.002171330247040026
726.4219386748521,0.0015158343234053012
726.6560588630521,0.003216026875332869
726.8901887538933,0.0019050350280634192
727.1243283450713,0.0013724445901102053
727.3584776342809,0.0043221762464664675
727.5926366192173,0.001741161047154738
727.8268052975757,0.004342660494080052
728.0609836670511,0.002273751485107952
728.2951717253387,0.001741161047154738
728.5293694701337,0.0010651808759064279
728.7635768991311,0.001208570609201524
728.997794010026,0.00026629521897660697
729.2320208005136,0.0023352042279487072
729.4662572682892,0.00135196034249662
729.7005034110475,0.0030521528944241877
729.934759226484,0.0011266336187471834
730.1690247122937,0.0019664877709041745
730.4032998661717,0.0016797083043139825
730.6375846858131,0.00270392068499324
730.8718791689131,0.0027448891802204106
731.1061833131668,0.0013314760948830349
731.3404971162693,0.0023556884755622925
731.5748205759157,0.0023556884755622925
731.8091536898013,0.0023147199803351223
732.0434964556212,0.0018845507804498341
732.2778488710702,0.0023147199803351223
732.5122109338438,0.0021303617518128558
732.7465826416369,0.00018435822852226638
732.9809639921448,0.002150845999426441
733.2153549830624,-0.0002253267237494367
733.4497556120851,0.0013929288377237904
733.6841658769079,0.0016592240567003974
733.9185857752258,0.002908763161129092
734.153015304734,0.0033184481134007947
734.3874544631278,0.0023966569707894628
734.6219032481021,0.0019664877709041745
734.8563616573522,0.003932975541808349
735.090829688573,0.0023147199803351223
735.3253073394598,0.0023147199803351223
735.5597946077078,0.0017206767995411529
735.7942914910119,0.0023556884755622925
736.0287979870674,0.0019664877709041745
736.2633140935693,0.001761645294768323
736.4978398082128,0.0012905075996558647
736.7323751286931,0.0023966569707894628
736.9669200527052,0.0
737.2014745779443,0.0020074562661313447
737.4360387021054,0.0013929288377237904
737.6706124228839,0.0026219836945388995
737.9051957379746,-0.00020484247613585153
738.1397886450728,0.0016797083043139825
738.3743911418737,0.002417141218403048
738.6090032260722,0.0024581097136302183
738.8436248953636,0.0016182555614732272
739.078256147443,0.0015772870662460567
