wavelength_nm,intensity
698.8645260136487,0.001340054660573568
699.0974851076376,0.0003158090601351911
699.3304541762429,0.000274839236117656
699.5634332171601,-0.0007698912763294886
699.796422228084,0.0012376301005297304
700.02942120671,-1.1949532005089557e-05
700.262430150733,-0.0009542554844083964
700.4954490578482,-0.0007903761883382561
700.7284779257509,-0.00031922321213660265
700.9615167521359,-0.00021679865209276497
701.1945655346987,0.00015192976406505076
701.4276242711339,-0.0023267445889958217
701.6606929591372,0.00047968835620533143
701.8937715964034,-0.0004421326841892079
702.1268601806277,-0.0001348590040576948
702.3599587095052,-0.0009952253084259315
702.5930671807312,-0.0011181347804785366
702.8261855920005,-0.0010566800444522342
703.0593139410084,-0.0008313460123557911
703.2924522254501,-0.0009952253084259315
703.5256004430207,0.001032780980442055
703.7587585914152,-0.0006469818042768833
703.9919266683288,0.00047968835620533143
704.2251046714567,-0.0010771649564610016
704.4582925984939,0.00039774870817026127
704.6914904471356,-0.0006060119802593482
704.924698215077,-0.0013024989885574447
705.157915900013,0.002773998501187296
705.3911434996389,0.0004182336201790288
705.6243810116498,-0.001548317932662655
705.8576284337408,0.0014015093965998708
706.0908857636072,0.0003158090601351911
706.3241529989438,-0.0007289214523119535
706.5574301374459,2.9020292012445525e-05
706.7907171768086,0.00047968835620533143
707.0240141147272,-0.0008313460123557911
707.2573209488964,0.000541143092231634
707.4906376770117,-0.00017582882807522988
707.7239642967681,0.0014424792206174058
707.9573008058609,-0.0014254084606100499
708.1906472019849,0.0003772637961614937
708.4240034828355,-0.0002577684761103
708.6573696461077,-0.0001348590040576948
708.8907456894966,0.0005616280042404015
709.1241316106974,-0.0005650421562418132
709.3575274074052,0.00023386941210012092
709.5909330773151,0.0006230827402667042
709.8243486181223,-0.0005855270682505807
710.0577740275219,0.00045920344419656385
710.2912093032089,0.0008484167723631471
710.5246544428786,0.0003158090601351911
710.7581094442261,0.00045920344419656385
710.9915743049464,-0.0007903761883382561
711.2250490227348,-0.0004011628601716728
711.4585335952862,0.00033629397214395864
711.6920280202959,0.0003158090601351911
711.925532295459,0.001217145188520963
712.1590464184707,0.00017241467607381831
712.3925703870259,0.00045920344419656385
712.6261041988199,-0.0007289214523119535
712.8596478515478,0.0008279318603543796
713.0932013429048,0.0014834490446349409
713.3267646705857,-0.0001348590040576948
713.5603378322861,0.0014015093965998708
713.7939208257008,-0.0008723158363733262
714.027513648525,-0.0002577684761103
714.2611162984539,0.0018521774607927566
714.4947287731825,0.00013144485205628323
714.7283510704061,0.0011556904524946602
714.9619831878197,0.0013605395725823357
715.1956251231182,0.0010942357164683576
715.4292768739972,-0.0002577684761103
715.6629384381516,0.0007869620363368445
715.8966098132764,0.00017241467607381831
716.130290997067,-0.0011181347804785366
716.3639819872184,-0.0006469818042768833
716.5976827814255,0.0005206581802228665
716.8313933773837,0.0011966602765121953
717.0651137727881,0.0014834490446349409
717.2988439653338,-0.00031922321213660265
717.5325839527159,0.0007255073003105419
717.7663337326295,-0.0001348590040576948
718.0000933027696,0.0005206581802228665
718.2338626608317,0.0004387185321877963
718.4676418045107,-0.0008723158363733262
718.7014307315017,-0.00036019303615413776
718.9352294394997,0.0013810244845911031
719.1690379262002,-0.000524072332224278
719.4028561892981,-0.0016097726686889577
719.6366842264883,-1.1949532005089557e-05
719.8705220354664,0.0005206581802228665
720.1043696139271,-0.0010566800444522342
720.3382269595659,0.0008484167723631471
720.5720940700777,-0.0006060119802593482
720.8059709431576,0.0007255073003105419
721.0398575765008,-0.001241044252531142
721.2737539678023,0.00023386941210012092
721.5076601147575,-0.0001348590040576948
721.7415760150614,-0.0002782533881190676
721.9755016664091,-0.0005650421562418132
722.2094370664955,-0.0017531670527503305
722.4433822130162,0.0006640525642842393
722.677337103666,0.000766477124328077
722.91130173614,-0.0030027466852851504
723.1452761081334,-0.0005445572442330456
723.3792602173415,0.0004182336201790288
723.6132540614592,0.0011147206284771252
723.8472576381818,0.0013195697485648005
724.0812709452042,-0.0011181347804785366
724.3152939802217,-0.0017326821407415629
724.5493267409292,-1.1949532005089557e-05
724.7833692250223,-0.0002577684761103
725.0174214301957,0.00017241467607381831
725.2514833541446,0.00015192976406505076
725.4855549945643,-0.0008108611003470236
725.7196363491497,-9.388918004015972e-05
725.9537274155961,-0.0001963137400839974
726.1878281915984,-0.0005035874202155105
726.4219386748521,0.0011761753645034279
726.6560588630521,0.0008893865963806822
726.8901887538933,0.0007869620363368445
727.1243283450713,-0.0008108611003470236
727.3584776342809,0.0014424792206174058
727.5926366192173,0.0006435676522754718
727.8268052975757,0.0008484167723631471
728.0609836670511,0.0014015093965998708
728.2951717253387,0.000274839236117656
728.5293694701337,-0.001241044252531142
728.7635768991311,0.0011147206284771252
728.997794010026,-0.0004421326841892079
729.2320208005136,0.00033629397214395864
729.4662572682892,-0.0017326821407415629
729.7005034110475,-0.0001963137400839974
729.934759226484,-0.0002372835641015325
730.1690247122937,0.00045920344419656385
730.4032998661717,-0.0007289214523119535
730.6375846858131,0.0007459922123193094
730.8718791689131,0.0010942357164683576
731.1061833131668,-5.2919356022624636e-05
731.3404971162693,0.001299084836556033
731.5748205759157,0.0009508413324069849
731.8091536898013,0.000500173268214099
732.0434964556212,0.0009918111564245198
732.2778488710702,-0.0006060119802593482
732.5122109338438,0.0010737508044595901
732.7465826416369,-0.0002987383001278351
732.9809639921448,-0.0001963137400839974
733.2153549830624,0.0006845374762930068
733.4497556120851,0.001299084836556033
733.6841658769079,-0.0013229839005662121
733.9185857752258,0.0006230827402667042
734.153015304734,0.00017241467607381831
734.3874544631278,0.0011147206284771252
734.6219032481021,-0.0015688028446714227
734.8563616573522,0.0010122960684332875
735.090829688573,0.00039774870817026127
735.3253073394598,4.9505204021213065e-05
735.5597946077078,-0.0003397081241453702
735.7942914910119,-0.00036019303615413776
736.0287979870674,-9.388918004015972e-05
736.2633140935693,-0.0011795895165048393
736.4978398082128,-0.0004421326841892079
736.7323751286931,0.001565388692670011
736.9669200527052,-0.0008928007483820938
737.2014745779443,-0.0006879516282944184
737.4360387021054,0.00013144485205628323
737.6706124228839,0.0010532658924508225
737.9051957379746,-0.0014254084606100499
738.1397886450728,0.0011556904524946602
738.3743911418737,-0.0011181347804785366
738.6090032260722,0.00033629397214395864
738.8436248953636,-5.2919356022624636e-05
739.078256147443,0.00015192976406505076
739.3128969800055,-0.0005035874202155105
739.5475473907462,0.00011095994004751568
739.7822073773604,4.9505204021213065e-05
740.0168769375427,-0.0012205593405223744
740.251556068989,-1.1949532005089557e-05
740.4862447693939,-0.0007698912763294886
740.7209430364526,-0.0009132856603908614
740.9556508678604,2.9020292012445525e-05
741.1903682613122,0.0009098715083894497
741.4250952145032,-0.000483102508206743
741.6598317251287,-0.00021679865209276497
741.8945777908837,0.0005821129162491691
742.1293334094632,0.00033629397214395864
742.3640985785624,0.00045920344419656385
742.5988732958766,-0.0006674667162856508
742.8336575591007,0.00013144485205628323
743.06845136593,0.00023386941210012092
743.3032547140594,0.00023386941210012092
743.5380676011844,-0.00036019303615413776
743.7728900249997,-0.0014254084606100499
744.0077219832007,-0.0001348590040576948
744.2425634734824,0.00013144485205628323
744.47741449354,0.0013195697485648005
744.7122750410686,0.0006435676522754718
744.9471451137633,0.00039774870817026127
745.1820247093193,-0.0002987383001278351
745.4169138254316,-0.0001963137400839974
745.6518124597955,0.0008074469483456121
745.886720610106,0.0010532658924508225
746.1216382740581,0.0007869620363368445
746.3565654493473,6.99901160299806e-05
746.5915021336683,0.001340054660573568
746.8264483247166,0.0003158090601351911
747.061404020187,-0.00021679865209276497
747.2963692177749,-0.0003806779481629053
747.5313439151753,0.0010532658924508225
747.7663281100832,0.0010532658924508225
748.001321800194,0.0006435676522754718
748.2363249832027,-0.00021679865209276497
748.4713376568044,0.0014424792206174058
748.7063598186942,-0.0005445572442330456
748.9413914665672,-0.00031922321213660265
749.1764325981186,0.00047968835620533143
749.4114832110436,0.0010532658924508225
749.6465433030372,-0.002080925644890611
749.8816128717945,-0.0016302575806977253
750.1166919150108,-0.0009337705723996289
750.351780430381,0.0011966602765121953
750.5868784156005,2.9020292012445525e-05
750.8219858683642,-1.1949532005089557e-05
751.0571027863673,9.047502803874814e-05
751.2922291673049,-0.0014049235486012822
751.527365008872,-0.0007289214523119535
751.762510308764,0.0010942357164683576
751.997665064676,0.001790722724766454
752.2328292743028,-0.0009952253084259315
752.46800293534,0.00015192976406505076
752.7031860454823,-0.0014868631966363525
752.938378602425,0.0002543543241088885
753.1735806038633,-0.00042164777218044034
753.4087920474923,0.00215945114092427
753.644012931007,-7.340426803139218e-05
753.8792432521027,0.0010122960684332875
754.1144830084743,0.0010122960684332875
754.349732197817,-0.0008928007483820938
754.5849908178261,-0.0004421326841892079
754.8202588661967,0.0002543543241088885
755.0555363406237,0.0007255073003105419
755.2908232388023,-0.0002782533881190676
755.5261195584278,-0.00031922321213660265
755.7614252971952,0.0009918111564245198
755.9967404527996,-0.0011181347804785366
756.2320650229361,0.0002133845000913534
756.4673990053001,-0.0001963137400839974
756.7027423975863,0.0010122960684332875
756.9380951974902,-0.002265289852969519
757.1734574027066,-0.0001963137400839974
757.4088290109308,-0.0016302575806977253
757.6442100198581,0.0004387185321877963
757.8796004271833,0.0002133845000913534
758.1150002306017,-0.00015534391606646233
758.3504094278084,-0.0007289214523119535
758.5858280164985,-0.000524072332224278
758.8212559943671,-0.0016097726686889577
759.0566933591094,-0.0005650421562418132
759.2921401084205,0.00035677888415272616
759.5275962399957,-0.00021679865209276497
759.7630617515298,-0.00021679865209276497
759.998536640718,-0.0007289214523119535
760.2340209052555,-0.0002987383001278351
760.4695145428376,-0.0001348590040576948
760.7050175511591,6.99901160299806e-05
760.9405299279153,-5.2919356022624636e-05
761.1760516708015,0.0006435676522754718
761.4115827775124,-0.000524072332224278
761.6471232457434,-0.0012615291645399094
761.8826730731896,0.00035677888415272616
762.1182322575461,-0.002039955820873076
762.353800796508,-0.0016712274047152604
762.5893786877706,-0.0008313460123557911
762.8249659290287,0.0007050223883017743
763.0605625179777,0.0005206581802228665
763.2961684523126,-0.0008313460123557911
763.5317837297287,0.0006025978282579367
763.7674083479208,0.00045920344419656385
764.0030423045844,-0.0006469818042768833
764.2386855974142,-0.0002372835641015325
764.4743382241057,6.99901160299806e-05
764.710000182354,-0.0017326821407415629
764.945671469854,0.0010737508044595901
765.1813520843009,0.00047968835620533143
765.41704202339,-0.0006674667162856508
765.6527412848161,0.00033629397214395864
765.8884498662748,-0.0014868631966363525
766.1241677654607,0.00011095994004751568
766.3598949800692,0.00029532414812642353
766.5956315077955,0.0006640525642842393
766.8313773463345,0.00015192976406505076
767.0671324933816,0.0010942357164683576
767.3028969466317,0.0005616280042404015
767.53867070378,0.000541143092231634
767.7744537625216,-0.00015534391606646233
768.0102461205516,-9.388918004015972e-05
768.2460477755653,-0.0003806779481629053
768.4818587252577,-0.0015688028446714227
768.7176789673239,0.00011095994004751568
768.953508499459,0.0018726623728015242
769.1893473193581,-0.0005445572442330456
769.4251954247167,0.0006025978282579367
769.6610528132294,-0.00275692774117994
769.8969194825917,-0.0003806779481629053
770.1327954304984,0.00019289958808258584
770.368680654645,-0.00046261759619797545
770.6045751527264,-0.00015534391606646233
770.8404789224377,0.0006640525642842393
771.0763919614741,-0.0022038351169432163
771.3123142675306,0.0008279318603543796
771.5482458383026,0.0013195697485648005
771.784186671485,0.00045920344419656385
772.020136764773,-0.0008108611003470236
772.2560961158617,-0.0003397081241453702
772.4920647224465,-0.0011181347804785366
772.7280425822219,0.00015192976406505076
772.9640296928835,-0.0001348590040576948
773.2000260521264,0.000541143092231634
773.4360316576457,0.0006025978282579367
773.6720465071363,0.0003772637961614937
773.9080705982935,-0.0001348590040576948
774.1441039288126,0.0010532658924508225
774.3801464963884,-0.0007698912763294886
774.6161982987163,0.0005821129162491691
774.8522593334911,-0.0006264968922681158
775.0883295984083,0.0006025978282579367
775.3244090911628,-0.0002372835641015325
775.5604978094498,-0.0003397081241453702
775.7965957509643,0.0014219943086086382
776.0327029134017,9.047502803874814e-05
776.2688192944569,0.0008074469483456121
776.5049448918251,0.0011966602765121953
776.7410797032013,-0.0001963137400839974
776.9772237262808,-0.0002987383001278351
777.2133769587585,-0.0007903761883382561
777.44953939833,0.0007050223883017743
777.68571104269,0.00039774870817026127
777.9218918895335,0.0003158090601351911
778.1580819365562,-0.000483102508206743
778.3942811814527,0.0009918111564245198
778.6304896219183,-0.0010976498684697692
778.8667072556482,0.0005616280042404015
779.1029340803375,-0.0014254084606100499
779.3391700936812,-0.0002577684761103
779.5754152933745,-0.0017531670527503305
779.8116696771127,-0.00046261759619797545
780.0479332425906,-0.0004011628601716728
780.2842059875036,-0.001015710220434699
780.5204879095467,0.00013144485205628323
780.756779006415,-0.0013024989885574447
780.9930792758038,-0.0008518309243645587
781.2293887154079,-0.00011437409204892726
781.4657073229228,-0.0011181347804785366
781.7020350960433,-0.0001348590040576948
781.9383720324648,0.0007459922123193094
782.1747181298822,0.0003158090601351911
782.4110733859908,-0.0020604407328818435
782.6474377984856,0.0018726623728015242
782.8838113650619,-0.0010566800444522342
783.1201940834146,0.0002543543241088885
783.3565859512389,-0.0002577684761103
783.59298696623,0.0022004209649418047
783.829397126083,-0.00042164777218044034
784.065816428493,-0.0005650421562418132
784.3022448711552,-0.0013844386365925148
784.5386824517644,0.0006640525642842393
784.7751291680163,-0.0011386196924873043
785.0115850176055,-0.00046261759619797545
785.2480499982274,-0.0003397081241453702
785.4845241075772,0.0004387185321877963
785.7210073433497,-0.0004421326841892079
785.9574997032403,-0.0014254084606100499
786.194001184944,0.0007255073003105419
786.430511786156,0.0004182336201790288
786.6670315045714,-0.0003806779481629053
786.9035603378852,-0.0009542554844083964
787.1400982837928,0.00039774870817026127
787.3766453399891,-0.0008928007483820938
787.6132015041693,-0.001159104604496072
787.8497667740286,-0.0008723158363733262
788.0863411472619,0.00019289958808258584
788.3229246215644,0.001217145188520963
788.5595171946316,-9.388918004015972e-05
788.7961188641581,-0.0013229839005662121
789.0327296278393,-3.2434444013857096e-05
789.2693494833703,-0.00017582882807522988
789.5059784284462,0.0009713262444157524
789.7426164607622,-0.0010771649564610016
789.9792635780132,-0.0006674667162856508
790.2159197778946,-0.0001963137400839974
790.4525850581012,0.00017241467607381831
790.6892594163286,-0.00017582882807522988
790.9259428502714,-0.00042164777218044034
791.1626353576252,0.00039774870817026127
791.3993369360848,0.00039774870817026127
791.6360475833454,0.0005821129162491691
791.8727672971022,-0.00017582882807522988
792.1094960750504,0.0005206581802228665
792.3462339148848,0.0009713262444157524
792.5829808143009,-0.0016097726686889577
792.8197367709936,-0.001282014076548677
793.0565017826582,0.0004387185321877963
793.2932758469896,-0.000524072332224278
793.530058961683,-0.0010361951324434665
793.7668511244336,0.0007869620363368445
794.0036523329366,0.00039774870817026127
794.2404625848868,0.0006435676522754718
794.4772818779797,-0.0009747403964171639
794.7141102099102,-0.0014868631966363525
794.9509475783736,-0.001548317932662655
795.1877939810648,0.0002133845000913534
795.4246494156791,-0.0010771649564610016
795.6615138799116,4.9505204021213065e-05
795.8983873714574,0.0011761753645034279
796.1352698880115,0.0005206581802228665
796.3721614272692,-0.0012205593405223744
796.6090619869258,0.000274839236117656
796.845971564676,0.001217145188520963
797.0828901582152,0.000500173268214099
797.3198177652383,0.0019136321968190593
797.5567543834406,-0.00150734810864512
797.7937000105175,0.0012376301005297304
798.0306546441635,-0.0010361951324434665
798.2676182820742,-0.001548317932662655
798.5045909219446,-0.0009747403964171639
798.7415725614696,-0.00042164777218044034
798.9785631983448,-0.0019785010848467734
799.215562830265,0.00015192976406505076
799.4525714549253,-0.0019785010848467734
799.6895890700209,-0.0002372835641015325
799.926615673247,4.9505204021213065e-05
800.1636512622987,0.0005821129162491691
800.4006958348709,-0.001466378284627585
800.6377493886591,-0.00031922321213660265
800.8748119213583,-0.0007698912763294886
801.1118834306634,-0.0004011628601716728
801.3489639142697,0.0014629641326261733
801.5860533698724,-0.00011437409204892726
801.8231517951665,9.047502803874814e-05
802.0602591878472,0.0014629641326261733
802.2973755456095,-0.0013229839005662121
802.5345008661487,0.0009918111564245198
802.7716351471598,0.0010737508044595901
803.0087783863381,-0.0005445572442330456
803.2459305813785,4.9505204021213065e-05
803.4830917299762,-0.0010976498684697692
803.7202618298264,-0.0009952253084259315
803.9574408786242,0.0016678132527138487
804.1946288740646,-0.0014049235486012822
804.4318258138429,0.0008074469483456121
804.6690316956542,0.000500173268214099
804.9062465171935,-0.001015710220434699
805.143470276156,-0.0004011628601716728
805.3807029702369,-5.2919356022624636e-05
805.6179445971311,-0.0001348590040576948
805.855195154534,0.00029532414812642353
806.0924546401407,-0.00011437409204892726
806.3297230516462,9.047502803874814e-05
806.5670003867455,-0.000749406364320721
806.804286643134,9.047502803874814e-05
807.0415818185066,-3.2434444013857096e-05
807.2788859105586,0.0004182336201790288
807.5161989169852,-0.00017582882807522988
807.7535208354813,0.0006025978282579367
807.9908516637421,-0.0010976498684697692
808.2281913994626,6.99901160299806e-05
808.4655400403383,0.00033629397214395864
808.702897584064,9.047502803874814e-05
808.9402640283349,0.0002133845000913534
809.1776393708461,-0.0005035874202155105
809.4150236092928,0.0008279318603543796
809.6524167413702,-0.0007698912763294886
809.8898187647732,0.0005206581802228665
810.1272296771971,0.0006435676522754718
810.3646494763369,-0.0003397081241453702
810.6020781598879,0.0010737508044595901
810.8395157255451,-0.0006264968922681158
811.0769621710036,0.0003158090601351911
811.3144174939586,0.00023386941210012092
811.5518816921051,0.0005206581802228665
811.7893547631385,-0.000483102508206743
812.0268367047537,-3.2434444013857096e-05
812.2643275146459,0.0013605395725823357
812.5018271905101,-9.388918004015972e-05
812.7393357300416,-0.0006060119802593482
812.9768531309354,0.0019341171088278267
813.2143793908867,-0.0008928007483820938
813.4519145075908,-0.0008928007483820938
813.6894584787424,0.0006640525642842393
813.9270113020369,-0.001015710220434699
814.1645729751694,-0.000524072332224278
814.402143495835,0.00011095994004751568
814.639722861729,0.0007255073003105419
814.8773110705462,2.9020292012445525e-05
815.1149081199819,-0.0012615291645399094
815.3525140077312,0.0007869620363368445
815.5901287314894,0.00015192976406505076
815.8277522889513,-0.00036019303615413776
816.0653846778122,0.0003158090601351911
816.3030258957673,-0.0018760765248029357
816.5406759405115,-0.0006674667162856508
816.7783348097403,-0.0005855270682505807
817.0160025011484,0.0002133845000913534
817.2536790124311,-0.0022243200289519837
817.4913643412837,-0.0002372835641015325
817.7290584854011,-0.0009952253084259315
817.9667614424785,-0.00031922321213660265
818.204473210211,-0.0006879516282944184
818.4421937862937,-0.00011437409204892726
818.6799231684219,-5.2919356022624636e-05
818.9176613542905,0.0018112076367752215
819.1554083415948,-0.0008928007483820938
819.3931641280299,-0.0005650421562418132
819.6309287112907,-0.0010566800444522342
819.8687020890727,0.0005616280042404015
820.1064842590707,-5.2919356022624636e-05
820.34427521898,-0.0005855270682505807
820.5820749664957,-0.0012615291645399094
820.8198834993128,-0.0002577684761103
821.0577008151267,-0.00046261759619797545
821.2955269116322,-9.388918004015972e-05
821.5333617865248,-0.0010976498684697692
821.7712054374992,-3.2434444013857096e-05
822.0090578622509,0.0009098715083894497
822.2469190584748,-0.0010361951324434665
822.484789023866,-0.0008313460123557911
822.7226677561198,0.00017241467607381831
822.9605552529313,-1.1949532005089557e-05
823.1984515119954,0.0002133845000913534
823.4363565310075,-0.0005855270682505807
823.6742703076626,-0.0007698912763294886
823.9121928396559,-0.00031922321213660265
824.1501241246823,2.9020292012445525e-05
824.3880641604372,-0.0012205593405223744
824.6260129446157,6.99901160299806e-05
824.8639704749128,2.9020292012445525e-05
825.1019367490236,0.0019136321968190593
825.3399117646434,-0.0018760765248029357
825.5778955194671,0.0007255073003105419
825.81588801119,-7.340426803139218e-05
826.0538892375072,0.0003772637961614937
826.2918991961137,-0.001015710220434699
826.5299178847049,0.0003772637961614937
826.7679453009757,-0.0016097726686889577
827.0059814426213,0.00011095994004751568
827.2440263073366,6.99901160299806e-05
827.4820798928172,-0.0009747403964171639
827.7201421967579,6.99901160299806e-05
827.9582132168538,-0.000749406364320721
828.1962929508001,-0.00015534391606646233
828.434381396292,-0.0002372835641015325
828.6724785510245,-0.0010566800444522342
828.9105844126929,-0.0008108611003470236
829.148698978992,0.0002133845000913534
829.3868222476174,-0.0007084365403031859
829.6249542162637,0.0007459922123193094
829.8630948826265,-0.0007903761883382561
830.1012442444006,-0.0009747403964171639
830.3394022992813,-0.0007289214523119535
830.5775690449636,-0.002121895468908146
830.8157444791427,0.000766477124328077
831.0539285995137,0.00019289958808258584
831.2921214037718,-0.0006879516282944184
831.5303228896122,-0.0019375312608292383
831.7685330547297,0.00017241467607381831
832.0067518968198,-0.0013639537245837472
832.2449794135772,-0.0013024989885574447
832.4832156026974,4.9505204021213065e-05
832.7214604618754,0.000541143092231634
832.9597139888064,0.0005616280042404015
833.1979761811853,0.00015192976406505076
833.4362470367074,-0.0009952253084259315
833.6745265530678,-0.0017531670527503305
833.9128147279617,-0.000749406364320721
834.1511115590841,0.0003158090601351911
834.3894170441304,-0.0014868631966363525
834.6277311807952,0.0009508413324069849
834.8660539667741,0.00047968835620533143
835.1043853997619,-0.0006060119802593482
835.342725477454,0.001258115012538498
835.5810741975455,0.0002133845000913534
835.8194315577313,-0.0020604407328818435
836.0577975557067,0.0006435676522754718
836.2961721891668,0.000500173268214099
836.5345554558065,-9.388918004015972e-05
836.7729473533213,-0.0016097726686889577
837.0113478794063,-0.0022243200289519837
837.2497570317564,-0.0014458933726188173
837.4881748080668,0.0006845374762930068
837.7266012060326,-0.0009132856603908614
837.965036223349,0.00015192976406505076
838.203479857711,-0.0009952253084259315
838.441932106814,0.0005821129162491691
838.6803929683529,-0.0009132856603908614
838.9188624400227,-0.00031922321213660265
839.1573405195188,-0.0023062596769870543
839.3958272045363,-0.00015534391606646233
839.6343224927701,-0.0025520786210922646
839.8728263819156,0.0012376301005297304
840.1113388696677,-0.0009337705723996289
840.3498599537216,-0.0009747403964171639
840.5883896317727,-0.0014868631966363525
840.8269279015157,0.00039774870817026127
841.0654747606459,-0.0011386196924873043
841.3040302068583,-0.0005650421562418132
841.5425942378483,-0.0013229839005662121
841.7811668513109,-0.0006060119802593482
842.0197480449411,0.0013605395725823357
842.2583378164343,-0.0005855270682505807
842.4969361634854,8.535380003677983e-06
842.7355430837895,0.0009508413324069849
842.9741585750418,-0.00036019303615413776
843.2127826349375,-0.0005445572442330456
843.4514152611716,0.0002543543241088885
843.6900564514393,0.0008484167723631471
843.9287062034358,-0.0013639537245837472
844.1673645148561,0.0009918111564245198
844.4060313833953,-0.0005445572442330456
844.6447068067487,0.0009918111564245198
844.8833907826113,0.00039774870817026127
845.122083308678,-0.0010566800444522342
845.3607843826445,-0.0002782533881190676
845.5994940022055,0.0002543543241088885
845.838212165056,-0.002347229501004589
846.0769388688915,-0.001015710220434699
846.315674111407,-0.0014868631966363525
846.5544178902976,0.0002133845000913534
846.7931702032583,-3.2434444013857096e-05
847.0319310479846,0.00015192976406505076
847.2707004221711,-0.0013639537245837472
847.5094783235133,0.00047968835620533143
847.7482647497063,0.0008893865963806822
847.987059698445,0.0011556904524946602
848.2258631674248,0.0015858736046787786
848.4646751543406,-0.0006879516282944184
848.7034956568878,0.00047968835620533143
848.9423246727612,-0.0005855270682505807
849.1811621996561,-7.340426803139218e-05
849.4200082352677,0.00035677888415272616
849.6588627772909,-0.00021679865209276497
849.8977258234211,0.0002543543241088885
850.1365973713531,0.0009713262444157524
850.3754774187823,0.0011147206284771252
850.6143659634038,0.0008279318603543796
850.8532630029125,-0.001159104604496072
851.0921685350038,-0.0020604407328818435
851.3310825573727,0.0005206581802228665
851.5700050677144,-0.0002372835641015325
851.8089360637239,-0.0010361951324434665
852.0478755430963,0.00023386941210012092
852.286823503527,-0.000483102508206743
852.5257799427108,0.00029532414812642353
852.764744858343,0.0002543543241088885
853.0037182481187,-0.0017941368767678656
853.242700109733,-0.0007698912763294886
853.4816904408812,-0.002429169149039659
853.720689239258,-0.0010976498684697692
853.959696502559,-9.388918004015972e-05
854.198712228479,-7.340426803139218e-05
854.4377364147133,0.0006640525642842393
854.676769058957,0.000274839236117656
854.9158101589052,-0.0025111087970747293
855.1548597122529,-0.0003806779481629053
855.3939177166955,-0.000749406364320721
855.6329841699279,-0.0002372835641015325
855.8720590696454,-0.001015710220434699
856.1111424135429,0.00019289958808258584
856.3502341993157,-0.0007289214523119535
856.5893344246589,0.000766477124328077
856.8284430872676,6.99901160299806e-05
857.0675601848369,0.00013144485205628323
857.306685715062,-0.0007289214523119535
857.5458196756379,0.0002133845000913534
857.7849620642598,-0.0015278330206538876
858.024112878623,-0.00036019303615413776
858.2632721164224,-0.0007084365403031859
858.5024397753532,-0.0009952253084259315
858.7416158531104,0.0002133845000913534
858.9808003473893,-0.0002987383001278351
859.2199932558849,-0.0011386196924873043
859.4591945762925,-0.00046261759619797545
859.698404306307,-0.00031922321213660265
859.9376224436237,-0.0011795895165048393
860.1768489859377,0.00047968835620533143
860.4160839309441,-5.2919356022624636e-05
860.655327276338,-0.0008108611003470236
860.8945790198145,-0.0005855270682505807
861.1338391590688,-0.00017582882807522988
861.373107691796,-0.0008108611003470236
861.6123846156912,-0.0018760765248029357
861.8516699284496,-0.0004011628601716728
862.0909636277662,-0.00042164777218044034
862.3302657113362,0.00035677888415272616
862.5695761768548,0.0006845374762930068
862.808895022017,-0.0006879516282944184
863.048222244518,-0.001241044252531142
863.2875578420529,0.00013144485205628323
863.5269018123167,0.00035677888415272616
863.7662541530049,0.00019289958808258584
864.0056148618122,0.0012376301005297304
864.244983936434,0.00035677888415272616
864.4843613745653,-0.0006060119802593482
864.7237471739012,0.00039774870817026127
864.963141332137,-0.0014458933726188173
865.2025438469676,-0.00011437409204892726
865.4419547160882,0.0008074469483456121
865.681373937194,0.0004182336201790288
865.9208015079802,-0.0002782533881190676
866.1602374261416,-0.0001348590040576948
866.3996816893738,-0.0013229839005662121
866.6391342953715,-0.00046261759619797545
866.87859524183,-0.0011181347804785366
867.1180645264444,0.0012376301005297304
867.35754214691,-0.0013639537245837472
867.5970281009215,-0.0008313460123557911
867.8365223861745,-0.00021679865209276497
868.0760250003639,-0.00031922321213660265
868.3155359411847,-0.0016917123167240278
868.5550552063323,-3.2434444013857096e-05
868.7945827935017,2.9020292012445525e-05
869.0341187003879,0.0006230827402667042
869.2736629246863,-0.0020194709088643087
869.5132154640918,-0.0017121972287327954
869.7527763162996,0.00033629397214395864
869.9923454790048,8.535380003677983e-06
870.2319229499026,-0.0018965614368117033
870.4715087266881,0.002097996404897967
870.7111028070562,4.9505204021213065e-05
870.9507051887025,0.0009508413324069849
871.1903158693217,-0.000483102508206743
871.4299348466091,-0.00011437409204892726
871.6695621182598,-0.0005445572442330456
871.909197681969,-0.0002782533881190676
872.1488415354316,-0.0001963137400839974
872.388493676343,0.00232333043699441
872.6281541023983,-0.0007084365403031859
872.8678228112924,0.00015192976406505076
873.1074998007207,-0.00158928775668019
873.3471850683779,0.0014629641326261733
873.5868786119597,-7.340426803139218e-05
873.8265804291608,-9.388918004015972e-05
874.0662905176765,-0.0016302575806977253
874.3060088752019,-0.0009542554844083964
874.5457354994321,-3.2434444013857096e-05
874.7854703880623,-0.0002782533881190676
875.0252135387875,8.535380003677983e-06
875.2649649493029,-0.0006674667162856508
875.5047246173036,0.00015192976406505076
875.7444925404848,-0.001241044252531142
875.9842687165415,-0.0008108611003470236
876.2240531431689,-0.00011437409204892726
876.4638458180622,0.001606358516687546
876.7036467389164,-0.0006469818042768833
876.9434559034266,-0.0003397081241453702
877.1832733092881,0.00013144485205628323
877.4230989541959,0.0007459922123193094
877.6629328358451,-0.0013844386365925148
877.902774951931,0.00035677888415272616
