wavelength_nm,intensity
519.4798103856109,0.0008312920873624578
519.7042401243073,0.0014253160019459157
519.9286816446415,0.0001963010062560029
520.1531349443089,0.00042162042213248694
520.3776000210045,0.0009951607534544463
520.6020768724235,-0.0008278781568189245
520.8265654962609,-0.0001928870757124695
521.0510658902118,-0.00035675574180445786
521.2755780519715,0.0005650055049629767
521.500101979235,0.002060307083052371
521.7246376696975,0.00048307117191698256
521.949185121054,-0.00013143632592797387
522.1737443309997,0.0007698413375779623
522.3983152972299,0.002183208582621362
522.6228980174395,0.0009541935869314492
522.8474924893236,0.0012614473358539273
523.0720987105775,-0.001114648322479904
523.2967166788962,0.0011590294195464347
523.5213463919749,-0.0001928870757124695
523.7459878475088,0.0008312920873624578
523.9706410431928,-0.0012375498220488954
524.1953059767221,0.003371256411788278
524.419982645792,-0.001073681155956907
524.6446710480974,0.0013843488354229186
524.8693711813335,0.000872259253885455
525.0940830431955,0.0011180622530234375
525.3188066313785,-0.00015191990918947241
525.5435419435776,0.00021678458951750144
525.7682889774878,0.00029871892256349566
525.9930477308045,0.0006059726714859739
526.2178182012226,0.001466283168468913
526.4426003864373,0.0016096682512994026
526.6673942841438,0.00011436667321000872
526.8921998920371,0.0001553338397330058
527.1170172078124,-0.001073681155956907
527.3418462291648,0.001097578669761939
527.5666869537895,-0.0001109527426664753
527.7915393793814,0.001548217501514907
528.016403503636,-0.00021337065897396806
528.241279324248,0.0002782353393019971
528.4661668389128,0.00046258758865548404
528.6910660453256,0.0022036921658828605
528.9159769411813,-0.00041820649158895353
529.140899524175,0.001732569750868394
529.365833792002,-0.0013194841550948895
529.5907797423574,0.001466283168468913
529.8157373729364,0.0008108085041009593
530.0407066814338,0.0014457995852074142
530.2656876655451,0.002674814580897327
530.4906803229652,0.0010156443367159448
530.7156846513893,0.00040113683887098837
530.9407006485125,-0.000623042324203939
531.16572831203,-8.534826358982568e-06
531.3907676396368,0.0020193399165293734
531.6158186290282,0.0016301518345609013
531.8408812778991,0.00013485025647150725
532.0659555839449,0.0011999965860694317
532.2910415448605,0.0022036921658828605
532.516139158341,0.00048307117191698256
532.7412484220818,-0.0006844930739884346
532.9663693337777,-0.0007664274070344288
533.1915018911241,0.00038065325560948985
533.4166460918159,9.388308994851017e-05
533.6418019335484,-0.00047965724137344915
533.8669694140167,0.0016301518345609013
534.0921485309158,-0.00041820649158895353
534.3173392819408,-0.0015038364044483766
534.5425416647871,0.00234707724871335
534.7677556771497,0.0006264562547474724
534.9929813167236,-0.0010941647392184056
535.2182185812039,0.0003192025058249942
535.443467468286,0.0002782353393019971
535.6687279756648,-0.00033627215854295934
535.8940001010355,-0.000807394573557426
536.1192838420932,0.0003192025058249942
536.344579196533,0.0015277339182534085
536.5698861620501,0.0016711190010838984
536.7952047363397,0.0019169220002218808
537.0205349170967,0.0013433816688999216
537.2458767020164,0.0007288741710549651
537.4712300887937,0.0001553338397330058
537.6965950751242,0.0017940205006528897
537.9219716587024,-2.9018409620481115e-05
538.1473598372239,0.002941101163296808
538.3727596083837,-0.00047965724137344915
538.5981709698768,0.0030230354963428027
538.8235939193985,0.0016096682512994026
539.0490284546439,0.00029871892256349566
539.274474573308,-0.0002338542422354666
539.499932273086,0.0001553338397330058
539.725401551673,-0.0012785169885718925
539.9508824067642,0.00029871892256349566
540.1763748360547,-0.00043869007485045205
540.4018788372396,0.001466283168468913
540.627394408014,0.001097578669761939
540.852921546073,-2.9018409620481115e-05
541.0784602491118,-4.950199288197966e-05
541.3040105148256,0.0007288741710549651
541.5295723409093,0.0003601696723479913
541.7551457250584,0.0013024145023769246
541.9807306649675,-0.0001109527426664753
542.2063271583321,-0.0007049766572499331
542.4319352028473,-0.0001109527426664753
542.6575547962082,0.0011180622530234375
542.8831859361097,-0.0001109527426664753
543.1088286202473,5.2915923425513075e-05
543.3344828463158,-0.00031578857528146077
543.5601486120106,0.001773536917391391
543.7858259150266,0.0008927428371469535
544.011514753059,-0.0005206244078964462
544.237215123803,0.0006059726714859739
544.4629270249537,0.0012409637525924288
544.6886504542061,0.00048307117191698256
544.9143854092555,0.00855360297694741
545.1401318877969,-0.0006640094907269361
545.3658898875256,0.00042162042213248694
545.5916594061364,0.002367560831974849
545.8174404413247,0.0009337100036699507
546.0432329907856,-0.00021337065897396806
546.2690370522141,0.0006059726714859739
546.4948526233054,0.0024494951650208432
546.7206797017546,0.0007288741710549651
546.9465182852571,0.001957889166744878
547.1723683715074,0.00033968608908649275
547.3982299582012,0.00048307117191698256
547.6241030430335,0.0006879070045319681
547.8499876236993,-0.001073681155956907
548.0758836978938,-0.00041820649158895353
548.301791263312,0.0010361279199774434
548.5277103176493,0.0010770950865004404
548.7536408586004,0.0009746771701929477
548.9795828838609,0.0010156443367159448
549.2055363911256,0.00040113683887098837
549.4315013780899,0.00044210400539398546
549.6574778424487,0.001097578669761939
549.883465781897,0.0011385458362849362
550.1094651941303,-0.0011351319057414026
550.3354760768435,-8.534826358982568e-06
550.5614984277317,0.00048307117191698256
550.7875322444902,0.002367560831974849
551.013577524814,0.0020398234997908724
551.2396342663982,0.0012409637525924288
551.465702466938,5.2915923425513075e-05
551.6917821241285,-0.0005001408246349477
551.9178732356647,0.0012614473358539273
552.143975799242,0.0003192025058249942
552.3700898125553,0.0008927428371469535
552.5962152732998,0.0003601696723479913
552.8223521791707,0.0016916025843453969
553.048500527863,0.0011590294195464347
553.2746603170718,0.00011436667321000872
553.5008315444924,0.0009951607534544463
553.7270142078197,7.339950668701162e-05
553.9532083047491,0.00013485025647150725
554.1794138329755,0.001548217501514907
554.4056307901941,-0.00017240349245097096
554.6318591741001,0.0014048324186844172
554.8580989823885,0.0009337100036699507
555.0843502127544,-0.00037723932506595644
555.3106128628931,-2.9018409620481115e-05
555.5368869304997,-0.0005001408246349477
555.7631724132692,0.001773536917391391
555.9894693088968,0.00042162042213248694
556.2157776150775,0.0010770950865004404
556.4420973295066,-0.0002338542422354666
556.6684284498792,0.002101274249575368
556.8947709738904,0.000872259253885455
557.1211248992353,0.001732569750868394
557.347490223609,-0.000807394573557426
557.5738669447067,0.0017940205006528897
557.8002550602234,0.00017581742299450435
558.0266545678545,0.00042162042213248694
558.2530654652949,0.0010566115032389419
558.4794877502396,0.002224175749144359
558.705921420384,0.0007083905877934666
558.9323664734231,0.0021627249993598635
559.1588229070521,-0.0014219020714023823
559.3852907189661,0.002408527998497846
559.6117699068601,-0.0012375498220488954
559.8382604684293,-0.00043869007485045205
560.064762401369,0.00040113683887098837
560.291275703374,0.0003601696723479913
560.5178003721397,-0.0001928870757124695
560.7443364053612,0.0007083905877934666
560.9708838007334,0.0010361279199774434
561.1974425559517,0.0008108085041009593
561.424012668711,-0.00025433782549696515
561.6505941367067,0.0008517756706239565
561.8771869576335,0.0008312920873624578
562.103791129187,0.0010566115032389419
562.330406649062,0.0009746771701929477
562.5570335149538,0.00277723249720482
562.7836717245574,-0.0018315737366323534
563.010321275568,0.00025775175604049856
563.2369821656807,0.0013024145023769246
563.4636543925907,0.0010156443367159448
563.690337953993,0.0018145040839143882
563.9170328475827,-0.00029530499201996225
564.1437390710552,0.0011795130028079332
564.3704566221054,0.00033968608908649275
564.5971854984283,0.0003192025058249942
564.8239256977193,0.0013024145023769246
565.0506772176735,0.0014457995852074142
565.2774400559858,-0.00015191990918947241
565.5042142103516,0.0009337100036699507
565.7309996784659,0.0011590294195464347
565.9577964580237,-0.00041820649158895353
566.1846045467203,1.194875690251598e-05
566.4114239422508,-0.0001928870757124695
566.6382546423102,0.0013433816688999216
566.8650966445938,0.000872259253885455
567.0919499467967,0.0011795130028079332
567.3188145466139,0.0005445219217014782
567.5456904417407,0.0007288741710549651
567.772577629872,0.00013485025647150725
567.9994761087031,-0.0005206244078964462
568.226385875929,-0.0019954424027243418
568.4533069292451,0.0016916025843453969
568.6802392663462,0.0011590294195464347
568.9071828849276,-8.534826358982568e-06
569.1341377826843,0.00029871892256349566
569.3611039573116,0.0009951607534544463
569.5880814065044,0.0003601696723479913
569.815070127958,0.0007903249208394608
570.0420701193676,0.0011999965860694317
570.2690813784283,0.0006879070045319681
570.4961039028349,-0.0008893289066034202
570.7231376902829,0.0018554712504373853
570.9501827384671,0.006402826734490063
571.177239045083,-0.0016062543207558692
571.4043066078256,0.00042162042213248694
571.6313854243897,0.00263384741437433
571.8584754924709,0.000913226420408452
572.0855768097641,0.00017581742299450435
572.3126893739644,0.002551913081328336
572.5398131827669,-6.998557614347821e-05
572.766948233867,-0.001073681155956907
572.9940945249595,0.0010361279199774434
573.2212520537396,0.0003192025058249942
573.4484208179025,0.002695298164158826
573.6756008151433,0.0003192025058249942
573.9027920431571,0.0013638652521614201
574.1299944996391,0.0013843488354229186
574.3572081822844,0.0001963010062560029
574.584433088788,0.0014457995852074142
574.8116692168452,-0.0006025587409424404
575.038916564151,0.00021678458951750144
575.2661751284006,-0.0009712632396494143
575.4934449072891,-8.534826358982568e-06
575.7207258985118,0.0008312920873624578
575.9480180997634,0.0011590294195464347
576.1753215087394,-0.0014219020714023823
576.4026361231348,0.0014253160019459157
576.6299619406448,-0.00021337065897396806
576.8572989589643,0.002818199663727817
577.0846471757887,-2.9018409620481115e-05
577.312006588813,0.0010566115032389419
577.5393771957323,0.0007493577543164636
577.7667589942419,0.0035146414946187676
577.9941519820366,0.0008108085041009593
578.2215561568117,0.0027157817474203244
578.4489715162625,0.00042162042213248694
578.6763980580839,0.00017581742299450435
578.9038357799711,-0.0002338542422354666
579.1312846796192,0.001773536917391391
579.3587447547234,0.00044210400539398546
579.5862160029786,-0.00033627215854295934
579.8136984220803,0.0013843488354229186
580.0411920097233,-0.0005820751576809419
580.2686967636029,0.0013843488354229186
580.4962126814141,-0.00021337065897396806
580.7237397608521,-0.00033627215854295934
580.9512779996121,0.0010361279199774434
581.1788273953891,-0.00015191990918947241
581.4063879458784,0.002551913081328336
581.6339596487749,0.0003601696723479913
581.8615425017738,5.2915923425513075e-05
582.0891365025702,0.00038065325560948985
582.3167416488594,0.00048307117191698256
582.5443579383364,9.388308994851017e-05
582.7719853686963,0.0020807906663138694
582.9996239376343,0.0001963010062560029
583.2272736428454,0.0013843488354229186
583.4549344820248,-0.00025433782549696515
583.6826064528676,0.00029871892256349566
583.9102895530691,-0.00017240349245097096
584.1379837803242,0.0012614473358539273
584.3656891323282,-0.0010941647392184056
584.5934056067761,9.388308994851017e-05
584.8211332013628,0.0007083905877934666
585.0488719137841,0.0006059726714859739
585.2766217417344,1.194875690251598e-05
585.5043826829093,0.0008108085041009593
585.7321547350037,0.0007698413375779623
585.9599378957129,0.0012409637525924288
586.1877321627319,0.0009951607534544463
586.4155375337558,0.0011590294195464347
586.6433540064796,0.002695298164158826
586.8711815785988,-0.001217066238787397
587.0990202478083,-0.00043869007485045205
587.3268700118033,0.000237268172779
587.5547308682787,-0.00015191990918947241
587.7826028149299,0.0021627249993598635
588.0104858494519,0.0008312920873624578
588.2383799695399,0.0015277339182534085
588.466285172889,0.0014048324186844172
588.6942014571941,0.00042162042213248694
588.9221288201508,0.0010770950865004404
589.1500672594537,0.0014867667517304115
589.3780167727983,0.0007288741710549651
589.6059773578796,0.0011590294195464347
589.8339490123928,0.0011590294195464347
590.0619317340329,0.0013024145023769246
590.2899255204951,0.001466283168468913
590.5179303694745,0.0005445219217014782
590.7459462786661,0.0022856264989288546
590.9739732457654,0.0008312920873624578
591.2020112684671,0.003043519079604301
591.4300603444666,0.0015277339182534085
591.6581204714589,0.0003192025058249942
591.8861916471392,0.002224175749144359
592.1142738692025,0.00029871892256349566
592.342367135344,0.0011590294195464347
592.5704714432591,0.0013638652521614201
592.7985867906424,0.0007083905877934666
593.0267131751893,0.002367560831974849
593.254850594595,-0.0009098124898649187
593.4829990465546,0.00038065325560948985
593.7111585287631,-0.002118343902293333
593.9393290389156,-9.046915940497676e-05
594.1675105747075,0.0010566115032389419
594.3957031338336,9.388308994851017e-05
594.6239067139893,0.0013433816688999216
594.8521213128696,-8.534826358982568e-06
595.0803469281695,0.0007493577543164636
595.3085835575843,0.0008927428371469535
595.5368311988091,-0.0011556154890029011
595.765089849539,5.2915923425513075e-05
595.9933595074691,0.0010566115032389419
596.2216401702946,0.00150725033499191
596.4499318357105,5.2915923425513075e-05
596.6782345014121,0.0007493577543164636
596.9065481650944,0.00029871892256349566
597.1348728244525,-0.00047965724137344915
597.3632084771816,0.0026133638311128314
597.5915551209768,-6.998557614347821e-05
597.8199127535333,0.0012819309191154258
598.0482813725461,-0.00015191990918947241
598.2766609757105,0.0009541935869314492
598.5050515607213,0.00046258758865548404
598.733453125274,7.339950668701162e-05
598.9618656670635,-0.0009302960731264172
599.190289183785,0.0003192025058249942
599.4187236731336,-0.0008278781568189245
599.6471691328045,0.0007903249208394608
599.8756255604927,0.00048307117191698256
600.1040929538934,0.0009951607534544463
600.3325713107018,0.001322898085638423
600.5610606286128,0.00150725033499191
600.7895609053218,0.0015277339182534085
601.0180721385237,0.0013638652521614201
601.2465943259139,0.0005854890882244753
601.4751274651871,-0.0002338542422354666
601.7036715540388,-0.0005820751576809419
601.9322265901641,0.0010156443367159448
602.1607925712578,-6.998557614347821e-05
602.3893694950154,0.0013843488354229186
602.6179573591319,0.0011795130028079332
602.8465561613023,0.0001963010062560029
603.0751658992218,-0.001893024486416849
603.3037865705857,0.0016301518345609013
603.5324181730888,-0.0005411079911579448
603.7610607044265,0.001773536917391391
603.9897141622938,0.002101274249575368
604.2183785443859,0.0006674234212704695
604.4470538483979,0.000913226420408452
604.675740072025,0.0011180622530234375
604.9044372129621,0.0007083905877934666
605.1331452689044,-0.0005820751576809419
605.3618642375471,-0.000623042324203939
605.5905941165854,0.0006264562547474724
605.8193349037143,0.0011385458362849362
606.048086596629,0.0005650055049629767
606.2768491930245,0.000872259253885455
606.5056226905962,0.0009746771701929477
606.7344070870388,0.00011436667321000872
606.9632023800478,0.00029871892256349566
607.1920085673182,0.00038065325560948985
607.420825646545,0.0005240383384399797
607.6496536154236,-4.950199288197966e-05
607.8784924716489,0.006955883482550523
608.1073422129161,0.0006264562547474724
608.3362028369203,-0.00025433782549696515
608.5650743413568,0.0024904623315438403
608.7939567239204,0.0001963010062560029
609.0228499823064,0.002183208582621362
609.2517541142099,0.001732569750868394
609.4806691173262,0.0003192025058249942
609.7095949893501,-0.000848361740080423
609.9385317279771,7.339950668701162e-05
610.167479330902,0.00042162042213248694
610.39643779582,0.0011795130028079332
610.6254071204263,0.0006674234212704695
610.8543873024162,0.0008108085041009593
611.0833783394844,0.0014457995852074142
611.3123802293263,0.0016096682512994026
611.5413929696371,0.0011385458362849362
611.7704165581117,0.00042162042213248694
611.9994509924454,0.0011180622530234375
612.2284962703332,-0.00017240349245097096
612.4575523894703,0.00150725033499191
612.6866193475518,0.0002782353393019971
612.9156971422728,0.0013433816688999216
613.1447857713287,-0.0004591736581119506
613.3738852324142,0.003371256411788278
613.6029955232245,-0.0005411079911579448
613.8321166414551,0.0015687010847764056
614.0612485848006,0.0003192025058249942
614.2903913509565,0.0011590294195464347
614.519544937618,0.0008517756706239565
614.7487093424799,0.0009337100036699507
614.9778845632374,0.0008517756706239565
615.2070705975857,0.0007698413375779623
615.43626744322,0.0006264562547474724
615.6654750978353,0.0010156443367159448
615.8946935591268,-0.0005001408246349477
616.1239228247896,-0.0009712632396494143
616.3531628925189,5.2915923425513075e-05
616.5824137600096,0.0018349876671758867
616.811675424957,0.0016506354178223998
617.0409478850563,0.0010566115032389419
617.2702311380025,9.388308994851017e-05
617.4995251814906,0.0007083905877934666
617.7288300132161,-0.0004591736581119506
617.9581456308738,0.0006264562547474724
618.187472032159,-0.00035675574180445786
618.4168092147667,0.0018554712504373853
618.646157176392,-0.0006640094907269361
618.8755159147302,0.0016711190010838984
619.1048854274763,-0.00027482140875846367
619.3342657123255,0.001548217501514907
619.5636567669728,-0.00017240349245097096
619.7930585891136,-0.00027482140875846367
620.0224711764427,0.00046258758865548404
620.2518945266554,0.0013638652521614201
620.4813286374467,0.0006469398380089709
620.7107735065119,0.0010566115032389419
620.9402291315461,-6.998557614347821e-05
621.1696955102442,-0.0011351319057414026
621.3991726403016,-0.000807394573557426
621.6286605194133,0.0011590294195464347
621.8581591452745,-0.00037723932506595644
622.0876685155802,0.0010770950865004404
622.3171886280255,0.0032893220787422834
622.5467194803058,0.0011385458362849362
622.776261070116,-0.0006844930739884346
623.0058133951512,-0.00031578857528146077
623.2353764531067,0.0013024145023769246
623.4649502416775,0.0012614473358539273
623.6945347585587,0.0002782353393019971
623.9241300014455,0.0003601696723479913
624.153735968033,0.00038065325560948985
624.3833526560163,0.0006879070045319681
624.6129800630906,-0.001073681155956907
624.842618186951,0.0005650055049629767
625.0722670252925,0.0015687010847764056
625.3019265758105,0.0017940205006528897
625.5315968361998,0.000237268172779
625.7612778041557,0.00040113683887098837
625.9909694773734,0.0007698413375779623
626.2206718535479,0.0011385458362849362
626.4503849303743,0.0012409637525924288
626.6801087055478,0.0010566115032389419
626.9098431767636,0.0005854890882244753
627.1395883417167,0.00042162042213248694
627.3693441981022,0.0009541935869314492
627.5991107436154,5.2915923425513075e-05
627.8288879759511,0.00044210400539398546
628.0586758928048,0.0014457995852074142
628.2884744918715,0.0024290115817593447
628.5182837708463,0.0007903249208394608
628.7481037274242,0.0006264562547474724
628.9779343593005,-0.0010902166142742668
629.2077756641703,0.0003610296288947101
629.4376276397287,1.188084351259758e-05
629.6674902836708,-0.0003969701912029205
629.8973635936917,0.0008277270461967645
630.1272475674866,0.0008122319556247276
630.3571422027507,0.0014324254141575032
630.5870474971789,0.0013804363695894685
630.8169634484665,0.001653380767867301
631.0468900543085,0.002372431365593465
631.2768273124002,0.0008414652916572683
631.5067752204366,0.0006673522521026736
631.7367337761128,0.0006464342697301733
631.966702977124,-0.00043816329792584565
632.1966828211654,5.258897933023736e-05
632.426673305932,0.00015584997067092518
632.6566744291189,-0.00031628514957561516
632.8866861884212,0.0016723622888481812
633.1167085815343,0.00038024542618954435
633.346741606153,7.357603598095532e-05
633.5767852599727,-0.00027186345967394524
633.8068395406882,-0.00045778687682138775
634.036904445995,0.0007884828472973126
634.2669799735878,0.0006221958320283257
634.4970661211622,0.001321044301673708
634.727162886413,0.0006628917871669815
634.9572702670354,0.0008897436706267088
635.1873882607246,1.194505915279172e-05
635.4175168651756,0.00017549376255470401
635.6476560780836,0.0006025351744011975
635.8778058971437,0.0002989804073114281
636.1079663200511,0.00031599284675341935
636.3381373445008,-0.0003757348617508964
636.568318968188,0.0005436603437773764
636.7985111888079,0.0010202354718897744
637.0287140040555,0.00027713169937986285
637.258927411626,0.00011461957593094235
637.4891514092144,0.0008263195114588375
637.7193859945161,0.0018191376553040445
637.9496311652259,0.00025879958786009165
638.1798869190391,0.003895675082569192
638.4101532536508,0.00029943361667911645
638.6404301667562,9.391725831990299e-05
638.8707176560503,0.000994704018689775
639.1010157192284,-0.0007322194693939702
639.3313243539853,0.0018372075369097207
639.5616435580164,-0.001770497747433646
639.7919733290169,0.0014400607118210164
640.0223136646816,0.0010429056703698666
640.2526645627058,0.0015700334797219277
640.4830260207848,-0.0002298821838646669
640.7133980366134,-0.0007505283116657665
640.943780607887,0.00204933141243137
641.1741737323006,0.001075678109904924
641.4045774075494,0.00047489332817219726
641.6349916313283,-9.695582840067589e-05
641.8654164013327,-0.000561408972692788
642.0958517152576,0.001013638791990973
642.326297570798,7.945633832348374e-05
642.5567539656494,0.0017439809943083171
642.7872208975065,0.0003505010720112663
643.0176983640647,-0.0015383853455486756
643.248186363019,0.0008186501885764117
643.4786848920646,0.0015811114928716969
643.7091939488967,0.0003231302312858677
643.9397135312101,0.0020115551056097683
644.1702436367003,-3.140395612316542e-05
644.4007842630623,0.0027877135954280847
644.6313354079912,-0.0015275870973221893
644.8618970691821,-0.0012190131290460184
645.09246924433,7.975531376064668e-05
645.3230519311303,0.0010422878907908354
645.5536451272781,0.0005641105597923242
645.7842488304683,-0.0014861645819784657
646.0148630383961,0.0005871163774895915
646.2454877487568,0.0015718074039320056
646.4761229592453,-0.0009969431303761436
646.706768667557,0.00031643649390148174
646.9374248713867,-0.00019482983296456027
647.1680915684298,-0.0007764859006090275
647.3987687563812,0.0008758933000423433
647.6294564329362,0.001888061334667474
647.8601545957898,0.0010813837662175282
648.0908632426373,0.0011368059744299851
648.3215823711736,0.0003192025058249942
648.5523119790939,0.00013485025647150725
648.7830520640935,-0.00029530499201996225
649.0138026238673,0.0005854890882244753
649.2445636561106,0.0010770950865004404
649.4753351585184,0.0001963010062560029
649.7061171287859,-0.001483352821186878
649.9369095646081,0.00046258758865548404
650.1677124636802,0.00038065325560948985
650.3985258236975,0.0016506354178223998
650.6293496423548,-0.00021337065897396806
650.8601839173475,0.0010770950865004404
651.0910286463707,-0.0023231797349083185
651.3218838271192,0.0012614473358539273
651.5527494572885,0.00048307117191698256
651.7836255345737,-0.000848361740080423
652.0145120566697,0.0012819309191154258
652.2454090212718,0.00021678458951750144
652.4763164260751,-4.950199288197966e-05
652.7072342687746,-0.00037723932506595644
652.9381625470656,-0.00013143632592797387
653.1691012586432,-0.0005820751576809419
653.4000504012024,-0.0008278781568189245
653.6310099724385,0.001548217501514907
653.8619799700464,0.001773536917391391
654.0929603917215,0.0012819309191154258
654.3239512351587,0.0005854890882244753
654.5549524980532,0.0006674234212704695
654.7859641781001,-0.00015191990918947241
655.0169862729947,0.0013638652521614201
655.248018780432,-0.0013194841550948895
655.4790616981069,0.0005650055049629767
655.7101150237148,-0.00043869007485045205
655.9411787549508,0.000913226420408452
656.1722528895101,0.0017940205006528897
656.4033374250876,0.002183208582621362
656.6344323593785,-0.0005206244078964462
656.8655376900781,-0.0005411079911579448
657.0966534148813,0.0003192025058249942
657.3277795314833,-0.0009098124898649187
657.5589160375793,-0.0009098124898649187
657.7900629308643,0.0018145040839143882
658.0212202090337,0.00011436667321000872
658.2523878697822,0.0008312920873624578
658.4835659108052,0.00048307117191698256
658.7147543297979,5.2915923425513075e-05
658.9459531244551,-0.00039772290832745496
659.1771622924722,0.00040113683887098837
659.4083818315443,-0.0008688453233419215
659.6396117393664,0.0005445219217014782
659.8708520136338,-0.0005206244078964462
660.1021026520415,0.0007083905877934666
660.3333636522846,0.0006674234212704695
660.5646350120583,0.0012204801693309303
660.7959167290577,3.243234016401453e-05
661.027208800978,0.0005035547551784811
661.2585112255142,-0.0006844930739884346
661.4898240003614,9.388308994851017e-05
661.7211471232149,-0.0010531975726954085
661.9524805917697,0.0006264562547474724
662.183824403721,-0.0012375498220488954
662.415178556764,0.00021678458951750144
662.6465430485935,-2.9018409620481115e-05
662.8779178769049,-0.0008278781568189245
663.1093030393934,-0.0015448035709713737
663.3406985337539,0.0009746771701929477
663.5721043576815,-0.0007049766572499331
663.8035205088715,0.0009337100036699507
664.034946985019,0.00017581742299450435
664.2663837838192,-0.00025433782549696515
664.4978309029669,-0.0016062543207558692
664.7292883401576,0.0010361279199774434
664.9607560930863,0.00013485025647150725
665.192234159448,0.0006059726714859739
665.4237225369379,0.0007493577543164636
665.6552212232513,0.0012614473358539273
665.8867302160829,-0.00041820649158895353
666.1182495131284,0.00044210400539398546
666.3497791120825,-0.000623042324203939
666.5813190106404,0.001548217501514907
666.8128692064973,0.0001553338397330058
667.0444296973484,0.0006264562547474724
667.2760004808887,0.00040113683887098837
667.5075815548132,-0.0010122304061724115
667.7391729168173,0.0013843488354229186
667.970774564596,0.00013485025647150725
668.2023864958445,-0.0007459438237729303
668.4340087082577,0.000913226420408452
668.665641199531,0.00038065325560948985
668.8972839673594,7.339950668701162e-05
669.128937009438,0.00011436667321000872
669.3606003234619,-8.534826358982568e-06
669.5922739071264,0.0006674234212704695
669.8239577581264,-0.0011556154890029011
670.0556518741573,-0.00033627215854295934
670.2873562529139,7.339950668701162e-05
670.5190708920916,0.002060307083052371
670.7507957893854,-8.534826358982568e-06
670.9825309424904,-0.0019544752362013447
671.2142763491017,0.000237268172779
671.4460320069146,-0.0014423856546638809
671.6777979136242,0.0011180622530234375
671.9095740669254,-0.0001928870757124695
672.1413604645135,7.339950668701162e-05
672.3731571040836,-0.0008688453233419215
672.6049639833308,5.2915923425513075e-05
672.8367810999504,0.0016301518345609013
673.0686084516371,0.001732569750868394
673.3004460360866,-0.0006844930739884346
673.5322938509935,9.388308994851017e-05
673.7641518940532,0.0011999965860694317
673.9960201629608,-4.950199288197966e-05
674.2278986554114,-0.002118343902293333
674.4597873691001,-0.0015857707374943707
674.6916863017221,-0.00021337065897396806
674.9235954509726,-0.000623042324203939
675.1555148145464,0.0002782353393019971
675.387444390139,-6.998557614347821e-05
675.6193841754451,-0.00017240349245097096
675.8513341681603,0.0011180622530234375
676.0832943659794,0.00021678458951750144
676.3152647665978,-0.0012785169885718925
676.5472453677104,-0.0005615915744194434
676.7792361670123,0.0011180622530234375
677.0112371621987,-0.00047965724137344915
677.2432483509648,0.0011385458362849362
677.4752697310056,-0.00215931106881633
677.7073013000164,-0.00041820649158895353
677.9393430556922,-0.0009098124898649187
678.1713949957281,0.0002782353393019971
678.4034571178192,-0.00033627215854295934
678.6355294196608,0.00011436667321000872
678.8676118989479,0.0003192025058249942
679.0997045533755,0.0001963010062560029
679.331807380639,-0.0021797946520778285
679.5639203784335,-0.0005820751576809419
679.7960435444539,-0.00039772290832745496
680.0281768763954,0.0012409637525924288
680.2603203719533,0.0002782353393019971
680.4924740288226,0.0015687010847764056
680.7246378446982,0.00021678458951750144
680.9568118172757,-0.00021337065897396806
681.1889959442499,-0.0008278781568189245
681.421190223316,-0.00039772290832745496
681.653394652169,-0.0010531975726954085
681.8856092285043,0.0020193399165293734
682.1178339500169,-0.0007459438237729303
682.3500688144019,0.0002782353393019971
682.5823138193543,-0.0005820751576809419
682.8145689625695,-2.9018409620481115e-05
683.0468342417424,-0.000848361740080423
683.2791096545683,-8.534826358982568e-06
683.5113951987422,0.000237268172779
683.7436908719592,-0.0012375498220488954
683.9759966719146,-0.0010941647392184056
684.2083125963032,0.001773536917391391
684.4406386428205,-0.0008278781568189245
684.6729748091615,-8.534826358982568e-06
684.9053210930213,0.00042162042213248694
685.1376774920949,0.00029871892256349566
685.3700440040776,1.194875690251598e-05
685.6024206266644,0.0012204801693309303
685.8348073575506,-0.000848361740080423
686.0672041944312,0.0007288741710549651
686.2996111350012,0.001097578669761939
686.532028176956,-0.0011760990722643999
686.7644553179906,-0.0015243199877098752
686.9968925558001,0.00017581742299450435
687.2293398880796,-0.0007254602405114318
687.4617973125244,-0.0006435259074654376
687.6942648268293,0.0006674234212704695
687.9267424286899,0.0007083905877934666
688.1592301158008,-0.001852057319893852
688.3917278858574,-0.0009507796563879157
688.624235736555,-2.9018409620481115e-05
688.8567536655884,0.000872259253885455
689.0892816706529,-0.00041820649158895353
689.3218197494435,-0.0004591736581119506
689.5543678996554,9.388308994851017e-05
689.7869261189838,0.0015687010847764056
690.0194944051237,-0.0007254602405114318
690.2520727557704,0.0006879070045319681
690.4846611686188,-0.00103271398943391
690.7172596413642,0.00025775175604049856
690.9498681717016,-0.002466564817738808
691.1824867573263,0.0016096682512994026
691.4151153959332,0.001322898085638423
691.6477540852176,-0.00033627215854295934
691.8804028228744,0.0003601696723479913
692.1130616065991,-0.00037723932506595644
692.3457304340865,-0.0009098124898649187
692.5784093030319,0.0003601696723479913
692.8110982111303,-0.00031578857528146077
693.043797156077,-0.00013143632592797387
693.2765061355669,-0.00021337065897396806
693.5092251472953,-0.00047965724137344915
693.7419541889573,0.0016711190010838984
693.974693258248,-0.0009098124898649187
694.2074423528625,-2.9018409620481115e-05
694.4402014704959,0.0001553338397330058
694.6729706088433,-0.0006844930739884346
694.9057497656001,0.0009951607534544463
695.1385389384611,0.0005035547551784811
695.3713381251216,0.00025775175604049856
