wavelength_nm,intensity
703.0593139410084,-0.0002935434102917436
703.2924522254501,-0.001071774777111781
703.5256004430207,0.0010786013680488486
703.7587585914152,-0.001276572505222317
703.9919266683288,0.001160520459293063
704.2251046714567,-0.0005802602296464942
704.4582925984939,0.002286907963901012
704.6914904471356,0.00017749136436248948
704.924698215077,0.0016725147795694033
705.157915900013,0.0027169831929331374
705.3911434996389,0.000996682276804634
705.6243810116498,-4.778613655910026e-05
705.8576284337408,0.0008328440943162051
706.0908857636072,-0.0006212197752686015
706.3241529989438,-6.826590937015388e-05
706.5574301374459,-0.001071774777111781
706.7907171768086,9.557227311827502e-05
707.0240141147272,0.0005666070477725082
707.2573209488964,0.0007918845486940979
707.4906376770117,-0.00017066477342542194
707.7239642967681,0.0004027688652840792
707.9573008058609,-0.0008055377305680839
708.1906472019849,3.413295468511419e-05
708.4240034828355,-0.0002525838646696364
708.6573696461077,0.0010376418224267412
708.8907456894966,0.0003413295468509184
709.1241316106974,0.0009147631855604195
709.3575274074052,0.001160520459293063
709.5909330773151,0.00027989022841775756
709.8243486181223,0.001099081140859902
710.0577740275219,0.0010376418224267412
710.2912093032089,-0.001071774777111781
710.5246544428786,0.00013653181874038225
710.7581094442261,-0.0001297052278033147
710.9915743049464,-8.87456821812075e-05
711.2250490227348,0.0006485261390167226
711.4585335952862,-0.00039594227434701167
711.6920280202959,0.0006075665933946154
711.925532295459,-0.0005802602296464942
712.1590464184707,0.0008123643215051515
712.3925703870259,0.0007304452302609371
712.6261041988199,-0.00035498272872490447
712.8596478515478,0.0009147631855604195
713.0932013429048,-0.0005188209112133333
713.3267646705857,-0.0001297052278033147
713.5603378322861,0.0014062777330257064
713.7939208257008,0.0002184509099845967
714.027513648525,-0.0002935434102917436
714.2611162984539,-0.0008464972761901911
714.4947287731825,0.001959231598924154
714.7283510704061,0.001795393416435725
714.9619831878197,0.0014062777330257064
715.1956251231182,0.0005870868205835617
715.4292768739972,0.0013857979602146526
715.6629384381516,0.0018363529620578321
715.8966098132764,0.0010581215952377948
716.130290997067,-0.0001297052278033147
716.3639819872184,-0.0015632893245770677
716.5976827814255,0.0011400406864820094
716.8313933773837,7.509250030722141e-05
717.0651137727881,0.002368827055145226
717.2988439653338,0.001529156369892028
717.5325839527159,0.0009557227311825268
717.7663337326295,-0.0005188209112133333
718.0000933027696,0.0005051677293393473
718.2338626608317,0.00046420818371724007
718.4676418045107,0.000628046366205669
718.7014307315017,-0.0008260175033791376
718.9352294394997,0.0025121854648226015
719.1690379262002,0.00142675750583676
719.4028561892981,0.00044372841090618647
719.6366842264883,-0.0005597804568354406
719.8705220354664,0.0012219597777262238
720.1043696139271,-6.826590937015388e-05
720.3382269595659,-0.0010512950043007274
720.5720940700777,3.413295468511419e-05
720.8059709431576,0.0012833990961593847
721.0398575765008,0.00042324863809513287
721.2737539678023,-0.00015018500061436834
721.5076601147575,0.00027989022841775756
721.7415760150614,5.4612727496167804e-05
721.9755016664091,0.0008123643215051515
722.2094370664955,0.001365318187403599
722.4433822130162,0.0006894856846388298
722.677337103666,0.0007918845486940979
722.91130173614,-0.0006212197752686015
723.1452761081334,-4.778613655910026e-05
723.3792602173415,0.0008123643215051515
723.6132540614592,-0.0005597804568354406
723.8472576381818,0.00013653181874038225
724.0812709452042,-0.0017885668254986574
724.3152939802217,-0.0006621793208907087
724.5493267409292,0.0008123643215051515
724.7833692250223,0.00032084977403986476
725.0174214301957,0.001099081140859902
725.2514833541446,-0.00015018500061436834
725.4855549945643,-0.0007236186393238695
725.7196363491497,0.0007918845486940979
725.9537274155961,0.0014472372786478135
726.1878281915984,0.00042324863809513287
726.4219386748521,-2.730636374804665e-05
726.6560588630521,0.0016725147795694033
726.8901887538933,0.0007918845486940979
727.1243283450713,-0.00017066477342542194
727.3584776342809,0.001262919323348331
727.5926366192173,9.557227311827502e-05
727.8268052975757,0.0011400406864820094
728.0609836670511,0.0019387518261131003
728.2951717253387,-0.0013789713692775852
728.5293694701337,-0.0002525838646696364
728.7635768991311,0.0008533238671272587
728.997794010026,-0.00039594227434701167
729.2320208005136,-0.0007440984121349231
729.4662572682892,-0.0013789713692775852
729.7005034110475,0.0010581215952377948
729.934759226484,-0.0017680870526876038
730.1690247122937,-0.00033450295591385087
730.4032998661717,-0.0014199309148996923
730.6375846858131,-0.0008464972761901911
730.8718791689131,-0.0004983411384022798
731.1061833131668,-0.0005188209112133333
731.3404971162693,0.0013038788689704382
731.5748205759157,0.0024917056920115478
731.8091536898013,0.000628046366205669
732.0434964556212,0.00044372841090618647
732.2778488710702,0.0001979711371735431
732.5122109338438,-0.0011332140955449418
732.7465826416369,-0.0007236186393238695
732.9809639921448,0.00142675750583676
733.2153549830624,-0.0015018500061439069
733.4497556120851,0.0007304452302609371
733.6841658769079,-0.0007031388665128159
733.9185857752258,0.002471225919200494
734.153015304734,-0.0002525838646696364
734.3874544631278,0.0010376418224267412
734.6219032481021,-0.0005802602296464942
734.8563616573522,0.0016110754611362425
735.090829688573,0.0011400406864820094
735.3253073394598,0.0007918845486940979
735.5597946077078,0.00027989022841775756
735.7942914910119,0.0012014800049151703
736.0287979870674,0.00023893068279565033
736.2633140935693,0.00042324863809513287
736.4978398082128,-0.0011332140955449418
736.7323751286931,0.001099081140859902
736.9669200527052,0.0017134743251915104
737.2014745779443,-0.0009898556858675665
737.4360387021054,-0.00019114454623647556
737.6706124228839,0.0008533238671272587
737.9051957379746,1.3653181874060577e-05
738.1397886450728,0.0018363529620578321
738.3743911418737,0.0007304452302609371
738.6090032260722,0.00032084977403986476
738.8436248953636,-0.00017066477342542194
739.078256147443,0.0018773125076799394
739.3128969800055,0.0005666070477725082
739.5475473907462,0.0017339540980025642
739.7822073773604,0.0002184509099845967
740.0168769375427,0.0009147631855604195
740.251556068989,-0.00015018500061436834
740.4862447693939,0.0017134743251915104
740.7209430364526,-0.000539300684024387
740.9556508678604,-6.826590936993036e-06
741.1903682613122,-0.0004164220471580653
741.4250952145032,0.0003413295468509184
741.6598317251287,-0.00123561295960021
741.8945777908837,0.0003413295468509184
742.1293334094632,-0.0006212197752686015
742.3640985785624,-0.0009898556858675665
742.5988732958766,0.0022459484182789043
742.8336575591007,0.0013243586417814918
743.06845136593,3.413295468511419e-05
743.3032547140594,-0.0007645781849459767
743.5380676011844,-0.00035498272872490447
743.7728900249997,-0.0002321040918585828
744.0077219832007,0.0009147631855604195
744.2425634734824,0.0005256475021504009
744.47741449354,0.00013653181874038225
744.7122750410686,0.002000191144546261
744.9471451137633,0.001099081140859902
745.1820247093193,-0.0010308152314896738
745.4169138254316,-0.0004778613655912261
745.6518124597955,-0.0002321040918585828
745.886720610106,0.0003413295468509184
746.1216382740581,0.00023893068279565033
746.3565654493473,0.0010171620496156877
746.5915021336683,0.0009147631855604195
746.8264483247166,-0.0004983411384022798
747.061404020187,0.0008533238671272587
747.2963692177749,0.0014062777330257064
747.5313439151753,-8.87456821812075e-05
747.7663281100832,-0.0012970522780333708
748.001321800194,0.0019797113717352076
748.2363249832027,0.00025941045560670396
748.4713376568044,0.0008533238671272587
748.7063598186942,-0.00035498272872490447
748.9413914665672,0.00042324863809513287
749.1764325981186,0.0016520350067583496
749.4114832110436,0.001631555233947296
749.6465433030372,-0.0016452084158212821
749.8816128717945,0.0013038788689704382
750.1166919150108,-6.826590937015388e-05
750.351780430381,0.0005870868205835617
750.5868784156005,0.0005666070477725082
750.8219858683642,0.0007099654574498834
751.0571027863673,-0.0006212197752686015
751.2922291673049,0.0010581215952377948
751.527365008872,0.001262919323348331
751.762510308764,0.0010376418224267412
751.997665064676,-0.001809046598309711
752.2328292743028,-0.00017066477342542194
752.46800293534,-0.0005597804568354406
752.7031860454823,-0.0017680870526876038
752.938378602425,-0.0005188209112133333
753.1735806038633,-0.0016247286430102286
753.4087920474923,0.0024507461463894407
753.644012931007,0.0005051677293393473
753.8792432521027,-0.0001297052278033147
754.1144830084743,0.0005666070477725082
754.349732197817,0.0015701159155141352
754.5849908178261,-0.0013380118236554779
754.8202588661967,0.0007918845486940979
755.0555363406237,0.0001979711371735431
755.2908232388023,-0.0007850579577570304
755.5261195584278,5.4612727496167804e-05
755.7614252971952,0.00048468795652829367
755.9967404527996,0.0001979711371735431
756.2320650229361,0.0015701159155141352
756.4673990053001,-0.0004778613655912261
756.7027423975863,-0.00021162431904752916
756.9380951974902,-0.00039594227434701167
757.1734574027066,0.00030037000122881116
757.4088290109308,0.0006690059118277762
757.6442100198581,0.0008738036399383123
757.8796004271833,0.0013857979602146526
758.1150002306017,-0.000539300684024387
758.3504094278084,-0.00015018500061436834
758.5858280164985,-0.0002321040918585828
758.8212559943671,0.0003413295468509184
759.0566933591094,9.557227311827502e-05
759.2921401084205,-0.0010308152314896738
759.5275962399957,0.0007304452302609371
759.7630617515298,-0.0006826590937017622
759.998536640718,-4.778613655910026e-05
760.2340209052555,-0.0007440984121349231
760.4695145428376,0.0014472372786478135
760.7050175511591,0.0005666070477725082
760.9405299279153,-0.00039594227434701167
761.1760516708015,-0.00039594227434701167
761.4115827775124,-0.0008669770490012448
761.6471232457434,-8.87456821812075e-05
761.8826730731896,5.4612727496167804e-05
762.1182322575461,-0.002546318419507641
762.353800796508,-0.0003140231831027972
762.5893786877706,-0.0010512950043007274
762.8249659290287,0.0007714047758830443
763.0605625179777,-0.0009693759130565129
763.2961684523126,0.0006485261390167226
763.5317837297287,-0.0007850579577570304
763.7674083479208,0.00032084977403986476
764.0030423045844,-0.000641699548079655
764.2386855974142,0.0007099654574498834
764.4743382241057,-0.0009488961402454593
764.710000182354,-0.0011946534139781026
764.945671469854,-0.00017066477342542194
765.1813520843009,-0.0013175320508444243
765.41704202339,0.00030037000122881116
765.6527412848161,-0.00017066477342542194
765.8884498662748,0.000361809319661972
766.1241677654607,-0.0019524050079870864
766.3598949800692,0.0006894856846388298
766.5956315077955,0.0021845090998457435
766.8313773463345,-0.0003140231831027972
767.0671324933816,0.0010786013680488486
767.3028969466317,-0.0002321040918585828
767.53867070378,0.0025121854648226015
767.7744537625216,0.00030037000122881116
768.0102461205516,0.00013653181874038225
768.2460477755653,-0.002034324099231301
768.4818587252577,0.00030037000122881116
768.7176789673239,-0.00037546250153595807
768.953508499459,0.0005051677293393473
769.1893473193581,-0.0007031388665128159
769.4251954247167,-0.0002321040918585828
769.6610528132294,-0.0016656881886323357
769.8969194825917,-0.00039594227434701167
770.1327954304984,0.0007714047758830443
770.368680654645,-0.0004164220471580653
770.6045751527264,-0.00123561295960021
770.8404789224377,0.00032084977403986476
771.0763919614741,-0.0011332140955449418
771.3123142675306,-0.000539300684024387
771.5482458383026,0.0004027688652840792
771.784186671485,7.509250030722141e-05
772.020136764773,-0.0004983411384022798
772.2560961158617,-0.000539300684024387
772.4920647224465,-0.0017885668254986574
772.7280425822219,0.0013857979602146526
772.9640296928835,-0.00015018500061436834
773.2000260521264,0.0010786013680488486
773.4360316576457,-0.000641699548079655
773.6720465071363,0.0007304452302609371
773.9080705982935,-0.0009488961402454593
774.1441039288126,0.0016110754611362425
774.3801464963884,-0.0011332140955449418
774.6161982987163,-0.00101033545867862
774.8522593334911,-0.000907936594623352
775.0883295984083,0.0005870868205835617
775.3244090911628,-0.0006826590937017622
775.5604978094498,0.00042324863809513287
775.7965957509643,0.002430266373578387
776.0327029134017,-0.0004573815927801725
776.2688192944569,0.0005256475021504009
776.5049448918251,-0.0004778613655912261
776.7410797032013,-6.826590936993036e-06
776.9772237262808,-0.0001297052278033147
777.2133769587585,0.00042324863809513287
777.44953939833,0.00011605204592932864
777.68571104269,-0.0007236186393238695
777.9218918895335,0.0009557227311825268
778.1580819365562,9.557227311827502e-05
778.3942811814527,0.0009352429583714732
778.6304896219183,0.00048468795652829367
778.8667072556482,0.0008123643215051515
779.1029340803375,-0.0010922545499228345
779.3391700936812,-0.0007850579577570304
779.5754152933745,-0.0010922545499228345
779.8116696771127,-0.0013789713692775852
780.0479332425906,0.0009762025039935804
780.2842059875036,-0.0003140231831027972
780.5204879095467,-0.0001297052278033147
780.756779006415,0.0009762025039935804
780.9930792758038,-0.0007850579577570304
781.2293887154079,0.000628046366205669
781.4657073229228,0.0007304452302609371
781.7020350960433,0.00013653181874038225
781.9383720324648,0.00011605204592932864
782.1747181298822,-0.00010922545499226111
782.4110733859908,-0.001276572505222317
782.6474377984856,0.0029422606938547275
782.8838113650619,0.000628046366205669
783.1201940834146,-0.00017066477342542194
783.3565859512389,-0.0010308152314896738
783.59298696623,0.0010376418224267412
783.829397126083,-0.0004778613655912261
784.065816428493,-0.0002321040918585828
784.3022448711552,0.0005256475021504009
784.5386824517644,0.0011810002321041165
784.7751291680163,0.000361809319661972
785.0115850176055,0.0011400406864820094
785.2480499982274,-0.002833035238862392
785.4845241075772,0.0005461272749614545
785.7210073433497,0.0005461272749614545
785.9574997032403,-0.0005802602296464942
786.194001184944,-0.0004164220471580653
786.430511786156,0.00030037000122881116
786.6670315045714,-6.826590936993036e-06
786.9035603378852,-0.0008055377305680839
787.1400982837928,0.00042324863809513287
787.3766453399891,0.002000191144546261
787.6132015041693,-0.0023005611457749976
787.8497667740286,0.0019797113717352076
788.0863411472619,-6.826590936993036e-06
788.3229246215644,0.0012424395505372774
788.5595171946316,-0.0007440984121349231
788.7961188641581,-0.00035498272872490447
789.0327296278393,-0.0001297052278033147
789.2693494833703,0.000361809319661972
789.5059784284462,-0.0012151331867891562
789.7426164607622,-0.0011536938683559953
789.9792635780132,-0.00101033545867862
790.2159197778946,-0.0022186420545307834
790.4525850581012,0.0012833990961593847
790.6892594163286,-0.00101033545867862
790.9259428502714,-0.0004164220471580653
791.1626353576252,0.0011810002321041165
791.3993369360848,-6.826590936993036e-06
791.6360475833454,-0.000539300684024387
791.8727672971022,0.00023893068279565033
792.1094960750504,-0.0014199309148996923
792.3462339148848,0.000894283412749366
792.5829808143009,0.0002184509099845967
792.8197367709936,-0.0016247286430102286
793.0565017826582,0.0015905956883251887
793.2932758469896,0.000996682276804634
793.530058961683,-0.0011946534139781026
793.7668511244336,-0.00035498272872490447
794.0036523329366,0.0005051677293393473
794.2404625848868,0.00027989022841775756
794.4772818779797,0.00015701159155143588
794.7141102099102,-6.826590936993036e-06
794.9509475783736,0.0007304452302609371
795.1877939810648,-0.0013380118236554779
795.4246494156791,0.0008738036399383123
795.6615138799116,-0.0010308152314896738
795.8983873714574,0.0010171620496156877
796.1352698880115,-0.00017066477342542194
796.3721614272692,-0.00033450295591385087
796.6090619869258,-0.0010512950043007274
796.845971564676,0.0022459484182789043
797.0828901582152,9.557227311827502e-05
797.3198177652383,0.0007099654574498834
797.5567543834406,-0.001809046598309711
797.7937000105175,0.0014881968242699208
798.0306546441635,0.00017749136436248948
798.2676182820742,-6.826590936993036e-06
798.5045909219446,-0.00015018500061436834
798.7415725614696,-0.0005802602296464942
798.9785631983448,-0.00039594227434701167
799.215562830265,-0.0007236186393238695
799.4525714549253,-0.001440410687710746
799.6895890700209,-0.0012970522780333708
799.926615673247,-0.0013380118236554779
800.1636512622987,-0.0008055377305680839
800.4006958348709,-0.0009693759130565129
800.6377493886591,-0.00010922545499226111
800.8748119213583,0.0006075665933946154
801.1118834306634,0.0003413295468509184
801.3489639142697,-0.0003140231831027972
801.5860533698724,0.0015905956883251887
801.8231517951665,-0.0015632893245770677
802.0602591878472,0.0006690059118277762
802.2973755456095,0.0009352429583714732
802.5345008661487,7.509250030722141e-05
802.7716351471598,0.00046420818371724007
803.0087783863381,-0.0006621793208907087
803.2459305813785,0.0012014800049151703
803.4830917299762,0.0010171620496156877
803.7202618298264,0.00046420818371724007
803.9574408786242,0.000894283412749366
804.1946288740646,-0.0013175320508444243
804.4318258138429,0.0005870868205835617
804.6690316956542,0.000628046366205669
804.9062465171935,-0.0004573815927801725
805.143470276156,-0.00035498272872490447
805.3807029702369,0.0010376418224267412
805.6179445971311,-8.87456821812075e-05
805.855195154534,0.0014677170514588672
806.0924546401407,-0.00035498272872490447
806.3297230516462,-0.0005597804568354406
806.5670003867455,-0.0002935434102917436
806.804286643134,0.0008738036399383123
807.0415818185066,-0.0007645781849459767
807.2788859105586,0.0006894856846388298
807.5161989169852,-0.00021162431904752916
807.7535208354813,0.0007099654574498834
807.9908516637421,-0.00015018500061436834
808.2281913994626,0.0009147631855604195
808.4655400403383,-0.0008874568218122985
808.702897584064,0.0003413295468509184
808.9402640283349,0.0017134743251915104
809.1776393708461,1.3653181874060577e-05
809.4150236092928,0.0006075665933946154
809.6524167413702,-6.826590937015388e-05
809.8898187647732,0.0005870868205835617
810.1272296771971,0.0018773125076799394
810.3646494763369,7.509250030722141e-05
810.6020781598879,-0.0013994511420886387
810.8395157255451,-0.0009284163674344057
811.0769621710036,0.0031060988763431563
811.3144174939586,0.0004027688652840792
811.5518816921051,0.00030037000122881116
811.7893547631385,-0.00039594227434701167
812.0268367047537,3.413295468511419e-05
812.2643275146459,0.0006485261390167226
812.5018271905101,0.0014062777330257064
812.7393357300416,0.001099081140859902
812.9768531309354,0.0007304452302609371
813.2143793908867,0.00011605204592932864
813.4519145075908,3.413295468511419e-05
813.6894584787424,0.0010581215952377948
813.9270113020369,0.00027989022841775756
814.1645729751694,-0.00039594227434701167
814.402143495835,-0.0004369018199691189
814.639722861729,-0.0015223297789549604
814.8773110705462,0.0012833990961593847
815.1149081199819,-0.000641699548079655
815.3525140077312,-0.0010308152314896738
815.5901287314894,0.0007714047758830443
815.8277522889513,0.0009557227311825268
816.0653846778122,0.00142675750583676
816.3030258957673,-0.001174173641167049
816.5406759405115,9.557227311827502e-05
816.7783348097403,-0.0007440984121349231
817.0160025011484,0.00023893068279565033
817.2536790124311,-0.00015018500061436834
817.4913643412837,0.0008123643215051515
817.7290584854011,-0.001440410687710746
817.9667614424785,-0.00037546250153595807
818.204473210211,0.00017749136436248948
818.4421937862937,0.0001979711371735431
818.6799231684219,-0.0006826590937017622
818.9176613542905,0.0026555438744999766
819.1554083415948,-0.0008260175033791376
819.3931641280299,-2.730636374804665e-05
819.6309287112907,-0.0011946534139781026
819.8687020890727,-0.00123561295960021
820.1064842590707,0.0012219597777262238
820.34427521898,0.0011400406864820094
820.5820749664957,5.4612727496167804e-05
820.8198834993128,0.0007304452302609371
821.0577008151267,-0.0006621793208907087
821.2955269116322,-0.0007645781849459767
821.5333617865248,-0.0002935434102917436
821.7712054374992,-0.0007031388665128159
822.0090578622509,-6.826590936993036e-06
822.2469190584748,-0.0004164220471580653
822.484789023866,-0.0005188209112133333
822.7226677561198,0.00042324863809513287
822.9605552529313,-0.00021162431904752916
823.1984515119954,0.0011400406864820094
823.4363565310075,-0.0018909656895539256
823.6742703076626,0.00023893068279565033
823.9121928396559,0.0005256475021504009
824.1501241246823,0.0001979711371735431
824.3880641604372,-0.00101033545867862
824.6260129446157,0.001856832734868886
824.8639704749128,0.0010376418224267412
825.1019367490236,0.0015905956883251887
825.3399117646434,-0.001542809551766014
825.5778955194671,0.00013653181874038225
825.81588801119,-0.0008055377305680839
826.0538892375072,0.0006075665933946154
826.2918991961137,0.0012219597777262238
826.5299178847049,0.00048468795652829367
826.7679453009757,0.00030037000122881116
827.0059814426213,-0.00027306363748069
827.2440263073366,-0.002034324099231301
827.4820798928172,-0.0013584915964665316
827.7201421967579,-6.826590936993036e-06
827.9582132168538,-0.0004164220471580653
828.1962929508001,-0.0008055377305680839
828.434381396292,-0.001542809551766014
828.6724785510245,-0.0011332140955449418
828.9105844126929,-0.0004778613655912261
829.148698978992,0.0017339540980025642
829.3868222476174,-0.0009898556858675665
829.6249542162637,-0.00101033545867862
829.8630948826265,0.00011605204592932864
830.1012442444006,-0.0018295263711207647
830.3394022992813,-6.826590937015388e-05
830.5775690449636,0.0001979711371735431
830.8157444791427,-0.00021162431904752916
831.0539285995137,-6.826590936993036e-06
831.2921214037718,0.0001979711371735431
831.5303228896122,-0.0021776825089086763
831.7685330547297,0.0004027688652840792
832.0067518968198,-0.00021162431904752916
832.2449794135772,-0.0007645781849459767
832.4832156026974,0.0017544338708136177
832.7214604618754,-0.00017066477342542194
832.9597139888064,-0.0007850579577570304
833.1979761811853,0.0009762025039935804
833.4362470367074,-0.0001297052278033147
833.6745265530678,-0.0004573815927801725
833.9128147279617,-0.0007440984121349231
834.1511115590841,0.0011810002321041165
834.3894170441304,-0.0005802602296464942
834.6277311807952,0.0010786013680488486
834.8660539667741,-2.730636374804665e-05
835.1043853997619,-0.00033450295591385087
835.342725477454,0.0010786013680488486
835.5810741975455,0.0006075665933946154
835.8194315577313,-0.0007031388665128159
836.0577975557067,-0.0008055377305680839
836.2961721891668,0.0002184509099845967
836.5345554558065,0.0012219597777262238
836.7729473533213,-4.778613655910026e-05
837.0113478794063,-0.0015018500061439069
837.2497570317564,0.0009762025039935804
837.4881748080668,0.00044372841090618647
837.7266012060326,-0.0013994511420886387
837.965036223349,0.0008123643215051515
838.203479857711,-0.000907936594623352
838.441932106814,0.0013448384145925455
838.6803929683529,-0.0005802602296464942
838.9188624400227,0.001262919323348331
839.1573405195188,-0.0009898556858675665
839.3958272045363,-0.00037546250153595807
839.6343224927701,0.00027989022841775756
839.8728263819156,0.0003822890924730256
840.1113388696677,0.0005051677293393473
840.3498599537216,0.0010171620496156877
840.5883896317727,-0.0010512950043007274
840.8269279015157,0.0015701159155141352
841.0654747606459,-0.0006621793208907087
841.3040302068583,-0.000641699548079655
841.5425942378483,-0.001071774777111781
841.7811668513109,0.0006485261390167226
842.0197480449411,0.000628046366205669
842.2583378164343,0.00017749136436248948
842.4969361634854,-0.0005597804568354406
842.7355430837895,0.0023483472823341727
842.9741585750418,0.0006075665933946154
843.2127826349375,-2.730636374804665e-05
843.4514152611716,0.0009352429583714732
843.6900564514393,0.0018773125076799394
843.9287062034358,-0.001174173641167049
844.1673645148561,0.0010171620496156877
844.4060313833953,0.0003822890924730256
844.6447068067487,-0.00035498272872490447
844.8833907826113,0.0007304452302609371
845.122083308678,-0.0015632893245770677
845.3607843826445,-6.826590937015388e-05
845.5994940022055,0.0001979711371735431
845.838212165056,-0.0013380118236554779
846.0769388688915,-0.0004369018199691189
846.315674111407,-0.0016247286430102286
846.5544178902976,-0.0012970522780333708
846.7931702032583,0.0007304452302609371
847.0319310479846,0.00017749136436248948
847.2707004221711,-0.0014813702333328531
847.5094783235133,0.00025941045560670396
847.7482647497063,-0.0005802602296464942
847.987059698445,0.00011605204592932864
848.2258631674248,0.001160520459293063
848.4646751543406,-0.0009284163674344057
848.7034956568878,-0.0008260175033791376
848.9423246727612,-0.00039594227434701167
849.1811621996561,-0.0002935434102917436
849.4200082352677,0.0014881968242699208
849.6588627772909,0.000628046366205669
849.8977258234211,0.0014677170514588672
850.1365973713531,-0.00039594227434701167
850.3754774187823,0.00032084977403986476
850.6143659634038,-8.87456821812075e-05
850.8532630029125,0.00048468795652829367
851.0921685350038,-0.0002321040918585828
851.3310825573727,0.0005051677293393473
851.5700050677144,-0.0006826590937017622
851.8089360637239,-0.00027306363748069
852.0478755430963,-4.778613655910026e-05
852.286823503527,-6.826590937015388e-05
852.5257799427108,0.0007509250030719906
852.764744858343,-0.00037546250153595807
853.0037182481187,-0.002443919555452373
853.242700109733,0.0004027688652840792
853.4816904408812,-0.0022186420545307834
853.720689239258,0.00030037000122881116
853.959696502559,-0.0005802602296464942
854.198712228479,0.00011605204592932864
854.4377364147133,9.557227311827502e-05
854.676769058957,0.0010581215952377948
854.9158101589052,-0.0013380118236554779
855.1548597122529,-0.0002321040918585828
855.3939177166955,-0.0002525838646696364
855.6329841699279,0.0003413295468509184
855.8720590696454,0.0005870868205835617
856.1111424135429,-0.0023620004642081584
856.3502341993157,0.00017749136436248948
856.5893344246589,0.0014881968242699208
856.8284430872676,-0.00039594227434701167
857.0675601848369,0.001365318187403599
857.306685715062,-0.000907936594623352
857.5458196756379,0.00142675750583676
857.7849620642598,-0.0005802602296464942
858.024112878623,-0.0009693759130565129
858.2632721164224,-0.0023620004642081584
858.5024397753532,0.0005461272749614545
858.7416158531104,0.00023893068279565033
858.9808003473893,0.0014472372786478135
859.2199932558849,-0.001071774777111781
859.4591945762925,-0.0009898556858675665
859.698404306307,0.00025941045560670396
859.9376224436237,5.4612727496167804e-05
860.1768489859377,0.0005256475021504009
860.4160839309441,0.00013653181874038225
860.655327276338,-0.00039594227434701167
860.8945790198145,1.3653181874060577e-05
861.1338391590688,0.00015701159155143588
861.373107691796,-0.00033450295591385087
861.6123846156912,-0.0002935434102917436
861.8516699284496,-0.0007850579577570304
862.0909636277662,0.0010581215952377948
862.3302657113362,0.0009762025039935804
862.5695761768548,-0.000907936594623352
862.808895022017,0.0012219597777262238
863.048222244518,0.0005461272749614545
863.2875578420529,0.0004027688652840792
863.5269018123167,-0.00037546250153595807
863.7662541530049,-0.0002525838646696364
864.0056148618122,0.00048468795652829367
864.244983936434,0.00046420818371724007
864.4843613745653,-0.0011946534139781026
864.7237471739012,0.0008123643215051515
864.963141332137,-0.0002525838646696364
865.2025438469676,-0.0014199309148996923
865.4419547160882,-0.0015837690973881213
865.681373937194,-0.00017066477342542194
865.9208015079802,0.0007304452302609371
866.1602374261416,0.00013653181874038225
866.3996816893738,-0.0012151331867891562
866.6391342953715,-0.0004983411384022798
866.87859524183,0.000996682276804634
867.1180645264444,0.0012014800049151703
867.35754214691,0.00011605204592932864
867.5970281009215,0.0008328440943162051
867.8365223861745,-0.001071774777111781
868.0760250003639,0.0016520350067583496
868.3155359411847,-0.00037546250153595807
868.5550552063323,0.00025941045560670396
868.7945827935017,0.0006894856846388298
869.0341187003879,-0.0002321040918585828
869.2736629246863,3.413295468511419e-05
869.5132154640918,-0.0002935434102917436
869.7527763162996,1.3653181874060577e-05
869.9923454790048,0.0017749136436246713
870.2319229499026,-0.0021162431904755154
870.4715087266881,0.00046420818371724007
870.7111028070562,-0.0014608904605217996
870.9507051887025,0.0001979711371735431
871.1903158693217,-0.00021162431904752916
871.4299348466091,0.002266428191089958
871.6695621182598,-0.0007236186393238695
871.909197681969,-0.00019114454623647556
872.1488415354316,-0.0008669770490012448
872.388493676343,0.0006075665933946154
872.6281541023983,-0.0004369018199691189
872.8678228112924,0.0017749136436246713
873.1074998007207,-0.002034324099231301
873.3471850683779,0.0015086765970809743
873.5868786119597,0.00011605204592932864
873.8265804291608,-8.87456821812075e-05
874.0662905176765,0.0004027688652840792
874.3060088752019,-4.778613655910026e-05
874.5457354994321,-0.00035498272872490447
874.7854703880623,0.0007099654574498834
875.0252135387875,-0.0004983411384022798
875.2649649493029,0.0013448384145925455
875.5047246173036,-0.0004369018199691189
875.7444925404848,-0.0009693759130565129
875.9842687165415,0.00042324863809513287
876.2240531431689,-6.826590936993036e-06
876.4638458180622,0.0011195609136709556
876.7036467389164,-0.0005802602296464942
876.9434559034266,-0.0019524050079870864
877.1832733092881,-0.0025258386466965876
877.4230989541959,0.0014881968242699208
877.6629328358451,-0.0013994511420886387
877.902774951931,-0.001542809551766014
878.1426253001486,0.00027989022841775756
878.3824838781928,0.00046420818371724007
878.6223506837592,0.0010171620496156877
878.8622257145427,-0.00033450295591385087
879.1021089682382,-0.0014608904605217996
879.3420004425411,0.0019797113717352076
879.5819001351465,-0.0005597804568354406
879.8218080437495,-0.0008055377305680839
880.0617241660451,-0.0013789713692775852
880.3016484997287,-0.0002525838646696364
880.5415810424951,0.0002184509099845967
880.7815217920397,0.0001979711371735431
881.0214707460574,-8.87456821812075e-05
881.2614279022434,0.0013038788689704382
881.5013932582931,-0.0002321040918585828
881.7413668119012,9.557227311827502e-05
881.9813485607632,-0.0005802602296464942
882.2213385025739,0.0001979711371735431
882.4613366350285,-0.0008055377305680839
882.7013429558223,-0.00039594227434701167
882.9413574626503,-0.0017271275070654965
883.1813801532077,3.413295468511419e-05
