wavelength_nm,intensity
736.2633140935693,0.0010394957165607542
736.4978398082128,0.0009575650196889706
736.7323751286931,0.0027600403508682095
736.9669200527052,0.0005683942095479986
737.2014745779443,0.0011623917618684295
737.4360387021054,0.001449149200919672
737.6706124228839,0.0020021814048042114
737.9051957379746,0.0013467358298299426
738.1397886450728,0.0015925279204452934
738.3743911418737,0.001490114549355564
738.6090032260722,0.0025961789571246423
738.8436248953636,0.0011828744360863756
739.078256147443,-0.00020994741073394543
739.3128969800055,-8.705136542627006e-05
739.5475473907462,0.001100943739214592
739.7822073773604,0.0014081838524837803
740.0168769375427,0.0011214264134325378
740.251556068989,5.632735409935121e-05
740.4862447693939,0.0021660427985477787
740.7209430364526,0.0016130105946632392
740.9556508678604,0.0015720452462273475
741.1903682613122,0.0013467358298299426
741.4250952145032,0.0012238397845222672
741.6598317251287,0.0006298422322018362
741.8945777908837,0.0012648051329581592
742.1293334094632,0.0005274288611121068
742.3640985785624,0.0014081838524837803
742.5988732958766,0.002227490821201616
742.8336575591007,0.0007937036259454035
743.06845136593,0.0008551516485992411
743.3032547140594,0.0009575650196889706
743.5380676011844,-0.00027139543338778314
743.7728900249997,-0.00027139543338778314
744.0077219832007,0.0028010056993041012
744.2425634734824,0.002719075002432318
744.47741449354,0.0013467358298299426
744.7122750410686,0.0021660427985477787
744.9471451137633,0.0007527382775095117
745.1820247093193,0.0012033571103043214
745.4169138254316,-0.00020994741073394543
745.6518124597955,0.0022889388438554537
745.886720610106,0.0018997680337144818
746.1216382740581,0.002063629427458049
746.3565654493473,0.0018178373368426981
746.5915021336683,0.000691290254855674
746.8264483247166,0.00044549816424032323
747.061404020187,0.0010394957165607542
747.2963692177749,0.0021250774501118865
747.5313439151753,0.0008551516485992411
747.7663281100832,0.0009165996712530789
748.001321800194,0.002247973495419562
748.2363249832027,-0.0010292543794517813
748.4713376568044,0.0008141863001633493
748.7063598186942,0.00017922339940702658
748.9413914665672,0.0013262531556119967
749.1764325981186,0.0006503249064197822
749.4114832110436,0.001080461064996646
749.6465433030372,0.0009370823454710247
749.8816128717945,0.0027805230250861554
750.1166919150108,0.0011828744360863756
750.351780430381,0.0010599783907787
750.5868784156005,0.00034308479315059377
750.8219858683642,0.003210659183663019
751.0571027863673,0.0023503868665092917
751.2922291673049,0.0005888768837659445
751.527365008872,0.0012648051329581592
751.762510308764,0.0014286665267017262
751.997665064676,0.0006298422322018362
752.2328292743028,0.001449149200919672
752.46800293534,0.0015515625720094017
752.7031860454823,0.0006298422322018362
752.938378602425,0.0008551516485992411
753.1735806038633,0.0010599783907787
753.4087920474923,0.0019202507079324278
753.644012931007,0.0015515625720094017
753.8792432521027,0.001285287807176105
754.1144830084743,0.00185880268527859
754.349732197817,0.0012648051329581592
754.5849908178261,0.0007117729290736199
754.8202588661967,0.0018178373368426981
755.0555363406237,0.00028163677049675606
755.2908232388023,-0.0003533261302595667
755.5261195584278,0.0010394957165607542
755.7614252971952,0.0024118348891631293
755.9967404527996,0.0008346689743812953
756.2320650229361,0.002616661631342588
756.4673990053001,0.00017922339940702658
756.7027423975863,0.0013877011782658345
756.9380951974902,0.00044549816424032323
757.1734574027066,0.001469631875137618
757.4088290109308,0.0014286665267017262
757.6442100198581,0.0011828744360863756
757.8796004271833,0.002637144305560534
758.1150002306017,0.0015310798977914556
758.3504094278084,0.0007322556032915658
758.5858280164985,0.0013057704813940509
758.8212559943671,0.000691290254855674
759.0566933591094,0.0005888768837659445
759.2921401084205,-0.00016898206229805363
759.5275962399957,0.0015310798977914556
759.7630617515298,0.00028163677049675606
759.998536640718,0.0024937655860349127
760.2340209052555,0.00019970607362497248
760.4695145428376,0.0003840501415864855
760.7050175511591,0.0019407333821503737
760.9405299279153,0.0007937036259454035
761.1760516708015,0.00048646351267621503
761.4115827775124,-0.000865392985708214
761.6471232457434,0.0009575650196889706
761.8826730731896,0.0021660427985477787
762.1182322575461,0.00017922339940702658
762.353800796508,-4.608601699037827e-05
762.5893786877706,0.00036356746736853967
762.8249659290287,0.0008141863001633493
763.0605625179777,0.0010599783907787
763.2961684523126,0.0017768719884068065
763.5317837297287,0.00030211944471470197
763.7674083479208,0.00036356746736853967
764.0030423045844,0.00030211944471470197
764.2386855974142,0.0019612160563683193
764.4743382241057,0.0007322556032915658
764.710000182354,0.0014286665267017262
764.945671469854,-0.000496704849785188
765.1813520843009,0.0005274288611121068
765.41704202339,0.0006093595579838904
765.6527412848161,0.002432317563381075
765.8884498662748,-2.560334277243237e-05
766.1241677654607,1.536200566345942e-05
766.3598949800692,-0.0005376701982210797
766.5956315077955,0.0009575650196889706
766.8313773463345,0.00022018874784291838
767.0671324933816,-8.705136542627006e-05
767.3028969466317,0.00022018874784291838
767.53867070378,0.00185880268527859
767.7744537625216,0.0022889388438554537
768.0102461205516,0.0013672185040478886
768.2460477755653,-0.001275046470067132
768.4818587252577,0.00017922339940702658
768.7176789673239,-2.560334277243237e-05
768.953508499459,0.0022889388438554537
769.1893473193581,-0.0005991182208749175
769.4251954247167,0.0015925279204452934
769.6610528132294,0.0008756343228171871
769.8969194825917,0.0006093595579838904
770.1327954304984,0.0018178373368426981
770.368680654645,-0.00023043008495189133
770.6045751527264,0.0007322556032915658
770.8404789224377,0.001244322458740213
771.0763919614741,-0.0003533261302595667
771.3123142675306,0.0015515625720094017
771.5482458383026,0.0013877011782658345
771.784186671485,0.0016539759430991311
772.020136764773,-0.0007015315919646469
772.2560961158617,0.001285287807176105
772.4920647224465,-0.00012801671386216185
772.7280425822219,0.0011828744360863756
772.9640296928835,0.001469631875137618
773.2000260521264,0.0014286665267017262
773.4360316576457,0.00034308479315059377
773.6720465071363,0.0006503249064197822
773.9080705982935,0.0017973546626247523
774.1441039288126,0.0021865254727657245
774.3801464963884,-0.0007015315919646469
774.6161982987163,0.0008551516485992411
774.8522593334911,-0.0009063583341441058
775.0883295984083,-0.00010753403964421595
775.3244090911628,0.0013877011782658345
775.5604978094498,0.00036356746736853967
775.7965957509643,0.0028829363961758846
776.0327029134017,0.001674458617317077
776.2688192944569,5.632735409935121e-05
776.5049448918251,0.0015515625720094017
776.7410797032013,0.0006503249064197822
776.9772237262808,-0.0011931157731953485
777.2133769587585,0.00022018874784291838
777.44953939833,0.0007527382775095117
777.68571104269,7.681002831729711e-05
777.9218918895335,0.000670807580637728
778.1580819365562,0.00310824581257329
778.3942811814527,0.002821488373522047
778.6304896219183,0.0009370823454710247
778.8667072556482,7.681002831729711e-05
779.1029340803375,-0.0017666306512978335
779.3391700936812,0.0023503868665092917
779.5754152933745,0.00019970607362497248
779.8116696771127,0.0005888768837659445
780.0479332425906,-6.656869120832416e-05
780.2842059875036,0.0023503868665092917
780.5204879095467,0.0001382580509711348
780.756779006415,0.0009985303681248625
780.9930792758038,0.0009575650196889706
781.2293887154079,0.0013467358298299426
781.4657073229228,0.0013262531556119967
781.7020350960433,-0.00023043008495189133
781.9383720324648,0.0012648051329581592
782.1747181298822,0.0011419090876504836
782.4110733859908,-5.120668554486474e-06
782.6474377984856,0.0021455601243298324
782.8838113650619,0.0008551516485992411
783.1201940834146,0.0003840501415864855
783.3565859512389,0.000670807580637728
783.59298696623,0.0037022433648937207
783.829397126083,0.0006298422322018362
784.065816428493,-0.0004352568271313503
784.3022448711552,0.0011623917618684295
784.5386824517644,-0.00027139543338778314
784.7751291680163,-0.0007015315919646469
785.0115850176055,0.0023708695407272376
785.2480499982274,0.00017922339940702658
785.4845241075772,0.00036356746736853967
785.7210073433497,0.0004250154900223773
785.9574997032403,0.0001587407251890807
786.194001184944,0.0009985303681248625
786.430511786156,0.0018383200110606442
786.6670315045714,-6.656869120832416e-05
786.9035603378852,9.729270253524301e-05
787.1400982837928,0.0029648670930476685
787.3766453399891,0.0015925279204452934
787.6132015041693,0.0006093595579838904
787.8497667740286,0.0016130105946632392
788.0863411472619,-0.0005171875240031339
788.3229246215644,0.0008551516485992411
788.5595171946316,0.001244322458740213
788.7961188641581,0.00036356746736853967
789.0327296278393,-0.0007424969404005387
789.2693494833703,0.00034308479315059377
789.5059784284462,0.001244322458740213
789.7426164607622,-0.00023043008495189133
789.9792635780132,0.001080461064996646
790.2159197778946,0.0007117729290736199
790.4525850581012,-0.0003942914786954585
790.6892594163286,0.00036356746736853967
790.9259428502714,0.0012238397845222672
791.1626353576252,0.002637144305560534
791.3993369360848,0.0005888768837659445
791.6360475833454,0.0023708695407272376
791.8727672971022,0.0012238397845222672
792.1094960750504,-0.00047622217556724205
792.3462339148848,-0.00020994741073394543
792.5829808143009,0.0006093595579838904
792.8197367709936,9.729270253524301e-05
793.0565017826582,0.0016949412915350228
793.2932758469896,0.0018997680337144818
793.530058961683,0.0009780476939069164
793.7668511244336,0.001285287807176105
794.0036523329366,0.0018178373368426981
794.2404625848868,0.0015105972235735098
794.4772818779797,0.0012648051329581592
794.7141102099102,-2.560334277243237e-05
794.9509475783736,5.632735409935121e-05
795.1877939810648,0.00024067142206086429
795.4246494156791,0.00019970607362497248
795.6615138799116,0.00034308479315059377
795.8983873714574,0.0007937036259454035
796.1352698880115,0.00044549816424032323
796.3721614272692,0.00044549816424032323
796.6090619869258,-5.120668554486474e-06
796.845971564676,0.0007732209517274576
797.0828901582152,-0.0015413212349004285
797.3198177652383,0.0022889388438554537
797.5567543834406,0.00036356746736853967
797.7937000105175,0.0029443844188297226
798.0306546441635,-0.00023043008495189133
798.2676182820742,-0.0008449103114902682
798.5045909219446,0.0013262531556119967
798.7415725614696,0.0008756343228171871
798.9785631983448,-0.00025091275916983724
799.215562830265,3.5844679881405316e-05
799.4525714549253,-4.608601699037827e-05
799.6895890700209,0.00019970607362497248
799.926615673247,-0.0008244276372723223
800.1636512622987,0.0006298422322018362
800.4006958348709,-0.0006605662435287551
800.6377493886591,-0.0005786355466569715
800.8748119213583,0.00026115409627881016
801.1118834306634,0.0005274288611121068
801.3489639142697,0.0023299041922913454
801.5860533698724,0.0005683942095479986
801.8231517951665,0.0001177753767531889
802.0602591878472,0.0025756962829066965
802.2973755456095,-0.0008039449630543764
802.5345008661487,-0.00088587565992616
802.7716351471598,0.002063629427458049
803.0087783863381,0.0004250154900223773
803.2459305813785,-0.0009473236825799976
803.4830917299762,0.0022889388438554537
803.7202618298264,0.00036356746736853967
803.9574408786242,0.00022018874784291838
804.1946288740646,-0.0011111850763235649
804.4318258138429,0.0023913522149451834
804.6690316956542,0.0007732209517274576
804.9062465171935,7.681002831729711e-05
805.143470276156,0.0022070081469836703
805.3807029702369,-0.0005581528724390257
805.6179445971311,0.00030211944471470197
805.855195154534,0.001100943739214592
806.0924546401407,0.00017922339940702658
806.3297230516462,0.0007527382775095117
806.5670003867455,-0.0007015315919646469
806.804286643134,0.0015720452462273475
807.0415818185066,-0.0003533261302595667
807.2788859105586,0.0007937036259454035
807.5161989169852,0.001100943739214592
807.7535208354813,9.729270253524301e-05
807.9908516637421,0.0007732209517274576
808.2281913994626,0.002637144305560534
808.4655400403383,0.0011623917618684295
808.702897584064,0.0013877011782658345
808.9402640283349,0.0022889388438554537
809.1776393708461,0.0013877011782658345
809.4150236092928,0.0010190130423428083
809.6524167413702,0.0008141863001633493
809.8898187647732,0.001285287807176105
810.1272296771971,0.0015310798977914556
810.3646494763369,0.0004045328158044314
810.6020781598879,0.0006298422322018362
810.8395157255451,5.632735409935121e-05
811.0769621710036,0.003395003251624532
811.3144174939586,-0.0008039449630543764
811.5518816921051,0.0014081838524837803
811.7893547631385,-0.00027139543338778314
812.0268367047537,0.0008756343228171871
812.2643275146459,0.0016949412915350228
812.5018271905101,0.0021865254727657245
812.7393357300416,-0.00045573950134929615
812.9768531309354,0.0028010056993041012
813.2143793908867,0.0018997680337144818
813.4519145075908,-0.0006400835693108093
813.6894584787424,0.0017359066399709148
813.9270113020369,-0.0005991182208749175
814.1645729751694,0.002063629427458049
814.402143495835,-0.00045573950134929615
814.639722861729,9.729270253524301e-05
814.8773110705462,0.0011214264134325378
815.1149081199819,0.0007732209517274576
815.3525140077312,0.0004045328158044314
815.5901287314894,-0.00010753403964421595
815.8277522889513,0.0005479115353300527
816.0653846778122,3.5844679881405316e-05
816.3030258957673,0.00024067142206086429
816.5406759405115,0.000670807580637728
816.7783348097403,-0.0009678063567979436
817.0160025011484,-0.0006810489177467011
817.2536790124311,-0.0006605662435287551
817.4913643412837,0.0015720452462273475
817.7290584854011,0.00017922339940702658
817.9667614424785,0.0009165996712530789
818.204473210211,-0.0008244276372723223
818.4421937862937,0.00032260211893264787
818.6799231684219,0.0009780476939069164
818.9176613542905,0.0006093595579838904
819.1554083415948,-0.00012801671386216185
819.3931641280299,0.0007527382775095117
819.6309287112907,0.00026115409627881016
819.8687020890727,0.0009985303681248625
820.1064842590707,-4.608601699037827e-05
820.34427521898,0.0014081838524837803
820.5820749664957,0.0013877011782658345
820.8198834993128,0.0005479115353300527
821.0577008151267,-0.0010292543794517813
821.2955269116322,0.0015310798977914556
821.5333617865248,-0.00020994741073394543
821.7712054374992,0.0003840501415864855
822.0090578622509,0.0005069461868941609
822.2469190584748,0.0009575650196889706
822.484789023866,-0.0007834622888364305
822.7226677561198,0.0005888768837659445
822.9605552529313,0.0020226640790221573
823.1984515119954,-0.0005376701982210797
823.4363565310075,5.632735409935121e-05
823.6742703076626,0.0008961169970351329
823.9121928396559,-0.00027139543338778314
824.1501241246823,0.0005683942095479986
824.3880641604372,0.0004045328158044314
824.6260129446157,0.00032260211893264787
824.8639704749128,0.00017922339940702658
825.1019367490236,0.0006298422322018362
825.3399117646434,-0.0012135984474132943
825.5778955194671,-0.0004352568271313503
825.81588801119,0.0007527382775095117
826.0538892375072,0.0016949412915350228
826.2918991961137,0.001469631875137618
826.5299178847049,0.0024118348891631293
826.7679453009757,-0.000496704849785188
827.0059814426213,0.0001177753767531889
827.2440263073366,5.632735409935121e-05
827.4820798928172,0.0005888768837659445
827.7201421967579,-5.120668554486474e-06
827.9582132168538,0.0019816987305862656
828.1962929508001,0.00022018874784291838
828.434381396292,0.0004045328158044314
828.6724785510245,0.0006093595579838904
828.9105844126929,-0.0007629796146184846
829.148698978992,0.0032721072063168566
829.3868222476174,0.0001177753767531889
829.6249542162637,0.001244322458740213
829.8630948826265,0.0001382580509711348
830.1012442444006,3.5844679881405316e-05
830.3394022992813,0.0015720452462273475
830.5775690449636,0.00030211944471470197
830.8157444791427,0.001244322458740213
831.0539285995137,0.0006503249064197822
831.2921214037718,7.681002831729711e-05
831.5303228896122,0.0017359066399709148
831.7685330547297,0.0011828744360863756
832.0067518968198,-0.001254563795849186
832.2449794135772,-0.0003738088044775126
832.4832156026974,-0.0005376701982210797
832.7214604618754,0.00019970607362497248
832.9597139888064,0.00026115409627881016
833.1979761811853,0.0019816987305862656
833.4362470367074,0.0005274288611121068
833.6745265530678,0.0001382580509711348
833.9128147279617,0.0007527382775095117
834.1511115590841,0.0014081838524837803
834.3894170441304,-0.0009678063567979436
834.6277311807952,0.0018383200110606442
834.8660539667741,-0.0007015315919646469
835.1043853997619,0.0006503249064197822
835.342725477454,0.00265762697977848
835.5810741975455,-0.000291878107605729
835.8194315577313,0.0005274288611121068
836.0577975557067,0.0007322556032915658
836.2961721891668,0.0008346689743812953
836.5345554558065,0.001674458617317077
836.7729473533213,-0.00020994741073394543
837.0113478794063,-0.00018946473651599953
837.2497570317564,0.0011623917618684295
837.4881748080668,0.002227490821201616
837.7266012060326,-0.000291878107605729
837.965036223349,0.00017922339940702658
838.203479857711,-0.0011931157731953485
838.441932106814,0.001879285359496536
838.6803929683529,-0.0006196008950928633
838.9188624400227,0.001449149200919672
839.1573405195188,-0.0004352568271313503
839.3958272045363,9.729270253524301e-05
839.6343224927701,-0.0008039449630543764
839.8728263819156,0.0001177753767531889
840.1113388696677,0.0020021814048042114
840.3498599537216,0.0021455601243298324
840.5883896317727,-0.0013979425153748074
840.8269279015157,5.632735409935121e-05
841.0654747606459,0.00034308479315059377
841.3040302068583,0.0011419090876504836
841.5425942378483,0.0001177753767531889
841.7811668513109,0.00019970607362497248
842.0197480449411,0.0010394957165607542
842.2583378164343,0.0009780476939069164
842.4969361634854,-0.0007424969404005387
842.7355430837895,0.0014081838524837803
842.9741585750418,0.0004045328158044314
843.2127826349375,0.0001177753767531889
843.4514152611716,0.0015310798977914556
843.6900564514393,0.0014081838524837803
843.9287062034358,0.0006503249064197822
844.1673645148561,-0.0003328434560416208
844.4060313833953,0.0011623917618684295
844.6447068067487,0.0008141863001633493
844.8833907826113,0.001674458617317077
845.122083308678,-0.0005376701982210797
845.3607843826445,0.001100943739214592
845.5994940022055,0.0001382580509711348
845.838212165056,-6.656869120832416e-05
846.0769388688915,0.00017922339940702658
846.315674111407,0.0005479115353300527
846.5544178902976,0.0012033571103043214
846.7931702032583,0.0019202507079324278
847.0319310479846,0.002432317563381075
847.2707004221711,1.536200566345942e-05
847.5094783235133,-8.705136542627006e-05
847.7482647497063,0.00044549816424032323
847.987059698445,0.0022889388438554537
848.2258631674248,0.001080461064996646
848.4646751543406,-0.00018946473651599953
848.7034956568878,0.0007527382775095117
848.9423246727612,0.00048646351267621503
849.1811621996561,0.0008756343228171871
849.4200082352677,0.0023708695407272376
849.6588627772909,0.0004250154900223773
849.8977258234211,0.0008961169970351329
850.1365973713531,0.0017359066399709148
850.3754774187823,0.0014286665267017262
850.6143659634038,0.0005683942095479986
850.8532630029125,9.729270253524301e-05
851.0921685350038,-0.00016898206229805363
851.3310825573727,0.0012648051329581592
851.5700050677144,0.0001177753767531889
851.8089360637239,0.0016130105946632392
852.0478755430963,0.00032260211893264787
852.286823503527,0.0008141863001633493
852.5257799427108,0.001080461064996646
852.764744858343,0.0010190130423428083
853.0037182481187,-0.0006196008950928633
853.242700109733,-0.0006810489177467011
853.4816904408812,0.0005888768837659445
853.720689239258,-0.000496704849785188
853.959696502559,0.0015720452462273475
854.198712228479,0.001244322458740213
854.4377364147133,-0.0007424969404005387
854.676769058957,0.00032260211893264787
854.9158101589052,-0.0006400835693108093
855.1548597122529,0.00022018874784291838
855.3939177166955,-0.0007834622888364305
855.6329841699279,0.00030211944471470197
855.8720590696454,-0.0005376701982210797
856.1111424135429,0.001674458617317077
856.3502341993157,-0.0012340811216312402
856.5893344246589,-0.0004147741529134044
856.8284430872676,7.681002831729711e-05
857.0675601848369,-0.0007015315919646469
857.306685715062,-2.560334277243237e-05
857.5458196756379,0.002043146753240103
857.7849620642598,-0.0007629796146184846
858.024112878623,0.00024067142206086429
858.2632721164224,-0.00088587565992616
858.5024397753532,0.0007322556032915658
858.7416158531104,-0.0003738088044775126
858.9808003473893,0.0009370823454710247
859.2199932558849,-0.0003738088044775126
859.4591945762925,0.0011419090876504836
859.698404306307,0.001100943739214592
859.9376224436237,0.0007117729290736199
860.1768489859377,0.0001177753767531889
860.4160839309441,0.0014081838524837803
860.655327276338,-0.0006400835693108093
860.8945790198145,0.0004250154900223773
861.1338391590688,0.000691290254855674
861.373107691796,0.00017922339940702658
861.6123846156912,0.0003840501415864855
861.8516699284496,0.0009985303681248625
862.0909636277662,0.0009780476939069164
862.3302657113362,0.0012648051329581592
862.5695761768548,0.0018997680337144818
862.808895022017,0.001080461064996646
863.048222244518,-0.00027139543338778314
863.2875578420529,0.0007322556032915658
863.5269018123167,0.00032260211893264787
863.7662541530049,0.0010190130423428083
864.0056148618122,0.0010190130423428083
864.244983936434,0.0018997680337144818
864.4843613745653,0.0013057704813940509
864.7237471739012,0.00034308479315059377
864.963141332137,0.0015720452462273475
865.2025438469676,0.00030211944471470197
865.4419547160882,0.0005069461868941609
865.681373937194,0.0003840501415864855
865.9208015079802,0.0008551516485992411
866.1602374261416,0.0017563893141888606
866.3996816893738,-0.00020994741073394543
866.6391342953715,0.0008346689743812953
866.87859524183,0.00034308479315059377
867.1180645264444,0.0029853497672656143
867.35754214691,0.00024067142206086429
867.5970281009215,0.0013467358298299426
867.8365223861745,0.000670807580637728
868.0760250003639,0.0016130105946632392
868.3155359411847,-0.0004147741529134044
868.5550552063323,0.0006503249064197822
868.7945827935017,-0.0003328434560416208
869.0341187003879,-0.00088587565992616
869.2736629246863,-0.0013569771669389155
869.5132154640918,-8.705136542627006e-05
869.7527763162996,0.0013467358298299426
869.9923454790048,0.002268456169637508
870.2319229499026,-0.0013569771669389155
870.4715087266881,0.004132379523470585
870.7111028070562,0.0003840501415864855
870.9507051887025,0.0009780476939069164
871.1903158693217,0.0001587407251890807
871.4299348466091,0.0016539759430991311
871.6695621182598,-0.0003123607818236749
871.909197681969,0.000691290254855674
872.1488415354316,0.001244322458740213
872.388493676343,0.0017973546626247523
872.6281541023983,-0.00045573950134929615
872.8678228112924,0.0013877011782658345
873.1074998007207,0.0001587407251890807
873.3471850683779,0.00036356746736853967
873.5868786119597,0.0007117729290736199
873.8265804291608,0.0014286665267017262
874.0662905176765,0.0008141863001633493
874.3060088752019,-0.00012801671386216185
874.5457354994321,0.00019970607362497248
874.7854703880623,-0.00020994741073394543
875.0252135387875,0.0011419090876504836
875.2649649493029,0.001244322458740213
875.5047246173036,0.0009985303681248625
875.7444925404848,0.0006093595579838904
875.9842687165415,0.0005069461868941609
876.2240531431689,0.00048646351267621503
876.4638458180622,0.0001587407251890807
876.7036467389164,0.0006093595579838904
876.9434559034266,0.000670807580637728
877.1832733092881,0.0006298422322018362
877.4230989541959,0.0013877011782658345
877.6629328358451,-0.0003738088044775126
877.902774951931,0.001469631875137618
878.1426253001486,0.0009780476939069164
878.3824838781928,0.0013057704813940509
878.6223506837592,0.00046598083845826913
878.8622257145427,0.001080461064996646
879.1021089682382,0.0004250154900223773
879.3420004425411,0.000670807580637728
879.5819001351465,-0.0003328434560416208
879.8218080437495,-0.0004147741529134044
880.0617241660451,0.0001177753767531889
880.3016484997287,0.0011623917618684295
880.5415810424951,0.00026115409627881016
880.7815217920397,0.00034308479315059377
881.0214707460574,0.0012238397845222672
881.2614279022434,0.0014081838524837803
881.5013932582931,-0.00023043008495189133
881.7413668119012,0.0012648051329581592
881.9813485607632,0.00044549816424032323
882.2213385025739,0.00036356746736853967
882.4613366350285,-0.0003942914786954585
882.7013429558223,9.729270253524301e-05
882.9413574626503,-0.0015208385606824827
883.1813801532077,0.0013057704813940509
883.4214110251895,0.00017922339940702658
883.6614500762909,0.0011623917618684295
883.9014973042069,0.0015105972235735098
884.141552706633,0.0009985303681248625
884.3816162812639,0.0015515625720094017
884.6216880257949,0.0009985303681248625
884.8617679379212,-0.0011111850763235649
885.1018560153378,0.0019612160563683193
885.3419522557399,0.0023094215180733996
885.5820566568226,-0.0005171875240031339
885.822169216281,-0.0008039449630543764
886.0622899318104,0.0009780476939069164
886.3024188011055,0.0007732209517274576
886.5425558218619,0.0013877011782658345
886.7827009917745,9.729270253524301e-05
887.0228543085385,-0.0007834622888364305
887.263015769849,-0.000496704849785188
887.5031853734009,0.0009165996712530789
887.7433631168898,-0.0007015315919646469
887.9835489980104,0.0005274288611121068
888.2237430144581,0.00032260211893264787
888.4639451639277,0.0017768719884068065
888.7041554441148,0.0023094215180733996
888.9443738527142,0.0013262531556119967
889.184600387421,-0.0007629796146184846
889.4248350459304,0.0010190130423428083
889.6650778259376,0.000670807580637728
889.9053287251377,0.001674458617317077
890.1455877412258,-2.560334277243237e-05
890.3858548718969,0.00030211944471470197
890.6261301148463,-0.00010753403964421595
890.8664134677691,0.0003840501415864855
891.1067049283604,-0.00027139543338778314
891.3470044943152,0.0008346689743812953
891.587312163329,-0.0017666306512978335
891.8276279330964,0.0012033571103043214
892.067951801313,0.0019202507079324278
892.3082837656737,0.0007117729290736199
892.5486238238735,-0.0013160118185030238
892.7889719736079,-0.0005171875240031339
893.0293282125716,0.0019202507079324278
893.26969253846,-0.00012801671386216185
893.5100649489682,-0.00045573950134929615
893.7504454417912,0.0011419090876504836
893.9908340146243,0.0011623917618684295
894.2312306651625,-0.00047622217556724205
894.4716353911009,0.0015925279204452934
894.7120481901347,0.0008346689743812953
894.9524690599591,0.0015515625720094017
895.192897998269,0.0009165996712530789
895.4333350027597,0.00017922339940702658
895.6737800711263,0.001100943739214592
895.9142332010639,-0.00012801671386216185
896.1546943902677,0.0009165996712530789
896.3951636364327,-0.0007015315919646469
896.635640937254,-0.0003533261302595667
896.8761262904271,0.0015310798977914556
897.1166196936466,0.0004250154900223773
897.357121144608,-4.608601699037827e-05
897.5976306410062,-0.00010753403964421595
897.8381481805365,-0.0005581528724390257
898.0786737608938,0.0006298422322018362
898.3192073797735,0.0021865254727657245
898.5597490348706,0.0008346689743812953
898.8002987238801,-0.0003123607818236749
899.0408564444974,0.00034308479315059377
899.2814221944174,0.00030211944471470197
899.5219959713353,0.0016130105946632392
899.7625777729462,0.0007117729290736199
900.0031675969453,-6.656869120832416e-05
900.2437654410277,-0.0006400835693108093
900.4843713028885,0.0009165996712530789
900.7249851802227,-0.001254563795849186
900.9656070707257,0.0004250154900223773
901.2062369720924,0.0015310798977914556
901.446874882018,0.001100943739214592
901.6875207981976,0.0011214264134325378
901.9281747183264,0.0013467358298299426
902.1688366400996,-0.0008039449630543764
902.4095065612121,0.0026781096539964257
902.6501844793592,-0.001664217280208104
902.8908703922359,0.0033335552289706946
903.1315642975374,-0.00016898206229805363
903.3722661929587,0.00017922339940702658
903.6129760761952,-0.0009473236825799976
903.8536939449418,0.00036356746736853967
904.0944197968937,5.632735409935121e-05
904.3351536297461,0.0009780476939069164
904.5758954411939,-0.0017256653028619416
904.8166452289323,0.0010599783907787
905.0574029906567,1.536200566345942e-05
905.298168724062,0.0015105972235735098
905.5389424268432,-0.0007015315919646469
905.7797240966956,0.0016130105946632392
906.0205137313144,0.00019970607362497248
906.2613113283945,-0.00010753403964421595
906.5021168856313,0.0013262531556119967
906.7429304007196,0.0006298422322018362
906.9837518713548,1.536200566345942e-05
907.2245812952319,0.0005069461868941609
907.4654186700461,-0.00027139543338778314
907.7062639934925,0.0009985303681248625
907.9471172632661,-0.0003533261302595667
908.1879784770622,0.0024937655860349127
908.4288476325759,0.00185880268527859
908.6697247275021,0.0015515625720094017
908.9106097595362,-0.0005171875240031339
909.1515027263732,0.0012033571103043214
909.3924036257083,0.0003840501415864855
909.6333124552366,0.001469631875137618
909.8742292126533,-0.0006196008950928633
910.1151538956533,0.00030211944471470197
910.3560865019318,0.0009780476939069164
910.5970270291841,0.0011419090876504836
910.8379754751053,0.001080461064996646
911.0789318373903,0.0005069461868941609
911.3198961137343,-0.00047622217556724205
911.5608683018327,9.729270253524301e-05
911.8018483993802,-5.120668554486474e-06
912.0428364040723,0.001244322458740213
912.2838323136039,0.0008961169970351329
912.5248361256702,0.00024067142206086429
912.7658478379662,-0.001295529144285078
913.0068674481873,0.002084112101675995
913.2478949540284,-0.0011726330989774026
913.4889303531847,0.00017922339940702658
913.7299736433515,-0.0007015315919646469
913.9710248222236,-0.0005786355466569715
914.2120838874963,0.0008551516485992411
914.4531508368646,0.0010394957165607542
914.6942256680238,0.0008346689743812953
914.935308378669,0.0006298422322018362
915.1763989664952,-0.0011931157731953485
915.4174974291976,0.0011214264134325378
915.6586037644714,0.00026115409627881016
915.8997179700116,0.0014286665267017262
916.1408400435134,-0.0003328434560416208
916.3819699826719,0.002452800237599021
916.6231077851822,0.001244322458740213
916.8642534487395,0.0013672185040478886
917.105406971039,-0.00016898206229805363
917.3465683497755,0.00017922339940702658
917.5877375826444,0.00017922339940702658
917.8289146673408,0.00030211944471470197
918.0700996015597,-0.00012801671386216185
918.3112923829964,0.0017768719884068065
918.5524930093459,-0.001869044022387563
918.7937014783034,0.0009165996712530789
919.034917787564,0.00030211944471470197
919.2761419348228,0.001244322458740213
919.5173739177749,-0.000291878107605729
919.7586137341156,0.0024118348891631293
919.9998613815397,-0.00027139543338778314
920.2411168577427,0.0017563893141888606
