wavelength_nm,intensity
519.2553924308575,0.00011782122933646157
519.4798103856109,0.001060391064028154
519.7042401243073,0.0005891061466823078
519.9286816446415,-0.00016904785078709702
520.1531349443089,0.0006915593895835787
520.3776000210045,0.0008145032810651039
520.6020768724235,0.0007530313353243414
520.8265654962609,0.00017929317507722411
521.0510658902118,-6.65946078858261e-05
521.2755780519715,-0.0002100291479476054
521.500101979235,0.0009579378211268831
521.7246376696975,0.0006300874438428162
521.949185121054,5.634928359569901e-05
522.1737443309997,0.00013831187791671576
522.3983152972299,0.0025152271132262015
522.6228980174395,0.00017929317507722411
522.8474924893236,0.0022898299788434054
523.0720987105775,-0.0002100291479476054
523.2967166788962,0.002474245816065693
523.5213463919749,0.00013831187791671576
523.7459878475088,0.00028174641797849506
523.9706410431928,-0.0018287903857876861
524.1953059767221,0.0033963250021771313
524.419982645792,-0.00160339325140489
524.6446710480974,0.0011218630097689166
524.8693711813335,-8.708525646608029e-05
525.0940830431955,0.0003637090122995118
525.3188066313785,5.634928359569901e-05
525.5435419435776,0.0017775637643370507
525.7682889774878,0.0014497133870529837
525.9930477308045,3.5858635015444824e-05
526.2178182012226,0.00013831187791671576
526.4426003864373,-0.0009886737939972644
526.6673942841438,0.0005891061466823078
526.8921998920371,0.0004046903094600202
527.1170172078124,0.00028174641797849506
527.3418462291648,0.00026125576939824087
527.5666869537895,-0.0002100291479476054
527.7915393793814,-4.610395930557192e-05
528.016403503636,-0.0009681831454170103
528.241279324248,0.0005481248495217995
528.4661668389128,0.0011218630097689166
528.6910660453256,0.0019824702501395923
528.9159769411813,0.0006505780924230704
529.140899524175,-0.0012550522255405689
529.365833792002,-0.0014394680627628565
529.5907797423574,-0.0005173888766514182
529.8157373729364,0.001265297549830696
530.0407066814338,0.0015931479271147628
530.2656876655451,0.00216688608736188
530.4906803229652,0.0019824702501395923
530.7156846513893,-5.122662145063546e-06
530.9407006485125,-5.122662145063546e-06
531.16572831203,-8.708525646608029e-05
531.3907676396368,0.0020029608987198466
531.6158186290282,0.0013267694955714584
531.8408812778991,0.002269339330263151
532.0659555839449,-4.610395930557192e-05
532.2910415448605,0.0008964658753861206
532.516139158341,-0.00027150109368836794
532.7412484220818,0.0011423536583491708
532.9663693337777,0.0011628443069294251
533.1915018911241,0.0009169565239663748
533.4166460918159,0.0011013723611886625
533.6418019335484,-0.0002919917422686221
533.8669694140167,0.0005481248495217995
534.0921485309158,0.00032272771513900344
534.3173392819408,-0.0002305197965278596
534.5425416647871,-2.5613310725317733e-05
534.7677556771497,-0.0002100291479476054
534.9929813167236,0.0014292227384727295
535.2182185812039,-0.00047640757949090983
535.443467468286,0.001060391064028154
535.6687279756648,-0.00047640757949090983
535.8940001010355,0.00013831187791671576
536.1192838420932,0.00032272771513900344
536.344579196533,0.002269339330263151
536.5698861620501,3.5858635015444824e-05
536.7952047363397,0.0004661622552007827
537.0205349170967,-0.00016904785078709702
537.2458767020164,0.0013062788469912043
537.4712300887937,-0.0013370148198615856
537.6965950751242,-0.0005993514709724349
537.9219716587024,-0.00039444498516989307
538.1473598372239,0.0020849234930408636
538.3727596083837,-0.0007837673081947226
538.5981709698768,0.0012038256040899334
538.8235939193985,-0.00016904785078709702
539.0490284546439,0.0014292227384727295
539.274474573308,0.0012448069012504417
539.499932273086,0.0019209983043988299
539.725401551673,1.536798643519064e-05
539.9508824067642,0.0016341292242752713
540.1763748360547,-6.65946078858261e-05
540.4018788372396,0.0010399004154479
540.627394408014,-0.00039444498516989307
540.852921546073,-0.0002305197965278596
541.0784602491118,-0.0012550522255405689
541.3040105148256,0.0012857881984109502
541.5295723409093,0.0007530313353243414
541.7551457250584,0.00013831187791671576
541.9807306649675,-0.0003534636880093847
542.2063271583321,0.0006505780924230704
542.4319352028473,0.0004866529037810369
542.6575547962082,0.0008349939296453581
542.8831859361097,0.0003637090122995118
543.1088286202473,0.001265297549830696
543.3344828463158,-0.00025101044510811375
543.5601486120106,0.0012038256040899334
543.7858259150266,-0.0010091644425775186
544.011514753059,0.001839035710077813
544.237215123803,1.536798643519064e-05
544.4629270249537,0.00026125576939824087
544.6886504542061,0.0009784284697071373
544.9143854092555,0.008744384281623474
545.1401318877969,-0.001029655091157773
545.3658898875256,-0.00039444498516989307
545.5916594061364,0.0015316759813740004
545.8174404413247,-0.00041493563375014726
546.0432329907856,-2.5613310725317733e-05
546.2690370522141,-5.122662145063546e-06
546.4948526233054,0.0012448069012504417
546.7206797017546,0.0016751105214357796
546.9465182852571,0.0008554845782256122
547.1723683715074,0.000609596795262562
547.3982299582012,0.0018595263586580675
547.6241030430335,0.002597189707547218
547.8499876236993,3.5858635015444824e-05
548.0758836978938,0.0014702040356332378
548.301791263312,5.634928359569901e-05
548.5277103176493,-0.0005993514709724349
548.7536408586004,0.0019824702501395923
548.9795828838609,0.0015111853327937463
549.2055363911256,-0.00027150109368836794
549.4315013780899,0.00042518095804027433
549.6574778424487,-0.0003739543365896389
549.883465781897,0.0001997838236574783
550.1094651941303,-0.0003534636880093847
550.3354760768435,-0.0003739543365896389
550.5614984277317,0.0009579378211268831
550.7875322444902,0.0005276342009415453
551.013577524814,0.0015111853327937463
551.2396342663982,0.0023103206274236593
551.465702466938,-0.0005173888766514182
551.6917821241285,3.5858635015444824e-05
551.9178732356647,0.0013062788469912043
552.143975799242,0.0007325406867440871
552.3700898125553,0.0004661622552007827
552.5962152732998,0.0005891061466823078
552.8223521791707,0.001367750792731967
553.048500527863,0.0008759752268058665
553.2746603170718,0.0005481248495217995
553.5008315444924,0.000937447172546629
553.7270142078197,0.00032272771513900344
553.9532083047491,0.0004046903094600202
554.1794138329755,-0.00016904785078709702
554.4056307901941,-0.0001895384993673512
554.6318591741001,0.0001997838236574783
554.8580989823885,-0.00072229536245396
555.0843502127544,-0.0011935802797998062
555.3106128628931,0.0012243162526701875
555.5368869304997,7.68399321759532e-05
555.7631724132692,9.733058075620738e-05
555.9894693088968,0.0004456716066205285
556.2157776150775,0.0007325406867440871
556.4420973295066,0.0006710687410033246
556.6684284498792,0.0011833349555096793
556.8947709738904,0.0011833349555096793
557.1211248992353,0.0008964658753861206
557.347490223609,0.00013831187791671576
557.5738669447067,0.00024076512081798668
557.8002550602234,-8.708525646608029e-05
558.0266545678545,0.0006505780924230704
558.2530654652949,0.003150437219214081
558.4794877502396,0.0030070026791523016
558.705921420384,0.0004866529037810369
558.9323664734231,-0.0003124823908488763
559.1588229070521,-0.0009067111996762477
559.3852907189661,0.002125904790201372
559.6117699068601,0.0008349939296453581
559.8382604684293,0.0007940126324848497
560.064762401369,0.0017980544129173048
560.291275703374,-0.00043542628233040145
560.5178003721397,-6.65946078858261e-05
560.7443364053612,0.0010194097668676458
560.9708838007334,0.0006300874438428162
561.1974425559517,0.0016136385756950172
561.424012668711,-0.0005993514709724349
561.6505941367067,0.0010194097668676458
561.8771869576335,-4.610395930557192e-05
562.103791129187,0.0005686154981020537
562.330406649062,0.001818545061497559
562.5570335149538,0.0005276342009415453
562.7836717245574,-4.610395930557192e-05
563.010321275568,-0.0010091644425775186
563.2369821656807,0.0014702040356332378
563.4636543925907,0.0009784284697071373
563.690337953993,-0.00045591693091065564
563.9170328475827,0.001265297549830696
564.1437390710552,0.0006710687410033246
564.3704566221054,0.0011833349555096793
564.5971854984283,1.536798643519064e-05
564.8239256977193,-0.0005378795252316724
565.0506772176735,0.0015316759813740004
565.2774400559858,0.0003432183637192576
565.5042142103516,0.0010808817126084084
565.7309996784659,0.0006915593895835787
565.9577964580237,-0.0010706363883182812
566.1846045467203,0.0013062788469912043
566.4114239422508,-0.0010706363883182812
566.6382546423102,-0.0005583701738119265
566.8650966445938,0.0013472601441517128
567.0919499467967,0.000384199660879766
567.3188145466139,0.00028174641797849506
567.5456904417407,-0.0009067111996762477
567.772577629872,0.0004661622552007827
567.9994761087031,-0.00016904785078709702
568.226385875929,9.733058075620738e-05
568.4533069292451,-0.0002305197965278596
568.6802392663462,0.0023922832217446763
568.9071828849276,0.0011423536583491708
569.1341377826843,0.00042518095804027433
569.3611039573116,0.0016341292242752713
569.5880814065044,-0.0005378795252316724
569.815070127958,0.0005071435523612911
570.0420701193676,0.0011218630097689166
570.2690813784283,0.0005481248495217995
570.4961039028349,-0.0010911270368985353
570.7231376902829,0.0018800170072383216
570.9501827384671,0.0067772820179190715
571.177239045083,0.00011782122933646157
571.4043066078256,0.0016341292242752713
571.6313854243897,0.0012448069012504417
571.8584754924709,-0.0002305197965278596
572.0855768097641,0.001367750792731967
572.3126893739644,0.002023451547300101
572.5398131827669,0.0011218630097689166
572.766948233867,-0.000496898228071164
572.9940945249595,0.00026125576939824087
573.2212520537396,0.000712050038163833
573.4484208179025,0.0012448069012504417
573.6756008151433,-0.0007427860110342142
573.9027920431571,0.002023451547300101
574.1299944996391,0.0009579378211268831
574.3572081822844,0.0011013723611886625
574.584433088788,-0.00025101044510811375
574.8116692168452,0.00028174641797849506
575.038916564151,0.0012038256040899334
575.2661751284006,-0.0003329730394291305
575.4934449072891,0.0012857881984109502
575.7207258985118,-0.0011935802797998062
575.9480180997634,0.0005276342009415453
576.1753215087394,0.00015880252649696995
576.4026361231348,-0.001029655091157773
576.6299619406448,-0.0003124823908488763
576.8572989589643,0.00241277387032493
577.0846471757887,-0.0018492810343679403
577.312006588813,0.0020849234930408636
577.5393771957323,0.0004661622552007827
577.7667589942419,0.0024332645189051845
577.9941519820366,0.0011423536583491708
578.2215561568117,0.0014292227384727295
578.4489715162625,0.0009579378211268831
578.6763980580839,0.0004046903094600202
578.9038357799711,0.0001997838236574783
579.1312846796192,0.0014497133870529837
579.3587447547234,0.0014702040356332378
579.5862160029786,-0.00025101044510811375
579.8136984220803,0.0007940126324848497
580.0411920097233,-0.00045591693091065564
580.2686967636029,-0.0006403327681329433
580.4962126814141,-0.00043542628233040145
580.7237397608521,-0.00010757590504633448
580.9512779996121,0.0025562084103867098
581.1788273953891,0.00028174641797849506
581.4063879458784,0.002699642950448489
581.6339596487749,0.000712050038163833
581.8615425017738,0.0012038256040899334
582.0891365025702,-0.0012345615769603147
582.3167416488594,-0.00016904785078709702
582.5443579383364,-0.00039444498516989307
582.7719853686963,0.0011833349555096793
582.9996239376343,-0.0009681831454170103
583.2272736428454,0.0006915593895835787
583.4549344820248,0.0008554845782256122
583.6826064528676,0.00013831187791671576
583.9102895530691,0.0015726572785345087
584.1379837803242,0.0010399004154479
584.3656891323282,-0.0008247486053552309
584.5934056067761,0.0020029608987198466
584.8211332013628,0.0001997838236574783
585.0488719137841,0.0016751105214357796
585.2766217417344,-0.0009272018482565019
585.5043826829093,5.634928359569901e-05
585.7321547350037,0.0014497133870529837
585.9599378957129,3.5858635015444824e-05
586.1877321627319,0.0005891061466823078
586.4155375337558,0.00030223706655874925
586.6433540064796,0.0021873767359421345
586.8711815785988,0.0010808817126084084
587.0990202478083,0.0007325406867440871
587.3268700118033,0.0008145032810651039
587.5547308682787,0.0003432183637192576
587.7826028149299,0.0015111853327937463
588.0104858494519,0.001941488952979084
588.2383799695399,0.0018800170072383216
588.466285172889,-8.708525646608029e-05
588.6942014571941,5.634928359569901e-05
588.9221288201508,0.0016136385756950172
589.1500672594537,0.0014292227384727295
589.3780167727983,-2.5613310725317733e-05
589.6059773578796,0.00032272771513900344
589.8339490123928,-0.0003534636880093847
590.0619317340329,0.000712050038163833
590.2899255204951,0.0008349939296453581
590.5179303694745,0.0004456716066205285
590.7459462786661,0.000609596795262562
590.9739732457654,0.0013472601441517128
591.2020112684671,0.0021873767359421345
591.4300603444666,0.0009579378211268831
591.6581204714589,0.0011423536583491708
591.8861916471392,0.0014292227384727295
592.1142738692025,-0.0008452392539354852
592.342367135344,-0.0002100291479476054
592.5704714432591,0.0004046903094600202
592.7985867906424,-0.0003329730394291305
593.0267131751893,0.0023308112760039136
593.254850594595,0.00028174641797849506
593.4829990465546,0.0003637090122995118
593.7111585287631,-0.0005788608223921808
593.9393290389156,-0.0007018047138737059
594.1675105747075,0.0010399004154479
594.3957031338336,7.68399321759532e-05
594.6239067139893,0.0012857881984109502
594.8521213128696,-0.0009272018482565019
595.0803469281695,0.0008759752268058665
595.3085835575843,-0.0006813140652934517
595.5368311988091,-6.65946078858261e-05
595.765089849539,0.0008349939296453581
595.9933595074691,0.000609596795262562
596.2216401702946,0.00015880252649696995
596.4499318357105,0.001388241441312221
596.6782345014121,0.00017929317507722411
596.9065481650944,0.00015880252649696995
597.1348728244525,-0.00016904785078709702
597.3632084771816,0.0011423536583491708
597.5915551209768,-0.0009476924968367561
597.8199127535333,0.0024332645189051845
598.0482813725461,0.00011782122933646157
598.2766609757105,0.0019824702501395923
598.5050515607213,-0.0011116176854787895
598.733453125274,0.0020849234930408636
598.9618656670635,-0.0009067111996762477
599.190289183785,0.00026125576939824087
599.4187236731336,-0.0011935802797998062
599.6471691328045,0.000712050038163833
599.8756255604927,0.00042518095804027433
600.1040929538934,0.0013267694955714584
600.3325713107018,3.5858635015444824e-05
600.5610606286128,0.002781605544769506
600.7895609053218,0.0020029608987198466
601.0180721385237,0.001388241441312221
601.2465943259139,0.0005276342009415453
601.4751274651871,0.0005071435523612911
601.7036715540388,0.0009784284697071373
601.9322265901641,0.002125904790201372
602.1607925712578,0.0005686154981020537
602.3893694950154,0.0020029608987198466
602.6179573591319,0.00013831187791671576
602.8465561613023,0.002453755167485439
603.0751658992218,-0.0009886737939972644
603.3037865705857,0.0007530313353243414
603.5324181730888,7.68399321759532e-05
603.7610607044265,0.0012243162526701875
603.9897141622938,0.0022488486816828967
604.2183785443859,0.0018800170072383216
604.4470538483979,-0.00039444498516989307
604.675740072025,0.0015521666299542546
604.9044372129621,0.0007530313353243414
605.1331452689044,0.0007530313353243414
605.3618642375471,0.0008349939296453581
605.5905941165854,0.002043942195880355
605.8193349037143,-0.00012806655362658867
606.048086596629,0.0015316759813740004
606.2768491930245,-0.0009067111996762477
606.5056226905962,0.0019209983043988299
606.7344070870388,0.0004456716066205285
606.9632023800478,0.0012243162526701875
607.1920085673182,0.0016341292242752713
607.420825646545,0.0005276342009415453
607.6496536154236,0.000384199660879766
607.8784924716489,0.007125623043783393
608.1073422129161,-0.00041493563375014726
608.3362028369203,0.0003637090122995118
608.5650743413568,0.000609596795262562
608.7939567239204,0.0006915593895835787
609.0228499823064,0.0026791523018682346
609.2517541142099,0.0016751105214357796
609.4806691173262,0.0005891061466823078
609.7095949893501,-0.0002919917422686221
609.9385317279771,0.00042518095804027433
610.167479330902,0.0006505780924230704
610.39643779582,0.0004046903094600202
610.6254071204263,0.0004661622552007827
610.8543873024162,0.00013831187791671576
611.0833783394844,0.0004661622552007827
611.3123802293263,-0.0006198421195526892
611.5413929696371,0.0012448069012504417
611.7704165581117,0.0007325406867440871
611.9994509924454,0.0009579378211268831
612.2284962703332,0.0003432183637192576
612.4575523894703,0.0003637090122995118
612.6866193475518,0.001367750792731967
612.9156971422728,0.00026125576939824087
613.1447857713287,0.000384199660879766
613.3738852324142,0.0021873767359421345
613.6029955232245,-0.0002100291479476054
613.8321166414551,0.0013062788469912043
614.0612485848006,-0.0008042579567749768
614.2903913509565,0.0012857881984109502
614.519544937618,-0.0009272018482565019
614.7487093424799,-0.0008862205510959936
614.9778845632374,7.68399321759532e-05
615.2070705975857,0.000609596795262562
615.43626744322,0.00028174641797849506
615.6654750978353,0.001388241441312221
615.8946935591268,-0.00012806655362658867
616.1239228247896,0.00017929317507722411
616.3531628925189,-0.0001895384993673512
616.5824137600096,-8.708525646608029e-05
616.811675424957,0.0006710687410033246
617.0409478850563,0.0014087320898924752
617.2702311380025,-0.0006813140652934517
617.4995251814906,0.0005686154981020537
617.7288300132161,0.0005481248495217995
617.9581456308738,0.001060391064028154
618.187472032159,0.0009579378211268831
618.4168092147667,-0.00012806655362658867
618.646157176392,0.0005891061466823078
618.8755159147302,0.00017929317507722411
619.1048854274763,-0.0003739543365896389
619.3342657123255,0.0012448069012504417
619.5636567669728,-0.00010757590504633448
619.7930585891136,0.00011782122933646157
620.0224711764427,0.0001997838236574783
620.2518945266554,0.002023451547300101
620.4813286374467,0.000712050038163833
620.7107735065119,0.0011013723611886625
620.9402291315461,-0.001275542874120823
621.1696955102442,-4.610395930557192e-05
621.3991726403016,0.0008145032810651039
621.6286605194133,0.0006505780924230704
621.8581591452745,-0.0013575054684418397
622.0876685155802,5.634928359569901e-05
622.3171886280255,0.0014292227384727295
622.5467194803058,0.0004866529037810369
622.776261070116,-0.003037738652022683
623.0058133951512,-8.708525646608029e-05
623.2353764531067,0.00017929317507722411
623.4649502416775,0.0017980544129173048
623.6945347585587,0.00017929317507722411
623.9241300014455,0.0013472601441517128
624.153735968033,0.0003432183637192576
624.3833526560163,-0.0006813140652934517
624.6129800630906,-0.0013370148198615856
624.842618186951,0.0015316759813740004
625.0722670252925,0.0011013723611886625
625.3019265758105,0.0009579378211268831
625.5315968361998,0.00015880252649696995
625.7612778041557,0.00026125576939824087
625.9909694773734,0.00032272771513900344
626.2206718535479,0.0012448069012504417
626.4503849303743,-0.0006608234167131975
626.6801087055478,0.00011782122933646157
626.9098431767636,0.001839035710077813
627.1395883417167,0.000937447172546629
627.3693441981022,0.0006505780924230704
627.5991107436154,0.0012448069012504417
627.8288879759511,-0.0014394680627628565
628.0586758928048,0.001388241441312221
628.2884744918715,-0.0007018047138737059
628.5182837708463,0.001265297549830696
628.7481037274242,-0.0003739543365896389
628.9779343593005,0.0004848968917293892
629.2077756641703,0.00048781485711224873
629.4376276397287,0.0018489573312948531
629.6674902836708,0.0007720580419709076
629.8973635936917,0.001178260159426174
630.1272475674866,0.0004669806474217974
630.3571422027507,0.0029602229084359777
630.5870474971789,0.000587441206739287
630.8169634484665,0.00159579766350477
631.0468900543085,0.0010009740894130284
631.2768273124002,0.001249981665972661
631.5067752204366,0.00013829712934641702
631.7367337761128,-0.00045556064254426815
631.966702977124,0.0003837383157812655
632.1966828211654,-0.0005345562054564492
632.426673305932,-0.0002724032159456454
632.6566744291189,7.696076218080418e-05
632.8866861884212,0.0020249569652558215
633.1167085815343,0.0008340993225850822
633.346741606153,-0.000949971742228087
633.5767852599727,-0.00028884898599416644
633.8068395406882,0.0005260406573547125
634.036904445995,0.001487220202813748
634.2669799735878,0.0003408841938497153
634.4970661211622,0.0012021386770126308
634.727162886413,0.0005444032221681564
634.9572702670354,-0.0009445087271219709
635.1873882607246,0.0012649059815944212
635.4175168651756,-6.647201457448329e-05
635.6476560780836,0.0003412713912232315
635.8778058971437,-0.0011536079145538086
636.1079663200511,0.0019219668078938315
636.3381373445008,0.00013776027808993106
636.568318968188,0.0013860448756066192
636.7985111888079,-0.0004373945903769771
637.0287140040555,0.0017501035624228353
637.258927411626,-0.0004979970351832284
637.4891514092144,-5.092019694916148e-06
637.7193859945161,0.0016200141606875417
637.9496311652259,0.0010441278968092418
638.1798869190391,0.00295982582372206
638.4101532536508,0.000405658543344696
638.6404301667562,-6.661884472439043e-05
638.8707176560503,-0.00025089524241731376
639.1010157192284,-0.0001706228966018279
639.3313243539853,0.0011908371861780928
639.5616435580164,-0.0008234867465895379
639.7919733290169,0.0009751738926263325
640.0223136646816,0.0015836876073333963
640.2526645627058,5.9505138718379794e-05
640.4830260207848,-0.0008002659371338502
640.7133980366134,-0.0002454146983653293
640.943780607887,-0.000669814487508298
641.1741737323006,0.002652285785555749
641.4045774075494,-0.0013261247330110168
641.6349916313283,-0.0017183570839441496
641.8654164013327,-0.0002485782076121897
642.0958517152576,0.0007999443546085702
642.326297570798,0.000881715030345681
642.5567539656494,-0.0009601679082812319
642.7872208975065,0.00010687407608646217
643.0176983640647,0.00039350432481873276
643.248186363019,-7.275255108774146e-05
643.4786848920646,0.001894673932620984
643.7091939488967,-9.420186314943681e-05
643.9397135312101,0.00012773245360989043
644.1702436367003,0.0018793435035453989
644.4007842630623,0.0024618916236221673
644.6313354079912,-0.0003136944709379695
644.8618970691821,0.001754884140665807
645.09246924433,-0.00047313069711731856
645.3230519311303,-0.0007889800562181154
645.5536451272781,-0.0006231252154824898
645.7842488304683,-0.00048348698178129367
646.0148630383961,0.0009954256701218192
646.2454877487568,0.0013704591930312861
646.4761229592453,0.0012663694981972099
646.706768667557,0.0005636882271096808
646.9374248713867,-0.00012935643904213204
647.1680915684298,-0.0009393703246802908
647.3987687563812,-2.5720022064855725e-05
647.6294564329362,0.0019746412645801894
647.8601545957898,0.0013114800698601657
648.0908632426373,-0.0009053256145030402
648.3215823711736,-0.0003329730394291305
648.5523119790939,0.001388241441312221
648.7830520640935,-0.00047640757949090983
649.0138026238673,-0.00025101044510811375
649.2445636561106,-0.0003124823908488763
649.4753351585184,-0.0006608234167131975
649.7061171287859,-0.00025101044510811375
649.9369095646081,-0.00045591693091065564
650.1677124636802,0.00015880252649696995
650.3985258236975,0.001388241441312221
650.6293496423548,0.00028174641797849506
650.8601839173475,-0.0007427860110342142
651.0910286463707,-0.002156640763071753
651.3218838271192,0.00032272771513900344
651.5527494572885,-0.0005173888766514182
651.7836255345737,0.0009169565239663748
652.0145120566697,0.00028174641797849506
652.2454090212718,-0.0001895384993673512
652.4763164260751,-0.002033696871590228
652.7072342687746,-0.00012806655362658867
652.9381625470656,0.00024076512081798668
653.1691012586432,0.00024076512081798668
653.4000504012024,-0.0008247486053552309
653.6310099724385,-0.0008862205510959936
653.8619799700464,0.0004456716066205285
654.0929603917215,0.0016341292242752713
654.3239512351587,0.0015316759813740004
654.5549524980532,0.0009784284697071373
654.7859641781001,-0.0008862205510959936
655.0169862729947,-0.0005378795252316724
655.248018780432,0.0004866529037810369
655.4790616981069,0.0008349939296453581
655.7101150237148,-0.001275542874120823
655.9411787549508,0.0008554845782256122
656.1722528895101,-0.00045591693091065564
656.4033374250876,0.0015316759813740004
656.6344323593785,0.0008964658753861206
656.8655376900781,-0.00016904785078709702
657.0966534148813,-0.00045591693091065564
657.3277795314833,0.000384199660879766
657.5589160375793,0.0010808817126084084
657.7900629308643,0.0009169565239663748
658.0212202090337,9.733058075620738e-05
658.2523878697822,0.0003637090122995118
658.4835659108052,-0.00072229536245396
658.7147543297979,0.0004661622552007827
658.9459531244551,0.0015111853327937463
659.1771622924722,0.0005891061466823078
659.4083818315443,0.0014292227384727295
659.6396117393664,0.0006915593895835787
659.8708520136338,-0.000496898228071164
660.1021026520415,0.0015726572785345087
660.3333636522846,-0.0006198421195526892
660.5646350120583,5.634928359569901e-05
660.7959167290577,-0.0006608234167131975
661.027208800978,-0.0007632766596144684
661.2585112255142,3.5858635015444824e-05
661.4898240003614,0.0015931479271147628
661.7211471232149,-0.0003534636880093847
661.9524805917697,0.0005891061466823078
662.183824403721,-0.0007427860110342142
662.415178556764,-0.0010706363883182812
662.6465430485935,0.0009989191182873916
662.8779178769049,-0.0005788608223921808
663.1093030393934,-0.0002919917422686221
663.3406985337539,-0.0015009400085036191
663.5721043576815,-0.0010911270368985353
663.8035205088715,-0.0003739543365896389
664.034946985019,0.0005481248495217995
664.2663837838192,-0.00039444498516989307
664.4978309029669,-0.0014394680627628565
664.7292883401576,0.001490694684213492
664.9607560930863,-0.0013370148198615856
665.192234159448,0.0004046903094600202
665.4237225369379,0.00028174641797849506
665.6552212232513,0.001367750792731967
665.8867302160829,-0.00043542628233040145
666.1182495131284,-0.0019517342772692112
666.3497791120825,-0.0002100291479476054
666.5813190106404,-0.00010757590504633448
666.8128692064973,-0.00027150109368836794
667.0444296973484,0.0021463954387816258
667.2760004808887,0.0006505780924230704
667.5075815548132,0.0005071435523612911
667.7391729168173,-0.0009067111996762477
667.970774564596,0.0007325406867440871
668.2023864958445,-0.0013370148198615856
668.4340087082577,0.00028174641797849506
668.665641199531,0.0006505780924230704
668.8972839673594,3.5858635015444824e-05
669.128937009438,0.0009989191182873916
669.3606003234619,0.00032272771513900344
669.5922739071264,0.00011782122933646157
669.8239577581264,9.733058075620738e-05
670.0556518741573,-0.0010911270368985353
670.2873562529139,0.0004866529037810369
670.5190708920916,0.00028174641797849506
670.7507957893854,-0.000496898228071164
670.9825309424904,0.0004456716066205285
671.2142763491017,-0.0005583701738119265
671.4460320069146,0.0013472601441517128
671.6777979136242,-8.708525646608029e-05
671.9095740669254,-0.00045591693091065564
672.1413604645135,0.0009169565239663748
672.3731571040836,-0.0010911270368985353
672.6049639833308,0.000712050038163833
672.8367810999504,-0.00047640757949090983
673.0686084516371,0.00241277387032493
673.3004460360866,-0.00027150109368836794
673.5322938509935,-0.0003329730394291305
673.7641518940532,0.000384199660879766
673.9960201629608,0.0008964658753861206
674.2278986554114,-0.0006813140652934517
674.4597873691001,-0.00039444498516989307
674.6916863017221,1.536798643519064e-05
674.9235954509726,0.0003637090122995118
675.1555148145464,-0.000496898228071164
675.387444390139,0.0011218630097689166
675.6193841754451,-0.001029655091157773
675.8513341681603,0.0011218630097689166
676.0832943659794,-0.00025101044510811375
676.3152647665978,-0.001029655091157773
676.5472453677104,-0.0006813140652934517
676.7792361670123,-0.0003124823908488763
677.0112371621987,-0.0009272018482565019
677.2432483509648,0.0010808817126084084
677.4752697310056,-0.0005788608223921808
677.7073013000164,0.0006710687410033246
677.9393430556922,0.00024076512081798668
678.1713949957281,0.0009169565239663748
678.4034571178192,-0.0012550522255405689
678.6355294196608,-0.0005788608223921808
678.8676118989479,0.00011782122933646157
679.0997045533755,0.0015931479271147628
679.331807380639,-0.0005788608223921808
679.5639203784335,-0.0007632766596144684
679.7960435444539,0.0006300874438428162
680.0281768763954,0.0011013723611886625
680.2603203719533,-0.0006608234167131975
680.4924740288226,0.0007940126324848497
680.7246378446982,9.733058075620738e-05
680.9568118172757,0.0001997838236574783
681.1889959442499,0.0004046903094600202
681.421190223316,-0.0003739543365896389
681.653394652169,-0.0015009400085036191
681.8856092285043,0.0015111853327937463
682.1178339500169,0.0007530313353243414
682.3500688144019,0.001367750792731967
682.5823138193543,-0.0005173888766514182
682.8145689625695,0.0007735219839045955
683.0468342417424,-0.001029655091157773
683.2791096545683,0.0004661622552007827
683.5113951987422,-0.0010091644425775186
683.7436908719592,-0.0010091644425775186
683.9759966719146,-6.65946078858261e-05
684.2083125963032,0.000937447172546629
684.4406386428205,-0.00047640757949090983
684.6729748091615,-0.0015214306570838733
684.9053210930213,0.0009579378211268831
685.1376774920949,0.0004456716066205285
685.3700440040776,0.0012448069012504417
685.6024206266644,0.0003637090122995118
685.8348073575506,0.002023451547300101
686.0672041944312,0.000712050038163833
686.2996111350012,0.00028174641797849506
686.532028176956,0.00024076512081798668
686.7644553179906,-0.001275542874120823
686.9968925558001,-0.0008452392539354852
687.2293398880796,-0.0007632766596144684
687.4617973125244,0.00024076512081798668
687.6942648268293,-0.0009272018482565019
687.9267424286899,0.001716091818596288
688.1592301158008,-0.003058229300602937
688.3917278858574,-0.00010757590504633448
688.624235736555,-0.00039444498516989307
688.8567536655884,0.0004456716066205285
689.0892816706529,-0.00041493563375014726
689.3218197494435,0.00015880252649696995
689.5543678996554,0.0002202744722377325
689.7869261189838,-0.00039444498516989307
690.0194944051237,-0.0007632766596144684
690.2520727557704,0.0007325406867440871
690.4846611686188,-0.0011935802797998062
690.7172596413642,-0.001705846494306161
690.9498681717016,-0.0014189774141826024
691.1824867573263,0.0010399004154479
691.4151153959332,0.0005686154981020537
691.6477540852176,0.0007325406867440871
691.8804028228744,-0.0015009400085036191
692.1130616065991,-0.0011116176854787895
692.3457304340865,-0.0010706363883182812
692.5784093030319,0.00013831187791671576
692.8110982111303,0.0007940126324848497
693.043797156077,0.00030223706655874925
693.2765061355669,-0.00045591693091065564
693.5092251472953,-0.001029655091157773
693.7419541889573,0.0003637090122995118
693.974693258248,-0.0003534636880093847
694.2074423528625,0.001060391064028154
694.4402014704959,0.0005686154981020537
694.6729706088433,-0.0012550522255405689
