wavelength_nm,intensity
550.1094651941303,0.013415533344256922
550.3354760768435,0.016610683270522692
550.5614984277317,0.014603473701458298
550.7875322444902,0.01640586596755694
551.013577524814,0.017184171718826805
551.2396342663982,0.014378174668195968
551.465702466938,0.013661314107815828
551.6917821241285,0.01607815828281173
551.9178732356647,0.012801081435359659
552.143975799242,0.015238407340652137
552.3700898125553,0.01446010158938227
552.5962152732998,0.015217925610355561
552.8223521791707,0.014931181386203505
553.048500527863,0.015852859249549402
553.2746603170718,0.014337211207602818
553.5008315444924,0.014398656398492544
553.7270142078197,0.014542028510568572
553.9532083047491,0.014070948713747337
554.1794138329755,0.014398656398492544
554.4056307901941,0.01616008520399803
554.6318591741001,0.013231197771587743
554.8580989823885,0.014275766016713091
555.0843502127544,0.013436015074553498
555.3106128628931,0.014849254465017205
555.5368869304997,0.01472636408323775
555.7631724132692,0.016467311158446664
555.9894693088968,0.014972144846796657
556.2157776150775,0.01472636408323775
556.4420973295066,0.013681795838112402
556.6684284498792,0.01581189578895625
556.8947709738904,0.014070948713747337
557.1211248992353,0.016590201540226116
557.347490223609,0.015381779452728166
557.5738669447067,0.016364902506963788
557.8002550602234,0.014214320825823365
558.0266545678545,0.017143208258233653
558.2530654652949,0.01689742749467475
558.4794877502396,0.016282975585777487
558.705921420384,0.01382516795018843
558.9323664734231,0.016098640013108307
559.1588229070521,0.015422742913321316
559.3852907189661,0.017921514009503522
559.6117699068601,0.014705882352941176
559.8382604684293,0.01446010158938227
560.064762401369,0.01536129772243159
560.291275703374,0.01472636408323775
560.5178003721397,0.015238407340652137
560.7443364053612,0.016508274619039816
560.9708838007334,0.015648041946583646
561.1974425559517,0.01536129772243159
561.424012668711,0.01446010158938227
561.6505941367067,0.014828772734720629
561.8771869576335,0.016795018843191872
562.103791129187,0.01595526790103228
562.330406649062,0.014972144846796657
562.5570335149538,0.015914304440439127
562.7836717245574,0.01355890545633295
563.010321275568,0.014869736195313779
563.2369821656807,0.01599623136162543
563.4636543925907,0.01616008520399803
563.690337953993,0.014070948713747337
563.9170328475827,0.016733573652302144
564.1437390710552,0.01648779288874324
564.3704566221054,0.01419383909552679
564.5971854984283,0.013845649680485007
564.8239256977193,0.015279370801245288
565.0506772176735,0.015402261183024742
565.2774400559858,0.016057676552515155
565.5042142103516,0.016979354415861053
565.7309996784659,0.01712272652793708
565.9577964580237,0.014132393904637063
566.1846045467203,0.016795018843191872
566.4114239422508,0.013026380468621989
566.6382546423102,0.01742995248238571
566.8650966445938,0.016242012125184335
567.0919499467967,0.01626249385548091
567.3188145466139,0.016590201540226116
567.5456904417407,0.016282975585777487
567.772577629872,0.015689005407176798
567.9994761087031,0.014992626577093233
568.226385875929,0.015504669834507618
568.4533069292451,0.017307062100606257
568.6802392663462,0.016242012125184335
568.9071828849276,0.01667212846141242
569.1341377826843,0.01513599868916926
569.3611039573116,0.01513599868916926
569.5880814065044,0.015873340979845975
569.815070127958,0.016119121743404883
570.0420701193676,0.016098640013108307
570.2690813784283,0.016180566934294607
570.4961039028349,0.015299852531541864
570.7231376902829,0.016242012125184335
570.9501827384671,0.02193593314763231
571.177239045083,0.013456496804850074
571.4043066078256,0.016119121743404883
571.6313854243897,0.016692610191708996
571.8584754924709,0.016774537112895296
572.0855768097641,0.01814681304276585
572.3126893739644,0.01589382271014255
572.5398131827669,0.01595526790103228
572.766948233867,0.014767327543830902
572.9940945249595,0.016774537112895296
573.2212520537396,0.0169383909552679
573.4484208179025,0.01906849090611175
573.6756008151433,0.01738898902179256
573.9027920431571,0.016242012125184335
574.1299944996391,0.016651646731115844
574.3572081822844,0.016692610191708996
574.584433088788,0.015832377519252826
574.8116692168452,0.015299852531541864
575.038916564151,0.016467311158446664
575.2661751284006,0.01656971980992954
575.4934449072891,0.016201048664591183
575.7207258985118,0.014767327543830902
575.9480180997634,0.01716368998853023
576.1753215087394,0.01616008520399803
576.4026361231348,0.015115516958872685
576.6299619406448,0.015873340979845975
576.8572989589643,0.015873340979845975
577.0846471757887,0.016999836146157625
577.312006588813,0.01814681304276585
577.5393771957323,0.017491397673275438
577.7667589942419,0.018126331312469275
577.9941519820366,0.016508274619039816
578.2215561568117,0.01712272652793708
578.4489715162625,0.015197443880058987
578.6763980580839,0.015443224643617892
578.9038357799711,0.013763722759298705
579.1312846796192,0.016733573652302144
579.3587447547234,0.01734802556119941
579.5862160029786,0.014992626577093233
579.8136984220803,0.017901032279206947
580.0411920097233,0.014972144846796657
580.2686967636029,0.01536129772243159
580.4962126814141,0.014255284286416516
580.7237397608521,0.015566115025397344
580.9512779996121,0.01728658037030968
581.1788273953891,0.01554563329510077
581.4063879458784,0.01833114861543503
581.6339596487749,0.016467311158446664
581.8615425017738,0.016979354415861053
582.0891365025702,0.01681550057348845
582.3167416488594,0.018843191872849416
582.5443579383364,0.0157709323283631
582.7719853686963,0.01941668032115353
582.9996239376343,0.0169383909552679
583.2272736428454,0.018372112076028183
583.4549344820248,0.01923234474848435
583.6826064528676,0.01783958708831722
583.9102895530691,0.01607815828281173
584.1379837803242,0.0170203178764542
584.3656891323282,0.015054071767982959
584.5934056067761,0.01681550057348845
584.8211332013628,0.016610683270522692
585.0488719137841,0.017716696706537766
585.2766217417344,0.016098640013108307
585.5043826829093,0.01753236113386859
585.7321547350037,0.01753236113386859
585.9599378957129,0.01742995248238571
586.1877321627319,0.01761428805505489
586.4155375337558,0.016692610191708996
586.6433540064796,0.018863673603145992
586.8711815785988,0.017184171718826805
587.0990202478083,0.01734802556119941
587.3268700118033,0.01747091594297886
587.5547308682787,0.019109454366704897
587.7826028149299,0.01769621497624119
588.0104858494519,0.018003440930689823
588.2383799695399,0.017225135179419957
588.466285172889,0.015238407340652137
588.6942014571941,0.017921514009503522
588.9221288201508,0.017511879403572014
589.1500672594537,0.018351630345731607
589.3780167727983,0.017491397673275438
589.6059773578796,0.017368507291495985
589.8339490123928,0.016856464034081597
590.0619317340329,0.016876945764378173
590.2899255204951,0.017409470752089134
590.5179303694745,0.0169383909552679
590.7459462786661,0.01941668032115353
590.9739732457654,0.01941668032115353
591.2020112684671,0.020666065869244632
591.4300603444666,0.01675405538259872
591.6581204714589,0.01814681304276585
591.8861916471392,0.01712272652793708
592.1142738692025,0.01779862362772407
592.342367135344,0.020174504342126823
592.5704714432591,0.0192733082090775
592.7985867906424,0.017716696706537766
593.0267131751893,0.01716368998853023
593.254850594595,0.017716696706537766
593.4829990465546,0.018167294773062427
593.7111585287631,0.016733573652302144
593.9393290389156,0.017450434212682286
594.1675105747075,0.018249221694248727
594.3957031338336,0.017716696706537766
594.6239067139893,0.018576929378993936
594.8521213128696,0.0180239226609864
595.0803469281695,0.01833114861543503
595.3085835575843,0.01716368998853023
595.5368311988091,0.01915041782729805
595.765089849539,0.017409470752089134
595.9933595074691,0.0180239226609864
596.2216401702946,0.017573324594461738
596.4499318357105,0.01814681304276585
596.6782345014121,0.018044404391282975
596.9065481650944,0.01888415533344257
597.1348728244525,0.01675405538259872
597.3632084771816,0.020870883172210388
597.5915551209768,0.018105849582172703
597.8199127535333,0.020338358184499427
598.0482813725461,0.018638374569883664
598.2766609757105,0.01968294281500901
598.5050515607213,0.017450434212682286
598.733453125274,0.019723906275602162
598.9618656670635,0.016323939046370636
599.190289183785,0.018351630345731607
599.4187236731336,0.016201048664591183
599.6471691328045,0.018269703424545303
599.8756255604927,0.01761428805505489
600.1040929538934,0.019170899557594625
600.3325713107018,0.01964197935441586
600.5610606286128,0.018720301491069964
600.7895609053218,0.019703424545305586
601.0180721385237,0.019744388005898738
601.2465943259139,0.0192733082090775
601.4751274651871,0.017102244797640505
601.7036715540388,0.01783958708831722
601.9322265901641,0.018495002457807636
602.1607925712578,0.017655251515648042
602.3893694950154,0.0179419957398001
602.6179573591319,0.019928723578567915
602.8465561613023,0.019437162051450105
603.0751658992218,0.017757660167130918
603.3037865705857,0.019252826478780925
603.5324181730888,0.018187776503359003
603.7610607044265,0.0191913812878912
603.9897141622938,0.01874078322136654
604.2183785443859,0.019846796657381614
604.4470538483979,0.01726609864001311
604.675740072025,0.018761264951663116
604.9044372129621,0.018372112076028183
605.1331452689044,0.01865885630018024
605.3618642375471,0.016795018843191872
605.5905941165854,0.018269703424545303
605.8193349037143,0.016631165000819268
606.048086596629,0.018495002457807636
606.2768491930245,0.016917909224971325
606.5056226905962,0.020870883172210388
606.7344070870388,0.01783958708831722
606.9632023800478,0.019478125512043257
607.1920085673182,0.01847452072751106
607.420825646545,0.019293789939374077
607.6496536154236,0.018269703424545303
607.8784924716489,0.02427085040144191
608.1073422129161,0.014828772734720629
608.3362028369203,0.01945764378174668
608.5650743413568,0.019662461084712434
608.7939567239204,0.018085367851876127
609.0228499823064,0.018433557266917908
609.2517541142099,0.02054317548746518
609.4806691173262,0.017962477470096674
609.7095949893501,0.0169383909552679
609.9385317279771,0.017757660167130918
610.167479330902,0.01882271014255284
610.39643779582,0.01986727838767819
610.6254071204263,0.01734802556119941
610.8543873024162,0.017757660167130918
611.0833783394844,0.01923234474848435
611.3123802293263,0.017184171718826805
611.5413929696371,0.016590201540226116
611.7704165581117,0.016979354415861053
611.9994509924454,0.018003440930689823
612.2284962703332,0.01833114861543503
612.4575523894703,0.016323939046370636
612.6866193475518,0.018105849582172703
612.9156971422728,0.018495002457807636
613.1447857713287,0.016098640013108307
613.3738852324142,0.02021546780271997
613.6029955232245,0.01783958708831722
613.8321166414551,0.018535965918400784
614.0612485848006,0.01847452072751106
614.2903913509565,0.019355235130263805
614.519544937618,0.016979354415861053
614.7487093424799,0.019314271669670653
614.9778845632374,0.018679338030476812
615.2070705975857,0.019723906275602162
615.43626744322,0.015013108307389807
615.6654750978353,0.018781746681959692
615.8946935591268,0.016201048664591183
616.1239228247896,0.017593806324758314
616.3531628925189,0.01865885630018024
616.5824137600096,0.018454038997214484
616.811675424957,0.017860068818613795
617.0409478850563,0.018126331312469275
617.2702311380025,0.016446829428150088
617.4995251814906,0.019478125512043257
617.7288300132161,0.016016713091922003
617.9581456308738,0.018679338030476812
618.187472032159,0.017716696706537766
618.4168092147667,0.016446829428150088
618.646157176392,0.018454038997214484
618.8755159147302,0.019109454366704897
619.1048854274763,0.018126331312469275
619.3342657123255,0.019887760117974766
619.5636567669728,0.019293789939374077
619.7930585891136,0.01820825823365558
620.0224711764427,0.01689742749467475
620.2518945266554,0.017307062100606257
620.4813286374467,0.018904637063739144
620.7107735065119,0.017368507291495985
620.9402291315461,0.01720465344912338
621.1696955102442,0.01689742749467475
621.3991726403016,0.015975749631328855
621.6286605194133,0.017778141897427494
621.8581591452745,0.014972144846796657
622.0876685155802,0.017593806324758314
622.3171886280255,0.01689742749467475
622.5467194803058,0.0179419957398001
622.776261070116,0.012186629526462395
623.0058133951512,0.016549238079632968
623.2353764531067,0.017409470752089134
623.4649502416775,0.016364902506963788
623.6945347585587,0.01626249385548091
623.9241300014455,0.01532033426183844
624.153735968033,0.01712272652793708
624.3833526560163,0.017225135179419957
624.6129800630906,0.016631165000819268
624.842618186951,0.015750450598066523
625.0722670252925,0.016917909224971325
625.3019265758105,0.016242012125184335
625.5315968361998,0.018720301491069964
625.7612778041557,0.015750450598066523
625.9909694773734,0.01734802556119941
626.2206718535479,0.016979354415861053
626.4503849303743,0.015934786170735703
626.6801087055478,0.017982959200393247
626.9098431767636,0.017409470752089134
627.1395883417167,0.017245616909716533
627.3693441981022,0.015381779452728166
627.5991107436154,0.015258889070948713
627.8288879759511,0.014787809274127477
628.0586758928048,0.017307062100606257
628.2884744918715,0.015934786170735703
628.5182837708463,0.016364902506963788
628.7481037274242,0.01708176306734393
628.9779343593005,0.015897695774155406
629.2077756641703,0.01361180991349446
629.4376276397287,0.015681294763105803
629.6674902836708,0.014105647406811677
629.8973635936917,0.015886842869997374
630.1272475674866,0.014793252993290217
630.3571422027507,0.016899375535221778
630.5870474971789,0.015011525742054064
630.8169634484665,0.014566214928837187
631.0468900543085,0.018184144570556757
631.2768273124002,0.016531020924192594
631.5067752204366,0.016178841556601105
631.7367337761128,0.01657723668763115
631.966702977124,0.014258623745780137
632.1966828211654,0.014146852004719466
632.426673305932,0.01621378065083391
632.6566744291189,0.01524185564221856
632.8866861884212,0.01705347770904686
633.1167085815343,0.016122311607611173
633.346741606153,0.016137358005684006
633.5767852599727,0.013676365340281446
633.8068395406882,0.015559942497106218
634.036904445995,0.01614285359202145
634.2669799735878,0.016090868080900707
634.4970661211622,0.015401130943499137
634.727162886413,0.01605036236405587
634.9572702670354,0.013778722345555548
635.1873882607246,0.015663674780917368
635.4175168651756,0.013329504753319373
635.6476560780836,0.015131598986427684
635.8778058971437,0.013427276682525545
636.1079663200511,0.015348766596663413
636.3381373445008,0.012036027948660634
636.568318968188,0.01580732650401728
636.7985111888079,0.015842223507291895
637.0287140040555,0.015443169477824674
637.258927411626,0.014368915546141588
637.4891514092144,0.01577839072822411
637.7193859945161,0.01258898588080846
637.9496311652259,0.01686329521664865
638.1798869190391,0.01784320085430153
638.4101532536508,0.01459735148991793
638.6404301667562,0.01405558059415953
638.8707176560503,0.015006217954785007
639.1010157192284,0.013313129829926782
639.3313243539853,0.01344483539244786
639.5616435580164,0.012645767794443742
639.7919733290169,0.014275019430203963
640.0223136646816,0.016205610004523027
640.2526645627058,0.013950585356974394
640.4830260207848,0.014012350242840702
640.7133980366134,0.014413201057401109
640.943780607887,0.014541374693127045
641.1741737323006,0.014301719356712192
641.4045774075494,0.013772494096004355
641.6349916313283,0.012577508841892274
641.8654164013327,0.012500802644955882
642.0958517152576,0.013337482016594042
642.326297570798,0.014079128552729353
642.5567539656494,0.012116150388791094
642.7872208975065,0.014281158095771086
643.0176983640647,0.012963371183195212
643.248186363019,0.012888378653978686
643.4786848920646,0.013582709271478473
643.7091939488967,0.012761566378377644
643.9397135312101,0.01441083164824905
644.1702436367003,0.012235352216774022
644.4007842630623,0.014974117943171338
644.6313354079912,0.011310089890456444
644.8618970691821,0.012295338883568726
645.09246924433,0.012396192879788546
645.3230519311303,0.013244621405616346
645.5536451272781,0.012148409156492259
645.7842488304683,0.01027369925267927
646.0148630383961,0.012620973424424737
646.2454877487568,0.0136473214681981
646.4761229592453,0.011619304489468268
646.706768667557,0.01187798523319836
646.9374248713867,0.013012765924910649
647.1680915684298,0.010873277646761222
647.3987687563812,0.011723225461094765
647.6294564329362,0.012615712572273105
647.8601545957898,0.012461349253339608
648.0908632426373,0.011002332020954441
648.3215823711736,0.010486645911846632
648.5523119790939,0.011817958381124037
648.7830520640935,0.011060134360150745
649.0138026238673,0.010117974766508274
649.2445636561106,0.011449287235785678
649.4753351585184,0.012350483368834998
649.7061171287859,0.010732426675405537
649.9369095646081,0.009995084384728821
650.1677124636802,0.010425200720956906
650.3985258236975,0.010834835326888415
650.6293496423548,0.009974602654432245
650.8601839173475,0.010466164181550056
651.0910286463707,0.009319187284941832
651.3218838271192,0.01265770932328363
651.5527494572885,0.010077011305915123
651.7836255345737,0.009401114206128134
652.0145120566697,0.01058905456332951
652.2454090212718,0.010978207438964443
652.4763164260751,0.008008356545961002
652.7072342687746,0.010650499754219236
652.9381625470656,0.01103965262985417
653.1691012586432,0.011326396854006226
653.4000504012024,0.008684253645747993
653.6310099724385,0.010036047845321971
653.8619799700464,0.01310830738980829
654.0929603917215,0.010711944945108963
654.3239512351587,0.01103965262985417
654.5549524980532,0.011469768966082254
654.7859641781001,0.008397509421595936
655.0169862729947,0.010281828608880878
655.248018780432,0.010773390135998689
655.4790616981069,0.010220383417991152
655.7101150237148,0.00897099786990005
655.9411787549508,0.011101097820743895
656.1722528895101,0.01063001802392266
656.4033374250876,0.012944453547435687
656.6344323593785,0.009851712272652793
656.8655376900781,0.009687858430280189
657.0966534148813,0.008213173848926758
657.3277795314833,0.00856136326396854
657.5589160375793,0.009524004587907586
657.7900629308643,0.010384237260363754
658.0212202090337,0.009319187284941832
658.2523878697822,0.008417991151892512
658.4835659108052,0.009093888251679502
658.7147543297979,0.008131246927740456
658.9459531244551,0.008868589218417171
659.1771622924722,0.009216778633458954
659.4083818315443,0.008540881533671964
659.6396117393664,0.010609536293626085
659.8708520136338,0.010240865148287728
660.1021026520415,0.009605931509093888
660.3333636522846,0.009032443060789775
660.5646350120583,0.010486645911846632
660.7959167290577,0.009667376699983615
661.027208800978,0.010261346878584302
661.2585112255142,0.008581844994265115
661.4898240003614,0.0090119613304932
661.7211471232149,0.008295100770113058
661.9524805917697,0.00811076519744388
662.183824403721,0.008008356545961002
662.415178556764,0.009708340160576765
662.6465430485935,0.009687858430280189
662.8779178769049,0.007639685400622644
663.1093030393934,0.00923726036375553
663.3406985337539,0.008930034409306897
663.5721043576815,0.008090283467147304
663.8035205088715,0.010384237260363754
664.034946985019,0.010117974766508274
664.2663837838192,0.009483041127314434
664.4978309029669,0.008438472882189086
664.7292883401576,0.008131246927740456
664.9607560930863,0.007619203670326069
665.192234159448,0.008458954612485662
665.4237225369379,0.009810748812059643
665.6552212232513,0.009421595936424708
665.8867302160829,0.008868589218417171
666.1182495131284,0.00897099786990005
666.3497791120825,0.006226446010158938
666.5813190106404,0.00837702769129936
666.8128692064973,0.007864984433884975
667.0444296973484,0.009093888251679502
667.2760004808887,0.008520399803375388
667.5075815548132,0.008889070948713747
667.7391729168173,0.007107160412911683
667.970774564596,0.008622808454858267
668.2023864958445,0.0048951335408815334
668.4340087082577,0.008090283467147304
668.665641199531,0.008889070948713747
668.8972839673594,0.009933639193839095
669.128937009438,0.007946911355071275
669.3606003234619,0.008458954612485662
669.5922739071264,0.009687858430280189
669.8239577581264,0.009667376699983615
670.0556518741573,0.00589873832541373
670.2873562529139,0.008479436342782238
670.5190708920916,0.009421595936424708
670.7507957893854,0.007639685400622644
670.9825309424904,0.006103555628379485
671.2142763491017,0.008008356545961002
671.4460320069146,0.006390299852531541
671.6777979136242,0.007680648861215795
671.9095740669254,0.0069433065705390784
672.1413604645135,0.008786662297230869
672.3731571040836,0.007148123873504834
672.6049639833308,0.006861379649352777
672.8367810999504,0.008827625757824021
673.0686084516371,0.009442077666721284
673.3004460360866,0.007107160412911683
673.5322938509935,0.008991479600196623
673.7641518940532,0.008438472882189086
673.9960201629608,0.008356545961002784
674.2278986554114,0.006124037358676061
674.4597873691001,0.009052924791086351
674.6916863017221,0.006636080616090447
674.9235954509726,0.007045715222021956
675.1555148145464,0.006165000819269212
675.387444390139,0.00946255939701786
675.6193841754451,0.006840897919056201
675.8513341681603,0.009360150745534982
676.0832943659794,0.005161396034737014
676.3152647665978,0.007393904637063738
676.5472453677104,0.0069433065705390784
676.7792361670123,0.007352941176470588
677.0112371621987,0.0075167950188431915
677.2432483509648,0.009032443060789775
677.4752697310056,0.006738489267573324
677.7073013000164,0.006820416188759626
677.9393430556922,0.005079469113550713
678.1713949957281,0.007783057512698672
678.4034571178192,0.006226446010158938
678.6355294196608,0.006902343109945928
678.8676118989479,0.007332459446174012
679.0997045533755,0.0070252334917253806
679.331807380639,0.004587907586432902
679.5639203784335,0.0064517450434212675
679.7960435444539,0.005120432574143864
680.0281768763954,0.0069842700311322295
680.2603203719533,0.0064722267737178435
680.4924740288226,0.005796329673930853
680.7246378446982,0.007373422906767163
680.9568118172757,0.0069433065705390784
681.1889959442499,0.004710797968212354
681.421190223316,0.005325249877109618
681.653394652169,0.0065131902343109945
681.8856092285043,0.00811076519744388
682.1178339500169,0.004260199901687694
682.3500688144019,0.006861379649352777
682.5823138193543,0.0044035720137637225
682.8145689625695,0.005857774864820579
683.0468342417424,0.006328854661641815
683.2791096545683,0.005018023922660986
683.5113951987422,0.006369818122234966
683.7436908719592,0.006042110437489759
683.9759966719146,0.005284286416516467
684.2083125963032,0.005304768146813042
684.4406386428205,0.004178272980501392
684.6729748091615,0.005140914304440439
684.9053210930213,0.004383090283467147
685.1376774920949,0.005120432574143864
685.3700440040776,0.005263804686219891
685.6024206266644,0.004813206619695231
685.8348073575506,0.006185482549565787
686.0672041944312,0.006103555628379485
686.2996111350012,0.0059806652466000325
686.532028176956,0.006267409470752089
686.7644553179906,0.004137309519908242
686.9968925558001,0.004034900868425365
687.2293398880796,0.005222841225626741
687.4617973125244,0.006697525806980173
687.6942648268293,0.0027240701294445353
687.9267424286899,0.005550548910371948
688.1592301158008,0.00432164509257742
688.3917278858574,0.004342126822873996
688.624235736555,0.005304768146813042
688.8567536655884,0.006165000819269212
689.0892816706529,0.004219236441094543
689.3218197494435,0.005673439292151401
689.5543678996554,0.005325249877109618
689.7869261189838,0.005243322955923316
690.0194944051237,0.003891528756349336
690.2520727557704,0.006062592167786335
690.4846611686188,0.005755366213337702
690.7172596413642,0.004219236441094543
690.9498681717016,0.0049156152711781085
691.1824867573263,0.006554153694904145
691.4151153959332,0.004301163362280845
691.6477540852176,0.006574635425200721
691.8804028228744,0.003481894150417827
692.1130616065991,0.0054071767982959195
692.3457304340865,0.005120432574143864
692.5784093030319,0.004198754710797968
692.8110982111303,0.005284286416516467
693.043797156077,0.0039120104866459116
693.2765061355669,0.005755366213337702
693.5092251472953,0.0035433393413075534
693.7419541889573,0.003297558577748648
693.974693258248,0.004034900868425365
694.2074423528625,0.007066196952318532
694.4402014704959,0.005079469113550713
694.6729706088433,0.006677044076683598
694.9057497656001,0.00432164509257742
695.1385389384611,0.0039120104866459116
695.3713381251216,0.0027240701294445353
695.6041473232767,0.004424053744060298
695.8369665306215,0.004198754710797968
696.069795744851,0.0038096018351630343
696.3026349636607,0.004649352777322628
696.5354841847453,0.005284286416516467
696.7683434058001,0.005079469113550713
697.0012126245202,0.0027035883991479597
697.2340918386009,0.004485498934950025
697.4669810457372,0.005325249877109618
697.6998802436241,0.004567425856136326
697.9327894299568,0.004219236441094543
698.1657086024305,0.002519252826478781
698.3986377587404,0.0049156152711781085
698.6315768965814,0.003973455677535638
698.8645260136487,0.006246927740455513
699.0974851076376,0.004465017204653449
699.3304541762429,0.0039120104866459116
699.5634332171601,0.0035433393413075534
699.796422228084,0.004669834507619203
700.02942120671,0.0029288874324102897
700.262430150733,0.004874651810584958
700.4954490578482,0.0035023758807144027
700.7284779257509,0.0027650335900376863
700.9615167521359,0.004260199901687694
701.1945655346987,0.003748156644273308
701.4276242711339,0.004342126822873996
701.6606929591372,0.004874651810584958
701.8937715964034,0.004546944125839751
702.1268601806277,0.005304768146813042
702.3599587095052,0.0029288874324102897
702.5930671807312,0.003399967229231525
702.8261855920005,0.0039120104866459116
703.0593139410084,0.003952973947239063
703.2924522254501,0.0011060134360150744
703.5256004430207,0.0035023758807144027
703.7587585914152,0.0031951499262657707
703.9919266683288,0.003748156644273308
704.2251046714567,0.0036252662624938555
704.4582925984939,0.0038505652957561854
704.6914904471356,0.005345731607406193
704.924698215077,0.005018023922660986
705.157915900013,0.005611994101261674
705.3911434996389,0.0049156152711781085
705.6243810116498,0.004526462395543176
705.8576284337408,0.004833688349991807
706.0908857636072,0.0038505652957561854
706.3241529989438,0.0024987710961822053
706.5574301374459,0.003072259544486318
706.7907171768086,0.0035843028019007044
707.0240141147272,0.004608389316729477
707.2573209488964,0.005345731607406193
707.4906376770117,0.002355398984106177
707.7239642967681,0.002846960511223988
707.9573008058609,0.002293953793216451
708.1906472019849,0.004424053744060298
708.4240034828355,0.0021096182205472716
708.6573696461077,0.003666229723087006
708.8907456894966,0.0030312960838931673
709.1241316106974,0.0038096018351630343
709.3575274074052,0.004485498934950025
709.5909330773151,0.004260199901687694
709.8243486181223,0.0028674422415205635
710.0577740275219,0.004301163362280845
710.2912093032089,0.0030517778141897424
710.5246544428786,0.005816811404227429
710.7581094442261,0.004424053744060298
710.9915743049464,0.0027240701294445353
711.2250490227348,0.00383008356545961
711.4585335952862,0.003973455677535638
711.6920280202959,0.0014951663116500081
711.925532295459,0.004075864329018515
712.1590464184707,0.0035433393413075534
712.3925703870259,0.003891528756349336
712.6261041988199,0.002293953793216451
712.8596478515478,0.003481894150417827
713.0932013429048,0.003748156644273308
713.3267646705857,0.002560216287071932
713.5603378322861,0.0037276749139767327
713.7939208257008,0.0009216778633458954
714.027513648525,0.005284286416516467
714.2611162984539,0.0014542028510568573
714.4947287731825,0.003871047026052761
714.7283510704061,0.003113223005079469
714.9619831878197,0.0036252662624938555
715.1956251231182,0.004301163362280845
715.4292768739972,0.0035843028019007044
715.6629384381516,0.0030312960838931673
715.8966098132764,0.00405538259872194
716.130290997067,0.001720465344912338
716.3639819872184,0.002293953793216451
716.5976827814255,0.004751761428805505
716.8313933773837,0.002519252826478781
717.0651137727881,0.003973455677535638
717.2988439653338,0.0019252826478780927
717.5325839527159,0.003973455677535638
717.7663337326295,0.0023144355235130264
718.0000933027696,0.0027035883991479597
718.2338626608317,0.003010814353596592
718.4676418045107,0.0017819105358020644
718.7014307315017,0.0020481730296575454
718.9352294394997,0.0049156152711781085
719.1690379262002,0.0028264787809274125
719.4028561892981,0.0026011797476650825
719.6366842264883,0.0018843191872849416
719.8705220354664,0.003952973947239063
720.1043696139271,0.0029288874324102897
720.3382269595659,0.0034204489595281006
720.5720940700777,0.0032361133868589217
720.8059709431576,0.0029903326233000163
721.0398575765008,0.001720465344912338
721.2737539678023,0.0024578076355890543
721.5076601147575,0.002621661477961658
721.7415760150614,0.0012289038177945271
721.9755016664091,0.002130099950843847
722.2094370664955,0.0031951499262657707
722.4433822130162,0.002089136490250696
722.677337103666,0.0037276749139767327
722.91130173614,0.002949369162706865
723.1452761081334,0.003440930689824676
723.3792602173415,0.00337948549893495
723.6132540614592,0.001945764378174668
723.8472576381818,0.0027650335900376863
724.0812709452042,0.0022529903326233
724.3152939802217,0.0025397345567753564
724.5493267409292,0.001761428805505489
724.7833692250223,0.001044568245125348
725.0174214301957,0.00473127969850893
725.2514833541446,0.0019252826478780927
725.4855549945643,0.0011879403572013763
725.7196363491497,0.0031337047353760445
725.9537274155961,0.002560216287071932
726.1878281915984,0.00247828936588563
726.4219386748521,0.0007987874815664427
726.6560588630521,0.0012903490086842535
726.8901887538933,0.002887923971817139
727.1243283450713,0.0014951663116500081
727.3584776342809,0.004014419138128789
727.5926366192173,0.002293953793216451
727.8268052975757,0.0014132393904637062
728.0609836670511,0.0017819105358020644
728.2951717253387,0.0012289038177945271
728.5293694701337,0.001085531705718499
728.7635768991311,0.003707193183680157
728.997794010026,0.002846960511223988
729.2320208005136,0.004628871047026053
729.4662572682892,0.0008192692118630181
729.7005034110475,0.002580698017368507
729.934759226484,0.002396362444699328
730.1690247122937,0.0019048009175815172
730.4032998661717,0.001761428805505489
730.6375846858131,0.00090119613304932
730.8718791689131,0.0027650335900376863
731.1061833131668,0.0016795018843191872
731.3404971162693,0.00202769129936097
731.5748205759157,0.0017819105358020644
731.8091536898013,0.0011879403572013763
732.0434964556212,0.0030517778141897424
732.2778488710702,0.002130099950843847
732.5122109338438,0.0028264787809274125
732.7465826416369,-0.00024578076355890547
732.9809639921448,0.0017819105358020644
733.2153549830624,0.0008192692118630181
733.4497556120851,0.002355398984106177
733.6841658769079,0.0012698672783876782
733.9185857752258,0.002887923971817139
734.153015304734,0.0022529903326233
734.3874544631278,0.0020481730296575454
734.6219032481021,0.001536129772243159
734.8563616573522,0.0028264787809274125
735.090829688573,0.002355398984106177
735.3253073394598,0.002805997050630837
735.5597946077078,0.0012903490086842535
735.7942914910119,0.002396362444699328
736.0287979870674,0.00112649516631165
736.2633140935693,0.0010036047845321972
736.4978398082128,0.00020481730296575452
736.7323751286931,0.0033590037686383745
736.9669200527052,0.000860232672456169
737.2014745779443,0.003010814353596592
737.4360387021054,0.002560216287071932
737.6706124228839,0.003440930689824676
737.9051957379746,0.0003072259544486318
738.1397886450728,0.0023144355235130264
738.3743911418737,0.0006144519088972636
738.6090032260722,0.002887923971817139
738.8436248953636,0.00040963460593150904
739.078256147443,0.0023758807144027526
