wavelength_nm,intensity
520.3776000210045,0.0005426936033831315
520.6020768724235,0.0009113156736056358
520.8265654962609,-0.00027646655266687825
521.0510658902118,0.0004607775877781304
521.2755780519715,0.0008498786619018851
521.500101979235,0.0005222145994818811
521.7246376696975,0.0011161057126181382
521.949185121054,0.001361853759433141
522.1737443309997,0.0010956267087168878
522.3983152972299,0.000767962646296884
522.6228980174395,0.001771433837458146
522.8474924893236,0.001607601806248144
523.0720987105775,7.167651365437585e-05
523.2967166788962,0.0013004167477293903
523.5213463919749,0.0010956267087168878
523.7459878475088,0.0009522736814081362
523.9706410431928,0.0008089206540993845
524.1953059767221,0.003327838133953164
524.419982645792,-0.001361853759433141
524.6446710480974,0.0016690388179518947
524.8693711813335,-1.0239501950625121e-05
525.0940830431955,0.00013311352535812657
525.3188066313785,-0.00017407153316062706
525.5435419435776,0.00127993774382814
525.7682889774878,0.0014847277828406425
525.9930477308045,0.0014232907711368918
526.2178182012226,0.00025598754876562805
526.4426003864373,0.0008089206540993845
526.6673942841438,0.0011980217282231392
526.8921998920371,0.0006041306150868822
527.1170172078124,-0.0001945505370618773
527.3418462291648,0.00011263452145687633
527.5666869537895,0.00127993774382814
527.7915393793814,0.0001535925292593768
528.016403503636,-0.0006860466306918831
528.241279324248,0.00021502954096312753
528.4661668389128,-0.00031742456046937877
528.6910660453256,0.0007884416501981343
528.9159769411813,0.0001535925292593768
529.140899524175,0.00125945873992689
529.365833792002,-0.0001535925292593768
529.5907797423574,-0.00035838256827187923
529.8157373729364,0.0018123918452606464
530.0407066814338,0.0024472409661994037
530.2656876655451,0.0021605349115819007
530.4906803229652,0.0025086779779031547
530.7156846513893,-0.00035838256827187923
530.9407006485125,0.0011365847165193885
531.16572831203,-0.0001945505370618773
531.3907676396368,0.000931794677506886
531.6158186290282,0.0014028117672356417
531.8408812778991,0.00035838256827187923
532.0659555839449,0.0008908366697043855
532.2910415448605,0.0018533498530631468
532.516139158341,0.00017407153316062706
532.7412484220818,0.0015052067867418928
532.9663693337777,-0.0007270046384943836
533.1915018911241,0.0011775427243218889
533.4166460918159,0.0011161057126181382
533.6418019335484,3.071850585187536e-05
533.8669694140167,0.00017407153316062706
534.0921485309158,0.001689517821853145
534.3173392819408,0.00033790356437062897
534.5425416647871,0.0014847277828406425
534.7677556771497,0.0009727526853093865
534.9929813167236,0.0011980217282231392
535.2182185812039,-0.001013710693111887
535.443467468286,0.0032049641105456627
535.6687279756648,0.00031742456046937877
535.8940001010355,-0.00033790356437062897
536.1192838420932,0.0008703576658031353
536.344579196533,0.00127993774382814
536.5698861620501,-0.00031742456046937877
536.7952047363397,0.0007884416501981343
537.0205349170967,0.0003993405760743797
537.2458767020164,0.0003788615721731295
537.4712300887937,-0.00025598754876562805
537.6965950751242,0.0018328708491618967
537.9219716587024,0.0004607775877781304
538.1473598372239,0.0004402985838768802
538.3727596083837,0.00027646655266687825
538.5981709698768,0.000767962646296884
538.8235939193985,0.0006450886228893826
539.0490284546439,0.0018738288569643971
539.274474573308,0.0014642487789393924
539.499932273086,0.0011161057126181382
539.725401551673,-0.0005836516111856319
539.9508824067642,0.002017181884273149
540.1763748360547,0.0007065256345931333
540.4018788372396,0.0008293996580006348
540.627394408014,0.0008703576658031353
540.852921546073,0.001689517821853145
541.0784602491118,0.0003993405760743797
541.3040105148256,0.0013004167477293903
541.5295723409093,0.001771433837458146
541.7551457250584,-5.1197509753125606e-05
541.9807306649675,-5.1197509753125606e-05
542.2063271583321,0.0015256857906431431
542.4319352028473,0.0015256857906431431
542.6575547962082,0.00021502954096312753
542.8831859361097,-0.00021502954096312753
543.1088286202473,0.00025598754876562805
543.3344828463158,9.215551755562608e-05
543.5601486120106,5.1197509753125606e-05
543.7858259150266,3.071850585187536e-05
544.011514753059,7.167651365437585e-05
544.237215123803,-0.00035838256827187923
544.4629270249537,0.0016485598140506446
544.6886504542061,0.0004607775877781304
544.9143854092555,0.008140404050746971
545.1401318877969,0.0011570637204206386
545.3658898875256,0.0005017355955806309
545.5916594061364,0.0015052067867418928
545.8174404413247,0.0007065256345931333
546.0432329907856,-0.00041981957997562995
546.2690370522141,-0.0007065256345931333
546.4948526233054,0.0013004167477293903
546.7206797017546,0.0018328708491618967
546.9465182852571,0.0019352658686681479
547.1723683715074,0.0003993405760743797
547.3982299582012,0.0008498786619018851
547.6241030430335,0.0029182580559281596
547.8499876236993,1.0239501950625121e-05
548.0758836978938,-0.0007474836423956338
548.301791263312,0.001361853759433141
548.5277103176493,0.001689517821853145
548.7536408586004,0.0020786188959768994
548.9795828838609,0.0014232907711368918
549.2055363911256,-0.0006246096189881324
549.4315013780899,-0.0003993405760743797
549.6574778424487,0.0008908366697043855
549.883465781897,0.0001945505370618773
550.1094651941303,0.0005631726072843817
550.3354760768435,0.0018123918452606464
550.5614984277317,-3.071850585187536e-05
550.7875322444902,0.001361853759433141
551.013577524814,0.0009932316892106367
551.2396342663982,0.00031742456046937877
551.465702466938,0.00127993774382814
551.6917821241285,0.0013004167477293903
551.9178732356647,0.0018123918452606464
552.143975799242,-0.0003993405760743797
552.3700898125553,0.0008908366697043855
552.5962152732998,-0.00041981957997562995
552.8223521791707,0.0023038879388906524
553.048500527863,0.0029182580559281596
553.2746603170718,0.0001945505370618773
553.5008315444924,0.0013823327633343914
553.7270142078197,0.0003993405760743797
553.9532083047491,0.0023448459466931526
554.1794138329755,-0.00033790356437062897
554.4056307901941,0.0005222145994818811
554.6318591741001,0.00041981957997562995
554.8580989823885,-0.0001945505370618773
555.0843502127544,-0.0008703576658031353
555.3106128628931,0.00127993774382814
555.5368869304997,0.0008089206540993845
555.7631724132692,0.0016690388179518947
555.9894693088968,5.1197509753125606e-05
556.2157776150775,0.0019967028803718986
556.4420973295066,0.0011570637204206386
556.6684284498792,0.00295921606373066
556.8947709738904,0.0005017355955806309
557.1211248992353,0.0017509548335568957
557.347490223609,0.0005017355955806309
557.5738669447067,0.0011775427243218889
557.8002550602234,0.0015666437984456435
558.0266545678545,0.0019352658686681479
558.2530654652949,0.0024881989740019044
558.4794877502396,0.002201492919384401
558.705921420384,0.0015871228023468938
558.9323664734231,0.0010546687009143874
559.1588229070521,7.167651365437585e-05
559.3852907189661,0.0018738288569643971
559.6117699068601,0.00031742456046937877
559.8382604684293,-1.0239501950625121e-05
560.064762401369,0.0015461647945443932
560.291275703374,-9.215551755562608e-05
560.5178003721397,0.0007884416501981343
560.7443364053612,0.0016280808101493943
560.9708838007334,-0.0004812565916793807
561.1974425559517,0.0025905939935081555
561.424012668711,0.0005222145994818811
561.6505941367067,0.0009727526853093865
561.8771869576335,0.0028363420403231584
562.103791129187,0.0016280808101493943
562.330406649062,0.0015871228023468938
562.5570335149538,0.00033790356437062897
562.7836717245574,0.0010341896970131371
563.010321275568,-0.0021400559076806503
563.2369821656807,0.0015052067867418928
563.4636543925907,0.0016690388179518947
563.690337953993,-0.0004607775877781304
563.9170328475827,0.0005426936033831315
564.1437390710552,0.0006041306150868822
564.3704566221054,0.0013208957516306406
564.5971854984283,-0.0008908366697043855
564.8239256977193,-5.1197509753125606e-05
565.0506772176735,0.0002969455565681285
565.2774400559858,0.00027646655266687825
565.5042142103516,0.000767962646296884
565.7309996784659,0.002774905028619408
565.9577964580237,-7.167651365437585e-05
566.1846045467203,0.0004607775877781304
566.4114239422508,0.00017407153316062706
566.6382546423102,0.0005017355955806309
566.8650966445938,0.0016690388179518947
567.0919499467967,0.0005222145994818811
567.3188145466139,0.002221971923285651
567.5456904417407,0.0008703576658031353
567.772577629872,-0.0011570637204206386
567.9994761087031,0.0002969455565681285
568.226385875929,-0.0007474836423956338
568.4533069292451,-0.0005222145994818811
568.6802392663462,0.0024472409661994037
568.9071828849276,0.002262929931088152
569.1341377826843,0.00025598754876562805
569.3611039573116,0.0011980217282231392
569.5880814065044,0.0012389797360256396
569.815070127958,-0.0004607775877781304
570.0420701193676,0.002262929931088152
570.2690813784283,0.0012185007321243893
570.4961039028349,-0.0010546687009143874
570.7231376902829,0.0019352658686681479
570.9501827384671,0.007341722898598212
571.177239045083,-0.0001535925292593768
571.4043066078256,0.0026929890130144066
571.6313854243897,0.0011775427243218889
571.8584754924709,0.0020581398920756495
572.0855768097641,0.000931794677506886
572.3126893739644,0.0026520310052119064
572.5398131827669,0.0025086779779031547
572.766948233867,-1.0239501950625121e-05
572.9940945249595,0.0014847277828406425
573.2212520537396,0.00125945873992689
573.4484208179025,0.0020990978998781497
573.6756008151433,0.0016485598140506446
573.9027920431571,0.0017509548335568957
574.1299944996391,0.0006655676267906329
574.3572081822844,0.0005017355955806309
574.584433088788,0.0003993405760743797
574.8116692168452,-0.0008089206540993845
575.038916564151,0.0018328708491618967
575.2661751284006,0.00017407153316062706
575.4934449072891,0.0007270046384943836
575.7207258985118,-1.0239501950625121e-05
575.9480180997634,7.167651365437585e-05
576.1753215087394,7.167651365437585e-05
576.4026361231348,0.0011161057126181382
576.6299619406448,-0.0004812565916793807
576.8572989589643,0.0020990978998781497
577.0846471757887,-0.0001535925292593768
577.312006588813,0.0019352658686681479
577.5393771957323,0.0009932316892106367
577.7667589942419,0.0014642487789393924
577.9941519820366,0.0010546687009143874
578.2215561568117,0.0019352658686681479
578.4489715162625,0.0007270046384943836
578.6763980580839,0.002713468016915657
578.9038357799711,-0.0006860466306918831
579.1312846796192,0.0011980217282231392
579.3587447547234,0.0019352658686681479
579.5862160029786,-0.00035838256827187923
579.8136984220803,-0.00025598754876562805
580.0411920097233,5.1197509753125606e-05
580.2686967636029,0.0008703576658031353
580.4962126814141,0.0004812565916793807
580.7237397608521,0.0003993405760743797
580.9512779996121,0.0010546687009143874
581.1788273953891,-5.1197509753125606e-05
581.4063879458784,0.0009727526853093865
581.6339596487749,0.0005631726072843817
581.8615425017738,3.071850585187536e-05
582.0891365025702,0.00033790356437062897
582.3167416488594,0.0010956267087168878
582.5443579383364,0.0014028117672356417
582.7719853686963,0.001607601806248144
582.9996239376343,0.0005222145994818811
583.2272736428454,0.00021502954096312753
583.4549344820248,-0.0005222145994818811
583.6826064528676,0.0007884416501981343
583.9102895530691,7.167651365437585e-05
584.1379837803242,0.0016485598140506446
584.3656891323282,-0.0009113156736056358
584.5934056067761,0.0018943078608656475
584.8211332013628,0.00035838256827187923
585.0488719137841,0.002201492919384401
585.2766217417344,0.0011161057126181382
585.5043826829093,5.1197509753125606e-05
585.7321547350037,0.0009932316892106367
585.9599378957129,-0.00027646655266687825
586.1877321627319,0.00013311352535812657
586.4155375337558,0.0018533498530631468
586.6433540064796,0.0023448459466931526
586.8711815785988,0.0011570637204206386
587.0990202478083,0.0005631726072843817
587.3268700118033,0.0013004167477293903
587.5547308682787,0.0008703576658031353
587.7826028149299,0.00379885522368192
588.0104858494519,0.0018943078608656475
588.2383799695399,0.001443769775038142
588.466285172889,0.00021502954096312753
588.6942014571941,0.0008498786619018851
588.9221288201508,0.0010546687009143874
589.1500672594537,0.0017304758296556454
589.3780167727983,-0.0004812565916793807
589.6059773578796,0.000767962646296884
589.8339490123928,0.0014028117672356417
590.0619317340329,0.00017407153316062706
590.2899255204951,-0.00011263452145687633
590.5179303694745,0.0002355085448643778
590.7459462786661,0.0005426936033831315
590.9739732457654,3.071850585187536e-05
591.2020112684671,0.002570114989606905
591.4300603444666,-0.0007474836423956338
591.6581204714589,0.0015256857906431431
591.8861916471392,0.0026929890130144066
592.1142738692025,-0.00011263452145687633
592.342367135344,0.0004812565916793807
592.5704714432591,0.0001945505370618773
592.7985867906424,0.001361853759433141
593.0267131751893,0.003143527098841912
593.254850594595,0.0009932316892106367
593.4829990465546,0.0006450886228893826
593.7111585287631,-0.0005222145994818811
593.9393290389156,0.0022424509271869015
594.1675105747075,0.00031742456046937877
594.3957031338336,0.0008703576658031353
594.6239067139893,0.0022424509271869015
594.8521213128696,0.0005222145994818811
595.0803469281695,0.003532628172965667
595.3085835575843,0.0015871228023468938
595.5368311988091,0.0014642487789393924
595.765089849539,0.0005017355955806309
595.9933595074691,0.002365324950594403
596.2216401702946,0.0014232907711368918
596.4499318357105,0.0008703576658031353
596.6782345014121,0.0009113156736056358
596.9065481650944,0.0007270046384943836
597.1348728244525,0.0005017355955806309
597.3632084771816,0.0009727526853093865
597.5915551209768,-0.0006246096189881324
597.8199127535333,0.000931794677506886
598.0482813725461,0.0006041306150868822
598.2766609757105,0.0012185007321243893
598.5050515607213,-0.0008293996580006348
598.733453125274,-0.00011263452145687633
598.9618656670635,-0.0007065256345931333
599.190289183785,3.071850585187536e-05
599.4187236731336,-5.1197509753125606e-05
599.6471691328045,0.0002355085448643778
599.8756255604927,0.0009727526853093865
600.1040929538934,0.0019967028803718986
600.3325713107018,0.0005426936033831315
600.5610606286128,0.0016485598140506446
600.7895609053218,0.0009113156736056358
601.0180721385237,0.0006041306150868822
601.2465943259139,0.002037660888174399
601.4751274651871,0.0004607775877781304
601.7036715540388,0.0006860466306918831
601.9322265901641,0.0004812565916793807
602.1607925712578,-5.1197509753125606e-05
602.3893694950154,0.0011161057126181382
602.6179573591319,0.001791912841359396
602.8465561613023,0.0015052067867418928
603.0751658992218,0.0009522736814081362
603.3037865705857,0.0011570637204206386
603.5324181730888,-0.0004812565916793807
603.7610607044265,0.00035838256827187923
603.9897141622938,0.0005836516111856319
604.2183785443859,0.00013311352535812657
604.4470538483979,0.0006041306150868822
604.675740072025,0.0009932316892106367
604.9044372129621,0.0010751477048156377
605.1331452689044,0.0006041306150868822
605.3618642375471,0.0011365847165193885
605.5905941165854,-0.0007884416501981343
605.8193349037143,0.0015052067867418928
606.048086596629,-0.00041981957997562995
606.2768491930245,0.0019147868647668975
606.5056226905962,0.0016280808101493943
606.7344070870388,-0.0004812565916793807
606.9632023800478,0.0006450886228893826
607.1920085673182,0.0008293996580006348
607.420825646545,0.0013823327633343914
607.6496536154236,0.0008498786619018851
607.8784924716489,0.00719836987128946
608.1073422129161,-0.0007884416501981343
608.3362028369203,0.0011980217282231392
608.5650743413568,0.000767962646296884
608.7939567239204,0.0015871228023468938
609.0228499823064,0.001443769775038142
609.2517541142099,0.002262929931088152
609.4806691173262,-0.00017407153316062706
609.7095949893501,0.0006450886228893826
609.9385317279771,0.00013311352535812657
610.167479330902,0.00041981957997562995
610.39643779582,-1.0239501950625121e-05
610.6254071204263,-0.0019967028803718986
610.8543873024162,-0.0001535925292593768
611.0833783394844,0.00027646655266687825
611.3123802293263,0.0014847277828406425
611.5413929696371,0.0015461647945443932
611.7704165581117,-0.0016690388179518947
611.9994509924454,0.0013004167477293903
612.2284962703332,-0.0003788615721731295
612.4575523894703,0.0007065256345931333
612.6866193475518,-0.0005836516111856319
612.9156971422728,0.0011161057126181382
613.1447857713287,0.0009113156736056358
613.3738852324142,0.002529156981804405
613.6029955232245,-0.0002969455565681285
613.8321166414551,0.0026520310052119064
614.0612485848006,0.0015256857906431431
614.2903913509565,0.0004402985838768802
614.519544937618,0.00027646655266687825
614.7487093424799,0.0013823327633343914
614.9778845632374,-0.0004607775877781304
615.2070705975857,0.00125945873992689
615.43626744322,0.0015871228023468938
615.6654750978353,0.0015052067867418928
615.8946935591268,0.0002355085448643778
616.1239228247896,-0.000767962646296884
616.3531628925189,7.167651365437585e-05
616.5824137600096,0.0018328708491618967
616.811675424957,0.0016690388179518947
617.0409478850563,0.001443769775038142
617.2702311380025,-0.0007474836423956338
617.4995251814906,0.0014847277828406425
617.7288300132161,0.0005017355955806309
617.9581456308738,0.0023858039544956532
618.187472032159,-0.0002969455565681285
618.4168092147667,-0.0004402985838768802
618.646157176392,0.0008703576658031353
618.8755159147302,-0.0004812565916793807
619.1048854274763,-0.0011161057126181382
619.3342657123255,0.0023448459466931526
619.5636567669728,0.0023448459466931526
619.7930585891136,5.1197509753125606e-05
620.0224711764427,0.0006246096189881324
620.2518945266554,0.0016690388179518947
620.4813286374467,0.000931794677506886
620.7107735065119,0.0011775427243218889
620.9402291315461,0.000767962646296884
621.1696955102442,0.00127993774382814
621.3991726403016,-0.0003993405760743797
621.6286605194133,0.003368796141755665
621.8581591452745,-0.00027646655266687825
622.0876685155802,0.0016280808101493943
622.3171886280255,-3.071850585187536e-05
622.5467194803058,0.0019147868647668975
622.776261070116,-0.0011365847165193885
623.0058133951512,0.0016485598140506446
623.2353764531067,0.0006246096189881324
623.4649502416775,0.0009113156736056358
623.6945347585587,0.00021502954096312753
623.9241300014455,0.0006655676267906329
624.153735968033,0.0017099968257543953
624.3833526560163,7.167651365437585e-05
624.6129800630906,-1.0239501950625121e-05
624.842618186951,0.0009727526853093865
625.0722670252925,0.0023038879388906524
625.3019265758105,0.0001945505370618773
625.5315968361998,0.0007474836423956338
625.7612778041557,0.0012185007321243893
625.9909694773734,0.0006246096189881324
626.2206718535479,0.0014847277828406425
626.4503849303743,-1.0239501950625121e-05
626.6801087055478,0.0005017355955806309
626.9098431767636,0.00035838256827187923
627.1395883417167,0.0008293996580006348
627.3693441981022,0.000767962646296884
627.5991107436154,0.00033790356437062897
627.8288879759511,0.0005836516111856319
628.0586758928048,0.0014232907711368918
628.2884744918715,-0.00031742456046937877
628.5182837708463,0.0011570637204206386
628.7481037274242,0.0001535925292593768
628.9779343593005,-0.00011222809713355854
629.2077756641703,-0.0012624658775952605
629.4376276397287,-0.00035634562206085697
629.6674902836708,0.00015330184515606409
629.8973635936917,0.0023143987691966
630.1272475674866,1.0257478371173901e-05
630.3571422027507,0.0010805104932860128
630.5870474971789,0.00041863308006979787
630.8169634484665,0.002164128330548002
631.0468900543085,0.002247064085371247
631.2768273124002,0.000859822359758976
631.5067752204366,-0.001013602598394028
631.7367337761128,-0.0003990285007996195
631.966702977124,0.0004397698754623981
632.1966828211654,0.0007225127982616722
632.426673305932,-0.00035957337338822775
632.6566744291189,0.0015280849158930503
632.8866861884212,0.0017112690380439114
633.1167085815343,0.0020968489400536882
633.346741606153,0.00031818798158852866
633.5767852599727,0.0008002141049296862
633.8068395406882,0.0007860604244682195
634.036904445995,0.0008274665098414613
634.2669799735878,0.0005796822955861505
634.4970661211622,0.0014008459998134596
634.727162886413,0.001637366515108916
634.9572702670354,-1.0205102378703112e-05
635.1873882607246,0.0009315063175092788
635.4175168651756,-0.0018090554322263935
635.6476560780836,0.0011301372200670221
635.8778058971437,0.0010760888394587705
636.1079663200511,0.0014292523177151179
636.3381373445008,-0.0008668866035565014
636.568318968188,0.0019117571647193985
636.7985111888079,0.0011005793975056052
637.0287140040555,0.0020703739088294803
637.258927411626,0.0005849422588577478
637.4891514092144,0.0019644026124676717
637.7193859945161,0.0008628398063741617
637.9496311652259,0.00013365466847051934
638.1798869190391,0.002360384153927448
638.4101532536508,-0.00044135201164206
638.6404301667562,-0.0006453234002881693
638.8707176560503,0.0014226375436325338
639.1010157192284,-0.0014985612286341828
639.3313243539853,0.0006396457003772743
639.5616435580164,-0.0009331040779289776
639.7919733290169,0.0007775654507008529
640.0223136646816,0.0009121148937647703
640.2526645627058,0.0019355212200173897
640.4830260207848,-0.000209605681244508
640.7133980366134,0.0016896738140215453
640.943780607887,0.0005643161271030307
641.1741737323006,0.0007858257801196018
641.4045774075494,0.00040696042273019465
641.6349916313283,0.001986235657564022
641.8654164013327,0.001026872695734345
642.0958517152576,-0.0010333541016701666
642.326297570798,0.0019397791537806319
642.5567539656494,-1.1093898869321496e-05
642.7872208975065,0.0010231593656085348
643.0176983640647,-0.00045421151188838985
643.248186363019,-0.0005257579537444579
643.4786848920646,0.000563110538770191
643.7091939488967,0.00012183901393590902
643.9397135312101,0.0009213711940266069
644.1702436367003,-0.00016621906964546805
644.4007842630623,0.003533861782396498
644.6313354079912,-0.0002970153480953436
644.8618970691821,1.0996155820809e-05
645.09246924433,0.00043392025886470253
645.3230519311303,0.0003243605512277883
645.5536451272781,-0.00042987739520685645
645.7842488304683,-0.0006840981988522796
646.0148630383961,-0.00011704235027297334
646.2454877487568,0.0020006567224808464
646.4761229592453,0.0006151764114375117
646.706768667557,0.00116733886577917
646.9374248713867,0.0010652913165545815
647.1680915684298,0.00015560825763036448
647.3987687563812,0.002498565421682186
647.6294564329362,0.0010202526893623143
647.8601545957898,0.001942971535124297
648.0908632426373,0.00033738719910577606
648.3215823711736,0.0008498786619018851
648.5523119790939,0.001013710693111887
648.7830520640935,-7.167651365437585e-05
649.0138026238673,0.0019147868647668975
649.2445636561106,-0.0006041306150868822
649.4753351585184,0.00021502954096312753
649.7061171287859,-0.0006860466306918831
649.9369095646081,0.000931794677506886
650.1677124636802,0.0001535925292593768
650.3985258236975,0.0005222145994818811
650.6293496423548,-0.0008293996580006348
650.8601839173475,0.0006041306150868822
651.0910286463707,-0.0005836516111856319
651.3218838271192,-0.0001945505370618773
651.5527494572885,-0.0013823327633343914
651.7836255345737,0.0004402985838768802
652.0145120566697,5.1197509753125606e-05
652.2454090212718,0.00127993774382814
652.4763164260751,0.00013311352535812657
652.7072342687746,-0.0005017355955806309
652.9381625470656,0.0006041306150868822
653.1691012586432,0.00127993774382814
653.4000504012024,-0.001771433837458146
653.6310099724385,-0.0007474836423956338
653.8619799700464,0.0015666437984456435
654.0929603917215,0.0003993405760743797
654.3239512351587,0.001955744872569398
654.5549524980532,0.0015461647945443932
654.7859641781001,-0.0019352658686681479
655.0169862729947,0.0004402985838768802
655.248018780432,1.0239501950625121e-05
655.4790616981069,0.0005222145994818811
655.7101150237148,-0.00031742456046937877
655.9411787549508,-0.00013311352535812657
656.1722528895101,0.000931794677506886
656.4033374250876,0.0014232907711368918
656.6344323593785,0.0010341896970131371
656.8655376900781,-0.0008908366697043855
657.0966534148813,0.00035838256827187923
657.3277795314833,-0.00125945873992689
657.5589160375793,0.0009932316892106367
657.7900629308643,-0.0006655676267906329
658.0212202090337,0.0008703576658031353
658.2523878697822,0.0001535925292593768
658.4835659108052,-0.00017407153316062706
658.7147543297979,-0.0007065256345931333
658.9459531244551,-0.0011161057126181382
659.1771622924722,0.0014028117672356417
659.4083818315443,0.0004607775877781304
659.6396117393664,0.001955744872569398
659.8708520136338,-0.0008089206540993845
660.1021026520415,-0.0007884416501981343
660.3333636522846,0.0006655676267906329
660.5646350120583,0.0010956267087168878
660.7959167290577,-0.0005836516111856319
661.027208800978,0.0008908366697043855
661.2585112255142,0.0001945505370618773
661.4898240003614,-5.1197509753125606e-05
661.7211471232149,0.0006041306150868822
661.9524805917697,0.0005017355955806309
662.183824403721,3.071850585187536e-05
662.415178556764,0.0017099968257543953
662.6465430485935,0.00031742456046937877
662.8779178769049,-0.0009113156736056358
663.1093030393934,-0.0013004167477293903
663.3406985337539,0.00035838256827187923
663.5721043576815,0.0012185007321243893
663.8035205088715,0.00035838256827187923
664.034946985019,0.0005222145994818811
664.2663837838192,0.00033790356437062897
664.4978309029669,-0.00025598754876562805
664.7292883401576,0.00125945873992689
664.9607560930863,0.0005631726072843817
665.192234159448,0.00025598754876562805
665.4237225369379,-0.00011263452145687633
665.6552212232513,0.0015052067867418928
665.8867302160829,-0.000767962646296884
666.1182495131284,-0.00031742456046937877
666.3497791120825,-0.0015461647945443932
666.5813190106404,0.00033790356437062897
666.8128692064973,0.0006860466306918831
667.0444296973484,0.0018943078608656475
667.2760004808887,-0.0001535925292593768
667.5075815548132,0.0008089206540993845
667.7391729168173,0.0016690388179518947
667.970774564596,0.0004607775877781304
668.2023864958445,-0.0017304758296556454
668.4340087082577,-0.0002355085448643778
668.665641199531,0.0007270046384943836
668.8972839673594,-1.0239501950625121e-05
669.128937009438,-0.0009113156736056358
669.3606003234619,-0.0004607775877781304
669.5922739071264,0.0014028117672356417
669.8239577581264,-0.0007065256345931333
670.0556518741573,-0.0013823327633343914
670.2873562529139,0.0012185007321243893
670.5190708920916,-0.00025598754876562805
670.7507957893854,0.0018533498530631468
670.9825309424904,-0.0006450886228893826
671.2142763491017,0.0005836516111856319
671.4460320069146,0.00031742456046937877
671.6777979136242,0.0016485598140506446
671.9095740669254,0.0014642487789393924
672.1413604645135,0.0013823327633343914
672.3731571040836,-0.0017304758296556454
672.6049639833308,0.0008498786619018851
672.8367810999504,0.0009522736814081362
673.0686084516371,0.0013208957516306406
673.3004460360866,-0.0005426936033831315
673.5322938509935,0.0005426936033831315
673.7641518940532,0.0014642487789393924
673.9960201629608,0.0001535925292593768
674.2278986554114,0.0010751477048156377
674.4597873691001,0.00017407153316062706
674.6916863017221,0.00035838256827187923
674.9235954509726,-0.0001535925292593768
675.1555148145464,0.0006860466306918831
675.387444390139,0.0020581398920756495
675.6193841754451,-0.0010546687009143874
675.8513341681603,0.0018943078608656475
676.0832943659794,-0.0016280808101493943
676.3152647665978,-5.1197509753125606e-05
676.5472453677104,-0.0009727526853093865
676.7792361670123,0.0020581398920756495
677.0112371621987,0.000931794677506886
677.2432483509648,0.00125945873992689
677.4752697310056,0.00025598754876562805
677.7073013000164,0.00017407153316062706
677.9393430556922,-0.002017181884273149
678.1713949957281,0.00025598754876562805
678.4034571178192,-0.0001945505370618773
678.6355294196608,-0.0005836516111856319
678.8676118989479,-0.00013311352535812657
679.0997045533755,0.0017304758296556454
679.331807380639,-0.00035838256827187923
679.5639203784335,0.0003993405760743797
679.7960435444539,-0.0009727526853093865
680.0281768763954,0.0015871228023468938
680.2603203719533,-0.0008293996580006348
680.4924740288226,0.0018328708491618967
680.7246378446982,0.0006450886228893826
680.9568118172757,0.00013311352535812657
681.1889959442499,0.00041981957997562995
681.421190223316,0.0008293996580006348
681.653394652169,0.0017099968257543953
681.8856092285043,0.0026929890130144066
682.1178339500169,0.0003993405760743797
682.3500688144019,0.0004812565916793807
682.5823138193543,0.0010546687009143874
682.8145689625695,-0.0007884416501981343
683.0468342417424,-0.0007884416501981343
683.2791096545683,-0.0007270046384943836
683.5113951987422,-0.0006450886228893826
683.7436908719592,0.0007884416501981343
683.9759966719146,-0.0006041306150868822
684.2083125963032,0.0015666437984456435
684.4406386428205,-0.00017407153316062706
684.6729748091615,-0.0013208957516306406
684.9053210930213,0.0002969455565681285
685.1376774920949,0.0011365847165193885
685.3700440040776,0.0003788615721731295
685.6024206266644,0.0009727526853093865
685.8348073575506,-0.0008293996580006348
686.0672041944312,0.0002355085448643778
686.2996111350012,-7.167651365437585e-05
686.532028176956,0.00011263452145687633
686.7644553179906,0.0001945505370618773
686.9968925558001,0.0007270046384943836
687.2293398880796,-0.00027646655266687825
687.4617973125244,0.000931794677506886
687.6942648268293,-0.0015871228023468938
687.9267424286899,0.0008293996580006348
688.1592301158008,-0.000931794677506886
688.3917278858574,-0.0008089206540993845
688.624235736555,0.0008293996580006348
688.8567536655884,0.0009522736814081362
689.0892816706529,-0.001013710693111887
689.3218197494435,0.0003993405760743797
689.5543678996554,0.00011263452145687633
689.7869261189838,0.0007270046384943836
690.0194944051237,-0.0009113156736056358
690.2520727557704,0.000931794677506886
690.4846611686188,-0.002570114989606905
690.7172596413642,-1.0239501950625121e-05
690.9498681717016,-0.0014028117672356417
691.1824867573263,0.0011570637204206386
691.4151153959332,0.0004812565916793807
691.6477540852176,0.001689517821853145
691.8804028228744,0.0007474836423956338
692.1130616065991,-0.00025598754876562805
692.3457304340865,-0.002365324950594403
692.5784093030319,0.0007065256345931333
692.8110982111303,0.0002355085448643778
693.043797156077,-1.0239501950625121e-05
693.2765061355669,0.0012185007321243893
693.5092251472953,-0.0006450886228893826
693.7419541889573,0.00027646655266687825
693.974693258248,-0.0015666437984456435
694.2074423528625,0.001607601806248144
694.4402014704959,0.0004812565916793807
694.6729706088433,0.00041981957997562995
694.9057497656001,-0.00011263452145687633
695.1385389384611,-0.0010956267087168878
695.3713381251216,0.0005836516111856319
695.6041473232767,0.002221971923285651
695.8369665306215,0.00011263452145687633
696.069795744851,-0.0008498786619018851
696.3026349636607,-0.0006860466306918831
696.5354841847453,0.002426761962298154
696.7683434058001,-0.0003993405760743797
