wavelength_nm,intensity
716.8313933773837,0.0016062269030204482
717.0651137727881,0.0019749251081771025
717.2988439653338,0.0011351125297647236
717.5325839527159,0.0016267101366402624
717.7663337326295,0.001933958640937474
718.0000933027696,0.0001724005496334603
718.2338626608317,0.0015038107349213776
718.4676418045107,-0.0001348479546637514
718.7014307315017,0.000827864025467512
718.9352294394997,-0.0002782305900024502
719.1690379262002,0.0006435149228891849
719.4028561892981,0.00027481671773253084
719.6366842264883,0.0009097969599467684
719.8705220354664,0.0016676766038798906
720.1043696139271,-0.0019168892795875794
720.3382269595659,0.0018110592392185894
720.5720940700777,0.0018110592392185894
720.8059709431576,-0.00031919705724207844
721.0398575765008,0.000827864025467512
721.2737539678023,0.0018520257064582176
721.5076601147575,0.0009507634271863966
721.7415760150614,0.00021336701687308852
721.9755016664091,0.002814737686589481
722.2094370664955,-0.0005854790942996619
722.4433822130162,0.0005820652220297426
722.677337103666,0.00121704546424398
722.91130173614,0.0015038107349213776
723.1452761081334,0.00039771611945141555
723.3792602173415,0.0021592742107554293
723.6132540614592,0.0008483472590873261
723.8472576381818,0.001196562230624166
724.0812709452042,0.0006025484556495567
724.3152939802217,-0.000790311430497803
724.5493267409292,0.0006639981565089991
724.7833692250223,0.0001519173160136462
725.0174214301957,0.001954441874557288
725.2514833541446,-0.0007698281968779889
725.4855549945643,-0.0007083784960185466
725.7196363491497,0.0021183077435158013
725.9537274155961,0.0008893137263269543
726.1878281915984,0.0008073807918476978
726.4219386748521,0.0012989783987232366
726.6560588630521,0.0016676766038798906
726.8901887538933,0.002282173612474314
727.1243283450713,-0.00015533118828356553
727.3584776342809,0.002773771219349853
727.5926366192173,0.002097824509895987
727.8268052975757,0.0014218778004421212
728.0609836670511,0.002466522715052641
728.2951717253387,-0.00019629765552319376
728.5293694701337,0.0012989783987232366
728.7635768991311,0.0018929921736978458
728.997794010026,0.0009917298944260248
729.2320208005136,0.0014833275013015636
729.4662572682892,-0.000790311430497803
729.7005034110475,0.0016062269030204482
729.934759226484,-0.00036016352448170664
730.1690247122937,0.0017700927719789612
730.4032998661717,-1.1948552944866728e-05
730.6375846858131,0.0011555957633845378
730.8718791689131,0.0018110592392185894
731.1061833131668,0.00027481671773253084
731.3404971162693,0.002835220920209295
731.5748205759157,0.0021183077435158013
731.8091536898013,0.0003567496522117873
732.0434964556212,0.0009097969599467684
732.2778488710702,0.0006230316892693708
732.5122109338438,0.0012784951651034224
732.7465826416369,-0.0007083784960185466
732.9809639921448,0.0009917298944260248
733.2153549830624,-0.0006878952623987325
733.4497556120851,0.0025279724159120833
733.6841658769079,-0.001302392270993156
733.9185857752258,0.0003362664185919732
734.153015304734,0.0006435149228891849
734.3874544631278,0.001933958640937474
734.6219032481021,0.00027481671773253084
734.8563616573522,0.0010531795952854672
735.090829688573,0.00025433348411271674
735.3253073394598,0.002282173612474314
735.5597946077078,0.0004591658203108579
735.7942914910119,0.001749609538359147
736.0287979870674,0.0010736628289052814
736.2633140935693,0.0009302801935665825
736.4978398082128,0.000479649053930672
736.7323751286931,0.0015857436694006342
736.9669200527052,0.0012375286978637942
737.2014745779443,0.0001519173160136462
737.4360387021054,0.0015038107349213776
737.6706124228839,0.0015447772021610058
737.9051957379746,0.001380911333202493
738.1397886450728,0.0009917298944260248
738.3743911418737,0.0007664143246080696
738.6090032260722,0.001729126304739333
738.8436248953636,-0.0015481910744309252
739.078256147443,-0.00017581442190337963
739.3128969800055,0.0013399448659628648
739.5475473907462,0.0005001322875504862
739.7822073773604,-9.388148742412318e-05
740.0168769375427,0.0014833275013015636
740.251556068989,0.0005001322875504862
740.4862447693939,0.0010941460625250954
740.7209430364526,-0.0006674120287789184
740.9556508678604,0.0007254478573684414
741.1903682613122,0.0009712466608062107
741.4250952145032,0.0014013945668223072
741.6598317251287,0.0003362664185919732
741.8945777908837,0.0010941460625250954
742.1293334094632,0.0011351125297647236
742.3640985785624,0.0006435149228891849
742.5988732958766,0.0012580119314836084
742.8336575591007,0.0010531795952854672
743.06845136593,0.0016881598374997046
743.3032547140594,0.0008483472590873261
743.5380676011844,9.046761515420385e-05
743.7728900249997,0.0006844813901288132
744.0077219832007,0.0005206155211703003
744.2425634734824,0.0013194616323430506
744.47741449354,0.0001724005496334603
744.7122750410686,0.0019954083417969165
744.9471451137633,0.00156526043578082
745.1820247093193,0.0009302801935665825
745.4169138254316,-0.00017581442190337963
745.6518124597955,6.998438153438973e-05
745.886720610106,0.0017086430711195188
746.1216382740581,0.002056858042656359
746.3565654493473,0.001933958640937474
746.5915021336683,0.0022616903788545
746.8264483247166,-0.00046257969258077725
747.061404020187,0.0011146292961449096
747.2963692177749,0.0010531795952854672
747.5313439151753,0.00019288378325327442
747.7663281100832,-0.000421613225341149
748.001321800194,0.0026099053503913397
748.2363249832027,2.90179142947615e-05
748.4713376568044,0.0017700927719789612
748.7063598186942,0.0009712466608062107
748.9413914665672,-0.0002577473563826361
749.1764325981186,-0.00015533118828356553
749.4114832110436,0.00121704546424398
749.6465433030372,0.00043868258669104375
749.8816128717945,0.0014423610340619354
750.1166919150108,-0.00097466053307613
750.351780430381,0.0018315424728384034
750.5868784156005,0.0013604280995826788
750.8219858683642,0.0008073807918476978
751.0571027863673,0.0020363748090365444
751.2922291673049,-0.00046257969258077725
751.527365008872,0.00013143408239383206
751.762510308764,0.003511167629663161
751.997665064676,-0.0002577473563826361
752.2328292743028,0.0006844813901288132
752.46800293534,0.0006435149228891849
752.7031860454823,-0.0005445126270600337
752.938378602425,-0.0001348479546637514
753.1735806038633,0.0006844813901288132
753.4087920474923,0.0023845897805733845
753.644012931007,0.0005001322875504862
753.8792432521027,0.0007049646237486273
754.1144830084743,0.0011146292961449096
754.349732197817,0.0005820652220297426
754.5849908178261,-0.0004011299917213349
754.8202588661967,0.0009712466608062107
755.0555363406237,-5.2915020184494956e-05
755.2908232388023,9.046761515420385e-05
755.5261195584278,0.0015857436694006342
755.7614252971952,0.0017905760055987752
755.9967404527996,-3.243178656468084e-05
756.2320650229361,0.0018520257064582176
756.4673990053001,-0.0005240293934402196
756.7027423975863,0.00041819935307122965
756.9380951974902,0.00041819935307122965
757.1734574027066,0.0007254478573684414
757.4088290109308,-0.0004011299917213349
757.6442100198581,0.000827864025467512
757.8796004271833,0.003040053256407436
758.1150002306017,0.002056858042656359
758.3504094278084,-0.0011590096356544571
758.5858280164985,0.000827864025467512
758.8212559943671,-1.1948552944866728e-05
759.0566933591094,0.00019288378325327442
759.2921401084205,0.0012989783987232366
759.5275962399957,0.0009917298944260248
759.7630617515298,0.000479649053930672
759.998536640718,-0.000605962327919476
760.2340209052555,0.0007254478573684414
760.4695145428376,0.0016676766038798906
760.7050175511591,0.0005410987547901144
760.9405299279153,0.0006025484556495567
761.1760516708015,0.0005001322875504862
761.4115827775124,0.00011095084877401796
761.6471232457434,0.0006435149228891849
761.8826730731896,0.0022412071452346857
762.1182322575461,-0.00048306292620059135
762.353800796508,0.0015038107349213776
762.5893786877706,0.0003567496522117873
762.8249659290287,0.00023385025049290264
763.0605625179777,0.00043868258669104375
763.2961684523126,0.0006435149228891849
763.5317837297287,0.0012580119314836084
763.7674083479208,2.90179142947615e-05
764.0030423045844,0.0010941460625250954
764.2386855974142,0.00039771611945141555
764.4743382241057,0.0015447772021610058
764.710000182354,-0.0013843252054724124
764.945671469854,-0.0006674120287789184
765.1813520843009,0.00011095084877401796
765.41704202339,0.0013399448659628648
765.6527412848161,0.0011146292961449096
765.8884498662748,-0.001138526402034643
766.1241677654607,0.0014013945668223072
766.3598949800692,0.001012213128045839
766.5956315077955,0.0020158915754167304
766.8313773463345,-0.0006264455615392901
767.0671324933816,0.00156526043578082
767.3028969466317,0.00039771611945141555
767.53867070378,0.001012213128045839
767.7744537625216,0.0005820652220297426
768.0102461205516,0.0003157831849721591
768.2460477755653,-0.0012409425701337135
768.4818587252577,0.0014013945668223072
768.7176789673239,-0.00023726412276282199
768.953508499459,0.0016267101366402624
769.1893473193581,-9.388148742412318e-05
769.4251954247167,0.0011351125297647236
769.6610528132294,-0.001507224607191297
769.8969194825917,6.998438153438973e-05
770.1327954304984,0.0008893137263269543
770.368680654645,-0.00019629765552319376
770.6045751527264,-0.00029871382362226434
770.8404789224377,0.001729126304739333
771.0763919614741,-0.0015277078408111112
771.3123142675306,0.000479649053930672
771.5482458383026,0.0012580119314836084
771.784186671485,0.0009712466608062107
772.020136764773,-0.0018144731114885088
772.2560961158617,-0.0006469287951591042
772.4920647224465,0.00011095084877401796
772.7280425822219,0.0027328047521102245
772.9640296928835,0.0005206155211703003
773.2000260521264,0.0009712466608062107
773.4360316576457,0.0007254478573684414
773.6720465071363,-0.00029871382362226434
773.9080705982935,0.0012375286978637942
774.1441039288126,0.001012213128045839
774.3801464963884,0.0015038107349213776
774.6161982987163,0.0012580119314836084
774.8522593334911,-0.00019629765552319376
775.0883295984083,0.0008073807918476978
775.3244090911628,-0.00036016352448170664
775.5604978094498,0.00013143408239383206
775.7965957509643,0.002302656846094128
776.0327029134017,0.0007459310909882555
776.2688192944569,0.0011760789970043518
776.5049448918251,-9.388148742412318e-05
776.7410797032013,0.0014013945668223072
776.9772237262808,-0.0007698281968779889
777.2133769587585,0.0005615819884099285
777.44953939833,0.0006844813901288132
777.68571104269,-0.0005035461598204055
777.9218918895335,-0.00021678088914300786
778.1580819365562,0.0011351125297647236
778.3942811814527,-7.339825380430906e-05
778.6304896219183,-0.0005649958606798478
778.8667072556482,0.001012213128045839
779.1029340803375,-0.0007493449632581748
779.3391700936812,-5.2915020184494956e-05
779.5754152933745,-0.0014662581399516688
779.8116696771127,0.0003157831849721591
780.0479332425906,-0.0007083784960185466
780.2842059875036,0.000827864025467512
780.5204879095467,-0.0011590096356544571
780.756779006415,0.0001724005496334603
780.9930792758038,0.0008073807918476978
781.2293887154079,0.0008073807918476978
781.4657073229228,0.0016676766038798906
781.7020350960433,0.0008483472590873261
781.9383720324648,0.000479649053930672
782.1747181298822,0.0018315424728384034
782.4110733859908,0.0009712466608062107
782.6474377984856,0.0004591658203108579
782.8838113650619,0.0003362664185919732
783.1201940834146,0.0026099053503913397
783.3565859512389,0.0021797574443752432
783.59298696623,0.0022002406779950577
783.829397126083,0.0003567496522117873
784.065816428493,0.0003567496522117873
784.3022448711552,0.0007664143246080696
784.5386824517644,0.0005206155211703003
784.7751291680163,0.0007049646237486273
785.0115850176055,0.0014218778004421212
785.2480499982274,-1.1948552944866728e-05
785.4845241075772,0.0006025484556495567
785.7210073433497,-5.2915020184494956e-05
785.9574997032403,-0.00019629765552319376
786.194001184944,-0.0002782305900024502
786.430511786156,0.0022207239116148717
786.6670315045714,0.0008688304927071402
786.9035603378852,0.0001519173160136462
787.1400982837928,9.046761515420385e-05
787.3766453399891,-0.0006469287951591042
787.6132015041693,-0.0008107946641176171
787.8497667740286,0.0015447772021610058
788.0863411472619,0.00027481671773253084
788.3229246215644,0.0016881598374997046
788.5595171946316,-0.0005240293934402196
788.7961188641581,0.00021336701687308852
789.0327296278393,-0.0005035461598204055
789.2693494833703,0.0003362664185919732
789.5059784284462,-1.1948552944866728e-05
789.7426164607622,-0.00031919705724207844
789.9792635780132,0.00023385025049290264
790.2159197778946,-0.0003806467581015208
790.4525850581012,-3.243178656468084e-05
790.6892594163286,0.0012784951651034224
790.9259428502714,-0.0003806467581015208
791.1626353576252,-0.0004420964589609631
791.3993369360848,0.0007868975582278837
791.6360475833454,0.0008893137263269543
791.8727672971022,0.0001519173160136462
792.1094960750504,0.0007459310909882555
792.3462339148848,0.0005615819884099285
792.5829808143009,0.000479649053930672
792.8197367709936,-0.0007493449632581748
793.0565017826582,0.002077341276276173
793.2932758469896,0.001012213128045839
793.530058961683,-0.000421613225341149
793.7668511244336,0.0018315424728384034
794.0036523329366,0.0007049646237486273
794.2404625848868,9.046761515420385e-05
794.4772818779797,-3.243178656468084e-05
794.7141102099102,-0.0013843252054724124
794.9509475783736,0.0006435149228891849
795.1877939810648,-0.001486741373571483
795.4246494156791,0.001012213128045839
795.6615138799116,0.0015242939685411918
795.8983873714574,0.0015447772021610058
796.1352698880115,-0.00046257969258077725
796.3721614272692,0.0006639981565089991
796.6090619869258,0.0006844813901288132
796.845971564676,0.0032244023589857633
797.0828901582152,0.0005001322875504862
797.3198177652383,0.001954441874557288
797.5567543834406,0.0010531795952854672
797.7937000105175,0.0010736628289052814
798.0306546441635,0.0017905760055987752
798.2676182820742,0.0004591658203108579
798.5045909219446,-0.00019629765552319376
798.7415725614696,0.0018110592392185894
798.9785631983448,-0.0006264455615392901
799.215562830265,0.0006844813901288132
799.4525714549253,9.046761515420385e-05
799.6895890700209,-3.243178656468084e-05
799.926615673247,-0.0011590096356544571
800.1636512622987,0.0006844813901288132
800.4006958348709,-0.001691573709769624
800.6377493886591,0.0005410987547901144
800.8748119213583,0.0018725089400780316
801.1118834306634,0.0010941460625250954
801.3489639142697,0.0010941460625250954
801.5860533698724,0.0010941460625250954
801.8231517951665,-0.0006469287951591042
802.0602591878472,0.002302656846094128
802.2973755456095,0.00021336701687308852
802.5345008661487,0.0006844813901288132
802.7716351471598,0.0014218778004421212
803.0087783863381,-0.0006878952623987325
803.2459305813785,0.0016267101366402624
803.4830917299762,0.0021183077435158013
803.7202618298264,0.0012580119314836084
803.9574408786242,0.0005001322875504862
804.1946288740646,-0.0016506072425299958
804.4318258138429,0.0014013945668223072
804.6690316956542,0.001954441874557288
804.9062465171935,0.0008073807918476978
805.143470276156,-0.000790311430497803
805.3807029702369,-0.0005854790942996619
805.6179445971311,0.00039771611945141555
805.855195154534,0.0005615819884099285
806.0924546401407,0.000295299951352345
806.3297230516462,-0.0011999761028940853
806.5670003867455,0.0001519173160136462
806.804286643134,0.0012784951651034224
807.0415818185066,-1.1948552944866728e-05
807.2788859105586,0.0023845897805733845
807.5161989169852,0.00121704546424398
807.7535208354813,0.0001519173160136462
807.9908516637421,0.000479649053930672
808.2281913994626,0.0017086430711195188
808.4655400403383,0.000827864025467512
808.702897584064,0.0008073807918476978
808.9402640283349,9.046761515420385e-05
809.1776393708461,0.001749609538359147
809.4150236092928,0.00023385025049290264
809.6524167413702,0.00025433348411271674
809.8898187647732,0.00021336701687308852
810.1272296771971,0.0012784951651034224
810.3646494763369,0.0021183077435158013
810.6020781598879,0.000479649053930672
810.8395157255451,-0.0010975599347950147
811.0769621710036,0.0007459310909882555
811.3144174939586,0.0007049646237486273
811.5518816921051,0.0015447772021610058
811.7893547631385,0.00023385025049290264
812.0268367047537,0.0020158915754167304
812.2643275146459,0.0001519173160136462
812.5018271905101,0.002097824509895987
812.7393357300416,-0.0007493449632581748
812.9768531309354,0.0021797574443752432
813.2143793908867,0.001032696361665653
813.4519145075908,-0.00048306292620059135
813.6894584787424,-0.0007083784960185466
813.9270113020369,0.00041819935307122965
814.1645729751694,0.0001724005496334603
814.402143495835,0.0005001322875504862
814.639722861729,0.0007254478573684414
814.8773110705462,0.0018315424728384034
815.1149081199819,-0.0007288617296383607
815.3525140077312,0.0006025484556495567
815.5901287314894,0.0005410987547901144
815.8277522889513,-0.0018144731114885088
816.0653846778122,0.00027481671773253084
816.3030258957673,-1.1948552944866728e-05
816.5406759405115,0.002097824509895987
816.7783348097403,-0.0009951437666959441
817.0160025011484,9.046761515420385e-05
817.2536790124311,-0.0009541772994563159
817.4913643412837,0.0008893137263269543
817.7290584854011,0.0006639981565089991
817.9667614424785,0.0015447772021610058
818.204473210211,-0.0011590096356544571
818.4421937862937,0.0006025484556495567
818.6799231684219,-0.0002577473563826361
818.9176613542905,0.0013194616323430506
819.1554083415948,0.00019288378325327442
819.3931641280299,0.0017700927719789612
819.6309287112907,-0.0007493449632581748
819.8687020890727,0.00191347540731766
820.1064842590707,0.0006639981565089991
820.34427521898,0.0003362664185919732
820.5820749664957,0.0003362664185919732
820.8198834993128,0.0005206155211703003
821.0577008151267,0.0009712466608062107
821.2955269116322,0.0015447772021610058
821.5333617865248,-0.00036016352448170664
821.7712054374992,0.0005001322875504862
822.0090578622509,0.0010531795952854672
822.2469190584748,0.0009917298944260248
822.484789023866,0.0017086430711195188
822.7226677561198,0.002097824509895987
822.9605552529313,-9.388148742412318e-05
823.1984515119954,0.00039771611945141555
823.4363565310075,0.00023385025049290264
823.6742703076626,0.0006025484556495567
823.9121928396559,-0.0006264455615392901
824.1501241246823,-0.00046257969258077725
824.3880641604372,0.00023385025049290264
824.6260129446157,-5.2915020184494956e-05
824.8639704749128,0.0007459310909882555
825.1019367490236,0.0015447772021610058
825.3399117646434,-0.0005649958606798478
825.5778955194671,0.0012989783987232366
825.81588801119,0.0009097969599467684
826.0538892375072,0.0003362664185919732
826.2918991961137,0.00191347540731766
826.5299178847049,0.0005410987547901144
826.7679453009757,-7.339825380430906e-05
827.0059814426213,0.00025433348411271674
827.2440263073366,0.0005820652220297426
827.4820798928172,0.0001519173160136462
827.7201421967579,-0.0015277078408111112
827.9582132168538,0.00156526043578082
828.1962929508001,-0.00017581442190337963
828.434381396292,8.534680674947386e-06
828.6724785510245,-0.0010565934675553865
828.9105844126929,0.0001519173160136462
829.148698978992,0.00011095084877401796
829.3868222476174,-0.000605962327919476
829.6249542162637,0.0006230316892693708
829.8630948826265,9.046761515420385e-05
830.1012442444006,-0.0011590096356544571
830.3394022992813,9.046761515420385e-05
830.5775690449636,0.00037723288583160145
830.8157444791427,-0.0001348479546637514
831.0539285995137,0.0001724005496334603
831.2921214037718,0.0015857436694006342
831.5303228896122,0.0010736628289052814
831.7685330547297,-0.0004420964589609631
832.0067518968198,0.00037723288583160145
832.2449794135772,0.0001724005496334603
832.4832156026974,-1.1948552944866728e-05
832.7214604618754,0.0006435149228891849
832.9597139888064,-0.00023726412276282199
833.1979761811853,0.0007254478573684414
833.4362470367074,-0.0005240293934402196
833.6745265530678,-0.0006469287951591042
833.9128147279617,0.0005820652220297426
834.1511115590841,-0.00021678088914300786
834.3894170441304,-0.0008107946641176171
834.6277311807952,0.0016676766038798906
834.8660539667741,0.000827864025467512
835.1043853997619,0.0007664143246080696
835.342725477454,0.0005615819884099285
835.5810741975455,0.0015038107349213776
835.8194315577313,-0.0006469287951591042
836.0577975557067,0.00027481671773253084
836.2961721891668,0.0009917298944260248
836.5345554558065,0.0019954083417969165
836.7729473533213,-0.00017581442190337963
837.0113478794063,-0.0005035461598204055
837.2497570317564,-0.0002577473563826361
837.4881748080668,0.0016471933702600764
837.7266012060326,-0.0005445126270600337
837.965036223349,0.0009917298944260248
838.203479857711,-0.0009132108322166877
838.441932106814,-0.00019629765552319376
838.6803929683529,-0.0011794928692742711
838.9188624400227,0.0006844813901288132
839.1573405195188,-0.00048306292620059135
839.3958272045363,0.00037723288583160145
839.6343224927701,-0.0005445126270600337
839.8728263819156,0.0014833275013015636
840.1113388696677,-0.00011436472104393729
840.3498599537216,-9.388148742412318e-05
840.5883896317727,-0.00046257969258077725
840.8269279015157,0.0019749251081771025
841.0654747606459,0.0006435149228891849
841.3040302068583,2.90179142947615e-05
841.5425942378483,-0.0013843252054724124
841.7811668513109,0.0008483472590873261
842.0197480449411,0.001032696361665653
842.2583378164343,0.0012989783987232366
842.4969361634854,-0.0018144731114885088
842.7355430837895,0.0013399448659628648
842.9741585750418,6.998438153438973e-05
843.2127826349375,0.0010531795952854672
843.4514152611716,0.00025433348411271674
843.6900564514393,0.0004591658203108579
843.9287062034358,-0.001855439578728137
844.1673645148561,0.0011146292961449096
844.4060313833953,0.0010736628289052814
844.6447068067487,0.0007664143246080696
844.8833907826113,0.0006435149228891849
845.122083308678,-0.0007493449632581748
845.3607843826445,0.00041819935307122965
845.5994940022055,0.00037723288583160145
845.838212165056,-0.000421613225341149
846.0769388688915,0.0004591658203108579
846.315674111407,-0.0005240293934402196
846.5544178902976,0.00037723288583160145
846.7931702032583,0.0007459310909882555
847.0319310479846,0.001032696361665653
847.2707004221711,-0.0006674120287789184
847.5094783235133,-9.388148742412318e-05
847.7482647497063,6.998438153438973e-05
847.987059698445,0.0018725089400780316
848.2258631674248,-3.243178656468084e-05
848.4646751543406,9.046761515420385e-05
848.7034956568878,0.0003362664185919732
848.9423246727612,2.90179142947615e-05
849.1811621996561,0.0008483472590873261
849.4200082352677,0.00121704546424398
849.6588627772909,-9.388148742412318e-05
849.8977258234211,0.0014218778004421212
850.1365973713531,2.90179142947615e-05
850.3754774187823,0.0007868975582278837
850.6143659634038,0.0012375286978637942
850.8532630029125,-5.2915020184494956e-05
851.0921685350038,-0.000421613225341149
851.3310825573727,0.00011095084877401796
851.5700050677144,0.0006435149228891849
851.8089360637239,-0.0010770767011752007
852.0478755430963,0.00027481671773253084
852.286823503527,0.0009507634271863966
852.5257799427108,0.0011146292961449096
852.764744858343,0.000827864025467512
853.0037182481187,-0.001486741373571483
853.242700109733,-0.0008722443649770595
853.4816904408812,0.001032696361665653
853.720689239258,0.001012213128045839
853.959696502559,0.0005410987547901144
854.198712228479,0.0016471933702600764
854.4377364147133,0.000479649053930672
854.676769058957,0.00037723288583160145
854.9158101589052,9.046761515420385e-05
855.1548597122529,0.0011555957633845378
855.3939177166955,-0.0005854790942996619
855.6329841699279,0.00011095084877401796
855.8720590696454,-0.0012614258037535278
856.1111424135429,0.0006025484556495567
856.3502341993157,-0.0014252916727120406
856.5893344246589,0.00041819935307122965
856.8284430872676,0.0006844813901288132
857.0675601848369,0.0013194616323430506
857.306685715062,-0.00019629765552319376
857.5458196756379,0.0022002406779950577
857.7849620642598,0.0009097969599467684
858.024112878623,0.0012580119314836084
858.2632721164224,0.0007254478573684414
858.5024397753532,0.00039771611945141555
858.7416158531104,-0.0007493449632581748
858.9808003473893,0.0010531795952854672
859.2199932558849,-0.0008517611313572454
859.4591945762925,0.0010736628289052814
859.698404306307,0.0006844813901288132
859.9376224436237,0.0006435149228891849
860.1768489859377,0.0004591658203108579
860.4160839309441,8.534680674947386e-06
860.655327276338,-0.0001348479546637514
860.8945790198145,0.0009917298944260248
861.1338391590688,0.001196562230624166
861.373107691796,-0.0007288617296383607
861.6123846156912,-0.001507224607191297
861.8516699284496,0.002466522715052641
862.0909636277662,0.0007254478573684414
862.3302657113362,0.0003362664185919732
862.5695761768548,-0.00033968029086189254
862.808895022017,0.0006025484556495567
863.048222244518,-7.339825380430906e-05
863.2875578420529,0.00027481671773253084
863.5269018123167,0.0008073807918476978
863.7662541530049,0.0014628442676817494
864.0056148618122,-0.00048306292620059135
864.244983936434,0.001012213128045839
864.4843613745653,-0.0009336940658365018
864.7237471739012,0.0018929921736978458
864.963141332137,-0.0009132108322166877
865.2025438469676,0.0007254478573684414
865.4419547160882,0.0006639981565089991
865.681373937194,-0.0005240293934402196
865.9208015079802,-0.0001348479546637514
866.1602374261416,0.0007049646237486273
866.3996816893738,-0.0010770767011752007
866.6391342953715,0.0006435149228891849
866.87859524183,-0.0008312778977374313
867.1180645264444,0.0016881598374997046
867.35754214691,0.0010941460625250954
867.5970281009215,0.00121704546424398
867.8365223861745,-0.00036016352448170664
868.0760250003639,-5.2915020184494956e-05
868.3155359411847,-0.0006469287951591042
868.5550552063323,0.0006230316892693708
868.7945827935017,0.0005206155211703003
869.0341187003879,0.00191347540731766
869.2736629246863,-0.0009541772994563159
869.5132154640918,-0.00036016352448170664
869.7527763162996,0.002302656846094128
869.9923454790048,-9.388148742412318e-05
870.2319229499026,-0.0010565934675553865
870.4715087266881,0.0012989783987232366
870.7111028070562,6.998438153438973e-05
870.9507051887025,0.0012989783987232366
871.1903158693217,-0.0005445126270600337
871.4299348466091,0.0012375286978637942
871.6695621182598,-0.0007288617296383607
871.909197681969,-0.0005649958606798478
872.1488415354316,0.0010531795952854672
872.388493676343,0.002282173612474314
872.6281541023983,-9.388148742412318e-05
872.8678228112924,0.00019288378325327442
873.1074998007207,0.0005615819884099285
873.3471850683779,0.0007868975582278837
873.5868786119597,-0.00011436472104393729
873.8265804291608,0.00025433348411271674
874.0662905176765,8.534680674947386e-06
874.3060088752019,-0.00017581442190337963
874.5457354994321,0.0008483472590873261
874.7854703880623,0.0006639981565089991
875.0252135387875,-0.0004420964589609631
875.2649649493029,0.0022412071452346857
875.5047246173036,0.0015447772021610058
875.7444925404848,-0.0011999761028940853
875.9842687165415,0.0009097969599467684
876.2240531431689,0.00027481671773253084
876.4638458180622,0.0016471933702600764
876.7036467389164,0.001196562230624166
876.9434559034266,-0.00031919705724207844
877.1832733092881,-0.0014048084390922266
877.4230989541959,2.90179142947615e-05
877.6629328358451,-0.001138526402034643
877.902774951931,0.00019288378325327442
878.1426253001486,0.0012375286978637942
878.3824838781928,0.0012784951651034224
878.6223506837592,-0.0011590096356544571
878.8622257145427,-0.00023726412276282199
879.1021089682382,-3.243178656468084e-05
879.3420004425411,6.998438153438973e-05
879.5819001351465,-0.00011436472104393729
879.8218080437495,-0.0005445126270600337
880.0617241660451,-0.00021678088914300786
880.3016484997287,0.0001724005496334603
880.5415810424951,2.90179142947615e-05
880.7815217920397,0.0014218778004421212
881.0214707460574,0.00037723288583160145
881.2614279022434,0.00019288378325327442
881.5013932582931,-0.00023726412276282199
881.7413668119012,-0.00011436472104393729
881.9813485607632,0.00121704546424398
882.2213385025739,-0.0010361102339355723
882.4613366350285,-0.00017581442190337963
882.7013429558223,0.000479649053930672
882.9413574626503,-0.0013638419718525981
883.1813801532077,2.90179142947615e-05
883.4214110251895,-0.000790311430497803
883.6614500762909,-0.0002782305900024502
883.9014973042069,0.002691838284870596
884.141552706633,-0.0013843252054724124
884.3816162812639,-0.0001348479546637514
884.6216880257949,8.534680674947386e-06
884.8617679379212,-0.0002577473563826361
885.1018560153378,0.0009302801935665825
885.3419522557399,0.0008073807918476978
885.5820566568226,0.0006025484556495567
885.822169216281,-0.0006674120287789184
886.0622899318104,-0.0005035461598204055
886.3024188011055,-0.0008517611313572454
886.5425558218619,-0.0002577473563826361
886.7827009917745,0.0005206155211703003
887.0228543085385,0.0011146292961449096
887.263015769849,-0.0007288617296383607
887.5031853734009,-0.0008927275985968736
887.7433631168898,-0.0009132108322166877
887.9835489980104,-1.1948552944866728e-05
888.2237430144581,0.0008893137263269543
888.4639451639277,0.0020363748090365444
888.7041554441148,-0.0007288617296383607
888.9443738527142,0.0007868975582278837
889.184600387421,-0.002613319222661259
889.4248350459304,0.0013604280995826788
889.6650778259376,0.0005001322875504862
889.9053287251377,-0.0005649958606798478
890.1455877412258,-0.0007493449632581748
890.3858548718969,0.000479649053930672
890.6261301148463,-0.0010361102339355723
890.8664134677691,0.0004591658203108579
891.1067049283604,-0.00017581442190337963
891.3470044943152,0.00041819935307122965
891.587312163329,-0.0013638419718525981
891.8276279330964,0.0006435149228891849
892.067951801313,0.0009097969599467684
892.3082837656737,0.0013604280995826788
892.5486238238735,-0.0002782305900024502
892.7889719736079,0.0006230316892693708
893.0293282125716,0.001032696361665653
893.26969253846,0.0003362664185919732
893.5100649489682,-0.0012409425701337135
893.7504454417912,0.0005615819884099285
893.9908340146243,-0.0005035461598204055
894.2312306651625,-0.0009951437666959441
894.4716353911009,0.00156526043578082
894.7120481901347,0.0010531795952854672
894.9524690599591,-0.00015533118828356553
895.192897998269,0.0003362664185919732
895.4333350027597,0.0007254478573684414
895.6737800711263,0.0010941460625250954
895.9142332010639,0.0006435149228891849
896.1546943902677,0.0012375286978637942
896.3951636364327,0.0010531795952854672
896.635640937254,-0.0002577473563826361
896.8761262904271,0.00156526043578082
897.1166196936466,0.0007664143246080696
897.357121144608,0.0003362664185919732
897.5976306410062,0.0017700927719789612
897.8381481805365,-0.0011999761028940853
898.0786737608938,-0.000421613225341149
898.3192073797735,0.00019288378325327442
898.5597490348706,-0.0008927275985968736
898.8002987238801,0.0016676766038798906
899.0408564444974,-0.00015533118828356553
899.2814221944174,-0.0010770767011752007
