wavelength_nm,intensity
698.1657086024305,-0.0006247887497055299
698.3986377587404,-1.0242438519762785e-05
698.6315768965814,0.0007272131349031578
698.8645260136487,0.001628547724642283
699.0974851076376,-0.0010344862904960413
699.3304541762429,0.0007681828889822089
699.5634332171601,-0.0004404248563497998
699.796422228084,0.0015670930935237062
700.02942120671,0.0004199399793102742
700.262430150733,1.0242438519762785e-05
700.4954490578482,-0.002591336945499985
700.7284779257509,-0.0003175155941126463
700.9615167521359,-0.0003994551022707486
701.1945655346987,-0.0013212745690493993
701.4276242711339,-9.218194667786506e-05
701.6606929591372,-0.00017412145483596735
701.8937715964034,-0.00033800047115217194
702.1268601806277,0.00015363657779644179
702.3599587095052,-0.0002765458400335952
702.5930671807312,-0.0007272131349031578
702.8261855920005,0.00023557608595454406
703.0593139410084,-0.0006452736267450555
703.2924522254501,-0.001812911617998013
703.5256004430207,-0.0003994551022707486
703.7587585914152,0.0013417594460889248
703.9919266683288,0.00015363657779644179
704.2251046714567,0.00025606096299406964
704.4582925984939,0.0006452736267450555
704.6914904471356,-9.218194667786506e-05
704.924698215077,-0.0009730316593774646
705.157915900013,0.0012803048149703483
705.3911434996389,0.0014646687083260783
705.6243810116498,0.0009115770282588879
705.8576284337408,0.002386488175104729
706.0908857636072,-0.0010754560445750926
706.3241529989438,-0.001136910675693669
706.5574301374459,0.00029703071707312076
706.7907171768086,0.0013212745690493993
707.0240141147272,-0.0012598199379308225
707.2573209488964,0.0012803048149703483
707.4906376770117,-0.00017412145483596735
707.7239642967681,0.0010549711675355668
707.9573008058609,-0.0010754560445750926
708.1906472019849,0.000665758503784581
708.4240034828355,-7.16970696383395e-05
708.6573696461077,-0.00037897022523122306
708.8907456894966,-0.0001331517007569162
709.1241316106974,0.001095940921614618
709.3575274074052,-1.0242438519762785e-05
709.5909330773151,0.0011573955527331948
709.8243486181223,0.0013622443231284505
710.0577740275219,-0.00037897022523122306
710.2912093032089,-0.0010754560445750926
710.5246544428786,1.0242438519762785e-05
710.7581094442261,-0.0011983653068122458
710.9915743049464,-0.0011164257986541436
711.2250490227348,-1.0242438519762785e-05
711.4585335952862,0.0010140014134565158
711.6920280202959,0.0006247887497055299
711.925532295459,-0.0005428492415474277
712.1590464184707,-0.00015363657779644179
712.3925703870259,0.0002765458400335952
712.6261041988199,-0.0004199399793102742
712.8596478515478,0.0024684276832628313
713.0932013429048,-0.0007476980119426834
713.3267646705857,1.0242438519762785e-05
713.5603378322861,-0.0002150912089150185
713.7939208257008,-0.00015363657779644179
714.027513648525,0.00099351653641699
714.2611162984539,-0.0009115770282588879
714.4947287731825,-0.0002765458400335952
714.7283510704061,0.0005018794874683765
714.9619831878197,0.0010140014134565158
715.1956251231182,0.0012598199379308225
715.4292768739972,0.00019460633187549293
715.6629384381516,0.0027961857158952403
715.8966098132764,-0.0005838189956264788
716.130290997067,0.001136910675693669
716.3639819872184,-0.0008296375201007856
716.5976827814255,0.002017760388393269
716.8313933773837,9.218194667786506e-05
717.0651137727881,0.0013417594460889248
717.2988439653338,0.0006862433808241066
717.5325839527159,0.001136910675693669
717.7663337326295,-0.0003584853481916975
718.0000933027696,-0.0005633341185869532
718.2338626608317,0.0009320619052984135
718.4676418045107,-0.0012598199379308225
718.7014307315017,-0.00015363657779644179
718.9352294394997,0.0009730316593774646
719.1690379262002,-0.0006452736267450555
719.4028561892981,0.0010549711675355668
719.6366842264883,-0.0018948511261561152
719.8705220354664,0.0004199399793102742
720.1043696139271,0.00033800047115217194
720.3382269595659,-0.0004199399793102742
720.5720940700777,-0.0002150912089150185
720.8059709431576,0.0004813946104288509
721.0398575765008,-0.0005633341185869532
721.2737539678023,-0.0010140014134565158
721.5076601147575,0.00023557608595454406
721.7415760150614,0.00011266682371739064
721.9755016664091,0.0006862433808241066
722.2094370664955,-0.00037897022523122306
722.4433822130162,0.0011573955527331948
722.677337103666,0.00046090973338932536
722.91130173614,-0.0008910921512193623
723.1452761081334,-5.121219259881393e-05
723.3792602173415,-0.001136910675693669
723.6132540614592,0.00017412145483596735
723.8472576381818,0.0005838189956264788
724.0812709452042,-0.0004199399793102742
724.3152939802217,-0.0011778804297727203
724.5493267409292,0.0007886677660217345
724.7833692250223,-0.001382729200167976
725.0174214301957,0.0020382452654327944
725.2514833541446,0.0003994551022707486
725.4855549945643,-0.0012803048149703483
725.7196363491497,0.0006452736267450555
725.9537274155961,0.0003994551022707486
726.1878281915984,-0.00015363657779644179
726.4219386748521,-0.0003175155941126463
726.6560588630521,-0.0006043038726660044
726.8901887538933,-0.00011266682371739064
727.1243283450713,-0.0007476980119426834
727.3584776342809,0.0006043038726660044
727.5926366192173,-0.00046090973338932536
727.8268052975757,0.0015670930935237062
728.0609836670511,0.0006452736267450555
728.2951717253387,0.0010549711675355668
728.5293694701337,-0.0011778804297727203
728.7635768991311,0.0005633341185869532
728.997794010026,7.16970696383395e-05
729.2320208005136,0.000522364364507902
729.4662572682892,-0.0013007896920098738
729.7005034110475,0.0007272131349031578
729.934759226484,9.218194667786506e-05
730.1690247122937,-7.16970696383395e-05
730.4032998661717,-0.00017412145483596735
730.6375846858131,-0.00037897022523122306
730.8718791689131,-9.218194667786506e-05
731.1061833131668,-0.0009730316593774646
731.3404971162693,0.0008706072741798367
731.5748205759157,-0.0007476980119426834
731.8091536898013,-0.0011164257986541436
732.0434964556212,-0.00017412145483596735
732.2778488710702,0.0008706072741798367
732.5122109338438,0.0002765458400335952
732.7465826416369,-0.0008296375201007856
732.9809639921448,0.0007272131349031578
733.2153549830624,-0.0005838189956264788
733.4497556120851,0.0017104872328003852
733.6841658769079,0.0002765458400335952
733.9185857752258,0.0009115770282588879
734.153015304734,-0.0003994551022707486
734.3874544631278,-0.0007272131349031578
734.6219032481021,0.0006452736267450555
734.8563616573522,0.0005838189956264788
735.090829688573,0.0006247887497055299
735.3253073394598,0.0023660032980652034
735.5597946077078,0.0003584853481916975
735.7942914910119,0.0006043038726660044
736.0287979870674,0.00017412145483596735
736.2633140935693,-0.0011778804297727203
736.4978398082128,-5.121219259881393e-05
736.7323751286931,0.0013212745690493993
736.9669200527052,-0.0008296375201007856
737.2014745779443,-0.0006247887497055299
737.4360387021054,-0.0010344862904960413
737.6706124228839,0.0017309721098399107
737.9051957379746,-0.0012803048149703483
738.1397886450728,-0.0014236989542470273
738.3743911418737,-0.0001331517007569162
738.6090032260722,0.00080915264306126
738.8436248953636,-0.0007272131349031578
739.078256147443,-0.0002150912089150185
739.3128969800055,-0.0009320619052984135
739.5475473907462,-0.0002150912089150185
739.7822073773604,-0.0004404248563497998
740.0168769375427,0.001628547724642283
740.251556068989,-0.0009115770282588879
740.4862447693939,0.00011266682371739064
740.7209430364526,3.0727315559288355e-05
740.9556508678604,0.00023557608595454406
741.1903682613122,-0.0002765458400335952
741.4250952145032,0.00017412145483596735
741.6598317251287,-0.0009730316593774646
741.8945777908837,0.002017760388393269
742.1293334094632,-0.0004404248563497998
742.3640985785624,0.0002150912089150185
742.5988732958766,0.001956305757274692
742.8336575591007,0.0008706072741798367
743.06845136593,0.0006862433808241066
743.3032547140594,-0.0013417594460889248
743.5380676011844,-0.0007886677660217345
743.7728900249997,0.0004199399793102742
744.0077219832007,0.0013622443231284505
744.2425634734824,0.00015363657779644179
744.47741449354,0.001526123339444655
744.7122750410686,-0.0003994551022707486
744.9471451137633,0.0022840637899071013
745.1820247093193,0.0004199399793102742
745.4169138254316,0.0004404248563497998
745.6518124597955,-0.0002150912089150185
745.886720610106,0.0003994551022707486
746.1216382740581,0.0013622443231284505
746.3565654493473,1.0242438519762785e-05
746.5915021336683,-1.0242438519762785e-05
746.8264483247166,-0.001997275511353743
747.061404020187,0.00080915264306126
747.2963692177749,0.0009525467823379391
747.5313439151753,0.00019460633187549293
747.7663281100832,0.00023557608595454406
748.001321800194,0.0021406696506304224
748.2363249832027,-0.0006247887497055299
748.4713376568044,-0.000665758503784581
748.7063598186942,0.00017412145483596735
748.9413914665672,-0.00046090973338932536
749.1764325981186,0.0003175155941126463
749.4114832110436,9.218194667786506e-05
749.6465433030372,-0.0007067282578636321
749.8816128717945,0.001526123339444655
750.1166919150108,-0.0009320619052984135
750.351780430381,-0.0003584853481916975
750.5868784156005,-0.0009525467823379391
750.8219858683642,-0.0006452736267450555
751.0571027863673,3.0727315559288355e-05
751.2922291673049,-0.0004199399793102742
751.527365008872,0.000522364364507902
751.762510308764,0.0020792150195118454
751.997665064676,-0.001239335060891297
752.2328292743028,-0.0007886677660217345
752.46800293534,-0.0011983653068122458
752.7031860454823,-0.0011983653068122458
752.938378602425,-0.00029703071707312076
753.1735806038633,-0.0003175155941126463
753.4087920474923,0.002161154527669948
753.644012931007,0.0008501223971403112
753.8792432521027,0.0008296375201007856
754.1144830084743,-0.001485153585365604
754.349732197817,-0.00029703071707312076
754.5849908178261,-0.0007067282578636321
754.8202588661967,0.0008296375201007856
755.0555363406237,9.218194667786506e-05
755.2908232388023,-0.0002150912089150185
755.5261195584278,-5.121219259881393e-05
755.7614252971952,0.0014236989542470273
755.9967404527996,-0.0007067282578636321
756.2320650229361,-0.0003584853481916975
756.4673990053001,-0.0013212745690493993
756.7027423975863,-0.0003584853481916975
756.9380951974902,-0.0014032140772075015
757.1734574027066,0.0005018794874683765
757.4088290109308,0.0009730316593774646
757.6442100198581,0.001239335060891297
757.8796004271833,0.0002765458400335952
758.1150002306017,0.001628547724642283
758.3504094278084,-0.0015466082164841805
758.5858280164985,-0.00037897022523122306
758.8212559943671,0.0010140014134565158
759.0566933591094,-0.00033800047115217194
759.2921401084205,0.0010754560445750926
759.5275962399957,0.0002150912089150185
759.7630617515298,-0.0008501223971403112
759.998536640718,-0.001095940921614618
760.2340209052555,-0.001956305757274692
760.4695145428376,0.0002150912089150185
760.7050175511591,-0.0015670930935237062
760.9405299279153,0.0012803048149703483
761.1760516708015,-0.00015363657779644179
761.4115827775124,-0.0010549711675355668
761.6471232457434,-5.121219259881393e-05
761.8826730731896,-1.0242438519762785e-05
762.1182322575461,-0.0017309721098399107
762.353800796508,0.00019460633187549293
762.5893786877706,-0.0008910921512193623
762.8249659290287,-0.0005633341185869532
763.0605625179777,-0.0003175155941126463
763.2961684523126,-0.0011573955527331948
763.5317837297287,0.001136910675693669
763.7674083479208,0.0016490326016818085
764.0030423045844,-0.0014646687083260783
764.2386855974142,0.0008501223971403112
764.4743382241057,0.00037897022523122306
764.710000182354,-0.0006452736267450555
764.945671469854,-0.00099351653641699
765.1813520843009,0.00033800047115217194
765.41704202339,0.0005018794874683765
765.6527412848161,-0.00017412145483596735
765.8884498662748,-0.00037897022523122306
766.1241677654607,-0.0014646687083260783
766.3598949800692,-0.001095940921614618
766.5956315077955,0.0011573955527331948
766.8313773463345,-0.00099351653641699
767.0671324933816,0.002591336945499985
767.3028969466317,0.00033800047115217194
767.53867070378,0.0013212745690493993
767.7744537625216,-0.0009115770282588879
768.0102461205516,1.0242438519762785e-05
768.2460477755653,-0.001771941863918962
768.4818587252577,0.001095940921614618
768.7176789673239,0.001485153585365604
768.953508499459,0.0005838189956264788
769.1893473193581,-0.0007272131349031578
769.4251954247167,0.0004404248563497998
769.6610528132294,-0.0016490326016818085
769.8969194825917,-0.0016080628476027572
770.1327954304984,0.0013622443231284505
770.368680654645,-0.0012188501838517715
770.6045751527264,1.0242438519762785e-05
770.8404789224377,0.0003175155941126463
771.0763919614741,-0.0027552159618161893
771.3123142675306,0.0024684276832628313
771.5482458383026,-0.0003175155941126463
771.784186671485,0.001239335060891297
772.020136764773,-0.001915336003195641
772.2560961158617,-0.00029703071707312076
772.4920647224465,-0.0018538813720770642
772.7280425822219,1.0242438519762785e-05
772.9640296928835,0.0010344862904960413
773.2000260521264,0.00037897022523122306
773.4360316576457,1.0242438519762785e-05
773.6720465071363,-0.0009525467823379391
773.9080705982935,-0.0013622443231284505
774.1441039288126,0.0015056384624051295
774.3801464963884,-0.00033800047115217194
774.6161982987163,-0.0005018794874683765
774.8522593334911,-0.00033800047115217194
775.0883295984083,0.0003175155941126463
775.3244090911628,0.0007476980119426834
775.5604978094498,0.001095940921614618
775.7965957509643,0.001771941863918962
776.0327029134017,-0.00023557608595454406
776.2688192944569,0.0005838189956264788
776.5049448918251,3.0727315559288355e-05
776.7410797032013,0.0011164257986541436
776.9772237262808,-0.0010754560445750926
777.2133769587585,0.00017412145483596735
777.44953939833,5.121219259881393e-05
777.68571104269,-0.001997275511353743
777.9218918895335,-0.0004813946104288509
778.1580819365562,0.00015363657779644179
778.3942811814527,0.0018538813720770642
778.6304896219183,-0.0003994551022707486
778.8667072556482,0.0004813946104288509
779.1029340803375,-0.000665758503784581
779.3391700936812,0.0010549711675355668
779.5754152933745,-0.0015466082164841805
779.8116696771127,0.0005428492415474277
780.0479332425906,-0.00046090973338932536
780.2842059875036,-0.0005428492415474277
780.5204879095467,-0.0015466082164841805
780.756779006415,0.0010344862904960413
780.9930792758038,-0.00205873014247232
781.2293887154079,0.000665758503784581
781.4657073229228,0.0005428492415474277
781.7020350960433,-0.001136910675693669
781.9383720324648,-0.0003175155941126463
782.1747181298822,0.0013007896920098738
782.4110733859908,-0.00099351653641699
782.6474377984856,0.000665758503784581
782.8838113650619,-0.000522364364507902
783.1201940834146,0.00023557608595454406
783.3565859512389,-0.0014236989542470273
783.59298696623,0.0017309721098399107
783.829397126083,-0.0002150912089150185
784.065816428493,-0.0015875779705632317
784.3022448711552,9.218194667786506e-05
784.5386824517644,0.0024684276832628313
784.7751291680163,-0.0004813946104288509
785.0115850176055,0.0014032140772075015
785.2480499982274,-0.0003994551022707486
785.4845241075772,-0.0008910921512193623
785.7210073433497,-0.00015363657779644179
785.9574997032403,-0.00046090973338932536
786.194001184944,0.0006862433808241066
786.430511786156,0.001095940921614618
786.6670315045714,-0.0006247887497055299
786.9035603378852,0.0009730316593774646
787.1400982837928,-1.0242438519762785e-05
787.3766453399891,0.0004404248563497998
787.6132015041693,-0.00033800047115217194
787.8497667740286,0.0010754560445750926
788.0863411472619,-0.0002765458400335952
788.3229246215644,0.0007886677660217345
788.5595171946316,-0.0005838189956264788
788.7961188641581,0.0015056384624051295
789.0327296278393,-0.00029703071707312076
789.2693494833703,0.0009320619052984135
789.5059784284462,-0.0015466082164841805
789.7426164607622,-0.0015875779705632317
789.9792635780132,-0.0001331517007569162
790.2159197778946,0.0006862433808241066
790.4525850581012,0.0005428492415474277
790.6892594163286,-0.0011573955527331948
790.9259428502714,-0.00019460633187549293
791.1626353576252,0.0016080628476027572
791.3993369360848,-0.0005428492415474277
791.6360475833454,-0.00029703071707312076
791.8727672971022,0.00017412145483596735
792.1094960750504,-9.218194667786506e-05
792.3462339148848,7.16970696383395e-05
792.5829808143009,0.0009320619052984135
792.8197367709936,-0.0006247887497055299
793.0565017826582,0.000522364364507902
793.2932758469896,-0.0017104872328003852
793.530058961683,-0.0002765458400335952
793.7668511244336,0.0011164257986541436
794.0036523329366,0.0010754560445750926
794.2404625848868,0.0011164257986541436
794.4772818779797,-0.0017514569868794362
794.7141102099102,1.0242438519762785e-05
794.9509475783736,-0.0006452736267450555
795.1877939810648,-0.00099351653641699
795.4246494156791,-0.0007272131349031578
795.6615138799116,-0.0013007896920098738
795.8983873714574,0.000665758503784581
796.1352698880115,-0.001382729200167976
796.3721614272692,-0.000665758503784581
796.6090619869258,-0.0007272131349031578
796.845971564676,0.0006452736267450555
797.0828901582152,-0.0006043038726660044
797.3198177652383,0.002017760388393269
797.5567543834406,-0.0029805496092509707
797.7937000105175,0.0021406696506304224
798.0306546441635,-0.0014441838312865528
798.2676182820742,0.00025606096299406964
798.5045909219446,-0.0007272131349031578
798.7415725614696,0.0008296375201007856
798.9785631983448,-0.001382729200167976
799.215562830265,0.00037897022523122306
799.4525714549253,-0.0020382452654327944
799.6895890700209,1.0242438519762785e-05
799.926615673247,-0.00099351653641699
800.1636512622987,-0.00029703071707312076
800.4006958348709,-0.001136910675693669
800.6377493886591,-0.0007681828889822089
800.8748119213583,-0.0016490326016818085
801.1118834306634,0.00025606096299406964
801.3489639142697,9.218194667786506e-05
801.5860533698724,0.0004404248563497998
801.8231517951665,-0.0004813946104288509
802.0602591878472,0.001485153585365604
802.2973755456095,-0.00017412145483596735
802.5345008661487,0.0008910921512193623
802.7716351471598,0.0008501223971403112
803.0087783863381,-0.0003584853481916975
803.2459305813785,0.00011266682371739064
803.4830917299762,-0.0005018794874683765
803.7202618298264,0.00011266682371739064
803.9574408786242,0.0017924267409584875
804.1946288740646,-0.001812911617998013
804.4318258138429,0.0006862433808241066
804.6690316956542,0.0006043038726660044
804.9062465171935,-0.00019460633187549293
805.143470276156,-0.0020382452654327944
805.3807029702369,-0.00080915264306126
805.6179445971311,-0.0013007896920098738
805.855195154534,-0.00015363657779644179
806.0924546401407,0.0006862433808241066
806.3297230516462,-0.0005428492415474277
806.5670003867455,-0.0010344862904960413
806.804286643134,0.0003175155941126463
807.0415818185066,-0.001485153585365604
807.2788859105586,0.0007681828889822089
807.5161989169852,0.0010344862904960413
807.7535208354813,-0.0003994551022707486
807.9908516637421,0.00025606096299406964
808.2281913994626,0.00025606096299406964
808.4655400403383,0.0002765458400335952
808.702897584064,-9.218194667786506e-05
808.9402640283349,0.001485153585365604
809.1776393708461,-0.0013007896920098738
809.4150236092928,0.00015363657779644179
809.6524167413702,0.0001331517007569162
809.8898187647732,-0.0005428492415474277
810.1272296771971,-0.0003175155941126463
810.3646494763369,9.218194667786506e-05
810.6020781598879,-0.0012188501838517715
810.8395157255451,0.0004199399793102742
811.0769621710036,0.0009730316593774646
811.3144174939586,5.121219259881393e-05
811.5518816921051,0.000522364364507902
811.7893547631385,0.00033800047115217194
812.0268367047537,-0.0002765458400335952
812.2643275146459,0.0004813946104288509
812.5018271905101,0.0020382452654327944
812.7393357300416,3.0727315559288355e-05
812.9768531309354,-0.0013007896920098738
813.2143793908867,0.0006862433808241066
813.4519145075908,7.16970696383395e-05
813.6894584787424,0.00019460633187549293
813.9270113020369,-0.0005633341185869532
814.1645729751694,0.0005018794874683765
814.402143495835,-0.002529882314381408
814.639722861729,-0.0015466082164841805
814.8773110705462,-0.00033800047115217194
815.1149081199819,3.0727315559288355e-05
815.3525140077312,0.0006452736267450555
815.5901287314894,-5.121219259881393e-05
815.8277522889513,-0.000522364364507902
816.0653846778122,0.0006043038726660044
816.3030258957673,-0.0010549711675355668
816.5406759405115,-0.000665758503784581
816.7783348097403,-0.0010549711675355668
817.0160025011484,-0.0013622443231284505
817.2536790124311,-0.0013007896920098738
817.4913643412837,0.0003175155941126463
817.7290584854011,-0.0007476980119426834
817.9667614424785,-7.16970696383395e-05
818.204473210211,-0.002529882314381408
818.4421937862937,-0.00037897022523122306
818.6799231684219,-7.16970696383395e-05
818.9176613542905,0.0016490326016818085
819.1554083415948,-0.0016490326016818085
819.3931641280299,0.0015875779705632317
819.6309287112907,-0.0027347310847766638
819.8687020890727,-0.00033800047115217194
820.1064842590707,-0.00037897022523122306
820.34427521898,0.0005838189956264788
820.5820749664957,9.218194667786506e-05
820.8198834993128,0.0016080628476027572
821.0577008151267,-0.0013212745690493993
821.2955269116322,0.0009730316593774646
821.5333617865248,0.00017412145483596735
821.7712054374992,0.0006862433808241066
822.0090578622509,0.0004199399793102742
822.2469190584748,0.0013622443231284505
822.484789023866,-0.0020382452654327944
822.7226677561198,7.16970696383395e-05
822.9605552529313,0.0001331517007569162
823.1984515119954,-0.0013007896920098738
823.4363565310075,-0.0010549711675355668
823.6742703076626,0.00023557608595454406
823.9121928396559,-0.0011778804297727203
824.1501241246823,-0.0004813946104288509
824.3880641604372,-0.001628547724642283
824.6260129446157,3.0727315559288355e-05
824.8639704749128,-0.0008706072741798367
825.1019367490236,0.0018743662491165897
825.3399117646434,-0.0022635789128675754
825.5778955194671,0.00023557608595454406
825.81588801119,-0.0006043038726660044
826.0538892375072,1.0242438519762785e-05
826.2918991961137,-0.00037897022523122306
826.5299178847049,-0.00017412145483596735
826.7679453009757,-0.0004404248563497998
827.0059814426213,-0.0012188501838517715
827.2440263073366,-0.0015670930935237062
827.4820798928172,-0.0014236989542470273
827.7201421967579,0.0003175155941126463
827.9582132168538,0.0005018794874683765
828.1962929508001,0.00017412145483596735
828.434381396292,-0.001136910675693669
828.6724785510245,-0.0011164257986541436
828.9105844126929,-0.0003584853481916975
829.148698978992,0.0003175155941126463
829.3868222476174,0.0011983653068122458
829.6249542162637,-0.0008296375201007856
829.8630948826265,0.0010754560445750926
830.1012442444006,-0.00029703071707312076
830.3394022992813,-9.218194667786506e-05
830.5775690449636,-0.0017104872328003852
830.8157444791427,0.0009320619052984135
831.0539285995137,0.00029703071707312076
831.2921214037718,0.0008296375201007856
831.5303228896122,-0.0005633341185869532
831.7685330547297,-0.0009730316593774646
832.0067518968198,-0.0009730316593774646
832.2449794135772,-9.218194667786506e-05
832.4832156026974,7.16970696383395e-05
832.7214604618754,-0.0003584853481916975
832.9597139888064,0.0002150912089150185
833.1979761811853,-0.0005633341185869532
833.4362470367074,0.0013212745690493993
833.6745265530678,-0.0007886677660217345
833.9128147279617,-0.001915336003195641
834.1511115590841,-0.0006043038726660044
834.3894170441304,-0.0013212745690493993
834.6277311807952,-0.0006247887497055299
834.8660539667741,-0.0011983653068122458
835.1043853997619,-0.0006043038726660044
835.342725477454,0.00011266682371739064
835.5810741975455,-0.00025606096299406964
835.8194315577313,-0.0016080628476027572
836.0577975557067,-0.0005633341185869532
836.2961721891668,-9.218194667786506e-05
836.5345554558065,-0.00015363657779644179
836.7729473533213,-0.0010344862904960413
837.0113478794063,-0.0009115770282588879
837.2497570317564,-0.0008910921512193623
837.4881748080668,0.00033800047115217194
837.7266012060326,-0.0011573955527331948
837.965036223349,0.00080915264306126
838.203479857711,-0.000665758503784581
838.441932106814,0.000522364364507902
838.6803929683529,-0.001095940921614618
838.9188624400227,0.0011573955527331948
839.1573405195188,-0.0014236989542470273
839.3958272045363,-0.0006043038726660044
839.6343224927701,-0.0008501223971403112
839.8728263819156,0.000665758503784581
840.1113388696677,0.000522364364507902
840.3498599537216,-0.0003994551022707486
840.5883896317727,-0.002386488175104729
840.8269279015157,0.0007272131349031578
841.0654747606459,-0.0010140014134565158
841.3040302068583,0.00025606096299406964
841.5425942378483,-0.00037897022523122306
841.7811668513109,0.0004813946104288509
842.0197480449411,0.000665758503784581
842.2583378164343,7.16970696383395e-05
842.4969361634854,-0.0007886677660217345
842.7355430837895,0.0012598199379308225
842.9741585750418,-0.0001331517007569162
843.2127826349375,0.0010549711675355668
843.4514152611716,-3.0727315559288355e-05
843.6900564514393,0.001095940921614618
843.9287062034358,-0.0018743662491165897
844.1673645148561,0.0018333964950375387
844.4060313833953,-0.00023557608595454406
844.6447068067487,-0.0007476980119426834
844.8833907826113,7.16970696383395e-05
845.122083308678,-0.0002765458400335952
845.3607843826445,0.0006247887497055299
845.5994940022055,-0.0003175155941126463
845.838212165056,-0.0009115770282588879
846.0769388688915,-0.0003175155941126463
846.315674111407,-0.0018538813720770642
846.5544178902976,-0.000665758503784581
846.7931702032583,0.00015363657779644179
847.0319310479846,0.0008296375201007856
847.2707004221711,-0.0013622443231284505
847.5094783235133,-0.0008296375201007856
847.7482647497063,-0.00011266682371739064
847.987059698445,0.0003175155941126463
848.2258631674248,0.0005838189956264788
848.4646751543406,0.0009115770282588879
848.7034956568878,-0.0006247887497055299
848.9423246727612,0.0019358208802351664
849.1811621996561,0.00019460633187549293
849.4200082352677,0.0006452736267450555
849.6588627772909,0.0003994551022707486
849.8977258234211,0.00019460633187549293
850.1365973713531,-0.0018333964950375387
850.3754774187823,0.0003584853481916975
850.6143659634038,0.00023557608595454406
850.8532630029125,-0.0002765458400335952
851.0921685350038,-0.00029703071707312076
851.3310825573727,0.0012188501838517715
851.5700050677144,-0.0004813946104288509
851.8089360637239,-0.0005633341185869532
852.0478755430963,-1.0242438519762785e-05
852.286823503527,-0.0003175155941126463
852.5257799427108,-0.0009115770282588879
852.764744858343,0.00015363657779644179
853.0037182481187,-0.00205873014247232
853.242700109733,-0.0007476980119426834
853.4816904408812,-0.0005018794874683765
853.720689239258,0.0005633341185869532
853.959696502559,-0.00017412145483596735
854.198712228479,7.16970696383395e-05
854.4377364147133,0.00011266682371739064
854.676769058957,0.000522364364507902
854.9158101589052,-0.0001331517007569162
855.1548597122529,-0.00080915264306126
855.3939177166955,-0.0017514569868794362
855.6329841699279,-0.0002150912089150185
855.8720590696454,9.218194667786506e-05
856.1111424135429,0.00011266682371739064
856.3502341993157,-0.0004813946104288509
856.5893344246589,3.0727315559288355e-05
856.8284430872676,-0.00029703071707312076
857.0675601848369,-0.00033800047115217194
857.306685715062,0.0009525467823379391
857.5458196756379,0.0011778804297727203
857.7849620642598,-0.0013417594460889248
858.024112878623,0.0003994551022707486
858.2632721164224,-0.0022840637899071013
858.5024397753532,0.0011778804297727203
858.7416158531104,-0.0003584853481916975
858.9808003473893,7.16970696383395e-05
859.2199932558849,-0.0010344862904960413
859.4591945762925,-0.0004813946104288509
859.698404306307,-0.00023557608595454406
859.9376224436237,0.00019460633187549293
860.1768489859377,-0.0005633341185869532
860.4160839309441,0.0002765458400335952
860.655327276338,-0.0021406696506304224
860.8945790198145,0.0006043038726660044
861.1338391590688,-0.0009320619052984135
861.373107691796,-0.0003175155941126463
861.6123846156912,9.218194667786506e-05
861.8516699284496,0.00099351653641699
862.0909636277662,0.00029703071707312076
862.3302657113362,-0.00025606096299406964
862.5695761768548,-0.0010344862904960413
862.808895022017,0.00080915264306126
863.048222244518,-0.0001331517007569162
863.2875578420529,3.0727315559288355e-05
863.5269018123167,-0.0009525467823379391
863.7662541530049,0.0003994551022707486
864.0056148618122,0.0006043038726660044
864.244983936434,-0.0005633341185869532
864.4843613745653,-0.0005838189956264788
864.7237471739012,0.00033800047115217194
864.963141332137,-0.00033800047115217194
865.2025438469676,-0.00033800047115217194
865.4419547160882,-0.0001331517007569162
865.681373937194,-0.0011164257986541436
865.9208015079802,-0.0004199399793102742
866.1602374261416,3.0727315559288355e-05
866.3996816893738,-0.0014032140772075015
866.6391342953715,-0.0005633341185869532
866.87859524183,3.0727315559288355e-05
867.1180645264444,0.0009525467823379391
867.35754214691,-0.00019460633187549293
867.5970281009215,9.218194667786506e-05
867.8365223861745,0.0003584853481916975
868.0760250003639,0.00046090973338932536
868.3155359411847,-0.0003584853481916975
868.5550552063323,0.00029703071707312076
868.7945827935017,0.0009320619052984135
869.0341187003879,0.0008501223971403112
869.2736629246863,-0.0013622443231284505
869.5132154640918,-0.002488912560302357
869.7527763162996,-0.0004404248563497998
869.9923454790048,-0.0001331517007569162
870.2319229499026,-0.0006043038726660044
870.4715087266881,0.0010344862904960413
870.7111028070562,-0.001669517478721334
870.9507051887025,0.0007681828889822089
871.1903158693217,-0.0016080628476027572
871.4299348466091,0.0014646687083260783
871.6695621182598,-0.000665758503784581
871.909197681969,-0.0010344862904960413
872.1488415354316,0.00019460633187549293
872.388493676343,0.0009730316593774646
872.6281541023983,0.0003994551022707486
872.8678228112924,0.0006452736267450555
873.1074998007207,-0.0005838189956264788
873.3471850683779,-0.0001331517007569162
873.5868786119597,0.0011573955527331948
873.8265804291608,0.0005428492415474277
874.0662905176765,-0.0007886677660217345
874.3060088752019,-0.000665758503784581
874.5457354994321,-0.0007067282578636321
874.7854703880623,-0.0002765458400335952
875.0252135387875,0.0009320619052984135
875.2649649493029,0.0006043038726660044
875.5047246173036,-0.00046090973338932536
875.7444925404848,-0.0005018794874683765
875.9842687165415,0.0009525467823379391
876.2240531431689,-0.001771941863918962
876.4638458180622,-0.00015363657779644179
876.7036467389164,-0.00017412145483596735
876.9434559034266,0.0010140014134565158
877.1832733092881,-0.0015670930935237062
877.4230989541959,0.00023557608595454406
