wavelength_nm,intensity
697.6998802436241,6.999298363020238e-05
697.9327894299568,-0.00025777903727209245
698.1657086024305,-0.0010362375869150428
698.3986377587404,-0.000524093804255207
698.6315768965814,-0.001282066602591764
698.8645260136487,0.001053309046337087
699.0974851076376,-0.000810894322544715
699.3304541762429,0.00013145023754938267
699.5634332171601,-0.0012410950999789771
699.796422228084,-0.0009133230790766822
700.02942120671,-0.0003397220424976662
700.262430150733,6.999298363020238e-05
700.4954490578482,-0.0006265225607871742
700.7284779257509,-0.0001963217833529122
700.9615167521359,-0.0012206093486725835
701.1945655346987,0.0002953362480005301
701.4276242711339,-0.0018761533904771734
701.6606929591372,0.0007050512741283986
701.8937715964034,-0.0009133230790766822
702.1268601806277,-0.0007699228199319282
702.3599587095052,-0.000954294581689469
702.5930671807312,-0.0009338088303830756
702.8261855920005,-0.0014664383643493047
703.0593139410084,-0.0016917816287196324
703.2924522254501,0.0006640797715156119
703.5256004430207,-0.0006879798147063545
703.7587585914152,0.00011096448624298925
703.9919266683288,0.0007460227767411855
704.2251046714567,-0.0013025523538981573
704.4582925984939,0.000336307750613317
704.6914904471356,0.0003567935019197104
704.924698215077,-0.000524093804255207
705.157915900013,0.0013196238133202016
705.3911434996389,0.00013145023754938267
705.6243810116498,-0.00017583603204651875
705.8576284337408,0.0011147663002562672
706.0908857636072,-0.0013025523538981573
706.3241529989438,0.00011096448624298925
706.5574301374459,-0.001384495359123731
706.7907171768086,0.00023387899408134982
707.0240141147272,0.0004387365071452841
707.2573209488964,0.0017498245907544634
707.4906376770117,-0.0007084655660127479
707.7239642967681,0.00017242174016216953
707.9573008058609,-0.0004831223016424202
708.1906472019849,-0.001097694840834223
708.4240034828355,0.00047970800975807095
708.6573696461077,0.0002133932427749564
708.8907456894966,-0.001343523856510944
709.1241316106974,-0.0016303243748004522
709.3575274074052,0.0011147663002562672
709.5909330773151,-0.0011591520947534034
709.8243486181223,0.0012376808080946278
710.0577740275219,0.00039776500453249727
710.2912093032089,0.0008484515332731527
710.5246544428786,0.0005206795123708578
710.7581094442261,-0.0001348645294337319
710.9915743049464,-0.0002168075346593056
711.2250490227348,-0.002142468157460288
711.4585335952862,0.001483509823771349
711.6920280202959,-0.00046263655033602674
711.925532295459,-0.0005650653068679939
712.1590464184707,0.0005001937610644644
712.3925703870259,-0.0016303243748004522
712.6261041988199,-0.0010362375869150428
712.8596478515478,0.00025436474538774326
713.0932013429048,0.0002953362480005301
713.3267646705857,9.047873493659582e-05
713.5603378322861,0.0012786523107074148
713.7939208257008,-0.00029875053988487934
714.027513648525,-7.340727551455161e-05
714.2611162984539,-0.0005650653068679939
714.4947287731825,0.0010942805489498738
714.7283510704061,-0.0003602077938040596
714.9619831878197,0.0009713660411115133
715.1956251231182,0.00045922225845167756
715.4292768739972,-5.292152420815818e-05
715.6629384381516,0.0008484515332731527
715.8966098132764,-0.0005855510581743873
716.130290997067,-0.00038069354511045307
716.3639819872184,0.00011096448624298925
716.5976827814255,-0.00023729328596569903
716.8313933773837,-0.0011796378460597967
717.0651137727881,0.00023387899408134982
717.2988439653338,0.0001519359888557761
717.5325839527159,0.0010328232950306934
717.7663337326295,-3.2435772901764756e-05
718.0000933027696,-0.0008313800738511084
718.2338626608317,-0.0003397220424976662
718.4676418045107,-0.00029875053988487934
718.7014307315017,-0.0008518658251575019
718.9352294394997,0.0010942805489498738
719.1690379262002,-0.0007084655660127479
719.4028561892981,-0.0001963217833529122
719.6366842264883,0.0001519359888557761
719.8705220354664,0.0016678815855288899
720.1043696139271,-0.0015893528721876654
720.3382269595659,0.0006845655228220052
720.5720940700777,-0.00029875053988487934
720.8059709431576,-0.0003602077938040596
721.0398575765008,-0.0006060368094807808
721.2737539678023,0.00011096448624298925
721.5076601147575,-0.0007084655660127479
721.7415760150614,-0.0011796378460597967
721.9755016664091,0.001585938580303316
722.2094370664955,-0.001343523856510944
722.4433822130162,-0.00038069354511045307
722.677337103666,0.0012376808080946278
722.91130173614,-0.00044215079902963335
723.1452761081334,-0.0010362375869150428
723.3792602173415,-0.0006879798147063545
723.6132540614592,-0.001343523856510944
723.8472576381818,0.000909908787192333
724.0812709452042,-0.0006265225607871742
724.3152939802217,-0.0023063541679114352
724.5493267409292,0.0005411652636772513
724.7833692250223,0.0002953362480005301
725.0174214301957,-0.0007494370686255348
725.2514833541446,-0.0004216650477232399
725.4855549945643,-0.0019785821470091405
725.7196363491497,0.00045922225845167756
725.9537274155961,0.0005206795123708578
726.1878281915984,0.0012171950567882344
726.4219386748521,-0.0010157518356086494
726.6560588630521,-0.00031923629119127273
726.8901887538933,0.001585938580303316
727.1243283450713,-0.0013025523538981573
727.3584776342809,0.0009713660411115133
727.5926366192173,-0.0003397220424976662
727.8268052975757,0.0005821367662900381
728.0609836670511,0.001585938580303316
728.2951717253387,0.00047970800975807095
728.5293694701337,-0.000995266084302256
728.7635768991311,0.00027485049669413665
728.997794010026,0.0009508802898051199
729.2320208005136,-0.00017583603204651875
729.4662572682892,-0.0016098386234940588
729.7005034110475,0.0008894230358859396
729.934759226484,-0.0010362375869150428
730.1690247122937,0.00013145023754938267
730.4032998661717,-0.001958096395702747
730.6375846858131,-0.0007699228199319282
730.8718791689131,0.00019290749146856295
731.1061833131668,0.00023387899408134982
731.3404971162693,-1.1950021595371325e-05
731.5748205759157,-0.00017583603204651875
731.8091536898013,-0.0013640096078173377
732.0434964556212,4.950723232380896e-05
732.2778488710702,-0.0006879798147063545
732.5122109338438,0.0001519359888557761
732.7465826416369,0.0017907960933672504
732.9809639921448,0.0003567935019197104
733.2153549830624,-0.001527895618268485
733.4497556120851,0.0006026225175964316
733.6841658769079,-0.0005036080529488136
733.9185857752258,0.00039776500453249727
734.153015304734,0.00019290749146856295
734.3874544631278,0.00013145023754938267
734.6219032481021,-0.00015535028074012533
734.8563616573522,0.0007665085280475789
735.090829688573,-0.0002168075346593056
735.3253073394598,-0.0001963217833529122
735.5597946077078,-0.0003602077938040596
735.7942914910119,0.00025436474538774326
736.0287979870674,-0.000810894322544715
736.2633140935693,-0.00029875053988487934
736.4978398082128,-0.0005445795555616005
736.7323751286931,0.0015449670776905293
736.9669200527052,-0.0015688671208812718
737.2014745779443,-0.000524093804255207
737.4360387021054,0.00023387899408134982
737.6706124228839,0.0014425383211585621
737.9051957379746,-0.0007084655660127479
738.1397886450728,-0.0008313800738511084
738.3743911418737,-0.00017583603204651875
738.6090032260722,0.0005616510149836447
738.8436248953636,-0.0016303243748004522
739.078256147443,-0.0012001235973661901
739.3128969800055,-0.001384495359123731
739.5475473907462,-0.002203925411379468
739.7822073773604,0.00019290749146856295
740.0168769375427,0.0005616510149836447
740.251556068989,-5.292152420815818e-05
740.4862447693939,0.0003567935019197104
740.7209430364526,-0.0014254668617365179
740.9556508678604,0.0007050512741283986
741.1903682613122,0.0005821367662900381
741.4250952145032,-0.0004216650477232399
741.6598317251287,-0.00046263655033602674
741.8945777908837,0.00023387899408134982
742.1293334094632,0.0002953362480005301
742.3640985785624,-0.00046263655033602674
742.5988732958766,-0.0010362375869150428
742.8336575591007,0.0013810810672393817
743.06845136593,-0.0006674940633999611
743.3032547140594,-0.000524093804255207
743.5380676011844,-0.001097694840834223
743.7728900249997,-0.00031923629119127273
744.0077219832007,0.0009303945384987264
744.2425634734824,0.00039776500453249727
744.47741449354,0.0017498245907544634
744.7122750410686,-0.00011437877812733846
744.9471451137633,0.001483509823771349
745.1820247093193,0.00017242174016216953
745.4169138254316,-0.0005855510581743873
745.6518124597955,0.00031582199930692354
745.886720610106,4.950723232380896e-05
746.1216382740581,-1.1950021595371325e-05
746.3565654493473,-0.0001348645294337319
746.5915021336683,0.001483509823771349
746.8264483247166,0.00045922225845167756
747.061404020187,-0.0009747803329958625
747.2963692177749,-0.0005445795555616005
747.5313439151753,0.0011352520515626606
747.7663281100832,-0.0007699228199319282
748.001321800194,0.002261968373414299
748.2363249832027,-0.0007904085712383217
748.4713376568044,-5.292152420815818e-05
748.7063598186942,0.00045922225845167756
748.9413914665672,-0.00017583603204651875
749.1764325981186,-3.2435772901764756e-05
749.4114832110436,-9.389302682094505e-05
749.6465433030372,-0.0016303243748004522
749.8816128717945,-0.00015535028074012533
750.1166919150108,-0.0006674940633999611
750.351780430381,0.0001519359888557761
750.5868784156005,-0.00044215079902963335
750.8219858683642,-0.0004831223016424202
751.0571027863673,-0.00017583603204651875
751.2922291673049,0.0004387365071452841
751.527365008872,-0.0009133230790766822
751.762510308764,0.001053309046337087
751.997665064676,0.0005206795123708578
752.2328292743028,-0.0016508101261068456
752.46800293534,-0.0008313800738511084
752.7031860454823,-0.000995266084302256
752.938378602425,0.0005001937610644644
753.1735806038633,-0.0001963217833529122
753.4087920474923,0.002016139357737578
753.644012931007,-0.0017737246339452062
753.8792432521027,0.0006026225175964316
754.1144830084743,0.0008484515332731527
754.349732197817,-0.0004216650477232399
754.5849908178261,-0.0007494370686255348
754.8202588661967,0.00011096448624298925
755.0555363406237,-0.001958096395702747
755.2908232388023,-0.0005036080529488136
755.5261195584278,-0.0001963217833529122
755.7614252971952,0.0012786523107074148
755.9967404527996,0.0005001937610644644
756.2320650229361,0.0005411652636772513
756.4673990053001,-0.0016917816287196324
756.7027423975863,-0.0012001235973661901
756.9380951974902,-0.0008313800738511084
757.1734574027066,0.000623108268902825
757.4088290109308,0.0005616510149836447
757.6442100198581,0.0006640797715156119
757.8796004271833,0.0007255370254347921
758.1150002306017,-0.0003602077938040596
758.3504094278084,-1.1950021595371325e-05
758.5858280164985,0.0007869942793539724
758.8212559943671,0.0008279657819667593
759.0566933591094,-0.0004216650477232399
759.2921401084205,2.9021481017415534e-05
759.5275962399957,0.0004387365071452841
759.7630617515298,0.00019290749146856295
759.998536640718,-0.0008518658251575019
760.2340209052555,-0.0009338088303830756
760.4695145428376,0.0020366251090439716
760.7050175511591,-0.0007699228199319282
760.9405299279153,0.0011762235541754476
761.1760516708015,-0.00029875053988487934
761.4115827775124,-0.0004831223016424202
761.6471232457434,0.0001519359888557761
761.8826730731896,4.950723232380896e-05
762.1182322575461,-0.00011437877812733846
762.353800796508,-0.0013025523538981573
762.5893786877706,0.0003772792532261038
762.8249659290287,-0.0006060368094807808
763.0605625179777,-0.0010362375869150428
763.2961684523126,0.00047970800975807095
763.5317837297287,0.0005616510149836447
763.7674083479208,-0.0004831223016424202
764.0030423045844,-0.0006674940633999611
764.2386855974142,0.0005616510149836447
764.4743382241057,-3.2435772901764756e-05
764.710000182354,-0.0001963217833529122
764.945671469854,-0.0011591520947534034
765.1813520843009,0.0006026225175964316
765.41704202339,0.0008689372845795461
765.6527412848161,0.0010328232950306934
765.8884498662748,-0.0005650653068679939
766.1241677654607,0.0006845655228220052
766.3598949800692,-0.00015535028074012533
766.5956315077955,0.00039776500453249727
766.8313773463345,-0.0003397220424976662
767.0671324933816,6.999298363020238e-05
767.3028969466317,-7.340727551455161e-05
767.53867070378,0.0006026225175964316
767.7744537625216,4.950723232380896e-05
768.0102461205516,-0.0010157518356086494
768.2460477755653,-0.0012001235973661901
768.4818587252577,0.002528283140397414
768.7176789673239,-0.0002782647885784859
768.953508499459,-0.00023729328596569903
769.1893473193581,-0.0014459526130429113
769.4251954247167,-0.0009338088303830756
769.6610528132294,-0.0010567233382214362
769.8969194825917,-0.0018351818878643866
770.1327954304984,6.999298363020238e-05
770.368680654645,-0.0015893528721876654
770.6045751527264,-0.0015483813695748784
770.8404789224377,-0.0017737246339452062
771.0763919614741,-0.0016917816287196324
771.3123142675306,0.0017088530881416767
771.5482458383026,0.0005206795123708578
771.784186671485,-0.0005445795555616005
772.020136764773,-0.0017327531313324194
772.2560961158617,-0.0012615808512853705
772.4920647224465,-0.0012001235973661901
772.7280425822219,-0.0004831223016424202
772.9640296928835,0.0002953362480005301
773.2000260521264,0.0011147663002562672
773.4360316576457,-0.0006265225607871742
773.6720465071363,-0.0013230381052045507
773.9080705982935,-0.0012001235973661901
774.1441039288126,0.0002133932427749564
774.3801464963884,-0.0014459526130429113
774.6161982987163,0.0014425383211585621
774.8522593334911,-0.0008928373277702887
775.0883295984083,-0.0012410950999789771
775.3244090911628,0.0008689372845795461
775.5604978094498,-1.1950021595371325e-05
775.7965957509643,0.002159539616882332
776.0327029134017,-0.0011796378460597967
776.2688192944569,-0.00025777903727209245
776.5049448918251,-0.00029875053988487934
776.7410797032013,0.0007050512741283986
776.9772237262808,-0.0002168075346593056
777.2133769587585,-0.001384495359123731
777.44953939833,0.0005821367662900381
777.68571104269,-0.0014254668617365179
777.9218918895335,-0.0004831223016424202
778.1580819365562,0.0007665085280475789
778.3942811814527,4.950723232380896e-05
778.6304896219183,0.000909908787192333
778.8667072556482,-0.0002782647885784859
779.1029340803375,-0.002203925411379468
779.3391700936812,0.0006026225175964316
779.5754152933745,-0.002429268675749796
779.8116696771127,-0.00044215079902963335
780.0479332425906,-0.00031923629119127273
780.2842059875036,0.000623108268902825
780.5204879095467,-0.0004831223016424202
780.756779006415,0.0008074800306603658
780.9930792758038,-0.0012615808512853705
781.2293887154079,0.0003567935019197104
781.4657073229228,0.0003772792532261038
781.7020350960433,0.000909908787192333
781.9383720324648,-0.0006265225607871742
782.1747181298822,-0.0007084655660127479
782.4110733859908,-0.0018966391417835668
782.6474377984856,0.001913710601205611
782.8838113650619,-0.0015893528721876654
783.1201940834146,0.0006435940202092184
783.3565859512389,-0.0006265225607871742
783.59298696623,0.0012171950567882344
783.829397126083,-0.00011437877812733846
784.065816428493,-0.0009338088303830756
784.3022448711552,-0.0006060368094807808
784.5386824517644,0.0005206795123708578
784.7751291680163,-0.0021629539087666813
785.0115850176055,-0.0012001235973661901
785.2480499982274,0.001770310342060857
785.4845241075772,-0.00031923629119127273
785.7210073433497,-0.0007084655660127479
785.9574997032403,-0.0017327531313324194
786.194001184944,-0.0012001235973661901
786.430511786156,0.002057110860350365
786.6670315045714,-0.000954294581689469
786.9035603378852,0.0008279657819667593
787.1400982837928,0.0008894230358859396
787.3766453399891,0.0005206795123708578
787.6132015041693,-0.0016098386234940588
787.8497667740286,0.00045922225845167756
788.0863411472619,0.0007050512741283986
788.3229246215644,8.535729711022103e-06
788.5595171946316,-0.0007904085712383217
788.7961188641581,-0.0018761533904771734
789.0327296278393,-0.002326839919217829
789.2693494833703,-0.0008518658251575019
789.5059784284462,-0.001527895618268485
789.7426164607622,-0.0013640096078173377
789.9792635780132,-0.0018761533904771734
790.2159197778946,-0.0005445795555616005
790.4525850581012,-0.00025777903727209245
790.6892594163286,0.0006845655228220052
790.9259428502714,-0.0014869241156556983
791.1626353576252,-0.0005445795555616005
791.3993369360848,-0.00031923629119127273
791.6360475833454,0.00017242174016216953
791.8727672971022,0.0012786523107074148
792.1094960750504,-0.00038069354511045307
792.3462339148848,0.00023387899408134982
792.5829808143009,-0.0011181805921406166
792.8197367709936,-0.0011181805921406166
793.0565017826582,0.0007255370254347921
793.2932758469896,0.000623108268902825
793.530058961683,0.00041825075583889066
793.7668511244336,0.0020775966116567584
794.0036523329366,0.0007050512741283986
794.2404625848868,-3.2435772901764756e-05
794.4772818779797,-0.00025777903727209245
794.7141102099102,-0.0003602077938040596
794.9509475783736,0.0012786523107074148
795.1877939810648,-0.00257266893489455
795.4246494156791,-0.0001348645294337319
795.6615138799116,-0.0006879798147063545
795.8983873714574,0.0011147663002562672
796.1352698880115,-0.0017327531313324194
796.3721614272692,4.950723232380896e-05
796.6090619869258,-0.0008313800738511084
796.845971564676,0.0009303945384987264
797.0828901582152,0.00017242174016216953
797.3198177652383,-5.292152420815818e-05
797.5567543834406,-1.1950021595371325e-05
797.7937000105175,0.0014425383211585621
798.0306546441635,-0.0019376106443963535
798.2676182820742,-0.0011591520947534034
798.5045909219446,-0.0005445795555616005
798.7415725614696,0.0003772792532261038
798.9785631983448,-0.0005445795555616005
799.215562830265,-0.0004216650477232399
799.4525714549253,-0.00015535028074012533
799.6895890700209,-0.0005855510581743873
799.926615673247,-0.0011796378460597967
800.1636512622987,-0.00044215079902963335
800.4006958348709,-0.0017737246339452062
800.6377493886591,-0.0006674940633999611
800.8748119213583,0.000623108268902825
801.1118834306634,-0.00015535028074012533
801.3489639142697,0.0008484515332731527
801.5860533698724,0.0006845655228220052
801.8231517951665,-0.00023729328596569903
802.0602591878472,-7.340727551455161e-05
802.2973755456095,0.00039776500453249727
802.5345008661487,0.0002133932427749564
802.7716351471598,0.0003772792532261038
803.0087783863381,-0.00023729328596569903
803.2459305813785,0.0018522533472864306
803.4830917299762,0.0005001937610644644
803.7202618298264,-0.0008928373277702887
803.9574408786242,-0.0005650653068679939
804.1946288740646,-0.0014049811104301245
804.4318258138429,0.0006435940202092184
804.6690316956542,-0.0010567233382214362
804.9062465171935,0.0005411652636772513
805.143470276156,-0.0003602077938040596
805.3807029702369,-3.2435772901764756e-05
805.6179445971311,-0.0014664383643493047
805.855195154534,0.0007460227767411855
806.0924546401407,-0.0012615808512853705
806.3297230516462,-0.0003602077938040596
806.5670003867455,-0.0010157518356086494
806.804286643134,0.0010123375437243
807.0415818185066,-0.0009338088303830756
807.2788859105586,0.0006435940202092184
807.5161989169852,0.0006845655228220052
807.7535208354813,-0.0014049811104301245
807.9908516637421,0.0018727390985928242
808.2281913994626,4.950723232380896e-05
808.4655400403383,-0.0006674940633999611
808.702897584064,-0.0018351818878643866
808.9402640283349,0.0011762235541754476
809.1776393708461,0.00019290749146856295
809.4150236092928,-0.000954294581689469
809.6524167413702,9.047873493659582e-05
809.8898187647732,-0.0011591520947534034
810.1272296771971,0.0003567935019197104
810.3646494763369,0.0004387365071452841
810.6020781598879,-0.0004216650477232399
810.8395157255451,0.00023387899408134982
811.0769621710036,0.0013196238133202016
811.3144174939586,-0.000954294581689469
811.5518816921051,0.001913710601205611
811.7893547631385,0.00045922225845167756
812.0268367047537,-0.00044215079902963335
812.2643275146459,0.0003567935019197104
812.5018271905101,0.0007869942793539724
812.7393357300416,-0.00011437877812733846
812.9768531309354,0.0007665085280475789
813.2143793908867,-0.0010157518356086494
813.4519145075908,-7.340727551455161e-05
813.6894584787424,0.0003772792532261038
813.9270113020369,-0.001527895618268485
814.1645729751694,-0.0002782647885784859
814.402143495835,-0.000954294581689469
814.639722861729,-0.0016098386234940588
814.8773110705462,-0.000995266084302256
815.1149081199819,0.0006435940202092184
815.3525140077312,-0.00025777903727209245
815.5901287314894,0.000909908787192333
815.8277522889513,0.000623108268902825
816.0653846778122,0.000336307750613317
816.3030258957673,-0.0014869241156556983
816.5406759405115,-0.00031923629119127273
816.7783348097403,-0.001343523856510944
817.0160025011484,-0.0007084655660127479
817.2536790124311,-0.0019171248930899601
817.4913643412837,-0.0006265225607871742
817.7290584854011,-0.0008723515764638953
817.9667614424785,-3.2435772901764756e-05
818.204473210211,0.0009508802898051199
818.4421937862937,-0.0006674940633999611
818.6799231684219,-0.0007289513173191414
818.9176613542905,0.0008894230358859396
819.1554083415948,-0.0009133230790766822
819.3931641280299,0.00041825075583889066
819.6309287112907,-0.000995266084302256
819.8687020890727,0.0008484515332731527
820.1064842590707,-0.0009338088303830756
820.34427521898,0.0003772792532261038
820.5820749664957,0.00025436474538774326
820.8198834993128,-0.0016303243748004522
821.0577008151267,-0.0013025523538981573
821.2955269116322,-0.0001963217833529122
821.5333617865248,-0.0011591520947534034
821.7712054374992,-0.00025777903727209245
822.0090578622509,-1.1950021595371325e-05
822.2469190584748,-0.00011437877812733846
822.484789023866,-0.0009133230790766822
822.7226677561198,-0.00015535028074012533
822.9605552529313,-0.0013640096078173377
823.1984515119954,-0.0006265225607871742
823.4363565310075,-0.0020810109035411077
823.6742703076626,-5.292152420815818e-05
823.9121928396559,-1.1950021595371325e-05
824.1501241246823,-0.00185566763917078
824.3880641604372,-0.0007289513173191414
824.6260129446157,-0.00038069354511045307
824.8639704749128,-0.000810894322544715
825.1019367490236,0.000909908787192333
825.3399117646434,-0.0014869241156556983
825.5778955194671,9.047873493659582e-05
825.81588801119,-5.292152420815818e-05
826.0538892375072,0.0002953362480005301
826.2918991961137,-0.0008518658251575019
826.5299178847049,-0.0006674940633999611
826.7679453009757,-0.00029875053988487934
827.0059814426213,-0.00015535028074012533
827.2440263073366,-0.0005445795555616005
827.4820798928172,0.00013145023754938267
827.7201421967579,0.0009303945384987264
827.9582132168538,8.535729711022103e-06
828.1962929508001,0.00045922225845167756
828.434381396292,-0.0018351818878643866
828.6724785510245,-0.00017583603204651875
828.9105844126929,-0.0010567233382214362
829.148698978992,0.0014630240724649555
829.3868222476174,-0.00044215079902963335
829.6249542162637,-0.0002782647885784859
829.8630948826265,0.0003567935019197104
830.1012442444006,-0.0003602077938040596
830.3394022992813,-0.0006265225607871742
830.5775690449636,-0.0018966391417835668
830.8157444791427,-0.00040117929641684646
831.0539285995137,-0.0007699228199319282
831.2921214037718,9.047873493659582e-05
831.5303228896122,-0.0006265225607871742
831.7685330547297,-0.000954294581689469
832.0067518968198,0.0006026225175964316
832.2449794135772,-0.0010362375869150428
832.4832156026974,-0.00017583603204651875
832.7214604618754,0.0006435940202092184
832.9597139888064,-0.00029875053988487934
833.1979761811853,-0.0002782647885784859
833.4362470367074,-5.292152420815818e-05
833.6745265530678,4.950723232380896e-05
833.9128147279617,0.0008689372845795461
834.1511115590841,-0.00017583603204651875
834.3894170441304,0.00013145023754938267
834.6277311807952,0.0008689372845795461
834.8660539667741,-0.0015483813695748784
835.1043853997619,-0.00113866634344701
835.342725477454,0.0005411652636772513
835.5810741975455,0.0008074800306603658
835.8194315577313,-0.0007289513173191414
836.0577975557067,0.0004387365071452841
836.2961721891668,-0.0005445795555616005
836.5345554558065,0.001913710601205611
836.7729473533213,-0.0008518658251575019
837.0113478794063,-0.0007084655660127479
837.2497570317564,0.0002953362480005301
837.4881748080668,0.0011147663002562672
837.7266012060326,-0.0010362375869150428
837.965036223349,0.0002953362480005301
838.203479857711,-0.001282066602591764
838.441932106814,-0.0008518658251575019
838.6803929683529,0.0005206795123708578
838.9188624400227,0.0008074800306603658
839.1573405195188,-0.0010567233382214362
839.3958272045363,0.00039776500453249727
839.6343224927701,0.00019290749146856295
839.8728263819156,0.00019290749146856295
840.1113388696677,0.0005616510149836447
840.3498599537216,0.00011096448624298925
840.5883896317727,-0.001097694840834223
840.8269279015157,0.0008074800306603658
841.0654747606459,0.00019290749146856295
841.3040302068583,0.0006845655228220052
841.5425942378483,-0.0005445795555616005
841.7811668513109,-0.0001963217833529122
842.0197480449411,0.0005206795123708578
842.2583378164343,0.001196709305481841
842.4969361634854,-0.00025777903727209245
842.7355430837895,0.0005821367662900381
842.9741585750418,-0.0011181805921406166
843.2127826349375,0.0010123375437243
843.4514152611716,-0.0005036080529488136
843.6900564514393,0.0012991380620138082
843.9287062034358,-0.00040117929641684646
844.1673645148561,0.000623108268902825
844.4060313833953,0.00019290749146856295
844.6447068067487,-0.0022244111626858617
844.8833907826113,0.0011352520515626606
845.122083308678,-0.0015688671208812718
845.3607843826445,0.0010123375437243
845.5994940022055,-0.0013025523538981573
845.838212165056,-0.0007699228199319282
846.0769388688915,0.00013145023754938267
846.315674111407,-0.0006060368094807808
846.5544178902976,-0.0003602077938040596
846.7931702032583,-0.00023729328596569903
847.0319310479846,-0.00017583603204651875
847.2707004221711,-0.0012615808512853705
847.5094783235133,0.0007460227767411855
847.7482647497063,-0.0005036080529488136
847.987059698445,0.001975167855124791
848.2258631674248,0.00023387899408134982
848.4646751543406,-0.0008518658251575019
848.7034956568878,0.0011762235541754476
848.9423246727612,-0.000954294581689469
849.1811621996561,-0.0014049811104301245
849.4200082352677,0.00019290749146856295
849.6588627772909,-0.00011437877812733846
849.8977258234211,-0.0015483813695748784
850.1365973713531,-0.0009338088303830756
850.3754774187823,0.001053309046337087
850.6143659634038,-0.0005445795555616005
850.8532630029125,-0.0006879798147063545
851.0921685350038,-0.0020195536496219273
851.3310825573727,-0.0007699228199319282
851.5700050677144,0.00027485049669413665
851.8089360637239,-0.000810894322544715
852.0478755430963,-0.0006060368094807808
852.286823503527,0.00017242174016216953
852.5257799427108,9.047873493659582e-05
852.764744858343,0.00041825075583889066
853.0037182481187,-0.002142468157460288
853.242700109733,0.0005616510149836447
853.4816904408812,-0.0026341261888137304
853.720689239258,-0.00046263655033602674
853.959696502559,-0.0012001235973661901
854.198712228479,-9.389302682094505e-05
854.4377364147133,-0.00044215079902963335
854.676769058957,0.0007050512741283986
854.9158101589052,-0.00023729328596569903
855.1548597122529,-0.001343523856510944
855.3939177166955,-0.0007699228199319282
855.6329841699279,-0.00029875053988487934
855.8720590696454,-0.0014869241156556983
856.1111424135429,-0.0001348645294337319
856.3502341993157,-0.0007699228199319282
856.5893344246589,0.0003772792532261038
856.8284430872676,-0.0012206093486725835
857.0675601848369,-0.00040117929641684646
857.306685715062,-0.0006060368094807808
857.5458196756379,-0.0001348645294337319
857.7849620642598,-0.0007699228199319282
858.024112878623,-0.0013640096078173377
858.2632721164224,-0.0015483813695748784
858.5024397753532,-0.0011796378460597967
858.7416158531104,-0.00029875053988487934
858.9808003473893,0.00041825075583889066
859.2199932558849,-0.00113866634344701
859.4591945762925,2.9021481017415534e-05
859.698404306307,-0.0001348645294337319
859.9376224436237,0.0007665085280475789
860.1768489859377,-0.0016098386234940588
860.4160839309441,0.0008484515332731527
860.655327276338,-0.0005036080529488136
860.8945790198145,-0.00029875053988487934
861.1338391590688,-0.00029875053988487934
861.373107691796,-0.000995266084302256
861.6123846156912,-0.0014664383643493047
861.8516699284496,0.00041825075583889066
862.0909636277662,0.0005206795123708578
862.3302657113362,-7.340727551455161e-05
862.5695761768548,-0.00113866634344701
862.808895022017,-0.0002782647885784859
863.048222244518,-0.0002168075346593056
863.2875578420529,-0.0001963217833529122
863.5269018123167,-0.0007699228199319282
863.7662541530049,-0.0006265225607871742
864.0056148618122,0.000623108268902825
864.244983936434,0.0003567935019197104
864.4843613745653,0.0009713660411115133
864.7237471739012,2.9021481017415534e-05
864.963141332137,0.0012581665594010212
865.2025438469676,-3.2435772901764756e-05
865.4419547160882,-0.00044215079902963335
865.681373937194,-0.00017583603204651875
865.9208015079802,-5.292152420815818e-05
866.1602374261416,-1.1950021595371325e-05
866.3996816893738,-0.0013640096078173377
866.6391342953715,0.0005616510149836447
866.87859524183,-0.0013230381052045507
867.1180645264444,0.0012786523107074148
867.35754214691,-0.0001348645294337319
867.5970281009215,-0.0006470083120935676
867.8365223861745,-0.001343523856510944
868.0760250003639,-0.00023729328596569903
868.3155359411847,-0.0013025523538981573
868.5550552063323,0.00045922225845167756
868.7945827935017,-0.0010772090895278296
869.0341187003879,-0.0001348645294337319
869.2736629246863,-0.0009747803329958625
869.5132154640918,-0.001671295877413239
869.7527763162996,0.0002953362480005301
869.9923454790048,0.00025436474538774326
870.2319229499026,-0.0020195536496219273
870.4715087266881,0.0008074800306603658
870.7111028070562,-0.00031923629119127273
870.9507051887025,0.0005411652636772513
871.1903158693217,-0.0006470083120935676
871.4299348466091,0.0019341963525120044
871.6695621182598,-0.00017583603204651875
871.909197681969,-0.001097694840834223
872.1488415354316,-0.0005445795555616005
872.388493676343,0.0005206795123708578
872.6281541023983,-5.292152420815818e-05
872.8678228112924,-0.00031923629119127273
873.1074998007207,-0.0024087829244434024
873.3471850683779,0.0010942805489498738
873.5868786119597,-0.00025777903727209245
873.8265804291608,-0.0006674940633999611
874.0662905176765,-0.00017583603204651875
874.3060088752019,-0.001814696136557993
874.5457354994321,-0.00029875053988487934
874.7854703880623,0.00013145023754938267
875.0252135387875,-0.00011437877812733846
875.2649649493029,-0.0001348645294337319
875.5047246173036,0.0003567935019197104
875.7444925404848,-0.0009133230790766822
875.9842687165415,-0.00011437877812733846
876.2240531431689,-0.002142468157460288
876.4638458180622,0.0008279657819667593
876.7036467389164,0.00023387899408134982
