wavelength_nm,intensity
696.7683434058001,-0.0006570829272788155
697.0012126245202,-0.0012919786388313572
697.2340918386009,-0.0021111989118023787
697.4669810457372,0.0018620194121070762
697.6998802436241,-0.0008209269818730198
697.9327894299568,0.000530786468529166
698.1657086024305,0.00022357886616503284
698.3986377587404,0.0009199160981904012
698.6315768965814,0.0004079034275835127
698.8645260136487,-4.266772255054921e-05
699.0974851076376,0.0004488644412320638
699.3304541762429,0.0006536695094748192
699.5634332171601,-0.0012919786388313572
699.796422228084,0.0010018381254875033
700.02942120671,0.0005717474821777171
700.262430150733,0.0008584745777175746
700.4954490578482,-0.0007594854614001932
700.7284779257509,-0.00024747279079330464
700.9615167521359,-0.0013739006661284594
701.1945655346987,-4.266772255054921e-05
701.4276242711339,-0.0009233295159943975
701.6606929591372,0.0011452016732574322
701.8937715964034,-0.0009438100228186731
702.1268601806277,0.001554811809742943
702.3599587095052,0.001370487248324463
702.5930671807312,-0.0006980439409273666
702.8261855920005,-0.0006366024204545399
703.0593139410084,0.0005103059617048904
703.2924522254501,-0.001619666748019766
703.5256004430207,0.0013090457278516366
703.7587585914152,3.925430474655296e-05
703.9919266683288,0.000756072043596197
704.2251046714567,-0.00041131684538750897
704.4582925984939,0.0005922279890019926
704.6914904471356,0.00046934494805633934
704.924698215077,0.0006741500162990948
705.157915900013,0.002230668534944036
705.3911434996389,-0.00020651177714475354
705.6243810116498,0.00018261785251648174
705.8576284337408,0.00106327964596033
706.0908857636072,-0.0005137193795088867
706.3241529989438,0.00010069582521937958
706.5574301374459,0.0005717474821777171
706.7907171768086,0.0003464619071106861
707.0240141147272,0.0011247211664331567
707.2573209488964,0.001206643193730259
707.4906376770117,0.0007151110299476459
707.7239642967681,0.00028502038663785946
707.9573008058609,-1.706708901998126e-06
708.1906472019849,0.0013500067415001876
708.4240034828355,-0.0015991862411954903
708.6573696461077,-0.00028843380444185573
708.8907456894966,-0.001394381172952735
709.1241316106974,0.000837994070893299
709.3575274074052,0.0006536695094748192
709.5909330773151,-0.0005751608999817133
709.8243486181223,-0.0005546803931574377
710.0577740275219,-0.00037035583173895787
710.2912093032089,-0.001619666748019766
710.5246544428786,0.001206643193730259
710.7581094442261,-0.00047275836586033556
710.9915743049464,-0.0005751608999817133
711.2250490227348,-0.0009438100228186731
711.4585335952862,0.0017596168779856983
711.6920280202959,0.00014165683886793067
711.925532295459,0.0013909677551487388
712.1590464184707,0.00032598140028641055
712.3925703870259,0.0008789550845418501
712.6261041988199,-0.001169095597885704
712.8596478515478,0.001554811809742943
713.0932013429048,-0.00030891431126613123
713.3267646705857,0.0002645398798135839
713.5603378322861,0.0015343313029186675
713.7939208257008,-1.706708901998126e-06
714.027513648525,0.00028502038663785946
714.2611162984539,0.00028502038663785946
714.4947287731825,0.00038742292075923714
714.7283510704061,0.00106327964596033
714.9619831878197,0.0003669424139349616
715.1956251231182,0.001022318632311779
715.4292768739972,-4.266772255054921e-05
715.6629384381516,-0.0002269922839690291
715.8966098132764,-0.0009438100228186731
716.130290997067,0.0004488644412320638
716.3639819872184,-0.00037035583173895787
716.5976827814255,0.0005103059617048904
716.8313933773837,-0.0007799659682244687
717.0651137727881,0.0007765525504204725
717.2988439653338,0.00028502038663785946
717.5325839527159,5.97348115708285e-05
717.7663337326295,0.0006331890026505437
718.0000933027696,-0.0002269922839690291
718.2338626608317,-0.0002269922839690291
718.4676418045107,-0.0011076540774128773
718.7014307315017,-0.0005137193795088867
718.9352294394997,0.0010018381254875033
719.1690379262002,0.0003464619071106861
719.4028561892981,0.00022357886616503284
719.6366842264883,-0.00020651177714475354
719.8705220354664,0.0006946305231233703
720.1043696139271,-0.001210056611534255
720.3382269595659,-6.314822937482476e-05
720.5720940700777,-0.0002679532976175802
720.8059709431576,0.000530786468529166
721.0398575765008,0.00024405937298930836
721.2737539678023,0.0011656821800817077
721.5076601147575,0.000305500893462135
721.7415760150614,0.0003669424139349616
721.9755016664091,0.0002030983593407573
722.2094370664955,-0.00024747279079330464
722.4433822130162,-0.0005341998863331622
722.677337103666,0.0019644219462284537
722.91130173614,-0.00012458974984765137
723.1452761081334,0.0007355915367719214
723.3792602173415,0.00106327964596033
723.6132540614592,-0.0009438100228186731
723.8472576381818,-8.362873619910029e-05
724.0812709452042,0.0001621373456922062
724.3152939802217,-0.0016401472548440415
724.5493267409292,0.00032598140028641055
724.7833692250223,-0.0003908363385632334
725.0174214301957,0.0008789550845418501
725.2514833541446,0.00032598140028641055
725.4855549945643,0.0003669424139349616
725.7196363491497,-0.000186031270320478
725.9537274155961,0.00018261785251648174
726.1878281915984,-0.00010410924302337584
726.4219386748521,0.00018261785251648174
726.6560588630521,0.00010069582521937958
726.8901887538933,0.0016367338370400452
727.1243283450713,-0.0014353421866012861
727.3584776342809,0.0012885652210273609
727.5926366192173,0.0005922279890019926
727.8268052975757,-0.00045227785903606007
728.0609836670511,0.0013909677551487388
728.2951717253387,-0.0023160039800451345
728.5293694701337,-0.0006161219136302644
728.7635768991311,0.0014114482619730143
728.997794010026,-0.0004317973522117845
729.2320208005136,0.0009608771118389523
729.4662572682892,-0.0010462125569400506
729.7005034110475,-0.00041131684538750897
729.934759226484,5.97348115708285e-05
730.1690247122937,-0.00016555076349620247
730.4032998661717,-0.0014967837070741126
730.6375846858131,-0.0010871735705886018
730.8718791689131,0.0017391363711614228
731.1061833131668,-0.00037035583173895787
731.3404971162693,0.0002030983593407573
731.5748205759157,0.0005922279890019926
731.8091536898013,0.0004488644412320638
732.0434964556212,-0.00020651177714475354
732.2778488710702,-0.0016401472548440415
732.5122109338438,0.0001621373456922062
732.7465826416369,-0.0017630302957896947
732.9809639921448,-0.0003908363385632334
733.2153549830624,-0.0018244718162625214
733.4497556120851,0.0008789550845418501
733.6841658769079,-0.0022955234732208586
733.9185857752258,-0.00014507025667192692
734.153015304734,-0.0007594854614001932
734.3874544631278,-0.00012458974984765137
734.6219032481021,-0.0008209269818730198
734.8563616573522,0.0004488644412320638
735.090829688573,0.00022357886616503284
735.3253073394598,0.0013090457278516366
735.5597946077078,0.0007765525504204725
735.7942914910119,0.0006946305231233703
736.0287979870674,0.00042838393440778824
736.2633140935693,-0.000677563434103091
736.4978398082128,-0.00010410924302337584
736.7323751286931,0.0009813576186632278
736.9669200527052,-0.0020702378981538277
737.2014745779443,-0.001353420159304184
737.4360387021054,0.00106327964596033
737.6706124228839,0.0007355915367719214
737.9051957379746,-0.0024798480346393385
738.1397886450728,0.0006127084958262681
738.3743911418737,0.0004898254548806149
738.6090032260722,0.003070369314739333
738.8436248953636,-0.0006570829272788155
739.078256147443,-0.0010871735705886018
739.3128969800055,-0.0013124591456556327
739.5475473907462,0.0015343313029186675
739.7822073773604,-0.0008618879955215709
740.0168769375427,0.000530786468529166
740.251556068989,0.000837994070893299
740.4862447693939,-0.0003498753249146823
740.7209430364526,-0.0014148616797770104
740.9556508678604,0.0005103059617048904
741.1903682613122,-0.00037035583173895787
741.4250952145032,0.0013090457278516366
741.6598317251287,-0.0022136014459237566
741.8945777908837,0.0007355915367719214
742.1293334094632,-0.0015787057343712148
742.3640985785624,-1.706708901998126e-06
742.5988732958766,0.00010069582521937958
742.8336575591007,0.0005717474821777171
743.06845136593,-0.00014507025667192692
743.3032547140594,-0.00037035583173895787
743.5380676011844,-0.0005956414068059888
743.7728900249997,-8.362873619910029e-05
744.0077219832007,0.0010018381254875033
744.2425634734824,0.00028502038663785946
744.47741449354,-0.00014507025667192692
744.7122750410686,0.000756072043596197
744.9471451137633,0.00106327964596033
745.1820247093193,-0.0008209269818730198
745.4169138254316,0.00028502038663785946
745.6518124597955,0.000797033057244748
745.886720610106,0.0001621373456922062
746.1216382740581,0.0016981753575128719
746.3565654493473,-0.00016555076349620247
746.5915021336683,0.0016776948506885964
746.8264483247166,-0.00016555076349620247
747.061404020187,0.00106327964596033
747.2963692177749,0.00124760420737881
747.5313439151753,-0.0007185244477516421
747.7663281100832,0.0009199160981904012
748.001321800194,0.00038742292075923714
748.2363249832027,-0.0006980439409273666
748.4713376568044,0.0014524092756215653
748.7063598186942,-0.0002679532976175802
748.9413914665672,-0.0009233295159943975
749.1764325981186,1.8773797922277416e-05
749.4114832110436,-0.0003908363385632334
749.6465433030372,-0.0005956414068059888
749.8816128717945,0.00106327964596033
750.1166919150108,-0.0011895761047099795
750.351780430381,0.0010427991391360545
750.5868784156005,0.0002030983593407573
750.8219858683642,-0.0006161219136302644
751.0571027863673,-6.314822937482476e-05
751.2922291673049,-0.0008209269818730198
751.527365008872,-0.0005751608999817133
751.762510308764,0.0017596168779856983
751.997665064676,3.925430474655296e-05
752.2328292743028,-4.266772255054921e-05
752.46800293534,-0.000677563434103091
752.7031860454823,-0.0010871735705886018
752.938378602425,-0.0005751608999817133
753.1735806038633,0.0013500067415001876
753.4087920474923,0.0014524092756215653
753.644012931007,-0.0006161219136302644
753.8792432521027,-0.00014507025667192692
754.1144830084743,0.00028502038663785946
754.349732197817,0.0003669424139349616
754.5849908178261,-0.0010052515432914997
754.8202588661967,0.0010018381254875033
755.0555363406237,0.00014165683886793067
755.2908232388023,-0.0018859133367353479
755.5261195584278,0.0009608771118389523
755.7614252971952,0.0010427991391360545
755.9967404527996,-0.00030891431126613123
756.2320650229361,0.000797033057244748
756.4673990053001,-0.0009642905296429486
756.7027423975863,-0.0009847710364672242
756.9380951974902,-0.0003908363385632334
757.1734574027066,0.0008175135640690235
757.4088290109308,0.000756072043596197
757.6442100198581,0.000530786468529166
757.8796004271833,0.0009403966050146767
758.1150002306017,-0.0014148616797770104
758.3504094278084,-0.0008209269818730198
758.5858280164985,0.00042838393440778824
758.8212559943671,-0.0008209269818730198
759.0566933591094,-0.0009438100228186731
759.2921401084205,0.0006331890026505437
759.5275962399957,0.001821058398458525
759.7630617515298,-0.00047275836586033556
759.998536640718,-4.266772255054921e-05
760.2340209052555,-4.266772255054921e-05
760.4695145428376,0.0012271237005545344
760.7050175511591,-0.0002679532976175802
760.9405299279153,0.0005512669753534415
761.1760516708015,-0.0004932388726846111
761.4115827775124,-0.0004932388726846111
761.6471232457434,-0.00014507025667192692
761.8826730731896,-0.0005546803931574377
762.1182322575461,0.00014165683886793067
762.353800796508,0.0006946305231233703
762.5893786877706,0.00124760420737881
762.8249659290287,0.00028502038663785946
763.0605625179777,-0.0008414074886972954
763.2961684523126,0.001821058398458525
763.5317837297287,-0.0005546803931574377
763.7674083479208,0.00028502038663785946
764.0030423045844,-0.00016555076349620247
764.2386855974142,0.0005717474821777171
764.4743382241057,0.00018261785251648174
764.710000182354,-0.0012714981320070817
764.945671469854,-0.0005546803931574377
765.1813520843009,-4.266772255054921e-05
765.41704202339,0.0008789550845418501
765.6527412848161,-0.00016555076349620247
765.8884498662748,-0.00030891431126613123
766.1241677654607,-0.0006161219136302644
766.3598949800692,0.0009608771118389523
766.5956315077955,0.0008994355913661257
766.8313773463345,-0.0010257320501157751
767.0671324933816,-0.0005137193795088867
767.3028969466317,0.0006127084958262681
767.53867070378,0.00106327964596033
767.7744537625216,-0.0008414074886972954
768.0102461205516,-0.0003498753249146823
768.2460477755653,-0.0019678353640324503
768.4818587252577,0.00028502038663785946
768.7176789673239,0.000305500893462135
768.953508499459,-0.0015582252275469393
769.1893473193581,-0.002377445500517961
769.4251954247167,0.00014165683886793067
769.6610528132294,-0.001353420159304184
769.8969194825917,-2.2187215726273667e-05
770.1327954304984,-1.706708901998126e-06
770.368680654645,-0.000677563434103091
770.6045751527264,-0.0005956414068059888
770.8404789224377,0.0019234609325799027
771.0763919614741,0.0007765525504204725
771.3123142675306,0.0016572143438643207
771.5482458383026,0.0012885652210273609
771.784186671485,0.00046934494805633934
772.020136764773,-0.0015991862411954903
772.2560961158617,-0.0006980439409273666
772.4920647224465,-0.0007594854614001932
772.7280425822219,0.0003669424139349616
772.9640296928835,-0.0007594854614001932
773.2000260521264,0.0004079034275835127
773.4360316576457,-4.266772255054921e-05
773.6720465071363,-0.0008209269818730198
773.9080705982935,-0.0005956414068059888
774.1441039288126,0.0018005778916342495
774.3801464963884,-0.0003498753249146823
774.6161982987163,0.00014165683886793067
774.8522593334911,-6.314822937482476e-05
775.0883295984083,0.0011452016732574322
775.3244090911628,8.021531839510404e-05
775.5604978094498,0.0003464619071106861
775.7965957509643,0.00014165683886793067
776.0327029134017,-0.0004932388726846111
776.2688192944569,-0.0011076540774128773
776.5049448918251,-0.000902849009170122
776.7410797032013,0.0006946305231233703
776.9772237262808,-0.001353420159304184
777.2133769587585,0.0002030983593407573
777.44953939833,0.00024405937298930836
777.68571104269,0.0008175135640690235
777.9218918895335,0.0012885652210273609
778.1580819365562,0.0011247211664331567
778.3942811814527,0.002374032082713965
778.6304896219183,-0.001476303200249837
778.8667072556482,0.0013090457278516366
779.1029340803375,-0.00030891431126613123
779.3391700936812,-0.0012305371183585305
779.5754152933745,-4.266772255054921e-05
779.8116696771127,0.0006536695094748192
780.0479332425906,-0.0009438100228186731
780.2842059875036,0.00012117633204365512
780.5204879095467,-0.0018244718162625214
780.756779006415,-0.0005546803931574377
780.9930792758038,-0.0003908363385632334
781.2293887154079,0.0002645398798135839
781.4657073229228,0.000305500893462135
781.7020350960433,-0.0011076540774128773
781.9383720324648,-0.0002269922839690291
782.1747181298822,0.0002030983593407573
782.4110733859908,-0.0010257320501157751
782.6474377984856,-8.362873619910029e-05
782.8838113650619,-0.00024747279079330464
783.1201940834146,0.0007355915367719214
783.3565859512389,-0.00024747279079330464
783.59298696623,0.001206643193730259
783.829397126083,-0.0006570829272788155
784.065816428493,-0.0008414074886972954
784.3022448711552,-0.001619666748019766
784.5386824517644,-0.0015582252275469393
784.7751291680163,-0.00012458974984765137
785.0115850176055,0.000756072043596197
785.2480499982274,0.00014165683886793067
785.4845241075772,0.0013500067415001876
785.7210073433497,-0.0007799659682244687
785.9574997032403,-0.00010410924302337584
786.194001184944,-0.001353420159304184
786.430511786156,-0.0005546803931574377
786.6670315045714,-0.0017630302957896947
786.9035603378852,-8.362873619910029e-05
787.1400982837928,-0.0014558226934255616
787.3766453399891,0.0015957728233914942
787.6132015041693,-0.0006980439409273666
787.8497667740286,-0.0006980439409273666
788.0863411472619,0.0005512669753534415
788.3229246215644,-0.001660627761668317
788.5595171946316,-0.0007799659682244687
788.7961188641581,-1.706708901998126e-06
789.0327296278393,-0.00041131684538750897
789.2693494833703,-0.0004932388726846111
789.5059784284462,8.021531839510404e-05
789.7426164607622,-0.0016401472548440415
789.9792635780132,-0.0005137193795088867
790.2159197778946,-0.0008004464750487443
790.4525850581012,-0.0007185244477516421
790.6892594163286,-0.0002269922839690291
790.9259428502714,-0.0002269922839690291
791.1626353576252,0.0004488644412320638
791.3993369360848,-0.0009847710364672242
791.6360475833454,-0.0007594854614001932
791.8727672971022,0.0006741500162990948
792.1094960750504,0.0002645398798135839
792.3462339148848,-0.000186031270320478
792.5829808143009,-0.0002679532976175802
792.8197367709936,-0.0015172642138983883
793.0565017826582,0.0006741500162990948
793.2932758469896,0.0005103059617048904
793.530058961683,0.0003669424139349616
793.7668511244336,0.0008175135640690235
794.0036523329366,0.0009608771118389523
794.2404625848868,0.00010069582521937958
794.4772818779797,-0.0005341998863331622
794.7141102099102,0.000305500893462135
794.9509475783736,0.000797033057244748
795.1877939810648,-0.0012305371183585305
795.4246494156791,0.00042838393440778824
795.6615138799116,-0.0009438100228186731
795.8983873714574,0.0004488644412320638
796.1352698880115,-0.0015377447207226638
796.3721614272692,0.002128266000822658
796.6090619869258,0.0003669424139349616
796.845971564676,0.0012885652210273609
797.0828901582152,-0.00037035583173895787
797.3198177652383,0.0002030983593407573
797.5567543834406,-0.0002679532976175802
797.7937000105175,0.0018415389052828005
798.0306546441635,-2.2187215726273667e-05
798.2676182820742,5.97348115708285e-05
798.5045909219446,-0.0027256141165306453
798.7415725614696,0.0007151110299476459
798.9785631983448,-0.0015991862411954903
799.215562830265,-0.0008209269818730198
799.4525714549253,-0.001394381172952735
799.6895890700209,-0.0005341998863331622
799.926615673247,-0.0023160039800451345
800.1636512622987,-0.0006366024204545399
800.4006958348709,-0.0008004464750487443
800.6377493886591,-0.00028843380444185573
800.8748119213583,0.0009608771118389523
801.1118834306634,0.0008175135640690235
801.3489639142697,0.0006331890026505437
801.5860533698724,0.0011861626869059832
801.8231517951665,-1.706708901998126e-06
802.0602591878472,0.000756072043596197
802.2973755456095,0.000837994070893299
802.5345008661487,0.0015343313029186675
802.7716351471598,0.001329526234675912
803.0087783863381,-0.0003498753249146823
803.2459305813785,0.0003669424139349616
803.4830917299762,-0.0006161219136302644
803.7202618298264,-0.0005956414068059888
803.9574408786242,0.0015343313029186675
804.1946288740646,-0.000677563434103091
804.4318258138429,0.0010018381254875033
804.6690316956542,0.00012117633204365512
804.9062465171935,-0.00010410924302337584
805.143470276156,-0.0014967837070741126
805.3807029702369,-0.0017835108026139702
805.6179445971311,-0.0014558226934255616
805.855195154534,-0.0007390049545759176
806.0924546401407,0.0002645398798135839
806.3297230516462,-0.0005341998863331622
806.5670003867455,-0.0008618879955215709
806.804286643134,0.0003669424139349616
807.0415818185066,-0.0006570829272788155
807.2788859105586,0.003254693876157813
807.5161989169852,0.00032598140028641055
807.7535208354813,-0.00012458974984765137
807.9908516637421,-0.0006980439409273666
808.2281913994626,0.0003464619071106861
808.4655400403383,0.0008584745777175746
808.702897584064,5.97348115708285e-05
808.9402640283349,0.0017596168779856983
809.1776393708461,0.0012680847142030854
809.4150236092928,0.0010018381254875033
809.6524167413702,-0.0003293948180904068
809.8898187647732,-0.0003498753249146823
810.1272296771971,0.0007151110299476459
810.3646494763369,0.0008175135640690235
810.6020781598879,-0.0017630302957896947
810.8395157255451,-0.0005956414068059888
811.0769621710036,0.0018005778916342495
811.3144174939586,-0.0002269922839690291
811.5518816921051,0.0008584745777175746
811.7893547631385,-0.00010410924302337584
812.0268367047537,-0.0009438100228186731
812.2643275146459,0.002169227014471209
812.5018271905101,0.0016572143438643207
812.7393357300416,-0.0025003285414636144
812.9768531309354,0.0006127084958262681
813.2143793908867,0.001022318632311779
813.4519145075908,0.00038742292075923714
813.6894584787424,-8.362873619910029e-05
813.9270113020369,-0.0008823685023458464
814.1645729751694,0.00012117633204365512
814.402143495835,-0.0019063938435596236
814.639722861729,-0.0010257320501157751
814.8773110705462,0.001984902453052729
815.1149081199819,-0.0003908363385632334
815.3525140077312,-0.00252080904828789
815.5901287314894,0.00024405937298930836
815.8277522889513,0.0015343313029186675
816.0653846778122,0.0005922279890019926
816.3030258957673,-0.0015377447207226638
816.5406759405115,0.0009813576186632278
816.7783348097403,-0.0005137193795088867
817.0160025011484,-0.0018859133367353479
817.2536790124311,-0.0007390049545759176
817.4913643412837,0.0002030983593407573
817.7290584854011,0.000756072043596197
817.9667614424785,0.0012271237005545344
818.204473210211,-0.0010462125569400506
818.4421937862937,-0.0013739006661284594
818.6799231684219,-0.0006980439409273666
818.9176613542905,0.001513850796094392
819.1554083415948,-0.0018449523230867969
819.3931641280299,-8.362873619910029e-05
819.6309287112907,-0.000902849009170122
819.8687020890727,0.001104240659608881
820.1064842590707,0.0014319287687972898
820.34427521898,3.925430474655296e-05
820.5820749664957,-0.0005956414068059888
820.8198834993128,-2.2187215726273667e-05
821.0577008151267,0.000756072043596197
821.2955269116322,-0.00010410924302337584
821.5333617865248,-0.001353420159304184
821.7712054374992,0.0015343313029186675
822.0090578622509,-0.00012458974984765137
822.2469190584748,0.0001621373456922062
822.484789023866,-0.001169095597885704
822.7226677561198,0.00010069582521937958
822.9605552529313,-0.0012510176251828062
823.1984515119954,-0.000186031270320478
823.4363565310075,-0.0003498753249146823
823.6742703076626,0.00106327964596033
823.9121928396559,0.0003669424139349616
824.1501241246823,0.00012117633204365512
824.3880641604372,-0.0027665751301791963
824.6260129446157,-0.000186031270320478
824.8639704749128,-0.0007390049545759176
825.1019367490236,0.0007151110299476459
825.3399117646434,-2.2187215726273667e-05
825.5778955194671,-0.0009642905296429486
825.81588801119,0.0008994355913661257
826.0538892375072,0.0005922279890019926
826.2918991961137,0.0005103059617048904
826.5299178847049,0.0010018381254875033
826.7679453009757,0.0004898254548806149
827.0059814426213,3.925430474655296e-05
827.2440263073366,-0.0014353421866012861
827.4820798928172,0.0008584745777175746
827.7201421967579,-0.0017630302957896947
827.9582132168538,3.925430474655296e-05
828.1962929508001,0.00042838393440778824
828.434381396292,-0.0010871735705886018
828.6724785510245,-0.0012714981320070817
828.9105844126929,-0.0012919786388313572
829.148698978992,-0.0009847710364672242
829.3868222476174,-0.00028843380444185573
829.6249542162637,-0.00030891431126613123
829.8630948826265,-0.001701588775316868
830.1012442444006,0.00032598140028641055
830.3394022992813,-0.0014353421866012861
830.5775690449636,-0.000186031270320478
830.8157444791427,-0.00020651177714475354
831.0539285995137,-0.00020651177714475354
831.2921214037718,-0.00016555076349620247
831.5303228896122,0.0007355915367719214
831.7685330547297,8.021531839510404e-05
832.0067518968198,-0.0008618879955215709
832.2449794135772,-0.0016811082684925925
832.4832156026974,0.00012117633204365512
832.7214604618754,0.000530786468529166
832.9597139888064,-0.00020651177714475354
833.1979761811853,0.00124760420737881
833.4362470367074,-0.0004317973522117845
833.6745265530678,-0.0005751608999817133
833.9128147279617,0.001022318632311779
834.1511115590841,-0.0003498753249146823
834.3894170441304,0.00024405937298930836
834.6277311807952,0.000530786468529166
834.8660539667741,0.0002030983593407573
835.1043853997619,-0.00045227785903606007
835.342725477454,-0.0002679532976175802
835.5810741975455,-0.0006161219136302644
835.8194315577313,3.925430474655296e-05
836.0577975557067,-8.362873619910029e-05
836.2961721891668,-0.0003498753249146823
836.5345554558065,0.0003464619071106861
836.7729473533213,0.0001621373456922062
837.0113478794063,-0.00016555076349620247
837.2497570317564,0.0003669424139349616
837.4881748080668,-6.314822937482476e-05
837.7266012060326,-1.706708901998126e-06
837.965036223349,0.0016981753575128719
838.203479857711,-0.0006980439409273666
838.441932106814,0.0002030983593407573
838.6803929683529,-0.0006570829272788155
838.9188624400227,0.00106327964596033
839.1573405195188,-0.0006980439409273666
839.3958272045363,-0.00012458974984765137
839.6343224927701,-1.706708901998126e-06
839.8728263819156,0.0012885652210273609
840.1113388696677,0.000530786468529166
840.3498599537216,0.0006946305231233703
840.5883896317727,-0.000902849009170122
840.8269279015157,0.0010427991391360545
841.0654747606459,-0.00010410924302337584
841.3040302068583,-0.000677563434103091
841.5425942378483,-0.0012305371183585305
841.7811668513109,0.00014165683886793067
842.0197480449411,-0.0002679532976175802
842.2583378164343,0.0011452016732574322
842.4969361634854,-0.001619666748019766
842.7355430837895,0.001022318632311779
842.9741585750418,0.00022357886616503284
843.2127826349375,0.0007765525504204725
843.4514152611716,0.0008175135640690235
843.6900564514393,3.925430474655296e-05
843.9287062034358,-0.0019883158708567258
844.1673645148561,0.0002030983593407573
844.4060313833953,-0.0011895761047099795
844.6447068067487,0.0003669424139349616
844.8833907826113,0.0015343313029186675
845.122083308678,-0.00037035583173895787
845.3607843826445,0.0016776948506885964
845.5994940022055,-0.0018654328299110724
845.838212165056,-0.0009642905296429486
846.0769388688915,-0.00024747279079330464
846.315674111407,-0.00012458974984765137
846.5544178902976,-0.00012458974984765137
846.7931702032583,-0.00010410924302337584
847.0319310479846,0.0011656821800817077
847.2707004221711,-0.0007390049545759176
847.5094783235133,-0.0002679532976175802
847.7482647497063,0.0006741500162990948
847.987059698445,0.00010069582521937958
848.2258631674248,0.0006536695094748192
848.4646751543406,-0.0004317973522117845
848.7034956568878,-0.0021111989118023787
848.9423246727612,0.0006127084958262681
849.1811621996561,-0.0011281345842371528
849.4200082352677,0.0007765525504204725
849.6588627772909,-0.0006161219136302644
849.8977258234211,-0.00020651177714475354
850.1365973713531,0.00024405937298930836
850.3754774187823,-8.362873619910029e-05
850.6143659634038,0.00038742292075923714
850.8532630029125,8.021531839510404e-05
851.0921685350038,-0.0002679532976175802
851.3310825573727,0.0006536695094748192
851.5700050677144,0.002128266000822658
851.8089360637239,-0.0005546803931574377
852.0478755430963,0.0007765525504204725
852.286823503527,-4.266772255054921e-05
852.5257799427108,0.0011861626869059832
852.764744858343,-0.00030891431126613123
853.0037182481187,-0.00233648448686941
853.242700109733,-0.0017630302957896947
853.4816904408812,-0.00012458974984765137
853.720689239258,5.97348115708285e-05
853.959696502559,0.0005922279890019926
854.198712228479,0.0004488644412320638
854.4377364147133,0.00106327964596033
854.676769058957,0.0008584745777175746
854.9158101589052,-0.0014967837070741126
855.1548597122529,-0.0013329396524799084
855.3939177166955,-0.0005751608999817133
855.6329841699279,-0.0002269922839690291
855.8720590696454,-0.0017220692821411437
856.1111424135429,-0.0007799659682244687
856.3502341993157,-0.0007799659682244687
856.5893344246589,0.00042838393440778824
856.8284430872676,-1.706708901998126e-06
857.0675601848369,-0.0002679532976175802
857.306685715062,-0.0003293948180904068
857.5458196756379,0.000837994070893299
857.7849620642598,-0.0011895761047099795
858.024112878623,-6.314822937482476e-05
858.2632721164224,-0.0013124591456556327
858.5024397753532,-0.0010871735705886018
858.7416158531104,-0.0008414074886972954
858.9808003473893,-8.362873619910029e-05
859.2199932558849,-0.0005751608999817133
859.4591945762925,-0.00030891431126613123
859.698404306307,-0.0003293948180904068
859.9376224436237,0.0006536695094748192
860.1768489859377,0.0008789550845418501
860.4160839309441,-0.0006980439409273666
860.655327276338,-0.001169095597885704
860.8945790198145,0.0019234609325799027
861.1338391590688,-0.0011895761047099795
861.373107691796,-0.000677563434103091
861.6123846156912,-6.314822937482476e-05
861.8516699284496,-0.0005137193795088867
862.0909636277662,-1.706708901998126e-06
862.3302657113362,-0.0006570829272788155
862.5695761768548,-0.00045227785903606007
862.808895022017,-0.0002679532976175802
863.048222244518,-0.0003908363385632334
863.2875578420529,-0.0013739006661284594
863.5269018123167,-0.0002269922839690291
863.7662541530049,-0.0006366024204545399
864.0056148618122,1.8773797922277416e-05
864.244983936434,0.0010018381254875033
864.4843613745653,0.0004898254548806149
864.7237471739012,0.0005717474821777171
864.963141332137,-0.00045227785903606007
865.2025438469676,8.021531839510404e-05
865.4419547160882,-0.00028843380444185573
865.681373937194,-0.0002269922839690291
865.9208015079802,-0.0008209269818730198
866.1602374261416,0.0010837601527846055
866.3996816893738,-0.0011076540774128773
866.6391342953715,0.0006946305231233703
866.87859524183,0.0004079034275835127
867.1180645264444,0.0003669424139349616
867.35754214691,-0.0010257320501157751
867.5970281009215,3.925430474655296e-05
867.8365223861745,-0.0005137193795088867
868.0760250003639,0.0002030983593407573
868.3155359411847,-0.00028843380444185573
868.5550552063323,0.00010069582521937958
868.7945827935017,0.00018261785251648174
869.0341187003879,0.00024405937298930836
869.2736629246863,-0.001210056611534255
869.5132154640918,8.021531839510404e-05
869.7527763162996,0.0008584745777175746
869.9923454790048,-0.00030891431126613123
870.2319229499026,-0.0004317973522117845
870.4715087266881,0.0008789550845418501
870.7111028070562,0.0007151110299476459
870.9507051887025,0.0009608771118389523
871.1903158693217,-0.001619666748019766
871.4299348466091,0.0015343313029186675
871.6695621182598,-0.0009847710364672242
871.909197681969,-0.0007799659682244687
872.1488415354316,1.8773797922277416e-05
872.388493676343,0.0019234609325799027
872.6281541023983,-0.001169095597885704
872.8678228112924,1.8773797922277416e-05
873.1074998007207,-0.001353420159304184
873.3471850683779,0.0011861626869059832
873.5868786119597,0.00018261785251648174
873.8265804291608,0.000797033057244748
874.0662905176765,-0.0007594854614001932
874.3060088752019,-0.0011076540774128773
874.5457354994321,0.0007765525504204725
874.7854703880623,-0.00012458974984765137
875.0252135387875,0.0003464619071106861
875.2649649493029,0.0010427991391360545
875.5047246173036,0.001206643193730259
875.7444925404848,-0.0005137193795088867
875.9842687165415,0.0009813576186632278
876.2240531431689,-0.0012919786388313572
876.4638458180622,0.0009199160981904012
