wavelength_nm,intensity
518.5822092933025,-0.0009389543121903335
518.8065918823984,-0.0004063111387296211
519.0309862623516,-0.001061871967604344
519.2553924308575,0.0013964811406758668
519.4798103856109,0.001212104657554851
519.7042401243073,0.000536057552777793
519.9286816446415,0.0005155712768754579
520.1531349443089,0.0008433516913128194
520.3776000210045,0.0006384889322894685
520.6020768724235,0.0013555085888711967
520.8265654962609,0.00024924969014510176
521.0510658902118,-0.00032436603512028074
521.2755780519715,-0.0006726327254599773
521.500101979235,0.0011096732780431755
521.7246376696975,-0.000385824862827286
521.949185121054,0.0006180026563871334
522.1737443309997,-0.000611173897752972
522.3983152972299,0.0019905831418435844
522.6228980174395,-0.00036533858692495096
522.8474924893236,0.0012735634852618562
523.0720987105775,-0.0004677699664366264
523.2967166788962,0.0026461439707183075
523.5213463919749,-7.853072429225967e-05
523.7459878475088,0.0015808576237968826
523.9706410431928,-0.0009389543121903335
524.1953059767221,0.001191618381652516
524.419982645792,0.0005155712768754579
524.6446710480974,0.00033119479375444215
524.8693711813335,0.000761406587703479
525.0940830431955,0.0005155712768754579
525.3188066313785,-0.0006726327254599773
525.5435419435776,-0.00048825624233896146
525.7682889774878,-0.00026290720741327546
525.9930477308045,-0.0004677699664366264
526.2178182012226,0.0014784262442852072
526.4426003864373,-0.00018096210380393513
526.6673942841438,8.535948292642105e-05
526.8921998920371,0.00045411244916845265
527.1170172078124,-0.0007750641049716528
527.3418462291648,0.0017447478310155633
527.5666869537895,0.0006999477599964738
527.7915393793814,0.0013555085888711967
528.016403503636,-7.853072429225967e-05
528.241279324248,-0.0006726327254599773
528.4661668389128,-0.0008570092085809931
528.6910660453256,0.0012530772093595213
528.9159769411813,-0.0006316601736553071
529.140899524175,0.0006589752081918035
529.365833792002,-0.00036533858692495096
529.5907797423574,-0.0011028445194090142
529.8157373729364,0.0001673045865357614
530.0407066814338,0.001662802727406223
530.2656876655451,0.00047459872507078776
530.4906803229652,0.0012735634852618562
530.7156846513893,-0.0011847896230183545
530.9407006485125,-0.0014511112097487107
531.16572831203,0.0005770301045824632
531.3907676396368,0.0033631636273000354
531.6158186290282,3.4143793170806914e-06
531.8408812778991,-0.0002424209315109404
532.0659555839449,0.0005770301045824632
532.2910415448605,0.0016423164515038879
532.516139158341,-0.00032436603512028074
532.7412484220818,0.0001877908624380965
532.9663693337777,0.0003721673455591123
533.1915018911241,0.0003516810696567772
533.4166460918159,-0.000836522932678658
533.6418019335484,-0.00018096210380393513
533.8669694140167,0.00024924969014510176
534.0921485309158,-0.0008570092085809931
534.3173392819408,-7.853072429225967e-05
534.5425416647871,0.001457939968382872
534.7677556771497,-0.0004472836905342913
534.9929813167236,0.0014989125201875424
535.2182185812039,-0.0014101386579440406
535.443467468286,0.0005975163804847983
535.6687279756648,0.00014681831063342632
535.8940001010355,0.0006589752081918035
536.1192838420932,0.00031070851785210704
536.344579196533,0.0015398850719922125
536.5698861620501,-0.0007136052772646475
536.7952047363397,-0.001471597485651046
537.0205349170967,0.000986755622629165
537.2458767020164,0.0024617674875972917
537.4712300887937,-0.0004063111387296211
537.6965950751242,0.0009252967949221597
537.9219716587024,-0.0009799268639950037
538.1473598372239,2.390065521941578e-05
538.3727596083837,-0.0004063111387296211
538.5981709698768,0.0005565438286801282
538.8235939193985,6.487320702408596e-05
539.0490284546439,0.00039265362146144743
539.274474573308,0.0008433516913128194
539.499932273086,-0.0015535425892603861
539.725401551673,-0.0008979817603856632
539.9508824067642,-0.00016047582790160004
540.1763748360547,-0.0007340915531669826
540.4018788372396,0.001027728174433835
540.627394408014,0.00024924969014510176
540.852921546073,-0.000836522932678658
541.0784602491118,-0.0002014483797062702
541.3040105148256,0.000740920311801144
541.5295723409093,-0.00011950327609692985
541.7551457250584,-0.00036533858692495096
541.9807306649675,-0.00048825624233896146
542.2063271583321,-0.0007545778290693176
542.4319352028473,0.0004131398973637825
542.6575547962082,0.0002082771383404316
542.8831859361097,0.001662802727406223
543.1088286202473,0.0018471792105272389
543.3344828463158,0.00024924969014510176
543.5601486120106,0.001457939968382872
543.7858259150266,-0.00011950327609692985
544.011514753059,0.0006180026563871334
544.237215123803,-0.00032436603512028074
544.4629270249537,0.0015808576237968826
544.6886504542061,-0.0002424209315109404
544.9143854092555,0.006886803082501671
545.1401318877969,-0.0016969465205767319
545.3658898875256,0.00033119479375444215
545.5916594061364,0.0003516810696567772
545.8174404413247,-0.0005497150700459667
546.0432329907856,-0.0015535425892603861
546.2690370522141,0.000740920311801144
546.4948526233054,0.0016423164515038879
546.7206797017546,0.001888151762331909
546.9465182852571,0.00024924969014510176
547.1723683715074,-0.00034485231102261585
547.3982299582012,0.0005975163804847983
547.6241030430335,0.0004950850009731229
547.8499876236993,-0.0015740288651627213
548.0758836978938,-0.0006521464495576422
548.301791263312,0.0017242615551132283
548.5277103176493,0.0011711321057501808
548.7536408586004,0.0012735634852618562
548.9795828838609,0.0009252967949221597
549.2055363911256,-0.0005497150700459667
549.4315013780899,0.0017652341069178984
549.6574778424487,0.001212104657554851
549.883465781897,0.0003516810696567772
550.1094651941303,4.4386931121750874e-05
550.3354760768435,0.0004131398973637825
550.5614984277317,-0.0009799268639950037
550.7875322444902,0.0031173283164720143
551.013577524814,0.002543712591206632
551.2396342663982,0.000536057552777793
551.465702466938,0.0004336261732661176
551.6917821241285,0.0004336261732661176
551.9178732356647,0.0006794614840941387
552.143975799242,-0.0002424209315109404
552.3700898125553,0.0006384889322894685
552.5962152732998,-0.00036533858692495096
552.8223521791707,0.001437453692480537
553.048500527863,0.0008433516913128194
553.2746603170718,-9.901700019459476e-05
553.5008315444924,0.0013145360370665265
553.7270142078197,-0.0011233307953113492
553.9532083047491,0.0005565438286801282
554.1794138329755,3.4143793170806914e-06
554.4056307901941,-0.0002424209315109404
554.6318591741001,0.0001877908624380965
554.8580989823885,0.00039265362146144743
555.0843502127544,-0.00034485231102261585
555.3106128628931,-0.0005292287941436317
555.5368869304997,-0.0002219346556086053
555.7631724132692,0.00031070851785210704
555.9894693088968,-0.0002014483797062702
556.2157776150775,-0.00032436603512028074
556.4420973295066,-0.00048825624233896146
556.6684284498792,0.0015808576237968826
556.8947709738904,0.0006794614840941387
557.1211248992353,0.0019905831418435844
557.347490223609,0.0010482144503361703
557.5738669447067,0.00039265362146144743
557.8002550602234,-0.00028339348331561057
558.0266545678545,0.0017652341069178984
558.2530654652949,0.001212104657554851
558.4794877502396,0.0013759948647735318
558.705921420384,0.0004950850009731229
558.9323664734231,0.00012633203473109124
559.1588229070521,-0.001307707278432365
559.3852907189661,0.001416967416578202
559.6117699068601,-0.0013691661061393703
559.8382604684293,0.0002697359660474369
560.064762401369,0.00031070851785210704
560.291275703374,-0.0011233307953113492
560.5178003721397,0.0006384889322894685
560.7443364053612,0.001191618381652516
560.9708838007334,-0.00048825624233896146
561.1974425559517,0.0006999477599964738
561.424012668711,-0.0010208994157996738
561.6505941367067,0.0006794614840941387
561.8771869576335,0.002973924385155669
562.103791129187,0.0005155712768754579
562.330406649062,0.0015193987960898773
562.5570335149538,0.0007818928636058141
562.7836717245574,-1.70718965852544e-05
563.010321275568,-1.70718965852544e-05
563.2369821656807,0.000986755622629165
563.4636543925907,0.0009252967949221597
563.690337953993,-0.00034485231102261585
563.9170328475827,-3.755817248758949e-05
564.1437390710552,-0.000611173897752972
564.3704566221054,0.0017447478310155633
564.5971854984283,0.0008433516913128194
564.8239256977193,-0.00016047582790160004
565.0506772176735,-0.00032436603512028074
565.2774400559858,0.0019496105900389143
565.5042142103516,0.0018471792105272389
565.7309996784659,0.0024207949357926213
565.9577964580237,-0.001082358243506679
566.1846045467203,8.535948292642105e-05
566.4114239422508,-0.00048825624233896146
566.6382546423102,0.0001673045865357614
566.8650966445938,-0.00028339348331561057
567.0919499467967,0.0008843242431174896
567.3188145466139,0.000986755622629165
567.5456904417407,-0.0006316601736553071
567.772577629872,-0.0011438170712136844
567.9994761087031,-0.00016047582790160004
568.226385875929,-0.00032436603512028074
568.4533069292451,-0.0004677699664366264
568.6802392663462,0.0024003086598902864
568.9071828849276,0.0007818928636058141
569.1341377826843,0.0010072418985315002
569.3611039573116,0.0012530772093595213
569.5880814065044,0.0001877908624380965
569.815070127958,-0.0005087425182412965
570.0420701193676,0.0011301595539455107
570.2690813784283,0.0005565438286801282
570.4961039028349,-1.70718965852544e-05
570.7231376902829,0.0008843242431174896
570.9501827384671,0.006005893218701262
571.177239045083,-0.0008570092085809931
571.4043066078256,0.0003721673455591123
571.6313854243897,0.0009252967949221597
571.8584754924709,0.0007204340358988088
572.0855768097641,-0.0013281935543347002
572.3126893739644,0.0022364184526716055
572.5398131827669,0.0010072418985315002
572.766948233867,0.00045411244916845265
572.9940945249595,0.0019905831418435844
573.2212520537396,0.0017242615551132283
573.4484208179025,0.001232590933457186
573.6756008151433,-0.001512570037455716
573.9027920431571,-0.0005702013459483018
574.1299944996391,0.0008228654154104843
574.3572081822844,0.0019086380382342442
574.584433088788,0.0008023791395081493
574.8116692168452,0.00031070851785210704
575.038916564151,-0.0002219346556086053
575.2661751284006,-0.0005702013459483018
575.4934449072891,0.00045411244916845265
575.7207258985118,0.000536057552777793
575.9480180997634,-0.0004063111387296211
576.1753215087394,0.000740920311801144
576.4026361231348,0.0001673045865357614
576.6299619406448,-0.0005292287941436317
576.8572989589643,0.00213398707315993
577.0846471757887,-0.001041385691702009
577.312006588813,6.487320702408596e-05
577.5393771957323,0.0022159321767692705
577.7667589942419,0.0017037752792108932
577.9941519820366,0.00012633203473109124
578.2215561568117,0.0009048105190198247
578.4489715162625,-0.00016047582790160004
578.6763980580839,0.0006180026563871334
578.9038357799711,-0.00016047582790160004
579.1312846796192,0.0013350223129688615
579.3587447547234,0.0009252967949221597
579.5862160029786,-7.853072429225967e-05
579.8136984220803,0.0002697359660474369
580.0411920097233,4.4386931121750874e-05
580.2686967636029,-0.00018096210380393513
580.4962126814141,0.0011506458298478457
580.7237397608521,-0.00128722100253003
580.9512779996121,0.002769061626132318
581.1788273953891,-0.00018096210380393513
581.4063879458784,0.0021544733490622653
581.6339596487749,0.0008228654154104843
581.8615425017738,0.0004336261732661176
582.0891365025702,-0.0011438170712136844
582.3167416488594,-0.0005702013459483018
582.5443579383364,-0.00034485231102261585
582.7719853686963,0.0026461439707183075
582.9996239376343,-0.001061871967604344
583.2272736428454,0.00024924969014510176
583.4549344820248,0.0005975163804847983
583.6826064528676,-0.0013896523820417055
583.9102895530691,-0.0016150014169673914
584.1379837803242,-0.0008570092085809931
584.3656891323282,-0.0007955503808739879
584.5934056067761,0.0008433516913128194
584.8211332013628,0.001662802727406223
585.0488719137841,0.001027728174433835
585.2766217417344,0.0006589752081918035
585.5043826829093,0.00022876341424276668
585.7321547350037,0.0002082771383404316
585.9599378957129,0.0017857203828202336
586.1877321627319,-0.0008160366567763229
586.4155375337558,-0.00034485231102261585
586.6433540064796,0.0022364184526716055
586.8711815785988,-0.0004472836905342913
587.0990202478083,0.00039265362146144743
587.3268700118033,0.0008843242431174896
587.5547308682787,0.0015603713478945477
587.7826028149299,0.00031070851785210704
588.0104858494519,0.00029022224194977193
588.2383799695399,0.001437453692480537
588.466285172889,0.000536057552777793
588.6942014571941,-0.0002424209315109404
588.9221288201508,0.0018266929346249037
589.1500672594537,0.001888151762331909
589.3780167727983,-0.0002424209315109404
589.6059773578796,0.0015603713478945477
589.8339490123928,0.001191618381652516
590.0619317340329,-0.00011950327609692985
590.2899255204951,0.0019905831418435844
590.5179303694745,0.001232590933457186
590.7459462786661,0.001683289003308558
590.9739732457654,-7.853072429225967e-05
591.2020112684671,0.0021749596249646
591.4300603444666,0.0006180026563871334
591.6581204714589,-0.0006726327254599773
591.8861916471392,0.00024924969014510176
592.1142738692025,0.0003516810696567772
592.342367135344,0.0009252967949221597
592.5704714432591,0.00031070851785210704
592.7985867906424,0.001191618381652516
593.0267131751893,0.0012735634852618562
593.254850594595,0.0005770301045824632
593.4829990465546,0.002195445900866935
593.7111585287631,-0.0002014483797062702
593.9393290389156,0.0005155712768754579
594.1675105747075,0.0005155712768754579
594.3957031338336,6.487320702408596e-05
594.6239067139893,0.0028714930056439932
594.8521213128696,0.0006180026563871334
595.0803469281695,0.0010482144503361703
595.3085835575843,0.000986755622629165
595.5368311988091,-0.0005292287941436317
595.765089849539,3.4143793170806914e-06
595.9933595074691,0.002769061626132318
596.2216401702946,-0.0005292287941436317
596.4499318357105,0.0014989125201875424
596.6782345014121,-3.755817248758949e-05
596.9065481650944,0.00047459872507078776
597.1348728244525,3.4143793170806914e-06
597.3632084771816,0.0017037752792108932
597.5915551209768,0.0002082771383404316
597.8199127535333,0.0019086380382342442
598.0482813725461,0.001457939968382872
598.2766609757105,0.001232590933457186
598.5050515607213,-0.0003038797592179457
598.733453125274,0.0001673045865357614
598.9618656670635,-0.0006726327254599773
599.190289183785,-0.0010208994157996738
599.4187236731336,-0.0005292287941436317
599.6471691328045,0.00010584575882875614
599.8756255604927,0.0015808576237968826
600.1040929538934,0.0008638379672151544
600.3325713107018,-0.0005292287941436317
600.5610606286128,0.002523226315304297
600.7895609053218,0.001437453692480537
601.0180721385237,0.0011506458298478457
601.2465943259139,0.0006794614840941387
601.4751274651871,-9.901700019459476e-05
601.7036715540388,-5.804444838992458e-05
601.9322265901641,0.0013350223129688615
602.1607925712578,0.0008433516913128194
602.3893694950154,0.0010072418985315002
602.6179573591319,-0.00128722100253003
602.8465561613023,0.001929124314136579
603.0751658992218,0.00029022224194977193
603.3037865705857,0.0023183635562809457
603.5324181730888,-0.00036533858692495096
603.7610607044265,0.0015398850719922125
603.9897141622938,0.0015603713478945477
604.2183785443859,0.000536057552777793
604.4470538483979,0.000536057552777793
604.675740072025,0.0006999477599964738
604.9044372129621,-0.0007136052772646475
605.1331452689044,0.00022876341424276668
605.3618642375471,-0.0004472836905342913
605.5905941165854,0.001683289003308558
605.8193349037143,0.001683289003308558
606.048086596629,0.0006384889322894685
606.2768491930245,0.0006384889322894685
606.5056226905962,0.0016423164515038879
606.7344070870388,0.0008638379672151544
606.9632023800478,0.0009662693467268299
607.1920085673182,0.00012633203473109124
607.420825646545,-0.00026290720741327546
607.6496536154236,-0.0010208994157996738
607.8784924716489,0.006026379494603597
608.1073422129161,-0.0006316601736553071
608.3362028369203,0.0008843242431174896
608.5650743413568,0.0010891870021408404
608.7939567239204,0.0010891870021408404
609.0228499823064,0.001027728174433835
609.2517541142099,0.002338849832183281
609.4806691173262,4.4386931121750874e-05
609.7095949893501,0.00022876341424276668
609.9385317279771,-0.00036533858692495096
610.167479330902,-0.0002014483797062702
610.39643779582,-0.0002219346556086053
610.6254071204263,-0.0007750641049716528
610.8543873024162,0.001457939968382872
611.0833783394844,0.000536057552777793
611.3123802293263,0.001232590933457186
611.5413929696371,0.0009457830708244949
611.7704165581117,-0.000590687621850637
611.9994509924454,-0.0015740288651627213
612.2284962703332,0.00029022224194977193
612.4575523894703,0.0006180026563871334
612.6866193475518,-0.0006521464495576422
612.9156971422728,-0.0003038797592179457
613.1447857713287,-0.001061871967604344
613.3738852324142,0.00330170479959303
613.6029955232245,-0.000590687621850637
613.8321166414551,0.001888151762331909
614.0612485848006,-0.000611173897752972
614.2903913509565,0.000986755622629165
614.519544937618,0.0005770301045824632
614.7487093424799,0.000761406587703479
614.9778845632374,0.0008638379672151544
615.2070705975857,0.002564198867108967
615.43626744322,-1.70718965852544e-05
615.6654750978353,0.00033119479375444215
615.8946935591268,0.00014681831063342632
616.1239228247896,-0.0012462484507253597
616.3531628925189,0.0001877908624380965
616.5824137600096,0.0010072418985315002
616.811675424957,0.0011096732780431755
617.0409478850563,3.4143793170806914e-06
617.2702311380025,0.0004336261732661176
617.4995251814906,0.0012940497611641914
617.7288300132161,0.0005565438286801282
617.9581456308738,0.0017242615551132283
618.187472032159,4.4386931121750874e-05
618.4168092147667,0.0011096732780431755
618.646157176392,0.0009252967949221597
618.8755159147302,-0.0007545778290693176
619.1048854274763,-0.0012052758989206896
619.3342657123255,0.0019905831418435844
619.5636567669728,-0.0004472836905342913
619.7930585891136,0.0017242615551132283
620.0224711764427,-0.0005702013459483018
620.2518945266554,0.0019700968659412494
620.4813286374467,0.00045411244916845265
620.7107735065119,-0.001061871967604344
620.9402291315461,-0.0005087425182412965
621.1696955102442,-0.00128722100253003
621.3991726403016,-0.0006521464495576422
621.6286605194133,0.0011506458298478457
621.8581591452745,-0.0019018092796000826
622.0876685155802,-0.0005497150700459667
622.3171886280255,0.0005565438286801282
622.5467194803058,-0.00011950327609692985
622.776261070116,-0.0009799268639950037
623.0058133951512,0.0012940497611641914
623.2353764531067,-0.0004267974146319562
623.4649502416775,0.001232590933457186
623.6945347585587,0.00024924969014510176
623.9241300014455,0.000740920311801144
624.153735968033,0.00033119479375444215
624.3833526560163,-9.901700019459476e-05
624.6129800630906,-0.0008160366567763229
624.842618186951,-9.901700019459476e-05
625.0722670252925,0.00012633203473109124
625.3019265758105,0.001191618381652516
625.5315968361998,0.0008433516913128194
625.7612778041557,-0.0002219346556086053
625.9909694773734,-0.0014306249338463756
626.2206718535479,0.0009048105190198247
626.4503849303743,0.0008228654154104843
626.6801087055478,0.0005565438286801282
626.9098431767636,-0.0004677699664366264
627.1395883417167,0.0001673045865357614
627.3693441981022,0.0009662693467268299
627.5991107436154,-1.70718965852544e-05
627.8288879759511,-0.00011950327609692985
628.0586758928048,0.001027728174433835
628.2884744918715,-0.000836522932678658
628.5182837708463,0.0008638379672151544
628.7481037274242,3.4143793170806914e-06
628.9779343593005,0.00043206150000464296
629.2077756641703,-0.0008590554404991694
629.4376276397287,0.0003700520505321853
629.6674902836708,0.0003714629940411851
629.8973635936917,0.0016148748690039307
630.1272475674866,0.0005369986528482408
630.3571422027507,0.002062277462744447
630.5870474971789,-0.001426581681863254
630.8169634484665,-0.0008789549419999401
631.0468900543085,0.00102984241139737
631.2768273124002,0.002047441180434818
631.5067752204366,0.00039261175174189477
631.7367337761128,-0.0016751501303939387
631.966702977124,-0.0006718250313296093
632.1966828211654,0.00012555148494332012
632.426673305932,0.0002911865693506787
632.6566744291189,-1.709874196745084e-05
632.8866861884212,0.0034271703233472585
633.1167085815343,0.0006991978405231871
633.346741606153,-0.0005305016144878232
633.5767852599727,6.417496577645695e-05
633.8068395406882,-0.00024168877972844803
634.036904445995,0.001556734465518588
634.2669799735878,0.0016108003836977018
634.4970661211622,0.0008012547614486526
634.727162886413,4.4085555226913974e-05
634.9572702670354,0.0006159264785682421
635.1873882607246,0.0007202110851115992
635.4175168651756,-0.00114171143043011
635.6476560780836,0.00012561539185008955
635.8778058971437,-0.00038616259609217823
636.1079663200511,-0.0008686720533051844
636.3381373445008,-0.0004046907344872689
636.568318968188,0.0012101867868998238
636.7985111888079,0.0002503764024971752
637.0287140040555,0.0010032466031342497
637.258927411626,8.554824110993435e-05
637.4891514092144,0.0011437629618233748
637.7193859945161,0.0005720459108619036
637.9496311652259,-0.00034625423056760987
638.1798869190391,0.004153434347351212
638.4101532536508,-0.0003251420907334247
638.6404301667562,0.0012740269935483926
638.8707176560503,0.001272978975958494
639.1010157192284,-0.000802962650784365
639.3313243539853,0.000423085317563886
639.5616435580164,-0.0009404274445504845
639.7919733290169,0.0026247712937126585
640.0223136646816,0.0005403068863666362
640.2526645627058,-0.000429066691360285
640.4830260207848,-0.00021703730815456656
640.7133980366134,-0.0007379044802776946
640.943780607887,-0.00010699986197745603
641.1741737323006,0.0010223053335584914
641.4045774075494,-0.0005024628446469818
641.6349916313283,-0.000940412204285976
641.8654164013327,-0.00010677377302184775
642.0958517152576,0.00033006531484846554
642.326297570798,4.8049682832202125e-05
642.5567539656494,0.00046980848643829806
642.7872208975065,0.0012184793867176906
643.0176983640647,0.0002031748294154928
643.248186363019,0.0008989550366543799
643.4786848920646,0.0010419403306079812
643.7091939488967,9.233505940553075e-05
643.9397135312101,0.0015361639479073955
644.1702436367003,-0.00012932740588490895
644.4007842630623,0.0017657228495787831
644.6313354079912,-0.001647003046731871
644.8618970691821,0.00020166777593780822
645.09246924433,-0.0015322453267965295
645.3230519311303,0.0013463877999562509
645.5536451272781,-0.0008343317922731957
645.7842488304683,3.620852481557262e-06
646.0148630383961,0.00038673170761212517
646.2454877487568,0.0023845348737860706
646.4761229592453,0.0019605202299816174
646.706768667557,0.0006532649357161954
646.9374248713867,0.0011208498993922561
647.1680915684298,-0.0010965629722752535
647.3987687563812,8.571511148467477e-05
647.6294564329362,0.00010652883592568969
647.8601545957898,0.001134659520955691
648.0908632426373,-0.0002625054473725356
648.3215823711736,-0.0008570092085809931
648.5523119790939,-0.00048825624233896146
648.7830520640935,0.0006384889322894685
649.0138026238673,-0.000590687621850637
649.2445636561106,8.535948292642105e-05
649.4753351585184,-0.00011950327609692985
649.7061171287859,-0.0014511112097487107
649.9369095646081,-0.00026290720741327546
650.1677124636802,0.0007204340358988088
650.3985258236975,-0.000385824862827286
650.6293496423548,-0.0004267974146319562
650.8601839173475,0.0005770301045824632
651.0910286463707,-0.0007136052772646475
651.3218838271192,4.4386931121750874e-05
651.5527494572885,-0.0007545778290693176
651.7836255345737,0.00045411244916845265
652.0145120566697,-0.0012257621748230248
652.2454090212718,-0.0014511112097487107
652.4763164260751,-0.002024726935014093
652.7072342687746,0.0003516810696567772
652.9381625470656,2.390065521941578e-05
653.1691012586432,0.0008228654154104843
653.4000504012024,-0.00018096210380393513
653.6310099724385,0.0003516810696567772
653.8619799700464,0.001457939968382872
654.0929603917215,0.0016423164515038879
654.3239512351587,0.000740920311801144
654.5549524980532,0.0004131398973637825
654.7859641781001,0.00012633203473109124
655.0169862729947,-0.00032436603512028074
655.248018780432,0.00024924969014510176
655.4790616981069,0.000536057552777793
655.7101150237148,2.390065521941578e-05
655.9411787549508,0.001662802727406223
656.1722528895101,-0.0009389543121903335
656.4033374250876,-0.0006316601736553071
656.6344323593785,0.0007204340358988088
656.8655376900781,-9.901700019459476e-05
657.0966534148813,-0.00036533858692495096
657.3277795314833,-0.0007545778290693176
657.5589160375793,-0.00034485231102261585
657.7900629308643,0.001416967416578202
658.0212202090337,-0.000385824862827286
658.2523878697822,-0.00016047582790160004
658.4835659108052,-0.001307707278432365
658.7147543297979,0.00014681831063342632
658.9459531244551,-0.0011233307953113492
659.1771622924722,-0.0008979817603856632
659.4083818315443,-0.00032436603512028074
659.6396117393664,0.000986755622629165
659.8708520136338,-0.0006521464495576422
660.1021026520415,0.001457939968382872
660.3333636522846,-0.0018198641759907424
660.5646350120583,-0.0014511112097487107
660.7959167290577,-0.0015330563133580512
661.027208800978,0.0008023791395081493
661.2585112255142,-0.0004472836905342913
661.4898240003614,-0.00018096210380393513
661.7211471232149,-0.0013896523820417055
661.9524805917697,0.0006589752081918035
662.183824403721,-0.0014101386579440406
662.415178556764,0.0008433516913128194
662.6465430485935,-0.0007750641049716528
662.8779178769049,-0.0016764602446743967
663.1093030393934,-0.0022705622458421143
663.3406985337539,-0.0007340915531669826
663.5721043576815,2.390065521941578e-05
663.8035205088715,0.0010687007262385054
664.034946985019,0.0006384889322894685
664.2663837838192,0.0011711321057501808
664.4978309029669,-0.0013896523820417055
664.7292883401576,0.0003516810696567772
664.9607560930863,0.0005770301045824632
665.192234159448,0.0010072418985315002
665.4237225369379,-0.0006521464495576422
665.6552212232513,0.0011096732780431755
665.8867302160829,-0.0002014483797062702
666.1182495131284,-0.0011643033471160195
666.3497791120825,0.0002697359660474369
666.5813190106404,0.0006589752081918035
666.8128692064973,0.00033119479375444215
667.0444296973484,0.0009457830708244949
667.2760004808887,0.000740920311801144
667.5075815548132,-0.0009799268639950037
667.7391729168173,-0.000590687621850637
667.970774564596,6.487320702408596e-05
668.2023864958445,-0.0017174327964790668
668.4340087082577,-0.00016047582790160004
668.665641199531,2.390065521941578e-05
668.8972839673594,0.0005565438286801282
669.128937009438,-0.00018096210380393513
669.3606003234619,3.4143793170806914e-06
669.5922739071264,0.0004950850009731229
669.8239577581264,0.0002697359660474369
670.0556518741573,-0.0016150014169673914
670.2873562529139,0.0011096732780431755
670.5190708920916,0.0006180026563871334
670.7507957893854,-0.0004677699664366264
670.9825309424904,-0.0015330563133580512
671.2142763491017,8.535948292642105e-05
671.4460320069146,0.0011506458298478457
671.6777979136242,0.0013350223129688615
671.9095740669254,3.4143793170806914e-06
672.1413604645135,0.0010891870021408404
672.3731571040836,-0.0017584053482837371
672.6049639833308,0.0007818928636058141
672.8367810999504,-0.00016047582790160004
673.0686084516371,0.0022159321767692705
673.3004460360866,-0.0007750641049716528
673.5322938509935,-0.0005497150700459667
673.7641518940532,0.001191618381652516
673.9960201629608,0.0006794614840941387
674.2278986554114,-0.00011950327609692985
674.4597873691001,-0.0002424209315109404
674.6916863017221,8.535948292642105e-05
674.9235954509726,0.0008023791395081493
675.1555148145464,-0.0009594405880926685
675.387444390139,0.0010482144503361703
675.6193841754451,-0.0009594405880926685
675.8513341681603,0.001437453692480537
676.0832943659794,-0.0012257621748230248
676.3152647665978,-0.0008774954844833282
676.5472453677104,-0.0004267974146319562
676.7792361670123,0.0011096732780431755
677.0112371621987,8.535948292642105e-05
677.2432483509648,0.0009457830708244949
677.4752697310056,0.0005565438286801282
677.7073013000164,0.001662802727406223
677.9393430556922,-0.0009594405880926685
678.1713949957281,0.0002082771383404316
678.4034571178192,-0.0004063111387296211
678.6355294196608,0.001027728174433835
678.8676118989479,0.0013350223129688615
679.0997045533755,0.0003721673455591123
679.331807380639,-0.0015535425892603861
679.5639203784335,-0.0008774954844833282
679.7960435444539,-0.0007750641049716528
680.0281768763954,-0.0002014483797062702
680.2603203719533,-0.0011028445194090142
680.4924740288226,0.0005770301045824632
680.7246378446982,0.0004131398973637825
680.9568118172757,0.0002697359660474369
681.1889959442499,-0.0018813230036977477
681.421190223316,-0.0015330563133580512
681.653394652169,-0.000611173897752972
681.8856092285043,0.002625657694815972
682.1178339500169,-0.001471597485651046
682.3500688144019,0.0006589752081918035
682.5823138193543,-0.001737919072381402
682.8145689625695,-0.00018096210380393513
683.0468342417424,-0.0007545778290693176
683.2791096545683,-0.0013896523820417055
683.5113951987422,-0.0008160366567763229
683.7436908719592,-5.804444838992458e-05
683.9759966719146,-0.0019018092796000826
684.2083125963032,0.0008228654154104843
684.4406386428205,0.000761406587703479
684.6729748091615,-0.0016559739687720615
684.9053210930213,-0.0004677699664366264
685.1376774920949,0.0012940497611641914
685.3700440040776,0.0007204340358988088
685.6024206266644,-0.0006521464495576422
685.8348073575506,0.001212104657554851
686.0672041944312,-0.0005497150700459667
686.2996111350012,-0.001266734726627695
686.532028176956,-0.00013998955199926493
686.7644553179906,-0.0007136052772646475
686.9968925558001,-0.0014511112097487107
687.2293398880796,-0.0007340915531669826
687.4617973125244,0.00047459872507078776
687.6942648268293,-5.804444838992458e-05
687.9267424286899,-0.0005087425182412965
688.1592301158008,-0.001471597485651046
688.3917278858574,-0.0014306249338463756
688.624235736555,0.00014681831063342632
688.8567536655884,-0.0007545778290693176
689.0892816706529,-0.00028339348331561057
689.3218197494435,-0.00048825624233896146
689.5543678996554,-0.0017993779000884072
689.7869261189838,0.0006180026563871334
690.0194944051237,-0.001737919072381402
690.2520727557704,0.0013759948647735318
690.4846611686188,-7.853072429225967e-05
690.7172596413642,-0.0017993779000884072
690.9498681717016,-0.0008774954844833282
691.1824867573263,0.0029329518333509985
691.4151153959332,-0.0005087425182412965
691.6477540852176,0.0017447478310155633
691.8804028228744,-0.0004677699664366264
692.1130616065991,-0.0016559739687720615
692.3457304340865,-0.00011950327609692985
692.5784093030319,0.0011506458298478457
692.8110982111303,0.0001673045865357614
693.043797156077,-0.0002424209315109404
693.2765061355669,-0.0007545778290693176
693.5092251472953,-0.0006521464495576422
693.7419541889573,0.0011711321057501808
