wavelength_nm,intensity
521.2755780519715,0.0007768866821133614
521.500101979235,0.002477500166475742
521.7246376696975,-0.00010415403870088402
521.949185121054,0.0008383546393794716
522.1737443309997,-6.317540052347725e-05
522.3983152972299,0.0013096089784196494
522.6228980174395,0.0011047157875326155
522.8474924893236,0.0020062458274355643
523.0720987105775,-0.0007803015686280956
523.2967166788962,0.002211139018322598
523.5213463919749,0.0005105255339602175
523.7459878475088,0.0012071623829761325
523.9706410431928,-0.0010671520358699431
524.1953059767221,0.0016169487647502002
524.419982645792,-0.0018047675230632649
524.6446710480974,0.001821841955637234
524.8693711813335,0.0029692438246046236
525.0940830431955,0.0013096089784196494
525.3188066313785,0.0011456944257100224
525.5435419435776,0.0009408012348229885
525.7682889774878,0.0004900362148715141
525.9930477308045,0.00038758961942799715
526.2178182012226,0.0013096089784196494
526.4426003864373,0.0008998225966455818
526.6673942841438,0.0020062458274355643
526.8921998920371,-0.0005344297395636551
527.1170172078124,0.0016784167220163103
527.3418462291648,0.0017193953601937172
527.5666869537895,0.0010432478302665055
527.7915393793814,0.002416032209209632
528.016403503636,-0.0006983442922732821
528.241279324248,0.0011456944257100224
528.4661668389128,0.0021701603801451913
528.6910660453256,0.0010842264684439121
528.9159769411813,0.00155548080748409
529.140899524175,-0.0010261733976925363
529.365833792002,0.0005310148530489209
529.5907797423574,0.0003466109812505904
529.8157373729364,0.0016989060411050137
530.0407066814338,0.0034609874827335046
530.2656876655451,0.002354564251943522
530.4906803229652,0.0034609874827335046
530.7156846513893,0.001022758511177802
530.9407006485125,0.0006129721294037344
531.16572831203,0.0016784167220163103
531.3907676396368,0.0019037992319920476
531.6158186290282,0.0006334614484924377
531.8408812778991,0.002579946761919259
532.0659555839449,0.002149671061056488
532.2910415448605,0.001227651702064836
532.516139158341,0.0016989060411050137
532.7412484220818,0.0019037992319920476
532.9663693337777,-0.00022708995323310433
533.1915018911241,0.0014735235311292764
533.4166460918159,-0.0001246433577895874
533.6418019335484,0.0013096089784196494
533.8669694140167,0.0019242885510807508
534.0921485309158,0.0006949294057585479
534.3173392819408,-0.00041149382503143474
534.5425416647871,0.002395542890120929
534.7677556771497,-0.0006983442922732821
534.9929813167236,0.002416032209209632
535.2182185812039,0.00038758961942799715
535.443467468286,0.0016374380838389037
535.6687279756648,0.0010842264684439121
535.8940001010355,0.0012071623829761325
536.1192838420932,0.0009817798730003954
536.344579196533,0.002846307910072403
536.5698861620501,0.0017808633174598272
536.7952047363397,0.0004900362148715141
537.0205349170967,0.0014325448929518698
537.2458767020164,0.002190649699233895
537.4712300887937,0.0008178653202907683
537.6965950751242,0.0005310148530489209
537.9219716587024,-0.0005549190586523584
538.1473598372239,0.001289119659330946
538.3727596083837,-4.2686081434773866e-05
538.5981709698768,0.001985756508346861
538.8235939193985,0.0007768866821133614
539.0490284546439,0.0019242885510807508
539.274474573308,0.00018269642854096334
539.499932273086,0.0014735235311292764
539.725401551673,-0.0002680685914105111
539.9508824067642,0.0012481410211535393
540.1763748360547,-6.317540052347725e-05
540.4018788372396,0.0009408012348229885
540.627394408014,-0.0007188336113619856
540.852921546073,0.00010073915218614982
541.0784602491118,0.001186673063887429
541.3040105148256,0.001186673063887429
541.5295723409093,0.0014735235311292764
541.7551457250584,0.0013505876165970563
541.9807306649675,0.001965267189258158
542.2063271583321,0.00014171779036355658
542.4319352028473,0.001391566254774463
542.6575547962082,0.0007563973630246581
542.8831859361097,0.0013505876165970563
543.1088286202473,0.002129181741967785
543.3344828463158,0.0009817798730003954
543.5601486120106,0.001965267189258158
543.7858259150266,0.0014120555738631664
544.011514753059,0.0017193953601937172
544.237215123803,0.0004695468957828107
544.4629270249537,0.0027643506337175897
544.6886504542061,0.0018833099129033442
544.9143854092555,0.00942337933754619
545.1401318877969,0.0006129721294037344
545.3658898875256,0.0019242885510807508
545.5916594061364,0.0007359080439359547
545.8174404413247,0.0035634340781770216
546.0432329907856,0.0009203119157342851
546.2690370522141,0.0003466109812505904
546.4948526233054,0.003051201100959437
546.7206797017546,0.0009817798730003954
546.9465182852571,0.0010432478302665055
547.1723683715074,0.0020677137847016744
547.3982299582012,0.0019242885510807508
547.6241030430335,0.002313585613766115
547.8499876236993,0.0004695468957828107
548.0758836978938,0.0014120555738631664
548.301791263312,-0.0004934511013862482
548.5277103176493,0.0008998225966455818
548.7536408586004,0.004137135012660716
548.9795828838609,0.0012686303402422426
549.2055363911256,0.0014120555738631664
549.4315013780899,0.001821841955637234
549.6574778424487,0.0006129721294037344
549.883465781897,0.0005310148530489209
550.1094651941303,0.00016220710945225996
550.3354760768435,-0.00045247246320884155
550.5614984277317,0.0006949294057585479
550.7875322444902,0.002457010847387039
551.013577524814,0.0020677137847016744
551.2396342663982,0.0020062458274355643
551.465702466938,0.0005515041721376242
551.6917821241285,-0.00032953654867662124
551.9178732356647,0.002149671061056488
552.143975799242,0.0015349914883953867
552.3700898125553,0.001821841955637234
552.5962152732998,0.0008383546393794716
552.8223521791707,0.0016579274029276069
553.048500527863,0.0037888165881527587
553.2746603170718,0.0008383546393794716
553.5008315444924,0.0012481410211535393
553.7270142078197,-2.2196762346070486e-05
553.9532083047491,0.0007973760012020648
554.1794138329755,0.00030563234307318365
554.4056307901941,0.001289119659330946
554.6318591741001,0.002231628337411302
554.8580989823885,-0.000370515186854028
555.0843502127544,0.0013300982975083528
555.3106128628931,0.002149671061056488
555.5368869304997,0.00028514302398448027
555.7631724132692,0.0007973760012020648
555.9894693088968,0.0017398846792824204
556.2157776150775,0.0017603739983711238
556.4420973295066,0.00010073915218614982
556.6684284498792,0.0028053292718949966
556.8947709738904,0.0011456944257100224
557.1211248992353,0.002149671061056488
557.347490223609,-0.0006573656540958754
557.5738669447067,0.0010022691920890986
557.8002550602234,0.0012686303402422426
558.0266545678545,0.0034609874827335046
558.2530654652949,0.0037273486308866486
558.4794877502396,0.002231628337411302
558.705921420384,0.0006539507675811412
558.9323664734231,0.002231628337411302
559.1588229070521,0.0005105255339602175
559.3852907189661,0.003317562249112581
559.6117699068601,0.00012122847127485319
559.8382604684293,0.0009408012348229885
560.064762401369,0.0013300982975083528
560.291275703374,0.001186673063887429
560.5178003721397,0.0018628205938146407
560.7443364053612,0.002047224465612971
560.9708838007334,-0.00032953654867662124
561.1974425559517,0.0014325448929518698
561.424012668711,0.0002646537048957769
561.6505941367067,0.0029692438246046236
561.8771869576335,0.002846307910072403
562.103791129187,0.001022758511177802
562.330406649062,0.002293096294677412
562.5570335149538,0.0016579274029276069
562.7836717245574,0.0013300982975083528
563.010321275568,0.0010022691920890986
563.2369821656807,0.0018423312747259373
563.4636543925907,0.0016784167220163103
563.690337953993,0.0012481410211535393
563.9170328475827,0.001391566254774463
564.1437390710552,0.0017398846792824204
564.3704566221054,0.0020677137847016744
564.5971854984283,0.0014325448929518698
564.8239256977193,0.002416032209209632
565.0506772176735,0.001289119659330946
565.2774400559858,0.0013096089784196494
565.5042142103516,0.0006949294057585479
565.7309996784659,0.001965267189258158
565.9577964580237,-0.001702320927619748
566.1846045467203,0.0017808633174598272
566.4114239422508,0.0015759701265727934
566.6382546423102,0.0024365215282983353
566.8650966445938,0.0011047157875326155
567.0919499467967,0.002497989485564446
567.3188145466139,0.001821841955637234
567.5456904417407,0.002395542890120929
567.772577629872,0.0009612905539116919
567.9994761087031,0.002293096294677412
568.226385875929,0.0009817798730003954
568.4533069292451,0.003112669058225547
568.6802392663462,0.001453034212040573
568.9071828849276,0.002252117656500005
569.1341377826843,-1.707443257367102e-06
569.3611039573116,0.0019447778701694543
569.5880814065044,0.002395542890120929
569.815070127958,0.001289119659330946
570.0420701193676,0.0006539507675811412
570.2690813784283,0.0022726069755887083
570.4961039028349,0.0006539507675811412
570.7231376902829,0.002457010847387039
570.9501827384671,0.005714812582490876
571.177239045083,0.00042856825760540396
571.4043066078256,0.0022726069755887083
571.6313854243897,0.0021701603801451913
571.8584754924709,0.002395542890120929
572.0855768097641,0.0014120555738631664
572.3126893739644,0.001391566254774463
572.5398131827669,0.002047224465612971
572.766948233867,-0.0004729617822975449
572.9940945249595,0.0035019661209109115
573.2212520537396,-0.0001246433577895874
573.4484208179025,0.0016169487647502002
573.6756008151433,0.002211139018322598
573.9027920431571,0.0013505876165970563
574.1299944996391,0.002334074932854819
574.3572081822844,0.002395542890120929
574.584433088788,0.0020677137847016744
574.8116692168452,0.0020677137847016744
575.038916564151,0.001227651702064836
575.2661751284006,0.0020062458274355643
575.4934449072891,0.001821841955637234
575.7207258985118,-0.00045247246320884155
575.9480180997634,0.002149671061056488
576.1753215087394,0.00028514302398448027
576.4026361231348,0.001186673063887429
576.6299619406448,0.001391566254774463
576.8572989589643,0.0036453913545318353
577.0846471757887,-0.0010056840786038328
577.312006588813,0.002231628337411302
577.5393771957323,0.0010432478302665055
577.7667589942419,0.0035429447590883184
577.9941519820366,0.0011661837447987258
578.2215561568117,0.0034609874827335046
578.4489715162625,0.001821841955637234
578.6763980580839,0.001391566254774463
578.9038357799711,-0.00039100450594273137
579.1312846796192,0.0022726069755887083
579.3587447547234,-0.0005139404204749517
579.5862160029786,0.0017808633174598272
579.8136984220803,0.0020062458274355643
580.0411920097233,0.0003466109812505904
580.2686967636029,0.0016784167220163103
580.4962126814141,0.001227651702064836
580.7237397608521,0.0005515041721376242
580.9512779996121,0.0010432478302665055
581.1788273953891,-0.0012515559076682736
581.4063879458784,0.0019447778701694543
581.6339596487749,0.0007563973630246581
581.8615425017738,0.001453034212040573
582.0891365025702,0.0014940128502179799
582.3167416488594,0.00038758961942799715
582.5443579383364,0.00155548080748409
582.7719853686963,0.002579946761919259
582.9996239376343,0.0004695468957828107
583.2272736428454,0.002149671061056488
583.4549344820248,0.00012122847127485319
583.6826064528676,0.0013710769356857595
583.9102895530691,0.001985756508346861
584.1379837803242,0.0015349914883953867
584.3656891323282,0.0007563973630246581
584.5934056067761,0.0014940128502179799
584.8211332013628,0.0014325448929518698
585.0488719137841,0.0017603739983711238
585.2766217417344,-0.0003500258677653246
585.5043826829093,0.0033585408872899877
585.7321547350037,0.000592482810315031
585.9599378957129,0.00155548080748409
586.1877321627319,1.878187583133628e-05
586.4155375337558,0.0007563973630246581
586.6433540064796,0.002518478804653149
586.8711815785988,0.0011661837447987258
587.0990202478083,0.0011661837447987258
587.3268700118033,0.0017398846792824204
587.5547308682787,0.001985756508346861
587.7826028149299,0.0017398846792824204
588.0104858494519,0.0012071623829761325
588.2383799695399,0.003420008844556098
588.466285172889,0.001965267189258158
588.6942014571941,0.0003671003003392938
588.9221288201508,0.0010842264684439121
589.1500672594537,0.0022726069755887083
589.3780167727983,0.0014120555738631664
589.6059773578796,0.0025389681237418522
589.8339490123928,8.024983309744643e-05
590.0619317340329,0.0019242885510807508
590.2899255204951,0.002129181741967785
590.5179303694745,0.0006949294057585479
590.7459462786661,0.0014735235311292764
590.9739732457654,0.003379030206378691
591.2020112684671,0.003051201100959437
591.4300603444666,0.002047224465612971
591.6581204714589,0.002334074932854819
591.8861916471392,0.002313585613766115
592.1142738692025,0.000858843958468175
592.342367135344,0.000326121662161887
592.5704714432591,0.00014171779036355658
592.7985867906424,0.0013710769356857595
593.0267131751893,0.000326121662161887
593.254850594595,0.0016784167220163103
593.4829990465546,0.001022758511177802
593.7111585287631,0.0006949294057585479
593.9393290389156,0.000592482810315031
594.1675105747075,0.0017193953601937172
594.3957031338336,0.00044905757669410734
594.6239067139893,0.002149671061056488
594.8521213128696,0.0008998225966455818
595.0803469281695,0.002149671061056488
595.3085835575843,0.00010073915218614982
595.5368311988091,0.0010432478302665055
595.765089849539,0.00030563234307318365
595.9933595074691,0.004628878670789598
596.2216401702946,0.0002646537048957769
596.4499318357105,0.0019037992319920476
596.6782345014121,0.002395542890120929
596.9065481650944,0.002743861314628886
597.1348728244525,0.0009408012348229885
597.3632084771816,0.0027028826764514797
597.5915551209768,1.878187583133628e-05
597.8199127535333,0.0022726069755887083
598.0482813725461,0.0015145021693066833
598.2766609757105,0.002989733143693327
598.5050515607213,0.00016220710945225996
598.733453125274,0.0024365215282983353
598.9618656670635,0.0008178653202907683
599.190289183785,0.0017193953601937172
599.4187236731336,0.001063737149355209
599.6471691328045,0.0033995195254673946
599.8756255604927,0.0009612905539116919
600.1040929538934,0.0009817798730003954
600.3325713107018,0.0011661837447987258
600.5610606286128,0.0016374380838389037
600.7895609053218,0.0013710769356857595
601.0180721385237,0.0018833099129033442
601.2465943259139,0.0010022691920890986
601.4751274651871,0.000858843958468175
601.7036715540388,0.0004900362148715141
601.9322265901641,0.001965267189258158
602.1607925712578,0.00010073915218614982
602.3893694950154,0.002252117656500005
602.6179573591319,0.0028667972291611067
602.8465561613023,0.0016169487647502002
603.0751658992218,0.0007359080439359547
603.3037865705857,0.0009612905539116919
603.5324181730888,0.0010022691920890986
603.7610607044265,0.0016579274029276069
603.9897141622938,0.002231628337411302
604.2183785443859,0.001965267189258158
604.4470538483979,0.0006334614484924377
604.675740072025,0.002559457442830556
604.9044372129621,0.0014735235311292764
605.1331452689044,0.0029282651864272168
605.3618642375471,0.0003671003003392938
605.5905941165854,0.0030716904200481406
605.8193349037143,0.0005105255339602175
606.048086596629,0.0012686303402422426
606.2768491930245,0.001125205106621319
606.5056226905962,0.0021701603801451913
606.7344070870388,0.0003671003003392938
606.9632023800478,0.002641414719185369
607.1920085673182,0.003051201100959437
607.420825646545,0.0016579274029276069
607.6496536154236,0.0005310148530489209
607.8784924716489,0.006145088283353648
608.1073422129161,0.0007154187248472513
608.3362028369203,0.0015349914883953867
608.5650743413568,0.0011456944257100224
608.7939567239204,0.0013096089784196494
609.0228499823064,0.0016374380838389037
609.2517541142099,0.0017603739983711238
609.4806691173262,0.0015964594456614968
609.7095949893501,0.0014940128502179799
609.9385317279771,0.0009408012348229885
610.167479330902,0.0004900362148715141
610.39643779582,0.002416032209209632
610.6254071204263,0.002211139018322598
610.8543873024162,0.001965267189258158
611.0833783394844,0.0017808633174598272
611.3123802293263,0.0009203119157342851
611.5413929696371,0.0016784167220163103
611.7704165581117,0.0007563973630246581
611.9994509924454,0.001391566254774463
612.2284962703332,0.002313585613766115
612.4575523894703,0.0020062458274355643
612.6866193475518,0.001289119659330946
612.9156971422728,0.0009612905539116919
613.1447857713287,0.0012071623829761325
613.3738852324142,0.0045879000326121905
613.6029955232245,0.0007973760012020648
613.8321166414551,0.002559457442830556
614.0612485848006,0.0008793332775568784
614.2903913509565,0.0007154187248472513
614.519544937618,0.0020677137847016744
614.7487093424799,0.001186673063887429
614.9778845632374,0.0018833099129033442
615.2070705975857,0.0019242885510807508
615.43626744322,0.0009203119157342851
615.6654750978353,0.0018833099129033442
615.8946935591268,0.0012686303402422426
616.1239228247896,0.0010022691920890986
616.3531628925189,0.0017193953601937172
616.5824137600096,0.0010022691920890986
616.811675424957,0.0010022691920890986
617.0409478850563,0.0005105255339602175
617.2702311380025,0.00030563234307318365
617.4995251814906,0.0018628205938146407
617.7288300132161,-0.00020660063414440092
617.9581456308738,0.0020062458274355643
618.187472032159,0.00028514302398448027
618.4168092147667,0.0016579274029276069
618.646157176392,0.001186673063887429
618.8755159147302,0.001063737149355209
619.1048854274763,-0.00010415403870088402
619.3342657123255,0.0012481410211535393
619.5636567669728,0.0013505876165970563
619.7930585891136,0.00028514302398448027
620.0224711764427,0.00010073915218614982
620.2518945266554,0.0015759701265727934
620.4813286374467,0.001186673063887429
620.7107735065119,0.0016169487647502002
620.9402291315461,0.0016579274029276069
621.1696955102442,0.0008383546393794716
621.3991726403016,0.001289119659330946
621.6286605194133,0.002375053571032225
621.8581591452745,0.0009203119157342851
622.0876685155802,0.0004900362148715141
622.3171886280255,0.0017398846792824204
622.5467194803058,0.0015759701265727934
622.776261070116,0.0006334614484924377
623.0058133951512,0.0009203119157342851
623.2353764531067,-8.366471961218064e-05
623.4649502416775,0.0020677137847016744
623.6945347585587,0.0006129721294037344
623.9241300014455,0.0011047157875326155
624.153735968033,0.0006129721294037344
624.3833526560163,0.0007359080439359547
624.6129800630906,0.00028514302398448027
624.842618186951,0.0017808633174598272
625.0722670252925,0.0018423312747259373
625.3019265758105,0.00014171779036355658
625.5315968361998,-0.0011081306740473498
625.7612778041557,0.002416032209209632
625.9909694773734,0.001453034212040573
626.2206718535479,0.004710835947144411
626.4503849303743,0.0016579274029276069
626.6801087055478,0.0019242885510807508
626.9098431767636,0.0018423312747259373
627.1395883417167,0.0022726069755887083
627.3693441981022,0.0005105255339602175
627.5991107436154,-6.317540052347725e-05
627.8288879759511,0.000592482810315031
628.0586758928048,0.002149671061056488
628.2884744918715,-0.00039100450594273137
628.5182837708463,0.0021701603801451913
628.7481037274242,0.002129181741967785
628.9779343593005,0.0007740834061728372
629.2077756641703,-0.0017474619425589906
629.4376276397287,0.0013225383910640714
629.6674902836708,1.874632987893294e-05
629.8973635936917,0.0018956346858157436
630.1272475674866,0.0014350598619000555
630.3571422027507,0.00199566137263689
630.5870474971789,0.0005295140915237568
630.8169634484665,0.0016401614839722416
631.0468900543085,0.0019487786569156599
631.2768273124002,0.0005043458414556818
631.5067752204366,0.0012889821970087977
631.7367337761128,0.0010014859422711622
631.966702977124,0.0011852481125996185
632.1966828211654,0.0005277339470480565
632.426673305932,-0.00014561491220298694
632.6566744291189,-0.0007610070465049525
632.8866861884212,0.0019462247560756412
633.1167085815343,0.0025362478898231697
633.346741606153,-0.0006178694559187827
633.5767852599727,0.0010117503891559814
633.8068395406882,0.0007949677922369476
634.036904445995,0.0013474396939524762
634.2669799735878,0.003010100425159366
634.4970661211622,0.001635143533339521
634.727162886413,0.0023792777673948256
634.9572702670354,0.0022649721601959096
635.1873882607246,0.00024408882491001464
635.4175168651756,-0.0014537679367696522
635.6476560780836,0.00024277931614318944
635.8778058971437,0.0014953206400633453
636.1079663200511,0.00042425889921782797
636.3381373445008,0.000835011207992152
636.568318968188,0.00257586460271347
636.7985111888079,0.001974151015015264
637.0287140040555,0.0012023740890027882
637.258927411626,0.0009839509145658325
637.4891514092144,0.002605247697051208
637.7193859945161,0.0005264281237343292
637.9496311652259,0.0007594723264600537
638.1798869190391,0.00339241845686519
638.4101532536508,0.0009225137900081559
638.6404301667562,1.878871141918507e-05
638.8707176560503,0.0002645322405522471
639.1010157192284,-0.001118455304453514
639.3313243539853,0.0010473791378028288
639.5616435580164,0.00012412689058677667
639.7919733290169,0.0037494690710845008
640.0223136646816,0.0012221338471417416
640.2526645627058,0.0005823912953761029
640.4830260207848,-0.00011221391914904944
640.7133980366134,0.0021358782282600826
640.943780607887,0.0010830732602182406
641.1741737323006,0.0033202174962999017
641.4045774075494,0.0005043715626880778
641.6349916313283,-4.5746687754230884e-05
641.8654164013327,-0.0001123132357645795
642.0958517152576,-0.0003065347491576427
642.326297570798,0.00037521286771474986
642.5567539656494,0.0011968946619988177
642.7872208975065,0.0018654878260266382
643.0176983640647,8.682395904949929e-05
643.248186363019,0.0006696531081955428
643.4786848920646,0.001169134971331908
643.7091939488967,0.002015050282579455
643.9397135312101,0.0016196905104264756
644.1702436367003,4.2499602779842324e-05
644.4007842630623,0.003258444521356678
644.6313354079912,-0.0006181764772741478
644.8618970691821,0.00024020366407712738
645.09246924433,-0.0015603023498152993
645.3230519311303,0.00044575413409615765
645.5536451272781,-0.00048707217733571535
645.7842488304683,-0.0001321807477875462
646.0148630383961,0.00044533980766930546
646.2454877487568,0.0024618761846618223
646.4761229592453,0.00048263541094266626
646.706768667557,0.0006889075763955246
646.9374248713867,0.0014883648496346962
647.1680915684298,0.0008078406600999817
647.3987687563812,0.00038920441292047996
647.6294564329362,0.0006787925952781809
647.8601545957898,0.0014999615753473613
648.0908632426373,0.0006734094451771177
648.3215823711736,0.0006744400866698446
648.5523119790939,1.878187583133628e-05
648.7830520640935,5.976051400874305e-05
649.0138026238673,0.0016579274029276069
649.2445636561106,0.0009817798730003954
649.4753351585184,0.0008998225966455818
649.7061171287859,-0.0020506393521277054
649.9369095646081,0.0007768866821133614
650.1677124636802,8.024983309744643e-05
650.3985258236975,0.0005105255339602175
650.6293496423548,-0.00010415403870088402
650.8601839173475,-0.0003500258677653246
651.0910286463707,-0.0010466627167812397
651.3218838271192,0.0005515041721376242
651.5527494572885,-0.0004319831441201382
651.7836255345737,-0.000903237483160316
652.0145120566697,0.0006744400866698446
652.2454090212718,0.0005310148530489209
652.4763164260751,-0.0013540025031117905
652.7072342687746,0.0007973760012020648
652.9381625470656,0.0015964594456614968
653.1691012586432,-0.0007803015686280956
653.4000504012024,-0.0008622588449829092
653.6310099724385,5.976051400874305e-05
653.8619799700464,0.001965267189258158
654.0929603917215,0.002129181741967785
654.3239512351587,0.0013710769356857595
654.5549524980532,0.0005515041721376242
654.7859641781001,0.0010842264684439121
655.0169862729947,0.0007154187248472513
655.248018780432,-8.366471961218064e-05
655.4790616981069,0.0016169487647502002
655.7101150237148,-0.0022760218621034425
655.9411787549508,0.0011456944257100224
656.1722528895101,0.0012071623829761325
656.4033374250876,-0.0004319831441201382
656.6344323593785,0.0019447778701694543
656.8655376900781,-0.0011286199931360532
657.0966534148813,-0.00020660063414440092
657.3277795314833,0.001022758511177802
657.5589160375793,0.0009203119157342851
657.7900629308643,0.001125205106621319
658.0212202090337,0.0013505876165970563
658.2523878697822,3.927119492003967e-05
658.4835659108052,0.00042856825760540396
658.7147543297979,0.0016169487647502002
658.9459531244551,0.00030563234307318365
659.1771622924722,0.0005105255339602175
659.4083818315443,0.0012686303402422426
659.6396117393664,0.0005310148530489209
659.8708520136338,-0.0001451326768782908
660.1021026520415,0.00044905757669410734
660.3333636522846,-0.00041149382503143474
660.5646350120583,0.0004695468957828107
660.7959167290577,-0.0007188336113619856
661.027208800978,0.0003466109812505904
661.2585112255142,-0.0005549190586523584
661.4898240003614,0.0016169487647502002
661.7211471232149,0.00018269642854096334
661.9524805917697,0.0013096089784196494
662.183824403721,-0.0006368763350071719
662.415178556764,0.0015349914883953867
662.6465430485935,0.0014325448929518698
662.8779178769049,-0.0007393229304506889
663.1093030393934,-0.0006983442922732821
663.3406985337539,0.00012122847127485319
663.5721043576815,1.878187583133628e-05
663.8035205088715,0.0014940128502179799
664.034946985019,0.000858843958468175
664.2663837838192,0.0004900362148715141
664.4978309029669,-0.00039100450594273137
664.7292883401576,0.0003466109812505904
664.9607560930863,0.00044905757669410734
665.192234159448,0.0009408012348229885
665.4237225369379,-0.0008007908877167991
665.6552212232513,0.0009203119157342851
665.8867302160829,-0.0005139404204749517
666.1182495131284,0.0008178653202907683
666.3497791120825,-0.0009237268022490193
666.5813190106404,0.0007563973630246581
666.8128692064973,-4.2686081434773866e-05
667.0444296973484,0.002559457442830556
667.2760004808887,0.0002646537048957769
667.5075815548132,0.001125205106621319
667.7391729168173,-0.0002475792723218077
667.970774564596,-0.0011900879504021633
668.2023864958445,-0.0004934511013862482
668.4340087082577,0.0004900362148715141
668.665641199531,0.0016784167220163103
668.8972839673594,0.0009612905539116919
669.128937009438,0.00018269642854096334
669.3606003234619,0.0013096089784196494
669.5922739071264,0.002149671061056488
669.8239577581264,-0.0008007908877167991
670.0556518741573,0.00038758961942799715
670.2873562529139,0.001186673063887429
670.5190708920916,0.0019242885510807508
670.7507957893854,3.927119492003967e-05
670.9825309424904,-0.0020916179903051123
671.2142763491017,0.0018628205938146407
671.4460320069146,0.0003466109812505904
671.6777979136242,0.0014940128502179799
671.9095740669254,0.0006949294057585479
672.1413604645135,0.0016374380838389037
672.3731571040836,0.000326121662161887
672.6049639833308,0.00044905757669410734
672.8367810999504,0.00038758961942799715
673.0686084516371,0.0013505876165970563
673.3004460360866,-2.2196762346070486e-05
673.5322938509935,-0.0001451326768782908
673.7641518940532,0.001821841955637234
673.9960201629608,0.0030307117818707337
674.2278986554114,-0.0009851947595151294
674.4597873691001,-0.0008212802068055024
674.6916863017221,-0.0007803015686280956
674.9235954509726,0.0008383546393794716
675.1555148145464,5.976051400874305e-05
675.387444390139,0.0018833099129033442
675.6193841754451,-0.0007803015686280956
675.8513341681603,5.976051400874305e-05
676.0832943659794,-0.0010671520358699431
676.3152647665978,-6.317540052347725e-05
676.5472453677104,0.0005105255339602175
676.7792361670123,0.0011661837447987258
677.0112371621987,0.0009612905539116919
677.2432483509648,0.001227651702064836
677.4752697310056,0.0013505876165970563
677.7073013000164,0.0018423312747259373
677.9393430556922,-0.0017432995657971546
678.1713949957281,-0.00016562199596699417
678.4034571178192,0.0005719934912263277
678.6355294196608,-0.0012515559076682736
678.8676118989479,0.0017398846792824204
679.0997045533755,-0.00020660063414440092
679.331807380639,-0.0013540025031117905
679.5639203784335,0.0006744400866698446
679.7960435444539,0.0009203119157342851
680.0281768763954,0.002497989485564446
680.2603203719533,-0.0002475792723218077
680.4924740288226,-0.0006573656540958754
680.7246378446982,0.0006744400866698446
680.9568118172757,0.0006744400866698446
681.1889959442499,0.0002646537048957769
681.421190223316,0.0007359080439359547
681.653394652169,0.0006539507675811412
681.8856092285043,0.002620925400096666
682.1178339500169,0.000858843958468175
682.3500688144019,0.0014325448929518698
682.5823138193543,0.000592482810315031
682.8145689625695,0.00042856825760540396
683.0468342417424,-0.001702320927619748
683.2791096545683,0.0005105255339602175
683.5113951987422,-0.0010466627167812397
683.7436908719592,1.878187583133628e-05
683.9759966719146,-0.0006573656540958754
684.2083125963032,0.000326121662161887
684.4406386428205,-0.0011286199931360532
684.6729748091615,-0.0014154704603779006
684.9053210930213,0.0006129721294037344
685.1376774920949,0.0011047157875326155
685.3700440040776,0.00016220710945225996
685.6024206266644,-0.0004319831441201382
685.8348073575506,0.001965267189258158
686.0672041944312,0.00038758961942799715
686.2996111350012,0.001453034212040573
686.532028176956,-0.00041149382503143474
686.7644553179906,0.0003671003003392938
686.9968925558001,0.0006129721294037344
687.2293398880796,0.0011047157875326155
687.4617973125244,0.001022758511177802
687.6942648268293,-0.00116959863131346
687.9267424286899,0.0008793332775568784
688.1592301158008,-0.00039100450594273137
688.3917278858574,-0.0020711286712164086
688.624235736555,0.002190649699233895
688.8567536655884,-0.0007803015686280956
689.0892816706529,0.0006334614484924377
689.3218197494435,0.00028514302398448027
689.5543678996554,0.0005515041721376242
689.7869261189838,-0.00020660063414440092
690.0194944051237,-0.00018611131505569755
690.2520727557704,0.0007973760012020648
690.4846611686188,-0.0002885579104992145
690.7172596413642,0.000326121662161887
690.9498681717016,-0.0006573656540958754
691.1824867573263,0.00301022246278203
691.4151153959332,0.0012481410211535393
691.6477540852176,0.0006744400866698446
691.8804028228744,-0.0010876413549586463
692.1130616065991,-0.0005344297395636551
692.3457304340865,-0.0004319831441201382
692.5784093030319,-0.0002885579104992145
692.8110982111303,1.878187583133628e-05
693.043797156077,0.0007973760012020648
693.2765061355669,0.000858843958468175
693.5092251472953,-0.0010056840786038328
693.7419541889573,-1.707443257367102e-06
693.974693258248,-0.0006983442922732821
694.2074423528625,0.001227651702064836
694.4402014704959,0.0003671003003392938
694.6729706088433,-0.0008622588449829092
694.9057497656001,-0.0005754083777410619
695.1385389384611,-0.0019072141185067818
695.3713381251216,0.0003671003003392938
695.6041473232767,0.0008383546393794716
695.8369665306215,-0.00010415403870088402
696.069795744851,-0.0004729617822975449
696.3026349636607,0.0005310148530489209
696.5354841847453,0.00044905757669410734
696.7683434058001,0.00038758961942799715
697.0012126245202,0.0010022691920890986
697.2340918386009,0.00028514302398448027
697.4669810457372,0.0015349914883953867
697.6998802436241,0.0006744400866698446
697.9327894299568,0.0005105255339602175
698.1657086024305,-0.0006163870159184686
698.3986377587404,0.0009612905539116919
698.6315768965814,-0.0007393229304506889
698.8645260136487,-0.0004729617822975449
699.0974851076376,0.00030563234307318365
699.3304541762429,-6.317540052347725e-05
699.5634332171601,-0.00032953654867662124
699.796422228084,0.00028514302398448027
700.02942120671,-0.00018611131505569755
