wavelength_nm,intensity
550.1094651941303,0.013887205505035095
550.3354760768435,0.013969145992342002
550.5614984277317,0.014542729403490346
550.7875322444902,0.014809035987237793
551.013577524814,0.015648925982133584
551.2396342663982,0.015874262322227575
551.465702466938,0.01614056890597502
551.6917821241285,0.014378848428876535
551.9178732356647,0.013907690626861821
552.143975799242,0.013088285753792759
552.3700898125553,0.013518473312154018
552.5962152732998,0.014870491352717972
552.8223521791707,0.013231681606579844
553.048500527863,0.015341649154732684
553.2746603170718,0.014214967454262721
553.5008315444924,0.016919003535390633
553.7270142078197,0.014993402083678331
553.9532083047491,0.015628440860306857
554.1794138329755,0.014501759159836893
554.4056307901941,0.01464515501262398
554.6318591741001,0.016058628418668116
554.8580989823885,0.014173997210609269
555.0843502127544,0.01446078891618344
555.3106128628931,0.014768065743584339
555.5368869304997,0.013416047703020384
555.7631724132692,0.016345420124242286
555.9894693088968,0.014563214525317073
556.2157776150775,0.015259708667425778
556.4420973295066,0.013948660870515276
556.6684284498792,0.015915232565881027
556.8947709738904,0.01517776818011887
557.1211248992353,0.01669366719529664
557.347490223609,0.015403104520212863
557.5738669447067,0.015198253301945597
557.8002550602234,0.01566941110396031
558.0266545678545,0.015526015251173223
558.2530654652949,0.015444074763866316
558.4794877502396,0.01728773572827171
558.705921420384,0.013416047703020384
558.9323664734231,0.014809035987237793
559.1588229070521,0.013825750139554916
559.3852907189661,0.015198253301945597
559.6117699068601,0.013887205505035095
559.8382604684293,0.013354592337540204
560.064762401369,0.015874262322227575
560.291275703374,0.014378848428876535
560.5178003721397,0.014481274038010167
560.7443364053612,0.015505530129346497
560.9708838007334,0.014071571601475635
561.1974425559517,0.01554650037299995
561.424012668711,0.013518473312154018
561.6505941367067,0.014563214525317073
561.8771869576335,0.016017658175014663
562.103791129187,0.014788550865411065
562.330406649062,0.015034372327331786
562.5570335149538,0.013416047703020384
562.7836717245574,0.01657075646433628
563.010321275568,0.01644784573337592
563.2369821656807,0.016120083784148295
563.4636543925907,0.014788550865411065
563.690337953993,0.014747580621757612
563.9170328475827,0.015935717687707754
564.1437390710552,0.014071571601475635
564.3704566221054,0.016591241586163007
564.5971854984283,0.015198253301945597
564.8239256977193,0.012924404779178946
565.0506772176735,0.013538958433980744
565.2774400559858,0.01433787818522308
565.5042142103516,0.015095827692811965
565.7309996784659,0.017881804261246782
565.9577964580237,0.013846235261381642
566.1846045467203,0.01542358964203959
566.4114239422508,0.01446078891618344
566.6382546423102,0.015771836713093942
566.8650966445938,0.01501388720550506
567.0919499467967,0.016222509393281927
567.3188145466139,0.01560795573848013
567.5456904417407,0.015321164032905957
567.772577629872,0.015075342570985239
567.9994761087031,0.01626347963693538
568.226385875929,0.016058628418668116
568.4533069292451,0.01632493500241556
568.6802392663462,0.014563214525317073
568.9071828849276,0.01800471499220714
569.1341377826843,0.014419818672529987
569.3611039573116,0.015976687931361207
569.5880814065044,0.01595620280953448
569.815070127958,0.015136797936465418
570.0420701193676,0.015075342570985239
570.2690813784283,0.01595620280953448
570.4961039028349,0.0142764228197429
570.7231376902829,0.017123854753657897
570.9501827384671,0.019971286687572896
571.177239045083,0.015280193789252505
571.4043066078256,0.015566985494826676
571.6313854243897,0.01644784573337592
571.8584754924709,0.01730822085009844
572.0855768097641,0.01663221182981646
572.3126893739644,0.01573086646944049
572.5398131827669,0.01632493500241556
572.766948233867,0.014727095499930886
572.9940945249595,0.017513072068365703
573.2212520537396,0.016242994515108654
573.4484208179025,0.01685754816991045
573.6756008151433,0.01763598279932606
573.9027920431571,0.015915232565881027
574.1299944996391,0.015218738423772324
574.3572081822844,0.017205795240964803
574.584433088788,0.014931946718198152
574.8116692168452,0.01464515501262398
575.038916564151,0.014788550865411065
575.2661751284006,0.01464515501262398
575.4934449072891,0.017615497677499335
575.7207258985118,0.013887205505035095
575.9480180997634,0.01579232183492067
576.1753215087394,0.014481274038010167
576.4026361231348,0.015505530129346497
576.6299619406448,0.013395562581193657
576.8572989589643,0.017492586946538977
577.0846471757887,0.015874262322227575
577.312006588813,0.018639753768835667
577.5393771957323,0.015976687931361207
577.7667589942419,0.018025200114033867
577.9941519820366,0.01685754816991045
578.2215561568117,0.018885575230756384
578.4489715162625,0.01573086646944049
578.6763980580839,0.01663221182981646
578.9038357799711,0.015382619398386137
579.1312846796192,0.01687803329173718
579.3587447547234,0.015915232565881027
579.5862160029786,0.01663221182981646
579.8136984220803,0.01710336963183117
580.0411920097233,0.014358363307049808
580.2686967636029,0.017021429144524265
580.4962126814141,0.016304449880588833
580.7237397608521,0.014378848428876535
580.9512779996121,0.017328705971925165
581.1788273953891,0.01663221182981646
581.4063879458784,0.01753355719019243
581.6339596487749,0.015935717687707754
581.8615425017738,0.017451616702885524
582.0891365025702,0.016550271342509554
582.3167416488594,0.016222509393281927
582.5443579383364,0.016468330855202648
582.7719853686963,0.017021429144524265
582.9996239376343,0.014399333550703261
583.2272736428454,0.016550271342509554
583.4549344820248,0.01657075646433628
583.6826064528676,0.017246765484618256
583.9102895530691,0.01392817574868855
584.1379837803242,0.016591241586163007
584.3656891323282,0.015239223545599052
584.5934056067761,0.016242994515108654
584.8211332013628,0.015628440860306857
585.0488719137841,0.019090426449023652
585.2766217417344,0.01710336963183117
585.5043826829093,0.017574527433845882
585.7321547350037,0.016775607682603545
585.9599378957129,0.017799863773939877
586.1877321627319,0.016529786220682827
586.4155375337558,0.015874262322227575
586.6433540064796,0.019131396692677105
586.8711815785988,0.01759501255567261
587.0990202478083,0.018865090108929658
587.3268700118033,0.016120083784148295
587.5547308682787,0.018271021575954588
587.7826028149299,0.01837344718508822
588.0104858494519,0.017922774504900235
588.2383799695399,0.018271021575954588
588.466285172889,0.016673182073469912
588.6942014571941,0.01700094402269754
588.9221288201508,0.015853777200400848
589.1500672594537,0.019254307423637464
589.3780167727983,0.01777937865211315
589.6059773578796,0.017021429144524265
589.8339490123928,0.016611726707989733
590.0619317340329,0.01644784573337592
590.2899255204951,0.018352962063261494
590.5179303694745,0.01837344718508822
590.7459462786661,0.01769743816480624
590.9739732457654,0.01642736061154919
591.2020112684671,0.017922774504900235
591.4300603444666,0.018168595966820952
591.6581204714589,0.01853732815970203
591.8861916471392,0.018865090108929658
592.1142738692025,0.017431131581058797
592.342367135344,0.018332476941434767
592.5704714432591,0.01700094402269754
592.7985867906424,0.01685754816991045
593.0267131751893,0.01939770327642455
593.254850594595,0.01794325962672696
593.4829990465546,0.01657075646433628
593.7111585287631,0.017390161337405344
593.9393290389156,0.01734919109375189
594.1675105747075,0.01554650037299995
594.3957031338336,0.015874262322227575
594.6239067139893,0.01911091157085038
594.8521213128696,0.018988000839890017
595.0803469281695,0.017799863773939877
595.3085835575843,0.01642736061154919
595.5368311988091,0.017267250606444982
595.765089849539,0.016816577926256997
595.9933595074691,0.018230051332301135
596.2216401702946,0.018025200114033867
596.4499318357105,0.018947030596236564
596.6782345014121,0.018189081088647682
596.9065481650944,0.017717923286632967
597.1348728244525,0.017123854753657897
597.3632084771816,0.0187421793779693
597.5915551209768,0.01730822085009844
597.8199127535333,0.019561584251038364
598.0482813725461,0.01995080156574617
598.2766609757105,0.01915188181450383
598.5050515607213,0.015526015251173223
598.733453125274,0.018926545474409837
598.9618656670635,0.017390161337405344
599.190289183785,0.016222509393281927
599.4187236731336,0.017021429144524265
599.6471691328045,0.019623039616518543
599.8756255604927,0.01831199181960804
600.1040929538934,0.018824119865276205
600.3325713107018,0.01763598279932606
600.5610606286128,0.01964352473834527
600.7895609053218,0.018639753768835667
601.0180721385237,0.018926545474409837
601.2465943259139,0.016673182073469912
601.4751274651871,0.01853732815970203
601.7036715540388,0.018189081088647682
601.9322265901641,0.020258078393147066
602.1607925712578,0.01794325962672696
602.3893694950154,0.019684494981998722
602.6179573591319,0.01880363474344948
602.8465561613023,0.018947030596236564
603.0751658992218,0.017021429144524265
603.3037865705857,0.020688265951508324
603.5324181730888,0.018516843037875305
603.7610607044265,0.01831199181960804
603.9897141622938,0.02001225693122635
604.2183785443859,0.017676953042979515
604.4470538483979,0.015566985494826676
604.675740072025,0.017963744748553688
604.9044372129621,0.016980458900870812
605.1331452689044,0.019930316443919443
605.3618642375471,0.01700094402269754
605.5905941165854,0.017922774504900235
605.8193349037143,0.016980458900870812
606.048086596629,0.019377218154597822
606.2768491930245,0.017758893530286424
606.5056226905962,0.017513072068365703
606.7344070870388,0.017492586946538977
606.9632023800478,0.01927479254546419
607.1920085673182,0.017369676215578618
607.420825646545,0.019377218154597822
607.6496536154236,0.015710381347613763
607.8784924716489,0.022490956672260264
608.1073422129161,0.017205795240964803
608.3362028369203,0.017021429144524265
608.5650743413568,0.017574527433845882
608.7939567239204,0.019356733032771096
609.0228499823064,0.017881804261246782
609.2517541142099,0.018393932306914947
609.4806691173262,0.017881804261246782
609.7095949893501,0.018578298403355484
609.9385317279771,0.019377218154597822
610.167479330902,0.01784083401759333
610.39643779582,0.018291506697781314
610.6254071204263,0.0187421793779693
610.8543873024162,0.017554042312019156
611.0833783394844,0.01825053645412786
611.3123802293263,0.01763598279932606
611.5413929696371,0.016837063048083724
611.7704165581117,0.01626347963693538
611.9994509924454,0.017738408408459694
612.2284962703332,0.01716482499731135
612.4575523894703,0.018332476941434767
612.6866193475518,0.01784083401759333
612.9156971422728,0.018352962063261494
613.1447857713287,0.017144339875484624
613.3738852324142,0.019479643763731454
613.6029955232245,0.016529786220682827
613.8321166414551,0.0184349025505684
614.0612485848006,0.018025200114033867
614.2903913509565,0.01837344718508822
614.519544937618,0.016611726707989733
614.7487093424799,0.016017658175014663
614.9778845632374,0.015444074763866316
615.2070705975857,0.017554042312019156
615.43626744322,0.017267250606444982
615.6654750978353,0.017758893530286424
615.8946935591268,0.016058628418668116
616.1239228247896,0.01669366719529664
616.3531628925189,0.015915232565881027
616.5824137600096,0.01734919109375189
616.811675424957,0.017922774504900235
617.0409478850563,0.0158947474440543
617.2702311380025,0.018762664499796026
617.4995251814906,0.018988000839890017
617.7288300132161,0.016980458900870812
617.9581456308738,0.020503899855067786
618.187472032159,0.015280193789252505
618.4168092147667,0.0184349025505684
618.646157176392,0.017205795240964803
618.8755159147302,0.01700094402269754
619.1048854274763,0.013497988190327291
619.3342657123255,0.018168595966820952
619.5636567669728,0.01716482499731135
619.7930585891136,0.019295277667290917
620.0224711764427,0.015751351591267216
620.2518945266554,0.01700094402269754
620.4813286374467,0.01734919109375189
620.7107735065119,0.01609959866232157
620.9402291315461,0.015444074763866316
621.1696955102442,0.01790228938307351
621.3991726403016,0.01657075646433628
621.6286605194133,0.017062399388177718
621.8581591452745,0.01626347963693538
622.0876685155802,0.01452224428166362
622.3171886280255,0.018455387672395126
622.5467194803058,0.01685754816991045
622.776261070116,0.012432761855337508
623.0058133951512,0.016837063048083724
623.2353764531067,0.016242994515108654
623.4649502416775,0.01638639036789574
623.6945347585587,0.01609959866232157
623.9241300014455,0.016345420124242286
624.153735968033,0.015915232565881027
624.3833526560163,0.015403104520212863
624.6129800630906,0.014112541845129088
624.842618186951,0.015157283058292144
625.0722670252925,0.014296907941569627
625.3019265758105,0.015075342570985239
625.5315968361998,0.015198253301945597
625.7612778041557,0.017144339875484624
625.9909694773734,0.01700094402269754
626.2206718535479,0.016488815977029374
626.4503849303743,0.01679609280443027
626.6801087055478,0.01685754816991045
626.9098431767636,0.016468330855202648
627.1395883417167,0.016550271342509554
627.3693441981022,0.015280193789252505
627.5991107436154,0.016652696951643186
627.8288879759511,0.015710381347613763
628.0586758928048,0.017369676215578618
628.2884744918715,0.01501388720550506
628.5182837708463,0.016242994515108654
628.7481037274242,0.014972916961851605
628.9779343593005,0.015755748878246913
629.2077756641703,0.014413179983668697
629.4376276397287,0.015315557585266449
629.6674902836708,0.017091446716702412
629.8973635936917,0.01586737649882215
630.1272475674866,0.014711908147389903
630.3571422027507,0.017003394765249962
630.5870474971789,0.014869318617282789
630.8169634484665,0.015387684701305275
631.0468900543085,0.01695380921995835
631.2768273124002,0.015338079499304528
631.5067752204366,0.013947173487012712
631.7367337761128,0.015698104053821483
631.966702977124,0.015220924359515399
632.1966828211654,0.013984629581975059
632.426673305932,0.012802923458954113
632.6566744291189,0.016124915116011464
632.8866861884212,0.016214078337335756
633.1167085815343,0.01391325319186609
633.346741606153,0.014947324368562807
633.5767852599727,0.014690173114052945
633.8068395406882,0.014437538166963028
634.036904445995,0.015101517390127602
634.2669799735878,0.014057256454008692
634.4970661211622,0.015606540644882212
634.727162886413,0.015807172212644997
634.9572702670354,0.014105963413134566
635.1873882607246,0.01414913203938907
635.4175168651756,0.01222584781631737
635.6476560780836,0.014602815372629845
635.8778058971437,0.012792196831291753
636.1079663200511,0.015775480158537324
636.3381373445008,0.01346456046208146
636.568318968188,0.015849145034138427
636.7985111888079,0.013394382930780848
637.0287140040555,0.015464430226403019
637.258927411626,0.01311722830310879
637.4891514092144,0.01417066233759717
637.7193859945161,0.01285338443471523
637.9496311652259,0.013264903634082666
638.1798869190391,0.015411814488973288
638.4101532536508,0.012154495619981281
638.6404301667562,0.012068420317325447
638.8707176560503,0.013757977571640174
639.1010157192284,0.013623751101286965
639.3313243539853,0.011976835632416388
639.5616435580164,0.011429569955374731
639.7919733290169,0.013955964501630839
640.0223136646816,0.015004299917273369
640.2526645627058,0.013431915204254375
640.4830260207848,0.013461072643317454
640.7133980366134,0.012276512227850896
640.943780607887,0.013457241737368692
641.1741737323006,0.014612238043693743
641.4045774075494,0.013310847874460392
641.6349916313283,0.010162831723975672
641.8654164013327,0.011639526447492434
642.0958517152576,0.013272593134177394
642.326297570798,0.012128165518076914
642.5567539656494,0.01240483468318386
642.7872208975065,0.015676260090356022
643.0176983640647,0.011611710851087262
643.248186363019,0.012642474881023845
643.4786848920646,0.013472670809485011
643.7091939488967,0.01238512712454308
643.9397135312101,0.013123283025162026
644.1702436367003,0.01321097400827032
644.4007842630623,0.015723591985016674
644.6313354079912,0.011156074763777443
644.8618970691821,0.011371588575345534
645.09246924433,0.01177313950499528
645.3230519311303,0.013759606505528413
645.5536451272781,0.01214858315639685
645.7842488304683,0.013445278220047287
646.0148630383961,0.012089119791655521
646.2454877487568,0.013976281806637233
646.4761229592453,0.009864257473146785
646.706768667557,0.011086262979237399
646.9374248713867,0.010468148313543485
647.1680915684298,0.011641245372956485
647.3987687563812,0.011682311545949649
647.6294564329362,0.012554231504960458
647.8601545957898,0.011988664997950824
648.0908632426373,0.012516031894428166
648.3215823711736,0.009073201875754345
648.5523119790939,0.011941118931496068
648.7830520640935,0.009278053094021611
649.0138026238673,0.01151093137313481
649.2445636561106,0.011162684302080459
649.4753351585184,0.010855407474679559
649.7061171287859,0.008663499439219813
649.9369095646081,0.010384249672664847
650.1677124636802,0.010384249672664847
650.3985258236975,0.009995032357957043
650.6293496423548,0.009359993581328519
650.8601839173475,0.010158913332570855
651.0910286463707,0.00874543992652672
651.3218838271192,0.011121714058427006
651.5527494572885,0.010404734794491574
651.7836255345737,0.009974547236130315
652.0145120566697,0.011060258692946825
652.2454090212718,0.009441934068635425
652.4763164260751,0.008110401149898196
652.7072342687746,0.010240853819877762
652.9381625470656,0.011060258692946825
653.1691012586432,0.010179398454397581
653.4000504012024,0.008765925048353447
653.6310099724385,0.011244624789387364
653.8619799700464,0.01144947600765463
654.0929603917215,0.011592871860441717
654.3239512351587,0.010281824063531215
654.5549524980532,0.010998803327466646
654.7859641781001,0.009851636505169957
655.0169862729947,0.010855407474679559
655.248018780432,0.008765925048353447
655.4790616981069,0.010199883576224308
655.7101150237148,0.009872121626996683
655.9411787549508,0.009421448946808698
656.1722528895101,0.008724954804699994
656.4033374250876,0.010978318205639919
656.6344323593785,0.009913091870650136
656.8655376900781,0.009134657241234526
657.0966534148813,0.010199883576224308
657.3277795314833,0.009769696017863051
657.5589160375793,0.0088068952920069
657.7900629308643,0.010302309185357942
658.0212202090337,0.008417677977299094
658.2523878697822,0.009913091870650136
658.4835659108052,0.0068812938402946005
658.7147543297979,0.009810666261516504
658.9459531244551,0.007495847495096398
659.1771622924722,0.009441934068635425
659.4083818315443,0.00874543992652672
659.6396117393664,0.009134657241234526
659.8708520136338,0.0088068952920069
660.1021026520415,0.0076802135915369375
660.3333636522846,0.007290996276829132
660.5646350120583,0.007803124322497297
660.7959167290577,0.007290996276829132
661.027208800978,0.008602044073739634
661.2585112255142,0.009298538215848338
661.4898240003614,0.009974547236130315
661.7211471232149,0.008294767246338736
661.9524805917697,0.008499618464606002
662.183824403721,0.008581558951912907
662.415178556764,0.009954062114303589
662.6465430485935,0.01001551747978377
662.8779178769049,0.008909320901140534
663.1093030393934,0.008007975540764562
663.3406985337539,0.00886835065748708
663.5721043576815,0.008847865535660353
663.8035205088715,0.009134657241234526
664.034946985019,0.009032231632100892
664.2663837838192,0.00681983847481442
664.4978309029669,0.006369165794626435
664.7292883401576,0.010240853819877762
664.9607560930863,0.00796700529711111
665.192234159448,0.008950291144793987
665.4237225369379,0.008540588708259455
665.6552212232513,0.008335737489992188
665.8867302160829,0.007803124322497297
666.1182495131284,0.008110401149898196
666.3497791120825,0.006737897987507514
666.5813190106404,0.008888835779313806
666.8128692064973,0.008602044073739634
667.0444296973484,0.008602044073739634
667.2760004808887,0.00983115138334323
667.5075815548132,0.0076802135915369375
667.7391729168173,0.0077826392006705705
667.970774564596,0.008397192855472368
668.2023864958445,0.006287225307319529
668.4340087082577,0.008397192855472368
668.665641199531,0.00772118383519039
668.8972839673594,0.00862252919556636
669.128937009438,0.007516332616923124
669.3606003234619,0.007188570667695499
669.5922739071264,0.008561073830086181
669.8239577581264,0.0061233443327057165
670.0556518741573,0.00694274920577478
670.2873562529139,0.00886835065748708
670.5190708920916,0.00843816309912582
670.7507957893854,0.009011746510274166
670.9825309424904,0.005754612139824637
671.2142763491017,0.005467820434250465
671.4460320069146,0.007803124322497297
671.6777979136242,0.00784409456615075
671.9095740669254,0.007557302860576578
672.1413604645135,0.006922264083948053
672.3731571040836,0.007311481398655859
672.6049639833308,0.009237082850368158
672.8367810999504,0.007188570667695499
673.0686084516371,0.007209055789522226
673.3004460360866,0.006471591403760068
673.5322938509935,0.005119573363196113
673.7641518940532,0.007147600424042046
673.9960201629608,0.007618758226056757
674.2278986554114,0.004668900683008128
674.4597873691001,0.007168085545868772
674.6916863017221,0.005877522870784997
674.9235954509726,0.00843816309912582
675.1555148145464,0.0066764426220273345
675.387444390139,0.006307710429146255
675.6193841754451,0.00591849311443845
675.8513341681603,0.006860808718467873
676.0832943659794,0.007106630180388593
676.3152647665978,0.007393421885962765
676.5472453677104,0.006901778962121327
676.7792361670123,0.0071271153022153194
677.0112371621987,0.006082374089052263
677.2432483509648,0.008724954804699994
677.4752697310056,0.0065740170128937014
677.7073013000164,0.0061233443327057165
677.9393430556922,0.004136287515513236
678.1713949957281,0.00604140384539881
678.4034571178192,0.004525504830221042
678.6355294196608,0.006737897987507514
678.8676118989479,0.006307710429146255
679.0997045533755,0.007106630180388593
679.331807380639,0.0061233443327057165
679.5639203784335,0.005160543606849566
679.7960435444539,0.004648415561181401
680.0281768763954,0.006512561647413521
680.2603203719533,0.00591849311443845
680.4924740288226,0.006000433601745357
680.7246378446982,0.004218228002820143
680.9568118172757,0.006717412865680787
681.1889959442499,0.00591849311443845
681.421190223316,0.004033861906379604
681.653394652169,0.005160543606849566
681.8856092285043,0.00772118383519039
682.1178339500169,0.00507860311954266
682.3500688144019,0.00694274920577478
682.5823138193543,0.00399289166272615
682.8145689625695,0.006389650916453162
683.0468342417424,0.0044640494647408616
683.2791096545683,0.005611216287037551
683.5113951987422,0.0069837194494282336
683.7436908719592,0.0056726716525177315
683.9759966719146,0.0031734867896570863
684.2083125963032,0.005467820434250465
684.4406386428205,0.00489423702310212
684.6729748091615,0.005283454337809926
684.9053210930213,0.004423079221087409
685.1376774920949,0.006655957500200608
685.3700440040776,0.005385879946943559
685.6024206266644,0.004935207266755574
685.8348073575506,0.006082374089052263
686.0672041944312,0.006307710429146255
686.2996111350012,0.00597994847991863
686.532028176956,0.004238713124646869
686.7644553179906,0.005221998972329746
686.9968925558001,0.005385879946943559
687.2293398880796,0.003439793373404532
687.4617973125244,0.007270511155002405
687.6942648268293,0.005877522870784997
687.9267424286899,0.004914722144928847
688.1592301158008,0.0038494958099390643
688.3917278858574,0.003951921419072697
688.624235736555,0.006307710429146255
688.8567536655884,0.0061233443327057165
689.0892816706529,0.004668900683008128
689.3218197494435,0.005058117997715933
689.5543678996554,0.004423079221087409
689.7869261189838,0.0044640494647408616
690.0194944051237,0.003603674348018345
690.2520727557704,0.004935207266755574
690.4846611686188,0.003706099957151978
690.7172596413642,0.00417725775916669
690.9498681717016,0.004402594099260682
691.1824867573263,0.006553531891066975
691.4151153959332,0.004218228002820143
691.6477540852176,0.004586960195701222
691.8804028228744,0.0050171477540624804
692.1130616065991,0.003460278495231259
692.3457304340865,0.002989120693216547
692.5784093030319,0.006061888967225536
692.8110982111303,0.004095317271859783
693.043797156077,0.0034193082515778057
693.2765061355669,0.0062257699418393495
693.5092251472953,0.004812296535795214
693.7419541889573,0.005426850190597012
693.974693258248,0.003357852886097626
694.2074423528625,0.004750841170315034
694.4402014704959,0.004320653611953776
694.6729706088433,0.003972406540899424
694.9057497656001,0.0032144570333105396
695.1385389384611,0.0039109511754192436
695.3713381251216,0.001882924114573311
695.6041473232767,0.0032144570333105396
695.8369665306215,0.003972406540899424
696.069795744851,0.004300168490127049
696.3026349636607,0.004341138733780502
696.5354841847453,0.005426850190597012
696.7683434058001,0.00507860311954266
697.0012126245202,0.0038290106881123374
697.2340918386009,0.0028662099622561877
697.4669810457372,0.005652186530691004
697.6998802436241,0.0039109511754192436
697.9327894299568,0.0032759123987907194
698.1657086024305,0.0036856148353252515
698.3986377587404,0.005058117997715933
698.6315768965814,0.004013376784552877
698.8645260136487,0.003337367764270899
699.0974851076376,0.002579418256682015
699.3304541762429,0.004361623855607229
699.5634332171601,0.0034193082515778057
699.796422228084,0.00604140384539881
700.02942120671,0.004402594099260682
700.262430150733,0.0030300909368700005
700.4954490578482,0.0009815787541973407
700.7284779257509,0.002640873622162195
700.9615167521359,0.0036856148353252515
701.1945655346987,0.0035627041043648916
701.4276242711339,0.0030710611805234533
701.6606929591372,0.004218228002820143
701.8937715964034,0.004074832150033057
702.1268601806277,0.00585703774895827
702.3599587095052,0.0038699809317657907
702.5930671807312,0.003255427276963993
702.8261855920005,0.003337367764270899
703.0593139410084,0.0036651297134985246
703.2924522254501,0.0013503109470784196
703.5256004430207,0.003193971911483813
703.7587585914152,0.00399289166272615
703.9919266683288,0.004259198246473596
704.2251046714567,0.004402594099260682
704.4582925984939,0.00417725775916669
704.6914904471356,0.005160543606849566
704.924698215077,0.00507860311954266
705.157915900013,0.00604140384539881
705.3911434996389,0.0036651297134985246
705.6243810116498,0.003501248738884712
705.8576284337408,0.005283454337809926
706.0908857636072,0.002292626551107843
706.3241529989438,0.0029276653277363674
706.5574301374459,0.003357852886097626
706.7907171768086,0.005221998972329746
707.0240141147272,0.0027637843531225547
707.2573209488964,0.00489423702310212
707.4906376770117,0.00315300166783036
707.7239642967681,0.0056726716525177315
707.9573008058609,0.004259198246473596
708.1906472019849,0.004812296535795214
708.4240034828355,0.0026203885003354683
708.6573696461077,0.0029276653277363674
708.8907456894966,0.001534677043518959
709.1241316106974,0.004074832150033057
709.3575274074052,0.003234942155137266
709.5909330773151,0.0026203885003354683
709.8243486181223,0.004484534586567589
710.0577740275219,0.003808525566285611
710.2912093032089,0.0035217338607114387
710.5246544428786,0.002599903378508742
710.7581094442261,0.0028662099622561877
710.9915743049464,0.002231171185627663
711.2250490227348,0.001882924114573311
711.4585335952862,0.0037675553226321577
711.6920280202959,0.002948150449563094
711.925532295459,0.00405434702820633
712.1590464184707,0.0037880404444588845
712.3925703870259,0.0018624389927465845
712.6261041988199,0.002538448013028562
712.8596478515478,0.003357852886097626
713.0932013429048,0.002845724840429461
713.3267646705857,0.0021082604546673036
713.5603378322861,0.0038699809317657907
713.7939208257008,0.0026613587439889216
714.027513648525,0.003193971911483813
714.2611162984539,0.003255427276963993
714.4947287731825,0.0022106860638009367
714.7283510704061,0.003951921419072697
714.9619831878197,0.0023745670384147494
715.1956251231182,0.003193971911483813
715.4292768739972,0.00219020094197421
715.6629384381516,0.00399289166272615
715.8966098132764,0.003931436297245971
716.130290997067,0.002436022403894929
716.3639819872184,0.0010635192415042471
716.5976827814255,0.002579418256682015
716.8313933773837,0.0024769926475483824
717.0651137727881,0.005426850190597012
717.2988439653338,0.0022106860638009367
717.5325839527159,0.0039109511754192436
717.7663337326295,0.0039109511754192436
718.0000933027696,0.0031325165460036335
718.2338626608317,0.0019648646018802173
718.4676418045107,0.002681843865815648
718.7014307315017,0.002948150449563094
718.9352294394997,0.0024565075257216556
719.1690379262002,0.0018214687490931312
719.4028561892981,0.00309154630235018
719.6366842264883,0.0013503109470784196
719.8705220354664,0.002743299231295828
720.1043696139271,0.002538448013028562
720.3382269595659,0.0019443794800534909
720.5720940700777,0.0035217338607114387
720.8059709431576,0.002333596794761296
721.0398575765008,0.0036651297134985246
721.2737539678023,0.002579418256682015
721.5076601147575,0.0022516563074543895
721.7415760150614,0.0032759123987907194
721.9755016664091,0.0009406085105438877
722.2094370664955,0.002886695084082914
722.4433822130162,0.002436022403894929
722.677337103666,0.0016575877744793184
722.91130173614,0.0032759123987907194
723.1452761081334,0.002497477769375109
723.3792602173415,0.002599903378508742
723.6132540614592,0.0012683704597715132
723.8472576381818,0.0023745670384147494
724.0812709452042,0.002333596794761296
724.3152939802217,0.0024155372820682023
724.5493267409292,0.003890466053592517
724.7833692250223,0.002149230698320757
725.0174214301957,0.0010840043633309738
725.2514833541446,0.0020877753328405768
725.4855549945643,0.0022516563074543895
725.7196363491497,0.0023131116729345697
725.9537274155961,0.0017190431399594982
726.1878281915984,0.0020877753328405768
726.4219386748521,0.0015141919216922323
726.6560588630521,0.002743299231295828
726.8901887538933,0.003193971911483813
727.1243283450713,0.000469450708529176
727.3584776342809,0.0013503109470784196
727.5926366192173,0.0026613587439889216
727.8268052975757,0.001432251434385326
728.0609836670511,0.004320653611953776
728.2951717253387,0.0023540819165880226
728.5293694701337,0.0019034092364000376
728.7635768991311,0.002395052160241476
728.997794010026,0.0011864299724646068
729.2320208005136,0.0036856148353252515
729.4662572682892,0.00024411436843518343
729.7005034110475,0.002599903378508742
729.934759226484,0.0016985580181327717
730.1690247122937,0.002292626551107843
730.4032998661717,0.0005309060740093558
730.6375846858131,0.0016575877744793184
730.8718791689131,0.0021697158201474834
731.1061833131668,0.0007562424141033483
731.3404971162693,0.003439793373404532
731.5748205759157,0.0025179628912018353
731.8091536898013,0.001329825825251693
732.0434964556212,0.0013707960689051462
732.2778488710702,0.0012888555815982398
732.5122109338438,0.0011044894851577004
732.7465826416369,0.0009815787541973407
732.9809639921448,0.0024769926475483824
733.2153549830624,0.0012683704597715132
733.4497556120851,0.0002850846120886366
733.6841658769079,0.0004079953430489962
733.9185857752258,0.0011044894851577004
734.153015304734,0.0018419538709198578
734.3874544631278,0.0021697158201474834
734.6219032481021,0.0013093407034249663
734.8563616573522,0.0023745670384147494
735.090829688573,0.001534677043518959
735.3253073394598,0.0031325165460036335
735.5597946077078,0.0009815787541973407
735.7942914910119,0.0033168826424441727
736.0287979870674,0.0016985580181327717
736.2633140935693,0.002436022403894929
736.4978398082128,0.0015961324089991387
736.7323751286931,0.003255427276963993
736.9669200527052,0.002333596794761296
737.2014745779443,0.00010071851564809727
737.4360387021054,0.0012274002161180599
737.6706124228839,0.002026319967360397
737.9051957379746,0.0004899358303559026
738.1397886450728,0.002395052160241476
738.3743911418737,0.0016371026526525918
738.6090032260722,0.0022721414292811164
738.8436248953636,0.002845724840429461
