wavelength_nm,intensity
521.2755780519715,0.00047132113362978754
521.500101979235,0.0007172278120453288
521.7246376696975,-0.0003893522408246071
521.949185121054,0.0010451033832660505
522.1737443309997,-0.0002049222320129511
522.3983152972299,0.0018033156417139697
522.6228980174395,0.0017213467489087893
522.8474924893236,0.001680362302506199
523.0720987105775,0.0008196889280518044
523.2967166788962,0.0005942744728375582
523.5213463919749,0.0004098444640259022
523.7459878475088,0.0024795590073567082
523.9706410431928,0.0005942744728375582
524.1953059767221,0.0013729789544867723
524.419982645792,-0.0008196889280518044
524.6446710480974,0.0011680567224738212
524.8693711813335,0.0019262689809217404
525.0940830431955,-0.0006762433656427386
525.3188066313785,-0.0008606733744543946
525.5435419435776,-0.0006147666960388533
525.7682889774878,-0.00016393778561036088
525.9930477308045,-0.00022541445521424621
526.2178182012226,-2.049222320129511e-05
526.4426003864373,0.0013934711776880675
526.6673942841438,-0.0007172278120453288
526.8921998920371,0.0012705178384802968
527.1170172078124,8.196889280518044e-05
527.3418462291648,0.00034836779442201687
527.5666869537895,-0.00016393778561036088
527.7915393793814,0.0019672534273243304
528.016403503636,-0.001659870079304904
528.241279324248,0.0018033156417139697
528.4661668389128,8.196889280518044e-05
528.6910660453256,-0.0002663989016168364
528.9159769411813,0.00045082891042849243
529.140899524175,0.0006557511424414435
529.365833792002,-0.00016393778561036088
529.5907797423574,0.00022541445521424621
529.8157373729364,-0.0004303366872271973
530.0407066814338,0.003176294596200742
530.2656876655451,0.001127072276071231
530.4906803229652,0.0024795590073567082
530.7156846513893,-0.000573782249636263
530.9407006485125,0.0013934711776880675
531.16572831203,0.00012295333920777065
531.3907676396368,0.002827926801778725
531.6158186290282,0.0012705178384802968
531.8408812778991,0.00045082891042849243
532.0659555839449,0.00045082891042849243
532.2910415448605,0.0025205434537592985
532.516139158341,0.0002868911248181315
532.7412484220818,0.00047132113362978754
532.9663693337777,0.00045082891042849243
533.1915018911241,-0.00010246111600647555
533.4166460918159,0.0008401811512530995
533.6418019335484,0.000573782249636263
533.8669694140167,0.000737720035246624
534.0921485309158,0.0010041189368634603
534.3173392819408,0.0010246111600647554
534.5425416647871,0.002602512346564479
534.7677556771497,0.00047132113362978754
534.9929813167236,0.0022131601057398718
535.2182185812039,-0.0017623311953113795
535.443467468286,0.0016188856329023137
535.6687279756648,0.00032787557122072175
535.8940001010355,0.0002663989016168364
536.1192838420932,0.0015369167400971333
536.344579196533,0.002090206766532101
536.5698861620501,0.0008606733744543946
536.7952047363397,4.098444640259022e-05
537.0205349170967,-0.000573782249636263
537.2458767020164,0.0003893522408246071
537.4712300887937,-0.000184430008811656
537.6965950751242,0.0010451033832660505
537.9219716587024,0.0002868911248181315
538.1473598372239,0.0010246111600647554
538.3727596083837,0.0015369167400971333
538.5981709698768,0.0023975901145515278
538.8235939193985,0.0015574089632984284
539.0490284546439,0.0009016578208569849
539.274474573308,-6.147666960388533e-05
539.499932273086,0.0006147666960388533
539.725401551673,-0.002233652328941167
539.9508824067642,0.0008401811512530995
540.1763748360547,0.0015164245168958381
540.4018788372396,-0.00016393778561036088
540.627394408014,-0.00092215004405828
540.852921546073,0.0010860878296686408
541.0784602491118,0.0006967355888440337
541.3040105148256,0.0010860878296686408
541.5295723409093,0.0009631344904608702
541.7551457250584,0.001495932293694543
541.9807306649675,-0.00045082891042849243
542.2063271583321,0.0006352589192401484
542.4319352028473,0.0017828234185126746
542.6575547962082,-0.00014344556240906576
542.8831859361097,-0.00034836779442201687
543.1088286202473,0.0011065800528699359
543.3344828463158,0.00047132113362978754
543.5601486120106,0.0005327978032336728
543.7858259150266,0.0008811655976556897
544.011514753059,0.0009016578208569849
544.237215123803,-0.0014344556240906577
544.4629270249537,0.0006147666960388533
544.6886504542061,-0.0005327978032336728
544.9143854092555,0.008688702637349126
545.1401318877969,-0.000368860017623312
545.3658898875256,0.0010246111600647554
545.5916594061364,0.00047132113362978754
545.8174404413247,0.00014344556240906576
546.0432329907856,-0.00012295333920777065
546.2690370522141,0.00022541445521424621
546.4948526233054,0.0029303879177852007
546.7206797017546,4.098444640259022e-05
546.9465182852571,0.0005123055800323777
547.1723683715074,0.0012090411688764114
547.3982299582012,0.0014344556240906577
547.6241030430335,0.002623004569765774
547.8499876236993,0.0002049222320129511
548.0758836978938,0.000368860017623312
548.301791263312,0.0006147666960388533
548.5277103176493,0.0013524867312854772
548.7536408586004,0.0004303366872271973
548.9795828838609,0.00276645013217484
549.2055363911256,-2.049222320129511e-05
549.4315013780899,0.0017008545257074942
549.6574778424487,-0.00092215004405828
549.883465781897,0.0006967355888440337
550.1094651941303,-0.0004918133568310826
550.3354760768435,0.0014344556240906577
550.5614984277317,-0.0012295333920777066
550.7875322444902,0.0029303879177852007
551.013577524814,0.0023770978913502327
551.2396342663982,0.002295128998545052
551.465702466938,0.0003893522408246071
551.6917821241285,-0.00022541445521424621
551.9178732356647,0.0012295333920777066
552.143975799242,0.0007172278120453288
552.3700898125553,0.0008196889280518044
552.5962152732998,0.0002049222320129511
552.8223521791707,0.00032787557122072175
553.048500527863,0.0013934711776880675
553.2746603170718,-0.00016393778561036088
553.5008315444924,0.0007787044816492142
553.7270142078197,0.000368860017623312
553.9532083047491,0.0028894034713826105
554.1794138329755,0.0003893522408246071
554.4056307901941,0.0011065800528699359
554.6318591741001,0.0015164245168958381
554.8580989823885,0.00010246111600647555
555.0843502127544,6.147666960388533e-05
555.3106128628931,0.000368860017623312
555.5368869304997,0.00047132113362978754
555.7631724132692,0.0006147666960388533
555.9894693088968,-0.00014344556240906576
556.2157776150775,0.0008606733744543946
556.4420973295066,0.0014139634008893626
556.6684284498792,0.0019057767577204453
556.8947709738904,0.0005123055800323777
557.1211248992353,0.0019262689809217404
557.347490223609,-0.00022541445521424621
557.5738669447067,-6.147666960388533e-05
557.8002550602234,-0.00012295333920777065
558.0266545678545,0.002110698989733396
558.2530654652949,0.0028894034713826105
558.4794877502396,0.003319740158609808
558.705921420384,0.0006352589192401484
558.9323664734231,0.0011680567224738212
559.1588229070521,-0.0003893522408246071
559.3852907189661,0.002418082337752823
559.6117699068601,0.0019672534273243304
559.8382604684293,-8.196889280518044e-05
560.064762401369,0.00014344556240906576
560.291275703374,0.00092215004405828
560.5178003721397,0.001127072276071231
560.7443364053612,0.0037705690690383003
560.9708838007334,-0.0002868911248181315
561.1974425559517,-0.00012295333920777065
561.424012668711,4.098444640259022e-05
561.6505941367067,0.0021721756593372815
561.8771869576335,0.002623004569765774
562.103791129187,0.0015779011864997235
562.330406649062,0.002643496792967069
562.5570335149538,0.0006147666960388533
562.7836717245574,0.0006967355888440337
563.010321275568,0.0008606733744543946
563.2369821656807,0.0005532900264349679
563.4636543925907,0.0006762433656427386
563.690337953993,0.0014139634008893626
563.9170328475827,0.0010860878296686408
564.1437390710552,0.0009016578208569849
564.3704566221054,0.0011680567224738212
564.5971854984283,0.00030738334801942664
564.8239256977193,0.0006762433656427386
565.0506772176735,0.002582020123363184
565.2774400559858,0.0015983934097010186
565.5042142103516,0.0007991967048505093
565.7309996784659,0.0014139634008893626
565.9577964580237,0.000737720035246624
566.1846045467203,0.0027049734625709545
566.4114239422508,-0.0006967355888440337
566.6382546423102,0.0008196889280518044
566.8650966445938,0.0012500256152790017
567.0919499467967,0.0013319945080841821
567.3188145466139,0.0009426422672595751
567.5456904417407,-0.00092215004405828
567.772577629872,-0.0007172278120453288
567.9994761087031,0.00016393778561036088
568.226385875929,0.00014344556240906576
568.4533069292451,0.0010246111600647554
568.6802392663462,0.0011885489456751163
568.9071828849276,0.0023566056681489376
569.1341377826843,0.0013934711776880675
569.3611039573116,0.0009016578208569849
569.5880814065044,0.00010246111600647555
569.815070127958,-0.0008196889280518044
570.0420701193676,-0.00045082891042849243
570.2690813784283,6.147666960388533e-05
570.4961039028349,0.0002868911248181315
570.7231376902829,0.0013729789544867723
570.9501827384671,0.005922252505174286
571.177239045083,0.0006557511424414435
571.4043066078256,0.0017213467489087893
571.6313854243897,0.0018033156417139697
571.8584754924709,0.001680362302506199
572.0855768097641,0.0007787044816492142
572.3126893739644,0.0011065800528699359
572.5398131827669,0.001475440070493248
572.766948233867,0.0010655956064673457
572.9940945249595,0.0021926678825385766
573.2212520537396,0.001291010061681592
573.4484208179025,0.0015983934097010186
573.6756008151433,-0.0002663989016168364
573.9027920431571,0.0019262689809217404
574.1299944996391,0.0002049222320129511
574.3572081822844,0.0014139634008893626
574.584433088788,0.00092215004405828
574.8116692168452,0.0004098444640259022
575.038916564151,0.00032787557122072175
575.2661751284006,0.0006762433656427386
575.4934449072891,0.00012295333920777065
575.7207258985118,0.0007991967048505093
575.9480180997634,0.00047132113362978754
576.1753215087394,0.00034836779442201687
576.4026361231348,0.0009016578208569849
576.6299619406448,-0.0028689112481813154
576.8572989589643,0.0020082378737269206
577.0846471757887,-0.0005532900264349679
577.312006588813,0.001659870079304904
577.5393771957323,0.0011885489456751163
577.7667589942419,0.0014549478472919528
577.9941519820366,-0.0007787044816492142
578.2215561568117,0.0009016578208569849
578.4489715162625,-0.0005532900264349679
578.6763980580839,0.001864792311317855
578.9038357799711,-0.0012295333920777066
579.1312846796192,0.001147564499272526
579.3587447547234,0.0017418389721100844
579.5862160029786,0.0005327978032336728
579.8136984220803,0.0011680567224738212
580.0411920097233,0.00014344556240906576
580.2686967636029,-0.00022541445521424621
580.4962126814141,0.001311502284882887
580.7237397608521,-4.098444640259022e-05
580.9512779996121,0.0023361134449476424
581.1788273953891,0.00022541445521424621
581.4063879458784,0.002643496792967069
581.6339596487749,0.0009836267136621652
581.8615425017738,0.0011680567224738212
582.0891365025702,-0.0005942744728375582
582.3167416488594,0.000184430008811656
582.5443579383364,0.001147564499272526
582.7719853686963,0.00184430008811656
582.9996239376343,0.0004918133568310826
583.2272736428454,0.0014344556240906577
583.4549344820248,0.000368860017623312
583.6826064528676,0.00022541445521424621
583.9102895530691,0.00012295333920777065
584.1379837803242,0.0015164245168958381
584.3656891323282,-0.0008606733744543946
584.5934056067761,0.0017828234185126746
584.8211332013628,0.0006147666960388533
585.0488719137841,0.0017213467489087893
585.2766217417344,0.00030738334801942664
585.5043826829093,0.002049222320129511
585.7321547350037,0.0008401811512530995
585.9599378957129,0.000184430008811656
586.1877321627319,-0.0002049222320129511
586.4155375337558,0.0011885489456751163
586.6433540064796,0.0019467612041230355
586.8711815785988,0.0016393778561036088
587.0990202478083,0.00047132113362978754
587.3268700118033,8.196889280518044e-05
587.5547308682787,0.001659870079304904
587.7826028149299,0.00184430008811656
588.0104858494519,0.0015164245168958381
588.2383799695399,0.0015574089632984284
588.466285172889,0.0015164245168958381
588.6942014571941,0.0008196889280518044
588.9221288201508,0.00022541445521424621
589.1500672594537,-0.001147564499272526
589.3780167727983,0.001311502284882887
589.6059773578796,0.002582020123363184
589.8339490123928,0.00032787557122072175
590.0619317340329,-0.00045082891042849243
590.2899255204951,0.0022131601057398718
590.5179303694745,0.0006557511424414435
590.7459462786661,0.0031148179265968567
590.9739732457654,0.001680362302506199
591.2020112684671,0.0017828234185126746
591.4300603444666,0.0005532900264349679
591.6581204714589,0.0007172278120453288
591.8861916471392,0.0008811655976556897
592.1142738692025,-0.0008606733744543946
592.342367135344,0.0008606733744543946
592.5704714432591,0.0004918133568310826
592.7985867906424,-8.196889280518044e-05
593.0267131751893,0.0009016578208569849
593.254850594595,0.00014344556240906576
593.4829990465546,8.196889280518044e-05
593.7111585287631,-0.00032787557122072175
593.9393290389156,0.0014344556240906577
594.1675105747075,-0.00010246111600647555
594.3957031338336,0.000737720035246624
594.6239067139893,0.0014139634008893626
594.8521213128696,0.0006557511424414435
595.0803469281695,0.0019057767577204453
595.3085835575843,-0.0002049222320129511
595.5368311988091,0.001127072276071231
595.765089849539,0.0006967355888440337
595.9933595074691,0.001127072276071231
596.2216401702946,0.0007787044816492142
596.4499318357105,-0.0006147666960388533
596.6782345014121,0.0002868911248181315
596.9065481650944,0.00022541445521424621
597.1348728244525,-4.098444640259022e-05
597.3632084771816,0.002602512346564479
597.5915551209768,-0.0011680567224738212
597.8199127535333,0.002459066784155413
598.0482813725461,0.00022541445521424621
598.2766609757105,0.001475440070493248
598.5050515607213,6.147666960388533e-05
598.733453125274,0.0009631344904608702
598.9618656670635,-0.0005327978032336728
599.190289183785,-0.000368860017623312
599.4187236731336,-0.0010041189368634603
599.6471691328045,0.0013524867312854772
599.8756255604927,0.00030738334801942664
600.1040929538934,0.00012295333920777065
600.3325713107018,0.0005532900264349679
600.5610606286128,0.0019057767577204453
600.7895609053218,0.0013319945080841821
601.0180721385237,0.0010655956064673457
601.2465943259139,0.0011065800528699359
601.4751274651871,0.001475440070493248
601.7036715540388,4.098444640259022e-05
601.9322265901641,0.001495932293694543
602.1607925712578,0.0012500256152790017
602.3893694950154,0.002110698989733396
602.6179573591319,0.0015779011864997235
602.8465561613023,0.0017418389721100844
603.0751658992218,-0.00047132113362978754
603.3037865705857,0.0005123055800323777
603.5324181730888,0.0006557511424414435
603.7610607044265,0.0011885489456751163
603.9897141622938,0.0013524867312854772
604.2183785443859,0.0021721756593372815
604.4470538483979,-0.00032787557122072175
604.675740072025,0.00092215004405828
604.9044372129621,0.001291010061681592
605.1331452689044,0.00014344556240906576
605.3618642375471,-0.000573782249636263
605.5905941165854,0.00184430008811656
605.8193349037143,0.00022541445521424621
606.048086596629,0.002110698989733396
606.2768491930245,0.0007172278120453288
606.5056226905962,0.002110698989733396
606.7344070870388,0.0014344556240906577
606.9632023800478,0.0026639890161683642
607.1920085673182,0.0018033156417139697
607.420825646545,0.0017828234185126746
607.6496536154236,-0.00030738334801942664
607.8784924716489,0.00665997254042091
608.1073422129161,-0.00032787557122072175
608.3362028369203,-8.196889280518044e-05
608.5650743413568,0.001311502284882887
608.7939567239204,0.0017213467489087893
609.0228499823064,0.0021721756593372815
609.2517541142099,0.002274636775343757
609.4806691173262,0.0010451033832660505
609.7095949893501,0.0013934711776880675
609.9385317279771,-0.00016393778561036088
610.167479330902,0.001495932293694543
610.39643779582,0.0013524867312854772
610.6254071204263,8.196889280518044e-05
610.8543873024162,0.00184430008811656
611.0833783394844,0.002110698989733396
611.3123802293263,0.0009016578208569849
611.5413929696371,-0.00022541445521424621
611.7704165581117,0.0003893522408246071
611.9994509924454,0.0015779011864997235
612.2284962703332,-4.098444640259022e-05
612.4575523894703,0.0017623311953113795
612.6866193475518,0.0005532900264349679
612.9156971422728,0.00280743457857743
613.1447857713287,-0.0002459066784155413
613.3738852324142,0.003954999077849956
613.6029955232245,0.000573782249636263
613.8321166414551,0.000573782249636263
614.0612485848006,-0.0014139634008893626
614.2903913509565,8.196889280518044e-05
614.519544937618,-0.0007172278120453288
614.7487093424799,0.0006147666960388533
614.9778845632374,0.0004303366872271973
615.2070705975857,0.0017623311953113795
615.43626744322,0.0012705178384802968
615.6654750978353,0.0004918133568310826
615.8946935591268,-0.000184430008811656
616.1239228247896,0.0013319945080841821
616.3531628925189,0.00030738334801942664
616.5824137600096,0.0005327978032336728
616.811675424957,-0.0002868911248181315
617.0409478850563,0.0009426422672595751
617.2702311380025,0.0009631344904608702
617.4995251814906,0.002295128998545052
617.7288300132161,0.00012295333920777065
617.9581456308738,0.0015983934097010186
618.187472032159,-4.098444640259022e-05
618.4168092147667,0.001311502284882887
618.646157176392,-0.00012295333920777065
618.8755159147302,0.0
619.1048854274763,0.0
619.3342657123255,0.0020287300969282157
619.5636567669728,0.0011680567224738212
619.7930585891136,-0.0013319945080841821
620.0224711764427,-0.0007582122584479191
620.2518945266554,0.002950880140986496
620.4813286374467,0.0006557511424414435
620.7107735065119,0.0003893522408246071
620.9402291315461,-0.0005532900264349679
621.1696955102442,0.0005327978032336728
621.3991726403016,0.0009426422672595751
621.6286605194133,0.0010655956064673457
621.8581591452745,-0.00045082891042849243
622.0876685155802,0.0006557511424414435
622.3171886280255,0.00034836779442201687
622.5467194803058,0.002069714543330806
622.776261070116,-0.0007787044816492142
623.0058133951512,0.002049222320129511
623.2353764531067,0.001311502284882887
623.4649502416775,0.0017828234185126746
623.6945347585587,0.0008401811512530995
623.9241300014455,0.0008606733744543946
624.153735968033,-0.0002459066784155413
624.3833526560163,0.0010451033832660505
624.6129800630906,-0.0004098444640259022
624.842618186951,0.0008401811512530995
625.0722670252925,0.0014344556240906577
625.3019265758105,0.0020082378737269206
625.5315968361998,2.049222320129511e-05
625.7612778041557,-0.0011885489456751163
625.9909694773734,-0.0011680567224738212
626.2206718535479,0.0021311912129346913
626.4503849303743,2.049222320129511e-05
626.6801087055478,0.0008401811512530995
626.9098431767636,0.0019467612041230355
627.1395883417167,0.0010041189368634603
627.3693441981022,-0.0002868911248181315
627.5991107436154,-0.0005942744728375582
627.8288879759511,0.0005327978032336728
628.0586758928048,0.0023975901145515278
628.2884744918715,-0.00012295333920777065
628.5182837708463,0.002049222320129511
628.7481037274242,0.0008811655976556897
628.9779343593005,0.0002450193620396944
629.2077756641703,-0.002074656282483282
629.4376276397287,0.001568932837791508
629.6674902836708,0.0021067043511520003
629.8973635936917,0.0014691125657944953
630.1272475674866,0.0004926767820031793
630.3571422027507,0.00210063262401945
630.5870474971789,0.0016756132393162375
630.8169634484665,-0.0005747365688685988
631.0468900543085,0.0015195440973897736
631.2768273124002,0.0014170921543352492
631.5067752204366,0.0011269520933006277
631.7367337761128,0.00014333346307335087
631.966702977124,4.0935232477155474e-05
632.1966828211654,0.0008146244325721657
632.426673305932,-0.0009868950303351944
632.6566744291189,8.209778804798987e-05
632.8866861884212,0.0015585676524802266
633.1167085815343,0.002497372691945323
633.346741606153,-0.0009038263506697726
633.5767852599727,0.0005676065346958154
633.8068395406882,0.000919364996602705
634.036904445995,0.0007360005721212589
634.2669799735878,0.0003663514632153099
634.4970661211622,-0.0007366862643260702
634.727162886413,0.0020353086253810547
634.9572702670354,-0.0003063506947088643
635.1873882607246,0.00022534469680787699
635.4175168651756,-0.0011045429613207249
635.6476560780836,0.0007946631070954328
635.8778058971437,-0.001251119829967898
636.1079663200511,-0.00022314785787293595
636.3381373445008,-0.000306157476430682
636.568318968188,0.001780002519594294
636.7985111888079,0.0002470182789630359
637.0287140040555,-0.0002653422117521534
637.258927411626,-0.0006366636878205737
637.4891514092144,0.001772159026410214
637.7193859945161,0.0006297717644261074
637.9496311652259,0.00020575529727909605
638.1798869190391,0.0029856150466747596
638.4101532536508,0.001006521321986576
638.6404301667562,-0.0010659834256843772
638.8707176560503,-0.00034820790901450647
639.1010157192284,-0.0007859597956270207
639.3313243539853,0.0008184355803573153
639.5616435580164,0.00010491083160736843
639.7919733290169,0.0011084795452541531
640.0223136646816,0.0010093428804780664
640.2526645627058,-0.000843955907702639
640.4830260207848,-6.623399455776132e-05
640.7133980366134,0.00017453052975163627
640.943780607887,0.001594391706358759
641.1741737323006,0.0
641.4045774075494,-0.00015408442292502383
641.6349916313283,-0.00019765370214431757
641.8654164013327,8.839015460004083e-05
642.0958517152576,-0.0010666744360027431
642.326297570798,0.001663741106556958
642.5567539656494,0.0004662445215478379
642.7872208975065,0.0011025751909053399
643.0176983640647,-0.0006207869178401282
643.248186363019,0.0014327757158089658
643.4786848920646,0.0007733957267041583
643.7091939488967,-0.00017733478055615613
643.9397135312101,0.0011774504824020244
644.1702436367003,0.000842720248781806
644.4007842630623,0.003657319144676542
644.6313354079912,0.0009026288883605794
644.8618970691821,-0.00039611714020960475
645.09246924433,0.000556667123813825
645.3230519311303,0.001880267166759629
645.5536451272781,-0.0013456127116366434
645.7842488304683,-0.00013038853098690055
646.0148630383961,0.002299769706087412
646.2454877487568,0.0019916817556578335
646.4761229592453,0.0001009136903124507
646.706768667557,0.0019908357236729252
646.9374248713867,0.0
647.1680915684298,-0.0016401316773249222
647.3987687563812,0.0005350175696627649
647.6294564329362,0.0005568606914214691
647.8601545957898,0.0015636101133322756
648.0908632426373,0.0014731853857751572
648.3215823711736,0.0004098444640259022
648.5523119790939,-0.0004098444640259022
648.7830520640935,-0.0006557511424414435
649.0138026238673,0.0014139634008893626
649.2445636561106,0.0004918133568310826
649.4753351585184,0.00010246111600647555
649.7061171287859,-0.00047132113362978754
649.9369095646081,-6.147666960388533e-05
650.1677124636802,0.0002459066784155413
650.3985258236975,-0.0007582122584479191
650.6293496423548,-0.0012500256152790017
650.8601839173475,0.0002868911248181315
651.0910286463707,-0.0007582122584479191
651.3218838271192,-0.00014344556240906576
651.5527494572885,0.00016393778561036088
651.7836255345737,-2.049222320129511e-05
652.0145120566697,0.0014344556240906577
652.2454090212718,-0.0010860878296686408
652.4763164260751,-0.0019877456505256255
652.7072342687746,0.00014344556240906576
652.9381625470656,0.001864792311317855
653.1691012586432,-0.00014344556240906576
653.4000504012024,-0.0005123055800323777
653.6310099724385,-0.0009631344904608702
653.8619799700464,0.0008196889280518044
654.0929603917215,0.002582020123363184
654.3239512351587,0.00010246111600647555
654.5549524980532,0.0006967355888440337
654.7859641781001,-0.0006967355888440337
655.0169862729947,0.000737720035246624
655.248018780432,-0.00034836779442201687
655.4790616981069,-0.0016393778561036088
655.7101150237148,-8.196889280518044e-05
655.9411787549508,0.0002868911248181315
656.1722528895101,0.0010041189368634603
656.4033374250876,0.001659870079304904
656.6344323593785,0.0013524867312854772
656.8655376900781,-0.001127072276071231
657.0966534148813,-0.00045082891042849243
657.3277795314833,-0.0005123055800323777
657.5589160375793,0.0009836267136621652
657.7900629308643,0.0004098444640259022
658.0212202090337,0.0007991967048505093
658.2523878697822,-8.196889280518044e-05
658.4835659108052,-0.0008196889280518044
658.7147543297979,0.0019057767577204453
658.9459531244551,-0.0009836267136621652
659.1771622924722,-0.0006557511424414435
659.4083818315443,0.0017418389721100844
659.6396117393664,0.0014344556240906577
659.8708520136338,0.0004918133568310826
660.1021026520415,0.0010451033832660505
660.3333636522846,0.0006147666960388533
660.5646350120583,0.0007172278120453288
660.7959167290577,0.0007172278120453288
661.027208800978,0.00047132113362978754
661.2585112255142,0.0002663989016168364
661.4898240003614,-2.049222320129511e-05
661.7211471232149,-0.0010246111600647554
661.9524805917697,-0.0007582122584479191
662.183824403721,-0.0002663989016168364
662.415178556764,0.0009426422672595751
662.6465430485935,0.0005532900264349679
662.8779178769049,-0.0006762433656427386
663.1093030393934,-0.001291010061681592
663.3406985337539,0.00045082891042849243
663.5721043576815,4.098444640259022e-05
663.8035205088715,0.00012295333920777065
664.034946985019,-0.0005942744728375582
664.2663837838192,8.196889280518044e-05
664.4978309029669,-0.0008811655976556897
664.7292883401576,0.0003893522408246071
664.9607560930863,0.00012295333920777065
665.192234159448,0.0006147666960388533
665.4237225369379,0.000368860017623312
665.6552212232513,0.0014344556240906577
665.8867302160829,-0.001495932293694543
666.1182495131284,0.0002459066784155413
666.3497791120825,0.000737720035246624
666.5813190106404,0.0008811655976556897
666.8128692064973,-0.00022541445521424621
667.0444296973484,0.0017623311953113795
667.2760004808887,0.0009631344904608702
667.5075815548132,4.098444640259022e-05
667.7391729168173,0.0006967355888440337
667.970774564596,0.0010246111600647554
668.2023864958445,-0.0023156212217463473
668.4340087082577,0.000184430008811656
668.665641199531,0.00016393778561036088
668.8972839673594,0.00032787557122072175
669.128937009438,0.00022541445521424621
669.3606003234619,0.0006967355888440337
669.5922739071264,0.0020082378737269206
669.8239577581264,-0.00014344556240906576
670.0556518741573,-0.001147564499272526
670.2873562529139,0.000737720035246624
670.5190708920916,0.001311502284882887
670.7507957893854,0.0019672534273243304
670.9825309424904,-0.0006557511424414435
671.2142763491017,0.0006762433656427386
671.4460320069146,0.00032787557122072175
671.6777979136242,-0.0006557511424414435
671.9095740669254,0.00047132113362978754
672.1413604645135,0.0013524867312854772
672.3731571040836,-0.0015164245168958381
672.6049639833308,0.001864792311317855
672.8367810999504,-0.0007991967048505093
673.0686084516371,-0.0005942744728375582
673.3004460360866,0.00022541445521424621
673.5322938509935,-0.0007172278120453288
673.7641518940532,0.0007172278120453288
673.9960201629608,0.00010246111600647555
674.2278986554114,-0.001147564499272526
674.4597873691001,-0.00032787557122072175
674.6916863017221,-0.00010246111600647555
674.9235954509726,0.0003893522408246071
675.1555148145464,0.0015574089632984284
675.387444390139,0.0012500256152790017
675.6193841754451,8.196889280518044e-05
675.8513341681603,0.0002049222320129511
676.0832943659794,-0.0012295333920777066
676.3152647665978,-0.00012295333920777065
676.5472453677104,0.0011065800528699359
676.7792361670123,0.00092215004405828
677.0112371621987,0.0013729789544867723
677.2432483509648,0.001147564499272526
677.4752697310056,0.0002459066784155413
677.7073013000164,0.0006762433656427386
677.9393430556922,-0.0010451033832660505
678.1713949957281,-0.000573782249636263
678.4034571178192,0.0006557511424414435
678.6355294196608,-0.0006352589192401484
678.8676118989479,0.0008811655976556897
679.0997045533755,0.001495932293694543
679.331807380639,-0.0004918133568310826
679.5639203784335,0.00092215004405828
679.7960435444539,0.0019672534273243304
680.0281768763954,0.0005123055800323777
680.2603203719533,-0.0019262689809217404
680.4924740288226,-6.147666960388533e-05
680.7246378446982,0.00030738334801942664
680.9568118172757,0.0017008545257074942
681.1889959442499,-0.0006967355888440337
681.421190223316,-0.00010246111600647555
681.653394652169,-0.0004303366872271973
681.8856092285043,0.002950880140986496
682.1178339500169,-0.0006352589192401484
682.3500688144019,0.0010860878296686408
682.5823138193543,-0.001127072276071231
682.8145689625695,-0.000184430008811656
683.0468342417424,-0.00092215004405828
683.2791096545683,-0.0002663989016168364
683.5113951987422,-0.00012295333920777065
683.7436908719592,-0.00030738334801942664
683.9759966719146,-0.00022541445521424621
684.2083125963032,0.0023566056681489376
684.4406386428205,0.000368860017623312
684.6729748091615,-0.0013729789544867723
684.9053210930213,0.0010860878296686408
685.1376774920949,-0.0009016578208569849
685.3700440040776,-0.0003893522408246071
685.6024206266644,0.0006762433656427386
685.8348073575506,0.0012705178384802968
686.0672041944312,-0.0006147666960388533
686.2996111350012,-0.0006147666960388533
686.532028176956,0.0005123055800323777
686.7644553179906,0.0002868911248181315
686.9968925558001,0.0009426422672595751
687.2293398880796,-0.0010041189368634603
687.4617973125244,0.0012295333920777066
687.6942648268293,0.00022541445521424621
687.9267424286899,0.0015164245168958381
688.1592301158008,-0.0007582122584479191
688.3917278858574,-0.0009836267136621652
688.624235736555,0.0006762433656427386
688.8567536655884,6.147666960388533e-05
689.0892816706529,-0.0016393778561036088
689.3218197494435,0.00012295333920777065
689.5543678996554,0.000368860017623312
689.7869261189838,-0.00045082891042849243
690.0194944051237,-0.0020082378737269206
690.2520727557704,0.0002459066784155413
690.4846611686188,-0.0008811655976556897
690.7172596413642,-0.00032787557122072175
690.9498681717016,-0.00045082891042849243
691.1824867573263,0.001864792311317855
691.4151153959332,-0.0007787044816492142
691.6477540852176,0.000368860017623312
691.8804028228744,-0.0011885489456751163
692.1130616065991,0.000184430008811656
692.3457304340865,-0.0011885489456751163
692.5784093030319,0.0002459066784155413
692.8110982111303,0.0003893522408246071
693.043797156077,-0.00022541445521424621
693.2765061355669,0.0006557511424414435
693.5092251472953,-0.0009016578208569849
693.7419541889573,0.0012705178384802968
693.974693258248,-0.0007172278120453288
694.2074423528625,0.0009426422672595751
694.4402014704959,0.0006967355888440337
694.6729706088433,-0.0013934711776880675
694.9057497656001,-0.0006967355888440337
695.1385389384611,-0.0007582122584479191
695.3713381251216,-0.002233652328941167
695.6041473232767,0.0008196889280518044
695.8369665306215,-0.00022541445521424621
696.069795744851,-0.0012295333920777066
696.3026349636607,8.196889280518044e-05
696.5354841847453,-0.000368860017623312
696.7683434058001,0.0002459066784155413
697.0012126245202,0.00045082891042849243
697.2340918386009,-0.0017213467489087893
697.4669810457372,0.0010246111600647554
697.6998802436241,-4.098444640259022e-05
697.9327894299568,-0.0008196889280518044
698.1657086024305,-0.00034836779442201687
698.3986377587404,0.0009631344904608702
698.6315768965814,-0.00045082891042849243
