wavelength_nm,intensity
693.7419541889573,-0.00042849655751672517
693.974693258248,-0.000797242599045041
694.2074423528625,-0.0006538413606729181
694.4402014704959,0.0010874593909885732
694.6729706088433,-0.0008996720550251287
694.9057497656001,-0.00147327700851362
695.1385389384611,2.219304879566083e-05
695.3713381251216,-0.0014323052261215848
695.6041473232767,0.0003704531991279591
695.8369665306215,0.0003704531991279591
696.069795744851,-0.00155522057329769
696.3026349636607,0.000104136613579731
696.5354841847453,0.0017430079092611345
696.7683434058001,-0.0007357849254569883
697.0012126245202,-0.0002646094279485848
697.2340918386009,-0.0023951421123344094
697.4669810457372,0.0006777415670682223
697.6998802436241,0.00039093909032397663
697.9327894299568,0.00041142498151999416
698.1657086024305,-0.0013503616613375147
698.3986377587404,0.00045239676391202927
698.6315768965814,-0.00280485993625476
698.8645260136487,-0.0004080106663207076
699.0974851076376,-0.0006128695782808831
699.3304541762429,-0.00016217997196849707
699.5634332171601,-0.0015347346821016725
699.796422228084,0.0009235722614204328
700.02942120671,-0.00014169408077247951
700.262430150733,0.0003499673079319415
700.4954490578482,-0.00024412353675256723
700.7284779257509,0.00030899552553990647
700.9615167521359,4.2678939991678374e-05
701.1945655346987,-0.0006743272518689357
701.4276242711339,-0.0019854242884140587
701.6606929591372,0.0010874593909885732
701.8937715964034,-3.92646247923918e-05
702.1268601806277,0.0006367697846761871
702.3599587095052,-0.0006948131430649532
702.5930671807312,-0.0018010512676499006
702.8261855920005,-0.001780565376453883
703.0593139410084,-0.00024412353675256723
703.2924522254501,-0.0005309260134968129
703.5256004430207,0.0008006569142443276
703.7587585914152,0.0004933685463040644
703.9919266683288,-0.001514248790905655
704.2251046714567,-0.0015347346821016725
704.4582925984939,0.0007391992406562749
704.6914904471356,0.0005343403286960994
704.924698215077,0.000554826219892117
705.157915900013,0.0035047945521186432
705.3911434996389,0.0012923183029487485
705.6243810116498,0.00045239676391202927
705.8576284337408,-0.0004694683399087602
706.0908857636072,-0.000838214381437076
706.3241529989438,-0.0008996720550251287
706.5574301374459,0.000821142805440345
706.7907171768086,0.0009235722614204328
707.0240141147272,-0.0005923836870848655
707.2573209488964,-0.0009406438374171637
707.4906376770117,-0.0018215371588459182
707.7239642967681,0.0003499673079319415
707.9573008058609,-0.00038752477512469006
708.1906472019849,0.002070782168397415
708.4240034828355,0.0006777415670682223
708.6573696461077,-0.0014527911173176024
708.8907456894966,-0.0004489824487127427
709.1241316106974,0.0010874593909885732
709.3575274074052,0.0006572556758722047
709.5909330773151,0.00045239676391202927
709.8243486181223,-0.0002646094279485848
710.0577740275219,-0.0018625089412379532
710.2912093032089,-3.92646247923918e-05
710.5246544428786,0.0005753121110881345
710.7581094442261,-0.0008791861638291111
710.9915743049464,-0.0023541703299423743
711.2250490227348,0.00043191087271601174
711.4585335952862,0.0015791207796929942
711.6920280202959,-0.0011659886405733567
711.925532295459,-0.00042849655751672517
712.1590464184707,-0.0003260671015366374
712.3925703870259,-0.0012684180965534444
712.6261041988199,-0.0018010512676499006
712.8596478515478,0.0006572556758722047
713.0932013429048,-0.0007767567078490234
713.3267646705857,-0.0009406438374171637
713.5603378322861,0.0011489170645766257
713.7939208257008,-0.0013503616613375147
714.027513648525,0.001722522018065117
714.2611162984539,1.7071575996432863e-06
714.4947287731825,-3.92646247923918e-05
714.7283510704061,0.001681550235673082
714.9619831878197,0.001271832411752731
715.1956251231182,0.0011694029557726433
715.4292768739972,0.0006777415670682223
715.6629384381516,0.000104136613579731
715.8966098132764,-0.00034655299273265495
716.130290997067,-0.0016576500292777778
716.3639819872184,-0.0012069604229653919
716.5976827814255,0.0010669734997925556
716.8313933773837,-0.0008791861638291111
717.0651137727881,0.0017430079092611345
717.2988439653338,-0.0007767567078490234
717.5325839527159,0.000104136613579731
717.7663337326295,-0.0006538413606729181
718.0000933027696,0.0013537759765368013
718.2338626608317,-0.0006948131430649532
718.4676418045107,-3.92646247923918e-05
718.7014307315017,-0.0006948131430649532
718.9352294394997,0.00078017102304831
719.1690379262002,-0.0011455027493773391
719.4028561892981,0.001230860629360696
719.6366842264883,0.00043191087271601174
719.8705220354664,-0.000797242599045041
720.1043696139271,-0.0002850953191446023
720.3382269595659,-0.001288903987749462
720.5720940700777,-0.0003260671015366374
720.8059709431576,0.0017430079092611345
721.0398575765008,0.0008621145878323802
721.2737539678023,-0.00010072229838044443
721.5076601147575,4.2678939991678374e-05
721.7415760150614,0.000554826219892117
721.9755016664091,-0.00010072229838044443
722.2094370664955,-0.0003055812103406199
722.4433822130162,0.00043191087271601174
722.677337103666,0.0003704531991279591
722.91130173614,-0.0013093898789454795
723.1452761081334,-0.0010840450757892866
723.3792602173415,0.0006982274582642398
723.6132540614592,-0.00042849655751672517
723.8472576381818,4.2678939991678374e-05
724.0812709452042,0.0004728826551080468
724.3152939802217,-0.0016576500292777778
724.5493267409292,-8.023640718442689e-05
724.7833692250223,-0.001698621811669813
725.0174214301957,0.000554826219892117
725.2514833541446,-0.0009611297286131813
725.4855549945643,-0.0012069604229653919
725.7196363491497,1.7071575996432863e-06
725.9537274155961,-0.0014323052261215848
726.1878281915984,2.219304879566083e-05
726.4219386748521,0.0007596851318522924
726.6560588630521,-0.00016217997196849707
726.8901887538933,0.00041142498151999416
727.1243283450713,-0.0005104401223007953
727.3584776342809,2.219304879566083e-05
727.5926366192173,-0.00016217997196849707
727.8268052975757,-0.0013913334437295497
728.0609836670511,-0.0002850953191446023
728.2951717253387,0.00024753785195185383
728.5293694701337,-0.0005309260134968129
728.7635768991311,0.0008621145878323802
728.997794010026,-5.9750515988409344e-05
729.2320208005136,-0.0005309260134968129
729.4662572682892,-0.001288903987749462
729.7005034110475,0.0009440581526164503
729.934759226484,-0.002149311417982199
730.1690247122937,0.0010669734997925556
730.4032998661717,-0.003317007216155199
730.6375846858131,0.000104136613579731
730.8718791689131,-0.0005309260134968129
731.1061833131668,-0.00014169408077247951
731.3404971162693,0.0008621145878323802
731.5748205759157,-0.002313198547550339
731.8091536898013,-0.0006538413606729181
732.0434964556212,0.0011898888469686608
732.2778488710702,-0.0005923836870848655
732.5122109338438,6.316483118769592e-05
732.7465826416369,-0.001964938397218041
732.9809639921448,0.0004933685463040644
733.2153549830624,-0.0036038096928994443
733.4497556120851,0.00016559428716778364
733.6841658769079,-0.0017600794852578655
733.9185857752258,-0.00038752477512469006
734.153015304734,-0.00020315175436053215
734.3874544631278,0.0007391992406562749
734.6219032481021,-0.002907289392234848
734.8563616573522,0.000554826219892117
735.090829688573,-0.0011250168581813217
735.3253073394598,0.0008826004790283977
735.5597946077078,-0.0007152990342609708
735.7942914910119,0.0008826004790283977
736.0287979870674,-3.92646247923918e-05
736.2633140935693,0.000329481416735924
736.4978398082128,-0.0011455027493773391
736.7323751286931,-0.0005514119046928304
736.9669200527052,-0.001514248790905655
737.2014745779443,-0.0013093898789454795
737.4360387021054,0.00024753785195185383
737.6706124228839,0.001005515826204503
737.9051957379746,-0.0012069604229653919
738.1397886450728,-8.023640718442689e-05
738.3743911418737,0.0001860801783638012
738.6090032260722,0.00020656606955981872
738.8436248953636,-0.0007767567078490234
739.078256147443,-0.0003260671015366374
739.3128969800055,-0.001964938397218041
739.5475473907462,0.0003704531991279591
739.7822073773604,-0.0005718977958888479
740.0168769375427,0.0014152336501248538
740.251556068989,-0.0005718977958888479
740.4862447693939,0.0010874593909885732
740.7209430364526,-0.00147327700851362
740.9556508678604,0.001046487608596538
741.1903682613122,0.0011898888469686608
741.4250952145032,-0.0007152990342609708
741.6598317251287,-0.0003260671015366374
741.8945777908837,0.0005138544375000818
742.1293334094632,-0.003132634195391041
742.3640985785624,-1.877873359637426e-05
742.5988732958766,0.0013332900853407837
742.8336575591007,-0.0005514119046928304
743.06845136593,-0.00018266586316451462
743.3032547140594,-0.0009406438374171637
743.5380676011844,-0.0010225874022012338
743.7728900249997,-0.00034655299273265495
744.0077219832007,-8.023640718442689e-05
744.2425634734824,-0.00014169408077247951
744.47741449354,1.7071575996432863e-06
744.7122750410686,0.0016200925620850292
744.9471451137633,-0.0004489824487127427
745.1820247093193,6.316483118769592e-05
745.4169138254316,-0.00016217997196849707
745.6518124597955,0.001456205432516889
745.886720610106,0.001538148997300959
746.1216382740581,0.0011898888469686608
746.3565654493473,-0.0013093898789454795
746.5915021336683,-0.00038752477512469006
746.8264483247166,-3.92646247923918e-05
747.061404020187,-0.00020315175436053215
747.2963692177749,-0.00036703888392867253
747.5313439151753,0.0002885096343438889
747.7663281100832,0.00014510839597176608
748.001321800194,0.0013537759765368013
748.2363249832027,6.316483118769592e-05
748.4713376568044,0.0001860801783638012
748.7063598186942,-0.0005718977958888479
748.9413914665672,-0.0004080106663207076
749.1764325981186,-0.0004694683399087602
749.4114832110436,-0.0006128695782808831
749.6465433030372,-0.0011250168581813217
749.8816128717945,0.00030899552553990647
750.1166919150108,-0.0013298757701414971
750.351780430381,0.001271832411752731
750.5868784156005,-0.0008996720550251287
750.8219858683642,0.0011079452821845907
751.0571027863673,-0.00010072229838044443
751.2922291673049,-0.0005309260134968129
751.527365008872,-0.00038752477512469006
751.762510308764,0.0011694029557726433
751.997665064676,-0.0019444525060220235
752.2328292743028,-0.0004694683399087602
752.46800293534,-0.0004899542311047778
752.7031860454823,-5.9750515988409344e-05
752.938378602425,-0.0016576500292777778
753.1735806038633,0.00043191087271601174
753.4087920474923,0.002091268059593433
753.644012931007,-0.0013913334437295497
753.8792432521027,-0.0006128695782808831
754.1144830084743,-0.00020315175436053215
754.349732197817,0.0007391992406562749
754.5849908178261,-1.877873359637426e-05
754.8202588661967,0.0009030863702244152
755.0555363406237,-0.00038752477512469006
755.2908232388023,-0.0011045309669853042
755.5261195584278,-0.00014169408077247951
755.7614252971952,0.00026802374314787136
755.9967404527996,-0.00016217997196849707
756.2320650229361,0.001722522018065117
756.4673990053001,-0.0010430732933972514
756.7027423975863,0.0001860801783638012
756.9380951974902,-0.0008587002726330936
757.1734574027066,-0.00034655299273265495
757.4088290109308,-0.0004080106663207076
757.6442100198581,-0.00036703888392867253
757.8796004271833,0.002255155189161573
758.1150002306017,0.0008006569142443276
758.3504094278084,-0.0012069604229653919
758.5858280164985,-0.0007357849254569883
758.8212559943671,-0.0008996720550251287
759.0566933591094,-0.0004899542311047778
759.2921401084205,-0.0009611297286131813
759.5275962399957,0.0004933685463040644
759.7630617515298,-0.0006743272518689357
759.998536640718,-0.00020315175436053215
760.2340209052555,-0.00034655299273265495
760.4695145428376,0.0013332900853407837
760.7050175511591,-0.0006743272518689357
760.9405299279153,0.00014510839597176608
761.1760516708015,0.00041142498151999416
761.4115827775124,-0.00024412353675256723
761.6471232457434,0.0003704531991279591
761.8826730731896,-0.000981615619809199
762.1182322575461,-0.001063559184593269
762.353800796508,-0.0011045309669853042
762.5893786877706,0.0006982274582642398
762.8249659290287,-0.0002646094279485848
763.0605625179777,-0.0007767567078490234
763.2961684523126,-0.0007152990342609708
763.5317837297287,0.00024753785195185383
763.7674083479208,6.316483118769592e-05
764.0030423045844,-0.0006128695782808831
764.2386855974142,0.00020656606955981872
764.4743382241057,-0.000797242599045041
764.710000182354,0.00016559428716778364
764.945671469854,-0.0015961923556897253
765.1813520843009,-0.0024361138947264446
765.41704202339,-0.0008177284902410585
765.6527412848161,0.0005957980022841521
765.8884498662748,-8.023640718442689e-05
766.1241677654607,0.00014510839597176608
766.3598949800692,2.219304879566083e-05
766.5956315077955,0.0002885096343438889
766.8313773463345,-0.00012120818957646197
767.0671324933816,-0.00012120818957646197
767.3028969466317,0.0005957980022841521
767.53867070378,-0.0004489824487127427
767.7744537625216,-0.0011045309669853042
768.0102461205516,8.365072238371346e-05
768.2460477755653,-0.0007767567078490234
768.4818587252577,0.0026443871218859065
768.7176789673239,-0.000838214381437076
768.953508499459,-0.0012274463141614094
769.1893473193581,-0.0017600794852578655
769.4251954247167,0.0003704531991279591
769.6610528132294,-0.0013503616613375147
769.8969194825917,-0.0007152990342609708
770.1327954304984,-0.0006128695782808831
770.368680654645,-0.0016576500292777778
770.6045751527264,-0.00036703888392867253
770.8404789224377,-0.0002236376455565497
771.0763919614741,-0.000838214381437076
771.3123142675306,0.0006572556758722047
771.5482458383026,-0.0004899542311047778
771.784186671485,0.00026802374314787136
772.020136764773,-0.002456599785922462
772.2560961158617,-0.0009611297286131813
772.4920647224465,-0.0002646094279485848
772.7280425822219,0.0007596851318522924
772.9640296928835,-0.0006948131430649532
773.2000260521264,0.00022705196075583628
773.4360316576457,0.00014510839597176608
773.6720465071363,-0.00034655299273265495
773.9080705982935,-0.0013503616613375147
774.1441039288126,0.0013128041941447661
774.3801464963884,-0.0025590292419025496
774.6161982987163,-0.001698621811669813
774.8522593334911,-0.0002850953191446023
775.0883295984083,-0.00155522057329769
775.3244090911628,-0.00024412353675256723
775.5604978094498,2.219304879566083e-05
775.7965957509643,0.001005515826204503
776.0327029134017,-0.0002646094279485848
776.2688192944569,0.000329481416735924
776.5049448918251,-0.00036703888392867253
776.7410797032013,-0.0007562708166530058
776.9772237262808,0.000104136613579731
777.2133769587585,-0.0006128695782808831
777.44953939833,0.0009235722614204328
777.68571104269,-0.0010430732933972514
777.9218918895335,0.00012462250477574856
778.1580819365562,-0.000838214381437076
778.3942811814527,0.001046487608596538
778.6304896219183,4.2678939991678374e-05
778.8667072556482,0.0016405784532810468
779.1029340803375,-0.001370847552533532
779.3391700936812,0.0008826004790283977
779.5754152933745,0.0006777415670682223
779.8116696771127,-0.0005104401223007953
780.0479332425906,0.00043191087271601174
780.2842059875036,-3.92646247923918e-05
780.5204879095467,-0.0006743272518689357
780.756779006415,0.0005138544375000818
780.9930792758038,-0.00038752477512469006
781.2293887154079,0.00024753785195185383
781.4657073229228,-0.0011864745317693743
781.7020350960433,-0.0009406438374171637
781.9383720324648,0.0014766913237129066
782.1747181298822,0.00016559428716778364
782.4110733859908,-0.0006128695782808831
782.6474377984856,-8.023640718442689e-05
782.8838113650619,-0.00038752477512469006
783.1201940834146,-0.00014169408077247951
783.3565859512389,2.219304879566083e-05
783.59298696623,0.0003499673079319415
783.829397126083,-0.0011659886405733567
784.065816428493,-0.00024412353675256723
784.3022448711552,-0.0010225874022012338
784.5386824517644,-0.00024412353675256723
784.7751291680163,-0.0006948131430649532
785.0115850176055,0.00020656606955981872
785.2480499982274,-0.0010840450757892866
785.4845241075772,-0.00036703888392867253
785.7210073433497,-0.0006333554694769005
785.9574997032403,0.00030899552553990647
786.194001184944,0.0012103747381646784
786.430511786156,-0.0005309260134968129
786.6670315045714,-0.0019444525060220235
786.9035603378852,-0.0008587002726330936
787.1400982837928,0.0002885096343438889
787.3766453399891,-0.0011250168581813217
787.6132015041693,-0.0008587002726330936
787.8497667740286,0.001005515826204503
788.0863411472619,0.0005343403286960994
788.3229246215644,-0.0004899542311047778
788.5595171946316,-0.002005910179610076
788.7961188641581,0.000329481416735924
789.0327296278393,-0.0005718977958888479
789.2693494833703,-0.0005514119046928304
789.5059784284462,-0.0011659886405733567
789.7426164607622,-0.0010430732933972514
789.9792635780132,-5.9750515988409344e-05
790.2159197778946,-0.0003055812103406199
790.4525850581012,-0.0011250168581813217
790.6892594163286,0.0001860801783638012
790.9259428502714,-0.0015961923556897253
791.1626353576252,-0.0002850953191446023
791.3993369360848,-0.0007357849254569883
791.6360475833454,0.0008621145878323802
791.8727672971022,-0.0006948131430649532
792.1094960750504,0.00043191087271601174
792.3462339148848,2.219304879566083e-05
792.5829808143009,-0.0024770856771184797
792.8197367709936,-0.0008791861638291111
793.0565017826582,0.0005343403286960994
793.2932758469896,-0.0005309260134968129
793.530058961683,0.0015176631061049415
793.7668511244336,0.0001860801783638012
794.0036523329366,-0.0005923836870848655
794.2404625848868,-0.000797242599045041
794.4772818779797,-0.0012684180965534444
794.7141102099102,-0.002333684438746357
794.9509475783736,4.2678939991678374e-05
795.1877939810648,-0.0024361138947264446
795.4246494156791,0.00012462250477574856
795.6615138799116,-0.001288903987749462
795.8983873714574,0.000821142805440345
796.1352698880115,0.00030899552553990647
796.3721614272692,0.0005957980022841521
796.6090619869258,-0.0004489824487127427
796.845971564676,0.0004933685463040644
797.0828901582152,-0.0011045309669853042
797.3198177652383,0.0016405784532810468
797.5567543834406,0.000104136613579731
797.7937000105175,0.0008621145878323802
798.0306546441635,-0.0003260671015366374
798.2676182820742,-0.0002850953191446023
798.5045909219446,-0.0016781359204737954
798.7415725614696,0.0011079452821845907
798.9785631983448,-0.001247932205357427
799.215562830265,-0.0002850953191446023
799.4525714549253,-0.0024770856771184797
799.6895890700209,-0.0005104401223007953
799.926615673247,-0.002149311417982199
800.1636512622987,-0.0002646094279485848
800.4006958348709,-0.001514248790905655
800.6377493886591,-0.0007357849254569883
800.8748119213583,0.00030899552553990647
801.1118834306634,-0.001964938397218041
801.3489639142697,0.002070782168397415
801.5860533698724,-0.0003260671015366374
801.8231517951665,-0.0002236376455565497
802.0602591878472,0.0010874593909885732
802.2973755456095,-0.0008791861638291111
802.5345008661487,-0.0013913334437295497
802.7716351471598,-0.0014118193349255672
803.0087783863381,-0.001247932205357427
803.2459305813785,0.0006777415670682223
803.4830917299762,-0.0006538413606729181
803.7202618298264,-0.001923966614826006
803.9574408786242,0.00030899552553990647
804.1946288740646,-0.0021697973091782162
804.4318258138429,0.0014152336501248538
804.6690316956542,-0.00038752477512469006
804.9062465171935,-0.001063559184593269
805.143470276156,-0.00034655299273265495
805.3807029702369,-0.0004489824487127427
805.6179445971311,-0.0004899542311047778
805.855195154534,0.0006367697846761871
806.0924546401407,-0.0007152990342609708
806.3297230516462,0.00016559428716778364
806.5670003867455,-0.001964938397218041
806.804286643134,0.0001860801783638012
807.0415818185066,-0.00036703888392867253
807.2788859105586,0.001497177214908924
807.5161989169852,0.0008621145878323802
807.7535208354813,-0.0004489824487127427
807.9908516637421,-0.0010430732933972514
808.2281913994626,0.0001860801783638012
808.4655400403383,-0.0010840450757892866
808.702897584064,0.00039093909032397663
808.9402640283349,-3.92646247923918e-05
809.1776393708461,-0.0005309260134968129
809.4150236092928,0.0004933685463040644
809.6524167413702,-0.0012069604229653919
809.8898187647732,-0.0006948131430649532
810.1272296771971,0.0002885096343438889
810.3646494763369,-0.00018266586316451462
810.6020781598879,-0.0013093898789454795
810.8395157255451,2.219304879566083e-05
811.0769621710036,0.001497177214908924
811.3144174939586,0.00045239676391202927
811.5518816921051,0.000104136613579731
811.7893547631385,0.0008826004790283977
812.0268367047537,0.0013947477589288362
812.2643275146459,0.0007596851318522924
812.5018271905101,0.001681550235673082
812.7393357300416,-0.0012684180965534444
812.9768531309354,0.0010669734997925556
813.2143793908867,-0.00038752477512469006
813.4519145075908,-0.002374656221138392
813.6894584787424,0.0012513465205567136
813.9270113020369,-0.002149311417982199
814.1645729751694,-0.0003055812103406199
814.402143495835,-0.0022107690915702514
814.639722861729,-0.0011045309669853042
814.8773110705462,0.0001860801783638012
815.1149081199819,0.00024753785195185383
815.3525140077312,4.2678939991678374e-05
815.5901287314894,8.365072238371346e-05
815.8277522889513,0.0002885096343438889
816.0653846778122,-0.00024412353675256723
816.3030258957673,-0.0025795151330985674
816.5406759405115,0.0012513465205567136
816.7783348097403,-0.001964938397218041
817.0160025011484,-0.00038752477512469006
817.2536790124311,-0.0018215371588459182
817.4913643412837,0.0006982274582642398
817.7290584854011,-0.0017600794852578655
817.9667614424785,0.0011898888469686608
818.204473210211,-0.0009611297286131813
818.4421937862937,-0.001514248790905655
818.6799231684219,-0.00042849655751672517
818.9176613542905,0.0022346692979655558
819.1554083415948,-0.0010021015110052165
819.3931641280299,0.0022346692979655558
819.6309287112907,-0.0002850953191446023
819.8687020890727,0.0007391992406562749
820.1064842590707,-0.001514248790905655
820.34427521898,0.000104136613579731
820.5820749664957,0.0007391992406562749
820.8198834993128,-0.0016166782468857426
821.0577008151267,-0.001698621811669813
821.2955269116322,0.0009235722614204328
821.5333617865248,-1.877873359637426e-05
821.7712054374992,0.0009030863702244152
822.0090578622509,0.0008006569142443276
822.2469190584748,-0.00036703888392867253
822.484789023866,-0.0009201579462211463
822.7226677561198,0.0003704531991279591
822.9605552529313,-0.0007357849254569883
823.1984515119954,-0.0003055812103406199
823.4363565310075,-5.9750515988409344e-05
823.6742703076626,-0.000797242599045041
823.9121928396559,-0.0003055812103406199
824.1501241246823,-0.0005514119046928304
824.3880641604372,-0.0020673678531981285
824.6260129446157,-0.00020315175436053215
824.8639704749128,-0.00020315175436053215
825.1019367490236,0.0006982274582642398
825.3399117646434,-0.001288903987749462
825.5778955194671,-0.0006128695782808831
825.81588801119,-0.00012120818957646197
826.0538892375072,-0.0009611297286131813
826.2918991961137,0.0016200925620850292
826.5299178847049,-0.0010225874022012338
826.7679453009757,-0.000981615619809199
827.0059814426213,0.0015176631061049415
827.2440263073366,-0.001964938397218041
827.4820798928172,0.00022705196075583628
827.7201421967579,-0.0012684180965534444
827.9582132168538,-0.0009201579462211463
828.1962929508001,-0.00155522057329769
828.434381396292,-0.0007767567078490234
828.6724785510245,-0.0010225874022012338
828.9105844126929,-0.0012274463141614094
829.148698978992,0.001271832411752731
829.3868222476174,0.0008006569142443276
829.6249542162637,0.0009850299350084855
829.8630948826265,-0.001514248790905655
830.1012442444006,0.0003499673079319415
830.3394022992813,-0.001063559184593269
830.5775690449636,-0.0006743272518689357
830.8157444791427,0.0001860801783638012
831.0539285995137,0.00020656606955981872
831.2921214037718,-0.0011045309669853042
831.5303228896122,-0.0012069604229653919
831.7685330547297,0.0005343403286960994
832.0067518968198,-0.0005309260134968129
832.2449794135772,-0.00155522057329769
832.4832156026974,-0.0011455027493773391
832.7214604618754,-0.00010072229838044443
832.9597139888064,-0.0007767567078490234
833.1979761811853,-0.0002236376455565497
833.4362470367074,-0.0006333554694769005
833.6745265530678,0.000329481416735924
833.9128147279617,0.0005957980022841521
834.1511115590841,-0.0008791861638291111
834.3894170441304,-0.0011659886405733567
834.6277311807952,0.0011079452821845907
834.8660539667741,-0.0009611297286131813
835.1043853997619,-0.0010840450757892866
835.342725477454,0.0023370987539456435
835.5810741975455,-0.00014169408077247951
835.8194315577313,-0.00014169408077247951
836.0577975557067,-0.00016217997196849707
836.2961721891668,-0.001780565376453883
836.5345554558065,0.001538148997300959
836.7729473533213,-0.0007152990342609708
837.0113478794063,-0.001698621811669813
837.2497570317564,0.0012513465205567136
837.4881748080668,0.0009850299350084855
837.7266012060326,-0.0014527911173176024
837.965036223349,-5.9750515988409344e-05
838.203479857711,-0.0007357849254569883
838.441932106814,0.0009235722614204328
838.6803929683529,-0.0018829948324339707
838.9188624400227,-0.00018266586316451462
839.1573405195188,-3.92646247923918e-05
839.3958272045363,1.7071575996432863e-06
839.6343224927701,-0.001288903987749462
839.8728263819156,-0.000981615619809199
840.1113388696677,0.00043191087271601174
840.3498599537216,0.0012103747381646784
840.5883896317727,-0.00042849655751672517
840.8269279015157,0.0006777415670682223
841.0654747606459,-0.00014169408077247951
841.3040302068583,-0.0005309260134968129
841.5425942378483,-0.0018215371588459182
841.7811668513109,0.00016559428716778364
842.0197480449411,8.365072238371346e-05
842.2583378164343,-0.0003260671015366374
842.4969361634854,-0.0012684180965534444
842.7355430837895,0.0009235722614204328
842.9741585750418,-0.0006538413606729181
843.2127826349375,0.00030899552553990647
843.4514152611716,-0.0002850953191446023
843.6900564514393,0.001456205432516889
843.9287062034358,-0.0009611297286131813
844.1673645148561,-5.9750515988409344e-05
844.4060313833953,-0.00036703888392867253
844.6447068067487,-0.00147327700851362
844.8833907826113,0.0001860801783638012
845.122083308678,-0.0013503616613375147
845.3607843826445,0.0010260017174005204
845.5994940022055,-0.0007357849254569883
845.838212165056,-0.0008177284902410585
846.0769388688915,-0.0021288255267861815
846.315674111407,-0.0016166782468857426
846.5544178902976,-0.0007767567078490234
846.7931702032583,0.0005957980022841521
847.0319310479846,0.0006162838934801696
847.2707004221711,-0.0019444525060220235
847.5094783235133,-0.0015961923556897253
847.7482647497063,0.00045239676391202927
847.987059698445,-0.0005104401223007953
848.2258631674248,-0.0006333554694769005
848.4646751543406,-0.0010840450757892866
848.7034956568878,-0.0007767567078490234
848.9423246727612,-5.9750515988409344e-05
849.1811621996561,-0.0004694683399087602
849.4200082352677,0.0016405784532810468
849.6588627772909,-0.0024770856771184797
849.8977258234211,0.0013332900853407837
850.1365973713531,0.0001860801783638012
850.3754774187823,-0.0009611297286131813
850.6143659634038,-0.0011250168581813217
850.8532630029125,-0.001370847552533532
851.0921685350038,-0.0004489824487127427
851.3310825573727,0.0006162838934801696
851.5700050677144,0.0002885096343438889
851.8089360637239,-0.0008996720550251287
852.0478755430963,-0.001288903987749462
852.286823503527,-0.0006538413606729181
852.5257799427108,0.0010669734997925556
852.764744858343,-0.00038752477512469006
853.0037182481187,-0.0025795151330985674
853.242700109733,-0.0012274463141614094
853.4816904408812,-1.877873359637426e-05
853.720689239258,0.0004933685463040644
853.959696502559,-0.0010225874022012338
854.198712228479,0.000329481416735924
854.4377364147133,-0.0009406438374171637
854.676769058957,0.00022705196075583628
854.9158101589052,-0.0006743272518689357
855.1548597122529,-0.0017395935940618479
855.3939177166955,-0.0005514119046928304
855.6329841699279,-0.00014169408077247951
855.8720590696454,0.0008006569142443276
856.1111424135429,2.219304879566083e-05
856.3502341993157,-0.0008587002726330936
856.5893344246589,0.000554826219892117
856.8284430872676,0.00024753785195185383
857.0675601848369,-3.92646247923918e-05
857.306685715062,-0.0010225874022012338
857.5458196756379,0.002070782168397415
857.7849620642598,-0.0017600794852578655
858.024112878623,-0.0002236376455565497
858.2632721164224,-0.0012274463141614094
858.5024397753532,-0.0004899542311047778
858.7416158531104,-0.0011864745317693743
858.9808003473893,-0.00034655299273265495
859.2199932558849,-0.000838214381437076
859.4591945762925,-0.0004080106663207076
859.698404306307,-3.92646247923918e-05
859.9376224436237,-0.0016781359204737954
860.1768489859377,-0.0003055812103406199
860.4160839309441,0.00041142498151999416
860.655327276338,-0.0018215371588459182
860.8945790198145,0.0006162838934801696
861.1338391590688,0.00016559428716778364
861.373107691796,-0.00018266586316451462
861.6123846156912,-0.0007152990342609708
861.8516699284496,-0.00012120818957646197
862.0909636277662,0.001005515826204503
862.3302657113362,-0.001514248790905655
862.5695761768548,-0.00034655299273265495
862.808895022017,0.0001860801783638012
863.048222244518,0.0003499673079319415
863.2875578420529,-0.0002236376455565497
863.5269018123167,-0.0011250168581813217
863.7662541530049,-0.00024412353675256723
864.0056148618122,0.0009235722614204328
864.244983936434,-0.001063559184593269
864.4843613745653,-0.0002850953191446023
864.7237471739012,-0.0009406438374171637
864.963141332137,0.000329481416735924
865.2025438469676,-0.00018266586316451462
865.4419547160882,0.00020656606955981872
865.681373937194,-0.00034655299273265495
865.9208015079802,-0.0010021015110052165
866.1602374261416,0.00078017102304831
866.3996816893738,-0.0004489824487127427
866.6391342953715,-0.0002646094279485848
866.87859524183,0.0005343403286960994
867.1180645264444,0.0016200925620850292
867.35754214691,0.000554826219892117
867.5970281009215,-0.0002236376455565497
867.8365223861745,-0.0005514119046928304
868.0760250003639,-0.0011250168581813217
868.3155359411847,-0.0014323052261215848
868.5550552063323,-0.00018266586316451462
868.7945827935017,-0.0009201579462211463
869.0341187003879,-0.00018266586316451462
869.2736629246863,-0.0017600794852578655
869.5132154640918,-0.002005910179610076
869.7527763162996,0.0002885096343438889
869.9923454790048,-0.0006333554694769005
870.2319229499026,-0.003132634195391041
870.4715087266881,0.0023166128627496257
870.7111028070562,8.365072238371346e-05
870.9507051887025,-0.0006948131430649532
871.1903158693217,-0.00038752477512469006
871.4299348466091,0.001763493800457152
871.6695621182598,-0.0006128695782808831
871.909197681969,-0.0008587002726330936
872.1488415354316,-0.00010072229838044443
872.388493676343,0.0011898888469686608
872.6281541023983,-0.00018266586316451462
