wavelength_nm,intensity
721.5076601147575,1.706956530642507e-05
721.7415760150614,0.0009388260918547201
721.9755016664091,0.0019220330535062349
722.2094370664955,0.001881066096770755
722.4433822130162,0.0023726695775965123
722.677337103666,0.0011641443538998588
722.91130173614,0.001737681748196576
723.1452761081334,-0.0006384017424612515
723.3792602173415,0.0014713965294159573
723.6132540614592,0.0012665617457385584
723.8472576381818,0.0018605826184030152
724.0812709452042,0.0012051113106353387
724.3152939802217,-0.0008227530477709105
724.5493267409292,7.852000040964474e-05
724.7833692250223,0.0008568921783837606
725.0174214301957,0.001901549575138495
725.2514833541446,0.0009183426134869802
725.4855549945643,0.0008159252216482808
725.7196363491497,9.900347877738463e-05
725.9537274155961,0.000406255654293483
726.1878281915984,0.001717198269828836
726.4219386748521,0.0014509130510482174
726.6560588630521,9.900347877738463e-05
726.8901887538933,0.0015942973996223965
727.1243283450713,-0.00039260000204837276
727.3584776342809,0.00026287130571930374
727.5926366192173,9.900347877738463e-05
727.8268052975757,-0.0004130834804161126
728.0609836670511,0.0022088017506545934
728.2951717253387,7.852000040964474e-05
728.5293694701337,-0.0008227530477709105
728.7635768991311,0.0008159252216482808
728.997794010026,0.0008773756567515005
729.2320208005136,0.0012665617457385584
729.4662572682892,0.0012051113106353387
729.7005034110475,0.001737681748196576
729.934759226484,-3.4139130613148213e-06
730.1690247122937,0.0012255947890030786
730.4032998661717,9.900347877738463e-05
730.6375846858131,0.001368979137577258
730.8718791689131,0.0012051113106353387
731.1061833131668,-0.0015806417473772864
731.3404971162693,0.00026287130571930374
731.5748205759157,0.002311219142493293
731.8091536898013,-0.0007408191342999509
732.0434964556212,0.0014099460943127376
732.2778488710702,-4.43808697967946e-05
732.5122109338438,0.00011948695714512453
732.7465826416369,0.0008159252216482808
732.9809639921448,0.0019425165318739748
733.2153549830624,-0.00018776521837097384
733.4497556120851,0.0007544747865450612
733.6841658769079,-0.00018776521837097384
733.9185857752258,0.0006315739163386218
734.153015304734,0.0017991321832997956
734.3874544631278,0.00034480521919026333
734.6219032481021,-8.534782653227438e-05
734.8563616573522,0.0011436608755321191
735.090829688573,0.0010207600053256797
735.3253073394598,0.0018400991400352752
735.5597946077078,0.0003857721759257431
735.7942914910119,0.0014918800077836972
736.0287979870674,-0.0006588852208289913
736.2633140935693,0.000774958264912801
736.4978398082128,0.00030383826245478356
736.7323751286931,0.002311219142493293
736.9669200527052,-0.000535984350622552
737.2014745779443,-0.0004950173938870722
737.4360387021054,0.0011026939187966393
737.6706124228839,0.0014099460943127376
737.9051957379746,-0.00014679826163549404
738.1397886450728,0.0012665617457385584
738.3743911418737,0.0014918800077836972
738.6090032260722,0.0017786487049320557
738.8436248953636,0.000590606959603142
739.078256147443,0.0006315739163386218
739.3128969800055,0.0005291565244999224
739.5475473907462,0.0007954417432805409
739.7822073773604,0.0005291565244999224
740.0168769375427,0.0027823391449513105
740.251556068989,0.0006520573947063617
740.4862447693939,0.0019834834886094544
740.7209430364526,-0.0004950173938870722
740.9556508678604,0.0025979878396416513
741.1903682613122,0.0008978591351192403
741.4250952145032,0.001553330442886917
741.6598317251287,0.0003243217408225234
741.8945777908837,0.002700405231480351
742.1293334094632,0.00024238782735156385
742.3640985785624,0.001737681748196576
742.5988732958766,0.002290735664125553
742.8336575591007,0.0008773756567515005
743.06845136593,0.0014304295726804775
743.3032547140594,7.852000040964474e-05
743.5380676011844,0.0010412434836934196
743.7728900249997,-0.0011709721800224886
744.0077219832007,0.00042673913266122286
744.2425634734824,0.0005291565244999224
744.47741449354,0.0017786487049320557
744.7122750410686,0.001512363486151437
744.9471451137633,0.0016352643563578764
745.1820247093193,0.0019425165318739748
745.4169138254316,0.0009797930485901999
745.6518124597955,-0.00020824869673871372
745.886720610106,0.0011026939187966393
746.1216382740581,0.0016147808779901364
746.3565654493473,0.0006725408730741015
746.5915021336683,0.0010822104404288994
746.8264483247166,-0.0002492156534741935
747.061404020187,0.0014099460943127376
747.2963692177749,0.0008364087000160207
747.5313439151753,0.001368979137577258
747.7663281100832,0.0009183426134869802
748.001321800194,0.0025979878396416513
748.2363249832027,0.0010002765269579398
748.4713376568044,0.0019834834886094544
748.7063598186942,0.00024238782735156385
748.9413914665672,0.0008773756567515005
749.1764325981186,0.00026287130571930374
749.4114832110436,0.0001399704355128644
749.6465433030372,-0.0005155008722548121
749.8816128717945,0.001717198269828836
750.1166919150108,0.001901549575138495
750.351780430381,0.0013075287024740382
750.5868784156005,0.0001399704355128644
750.8219858683642,-0.0002696991318419334
751.0571027863673,0.00026287130571930374
751.2922291673049,0.00011948695714512453
751.527365008872,0.00024238782735156385
751.762510308764,0.002106384358815894
751.997665064676,0.0004472226110289628
752.2328292743028,-0.00014679826163549404
752.46800293534,1.706956530642507e-05
752.7031860454823,-0.0004950173938870722
752.938378602425,-0.0002696991318419334
753.1735806038633,0.0018605826184030152
753.4087920474923,0.0034992608878222065
753.644012931007,0.0008568921783837606
753.8792432521027,0.0007544747865450612
754.1144830084743,0.001553330442886917
754.349732197817,0.001737681748196576
754.5849908178261,0.0009593095702224601
754.8202588661967,0.001368979137577258
755.0555363406237,-0.00014679826163549404
755.2908232388023,0.0014713965294159573
755.5261195584278,-6.48643481645345e-05
755.7614252971952,0.0017581652265643158
755.9967404527996,0.0006315739163386218
756.2320650229361,0.0015738139212546568
756.4673990053001,7.852000040964474e-05
756.7027423975863,0.0025979878396416513
756.9380951974902,-0.0011504887016547487
757.1734574027066,0.0012665617457385584
757.4088290109308,-0.0012119391367579684
757.6442100198581,0.0013894626159449976
757.8796004271833,0.0013894626159449976
758.1150002306017,0.0027823391449513105
758.3504094278084,0.0006110904379708819
758.5858280164985,0.0016557478347256163
758.8212559943671,0.0009797930485901999
759.0566933591094,-0.0006998521775644711
759.2921401084205,0.0018196156616675353
759.5275962399957,0.0019220330535062349
759.7630617515298,0.0014099460943127376
759.998536640718,0.0006930243514418414
760.2340209052555,-0.00039260000204837276
760.4695145428376,0.002679921753112611
760.7050175511591,0.001696714791461096
760.9405299279153,-0.0007408191342999509
761.1760516708015,0.0013280121808417781
761.4115827775124,-8.534782653227438e-05
761.6471232457434,0.0003857721759257431
761.8826730731896,-0.00012631478326775416
762.1182322575461,0.0001809373922483442
762.353800796508,0.0005496400028676623
762.5893786877706,0.000590606959603142
762.8249659290287,0.0004677060893967027
763.0605625179777,-0.0008637200045063903
763.2961684523126,0.0009797930485901999
763.5317837297287,0.0004677060893967027
763.7674083479208,0.000406255654293483
764.0030423045844,-0.0009661373963450897
764.2386855974142,0.0006110904379708819
764.4743382241057,0.00034480521919026333
764.710000182354,0.0014099460943127376
764.945671469854,-0.0005564678289902918
765.1813520843009,0.001532846964519177
765.41704202339,0.0014713965294159573
765.6527412848161,0.0014918800077836972
765.8884498662748,0.0011641443538998588
766.1241677654607,0.00022190434898382397
766.3598949800692,0.0005701234812354021
766.5956315077955,0.0018605826184030152
766.8313773463345,-0.00031066608857741317
767.0671324933816,0.0013280121808417781
767.3028969466317,0.001348495659209518
767.53867070378,0.002679921753112611
767.7744537625216,-0.0006179182640935116
768.0102461205516,0.0011436608755321191
768.2460477755653,-0.0010071043530805695
768.4818587252577,-0.00018776521837097384
768.7176789673239,0.0018605826184030152
768.953508499459,0.0013280121808417781
769.1893473193581,-0.0008637200045063903
769.4251954247167,0.0006725408730741015
769.6610528132294,-0.0010071043530805695
769.8969194825917,-0.00020824869673871372
770.1327954304984,0.001717198269828836
770.368680654645,-0.0002901826102096733
770.6045751527264,-0.00035163304531289294
770.8404789224377,0.0014304295726804775
771.0763919614741,-0.0005155008722548121
771.3123142675306,0.0014713965294159573
771.5482458383026,-4.43808697967946e-05
771.784186671485,7.852000040964474e-05
772.020136764773,0.0004472226110289628
772.2560961158617,-2.3897391429054712e-05
772.4920647224465,-0.0008842034828741301
772.7280425822219,0.0009388260918547201
772.9640296928835,-4.43808697967946e-05
773.2000260521264,0.0010617269620611595
773.4360316576457,7.852000040964474e-05
773.6720465071363,-0.00031066608857741317
773.9080705982935,-0.0011095217449192689
774.1441039288126,0.002638954796377131
774.3801464963884,-0.0010071043530805695
774.6161982987163,0.0007954417432805409
774.8522593334911,0.0004677060893967027
775.0883295984083,0.002065417402080414
775.3244090911628,0.0007544747865450612
775.5604978094498,0.0011026939187966393
775.7965957509643,0.0006110904379708819
776.0327029134017,0.0009183426134869802
776.2688192944569,0.0012665617457385584
776.5049448918251,0.0012460782673708185
776.7410797032013,0.0016147808779901364
776.9772237262808,-0.0003311495669451531
777.2133769587585,0.0009797930485901999
777.44953939833,0.001532846964519177
777.68571104269,-0.0013143565285966678
777.9218918895335,0.0014713965294159573
778.1580819365562,0.0012460782673708185
778.3942811814527,0.002454603491067472
778.6304896219183,0.0001604539138806043
778.8667072556482,0.0021473513155513737
779.1029340803375,-0.0020107947930998243
779.3391700936812,0.0021473513155513737
779.5754152933745,-0.0011914556583902285
779.8116696771127,0.0020244504453449342
780.0479332425906,0.00034480521919026333
780.2842059875036,0.001717198269828836
780.5204879095467,-0.00014679826163549404
780.756779006415,0.0010002765269579398
780.9930792758038,0.000774958264912801
781.2293887154079,0.0009797930485901999
781.4657073229228,5.8036522041904854e-05
781.7020350960433,-0.00045405043715159244
781.9383720324648,0.0010002765269579398
782.1747181298822,0.0027618556665835706
782.4110733859908,-0.0009251704396096099
782.6474377984856,0.0011231773971643792
782.8838113650619,0.00026287130571930374
783.1201940834146,0.0008159252216482808
783.3565859512389,0.0007954417432805409
783.59298696623,0.0029666904502609693
783.829397126083,0.0016557478347256163
784.065816428493,0.0012255947890030786
784.3022448711552,0.0011231773971643792
784.5386824517644,0.001532846964519177
784.7751291680163,0.0004472226110289628
785.0115850176055,0.0008568921783837606
785.2480499982274,0.0012051113106353387
785.4845241075772,0.0008773756567515005
785.7210073433497,0.00024238782735156385
785.9574997032403,7.852000040964474e-05
786.194001184944,0.0007954417432805409
786.430511786156,0.0006725408730741015
786.6670315045714,-0.0006998521775644711
786.9035603378852,0.001553330442886917
787.1400982837928,0.0011436608755321191
787.3766453399891,0.0009593095702224601
787.6132015041693,-0.0010480713098160491
787.8497667740286,-0.0008842034828741301
788.0863411472619,0.00028335478408704365
788.3229246215644,0.00048818956776444254
788.5595171946316,0.0008773756567515005
788.7961188641581,0.0007135078298095813
789.0327296278393,0.0017991321832997956
789.2693494833703,0.002311219142493293
789.5059784284462,0.0002014208706160841
789.7426164607622,-0.0004130834804161126
789.9792635780132,0.0016557478347256163
790.2159197778946,0.0011641443538998588
790.4525850581012,-0.0007408191342999509
790.6892594163286,0.0008773756567515005
790.9259428502714,-0.0003311495669451531
791.1626353576252,0.0017581652265643158
791.3993369360848,0.0012665617457385584
791.6360475833454,-0.000720335655932211
791.8727672971022,-2.3897391429054712e-05
792.1094960750504,0.0006110904379708819
792.3462339148848,-0.00045405043715159244
792.5829808143009,0.00030383826245478356
792.8197367709936,-0.0008227530477709105
793.0565017826582,0.002454603491067472
793.2932758469896,0.0011846278322675988
793.530058961683,0.0003243217408225234
793.7668511244336,0.0017786487049320557
794.0036523329366,0.0008364087000160207
794.2404625848868,0.0012665617457385584
794.4772818779797,1.706956530642507e-05
794.7141102099102,-0.0005974347857257716
794.9509475783736,0.000774958264912801
795.1877939810648,-0.0006179182640935116
795.4246494156791,0.0020244504453449342
795.6615138799116,0.0009183426134869802
795.8983873714574,0.00034480521919026333
796.1352698880115,0.001368979137577258
796.3721614272692,-0.001089038266551529
796.6090619869258,0.0008159252216482808
796.845971564676,0.0025365374045384316
797.0828901582152,-0.0007817860910354306
797.3198177652383,0.001696714791461096
797.5567543834406,0.0006315739163386218
797.7937000105175,0.0012870452241062983
798.0306546441635,-0.0010275878314483095
798.2676182820742,-0.00031066608857741317
798.5045909219446,0.0005291565244999224
798.7415725614696,-0.00045405043715159244
798.9785631983448,0.0011026939187966393
799.215562830265,0.002044933923712674
799.4525714549253,-0.0019903113147320844
799.6895890700209,0.0008364087000160207
799.926615673247,-0.000535984350622552
800.1636512622987,0.0009593095702224601
800.4006958348709,0.0009593095702224601
800.6377493886591,-0.0005155008722548121
800.8748119213583,0.0005496400028676623
801.1118834306634,0.002454603491067472
801.3489639142697,0.0010412434836934196
801.5860533698724,0.0011436608755321191
801.8231517951665,0.0019220330535062349
802.0602591878472,-0.0005564678289902918
802.2973755456095,0.0012255947890030786
802.5345008661487,0.0003857721759257431
802.7716351471598,7.852000040964474e-05
803.0087783863381,-0.00010583130490001428
803.2459305813785,0.002311219142493293
803.4830917299762,3.755304367416496e-05
803.7202618298264,-0.0005564678289902918
803.9574408786242,0.0010207600053256797
804.1946288740646,5.8036522041904854e-05
804.4318258138429,0.0016762313130933562
804.6690316956542,0.0008364087000160207
804.9062465171935,5.8036522041904854e-05
805.143470276156,-0.00016728174000323396
805.3807029702369,0.0008978591351192403
805.6179445971311,0.000406255654293483
805.855195154534,0.000590606959603142
806.0924546401407,-0.0007408191342999509
806.3297230516462,-0.0004745339155193323
806.5670003867455,0.00011948695714512453
806.804286643134,0.0014713965294159573
807.0415818185066,-0.0002696991318419334
807.2788859105586,0.00030383826245478356
807.5161989169852,0.000406255654293483
807.7535208354813,-3.4139130613148213e-06
807.9908516637421,0.00042673913266122286
808.2281913994626,0.0011846278322675988
808.4655400403383,-0.0002287321751064536
808.702897584064,-0.0002901826102096733
808.9402640283349,0.0010617269620611595
809.1776393708461,-0.0004950173938870722
809.4150236092928,0.0009593095702224601
809.6524167413702,5.8036522041904854e-05
809.8898187647732,0.00024238782735156385
810.1272296771971,0.002085900880448154
810.3646494763369,0.0004677060893967027
810.6020781598879,-0.0012119391367579684
810.8395157255451,0.00048818956776444254
811.0769621710036,0.0007954417432805409
811.3144174939586,0.0021883182722868535
811.5518816921051,0.0013075287024740382
811.7893547631385,0.0001809373922483442
812.0268367047537,0.0008364087000160207
812.2643275146459,0.0009593095702224601
812.5018271905101,0.0006315739163386218
812.7393357300416,1.706956530642507e-05
812.9768531309354,0.002618471318009391
813.2143793908867,0.0012870452241062983
813.4519145075908,-3.4139130613148213e-06
813.6894584787424,0.0013894626159449976
813.9270113020369,0.00042673913266122286
814.1645729751694,0.0006520573947063617
814.402143495835,-0.0004130834804161126
814.639722861729,-0.0002492156534741935
814.8773110705462,0.0015942973996223965
815.1149081199819,0.0014918800077836972
815.3525140077312,0.0005291565244999224
815.5901287314894,0.0020244504453449342
815.8277522889513,-0.0002901826102096733
816.0653846778122,0.00022190434898382397
816.3030258957673,-0.0010071043530805695
816.5406759405115,0.0003857721759257431
816.7783348097403,9.900347877738463e-05
817.0160025011484,-0.000720335655932211
817.2536790124311,-0.0004745339155193323
817.4913643412837,0.00034480521919026333
817.7290584854011,-0.0004335669587838525
817.9667614424785,0.00026287130571930374
818.204473210211,-0.00016728174000323396
818.4421937862937,-8.534782653227438e-05
818.6799231684219,0.0014713965294159573
818.9176613542905,0.0012460782673708185
819.1554083415948,-0.00045405043715159244
819.3931641280299,0.0007954417432805409
819.6309287112907,-0.0024614313171901015
819.8687020890727,0.001553330442886917
820.1064842590707,0.0008364087000160207
820.34427521898,0.00048818956776444254
820.5820749664957,-0.0006179182640935116
820.8198834993128,0.0008159252216482808
821.0577008151267,-4.43808697967946e-05
821.2955269116322,0.0012460782673708185
821.5333617865248,-0.0006793686991967312
821.7712054374992,0.0018605826184030152
822.0090578622509,-0.00014679826163549404
822.2469190584748,0.0017991321832997956
822.484789023866,-0.0010480713098160491
822.7226677561198,0.0011846278322675988
822.9605552529313,0.0009593095702224601
823.1984515119954,0.0007135078298095813
823.4363565310075,-0.0008022695694031705
823.6742703076626,0.0020039669669771943
823.9121928396559,-0.00014679826163549404
824.1501241246823,-0.000535984350622552
824.3880641604372,-0.000535984350622552
824.6260129446157,-0.0002901826102096733
824.8639704749128,0.00042673913266122286
825.1019367490236,0.002393153055964252
825.3399117646434,-0.00010583130490001428
825.5778955194671,0.00042673913266122286
825.81588801119,-8.534782653227438e-05
826.0538892375072,0.00048818956776444254
826.2918991961137,0.0008159252216482808
826.5299178847049,0.002331702620861033
826.7679453009757,7.852000040964474e-05
827.0059814426213,-0.00039260000204837276
827.2440263073366,-0.0013758069636998875
827.4820798928172,0.00028335478408704365
827.7201421967579,7.852000040964474e-05
827.9582132168538,0.0001604539138806043
828.1962929508001,0.0013280121808417781
828.434381396292,-0.0007408191342999509
828.6724785510245,-0.0012324226151257083
828.9105844126929,-0.00016728174000323396
829.148698978992,0.0015942973996223965
829.3868222476174,-0.00012631478326775416
829.6249542162637,0.0014099460943127376
829.8630948826265,-0.0007408191342999509
830.1012442444006,-0.00035163304531289294
830.3394022992813,0.00034480521919026333
830.5775690449636,5.8036522041904854e-05
830.8157444791427,0.0003857721759257431
831.0539285995137,0.00048818956776444254
831.2921214037718,0.0020244504453449342
831.5303228896122,0.0005496400028676623
831.7685330547297,0.0005291565244999224
832.0067518968198,0.0014099460943127376
832.2449794135772,-0.0005564678289902918
832.4832156026974,0.00028335478408704365
832.7214604618754,-0.00018776521837097384
832.9597139888064,-0.0006179182640935116
833.1979761811853,0.0008978591351192403
833.4362470367074,0.0008978591351192403
833.6745265530678,-0.0005155008722548121
833.9128147279617,-0.00045405043715159244
834.1511115590841,0.0006315739163386218
834.3894170441304,0.0001399704355128644
834.6277311807952,0.0017991321832997956
834.8660539667741,-2.3897391429054712e-05
835.1043853997619,-0.00031066608857741317
835.342725477454,0.0015738139212546568
835.5810741975455,0.0013280121808417781
835.8194315577313,-0.00014679826163549404
836.0577975557067,0.0009183426134869802
836.2961721891668,0.0014099460943127376
836.5345554558065,0.0013075287024740382
836.7729473533213,7.852000040964474e-05
837.0113478794063,-4.43808697967946e-05
837.2497570317564,0.0008364087000160207
837.4881748080668,0.0016147808779901364
837.7266012060326,1.706956530642507e-05
837.965036223349,0.0005291565244999224
838.203479857711,0.0006520573947063617
838.441932106814,0.0002014208706160841
838.6803929683529,-0.001662575660848246
838.9188624400227,0.0010822104404288994
839.1573405195188,5.8036522041904854e-05
839.3958272045363,0.00026287130571930374
839.6343224927701,1.706956530642507e-05
839.8728263819156,0.0004472226110289628
840.1113388696677,-0.0004950173938870722
840.3498599537216,0.0025160539261706917
840.5883896317727,-0.0006793686991967312
840.8269279015157,0.002700405231480351
841.0654747606459,0.00034480521919026333
841.3040302068583,-0.001089038266551529
841.5425942378483,-0.0016216087041127662
841.7811668513109,0.0010822104404288994
842.0197480449411,0.0018400991400352752
842.2583378164343,0.0011641443538998588
842.4969361634854,-0.0004950173938870722
842.7355430837895,0.0012051113106353387
842.9741585750418,-0.0002696991318419334
843.2127826349375,0.00048818956776444254
843.4514152611716,0.001717198269828836
843.6900564514393,0.0017991321832997956
843.9287062034358,-0.0008432365261386504
844.1673645148561,0.0015942973996223965
844.4060313833953,-0.0004745339155193323
844.6447068067487,-0.0008842034828741301
844.8833907826113,0.0029052400151577495
845.122083308678,0.0008159252216482808
845.3607843826445,0.0006315739163386218
845.5994940022055,-0.0008432365261386504
845.838212165056,-0.0013143565285966678
846.0769388688915,0.0008364087000160207
846.315674111407,0.0010412434836934196
846.5544178902976,-0.0003311495669451531
846.7931702032583,0.0010822104404288994
847.0319310479846,0.0016147808779901364
847.2707004221711,-0.0004950173938870722
847.5094783235133,-0.0015601582690095465
847.7482647497063,0.0016352643563578764
847.987059698445,0.001553330442886917
848.2258631674248,0.001512363486151437
848.4646751543406,-0.0002492156534741935
848.7034956568878,-0.00090468696124187
848.9423246727612,0.0015942973996223965
849.1811621996561,0.0007954417432805409
849.4200082352677,0.0014509130510482174
849.6588627772909,-0.0002492156534741935
849.8977258234211,-0.001252906093493448
850.1365973713531,-0.00016728174000323396
850.3754774187823,0.000774958264912801
850.6143659634038,0.0007339913081773213
850.8532630029125,-2.3897391429054712e-05
851.0921685350038,-0.00090468696124187
851.3310825573727,0.0013280121808417781
851.5700050677144,0.0008568921783837606
851.8089360637239,-4.43808697967946e-05
852.0478755430963,0.0001604539138806043
852.286823503527,0.0014713965294159573
852.5257799427108,0.0006110904379708819
852.764744858343,0.0005291565244999224
853.0037182481187,-0.0013348400069644077
853.242700109733,0.0004472226110289628
853.4816904408812,-0.0011709721800224886
853.720689239258,0.0005496400028676623
853.959696502559,-0.0017035426175837256
854.198712228479,0.0001399704355128644
854.4377364147133,0.0006725408730741015
854.676769058957,0.0015942973996223965
854.9158101589052,-0.0014782243555385868
855.1548597122529,-3.4139130613148213e-06
855.3939177166955,0.00028335478408704365
855.6329841699279,0.000590606959603142
855.8720590696454,-0.0005769513073580317
856.1111424135429,0.0006315739163386218
856.3502341993157,-0.0002287321751064536
856.5893344246589,0.0017991321832997956
856.8284430872676,-0.00020824869673871372
857.0675601848369,0.0005701234812354021
857.306685715062,-0.0005974347857257716
857.5458196756379,0.0016147808779901364
857.7849620642598,0.0005496400028676623
858.024112878623,-0.0006998521775644711
858.2632721164224,-0.0019288608796288644
858.5024397753532,0.0004677060893967027
858.7416158531104,-0.0008432365261386504
858.9808003473893,0.0009593095702224601
859.2199932558849,-0.001826443487790165
859.4591945762925,3.755304367416496e-05
859.698404306307,-0.0009661373963450897
859.9376224436237,-0.0008842034828741301
860.1768489859377,0.0009388260918547201
860.4160839309441,0.0010822104404288994
860.655327276338,-0.0014987078339063268
860.8945790198145,0.001348495659209518
861.1338391590688,0.0003652886975580032
861.373107691796,0.0001399704355128644
861.6123846156912,-2.3897391429054712e-05
861.8516699284496,0.001737681748196576
862.0909636277662,0.0001809373922483442
862.3302657113362,0.001553330442886917
862.5695761768548,0.000406255654293483
862.808895022017,0.0014509130510482174
863.048222244518,0.000590606959603142
863.2875578420529,0.0005291565244999224
863.5269018123167,0.00022190434898382397
863.7662541530049,0.0004677060893967027
864.0056148618122,0.0006520573947063617
864.244983936434,0.0019630000102417145
864.4843613745653,0.00042673913266122286
864.7237471739012,0.00011948695714512453
864.963141332137,0.0009797930485901999
865.2025438469676,1.706956530642507e-05
865.4419547160882,0.0011436608755321191
865.681373937194,0.0006315739163386218
865.9208015079802,0.0012255947890030786
866.1602374261416,0.0012460782673708185
866.3996816893738,-0.0007613026126676907
866.6391342953715,0.0008364087000160207
866.87859524183,0.0006725408730741015
867.1180645264444,0.0018196156616675353
867.35754214691,0.001368979137577258
867.5970281009215,0.0005701234812354021
867.8365223861745,-0.0002696991318419334
868.0760250003639,0.000590606959603142
868.3155359411847,-0.00016728174000323396
868.5550552063323,-0.0004335669587838525
868.7945827935017,0.0009797930485901999
869.0341187003879,0.00011948695714512453
869.2736629246863,-0.0011709721800224886
869.5132154640918,-0.00031066608857741317
869.7527763162996,0.0011641443538998588
869.9923454790048,0.0005086730461321825
870.2319229499026,-0.0008432365261386504
870.4715087266881,0.002352186099228773
870.7111028070562,0.0006930243514418414
870.9507051887025,-0.000535984350622552
871.1903158693217,0.00048818956776444254
871.4299348466091,0.0018400991400352752
871.6695621182598,0.00024238782735156385
871.909197681969,0.00028335478408704365
872.1488415354316,0.0009593095702224601
872.388493676343,0.0008773756567515005
872.6281541023983,0.0005086730461321825
872.8678228112924,0.001368979137577258
873.1074998007207,-0.001662575660848246
873.3471850683779,-0.0002696991318419334
873.5868786119597,0.0002014208706160841
873.8265804291608,-0.0002901826102096733
874.0662905176765,0.001553330442886917
874.3060088752019,0.0017786487049320557
874.5457354994321,0.00024238782735156385
874.7854703880623,0.00030383826245478356
875.0252135387875,-0.0013348400069644077
875.2649649493029,0.0012051113106353387
875.5047246173036,0.0011026939187966393
875.7444925404848,-0.0002901826102096733
875.9842687165415,0.0007954417432805409
876.2240531431689,-0.0011300052232870088
876.4638458180622,0.001512363486151437
876.7036467389164,0.0007135078298095813
876.9434559034266,0.00028335478408704365
877.1832733092881,0.00030383826245478356
877.4230989541959,0.00022190434898382397
877.6629328358451,0.00042673913266122286
877.902774951931,0.000590606959603142
878.1426253001486,0.0016352643563578764
878.3824838781928,0.0022292852290223333
878.6223506837592,0.0003857721759257431
878.8622257145427,0.00030383826245478356
879.1021089682382,-0.00016728174000323396
879.3420004425411,0.0014099460943127376
879.5819001351465,-0.0004745339155193323
879.8218080437495,0.0017991321832997956
880.0617241660451,0.0012255947890030786
880.3016484997287,0.0016147808779901364
880.5415810424951,-8.534782653227438e-05
880.7815217920397,-0.0002287321751064536
881.0214707460574,-0.00039260000204837276
881.2614279022434,0.0011846278322675988
881.5013932582931,5.8036522041904854e-05
881.7413668119012,0.00030383826245478356
881.9813485607632,0.0008159252216482808
882.2213385025739,0.0003243217408225234
882.4613366350285,0.0013894626159449976
882.7013429558223,0.0007544747865450612
882.9413574626503,-0.0010071043530805695
883.1813801532077,0.0011026939187966393
883.4214110251895,-0.00010583130490001428
883.6614500762909,0.00042673913266122286
883.9014973042069,-0.0008842034828741301
884.141552706633,-3.4139130613148213e-06
884.3816162812639,0.0001399704355128644
884.6216880257949,-6.48643481645345e-05
884.8617679379212,0.0010207600053256797
885.1018560153378,0.00022190434898382397
885.3419522557399,-0.0002901826102096733
885.5820566568226,0.0010002765269579398
885.822169216281,-0.0015601582690095465
886.0622899318104,-0.0007817860910354306
886.3024188011055,0.0010412434836934196
886.5425558218619,0.000590606959603142
886.7827009917745,0.0008568921783837606
887.0228543085385,0.0001809373922483442
887.263015769849,5.8036522041904854e-05
887.5031853734009,0.0008773756567515005
887.7433631168898,0.0003243217408225234
887.9835489980104,5.8036522041904854e-05
888.2237430144581,0.0005701234812354021
888.4639451639277,0.0023726695775965123
888.7041554441148,0.0007954417432805409
888.9443738527142,0.001737681748196576
889.184600387421,-0.00012631478326775416
889.4248350459304,0.001368979137577258
889.6650778259376,-0.0002287321751064536
889.9053287251377,0.0010002765269579398
890.1455877412258,-0.0011504887016547487
890.3858548718969,0.0006315739163386218
890.6261301148463,-0.0015601582690095465
890.8664134677691,0.0015738139212546568
891.1067049283604,-0.0011709721800224886
891.3470044943152,0.001512363486151437
891.587312163329,0.0012460782673708185
891.8276279330964,0.0010617269620611595
892.067951801313,0.002454603491067472
892.3082837656737,0.001901549575138495
892.5486238238735,0.0011231773971643792
892.7889719736079,0.0006315739163386218
893.0293282125716,-0.0002492156534741935
893.26969253846,0.0013280121808417781
893.5100649489682,-0.0013143565285966678
893.7504454417912,5.8036522041904854e-05
893.9908340146243,-0.0010275878314483095
894.2312306651625,0.001368979137577258
894.4716353911009,0.0007339913081773213
894.7120481901347,0.0017991321832997956
894.9524690599591,0.0007954417432805409
895.192897998269,0.0004677060893967027
895.4333350027597,0.0014713965294159573
895.6737800711263,-0.00010583130490001428
895.9142332010639,0.0012870452241062983
896.1546943902677,0.0014509130510482174
896.3951636364327,-0.0017854765310546853
896.635640937254,0.0008364087000160207
896.8761262904271,-0.0004335669587838525
897.1166196936466,0.0016762313130933562
897.357121144608,0.00048818956776444254
897.5976306410062,0.0003243217408225234
897.8381481805365,0.0003857721759257431
898.0786737608938,-0.00045405043715159244
898.3192073797735,0.00024238782735156385
898.5597490348706,0.0005496400028676623
898.8002987238801,-0.001867410444525645
899.0408564444974,0.00048818956776444254
899.2814221944174,0.0001399704355128644
899.5219959713353,0.0009388260918547201
899.7625777729462,-0.0005155008722548121
900.0031675969453,-0.0004130834804161126
900.2437654410277,0.001737681748196576
900.4843713028885,0.00030383826245478356
900.7249851802227,0.0006315739163386218
900.9656070707257,0.0009797930485901999
901.2062369720924,-0.0005564678289902918
901.446874882018,1.706956530642507e-05
901.6875207981976,0.0007339913081773213
901.9281747183264,0.0008159252216482808
902.1688366400996,0.000590606959603142
902.4095065612121,0.0020244504453449342
902.6501844793592,-0.0011095217449192689
902.8908703922359,-0.0004950173938870722
903.1315642975374,0.0011641443538998588
903.3722661929587,-0.0002696991318419334
903.6129760761952,-8.534782653227438e-05
903.8536939449418,-0.00035163304531289294
904.0944197968937,-0.000535984350622552
904.3351536297461,0.0003243217408225234
