wavelength_nm,intensity
697.2340918386009,-0.002650537019622191
697.4669810457372,0.0013636697222653394
697.6998802436241,-0.0006024723553938591
697.9327894299568,0.0012612664890539228
698.1657086024305,-0.0008892014083858256
698.3986377587404,0.0007902116162814065
698.6315768965814,-0.0008277594684589757
698.8645260136487,-0.000397665888971026
699.0974851076376,-0.0010940078748086588
699.3304541762429,-0.000397665888971026
699.5634332171601,-0.0011554498147355087
699.796422228084,-0.0014831401610120418
700.02942120671,3.242769051692375e-05
700.262430150733,-0.0006843949419629925
700.4954490578482,-0.0006434336486784258
700.7284779257509,-0.001298814341231492
700.9615167521359,-0.0004386271822555926
701.1945655346987,-0.0002338207158327594
701.4276242711339,-0.00047958847554015926
701.6606929591372,-0.0006024723553938591
701.8937715964034,0.00046252127000487347
702.1268601806277,-0.0005410304154670092
702.3599587095052,-0.0006639142953207091
702.5930671807312,-0.0005615110621092925
702.8261855920005,-0.0006229530020361425
703.0593139410084,-0.0002338207158327594
703.2924522254501,-0.001749388567361725
703.5256004430207,0.0015070342487613227
703.7587585914152,0.0009745374360619564
703.9919266683288,0.0009335761427773898
704.2251046714567,-0.0004591078288978759
704.4582925984939,-2.9014249409926204e-05
704.6914904471356,9.386963044377372e-05
704.924698215077,-0.0004386271822555926
705.157915900013,0.0019576084748915558
705.3911434996389,0.0012203051957693563
705.6243810116498,0.00048300191664715677
705.8576284337408,0.00023723415693975694
706.0908857636072,-0.001298814341231492
706.3241529989438,0.0007492503229968399
706.5574301374459,-0.0007867981751744091
706.7907171768086,-0.00029526265575960934
707.0240141147272,0.0011793439024847896
707.2573209488964,0.0003396373901511735
707.4906376770117,3.242769051692375e-05
707.7239642967681,0.0009130954961351065
707.9573008058609,-0.00019285942254819276
708.1906472019849,-0.00019285942254819276
708.4240034828355,0.0007492503229968399
708.6573696461077,0.0005239632099317234
708.8907456894966,-0.0003157433024018927
709.1241316106974,0.0007287696763545567
709.3575274074052,0.00062636644314314
709.5909330773151,-0.000848240115101259
709.8243486181223,0.0014660729554767562
710.0577740275219,5.290833715920707e-05
710.2912093032089,-0.0004591078288978759
710.5246544428786,0.001773282655111006
710.7581094442261,-0.0005205497688247259
710.9915743049464,-0.001032565934881809
711.2250490227348,-0.0006843949419629925
711.4585335952862,0.00025771480358204024
711.6920280202959,-0.0014012175744429086
711.925532295459,0.0004010793300780235
712.1590464184707,-0.0003771852423287426
712.3925703870259,9.386963044377372e-05
712.6261041988199,-0.0003567045956864593
712.8596478515478,0.00015531157037062366
713.0932013429048,0.0005034825632894401
713.3267646705857,-0.0003567045956864593
713.5603378322861,0.0012817471356962062
713.7939208257008,-0.00015189812926362612
714.027513648525,-0.0002133400691904761
714.2611162984539,-2.9014249409926204e-05
714.4947287731825,0.0005239632099317234
714.7283510704061,0.0013431890756230563
714.9619831878197,0.0009950180827042398
715.1956251231182,0.001076940669273373
715.4292768739972,0.0005444438565740067
715.6629384381516,0.0005034825632894401
715.8966098132764,-0.0003567045956864593
716.130290997067,-0.0003567045956864593
716.3639819872184,-0.0010940078748086588
716.5976827814255,0.0003805986834357402
716.8313933773837,0.00011435027708605704
717.0651137727881,0.00062636644314314
717.2988439653338,-0.0004386271822555926
717.5325839527159,0.0013022277823384895
717.7663337326295,0.001076940669273373
718.0000933027696,0.0010564600226310897
718.2338626608317,0.0007287696763545567
718.4676418045107,-0.0005615110621092925
718.7014307315017,-0.0016879466274348752
718.9352294394997,0.00044204062336259016
719.1690379262002,0.0006058857965008567
719.4028561892981,0.002305779467810372
719.6366842264883,0.0005854051498585734
719.8705220354664,0.0005239632099317234
720.1043696139271,0.00013483092372834035
720.3382269595659,0.0017528020084687226
720.5720940700777,-0.0007048755886052757
720.8059709431576,-9.045618933677616e-05
721.0398575765008,-0.0008072788218166923
721.2737539678023,0.00011435027708605704
721.5076601147575,0.0006878083830699899
721.7415760150614,0.0006673277364277067
721.9755016664091,-0.001360256281158342
722.2094370664955,-0.000397665888971026
722.4433822130162,0.0002781954502243236
722.677337103666,0.0008311729095659732
722.91130173614,-0.0014421788677274753
723.1452761081334,0.00023723415693975694
723.3792602173415,0.0005649245032162901
723.6132540614592,-0.0005410304154670092
723.8472576381818,0.0005649245032162901
724.0812709452042,-0.0007048755886052757
724.3152939802217,-0.0004386271822555926
724.5493267409292,-0.000336223949044176
724.7833692250223,-0.0012373724013046421
725.0174214301957,-0.0002133400691904761
725.2514833541446,-0.0005205497688247259
725.4855549945643,-0.0010735272281663755
725.7196363491497,0.00046252127000487347
725.9537274155961,-0.0012578530479469255
726.1878281915984,-0.0006229530020361425
726.4219386748521,0.00015531157037062366
726.6560588630521,0.0006468470897854233
726.8901887538933,0.0002986760968666069
727.1243283450713,-0.001175930461377792
727.3584776342809,-0.0005410304154670092
727.5926366192173,-0.0012373724013046421
727.8268052975757,-2.9014249409926204e-05
728.0609836670511,0.0013022277823384895
728.2951717253387,-0.0005410304154670092
728.5293694701337,-0.000336223949044176
728.7635768991311,0.0012203051957693563
728.997794010026,-0.00015189812926362612
729.2320208005136,0.0003191567435088902
729.4662572682892,-0.002589095079695341
729.7005034110475,0.0004010793300780235
729.934759226484,-0.0005615110621092925
730.1690247122937,0.0005239632099317234
730.4032998661717,-6.997554269449284e-05
730.6375846858131,0.0003601180367934569
730.8718791689131,0.0007697309696391233
731.1061833131668,-0.0003567045956864593
731.3404971162693,0.00021675351029747363
731.5748205759157,0.0001962728636551903
731.8091536898013,-0.0006843949419629925
732.0434964556212,-0.00019285942254819276
732.2778488710702,-0.0005410304154670092
732.5122109338438,0.0006058857965008567
732.7465826416369,-0.0007048755886052757
732.9809639921448,0.0003191567435088902
733.2153549830624,-0.0019746756804268416
733.4497556120851,0.0003396373901511735
733.6841658769079,-0.0004591078288978759
733.9185857752258,-0.0004181465356133093
734.153015304734,-0.0003567045956864593
734.3874544631278,-0.0013192949878737753
734.6219032481021,0.0002781954502243236
734.8563616573522,-0.000336223949044176
735.090829688573,0.0014455923088344729
735.3253073394598,0.0013431890756230563
735.5597946077078,-0.0003567045956864593
735.7942914910119,0.0001962728636551903
736.0287979870674,0.00013483092372834035
736.2633140935693,-0.0013192949878737753
736.4978398082128,0.0003805986834357402
736.7323751286931,0.0010154987293465232
736.9669200527052,-0.0017289079207194417
737.2014745779443,-0.0007048755886052757
737.4360387021054,1.1947043874640433e-05
737.6706124228839,0.0010974213159156564
737.9051957379746,-0.0007663175285321257
738.1397886450728,-0.000336223949044176
738.3743911418737,-0.00011093683597905948
738.6090032260722,0.0008926148494928232
738.8436248953636,-0.0013397756345160587
739.078256147443,0.001199824549127073
739.3128969800055,-0.0012783336945892086
739.5475473907462,0.0008721342028505399
739.7822073773604,0.0004010793300780235
740.0168769375427,0.0011793439024847896
740.251556068989,-0.0006639142953207091
740.4862447693939,0.0001962728636551903
740.7209430364526,-0.001749388567361725
740.9556508678604,0.00044204062336259016
741.1903682613122,0.0017937633017532893
741.4250952145032,-0.0009916046415972422
741.6598317251287,7.33889838014904e-05
741.8945777908837,0.0006468470897854233
742.1293334094632,-0.0007458368818898423
742.3640985785624,0.0002781954502243236
742.5988732958766,-0.0007048755886052757
742.8336575591007,0.0003601180367934569
743.06845136593,0.0014865536021190394
743.3032547140594,-4.949489605220953e-05
743.5380676011844,-0.0007253562352475591
743.7728900249997,-0.0008277594684589757
744.0077219832007,-0.001810830507288575
744.2425634734824,0.0003601180367934569
744.47741449354,0.0005239632099317234
744.7122750410686,0.001896166534964706
744.9471451137633,0.000175792217012907
745.1820247093193,0.0008926148494928232
745.4169138254316,0.0001962728636551903
745.6518124597955,0.00023723415693975694
745.886720610106,-0.00015189812926362612
746.1216382740581,0.0010564600226310897
746.3565654493473,0.0008721342028505399
746.5915021336683,0.001138382609200223
746.8264483247166,-0.0005205497688247259
747.061404020187,0.0008311729095659732
747.2963692177749,0.0002781954502243236
747.5313439151753,-0.0002338207158327594
747.7663281100832,7.33889838014904e-05
748.001321800194,0.0018347245950378558
748.2363249832027,-0.0008277594684589757
748.4713376568044,0.0011588632558425062
748.7063598186942,-0.0005205497688247259
748.9413914665672,-0.001298814341231492
749.1764325981186,0.0001962728636551903
749.4114832110436,0.0014046310155499061
749.6465433030372,0.0012407858424116397
749.8816128717945,-0.0004181465356133093
750.1166919150108,-0.002261404733418808
750.351780430381,0.0009130954961351065
750.5868784156005,-0.0010940078748086588
750.8219858683642,-0.00025430136247504273
751.0571027863673,0.0001962728636551903
751.2922291673049,-0.0008687207617435423
751.527365008872,0.0001962728636551903
751.762510308764,0.0010359793759888063
751.997665064676,0.0007492503229968399
752.2328292743028,-0.0004386271822555926
752.46800293534,-9.045618933677616e-05
752.7031860454823,-0.0014421788677274753
752.938378602425,0.00021675351029747363
753.1735806038633,0.00015531157037062366
753.4087920474923,0.0008106922629236899
753.644012931007,-0.0009096820550281089
753.8792432521027,0.0007082890297122733
754.1144830084743,3.242769051692375e-05
754.349732197817,0.001773282655111006
754.5849908178261,0.0003396373901511735
754.8202588661967,0.0006468470897854233
755.0555363406237,-0.0024662111998416413
755.2908232388023,-0.0020770789136382584
755.5261195584278,0.0018552052416801392
755.7614252971952,0.0009540567894196731
755.9967404527996,-0.0005615110621092925
756.2320650229361,7.33889838014904e-05
756.4673990053001,0.00025771480358204024
756.7027423975863,-0.00029526265575960934
756.9380951974902,-6.997554269449284e-05
757.1734574027066,-0.0011144885214509422
757.4088290109308,-0.0002338207158327594
757.6442100198581,-0.0007663175285321257
757.8796004271833,0.0010359793759888063
758.1150002306017,0.00044204062336259016
758.3504094278084,0.0008721342028505399
758.5858280164985,-0.000336223949044176
758.8212559943671,-2.9014249409926204e-05
759.0566933591094,-0.0005615110621092925
759.2921401084205,0.00011435027708605704
759.5275962399957,0.0003396373901511735
759.7630617515298,0.00044204062336259016
759.998536640718,-0.0002338207158327594
760.2340209052555,-0.0008277594684589757
760.4695145428376,0.0012407858424116397
760.7050175511591,-0.0001314174826213428
760.9405299279153,-0.000397665888971026
761.1760516708015,-0.0015445821009388919
761.4115827775124,-0.0011144885214509422
761.6471232457434,0.001138382609200223
761.8826730731896,-0.0006639142953207091
762.1182322575461,-0.0007458368818898423
762.353800796508,-0.0004386271822555926
762.5893786877706,-0.0014421788677274753
762.8249659290287,-0.0004181465356133093
763.0605625179777,0.0005854051498585734
763.2961684523126,-0.0005819917087515758
763.5317837297287,0.0005239632099317234
763.7674083479208,0.001588956835330456
764.0030423045844,-0.0013807369278006252
764.2386855974142,0.0007287696763545567
764.4743382241057,-0.00017237877590590945
764.710000182354,-0.0003157433024018927
764.945671469854,0.0002781954502243236
765.1813520843009,-0.001810830507288575
765.41704202339,3.242769051692375e-05
765.6527412848161,0.0007287696763545567
765.8884498662748,0.0003396373901511735
766.1241677654607,-0.0014012175744429086
766.3598949800692,-0.0009711239949549589
766.5956315077955,0.0013022277823384895
766.8313773463345,0.00023723415693975694
767.0671324933816,0.0011179019625579397
767.3028969466317,-0.0008892014083858256
767.53867070378,0.0003805986834357402
767.7744537625216,-0.000848240115101259
768.0102461205516,-0.0012373724013046421
768.2460477755653,-0.0009301627016703923
768.4818587252577,0.0014251116621921895
768.7176789673239,0.0005444438565740067
768.953508499459,-0.000397665888971026
769.1893473193581,-0.002261404733418808
769.4251954247167,0.0013841503689076228
769.6610528132294,-0.002691498312906758
769.8969194825917,-0.0006024723553938591
770.1327954304984,0.0006878083830699899
770.368680654645,-0.001053046581524092
770.6045751527264,0.00015531157037062366
770.8404789224377,-0.00019285942254819276
771.0763919614741,0.00011435027708605704
771.3123142675306,0.0014660729554767562
771.5482458383026,0.0005034825632894401
771.784186671485,-8.533602767642886e-06
772.020136764773,-0.0017698692140040084
772.2560961158617,-0.0005000691221824426
772.4920647224465,-0.0008687207617435423
772.7280425822219,0.0012407858424116397
772.9640296928835,-0.0005410304154670092
773.2000260521264,-0.0003567045956864593
773.4360316576457,-0.0006639142953207091
773.6720465071363,-0.0007048755886052757
773.9080705982935,-0.00047958847554015926
774.1441039288126,0.001138382609200223
774.3801464963884,-0.0014831401610120418
774.6161982987163,-0.000336223949044176
774.8522593334911,-0.0008687207617435423
775.0883295984083,0.0011793439024847896
775.3244090911628,0.0003396373901511735
775.5604978094498,0.0016094374819727393
775.7965957509643,0.0008926148494928232
776.0327029134017,-0.00025430136247504273
776.2688192944569,0.0011793439024847896
776.5049448918251,0.0003396373901511735
776.7410797032013,9.386963044377372e-05
776.9772237262808,-0.0005000691221824426
777.2133769587585,0.0007082890297122733
777.44953939833,-0.0006843949419629925
777.68571104269,-0.0011144885214509422
777.9218918895335,-4.949489605220953e-05
778.1580819365562,-0.0012168917546623588
778.3942811814527,-0.0005615110621092925
778.6304896219183,-0.0005615110621092925
778.8667072556482,0.002019050414818406
779.1029340803375,-0.0019746756804268416
779.3391700936812,-0.00015189812926362612
779.5754152933745,-0.0020770789136382584
779.8116696771127,0.0005444438565740067
780.0479332425906,1.1947043874640433e-05
780.2842059875036,-0.0006434336486784258
780.5204879095467,-0.000397665888971026
780.756779006415,-0.0003771852423287426
780.9930792758038,-0.000848240115101259
781.2293887154079,-0.0003567045956864593
781.4657073229228,-2.9014249409926204e-05
781.7020350960433,-8.533602767642886e-06
781.9383720324648,-0.0003567045956864593
782.1747181298822,0.00021675351029747363
782.4110733859908,0.00025771480358204024
782.6474377984856,0.0012203051957693563
782.8838113650619,0.00021675351029747363
783.1201940834146,7.33889838014904e-05
783.3565859512389,0.000175792217012907
783.59298696623,0.0021214536480298222
783.829397126083,0.0003191567435088902
784.065816428493,0.0003396373901511735
784.3022448711552,0.0009540567894196731
784.5386824517644,-0.0005615110621092925
784.7751291680163,-0.0013192949878737753
785.0115850176055,-0.00025430136247504273
785.2480499982274,-0.0003567045956864593
785.4845241075772,0.00015531157037062366
785.7210073433497,-0.0016469853341503085
785.9574997032403,-0.0007663175285321257
786.194001184944,-0.00047958847554015926
786.430511786156,0.0006468470897854233
786.6670315045714,3.242769051692375e-05
786.9035603378852,-0.0002338207158327594
787.1400982837928,0.0008516535562082565
787.3766453399891,-0.0006229530020361425
787.6132015041693,-0.0011964111080200754
787.8497667740286,0.00062636644314314
788.0863411472619,-0.0004591078288978759
788.3229246215644,0.00062636644314314
788.5595171946316,0.00011435027708605704
788.7961188641581,-0.0012168917546623588
789.0327296278393,0.0006468470897854233
789.2693494833703,0.0015479955420458894
789.5059784284462,-0.0011144885214509422
789.7426164607622,0.0003601180367934569
789.9792635780132,-0.00025430136247504273
790.2159197778946,3.242769051692375e-05
790.4525850581012,0.00013483092372834035
790.6892594163286,0.0003191567435088902
790.9259428502714,7.33889838014904e-05
791.1626353576252,-0.0008277594684589757
791.3993369360848,-0.0003567045956864593
791.6360475833454,-0.0003771852423287426
791.8727672971022,0.0006878083830699899
792.1094960750504,-0.00025430136247504273
792.3462339148848,0.0002781954502243236
792.5829808143009,0.0009540567894196731
792.8197367709936,-0.000336223949044176
793.0565017826582,0.00046252127000487347
793.2932758469896,0.0014455923088344729
793.530058961683,0.00023723415693975694
793.7668511244336,0.0023262601144526554
794.0036523329366,0.00023723415693975694
794.2404625848868,-0.0005615110621092925
794.4772818779797,-0.001175930461377792
794.7141102099102,0.0004010793300780235
794.9509475783736,0.0003601180367934569
795.1877939810648,-0.001872272447215425
795.4246494156791,-0.000397665888971026
795.6615138799116,-0.0007048755886052757
795.8983873714574,0.0009540567894196731
796.1352698880115,0.00025771480358204024
796.3721614272692,0.0017528020084687226
796.6090619869258,-0.000848240115101259
796.845971564676,0.0022033762345989557
797.0828901582152,-0.0003567045956864593
797.3198177652383,0.0007492503229968399
797.5567543834406,-0.000336223949044176
797.7937000105175,0.0019985697681761225
798.0306546441635,-0.00019285942254819276
798.2676182820742,0.0012203051957693563
798.5045909219446,-0.000336223949044176
798.7415725614696,-0.0018313111539308583
798.9785631983448,-0.000848240115101259
799.215562830265,0.0008926148494928232
799.4525714549253,-0.0006843949419629925
799.6895890700209,-0.002384288613272508
799.926615673247,-0.001421698221085192
800.1636512622987,-0.00015189812926362612
800.4006958348709,-0.0011144885214509422
800.6377493886591,0.0003396373901511735
800.8748119213583,-0.0008072788218166923
801.1118834306634,5.290833715920707e-05
801.3489639142697,0.0002781954502243236
801.5860533698724,5.290833715920707e-05
801.8231517951665,-0.0014421788677274753
802.0602591878472,3.242769051692375e-05
802.2973755456095,5.290833715920707e-05
802.5345008661487,0.0013431890756230563
802.7716351471598,-0.001872272447215425
803.0087783863381,0.00011435027708605704
803.2459305813785,0.0013841503689076228
803.4830917299762,0.0003601180367934569
803.7202618298264,-0.0016879466274348752
803.9574408786242,-0.0011964111080200754
804.1946288740646,-0.0007458368818898423
804.4318258138429,0.0012612664890539228
804.6690316956542,-0.00029526265575960934
804.9062465171935,0.0011793439024847896
805.143470276156,-0.0007458368818898423
805.3807029702369,0.0002986760968666069
805.6179445971311,-0.0009506433483126756
805.855195154534,0.0007697309696391233
806.0924546401407,-0.0002338207158327594
806.3297230516462,-0.001360256281158342
806.5670003867455,-0.00019285942254819276
806.804286643134,0.00013483092372834035
807.0415818185066,0.0008106922629236899
807.2788859105586,0.0012817471356962062
807.5161989169852,-0.0006639142953207091
807.7535208354813,3.242769051692375e-05
807.9908516637421,-0.0005615110621092925
808.2281913994626,0.0005854051498585734
808.4655400403383,-6.997554269449284e-05
808.702897584064,-0.0014831401610120418
808.9402640283349,0.0025925085208023386
809.1776393708461,0.0001962728636551903
809.4150236092928,0.0008926148494928232
809.6524167413702,-2.9014249409926204e-05
809.8898187647732,0.00013483092372834035
810.1272296771971,-0.0003157433024018927
810.3646494763369,-0.00015189812926362612
810.6020781598879,-0.0012373724013046421
810.8395157255451,-0.0005205497688247259
811.0769621710036,0.0007492503229968399
811.3144174939586,0.001076940669273373
811.5518816921051,-0.0003567045956864593
811.7893547631385,0.00011435027708605704
812.0268367047537,0.0001962728636551903
812.2643275146459,0.0010154987293465232
812.5018271905101,0.0005854051498585734
812.7393357300416,-9.045618933677616e-05
812.9768531309354,0.0006468470897854233
813.2143793908867,0.0003805986834357402
813.4519145075908,0.0003601180367934569
813.6894584787424,0.0014046310155499061
813.9270113020369,-0.0020156369737114083
814.1645729751694,0.0008106922629236899
814.402143495835,-0.0014626595143697586
814.639722861729,-0.0001314174826213428
814.8773110705462,0.0008516535562082565
815.1149081199819,0.0006673277364277067
815.3525140077312,-0.0010735272281663755
815.5901287314894,-2.9014249409926204e-05
815.8277522889513,0.00046252127000487347
816.0653846778122,-0.000336223949044176
816.3030258957673,-0.0011144885214509422
816.5406759405115,0.0002986760968666069
816.7783348097403,-0.0017084272740771583
817.0160025011484,-0.00027478200911732603
817.2536790124311,-0.0005410304154670092
817.4913643412837,-0.0001314174826213428
817.7290584854011,-0.0002133400691904761
817.9667614424785,0.00046252127000487347
818.204473210211,-0.0017698692140040084
818.4421937862937,0.0015479955420458894
818.6799231684219,-0.0003157433024018927
818.9176613542905,0.0022648181745258057
819.1554083415948,0.00048300191664715677
819.3931641280299,0.0008516535562082565
819.6309287112907,-0.0012783336945892086
819.8687020890727,7.33889838014904e-05
820.1064842590707,0.0006058857965008567
820.34427521898,-0.000848240115101259
820.5820749664957,-0.0014421788677274753
820.8198834993128,-0.0014421788677274753
821.0577008151267,-0.0015036208076543251
821.2955269116322,0.0004010793300780235
821.5333617865248,-0.0007253562352475591
821.7712054374992,-0.0006229530020361425
822.0090578622509,0.00023723415693975694
822.2469190584748,0.00011435027708605704
822.484789023866,-0.0008072788218166923
822.7226677561198,0.0009335761427773898
822.9605552529313,-0.0007253562352475591
823.1984515119954,-0.00029526265575960934
823.4363565310075,-0.0004386271822555926
823.6742703076626,0.00023723415693975694
823.9121928396559,-0.0005819917087515758
824.1501241246823,0.0009130954961351065
824.3880641604372,-0.0018313111539308583
824.6260129446157,-0.00017237877590590945
824.8639704749128,-0.0007867981751744091
825.1019367490236,-0.0007048755886052757
825.3399117646434,-0.0021590015002073914
825.5778955194671,-0.0005205497688247259
825.81588801119,-0.00047958847554015926
826.0538892375072,3.242769051692375e-05
826.2918991961137,-0.0006843949419629925
826.5299178847049,0.001588956835330456
826.7679453009757,-0.0002133400691904761
827.0059814426213,-0.0003157433024018927
827.2440263073366,-0.0009301627016703923
827.4820798928172,-0.0010940078748086588
827.7201421967579,0.0001962728636551903
827.9582132168538,0.0012203051957693563
828.1962929508001,-0.0016879466274348752
828.434381396292,-0.0014626595143697586
828.6724785510245,-0.0016879466274348752
828.9105844126929,-0.0008072788218166923
829.148698978992,0.0012612664890539228
829.3868222476174,0.0003191567435088902
829.6249542162637,0.00013483092372834035
829.8630948826265,0.00025771480358204024
830.1012442444006,-0.001053046581524092
830.3394022992813,-0.0010940078748086588
830.5775690449636,-0.0008687207617435423
830.8157444791427,0.0010974213159156564
831.0539285995137,-0.0006434336486784258
831.2921214037718,0.0002781954502243236
831.5303228896122,-0.0005205497688247259
831.7685330547297,-0.00011093683597905948
832.0067518968198,0.0006058857965008567
832.2449794135772,-0.0019746756804268416
832.4832156026974,0.0002781954502243236
832.7214604618754,-0.0002338207158327594
832.9597139888064,0.0003805986834357402
833.1979761811853,-0.00029526265575960934
833.4362470367074,-0.001298814341231492
833.6745265530678,-4.949489605220953e-05
833.9128147279617,-0.0017903498606462918
834.1511115590841,0.0009130954961351065
834.3894170441304,-0.0008277594684589757
834.6277311807952,0.00048300191664715677
834.8660539667741,0.0002781954502243236
835.1043853997619,-0.00029526265575960934
835.342725477454,-0.0006229530020361425
835.5810741975455,-0.0010120852882395256
835.8194315577313,-0.0005819917087515758
836.0577975557067,-0.0003771852423287426
836.2961721891668,9.386963044377372e-05
836.5345554558065,0.0003191567435088902
836.7729473533213,-0.0005410304154670092
837.0113478794063,-0.000336223949044176
837.2497570317564,-0.00017237877590590945
837.4881748080668,9.386963044377372e-05
837.7266012060326,-0.0006843949419629925
837.965036223349,0.0009335761427773898
838.203479857711,-0.0007867981751744091
838.441932106814,-0.000397665888971026
838.6803929683529,-0.001421698221085192
838.9188624400227,-0.0001314174826213428
839.1573405195188,-0.0021590015002073914
839.3958272045363,-0.00015189812926362612
839.6343224927701,0.0006673277364277067
839.8728263819156,0.00062636644314314
840.1113388696677,0.0006058857965008567
840.3498599537216,-0.000848240115101259
840.5883896317727,-0.0017289079207194417
840.8269279015157,0.0012203051957693563
841.0654747606459,-0.0005615110621092925
841.3040302068583,-8.533602767642886e-06
841.5425942378483,0.0008106922629236899
841.7811668513109,0.0003396373901511735
842.0197480449411,0.0015479955420458894
842.2583378164343,0.0008926148494928232
842.4969361634854,-0.0018927530938577083
842.7355430837895,-0.0006024723553938591
842.9741585750418,-0.0005410304154670092
843.2127826349375,-2.9014249409926204e-05
843.4514152611716,0.0004215599767203068
843.6900564514393,0.0010359793759888063
843.9287062034358,-0.0008892014083858256
844.1673645148561,3.242769051692375e-05
844.4060313833953,-0.0010735272281663755
844.6447068067487,-0.0009096820550281089
844.8833907826113,0.0007492503229968399
845.122083308678,-0.0011554498147355087
845.3607843826445,0.0003396373901511735
845.5994940022055,-0.0006434336486784258
845.838212165056,-0.000397665888971026
846.0769388688915,0.0003396373901511735
846.315674111407,-8.533602767642886e-06
846.5544178902976,-0.0005000691221824426
846.7931702032583,-0.0002133400691904761
847.0319310479846,0.002039531061460689
847.2707004221711,-0.0016674659807925918
847.5094783235133,-0.000397665888971026
847.7482647497063,-6.997554269449284e-05
847.987059698445,-0.001053046581524092
848.2258631674248,-0.0007867981751744091
848.4646751543406,-0.0011349691680932255
848.7034956568878,-0.0012783336945892086
848.9423246727612,0.0003191567435088902
849.1811621996561,-0.00019285942254819276
849.4200082352677,0.0009950180827042398
849.6588627772909,-0.0004386271822555926
849.8977258234211,-0.0011144885214509422
850.1365973713531,-0.0017903498606462918
850.3754774187823,0.0012203051957693563
850.6143659634038,-8.533602767642886e-06
850.8532630029125,-0.0007048755886052757
851.0921685350038,0.0003396373901511735
851.3310825573727,0.0007902116162814065
851.5700050677144,-0.00011093683597905948
851.8089360637239,0.0007697309696391233
852.0478755430963,-0.001175930461377792
852.286823503527,-0.0005410304154670092
852.5257799427108,0.00044204062336259016
852.764744858343,-0.00025430136247504273
853.0037182481187,-0.002240924086776525
853.242700109733,-0.0002338207158327594
853.4816904408812,-0.0006639142953207091
853.720689239258,-0.00025430136247504273
853.959696502559,-0.0004386271822555926
854.198712228479,-0.000336223949044176
854.4377364147133,-0.0004181465356133093
854.676769058957,-0.0005205497688247259
854.9158101589052,-0.0010120852882395256
855.1548597122529,-0.0012168917546623588
855.3939177166955,-8.533602767642886e-06
855.6329841699279,0.0010974213159156564
855.8720590696454,-0.001175930461377792
856.1111424135429,0.0007697309696391233
856.3502341993157,-0.0007253562352475591
856.5893344246589,0.0007492503229968399
856.8284430872676,-0.0016879466274348752
857.0675601848369,7.33889838014904e-05
857.306685715062,-0.0001314174826213428
857.5458196756379,0.001322708428980773
857.7849620642598,-0.001872272447215425
858.024112878623,-0.0007048755886052757
858.2632721164224,-0.0016879466274348752
858.5024397753532,-0.001298814341231492
858.7416158531104,-0.0001314174826213428
858.9808003473893,-0.0003567045956864593
859.2199932558849,-8.533602767642886e-06
859.4591945762925,-0.0002133400691904761
859.698404306307,-0.0002338207158327594
859.9376224436237,-0.0009711239949549589
860.1768489859377,-0.001626504687508025
860.4160839309441,0.0013431890756230563
860.655327276338,-0.0007867981751744091
860.8945790198145,0.0002781954502243236
861.1338391590688,-0.0015036208076543251
861.373107691796,-0.001032565934881809
861.6123846156912,-0.0001314174826213428
861.8516699284496,-0.0007048755886052757
862.0909636277662,0.0001962728636551903
862.3302657113362,0.0014046310155499061
862.5695761768548,-0.0002133400691904761
862.808895022017,0.0005444438565740067
863.048222244518,0.00023723415693975694
863.2875578420529,-0.0005615110621092925
863.5269018123167,-0.0006024723553938591
863.7662541530049,0.0009335761427773898
864.0056148618122,0.0005444438565740067
864.244983936434,0.0007082890297122733
864.4843613745653,-0.00011093683597905948
864.7237471739012,7.33889838014904e-05
864.963141332137,0.0010359793759888063
865.2025438469676,0.0011179019625579397
865.4419547160882,-0.0007048755886052757
865.681373937194,-0.0009096820550281089
865.9208015079802,-0.0024252499065570746
866.1602374261416,-0.0007867981751744091
866.3996816893738,-0.0007867981751744091
866.6391342953715,0.0008106922629236899
866.87859524183,-0.0009506433483126756
867.1180645264444,-0.0001314174826213428
867.35754214691,-0.0008892014083858256
867.5970281009215,-0.0006229530020361425
867.8365223861745,0.00015531157037062366
868.0760250003639,0.0004010793300780235
868.3155359411847,-0.0003771852423287426
868.5550552063323,-0.0007663175285321257
868.7945827935017,7.33889838014904e-05
869.0341187003879,9.386963044377372e-05
869.2736629246863,-0.0007663175285321257
869.5132154640918,-0.0010940078748086588
869.7527763162996,-0.00019285942254819276
869.9923454790048,0.00021675351029747363
870.2319229499026,-0.0021590015002073914
870.4715087266881,0.00062636644314314
870.7111028070562,0.0013841503689076228
870.9507051887025,0.002039531061460689
871.1903158693217,-0.001053046581524092
871.4299348466091,0.002408182701021789
871.6695621182598,1.1947043874640433e-05
871.909197681969,-0.001298814341231492
872.1488415354316,1.1947043874640433e-05
872.388493676343,0.0003396373901511735
872.6281541023983,-0.002978227365898724
872.8678228112924,9.386963044377372e-05
873.1074998007207,-0.0020361176203536916
873.3471850683779,0.0015684761886881728
873.5868786119597,-0.001053046581524092
873.8265804291608,-0.0002338207158327594
874.0662905176765,-0.0002133400691904761
874.3060088752019,-0.0006229530020361425
874.5457354994321,-0.0004591078288978759
874.7854703880623,-0.001360256281158342
875.0252135387875,1.1947043874640433e-05
875.2649649493029,0.00011435027708605704
875.5047246173036,-0.0007253562352475591
875.7444925404848,-0.0011144885214509422
875.9842687165415,0.0009540567894196731
876.2240531431689,-0.0005410304154670092
876.4638458180622,0.0002781954502243236
876.7036467389164,-0.0010940078748086588
