wavelength_nm,intensity
521.0510658902118,0.0003651839742254951
521.2755780519715,0.0005494824285075332
521.500101979235,0.0007337808827895712
521.7246376696975,-0.0009453828117801091
521.949185121054,0.00020136312597479456
522.1737443309997,0.00048804961041352046
522.3983152972299,0.0016143179421370865
522.6228980174395,0.0013890642757923733
522.8474924893236,0.00044709439835084535
523.0720987105775,-0.00014675617655794405
523.2967166788962,0.0022286461230772133
523.5213463919749,-6.484575243259379e-05
523.7459878475088,0.0017986163964191246
523.9706410431928,0.001122855397384985
524.1953059767221,0.0023310341532339013
524.419982645792,-0.0007815619635294086
524.6446710480974,0.0011842882154789976
524.8693711813335,0.0018395716084817998
525.0940830431955,0.0016962283662624368
525.3188066313785,0.0007133032767582336
525.5435419435776,-2.389054036991866e-05
525.7682889774878,0.0015528851240430737
525.9930477308045,-4.436814640125622e-05
526.2178182012226,0.0002832735501001448
526.4426003864373,0.0003447063681941575
526.6673942841438,0.0009590345491342845
526.8921998920371,0.0010614225792909722
527.1170172078124,-0.0008020395695607461
527.3418462291648,0.0005290048224761956
527.5666869537895,0.0021467356989518633
527.7915393793814,0.0007542584888209088
528.016403503636,-0.00037200984290265725
528.241279324248,0.0007952137008835839
528.4661668389128,-0.000617741115278708
528.6910660453256,0.0012457210335730102
528.9159769411813,0.00030375115613148236
529.140899524175,0.0018190940024504622
529.365833792002,0.00042661679231950774
529.5907797423574,0.0004061391862881702
529.8157373729364,0.00016040791391211943
530.0407066814338,0.0023105565472025637
530.2656876655451,0.0017576611843564494
530.4906803229652,0.0023719893652965765
530.7156846513893,-0.0009249052057487715
530.9407006485125,-0.0005358306911533578
531.16572831203,-0.0011911140841561598
531.3907676396368,0.0021467356989518633
531.6158186290282,-0.0001672337825892816
531.8408812778991,0.0020443476687951752
532.0659555839449,0.0010409449732596346
532.2910415448605,0.0023310341532339013
532.516139158341,0.0009180793370716093
532.7412484220818,0.00022184073200613212
532.9663693337777,0.00030375115613148236
533.1915018911241,0.0007747360948522463
533.4166460918159,0.0012457210335730102
533.6418019335484,0.0010819001853223098
533.8669694140167,0.00022184073200613212
534.0921485309158,0.0003242287621628199
534.3173392819408,0.0012457210335730102
534.5425416647871,0.0031706160005187415
534.7677556771497,-0.00037200984290265725
534.9929813167236,0.0014300194878550485
535.2182185812039,-0.0007201291454353958
535.443467468286,0.00192148203260715
535.6687279756648,0.001593840336105749
535.8940001010355,-0.0004539202670280075
536.1192838420932,0.0009999897611969596
536.344579196533,0.001737183578325112
536.5698861620501,9.897509581810672e-05
536.7952047363397,-0.00018771138862061918
537.0205349170967,0.0012047658215103352
537.2458767020164,0.00048804961041352046
537.4712300887937,-0.00010580096449526891
537.6965950751242,0.00011945270184944429
537.9219716587024,3.7542277724094035e-05
538.1473598372239,-0.0002491442067146319
538.3727596083837,0.0016757507602310991
538.5981709698768,0.002167213304983201
538.8235939193985,0.0008771241250089342
539.0490284546439,0.0016962283662624368
539.274474573308,0.0015119299119803987
539.499932273086,0.0010819001853223098
539.725401551673,-0.001846397477158962
539.9508824067642,0.0003651839742254951
540.1763748360547,0.0006313928526328834
540.4018788372396,-0.0005972635092473705
540.627394408014,7.849748978676917e-05
540.852921546073,0.002474377395453264
541.0784602491118,0.0015733627300744113
541.3040105148256,0.0019010044265758124
541.5295723409093,0.00030375115613148236
541.7551457250584,0.00192148203260715
541.9807306649675,-8.532335846393135e-05
542.2063271583321,0.0011842882154789976
542.4319352028473,0.0014300194878550485
542.6575547962082,0.0010204673672282972
542.8831859361097,-0.00031057702480864454
543.1088286202473,0.0011023777913536474
543.3344828463158,-0.0001672337825892816
543.5601486120106,0.0006723480646955585
543.7858259150266,-0.00043344266099666997
544.011514753059,-0.00037200984290265725
544.237215123803,0.0005904376405702083
544.4629270249537,0.0007952137008835839
544.6886504542061,0.0013685866697610357
544.9143854092555,0.008617659204854534
545.1401318877969,0.00026279594406880725
545.3658898875256,0.0009180793370716093
545.5916594061364,0.0010819001853223098
545.8174404413247,-2.389054036991866e-05
546.0432329907856,-0.0011706364781248224
546.2690370522141,-0.0006996515394040582
546.4948526233054,0.0015324075180117363
546.7206797017546,0.001491452305949061
546.9465182852571,0.0005085272164448581
547.1723683715074,0.0021876909110145385
547.3982299582012,0.0011433330034163224
547.6241030430335,0.0021467356989518633
547.8499876236993,0.0006313928526328834
548.0758836978938,0.0018395716084817998
548.301791263312,0.0015119299119803987
548.5277103176493,-2.389054036991866e-05
548.7536408586004,0.0006928256707268961
548.9795828838609,0.002249123729108551
549.2055363911256,-2.389054036991866e-05
549.4315013780899,0.002535810213547277
549.6574778424487,0.0010204673672282972
549.883465781897,0.0013276314576983607
550.1094651941303,-0.0001672337825892816
550.3354760768435,0.0011023777913536474
550.5614984277317,-4.436814640125622e-05
550.7875322444902,0.0008566465189775967
551.013577524814,0.0017167059722937744
551.2396342663982,0.001982914850701163
551.465702466938,0.0016552731541997615
551.6917821241285,0.001348109063729698
551.9178732356647,0.0018190940024504622
552.143975799242,3.7542277724094035e-05
552.3700898125553,-0.0002286666006832943
552.5962152732998,0.0012047658215103352
552.8223521791707,0.001778138790387787
553.048500527863,0.00192148203260715
553.2746603170718,-0.0002491442067146319
553.5008315444924,0.0015324075180117363
553.7270142078197,0.0005085272164448581
553.9532083047491,0.0022286461230772133
554.1794138329755,0.0015528851240430737
554.4056307901941,0.0006109152466015459
554.6318591741001,0.0006109152466015459
554.8580989823885,0.001348109063729698
555.0843502127544,0.0005699600345388707
555.3106128628931,0.000979512155165622
555.5368869304997,-0.0006791739333727207
555.7631724132692,0.0021876909110145385
555.9894693088968,0.00038566158025683263
556.2157776150775,-0.00012627857052660647
556.4420973295066,1.706467169275647e-05
556.6684284498792,0.0018395716084817998
556.8947709738904,0.0018190940024504622
557.1211248992353,0.0031091831824247287
557.347490223609,0.0008566465189775967
557.5738669447067,0.0023719893652965765
557.8002550602234,0.0006723480646955585
558.0266545678545,0.0012047658215103352
558.2530654652949,0.0012047658215103352
558.4794877502396,0.002249123729108551
558.705921420384,0.0007133032767582336
558.9323664734231,0.00038566158025683263
559.1588229070521,0.0006723480646955585
559.3852907189661,0.0025562878195786146
559.6117699068601,0.0005699600345388707
559.8382604684293,-0.0005972635092473705
560.064762401369,0.000979512155165622
560.291275703374,0.00042661679231950774
560.5178003721397,0.001491452305949061
560.7443364053612,0.0017167059722937744
560.9708838007334,0.00013993030788078185
561.1974425559517,5.80198837554316e-05
561.424012668711,0.0005904376405702083
561.6505941367067,0.0007747360948522463
561.8771869576335,0.0013890642757923733
562.103791129187,0.001778138790387787
562.330406649062,0.001348109063729698
562.5570335149538,0.001348109063729698
562.7836717245574,0.0007747360948522463
563.010321275568,0.0010819001853223098
563.2369821656807,0.0010614225792909722
563.4636543925907,0.0016962283662624368
563.690337953993,0.0011433330034163224
563.9170328475827,0.00042661679231950774
564.1437390710552,-0.0014982781746262232
564.3704566221054,0.0032115712125814163
564.5971854984283,-0.000290099418777307
564.8239256977193,-2.389054036991866e-05
565.0506772176735,0.0008156913069149214
565.2774400559858,0.0003447063681941575
565.5042142103516,0.0011842882154789976
565.7309996784659,0.0007337808827895712
565.9577964580237,-3.412934338581093e-06
566.1846045467203,0.0027610638798919902
566.4114239422508,-6.484575243259379e-05
566.6382546423102,0.0008566465189775967
566.8650966445938,0.0007133032767582336
567.0919499467967,0.0005904376405702083
567.3188145466139,0.00038566158025683263
567.5456904417407,0.002249123729108551
567.772577629872,0.00042661679231950774
567.9994761087031,0.0015119299119803987
568.226385875929,0.00020136312597479456
568.4533069292451,0.0017167059722937744
568.6802392663462,0.0005904376405702083
568.9071828849276,0.0020853028808578505
569.1341377826843,0.0015324075180117363
569.3611039573116,0.0008976017310402718
569.5880814065044,-0.000617741115278708
569.815070127958,0.0011842882154789976
570.0420701193676,0.0004061391862881702
570.2690813784283,0.001348109063729698
570.4961039028349,-0.0004743978730593451
570.7231376902829,0.001778138790387787
570.9501827384671,0.0076961669334443435
571.177239045083,0.00026279594406880725
571.4043066078256,0.0014300194878550485
571.6313854243897,0.0018600492145131372
571.8584754924709,0.0016757507602310991
572.0855768097641,0.0008566465189775967
572.3126893739644,0.0020238700627638376
572.5398131827669,0.0012866762456356855
572.766948233867,-4.436814640125622e-05
572.9940945249595,0.00024231833803746967
573.2212520537396,0.0012661986396043478
573.4484208179025,0.0014709746999177235
573.6756008151433,0.0022286461230772133
573.9027920431571,0.0027610638798919902
574.1299944996391,0.0013276314576983607
574.3572081822844,0.0006109152466015459
574.584433088788,0.0005904376405702083
574.8116692168452,0.0014709746999177235
575.038916564151,0.0019624372446698252
575.2661751284006,-0.0010272932359054593
575.4934449072891,0.0016962283662624368
575.7207258985118,0.00011945270184944429
575.9480180997634,0.0014300194878550485
576.1753215087394,0.0013685866697610357
576.4026361231348,0.0004061391862881702
576.6299619406448,-0.0006586963273413831
576.8572989589643,0.001307153851667023
577.0846471757887,0.00018088551994345698
577.312006588813,0.002064825274826513
577.5393771957323,0.0012457210335730102
577.7667589942419,0.0017986163964191246
577.9941519820366,-0.0006382187213100456
578.2215561568117,0.0012661986396043478
578.4489715162625,-0.0004539202670280075
578.6763980580839,0.0018190940024504622
578.9038357799711,0.0011433330034163224
579.1312846796192,0.0016757507602310991
579.3587447547234,0.0012866762456356855
579.5862160029786,-0.00020818899465195674
579.8136984220803,0.0014300194878550485
580.0411920097233,-0.00026962181274596943
580.2686967636029,-0.00031057702480864454
580.4962126814141,0.0012661986396043478
580.7237397608521,0.0006313928526328834
580.9512779996121,0.001593840336105749
581.1788273953891,9.897509581810672e-05
581.4063879458784,0.0014300194878550485
581.6339596487749,0.0016143179421370865
581.8615425017738,0.0011023777913536474
582.0891365025702,0.0015324075180117363
582.3167416488594,0.0005904376405702083
582.5443579383364,0.002167213304983201
582.7719853686963,0.002064825274826513
582.9996239376343,0.0003651839742254951
583.2272736428454,0.0007952137008835839
583.4549344820248,0.0010409449732596346
583.6826064528676,0.0003242287621628199
583.9102895530691,0.0005699600345388707
584.1379837803242,0.001982914850701163
584.3656891323282,-0.00043344266099666997
584.5934056067761,-0.0002286666006832943
584.8211332013628,-4.436814640125622e-05
585.0488719137841,0.0018805268205444748
585.2766217417344,-0.0006586963273413831
585.5043826829093,0.0008976017310402718
585.7321547350037,0.00044709439835084535
585.9599378957129,0.0006723480646955585
586.1877321627319,-0.00020818899465195674
586.4155375337558,0.0002832735501001448
586.6433540064796,0.002351511759265239
586.8711815785988,0.00038566158025683263
587.0990202478083,0.00026279594406880725
587.3268700118033,0.00020136312597479456
587.5547308682787,0.00259724303164129
587.7826028149299,0.001982914850701163
588.0104858494519,0.0006723480646955585
588.2383799695399,0.0025562878195786146
588.466285172889,0.0007133032767582336
588.6942014571941,0.002105780486889188
588.9221288201508,0.0012661986396043478
589.1500672594537,0.0022081685170458757
589.3780167727983,0.00116381060944766
589.6059773578796,0.0008566465189775967
589.8339490123928,0.00018088551994345698
590.0619317340329,-4.436814640125622e-05
590.2899255204951,0.00116381060944766
590.5179303694745,-0.00020818899465195674
590.7459462786661,0.0013685866697610357
590.9739732457654,0.0005699600345388707
591.2020112684671,0.0029453623341740283
591.4300603444666,1.706467169275647e-05
591.6581204714589,0.003150138394487404
591.8861916471392,0.0014709746999177235
592.1142738692025,0.00116381060944766
592.342367135344,0.00192148203260715
592.5704714432591,0.0003242287621628199
592.7985867906424,0.0010204673672282972
593.0267131751893,0.0009590345491342845
593.254850594595,0.0005290048224761956
593.4829990465546,0.0015733627300744113
593.7111585287631,-0.00020818899465195674
593.9393290389156,-0.00026962181274596943
594.1675105747075,0.0014709746999177235
594.3957031338336,0.0005085272164448581
594.6239067139893,0.001737183578325112
594.8521213128696,0.0027405862738606526
595.0803469281695,0.0028020190919546654
595.3085835575843,-0.0005563082971846953
595.5368311988091,0.0009590345491342845
595.765089849539,0.0015119299119803987
595.9933595074691,0.0007952137008835839
596.2216401702946,0.0005699600345388707
596.4499318357105,0.0016143179421370865
596.6782345014121,0.0004675720043821829
596.9065481650944,0.0016962283662624368
597.1348728244525,0.0004675720043821829
597.3632084771816,0.0017167059722937744
597.5915551209768,0.0011433330034163224
597.8199127535333,0.001491452305949061
598.0482813725461,0.0013276314576983607
598.2766609757105,0.0016143179421370865
598.5050515607213,0.000979512155165622
598.733453125274,0.0013276314576983607
598.9618656670635,-0.00037200984290265725
599.190289183785,0.0014300194878550485
599.4187236731336,-0.0010272932359054593
599.6471691328045,0.003191093606550079
599.8756255604927,0.000651870458664221
600.1040929538934,0.0023310341532339013
600.3325713107018,0.0004061391862881702
600.5610606286128,0.0012457210335730102
600.7895609053218,0.0009180793370716093
601.0180721385237,0.0014095418818237109
601.2465943259139,0.0012661986396043478
601.4751274651871,-0.0012935021143128476
601.7036715540388,0.0006109152466015459
601.9322265901641,0.0009180793370716093
602.1607925712578,-0.0002286666006832943
602.3893694950154,0.0012661986396043478
602.6179573591319,0.00044709439835084535
602.8465561613023,0.001491452305949061
603.0751658992218,-0.0011296812660621471
603.3037865705857,0.0011842882154789976
603.5324181730888,0.0010409449732596346
603.7610607044265,0.0003242287621628199
603.9897141622938,0.0022286461230772133
604.2183785443859,0.0011842882154789976
604.4470538483979,-0.0008634723876547588
604.675740072025,0.001982914850701163
604.9044372129621,0.0005494824285075332
605.1331452689044,-0.0010272932359054593
605.3618642375471,-6.484575243259379e-05
605.5905941165854,0.0028839295160800154
605.8193349037143,0.00042661679231950774
606.048086596629,0.000836168912946259
606.2768491930245,1.706467169275647e-05
606.5056226905962,0.0015119299119803987
606.7344070870388,0.0024538997894219265
606.9632023800478,0.001593840336105749
607.1920085673182,0.0021262580929205257
607.420825646545,0.001778138790387787
607.6496536154236,1.706467169275647e-05
607.8784924716489,0.007491390873130967
608.1073422129161,9.897509581810672e-05
608.3362028369203,0.0015324075180117363
608.5650743413568,0.0016757507602310991
608.7939567239204,7.849748978676917e-05
609.0228499823064,0.002290078941171226
609.2517541142099,0.000979512155165622
609.4806691173262,-0.000290099418777307
609.7095949893501,0.0005290048224761956
609.9385317279771,0.0016552731541997615
610.167479330902,0.0007542584888209088
610.39643779582,0.0013276314576983607
610.6254071204263,0.00011945270184944429
610.8543873024162,0.0002832735501001448
611.0833783394844,0.0007747360948522463
611.3123802293263,0.0012047658215103352
611.5413929696371,0.0003242287621628199
611.7704165581117,0.0006313928526328834
611.9994509924454,0.0016552731541997615
612.2284962703332,0.00026279594406880725
612.4575523894703,0.0019624372446698252
612.6866193475518,0.00048804961041352046
612.9156971422728,0.0015528851240430737
613.1447857713287,-0.0006996515394040582
613.3738852324142,0.0020238700627638376
613.6029955232245,0.0021262580929205257
613.8321166414551,0.000836168912946259
614.0612485848006,0.00024231833803746967
614.2903913509565,0.0017576611843564494
614.519544937618,0.00030375115613148236
614.7487093424799,0.0012252434275416728
614.9778845632374,0.0018190940024504622
615.2070705975857,0.0010204673672282972
615.43626744322,0.00022184073200613212
615.6654750978353,0.0002832735501001448
615.8946935591268,0.0007747360948522463
616.1239228247896,-2.389054036991866e-05
616.3531628925189,0.00030375115613148236
616.5824137600096,0.0006109152466015459
616.811675424957,0.0008566465189775967
617.0409478850563,0.0028020190919546654
617.2702311380025,0.00024231833803746967
617.4995251814906,0.0009180793370716093
617.7288300132161,0.0010204673672282972
617.9581456308738,0.0015528851240430737
618.187472032159,0.0014095418818237109
618.4168092147667,0.0012661986396043478
618.646157176392,0.000836168912946259
618.8755159147302,0.0013276314576983607
619.1048854274763,-0.0003924874489339948
619.3342657123255,0.0014504970938863859
619.5636567669728,0.000836168912946259
619.7930585891136,0.001348109063729698
620.0224711764427,0.0010204673672282972
620.2518945266554,0.001982914850701163
620.4813286374467,0.0002832735501001448
620.7107735065119,-0.00031057702480864454
620.9402291315461,0.0005494824285075332
621.1696955102442,-0.00031057702480864454
621.3991726403016,0.0006928256707268961
621.6286605194133,0.0013276314576983607
621.8581591452745,-0.0009658604178114466
622.0876685155802,0.0009999897611969596
622.3171886280255,0.0023310341532339013
622.5467194803058,0.0014504970938863859
622.776261070116,-0.0020102183254096626
623.0058133951512,0.002167213304983201
623.2353764531067,-4.436814640125622e-05
623.4649502416775,0.001982914850701163
623.6945347585587,0.0005290048224761956
623.9241300014455,-0.00018771138862061918
624.153735968033,-0.0005153530851220202
624.3833526560163,-0.0004743978730593451
624.6129800630906,-0.0005972635092473705
624.842618186951,0.0005494824285075332
625.0722670252925,0.000836168912946259
625.3019265758105,0.0020443476687951752
625.5315968361998,0.000979512155165622
625.7612778041557,0.00024231833803746967
625.9909694773734,0.0021262580929205257
626.2206718535479,0.002064825274826513
626.4503849303743,-0.000761084357498071
626.6801087055478,0.0002832735501001448
626.9098431767636,0.002249123729108551
627.1395883417167,0.0026381982437039646
627.3693441981022,0.0003242287621628199
627.5991107436154,0.000836168912946259
627.8288879759511,0.001982914850701163
628.0586758928048,0.0003651839742254951
628.2884744918715,0.0003447063681941575
628.5182837708463,0.00018088551994345698
628.7481037274242,0.0016347955481684241
628.9779343593005,0.0013636483355455142
629.2077756641703,-0.0020150180088421973
629.4376276397287,0.0009943060992796033
629.6674902836708,0.00038493168999993217
629.8973635936917,0.0019744110129066234
630.1272475674866,0.00042736575871542103
630.3571422027507,0.0013959928660218493
630.5870474971789,0.0011401016998621458
630.8169634484665,0.001411886243168907
631.0468900543085,0.0013098429216555382
631.2768273124002,0.0007451285134919723
631.5067752204366,0.0006722763703996908
631.7367337761128,0.0008559770698562219
631.966702977124,9.885624700073729e-05
632.1966828211654,0.00011871465641800849
632.426673305932,-0.0012772544129473773
632.6566744291189,0.0003042288017075458
632.8866861884212,0.0021688256795555257
633.1167085815343,0.0022671696990448926
633.346741606153,0.00038658911464414477
633.5767852599727,0.0020020868085902227
633.8068395406882,0.00034366529727533537
634.036904445995,0.001079378513976668
634.2669799735878,0.0012575874374489834
634.4970661211622,0.0008554460957571312
634.727162886413,0.0006474444251937205
634.9572702670354,-0.0008197539319426071
635.1873882607246,-0.00039236598689673755
635.4175168651756,-0.00026912546879434725
635.6476560780836,0.0016255218544930082
635.8778058971437,-0.00016738017131856221
636.1079663200511,0.00232786673482994
636.3381373445008,0.00026174789093402615
636.568318968188,0.001366421203110581
636.7985111888079,0.0005313961444772114
637.0287140040555,0.00018016802488461068
637.258927411626,7.867107382306513e-05
637.4891514092144,0.0015639512780491124
637.7193859945161,0.0006462398189092233
637.9496311652259,0.00034610769444139156
638.1798869190391,0.004022255998468806
638.4101532536508,0.0005097438832904239
638.6404301667562,0.0012871445262583974
638.8707176560503,0.0014498313798833639
639.1010157192284,5.856046427541263e-05
639.3313243539853,-0.0007584352047179687
639.5616435580164,-0.0016599033074841034
639.7919733290169,0.0020840171880649495
640.0223136646816,0.0007689855541567842
640.2526645627058,0.0008613742939059063
640.4830260207848,0.0001507587074960193
640.7133980366134,3.996805004333962e-05
640.943780607887,-0.0008888294342332969
641.1741737323006,0.0023868289907156143
641.4045774075494,0.0005462429187187078
641.6349916313283,0.00028163850117664794
641.8654164013327,-0.0008207060229887066
642.0958517152576,-0.00013414558579728965
642.326297570798,4.0640217556225805e-05
642.5567539656494,0.0015493421121380128
642.7872208975065,0.0004909330692977692
643.0176983640647,-0.0004911057525605195
643.248186363019,0.0008463752413241823
643.4786848920646,0.0008795701456120617
643.7091939488967,0.0007494433807593222
643.9397135312101,0.0012839115700653918
644.1702436367003,-0.00035826998230570697
644.4007842630623,0.003430877703910587
644.6313354079912,0.0006123231777081364
644.8618970691821,-0.00031153648173353236
645.09246924433,0.0018653589054610632
645.3230519311303,0.0010923121191394982
645.5536451272781,0.0010985005782031849
645.7842488304683,0.0002786876494549233
646.0148630383961,0.0003581960749302942
646.2454877487568,0.0028280857650457873
646.4761229592453,0.0013075808169293467
646.706768667557,5.751711924907677e-05
646.9374248713867,0.0008445908002790357
647.1680915684298,-4.495042818215011e-05
647.3987687563812,0.0007779638355905179
647.6294564329362,0.0016041262071865552
647.8601545957898,0.002278638228292484
648.0908632426373,7.837753432794017e-05
648.3215823711736,0.00026279594406880725
648.5523119790939,0.002658675849735302
648.7830520640935,-0.0013139797203441852
649.0138026238673,7.849748978676917e-05
649.2445636561106,0.000651870458664221
649.4753351585184,0.0016757507602310991
649.7061171287859,-0.00037200984290265725
649.9369095646081,0.0010819001853223098
650.1677124636802,-0.0008839499936860964
650.3985258236975,-0.0009658604178114466
650.6293496423548,0.0007337808827895712
650.8601839173475,-0.0004948754790906827
651.0910286463707,0.00024231833803746967
651.3218838271192,0.00042661679231950774
651.5527494572885,0.00013993030788078185
651.7836255345737,-0.00010580096449526891
652.0145120566697,-0.00012627857052660647
652.2454090212718,-0.0006791739333727207
652.4763164260751,-0.0008839499936860964
652.7072342687746,9.897509581810672e-05
652.9381625470656,0.0014300194878550485
653.1691012586432,0.0003242287621628199
653.4000504012024,0.0007747360948522463
653.6310099724385,-0.0006586963273413831
653.8619799700464,0.0005085272164448581
654.0929603917215,0.0008771241250089342
654.3239512351587,0.0018805268205444748
654.5549524980532,0.0005085272164448581
654.7859641781001,0.00030375115613148236
655.0169862729947,0.0010409449732596346
655.248018780432,-0.0003515322368713197
655.4790616981069,3.7542277724094035e-05
655.7101150237148,-0.0011296812660621471
655.9411787549508,-0.0006791739333727207
656.1722528895101,0.00038566158025683263
656.4033374250876,0.001491452305949061
656.6344323593785,9.897509581810672e-05
656.8655376900781,-0.0006996515394040582
657.0966534148813,-0.00018771138862061918
657.3277795314833,0.00013993030788078185
657.5589160375793,-3.412934338581093e-06
657.7900629308643,0.00042661679231950774
658.0212202090337,-0.0010068156298741217
658.2523878697822,-0.0013549349324068604
658.4835659108052,0.0003447063681941575
658.7147543297979,-0.00018771138862061918
658.9459531244551,-0.0009453828117801091
659.1771622924722,0.0012047658215103352
659.4083818315443,-0.0008839499936860964
659.6396117393664,0.0009385569431029469
659.8708520136338,5.80198837554316e-05
660.1021026520415,0.0007747360948522463
660.3333636522846,0.00018088551994345698
660.5646350120583,0.0003447063681941575
660.7959167290577,0.001307153851667023
661.027208800978,0.0017986163964191246
661.2585112255142,5.80198837554316e-05
661.4898240003614,0.00044709439835084535
661.7211471232149,0.0003242287621628199
661.9524805917697,-0.00014675617655794405
662.183824403721,-0.000290099418777307
662.415178556764,0.002965839940205366
662.6465430485935,-6.484575243259379e-05
662.8779178769049,-0.0011911140841561598
663.1093030393934,-0.0017235318409709365
663.3406985337539,0.00024231833803746967
663.5721043576815,-8.532335846393135e-05
663.8035205088715,0.0028224966979860026
664.034946985019,0.002064825274826513
664.2663837838192,9.897509581810672e-05
664.4978309029669,-0.0013344573263755228
664.7292883401576,0.00026279594406880725
664.9607560930863,0.0016347955481684241
665.192234159448,-0.0008634723876547588
665.4237225369379,0.00018088551994345698
665.6552212232513,0.0014095418818237109
665.8867302160829,0.0016143179421370865
666.1182495131284,5.80198837554316e-05
666.3497791120825,0.0002832735501001448
666.5813190106404,0.0012866762456356855
666.8128692064973,0.001491452305949061
667.0444296973484,0.0022696013351398885
667.2760004808887,0.0014095418818237109
667.5075815548132,-4.436814640125622e-05
667.7391729168173,0.0017986163964191246
667.970774564596,0.00022184073200613212
668.2023864958445,-0.00010580096449526891
668.4340087082577,0.0005290048224761956
668.665641199531,0.0004061391862881702
668.8972839673594,7.849748978676917e-05
669.128937009438,0.0007133032767582336
669.3606003234619,-0.000761084357498071
669.5922739071264,0.0025562878195786146
669.8239577581264,-0.0006382187213100456
670.0556518741573,-0.0011092036600308095
670.2873562529139,0.0016552731541997615
670.5190708920916,0.00192148203260715
670.7507957893854,3.7542277724094035e-05
670.9825309424904,-0.0009044275997174339
671.2142763491017,-0.00037200984290265725
671.4460320069146,0.001122855397384985
671.6777979136242,0.001348109063729698
671.9095740669254,0.0003651839742254951
672.1413604645135,0.0012252434275416728
672.3731571040836,0.00011945270184944429
672.6049639833308,-0.00020818899465195674
672.8367810999504,0.0016962283662624368
673.0686084516371,0.0020443476687951752
673.3004460360866,-0.000290099418777307
673.5322938509935,-0.00010580096449526891
673.7641518940532,0.0017167059722937744
673.9960201629608,0.00030375115613148236
674.2278986554114,-0.0006791739333727207
674.4597873691001,-0.0015187557806575608
674.6916863017221,-6.484575243259379e-05
674.9235954509726,0.0011433330034163224
675.1555148145464,-0.000290099418777307
675.387444390139,0.0008976017310402718
675.6193841754451,-0.0011501588720934847
675.8513341681603,0.001778138790387787
676.0832943659794,-0.0013958901444695354
676.3152647665978,5.80198837554316e-05
676.5472453677104,1.706467169275647e-05
676.7792361670123,0.0020853028808578505
677.0112371621987,0.0009180793370716093
677.2432483509648,0.0007337808827895712
677.4752697310056,-0.0008020395695607461
677.7073013000164,-0.0009044275997174339
677.9393430556922,-0.0008020395695607461
678.1713949957281,0.00020136312597479456
678.4034571178192,-0.0002286666006832943
678.6355294196608,0.0005904376405702083
678.8676118989479,0.002392466971327914
679.0997045533755,0.0012661986396043478
679.331807380639,0.0003242287621628199
679.5639203784335,0.0006313928526328834
679.7960435444539,0.00018088551994345698
680.0281768763954,0.0005699600345388707
680.2603203719533,0.0007952137008835839
680.4924740288226,0.0011433330034163224
680.7246378446982,0.0004675720043821829
680.9568118172757,0.0005904376405702083
681.1889959442499,-0.0010068156298741217
681.421190223316,0.00038566158025683263
681.653394652169,7.849748978676917e-05
681.8856092285043,0.002249123729108551
682.1178339500169,-0.00014675617655794405
682.3500688144019,9.897509581810672e-05
682.5823138193543,-2.389054036991866e-05
682.8145689625695,0.00013993030788078185
683.0468342417424,0.0003242287621628199
683.2791096545683,-0.001744009447002274
683.5113951987422,0.0009999897611969596
683.7436908719592,0.00030375115613148236
683.9759966719146,-0.0013344573263755228
684.2083125963032,0.0006313928526328834
684.4406386428205,-0.0010272932359054593
684.6729748091615,0.00013993030788078185
684.9053210930213,0.0006928256707268961
685.1376774920949,0.0005904376405702083
685.3700440040776,-2.389054036991866e-05
685.6024206266644,0.00030375115613148236
685.8348073575506,0.0005904376405702083
686.0672041944312,0.0012047658215103352
686.2996111350012,0.0008156913069149214
686.532028176956,0.0007337808827895712
686.7644553179906,0.00018088551994345698
686.9968925558001,0.0004675720043821829
687.2293398880796,-0.0002491442067146319
687.4617973125244,0.0016552731541997615
687.6942648268293,-6.484575243259379e-05
687.9267424286899,0.0008566465189775967
688.1592301158008,-0.00041296505496533236
688.3917278858574,-0.0004539202670280075
688.624235736555,-0.0008839499936860964
688.8567536655884,0.00020136312597479456
689.0892816706529,-0.0014573229625635482
689.3218197494435,0.0010409449732596346
689.5543678996554,0.0021467356989518633
689.7869261189838,0.0007542584888209088
690.0194944051237,-0.002358337627942401
690.2520727557704,0.0012866762456356855
690.4846611686188,-0.0003924874489339948
690.7172596413642,0.0006109152466015459
690.9498681717016,0.0010819001853223098
691.1824867573263,0.002392466971327914
691.4151153959332,-0.00014675617655794405
691.6477540852176,0.0021876909110145385
691.8804028228744,-0.0013958901444695354
692.1130616065991,-0.00020818899465195674
692.3457304340865,-0.0011501588720934847
692.5784093030319,0.0010204673672282972
692.8110982111303,0.001491452305949061
693.043797156077,-3.412934338581093e-06
693.2765061355669,0.00042661679231950774
693.5092251472953,0.0010819001853223098
693.7419541889573,0.000836168912946259
693.974693258248,-0.0001672337825892816
694.2074423528625,0.0010819001853223098
694.4402014704959,0.00016040791391211943
694.6729706088433,0.00044709439835084535
694.9057497656001,0.0008976017310402718
695.1385389384611,-0.0010682484479681345
695.3713381251216,-0.0002491442067146319
695.6041473232767,-2.389054036991866e-05
695.8369665306215,0.00022184073200613212
696.069795744851,-0.0006791739333727207
696.3026349636607,0.0006109152466015459
696.5354841847453,-3.412934338581093e-06
696.7683434058001,-0.00012627857052660647
697.0012126245202,-0.0005358306911533578
697.2340918386009,-0.0014778005685948858
697.4669810457372,0.0010204673672282972
697.6998802436241,0.0008771241250089342
697.9327894299568,-0.0003924874489339948
