wavelength_nm,intensity
544.9143854092555,0.014800655379574028
545.1401318877969,0.005215729109776103
545.3658898875256,0.005563899508465344
545.5916594061364,0.008123975969415644
545.8174404413247,0.006567449481157861
546.0432329907856,0.00578918623702897
546.2690370522141,0.005727744401966163
546.4948526233054,0.00867695248498091
546.7206797017546,0.007222829055161139
546.9465182852571,0.006628891316220669
547.1723683715074,0.007591480065537982
547.3982299582012,0.006772255598033886
547.6241030430335,0.00740715456034956
547.8499876236993,0.006342162752594235
548.0758836978938,0.006649371927908271
548.301791263312,0.007775805570726404
548.5277103176493,0.007038503549972717
548.7536408586004,0.007652921900600789
548.9795828838609,0.007530038230475175
549.2055363911256,0.005953031130529789
549.4315013780899,0.00800109229929003
549.6574778424487,0.0068132168214090905
549.883465781897,0.007468596395412367
550.1094651941303,0.00748907700709997
550.3354760768435,0.007734844347351198
550.5614984277317,0.005830147460404176
550.7875322444902,0.007755324959038801
551.013577524814,0.007652921900600789
551.2396342663982,0.005174767886400898
551.465702466938,0.006628891316220669
551.6917821241285,0.006546968869470259
551.9178732356647,0.007857728017476813
552.143975799242,0.007018022938285114
552.3700898125553,0.006424085199344645
552.5962152732998,0.0061987984707810185
552.8223521791707,0.007960131075914825
553.048500527863,0.007284270890223946
553.2746603170718,0.004314582195521597
553.5008315444924,0.00826734025122886
553.7270142078197,0.0065879300928454645
553.9532083047491,0.006956581103222307
554.1794138329755,0.00705898416166032
554.4056307901941,0.006874658656471898
554.6318591741001,0.0059735117422173925
554.8580989823885,0.007448115783724765
555.0843502127544,0.006669852539595874
555.3106128628931,0.006690333151283476
555.5368869304997,0.007468596395412367
555.7631724132692,0.007632441288913187
555.9894693088968,0.005215729109776103
556.2157776150775,0.007673402512288392
556.4420973295066,0.006485527034407452
556.6684284498792,0.008779355543418922
556.8947709738904,0.006731294374658681
557.1211248992353,0.007796286182414006
557.347490223609,0.0074276351720371624
557.5738669447067,0.006792736209721488
557.8002550602234,0.008226379027853656
558.0266545678545,0.008574549426542897
558.2530654652949,0.008042053522665234
558.4794877502396,0.010356362643364305
558.705921420384,0.00697706171490991
558.9323664734231,0.007570999453850379
559.1588229070521,0.004314582195521597
559.3852907189661,0.008697433096668511
559.6117699068601,0.006321682140906633
559.8382604684293,0.0062807209175314285
560.064762401369,0.00638312397596944
560.291275703374,0.005850628072091778
560.5178003721397,0.0061168760240306085
560.7443364053612,0.0072023484434735364
560.9708838007334,0.005461496450027332
561.1974425559517,0.006301201529219031
561.424012668711,0.005051884216275284
561.6505941367067,0.007611960677225584
561.8771869576335,0.00800109229929003
562.103791129187,0.008820316766794126
562.330406649062,0.010540688148552727
562.5570335149538,0.0065879300928454645
562.7836717245574,0.007181867831785934
563.010321275568,0.006915619879847103
563.2369821656807,0.008656471873293306
563.4636543925907,0.008554068814855294
563.690337953993,0.0071204259967231264
563.9170328475827,0.007161387220098331
564.1437390710552,0.007755324959038801
564.3704566221054,0.007140906608410729
564.5971854984283,0.005645821955215753
564.8239256977193,0.006649371927908271
565.0506772176735,0.00800109229929003
565.2774400559858,0.00646504642271985
565.5042142103516,0.005932550518842187
565.7309996784659,0.00867695248498091
565.9577964580237,0.00587110868377938
566.1846045467203,0.009168487165483366
566.4114239422508,0.0065879300928454645
566.6382546423102,0.007243309666848741
566.8650966445938,0.007448115783724765
567.0919499467967,0.007980611687602427
567.3188145466139,0.007386673948661958
567.5456904417407,0.0062807209175314285
567.772577629872,0.006731294374658681
567.9994761087031,0.006997542326597512
568.226385875929,0.005236209721463706
568.4533069292451,0.007038503549972717
568.6802392663462,0.007673402512288392
568.9071828849276,0.009557618787547812
569.1341377826843,0.007652921900600789
569.3611039573116,0.0075095576187875724
569.5880814065044,0.006854178044784295
569.815070127958,0.006772255598033886
570.0420701193676,0.007734844347351198
570.2690813784283,0.004806116876024055
570.4961039028349,0.0065879300928454645
570.7231376902829,0.007816766794101608
570.9501827384671,0.013018842162752618
571.177239045083,0.006710813762971078
571.4043066078256,0.0075095576187875724
571.6313854243897,0.007038503549972717
571.8584754924709,0.005318132168214115
572.0855768097641,0.006649371927908271
572.3126893739644,0.007530038230475175
572.5398131827669,0.007079464773347922
572.766948233867,0.007345712725286753
572.9940945249595,0.007939650464227222
573.2212520537396,0.007099945385035524
573.4484208179025,0.007038503549972717
573.6756008151433,0.006321682140906633
573.9027920431571,0.007366193336974356
574.1299944996391,0.009393773894046994
574.3572081822844,0.008123975969415644
574.584433088788,0.008062534134352838
574.8116692168452,0.007673402512288392
575.038916564151,0.007734844347351198
575.2661751284006,0.0072023484434735364
575.4934449072891,0.009434735117422198
575.7207258985118,0.006403604587657042
575.9480180997634,0.006915619879847103
576.1753215087394,0.006731294374658681
576.4026361231348,0.008574549426542897
576.6299619406448,0.007734844347351198
576.8572989589643,0.008226379027853656
577.0846471757887,0.006444565811032248
577.312006588813,0.008574549426542897
577.5393771957323,0.006157837247405814
577.7667589942419,0.009168487165483366
577.9941519820366,0.008533588203167693
578.2215561568117,0.010151556526488283
578.4489715162625,0.005686783178590959
578.6763980580839,0.009700983069361029
578.9038357799711,0.0074276351720371624
579.1312846796192,0.007878208629164416
579.3587447547234,0.008451665756417284
579.5862160029786,0.0065060076460950545
579.8136984220803,0.008103495357728042
580.0411920097233,0.006075914800655404
580.2686967636029,0.008123975969415644
580.4962126814141,0.007652921900600789
580.7237397608521,0.006362643364281838
580.9512779996121,0.008533588203167693
581.1788273953891,0.006833697433096693
581.4063879458784,0.009086564718732957
581.6339596487749,0.008246859639541259
581.8615425017738,0.007345712725286753
582.0891365025702,0.00791916985253962
582.3167416488594,0.00740715456034956
582.5443579383364,0.009414254505734595
582.7719853686963,0.008820316766794126
582.9996239376343,0.0071204259967231264
583.2272736428454,0.007816766794101608
583.4549344820248,0.006751774986346284
583.6826064528676,0.0065879300928454645
583.9102895530691,0.007366193336974356
584.1379837803242,0.009762424904423837
584.3656891323282,0.007345712725286753
584.5934056067761,0.008554068814855294
584.8211332013628,0.008820316766794126
585.0488719137841,0.011359912616056823
585.2766217417344,0.006874658656471898
585.5043826829093,0.009762424904423837
585.7321547350037,0.008492626979792488
585.9599378957129,0.007243309666848741
586.1877321627319,0.007018022938285114
586.4155375337558,0.008062534134352838
586.6433540064796,0.011134625887493197
586.8711815785988,0.007960131075914825
587.0990202478083,0.009762424904423837
587.3268700118033,0.009004642271982548
587.5547308682787,0.007693883123975994
587.7826028149299,0.009127525942108161
588.0104858494519,0.009598580010923017
588.2383799695399,0.009148006553795765
588.466285172889,0.008123975969415644
588.6942014571941,0.008328782086291668
588.9221288201508,0.009741944292736233
589.1500672594537,0.008287820862916464
589.3780167727983,0.007448115783724765
589.6059773578796,0.010110595303113078
589.8339490123928,0.007263790278536343
590.0619317340329,0.007816766794101608
590.2899255204951,0.009967231021299861
590.5179303694745,0.007816766794101608
590.7459462786661,0.008246859639541259
590.9739732457654,0.007857728017476813
591.2020112684671,0.008902239213544536
591.4300603444666,0.008922719825232139
591.6581204714589,0.009148006553795765
591.8861916471392,0.010622610595303138
592.1142738692025,0.008861277990169331
592.342367135344,0.009864827962861849
592.5704714432591,0.008042053522665234
592.7985867906424,0.008451665756417284
593.0267131751893,0.009229929000546174
593.254850594595,0.008410704533042077
593.4829990465546,0.00902512288367015
593.7111585287631,0.007898689240852018
593.9393290389156,0.008840797378481728
594.1675105747075,0.0085950300382305
594.3957031338336,0.008635991261605705
594.6239067139893,0.010929819770617173
594.8521213128696,0.006956581103222307
595.0803469281695,0.009086564718732957
595.3085835575843,0.006874658656471898
595.5368311988091,0.008103495357728042
595.765089849539,0.008328782086291668
595.9933595074691,0.008185417804478451
596.2216401702946,0.008902239213544536
596.4499318357105,0.00961906062261062
596.6782345014121,0.008820316766794126
596.9065481650944,0.01013107591480068
597.1348728244525,0.010212998361551089
597.3632084771816,0.010090114691425475
597.5915551209768,0.008328782086291668
597.8199127535333,0.011462315674494836
598.0482813725461,0.00902512288367015
598.2766609757105,0.009168487165483366
598.5050515607213,0.009598580010923017
598.733453125274,0.008738394320043716
598.9618656670635,0.008984161660294945
599.190289183785,0.009004642271982548
599.4187236731336,0.008083014746040439
599.6471691328045,0.008861277990169331
599.8756255604927,0.007960131075914825
600.1040929538934,0.009434735117422198
600.3325713107018,0.009905789186237053
600.5610606286128,0.010274440196613896
600.7895609053218,0.008881758601856932
601.0180721385237,0.008021572910977633
601.2465943259139,0.009066084107045356
601.4751274651871,0.009250409612233777
601.7036715540388,0.009209448388858572
601.9322265901641,0.011134625887493197
602.1607925712578,0.00961906062261062
602.3893694950154,0.010786455488803956
602.6179573591319,0.007857728017476813
602.8465561613023,0.010704533042053547
603.0751658992218,0.008738394320043716
603.3037865705857,0.010008192244675066
603.5324181730888,0.009782905516111438
603.7610607044265,0.009823866739486644
603.9897141622938,0.010172037138175884
604.2183785443859,0.010212998361551089
604.4470538483979,0.00783724740578921
604.675740072025,0.00910704533042056
604.9044372129621,0.0085950300382305
605.1331452689044,0.00783724740578921
605.3618642375471,0.008963681048607343
605.5905941165854,0.01013107591480068
605.8193349037143,0.008390223921354476
606.048086596629,0.010540688148552727
606.2768491930245,0.010028672856362667
606.5056226905962,0.008635991261605705
606.7344070870388,0.009475696340797403
606.9632023800478,0.008349262697979271
607.1920085673182,0.00937329328235939
607.420825646545,0.009045603495357752
607.6496536154236,0.0085950300382305
607.8784924716489,0.014616329874385606
608.1073422129161,0.00791916985253962
608.3362028369203,0.008697433096668511
608.5650743413568,0.00867695248498091
608.7939567239204,0.009639541234298221
609.0228499823064,0.010520207536865125
609.2517541142099,0.008185417804478451
609.4806691173262,0.00894320043691974
609.7095949893501,0.009229929000546174
609.9385317279771,0.008205898416166054
610.167479330902,0.00851310759148009
610.39643779582,0.00961906062261062
610.6254071204263,0.008021572910977633
610.8543873024162,0.008738394320043716
611.0833783394844,0.008799836155106523
611.3123802293263,0.00910704533042056
611.5413929696371,0.009229929000546174
611.7704165581117,0.008226379027853656
611.9994509924454,0.00953713817586021
612.2284962703332,0.008635991261605705
612.4575523894703,0.007673402512288392
612.6866193475518,0.007693883123975994
612.9156971422728,0.006751774986346284
613.1447857713287,0.008246859639541259
613.3738852324142,0.01150327689787004
613.6029955232245,0.00783724740578921
613.8321166414551,0.010069634079737872
614.0612485848006,0.009066084107045356
614.2903913509565,0.008451665756417284
614.519544937618,0.010172037138175884
614.7487093424799,0.008881758601856932
614.9778845632374,0.008902239213544536
615.2070705975857,0.008369743309666873
615.43626744322,0.009721463681048632
615.6654750978353,0.010888858547241968
615.8946935591268,0.007263790278536343
616.1239228247896,0.007591480065537982
616.3531628925189,0.009434735117422198
616.5824137600096,0.008984161660294945
616.811675424957,0.009823866739486644
617.0409478850563,0.008738394320043716
617.2702311380025,0.007181867831785934
617.4995251814906,0.00961906062261062
617.7288300132161,0.007530038230475175
617.9581456308738,0.009782905516111438
618.187472032159,0.008144456581103247
618.4168092147667,0.008717913708356114
618.646157176392,0.01004915346805027
618.8755159147302,0.010315401419989101
619.1048854274763,0.0085950300382305
619.3342657123255,0.01013107591480068
619.5636567669728,0.009434735117422198
619.7930585891136,0.009066084107045356
620.0224711764427,0.00791916985253962
620.2518945266554,0.011175587110868402
620.4813286374467,0.008963681048607343
620.7107735065119,0.008185417804478451
620.9402291315461,0.009229929000546174
621.1696955102442,0.007099945385035524
621.3991726403016,0.006301201529219031
621.6286605194133,0.009250409612233777
621.8581591452745,0.006649371927908271
622.0876685155802,0.0075095576187875724
622.3171886280255,0.007652921900600789
622.5467194803058,0.009045603495357752
622.776261070116,0.006751774986346284
623.0058133951512,0.009496176952485006
623.2353764531067,0.00816493719279085
623.4649502416775,0.010663571818678342
623.6945347585587,0.006731294374658681
623.9241300014455,0.008984161660294945
624.153735968033,0.008922719825232139
624.3833526560163,0.008738394320043716
624.6129800630906,0.007304751501911548
624.842618186951,0.010417804478427113
625.0722670252925,0.0074276351720371624
625.3019265758105,0.00843118514472968
625.5315968361998,0.00843118514472968
625.7612778041557,0.008840797378481728
625.9909694773734,0.007386673948661958
626.2206718535479,0.010950300382304776
626.4503849303743,0.008185417804478451
626.6801087055478,0.00783724740578921
626.9098431767636,0.008021572910977633
627.1395883417167,0.008574549426542897
627.3693441981022,0.007611960677225584
627.5991107436154,0.007386673948661958
627.8288879759511,0.008308301474604067
628.0586758928048,0.009414254505734595
628.2884744918715,0.008410704533042077
628.5182837708463,0.00816493719279085
628.7481037274242,0.00783724740578921
628.9779343593005,0.007625307510584081
629.2077756641703,0.006398364596357791
629.4376276397287,0.006835585020804026
629.6674902836708,0.007147833817256491
629.8973635936917,0.008864061478250758
630.1272475674866,0.008835801672636022
630.3571422027507,0.009605291760859782
630.5870474971789,0.007978479501525304
630.8169634484665,0.008691384061837339
631.0468900543085,0.009413098716006676
631.2768273124002,0.007620984673142001
631.5067752204366,0.006710098170716561
631.7367337761128,0.006992073911727964
631.966702977124,0.00739826008490305
632.1966828211654,0.007768470448086287
632.426673305932,0.007760545073442312
632.6566744291189,0.007398289417647611
632.8866861884212,0.010405059321567335
633.1167085815343,0.010140680214914084
633.346741606153,0.008020335305655112
633.5767852599727,0.0070235274776873574
633.8068395406882,0.008936609231761632
634.036904445995,0.009085818811038515
634.2669799735878,0.008211115472616905
634.4970661211622,0.007805813118156247
634.727162886413,0.008007791592393163
634.9572702670354,0.007892565428396862
635.1873882607246,0.009001855629510034
635.4175168651756,0.003979552980331328
635.6476560780836,0.004758488817790529
635.8778058971437,0.006757685178326257
636.1079663200511,0.008103111431466522
636.3381373445008,0.0076631992473458
636.568318968188,0.008479189394211807
636.7985111888079,0.008201846107637106
637.0287140040555,0.008030553529133658
637.258927411626,0.00783405226316043
637.4891514092144,0.00850290057072871
637.7193859945161,0.00618586272961584
637.9496311652259,0.006511892486569165
638.1798869190391,0.010804799919340687
638.4101532536508,0.00699375454745355
638.6404301667562,0.0070410651849112035
638.8707176560503,0.00887768226754531
639.1010157192284,0.006421925128320107
639.3313243539853,0.005739785234404703
639.5616435580164,0.006053420015855436
639.7919733290169,0.007854382696209052
640.0223136646816,0.008470814271027919
640.2526645627058,0.005442954367916835
640.4830260207848,0.0077376311688655205
640.7133980366134,0.0059670155301307865
640.943780607887,0.006720684348299906
641.1741737323006,0.008338524377586958
641.4045774075494,0.005668560435445136
641.6349916313283,0.005611647710261119
641.8654164013327,0.0059114230217861
642.0958517152576,0.006867811664051882
642.326297570798,0.008084895236774744
642.5567539656494,0.007004498025877525
642.7872208975065,0.007301358687363343
643.0176983640647,0.005221995940011841
643.248186363019,0.006749621327459872
643.4786848920646,0.005270833981486398
643.7091939488967,0.006749672822324674
643.9397135312101,0.007719402423750072
644.1702436367003,0.006641896679419655
644.4007842630623,0.00758940800820983
644.6313354079912,0.005757416128005466
644.8618970691821,0.00738266550130628
645.09246924433,0.007826013904591873
645.3230519311303,0.008023893188609927
645.5536451272781,0.006209827642145241
645.7842488304683,0.005683166632588504
646.0148630383961,0.0075267686691198495
646.2454877487568,0.008365795786982374
646.4761229592453,0.006125352014077964
646.706768667557,0.006774480828475221
646.9374248713867,0.007543820045086829
647.1680915684298,0.006715888023409043
647.3987687563812,0.006512547331973569
647.6294564329362,0.005805934048428187
647.8601545957898,0.0063057289235517915
648.0908632426373,0.006741457302703184
648.3215823711736,0.004826597487711658
648.5523119790939,0.006792736209721488
648.7830520640935,0.004212179137083586
649.0138026238673,0.006239759694156223
649.2445636561106,0.005830147460404176
649.4753351585184,0.005625341343528151
649.7061171287859,0.00535909339158932
649.9369095646081,0.006403604587657042
650.1677124636802,0.005993992353904995
650.3985258236975,0.007693883123975994
650.6293496423548,0.004703713817586043
650.8601839173475,0.004703713817586043
651.0910286463707,0.007181867831785934
651.3218838271192,0.006055434188967802
651.5527494572885,0.005379574003276923
651.7836255345737,0.005481977061714934
652.0145120566697,0.005379574003276923
652.2454090212718,0.005092845439650489
652.4763164260751,0.003618241398143116
652.7072342687746,0.005604860731840549
652.9381625470656,0.0055024576734025365
653.1691012586432,0.006690333151283476
653.4000504012024,0.0041097760786455734
653.6310099724385,0.004478427089022417
653.8619799700464,0.007960131075914825
654.0929603917215,0.00791916985253962
654.3239512351587,0.00484707809939926
654.5549524980532,0.005850628072091778
654.7859641781001,0.005543418896777742
655.0169862729947,0.0045808301474604286
655.248018780432,0.004273620972146393
655.4790616981069,0.004806116876024055
655.7101150237148,0.004007373020207561
655.9411787549508,0.004867558711086862
656.1722528895101,0.0048880393227744645
656.4033374250876,0.006608410704533067
656.6344323593785,0.006669852539595874
656.8655376900781,0.004089295466957971
657.0966534148813,0.004539868924085224
657.3277795314833,0.004068814855270369
657.5589160375793,0.004621791370835633
657.7900629308643,0.005215729109776103
658.0212202090337,0.004621791370835633
658.2523878697822,0.005932550518842187
658.4835659108052,0.004826597487711658
658.7147543297979,0.004642271982523236
658.9459531244551,0.006546968869470259
659.1771622924722,0.004232659748771188
659.4083818315443,0.006669852539595874
659.6396117393664,0.006137356635718212
659.8708520136338,0.004416985253959609
660.1021026520415,0.005932550518842187
660.3333636522846,0.004294101583833995
660.5646350120583,0.0043350628072092
660.7959167290577,0.004355543418896803
661.027208800978,0.004007373020207561
661.2585112255142,0.00484707809939926
661.4898240003614,0.00535909339158932
661.7211471232149,0.004294101583833995
661.9524805917697,0.004744675040961248
662.183824403721,0.004826597487711658
662.415178556764,0.005625341343528151
662.6465430485935,0.0049699617695248745
662.8779178769049,0.0036592026215183206
663.1093030393934,0.003433915892954694
663.3406985337539,0.004867558711086862
663.5721043576815,0.006014472965592597
663.8035205088715,0.005604860731840549
664.034946985019,0.006301201529219031
664.2663837838192,0.004457946477334814
664.4978309029669,0.0022665210267613575
664.7292883401576,0.005297651556526513
664.9607560930863,0.004376024030584405
665.192234159448,0.003966411796832357
665.4237225369379,0.003536318951392706
665.6552212232513,0.0055024576734025365
665.8867302160829,0.003085745494265453
666.1182495131284,0.004027853631895164
666.3497791120825,0.001959311851447321
666.5813190106404,0.00476515565264885
666.8128692064973,0.005461496450027332
667.0444296973484,0.004867558711086862
667.2760004808887,0.005625341343528151
667.5075815548132,0.003925450573457152
667.7391729168173,0.003433915892954694
667.970774564596,0.0048880393227744645
668.2023864958445,0.003618241398143116
668.4340087082577,0.004908519934462067
668.665641199531,0.005830147460404176
668.8972839673594,0.00417121791370838
669.128937009438,0.004048334243582767
669.3606003234619,0.003270070999453875
669.5922739071264,0.005604860731840549
669.8239577581264,0.00535909339158932
670.0556518741573,0.003167667941015863
670.2873562529139,0.0034953577280175015
670.5190708920916,0.005932550518842187
670.7507957893854,0.004232659748771188
670.9825309424904,0.0038025669033315375
671.2142763491017,0.005113326051338091
671.4460320069146,0.0025122883670125862
671.6777979136242,0.0031881485527034655
671.9095740669254,0.0039049699617695493
672.1413604645135,0.006096395412343006
672.3731571040836,0.0036592026215183206
672.6049639833308,0.004498907700710019
672.8367810999504,0.004314582195521597
673.0686084516371,0.004867558711086862
673.3004460360866,0.0028399781540142245
673.5322938509935,0.004867558711086862
673.7641518940532,0.005236209721463706
673.9960201629608,0.005727744401966163
674.2278986554114,0.0041097760786455734
674.4597873691001,0.0036387220098307183
674.6916863017221,0.0026351720371382004
674.9235954509726,0.0045808301474604286
675.1555148145464,0.004150737302020778
675.387444390139,0.004027853631895164
675.6193841754451,0.003536318951392706
675.8513341681603,0.005318132168214115
676.0832943659794,0.001283451665756442
676.3152647665978,0.0027170944838886104
676.5472453677104,0.002553249590387791
676.7792361670123,0.0043350628072092
677.0112371621987,0.004703713817586043
677.2432483509648,0.004314582195521597
677.4752697310056,0.0031471873293282605
677.7073013000164,0.0025737302020753935
677.9393430556922,0.0022050791916985502
678.1713949957281,0.005318132168214115
678.4034571178192,0.0019183506280721165
678.6355294196608,0.0024713271436373812
678.8676118989479,0.004068814855270369
679.0997045533755,0.004703713817586043
679.331807380639,0.0026351720371382004
679.5639203784335,0.004744675040961248
679.7960435444539,0.002778536318951417
680.0281768763954,0.00587110868377938
680.2603203719533,0.004355543418896803
680.4924740288226,0.003679683233205923
680.7246378446982,0.0030447842708902486
680.9568118172757,0.002246040415073755
681.1889959442499,0.004601310759148031
681.421190223316,0.002819497542326622
681.653394652169,0.004355543418896803
681.8856092285043,0.0051952484980885005
682.1178339500169,0.002614691425450598
682.3500688144019,0.0018773894046969118
682.5823138193543,0.004048334243582767
682.8145689625695,0.002921900600764634
683.0468342417424,0.003413435281267092
683.2791096545683,0.0025737302020753935
683.5113951987422,0.003884489350081947
683.7436908719592,0.004601310759148031
683.9759966719146,0.0033110322228290796
684.2083125963032,0.0037616056799563325
684.4406386428205,0.0028399781540142245
684.6729748091615,0.0023689240851993694
684.9053210930213,0.003065264882577851
685.1376774920949,0.005133806663025694
685.3700440040776,0.002450846531949779
685.6024206266644,0.0036387220098307183
685.8348073575506,0.002000273074822526
686.0672041944312,0.004294101583833995
686.2996111350012,0.001897870016384514
686.532028176956,0.0027375750955762126
686.7644553179906,0.003270070999453875
686.9968925558001,0.0029833424358274413
687.2293398880796,0.0033519934462042846
687.4617973125244,0.0030243036592026463
687.6942648268293,0.0016930638995084901
687.9267424286899,0.00417121791370838
688.1592301158008,0.0009557618787548036
688.3917278858574,0.0022255598033861525
688.624235736555,0.0025327689787001885
688.8567536655884,0.003679683233205923
689.0892816706529,0.0038435281267067425
689.3218197494435,0.0036387220098307183
689.5543678996554,0.0038640087383943447
689.7869261189838,0.00322910977607867
690.0194944051237,0.0023279628618241644
690.2520727557704,0.005379574003276923
690.4846611686188,0.0007509557618787796
690.7172596413642,0.0024303659202621767
690.9498681717016,0.002409885308574574
691.1824867573263,0.0041097760786455734
691.4151153959332,0.002348443473511767
691.6477540852176,0.002758055707263815
691.8804028228744,0.0033110322228290796
692.1130616065991,0.0023279628618241644
692.3457304340865,0.002553249590387791
692.5784093030319,0.00322910977607867
692.8110982111303,0.0012220098306936348
693.043797156077,0.0023894046968869717
693.2765061355669,0.002491807755324984
693.5092251472953,0.0014677771709448637
693.7419541889573,0.003413435281267092
693.974693258248,0.002000273074822526
694.2074423528625,0.003925450573457152
694.4402014704959,0.0033519934462042846
694.6729706088433,0.0021641179683233452
694.9057497656001,0.002102676133260538
695.1385389384611,0.0033110322228290796
695.3713381251216,0.002450846531949779
695.6041473232767,0.004867558711086862
695.8369665306215,0.0021845985800109475
696.069795744851,0.0021845985800109475
696.3026349636607,0.0030243036592026463
696.5354841847453,0.003167667941015863
696.7683434058001,0.0027170944838886104
697.0012126245202,0.002819497542326622
697.2340918386009,0.001836428181321707
697.4669810457372,0.003679683233205923
697.6998802436241,0.0028399781540142245
697.9327894299568,0.003925450573457152
698.1657086024305,0.001426815947569659
698.3986377587404,0.0017749863462588997
698.6315768965814,0.002594210813762996
698.8645260136487,0.003413435281267092
699.0974851076376,0.0013653741125068516
699.3304541762429,0.002758055707263815
699.5634332171601,0.003433915892954694
699.796422228084,0.002041234298197731
700.02942120671,0.002348443473511767
700.262430150733,0.002594210813762996
700.4954490578482,-0.0002321135991261357
700.7284779257509,0.0026761332605134054
700.9615167521359,0.0014063353358820564
701.1945655346987,0.002246040415073755
701.4276242711339,0.0030243036592026463
701.6606929591372,0.002553249590387791
701.8937715964034,0.001734025122883695
702.1268601806277,0.002921900600764634
702.3599587095052,0.0005051884216275507
702.5930671807312,0.0012015292190060325
702.8261855920005,0.002246040415073755
703.0593139410084,0.0034543965046422965
703.2924522254501,-0.00039595849262695493
703.5256004430207,0.0031471873293282605
703.7587585914152,0.0035158383397051038
703.9919266683288,0.0033110322228290796
704.2251046714567,0.0020617149098853334
704.4582925984939,0.0019183506280721165
704.6914904471356,0.002102676133260538
704.924698215077,0.0027170944838886104
705.157915900013,0.004027853631895164
705.3911434996389,0.0038435281267067425
705.6243810116498,0.0008533588203167916
705.8576284337408,0.0035567995630803088
706.0908857636072,0.002594210813762996
706.3241529989438,0.001078645548880418
706.5574301374459,0.0018773894046969118
706.7907171768086,0.001488257782632466
707.0240141147272,0.0023279628618241644
707.2573209488964,0.003966411796832357
707.4906376770117,0.0009352812670672012
707.7239642967681,0.0016725832878208876
707.9573008058609,0.0015496996176952733
708.1906472019849,0.001590660841070478
708.4240034828355,0.0021231567449481407
708.6573696461077,0.0007509557618787796
708.8907456894966,0.00046422719825234596
709.1241316106974,0.0025737302020753935
709.3575274074052,0.0025122883670125862
709.5909330773151,0.002102676133260538
709.8243486181223,0.0025737302020753935
710.0577740275219,0.0033929546695794896
710.2912093032089,0.0006895139268159724
710.5246544428786,0.002041234298197731
710.7581094442261,0.001836428181321707
710.9915743049464,0.000873839432004394
711.2250490227348,0.0020617149098853334
711.4585335952862,0.003372474057891887
711.6920280202959,0.001836428181321707
711.925532295459,0.001734025122883695
712.1590464184707,0.0011196067722556227
712.3925703870259,0.002348443473511767
712.6261041988199,0.0012629710540688396
712.8596478515478,0.0028399781540142245
713.0932013429048,0.001897870016384514
713.3267646705857,0.0025737302020753935
713.5603378322861,0.0036592026215183206
713.7939208257008,0.0015496996176952733
714.027513648525,0.0017545057345712972
714.2611162984539,0.0014677771709448637
714.4947287731825,0.003433915892954694
714.7283510704061,0.0019388312397597188
714.9619831878197,0.0024303659202621767
715.1956251231182,0.0016725832878208876
715.4292768739972,0.0012015292190060325
715.6629384381516,0.003270070999453875
715.8966098132764,0.002041234298197731
716.130290997067,0.002000273074822526
716.3639819872184,0.0008123975969415867
716.5976827814255,0.0019183506280721165
716.8313933773837,0.0030038230475150436
717.0651137727881,0.0025737302020753935
717.2988439653338,0.0021845985800109475
717.5325839527159,0.0028604587657018268
717.7663337326295,0.0009557618787548036
718.0000933027696,0.001836428181321707
718.2338626608317,0.0030243036592026463
718.4676418045107,0.001836428181321707
718.7014307315017,0.00044374658656474357
718.9352294394997,0.0025327689787001885
719.1690379262002,0.0005461496450027555
719.4028561892981,0.001590660841070478
719.6366842264883,0.0013244128891316469
719.8705220354664,0.0012629710540688396
720.1043696139271,0.0014472965592572612
720.3382269595659,0.0029014199890770318
720.5720940700777,0.0025122883670125862
720.8059709431576,0.0009557618787548036
721.0398575765008,0.002307482250136562
721.2737539678023,0.002143637356635743
721.5076601147575,0.0022050791916985502
721.7415760150614,0.0016316220644456828
721.9755016664091,-0.00043691971600215977
722.2094370664955,0.0007919169852539843
722.4433822130162,0.0034953577280175015
722.677337103666,0.001734025122883695
722.91130173614,0.0012629710540688396
723.1452761081334,0.001897870016384514
723.3792602173415,0.001283451665756442
723.6132540614592,0.0008943200436919964
723.8472576381818,-0.0007850901146914006
724.0812709452042,0.00044374658656474357
724.3152939802217,-0.0001706717640633285
724.5493267409292,0.0016521026761332853
724.7833692250223,0.0015701802293828756
725.0174214301957,0.0022255598033861525
725.2514833541446,0.0014063353358820564
725.4855549945643,-0.0010922992900054367
725.7196363491497,0.000873839432004394
725.9537274155961,0.0011605679956308277
726.1878281915984,0.002000273074822526
726.4219386748521,0.0010991261605680204
726.6560588630521,0.0015292190060076708
726.8901887538933,0.0035158383397051038
727.1243283450713,0.000771436373566382
727.3584776342809,0.0016930638995084901
727.5926366192173,0.002553249590387791
727.8268052975757,0.001590660841070478
728.0609836670511,0.0009967231021300084
728.2951717253387,0.0015496996176952733
728.5293694701337,0.001836428181321707
728.7635768991311,0.0007099945385035748
728.997794010026,0.0010376843255052132
729.2320208005136,0.003536318951392706
729.4662572682892,-0.0005393227744401718
729.7005034110475,0.0007919169852539843
729.934759226484,0.0010376843255052132
730.1690247122937,0.00048470780993994835
730.4032998661717,-0.0012561441835062558
730.6375846858131,0.0021231567449481407
730.8718791689131,0.0006895139268159724
731.1061833131668,0.002102676133260538
731.3404971162693,0.003106226105953056
731.5748205759157,0.0012015292190060325
731.8091536898013,0.0014063353358820564
732.0434964556212,0.002246040415073755
732.2778488710702,0.0003003823047515267
732.5122109338438,0.0023279628618241644
