wavelength_nm,intensity
739.3128969800055,0.0001109531214527255
739.5475473907462,0.0020978674810057034
739.7822073773604,0.002261736706535846
740.0168769375427,0.002630442463978667
740.251556068989,0.0028557626490826127
740.4862447693939,0.0036546251235420575
740.7209430364526,0.000827880983147099
740.9556508678604,0.0015243251916502048
741.1903682613122,0.0020978674810057034
741.4250952145032,0.002077383827814436
741.6598317251287,0.0011556194342073841
741.8945777908837,0.001483357885267669
742.1293334094632,-1.1948797694881386e-05
742.3640985785624,0.0008483646363383669
742.5988732958766,0.002917213608656416
742.8336575591007,0.002056900174623168
743.06845136593,0.0023027040129183817
743.3032547140594,0.0007459463703820278
743.5380676011844,0.0001314367746439933
743.7728900249997,0.0018725472959017575
744.0077219832007,0.0025280241980223275
744.2425634734824,0.0026714097703612024
744.47741449354,0.0015243251916502048
744.7122750410686,0.0029581809150389517
744.9471451137633,0.00138093961931133
745.1820247093193,0.0013399723129287945
745.4169138254316,0.0018930309490930255
745.6518124597955,0.0027943116895088093
745.886720610106,0.0030810828341865585
746.1216382740581,0.0025689915044048634
746.3565654493473,0.0026714097703612024
746.5915021336683,0.00250754054483106
746.8264483247166,0.001278521353354991
747.061404020187,0.0011556194342073841
747.2963692177749,0.0015038415384589368
747.5313439151753,0.0024256059320659886
747.7663281100832,0.0034088212852468438
748.001321800194,0.0022207694001533103
748.2363249832027,0.0020978674810057034
748.4713376568044,0.003183501100142898
748.7063598186942,0.0011556194342073841
748.9413914665672,0.002056900174623168
749.1764325981186,0.001933998255475561
749.4114832110436,0.0014423905788851334
749.6465433030372,-3.24324508861492e-05
749.8816128717945,0.0018520636427104898
750.1166919150108,0.0011761030873986519
750.351780430381,0.0007459463703820278
750.5868784156005,0.002077383827814436
750.8219858683642,0.0022822203597271137
751.0571027863673,0.0013194886597375265
751.2922291673049,0.0002133713874090646
751.527365008872,0.0014628742320764014
751.762510308764,0.004228167412897556
751.997665064676,0.001401423272502598
752.2328292743028,0.0008688482895296346
752.46800293534,0.0003772406129392071
752.7031860454823,0.0008893319427209025
752.938378602425,-0.0007493603125805227
753.1735806038633,0.0009712665554859738
753.4087920474923,0.003183501100142898
753.644012931007,0.000500142532086814
753.8792432521027,0.002261736706535846
754.1144830084743,0.002343671319300917
754.349732197817,0.0018930309490930255
754.5849908178261,0.0006230444512344209
754.8202588661967,0.002384638625683453
755.0555363406237,0.0007459463703820278
755.2908232388023,0.001258037700163723
755.5261195584278,0.0007049790639994921
755.7614252971952,0.003265435712907969
755.9967404527996,0.0013604559661200622
756.2320650229361,0.0018930309490930255
756.4673990053001,0.001278521353354991
756.7027423975863,0.0011556194342073841
756.9380951974902,0.0006844954108082244
757.1734574027066,0.002159318440579507
757.4088290109308,0.0012170703937811876
757.6442100198581,0.00029530600017413583
757.8796004271833,0.0017086780703716152
758.1150002306017,0.0006640117576169565
758.3504094278084,0.0013604559661200622
758.5858280164985,0.0018520636427104898
758.8212559943671,0.0017701290299454186
759.0566933591094,0.0007049790639994921
759.2921401084205,0.0009098155959121703
759.5275962399957,0.001729161723562883
759.7630617515298,0.000827880983147099
759.998536640718,0.001073684821442313
760.2340209052555,0.0005820771448518852
760.4695145428376,0.003040115527804023
760.7050175511591,0.0016881944171803472
760.9405299279153,0.0010122338618685095
761.1760516708015,0.00017240408102652896
761.4115827775124,0.0011146521278248484
761.6471232457434,-0.0006264583934329158
761.8826730731896,0.0016881944171803472
762.1182322575461,0.00138093961931133
762.353800796508,0.0020978674810057034
762.5893786877706,0.0014219069256938657
762.8249659290287,0.0005615934916606175
763.0605625179777,0.0022002857469620427
763.2961684523126,0.0004796588788955462
763.5317837297287,0.0014628742320764014
763.7674083479208,0.0020159328682406324
764.0030423045844,0.0007664300235732956
764.2386855974142,0.0003772406129392071
764.4743382241057,-0.00025775263599009515
764.710000182354,0.0014423905788851334
764.945671469854,0.00039772426613047493
765.1813520843009,0.0015448088448414726
765.41704202339,0.0009712665554859738
765.6527412848161,0.0006435281044256887
765.8884498662748,-0.0005445237806678446
766.1241677654607,0.0011146521278248484
766.3598949800692,0.00029530600017413583
766.5956315077955,0.0030810828341865585
766.8313773463345,0.0015038415384589368
767.0671324933816,0.0016881944171803472
767.3028969466317,0.0019135146022842932
767.53867070378,0.001401423272502598
767.7744537625216,0.0008688482895296346
768.0102461205516,0.0004591752257042784
768.2460477755653,-0.000605974740241648
768.4818587252577,0.0031220501405690945
768.7176789673239,0.000827880983147099
768.953508499459,0.002609958810787399
769.1893473193581,-0.0008927458849193974
769.4251954247167,0.0006435281044256887
769.6610528132294,-0.0003192035955638986
769.8969194825917,0.00015192042783526114
770.1327954304984,0.0018930309490930255
770.368680654645,0.001278521353354991
770.6045751527264,0.0008688482895296346
770.8404789224377,0.0018725472959017575
771.0763919614741,0.0014423905788851334
771.3123142675306,0.0022207694001533103
771.5482458383026,0.00029530600017413583
771.784186671485,0.0024256059320659886
772.020136764773,-0.00033968724875516645
772.2560961158617,0.0014628742320764014
772.4920647224465,-7.339975726868483e-05
772.7280425822219,0.0028147953427000772
772.9640296928835,0.0025280241980223275
773.2000260521264,0.0012170703937811876
773.4360316576457,0.0012375540469724553
773.6720465071363,2.9018508687654244e-05
773.9080705982935,0.0004591752257042784
774.1441039288126,0.0019749655618580965
774.3801464963884,0.0007664300235732956
774.6161982987163,0.0023027040129183817
774.8522593334911,0.00029530600017413583
775.0883295984083,0.0011146521278248484
775.3244090911628,0.000500142532086814
775.5604978094498,0.0008688482895296346
775.7965957509643,0.002589475157596131
776.0327029134017,0.0004796588788955462
776.2688192944569,0.00031578965336540363
776.5049448918251,0.0013604559661200622
776.7410797032013,0.0009302992491034381
776.9772237262808,0.0008893319427209025
777.2133769587585,0.001729161723562883
777.44953939833,0.0021798020937707748
777.68571104269,0.0009507829022947059
777.9218918895335,0.0018725472959017575
778.1580819365562,0.002343671319300917
778.3942811814527,0.001073684821442313
778.6304896219183,0.002384638625683453
778.8667072556482,0.0015243251916502048
779.1029340803375,-0.00019630167641629173
779.3391700936812,0.002261736706535846
779.5754152933745,-0.00040113820832896985
779.8116696771127,0.0010122338618685095
780.0479332425906,-0.000278236289181363
780.2842059875036,0.001258037700163723
780.5204879095467,-0.00036017090194643425
780.756779006415,0.0016472271107978117
780.9930792758038,0.0016677107639890794
781.2293887154079,-5.291610407741701e-05
781.4657073229228,0.0019954492150493644
781.7020350960433,8.534855496386429e-06
781.9383720324648,0.0004591752257042784
782.1747181298822,0.0018520636427104898
782.4110733859908,0.00027482234698286804
782.6474377984856,0.0022002857469620427
782.8838113650619,0.0008893319427209025
783.1201940834146,0.0021798020937707748
783.3565859512389,0.00019288773421779676
783.59298696623,0.002159318440579507
783.829397126083,0.0007869136767645634
784.065816428493,-1.1948797694881386e-05
784.3022448711552,0.0011761030873986519
784.5386824517644,0.0006435281044256887
784.7751291680163,-1.1948797694881386e-05
785.0115850176055,0.0006844954108082244
785.2480499982274,0.001278521353354991
785.4845241075772,0.0011146521278248484
785.7210073433497,0.0005206261852780818
785.9574997032403,0.00043869157251301053
786.194001184944,0.0015038415384589368
786.430511786156,0.0016881944171803472
786.6670315045714,-0.0005240401274765767
786.9035603378852,0.0005411098384693496
787.1400982837928,0.00039772426613047493
787.3766453399891,0.0010327175150597772
787.6132015041693,0.00039772426613047493
787.8497667740286,0.001831579989519222
788.0863411472619,0.001729161723562883
788.3229246215644,0.0002133713874090646
788.5595171946316,0.00017240408102652896
788.7961188641581,0.0015448088448414726
789.0327296278393,0.001729161723562883
789.2693494833703,0.0012170703937811876
789.5059784284462,-0.0004216218615202377
789.7426164607622,-0.0007493603125805227
789.9792635780132,-0.00036017090194643425
790.2159197778946,0.0007869136767645634
790.4525850581012,-0.00033968724875516645
790.6892594163286,0.0021388347873882393
790.9259428502714,0.00072546271719076
791.1626353576252,0.0003567569597479393
791.3993369360848,0.0002133713874090646
791.6360475833454,0.001401423272502598
791.8727672971022,0.0016267434576065437
792.1094960750504,0.001053201168251045
792.3462339148848,0.0011761030873986519
792.5829808143009,0.0015448088448414726
792.8197367709936,-0.00040113820832896985
793.0565017826582,0.0016881944171803472
793.2932758469896,0.0017496453767541506
793.530058961683,0.0006844954108082244
793.7668511244336,0.0020159328682406324
794.0036523329366,0.0007459463703820278
794.2404625848868,0.0003772406129392071
794.4772818779797,0.0005820771448518852
794.7141102099102,-1.1948797694881386e-05
794.9509475783736,0.0024460895852572565
795.1877939810648,0.00029530600017413583
795.4246494156791,0.0007459463703820278
795.6615138799116,0.0006640117576169565
795.8983873714574,0.0009712665554859738
796.1352698880115,0.0010941684746335807
796.3721614272692,0.0009507829022947059
796.6090619869258,0.0011146521278248484
796.845971564676,0.0015038415384589368
797.0828901582152,0.0011146521278248484
797.3198177652383,0.0008483646363383669
797.5567543834406,0.00027482234698286804
797.7937000105175,0.0031015664873778265
798.0306546441635,-0.0001758180232250239
798.2676182820742,0.0007049790639994921
798.5045909219446,-0.0001758180232250239
798.7415725614696,0.0010122338618685095
798.9785631983448,0.0011351357810161162
799.215562830265,-9.388341045995264e-05
799.4525714549253,-0.0005854910870503802
799.6895890700209,0.00039772426613047493
799.926615673247,-0.00011436706365122045
800.1636512622987,0.0003362733065566715
800.4006958348709,-0.0007288766593892549
800.6377493886591,-0.00011436706365122045
800.8748119213583,-5.291610407741701e-05
801.1118834306634,0.00039772426613047493
801.3489639142697,0.0012990050065462588
801.5860533698724,0.0009507829022947059
801.8231517951665,0.0005615934916606175
802.0602591878472,0.000827880983147099
802.2973755456095,0.0020364165214319
802.5345008661487,0.0018520636427104898
802.7716351471598,0.0016267434576065437
803.0087783863381,0.0019135146022842932
803.2459305813785,0.0011965867405899196
803.4830917299762,0.0010327175150597772
803.7202618298264,0.00043869157251301053
803.9574408786242,0.002384638625683453
804.1946288740646,-0.0009132295381106653
804.4318258138429,0.0017086780703716152
804.6690316956542,0.0017701290299454186
804.9062465171935,0.00031578965336540363
805.143470276156,-0.001507255480657432
805.3807029702369,0.0007049790639994921
805.6179445971311,-0.00025775263599009515
805.855195154534,0.0020978674810057034
806.0924546401407,0.0016472271107978117
806.3297230516462,0.0007869136767645634
806.5670003867455,0.00027482234698286804
806.804286643134,0.0006230444512344209
807.0415818185066,-0.0012614516423622181
807.2788859105586,0.0022822203597271137
807.5161989169852,0.0009917502086772415
807.7535208354813,-0.0006674256998154515
807.9908516637421,0.0006230444512344209
808.2281913994626,0.0004591752257042784
808.4655400403383,0.000827880983147099
808.702897584064,-0.0001758180232250239
808.9402640283349,0.002056900174623168
809.1776393708461,0.00316301744695163
809.4150236092928,0.0014628742320764014
809.6524167413702,0.0005615934916606175
809.8898187647732,0.00039772426613047493
810.1272296771971,0.0018520636427104898
810.3646494763369,0.001053201168251045
810.6020781598879,-0.001159033376405879
810.8395157255451,0.0006435281044256887
811.0769621710036,0.0011146521278248484
811.3144174939586,0.0005820771448518852
811.5518816921051,0.0004591752257042784
811.7893547631385,0.0014423905788851334
812.0268367047537,0.0009917502086772415
812.2643275146459,0.0005820771448518852
812.5018271905101,0.0022412530533445782
812.7393357300416,0.000500142532086814
812.9768531309354,0.0010327175150597772
813.2143793908867,0.0011351357810161162
813.4519145075908,0.0008073973299558312
813.6894584787424,0.0013604559661200622
813.9270113020369,-0.0015891900934225031
814.1645729751694,0.0008688482895296346
814.402143495835,0.0006025607980431531
814.639722861729,0.00023385504060033238
814.8773110705462,0.00039772426613047493
815.1149081199819,0.0001109531214527255
815.3525140077312,0.00043869157251301053
815.5901287314894,0.0008073973299558312
815.8277522889513,0.00017240408102652896
816.0653846778122,0.0023027040129183817
816.3030258957673,-0.0002987199423726308
816.5406759405115,9.046946826145769e-05
816.7783348097403,0.0013399723129287945
817.0160025011484,0.001811096336327954
817.2536790124311,-3.24324508861492e-05
817.4913643412837,0.00027482234698286804
817.7290584854011,0.0007664300235732956
817.9667614424785,0.0018725472959017575
818.204473210211,0.0004796588788955462
818.4421937862937,0.0011146521278248484
818.6799231684219,0.0004591752257042784
818.9176613542905,0.0018930309490930255
819.1554083415948,-0.001957895850865324
819.3931641280299,0.002159318440579507
819.6309287112907,-9.388341045995264e-05
819.8687020890727,0.0003772406129392071
820.1064842590707,0.0005411098384693496
820.34427521898,0.0019954492150493644
820.5820749664957,0.0011556194342073841
820.8198834993128,0.0005820771448518852
821.0577008151267,0.001483357885267669
821.2955269116322,0.0029786645682302196
821.5333617865248,-0.0006879093530067192
821.7712054374992,0.00039772426613047493
822.0090578622509,-9.388341045995264e-05
822.2469190584748,0.0013194886597375265
822.484789023866,0.0006844954108082244
822.7226677561198,0.0009917502086772415
822.9605552529313,4.950216187892206e-05
823.1984515119954,0.0012990050065462588
823.4363565310075,-0.002388052567881948
823.6742703076626,0.0012170703937811876
823.9121928396559,0.0005820771448518852
824.1501241246823,0.0010122338618685095
824.3880641604372,-0.000933713191301933
824.6260129446157,0.0011146521278248484
824.8639704749128,0.0005411098384693496
825.1019367490236,0.002609958810787399
825.3399117646434,-0.0007698439657717905
825.5778955194671,0.0010327175150597772
825.81588801119,0.0004796588788955462
826.0538892375072,0.0018930309490930255
826.2918991961137,0.0006025607980431531
826.5299178847049,-0.00019630167641629173
826.7679453009757,-0.0004216218615202377
827.0059814426213,0.0005820771448518852
827.2440263073366,-0.000605974740241648
827.4820798928172,-0.00015533437003375608
827.7201421967579,-0.00036017090194643425
827.9582132168538,0.001811096336327954
828.1962929508001,-0.0005650074338591123
828.434381396292,-5.291610407741701e-05
828.6724785510245,-0.0005445237806678446
828.9105844126929,0.0007459463703820278
829.148698978992,0.0006640117576169565
829.3868222476174,0.000500142532086814
829.6249542162637,0.0014423905788851334
829.8630948826265,0.0003772406129392071
830.1012442444006,-0.0004216218615202377
830.3394022992813,0.0011965867405899196
830.5775690449636,0.000500142532086814
830.8157444791427,0.001954481908666829
831.0539285995137,-0.0006264583934329158
831.2921214037718,0.00041820791932174273
831.5303228896122,-0.0011385497232146112
831.7685330547297,0.0008073973299558312
832.0067518968198,0.0003567569597479393
832.2449794135772,0.00023385504060033238
832.4832156026974,4.950216187892206e-05
832.7214604618754,0.000500142532086814
832.9597139888064,0.001258037700163723
833.1979761811853,0.0013399723129287945
833.4362470367074,0.001606259804415276
833.6745265530678,0.0012375540469724553
833.9128147279617,0.002077383827814436
834.1511115590841,-5.291610407741701e-05
834.3894170441304,0.00015192042783526114
834.6277311807952,0.00250754054483106
834.8660539667741,0.00138093961931133
835.1043853997619,0.00017240408102652896
835.342725477454,0.0006640117576169565
835.5810741975455,0.0005615934916606175
835.8194315577313,0.00039772426613047493
836.0577975557067,0.0005206261852780818
836.2961721891668,0.0015038415384589368
836.5345554558065,0.0016677107639890794
836.7729473533213,0.0007049790639994921
837.0113478794063,0.0005615934916606175
837.2497570317564,-0.00038065455513770205
837.4881748080668,-0.0004421055147115055
837.7266012060326,-0.00015533437003375608
837.965036223349,0.00138093961931133
838.203479857711,-0.0007288766593892549
838.441932106814,-7.339975726868483e-05
838.6803929683529,-0.0002987199423726308
838.9188624400227,0.00029530600017413583
839.1573405195188,-0.0010770987636408078
839.3958272045363,-0.0004216218615202377
839.6343224927701,0.0011146521278248484
839.8728263819156,0.0011761030873986519
840.1113388696677,0.0005206261852780818
840.3498599537216,0.0009507829022947059
840.5883896317727,9.046946826145769e-05
840.8269279015157,0.0017496453767541506
841.0654747606459,0.0006640117576169565
841.3040302068583,0.0003567569597479393
841.5425942378483,-0.00048307282109404115
841.7811668513109,-0.00013485071684248828
842.0197480449411,0.0015448088448414726
842.2583378164343,0.001401423272502598
842.4969361634854,0.0001314367746439933
842.7355430837895,0.0024460895852572565
842.9741585750418,0.00023385504060033238
843.2127826349375,9.046946826145769e-05
843.4514152611716,0.0006435281044256887
843.6900564514393,0.0021183511341969713
843.9287062034358,-0.0005445237806678446
844.1673645148561,0.0018725472959017575
844.4060313833953,-0.0005650074338591123
844.6447068067487,0.001073684821442313
844.8833907826113,-0.00048307282109404115
845.122083308678,-0.000605974740241648
845.3607843826445,0.0009917502086772415
845.5994940022055,-0.0007288766593892549
845.838212165056,-0.0006879093530067192
846.0769388688915,-5.291610407741701e-05
846.315674111407,0.0006435281044256887
846.5544178902976,0.0027738280363175413
846.7931702032583,0.0006435281044256887
847.0319310479846,-0.0001758180232250239
847.2707004221711,0.00031578965336540363
847.5094783235133,-0.0005445237806678446
847.7482647497063,0.0016472271107978117
847.987059698445,0.001606259804415276
848.2258631674248,0.0005615934916606175
848.4646751543406,-0.0005240401274765767
848.7034956568878,-0.0004421055147115055
848.9423246727612,0.0007869136767645634
849.1811621996561,-0.0006264583934329158
849.4200082352677,0.001606259804415276
849.6588627772909,-1.1948797694881386e-05
849.8977258234211,0.000500142532086814
850.1365973713531,-0.00033968724875516645
850.3754774187823,0.0021183511341969713
850.6143659634038,0.001258037700163723
850.8532630029125,0.00039772426613047493
851.0921685350038,-0.000278236289181363
851.3310825573727,0.0006435281044256887
851.5700050677144,0.0017701290299454186
851.8089360637239,-0.0005650074338591123
852.0478755430963,-0.0001758180232250239
852.286823503527,0.0006844954108082244
852.5257799427108,-0.0007493603125805227
852.764744858343,0.001606259804415276
853.0037182481187,-0.0004421055147115055
853.242700109733,0.0008893319427209025
853.4816904408812,-0.00013485071684248828
853.720689239258,0.0005411098384693496
853.959696502559,0.00027482234698286804
854.198712228479,0.0007049790639994921
854.4377364147133,0.00025433869379160024
854.676769058957,0.001073684821442313
854.9158101589052,-0.0001758180232250239
855.1548597122529,0.0007049790639994921
855.3939177166955,-0.00033968724875516645
855.6329841699279,-9.388341045995264e-05
855.8720590696454,0.00023385504060033238
856.1111424135429,0.0016472271107978117
856.3502341993157,0.0005411098384693496
856.5893344246589,0.0011761030873986519
856.8284430872676,6.998581507018988e-05
857.0675601848369,0.00043869157251301053
857.306685715062,-0.0007288766593892549
857.5458196756379,0.000500142532086814
857.7849620642598,-0.000933713191301933
858.024112878623,0.00138093961931133
858.2632721164224,-0.000278236289181363
858.5024397753532,-0.0005650074338591123
858.7416158531104,-0.0024495035274557514
858.9808003473893,0.0006640117576169565
859.2199932558849,-0.0019783795040565918
859.4591945762925,0.0020159328682406324
859.698404306307,0.00138093961931133
859.9376224436237,-0.00021678532960755953
860.1768489859377,0.0006435281044256887
860.4160839309441,0.001073684821442313
860.655327276338,-0.000605974740241648
860.8945790198145,8.534855496386429e-06
861.1338391590688,0.001483357885267669
861.373107691796,0.000827880983147099
861.6123846156912,-0.0005854910870503802
861.8516699284496,-0.00036017090194643425
862.0909636277662,0.00025433869379160024
862.3302657113362,0.0011146521278248484
862.5695761768548,-0.0005240401274765767
862.808895022017,0.0015652924980327403
863.048222244518,0.0007459463703820278
863.2875578420529,0.00138093961931133
863.5269018123167,4.950216187892206e-05
863.7662541530049,0.0007869136767645634
864.0056148618122,0.0017906126831366863
864.244983936434,0.0008688482895296346
864.4843613745653,0.0009712665554859738
864.7237471739012,0.0006230444512344209
864.963141332137,8.534855496386429e-06
865.2025438469676,0.0001109531214527255
865.4419547160882,0.0004591752257042784
865.681373937194,0.0008893319427209025
865.9208015079802,0.00031578965336540363
866.1602374261416,0.0011556194342073841
866.3996816893738,0.0016267434576065437
866.6391342953715,0.0013194886597375265
866.87859524183,-0.0004421055147115055
867.1180645264444,0.0021388347873882393
867.35754214691,0.00041820791932174273
867.5970281009215,-0.00033968724875516645
867.8365223861745,0.0008688482895296346
868.0760250003639,0.000500142532086814
868.3155359411847,0.0003362733065566715
868.5550552063323,0.00029530600017413583
868.7945827935017,0.0016267434576065437
869.0341187003879,0.00017240408102652896
869.2736629246863,-3.24324508861492e-05
869.5132154640918,-0.00040113820832896985
869.7527763162996,0.0011965867405899196
869.9923454790048,-0.0004216218615202377
870.2319229499026,-0.00040113820832896985
870.4715087266881,0.00039772426613047493
870.7111028070562,0.0013194886597375265
870.9507051887025,0.0005206261852780818
871.1903158693217,2.9018508687654244e-05
871.4299348466091,0.002630442463978667
871.6695621182598,0.00041820791932174273
871.909197681969,0.00041820791932174273
872.1488415354316,-0.0004216218615202377
872.388493676343,0.0025485078512135955
872.6281541023983,0.0004591752257042784
872.8678228112924,0.0017701290299454186
873.1074998007207,-0.0007698439657717905
873.3471850683779,0.0011965867405899196
873.5868786119597,-0.000503556474285309
873.8265804291608,0.0003772406129392071
874.0662905176765,8.534855496386429e-06
874.3060088752019,-0.0008927458849193974
874.5457354994321,0.0009507829022947059
874.7854703880623,0.0020159328682406324
875.0252135387875,0.00250754054483106
875.2649649493029,0.0009098155959121703
875.5047246173036,0.0012990050065462588
875.7444925404848,-0.0007698439657717905
875.9842687165415,0.002343671319300917
876.2240531431689,0.0008483646363383669
876.4638458180622,0.0015243251916502048
876.7036467389164,0.0004796588788955462
876.9434559034266,0.0006435281044256887
877.1832733092881,-0.0014048372147010928
877.4230989541959,0.0006025607980431531
877.6629328358451,-0.001159033376405879
877.902774951931,0.001954481908666829
878.1426253001486,0.0005411098384693496
878.3824838781928,0.0009712665554859738
878.6223506837592,0.0006435281044256887
878.8622257145427,0.0002133713874090646
879.1021089682382,-0.00019630167641629173
879.3420004425411,0.0023027040129183817
879.5819001351465,6.998581507018988e-05
879.8218080437495,0.0008073973299558312
880.0617241660451,0.0011351357810161162
880.3016484997287,6.998581507018988e-05
880.5415810424951,-0.00019630167641629173
880.7815217920397,0.0010941684746335807
881.0214707460574,0.0016677107639890794
881.2614279022434,0.0009098155959121703
881.5013932582931,0.00025433869379160024
881.7413668119012,0.0013604559661200622
881.9813485607632,-0.0006469420466241836
882.2213385025739,0.0006640117576169565
882.4613366350285,-5.291610407741701e-05
882.7013429558223,0.0005820771448518852
882.9413574626503,-0.00036017090194643425
883.1813801532077,0.002159318440579507
883.4214110251895,0.00072546271719076
883.6614500762909,-0.00011436706365122045
883.9014973042069,0.002159318440579507
884.141552706633,-9.388341045995264e-05
884.3816162812639,0.0010941684746335807
884.6216880257949,0.001053201168251045
884.8617679379212,0.002056900174623168
885.1018560153378,0.0004591752257042784
885.3419522557399,0.001258037700163723
885.5820566568226,0.0005615934916606175
885.822169216281,0.0006230444512344209
886.0622899318104,0.0005615934916606175
886.3024188011055,6.998581507018988e-05
886.5425558218619,-0.00040113820832896985
886.7827009917745,0.0002133713874090646
887.0228543085385,-0.0001758180232250239
887.263015769849,-0.0006264583934329158
887.5031853734009,-0.00021678532960755953
887.7433631168898,-0.00011436706365122045
887.9835489980104,-0.00025775263599009515
888.2237430144581,0.0007049790639994921
888.4639451639277,0.0015652924980327403
888.7041554441148,0.0005615934916606175
888.9443738527142,0.0016881944171803472
889.184600387421,-0.0012000006827884147
889.4248350459304,-0.00021678532960755953
889.6650778259376,-0.0008927458849193974
889.9053287251377,0.00019288773421779676
890.1455877412258,4.950216187892206e-05
890.3858548718969,0.0006230444512344209
890.6261301148463,-0.000278236289181363
890.8664134677691,-0.0005650074338591123
891.1067049283604,-0.0004216218615202377
891.3470044943152,0.0006025607980431531
891.587312163329,0.0007664300235732956
891.8276279330964,0.0009917502086772415
892.067951801313,0.0010941684746335807
892.3082837656737,0.0009507829022947059
892.5486238238735,0.0008688482895296346
892.7889719736079,0.0008688482895296346
893.0293282125716,0.0009917502086772415
893.26969253846,0.00015192042783526114
893.5100649489682,-0.0009132295381106653
893.7504454417912,-1.1948797694881386e-05
893.9908340146243,-0.0001758180232250239
894.2312306651625,-0.0009132295381106653
894.4716353911009,0.0003772406129392071
894.7120481901347,-3.24324508861492e-05
894.9524690599591,-0.0008927458849193974
895.192897998269,0.00023385504060033238
895.4333350027597,0.0009712665554859738
895.6737800711263,0.0019954492150493644
895.9142332010639,-3.24324508861492e-05
896.1546943902677,0.0014423905788851334
896.3951636364327,0.001258037700163723
896.635640937254,-3.24324508861492e-05
896.8761262904271,-0.00038065455513770205
897.1166196936466,0.00023385504060033238
897.357121144608,-0.0007288766593892549
897.5976306410062,0.0009507829022947059
897.8381481805365,0.0007459463703820278
898.0786737608938,0.0001314367746439933
898.3192073797735,-0.00021678532960755953
898.5597490348706,0.0015243251916502048
898.8002987238801,-0.00040113820832896985
899.0408564444974,0.0014219069256938657
899.2814221944174,-0.0014253208678923607
899.5219959713353,0.0021798020937707748
899.7625777729462,0.0004796588788955462
900.0031675969453,0.0006435281044256887
900.2437654410277,0.0002133713874090646
900.4843713028885,0.0015857761512240083
900.7249851802227,-0.0004625891679027733
900.9656070707257,-0.000278236289181363
901.2062369720924,0.00015192042783526114
901.446874882018,0.0011146521278248484
901.6875207981976,0.0009098155959121703
901.9281747183264,-0.00023726898279882735
902.1688366400996,-0.0012819352955534859
902.4095065612121,0.0003567569597479393
902.6501844793592,-0.0002987199423726308
902.8908703922359,0.0009507829022947059
903.1315642975374,-0.00013485071684248828
903.3722661929587,0.0002133713874090646
903.6129760761952,-0.00038065455513770205
903.8536939449418,-0.0014253208678923607
904.0944197968937,0.0003362733065566715
904.3351536297461,0.0011761030873986519
904.5758954411939,0.00039772426613047493
904.8166452289323,0.001811096336327954
905.0574029906567,0.00031578965336540363
905.298168724062,0.0009302992491034381
905.5389424268432,2.9018508687654244e-05
905.7797240966956,0.001053201168251045
906.0205137313144,-0.0005854910870503802
906.2613113283945,0.0018930309490930255
906.5021168856313,0.0001314367746439933
906.7429304007196,0.00041820791932174273
906.9837518713548,-0.00033968724875516645
907.2245812952319,0.0015857761512240083
907.4654186700461,-0.000278236289181363
907.7062639934925,0.00025433869379160024
907.9471172632661,0.00015192042783526114
908.1879784770622,0.002343671319300917
908.4288476325759,-0.00025775263599009515
908.6697247275021,-0.0008108112721543261
908.9106097595362,-0.0005445237806678446
909.1515027263732,-1.1948797694881386e-05
909.3924036257083,0.0016267434576065437
909.6333124552366,-0.00011436706365122045
909.8742292126533,0.0005820771448518852
910.1151538956533,9.046946826145769e-05
910.3560865019318,0.0015857761512240083
910.5970270291841,-0.000503556474285309
910.8379754751053,0.0008688482895296346
911.0789318373903,0.0017701290299454186
911.3198961137343,-7.339975726868483e-05
911.5608683018327,-0.00040113820832896985
911.8018483993802,-0.00019630167641629173
912.0428364040723,0.0006025607980431531
912.2838323136039,0.0002133713874090646
912.5248361256702,0.0011351357810161162
912.7658478379662,0.001606259804415276
913.0068674481873,0.0015038415384589368
913.2478949540284,0.0009917502086772415
913.4889303531847,0.0011351357810161162
913.7299736433515,8.534855496386429e-06
913.9710248222236,0.00015192042783526114
914.2120838874963,0.002487056891639792
914.4531508368646,0.001278521353354991
914.6942256680238,-9.388341045995264e-05
914.935308378669,0.0011761030873986519
915.1763989664952,-9.388341045995264e-05
915.4174974291976,0.0008893319427209025
915.6586037644714,0.00015192042783526114
915.8997179700116,0.002343671319300917
916.1408400435134,-3.24324508861492e-05
916.3819699826719,0.001933998255475561
916.6231077851822,-0.00038065455513770205
916.8642534487395,0.0028352789958913448
917.105406971039,-0.00021678532960755953
917.3465683497755,-0.00038065455513770205
917.5877375826444,0.00017240408102652896
917.8289146673408,0.0010941684746335807
918.0700996015597,-0.00048307282109404115
918.3112923829964,0.0014423905788851334
918.5524930093459,-0.0007698439657717905
918.7937014783034,0.0011761030873986519
919.034917787564,-0.0018145102785264492
919.2761419348228,-0.000278236289181363
919.5173739177749,0.0001314367746439933
919.7586137341156,0.001278521353354991
919.9998613815397,0.00041820791932174273
920.2411168577427,0.001933998255475561
920.4823801604193,0.0003567569597479393
920.723651287265,0.0001314367746439933
920.9649302359749,-0.0010975824168320755
921.206217004244,0.002466573238448524
921.4475115897674,-0.00011436706365122045
921.6888139902402,0.0008073973299558312
921.9301242033577,-0.0007493603125805227
922.1714422268149,-0.0005854910870503802
922.4127680583068,0.00023385504060033238
922.6541016955289,0.0016677107639890794
922.895443136176,0.00029530600017413583
923.1367923779434,0.0015448088448414726
923.378149418526,0.005395735644799822
923.6195142556193,9.046946826145769e-05
923.860886886918,0.0010941684746335807
