wavelength_nm,intensity
738.8436248953636,0.00021001838941507318
739.078256147443,0.0020745718954415762
739.3128969800055,0.00029197678528437
739.5475473907462,0.001726248712997065
739.7822073773604,0.0010296023481080416
740.0168769375427,0.002422895077886088
740.251556068989,0.0025663222706573574
740.4862447693939,0.0031195414427751113
740.7209430364526,0.0013164567336505805
740.9556508678604,0.001644290317127768
741.1903682613122,0.003467864625219623
741.4250952145032,0.001931144702670307
741.6598317251287,-0.00048662797547395004
741.8945777908837,0.001644290317127768
742.1293334094632,0.0016238007181604438
742.3640985785624,0.00037393518115366687
742.5988732958766,0.0020131030985396036
742.8336575591007,0.003099051843807787
743.06845136593,0.0011115607439773384
743.3032547140594,0.0007427479625655027
743.5380676011844,0.001152539941911987
743.7728900249997,8.70807956111279e-05
744.0077219832007,0.0005583415718595848
744.2425634734824,0.0016647799160950923
744.47741449354,0.0019516343016376312
744.7122750410686,0.0020131030985396036
744.9471451137633,0.001746738311964389
745.1820247093193,0.0017057591140297406
745.4169138254316,0.0026892598644613027
745.6518124597955,0.001931144702670307
745.886720610106,0.0023819158799514395
746.1216382740581,0.002607301468592006
746.3565654493473,0.0022384886871801703
746.5915021336683,0.0025663222706573574
746.8264483247166,0.0003534455821863427
747.061404020187,0.0007632375615328269
747.2963692177749,0.001152539941911987
747.5313439151753,0.0019106551037029827
747.7663281100832,0.0011320503429446628
748.001321800194,0.0028736662551672207
748.2363249832027,0.00014854959251310053
748.4713376568044,0.00340639582831765
748.7063598186942,0.0014803735253891743
748.9413914665672,0.002033592697506928
749.1764325981186,0.0017877175098990376
749.4114832110436,0.002894155854134545
749.6465433030372,0.002422895077886088
749.8816128717945,0.0012549879367486079
750.1166919150108,0.00027148718631704583
750.351780430381,0.0006402999677288816
750.5868784156005,0.0005378519728922606
750.8219858683642,0.0018901655047356585
751.0571027863673,0.0006402999677288816
751.2922291673049,0.0007632375615328269
751.527365008872,4.610159767647947e-05
751.762510308764,0.0029351350520691933
751.997665064676,4.610159767647947e-05
752.2328292743028,-0.00048662797547395004
752.46800293534,0.0014189047284872017
752.7031860454823,0.00016903919148042476
752.938378602425,0.0005583415718595848
753.1735806038633,0.0008042167594674753
753.4087920474923,0.003467864625219623
753.644012931007,0.0011320503429446628
753.8792432521027,0.0005993207697942332
754.1144830084743,0.000968133551206069
754.349732197817,0.0019926134995722797
754.5849908178261,-0.00019977358993141105
754.8202588661967,0.0014803735253891743
755.0555363406237,0.0007427479625655027
755.2908232388023,0.0018082071088663617
755.5261195584278,0.0018901655047356585
755.7614252971952,0.0022384886871801703
755.9967404527996,0.0012140087388139596
756.2320650229361,5.122399741831053e-06
756.4673990053001,0.0008861751553367722
756.7027423975863,0.0019516343016376312
756.9380951974902,0.002033592697506928
757.1734574027066,0.0018082071088663617
757.4088290109308,0.0015008631243564985
757.6442100198581,0.002402405478918764
757.8796004271833,0.0034473750262522984
758.1150002306017,0.0013779255305525532
758.3504094278084,0.0013779255305525532
758.5858280164985,0.0019516343016376312
758.8212559943671,8.70807956111279e-05
759.0566933591094,0.0009476439522387447
759.2921401084205,0.00016903919148042476
759.5275962399957,0.0013164567336505805
759.7630617515298,0.0007222583635981785
759.998536640718,0.0016647799160950923
760.2340209052555,-0.0005276071734085985
760.4695145428376,0.0019106551037029827
760.7050175511591,0.0027917078592979237
760.9405299279153,0.0006198103687615574
761.1760516708015,0.0010910711450100143
761.4115827775124,-0.00013830479302943843
761.6471232457434,0.001726248712997065
761.8826730731896,0.0006607895666962059
762.1182322575461,2.5611998709155265e-05
762.353800796508,0.00041491437908831527
762.5893786877706,-9.732559509479001e-05
762.8249659290287,0.0012754775357159322
763.0605625179777,0.0003534455821863427
763.2961684523126,0.0025048534737553848
763.5317837297287,0.001357435931585229
763.7674083479208,-1.536719922549316e-05
764.0030423045844,0.0004763831759902879
764.2386855974142,0.0005378519728922606
764.4743382241057,0.0008247063584347996
764.710000182354,0.0004968727749576122
764.945671469854,-0.00036369038167000475
765.1813520843009,-7.68359961274658e-05
765.41704202339,0.0015008631243564985
765.6527412848161,0.0007427479625655027
765.8884498662748,0.0002509975873497216
766.1241677654607,0.000968133551206069
766.3598949800692,0.0010091127491407175
766.5956315077955,0.0030375830469058143
766.8313773463345,0.0010910711450100143
767.0671324933816,0.0018696759057683344
767.3028969466317,0.0003329559832190184
767.53867070378,0.002709749463428627
767.7744537625216,-0.0007325031630818406
768.0102461205516,-0.0013676807310688912
768.2460477755653,0.00029197678528437
768.4818587252577,0.0014189047284872017
768.7176789673239,0.0011935191398466352
768.953508499459,0.0013164567336505805
769.1893473193581,0.0010705815460426902
769.4251954247167,0.0015623319212584711
769.6610528132294,0.0007222583635981785
769.8969194825917,-0.00011781519406211422
770.1327954304984,0.0011115607439773384
770.368680654645,-0.0004046695796046532
770.6045751527264,0.0005378519728922606
770.8404789224377,0.002484363874788061
771.0763919614741,-0.00017928399096408686
771.3123142675306,0.0016647799160950923
771.5482458383026,6.659119664380368e-05
771.784186671485,0.0007222583635981785
772.020136764773,-7.68359961274658e-05
772.2560961158617,0.0009476439522387447
772.4920647224465,-0.0004251591785719774
772.7280425822219,0.001357435931585229
772.9640296928835,0.0007017687646308543
773.2000260521264,0.0011935191398466352
773.4360316576457,0.0010091127491407175
773.6720465071363,0.0004558935770229637
773.9080705982935,0.00029197678528437
774.1441039288126,0.0013779255305525532
774.3801464963884,-1.536719922549316e-05
774.6161982987163,0.0015008631243564985
774.8522593334911,-0.00011781519406211422
775.0883295984083,0.0013779255305525532
775.3244090911628,0.0008861751553367722
775.5604978094498,0.0004354039780556395
775.7965957509643,0.002217999088212846
776.0327029134017,0.0017057591140297406
776.2688192944569,-0.0005276071734085985
776.5049448918251,0.00041491437908831527
776.7410797032013,-0.0004046695796046532
776.9772237262808,0.0017057591140297406
777.2133769587585,-0.00036369038167000475
777.44953939833,0.0013164567336505805
777.68571104269,0.00021001838941507318
777.9218918895335,0.0009476439522387447
778.1580819365562,0.0004968727749576122
778.3942811814527,0.001541842322291147
778.6304896219183,0.0002509975873497216
778.8667072556482,-0.0002817319858007079
779.1029340803375,-0.0017979623093826995
779.3391700936812,0.0020131030985396036
779.5754152933745,-0.0004046695796046532
779.8116696771127,0.0004968727749576122
780.0479332425906,0.0018082071088663617
780.2842059875036,0.0010296023481080416
780.5204879095467,-0.001162784741395649
780.756779006415,0.0011115607439773384
780.9930792758038,0.0007632375615328269
781.2293887154079,0.0016238007181604438
781.4657073229228,0.0025663222706573574
781.7020350960433,0.00068127916566353
781.9383720324648,0.0006402999677288816
782.1747181298822,0.002894155854134545
782.4110733859908,-7.68359961274658e-05
782.6474377984856,0.0006402999677288816
782.8838113650619,-0.001449639126938188
783.1201940834146,-5.6346397160141585e-05
783.3565859512389,8.70807956111279e-05
783.59298696623,0.0011115607439773384
783.829397126083,-0.00024075278786605948
784.065816428493,0.0014189047284872017
784.3022448711552,0.0002509975873497216
784.5386824517644,0.0020540822964742523
784.7751291680163,5.122399741831053e-06
785.0115850176055,0.0009476439522387447
785.2480499982274,0.0012754775357159322
785.4845241075772,-0.0006915239651471922
785.7210073433497,0.0006607895666962059
785.9574997032403,-0.0003022215847680321
786.194001184944,0.0009271543532714206
786.430511786156,0.001644290317127768
786.6670315045714,0.00029197678528437
786.9035603378852,0.000783727160500151
787.1400982837928,0.0018901655047356585
787.3766453399891,0.0005993207697942332
787.6132015041693,0.0002509975873497216
787.8497667740286,0.0011935191398466352
788.0863411472619,0.00023050798838239738
788.3229246215644,0.0003534455821863427
788.5595171946316,0.0015008631243564985
788.7961188641581,0.00012805999354577633
789.0327296278393,-7.68359961274658e-05
789.2693494833703,0.0004968727749576122
789.5059784284462,0.00027148718631704583
789.7426164607622,0.00023050798838239738
789.9792635780132,-0.0007939719599838132
790.2159197778946,0.0010091127491407175
790.4525850581012,4.610159767647947e-05
790.6892594163286,0.0005378519728922606
790.9259428502714,-0.0005480967723759226
791.1626353576252,0.0019721239006049553
791.3993369360848,0.0007632375615328269
791.6360475833454,0.0007017687646308543
791.8727672971022,-0.00019977358993141105
792.1094960750504,0.00014854959251310053
792.3462339148848,0.00037393518115366687
792.5829808143009,-0.0004661383765066258
792.8197367709936,-0.0016955143145460786
793.0565017826582,0.002115551093376225
793.2932758469896,-0.0002612423868333837
793.530058961683,0.0005173623739249363
793.7668511244336,0.0014393943274545258
794.0036523329366,0.0014393943274545258
794.2404625848868,0.0007632375615328269
794.4772818779797,-0.0010398471475917038
794.7141102099102,0.0005583415718595848
794.9509475783736,0.000968133551206069
795.1877939810648,-3.5856798192817374e-05
795.4246494156791,-0.0006095655692778953
795.6615138799116,-0.00015879439199676263
795.8983873714574,0.0006607895666962059
796.1352698880115,-0.0005685863713432469
796.3721614272692,0.0005378519728922606
796.6090619869258,0.0007632375615328269
796.845971564676,0.0037137398128275134
797.0828901582152,-0.0004251591785719774
797.3198177652383,0.0018901655047356585
797.5567543834406,-0.0004661383765066258
797.7937000105175,0.0012140087388139596
798.0306546441635,-0.00015879439199676263
798.2676182820742,0.0011935191398466352
798.5045909219446,-0.0007120135641145163
798.7415725614696,0.000578831170826909
798.9785631983448,0.0019926134995722797
799.215562830265,0.0012959671346832564
799.4525714549253,0.00027148718631704583
799.6895890700209,-0.0006505447672125437
799.926615673247,-0.0012857223351995942
800.1636512622987,0.0011320503429446628
800.4006958348709,-0.00011781519406211422
800.6377493886591,0.00023050798838239738
800.8748119213583,0.0008247063584347996
801.1118834306634,0.00018952879044774895
801.3489639142697,0.0008451959574021237
801.5860533698724,0.00068127916566353
801.8231517951665,0.00068127916566353
802.0602591878472,0.001726248712997065
802.2973755456095,0.0006607895666962059
802.5345008661487,0.0005993207697942332
802.7716351471598,0.0003124663842516942
803.0087783863381,-0.0005276071734085985
803.2459305813785,0.0014393943274545258
803.4830917299762,-1.536719922549316e-05
803.7202618298264,-0.00019977358993141105
803.9574408786242,0.0010296023481080416
804.1946288740646,-0.0022487334866638322
804.4318258138429,0.0027712182603305997
804.6690316956542,0.0006607895666962059
804.9062465171935,0.00037393518115366687
805.143470276156,-0.0009373991527550827
805.3807029702369,-0.0005276071734085985
805.6179445971311,-0.00013830479302943843
805.855195154534,0.0003124663842516942
806.0924546401407,-0.00032271118373535635
806.3297230516462,0.0007017687646308543
806.5670003867455,-0.0005276071734085985
806.804286643134,0.0011115607439773384
807.0415818185066,0.00012805999354577633
807.2788859105586,0.0005173623739249363
807.5161989169852,0.0011320503429446628
807.7535208354813,0.00037393518115366687
807.9908516637421,-0.0003022215847680321
808.2281913994626,0.001746738311964389
808.4655400403383,0.0003329559832190184
808.702897584064,2.5611998709155265e-05
808.9402640283349,0.001746738311964389
809.1776393708461,0.000968133551206069
809.4150236092928,0.0014803735253891743
809.6524167413702,-3.5856798192817374e-05
809.8898187647732,-0.0004456487775393016
810.1272296771971,8.70807956111279e-05
810.3646494763369,0.000578831170826909
810.6020781598879,5.122399741831053e-06
810.8395157255451,-0.00048662797547395004
811.0769621710036,0.001644290317127768
811.3144174939586,0.00014854959251310053
811.5518816921051,0.0008247063584347996
811.7893547631385,0.00023050798838239738
812.0268367047537,0.0010091127491407175
812.2643275146459,0.0012140087388139596
812.5018271905101,0.002217999088212846
812.7393357300416,-0.001060336746559028
812.9768531309354,0.00184918630680101
813.2143793908867,5.122399741831053e-06
813.4519145075908,-0.00019977358993141105
813.6894584787424,0.0012549879367486079
813.9270113020369,-0.0006505447672125437
814.1645729751694,0.0009476439522387447
814.402143495835,-0.0005276071734085985
814.639722861729,-0.0008964199548204343
814.8773110705462,-0.0004456487775393016
815.1149081199819,0.0018901655047356585
815.3525140077312,0.0003329559832190184
815.5901287314894,0.0016647799160950923
815.8277522889513,0.001357435931585229
816.0653846778122,0.0004763831759902879
816.3030258957673,0.000783727160500151
816.5406759405115,0.0012344983377812837
816.7783348097403,0.00010757039457845211
817.0160025011484,0.0010296023481080416
817.2536790124311,-0.0008554407568857859
817.4913643412837,0.0009066647543040963
817.7290584854011,0.00068127916566353
817.9667614424785,0.0014598839264218502
818.204473210211,0.0005583415718595848
818.4421937862937,-0.00024075278786605948
818.6799231684219,-0.00032271118373535635
818.9176613542905,0.0009476439522387447
819.1554083415948,-0.002166775090794535
819.3931641280299,0.0020950614944089006
819.6309287112907,-0.000589075970310571
819.8687020890727,6.659119664380368e-05
820.1064842590707,6.659119664380368e-05
820.34427521898,6.659119664380368e-05
820.5820749664957,-0.0006095655692778953
820.8198834993128,0.0022384886871801703
821.0577008151267,2.5611998709155265e-05
821.2955269116322,0.0011115607439773384
821.5333617865248,0.00012805999354577633
821.7712054374992,-0.00019977358993141105
822.0090578622509,0.0009271543532714206
822.2469190584748,0.0007017687646308543
822.484789023866,0.0004968727749576122
822.7226677561198,0.0012549879367486079
822.9605552529313,0.000783727160500151
823.1984515119954,0.000578831170826909
823.4363565310075,-0.001162784741395649
823.6742703076626,0.0012549879367486079
823.9121928396559,-0.00034320078270268055
824.1501241246823,0.00037393518115366687
824.3880641604372,-0.00019977358993141105
824.6260129446157,0.001644290317127768
824.8639704749128,0.0020540822964742523
825.1019367490236,0.00027148718631704583
825.3399117646434,0.0009271543532714206
825.5778955194671,0.0010705815460426902
825.81588801119,0.0014803735253891743
826.0538892375072,0.00037393518115366687
826.2918991961137,0.0020540822964742523
826.5299178847049,0.0014598839264218502
826.7679453009757,0.0003124663842516942
827.0059814426213,0.0011935191398466352
827.2440263073366,-0.0010808263455263521
827.4820798928172,0.00014854959251310053
827.7201421967579,-0.00022026318889873528
827.9582132168538,6.659119664380368e-05
828.1962929508001,0.0010705815460426902
828.434381396292,-0.0012037639393302974
828.6724785510245,-0.0008349511579184616
828.9105844126929,-0.00013830479302943843
829.148698978992,0.0019516343016376312
829.3868222476174,0.00014854959251310053
829.6249542162637,0.0009476439522387447
829.8630948826265,-0.0005685863713432469
830.1012442444006,-0.001060336746559028
830.3394022992813,-0.00013830479302943843
830.5775690449636,0.0009476439522387447
830.8157444791427,0.0009476439522387447
831.0539285995137,-7.68359961274658e-05
831.2921214037718,-0.00011781519406211422
831.5303228896122,-0.001244743137264946
831.7685330547297,0.0007017687646308543
832.0067518968198,0.0010910711450100143
832.2449794135772,-0.0017364935124807269
832.4832156026974,0.0010500919470753658
832.7214604618754,0.00021001838941507318
832.9597139888064,-0.00048662797547395004
833.1979761811853,0.0013164567336505805
833.4362470367074,0.001357435931585229
833.6745265530678,0.0006402999677288816
833.9128147279617,-0.000589075970310571
834.1511115590841,-0.0005071175744412742
834.3894170441304,0.0004354039780556395
834.6277311807952,0.002136040692343549
834.8660539667741,-0.0005276071734085985
835.1043853997619,-0.00011781519406211422
835.342725477454,-0.0009169095537877584
835.5810741975455,6.659119664380368e-05
835.8194315577313,-0.00011781519406211422
836.0577975557067,0.002258978286147494
836.2961721891668,-0.000773482361016489
836.5345554558065,0.0012754775357159322
836.7729473533213,-0.00013830479302943843
837.0113478794063,-0.0004046695796046532
837.2497570317564,0.0013369463326179049
837.4881748080668,-0.0009169095537877584
837.7266012060326,-0.0014906183248728363
837.965036223349,0.0004763831759902879
838.203479857711,-0.0005480967723759226
838.441932106814,-0.0004456487775393016
838.6803929683529,-0.0009783783506897312
838.9188624400227,0.0005378519728922606
839.1573405195188,-0.00034320078270268055
839.3958272045363,0.0006607895666962059
839.6343224927701,0.00014854959251310053
839.8728263819156,-0.00087593035585311
840.1113388696677,0.00041491437908831527
840.3498599537216,-0.0009783783506897312
840.5883896317727,-7.68359961274658e-05
840.8269279015157,0.001931144702670307
841.0654747606459,0.0017057591140297406
841.3040302068583,0.0004354039780556395
841.5425942378483,-0.0006915239651471922
841.7811668513109,-0.0002612423868333837
842.0197480449411,0.0007017687646308543
842.2583378164343,0.0008247063584347996
842.4969361634854,-0.00038417998063732894
842.7355430837895,0.0019516343016376312
842.9741585750418,-0.0006915239651471922
843.2127826349375,0.00029197678528437
843.4514152611716,0.0016033111191931196
843.6900564514393,0.0018082071088663617
843.9287062034358,0.00012805999354577633
844.1673645148561,0.0006607895666962059
844.4060313833953,0.0006607895666962059
844.6447068067487,0.000578831170826909
844.8833907826113,0.002136040692343549
845.122083308678,2.5611998709155265e-05
845.3607843826445,-3.5856798192817374e-05
845.5994940022055,-0.00032271118373535635
845.838212165056,-0.0003022215847680321
846.0769388688915,-0.0007529927620491647
846.315674111407,5.122399741831053e-06
846.5544178902976,0.00068127916566353
846.7931702032583,-1.536719922549316e-05
847.0319310479846,0.0020745718954415762
847.2707004221711,-0.0010193575486243795
847.5094783235133,0.0016238007181604438
847.7482647497063,0.0004354039780556395
847.987059698445,0.0008247063584347996
848.2258631674248,0.001152539941911987
848.4646751543406,-0.0006300551682452195
848.7034956568878,0.0005173623739249363
848.9423246727612,-0.0010398471475917038
849.1811621996561,0.00010757039457845211
849.4200082352677,0.0022384886871801703
849.6588627772909,0.0004763831759902879
849.8977258234211,0.0019106551037029827
850.1365973713531,0.0008451959574021237
850.3754774187823,-0.00024075278786605948
850.6143659634038,0.00014854959251310053
850.8532630029125,0.0006198103687615574
851.0921685350038,-0.0007325031630818406
851.3310825573727,0.000865685556369448
851.5700050677144,8.70807956111279e-05
851.8089360637239,-0.001060336746559028
852.0478755430963,-0.00013830479302943843
852.286823503527,0.000968133551206069
852.5257799427108,0.00037393518115366687
852.764744858343,0.0007017687646308543
853.0037182481187,-0.0012037639393302974
853.242700109733,-0.0004456487775393016
853.4816904408812,-0.002166775090794535
853.720689239258,0.0008042167594674753
853.959696502559,0.0005173623739249363
854.198712228479,0.0003534455821863427
854.4377364147133,-0.0006300551682452195
854.676769058957,0.000865685556369448
854.9158101589052,8.70807956111279e-05
855.1548597122529,-0.00013830479302943843
855.3939177166955,0.00016903919148042476
855.6329841699279,0.0004968727749576122
855.8720590696454,-0.00038417998063732894
856.1111424135429,-0.0012037639393302974
856.3502341993157,-0.0008554407568857859
856.5893344246589,0.0013984151295198775
856.8284430872676,0.00023050798838239738
857.0675601848369,0.00068127916566353
857.306685715062,4.610159767647947e-05
857.5458196756379,0.0013984151295198775
857.7849620642598,-0.0007325031630818406
858.024112878623,-0.0004046695796046532
858.2632721164224,-0.0008964199548204343
858.5024397753532,-0.0010193575486243795
858.7416158531104,0.0003534455821863427
858.9808003473893,0.0004558935770229637
859.2199932558849,-0.0007120135641145163
859.4591945762925,0.00010757039457845211
859.698404306307,-0.0010398471475917038
859.9376224436237,0.00010757039457845211
860.1768489859377,-0.00087593035585311
860.4160839309441,-0.0004046695796046532
860.655327276338,0.0008451959574021237
860.8945790198145,-0.0009988679496570553
861.1338391590688,0.0003124663842516942
861.373107691796,-0.00087593035585311
861.6123846156912,4.610159767647947e-05
861.8516699284496,0.0005583415718595848
862.0909636277662,0.0016647799160950923
862.3302657113362,-0.00024075278786605948
862.5695761768548,0.0012140087388139596
862.808895022017,-0.0009578887517224069
863.048222244518,-0.0011832743403629733
863.2875578420529,0.0018901655047356585
863.5269018123167,0.00027148718631704583
863.7662541530049,-0.0006710343661798679
864.0056148618122,-0.0002612423868333837
864.244983936434,-0.0004251591785719774
864.4843613745653,-0.0008144615589511374
864.7237471739012,0.0010296023481080416
864.963141332137,-7.68359961274658e-05
865.2025438469676,0.0003329559832190184
865.4419547160882,0.0018901655047356585
865.681373937194,0.0008247063584347996
865.9208015079802,0.0006607895666962059
866.1602374261416,-1.536719922549316e-05
866.3996816893738,-0.00048662797547395004
866.6391342953715,-0.00126523273623227
866.87859524183,0.000865685556369448
867.1180645264444,0.0003329559832190184
867.35754214691,-0.0005276071734085985
867.5970281009215,0.001726248712997065
867.8365223861745,0.0012549879367486079
868.0760250003639,0.00041491437908831527
868.3155359411847,-0.00032271118373535635
868.5550552063323,0.001541842322291147
868.7945827935017,0.000865685556369448
869.0341187003879,0.0015213527233238226
869.2736629246863,0.000865685556369448
869.5132154640918,-0.0002612423868333837
869.7527763162996,0.0013164567336505805
869.9923454790048,-0.0005480967723759226
870.2319229499026,-0.0006095655692778953
870.4715087266881,0.0008861751553367722
870.7111028070562,0.0012140087388139596
870.9507051887025,-0.00015879439199676263
871.1903158693217,0.00039442478012099107
871.4299348466091,0.0019106551037029827
871.6695621182598,-3.5856798192817374e-05
871.909197681969,0.0005173623739249363
872.1488415354316,-0.00034320078270268055
872.388493676343,0.0015008631243564985
872.6281541023983,-0.0009169095537877584
872.8678228112924,0.00018952879044774895
873.1074998007207,-0.0008964199548204343
873.3471850683779,2.5611998709155265e-05
873.5868786119597,-0.00036369038167000475
873.8265804291608,0.0003534455821863427
874.0662905176765,-0.00013830479302943843
874.3060088752019,-0.0002612423868333837
874.5457354994321,0.0008042167594674753
874.7854703880623,0.0006198103687615574
875.0252135387875,0.0005378519728922606
875.2649649493029,0.0011320503429446628
875.5047246173036,0.0003534455821863427
875.7444925404848,-0.0008144615589511374
875.9842687165415,0.0014803735253891743
876.2240531431689,-0.0007120135641145163
876.4638458180622,0.000783727160500151
876.7036467389164,-3.5856798192817374e-05
876.9434559034266,-0.0007325031630818406
877.1832733092881,0.00018952879044774895
877.4230989541959,-0.0004046695796046532
877.6629328358451,-0.0009578887517224069
877.902774951931,0.0010091127491407175
878.1426253001486,0.0007427479625655027
878.3824838781928,6.659119664380368e-05
878.6223506837592,0.0014393943274545258
878.8622257145427,0.0013164567336505805
879.1021089682382,-0.0014701287259055121
879.3420004425411,0.0009066647543040963
879.5819001351465,-0.0002817319858007079
879.8218080437495,-0.00019977358993141105
880.0617241660451,-1.536719922549316e-05
880.3016484997287,-0.0014701287259055121
880.5415810424951,0.0003329559832190184
880.7815217920397,0.00037393518115366687
881.0214707460574,-0.0013881703300362154
881.2614279022434,0.0010705815460426902
881.5013932582931,-0.00032271118373535635
881.7413668119012,0.00037393518115366687
881.9813485607632,0.0005173623739249363
882.2213385025739,0.0011935191398466352
882.4613366350285,-0.0011422951424283248
882.7013429558223,-0.00017928399096408686
882.9413574626503,-0.002535587872206371
883.1813801532077,0.0003329559832190184
883.4214110251895,-0.0006300551682452195
883.6614500762909,0.00021001838941507318
883.9014973042069,0.0007427479625655027
884.141552706633,-0.0007325031630818406
884.3816162812639,-0.00013830479302943843
884.6216880257949,-0.001634045517644106
884.8617679379212,-0.00034320078270268055
885.1018560153378,0.00014854959251310053
885.3419522557399,0.0003124663842516942
885.5820566568226,-1.536719922549316e-05
885.822169216281,0.00037393518115366687
886.0622899318104,0.0013984151295198775
886.3024188011055,2.5611998709155265e-05
886.5425558218619,-0.0009373991527550827
886.7827009917745,-0.00022026318889873528
887.0228543085385,-0.00011781519406211422
887.263015769849,-0.0011832743403629733
887.5031853734009,-0.00022026318889873528
887.7433631168898,-0.0013471911321015669
887.9835489980104,-0.0009169095537877584
888.2237430144581,-0.0002817319858007079
888.4639451639277,0.0006607895666962059
888.7041554441148,0.0010910711450100143
888.9443738527142,0.001152539941911987
889.184600387421,-0.00087593035585311
889.4248350459304,0.0006402999677288816
889.6650778259376,-0.00048662797547395004
889.9053287251377,-0.00032271118373535635
890.1455877412258,-0.0020848166949252386
890.3858548718969,0.0006198103687615574
890.6261301148463,-0.0019208999031866448
890.8664134677691,0.0005378519728922606
891.1067049283604,0.0009271543532714206
891.3470044943152,0.0003534455821863427
891.587312163329,-0.0006300551682452195
891.8276279330964,0.0006607895666962059
892.067951801313,-0.0003022215847680321
892.3082837656737,0.0005378519728922606
892.5486238238735,0.00014854959251310053
892.7889719736079,0.0011320503429446628
893.0293282125716,0.0007222583635981785
893.26969253846,0.0005378519728922606
893.5100649489682,-0.001060336746559028
893.7504454417912,0.0006607895666962059
893.9908340146243,-0.00048662797547395004
894.2312306651625,-0.00036369038167000475
894.4716353911009,0.0012754775357159322
894.7120481901347,-0.0005480967723759226
894.9524690599591,-0.0004046695796046532
895.192897998269,0.0006607895666962059
895.4333350027597,0.0009271543532714206
895.6737800711263,0.0014598839264218502
895.9142332010639,0.0015213527233238226
896.1546943902677,0.0011935191398466352
896.3951636364327,-0.00013830479302943843
896.635640937254,-0.000773482361016489
896.8761262904271,0.0004763831759902879
897.1166196936466,-0.0005685863713432469
897.357121144608,0.0003534455821863427
897.5976306410062,0.001541842322291147
897.8381481805365,0.0003124663842516942
898.0786737608938,-0.0002817319858007079
898.3192073797735,0.00010757039457845211
898.5597490348706,-0.0007529927620491647
898.8002987238801,-0.001060336746559028
899.0408564444974,0.0006198103687615574
899.2814221944174,0.00037393518115366687
899.5219959713353,-0.00036369038167000475
899.7625777729462,0.000783727160500151
900.0031675969453,0.000865685556369448
900.2437654410277,0.0005378519728922606
900.4843713028885,0.00027148718631704583
900.7249851802227,-0.00013830479302943843
900.9656070707257,0.0016647799160950923
901.2062369720924,-0.0013267015331342427
901.446874882018,-0.0019208999031866448
901.6875207981976,-0.00013830479302943843
901.9281747183264,-0.00032271118373535635
902.1688366400996,-0.0011218055434610006
902.4095065612121,0.002340936682016791
902.6501844793592,-0.0002817319858007079
902.8908703922359,0.0015623319212584711
903.1315642975374,-0.00036369038167000475
903.3722661929587,0.00027148718631704583
903.6129760761952,-0.0010398471475917038
903.8536939449418,-0.00036369038167000475
904.0944197968937,0.0008451959574021237
904.3351536297461,0.002340936682016791
904.5758954411939,0.0003534455821863427
904.8166452289323,0.00010757039457845211
905.0574029906567,0.00018952879044774895
905.298168724062,-0.00048662797547395004
905.5389424268432,4.610159767647947e-05
905.7797240966956,0.0002509975873497216
906.0205137313144,0.0004968727749576122
906.2613113283945,-0.0004661383765066258
906.5021168856313,0.0002509975873497216
906.7429304007196,-0.00032271118373535635
906.9837518713548,-0.0009988679496570553
907.2245812952319,0.0006607895666962059
907.4654186700461,-0.0006915239651471922
907.7062639934925,-0.0009169095537877584
907.9471172632661,-0.0009988679496570553
908.1879784770622,6.659119664380368e-05
908.4288476325759,0.00010757039457845211
908.6697247275021,0.0002509975873497216
908.9106097595362,0.000968133551206069
909.1515027263732,-0.0007325031630818406
909.3924036257083,0.00029197678528437
909.6333124552366,0.0008042167594674753
909.8742292126533,-0.00011781519406211422
910.1151538956533,0.0003124663842516942
910.3560865019318,-0.00087593035585311
910.5970270291841,0.0010091127491407175
910.8379754751053,0.0014803735253891743
911.0789318373903,0.0006607895666962059
911.3198961137343,-0.0006095655692778953
911.5608683018327,-0.00038417998063732894
911.8018483993802,-0.0007120135641145163
912.0428364040723,0.0015213527233238226
912.2838323136039,-0.0002817319858007079
912.5248361256702,0.00037393518115366687
912.7658478379662,0.0019721239006049553
913.0068674481873,0.000865685556369448
913.2478949540284,0.00014854959251310053
913.4889303531847,0.0007222583635981785
913.7299736433515,-0.0003022215847680321
913.9710248222236,0.0003534455821863427
914.2120838874963,0.0012754775357159322
914.4531508368646,0.0004968727749576122
914.6942256680238,0.0002509975873497216
914.935308378669,-0.00048662797547395004
915.1763989664952,8.70807956111279e-05
915.4174974291976,0.0012549879367486079
915.6586037644714,-0.0004456487775393016
915.8997179700116,0.0010705815460426902
916.1408400435134,-0.0012242535382976216
916.3819699826719,0.0010091127491407175
916.6231077851822,-0.0004046695796046532
916.8642534487395,0.0008861751553367722
917.105406971039,-0.0008554407568857859
917.3465683497755,-9.732559509479001e-05
917.5877375826444,-0.00017928399096408686
917.8289146673408,-5.6346397160141585e-05
918.0700996015597,-0.0004046695796046532
918.3112923829964,0.0020540822964742523
918.5524930093459,-0.0002817319858007079
918.7937014783034,-0.0002612423868333837
919.034917787564,2.5611998709155265e-05
919.2761419348228,0.000865685556369448
919.5173739177749,0.001152539941911987
919.7586137341156,0.0009271543532714206
919.9998613815397,0.0012344983377812837
920.2411168577427,0.0009271543532714206
920.4823801604193,0.00016903919148042476
920.723651287265,0.00010757039457845211
920.9649302359749,-0.0012242535382976216
921.206217004244,0.002709749463428627
921.4475115897674,0.0003534455821863427
921.6888139902402,0.0005378519728922606
921.9301242033577,-0.0006505447672125437
