wavelength_nm,intensity
738.1397886450728,-0.001157751298628116
738.3743911418737,0.0014856100734608568
738.6090032260722,0.002653606958802496
738.8436248953636,0.0013626630328985791
739.078256147443,0.00011270145384875466
739.3128969800055,-0.0006864543098060511
739.5475473907462,0.0008708748706494678
739.7822073773604,-0.00029712201469217134
740.0168769375427,0.0017519953280124587
740.251556068989,0.0003585955349733103
740.4862447693939,0.0008503836972224215
740.7209430364526,0.0006454719629519585
740.9556508678604,3.073676014056945e-05
741.1903682613122,0.0011987336454822087
741.4250952145032,0.0014856100734608568
741.6598317251287,0.00019466614755693986
741.8945777908837,0.0008708748706494678
742.1293334094632,-0.0006249807895249122
742.3640985785624,-7.171910699466205e-05
742.5988732958766,0.0011782424720551622
742.8336575591007,0.0009938219112117456
743.06845136593,0.0009733307377846993
743.3032547140594,-7.171910699466205e-05
743.5380676011844,-0.0005635072692437733
743.7728900249997,-0.00013319262727580096
744.0077219832007,0.0003585955349733103
744.2425634734824,0.0010757866049199308
744.47741449354,0.0010143130846387918
744.7122750410686,0.0013626630328985791
744.9471451137633,0.0014446277266067643
745.1820247093193,-0.0005635072692437733
745.4169138254316,0.0013216806860444864
745.6518124597955,0.0011167689517740235
745.886720610106,0.0014241365531797179
746.1216382740581,0.002448695224532033
746.3565654493473,0.0013831542063256254
746.5915021336683,0.0010143130846387918
746.8264483247166,0.0003176131881192177
747.061404020187,0.0014856100734608568
747.2963692177749,0.0012602071657633474
747.5313439151753,0.00019466614755693986
747.7663281100832,-0.00025613966783807874
748.001321800194,0.0011167689517740235
748.2363249832027,-0.00023564849441103246
748.4713376568044,0.001915924715428829
748.7063598186942,-0.0005635072692437733
748.9413914665672,-0.00029712201469217134
749.1764325981186,-7.171910699466205e-05
749.4114832110436,0.00046105140210854175
749.6465433030372,0.0006659631363790048
749.8816128717945,-0.00015368380070284726
750.1166919150108,-0.0017519953280124587
750.351780430381,0.0013011895126174402
750.5868784156005,0.0014446277266067643
750.8219858683642,0.000952839564357653
751.0571027863673,0.001567574767169042
751.2922291673049,0.0006454719629519585
751.527365008872,3.073676014056945e-05
751.762510308764,0.0014241365531797179
751.997665064676,-0.00029712201469217134
752.2328292743028,0.001157751298628116
752.46800293534,3.073676014056945e-05
752.7031860454823,-0.0013216806860444864
752.938378602425,0.000543016095816727
753.1735806038633,-0.000543016095816727
753.4087920474923,0.0017519953280124587
753.644012931007,0.00011270145384875466
753.8792432521027,0.0006044896160978659
754.1144830084743,0.0011782424720551622
754.349732197817,0.0014856100734608568
754.5849908178261,0.0010552954314928845
754.8202588661967,0.0014241365531797179
755.0555363406237,-0.001567574767169042
755.2908232388023,0.0009118572175035604
755.5261195584278,-5.122793356761575e-05
755.7614252971952,0.0017929776748665514
755.9967404527996,0.0011987336454822087
756.2320650229361,0.0003585955349733103
756.4673990053001,0.0010757866049199308
756.7027423975863,0.0006659631363790048
756.9380951974902,7.171910699466205e-05
757.1734574027066,0.002325748183969755
757.4088290109308,0.0003176131881192177
757.6442100198581,0.00033810436154626394
757.8796004271833,0.0005839984426708196
758.1150002306017,0.0007889101769412826
758.3504094278084,1.024558671352315e-05
758.5858280164985,-7.171910699466205e-05
758.8212559943671,1.024558671352315e-05
759.0566933591094,0.0020593629294181535
759.2921401084205,-0.0008503836972224215
759.5275962399957,0.0005225249223896807
759.7630617515298,0.00023564849441103246
759.998536640718,-0.00025613966783807874
760.2340209052555,-0.0005635072692437733
760.4695145428376,0.0018954335420017828
760.7050175511591,0.00023564849441103246
760.9405299279153,0.0009323483909306067
761.1760516708015,-0.0003995778818274029
761.4115827775124,0.00037908670840035655
761.6471232457434,-0.0011372601252010697
761.8826730731896,0.0006864543098060511
762.1182322575461,-0.0003995778818274029
762.353800796508,0.00011270145384875466
762.5893786877706,-0.0015265924203149495
762.8249659290287,-0.00042006905525444915
763.0605625179777,-0.00025613966783807874
763.2961684523126,-0.00015368380070284726
763.5317837297287,-0.0004405602286814955
763.7674083479208,-0.0006454719629519585
764.0030423045844,0.0004405602286814955
764.2386855974142,0.0006249807895249122
764.4743382241057,-0.0012602071657633474
764.710000182354,9.221028042170836e-05
764.945671469854,0.0004405602286814955
765.1813520843009,-0.0007889101769412826
765.41704202339,-0.0005225249223896807
765.6527412848161,0.0010552954314928845
765.8884498662748,0.00019466614755693986
766.1241677654607,-0.002448695224532033
766.3598949800692,0.0008094013503683289
766.5956315077955,0.002305257010542709
766.8313773463345,0.00025613966783807874
767.0671324933816,0.0015265924203149495
767.3028969466317,-0.0009118572175035604
767.53867070378,0.0006659631363790048
767.7744537625216,0.0006249807895249122
768.0102461205516,0.00023564849441103246
768.2460477755653,-0.0010348042580658383
768.4818587252577,0.0009323483909306067
768.7176789673239,-0.0007274366566601437
768.953508499459,0.0005225249223896807
769.1893473193581,-0.0014241365531797179
769.4251954247167,0.0006864543098060511
769.6610528132294,-0.0007069454832330974
769.8969194825917,-9.221028042170836e-05
770.1327954304984,0.0015880659405960883
770.368680654645,-0.0008503836972224215
770.6045751527264,-0.0005635072692437733
770.8404789224377,0.0012602071657633474
771.0763919614741,-0.0010348042580658383
771.3123142675306,0.0008708748706494678
771.5482458383026,1.024558671352315e-05
771.784186671485,0.0004405602286814955
772.020136764773,0.00019466614755693986
772.2560961158617,0.0007889101769412826
772.4920647224465,-0.0014856100734608568
772.7280425822219,0.0014651189000338106
772.9640296928835,-0.0009118572175035604
773.2000260521264,0.0003585955349733103
773.4360316576457,-0.0012602071657633474
773.6720465071363,-7.171910699466205e-05
773.9080705982935,-0.0010143130846387918
774.1441039288126,0.0020593629294181535
774.3801464963884,0.00037908670840035655
774.6161982987163,0.0010143130846387918
774.8522593334911,0.000952839564357653
775.0883295984083,0.00013319262727580096
775.3244090911628,5.122793356761575e-05
775.5604978094498,-0.00013319262727580096
775.7965957509643,0.0008913660440765141
776.0327029134017,-0.0006044896160978659
776.2688192944569,0.0006454719629519585
776.5049448918251,-0.001567574767169042
776.7410797032013,-0.0006454719629519585
776.9772237262808,0.000543016095816727
777.2133769587585,0.0005225249223896807
777.44953939833,-0.0006044896160978659
777.68571104269,-0.0008298925237953752
777.9218918895335,-0.0009323483909306067
778.1580819365562,0.00025613966783807874
778.3942811814527,0.0016495394608772272
778.6304896219183,0.00017417497412989356
778.8667072556482,1.024558671352315e-05
779.1029340803375,-0.001629048287450181
779.3391700936812,0.0008094013503683289
779.5754152933745,-0.001567574767169042
779.8116696771127,0.00015368380070284726
780.0479332425906,0.0018954335420017828
780.2842059875036,0.0016700306343042735
780.5204879095467,-0.0002766308412651251
780.756779006415,0.0010143130846387918
780.9930792758038,0.0005839984426708196
781.2293887154079,-0.0003995778818274029
781.4657073229228,0.00017417497412989356
781.7020350960433,0.0002766308412651251
781.9383720324648,-0.0008708748706494678
782.1747181298822,0.0014856100734608568
782.4110733859908,-0.00011270145384875466
782.6474377984856,0.0019978894091370143
782.8838113650619,-0.0014241365531797179
783.1201940834146,0.0014036453797526716
783.3565859512389,-0.00017417497412989356
783.59298696623,0.002100345276272246
783.829397126083,0.00033810436154626394
784.065816428493,0.00046105140210854175
784.3022448711552,-0.001567574767169042
784.5386824517644,0.00074792783008719
784.7751291680163,0.00029712201469217134
785.0115850176055,0.0007069454832330974
785.2480499982274,0.000543016095816727
785.4845241075772,9.221028042170836e-05
785.7210073433497,-0.0007889101769412826
785.9574997032403,-0.0003995778818274029
786.194001184944,0.0008094013503683289
786.430511786156,0.001280698339190394
786.6670315045714,0.00015368380070284726
786.9035603378852,0.0013421718594715326
787.1400982837928,0.0010143130846387918
787.3766453399891,0.0005225249223896807
787.6132015041693,-0.0002766308412651251
787.8497667740286,0.0014446277266067643
788.0863411472619,-0.0009733307377846993
788.3229246215644,0.0004405602286814955
788.5595171946316,-0.0004405602286814955
788.7961188641581,-0.0003585955349733103
789.0327296278393,-0.0011372601252010697
789.2693494833703,0.00019466614755693986
789.5059784284462,-0.0010757866049199308
789.7426164607622,-0.0023667305308238476
789.9792635780132,1.024558671352315e-05
790.2159197778946,0.0018749423685747366
790.4525850581012,9.221028042170836e-05
790.6892594163286,-0.0007069454832330974
790.9259428502714,-0.00017417497412989356
791.1626353576252,0.001629048287450181
791.3993369360848,-0.000543016095816727
791.6360475833454,0.00037908670840035655
791.8727672971022,0.0005225249223896807
792.1094960750504,-0.0010348042580658383
792.3462339148848,-0.000952839564357653
792.5829808143009,0.00017417497412989356
792.8197367709936,-0.0013011895126174402
793.0565017826582,0.0007889101769412826
793.2932758469896,-7.171910699466205e-05
793.530058961683,0.00023564849441103246
793.7668511244336,0.0028380275196459126
794.0036523329366,0.0013831542063256254
794.2404625848868,0.0008503836972224215
794.4772818779797,-0.0019364158888558755
794.7141102099102,-3.073676014056945e-05
794.9509475783736,0.0010143130846387918
795.1877939810648,-0.0016700306343042735
795.4246494156791,-0.00015368380070284726
795.6615138799116,0.00029712201469217134
795.8983873714574,0.0011987336454822087
796.1352698880115,-0.0007069454832330974
796.3721614272692,0.00025613966783807874
796.6090619869258,-0.0011987336454822087
796.845971564676,0.001096277778346977
797.0828901582152,-0.0004405602286814955
797.3198177652383,0.0006249807895249122
797.5567543834406,-0.0013831542063256254
797.7937000105175,0.0006044896160978659
798.0306546441635,-0.0009323483909306067
798.2676182820742,0.0005635072692437733
798.5045909219446,-0.0017929776748665514
798.7415725614696,0.00042006905525444915
798.9785631983448,-0.0007889101769412826
799.215562830265,-5.122793356761575e-05
799.4525714549253,-0.0007684190035142363
799.6895890700209,0.00037908670840035655
799.926615673247,-0.001956907062282922
800.1636512622987,-0.00023564849441103246
800.4006958348709,-0.00224378349026157
800.6377493886591,-0.00029712201469217134
800.8748119213583,0.00013319262727580096
801.1118834306634,0.0007684190035142363
801.3489639142697,0.00023564849441103246
801.5860533698724,0.00017417497412989356
801.8231517951665,-0.00015368380070284726
802.0602591878472,0.00017417497412989356
802.2973755456095,-0.0003176131881192177
802.5345008661487,0.00023564849441103246
802.7716351471598,0.0009118572175035604
803.0087783863381,0.001096277778346977
803.2459305813785,0.0006864543098060511
803.4830917299762,3.073676014056945e-05
803.7202618298264,-0.0009118572175035604
803.9574408786242,0.0003995778818274029
804.1946288740646,-0.0013421718594715326
804.4318258138429,0.0005839984426708196
804.6690316956542,0.0004815425755355881
804.9062465171935,0.0018749423685747366
805.143470276156,-0.0021618187965533847
805.3807029702369,-0.001280698339190394
805.6179445971311,1.024558671352315e-05
805.855195154534,0.00023564849441103246
806.0924546401407,-3.073676014056945e-05
806.3297230516462,-0.00023564849441103246
806.5670003867455,-0.001977398235709968
806.804286643134,0.0013011895126174402
807.0415818185066,0.001096277778346977
807.2788859105586,0.00042006905525444915
807.5161989169852,0.0003585955349733103
807.7535208354813,-0.00025613966783807874
807.9908516637421,0.00021515732098398616
808.2281913994626,0.0008298925237953752
808.4655400403383,-0.0006864543098060511
808.702897584064,0.0006659631363790048
808.9402640283349,0.0015265924203149495
809.1776393708461,-0.0003585955349733103
809.4150236092928,0.00042006905525444915
809.6524167413702,-0.001096277778346977
809.8898187647732,0.0009938219112117456
810.1272296771971,0.0013831542063256254
810.3646494763369,-0.0003585955349733103
810.6020781598879,-0.0017929776748665514
810.8395157255451,-0.00015368380070284726
811.0769621710036,0.002202801143407477
811.3144174939586,0.0007069454832330974
811.5518816921051,0.0004405602286814955
811.7893547631385,-0.001567574767169042
812.0268367047537,-0.0003176131881192177
812.2643275146459,0.0024896775713861255
812.5018271905101,9.221028042170836e-05
812.7393357300416,-0.0009733307377846993
812.9768531309354,0.0022642746636886164
813.2143793908867,0.0006659631363790048
813.4519145075908,-0.0006659631363790048
813.6894584787424,-5.122793356761575e-05
813.9270113020369,-0.0009733307377846993
814.1645729751694,0.0003176131881192177
814.402143495835,-0.0011782424720551622
814.639722861729,-0.0007274366566601437
814.8773110705462,0.00037908670840035655
815.1149081199819,0.0005225249223896807
815.3525140077312,-0.0014446277266067643
815.5901287314894,0.0016700306343042735
815.8277522889513,0.00017417497412989356
816.0653846778122,0.00011270145384875466
816.3030258957673,-0.0024691863979590793
816.5406759405115,-0.0005839984426708196
816.7783348097403,-0.00017417497412989356
817.0160025011484,0.00019466614755693986
817.2536790124311,-0.0018339600217206439
817.4913643412837,0.0010552954314928845
817.7290584854011,-0.00046105140210854175
817.9667614424785,0.0007684190035142363
818.204473210211,-0.0007684190035142363
818.4421937862937,-0.00169052180773132
818.6799231684219,-0.00017417497412989356
818.9176613542905,0.000952839564357653
819.1554083415948,-0.0008503836972224215
819.3931641280299,0.00042006905525444915
819.6309287112907,-0.0008094013503683289
819.8687020890727,-0.0013216806860444864
820.1064842590707,0.0011372601252010697
820.34427521898,-0.0009323483909306067
820.5820749664957,-0.0014651189000338106
820.8198834993128,0.0003585955349733103
821.0577008151267,0.00017417497412989356
821.2955269116322,-0.00025613966783807874
821.5333617865248,-0.001915924715428829
821.7712054374992,0.00042006905525444915
822.0090578622509,0.001506101246887903
822.2469190584748,0.00011270145384875466
822.484789023866,-0.0006864543098060511
822.7226677561198,-1.024558671352315e-05
822.9605552529313,-0.0004815425755355881
823.1984515119954,0.0011782424720551622
823.4363565310075,0.00015368380070284726
823.6742703076626,-0.00025613966783807874
823.9121928396559,-0.00025613966783807874
824.1501241246823,-0.0004815425755355881
824.3880641604372,-0.0008708748706494678
824.6260129446157,-0.0014446277266067643
824.8639704749128,-0.0006044896160978659
825.1019367490236,0.0003995778818274029
825.3399117646434,-0.002202801143407477
825.5778955194671,-0.0003176131881192177
825.81588801119,-0.0002766308412651251
826.0538892375072,-0.0006044896160978659
826.2918991961137,-0.0009118572175035604
826.5299178847049,-7.171910699466205e-05
826.7679453009757,-0.0008708748706494678
827.0059814426213,-0.0006864543098060511
827.2440263073366,-0.00169052180773132
827.4820798928172,-0.002776553999364774
827.7201421967579,-0.0005635072692437733
827.9582132168538,-0.0003585955349733103
828.1962929508001,-0.0006659631363790048
828.434381396292,-0.0003995778818274029
828.6724785510245,-0.0006864543098060511
828.9105844126929,-0.0009733307377846993
829.148698978992,0.002100345276272246
829.3868222476174,-0.00011270145384875466
829.6249542162637,0.00042006905525444915
829.8630948826265,-0.0005839984426708196
830.1012442444006,-0.0024077128776779405
830.3394022992813,0.0010348042580658383
830.5775690449636,-0.001219224818909255
830.8157444791427,-5.122793356761575e-05
831.0539285995137,-0.0028175363462188663
831.2921214037718,-0.0010348042580658383
831.5303228896122,-0.0008094013503683289
831.7685330547297,-0.001506101246887903
832.0067518968198,0.00019466614755693986
832.2449794135772,-0.0007069454832330974
832.4832156026974,-0.00025613966783807874
832.7214604618754,-0.00025613966783807874
832.9597139888064,-0.0010143130846387918
833.1979761811853,0.0011782424720551622
833.4362470367074,-0.0010552954314928845
833.6745265530678,-0.0007889101769412826
833.9128147279617,0.000952839564357653
834.1511115590841,-0.0007889101769412826
834.3894170441304,0.0013626630328985791
834.6277311807952,0.0009733307377846993
834.8660539667741,-0.002305257010542709
835.1043853997619,0.0006044896160978659
835.342725477454,0.0006454719629519585
835.5810741975455,-0.00029712201469217134
835.8194315577313,0.00017417497412989356
836.0577975557067,-5.122793356761575e-05
836.2961721891668,0.00033810436154626394
836.5345554558065,0.001096277778346977
836.7729473533213,9.221028042170836e-05
837.0113478794063,-0.00017417497412989356
837.2497570317564,-0.00033810436154626394
837.4881748080668,3.073676014056945e-05
837.7266012060326,-0.0012397159923363012
837.965036223349,0.000952839564357653
838.203479857711,-0.0006864543098060511
838.441932106814,-0.0004405602286814955
838.6803929683529,-0.001956907062282922
838.9188624400227,0.0002766308412651251
839.1573405195188,0.0004405602286814955
839.3958272045363,3.073676014056945e-05
839.6343224927701,-0.0007069454832330974
839.8728263819156,-0.0006249807895249122
840.1113388696677,-0.00021515732098398616
840.3498599537216,-0.0007889101769412826
840.5883896317727,-0.0003995778818274029
840.8269279015157,0.0011987336454822087
841.0654747606459,5.122793356761575e-05
841.3040302068583,0.00037908670840035655
841.5425942378483,-0.0029814657336352367
841.7811668513109,-0.0006659631363790048
842.0197480449411,0.00029712201469217134
842.2583378164343,0.00025613966783807874
842.4969361634854,-0.00074792783008719
842.7355430837895,0.0007889101769412826
842.9741585750418,0.00019466614755693986
843.2127826349375,-0.00011270145384875466
843.4514152611716,-0.0010348042580658383
843.6900564514393,-0.00015368380070284726
843.9287062034358,-0.0015470835937419958
844.1673645148561,0.0002766308412651251
844.4060313833953,0.0006044896160978659
844.6447068067487,-0.0007889101769412826
844.8833907826113,0.001567574767169042
845.122083308678,-0.0015265924203149495
845.3607843826445,0.0003176131881192177
845.5994940022055,-0.0008708748706494678
845.838212165056,-0.0006454719629519585
846.0769388688915,-0.00046105140210854175
846.315674111407,-0.0013421718594715326
846.5544178902976,-0.0005839984426708196
846.7931702032583,0.00011270145384875466
847.0319310479846,0.00046105140210854175
847.2707004221711,-0.0011987336454822087
847.5094783235133,-0.0005020337489626344
847.7482647497063,0.001157751298628116
847.987059698445,-0.0002766308412651251
848.2258631674248,0.000543016095816727
848.4646751543406,-0.000952839564357653
848.7034956568878,0.0007274366566601437
848.9423246727612,0.00074792783008719
849.1811621996561,-0.0014241365531797179
849.4200082352677,0.0009323483909306067
849.6588627772909,0.00017417497412989356
849.8977258234211,0.00025613966783807874
850.1365973713531,-0.00033810436154626394
850.3754774187823,-0.0002766308412651251
850.6143659634038,0.000952839564357653
850.8532630029125,0.0009938219112117456
851.0921685350038,-0.00025613966783807874
851.3310825573727,0.0008503836972224215
851.5700050677144,0.0006249807895249122
851.8089360637239,-0.00046105140210854175
852.0478755430963,0.0020183805825640605
852.286823503527,0.0013011895126174402
852.5257799427108,0.0012397159923363012
852.764744858343,7.171910699466205e-05
853.0037182481187,-0.0026126246119484034
853.242700109733,-0.002305257010542709
853.4816904408812,-0.00021515732098398616
853.720689239258,-0.0013216806860444864
853.959696502559,-0.0014446277266067643
854.198712228479,-0.0005020337489626344
854.4377364147133,-0.00033810436154626394
854.676769058957,-0.00029712201469217134
854.9158101589052,-0.00029712201469217134
855.1548597122529,-0.00023564849441103246
855.3939177166955,-0.0018749423685747366
855.6329841699279,0.0009733307377846993
855.8720590696454,-0.0014651189000338106
856.1111424135429,-0.0008913660440765141
856.3502341993157,-0.0017929776748665514
856.5893344246589,0.0010757866049199308
856.8284430872676,-0.0005635072692437733
857.0675601848369,-0.000543016095816727
857.306685715062,-0.002100345276272246
857.5458196756379,0.00074792783008719
857.7849620642598,-0.0005635072692437733
858.024112878623,-0.0011167689517740235
858.2632721164224,-0.0009733307377846993
858.5024397753532,-0.0003995778818274029
858.7416158531104,-0.0006659631363790048
858.9808003473893,0.0005225249223896807
859.2199932558849,-0.0009118572175035604
859.4591945762925,0.0011987336454822087
859.698404306307,-0.00042006905525444915
859.9376224436237,-0.0006249807895249122
860.1768489859377,-0.00011270145384875466
860.4160839309441,0.00015368380070284726
860.655327276338,-0.0003585955349733103
860.8945790198145,-0.00029712201469217134
861.1338391590688,-0.0003585955349733103
861.373107691796,0.00037908670840035655
861.6123846156912,-0.0007684190035142363
861.8516699284496,-0.0008708748706494678
862.0909636277662,0.0003585955349733103
862.3302657113362,-0.001956907062282922
862.5695761768548,-0.001280698339190394
862.808895022017,0.0005225249223896807
863.048222244518,-0.0007889101769412826
863.2875578420529,0.0006659631363790048
863.5269018123167,0.00017417497412989356
863.7662541530049,0.0017929776748665514
864.0056148618122,-0.0016700306343042735
864.244983936434,-3.073676014056945e-05
864.4843613745653,-0.0015265924203149495
864.7237471739012,0.0005225249223896807
864.963141332137,0.0003176131881192177
865.2025438469676,0.00021515732098398616
865.4419547160882,-0.0003585955349733103
865.681373937194,-0.0007274366566601437
865.9208015079802,-1.024558671352315e-05
866.1602374261416,0.0003176131881192177
866.3996816893738,-0.0013831542063256254
866.6391342953715,-0.00025613966783807874
866.87859524183,0.00042006905525444915
867.1180645264444,0.0006044896160978659
867.35754214691,-0.001157751298628116
867.5970281009215,-0.0014241365531797179
867.8365223861745,-9.221028042170836e-05
868.0760250003639,0.0010348042580658383
868.3155359411847,0.0006044896160978659
868.5550552063323,-0.0006249807895249122
868.7945827935017,0.0006249807895249122
869.0341187003879,0.00023564849441103246
869.2736629246863,-0.0021618187965533847
869.5132154640918,-0.0007069454832330974
869.7527763162996,0.0007274366566601437
869.9923454790048,0.00029712201469217134
870.2319229499026,-0.002120836449699292
870.4715087266881,0.0023667305308238476
870.7111028070562,-0.0003995778818274029
870.9507051887025,0.002100345276272246
871.1903158693217,-0.00029712201469217134
871.4299348466091,0.0023872217042508943
871.6695621182598,-0.00023564849441103246
871.909197681969,-0.0003176131881192177
872.1488415354316,-0.0007684190035142363
872.388493676343,0.0025101687448131718
872.6281541023983,5.122793356761575e-05
872.8678228112924,-0.0003995778818274029
873.1074998007207,-0.0018954335420017828
873.3471850683779,0.00074792783008719
873.5868786119597,-0.00011270145384875466
873.8265804291608,-0.0006864543098060511
874.0662905176765,0.00023564849441103246
874.3060088752019,-0.0011987336454822087
874.5457354994321,-0.0008298925237953752
874.7854703880623,0.001096277778346977
875.0252135387875,-0.0012602071657633474
875.2649649493029,0.0014651189000338106
875.5047246173036,0.0007274366566601437
875.7444925404848,-0.000543016095816727
875.9842687165415,0.00017417497412989356
876.2240531431689,-0.0030224480804893292
876.4638458180622,0.0004405602286814955
876.7036467389164,-0.00037908670840035655
876.9434559034266,-0.0006454719629519585
877.1832733092881,-0.0011372601252010697
877.4230989541959,-0.0012602071657633474
877.6629328358451,-0.0009118572175035604
877.902774951931,-0.00037908670840035655
878.1426253001486,0.0010143130846387918
878.3824838781928,-0.0007684190035142363
878.6223506837592,-0.00169052180773132
878.8622257145427,-0.0008913660440765141
879.1021089682382,-0.0013216806860444864
879.3420004425411,0.0011372601252010697
879.5819001351465,-0.0024691863979590793
879.8218080437495,-0.000952839564357653
880.0617241660451,-0.0007274366566601437
880.3016484997287,0.00021515732098398616
880.5415810424951,-5.122793356761575e-05
880.7815217920397,0.0009118572175035604
881.0214707460574,-0.00029712201469217134
881.2614279022434,-0.0012397159923363012
881.5013932582931,-0.00021515732098398616
881.7413668119012,0.002182309969980431
881.9813485607632,-0.0003585955349733103
882.2213385025739,-0.0006454719629519585
882.4613366350285,7.171910699466205e-05
882.7013429558223,-3.073676014056945e-05
882.9413574626503,-0.001280698339190394
883.1813801532077,-0.00015368380070284726
883.4214110251895,0.0010757866049199308
883.6614500762909,-0.0007684190035142363
883.9014973042069,-0.00029712201469217134
884.141552706633,-0.001096277778346977
884.3816162812639,-0.0007889101769412826
884.6216880257949,-0.0003176131881192177
884.8617679379212,-0.0013831542063256254
885.1018560153378,3.073676014056945e-05
885.3419522557399,0.0006044896160978659
885.5820566568226,-0.0005635072692437733
885.822169216281,-0.0007889101769412826
886.0622899318104,-0.0009118572175035604
886.3024188011055,-0.0003585955349733103
886.5425558218619,-0.0008094013503683289
886.7827009917745,9.221028042170836e-05
887.0228543085385,-0.0005225249223896807
887.263015769849,-0.0016085571140231347
887.5031853734009,0.00011270145384875466
887.7433631168898,-0.00011270145384875466
887.9835489980104,-0.00074792783008719
888.2237430144581,0.0009323483909306067
888.4639451639277,-0.0007889101769412826
888.7041554441148,-0.0005635072692437733
888.9443738527142,-0.0011782424720551622
889.184600387421,-0.0008503836972224215
889.4248350459304,0.000543016095816727
889.6650778259376,-0.0003176131881192177
889.9053287251377,-0.0005839984426708196
890.1455877412258,-0.0022847658371156626
890.3858548718969,0.00013319262727580096
890.6261301148463,-0.0008708748706494678
890.8664134677691,-0.0007684190035142363
891.1067049283604,-0.0005839984426708196
891.3470044943152,0.0007684190035142363
891.587312163329,-0.00023564849441103246
891.8276279330964,0.0003995778818274029
892.067951801313,0.0013421718594715326
892.3082837656737,-0.001280698339190394
892.5486238238735,-0.0006659631363790048
892.7889719736079,0.001157751298628116
893.0293282125716,0.00046105140210854175
893.26969253846,0.0009938219112117456
893.5100649489682,-0.001506101246887903
893.7504454417912,-0.00025613966783807874
893.9908340146243,-0.000952839564357653
894.2312306651625,-1.024558671352315e-05
894.4716353911009,-0.0011167689517740235
894.7120481901347,0.0008298925237953752
894.9524690599591,-0.0015470835937419958
895.192897998269,-3.073676014056945e-05
895.4333350027597,-0.0010143130846387918
895.6737800711263,0.0014241365531797179
895.9142332010639,0.00013319262727580096
896.1546943902677,0.00021515732098398616
896.3951636364327,-0.00011270145384875466
896.635640937254,-0.0009118572175035604
896.8761262904271,0.0008708748706494678
897.1166196936466,-0.0009323483909306067
897.357121144608,0.001280698339190394
897.5976306410062,0.0006044896160978659
897.8381481805365,0.0008708748706494678
898.0786737608938,0.0008094013503683289
898.3192073797735,-0.0003995778818274029
898.5597490348706,-0.0004405602286814955
898.8002987238801,-0.00017417497412989356
899.0408564444974,-0.0010143130846387918
899.2814221944174,-0.0011167689517740235
899.5219959713353,-0.0007684190035142363
899.7625777729462,-0.0006454719629519585
900.0031675969453,-0.00011270145384875466
900.2437654410277,-0.0008708748706494678
900.4843713028885,-0.0010143130846387918
900.7249851802227,-0.00074792783008719
900.9656070707257,0.0006249807895249122
901.2062369720924,0.00025613966783807874
901.446874882018,-0.0007889101769412826
901.6875207981976,-0.0003176131881192177
901.9281747183264,-0.0006659631363790048
902.1688366400996,-0.0003585955349733103
902.4095065612121,0.0005225249223896807
902.6501844793592,-0.0010143130846387918
902.8908703922359,0.0003585955349733103
903.1315642975374,-0.0007684190035142363
903.3722661929587,-0.0002766308412651251
903.6129760761952,-0.0020183805825640605
903.8536939449418,-0.0012602071657633474
904.0944197968937,-0.0010552954314928845
904.3351536297461,-0.00074792783008719
904.5758954411939,-0.000952839564357653
904.8166452289323,-0.0008094013503683289
905.0574029906567,-0.0010552954314928845
905.298168724062,0.0007889101769412826
905.5389424268432,-0.0016700306343042735
905.7797240966956,-0.0008094013503683289
906.0205137313144,-0.0006864543098060511
906.2613113283945,-0.0002766308412651251
906.5021168856313,-0.0003585955349733103
906.7429304007196,-0.0008708748706494678
906.9837518713548,-0.001096277778346977
907.2245812952319,-1.024558671352315e-05
907.4654186700461,-0.0007069454832330974
907.7062639934925,-0.00033810436154626394
907.9471172632661,-0.00037908670840035655
908.1879784770622,0.0006659631363790048
908.4288476325759,-0.0013216806860444864
908.6697247275021,-0.0006249807895249122
908.9106097595362,-0.00046105140210854175
909.1515027263732,-0.0004405602286814955
909.3924036257083,0.0003585955349733103
909.6333124552366,0.0002766308412651251
909.8742292126533,-0.0005635072692437733
910.1151538956533,-0.0007274366566601437
910.3560865019318,0.00046105140210854175
910.5970270291841,0.00013319262727580096
910.8379754751053,-0.00074792783008719
911.0789318373903,0.0003995778818274029
911.3198961137343,7.171910699466205e-05
911.5608683018327,-0.0010552954314928845
911.8018483993802,-0.0005635072692437733
912.0428364040723,-5.122793356761575e-05
912.2838323136039,-0.0013011895126174402
912.5248361256702,0.0006249807895249122
912.7658478379662,0.00017417497412989356
913.0068674481873,0.00013319262727580096
913.2478949540284,-0.0003995778818274029
913.4889303531847,-0.001506101246887903
913.7299736433515,-0.0012397159923363012
913.9710248222236,-0.0003176131881192177
914.2120838874963,-0.00021515732098398616
914.4531508368646,-5.122793356761575e-05
914.6942256680238,-0.0003585955349733103
914.935308378669,-0.0007069454832330974
915.1763989664952,-0.0014651189000338106
915.4174974291976,0.00033810436154626394
915.6586037644714,-0.00169052180773132
915.8997179700116,-0.0006249807895249122
916.1408400435134,-0.0016085571140231347
916.3819699826719,0.002653606958802496
916.6231077851822,-0.002223292316834524
916.8642534487395,0.0009323483909306067
917.105406971039,-0.0010143130846387918
917.3465683497755,-0.00046105140210854175
917.5877375826444,-7.171910699466205e-05
917.8289146673408,0.0006864543098060511
918.0700996015597,-0.0014651189000338106
918.3112923829964,0.0007274366566601437
918.5524930093459,-0.002120836449699292
918.7937014783034,-0.00019466614755693986
919.034917787564,-0.0006454719629519585
