wavelength_nm,intensity
521.949185121054,0.0005086626269522668
522.1737443309997,0.0004881795681488188
522.3983152972299,0.0019834428608005218
522.6228980174395,0.0023316548604591374
522.8474924893236,0.0017990953315694899
523.0720987105775,0.001430400273107426
523.2967166788962,0.0008363915678074346
523.5213463919749,0.0003857642741315789
523.7459878475088,0.001758129213962594
523.9706410431928,0.0005701118033626107
524.1953059767221,0.002946146624562577
524.419982645792,0.0008568746266108825
524.6446710480974,0.0006315609797729547
524.8693711813335,0.0011846035674660503
525.0940830431955,0.001430400273107426
525.3188066313785,0.00016045062729365105
525.5435419435776,-3.4138431339328364e-06
525.7682889774878,0.0006725270973798506
525.9930477308045,0.0022702056840487937
526.2178182012226,0.001778612272766042
526.4426003864373,-0.0009046684304856442
526.6673942841438,5.8035333276411117e-05
526.8921998920371,0.0024340701544763774
527.1170172078124,0.0010207390970384663
527.3418462291648,0.0006725270973798506
527.5666869537895,0.0016761969787488019
527.7915393793814,0.0007134932149867467
528.016403503636,0.0006725270973798506
528.241279324248,0.000221899803703995
528.4661668389128,0.0008363915678074346
528.6910660453256,0.001635230861141906
528.9159769411813,0.0023726209780660333
529.140899524175,0.0009388068618246745
529.365833792002,0.0011846035674660503
529.5907797423574,0.0018605445079798338
529.8157373729364,-0.0004335580780063405
530.0407066814338,0.0035196722710591206
530.2656876655451,0.001635230861141906
530.4906803229652,0.0031304941537936086
530.7156846513893,0.0011846035674660503
530.9407006485125,0.0005496287445591627
531.16572831203,0.0008773576854143305
531.3907676396368,0.003007595800972921
531.6158186290282,0.0025160023896901693
531.8408812778991,0.002946146624562577
532.0659555839449,0.001430400273107426
532.2910415448605,0.003110011094990161
532.516139158341,0.0011026713322522584
532.7412484220818,0.0005496287445591627
532.9663693337777,0.001573781684731562
533.1915018911241,0.0035606383886660166
533.4166460918159,0.0013689510966970822
533.6418019335484,-0.0006998378424511643
533.8669694140167,0.0017990953315694899
534.0921485309158,0.002638900742510857
534.3173392819408,-0.0004745241956132365
534.5425416647871,0.002966629683366025
534.7677556771497,0.001635230861141906
534.9929813167236,0.0017171630963556978
535.2182185812039,0.00016045062729365105
535.443467468286,0.0013279849790901862
535.6687279756648,-0.0002082444311684127
535.8940001010355,0.001409917214303978
536.1192838420932,0.002597934624903961
536.344579196533,0.002905180506955681
536.5698861620501,0.0037040198002901525
536.7952047363397,0.001430400273107426
537.0205349170967,0.0013894341555005301
537.2458767020164,0.0025160023896901693
537.4712300887937,0.0007954254502005386
537.6965950751242,0.0007339762737901946
537.9219716587024,0.001553298625928114
538.1473598372239,0.0019834428608005218
538.3727596083837,0.0008159085090039866
538.5981709698768,0.0032738755654177446
538.8235939193985,0.0021473073312281055
539.0490284546439,0.001758129213962594
539.274474573308,0.001553298625928114
539.499932273086,-0.0005154903132201324
539.725401551673,0.0007339762737901946
539.9508824067642,-4.437996074082881e-05
540.1763748360547,0.0006725270973798506
540.4018788372396,0.0009797729794315704
540.627394408014,0.00018093368609709904
540.852921546073,0.001655713919945354
541.0784602491118,0.0021473073312281055
541.3040105148256,0.0020039259196039695
541.5295723409093,-0.00012631219595462075
541.7551457250584,0.0009388068618246745
541.9807306649675,0.0005701118033626107
542.2063271583321,0.0003857642741315789
542.4319352028473,0.0022497226252453455
542.6575547962082,-0.0001877613723649647
542.8831859361097,0.001409917214303978
543.1088286202473,0.0021473073312281055
543.3344828463158,0.0008978407442177785
543.5601486120106,0.0010617052146453623
543.7858259150266,0.001430400273107426
544.011514753059,0.00149184944951777
544.237215123803,0.0008159085090039866
544.4629270249537,0.0013279849790901862
544.6886504542061,0.0018400614491763858
544.9143854092555,0.00861995391311767
545.1401318877969,0.0008363915678074346
545.3658898875256,0.0006725270973798506
545.5916594061364,0.0024955193308867215
545.8174404413247,0.001409917214303978
546.0432329907856,0.001758129213962594
546.2690370522141,-0.00029017666638220463
546.4948526233054,0.003171460271400505
546.7206797017546,0.0033353247418280887
546.9465182852571,0.0023931040368694815
547.1723683715074,0.0021063412136212096
547.3982299582012,0.002556968507297065
547.6241030430335,0.0015123325083212181
547.8499876236993,-0.0005154903132201324
548.0758836978938,0.0006725270973798506
548.301791263312,0.0020653750960143136
548.5277103176493,0.001655713919945354
548.7536408586004,0.002864214389348785
548.9795828838609,0.0015328155671246661
549.2055363911256,0.0020244089784074177
549.4315013780899,0.002802765212938441
549.6574778424487,0.0011231543910557064
549.883465781897,0.0007544593325936426
550.1094651941303,0.0013484680378936342
550.3354760768435,0.0010207390970384663
550.5614984277317,0.0022497226252453455
550.7875322444902,0.0036630536826832566
551.013577524814,0.0023521379192625856
551.2396342663982,0.002946146624562577
551.465702466938,0.00159426474353501
551.6917821241285,0.0020448920372108654
551.9178732356647,0.002679866860117753
552.143975799242,7.851839207985911e-05
552.3700898125553,0.0005496287445591627
552.5962152732998,0.001573781684731562
552.8223521791707,0.002802765212938441
553.048500527863,0.003212426389007401
553.2746603170718,-0.0003106597251856526
553.5008315444924,0.001573781684731562
553.7270142078197,3.755227447296313e-05
553.9532083047491,0.0016966800375522498
554.1794138329755,0.0017171630963556978
554.4056307901941,0.0008773576854143305
554.6318591741001,0.0021473073312281055
554.8580989823885,0.0012460527438763942
555.0843502127544,0.0020653750960143136
555.3106128628931,0.00016045062729365105
555.5368869304997,0.0017171630963556978
555.7631724132692,0.0017171630963556978
555.9894693088968,0.001737646155159146
556.2157776150775,0.0011846035674660503
556.4420973295066,0.0019219936843901777
556.6684284498792,0.0020653750960143136
556.8947709738904,0.0020653750960143136
557.1211248992353,0.004277545446786696
557.347490223609,0.0022702056840487937
557.5738669447067,0.002782282154134993
557.8002550602234,0.0007339762737901946
558.0266545678545,0.0022087565076384496
558.2530654652949,0.003908850388324632
558.4794877502396,0.0037449859178970485
558.705921420384,0.0008363915678074346
558.9323664734231,0.0023111718016556896
559.1588229070521,0.0005086626269522668
559.3852907189661,0.0033762908594349847
559.6117699068601,0.00159426474353501
559.8382604684293,0.0010002560382350184
560.064762401369,0.0005086626269522668
560.291275703374,0.0003857642741315789
560.5178003721397,0.00149184944951777
560.7443364053612,0.0025160023896901693
560.9708838007334,0.0011846035674660503
561.1974425559517,0.002843731330545337
561.424012668711,0.0013075019202867383
561.6505941367067,0.001573781684731562
561.8771869576335,0.0012255696850729462
562.103791129187,0.001450883331910874
562.330406649062,0.0018400614491763858
562.5570335149538,0.0015328155671246661
562.7836717245574,0.0016761969787488019
563.010321275568,0.0008978407442177785
563.2369821656807,0.0030895280361867127
563.4636543925907,0.0021063412136212096
563.690337953993,-3.4138431339328364e-06
563.9170328475827,0.0023111718016556896
564.1437390710552,0.0013689510966970822
564.3704566221054,0.0019015106255867297
564.5971854984283,0.0023521379192625856
564.8239256977193,-0.00024921054877530865
565.0506772176735,0.0019834428608005218
565.2774400559858,0.001450883331910874
565.5042142103516,0.0010821882734488105
565.7309996784659,0.002700349918921201
565.9577964580237,-0.0008841853716821962
566.1846045467203,0.003110011094990161
566.4114239422508,-0.0004540411368097885
566.6382546423102,0.0033148416830246405
566.8650966445938,0.001553298625928114
567.0919499467967,0.0010412221558419143
567.3188145466139,0.001655713919945354
567.5456904417407,0.0020653750960143136
567.772577629872,0.0011846035674660503
567.9994761087031,0.0008568746266108825
568.226385875929,0.0019834428608005218
568.4533069292451,0.0008773576854143305
568.6802392663462,0.0017171630963556978
568.9071828849276,0.0036835367414867043
569.1341377826843,0.001737646155159146
569.3611039573116,0.0012050866262694982
569.5880814065044,0.0018605445079798338
569.815070127958,0.00016045062729365105
570.0420701193676,0.0018195783903729378
570.2690813784283,0.0017990953315694899
570.4961039028349,0.0005496287445591627
570.7231376902829,0.001553298625928114
570.9501827384671,0.0072271059144832055
571.177239045083,9.900145088330709e-05
571.4043066078256,0.0017990953315694899
571.6313854243897,0.0013279849790901862
571.8584754924709,0.0013689510966970822
572.0855768097641,0.0019629598019970736
572.3126893739644,0.0035401553298625684
572.5398131827669,0.0018605445079798338
572.766948233867,0.00149184944951777
572.9940945249595,0.0017171630963556978
573.2212520537396,0.002679866860117753
573.4484208179025,0.0034991892122556724
573.6756008151433,0.0026593838013143052
573.9027920431571,0.0021882734488350014
574.1299944996391,1.7069215669515147e-05
574.3572081822844,0.003150977212597057
574.584433088788,0.0006930101561832987
574.8116692168452,0.0011436374498591544
575.038916564151,0.001471366390714322
575.2661751284006,0.0006110779209695067
575.4934449072891,0.0020039259196039695
575.7207258985118,0.001471366390714322
575.9480180997634,0.0020653750960143136
576.1753215087394,0.00159426474353501
576.4026361231348,0.002905180506955681
576.6299619406448,0.0013689510966970822
576.8572989589643,0.002864214389348785
577.0846471757887,0.0006520440385764027
577.312006588813,0.003765468976700496
577.5393771957323,0.002802765212938441
577.7667589942419,0.003294358624221193
577.9941519820366,0.0010617052146453623
578.2215561568117,0.0022292395664418973
578.4489715162625,0.0011436374498591544
578.6763980580839,0.0011641205086626023
578.9038357799711,0.00030383203891778694
579.1312846796192,0.002884697448152233
579.3587447547234,0.0024955193308867215
579.5862160029786,0.0018400614491763858
579.8136984220803,0.0017990953315694899
580.0411920097233,0.002946146624562577
580.2686967636029,0.001655713919945354
580.4962126814141,0.0019629598019970736
580.7237397608521,7.851839207985911e-05
580.9512779996121,0.002556968507297065
581.1788273953891,0.00159426474353501
581.4063879458784,0.0036835367414867043
581.6339596487749,0.00159426474353501
581.8615425017738,0.0012665358026798421
582.0891365025702,0.0017171630963556978
582.3167416488594,0.0021268242724246577
582.5443579383364,0.0012050866262694982
582.7719853686963,0.0035401553298625684
582.9996239376343,0.0011641205086626023
583.2272736428454,0.0036630536826832566
583.4549344820248,0.0011436374498591544
583.6826064528676,0.0019629598019970736
583.9102895530691,-0.00024921054877530865
584.1379837803242,0.0015123325083212181
584.3656891323282,0.00013996756849020306
584.5934056067761,0.0018810275667832817
584.8211332013628,0.00149184944951777
585.0488719137841,0.0035811214474694647
585.2766217417344,0.0012870188614832903
585.5043826829093,0.0013689510966970822
585.7321547350037,0.0009592899206281225
585.9599378957129,0.0011436374498591544
586.1877321627319,-0.0003106597251856526
586.4155375337558,0.0023111718016556896
586.6433540064796,0.002802765212938441
586.8711815785988,0.002905180506955681
587.0990202478083,0.0019834428608005218
587.3268700118033,0.0008363915678074346
587.5547308682787,0.0005086626269522668
587.7826028149299,0.0016761969787488019
588.0104858494519,0.0012050866262694982
588.2383799695399,0.0025364854484936175
588.466285172889,0.0020653750960143136
588.6942014571941,0.0008159085090039866
588.9221288201508,0.0011846035674660503
589.1500672594537,0.003908850388324632
589.3780167727983,0.0019219936843901777
589.6059773578796,0.0031919433302039528
589.8339490123928,0.0010821882734488105
590.0619317340329,0.0024135870956729292
590.2899255204951,0.0017990953315694899
590.5179303694745,0.00149184944951777
590.7459462786661,0.002946146624562577
590.9739732457654,0.001635230861141906
591.2020112684671,0.002864214389348785
591.4300603444666,0.0013279849790901862
591.6581204714589,0.002700349918921201
591.8861916471392,0.001778612272766042
592.1142738692025,-0.00022872748997186066
592.342367135344,0.0021677903900315537
592.5704714432591,0.0016761969787488019
592.7985867906424,0.001430400273107426
593.0267131751893,0.0025160023896901693
593.254850594595,-2.3896901937380823e-05
593.4829990465546,0.002454553213279825
593.7111585287631,0.0020244089784074177
593.9393290389156,0.0019629598019970736
594.1675105747075,0.0018400614491763858
594.3957031338336,0.0020653750960143136
594.6239067139893,0.0021473073312281055
594.8521213128696,0.0013484680378936342
595.0803469281695,0.0031304941537936086
595.3085835575843,0.0012255696850729462
595.5368311988091,0.0020244089784074177
595.765089849539,0.0025364854484936175
595.9933595074691,0.001614747802338458
596.2216401702946,0.003110011094990161
596.4499318357105,0.003028078859776369
596.6782345014121,0.0013689510966970822
596.9065481650944,0.0021882734488350014
597.1348728244525,0.0013484680378936342
597.3632084771816,0.003171460271400505
597.5915551209768,0.0012255696850729462
597.8199127535333,0.0024135870956729292
598.0482813725461,0.0019219936843901777
598.2766609757105,0.0011026713322522584
598.5050515607213,0.0013484680378936342
598.733453125274,0.0023111718016556896
598.9618656670635,0.0019834428608005218
599.190289183785,0.0015123325083212181
599.4187236731336,0.00044721345054192285
599.6471691328045,0.002782282154134993
599.8756255604927,0.0019834428608005218
600.1040929538934,0.002741316036528097
600.3325713107018,0.0017990953315694899
600.5610606286128,0.0027617990953315453
600.7895609053218,0.0016761969787488019
601.0180721385237,0.0022292395664418973
601.2465943259139,0.001430400273107426
601.4751274651871,0.0032329094478108487
601.7036715540388,0.0008978407442177785
601.9322265901641,0.0026593838013143052
602.1607925712578,0.0022087565076384496
602.3893694950154,0.0033148416830246405
602.6179573591319,0.0008568746266108825
602.8465561613023,0.0026184176837074093
603.0751658992218,5.8035333276411117e-05
603.3037865705857,0.0010412221558419143
603.5324181730888,0.0005086626269522668
603.7610607044265,0.0010617052146453623
603.9897141622938,0.0018810275667832817
604.2183785443859,0.0008773576854143305
604.4470538483979,0.0022497226252453455
604.675740072025,0.0021677903900315537
604.9044372129621,0.0021473073312281055
605.1331452689044,0.0007339762737901946
605.3618642375471,0.0012460527438763942
605.5905941165854,0.0037449859178970485
605.8193349037143,0.003212426389007401
606.048086596629,0.0010617052146453623
606.2768491930245,0.001614747802338458
606.5056226905962,0.0024750362720832733
606.7344070870388,0.0010207390970384663
606.9632023800478,0.0019424767431936258
607.1920085673182,0.0025774515661005134
607.420825646545,0.001409917214303978
607.6496536154236,0.0018400614491763858
607.8784924716489,0.005854740974652191
608.1073422129161,0.0011026713322522584
608.3362028369203,0.00042673039173847483
608.5650743413568,0.0006930101561832987
608.7939567239204,0.0023726209780660333
609.0228499823064,0.0030895280361867127
609.2517541142099,0.002905180506955681
609.4806691173262,0.0022087565076384496
609.7095949893501,0.0006930101561832987
609.9385317279771,0.001758129213962594
610.167479330902,0.00149184944951777
610.39643779582,0.0021473073312281055
610.6254071204263,0.0009388068618246745
610.8543873024162,0.0012870188614832903
611.0833783394844,0.001450883331910874
611.3123802293263,0.001655713919945354
611.5413929696371,0.002597934624903961
611.7704165581117,0.0003447981565246829
611.9994509924454,0.0025160023896901693
612.2284962703332,0.0010412221558419143
612.4575523894703,0.0009388068618246745
612.6866193475518,0.002638900742510857
612.9156971422728,0.0019015106255867297
613.1447857713287,0.0004676965093453708
613.3738852324142,0.0051992830929418555
613.6029955232245,0.0007339762737901946
613.8321166414551,0.002700349918921201
614.0612485848006,-0.00014679525475806872
614.2903913509565,0.001409917214303978
614.519544937618,0.00030383203891778694
614.7487093424799,0.0019015106255867297
614.9778845632374,0.0016761969787488019
615.2070705975857,0.0020448920372108654
615.43626744322,0.003028078859776369
615.6654750978353,0.0033148416830246405
615.8946935591268,0.00042673039173847483
616.1239228247896,0.000201416744900547
616.3531628925189,0.001471366390714322
616.5824137600096,0.003212426389007401
616.811675424957,0.0011641205086626023
617.0409478850563,0.002782282154134993
617.2702311380025,0.0011641205086626023
617.4995251814906,0.002556968507297065
617.7288300132161,0.0007339762737901946
617.9581456308738,0.0005086626269522668
618.187472032159,7.851839207985911e-05
618.4168092147667,0.0012665358026798421
618.646157176392,0.0013894341555005301
618.8755159147302,0.0030895280361867127
619.1048854274763,-0.00029017666638220463
619.3342657123255,0.002864214389348785
619.5636567669728,0.0022906887428522415
619.7930585891136,0.0013484680378936342
620.0224711764427,-2.3896901937380823e-05
620.2518945266554,0.001778612272766042
620.4813286374467,0.0013075019202867383
620.7107735065119,0.0013894341555005301
620.9402291315461,0.0005086626269522668
621.1696955102442,-3.4138431339328364e-06
621.3991726403016,0.0008978407442177785
621.6286605194133,0.0020244089784074177
621.8581591452745,0.0007544593325936426
622.0876685155802,0.0018605445079798338
622.3171886280255,0.0004881795681488188
622.5467194803058,0.0024340701544763774
622.776261070116,0.00011948450968675508
623.0058133951512,0.0025160023896901693
623.2353764531067,0.0010207390970384663
623.4649502416775,0.0027208329777246494
623.6945347585587,0.0011026713322522584
623.9241300014455,0.00159426474353501
624.153735968033,0.0005291456857557148
624.3833526560163,0.00030383203891778694
624.6129800630906,0.0006930101561832987
624.842618186951,0.001409917214303978
625.0722670252925,0.0020653750960143136
625.3019265758105,0.0013484680378936342
625.5315968361998,0.0016966800375522498
625.7612778041557,0.002700349918921201
625.9909694773734,-0.0003311427839891006
626.2206718535479,0.003212426389007401
626.4503849303743,7.851839207985911e-05
626.6801087055478,0.0022497226252453455
626.9098431767636,0.0019629598019970736
627.1395883417167,0.001758129213962594
627.3693441981022,-2.3896901937380823e-05
627.5991107436154,0.0008159085090039866
627.8288879759511,0.0015123325083212181
628.0586758928048,0.003028078859776369
628.2884744918715,0.001471366390714322
628.5182837708463,0.0019834428608005218
628.7481037274242,-6.486301954427679e-05
628.9779343593005,0.00048641804736392855
629.2077756641703,-0.00047565718992098545
629.4376276397287,0.002440602219815908
629.6674902836708,0.002838349379379692
629.8973635936917,0.0023216554322339758
630.1272475674866,0.0024793814339002245
630.3571422027507,0.0011699270894830985
630.5870474971789,0.0002825481753061335
630.8169634484665,0.00243811851944888
631.0468900543085,0.0025622286893833453
631.2768273124002,0.001352380531135529
631.5067752204366,0.0007338980079114093
631.7367337761128,0.0007948038439055741
631.966702977124,0.0014695995810536887
632.1966828211654,0.0011569279227289493
632.426673305932,-0.0004349986703320602
632.6566744291189,0.0013505884900458691
632.8866861884212,0.003296809578202326
633.1167085815343,0.0012037955043034227
633.346741606153,-0.00018821294736852466
633.5767852599727,0.0013947420379880652
633.8068395406882,0.001732398172974145
634.036904445995,0.003307115516229566
634.2669799735878,0.0018885787743863386
634.4970661211622,0.0007738564605953565
634.727162886413,0.001827567903175665
634.9572702670354,0.0011602096497793555
635.1873882607246,0.0012251904113123355
635.4175168651756,-0.0010665658499648045
635.6476560780836,0.0008112801103102506
635.8778058971437,-0.0005159415496314625
636.1079663200511,0.0005035479001403679
636.3381373445008,0.0009350628182170922
636.568318968188,0.0023075149156355805
636.7985111888079,0.0029388887829123905
637.0287140040555,0.0018939681507737724
637.258927411626,0.00034556061983248473
637.4891514092144,0.0018086941394624973
637.7193859945161,0.0014992694841713308
637.9496311652259,0.00034619985591673993
638.1798869190391,0.002408545486876341
638.4101532536508,0.001577547005320218
638.6404301667562,0.0010620916179700035
638.8707176560503,0.002985741789556435
639.1010157192284,-0.0005409671215003255
639.3313243539853,0.0007516451131018386
639.5616435580164,0.00035304184404360704
639.7919733290169,0.0022337237875178686
640.0223136646816,0.0011126427411564815
640.2526645627058,0.0010562756172043826
640.4830260207848,-6.988239459256718e-05
640.7133980366134,0.0014574050712047998
640.943780607887,0.002032678122201769
641.1741737323006,0.002055359748256885
641.4045774075494,0.002020536866155059
641.6349916313283,-0.001408567479052159
641.8654164013327,-0.0001362072140566228
642.0958517152576,0.002215804810754708
642.326297570798,0.00418705704005246
642.5567539656494,0.00026260759334589194
642.7872208975065,0.0018180606144833765
643.0176983640647,-0.00015882083109504852
643.248186363019,0.0005333210915909266
643.4786848920646,0.0012331985761924297
643.7091939488967,0.0013035662987944735
643.9397135312101,0.002239116245216681
644.1702436367003,-0.0009568725157651157
644.4007842630623,0.003299658137132046
644.6313354079912,-0.001191964214182053
644.8618970691821,0.0002602938831671253
645.09246924433,0.0008420461711800256
645.3230519311303,0.001741452530869583
645.5536451272781,0.0006137071755026348
645.7842488304683,0.00010498823236051138
646.0148630383961,0.0006137071462013852
646.2454877487568,0.002746744350818474
646.4761229592453,0.0009246284699006345
646.706768667557,0.00030119921797479456
646.9374248713867,0.00032758159707446097
647.1680915684298,0.00030781949106676063
647.3987687563812,0.002320800710682797
647.6294564329362,0.002264241241926478
647.8601545957898,0.0019502111212572344
648.0908632426373,0.00022156070887638098
648.3215823711736,0.00018093368609709904
648.5523119790939,0.0008159085090039866
648.7830520640935,0.00030383203891778694
649.0138026238673,-0.0003311427839891006
649.2445636561106,-3.4138431339328364e-06
649.4753351585184,0.0007954254502005386
649.7061171287859,-0.00115046513612702
649.9369095646081,0.000221899803703995
650.1677124636802,0.00044721345054192285
650.3985258236975,-0.00029017666638220463
650.6293496423548,0.00011948450968675508
650.8601839173475,0.0003447981565246829
651.0910286463707,-0.0009456345480925401
651.3218838271192,-0.0006383886660408204
651.5527494572885,0.000242382862507443
651.7836255345737,0.0018400614491763858
652.0145120566697,0.001553298625928114
652.2454090212718,-0.00029017666638220463
652.4763164260751,-0.0008432192540753002
652.7072342687746,0.0013894341555005301
652.9381625470656,0.0008363915678074346
653.1691012586432,0.001430400273107426
653.4000504012024,-0.0009046684304856442
653.6310099724385,-0.0007408039600580603
653.8619799700464,0.0020653750960143136
654.0929603917215,0.0022497226252453455
654.3239512351587,0.0019015106255867297
654.5549524980532,0.0013279849790901862
654.7859641781001,-0.0008841853716821962
655.0169862729947,0.0005086626269522668
655.248018780432,0.0011436374498591544
655.4790616981069,0.0007134932149867467
655.7101150237148,-0.0006179056072373723
655.9411787549508,0.0010207390970384663
656.1722528895101,5.8035333276411117e-05
656.4033374250876,0.0012870188614832903
656.6344323593785,-0.0002696936075787566
656.8655376900781,0.00013996756849020306
657.0966534148813,-0.0007203209012546123
657.3277795314833,0.0007339762737901946
657.5589160375793,0.00026286592131089095
657.7900629308643,0.0007339762737901946
658.0212202090337,-0.00037210890159599655
658.2523878697822,0.0003652812153281309
658.4835659108052,-0.001089015959716676
658.7147543297979,-0.0008637023128787482
658.9459531244551,-0.0012733634889477079
659.1771622924722,0.000242382862507443
659.4083818315443,0.0010617052146453623
659.6396117393664,0.0021268242724246577
659.8708520136338,-2.3896901937380823e-05
660.1021026520415,0.0016966800375522498
660.3333636522846,0.000221899803703995
660.5646350120583,0.00030383203891778694
660.7959167290577,0.00016045062729365105
661.027208800978,0.0012460527438763942
661.2585112255142,0.0022292395664418973
661.4898240003614,0.0008568746266108825
661.7211471232149,0.0012460527438763942
661.9524805917697,0.0020448920372108654
662.183824403721,7.851839207985911e-05
662.415178556764,0.0006725270973798506
662.6465430485935,0.002679866860117753
662.8779178769049,-0.00037210890159599655
663.1093030393934,-0.0006998378424511643
663.3406985337539,0.00159426474353501
663.5721043576815,0.0009592899206281225
663.8035205088715,0.001655713919945354
664.034946985019,0.001450883331910874
664.2663837838192,-0.0008841853716821962
664.4978309029669,-0.002399931723137347
664.7292883401576,0.0006725270973798506
664.9607560930863,0.000201416744900547
665.192234159448,0.0023931040368694815
665.4237225369379,0.0013689510966970822
665.6552212232513,0.0019424767431936258
665.8867302160829,0.0007954254502005386
666.1182495131284,0.0006520440385764027
666.3497791120825,-0.0008022531364684042
666.5813190106404,0.001553298625928114
666.8128692064973,0.0008159085090039866
667.0444296973484,0.0006725270973798506
667.2760004808887,0.0011436374498591544
667.5075815548132,0.0007134932149867467
667.7391729168173,0.0003243150977212349
667.970774564596,0.00042673039173847483
668.2023864958445,-0.0005359733720235805
668.4340087082577,0.000221899803703995
668.665641199531,0.0006725270973798506
668.8972839673594,0.0006930101561832987
669.128937009438,0.00042673039173847483
669.3606003234619,-0.00022872748997186066
669.5922739071264,0.0020653750960143136
669.8239577581264,-0.00010582913715117276
670.0556518741573,0.0007339762737901946
670.2873562529139,0.00040624733293502687
670.5190708920916,0.0011026713322522584
670.7507957893854,0.0017171630963556978
670.9825309424904,0.000201416744900547
671.2142763491017,0.000201416744900547
671.4460320069146,-0.001170948194930468
671.6777979136242,0.0008363915678074346
671.9095740669254,0.0007544593325936426
672.1413604645135,0.00149184944951777
672.3731571040836,0.00016045062729365105
672.6049639833308,0.0012665358026798421
672.8367810999504,0.00026286592131089095
673.0686084516371,0.00149184944951777
673.3004460360866,0.0003243150977212349
673.5322938509935,0.00011948450968675508
673.7641518940532,0.001553298625928114
673.9960201629608,0.0025160023896901693
674.2278986554114,-0.0004335580780063405
674.4597873691001,0.0013894341555005301
674.6916863017221,-0.0006793547836477163
674.9235954509726,0.0022087565076384496
675.1555148145464,-0.0007408039600580603
675.387444390139,0.0021063412136212096
675.6193841754451,-0.0003516258427925486
675.8513341681603,0.0012050866262694982
676.0832943659794,0.000201416744900547
676.3152647665978,-0.0018059230178373556
676.5472453677104,-0.0008022531364684042
676.7792361670123,0.001471366390714322
677.0112371621987,0.0005086626269522668
677.2432483509648,0.0006315609797729547
677.4752697310056,0.00018093368609709904
677.7073013000164,0.00040624733293502687
677.9393430556922,-0.001375778782964948
678.1713949957281,-0.0002696936075787566
678.4034571178192,3.755227447296313e-05
678.6355294196608,0.0006930101561832987
678.8676118989479,0.0015328155671246661
679.0997045533755,0.0008773576854143305
679.331807380639,-0.0004540411368097885
679.5639203784335,0.00028334898011433897
679.7960435444539,-0.0008227361952718522
680.0281768763954,0.0010821882734488105
680.2603203719533,-0.00022872748997186066
680.4924740288226,0.0011846035674660503
680.7246378446982,0.0016966800375522498
680.9568118172757,0.0005086626269522668
681.1889959442499,-0.00022872748997186066
681.421190223316,-0.00022872748997186066
681.653394652169,-0.00041307501920289253
681.8856092285043,0.0023316548604591374
682.1178339500169,-0.0005769394896304764
682.3500688144019,0.0012050866262694982
682.5823138193543,-0.00014679525475806872
682.8145689625695,0.0007339762737901946
683.0468342417424,-4.437996074082881e-05
683.2791096545683,-0.0008637023128787482
683.5113951987422,0.001573781684731562
683.7436908719592,0.0012665358026798421
683.9759966719146,0.00042673039173847483
684.2083125963032,-0.0002082444311684127
684.4406386428205,-0.00014679525475806872
684.6729748091615,-0.0008432192540753002
684.9053210930213,-0.0005564564308270284
685.1376774920949,3.755227447296313e-05
685.3700440040776,0.0013894341555005301
685.6024206266644,0.0008159085090039866
685.8348073575506,0.00028334898011433897
686.0672041944312,0.0007339762737901946
686.2996111350012,0.00040624733293502687
686.532028176956,-0.0002082444311684127
686.7644553179906,0.00028334898011433897
686.9968925558001,-0.0005974225484339244
687.2293398880796,0.00044721345054192285
687.4617973125244,0.0018810275667832817
687.6942648268293,0.000242382862507443
687.9267424286899,0.0007134932149867467
688.1592301158008,-0.0003311427839891006
688.3917278858574,-0.0016215754886063237
688.624235736555,-0.0004745241956132365
688.8567536655884,-0.00039259196039944456
689.0892816706529,-3.4138431339328364e-06
689.3218197494435,-0.00041307501920289253
689.5543678996554,0.0006520440385764027
689.7869261189838,0.0020244089784074177
690.0194944051237,-0.001232397371340812
690.2520727557704,0.0005905948621660588
690.4846611686188,-0.0002082444311684127
690.7172596413642,-0.0007203209012546123
690.9498681717016,0.000242382862507443
691.1824867573263,0.002966629683366025
691.4151153959332,0.0011641205086626023
691.6477540852176,0.00018093368609709904
691.8804028228744,0.0008363915678074346
692.1130616065991,0.0008978407442177785
692.3457304340865,0.00016045062729365105
692.5784093030319,0.0010821882734488105
692.8110982111303,0.0003652812153281309
693.043797156077,-8.534607834772477e-05
693.2765061355669,9.900145088330709e-05
693.5092251472953,-0.0002082444311684127
693.7419541889573,0.002556968507297065
693.974693258248,-0.00037210890159599655
694.2074423528625,5.8035333276411117e-05
694.4402014704959,0.0009797729794315704
694.6729706088433,0.0008363915678074346
694.9057497656001,0.00040624733293502687
695.1385389384611,-0.0009046684304856442
695.3713381251216,0.0012665358026798421
695.6041473232767,0.00028334898011433897
695.8369665306215,-0.0015806093709994278
696.069795744851,0.0006315609797729547
696.3026349636607,-3.4138431339328364e-06
696.5354841847453,0.0006520440385764027
696.7683434058001,-0.0005154903132201324
697.0012126245202,0.0009797729794315704
697.2340918386009,-4.437996074082881e-05
697.4669810457372,0.0008773576854143305
697.6998802436241,0.0007339762737901946
697.9327894299568,0.0007134932149867467
698.1657086024305,-0.0017239907826235635
698.3986377587404,0.0018400614491763858
698.6315768965814,-0.0008022531364684042
698.8645260136487,0.0007749423913970906
699.0974851076376,0.00018093368609709904
699.3304541762429,0.002556968507297065
699.5634332171601,-4.437996074082881e-05
699.796422228084,0.0009388068618246745
700.02942120671,0.000242382862507443
700.262430150733,-0.0006793547836477163
700.4954490578482,-6.486301954427679e-05
700.7284779257509,-0.0001672783135615167
700.9615167521359,-0.001375778782964948
