wavelength_nm,intensity
701.8937715964034,0.0006194930396629138
702.1268601806277,0.00014847353843160745
702.3599587095052,2.5598885936484043e-05
702.5930671807312,0.0011724289758909693
702.8261855920005,-0.0011212312040180012
703.0593139410084,-0.0016741671402460566
703.2924522254501,0.00018943175592998194
703.5256004430207,0.0005785348221645394
703.7587585914152,0.0011929080846401565
703.9919266683288,0.0017048858033698374
704.2251046714567,-0.0003430250715488862
704.4582925984939,0.00025086908217754366
704.6914904471356,0.0009062005621515352
704.924698215077,0.0010085961058974714
705.157915900013,0.00227830084834708
705.3911434996389,0.0006809303659104756
705.6243810116498,0.00020991086467916917
705.8576284337408,-0.0006706908115358819
706.0908857636072,0.0007833259096564118
706.3241529989438,-0.0010802729865196266
706.5574301374459,0.0008857214534023479
706.7907171768086,0.0016024902596239012
707.0240141147272,0.001418178280881216
707.2573209488964,0.0018072813471157736
707.4906376770117,-0.0001177548753078266
707.7239642967681,0.002462612827089765
707.9573008058609,-0.00022015041905376278
708.1906472019849,0.0017868022383665863
708.4240034828355,-0.00019967131030457555
708.6573696461077,0.0011929080846401565
708.8907456894966,-0.0011417103127671884
709.1241316106974,0.0020939888696043948
709.3575274074052,0.001418178280881216
709.5909330773151,0.0003942228434218543
709.8243486181223,0.0010495543233958458
710.0577740275219,-5.6317549060264895e-05
710.2912093032089,0.0003327855171742926
710.5246544428786,0.0006604512571612883
710.7581094442261,0.0008447632359039734
710.9915743049464,-0.0004454206152948224
711.2250490227348,-0.000936919225275316
711.4585335952862,0.00014847353843160745
711.6920280202959,0.0012748245196369055
711.925532295459,0.0017458440208682118
712.1590464184707,0.001500094715877965
712.3925703870259,4.607799468567128e-05
712.6261041988199,0.0006194930396629138
712.8596478515478,0.0009471587796499097
713.0932013429048,-9.727576655863937e-05
713.3267646705857,-0.0003635041802980734
713.5603378322861,0.0024216546095913905
713.7939208257008,5.119777187296809e-06
714.027513648525,0.00014847353843160745
714.2611162984539,0.00010751532093323298
714.4947287731825,0.0008652423446531607
714.7283510704061,-0.0001177548753078266
714.9619831878197,-0.000588774376539133
715.1956251231182,0.0017868022383665863
715.4292768739972,0.0010085961058974714
715.6629384381516,0.0014386573896304033
715.8966098132764,-0.0009573983340245033
716.130290997067,0.0005990139309137267
716.3639819872184,-0.0011826685302655628
716.5976827814255,0.0004966183871677904
716.8313933773837,0.00037374373467266705
717.0651137727881,0.0024011755008422034
717.2988439653338,-0.0012441058565131247
717.5325839527159,0.0006809303659104756
717.7663337326295,0.0011724289758909693
718.0000933027696,-0.0004454206152948224
718.2338626608317,-7.679665780945213e-05
718.4676418045107,0.00020991086467916917
718.7014307315017,0.0002713481909267309
718.9352294394997,0.0012543454108877182
719.1690379262002,-0.00038398328904726064
719.4028561892981,0.0008652423446531607
719.6366842264883,0.0001689526471807947
719.8705220354664,0.0008447632359039734
720.1043696139271,-5.6317549060264895e-05
720.3382269595659,5.119777187296809e-06
720.5720940700777,-0.0007730863552818182
720.8059709431576,0.0008652423446531607
721.0398575765008,-0.0007730863552818182
721.2737539678023,0.0014386573896304033
721.5076601147575,0.0005785348221645394
721.7415760150614,0.0002918272996759181
721.9755016664091,0.0001689526471807947
722.2094370664955,-0.0006706908115358819
722.4433822130162,0.0013567409546336544
722.677337103666,0.0006809303659104756
722.91130173614,2.5598885936484043e-05
723.1452761081334,0.00037374373467266705
723.3792602173415,-0.0009573983340245033
723.6132540614592,0.000803805018405599
723.8472576381818,0.0003942228434218543
724.0812709452042,-3.583844031107766e-05
724.3152939802217,-0.001715125357744431
724.5493267409292,0.00025086908217754366
724.7833692250223,-0.00019967131030457555
725.0174214301957,0.00072188858340885
725.2514833541446,0.00043518106092022875
725.4855549945643,-0.0009983565515228777
725.7196363491497,0.0009676378883990968
725.9537274155961,0.0019506351083600842
726.1878281915984,0.0006809303659104756
726.4219386748521,0.0013772200633828415
726.6560588630521,-0.0005682952677899457
726.8901887538933,0.0009266796709007224
727.1243283450713,-0.0002815877453013245
727.3584776342809,0.0009881169971482841
727.5926366192173,-0.0003635041802980734
727.8268052975757,0.0018072813471157736
728.0609836670511,-0.0001177548753078266
728.2951717253387,0.0002918272996759181
728.5293694701337,0.0008652423446531607
728.7635768991311,0.0012748245196369055
728.997794010026,-0.0015717715965001204
729.2320208005136,4.607799468567128e-05
729.4662572682892,0.0002303899734283564
729.7005034110475,0.001070033432145033
729.934759226484,0.0001689526471807947
730.1690247122937,0.0005170974959169777
730.4032998661717,-0.001018835660272065
730.6375846858131,-9.727576655863937e-05
730.8718791689131,-0.0003020668540505117
731.1061833131668,-0.00026110863655213725
731.3404971162693,0.0006809303659104756
731.5748205759157,0.0013157827371352798
731.8091536898013,5.119777187296809e-06
732.0434964556212,-0.0006706908115358819
732.2778488710702,0.0011109916496434076
732.5122109338438,0.0014796156071287777
732.7465826416369,-0.0003430250715488862
732.9809639921448,-0.00026110863655213725
733.2153549830624,-0.0008550027902785671
733.4497556120851,0.0002918272996759181
733.6841658769079,-0.0006092534852883203
733.9185857752258,0.0007423676921580373
734.153015304734,0.00014847353843160745
734.3874544631278,0.0007014094746596628
734.6219032481021,0.0008242841271547863
734.8563616573522,0.0007423676921580373
735.090829688573,-0.0012441058565131247
735.3253073394598,0.0007423676921580373
735.5597946077078,0.0009266796709007224
735.7942914910119,0.0002713481909267309
736.0287979870674,0.0021554261958519564
736.2633140935693,-0.0006297325940375075
736.4978398082128,0.0003532646259234798
736.7323751286931,0.0013567409546336544
736.9669200527052,-0.00048637883279319685
737.2014745779443,0.0013567409546336544
737.4360387021054,0.0004761392784186032
737.6706124228839,0.0010905125408942203
737.9051957379746,-0.0008754818990277543
738.1397886450728,0.0003532646259234798
738.3743911418737,-0.00032254596279969894
738.6090032260722,0.0019915933258584585
738.8436248953636,0.0003327855171742926
739.078256147443,-0.0006092534852883203
739.3128969800055,-0.0015308133790017458
739.5475473907462,0.0005170974959169777
739.7822073773604,-0.0016127298139984947
740.0168769375427,0.002360217283343829
740.251556068989,0.0003532646259234798
740.4862447693939,0.0012748245196369055
740.7209430364526,-0.00019967131030457555
740.9556508678604,0.0006604512571612883
741.1903682613122,0.0014591364983795906
741.4250952145032,0.0015410529333763395
741.6598317251287,0.0001279944296824202
741.8945777908837,-0.0001177548753078266
742.1293334094632,-0.0007116490290342564
742.3640985785624,-0.0007526072465326309
742.5988732958766,0.0010290752146466585
742.8336575591007,0.0001689526471807947
743.06845136593,-0.00013823398405701383
743.3032547140594,-0.00024062952780295002
743.5380676011844,-0.00038398328904726064
743.7728900249997,0.00018943175592998194
744.0077219832007,0.0002713481909267309
744.2425634734824,0.0013157827371352798
744.47741449354,-9.727576655863937e-05
744.7122750410686,0.001233866302138531
744.9471451137633,0.0008242841271547863
745.1820247093193,6.655710343485852e-05
745.4169138254316,0.0007014094746596628
745.6518124597955,0.0006194930396629138
745.886720610106,0.0007628468009072245
746.1216382740581,0.002032551543356833
746.3565654493473,0.0012953036283860925
746.5915021336683,0.001766323129617399
746.8264483247166,6.655710343485852e-05
747.061404020187,-0.0004454206152948224
747.2963692177749,0.0012543454108877182
747.5313439151753,-0.0003020668540505117
747.7663281100832,0.0014796156071287777
748.001321800194,0.0021554261958519564
748.2363249832027,0.00043518106092022875
748.4713376568044,0.0016434484771222755
748.7063598186942,-0.00026110863655213725
748.9413914665672,0.0001279944296824202
749.1764325981186,-9.727576655863937e-05
749.4114832110436,0.0005990139309137267
749.6465433030372,0.0006194930396629138
749.8816128717945,0.00031230640842510536
750.1166919150108,-0.00038398328904726064
750.351780430381,0.0005580557134153522
750.5868784156005,0.000455660169669416
750.8219858683642,0.0010905125408942203
751.0571027863673,0.00031230640842510536
751.2922291673049,-9.727576655863937e-05
751.527365008872,-0.0006092534852883203
751.762510308764,0.0019711142171092715
751.997665064676,0.0010905125408942203
752.2328292743028,-0.0007526072465326309
752.46800293534,0.002216863522099518
752.7031860454823,-0.0016127298139984947
752.938378602425,0.00020991086467916917
753.1735806038633,-1.5359331561890427e-05
753.4087920474923,0.003322735394555629
753.644012931007,-0.0004454206152948224
753.8792432521027,4.607799468567128e-05
754.1144830084743,0.0011929080846401565
754.349732197817,0.0002918272996759181
754.5849908178261,0.00010751532093323298
754.8202588661967,-0.0004454206152948224
755.0555363406237,0.0005170974959169777
755.2908232388023,5.119777187296809e-06
755.5261195584278,-0.00040446239779644787
755.7614252971952,0.0012543454108877182
755.9967404527996,0.0008447632359039734
756.2320650229361,0.0011314707583925947
756.4673990053001,0.0009676378883990968
756.7027423975863,0.0009471587796499097
756.9380951974902,0.000455660169669416
757.1734574027066,0.0006399721484121011
757.4088290109308,0.0011929080846401565
757.6442100198581,0.00031230640842510536
757.8796004271833,0.0013567409546336544
758.1150002306017,0.00031230640842510536
758.3504094278084,-0.0010802729865196266
758.5858280164985,0.00014847353843160745
758.8212559943671,-0.0008754818990277543
759.0566933591094,-0.00042494150654563516
759.2921401084205,-0.00042494150654563516
759.5275962399957,0.0010290752146466585
759.7630617515298,0.0007014094746596628
759.998536640718,0.0007423676921580373
760.2340209052555,-0.0011212312040180012
760.4695145428376,-5.6317549060264895e-05
760.7050175511591,0.0005990139309137267
760.9405299279153,0.0016844066946206501
761.1760516708015,0.000803805018405599
761.4115827775124,-7.679665780945213e-05
761.6471232457434,0.0004761392784186032
761.8826730731896,-0.0007935654640310053
762.1182322575461,-0.000588774376539133
762.353800796508,-0.0005273370502915713
762.5893786877706,0.0007014094746596628
762.8249659290287,-0.0004454206152948224
763.0605625179777,-0.0013055431827606863
763.2961684523126,-0.00026110863655213725
763.5317837297287,0.0011314707583925947
763.7674083479208,5.119777187296809e-06
764.0030423045844,-0.0004454206152948224
764.2386855974142,0.00018943175592998194
764.4743382241057,0.0011724289758909693
764.710000182354,-0.0008959610077769415
764.945671469854,-9.727576655863937e-05
765.1813520843009,0.0003327855171742926
765.41704202339,-0.00026110863655213725
765.6527412848161,0.001070033432145033
765.8884498662748,0.0008447632359039734
766.1241677654607,-0.0011212312040180012
766.3598949800692,-0.00038398328904726064
766.5956315077955,0.0023192590658454543
766.8313773463345,0.0005580557134153522
767.0671324933816,0.0009881169971482841
767.3028969466317,-3.583844031107766e-05
767.53867070378,0.0008242841271547863
767.7744537625216,-0.0008345236815293798
768.0102461205516,0.0003942228434218543
768.2460477755653,-0.0007730863552818182
768.4818587252577,0.001233866302138531
768.7176789673239,0.0016024902596239012
768.953508499459,-0.00017919220155538832
769.1893473193581,-0.0006706908115358819
769.4251954247167,0.0003327855171742926
769.6610528132294,-0.00032254596279969894
769.8969194825917,-0.0008550027902785671
770.1327954304984,0.0007423676921580373
770.368680654645,-0.0006706908115358819
770.6045751527264,-0.0007116490290342564
770.8404789224377,0.001070033432145033
771.0763919614741,-0.0007935654640310053
771.3123142675306,0.00031230640842510536
771.5482458383026,0.0002918272996759181
771.784186671485,0.0009266796709007224
772.020136764773,-0.0014898551615033714
772.2560961158617,-0.0001177548753078266
772.4920647224465,-0.001633208922747682
772.7280425822219,-0.00017919220155538832
772.9640296928835,-0.00015871309280620106
773.2000260521264,0.0012133871933893436
773.4360316576457,-0.0003430250715488862
773.6720465071363,0.00031230640842510536
773.9080705982935,-0.0013055431827606863
774.1441039288126,0.0007014094746596628
774.3801464963884,-0.00120314763901475
774.6161982987163,-0.0009778774427736906
774.8522593334911,-0.0002815877453013245
775.0883295984083,0.0011314707583925947
775.3244090911628,0.0019915933258584585
775.5604978094498,0.0010290752146466585
775.7965957509643,0.0009881169971482841
776.0327029134017,0.0009676378883990968
776.2688192944569,-0.0007526072465326309
776.5049448918251,-0.00015871309280620106
776.7410797032013,-0.0006502117027866948
776.9772237262808,-0.00024062952780295002
777.2133769587585,-0.0005478161590407586
777.44953939833,0.0003532646259234798
777.68571104269,6.655710343485852e-05
777.9218918895335,0.0001689526471807947
778.1580819365562,0.0002918272996759181
778.3942811814527,-1.5359331561890427e-05
778.6304896219183,0.00037374373467266705
778.8667072556482,0.0006194930396629138
779.1029340803375,0.0005785348221645394
779.3391700936812,0.0016434484771222755
779.5754152933745,-0.0011417103127671884
779.8116696771127,-0.0004454206152948224
780.0479332425906,0.00043518106092022875
780.2842059875036,-0.00019967131030457555
780.5204879095467,-0.0006911699202850692
780.756779006415,0.0012133871933893436
780.9930792758038,5.119777187296809e-06
781.2293887154079,0.0005785348221645394
781.4657073229228,-0.0009778774427736906
781.7020350960433,-0.0006297325940375075
781.9383720324648,0.0010085961058974714
782.1747181298822,0.0013362618458844671
782.4110733859908,6.655710343485852e-05
782.6474377984856,0.00014847353843160745
782.8838113650619,0.00043518106092022875
783.1201940834146,0.0006809303659104756
783.3565859512389,-0.0003430250715488862
783.59298696623,0.0016844066946206501
783.829397126083,-0.0012645849652623117
784.065816428493,-0.0002815877453013245
784.3022448711552,-0.0001177548753078266
784.5386824517644,0.0012133871933893436
784.7751291680163,-0.0009164401165261288
785.0115850176055,0.0016639275858714628
785.2480499982274,-0.0005273370502915713
785.4845241075772,0.0005375766046661649
785.7210073433497,0.0001279944296824202
785.9574997032403,0.0008857214534023479
786.194001184944,0.0001279944296824202
786.430511786156,0.0012748245196369055
786.6670315045714,0.0002918272996759181
786.9035603378852,0.0008652423446531607
787.1400982837928,0.00031230640842510536
787.3766453399891,0.0004761392784186032
787.6132015041693,-0.0015922507052493077
787.8497667740286,0.0007014094746596628
788.0863411472619,-0.0003020668540505117
788.3229246215644,0.0013976991721320288
788.5595171946316,0.0012133871933893436
788.7961188641581,0.00010751532093323298
789.0327296278393,-0.00048637883279319685
789.2693494833703,0.0005990139309137267
789.5059784284462,0.000803805018405599
789.7426164607622,0.0007833259096564118
789.9792635780132,-0.0013055431827606863
790.2159197778946,-0.00024062952780295002
790.4525850581012,0.0006809303659104756
790.6892594163286,-1.5359331561890427e-05
790.9259428502714,0.00043518106092022875
791.1626353576252,0.002032551543356833
791.3993369360848,0.0014591364983795906
791.6360475833454,-0.0003020668540505117
791.8727672971022,0.0014796156071287777
792.1094960750504,0.0009676378883990968
792.3462339148848,0.0010905125408942203
792.5829808143009,0.00025086908217754366
792.8197367709936,-0.0005068579415423841
793.0565017826582,0.0012748245196369055
793.2932758469896,-0.0007526072465326309
793.530058961683,-0.00042494150654563516
793.7668511244336,0.001930155999610897
794.0036523329366,0.0009062005621515352
794.2404625848868,0.0011109916496434076
794.4772818779797,0.0010495543233958458
794.7141102099102,-0.0011621894215163755
794.9509475783736,0.0010085961058974714
795.1877939810648,-0.0014488969440049969
795.4246494156791,0.0004147019521710415
795.6615138799116,-0.0006706908115358819
795.8983873714574,-0.00040446239779644787
796.1352698880115,0.0005375766046661649
796.3721614272692,0.0010290752146466585
796.6090619869258,-0.0007116490290342564
796.845971564676,0.00264692480583245
797.0828901582152,-3.583844031107766e-05
797.3198177652383,0.0006604512571612883
797.5567543834406,-0.0015103342702525585
797.7937000105175,0.0020939888696043948
798.0306546441635,0.0009676378883990968
798.2676182820742,0.00037374373467266705
798.5045909219446,0.0001689526471807947
798.7415725614696,4.607799468567128e-05
798.9785631983448,0.0002713481909267309
799.215562830265,0.0008652423446531607
799.4525714549253,-0.000936919225275316
799.6895890700209,-0.0007935654640310053
799.926615673247,-0.0029848301001940396
800.1636512622987,0.0008242841271547863
800.4006958348709,-0.0003430250715488862
800.6377493886591,-0.0008345236815293798
800.8748119213583,0.0009881169971482841
801.1118834306634,0.00043518106092022875
801.3489639142697,0.0005170974959169777
801.5860533698724,0.0006399721484121011
801.8231517951665,-0.0003635041802980734
802.0602591878472,0.0011724289758909693
802.2973755456095,0.0002303899734283564
802.5345008661487,-0.0006297325940375075
802.7716351471598,0.0013567409546336544
803.0087783863381,-0.0005273370502915713
803.2459305813785,0.0012133871933893436
803.4830917299762,-0.0008754818990277543
803.7202618298264,-0.0007935654640310053
803.9574408786242,0.0010290752146466585
804.1946288740646,-0.0014284178352558096
804.4318258138429,0.0019506351083600842
804.6690316956542,0.0014386573896304033
804.9062465171935,-9.727576655863937e-05
805.143470276156,-0.000936919225275316
805.3807029702369,0.0003942228434218543
805.6179445971311,-0.0010393147690212522
805.855195154534,0.00018943175592998194
806.0924546401407,-0.0004454206152948224
806.3297230516462,0.00020991086467916917
806.5670003867455,0.00025086908217754366
806.804286643134,0.0004761392784186032
807.0415818185066,-9.727576655863937e-05
807.2788859105586,0.0011724289758909693
807.5161989169852,0.0014796156071287777
807.7535208354813,-0.0010393147690212522
807.9908516637421,0.0003532646259234798
808.2281913994626,0.0011314707583925947
808.4655400403383,-0.0008550027902785671
808.702897584064,0.0001689526471807947
808.9402640283349,0.0008447632359039734
809.1776393708461,0.00031230640842510536
809.4150236092928,6.655710343485852e-05
809.6524167413702,-0.00017919220155538832
809.8898187647732,0.00010751532093323298
810.1272296771971,0.0021349470871027693
810.3646494763369,-0.0006297325940375075
810.6020781598879,0.0004761392784186032
810.8395157255451,0.0005990139309137267
811.0769621710036,0.0022578217395978926
811.3144174939586,0.0006194930396629138
811.5518816921051,0.0009471587796499097
811.7893547631385,-0.00013823398405701383
812.0268367047537,0.0006399721484121011
812.2643275146459,0.00264692480583245
812.5018271905101,0.0008652423446531607
812.7393357300416,0.00020991086467916917
812.9768531309354,0.0002918272996759181
813.2143793908867,-5.6317549060264895e-05
813.4519145075908,0.00037374373467266705
813.6894584787424,0.0002918272996759181
813.9270113020369,0.000455660169669416
814.1645729751694,-0.00026110863655213725
814.402143495835,-0.0001177548753078266
814.639722861729,5.119777187296809e-06
814.8773110705462,0.0005375766046661649
815.1149081199819,0.0005990139309137267
815.3525140077312,-0.0003635041802980734
815.5901287314894,0.001500094715877965
815.8277522889513,-0.0011007520952688139
816.0653846778122,-0.0003020668540505117
816.3030258957673,-0.0005478161590407586
816.5406759405115,0.0012543454108877182
816.7783348097403,-0.0004658997240440096
817.0160025011484,0.00018943175592998194
817.2536790124311,-0.000588774376539133
817.4913643412837,0.00072188858340885
817.7290584854011,-0.0017765626839919926
817.9667614424785,0.0009266796709007224
818.204473210211,0.00043518106092022875
818.4421937862937,0.0003327855171742926
818.6799231684219,-0.0009778774427736906
818.9176613542905,-0.0006297325940375075
819.1554083415948,-0.0007935654640310053
819.3931641280299,0.001500094715877965
819.6309287112907,-0.0006502117027866948
819.8687020890727,-3.583844031107766e-05
820.1064842590707,0.0017253649121190247
820.34427521898,0.00072188858340885
820.5820749664957,-0.0007526072465326309
820.8198834993128,0.0002918272996759181
821.0577008151267,-0.0011007520952688139
821.2955269116322,0.0011314707583925947
821.5333617865248,0.0002713481909267309
821.7712054374992,-0.0008754818990277543
822.0090578622509,0.0006399721484121011
822.2469190584748,0.0008652423446531607
822.484789023866,-0.00040446239779644787
822.7226677561198,0.0008447632359039734
822.9605552529313,-0.00048637883279319685
823.1984515119954,0.0011724289758909693
823.4363565310075,-0.0018175209014903672
823.6742703076626,2.5598885936484043e-05
823.9121928396559,-0.0006911699202850692
824.1501241246823,0.00010751532093323298
824.3880641604372,-0.0007935654640310053
824.6260129446157,0.0004761392784186032
824.8639704749128,-0.0006297325940375075
825.1019367490236,0.0016434484771222755
825.3399117646434,-0.0001177548753078266
825.5778955194671,0.002442133718340578
825.81588801119,-0.0003635041802980734
826.0538892375072,0.0011724289758909693
826.2918991961137,0.0003942228434218543
826.5299178847049,0.001070033432145033
826.7679453009757,0.0004761392784186032
827.0059814426213,0.0003327855171742926
827.2440263073366,0.0007628468009072245
827.4820798928172,0.0004761392784186032
827.7201421967579,0.00010751532093323298
827.9582132168538,0.001500094715877965
828.1962929508001,-0.0007526072465326309
828.434381396292,0.0005785348221645394
828.6724785510245,-0.001981353771483865
828.9105844126929,-7.679665780945213e-05
829.148698978992,0.0018277604558649607
829.3868222476174,-0.00019967131030457555
829.6249542162637,0.0008857214534023479
829.8630948826265,0.0002713481909267309
830.1012442444006,-0.0016946462489952437
830.3394022992813,-0.00040446239779644787
830.5775690449636,-0.00017919220155538832
830.8157444791427,-9.727576655863937e-05
831.0539285995137,-0.0006911699202850692
831.2921214037718,-0.0008550027902785671
831.5303228896122,0.00014847353843160745
831.7685330547297,0.0002303899734283564
832.0067518968198,0.0003532646259234798
832.2449794135772,-0.0013874596177574352
832.4832156026974,-0.0006706908115358819
832.7214604618754,0.0001279944296824202
832.9597139888064,0.001070033432145033
833.1979761811853,0.0005375766046661649
833.4362470367074,0.0007628468009072245
833.6745265530678,0.0005580557134153522
833.9128147279617,-0.0005682952677899457
834.1511115590841,-0.0014898551615033714
834.3894170441304,0.0010495543233958458
834.6277311807952,0.0008652423446531607
834.8660539667741,-0.0006092534852883203
835.1043853997619,6.655710343485852e-05
835.342725477454,0.0008652423446531607
835.5810741975455,4.607799468567128e-05
835.8194315577313,-0.00048637883279319685
836.0577975557067,-0.0005068579415423841
836.2961721891668,0.0001279944296824202
836.5345554558065,0.0016434484771222755
836.7729473533213,0.0005580557134153522
837.0113478794063,-0.00017919220155538832
837.2497570317564,-0.0006706908115358819
837.4881748080668,0.0011724289758909693
837.7266012060326,-0.0018175209014903672
837.965036223349,0.0005990139309137267
838.203479857711,-0.0010802729865196266
838.441932106814,-0.0002815877453013245
838.6803929683529,-0.0010393147690212522
838.9188624400227,0.0003532646259234798
839.1573405195188,-0.001715125357744431
839.3958272045363,-0.0007321281377834437
839.6343224927701,-0.0009164401165261288
839.8728263819156,0.001070033432145033
840.1113388696677,0.0004761392784186032
840.3498599537216,-0.0008754818990277543
840.5883896317727,-0.00022015041905376278
840.8269279015157,0.0018687186733633353
841.0654747606459,2.5598885936484043e-05
841.3040302068583,-0.00026110863655213725
841.5425942378483,-0.0012236267477639374
841.7811668513109,-1.5359331561890427e-05
842.0197480449411,0.0005785348221645394
842.2583378164343,0.000803805018405599
842.4969361634854,-0.0011007520952688139
842.7355430837895,0.0025650083708357013
842.9741585750418,-0.0001177548753078266
843.2127826349375,-0.0010393147690212522
843.4514152611716,0.00031230640842510536
843.6900564514393,0.0011929080846401565
843.9287062034358,-0.0009983565515228777
844.1673645148561,-1.5359331561890427e-05
844.4060313833953,-0.00013823398405701383
844.6447068067487,0.0012748245196369055
844.8833907826113,0.0017868022383665863
845.122083308678,-0.0012236267477639374
845.3607843826445,0.0012748245196369055
845.5994940022055,-3.583844031107766e-05
845.838212165056,-0.0006502117027866948
846.0769388688915,-0.00019967131030457555
846.315674111407,0.001151949867141782
846.5544178902976,0.0011314707583925947
846.7931702032583,0.0031179443070637565
847.0319310479846,0.0008652423446531607
847.2707004221711,-0.0006911699202850692
847.5094783235133,-0.0008959610077769415
847.7482647497063,0.0010495543233958458
847.987059698445,-0.0005273370502915713
848.2258631674248,0.00025086908217754366
848.4646751543406,-0.0011212312040180012
848.7034956568878,-7.679665780945213e-05
848.9423246727612,-0.0004454206152948224
849.1811621996561,0.0011109916496434076
849.4200082352677,0.0016024902596239012
849.6588627772909,0.0003532646259234798
849.8977258234211,0.0019096768908617096
850.1365973713531,0.0013567409546336544
850.3754774187823,0.0015205738246271523
850.6143659634038,-0.00015871309280620106
850.8532630029125,-5.6317549060264895e-05
851.0921685350038,-0.0007935654640310053
851.3310825573727,5.119777187296809e-06
851.5700050677144,-3.583844031107766e-05
851.8089360637239,-0.0009573983340245033
852.0478755430963,2.5598885936484043e-05
852.286823503527,0.0008857214534023479
852.5257799427108,0.0023192590658454543
852.764744858343,0.0003327855171742926
853.0037182481187,-0.0018584791189887415
853.242700109733,-0.0008754818990277543
853.4816904408812,0.0005580557134153522
853.720689239258,0.0003942228434218543
853.959696502559,-0.0006911699202850692
854.198712228479,0.0008652423446531607
854.4377364147133,-1.5359331561890427e-05
854.676769058957,0.0003942228434218543
854.9158101589052,-0.0013055431827606863
855.1548597122529,0.00043518106092022875
855.3939177166955,0.0003942228434218543
855.6329841699279,-0.0013260222915098736
855.8720590696454,-0.0016741671402460566
856.1111424135429,-0.0005682952677899457
856.3502341993157,-0.0009983565515228777
856.5893344246589,0.0001689526471807947
856.8284430872676,0.0003327855171742926
857.0675601848369,-0.0003020668540505117
857.306685715062,-0.000936919225275316
857.5458196756379,0.001418178280881216
857.7849620642598,-1.5359331561890427e-05
858.024112878623,-0.0005273370502915713
858.2632721164224,-0.00032254596279969894
858.5024397753532,0.0006194930396629138
858.7416158531104,2.5598885936484043e-05
858.9808003473893,-0.0005682952677899457
859.2199932558849,-0.0014898551615033714
859.4591945762925,-0.0005478161590407586
859.698404306307,0.0009676378883990968
859.9376224436237,-0.0005478161590407586
860.1768489859377,-0.0003635041802980734
860.4160839309441,0.002032551543356833
860.655327276338,-5.6317549060264895e-05
860.8945790198145,-0.0010393147690212522
861.1338391590688,-1.5359331561890427e-05
861.373107691796,0.0006604512571612883
861.6123846156912,-0.001018835660272065
861.8516699284496,0.0011724289758909693
862.0909636277662,-0.0005273370502915713
862.3302657113362,-0.00040446239779644787
862.5695761768548,-0.0003635041802980734
862.808895022017,0.0005375766046661649
863.048222244518,-0.0006706908115358819
863.2875578420529,0.0002303899734283564
863.5269018123167,0.0002918272996759181
863.7662541530049,0.0006194930396629138
864.0056148618122,-0.0013055431827606863
864.244983936434,0.0009471587796499097
864.4843613745653,0.0014796156071287777
864.7237471739012,8.703621218404575e-05
864.963141332137,-0.0007526072465326309
865.2025438469676,-0.0006706908115358819
865.4419547160882,0.0001689526471807947
865.681373937194,0.0011314707583925947
865.9208015079802,-0.0009573983340245033
866.1602374261416,0.001582011150874714
866.3996816893738,-0.0008140445727801926
866.6391342953715,0.00010751532093323298
866.87859524183,-0.0007935654640310053
867.1180645264444,0.002196384413350331
867.35754214691,-0.00013823398405701383
867.5970281009215,0.0013362618458844671
867.8365223861745,0.0017048858033698374
868.0760250003639,0.0010495543233958458
868.3155359411847,-0.0018584791189887415
868.5550552063323,-0.00022015041905376278
868.7945827935017,0.0012543454108877182
869.0341187003879,0.0011109916496434076
869.2736629246863,-0.0005068579415423841
869.5132154640918,-0.0007935654640310053
869.7527763162996,0.0003327855171742926
869.9923454790048,0.0001279944296824202
870.2319229499026,-0.0013874596177574352
870.4715087266881,0.002175905304601144
870.7111028070562,-0.0005682952677899457
870.9507051887025,0.0015205738246271523
871.1903158693217,0.0005375766046661649
871.4299348466091,0.00227830084834708
871.6695621182598,-5.6317549060264895e-05
871.909197681969,-0.000588774376539133
872.1488415354316,0.0001689526471807947
872.388493676343,0.0018891977821125225
872.6281541023983,-0.0003020668540505117
872.8678228112924,0.0009062005621515352
873.1074998007207,-0.0016741671402460566
873.3471850683779,0.0010290752146466585
873.5868786119597,-0.00024062952780295002
873.8265804291608,-0.001285064074011499
874.0662905176765,5.119777187296809e-06
874.3060088752019,0.0009266796709007224
874.5457354994321,0.0016844066946206501
874.7854703880623,0.00020991086467916917
875.0252135387875,0.00010751532093323298
875.2649649493029,0.0006809303659104756
875.5047246173036,0.0010290752146466585
875.7444925404848,0.0008652423446531607
875.9842687165415,0.0003327855171742926
876.2240531431689,-0.0006297325940375075
876.4638458180622,0.0007423676921580373
876.7036467389164,4.607799468567128e-05
876.9434559034266,-0.0011212312040180012
877.1832733092881,-0.0008959610077769415
877.4230989541959,-0.001018835660272065
877.6629328358451,-0.0008754818990277543
877.902774951931,0.0003327855171742926
878.1426253001486,0.0010290752146466585
878.3824838781928,0.001418178280881216
878.6223506837592,-0.0008550027902785671
878.8622257145427,0.0012748245196369055
879.1021089682382,-0.0006092534852883203
879.3420004425411,0.0002303899734283564
879.5819001351465,-0.001715125357744431
879.8218080437495,-0.0005273370502915713
880.0617241660451,-0.0003020668540505117
880.3016484997287,0.0007833259096564118
880.5415810424951,-3.583844031107766e-05
880.7815217920397,-0.0008550027902785671
881.0214707460574,0.00018943175592998194
881.2614279022434,0.0008652423446531607
881.5013932582931,-0.0009164401165261288
881.7413668119012,0.0013362618458844671
881.9813485607632,0.0005375766046661649
882.2213385025739,-0.0008140445727801926
