wavelength_nm,intensity
550.1094651941303,0.015684039143538803
550.3354760768435,0.014946769838858847
550.5614984277317,0.013574629744037824
550.7875322444902,0.01552020152027659
551.013577524814,0.014926290135951072
551.2396342663982,0.014148061425455565
551.465702466938,0.013779426773115588
551.6917821241285,0.014086622316732236
551.9178732356647,0.015704518846446577
552.143975799242,0.01330839360623673
552.3700898125553,0.015335884194106602
552.5962152732998,0.01470101340396553
552.8223521791707,0.015274445085383273
553.048500527863,0.015049168353397731
553.2746603170718,0.014741972809781083
553.5008315444924,0.015172046570844389
553.7270142078197,0.013840865881838917
553.9532083047491,0.01580691736098546
554.1794138329755,0.016421308448218756
554.4056307901941,0.014229980237086671
554.6318591741001,0.014639574295242201
554.8580989823885,0.013472231229498942
555.0843502127544,0.013390312417867836
555.3106128628931,0.014025183208008905
555.5368869304997,0.014557655483611095
555.7631724132692,0.01552020152027659
555.9894693088968,0.015704518846446577
556.2157776150775,0.014168541128363342
556.4420973295066,0.013799906476023365
556.6684284498792,0.016462267854034308
556.8947709738904,0.01353367033822227
557.1211248992353,0.01754769210814646
557.347490223609,0.01511060746212106
557.5738669447067,0.013758947070207812
557.8002550602234,0.01523348567956772
558.0266545678545,0.016708024288927627
558.2530654652949,0.015499721817368813
558.4794877502396,0.0163803490424032
558.705921420384,0.015376843599922155
558.9323664734231,0.015131087165028836
559.1588229070521,0.015192526273752166
559.3852907189661,0.01662610547729652
559.6117699068601,0.014680533701057754
559.8382604684293,0.015274445085383273
560.064762401369,0.015335884194106602
560.291275703374,0.01457813518651887
560.5178003721397,0.014311899048717778
560.7443364053612,0.01687186191218984
560.9708838007334,0.014496216374887766
561.1974425559517,0.01633938963658765
561.424012668711,0.014660053998149977
561.6505941367067,0.01691282131800539
561.8771869576335,0.016462267854034308
562.103791129187,0.01470101340396553
562.330406649062,0.017117618347083155
562.5570335149538,0.01574547825226213
562.7836717245574,0.015028688650489954
563.010321275568,0.014639574295242201
563.2369821656807,0.015581640628999919
563.4636543925907,0.013799906476023365
563.690337953993,0.015294924788291048
563.9170328475827,0.016175552013325437
564.1437390710552,0.015008208947582178
564.3704566221054,0.015192526273752166
564.5971854984283,0.014332378751625553
564.8239256977193,0.014885330730135518
565.0506772176735,0.01576595795516991
565.2774400559858,0.015704518846446577
565.5042142103516,0.015131087165028836
565.7309996784659,0.017813928245947557
565.9577964580237,0.013431271823683389
566.1846045467203,0.018305441115734192
566.4114239422508,0.015131087165028836
566.6382546423102,0.015253965382475495
566.8650966445938,0.016503227259849863
567.0919499467967,0.015028688650489954
567.3188145466139,0.016298430230772095
567.5456904417407,0.01773200943431645
567.772577629872,0.014496216374887766
567.9994761087031,0.015970754984247673
568.226385875929,0.014516696077795542
568.4533069292451,0.014393817860348882
568.6802392663462,0.017281455970345368
568.9071828849276,0.018182562898287534
569.1341377826843,0.015335884194106602
569.3611039573116,0.017117618347083155
569.5880814065044,0.01719953715871426
569.815070127958,0.016421308448218756
570.0420701193676,0.01470101340396553
570.2690813784283,0.015970754984247673
570.4961039028349,0.014393817860348882
570.7231376902829,0.016318909933679872
570.9501827384671,0.020844924276298478
571.177239045083,0.01470101340396553
571.4043066078256,0.016789943100558733
571.6313854243897,0.01719953715871426
571.8584754924709,0.016605625774388743
572.0855768097641,0.016810422803466507
572.3126893739644,0.01627795052786432
572.5398131827669,0.015172046570844389
572.766948233867,0.01621651141914099
572.9940945249595,0.01656466636857319
573.2212520537396,0.015376843599922155
573.4484208179025,0.0163803490424032
573.6756008151433,0.015909315875524344
573.9027920431571,0.015561160926092143
574.1299944996391,0.01644178815112653
574.3572081822844,0.017076658941267604
574.584433088788,0.015356363897014377
574.8116692168452,0.015827397063893238
575.038916564151,0.016605625774388743
575.2661751284006,0.017076658941267604
575.4934449072891,0.015192526273752166
575.7207258985118,0.016236991122048766
575.9480180997634,0.016728503991835404
576.1753215087394,0.016462267854034308
576.4026361231348,0.016769463397650956
576.6299619406448,0.015376843599922155
576.8572989589643,0.016748983694743178
577.0846471757887,0.01750673270233091
577.312006588813,0.016523706962757637
577.5393771957323,0.01457813518651887
577.7667589942419,0.017240496564529816
577.9941519820366,0.01615507231041766
578.2215561568117,0.017772968840132002
578.4489715162625,0.016298430230772095
578.6763980580839,0.017609131216869793
578.9038357799711,0.01662610547729652
579.1312846796192,0.01775248913722423
579.3587447547234,0.016830902506374285
579.5862160029786,0.015315404491198824
579.8136984220803,0.017404334187792025
580.0411920097233,0.013144555982974516
580.2686967636029,0.01576595795516991
580.4962126814141,0.015622600034815472
580.7237397608521,0.016462267854034308
580.9512779996121,0.017691050028500896
581.1788273953891,0.017076658941267604
581.4063879458784,0.017916326760486437
581.6339596487749,0.01605267379587878
581.8615425017738,0.01726097626743759
582.0891365025702,0.015253965382475495
582.3167416488594,0.017056179238359826
582.5443579383364,0.017138098049990932
582.7719853686963,0.016318909933679872
582.9996239376343,0.016318909933679872
583.2272736428454,0.018100644086656428
583.4549344820248,0.01691282131800539
583.6826064528676,0.01726097626743759
583.9102895530691,0.015888836172616567
584.1379837803242,0.017281455970345368
584.3656891323282,0.015049168353397731
584.5934056067761,0.01814160349247198
584.8211332013628,0.016175552013325437
585.0488719137841,0.01814160349247198
585.2766217417344,0.016810422803466507
585.5043826829093,0.017670570325593122
585.7321547350037,0.01826448170991864
585.9599378957129,0.017076658941267604
586.1877321627319,0.016646585180204298
586.4155375337558,0.01861263665935084
586.6433540064796,0.019513743587293006
586.8711815785988,0.01691282131800539
587.0990202478083,0.017772968840132002
587.3268700118033,0.017957286166301992
587.5547308682787,0.016748983694743178
587.7826028149299,0.018284961412826414
588.0104858494519,0.01785488765176311
588.2383799695399,0.018469278738996404
588.466285172889,0.016810422803466507
588.6942014571941,0.016482747556942085
588.9221288201508,0.018346400521549747
589.1500672594537,0.019329426261123016
589.3780167727983,0.017486252999423132
589.6059773578796,0.017486252999423132
589.8339490123928,0.01744529359360758
590.0619317340329,0.015479242114461037
590.2899255204951,0.01918606834076858
590.5179303694745,0.01814160349247198
590.7459462786661,0.01889935250005971
590.9739732457654,0.017998245572117544
591.2020112684671,0.020189573783249627
591.4300603444666,0.01801872527502532
591.6581204714589,0.01836688022445752
591.8861916471392,0.01644178815112653
592.1142738692025,0.016318909933679872
592.342367135344,0.01971854061637077
592.5704714432591,0.018203042601195308
592.7985867906424,0.01814160349247198
593.0267131751893,0.019575182696016335
593.254850594595,0.017486252999423132
593.4829990465546,0.018162083195379757
593.7111585287631,0.018530717847719733
593.9393290389156,0.018755994579705275
594.1675105747075,0.0180392049779331
594.3957031338336,0.017772968840132002
594.6239067139893,0.01826448170991864
594.8521213128696,0.018755994579705275
595.0803469281695,0.016953780723820942
595.3085835575843,0.015417803005737708
595.5368311988091,0.01719953715871426
595.765089849539,0.01621651141914099
595.9933595074691,0.01883791339133638
596.2216401702946,0.017670570325593122
596.4499318357105,0.019984776754171863
596.6782345014121,0.01744529359360758
596.9065481650944,0.01883791339133638
597.1348728244525,0.016810422803466507
597.3632084771816,0.01937038566693857
597.5915551209768,0.017895847057578664
597.8199127535333,0.019595662398924112
598.0482813725461,0.01975950002218632
598.2766609757105,0.01738385448488425
598.5050515607213,0.016175552013325437
598.733453125274,0.018223522304103085
598.9618656670635,0.016667064883112072
599.190289183785,0.017465773296515354
599.4187236731336,0.017138098049990932
599.6471691328045,0.019206548043676358
599.8756255604927,0.017936806463394215
600.1040929538934,0.01826448170991864
600.3325713107018,0.017609131216869793
600.5610606286128,0.020169094080341853
600.7895609053218,0.018878872797151933
601.0180721385237,0.018592156956443062
601.2465943259139,0.01912462923204525
601.4751274651871,0.017629610919777567
601.7036715540388,0.018059684680840873
601.9322265901641,0.01894031190587526
602.1607925712578,0.017813928245947557
602.3893694950154,0.018223522304103085
602.6179573591319,0.017240496564529816
602.8465561613023,0.019677581210555215
603.0751658992218,0.019698060913462993
603.3037865705857,0.01691282131800539
603.5324181730888,0.01855119755062751
603.7610607044265,0.01697426042672872
603.9897141622938,0.01832592081864197
604.2183785443859,0.017895847057578664
604.4470538483979,0.01640082874531098
604.675740072025,0.01470101340396553
604.9044372129621,0.018510238144811956
605.1331452689044,0.018059684680840873
605.3618642375471,0.017342895079068697
605.5905941165854,0.018776474282613052
605.8193349037143,0.019513743587293006
606.048086596629,0.01889935250005971
606.2768491930245,0.017138098049990932
606.5056226905962,0.01783440794885533
606.7344070870388,0.017240496564529816
606.9632023800478,0.02064012724722071
607.1920085673182,0.017895847057578664
607.420825646545,0.019411345072754122
607.6496536154236,0.016748983694743178
607.8784924716489,0.024101197038634937
608.1073422129161,0.01785488765176311
608.3362028369203,0.018530717847719733
608.5650743413568,0.016953780723820942
608.7939567239204,0.019206548043676358
609.0228499823064,0.01826448170991864
609.2517541142099,0.018530717847719733
609.4806691173262,0.017281455970345368
609.7095949893501,0.017240496564529816
609.9385317279771,0.017076658941267604
610.167479330902,0.017138098049990932
610.39643779582,0.017588651513962016
610.6254071204263,0.018407839630273076
610.8543873024162,0.018059684680840873
611.0833783394844,0.018981271311690816
611.3123802293263,0.017404334187792025
611.5413929696371,0.01814160349247198
611.7704165581117,0.017076658941267604
611.9994509924454,0.01965710150764744
612.2284962703332,0.016892341615097613
612.4575523894703,0.016257470824956544
612.6866193475518,0.017895847057578664
612.9156971422728,0.01785488765176311
613.1447857713287,0.015172046570844389
613.3738852324142,0.019390865369846345
613.6029955232245,0.01773200943431645
613.8321166414551,0.01785488765176311
614.0612485848006,0.018100644086656428
614.2903913509565,0.01808016438374865
614.519544937618,0.017465773296515354
614.7487093424799,0.017097138644175378
614.9778845632374,0.017281455970345368
615.2070705975857,0.018182562898287534
615.43626744322,0.017056179238359826
615.6654750978353,0.018530717847719733
615.8946935591268,0.016544186665665414
616.1239228247896,0.016257470824956544
616.3531628925189,0.017772968840132002
616.5824137600096,0.017486252999423132
616.811675424957,0.017424813890699803
617.0409478850563,0.017179057455806484
617.2702311380025,0.01719953715871426
617.4995251814906,0.018510238144811956
617.7288300132161,0.016257470824956544
617.9581456308738,0.017998245572117544
618.187472032159,0.014741972809781083
618.4168092147667,0.018592156956443062
618.646157176392,0.017424813890699803
618.8755159147302,0.015929795578432118
619.1048854274763,0.015663559440631025
619.3342657123255,0.01912462923204525
619.5636567669728,0.017015219832544275
619.7930585891136,0.017629610919777567
620.0224711764427,0.017056179238359826
620.2518945266554,0.01773200943431645
620.4813286374467,0.016892341615097613
620.7107735065119,0.01750673270233091
620.9402291315461,0.01722001686162204
621.1696955102442,0.015274445085383273
621.3991726403016,0.014393817860348882
621.6286605194133,0.018530717847719733
621.8581591452745,0.015417803005737708
622.0876685155802,0.01715857775289871
622.3171886280255,0.01697426042672872
622.5467194803058,0.018121123789564205
622.776261070116,0.014332378751625553
623.0058133951512,0.017076658941267604
623.2353764531067,0.015376843599922155
623.4649502416775,0.017568171811054238
623.6945347585587,0.016953780723820942
623.9241300014455,0.01715857775289871
624.153735968033,0.01457813518651887
624.3833526560163,0.016544186665665414
624.6129800630906,0.014864851027227743
624.842618186951,0.015458762411553261
625.0722670252925,0.01826448170991864
625.3019265758105,0.017281455970345368
625.5315968361998,0.016073153498786553
625.7612778041557,0.016789943100558733
625.9909694773734,0.01656466636857319
626.2206718535479,0.016953780723820942
626.4503849303743,0.01586835646970879
626.6801087055478,0.01722001686162204
626.9098431767636,0.017015219832544275
627.1395883417167,0.016667064883112072
627.3693441981022,0.017015219832544275
627.5991107436154,0.015602120331907696
627.8288879759511,0.015847876766801012
628.0586758928048,0.016257470824956544
628.2884744918715,0.01470101340396553
628.5182837708463,0.017670570325593122
628.7481037274242,0.01609363320169433
628.9779343593005,0.01511730057750999
629.2077756641703,0.014346070752300395
629.4376276397287,0.014861816582518578
629.6674902836708,0.015020686798796713
629.8973635936917,0.016371276651633793
630.1272475674866,0.014665275461710587
630.3571422027507,0.015762270426469646
630.5870474971789,0.013924279572500458
630.8169634484665,0.015976803906914635
631.0468900543085,0.01661926494624011
631.2768273124002,0.015413263360696016
631.5067752204366,0.01564141167374584
631.7367337761128,0.015426218053544598
631.966702977124,0.01423334805647628
632.1966828211654,0.014142059480663426
632.426673305932,0.01376356870360277
632.6566744291189,0.014580547247475173
632.8866861884212,0.016146596505232067
633.1167085815343,0.015319453427620132
633.346741606153,0.014325790886988432
633.5767852599727,0.015231599320213755
633.8068395406882,0.01663714540869665
634.036904445995,0.014462428883260811
634.2669799735878,0.014540013033855756
634.4970661211622,0.016398297183321312
634.727162886413,0.014641878589817497
634.9572702670354,0.014222996469786203
635.1873882607246,0.015269718143864292
635.4175168651756,0.01469439246546738
635.6476560780836,0.014454710841740794
635.8778058971437,0.013545517088159037
636.1079663200511,0.014999214166567444
636.3381373445008,0.013724473217891504
636.568318968188,0.01510714577690563
636.7985111888079,0.01384171551795103
637.0287140040555,0.015050670181383348
637.258927411626,0.013399397858171245
637.4891514092144,0.01440950372919407
637.7193859945161,0.013964946768199538
637.9496311652259,0.013691503225188242
638.1798869190391,0.017184046919355364
638.4101532536508,0.012621729800349828
638.6404301667562,0.011981571975496503
638.8707176560503,0.013670751107612502
639.1010157192284,0.012295511677869684
639.3313243539853,0.014257944635697059
639.5616435580164,0.014465354320558794
639.7919733290169,0.014823956910178607
640.0223136646816,0.014783919721209371
640.2526645627058,0.014572773543107037
640.4830260207848,0.013279157011319296
640.7133980366134,0.014102898715137433
640.943780607887,0.015443609627219258
641.1741737323006,0.01414165739766981
641.4045774075494,0.012601537975752876
641.6349916313283,0.012594553941325746
641.8654164013327,0.01287131321545233
642.0958517152576,0.013419558138222546
642.326297570798,0.014207057951204426
642.5567539656494,0.013464754835677847
642.7872208975065,0.015467849195831313
643.0176983640647,0.012648191282936998
643.248186363019,0.010780270390333892
643.4786848920646,0.014836444835709887
643.7091939488967,0.013022450603844542
643.9397135312101,0.013539808316807612
644.1702436367003,0.012363427008969481
644.4007842630623,0.015761634913227886
644.6313354079912,0.012427399658006644
644.8618970691821,0.013829970677343189
645.09246924433,0.012658293959053369
645.3230519311303,0.013127729690609597
645.5536451272781,0.012121486605144055
645.7842488304683,0.011376687982606073
646.0148630383961,0.011360589208170369
646.2454877487568,0.014914806446339957
646.4761229592453,0.011251725292020894
646.706768667557,0.012096750404535632
646.9374248713867,0.012883914344907807
647.1680915684298,0.011138473459789126
647.3987687563812,0.012993669165898522
647.6294564329362,0.011889613077986885
647.8601545957898,0.013073526303336086
648.0908632426373,0.011018283291726738
648.3215823711736,0.01091226836602688
648.5523119790939,0.010400275793332468
648.7830520640935,0.011690497076522387
649.0138026238673,0.009888283220638056
649.2445636561106,0.010809869851487998
649.4753351585184,0.012222969352124574
649.7061171287859,0.011158024800920197
649.9369095646081,0.009601567379929185
650.1677124636802,0.011014666880565762
650.3985258236975,0.01160857826489128
650.6293496423548,0.00898717629269589
650.8601839173475,0.010646032228225785
651.0910286463707,0.010031641140992491
651.3218838271192,0.008720940154894797
651.5527494572885,0.01015451935843915
651.7836255345737,0.009929242626453609
652.0145120566697,0.010318356981701362
652.2454090212718,0.010646032228225785
652.4763164260751,0.009765405003191396
652.7072342687746,0.009908762923545832
652.9381625470656,0.011424260938721292
653.1691012586432,0.009765405003191396
653.4000504012024,0.009663006488652514
653.6310099724385,0.008536622828724808
653.8619799700464,0.009888283220638056
654.0929603917215,0.012653043113187882
654.3239512351587,0.009519648568298079
654.5549524980532,0.01201817232304681
654.7859641781001,0.009069095104326996
655.0169862729947,0.011301382721274634
655.248018780432,0.009622047082836961
655.4790616981069,0.009990681735176938
655.7101150237148,0.010031641140992491
655.9411787549508,0.01050267430787135
656.1722528895101,0.011588098561983505
656.4033374250876,0.010809869851487998
656.6344323593785,0.011096585692196868
656.8655376900781,0.01078939014858022
657.0966534148813,0.010031641140992491
657.3277795314833,0.009908762923545832
657.5589160375793,0.00933533124212809
657.7900629308643,0.00876189956071035
658.0212202090337,0.009581087677021408
658.2523878697822,0.00781983322695263
658.4835659108052,0.0069392060019182415
658.7147543297979,0.009191973321773655
658.9459531244551,0.008802858966525901
659.1771622924722,0.010359316387516915
659.4083818315443,0.008311346096739267
659.6396117393664,0.010932748068934657
659.8708520136338,0.008331825799647042
660.1021026520415,0.00851614312581703
660.3333636522846,0.009929242626453609
660.5646350120583,0.010318356981701362
660.7959167290577,0.008884777778157008
661.027208800978,0.010031641140992491
661.2585112255142,0.009826844111914727
661.4898240003614,0.009273892133404762
661.7211471232149,0.009273892133404762
661.9524805917697,0.010666511931133563
662.183824403721,0.009007655995603667
662.415178556764,0.009581087677021408
662.6465430485935,0.007696955009505972
662.8779178769049,0.008393264908370373
663.1093030393934,0.007615036197874865
663.3406985337539,0.00904861540141922
663.5721043576815,0.007737914415321525
663.8035205088715,0.009949722329361385
664.034946985019,0.010523154010779127
664.2663837838192,0.008311346096739267
664.4978309029669,0.006140497588514959
664.7292883401576,0.008127028770569278
664.9607560930863,0.008618541640355913
665.192234159448,0.008884777778157008
665.4237225369379,0.00851614312581703
665.6552212232513,0.009314851539220315
665.8867302160829,0.008884777778157008
666.1182495131284,0.008557102531632584
666.3497791120825,0.007574076792059313
666.5813190106404,0.009151013915958102
666.8128692064973,0.007860792632768183
667.0444296973484,0.010523154010779127
667.2760004808887,0.00974492530028362
667.5075815548132,0.009867803517730278
667.7391729168173,0.007840312929860408
667.970774564596,0.006099538182699406
668.2023864958445,0.0058128223419905345
668.4340087082577,0.009581087677021408
668.665641199531,0.009191973321773655
668.8972839673594,0.00898717629269589
669.128937009438,0.006836807487379359
669.3606003234619,0.0076559956036904185
669.5922739071264,0.009151013915958102
669.8239577581264,0.009007655995603667
670.0556518741573,0.0059561802623449706
670.2873562529139,0.006959685704826018
670.5190708920916,0.008372785205462595
670.7507957893854,0.00788127233567596
670.9825309424904,0.007287360951350442
671.2142763491017,0.008372785205462595
671.4460320069146,0.00863902134326369
671.6777979136242,0.008270386690923713
671.9095740669254,0.006877766893194912
672.1413604645135,0.008741419857802572
672.3731571040836,0.007328320357165995
672.6049639833308,0.009581087677021408
672.8367810999504,0.006795848081563806
673.0686084516371,0.00835230550255482
673.3004460360866,0.005362268878019452
673.5322938509935,0.006201936697238288
673.7641518940532,0.009232932727589209
673.9960201629608,0.008495663422909255
674.2278986554114,0.00747167827752043
674.4597873691001,0.0070620842193649
674.6916863017221,0.006570571349578265
674.9235954509726,0.008475183720001478
675.1555148145464,0.007164482733903783
675.387444390139,0.0072464015455348885
675.6193841754451,0.0070620842193649
675.8513341681603,0.008147508473477054
676.0832943659794,0.0071440030309960064
676.3152647665978,0.007492157980428207
676.5472453677104,0.007389759465889325
676.7792361670123,0.008249906988015936
677.0112371621987,0.007082563922272677
677.2432483509648,0.008127028770569278
677.4752697310056,0.004768357493693934
677.7073013000164,0.0067344089728404765
677.9393430556922,0.006672969864117148
678.1713949957281,0.0081065490676615
678.4034571178192,0.004338283732630628
678.6355294196608,0.007205442139719336
678.8676118989479,0.006386254023408276
679.0997045533755,0.007574076792059313
679.331807380639,0.005177951551849464
679.5639203784335,0.006754888675748253
679.7960435444539,0.004665958979155052
680.0281768763954,0.007717434712413748
680.2603203719533,0.006058578776883853
680.4924740288226,0.005300829769296122
680.7246378446982,0.006079058479791629
680.9568118172757,0.006324814914684947
681.1889959442499,0.005444187689650558
681.421190223316,0.005771862936174982
681.653394652169,0.005464667392558334
681.8856092285043,0.008127028770569278
682.1178339500169,0.005055073334402805
682.3500688144019,0.005976659965252746
682.5823138193543,0.004973154522771699
682.8145689625695,0.006570571349578265
683.0468342417424,0.004727398087878381
683.2791096545683,0.006447693132131606
683.5113951987422,0.00485027630532504
683.7436908719592,0.005935700559437194
683.9759966719146,0.00444068224716951
684.2083125963032,0.006632010458301594
684.4406386428205,0.0050960327402183574
684.6729748091615,0.00519843125475724
684.9053210930213,0.005546586204189441
685.1376774920949,0.005075553037310581
685.3700440040776,0.006754888675748253
685.6024206266644,0.004768357493693934
685.8348073575506,0.004420202544261734
686.0672041944312,0.006345294617592723
686.2996111350012,0.006160977291422735
686.532028176956,0.004747877790786157
686.7644553179906,0.004256364920999522
686.9968925558001,0.004276844623907298
687.2293398880796,0.005485147095466111
687.4617973125244,0.005669464421636099
687.6942648268293,0.004276844623907298
687.9267424286899,0.005669464421636099
688.1592301158008,0.004010608486106204
688.3917278858574,0.005157471848941687
688.624235736555,0.005014113928587252
688.8567536655884,0.003990128783198427
689.0892816706529,0.005341789175111676
689.3218197494435,0.005485147095466111
689.5543678996554,0.0052393906605727935
689.7869261189838,0.005526106501281664
690.0194944051237,0.0030275827465329327
690.2520727557704,0.005321309472203899
690.4846611686188,0.005833302044898311
690.7172596413642,0.0033347782901495798
690.9498681717016,0.004194925812276192
691.1824867573263,0.007328320357165995
691.4151153959332,0.005935700559437194
691.6477540852176,0.006345294617592723
691.8804028228744,0.0050345936314950285
692.1130616065991,0.004256364920999522
692.3457304340865,0.004256364920999522
692.5784093030319,0.005485147095466111
692.8110982111303,0.005321309472203899
693.043797156077,0.004870756008232817
693.2765061355669,0.004911715414048369
693.5092251472953,0.0029047045290862736
693.7419541889573,0.004194925812276192
693.974693258248,0.003764852051212886
694.2074423528625,0.005362268878019452
694.4402014704959,0.005915220856529417
694.6729706088433,0.004543080761708392
694.9057497656001,0.004563560464616169
695.1385389384611,0.005362268878019452
695.3713381251216,0.006079058479791629
695.6041473232767,0.0043178040297228515
695.8369665306215,0.004686438682062828
696.069795744851,0.003805811457028439
696.3026349636607,0.005014113928587252
696.5354841847453,0.004010608486106204
696.7683434058001,0.00409252729773731
697.0012126245202,0.004481641652985063
697.2340918386009,0.003519095616319568
697.4669810457372,0.006632010458301594
697.6998802436241,0.00403108818901398
697.9327894299568,0.0036419738337662272
698.1657086024305,0.0018397599778818962
698.3986377587404,0.0041130070006450865
698.6315768965814,0.0029866233407173795
698.8645260136487,0.005689944124543876
699.0974851076376,0.003457656507596239
699.3304541762429,0.005505626798373887
699.5634332171601,0.004543080761708392
699.796422228084,0.004563560464616169
700.02942120671,0.003764852051212886
700.262430150733,0.005055073334402805
700.4954490578482,0.0029456639349018264
700.7284779257509,0.0034986159134117916
700.9615167521359,0.0048297966024172636
701.1945655346987,0.0032323797756106973
701.4276242711339,0.00257702928256185
701.6606929591372,0.004563560464616169
701.8937715964034,0.00560802531291277
702.1268601806277,0.004747877790786157
702.3599587095052,0.002249354036037426
702.5930671807312,0.002085516412775214
702.8261855920005,0.0033552579930573563
703.0593139410084,0.002372232253484085
703.2924522254501,0.001655442651711908
703.5256004430207,0.005833302044898311
703.7587585914152,0.0021264758185907673
703.9919266683288,0.005464667392558334
704.2251046714567,0.005362268878019452
704.4582925984939,0.004686438682062828
704.6914904471356,0.005526106501281664
704.924698215077,0.005177951551849464
705.157915900013,0.006079058479791629
705.3911434996389,0.004768357493693934
705.6243810116498,0.004235885218091745
705.8576284337408,0.004584040167523945
706.0908857636072,0.002208394630221873
706.3241529989438,0.002802306014547391
706.5574301374459,0.003990128783198427
706.7907171768086,0.003805811457028439
707.0240141147272,0.00415396640646064
707.2573209488964,0.005505626798373887
707.4906376770117,0.0018192802749741198
707.7239642967681,0.0036419738337662272
707.9573008058609,0.0021059961156829907
708.1906472019849,0.005136992146033911
708.4240034828355,0.002536069876746297
708.6573696461077,0.005423707986742782
708.8907456894966,0.0025565495796540734
709.1241316106974,0.0034166971017806857
709.3575274074052,0.003519095616319568
709.5909330773151,0.004235885218091745
709.8243486181223,0.003969649080290651
710.0577740275219,0.003211900072702921
710.2912093032089,0.0010205718615708369
710.5246544428786,0.003252859478518474
710.7581094442261,0.0031299812610718148
710.9915743049464,0.0023107931447607557
711.2250490227348,0.0034166971017806857
711.4585335952862,0.004604519870431722
711.6920280202959,0.0024336713622074143
711.925532295459,0.0036419738337662272
712.1590464184707,0.0032733391814262504
712.3925703870259,0.0043178040297228515
712.6261041988199,0.0026999075000085086
712.8596478515478,0.0029456639349018264
713.0932013429048,0.0037034129424895566
713.3267646705857,0.002966143637809603
713.5603378322861,0.004481641652985063
713.7939208257008,0.0024746307680229675
714.027513648525,0.00415396640646064
714.2611162984539,0.0023927119563918616
714.4947287731825,0.0031504609639795914
714.7283510704061,0.0028227857174551677
714.9619831878197,0.0029866233407173795
715.1956251231182,0.003662453536674004
715.4292768739972,0.002331272847668532
715.6629384381516,0.0045226010588006165
715.8966098132764,0.004768357493693934
716.130290997067,0.0034371768046884623
716.3639819872184,0.00257702928256185
716.5976827814255,0.004256364920999522
716.8313933773837,0.003211900072702921
717.0651137727881,0.004584040167523945
717.2988439653338,0.0033552579930573563
717.5325839527159,0.003805811457028439
717.7663337326295,0.0029047045290862736
718.0000933027696,0.003089021855256262
718.2338626608317,0.004686438682062828
718.4676418045107,0.0033552579930573563
718.7014307315017,0.0009796124557552837
718.9352294394997,0.00216743522440632
719.1690379262002,0.0022698337389452025
719.4028561892981,0.0029047045290862736
719.6366842264883,0.003887730268659545
719.8705220354664,0.0017168817604352373
720.1043696139271,0.002454151065115191
720.3382269595659,0.0036214941308584507
720.5720940700777,0.0029047045290862736
720.8059709431576,0.0019216787895130023
721.0398575765008,0.0027613466087318384
721.2737539678023,0.002658948094192956
721.5076601147575,0.0025155901738385202
721.7415760150614,0.00257702928256185
721.9755016664091,0.0031504609639795914
722.2094370664955,0.001696402057527461
722.4433822130162,0.002597508985469626
722.677337103666,0.0029456639349018264
722.91130173614,0.002597508985469626
723.1452761081334,0.0036214941308584507
723.3792602173415,0.002044557006959661
723.6132540614592,0.0028227857174551677
723.8472576381818,0.0014301659197263664
724.0812709452042,0.0018602396807896728
724.3152939802217,0.0010820109702941662
724.5493267409292,0.0027818263116396146
724.7833692250223,0.0018192802749741198
725.0174214301957,0.0018807193836974493
725.2514833541446,0.0024336713622074143
725.4855549945643,0.00257702928256185
725.7196363491497,0.0023107931447607557
725.9537274155961,0.0024131916592996377
726.1878281915984,0.0036214941308584507
726.4219386748521,0.003170940666887368
726.6560588630521,0.0015735238400808019
726.8901887538933,0.003949169377382875
727.1243283450713,0.0023927119563918616
727.3584776342809,0.0023107931447607557
727.5926366192173,0.004235885218091745
727.8268052975757,0.003601014427950674
728.0609836670511,0.0036214941308584507
728.2951717253387,0.002290313441852979
728.5293694701337,0.001450645622634143
728.7635768991311,0.0026999075000085086
728.997794010026,0.0008157748324930719
729.2320208005136,0.0031504609639795914
729.4662572682892,0.002536069876746297
729.7005034110475,0.001163929781925272
729.934759226484,0.0018192802749741198
730.1690247122937,0.002679427797100732
730.4032998661717,0.000692896615046413
730.6375846858131,0.002454151065115191
730.8718791689131,0.0026999075000085086
731.1061833131668,0.0022698337389452025
731.3404971162693,0.003048062449440709
731.5748205759157,0.0024131916592996377
731.8091536898013,0.0011434500790174957
732.0434964556212,0.002536069876746297
732.2778488710702,0.0026999075000085086
732.5122109338438,0.0036419738337662272
732.7465826416369,0.0020650367098674375
732.9809639921448,0.0031504609639795914
733.2153549830624,-0.00041300734197351733
733.4497556120851,0.0020650367098674375
733.6841658769079,0.00065193720923086
733.9185857752258,0.0022698337389452025
734.153015304734,0.002331272847668532
734.3874544631278,0.0033552579930573563
734.6219032481021,0.0031095015581640386
734.8563616573522,0.004051567891921757
735.090829688573,0.0030685421523484854
735.3253073394598,0.0027613466087318384
735.5597946077078,0.0025155901738385202
735.7942914910119,0.0031095015581640386
736.0287979870674,0.0012458485935563782
736.2633140935693,0.00216743522440632
736.4978398082128,0.0019216787895130023
736.7323751286931,0.002085516412775214
736.9669200527052,0.0002833025568908832
737.2014745779443,0.001368726811003037
737.4360387021054,0.004297324326815075
737.6706124228839,0.0029047045290862736
737.9051957379746,0.00044714018015309514
738.1397886450728,0.0031914203697951445
738.3743911418737,0.0020650367098674375
738.6090032260722,0.0028227857174551677
738.8436248953636,0.0010615312673863898
739.078256147443,0.0034781362105040154
