wavelength_nm,intensity
698.1657086024305,-2.3900328800262484e-05
698.3986377587404,-0.00018778829771617773
698.6315768965814,9.901564788667396e-05
698.8645260136487,-0.00010584431325822012
699.0974851076376,-0.00115063011509718
699.3304541762429,-0.000904798161723307
699.5634332171601,-0.00041313425497556123
699.796422228084,0.0013486614108705278
700.02942120671,0.0005087355701764621
700.262430150733,-0.0005155642355480082
700.4954490578482,-0.0013759760723565633
700.7284779257509,0.00013998764011565278
700.9615167521359,0.0004472775818329939
701.1945655346987,-0.00047459224331902945
701.4276242711339,-0.00287145378871429
701.6606929591372,0.0007135955313213562
701.8937715964034,-0.0012325740995551375
702.1268601806277,-0.00041313425497556123
702.3599587095052,0.00026290361680258924
702.5930671807312,-0.0006179942161204553
702.8261855920005,0.0005906795546344198
703.0593139410084,-2.3900328800262484e-05
703.2924522254501,-0.002461733866424502
703.5256004430207,0.0011847734419546125
703.7587585914152,0.0006931095352068668
703.9919266683288,0.0005087355701764621
704.2251046714567,0.0004677635779474833
704.4582925984939,-3.414332685773077e-06
704.6914904471356,0.00126671742641257
704.924698215077,0.00040630558960401506
705.157915900013,0.0022295592437935725
705.3911434996389,-0.0010686861306392222
705.6243810116498,-0.00018778829771617773
705.8576284337408,0.0008774835002372714
706.0908857636072,-0.0004336202510900506
706.3241529989438,-0.0009662561500667752
706.5574301374459,9.901564788667396e-05
706.7907171768086,0.000959427484695229
707.0240141147272,-0.0002902182782886248
707.2573209488964,0.0009799134808097184
707.4906376770117,-0.002359303885852055
707.7239642967681,0.00040630558960401506
707.9573008058609,-0.0003721622627465824
708.1906472019849,-0.0004336202510900506
708.4240034828355,0.00040630558960401506
708.6573696461077,0.00011950164400116337
708.8907456894966,-0.0006179942161204553
709.1241316106974,0.0005497075624054409
709.3575274074052,0.00028338961291707863
709.5909330773151,0.0008160255118938032
709.8243486181223,0.0005906795546344198
710.0577740275219,-0.0008433401733798387
710.2912093032089,-0.0011301441189826905
710.5246544428786,-0.0004336202510900506
710.7581094442261,0.0010618574652676762
710.9915743049464,-0.0005975082200059659
711.2250490227348,-0.0009662561500667752
711.4585335952862,0.0011642874458401232
711.6920280202959,0.0008774835002372714
711.925532295459,-0.002215901913050629
712.1590464184707,-0.000249246286059646
712.3925703870259,-0.001007228142295754
712.6261041988199,-0.0012735460917841163
712.8596478515478,0.001922269302076231
713.0932013429048,-2.3900328800262484e-05
713.3267646705857,-0.0015808360335014574
713.5603378322861,0.000856997504122782
713.7939208257008,-0.0008433401733798387
714.027513648525,-0.00020827429383066715
714.2611162984539,-8.53583171437307e-05
714.4947287731825,-0.00010584431325822012
714.7283510704061,0.0009184554924662503
714.9619831878197,0.0009799134808097184
715.1956251231182,-0.00018778829771617773
715.4292768739972,-0.00010584431325822012
715.6629384381516,-8.53583171437307e-05
715.8966098132764,-0.0007204241966929023
716.130290997067,-0.002113471932478182
716.3639819872184,0.0006316515468633985
716.5976827814255,-0.00026973228217413536
716.8313933773837,-0.0008228541772653494
717.0651137727881,0.0015740073681299112
717.2988439653338,-0.000351676266632093
717.5325839527159,-0.00026973228217413536
717.7663337326295,0.0004267915857185045
718.0000933027696,0.00038581959348952567
718.2338626608317,0.00018095963234463159
718.4676418045107,0.0005087355701764621
718.7014307315017,-0.002215901913050629
718.9352294394997,0.0016969233448168477
719.1690379262002,0.0007955395157793138
719.4028561892981,-0.0006384802122349447
719.6366842264883,-0.00016730230160168834
719.8705220354664,-0.00041313425497556123
720.1043696139271,-8.53583171437307e-05
720.3382269595659,-0.000351676266632093
720.5720940700777,0.0007750535196648243
720.8059709431576,-0.0007613961889218812
721.0398575765008,-0.0004950782394335188
721.2737539678023,0.0010413714691531867
721.5076601147575,-0.0007613961889218812
721.7415760150614,0.00013998764011565278
721.9755016664091,0.0011233154536111443
722.2094370664955,0.00013998764011565278
722.4433822130162,-4.4386324914751894e-05
722.677337103666,0.0008774835002372714
722.91130173614,-0.0015398640412724787
723.1452761081334,-0.0007409101928073917
723.3792602173415,-0.0007409101928073917
723.6132540614592,0.000201445628459121
723.8472576381818,0.0007135955313213562
724.0812709452042,-0.001314518084013095
724.3152939802217,-0.001970069959676756
724.5493267409292,-0.0008228541772653494
724.7833692250223,-0.0016832660140739045
725.0174214301957,0.0005087355701764621
725.2514833541446,-0.0007818821850363706
725.4855549945643,9.901564788667396e-05
725.7196363491497,-0.0012735460917841163
725.9537274155961,0.0006316515468633985
726.1878281915984,-0.0002902182782886248
726.4219386748521,-0.0006589662083494341
726.6560588630521,0.0004677635779474833
726.8901887538933,-6.48723210292413e-05
727.1243283450713,-0.0015193780451579892
727.3584776342809,0.0015125493797864431
727.5926366192173,0.00022193162457361041
727.8268052975757,0.0014510913914429749
728.0609836670511,0.00036533359737503623
728.2951717253387,-0.00047459224331902945
728.5293694701337,-0.0009457701539522858
728.7635768991311,-0.0008638261694943282
728.997794010026,-0.002502705858653481
729.2320208005136,1.707166342871633e-05
729.4662572682892,-0.0010891721267537117
729.7005034110475,9.901564788667396e-05
729.934759226484,-0.001765209998531862
730.1690247122937,-0.0006589662083494341
730.4032998661717,-0.0003107042744031142
730.6375846858131,0.0005292215662909515
730.8718791689131,-0.0008228541772653494
731.1061833131668,0.00018095963234463159
731.3404971162693,-0.001109658122868201
731.5748205759157,0.0004267915857185045
731.8091536898013,-0.0019495839635622668
732.0434964556212,-0.0005155642355480082
732.2778488710702,-0.00020827429383066715
732.5122109338438,-0.0007409101928073917
732.7465826416369,-0.0010686861306392222
732.9809639921448,-0.00018778829771617773
733.2153549830624,-0.0004950782394335188
733.4497556120851,0.0005087355701764621
733.6841658769079,-0.0008843121656088176
733.9185857752258,-0.0014784060529290104
734.153015304734,0.00016047363623014217
734.3874544631278,0.000856997504122782
734.6219032481021,-0.0011301441189826905
734.8563616573522,0.0005087355701764621
735.090829688573,-0.0002902182782886248
735.3253073394598,7.852965177218456e-05
735.5597946077078,-0.0012735460917841163
735.7942914910119,0.0004677635779474833
736.0287979870674,0.0002424176206880998
736.2633140935693,-3.414332685773077e-06
736.4978398082128,-0.0002902182782886248
736.7323751286931,0.00038581959348952567
736.9669200527052,-0.0010686861306392222
737.2014745779443,-0.0006384802122349447
737.4360387021054,0.002106643267106636
737.6706124228839,0.001102829457496655
737.9051957379746,-0.001662780017959415
738.1397886450728,0.0008774835002372714
738.3743911418737,0.00018095963234463159
738.6090032260722,0.001102829457496655
738.8436248953636,-0.0017447240024173727
739.078256147443,-0.0015808360335014574
739.3128969800055,-0.00080236818115086
739.5475473907462,-0.0003721622627465824
739.7822073773604,0.0016149793603588902
740.0168769375427,0.00038581959348952567
740.251556068989,-0.0003926482588610718
740.4862447693939,-0.00010584431325822012
740.7209430364526,-0.0013350040801275846
740.9556508678604,-0.0007818821850363706
741.1903682613122,0.00011950164400116337
741.4250952145032,-0.0004950782394335188
741.6598317251287,-0.0008638261694943282
741.8945777908837,0.0007135955313213562
742.1293334094632,0.00013998764011565278
742.3640985785624,0.0007135955313213562
742.5988732958766,0.0006726235390923774
742.8336575591007,0.001553521372015422
743.06845136593,-0.0017447240024173727
743.3032547140594,-0.0008228541772653494
743.5380676011844,-0.0006179942161204553
743.7728900249997,-0.0006589662083494341
744.0077219832007,0.00036533359737503623
744.2425634734824,0.00126671742641257
744.47741449354,0.0009799134808097184
744.7122750410686,0.0004882495740619727
744.9471451137633,-0.0005975082200059659
745.1820247093193,0.000201445628459121
745.4169138254316,-0.001601322029615947
745.6518124597955,0.00028338961291707863
745.886720610106,0.0009389414885807397
746.1216382740581,0.0020451852787631676
746.3565654493473,0.0005292215662909515
746.5915021336683,0.0004882495740619727
746.8264483247166,-0.0016218080257304362
747.061404020187,0.00022193162457361041
747.2963692177749,0.0008365115080082926
747.5313439151753,0.000856997504122782
747.7663281100832,-0.0006794522044639235
748.001321800194,0.00028338961291707863
748.2363249832027,0.00036533359737503623
748.4713376568044,-0.0005565362277769871
748.7063598186942,-0.00026973228217413536
748.9413914665672,-2.3900328800262484e-05
749.1764325981186,-0.001109658122868201
749.4114832110436,0.0007135955313213562
749.6465433030372,-0.00045410624720454006
749.8816128717945,-0.0009457701539522858
750.1166919150108,-0.0022978458975085867
750.351780430381,0.0008979694963517609
750.5868784156005,-0.00010584431325822012
750.8219858683642,-0.0008843121656088176
751.0571027863673,-0.0004336202510900506
751.2922291673049,-0.0005565362277769871
751.527365008872,-0.0005155642355480082
751.762510308764,0.0019017833059617418
751.997665064676,0.00032436160514605746
752.2328292743028,-0.0006384802122349447
752.46800293534,0.000201445628459121
752.7031860454823,-0.0005770222238914765
752.938378602425,0.0012872034225270596
753.1735806038633,0.00011950164400116337
753.4087920474923,0.0023934472127094875
753.644012931007,-0.000351676266632093
753.8792432521027,-0.00012633030937270952
754.1144830084743,-0.0005155642355480082
754.349732197817,0.0008160255118938032
754.5849908178261,-0.001703752010188394
754.8202588661967,0.00026290361680258924
755.0555363406237,-0.0005975082200059659
755.2908232388023,-0.0009457701539522858
755.5261195584278,0.000754567523550335
755.7614252971952,-0.0003926482588610718
755.9967404527996,0.000959427484695229
756.2320650229361,0.0009799134808097184
756.4673990053001,-0.00047459224331902945
756.7027423975863,-0.0008433401733798387
756.9380951974902,-0.00115063011509718
757.1734574027066,-6.48723210292413e-05
757.4088290109308,-0.0003311902705176036
757.6442100198581,0.0008979694963517609
757.8796004271833,-0.000249246286059646
758.1150002306017,-3.414332685773077e-06
758.3504094278084,-0.0005360502316624977
758.5858280164985,9.901564788667396e-05
758.8212559943671,-0.0005155642355480082
759.0566933591094,-0.0007818821850363706
759.2921401084205,-0.00045410624720454006
759.5275962399957,0.00013998764011565278
759.7630617515298,0.00034484760126054684
759.998536640718,-0.00020827429383066715
760.2340209052555,-0.0007613961889218812
760.4695145428376,-0.00026973228217413536
760.7050175511591,-0.0002902182782886248
760.9405299279153,-0.0003107042744031142
761.1760516708015,0.00013998764011565278
761.4115827775124,-0.0007204241966929023
761.6471232457434,-0.0020929859363636926
761.8826730731896,0.00040630558960401506
762.1182322575461,-0.0006589662083494341
762.353800796508,-0.0006384802122349447
762.5893786877706,0.0004677635779474833
762.8249659290287,-0.0005360502316624977
763.0605625179777,-0.0005975082200059659
763.2961684523126,-0.0006999382005784129
763.5317837297287,-0.0010891721267537117
763.7674083479208,3.7557659543205735e-05
764.0030423045844,-0.0017856959946463515
764.2386855974142,0.00196324129430521
764.4743382241057,-0.0006384802122349447
764.710000182354,0.00011950164400116337
764.945671469854,-0.0009457701539522858
765.1813520843009,-0.001253060095669627
765.41704202339,0.0010618574652676762
765.6527412848161,0.001410119399213996
765.8884498662748,-0.0007204241966929023
766.1241677654607,-0.0006999382005784129
766.3598949800692,-0.0003721622627465824
766.5956315077955,0.0012257454341835913
766.8313773463345,-0.0010891721267537117
767.0671324933816,0.00016047363623014217
767.3028969466317,-0.0013759760723565633
767.53867070378,0.0011847734419546125
767.7744537625216,0.00011950164400116337
768.0102461205516,-0.00115063011509718
768.2460477755653,-0.001355490076242074
768.4818587252577,0.0016354653564733795
768.7176789673239,0.0005906795546344198
768.953508499459,0.00016047363623014217
769.1893473193581,-0.0014169480645855421
769.4251954247167,-0.0005155642355480082
769.6610528132294,-0.0005975082200059659
769.8969194825917,-0.0007613961889218812
770.1327954304984,3.7557659543205735e-05
770.368680654645,-0.00016730230160168834
770.6045751527264,-0.0007818821850363706
770.8404789224377,-0.00018778829771617773
771.0763919614741,-0.0007613961889218812
771.3123142675306,0.0006316515468633985
771.5482458383026,0.0014715773875574642
771.784186671485,5.804365565769514e-05
772.020136764773,-0.0022568739052796077
772.2560961158617,-0.0012325740995551375
772.4920647224465,-0.0026461078314549066
772.7280425822219,-0.0003107042744031142
772.9640296928835,-0.0020520139441347137
773.2000260521264,0.001102829457496655
773.4360316576457,0.000959427484695229
773.6720465071363,-0.0005975082200059659
773.9080705982935,9.901564788667396e-05
774.1441039288126,0.0005292215662909515
774.3801464963884,-0.0014784060529290104
774.6161982987163,-0.0012735460917841163
774.8522593334911,-0.001560350037386968
775.0883295984083,-0.00016730230160168834
775.3244090911628,0.0016149793603588902
775.5604978094498,-6.48723210292413e-05
775.7965957509643,0.0005087355701764621
776.0327029134017,-0.00045410624720454006
776.2688192944569,-0.0010277141384102434
776.5049448918251,-0.001601322029615947
776.7410797032013,-0.001560350037386968
776.9772237262808,-0.0015808360335014574
777.2133769587585,-0.0003721622627465824
777.44953939833,0.0005701935585199304
777.68571104269,-0.0010277141384102434
777.9218918895335,0.00016047363623014217
778.1580819365562,-2.3900328800262484e-05
778.3942811814527,0.0006726235390923774
778.6304896219183,-0.0014579200568145209
778.8667072556482,1.707166342871633e-05
779.1029340803375,-0.0009662561500667752
779.3391700936812,-3.414332685773077e-06
779.5754152933745,-0.0006999382005784129
779.8116696771127,0.0007955395157793138
780.0479332425906,-0.0010277141384102434
780.2842059875036,-0.00020827429383066715
780.5204879095467,-0.0012735460917841163
780.756779006415,-0.0014169480645855421
780.9930792758038,-0.00041313425497556123
781.2293887154079,-0.0003926482588610718
781.4657073229228,-0.001109658122868201
781.7020350960433,-0.0003721622627465824
781.9383720324648,-0.0005360502316624977
782.1747181298822,0.0014510913914429749
782.4110733859908,-0.00012633030937270952
782.6474377984856,-2.3900328800262484e-05
782.8838113650619,-0.0009662561500667752
783.1201940834146,1.707166342871633e-05
783.3565859512389,-0.0007409101928073917
783.59298696623,0.0007135955313213562
783.829397126083,-0.002215901913050629
784.065816428493,-0.0014988920490434999
784.3022448711552,-0.00018778829771617773
784.5386824517644,-0.00022876028994515656
784.7751291680163,-0.0005770222238914765
785.0115850176055,0.0004882495740619727
785.2480499982274,0.0014715773875574642
785.4845241075772,0.000201445628459121
785.7210073433497,-0.0014988920490434999
785.9574997032403,0.0004267915857185045
786.194001184944,-0.001212088103440648
786.430511786156,9.901564788667396e-05
786.6670315045714,-0.0012735460917841163
786.9035603378852,0.00038581959348952567
787.1400982837928,-0.0005360502316624977
787.3766453399891,0.0006316515468633985
787.6132015041693,-0.001212088103440648
787.8497667740286,-0.00041313425497556123
788.0863411472619,-0.00047459224331902945
788.3229246215644,0.0010618574652676762
788.5595171946316,-0.0007818821850363706
788.7961188641581,-0.0014988920490434999
789.0327296278393,-0.0022363879091651185
789.2693494833703,-0.0009252841578377964
789.5059784284462,-0.0009662561500667752
789.7426164607622,-0.0028919397848287797
789.9792635780132,-0.0008638261694943282
790.2159197778946,0.0005087355701764621
790.4525850581012,0.000303875609031568
790.6892594163286,-0.0006999382005784129
790.9259428502714,-0.000351676266632093
791.1626353576252,-0.0005155642355480082
791.3993369360848,0.00028338961291707863
791.6360475833454,0.00026290361680258924
791.8727672971022,-0.00115063011509718
792.1094960750504,-0.00012633030937270952
792.3462339148848,-6.48723210292413e-05
792.5829808143009,-0.00045410624720454006
792.8197367709936,-0.002502705858653481
793.0565017826582,0.0006931095352068668
793.2932758469896,-0.0007409101928073917
793.530058961683,0.00022193162457361041
793.7668511244336,0.0008979694963517609
794.0036523329366,0.0005906795546344198
794.2404625848868,0.000754567523550335
794.4772818779797,-0.001355490076242074
794.7141102099102,0.0004472775818329939
794.9509475783736,0.0004267915857185045
795.1877939810648,-0.0013350040801275846
795.4246494156791,0.0002424176206880998
795.6615138799116,-0.0014988920490434999
795.8983873714574,3.7557659543205735e-05
796.1352698880115,-0.0014784060529290104
796.3721614272692,5.804365565769514e-05
796.6090619869258,0.000856997504122782
796.845971564676,0.001410119399213996
797.0828901582152,-0.00047459224331902945
797.3198177652383,0.001102829457496655
797.5567543834406,0.000201445628459121
797.7937000105175,0.0011438014497256337
798.0306546441635,-0.0008433401733798387
798.2676182820742,-0.0009867421461812647
798.5045909219446,-0.00026973228217413536
798.7415725614696,-0.00018778829771617773
798.9785631983448,0.00032436160514605746
799.215562830265,3.7557659543205735e-05
799.4525714549253,0.0006931095352068668
799.6895890700209,-0.0009457701539522858
799.926615673247,-0.0024412478703100125
800.1636512622987,9.901564788667396e-05
800.4006958348709,0.0009799134808097184
800.6377493886591,0.0002424176206880998
800.8748119213583,-0.0005565362277769871
801.1118834306634,3.7557659543205735e-05
801.3489639142697,0.0010413714691531867
801.5860533698724,0.0006726235390923774
801.8231517951665,-0.0005360502316624977
802.0602591878472,-6.48723210292413e-05
802.2973755456095,-0.0008433401733798387
802.5345008661487,-0.0011301441189826905
802.7716351471598,-0.0003311902705176036
803.0087783863381,0.00032436160514605746
803.2459305813785,3.7557659543205735e-05
803.4830917299762,-0.0006384802122349447
803.7202618298264,-0.0024207618741955233
803.9574408786242,0.0006111655507489091
804.1946288740646,-0.0025846498431114384
804.4318258138429,0.0015944933642444007
804.6690316956542,0.00036533359737503623
804.9062465171935,0.00011950164400116337
805.143470276156,0.0005087355701764621
805.3807029702369,-0.0015808360335014574
805.6179445971311,-0.001908611971333288
805.855195154534,0.0016764373487023582
806.0924546401407,-0.0003107042744031142
806.3297230516462,-0.0003107042744031142
806.5670003867455,-0.0008433401733798387
806.804286643134,-0.0007204241966929023
807.0415818185066,-0.0014784060529290104
807.2788859105586,0.0004472775818329939
807.5161989169852,0.0016764373487023582
807.7535208354813,0.00032436160514605746
807.9908516637421,0.0008774835002372714
808.2281913994626,0.000856997504122782
808.4655400403383,-0.0006179942161204553
808.702897584064,-0.001355490076242074
808.9402640283349,0.000856997504122782
809.1776393708461,0.0013691474069850171
809.4150236092928,5.804365565769514e-05
809.6524167413702,0.0008774835002372714
809.8898187647732,-0.0010277141384102434
810.1272296771971,-0.00016730230160168834
810.3646494763369,0.0004267915857185045
810.6020781598879,-0.0002902182782886248
810.8395157255451,-0.0015398640412724787
811.0769621710036,0.0011847734419546125
811.3144174939586,-0.0006999382005784129
811.5518816921051,0.001000399476924208
811.7893547631385,-3.414332685773077e-06
812.0268367047537,0.0017378953370458265
812.2643275146459,0.0008774835002372714
812.5018271905101,0.00022193162457361041
812.7393357300416,-0.0011916021073261587
812.9768531309354,0.000303875609031568
813.2143793908867,0.00034484760126054684
813.4519145075908,-0.001703752010188394
813.6894584787424,0.00011950164400116337
813.9270113020369,-0.0010277141384102434
814.1645729751694,0.0010823434613821655
814.402143495835,-0.0021954159169361395
814.639722861729,-0.002215901913050629
814.8773110705462,0.0009389414885807397
815.1149081199819,-0.00020827429383066715
815.3525140077312,-0.0017856959946463515
815.5901287314894,0.002065671274877657
815.8277522889513,0.0014306053953284854
816.0653846778122,7.852965177218456e-05
816.3030258957673,-0.0021339579285926716
816.5406759405115,-0.0003926482588610718
816.7783348097403,0.0010823434613821655
817.0160025011484,-0.0004950782394335188
817.2536790124311,-0.0013759760723565633
817.4913643412837,0.00032436160514605746
817.7290584854011,-0.002318331893623076
817.9667614424785,-6.48723210292413e-05
818.204473210211,0.0004267915857185045
818.4421937862937,-2.3900328800262484e-05
818.6799231684219,-0.0014988920490434999
818.9176613542905,0.000754567523550335
819.1554083415948,-0.0012325740995551375
819.3931641280299,0.0008365115080082926
819.6309287112907,-0.001765209998531862
819.8687020890727,-0.0004950782394335188
820.1064842590707,-0.0003107042744031142
820.34427521898,1.707166342871633e-05
820.5820749664957,-0.0005155642355480082
820.8198834993128,-0.0007613961889218812
821.0577008151267,-0.0004950782394335188
821.2955269116322,0.0010823434613821655
821.5333617865248,-0.0012325740995551375
821.7712054374992,5.804365565769514e-05
822.0090578622509,0.0006316515468633985
822.2469190584748,0.000201445628459121
822.484789023866,-0.0009662561500667752
822.7226677561198,0.0004677635779474833
822.9605552529313,-0.0006999382005784129
823.1984515119954,-0.0006794522044639235
823.4363565310075,-0.0028919397848287797
823.6742703076626,5.804365565769514e-05
823.9121928396559,-0.0005155642355480082
824.1501241246823,-2.3900328800262484e-05
824.3880641604372,-0.0017447240024173727
824.6260129446157,0.00018095963234463159
824.8639704749128,0.00022193162457361041
825.1019367490236,0.0010823434613821655
825.3399117646434,-0.0014988920490434999
825.5778955194671,0.00038581959348952567
825.81588801119,-3.414332685773077e-06
826.0538892375072,-0.0019290979674477773
826.2918991961137,0.00028338961291707863
826.5299178847049,-2.3900328800262484e-05
826.7679453009757,-0.0007613961889218812
827.0059814426213,-0.00115063011509718
827.2440263073366,-0.00016730230160168834
827.4820798928172,-0.0011301441189826905
827.7201421967579,-0.00041313425497556123
827.9582132168538,0.0004882495740619727
828.1962929508001,-0.0009662561500667752
828.434381396292,-0.0013759760723565633
828.6724785510245,-0.002318331893623076
828.9105844126929,-0.0010277141384102434
829.148698978992,0.0012462314302980808
829.3868222476174,-0.00022876028994515656
829.6249542162637,0.00032436160514605746
829.8630948826265,0.0002424176206880998
830.1012442444006,-0.002011041951905735
830.3394022992813,-0.0005565362277769871
830.5775690449636,-0.0008228541772653494
830.8157444791427,0.00040630558960401506
831.0539285995137,-0.001253060095669627
831.2921214037718,-0.0007818821850363706
831.5303228896122,-0.0026051358392259276
831.7685330547297,0.00016047363623014217
832.0067518968198,-0.0008433401733798387
832.2449794135772,-0.0014579200568145209
832.4832156026974,-0.00012633030937270952
832.7214604618754,-0.0020315279480202244
832.9597139888064,-0.00045410624720454006
833.1979761811853,0.000201445628459121
833.4362470367074,0.0010413714691531867
833.6745265530678,-0.001560350037386968
833.9128147279617,-0.0003107042744031142
834.1511115590841,-0.0006794522044639235
834.3894170441304,0.0007750535196648243
834.6277311807952,0.00040630558960401506
834.8660539667741,-0.0022978458975085867
835.1043853997619,-0.00010584431325822012
835.342725477454,0.0004267915857185045
835.5810741975455,0.00013998764011565278
835.8194315577313,-0.001703752010188394
836.0577975557067,0.000303875609031568
836.2961721891668,-0.0008433401733798387
836.5345554558065,0.0010618574652676762
836.7729473533213,-0.001007228142295754
837.0113478794063,-0.001048200134524733
837.2497570317564,-0.0006999382005784129
837.4881748080668,-0.0009252841578377964
837.7266012060326,-0.0011711161112116693
837.965036223349,0.0009184554924662503
838.203479857711,-0.001212088103440648
838.441932106814,0.000201445628459121
838.6803929683529,-0.001703752010188394
838.9188624400227,0.0005497075624054409
839.1573405195188,-0.0012940320878986058
839.3958272045363,-0.0005770222238914765
839.6343224927701,-0.0011711161112116693
839.8728263819156,0.000754567523550335
840.1113388696677,-0.0004950782394335188
840.3498599537216,-0.0003107042744031142
840.5883896317727,-0.0015398640412724787
840.8269279015157,0.0016764373487023582
841.0654747606459,0.0006111655507489091
841.3040302068583,0.000201445628459121
841.5425942378483,-0.001048200134524733
841.7811668513109,-0.0025436778508824594
842.0197480449411,0.00013998764011565278
842.2583378164343,-0.0017856959946463515
842.4969361634854,-0.0004950782394335188
842.7355430837895,0.0020861572709921466
842.9741585750418,-0.0006794522044639235
843.2127826349375,-0.00115063011509718
843.4514152611716,-0.001908611971333288
843.6900564514393,0.00034484760126054684
843.9287062034358,-0.0004950782394335188
844.1673645148561,0.001410119399213996
844.4060313833953,-0.0009457701539522858
844.6447068067487,-0.0014374340607000316
844.8833907826113,0.000856997504122782
845.122083308678,-0.001806181990760841
845.3607843826445,5.804365565769514e-05
845.5994940022055,-8.53583171437307e-05
845.838212165056,0.000303875609031568
846.0769388688915,-0.0020929859363636926
846.315674111407,-4.4386324914751894e-05
846.5544178902976,-2.3900328800262484e-05
846.7931702032583,0.00034484760126054684
847.0319310479846,0.00018095963234463159
847.2707004221711,-0.0008228541772653494
847.5094783235133,-0.000249246286059646
847.7482647497063,-0.00010584431325822012
847.987059698445,-0.0007818821850363706
848.2258631674248,0.00032436160514605746
848.4646751543406,0.00013998764011565278
848.7034956568878,-0.0006999382005784129
848.9423246727612,3.7557659543205735e-05
849.1811621996561,-0.0014988920490434999
849.4200082352677,0.00022193162457361041
849.6588627772909,-0.001253060095669627
849.8977258234211,1.707166342871633e-05
850.1365973713531,-0.0007409101928073917
850.3754774187823,0.00032436160514605746
850.6143659634038,-3.414332685773077e-06
850.8532630029125,-0.0007613961889218812
851.0921685350038,-0.00020827429383066715
851.3310825573727,0.00040630558960401506
851.5700050677144,-3.414332685773077e-06
851.8089360637239,-0.001765209998531862
852.0478755430963,-0.00020827429383066715
852.286823503527,-0.0003311902705176036
852.5257799427108,-0.00026973228217413536
852.764744858343,0.0014715773875574642
853.0037182481187,-0.0022568739052796077
853.242700109733,-0.002215901913050629
853.4816904408812,-0.001662780017959415
853.720689239258,-0.0013759760723565633
853.959696502559,0.00040630558960401506
854.198712228479,0.001000399476924208
854.4377364147133,-0.0008433401733798387
854.676769058957,0.0020861572709921466
854.9158101589052,1.707166342871633e-05
855.1548597122529,-0.00041313425497556123
855.3939177166955,-0.0006999382005784129
855.6329841699279,-0.0005770222238914765
855.8720590696454,-0.0010891721267537117
856.1111424135429,0.000959427484695229
856.3502341993157,-0.0008638261694943282
856.5893344246589,-0.0009867421461812647
856.8284430872676,-0.0003926482588610718
857.0675601848369,-0.0003926482588610718
857.306685715062,-0.00217492992082165
857.5458196756379,0.0014510913914429749
857.7849620642598,-0.0005360502316624977
858.024112878623,-0.00026973228217413536
858.2632721164224,-0.001355490076242074
858.5024397753532,-0.0009662561500667752
858.7416158531104,-0.002318331893623076
858.9808003473893,0.0010413714691531867
859.2199932558849,-0.0021954159169361395
859.4591945762925,-0.0008638261694943282
859.698404306307,-0.00012633030937270952
859.9376224436237,-0.0009457701539522858
860.1768489859377,-0.0003926482588610718
860.4160839309441,0.00022193162457361041
860.655327276338,-0.0024002758780810336
860.8945790198145,-0.00022876028994515656
861.1338391590688,-0.0011301441189826905
861.373107691796,0.0005701935585199304
861.6123846156912,0.00013998764011565278
861.8516699284496,-0.0003107042744031142
862.0909636277662,0.00032436160514605746
862.3302657113362,-0.0010686861306392222
862.5695761768548,-0.0014784060529290104
862.808895022017,-0.00012633030937270952
863.048222244518,7.852965177218456e-05
863.2875578420529,-0.001007228142295754
863.5269018123167,-0.0012940320878986058
863.7662541530049,0.0005701935585199304
864.0056148618122,0.00016047363623014217
864.244983936434,-0.0008638261694943282
864.4843613745653,-0.0007204241966929023
864.7237471739012,0.0012872034225270596
864.963141332137,-0.001867639979104309
865.2025438469676,-0.00026973228217413536
865.4419547160882,-0.0008843121656088176
865.681373937194,-0.0006794522044639235
865.9208015079802,-0.001109658122868201
866.1602374261416,0.0011233154536111443
866.3996816893738,-0.0013759760723565633
866.6391342953715,-0.0003107042744031142
866.87859524183,-0.0007613961889218812
867.1180645264444,0.0008774835002372714
867.35754214691,-0.0006794522044639235
867.5970281009215,0.00013998764011565278
867.8365223861745,-0.0013964620684710528
868.0760250003639,-0.0007204241966929023
868.3155359411847,-0.0008433401733798387
868.5550552063323,-0.0010891721267537117
868.7945827935017,0.0009389414885807397
869.0341187003879,-0.0006179942161204553
869.2736629246863,-0.0012940320878986058
869.5132154640918,-0.001007228142295754
869.7527763162996,0.0006111655507489091
869.9923454790048,-0.0005155642355480082
870.2319229499026,-0.0016422940218449257
870.4715087266881,0.001307689418641549
870.7111028070562,-0.00047459224331902945
870.9507051887025,0.0006931095352068668
871.1903158693217,-0.001867639979104309
871.4299348466091,0.000754567523550335
871.6695621182598,-0.0010277141384102434
871.909197681969,-0.00016730230160168834
872.1488415354316,0.00018095963234463159
872.388493676343,0.0014510913914429749
872.6281541023983,-0.001007228142295754
872.8678228112924,0.00013998764011565278
873.1074998007207,-0.0014374340607000316
873.3471850683779,0.0004882495740619727
873.5868786119597,-0.0003926482588610718
873.8265804291608,0.0004267915857185045
874.0662905176765,0.0007955395157793138
874.3060088752019,-0.00080236818115086
874.5457354994321,-0.0003926482588610718
874.7854703880623,-0.0006999382005784129
875.0252135387875,0.0005497075624054409
875.2649649493029,0.0011438014497256337
875.5047246173036,0.0006111655507489091
875.7444925404848,-0.001662780017959415
875.9842687165415,0.0002424176206880998
876.2240531431689,-0.0019290979674477773
876.4638458180622,0.0005701935585199304
876.7036467389164,-0.00026973228217413536
876.9434559034266,-0.002011041951905735
877.1832733092881,-0.0020929859363636926
877.4230989541959,-0.0004950782394335188
