wavelength_nm,intensity
522.6228980174395,0.0015822379706389885
522.8474924893236,0.0022786274981694173
523.0720987105775,0.0022991095430967825
523.2967166788962,0.002462965902515707
523.5213463919749,0.00070151003876227
523.7459878475088,0.002606340217007266
523.9706410431928,-0.00024066402789654518
524.1953059767221,0.0024424838575883416
524.419982645792,-0.0011418740047006292
524.6446710480974,0.0020738070488957616
524.8693711813335,0.0008653663981811944
525.0940830431955,0.00313887338511877
525.3188066313785,0.0014183816112200642
525.5435419435776,0.0005376536793433456
525.7682889774878,0.0022581454532420516
525.9930477308045,0.002196699318459955
526.2178182012226,0.0013569354764379675
526.4426003864373,0.00051717163441598
526.6673942841438,0.0013569354764379675
526.8921998920371,0.0006810279938349044
527.1170172078124,0.0012135611619464087
527.3418462291648,0.0008653663981811944
527.5666869537895,0.0028930888459903835
527.7915393793814,0.0019099506894768373
528.016403503636,0.00035331527499705566
528.241279324248,0.0010497048025274842
528.4661668389128,0.0017256122851305473
528.6910660453256,0.0018485045546947406
528.9159769411813,0.0010292227576001187
529.140899524175,0.001868986599622106
529.365833792002,-0.0007731971960080494
529.5907797423574,0.0016641661503484506
529.8157373729364,0.0019509147793315685
530.0407066814338,0.0028726068010630178
530.2656876655451,0.0034256220141018878
530.4906803229652,0.00295453498077248
530.7156846513893,2.5602556159206935e-05
530.9407006485125,0.0018280225097673751
531.16572831203,0.0013159713865832363
531.3907676396368,0.0033027297445376944
531.6158186290282,0.0036099604184481777
531.8408812778991,0.0019304327344042028
532.0659555839449,0.0008039202633990977
532.2910415448605,0.002381037722806245
532.516139158341,0.0008244023083264632
532.7412484220818,0.0015822379706389885
532.9663693337777,0.0005581357242707112
533.1915018911241,0.0011316329822369465
533.4166460918159,0.0017051302402031818
533.6418019335484,0.001602720015566354
533.8669694140167,0.0015207918358568918
534.0921485309158,0.002544894082225169
534.3173392819408,-0.001285248319192188
534.5425416647871,0.004081047451777585
534.7677556771497,0.000926812532963291
534.9929813167236,0.002811160666280921
535.2182185812039,0.0008858484431085599
535.443467468286,0.0036714065532302744
535.6687279756648,0.0015207918358568918
535.8940001010355,0.0006195818590528077
536.1192838420932,0.002749714531498825
536.344579196533,0.0026268222619346315
536.5698861620501,0.001787058419912644
536.7952047363397,0.0019918788691862996
537.0205349170967,0.0019918788691862996
537.2458767020164,0.0018075404648400094
537.4712300887937,0.0009472945778906566
537.6965950751242,0.0002713870952875935
537.9219716587024,-0.0002611460728239107
538.1473598372239,0.002381037722806245
538.3727596083837,0.001787058419912644
538.5981709698768,0.0021147711387504925
538.8235939193985,0.0007219920836896355
539.0490284546439,0.0038762270025039297
539.274474573308,0.0011725970720916775
539.499932273086,0.0012750072967285054
539.725401551673,0.0008244023083264632
539.9508824067642,0.001971396824258934
540.1763748360547,0.001152115027164312
540.4018788372396,0.0017665763749852785
540.627394408014,0.0006810279938349044
540.852921546073,0.0012340432068737742
541.0784602491118,8.704869094130357e-05
541.3040105148256,0.0018280225097673751
541.5295723409093,0.0010292227576001187
541.7551457250584,0.001152115027164312
541.9807306649675,0.0020533250039683963
542.2063271583321,0.000476207544561249
542.4319352028473,0.0019918788691862996
542.6575547962082,0.00037379731992442125
542.8831859361097,0.00016897687065076577
543.1088286202473,0.003097909295264039
543.3344828463158,0.0006400639039801733
543.5601486120106,0.0010497048025274842
543.7858259150266,0.001787058419912644
544.011514753059,0.002155735228605224
544.237215123803,6.656664601393802e-05
544.4629270249537,0.002729232486571459
544.6886504542061,0.00016897687065076577
544.9143854092555,0.01063530182853456
545.1401318877969,0.0004147614097791523
545.3658898875256,0.0012135611619464087
545.5916594061364,0.0022581454532420516
545.8174404413247,0.0009472945778906566
546.0432329907856,0.00070151003876227
546.2690370522141,0.0020942890938231273
546.4948526233054,0.002975017025699846
546.7206797017546,0.0019304327344042028
546.9465182852571,5.120511231841387e-06
547.1723683715074,0.001787058419912644
547.3982299582012,0.002176217273532589
547.6241030430335,0.004081047451777585
547.8499876236993,0.0004147614097791523
548.0758836978938,0.002606340217007266
548.301791263312,0.0032822476996103287
548.5277103176493,0.0016436841054210851
548.7536408586004,0.003384657924247157
548.9795828838609,0.0034870681488839844
549.2055363911256,0.0016846481952758163
549.4315013780899,0.0022581454532420516
549.6574778424487,0.0012135611619464087
549.883465781897,0.00277019657642619
550.1094651941303,0.0012954893416558708
550.3354760768435,0.0032617656546829635
550.5614984277317,0.0018894686445494718
550.7875322444902,0.003097909295264039
551.013577524814,0.003732852688012371
551.2396342663982,0.0014593457010747951
551.465702466938,0.0028726068010630178
551.6917821241285,0.0008858484431085599
551.9178732356647,0.0013978995662926987
552.143975799242,0.0006605459489075389
552.3700898125553,0.002422001812660976
552.5962152732998,0.0026677863517893625
552.8223521791707,0.002196699318459955
553.048500527863,0.0024015197677336106
553.2746603170718,0.001336453431510602
553.5008315444924,0.0013159713865832363
553.7270142078197,0.0010087407126727532
553.9532083047491,0.0025244120372978035
554.1794138329755,0.0012954893416558708
554.4056307901941,0.001746094330057913
554.6318591741001,0.0025244120372978035
554.8580989823885,0.0014183816112200642
555.0843502127544,0.0018075404648400094
555.3106128628931,0.0017665763749852785
555.5368869304997,0.0017256122851305473
555.7631724132692,0.0021352531836778582
555.9894693088968,0.0025244120372978035
556.2157776150775,0.0026677863517893625
556.4420973295066,0.0007834382184717321
556.6684284498792,0.003179837474973501
556.8947709738904,0.003589478373520812
557.1211248992353,0.00350755019381135
557.347490223609,0.0005581357242707112
557.5738669447067,0.001746094330057913
557.8002550602234,0.001746094330057913
558.0266545678545,0.0029340529358451144
558.2530654652949,0.004019601316995488
558.4794877502396,0.0019509147793315685
558.705921420384,-0.0006707869713712217
558.9323664734231,0.0025244120372978035
559.1588229070521,0.0008039202633990977
559.3852907189661,0.0011111509373095808
559.6117699068601,0.0013569354764379675
559.8382604684293,0.0013569354764379675
560.064762401369,0.0015412738807842575
560.291275703374,0.0006195818590528077
560.5178003721397,0.0015207918358568918
560.7443364053612,0.0019099506894768373
560.9708838007334,0.0011725970720916775
561.1974425559517,0.0016846481952758163
561.424012668711,0.0012135611619464087
561.6505941367067,0.00277019657642619
561.8771869576335,0.0010906688923822154
562.103791129187,0.0014798277460021608
562.330406649062,0.003159355430046136
562.5570335149538,0.002565376127152535
562.7836717245574,0.002565376127152535
563.010321275568,0.001602720015566354
563.2369821656807,0.0015822379706389885
563.4636543925907,0.0012135611619464087
563.690337953993,0.0019918788691862996
563.9170328475827,0.00070151003876227
564.1437390710552,0.0005990998141254423
564.3704566221054,0.002831642711208287
564.5971854984283,0.0017051302402031818
564.8239256977193,0.0006195818590528077
565.0506772176735,0.001971396824258934
565.2774400559858,0.0021147711387504925
565.5042142103516,0.002381037722806245
565.7309996784659,0.002422001812660976
565.9577964580237,0.001152115027164312
566.1846045467203,0.002729232486571459
566.4114239422508,0.0009677766228180221
566.6382546423102,0.002237663408314686
566.8650966445938,0.000250905050360228
567.0919499467967,0.002606340217007266
567.3188145466139,0.0009063304880359255
567.5456904417407,0.002688268396716728
567.772577629872,0.0001894589155781313
567.9994761087031,0.002688268396716728
568.226385875929,0.0013159713865832363
568.4533069292451,0.00350755019381135
568.6802392663462,0.002462965902515707
568.9071828849276,0.0028930888459903835
569.1341377826843,0.0019918788691862996
569.3611039573116,0.0009677766228180221
569.5880814065044,0.003159355430046136
569.815070127958,0.0013159713865832363
570.0420701193676,0.0009882586677453877
570.2690813784283,0.00295453498077248
570.4961039028349,0.000926812532963291
570.7231376902829,0.002565376127152535
570.9501827384671,0.00852565120101591
571.177239045083,0.0012135611619464087
571.4043066078256,0.0008039202633990977
571.6313854243897,0.001377417521365333
571.8584754924709,0.0017051302402031818
572.0855768097641,0.0013569354764379675
572.3126893739644,0.004162975631487048
572.5398131827669,0.0032822476996103287
572.766948233867,-7.68076684776208e-05
572.9940945249595,0.0018075404648400094
573.2212520537396,0.0019099506894768373
573.4484208179025,0.0016436841054210851
573.6756008151433,0.0010497048025274842
573.9027920431571,0.0028726068010630178
574.1299944996391,0.002237663408314686
574.3572081822844,0.0027087504416440935
574.584433088788,0.0026268222619346315
574.8116692168452,0.002155735228605224
575.038916564151,0.002647304306861997
575.2661751284006,0.002196699318459955
575.4934449072891,0.001336453431510602
575.7207258985118,0.0007424741286170011
575.9480180997634,0.0020942890938231273
576.1753215087394,0.001602720015566354
576.4026361231348,0.0020942890938231273
576.6299619406448,0.0003328332300696901
576.8572989589643,0.004900329248872207
577.0846471757887,0.0012340432068737742
577.312006588813,0.0030774272503366735
577.5393771957323,0.001971396824258934
577.7667589942419,0.0010087407126727532
577.9941519820366,0.0020942890938231273
578.2215561568117,0.0013159713865832363
578.4489715162625,0.0008448843532538288
578.6763980580839,0.00295453498077248
578.9038357799711,0.0005990998141254423
579.1312846796192,0.0019918788691862996
579.3587447547234,0.0034665861039566187
579.5862160029786,0.0012340432068737742
579.8136984220803,0.00295453498077248
580.0411920097233,-0.00011777175833235189
580.2686967636029,0.0016232020604937196
580.4962126814141,0.00012801278079603467
580.7237397608521,0.0010087407126727532
580.9512779996121,0.0019918788691862996
581.1788273953891,0.0003328332300696901
581.4063879458784,0.0033027297445376944
581.6339596487749,0.0034870681488839844
581.8615425017738,0.001336453431510602
582.0891365025702,0.0008244023083264632
582.3167416488594,0.002012360914113665
582.5443579383364,0.0014593457010747951
582.7719853686963,0.0028726068010630178
582.9996239376343,0.001377417521365333
583.2272736428454,0.0020533250039683963
583.4549344820248,0.0017665763749852785
583.6826064528676,0.0007834382184717321
583.9102895530691,0.0014388636561474297
584.1379837803242,0.002176217273532589
584.3656891323282,0.0006605459489075389
584.5934056067761,0.002012360914113665
584.8211332013628,0.0011111509373095808
585.0488719137841,0.003548514283666081
585.2766217417344,-0.00013825380325971744
585.5043826829093,0.0018075404648400094
585.7321547350037,0.001746094330057913
585.9599378957129,0.0016436841054210851
586.1877321627319,0.0010292227576001187
586.4155375337558,0.002196699318459955
586.6433540064796,0.00350755019381135
586.8711815785988,0.0015822379706389885
587.0990202478083,0.002340073632951514
587.3268700118033,0.0017665763749852785
587.5547308682787,0.0005376536793433456
587.7826028149299,0.0033436938343924254
588.0104858494519,0.0011316329822369465
588.2383799695399,0.0024424838575883416
588.466285172889,0.0025858581720799
588.6942014571941,0.0001484948257234002
588.9221288201508,0.001561755925711623
589.1500672594537,0.003958155182213392
589.3780167727983,-0.0004250024322428351
589.6059773578796,0.0017051302402031818
589.8339490123928,0.0028521247561356525
590.0619317340329,0.0013569354764379675
590.2899255204951,0.0016232020604937196
590.5179303694745,0.0015822379706389885
590.7459462786661,0.0018485045546947406
590.9739732457654,0.0014593457010747951
591.2020112684671,0.002975017025699846
591.4300603444666,0.002196699318459955
591.6581204714589,0.002422001812660976
591.8861916471392,0.0021147711387504925
592.1142738692025,0.0011316329822369465
592.342367135344,0.0028521247561356525
592.5704714432591,0.0013569354764379675
592.7985867906424,0.0019509147793315685
593.0267131751893,0.002237663408314686
593.254850594595,0.0009677766228180221
593.4829990465546,0.002606340217007266
593.7111585287631,0.0013569354764379675
593.9393290389156,0.002340073632951514
594.1675105747075,0.0016232020604937196
594.3957031338336,0.0015003097909295263
594.6239067139893,0.003097909295264039
594.8521213128696,0.002340073632951514
595.0803469281695,0.002462965902515707
595.3085835575843,0.00070151003876227
595.5368311988091,0.0008244023083264632
595.765089849539,0.002790678621353556
595.9933595074691,0.0022991095430967825
596.2216401702946,0.0014593457010747951
596.4499318357105,0.0009472945778906566
596.6782345014121,0.0010292227576001187
596.9065481650944,0.00277019657642619
597.1348728244525,0.0028521247561356525
597.3632084771816,0.0025244120372978035
597.5915551209768,0.0021147711387504925
597.8199127535333,0.002196699318459955
598.0482813725461,0.0012135611619464087
598.2766609757105,0.0018075404648400094
598.5050515607213,0.0022991095430967825
598.733453125274,0.0021352531836778582
598.9618656670635,0.0003123511851423246
599.190289183785,0.0026268222619346315
599.4187236731336,0.0009472945778906566
599.6471691328045,0.0007219920836896355
599.8756255604927,0.0011725970720916775
600.1040929538934,0.002012360914113665
600.3325713107018,0.0020738070488957616
600.5610606286128,0.002688268396716728
600.7895609053218,0.00277019657642619
601.0180721385237,0.0020942890938231273
601.2465943259139,0.002360555677878879
601.4751274651871,0.0020328429590410306
601.7036715540388,0.0013978995662926987
601.9322265901641,0.002340073632951514
602.1607925712578,0.001602720015566354
602.3893694950154,0.003732852688012371
602.6179573591319,0.0015822379706389885
602.8465561613023,0.0020942890938231273
603.0751658992218,0.0017665763749852785
603.3037865705857,0.002422001812660976
603.5324181730888,0.0013569354764379675
603.7610607044265,0.0009472945778906566
603.9897141622938,0.002729232486571459
604.2183785443859,0.001377417521365333
604.4470538483979,0.0006810279938349044
604.675740072025,0.001868986599622106
604.9044372129621,0.0018485045546947406
605.1331452689044,-0.0003430742525333729
605.3618642375471,0.0008858484431085599
605.5905941165854,0.001602720015566354
605.8193349037143,0.0012545252518011397
606.048086596629,0.0003942793648517868
606.2768491930245,0.0010701868474548499
606.5056226905962,0.0023195915880241482
606.7344070870388,0.0010906688923822154
606.9632023800478,0.00295453498077248
607.1920085673182,0.0025039299923704382
607.420825646545,0.0009472945778906566
607.6496536154236,0.0007834382184717321
607.8784924716489,0.007501548954647631
608.1073422129161,0.00012801278079603467
608.3362028369203,0.002196699318459955
608.5650743413568,0.0005786177691980767
608.7939567239204,0.0022171813633873206
609.0228499823064,0.0028726068010630178
609.2517541142099,0.0025244120372978035
609.4806691173262,0.0015207918358568918
609.7095949893501,0.0002713870952875935
609.9385317279771,0.0018894686445494718
610.167479330902,0.0017051302402031818
610.39643779582,-0.0002611460728239107
610.6254071204263,0.0006810279938349044
610.8543873024162,0.0021352531836778582
611.0833783394844,0.0024424838575883416
611.3123802293263,0.0010497048025274842
611.5413929696371,0.0019099506894768373
611.7704165581117,0.00070151003876227
611.9994509924454,0.0005990998141254423
612.2284962703332,0.0008653663981811944
612.4575523894703,0.0005786177691980767
612.6866193475518,0.0016641661503484506
612.9156971422728,0.00043524345470651786
613.1447857713287,-0.00015873584818708298
613.3738852324142,0.0034665861039566187
613.6029955232245,0.0015822379706389885
613.8321166414551,0.002422001812660976
614.0612485848006,0.00037379731992442125
614.2903913509565,0.0016641661503484506
614.519544937618,0.0007219920836896355
614.7487093424799,0.001868986599622106
614.9778845632374,0.0010292227576001187
615.2070705975857,0.0022991095430967825
615.43626744322,0.0018894686445494718
615.6654750978353,0.0014593457010747951
615.8946935591268,0.002913570890917749
616.1239228247896,-0.0010804278699185325
616.3531628925189,0.0009472945778906566
616.5824137600096,0.003384657924247157
616.811675424957,0.0018075404648400094
617.0409478850563,0.0027087504416440935
617.2702311380025,0.0001484948257234002
617.4995251814906,0.0012135611619464087
617.7288300132161,0.00070151003876227
617.9581456308738,0.0023195915880241482
618.187472032159,0.0006605459489075389
618.4168092147667,0.0008653663981811944
618.646157176392,0.0016846481952758163
618.8755159147302,0.0011930791170190432
619.1048854274763,0.0012340432068737742
619.3342657123255,0.003384657924247157
619.5636567669728,0.00012801278079603467
619.7930585891136,0.0015412738807842575
620.0224711764427,0.0008448843532538288
620.2518945266554,0.0024834479474430725
620.4813286374467,0.0007834382184717321
620.7107735065119,0.00010753073586866912
620.9402291315461,-0.00013825380325971744
621.1696955102442,0.0006605459489075389
621.3991726403016,0.0003123511851423246
621.6286605194133,0.003999119272068123
621.8581591452745,-3.584357862288971e-05
622.0876685155802,0.000926812532963291
622.3171886280255,0.002237663408314686
622.5467194803058,0.004019601316995488
622.776261070116,-0.0006707869713712217
623.0058133951512,0.00012801278079603467
623.2353764531067,0.002237663408314686
623.4649502416775,0.002647304306861997
623.6945347585587,2.5602556159206935e-05
623.9241300014455,0.0002304230054328624
624.153735968033,0.0007834382184717321
624.3833526560163,0.0004966895894886145
624.6129800630906,0.0007219920836896355
624.842618186951,0.0022581454532420516
625.0722670252925,0.0011111509373095808
625.3019265758105,0.0019509147793315685
625.5315968361998,0.00295453498077248
625.7612778041557,0.0022171813633873206
625.9909694773734,0.000476207544561249
626.2206718535479,0.002606340217007266
626.4503849303743,0.0006810279938349044
626.6801087055478,0.0009882586677453877
626.9098431767636,0.002381037722806245
627.1395883417167,0.0012135611619464087
627.3693441981022,0.002360555677878879
627.5991107436154,0.00037379731992442125
627.8288879759511,-0.00024066402789654518
628.0586758928048,0.0016641661503484506
628.2884744918715,0.0011111509373095808
628.5182837708463,0.0020942890938231273
628.7481037274242,0.002176217273532589
628.9779343593005,-0.00015816307432653607
629.2077756641703,-0.0005081409812086497
629.4376276397287,0.0011659323585299372
629.6674902836708,0.0010681614474850106
629.8973635936917,0.0031050179499384108
630.1272475674866,0.0012977636965350791
630.3571422027507,0.002372330023595571
630.5870474971789,0.001230555536887459
630.8169634484665,0.0026311912137557815
631.0468900543085,0.002919564673541108
631.2768273124002,0.0016642562518124427
631.5067752204366,0.0004966366261319053
631.7367337761128,0.0013558750632543036
631.966702977124,0.000925699620946835
632.1966828211654,0.0010839301315105994
632.426673305932,0.000765491263683899
632.6566744291189,0.0014616405072146073
632.8866861884212,0.0021573390636588736
633.1167085815343,0.0013964018657979258
633.346741606153,0.001380730275816792
633.5767852599727,0.0013220689582554173
633.8068395406882,0.002639309004826862
634.036904445995,0.0024367909649911945
634.2669799735878,0.0021003889389766867
634.4970661211622,-0.0005062202474504039
634.727162886413,0.0007781188736066025
634.9572702670354,0.0009849386161176247
635.1873882607246,0.0010084285403921915
635.4175168651756,0.00020955448240536317
635.6476560780836,0.0020824088342116793
635.8778058971437,0.00016912478519882769
636.1079663200511,0.0024382001794786726
636.3381373445008,2.5500450933282898e-05
636.568318968188,0.0006390511533310157
636.7985111888079,-0.0004269236201479856
637.0287140040555,0.0014535571043424692
637.258927411626,0.0016062641621385572
637.4891514092144,0.0018781663280768787
637.7193859945161,0.0012639942086564017
637.9496311652259,0.0005604046995845034
638.1798869190391,0.003990765732667449
638.4101532536508,-0.00040548821465624186
638.6404301667562,0.0008861708440714861
638.8707176560503,-0.0001586629954544818
639.1010157192284,-7.752329778737921e-05
639.3313243539853,0.0012847251450102354
639.5616435580164,-0.0005819659153666387
639.7919733290169,0.001454156779692572
640.0223136646816,0.001035672442674372
640.2526645627058,0.0013896726792464677
640.4830260207848,0.00015998598398696937
640.7133980366134,-8.177055105677844e-05
640.943780607887,0.0017097997731818154
641.1741737323006,0.001843090442982835
641.4045774075494,0.0017875915895993835
641.6349916313283,0.0009713146872400146
641.8654164013327,0.0012865422966494991
642.0958517152576,0.002115970719576213
642.326297570798,0.0006707089466134564
642.5567539656494,0.0008931914736000053
642.7872208975065,0.0027044655771977194
643.0176983640647,-3.877991121504665e-05
643.248186363019,0.0010796420535475872
643.4786848920646,0.0015073725987413912
643.7091939488967,0.00044865570992377407
643.9397135312101,0.002625742711403283
644.1702436367003,0.000604018966752664
644.4007842630623,0.0027361216692605057
644.6313354079912,0.00029155835234996114
644.8618970691821,0.0004234148646824727
645.09246924433,0.0011406007977496628
645.3230519311303,0.0006320376729537676
645.5536451272781,-0.0010748530744393503
645.7842488304683,0.0006570489988198937
646.0148630383961,0.0007502464542886132
646.2454877487568,0.002755159476367238
646.4761229592453,0.0010540242807202222
646.706768667557,0.0007969539865261514
646.9374248713867,0.0007085756428738252
647.1680915684298,-0.0007833445354123609
647.3987687563812,0.000622163189160501
647.6294564329362,0.0013656924786667574
647.8601545957898,0.0026989723004774875
648.0908632426373,4.601417718533299e-05
648.3215823711736,0.0006605459489075389
648.5523119790939,0.0003328332300696901
648.7830520640935,0.0002304230054328624
649.0138026238673,0.0008653663981811944
649.2445636561106,0.00016897687065076577
649.4753351585184,0.0014798277460021608
649.7061171287859,0.0010701868474548499
649.9369095646081,0.00035331527499705566
650.1677124636802,0.0010087407126727532
650.3985258236975,0.0010906688923822154
650.6293496423548,0.0012135611619464087
650.8601839173475,0.0014183816112200642
651.0910286463707,0.0008448843532538288
651.3218838271192,0.0017256122851305473
651.5527494572885,0.0005786177691980767
651.7836255345737,0.0002713870952875935
652.0145120566697,-0.00013825380325971744
652.2454090212718,-9.728971340498635e-05
652.4763164260751,-0.0009984996902090704
652.7072342687746,0.0011930791170190432
652.9381625470656,-9.728971340498635e-05
653.1691012586432,0.0008653663981811944
653.4000504012024,0.00012801278079603467
653.6310099724385,-0.0014900687684658435
653.8619799700464,0.0006605459489075389
654.0929603917215,0.0032412836097555978
654.3239512351587,-0.00019969993804181408
654.5549524980532,-0.00030211016267864184
654.7859641781001,0.00012801278079603467
655.0169862729947,0.0005376536793433456
655.248018780432,0.0013159713865832363
655.4790616981069,0.00012801278079603467
655.7101150237148,0.0021147711387504925
655.9411787549508,0.0011111509373095808
656.1722528895101,0.0010292227576001187
656.4033374250876,0.0012135611619464087
656.6344323593785,2.5602556159206935e-05
656.8655376900781,6.656664601393802e-05
657.0966534148813,0.0015822379706389885
657.3277795314833,0.0009063304880359255
657.5589160375793,0.0004147614097791523
657.7900629308643,0.0009063304880359255
658.0212202090337,0.0005581357242707112
658.2523878697822,-0.0006503049264438561
658.4835659108052,-0.0012033201394827258
658.7147543297979,0.00035331527499705566
658.9459531244551,5.120511231841387e-06
659.1771622924722,0.0014593457010747951
659.4083818315443,0.0019099506894768373
659.6396117393664,0.0014593457010747951
659.8708520136338,0.000250905050360228
660.1021026520415,0.0006400639039801733
660.3333636522846,0.0008039202633990977
660.5646350120583,0.001336453431510602
660.7959167290577,0.001336453431510602
661.027208800978,0.0018485045546947406
661.2585112255142,0.0012750072967285054
661.4898240003614,6.656664601393802e-05
661.7211471232149,0.00016897687065076577
661.9524805917697,0.001336453431510602
662.183824403721,0.0011316329822369465
662.415178556764,0.0010701868474548499
662.6465430485935,0.001377417521365333
662.8779178769049,0.000250905050360228
663.1093030393934,-0.0005888587916617595
663.3406985337539,0.0009472945778906566
663.5721043576815,-0.0008141612858627805
663.8035205088715,0.002811160666280921
664.034946985019,0.0003328332300696901
664.2663837838192,0.0007219920836896355
664.4978309029669,-0.0009165715104996082
664.7292883401576,0.0019509147793315685
664.9607560930863,0.0014593457010747951
665.192234159448,0.0009677766228180221
665.4237225369379,0.0011316329822369465
665.6552212232513,0.002012360914113665
665.8867302160829,0.0008039202633990977
666.1182495131284,0.0008039202633990977
666.3497791120825,-0.0009165715104996082
666.5813190106404,0.0005376536793433456
666.8128692064973,-0.0007117510612259527
667.0444296973484,0.0017051302402031818
667.2760004808887,0.0009472945778906566
667.5075815548132,0.0019099506894768373
667.7391729168173,0.0011316329822369465
667.970774564596,0.0004557254996338834
668.2023864958445,-0.000609340836589125
668.4340087082577,0.0012340432068737742
668.665641199531,0.0012954893416558708
668.8972839673594,0.0007424741286170011
669.128937009438,0.0006195818590528077
669.3606003234619,8.704869094130357e-05
669.5922739071264,0.001336453431510602
669.8239577581264,0.0005786177691980767
670.0556518741573,-0.0005683767467343939
670.2873562529139,0.0014798277460021608
670.5190708920916,0.0024424838575883416
670.7507957893854,0.0010906688923822154
670.9825309424904,-0.0011623560496279949
671.2142763491017,0.00010753073586866912
671.4460320069146,-0.0011213919597732637
671.6777979136242,0.002012360914113665
671.9095740669254,0.0008244023083264632
672.1413604645135,0.0010497048025274842
672.3731571040836,0.0005581357242707112
672.6049639833308,0.0014183816112200642
672.8367810999504,0.0006810279938349044
673.0686084516371,0.0018075404648400094
673.3004460360866,0.0011930791170190432
673.5322938509935,0.0009882586677453877
673.7641518940532,0.00070151003876227
673.9960201629608,-5.632562355025525e-05
674.2278986554114,-0.00011777175833235189
674.4597873691001,-0.0010394637800638015
674.6916863017221,0.0002304230054328624
674.9235954509726,0.0013159713865832363
675.1555148145464,2.5602556159206935e-05
675.387444390139,0.0007629561735443667
675.6193841754451,-0.002596099194543583
675.8513341681603,0.002237663408314686
676.0832943659794,0.00037379731992442125
676.3152647665978,-0.0008551253757175116
676.5472453677104,-0.000793679240935415
676.7792361670123,0.001868986599622106
677.0112371621987,0.0012135611619464087
677.2432483509648,0.0008039202633990977
677.4752697310056,-3.584357862288971e-05
677.7073013000164,0.00035331527499705566
677.9393430556922,-0.00048644856702493173
678.1713949957281,0.00043524345470651786
678.4034571178192,-0.0019816378467226166
678.6355294196608,0.00035331527499705566
678.8676118989479,0.001746094330057913
679.0997045533755,0.0013569354764379675
679.331807380639,0.0009063304880359255
679.5639203784335,-0.00030211016267864184
679.7960435444539,-0.0009165715104996082
680.0281768763954,0.0017665763749852785
680.2603203719533,0.0009882586677453877
680.4924740288226,0.001152115027164312
680.7246378446982,0.001152115027164312
680.9568118172757,0.0004966895894886145
681.1889959442499,0.0013159713865832363
681.421190223316,0.00012801278079603467
681.653394652169,0.002462965902515707
681.8856092285043,0.003179837474973501
682.1178339500169,-0.0002611460728239107
682.3500688144019,0.0012545252518011397
682.5823138193543,-7.68076684776208e-05
682.8145689625695,-0.0014900687684658435
683.0468342417424,0.0012750072967285054
683.2791096545683,-0.00019969993804181408
683.5113951987422,0.001602720015566354
683.7436908719592,4.608460108657248e-05
683.9759966719146,0.0008858484431085599
684.2083125963032,0.0007834382184717321
684.4406386428205,-0.0006707869713712217
684.6729748091615,0.0003123511851423246
684.9053210930213,-0.0008346433307901461
685.1376774920949,0.0015412738807842575
685.3700440040776,0.00016897687065076577
685.6024206266644,0.00016897687065076577
685.8348073575506,0.0009063304880359255
686.0672041944312,0.0008448843532538288
686.2996111350012,0.0005786177691980767
686.532028176956,-0.0007322331061533183
686.7644553179906,-0.0010804278699185325
686.9968925558001,0.0003328332300696901
687.2293398880796,0.000476207544561249
687.4617973125244,-0.0004250024322428351
687.6942648268293,-0.0018177814873036923
687.9267424286899,0.0006605459489075389
688.1592301158008,-0.001285248319192188
688.3917278858574,-0.0019201917119405201
688.624235736555,0.0003942793648517868
688.8567536655884,0.0010292227576001187
689.0892816706529,-0.001469586723538478
689.3218197494435,0.0001484948257234002
689.5543678996554,0.0017665763749852785
689.7869261189838,4.608460108657248e-05
690.0194944051237,-0.0014491046786111125
690.2520727557704,0.0005581357242707112
690.4846611686188,-0.0011623560496279949
690.7172596413642,-0.0008551253757175116
690.9498681717016,0.0005786177691980767
691.1824867573263,-0.00024066402789654518
691.4151153959332,-0.000609340836589125
691.6477540852176,0.0009677766228180221
691.8804028228744,0.0020533250039683963
692.1130616065991,0.0007834382184717321
692.3457304340865,0.00043524345470651786
692.5784093030319,0.001336453431510602
692.8110982111303,0.0016232020604937196
693.043797156077,0.0008858484431085599
693.2765061355669,0.0009472945778906566
693.5092251472953,0.0012954893416558708
693.7419541889573,0.001561755925711623
693.974693258248,-0.0006707869713712217
694.2074423528625,0.0021352531836778582
694.4402014704959,-0.0004250024322428351
694.6729706088433,0.0005786177691980767
694.9057497656001,-0.0009780176452817049
695.1385389384611,0.001377417521365333
695.3713381251216,-0.001469586723538478
695.6041473232767,0.002975017025699846
695.8369665306215,-0.0008141612858627805
696.069795744851,0.0005376536793433456
696.3026349636607,8.704869094130357e-05
696.5354841847453,0.0007629561735443667
696.7683434058001,0.0007629561735443667
697.0012126245202,-3.584357862288971e-05
697.2340918386009,-0.0006503049264438561
697.4669810457372,0.0021352531836778582
697.6998802436241,0.0009063304880359255
697.9327894299568,0.0006195818590528077
698.1657086024305,0.00037379731992442125
698.3986377587404,0.0002713870952875935
698.6315768965814,-0.0003430742525333729
698.8645260136487,0.0022786274981694173
699.0974851076376,-0.0019611558017952513
699.3304541762429,0.0014388636561474297
699.5634332171601,-0.0002611460728239107
699.796422228084,-0.0008756074206448771
700.02942120671,0.001377417521365333
700.262430150733,0.00010753073586866912
700.4954490578482,-0.0006503049264438561
700.7284779257509,-0.0002611460728239107
700.9615167521359,0.0004147614097791523
701.1945655346987,0.0008039202633990977
701.4276242711339,-0.0012033201394827258
701.6606929591372,-0.0008551253757175116
701.8937715964034,-5.632562355025525e-05
702.1268601806277,0.00020994096050549685
