wavelength_nm,intensity
705.157915900013,0.0021612873487867087
705.3911434996389,0.0004609380601677815
705.6243810116498,-0.0007887162362870927
705.8576284337408,0.0013008696364735165
706.0908857636072,0.0013213557724809737
706.3241529989438,-0.0012598973644586027
706.5574301374459,-0.00023559056408575498
706.7907171768086,0.0010345498683765762
707.0240141147272,0.0014033003165108014
707.2573209488964,0.0012598973644586027
707.4906376770117,0.00035850738013049673
707.7239642967681,0.001976912124719596
707.9573008058609,-3.072920401118543e-05
708.1906472019849,0.000686285556249808
708.4240034828355,0.0023661487088612785
708.6573696461077,0.0007682301002796358
708.8907456894966,-3.072920401118543e-05
709.1241316106974,0.0012598973644586027
709.3575274074052,0.0014647587245331722
709.5909330773151,0.001096008276398947
709.8243486181223,0.0007272578282647219
710.0577740275219,0.0018539953086748543
710.2912093032089,0.00033802124412303974
710.5246544428786,0.001096008276398947
710.7581094442261,0.0008501746443094636
710.9915743049464,-9.21876120335563e-05
711.2250490227348,0.00035850738013049673
711.4585335952862,0.0009116330523318345
711.6920280202959,-0.0009935775963616624
711.925532295459,0.0009321191883392915
712.1590464184707,1.0243068003728477e-05
712.3925703870259,0.0007887162362870927
712.6261041988199,0.0001741321560633841
712.8596478515478,-0.00015364602005592717
713.0932013429048,-0.001608161676585371
713.3267646705857,0.0003175351081155828
713.5603378322861,0.001177952820428775
713.7939208257008,0.0014647587245331722
714.027513648525,-0.0012189250924436888
714.2611162984539,-0.0004814241961752384
714.4947287731825,0.00021510442807829802
714.7283510704061,0.0010345498683765762
714.9619831878197,0.0017925369006524835
715.1956251231182,0.0012394112284511457
715.4292768739972,0.0002560767000932119
715.6629384381516,0.000665799420242351
715.8966098132764,0.0005019103321826954
716.130290997067,0.001116494412406404
716.3639819872184,-0.00019461829207084106
716.5976827814255,0.001096008276398947
716.8313933773837,0.0014852448605406291
717.0651137727881,0.0015467032685630001
717.2988439653338,-0.0006453132842348941
717.5325839527159,0.00023559056408575498
717.7663337326295,0.0005633687402050663
718.0000933027696,0.0018335091726673974
718.2338626608317,0.0017105923566226558
718.4676418045107,-0.0006248271482274372
718.7014307315017,-0.0008296885083020067
718.9352294394997,0.0030831634691222717
719.1690379262002,-0.0007477439642721789
719.4028561892981,0.0009935775963616624
719.6366842264883,0.0004404519241603245
719.8705220354664,0.0016696200846077417
720.1043696139271,-0.0005633687402050663
720.3382269595659,0.0009935775963616624
720.5720940700777,-7.170147602609934e-05
720.8059709431576,-0.0004814241961752384
721.0398575765008,-0.0003175351081155828
721.2737539678023,0.0002765628361006689
721.5076601147575,0.0012394112284511457
721.7415760150614,0.0005838548762125232
721.9755016664091,-7.170147602609934e-05
722.2094370664955,-0.001177952820428775
722.4433822130162,0.000706771692257265
722.677337103666,0.0018744814446823115
722.91130173614,-0.00039947965214541065
723.1452761081334,0.00037899351613795366
723.3792602173415,0.0012803835004660596
723.6132540614592,-0.000706771692257265
723.8472576381818,0.0005428826041976093
724.0812709452042,-0.0008092023722945498
724.3152939802217,0.00035850738013049673
724.5493267409292,-0.00029704897210812583
724.7833692250223,-0.0005633687402050663
725.0174214301957,0.001157466684421318
725.2514833541446,-0.0009526053243467484
725.4855549945643,3.072920401118543e-05
725.7196363491497,0.000706771692257265
725.9537274155961,0.00037899351613795366
726.1878281915984,-0.0008911469163243776
726.4219386748521,0.0011984389564362319
726.6560588630521,0.0008296885083020067
726.8901887538933,0.0005019103321826954
727.1243283450713,-0.000665799420242351
727.3584776342809,0.001136980548413861
727.5926366192173,-0.00035850738013049673
727.8268052975757,0.001157466684421318
728.0609836670511,-5.121534001864239e-05
728.2951717253387,0.000706771692257265
728.5293694701337,0.00033802124412303974
728.7635768991311,0.0007682301002796358
728.997794010026,-0.0007477439642721789
729.2320208005136,-0.00035850738013049673
729.4662572682892,0.00037899351613795366
729.7005034110475,0.0011984389564362319
729.934759226484,-0.002468579388898563
730.1690247122937,-0.00013315988404847022
730.4032998661717,-0.001956425988712139
730.6375846858131,-0.0002560767000932119
730.8718791689131,-9.21876120335563e-05
731.1061833131668,-0.0005838548762125232
731.3404971162693,0.0007272578282647219
731.5748205759157,0.0008911469163243776
731.8091536898013,-0.0009116330523318345
732.0434964556212,0.00107552214039149
732.2778488710702,0.0016696200846077417
732.5122109338438,0.00039947965214541065
732.7465826416369,0.0005633687402050663
732.9809639921448,0.0012394112284511457
733.2153549830624,0.001116494412406404
733.4497556120851,0.0008501746443094636
733.6841658769079,-0.0008706607803169206
733.9185857752258,0.001587675540577914
734.153015304734,-0.0007682301002796358
734.3874544631278,0.002325176436846364
734.6219032481021,0.00013315988404847022
734.8563616573522,0.001096008276398947
735.090829688573,0.000706771692257265
735.3253073394598,0.0024071209808761923
735.5597946077078,-0.0007272578282647219
735.7942914910119,0.001567189404570457
736.0287979870674,0.00029704897210812583
736.2633140935693,0.00023559056408575498
736.4978398082128,0.00021510442807829802
736.7323751286931,0.0012189250924436888
736.9669200527052,-0.0005838548762125232
737.2014745779443,0.0009526053243467484
737.4360387021054,0.00013315988404847022
737.6706124228839,0.0009116330523318345
737.9051957379746,-0.0009321191883392915
738.1397886450728,0.00033802124412303974
738.3743911418737,5.121534001864239e-05
738.6090032260722,-0.00015364602005592717
738.8436248953636,-0.001587675540577914
739.078256147443,0.0004199657881528676
739.3128969800055,-0.0007272578282647219
739.5475473907462,0.00037899351613795366
739.7822073773604,0.00029704897210812583
740.0168769375427,0.0015057309965480863
740.251556068989,0.0008296885083020067
740.4862447693939,0.0014237864525182583
740.7209430364526,-0.0007477439642721789
740.9556508678604,-0.000665799420242351
741.1903682613122,0.000665799420242351
741.4250952145032,0.0004199657881528676
741.6598317251287,0.00039947965214541065
741.8945777908837,1.0243068003728477e-05
742.1293334094632,-0.0007682301002796358
742.3640985785624,-9.21876120335563e-05
742.5988732958766,1.0243068003728477e-05
742.8336575591007,-5.121534001864239e-05
743.06845136593,0.000706771692257265
743.3032547140594,0.001136980548413861
743.5380676011844,0.00013315988404847022
743.7728900249997,-0.0004609380601677815
744.0077219832007,-0.001096008276398947
744.2425634734824,-0.0002765628361006689
744.47741449354,0.0010345498683765762
744.7122750410686,0.0011984389564362319
744.9471451137633,0.0012189250924436888
745.1820247093193,-0.00033802124412303974
745.4169138254316,0.00023559056408575498
745.6518124597955,0.0016901062206151989
745.886720610106,0.0004814241961752384
746.1216382740581,0.0018130230366599405
746.3565654493473,0.00029704897210812583
746.5915021336683,0.0017310784926301127
746.8264483247166,0.00039947965214541065
747.061404020187,0.0008501746443094636
747.2963692177749,-0.0005633687402050663
747.5313439151753,0.0017925369006524835
747.7663281100832,-0.0005428826041976093
748.001321800194,0.0007272578282647219
748.2363249832027,-0.00107552214039149
748.4713376568044,0.0017925369006524835
748.7063598186942,0.0002560767000932119
748.9413914665672,-0.0010140637323691193
749.1764325981186,3.072920401118543e-05
749.4114832110436,0.0010140637323691193
749.6465433030372,-0.00039947965214541065
749.8816128717945,0.0010140637323691193
750.1166919150108,-0.00011267374804101326
750.351780430381,0.0012598973644586027
750.5868784156005,0.0007477439642721789
750.8219858683642,-0.000665799420242351
751.0571027863673,0.0008296885083020067
751.2922291673049,-5.121534001864239e-05
751.527365008872,7.170147602609934e-05
751.762510308764,0.0008501746443094636
751.997665064676,-0.0008706607803169206
752.2328292743028,-0.0010550360043840331
752.46800293534,9.21876120335563e-05
752.7031860454823,-0.000706771692257265
752.938378602425,-0.0007477439642721789
753.1735806038633,0.00019461829207084106
753.4087920474923,0.003247052557181927
753.644012931007,0.0010345498683765762
753.8792432521027,-0.0004404519241603245
754.1144830084743,0.0005019103321826954
754.349732197817,0.0004609380601677815
754.5849908178261,0.001608161676585371
754.8202588661967,0.001096008276398947
755.0555363406237,0.00019461829207084106
755.2908232388023,-0.0005633687402050663
755.5261195584278,-0.0016901062206151989
755.7614252971952,0.0016491339486002848
755.9967404527996,0.0007477439642721789
756.2320650229361,0.0014033003165108014
756.4673990053001,0.00039947965214541065
756.7027423975863,3.072920401118543e-05
756.9380951974902,0.00033802124412303974
757.1734574027066,0.001116494412406404
757.4088290109308,0.0009116330523318345
757.6442100198581,-0.001608161676585371
757.8796004271833,0.0007887162362870927
758.1150002306017,0.0009935775963616624
758.3504094278084,-0.0002765628361006689
758.5858280164985,0.00039947965214541065
758.8212559943671,0.00015364602005592717
759.0566933591094,3.072920401118543e-05
759.2921401084205,0.0005019103321826954
759.5275962399957,0.0014033003165108014
759.7630617515298,-0.0004199657881528676
759.998536640718,0.0002560767000932119
760.2340209052555,0.00033802124412303974
760.4695145428376,0.0012189250924436888
760.7050175511591,-7.170147602609934e-05
760.9405299279153,0.00023559056408575498
761.1760516708015,-0.00019461829207084106
761.4115827775124,0.00011267374804101326
761.6471232457434,-0.0008706607803169206
761.8826730731896,0.000706771692257265
762.1182322575461,-0.0007477439642721789
762.353800796508,0.0019154537166972253
762.5893786877706,0.0002765628361006689
762.8249659290287,0.0012394112284511457
763.0605625179777,0.0004199657881528676
763.2961684523126,-0.0007682301002796358
763.5317837297287,0.0016696200846077417
763.7674083479208,0.0010345498683765762
764.0030423045844,0.0006453132842348941
764.2386855974142,0.0012189250924436888
764.4743382241057,0.0010550360043840331
764.710000182354,-0.0009526053243467484
764.945671469854,-7.170147602609934e-05
765.1813520843009,-0.0005428826041976093
765.41704202339,0.0005838548762125232
765.6527412848161,0.0013418419084884306
765.8884498662748,0.00013315988404847022
766.1241677654607,-0.0007682301002796358
766.3598949800692,1.0243068003728477e-05
766.5956315077955,0.002448093252891106
766.8313773463345,-0.0007682301002796358
767.0671324933816,0.00013315988404847022
767.3028969466317,0.000686285556249808
767.53867070378,3.072920401118543e-05
767.7744537625216,-0.0006453132842348941
768.0102461205516,0.00021510442807829802
768.2460477755653,-0.0001741321560633841
768.4818587252577,0.0018949675806897684
768.7176789673239,0.000686285556249808
768.953508499459,0.001096008276398947
769.1893473193581,0.00015364602005592717
769.4251954247167,0.0005633687402050663
769.6610528132294,-0.00015364602005592717
769.8969194825917,0.0002765628361006689
770.1327954304984,-7.170147602609934e-05
770.368680654645,-0.00023559056408575498
770.6045751527264,-0.0012189250924436888
770.8404789224377,1.0243068003728477e-05
771.0763919614741,7.170147602609934e-05
771.3123142675306,0.001096008276398947
771.5482458383026,-0.0004814241961752384
771.784186671485,-0.00033802124412303974
772.020136764773,0.00035850738013049673
772.2560961158617,-0.0002765628361006689
772.4920647224465,-0.000706771692257265
772.7280425822219,-0.0010550360043840331
772.9640296928835,-0.0001741321560633841
773.2000260521264,0.0022842041648314503
773.4360316576457,0.0007272578282647219
773.6720465071363,0.0005428826041976093
773.9080705982935,-9.21876120335563e-05
774.1441039288126,0.0020998289407643377
774.3801464963884,-0.0014237864525182583
774.6161982987163,0.00035850738013049673
774.8522593334911,0.0015262171325555432
775.0883295984083,0.0013623280444958875
775.3244090911628,-0.0009730914603542053
775.5604978094498,9.21876120335563e-05
775.7965957509643,0.0009935775963616624
776.0327029134017,-0.0005019103321826954
776.2688192944569,0.0002765628361006689
776.5049448918251,0.00037899351613795366
776.7410797032013,-0.00019461829207084106
776.9772237262808,0.0006453132842348941
777.2133769587585,0.001567189404570457
777.44953939833,-0.00035850738013049673
777.68571104269,-0.0003175351081155828
777.9218918895335,9.21876120335563e-05
778.1580819365562,0.0012189250924436888
778.3942811814527,-0.00039947965214541065
778.6304896219183,-0.0002765628361006689
778.8667072556482,0.0013418419084884306
779.1029340803375,1.0243068003728477e-05
779.3391700936812,-0.0004404519241603245
779.5754152933745,-0.0004609380601677815
779.8116696771127,-0.0004814241961752384
780.0479332425906,-0.001096008276398947
780.2842059875036,0.0004404519241603245
780.5204879095467,-0.0012803835004660596
780.756779006415,0.0013828141805033445
780.9930792758038,-0.0006453132842348941
781.2293887154079,0.0012598973644586027
781.4657073229228,5.121534001864239e-05
781.7020350960433,-0.003410941645241583
781.9383720324648,0.0014852448605406291
782.1747181298822,-1.0243068003728477e-05
782.4110733859908,0.00035850738013049673
782.6474377984856,0.0005019103321826954
782.8838113650619,-1.0243068003728477e-05
783.1201940834146,0.001136980548413861
783.3565859512389,0.0002765628361006689
783.59298696623,0.0018744814446823115
783.829397126083,0.0004404519241603245
784.065816428493,0.0006043410122199801
784.3022448711552,-0.0007682301002796358
784.5386824517644,0.00033802124412303974
784.7751291680163,0.00015364602005592717
785.0115850176055,0.0009730914603542053
785.2480499982274,0.0006453132842348941
785.4845241075772,-0.0003175351081155828
785.7210073433497,-0.0012189250924436888
785.9574997032403,-0.00023559056408575498
786.194001184944,-0.00033802124412303974
786.430511786156,0.0006248271482274372
786.6670315045714,-0.0004609380601677815
786.9035603378852,7.170147602609934e-05
787.1400982837928,0.0018949675806897684
787.3766453399891,0.0009116330523318345
787.6132015041693,-0.0012598973644586027
787.8497667740286,0.00107552214039149
788.0863411472619,0.0016696200846077417
788.3229246215644,-0.0007682301002796358
788.5595171946316,0.00019461829207084106
788.7961188641581,0.00037899351613795366
789.0327296278393,-0.000706771692257265
789.2693494833703,-0.00021510442807829802
789.5059784284462,-0.0005428826041976093
789.7426164607622,-0.0014033003165108014
789.9792635780132,5.121534001864239e-05
790.2159197778946,-0.0007682301002796358
790.4525850581012,0.00029704897210812583
790.6892594163286,-0.00039947965214541065
790.9259428502714,-0.0004609380601677815
791.1626353576252,0.00019461829207084106
791.3993369360848,-0.0008501746443094636
791.6360475833454,0.0005019103321826954
791.8727672971022,-3.072920401118543e-05
792.1094960750504,-1.0243068003728477e-05
792.3462339148848,-0.00011267374804101326
792.5829808143009,-0.0009526053243467484
792.8197367709936,-0.0006453132842348941
793.0565017826582,0.002325176436846364
793.2932758469896,-0.0007887162362870927
793.530058961683,-0.0006043410122199801
793.7668511244336,0.0022432318928165365
794.0036523329366,-9.21876120335563e-05
794.2404625848868,1.0243068003728477e-05
794.4772818779797,0.0003175351081155828
794.7141102099102,0.00011267374804101326
794.9509475783736,0.0006248271482274372
795.1877939810648,-0.0004609380601677815
795.4246494156791,0.000665799420242351
795.6615138799116,-0.0001741321560633841
795.8983873714574,0.0013418419084884306
796.1352698880115,-0.00023559056408575498
796.3721614272692,0.0012598973644586027
796.6090619869258,0.00019461829207084106
796.845971564676,0.0008296885083020067
797.0828901582152,-0.0008911469163243776
797.3198177652383,0.0022637180288239936
797.5567543834406,-0.00035850738013049673
797.7937000105175,0.0010140637323691193
798.0306546441635,-0.0008706607803169206
798.2676182820742,0.0013828141805033445
798.5045909219446,-0.0008501746443094636
798.7415725614696,0.0016286478125928279
798.9785631983448,-0.0006453132842348941
799.215562830265,0.00035850738013049673
799.4525714549253,-0.0013008696364735165
799.6895890700209,0.0002765628361006689
799.926615673247,-0.0015057309965480863
800.1636512622987,0.0009730914603542053
800.4006958348709,-0.0007682301002796358
800.6377493886591,0.0004814241961752384
800.8748119213583,0.00035850738013049673
801.1118834306634,0.0010140637323691193
801.3489639142697,0.0001741321560633841
801.5860533698724,0.001976912124719596
801.8231517951665,-0.0009116330523318345
802.0602591878472,0.0022227457568090797
802.2973755456095,0.001567189404570457
802.5345008661487,-0.0004404519241603245
802.7716351471598,-0.00019461829207084106
803.0087783863381,0.0008501746443094636
803.2459305813785,-9.21876120335563e-05
803.4830917299762,0.001136980548413861
803.7202618298264,-0.0002765628361006689
803.9574408786242,0.0016901062206151989
804.1946288740646,-0.0019973982607270533
804.4318258138429,0.002591496204943305
804.6690316956542,-0.0008092023722945498
804.9062465171935,-0.0007477439642721789
805.143470276156,-0.0002765628361006689
805.3807029702369,-0.000665799420242351
805.6179445971311,-0.0005428826041976093
805.855195154534,5.121534001864239e-05
806.0924546401407,0.0005019103321826954
806.3297230516462,0.000686285556249808
806.5670003867455,-0.0012803835004660596
806.804286643134,0.0014033003165108014
807.0415818185066,0.000665799420242351
807.2788859105586,0.0014033003165108014
807.5161989169852,0.001608161676585371
807.7535208354813,-0.00021510442807829802
807.9908516637421,-0.0012598973644586027
808.2281913994626,0.0009526053243467484
808.4655400403383,-7.170147602609934e-05
808.702897584064,-0.0002560767000932119
808.9402640283349,0.0018335091726673974
809.1776393708461,-0.00035850738013049673
809.4150236092928,-0.00021510442807829802
809.6524167413702,0.0009321191883392915
809.8898187647732,-0.0005428826041976093
810.1272296771971,-0.0005633687402050663
810.3646494763369,-0.00039947965214541065
810.6020781598879,1.0243068003728477e-05
810.8395157255451,-0.0008501746443094636
811.0769621710036,0.0018949675806897684
811.3144174939586,0.0005633687402050663
811.5518816921051,0.001976912124719596
811.7893547631385,0.0009116330523318345
812.0268367047537,0.00011267374804101326
812.2643275146459,0.000706771692257265
812.5018271905101,0.0010140637323691193
812.7393357300416,-0.0015057309965480863
812.9768531309354,0.0010550360043840331
813.2143793908867,0.0005838548762125232
813.4519145075908,0.00035850738013049673
813.6894584787424,-0.0002765628361006689
813.9270113020369,-0.0006453132842348941
814.1645729751694,-0.00011267374804101326
814.402143495835,-0.0004404519241603245
814.639722861729,0.0004609380601677815
814.8773110705462,-0.0004814241961752384
815.1149081199819,0.0008501746443094636
815.3525140077312,0.0002560767000932119
815.5901287314894,0.00021510442807829802
815.8277522889513,9.21876120335563e-05
816.0653846778122,0.0005223964681901524
816.3030258957673,-0.0014442725885257153
816.5406759405115,0.0010140637323691193
816.7783348097403,-0.0006043410122199801
817.0160025011484,-3.072920401118543e-05
817.2536790124311,-0.0026939268849805894
817.4913643412837,-0.00019461829207084106
817.7290584854011,-0.002079342804756881
817.9667614424785,0.0006248271482274372
818.204473210211,-0.0008706607803169206
818.4421937862937,7.170147602609934e-05
818.6799231684219,-0.00015364602005592717
818.9176613542905,0.00107552214039149
819.1554083415948,-0.000706771692257265
819.3931641280299,0.001177952820428775
819.6309287112907,-0.00107552214039149
819.8687020890727,0.0006043410122199801
820.1064842590707,0.0014033003165108014
820.34427521898,0.001567189404570457
820.5820749664957,-0.00013315988404847022
820.8198834993128,-0.00011267374804101326
821.0577008151267,-0.00013315988404847022
821.2955269116322,0.0002765628361006689
821.5333617865248,-0.0008706607803169206
821.7712054374992,-0.00013315988404847022
822.0090578622509,0.0004404519241603245
822.2469190584748,1.0243068003728477e-05
822.484789023866,-0.0013828141805033445
822.7226677561198,0.0003175351081155828
822.9605552529313,0.001136980548413861
823.1984515119954,-3.072920401118543e-05
823.4363565310075,0.0009526053243467484
823.6742703076626,0.0007682301002796358
823.9121928396559,-0.0007272578282647219
824.1501241246823,0.001136980548413861
824.3880641604372,-0.0007887162362870927
824.6260129446157,0.0014852448605406291
824.8639704749128,0.0003175351081155828
825.1019367490236,0.0016491339486002848
825.3399117646434,-0.00015364602005592717
825.5778955194671,0.0009730914603542053
825.81588801119,-0.0005838548762125232
826.0538892375072,0.0001741321560633841
826.2918991961137,-0.0004199657881528676
826.5299178847049,0.0013828141805033445
826.7679453009757,-0.0008911469163243776
827.0059814426213,-0.001567189404570457
827.2440263073366,-0.00013315988404847022
827.4820798928172,-0.0005019103321826954
827.7201421967579,0.00013315988404847022
827.9582132168538,5.121534001864239e-05
828.1962929508001,0.0008706607803169206
828.434381396292,-0.0008706607803169206
828.6724785510245,-0.0009526053243467484
828.9105844126929,-0.001096008276398947
829.148698978992,0.0012598973644586027
829.3868222476174,-0.0022022596208016226
829.6249542162637,0.001567189404570457
829.8630948826265,0.00013315988404847022
830.1012442444006,-0.0008911469163243776
830.3394022992813,0.001096008276398947
830.5775690449636,-0.0011984389564362319
830.8157444791427,0.0009526053243467484
831.0539285995137,0.0006248271482274372
831.2921214037718,0.0005223964681901524
831.5303228896122,-0.00039947965214541065
831.7685330547297,-0.0004609380601677815
832.0067518968198,-7.170147602609934e-05
832.2449794135772,-0.0009730914603542053
832.4832156026974,-0.00037899351613795366
832.7214604618754,9.21876120335563e-05
832.9597139888064,0.00023559056408575498
833.1979761811853,0.0018744814446823115
833.4362470367074,0.0006453132842348941
833.6745265530678,-0.0013623280444958875
833.9128147279617,-0.0008092023722945498
834.1511115590841,0.0004404519241603245
834.3894170441304,0.00013315988404847022
834.6277311807952,0.0016696200846077417
834.8660539667741,0.00011267374804101326
835.1043853997619,-0.00011267374804101326
835.342725477454,0.0022842041648314503
835.5810741975455,0.00013315988404847022
835.8194315577313,-0.0006453132842348941
836.0577975557067,0.0013008696364735165
836.2961721891668,-0.0001741321560633841
836.5345554558065,0.0004609380601677815
836.7729473533213,0.000686285556249808
837.0113478794063,-0.00023559056408575498
837.2497570317564,5.121534001864239e-05
837.4881748080668,0.0008911469163243776
837.7266012060326,-0.0008706607803169206
837.965036223349,0.0006453132842348941
838.203479857711,0.0004199657881528676
838.441932106814,7.170147602609934e-05
838.6803929683529,-0.0010550360043840331
838.9188624400227,-0.0008911469163243776
839.1573405195188,-0.00011267374804101326
839.3958272045363,-0.0001741321560633841
839.6343224927701,-0.0003175351081155828
839.8728263819156,0.0005019103321826954
840.1113388696677,-0.0002765628361006689
840.3498599537216,-0.0011984389564362319
840.5883896317727,0.0008501746443094636
840.8269279015157,0.0009935775963616624
841.0654747606459,0.0011984389564362319
841.3040302068583,-0.00039947965214541065
841.5425942378483,-0.0010140637323691193
841.7811668513109,-0.00013315988404847022
842.0197480449411,-0.00029704897210812583
842.2583378164343,0.0008296885083020067
842.4969361634854,-0.0006248271482274372
842.7355430837895,0.0010550360043840331
842.9741585750418,-0.0004609380601677815
843.2127826349375,0.0009321191883392915
843.4514152611716,0.0012803835004660596
843.6900564514393,0.0017515646286375697
843.9287062034358,-0.0013623280444958875
844.1673645148561,0.0005633687402050663
844.4060313833953,-0.0009935775963616624
844.6447068067487,3.072920401118543e-05
844.8833907826113,0.0009730914603542053
845.122083308678,0.0001741321560633841
845.3607843826445,0.00021510442807829802
845.5994940022055,-0.00039947965214541065
845.838212165056,-0.0019154537166972253
846.0769388688915,-0.0004404519241603245
846.315674111407,-0.0005019103321826954
846.5544178902976,-0.0006248271482274372
846.7931702032583,-0.000686285556249808
847.0319310479846,0.001608161676585371
847.2707004221711,-0.0004404519241603245
847.5094783235133,9.21876120335563e-05
847.7482647497063,0.000665799420242351
847.987059698445,0.0003175351081155828
848.2258631674248,0.001177952820428775
848.4646751543406,-3.072920401118543e-05
848.7034956568878,-9.21876120335563e-05
848.9423246727612,0.0008296885083020067
849.1811621996561,0.00019461829207084106
849.4200082352677,0.0014033003165108014
849.6588627772909,-0.0002765628361006689
849.8977258234211,0.00011267374804101326
850.1365973713531,0.00033802124412303974
850.3754774187823,0.002120315076771795
850.6143659634038,-0.0010550360043840331
850.8532630029125,-0.0004404519241603245
851.0921685350038,-9.21876120335563e-05
851.3310825573727,0.00033802124412303974
851.5700050677144,-0.0006248271482274372
851.8089360637239,0.000686285556249808
852.0478755430963,-0.00015364602005592717
852.286823503527,-0.000706771692257265
852.5257799427108,-0.0004814241961752384
852.764744858343,0.0005223964681901524
853.0037182481187,-0.0009935775963616624
853.242700109733,-0.0012803835004660596
853.4816904408812,-0.000665799420242351
853.720689239258,0.0010550360043840331
853.959696502559,-0.0010140637323691193
854.198712228479,0.0008501746443094636
854.4377364147133,9.21876120335563e-05
854.676769058957,0.0015262171325555432
854.9158101589052,-0.000706771692257265
855.1548597122529,0.0007477439642721789
855.3939177166955,-0.0005223964681901524
855.6329841699279,0.0003175351081155828
855.8720590696454,-0.0021408012127792516
856.1111424135429,-0.0007682301002796358
856.3502341993157,-0.00015364602005592717
856.5893344246589,0.0018949675806897684
856.8284430872676,0.000686285556249808
857.0675601848369,7.170147602609934e-05
857.306685715062,-0.00029704897210812583
857.5458196756379,0.0013008696364735165
857.7849620642598,-0.0014852448605406291
858.024112878623,0.0002560767000932119
858.2632721164224,-0.0022022596208016226
858.5024397753532,-0.0015262171325555432
858.7416158531104,-0.001136980548413861
858.9808003473893,0.0009935775963616624
859.2199932558849,9.21876120335563e-05
859.4591945762925,0.00033802124412303974
859.698404306307,-0.0012189250924436888
859.9376224436237,0.0005223964681901524
860.1768489859377,-1.0243068003728477e-05
860.4160839309441,0.0013623280444958875
860.655327276338,-0.0022432318928165365
860.8945790198145,0.0008501746443094636
861.1338391590688,0.0005428826041976093
861.373107691796,5.121534001864239e-05
861.6123846156912,0.00019461829207084106
861.8516699284496,0.0009116330523318345
862.0909636277662,0.000665799420242351
862.3302657113362,0.0008296885083020067
862.5695761768548,-0.0005223964681901524
862.808895022017,0.0013213557724809737
863.048222244518,-9.21876120335563e-05
863.2875578420529,0.0008706607803169206
863.5269018123167,0.0003175351081155828
863.7662541530049,0.000686285556249808
864.0056148618122,0.0005223964681901524
864.244983936434,0.00013315988404847022
864.4843613745653,-0.00033802124412303974
864.7237471739012,0.001177952820428775
864.963141332137,-0.0008296885083020067
865.2025438469676,-0.00013315988404847022
865.4419547160882,0.0005838548762125232
865.681373937194,9.21876120335563e-05
865.9208015079802,-0.0014237864525182583
866.1602374261416,0.001116494412406404
866.3996816893738,-0.0010550360043840331
866.6391342953715,-0.0003175351081155828
866.87859524183,-3.072920401118543e-05
867.1180645264444,0.002079342804756881
867.35754214691,0.00035850738013049673
867.5970281009215,0.0015262171325555432
867.8365223861745,-0.00023559056408575498
868.0760250003639,7.170147602609934e-05
868.3155359411847,-0.00039947965214541065
868.5550552063323,9.21876120335563e-05
868.7945827935017,-0.0009116330523318345
869.0341187003879,-0.0005019103321826954
869.2736629246863,0.0008296885083020067
869.5132154640918,-0.0005838548762125232
869.7527763162996,0.00029704897210812583
869.9923454790048,0.0005019103321826954
870.2319229499026,-0.001177952820428775
870.4715087266881,0.00201788439673451
870.7111028070562,0.0002560767000932119
870.9507051887025,0.0010345498683765762
871.1903158693217,-0.0007887162362870927
871.4299348466091,0.0007887162362870927
871.6695621182598,-0.0018744814446823115
871.909197681969,-0.0007477439642721789
872.1488415354316,-0.0003175351081155828
872.388493676343,0.0014647587245331722
872.6281541023983,0.00037899351613795366
872.8678228112924,-0.0008911469163243776
873.1074998007207,-0.0020998289407643377
873.3471850683779,-1.0243068003728477e-05
873.5868786119597,-0.0005838548762125232
873.8265804291608,-0.00037899351613795366
874.0662905176765,7.170147602609934e-05
874.3060088752019,-0.0006043410122199801
874.5457354994321,0.0008911469163243776
874.7854703880623,0.00107552214039149
875.0252135387875,1.0243068003728477e-05
875.2649649493029,0.0014442725885257153
875.5047246173036,0.0012598973644586027
875.7444925404848,-0.000686285556249808
875.9842687165415,0.00039947965214541065
876.2240531431689,-0.0007887162362870927
876.4638458180622,9.21876120335563e-05
876.7036467389164,0.0014237864525182583
876.9434559034266,-0.00019461829207084106
877.1832733092881,-0.0005633687402050663
877.4230989541959,-0.0002560767000932119
877.6629328358451,-0.0014647587245331722
877.902774951931,0.00015364602005592717
878.1426253001486,0.001096008276398947
878.3824838781928,0.0005633687402050663
878.6223506837592,0.001096008276398947
878.8622257145427,0.0005633687402050663
879.1021089682382,9.21876120335563e-05
879.3420004425411,0.0007477439642721789
879.5819001351465,-0.00011267374804101326
879.8218080437495,-0.0002560767000932119
880.0617241660451,-0.0013213557724809737
880.3016484997287,-0.0002765628361006689
880.5415810424951,0.00037899351613795366
880.7815217920397,0.0012394112284511457
881.0214707460574,0.0009321191883392915
881.2614279022434,0.0007477439642721789
881.5013932582931,-0.0011984389564362319
881.7413668119012,0.0018949675806897684
881.9813485607632,0.0005223964681901524
882.2213385025739,-0.0006248271482274372
882.4613366350285,-0.0009526053243467484
882.7013429558223,-0.00039947965214541065
882.9413574626503,-0.0009321191883392915
883.1813801532077,0.000686285556249808
883.4214110251895,0.0005019103321826954
883.6614500762909,-0.0002765628361006689
883.9014973042069,-0.00035850738013049673
884.141552706633,-0.0001741321560633841
884.3816162812639,-0.00019461829207084106
884.6216880257949,0.00035850738013049673
884.8617679379212,0.001567189404570457
885.1018560153378,-0.0010140637323691193
885.3419522557399,-0.0004404519241603245
885.5820566568226,-0.00035850738013049673
885.822169216281,0.0003175351081155828
886.0622899318104,-0.0002765628361006689
