wavelength_nm,intensity
696.7683434058001,0.0007461756364263728
697.0012126245202,-0.0007291006790710291
697.2340918386009,-0.0023478066363529005
697.4669810457372,0.0003568666087256695
697.6998802436241,-0.0005242011908075011
697.9327894299568,-0.0010774298091190267
698.1657086024305,-0.0023273166875265477
698.3986377587404,-1.1952470148680954e-05
698.6315768965814,-0.0011798795532507907
698.8645260136487,0.00039784650637837514
699.0974851076376,-0.0006471408837656179
699.3304541762429,0.002487821286666361
699.5634332171601,-0.0014872287856460829
699.796422228084,-0.00017587206075950337
700.02942120671,-0.0002988117537176202
700.262430150733,-0.0011388996555980852
700.4954490578482,-0.001364289092687966
700.7284779257509,-0.0017331081715623164
700.9615167521359,0.0005412761481628448
701.1945655346987,-0.00146673883681973
701.4276242711339,-0.00015538211193315057
701.6606929591372,-0.000319301702543973
701.8937715964034,-0.0013028192462089076
702.1268601806277,0.0002749068134202583
702.3599587095052,0.0009510751246899008
702.5930671807312,-0.0017126182227359637
702.8261855920005,-0.0013847790415143187
703.0593139410084,-0.0007086107302446763
703.2924522254501,-0.002101927250436667
703.5256004430207,0.0003158867110729639
703.7587585914152,0.0002953967622466111
703.9919266683288,4.951737633037746e-05
704.2251046714567,0.001053524868821665
704.4582925984939,-0.00013489216310679777
704.6914904471356,0.00043882640403108074
704.924698215077,-0.001036449911466321
705.157915900013,0.0022624318495764804
705.3911434996389,-0.0006676308325919706
705.6243810116498,-0.0014052689903406715
705.8576284337408,0.0012379344082588401
706.0908857636072,0.0013813640500433097
706.3241529989438,-0.00197898755747855
706.5574301374459,-0.0007495906278973818
706.7907171768086,0.0005822560458155503
707.0240141147272,0.00013147717163578866
707.2573209488964,9.049727398308306e-05
707.4906376770117,-0.0014052689903406715
707.7239642967681,-0.0007086107302446763
707.9573008058609,-0.0005446911396338539
708.1906472019849,0.001135484664127076
708.4240034828355,-0.0005242011908075011
708.6573696461077,0.0001724570692884943
708.8907456894966,-7.342231662773937e-05
709.1241316106974,0.0020370424124865993
709.3575274074052,0.001053524868821665
709.5909330773151,0.0005412761481628448
709.8243486181223,0.0013198942035642512
710.0577740275219,0.0008076454829054312
710.2912093032089,0.0003158867110729639
710.5246544428786,0.0008896052782108424
710.7581094442261,0.0013813640500433097
710.9915743049464,-0.0017126182227359637
711.2250490227348,-0.00042175144667573703
711.4585335952862,-0.0005856710372865594
711.6920280202959,-0.0006676308325919706
711.925532295459,-9.391226545409217e-05
712.1590464184707,-7.342231662773937e-05
712.3925703870259,0.0004183364552047279
712.6261041988199,-0.0012413493997298491
712.8596478515478,0.0011969545106061345
713.0932013429048,0.0013813640500433097
713.3267646705857,-0.0005651810884602066
713.5603378322861,0.0010740148176480177
713.7939208257008,-0.0008930202696818515
714.027513648525,-0.0001963620095858562
714.2611162984539,0.0003158867110729639
714.4947287731825,-9.391226545409217e-05
714.7283510704061,0.0006642158411209615
714.9619831878197,-0.0005856710372865594
715.1956251231182,0.0005207861993364919
715.4292768739972,0.0006642158411209615
715.6629384381516,0.0013198942035642512
715.8966098132764,0.0007666655852527255
716.130290997067,-0.0005856710372865594
716.3639819872184,-0.0012413493997298491
716.5976827814255,0.0005207861993364919
716.8313933773837,-0.0002783218048912674
717.0651137727881,0.0005207861993364919
717.2988439653338,0.0001724570692884943
717.5325839527159,0.0006027459946419031
717.7663337326295,0.0005617660969891976
718.0000933027696,-0.0007905705255500875
718.2338626608317,-0.00013489216310679777
718.4676418045107,-0.0011388996555980852
718.7014307315017,-0.0006471408837656179
718.9352294394997,0.0007666655852527255
719.1690379262002,-0.0008110604743764403
719.4028561892981,0.0009510751246899008
719.6366842264883,-3.2442418975033756e-05
719.8705220354664,0.0003158867110729639
720.1043696139271,-0.0020609473527839614
720.3382269595659,0.0007666655852527255
720.5720940700777,0.0008076454829054312
720.8059709431576,-0.0006061609861129123
721.0398575765008,-0.0009544901161609099
721.2737539678023,0.00015196712046214149
721.5076601147575,0.00013147717163578866
721.7415760150614,-0.00044224139550208986
721.9755016664091,-0.00042175144667573703
722.2094370664955,-0.0003602816001966786
722.4433822130162,-0.0007495906278973818
722.677337103666,0.001135484664127076
722.91130173614,-0.0008110604743764403
723.1452761081334,-0.000319301702543973
723.3792602173415,-0.0001963620095858562
723.6132540614592,0.0003363766598993167
723.8472576381818,0.0005002962505101391
724.0812709452042,0.00039784650637837514
724.3152939802217,-0.0013028192462089076
724.5493267409292,0.001053524868821665
724.7833692250223,-0.0014052689903406715
725.0174214301957,0.0012174444594324873
725.2514833541446,0.00013147717163578866
725.4855549945643,-0.0011184097067717324
725.7196363491497,-0.0008930202696818515
725.9537274155961,-0.0009340001673345572
726.1878281915984,-0.0005651810884602066
726.4219386748521,0.0012994042547378984
726.6560588630521,-0.001056939860292674
726.8901887538933,8.53747867767185e-06
727.1243283450713,8.53747867767185e-06
727.3584776342809,0.001258424357085193
727.5926366192173,-0.00042175144667573703
727.8268052975757,-5.293236780138656e-05
728.0609836670511,0.0002749068134202583
728.2951717253387,-0.0005446911396338539
728.5293694701337,-0.00025783185606491457
728.7635768991311,0.0007051957387736672
728.997794010026,-0.0007700805767237347
729.2320208005136,0.001565773589480485
729.4662572682892,8.53747867767185e-06
729.7005034110475,0.0008486253805581367
729.934759226484,-0.0018355579156940805
730.1690247122937,-0.0007291006790710291
730.4032998661717,-0.0016306584274305524
730.6375846858131,0.0002339269157675527
730.8718791689131,0.0008691153293844896
731.1061833131668,-0.001692128273909611
731.3404971162693,-0.0009135102185082043
731.5748205759157,8.53747867767185e-06
731.8091536898013,-0.0011798795532507907
732.0434964556212,0.00015196712046214149
732.2778488710702,8.53747867767185e-06
732.5122109338438,0.0006642158411209615
732.7465826416369,-0.0008315504232027931
732.9809639921448,-0.001774088069215022
733.2153549830624,-1.1952470148680954e-05
733.4497556120851,0.00039784650637837514
733.6841658769079,-0.0020199674551312557
733.9185857752258,-0.0009749800649872627
734.153015304734,0.0006027459946419031
734.3874544631278,0.001135484664127076
734.6219032481021,-0.0003602816001966786
734.8563616573522,0.001647733384785896
735.090829688573,0.0002339269157675527
735.3253073394598,0.000623235943468256
735.5597946077078,-0.0007291006790710291
735.7942914910119,-7.342231662773937e-05
736.0287979870674,-0.00015538211193315057
736.2633140935693,-0.0002373419072385618
736.4978398082128,-0.0016511483762569053
736.7323751286931,0.0003158867110729639
736.9669200527052,-0.0004012614978493842
737.2014745779443,-0.0006471408837656179
737.4360387021054,-0.00017587206075950337
737.6706124228839,0.0008076454829054312
737.9051957379746,-0.0008725303208554987
738.1397886450728,0.0002134369669411999
738.3743911418737,-0.001569188580951494
738.6090032260722,0.00039784650637837514
738.8436248953636,-0.001159389604424438
739.078256147443,-0.0009544901161609099
739.3128969800055,-0.0006061609861129123
739.5475473907462,-0.0005037112419811482
739.7822073773604,0.0008486253805581367
740.0168769375427,0.0008691153293844896
740.251556068989,-0.001671638325083258
740.4862447693939,7.000732515673026e-05
740.7209430364526,-0.0010159599626399683
740.9556508678604,-0.00038077154902303143
741.1903682613122,0.0008896052782108424
741.4250952145032,0.00015196712046214149
741.6598317251287,0.0001929470181148471
741.8945777908837,0.00072568568760002
742.1293334094632,-0.0009340001673345572
742.3640985785624,-0.0012413493997298491
742.5988732958766,8.53747867767185e-06
742.8336575591007,-0.0009954700138136154
743.06845136593,-0.0006676308325919706
743.3032547140594,0.0002134369669411999
743.5380676011844,-0.0011388996555980852
743.7728900249997,0.00072568568760002
744.0077219832007,-0.00044224139550208986
744.2425634734824,0.0007461756364263728
744.47741449354,0.0006642158411209615
744.7122750410686,0.0004183364552047279
744.9471451137633,0.001258424357085193
745.1820247093193,-0.00048322129315479546
745.4169138254316,-0.00013489216310679777
745.6518124597955,-0.001056939860292674
745.886720610106,-0.00025783185606491457
746.1216382740581,0.001647733384785896
746.3565654493473,-0.00048322129315479546
746.5915021336683,-0.0009135102185082043
746.8264483247166,-0.0007905705255500875
747.061404020187,0.0001724570692884943
747.2963692177749,0.0007461756364263728
747.5313439151753,2.902742750402465e-05
747.7663281100832,0.0006437258922946088
748.001321800194,0.0002544168645939055
748.2363249832027,-0.0015282086832987885
748.4713376568044,9.049727398308306e-05
748.7063598186942,-0.001569188580951494
748.9413914665672,-0.0013233091950352605
749.1764325981186,-0.0012413493997298491
749.4114832110436,-0.00025783185606491457
749.6465433030372,-0.0016306584274305524
749.8816128717945,-0.0003602816001966786
750.1166919150108,-0.00146673883681973
750.351780430381,0.0016272434359595434
750.5868784156005,-0.00044224139550208986
750.8219858683642,9.049727398308306e-05
751.0571027863673,0.0005002962505101391
751.2922291673049,-0.0017126182227359637
751.527365008872,-0.001056939860292674
751.762510308764,0.0012379344082588401
751.997665064676,-0.0007905705255500875
752.2328292743028,-0.001671638325083258
752.46800293534,9.049727398308306e-05
752.7031860454823,-0.0013233091950352605
752.938378602425,-0.0009749800649872627
753.1735806038633,0.00013147717163578866
753.4087920474923,0.002795170519061653
753.644012931007,-0.0011388996555980852
753.8792432521027,0.00047980630168378634
754.1144830084743,0.0008076454829054312
754.349732197817,0.0009100952270371952
754.5849908178261,-0.0006266509349392651
754.8202588661967,0.0003773565575520223
755.0555363406237,0.0004183364552047279
755.2908232388023,-0.00044224139550208986
755.5261195584278,-0.0002988117537176202
755.7614252971952,0.0008896052782108424
755.9967404527996,0.00039784650637837514
756.2320650229361,0.0005617660969891976
756.4673990053001,-0.001774088069215022
756.7027423975863,0.0005002962505101391
756.9380951974902,-0.0006881207814183235
757.1734574027066,-0.0002373419072385618
757.4088290109308,-0.0008930202696818515
757.6442100198581,0.0002749068134202583
757.8796004271833,-1.1952470148680954e-05
758.1150002306017,0.000828135431731784
758.3504094278084,-0.00042175144667573703
758.5858280164985,0.0002953967622466111
758.8212559943671,-0.0002783218048912674
759.0566933591094,0.0009715650735162536
759.2921401084205,9.049727398308306e-05
759.5275962399957,0.0009305851758635481
759.7630617515298,-0.0022453568922211364
759.998536640718,-0.0007495906278973818
760.2340209052555,-0.0012208594509034963
760.4695145428376,0.001873122821875777
760.7050175511591,-7.342231662773937e-05
760.9405299279153,4.951737633037746e-05
761.1760516708015,0.0002134369669411999
761.4115827775124,-0.0008930202696818515
761.6471232457434,-1.1952470148680954e-05
761.8826730731896,-0.0002373419072385618
762.1182322575461,0.0001724570692884943
762.353800796508,-1.1952470148680954e-05
762.5893786877706,-0.00048322129315479546
762.8249659290287,-0.00038077154902303143
763.0605625179777,-0.0006881207814183235
763.2961684523126,-0.0014052689903406715
763.5317837297287,-0.0005037112419811482
763.7674083479208,-1.1952470148680954e-05
764.0030423045844,-0.0023273166875265477
764.2386855974142,0.0006027459946419031
764.4743382241057,-0.0010159599626399683
764.710000182354,-0.001056939860292674
764.945671469854,-0.001036449911466321
765.1813520843009,-0.0015896785297778468
765.41704202339,-0.0012413493997298491
765.6527412848161,0.0013813640500433097
765.8884498662748,0.0003158867110729639
766.1241677654607,-0.001261839348556202
766.3598949800692,-0.0005651810884602066
766.5956315077955,0.000828135431731784
766.8313773463345,-0.0012823292973825548
767.0671324933816,-0.0007700805767237347
767.3028969466317,-0.0015896785297778468
767.53867070378,0.0005207861993364919
767.7744537625216,-0.0008520403720291459
768.0102461205516,-0.0005446911396338539
768.2460477755653,-0.002388786534005606
768.4818587252577,0.0008076454829054312
768.7176789673239,-0.00048322129315479546
768.953508499459,0.0007051957387736672
769.1893473193581,-0.002286336789873842
769.4251954247167,0.00039784650637837514
769.6610528132294,-0.0024912362781373703
769.8969194825917,-0.00025783185606491457
770.1327954304984,0.0006642158411209615
770.368680654645,0.0005002962505101391
770.6045751527264,-0.002552706124616429
770.8404789224377,-0.0009135102185082043
771.0763919614741,-0.0007291006790710291
771.3123142675306,-0.0005856710372865594
771.5482458383026,9.049727398308306e-05
771.784186671485,-0.0007700805767237347
772.020136764773,-0.0017126182227359637
772.2560961158617,-0.0010979197579453796
772.4920647224465,-0.0024502563804846647
772.7280425822219,0.0005002962505101391
772.9640296928835,-0.00025783185606491457
773.2000260521264,7.000732515673026e-05
773.4360316576457,-0.0006266509349392651
773.6720465071363,-0.0012823292973825548
773.9080705982935,-0.00197898755747855
774.1441039288126,-0.00025783185606491457
774.3801464963884,-0.0012413493997298491
774.6161982987163,-0.0010774298091190267
774.8522593334911,-0.0005446911396338539
775.0883295984083,-0.0017535981203886692
775.3244090911628,-0.0002988117537176202
775.5604978094498,-0.0010774298091190267
775.7965957509643,0.0015862635383068378
776.0327029134017,-0.0017535981203886692
776.2688192944569,-0.00042175144667573703
776.5049448918251,0.001135484664127076
776.7410797032013,-0.0014462488879933772
776.9772237262808,-0.0014872287856460829
777.2133769587585,-0.0005446911396338539
777.44953939833,0.00013147717163578866
777.68571104269,-0.0018355579156940805
777.9218918895335,-0.0010774298091190267
778.1580819365562,0.0002544168645939055
778.3942811814527,0.0002134369669411999
778.6304896219183,-3.2442418975033756e-05
778.8667072556482,0.00015196712046214149
779.1029340803375,-0.0010979197579453796
779.3391700936812,-0.00042175144667573703
779.5754152933745,-0.001671638325083258
779.8116696771127,-0.0001963620095858562
780.0479332425906,9.049727398308306e-05
780.2842059875036,-0.0009749800649872627
780.5204879095467,-3.2442418975033756e-05
780.756779006415,0.0002339269157675527
780.9930792758038,-0.00146673883681973
781.2293887154079,-0.00017587206075950337
781.4657073229228,-0.0008930202696818515
781.7020350960433,-0.0005446911396338539
781.9383720324648,0.000623235943468256
782.1747181298822,0.00015196712046214149
782.4110733859908,-0.001036449911466321
782.6474377984856,0.0005822560458155503
782.8838113650619,-0.001999477506304903
783.1201940834146,0.0009305851758635481
783.3565859512389,-0.00038077154902303143
783.59298696623,0.000623235943468256
783.829397126083,-9.391226545409217e-05
784.065816428493,-0.0007086107302446763
784.3022448711552,-0.0007086107302446763
784.5386824517644,0.001647733384785896
784.7751291680163,-0.0013233091950352605
785.0115850176055,0.0004183364552047279
785.2480499982274,-0.0011184097067717324
785.4845241075772,-0.0013847790415143187
785.7210073433497,-0.0016511483762569053
785.9574997032403,-0.0003602816001966786
786.194001184944,-5.293236780138656e-05
786.430511786156,0.0012994042547378984
786.6670315045714,-0.0005037112419811482
786.9035603378852,0.0004183364552047279
787.1400982837928,0.0002134369669411999
787.3766453399891,-0.00038077154902303143
787.6132015041693,-0.0017945780180413748
787.8497667740286,9.049727398308306e-05
788.0863411472619,0.0004183364552047279
788.3229246215644,-1.1952470148680954e-05
788.5595171946316,0.00072568568760002
788.7961188641581,-0.0006676308325919706
789.0327296278393,-0.0014257589391670244
789.2693494833703,0.0008486253805581367
789.5059784284462,-0.0002988117537176202
789.7426164607622,-0.0010774298091190267
789.9792635780132,-0.0012413493997298491
790.2159197778946,-0.0007905705255500875
790.4525850581012,-0.000319301702543973
790.6892594163286,-0.0009749800649872627
790.9259428502714,-0.0005856710372865594
791.1626353576252,0.0004183364552047279
791.3993369360848,0.0007871555340790784
791.6360475833454,-0.0002988117537176202
791.8727672971022,0.0002953967622466111
792.1094960750504,-0.0018355579156940805
792.3462339148848,-0.00033979165137032583
792.5829808143009,-0.0011388996555980852
792.8197367709936,-0.00011440221428044497
793.0565017826582,0.001647733384785896
793.2932758469896,-0.00146673883681973
793.530058961683,0.0005207861993364919
793.7668511244336,0.0014223439476960154
794.0036523329366,0.00015196712046214149
794.2404625848868,-0.0005037112419811482
794.4772818779797,-0.001364289092687966
794.7141102099102,-0.0001963620095858562
794.9509475783736,0.0001724570692884943
795.1877939810648,-0.0016101684786041996
795.4246494156791,-0.0007291006790710291
795.6615138799116,-0.0013028192462089076
795.8983873714574,-0.0004012614978493842
796.1352698880115,-0.0012413493997298491
796.3721614272692,0.0003363766598993167
796.6090619869258,-0.001056939860292674
796.845971564676,0.0018321429242230713
797.0828901582152,-0.0005856710372865594
797.3198177652383,0.00039784650637837514
797.5567543834406,-0.0001963620095858562
797.7937000105175,0.002631250928450831
798.0306546441635,-0.0013847790415143187
798.2676182820742,-0.0001963620095858562
798.5045909219446,-0.0010774298091190267
798.7415725614696,0.0012994042547378984
798.9785631983448,-0.0005856710372865594
799.215562830265,-0.0019380076598258444
799.4525714549253,-0.0018355579156940805
799.6895890700209,-0.0019175177109994918
799.926615673247,-0.0020404574039576085
800.1636512622987,2.902742750402465e-05
800.4006958348709,-0.00011440221428044497
800.6377493886591,-9.391226545409217e-05
800.8748119213583,-0.0007905705255500875
801.1118834306634,-0.0017945780180413748
801.3489639142697,0.00039784650637837514
801.5860533698724,0.0003363766598993167
801.8231517951665,-0.0009749800649872627
802.0602591878472,0.001340384152390604
802.2973755456095,-0.0012413493997298491
802.5345008661487,7.000732515673026e-05
802.7716351471598,0.0001724570692884943
803.0087783863381,-0.0008725303208554987
803.2459305813785,0.00047980630168378634
803.4830917299762,-0.00025783185606491457
803.7202618298264,-0.0003602816001966786
803.9574408786242,-0.00025783185606491457
804.1946288740646,-0.0030854447941016014
804.4318258138429,0.0013198942035642512
804.6690316956542,-0.0017331081715623164
804.9062465171935,0.0009715650735162536
805.143470276156,-0.0015896785297778468
805.3807029702369,-0.0006676308325919706
805.6179445971311,-0.0011184097067717324
805.855195154534,-0.00038077154902303143
806.0924546401407,-0.0019175177109994918
806.3297230516462,-0.0011388996555980852
806.5670003867455,-0.0011184097067717324
806.804286643134,-9.391226545409217e-05
807.0415818185066,-0.0015486986321251411
807.2788859105586,0.0007051957387736672
807.5161989169852,0.0008076454829054312
807.7535208354813,-0.0013847790415143187
807.9908516637421,-0.0010159599626399683
808.2281913994626,0.0003363766598993167
808.4655400403383,-0.0009544901161609099
808.702897584064,-0.0012003695020771435
808.9402640283349,0.00072568568760002
809.1776393708461,0.00015196712046214149
809.4150236092928,-0.00038077154902303143
809.6524167413702,0.0005822560458155503
809.8898187647732,0.00013147717163578866
810.1272296771971,0.0010945047664743704
810.3646494763369,-0.0018150679668677277
810.6020781598879,-0.0016101684786041996
810.8395157255451,-0.0008725303208554987
811.0769621710036,0.0008691153293844896
811.3144174939586,0.0001929470181148471
811.5518816921051,-0.0003602816001966786
811.7893547631385,-0.0007291006790710291
812.0268367047537,-9.391226545409217e-05
812.2643275146459,-3.2442418975033756e-05
812.5018271905101,0.0019345926683548354
812.7393357300416,-0.0012823292973825548
812.9768531309354,0.0003568666087256695
813.2143793908867,0.0001929470181148471
813.4519145075908,-0.0007905705255500875
813.6894584787424,-0.0012413493997298491
813.9270113020369,-0.001159389604424438
814.1645729751694,-0.00013489216310679777
814.402143495835,-0.0010159599626399683
814.639722861729,-0.002265846841047489
814.8773110705462,0.0001724570692884943
815.1149081199819,-0.0007291006790710291
815.3525140077312,0.001053524868821665
815.5901287314894,-0.00025783185606491457
815.8277522889513,-0.0005446911396338539
816.0653846778122,0.0006437258922946088
816.3030258957673,-0.0009544901161609099
816.5406759405115,-5.293236780138656e-05
816.7783348097403,-0.0014052689903406715
817.0160025011484,-0.0009340001673345572
817.2536790124311,-0.0010159599626399683
817.4913643412837,0.00015196712046214149
817.7290584854011,-5.293236780138656e-05
817.9667614424785,0.0013813640500433097
818.204473210211,-0.0006471408837656179
818.4421937862937,-0.0020404574039576085
818.6799231684219,-0.0007291006790710291
818.9176613542905,0.0016067534871331906
819.1554083415948,-0.0012413493997298491
819.3931641280299,0.00039784650637837514
819.6309287112907,-0.001999477506304903
819.8687020890727,0.0002749068134202583
820.1064842590707,-0.0013437991438616133
820.34427521898,0.0010125449711689593
820.5820749664957,0.0001724570692884943
820.8198834993128,-0.0003602816001966786
821.0577008151267,0.0006027459946419031
821.2955269116322,-0.0006471408837656179
821.5333617865248,-0.00146673883681973
821.7712054374992,-0.0007086107302446763
822.0090578622509,0.0005412761481628448
822.2469190584748,0.0009510751246899008
822.484789023866,-0.001159389604424438
822.7226677561198,-0.0002783218048912674
822.9605552529313,-0.00025783185606491457
823.1984515119954,0.00013147717163578866
823.4363565310075,-0.0020199674551312557
823.6742703076626,-0.0008725303208554987
823.9121928396559,-0.0009954700138136154
824.1501241246823,-0.00013489216310679777
824.3880641604372,-0.0012413493997298491
824.6260129446157,-0.0013233091950352605
824.8639704749128,0.0004183364552047279
825.1019367490236,0.0010740148176480177
825.3399117646434,-0.00197898755747855
825.5778955194671,0.0011969545106061345
825.81588801119,0.0006642158411209615
826.0538892375072,0.0012994042547378984
826.2918991961137,0.0003158867110729639
826.5299178847049,-0.0007700805767237347
826.7679453009757,-0.0014052689903406715
827.0059814426213,-0.0010979197579453796
827.2440263073366,-0.0019380076598258444
827.4820798928172,0.0003568666087256695
827.7201421967579,-0.0012413493997298491
827.9582132168538,0.0006847057899473143
828.1962929508001,0.0005822560458155503
828.434381396292,-0.00197898755747855
828.6724785510245,-0.002265846841047489
828.9105844126929,-0.0006881207814183235
829.148698978992,0.0014838137941750736
829.3868222476174,-0.0008930202696818515
829.6249542162637,-0.0001963620095858562
829.8630948826265,-0.0018150679668677277
830.1012442444006,-0.0013847790415143187
830.3394022992813,-0.000216851958412209
830.5775690449636,2.902742750402465e-05
830.8157444791427,-0.0002373419072385618
831.0539285995137,-0.0008930202696818515
831.2921214037718,-0.0007495906278973818
831.5303228896122,-0.0009749800649872627
831.7685330547297,-0.0007700805767237347
832.0067518968198,-0.0012823292973825548
832.2449794135772,-0.0013028192462089076
832.4832156026974,-0.0012413493997298491
832.7214604618754,0.0008076454829054312
832.9597139888064,-0.0003602816001966786
833.1979761811853,0.0008691153293844896
833.4362470367074,-0.00025783185606491457
833.6745265530678,-0.0017331081715623164
833.9128147279617,-0.0008315504232027931
834.1511115590841,-3.2442418975033756e-05
834.3894170441304,-0.0007700805767237347
834.6277311807952,0.0008076454829054312
834.8660539667741,-0.0007905705255500875
835.1043853997619,-0.000216851958412209
835.342725477454,0.0007871555340790784
835.5810741975455,-0.0011184097067717324
835.8194315577313,-0.0014462488879933772
836.0577975557067,0.0005412761481628448
836.2961721891668,0.00072568568760002
836.5345554558065,0.0003773565575520223
836.7729473533213,-0.00046273134432844263
837.0113478794063,-0.0007291006790710291
837.2497570317564,0.0009715650735162536
837.4881748080668,-0.0008315504232027931
837.7266012060326,-0.0026346659199218397
837.965036223349,-0.0003602816001966786
838.203479857711,-0.0015486986321251411
838.441932106814,-0.0005856710372865594
838.6803929683529,-0.0009340001673345572
838.9188624400227,0.0001929470181148471
839.1573405195188,-0.0018765378133467861
839.3958272045363,0.0005207861993364919
839.6343224927701,-0.001159389604424438
839.8728263819156,-1.1952470148680954e-05
840.1113388696677,-0.0009340001673345572
840.3498599537216,-0.0013233091950352605
840.5883896317727,-0.0006881207814183235
840.8269279015157,0.0002339269157675527
841.0654747606459,-0.0016306584274305524
841.3040302068583,-0.0007291006790710291
841.5425942378483,-0.0006061609861129123
841.7811668513109,0.00043882640403108074
842.0197480449411,-0.0007086107302446763
842.2583378164343,0.00015196712046214149
842.4969361634854,-0.0015077187344724357
842.7355430837895,0.0012994042547378984
842.9741585750418,-0.0008315504232027931
843.2127826349375,-0.0012413493997298491
843.4514152611716,-0.0007905705255500875
843.6900564514393,0.0009920550223426064
843.9287062034358,-0.002265846841047489
844.1673645148561,9.049727398308306e-05
844.4060313833953,-0.0007905705255500875
844.6447068067487,-0.001364289092687966
844.8833907826113,8.53747867767185e-06
845.122083308678,-0.0010774298091190267
845.3607843826445,0.00043882640403108074
845.5994940022055,-0.0005856710372865594
845.838212165056,-0.0007086107302446763
846.0769388688915,-0.0008315504232027931
846.315674111407,7.000732515673026e-05
846.5544178902976,0.00013147717163578866
846.7931702032583,-0.0003602816001966786
847.0319310479846,0.0006027459946419031
847.2707004221711,-0.0021633970969157255
847.5094783235133,-0.0009954700138136154
847.7482647497063,-5.293236780138656e-05
847.987059698445,-0.00025783185606491457
848.2258631674248,-0.0008725303208554987
848.4646751543406,-0.0009954700138136154
848.7034956568878,-0.00044224139550208986
848.9423246727612,-1.1952470148680954e-05
849.1811621996561,-0.001261839348556202
849.4200082352677,0.0005617660969891976
849.6588627772909,8.53747867767185e-06
849.8977258234211,0.001647733384785896
850.1365973713531,-5.293236780138656e-05
850.3754774187823,-0.00046273134432844263
850.6143659634038,-0.0007291006790710291
850.8532630029125,-0.0008520403720291459
851.0921685350038,0.00011098722280943587
851.3310825573727,0.001053524868821665
851.5700050677144,-0.0010774298091190267
851.8089360637239,-0.0010979197579453796
852.0478755430963,-0.0014462488879933772
852.286823503527,0.0005002962505101391
852.5257799427108,0.00015196712046214149
852.764744858343,-0.00015538211193315057
853.0037182481187,-0.001159389604424438
853.242700109733,-0.0024502563804846647
853.4816904408812,-0.0022453568922211364
853.720689239258,-0.0001963620095858562
853.959696502559,-0.0002783218048912674
854.198712228479,-0.0006266509349392651
854.4377364147133,-0.0005242011908075011
854.676769058957,-0.00025783185606491457
854.9158101589052,-0.001671638325083258
855.1548597122529,-1.1952470148680954e-05
855.3939177166955,-0.0007086107302446763
855.6329841699279,-0.0005856710372865594
855.8720590696454,-0.0014872287856460829
856.1111424135429,-0.00011440221428044497
856.3502341993157,-0.0009749800649872627
856.5893344246589,-0.0004012614978493842
856.8284430872676,-0.0008315504232027931
857.0675601848369,-0.000319301702543973
857.306685715062,-0.0011388996555980852
857.5458196756379,-0.0007700805767237347
857.7849620642598,-0.0010774298091190267
858.024112878623,-0.0002988117537176202
858.2632721164224,-0.0029625051011434845
858.5024397753532,-0.0004012614978493842
858.7416158531104,-0.0006061609861129123
858.9808003473893,2.902742750402465e-05
859.2199932558849,-0.001364289092687966
859.4591945762925,0.0002339269157675527
859.698404306307,-0.0013233091950352605
859.9376224436237,8.53747867767185e-06
860.1768489859377,-5.293236780138656e-05
860.4160839309441,-3.2442418975033756e-05
860.655327276338,-0.0007291006790710291
860.8945790198145,-0.0003602816001966786
861.1338391590688,-0.00017587206075950337
861.373107691796,-0.0009340001673345572
861.6123846156912,-0.00048322129315479546
861.8516699284496,-0.0017126182227359637
862.0909636277662,-0.0006266509349392651
862.3302657113362,-0.0015282086832987885
862.5695761768548,0.0003773565575520223
862.808895022017,-0.0010979197579453796
863.048222244518,-7.342231662773937e-05
863.2875578420529,-0.00011440221428044497
863.5269018123167,-0.0007086107302446763
863.7662541530049,-0.00046273134432844263
864.0056148618122,-0.0007291006790710291
864.244983936434,-0.0010159599626399683
864.4843613745653,0.0002544168645939055
864.7237471739012,-0.0005242011908075011
864.963141332137,-0.0017126182227359637
865.2025438469676,-0.0015486986321251411
865.4419547160882,-0.0014462488879933772
865.681373937194,-0.001056939860292674
865.9208015079802,8.53747867767185e-06
866.1602374261416,-0.0010774298091190267
866.3996816893738,-0.0011184097067717324
866.6391342953715,-0.0002373419072385618
866.87859524183,-0.0008110604743764403
867.1180645264444,0.0004593163528574335
867.35754214691,-0.0006061609861129123
867.5970281009215,0.00013147717163578866
867.8365223861745,-0.0008930202696818515
868.0760250003639,0.0005617660969891976
868.3155359411847,-0.0007495906278973818
868.5550552063323,-0.0005037112419811482
868.7945827935017,0.0006027459946419031
869.0341187003879,-0.00042175144667573703
869.2736629246863,-0.00025783185606491457
869.5132154640918,-0.0020404574039576085
869.7527763162996,-0.0002988117537176202
869.9923454790048,0.0009100952270371952
870.2319229499026,-0.001569188580951494
870.4715087266881,0.0004183364552047279
870.7111028070562,-0.00033979165137032583
870.9507051887025,0.00039784650637837514
871.1903158693217,-0.0016306584274305524
871.4299348466091,0.0017092032312649545
871.6695621182598,-0.0017945780180413748
871.909197681969,0.00015196712046214149
872.1488415354316,4.951737633037746e-05
872.388493676343,-0.00025783185606491457
872.6281541023983,-0.00048322129315479546
872.8678228112924,-0.0006266509349392651
873.1074998007207,-0.0020404574039576085
873.3471850683779,0.0001724570692884943
873.5868786119597,-0.0020199674551312557
873.8265804291608,-1.1952470148680954e-05
874.0662905176765,-0.00042175144667573703
874.3060088752019,-0.0011388996555980852
874.5457354994321,-0.00146673883681973
874.7854703880623,-0.0007905705255500875
875.0252135387875,0.00015196712046214149
