wavelength_nm,intensity
739.3128969800055,0.0002781669650277322
739.5475473907462,0.002489850318868058
739.7822073773604,0.0012611373445123213
740.0168769375427,0.0006263023077618576
740.251556068989,0.0015068799393834686
740.4862447693939,0.003124685355618522
740.7209430364526,0.0002986455146003278
740.9556508678604,0.0019983651291257632
741.1903682613122,0.0019778865795531675
741.4250952145032,0.0022645862735695063
741.6598317251287,0.002121236426561337
741.8945777908837,0.0017116654351094249
742.1293334094632,0.0007491736051974311
742.3640985785624,0.001384008641947895
742.5988732958766,0.0017935796333998072
742.8336575591007,0.002428414670150271
743.06845136593,0.001117787497504152
743.3032547140594,0.0007696521547700268
743.5380676011844,0.0010768303983589608
743.7728900249997,-0.00047953936915830534
744.0077219832007,0.001486401389810873
744.2425634734824,0.0015887941376738512
744.47741449354,0.0018140581829724028
744.7122750410686,0.0018140581829724028
744.9471451137633,0.0013225729932301081
745.1820247093193,0.0011997016957945345
745.4169138254316,0.001281615894084917
745.6518124597955,0.0025922430667310358
745.886720610106,0.0030837282564733304
746.1216382740581,0.003165642454763713
746.3565654493473,0.0027765500128843963
746.5915021336683,0.00154783703852866
746.8264483247166,-0.00011092547685158438
747.061404020187,0.0015683155881012554
747.2963692177749,0.002837985661602183
747.5313439151753,0.0010563518487863653
747.7663281100832,0.0011997016957945345
748.001321800194,0.003104206806045926
748.2363249832027,0.0013020944436575126
748.4713376568044,0.0018754938316901896
748.7063598186942,0.001855015282117594
748.9413914665672,0.0007696521547700268
749.1764325981186,0.0011997016957945345
749.4114832110436,0.0009539591009233873
749.6465433030372,0.0007696521547700268
749.8816128717945,0.002080279327416146
750.1166919150108,0.00025768841545513655
750.351780430381,0.0026127216163036315
750.5868784156005,0.0025103288684406536
750.8219858683642,-0.00023379677428715803
751.0571027863673,0.0014454442906656818
751.2922291673049,0.0009334805513507916
751.527365008872,0.00017577421716475413
751.762510308764,0.0015068799393834686
751.997665064676,0.0014454442906656818
752.2328292743028,0.0008310878034878136
752.46800293534,5.2902919729180486e-05
752.7031860454823,0.00013481711801956292
752.938378602425,0.0002781669650277322
753.1735806038633,0.0018345367325449985
753.4087920474923,0.0033089923017718824
753.644012931007,0.0003805597128907102
753.8792432521027,0.0016297512368190423
754.1144830084743,0.0014249657410930862
754.349732197817,0.002100757876988741
754.5849908178261,1.194582058398927e-05
754.8202588661967,0.002428414670150271
755.0555363406237,0.001015394749641174
755.2908232388023,0.0004829524607536883
755.5261195584278,0.0009539591009233873
755.7614252971952,0.0018140581829724028
755.9967404527996,0.0016297512368190423
756.2320650229361,0.0005648666590440707
756.4673990053001,0.001384008641947895
756.7027423975863,0.001117787497504152
756.9380951974902,0.0008720449026330048
757.1734574027066,0.0025103288684406536
757.4088290109308,0.0003805597128907102
757.6442100198581,0.0008720449026330048
757.8796004271833,0.002428414670150271
758.1150002306017,0.0018959723812627853
758.3504094278084,0.0013225729932301081
758.5858280164985,0.001384008641947895
758.8212559943671,0.0004829524607536883
759.0566933591094,0.00011433856844696732
759.2921401084205,0.0018140581829724028
759.5275962399957,0.0017935796333998072
759.7630617515298,0.0022441077239969106
759.998536640718,0.00025768841545513655
760.2340209052555,0.0009539591009233873
760.4695145428376,0.002121236426561337
760.7050175511591,0.001117787497504152
760.9405299279153,0.0007491736051974311
761.1760516708015,0.001179223146221939
761.4115827775124,0.0006058237581892619
761.6471232457434,0.0007901307043426224
761.8826730731896,7.338146930177609e-05
762.1182322575461,0.00019625276673734975
762.353800796508,0.0003600811633181146
762.5893786877706,0.0007901307043426224
762.8249659290287,-6.996837770639316e-05
763.0605625179777,0.0016092726872464467
763.2961684523126,0.0013430515428027039
763.5317837297287,0.0002986455146003278
763.7674083479208,0.0030222926077555436
764.0030423045844,0.001281615894084917
764.2386855974142,0.0006058237581892619
764.4743382241057,0.0013430515428027039
764.710000182354,0.0010563518487863653
764.945671469854,0.00011433856844696732
765.1813520843009,0.0006877379564796443
765.41704202339,0.00042151681203590145
765.6527412848161,0.001384008641947895
765.8884498662748,0.0004624739111810927
766.1241677654607,-0.00029523242300494486
766.3598949800692,0.0003191240641729234
766.5956315077955,0.0034523421487800514
766.8313773463345,-0.0009505460093280043
767.0671324933816,0.0018959723812627853
767.3028969466317,0.00021673131630994537
767.53867070378,0.0021826720752791237
767.7744537625216,0.0019778865795531675
768.0102461205516,0.0007901307043426224
768.2460477755653,0.00021673131630994537
768.4818587252577,0.0018345367325449985
768.7176789673239,0.0008925234522056004
768.953508499459,0.0013430515428027039
769.1893473193581,0.000339602613745519
769.4251954247167,0.0015068799393834686
769.6610528132294,-0.001442031199070299
769.8969194825917,0.0016092726872464467
770.1327954304984,0.0017731010838272117
770.368680654645,-0.000500017918730901
770.6045751527264,0.0011587445966493434
770.8404789224377,0.001117787497504152
771.0763919614741,0.00015529566759215854
771.3123142675306,0.0017116654351094249
771.5482458383026,0.0003600811633181146
771.784186671485,0.0007286950556248356
772.020136764773,-0.0013396384512073208
772.2560961158617,-0.0008481532614650263
772.4920647224465,-0.0008891103606102175
772.7280425822219,0.001281615894084917
772.9640296928835,-0.0013396384512073208
773.2000260521264,0.0012201802453671302
773.4360316576457,0.0022850648231421016
773.6720465071363,0.0009949162000685784
773.9080705982935,-0.00011092547685158438
774.1441039288126,0.0025717645171584405
774.3801464963884,0.002100757876988741
774.6161982987163,7.338146930177609e-05
774.8522593334911,-0.0004181037204405185
775.0883295984083,-0.000500017918730901
775.3244090911628,0.0005034310103262839
775.5604978094498,0.001486401389810873
775.7965957509643,0.001752622534254616
776.0327029134017,0.0009539591009233873
776.2688192944569,0.000810609253915218
776.5049448918251,0.0003600811633181146
776.7410797032013,0.0008310878034878136
776.9772237262808,-0.0005614535674486878
777.2133769587585,5.2902919729180486e-05
777.44953939833,0.001650229786391638
777.68571104269,-8.532728988606338e-06
777.9218918895335,0.0004829524607536883
778.1580819365562,0.0007901307043426224
778.3942811814527,0.0016297512368190423
778.6304896219183,0.0015273584889560644
778.8667072556482,0.0026127216163036315
779.1029340803375,-0.0015649024965058726
779.3391700936812,0.0017116654351094249
779.5754152933745,-0.0014010740999251077
779.8116696771127,-0.00023379677428715803
780.0479332425906,0.00040103826246330585
780.2842059875036,0.002018843678698359
780.5204879095467,-0.00029523242300494486
780.756779006415,0.0006467808573344531
780.9930792758038,9.386001887437171e-05
781.2293887154079,-0.00031571097257754045
781.4657073229228,0.0005648666590440707
781.7020350960433,-0.0002542753238597536
781.9383720324648,0.0018345367325449985
782.1747181298822,0.002018843678698359
782.4110733859908,5.2902919729180486e-05
782.6474377984856,0.003104206806045926
782.8838113650619,0.0002986455146003278
783.1201940834146,0.0010563518487863653
783.3565859512389,0.001384008641947895
783.59298696623,0.0013020944436575126
783.829397126083,0.0012201802453671302
784.065816428493,0.00021673131630994537
784.3022448711552,0.0007901307043426224
784.5386824517644,0.0013020944436575126
784.7751291680163,7.338146930177609e-05
785.0115850176055,0.0019983651291257632
785.2480499982274,0.0016092726872464467
785.4845241075772,-0.00027475387343234926
785.7210073433497,0.0005648666590440707
785.9574997032403,-0.0011962886041991516
786.194001184944,0.001179223146221939
786.430511786156,0.0004624739111810927
786.6670315045714,-0.000704803414456857
786.9035603378852,0.0008515663530604092
787.1400982837928,-2.9011278561201945e-05
787.3766453399891,0.0025103288684406536
787.6132015041693,-0.0006638463153116658
787.8497667740286,0.0009744376504959829
788.0863411472619,0.0011382660470767476
788.3229246215644,0.0013020944436575126
788.5595171946316,0.0006672594069070488
788.7961188641581,-0.0004181037204405185
789.0327296278393,-0.0001723611255693712
789.2693494833703,0.0003805597128907102
789.5059784284462,-0.0004385822700131141
789.7426164607622,7.338146930177609e-05
789.9792635780132,0.0012611373445123213
790.2159197778946,0.00025768841545513655
790.4525850581012,0.0017731010838272117
790.6892594163286,0.0003191240641729234
790.9259428502714,-2.9011278561201945e-05
791.1626353576252,0.0020393222282709543
791.3993369360848,-0.00023379677428715803
791.6360475833454,0.0002986455146003278
791.8727672971022,0.0008515663530604092
792.1094960750504,0.00044199536160849704
792.3462339148848,0.00025768841545513655
792.5829808143009,-0.00013140402642418
792.8197367709936,-0.0013191599016347253
793.0565017826582,0.000810609253915218
793.2932758469896,0.0008720449026330048
793.530058961683,-0.0002542753238597536
793.7668511244336,0.0022441077239969106
794.0036523329366,-0.00045906081958570975
794.2404625848868,0.0008515663530604092
794.4772818779797,0.0004624739111810927
794.7141102099102,0.0008720449026330048
794.9509475783736,0.0015273584889560644
795.1877939810648,-0.0005204964683034965
795.4246494156791,0.0005443881094714751
795.6615138799116,0.0005239095598988795
795.8983873714574,0.0004624739111810927
796.1352698880115,0.001650229786391638
796.3721614272692,0.0006467808573344531
796.6090619869258,0.0002986455146003278
796.845971564676,0.0006877379564796443
797.0828901582152,0.00015529566759215854
797.3198177652383,0.0008720449026330048
797.5567543834406,-0.0001723611255693712
797.7937000105175,0.001281615894084917
798.0306546441635,0.00013481711801956292
798.2676182820742,0.001650229786391638
798.5045909219446,0.001650229786391638
798.7415725614696,-0.0007457605136020482
798.9785631983448,7.338146930177609e-05
799.215562830265,0.0029198998598925657
799.4525714549253,0.000339602613745519
799.6895890700209,0.00015529566759215854
799.926615673247,-0.000602410666593879
800.1636512622987,0.0013020944436575126
800.4006958348709,-0.00019283967514196682
800.6377493886591,-0.0003771466212953273
800.8748119213583,0.0006467808573344531
801.1118834306634,0.0013225729932301081
801.3489639142697,0.0022850648231421016
801.5860533698724,0.0019369294804079764
801.8231517951665,0.0010973089479315566
802.0602591878472,0.0007491736051974311
802.2973755456095,0.0010358732992137697
802.5345008661487,-0.0008481532614650263
802.7716351471598,0.0013020944436575126
803.0087783863381,9.386001887437171e-05
803.2459305813785,0.0005443881094714751
803.4830917299762,-0.00011092547685158438
803.7202618298264,0.0003191240641729234
803.9574408786242,0.0006467808573344531
804.1946288740646,-0.0001723611255693712
804.4318258138429,0.0028175071120295878
804.6690316956542,0.0005034310103262839
804.9062465171935,0.0003805597128907102
805.143470276156,-2.9011278561201945e-05
805.3807029702369,9.386001887437171e-05
805.6179445971311,-0.0002542753238597536
805.855195154534,0.0008515663530604092
806.0924546401407,-0.0006433677657390702
806.3297230516462,0.00013481711801956292
806.5670003867455,0.0005239095598988795
806.804286643134,0.0011587445966493434
807.0415818185066,0.0011587445966493434
807.2788859105586,0.0029403784094651614
807.5161989169852,0.0007491736051974311
807.7535208354813,0.00023720986588254096
807.9908516637421,0.0012406587949397258
808.2281913994626,0.0010358732992137697
808.4655400403383,0.0007082165060522399
808.702897584064,-9.044692727898878e-05
808.9402640283349,0.00021673131630994537
809.1776393708461,-9.044692727898878e-05
809.4150236092928,0.0005443881094714751
809.6524167413702,0.0005648666590440707
809.8898187647732,0.0002781669650277322
810.1272296771971,0.0013020944436575126
810.3646494763369,-0.0006843248648842614
810.6020781598879,0.0005648666590440707
810.8395157255451,-4.948982813379755e-05
811.0769621710036,0.002223629174424315
811.3144174939586,0.0008310878034878136
811.5518816921051,0.0006877379564796443
811.7893547631385,0.0009539591009233873
812.0268367047537,0.0015683155881012554
812.2643275146459,0.0008515663530604092
812.5018271905101,0.002162193525706528
812.7393357300416,0.0009949162000685784
812.9768531309354,0.0016092726872464467
813.2143793908867,0.0006467808573344531
813.4519145075908,0.00044199536160849704
813.6894584787424,0.0019369294804079764
813.9270113020369,0.0006877379564796443
814.1645729751694,0.0007491736051974311
814.402143495835,-0.0006433677657390702
814.639722861729,-0.0005614535674486878
814.8773110705462,0.00019625276673734975
815.1149081199819,0.00023720986588254096
815.3525140077312,0.0006058237581892619
815.5901287314894,0.0008720449026330048
815.8277522889513,-0.00011092547685158438
816.0653846778122,0.003575213446215625
816.3030258957673,-9.044692727898878e-05
816.5406759405115,0.0008720449026330048
816.7783348097403,0.000339602613745519
817.0160025011484,-0.0007457605136020482
817.2536790124311,-0.0006433677657390702
817.4913643412837,0.000810609253915218
817.7290584854011,0.0009744376504959829
817.9667614424785,0.0008515663530604092
818.204473210211,0.0009744376504959829
818.4421937862937,0.0008720449026330048
818.6799231684219,-0.0011962886041991516
818.9176613542905,0.0007696521547700268
819.1554083415948,0.0008515663530604092
819.3931641280299,0.002858464211174779
819.6309287112907,0.00017577421716475413
819.8687020890727,0.0009744376504959829
820.1064842590707,-0.00013140402642418
820.34427521898,0.00205980077784355
820.5820749664957,0.00154783703852866
820.8198834993128,-0.0009095889101828131
821.0577008151267,0.0004624739111810927
821.2955269116322,0.0011587445966493434
821.5333617865248,-0.0001723611255693712
821.7712054374992,0.0008720449026330048
822.0090578622509,-0.0010324602076183867
822.2469190584748,0.0010358732992137697
822.484789023866,0.0006672594069070488
822.7226677561198,0.00205980077784355
822.9605552529313,0.0005443881094714751
823.1984515119954,0.00044199536160849704
823.4363565310075,-0.0015239453973606813
823.6742703076626,0.0007696521547700268
823.9121928396559,0.0002781669650277322
824.1501241246823,7.338146930177609e-05
824.3880641604372,-0.0007457605136020482
824.6260129446157,0.00021673131630994537
824.8639704749128,-0.00013140402642418
825.1019367490236,0.002018843678698359
825.3399117646434,-0.00029523242300494486
825.5778955194671,0.0007696521547700268
825.81588801119,0.0007286950556248356
826.0538892375072,0.0008925234522056004
826.2918991961137,7.338146930177609e-05
826.5299178847049,0.0008720449026330048
826.7679453009757,0.0005648666590440707
827.0059814426213,0.0020393222282709543
827.2440263073366,-0.00011092547685158438
827.4820798928172,0.0006263023077618576
827.7201421967579,-0.000500017918730901
827.9582132168538,0.001650229786391638
828.1962929508001,0.00019625276673734975
828.434381396292,-0.0011553315050539604
828.6724785510245,-0.0005409750178760922
828.9105844126929,-8.532728988606338e-06
829.148698978992,0.0003191240641729234
829.3868222476174,0.0007901307043426224
829.6249542162637,0.001691186885536829
829.8630948826265,0.0006467808573344531
830.1012442444006,0.0015273584889560644
830.3394022992813,0.0013430515428027039
830.5775690449636,0.0008925234522056004
830.8157444791427,0.0010358732992137697
831.0539285995137,0.00025768841545513655
831.2921214037718,5.2902919729180486e-05
831.5303228896122,9.386001887437171e-05
831.7685330547297,-0.0001723611255693712
832.0067518968198,0.00017577421716475413
832.2449794135772,-0.0017082523435140418
832.4832156026974,-0.0010938958563361735
832.7214604618754,0.0007491736051974311
832.9597139888064,-0.00029523242300494486
833.1979761811853,0.001179223146221939
833.4362470367074,0.0003600811633181146
833.6745265530678,0.00044199536160849704
833.9128147279617,-0.0004385822700131141
834.1511115590841,0.0007082165060522399
834.3894170441304,-0.00029523242300494486
834.6277311807952,0.0023055433727146974
834.8660539667741,1.194582058398927e-05
835.1043853997619,-0.0003566680717227317
835.342725477454,0.0006058237581892619
835.5810741975455,-0.00047953936915830534
835.8194315577313,0.0009744376504959829
836.0577975557067,5.2902919729180486e-05
836.2961721891668,0.0008925234522056004
836.5345554558065,0.0004624739111810927
836.7729473533213,0.0007082165060522399
837.0113478794063,-0.0007252819640294527
837.2497570317564,-0.0005204964683034965
837.4881748080668,0.001117787497504152
837.7266012060326,-0.0009095889101828131
837.965036223349,0.0005239095598988795
838.203479857711,-0.00029523242300494486
838.441932106814,0.0017116654351094249
838.6803929683529,-0.0007457605136020482
838.9188624400227,-0.00047953936915830534
839.1573405195188,5.2902919729180486e-05
839.3958272045363,0.0006467808573344531
839.6343224927701,-0.0009300674597554087
839.8728263819156,0.0005443881094714751
840.1113388696677,0.0009949162000685784
840.3498599537216,0.0011382660470767476
840.5883896317727,-0.0015649024965058726
840.8269279015157,0.0016297512368190423
841.0654747606459,5.2902919729180486e-05
841.3040302068583,0.00013481711801956292
841.5425942378483,-0.00027475387343234926
841.7811668513109,0.0005034310103262839
842.0197480449411,0.0012611373445123213
842.2583378164343,-0.00031571097257754045
842.4969361634854,-0.0015034668477880858
842.7355430837895,0.0029403784094651614
842.9741585750418,-0.00021331822471456243
843.2127826349375,-0.0003361895221501361
843.4514152611716,0.00015529566759215854
843.6900564514393,0.0011997016957945345
843.9287062034358,-2.9011278561201945e-05
844.1673645148561,-0.0001723611255693712
844.4060313833953,0.00021673131630994537
844.6447068067487,0.00011433856844696732
844.8833907826113,0.0008925234522056004
845.122083308678,-0.0012167671537717472
845.3607843826445,0.0004829524607536883
845.5994940022055,-0.0004385822700131141
845.838212165056,-0.0007252819640294527
846.0769388688915,0.0010973089479315566
846.315674111407,-0.0003771466212953273
846.5544178902976,0.0005853452086166663
846.7931702032583,0.0013635300923752994
847.0319310479846,0.001691186885536829
847.2707004221711,-0.0013191599016347253
847.5094783235133,-0.0006843248648842614
847.7482647497063,0.0013635300923752994
847.987059698445,0.0004624739111810927
848.2258631674248,0.0002986455146003278
848.4646751543406,-0.0006433677657390702
848.7034956568878,0.0010563518487863653
848.9423246727612,-0.001073417306763578
849.1811621996561,0.0007082165060522399
849.4200082352677,0.0027151143641666094
849.6588627772909,0.00154783703852866
849.8977258234211,-2.9011278561201945e-05
850.1365973713531,-0.0005614535674486878
850.3754774187823,0.0011587445966493434
850.6143659634038,0.0007082165060522399
850.8532630029125,-2.9011278561201945e-05
851.0921685350038,0.000810609253915218
851.3310825573727,0.00044199536160849704
851.5700050677144,0.0016092726872464467
851.8089360637239,1.194582058398927e-05
852.0478755430963,0.00021673131630994537
852.286823503527,0.0014659228402382775
852.5257799427108,0.0006672594069070488
852.764744858343,0.002018843678698359
853.0037182481187,-0.00021331822471456243
853.242700109733,0.0005034310103262839
853.4816904408812,-0.0007457605136020482
853.720689239258,0.0009130020017781961
853.959696502559,0.0019983651291257632
854.198712228479,0.0008515663530604092
854.4377364147133,0.001691186885536829
854.676769058957,-9.044692727898878e-05
854.9158101589052,0.0005648666590440707
855.1548597122529,-0.0007867176127472395
855.3939177166955,-0.0008686318110376219
855.6329841699279,0.0010358732992137697
855.8720590696454,-0.0010324602076183867
856.1111424135429,0.00021673131630994537
856.3502341993157,5.2902919729180486e-05
856.5893344246589,0.0007901307043426224
856.8284430872676,0.0005034310103262839
857.0675601848369,0.0009744376504959829
857.306685715062,0.0013430515428027039
857.5458196756379,0.002837985661602183
857.7849620642598,-0.0008686318110376219
858.024112878623,-0.0007252819640294527
858.2632721164224,-0.0014010740999251077
858.5024397753532,0.0007491736051974311
858.7416158531104,-0.00031571097257754045
858.9808003473893,0.0007286950556248356
859.2199932558849,-0.0007662390631746438
859.4591945762925,0.0007696521547700268
859.698404306307,0.001384008641947895
859.9376224436237,0.0005443881094714751
860.1768489859377,0.0005239095598988795
860.4160839309441,0.0017321439846820204
860.655327276338,-0.002220216082828932
860.8945790198145,-0.0004385822700131141
861.1338391590688,-0.0003976251708679229
861.373107691796,-0.00031571097257754045
861.6123846156912,-0.0010938958563361735
861.8516699284496,0.000810609253915218
862.0909636277662,0.0030222926077555436
862.3302657113362,0.0010358732992137697
862.5695761768548,-0.0003361895221501361
862.808895022017,0.0010563518487863653
863.048222244518,-0.0003566680717227317
863.2875578420529,0.00021673131630994537
863.5269018123167,-0.0007662390631746438
863.7662541530049,0.00011433856844696732
864.0056148618122,9.386001887437171e-05
864.244983936434,0.000810609253915218
864.4843613745653,-0.0008276747118924307
864.7237471739012,-6.996837770639316e-05
864.963141332137,0.0014044871915204907
865.2025438469676,-0.0004181037204405185
865.4419547160882,-0.0004385822700131141
865.681373937194,0.0007082165060522399
865.9208015079802,-9.044692727898878e-05
866.1602374261416,-0.00023379677428715803
866.3996816893738,0.00044199536160849704
866.6391342953715,0.0007696521547700268
866.87859524183,0.00015529566759215854
867.1180645264444,0.0022645862735695063
867.35754214691,0.00040103826246330585
867.5970281009215,0.002162193525706528
867.8365223861745,0.00025768841545513655
868.0760250003639,0.0023465004718598885
868.3155359411847,0.0007901307043426224
868.5550552063323,0.0006672594069070488
868.7945827935017,0.001015394749641174
869.0341187003879,0.001384008641947895
869.2736629246863,-0.001237245703344343
869.5132154640918,-0.0005614535674486878
869.7527763162996,0.0011587445966493434
869.9923454790048,0.0009130020017781961
870.2319229499026,-0.0018925592896674023
870.4715087266881,0.001486401389810873
870.7111028070562,-0.000602410666593879
870.9507051887025,0.0025717645171584405
871.1903158693217,0.00044199536160849704
871.4299348466091,0.0016707083359642336
871.6695621182598,0.00042151681203590145
871.909197681969,0.002326021922287293
872.1488415354316,0.0012201802453671302
872.388493676343,0.0028175071120295878
872.6281541023983,-0.0001518825759967756
872.8678228112924,0.0011997016957945345
873.1074998007207,-0.0005409750178760922
873.3471850683779,0.001117787497504152
873.5868786119597,0.0015273584889560644
873.8265804291608,0.001855015282117594
874.0662905176765,-0.0011143744059087693
874.3060088752019,-0.0003771466212953273
874.5457354994321,-4.948982813379755e-05
874.7854703880623,-0.00011092547685158438
875.0252135387875,0.0023465004718598885
875.2649649493029,0.00040103826246330585
875.5047246173036,-8.532728988606338e-06
875.7444925404848,-0.00021331822471456243
875.9842687165415,0.001486401389810873
876.2240531431689,-0.0009095889101828131
876.4638458180622,0.0013225729932301081
876.7036467389164,-0.0009710245589006
876.9434559034266,-0.00047953936915830534
877.1832733092881,-0.0003976251708679229
877.4230989541959,0.0005239095598988795
877.6629328358451,-0.0010324602076183867
877.902774951931,0.0013430515428027039
878.1426253001486,-0.0002542753238597536
878.3824838781928,0.00044199536160849704
878.6223506837592,1.194582058398927e-05
878.8622257145427,0.001384008641947895
879.1021089682382,0.00023720986588254096
879.3420004425411,0.0009130020017781961
879.5819001351465,-0.0005819321170212834
879.8218080437495,0.0009539591009233873
880.0617241660451,0.00042151681203590145
880.3016484997287,0.0009334805513507916
880.5415810424951,0.0002986455146003278
880.7815217920397,0.0002986455146003278
881.0214707460574,-4.948982813379755e-05
881.2614279022434,0.0008720449026330048
881.5013932582931,5.2902919729180486e-05
881.7413668119012,0.001281615894084917
881.9813485607632,0.0011997016957945345
882.2213385025739,0.00019625276673734975
882.4613366350285,-6.996837770639316e-05
882.7013429558223,0.0003600811633181146
882.9413574626503,-0.00027475387343234926
883.1813801532077,0.0010563518487863653
883.4214110251895,0.0014249657410930862
883.6614500762909,0.0003191240641729234
883.9014973042069,0.0007491736051974311
884.141552706633,0.0008720449026330048
884.3816162812639,-0.0012577242529169385
884.6216880257949,-0.0007867176127472395
884.8617679379212,-0.0003976251708679229
885.1018560153378,0.0016297512368190423
885.3419522557399,-0.0007457605136020482
885.5820566568226,0.0006467808573344531
885.822169216281,7.338146930177609e-05
886.0622899318104,1.194582058398927e-05
886.3024188011055,-0.0001518825759967756
886.5425558218619,-0.0010119816580457912
886.7827009917745,0.0008925234522056004
887.0228543085385,5.2902919729180486e-05
887.263015769849,-0.0007252819640294527
887.5031853734009,-0.0005409750178760922
887.7433631168898,-0.0003566680717227317
887.9835489980104,-0.0013396384512073208
888.2237430144581,0.0010358732992137697
888.4639451639277,-0.00021331822471456243
888.7041554441148,0.0005034310103262839
888.9443738527142,0.0004624739111810927
889.184600387421,-2.9011278561201945e-05
889.4248350459304,0.00040103826246330585
889.6650778259376,-0.0009300674597554087
889.9053287251377,0.0010358732992137697
890.1455877412258,-0.0001518825759967756
890.3858548718969,0.0008515663530604092
890.6261301148463,-0.0015853810460784682
890.8664134677691,0.0005648666590440707
891.1067049283604,0.0006877379564796443
891.3470044943152,0.0014659228402382775
891.587312163329,-0.0002542753238597536
891.8276279330964,0.0011382660470767476
892.067951801313,0.0009539591009233873
892.3082837656737,0.0002781669650277322
892.5486238238735,0.0009130020017781961
892.7889719736079,-2.9011278561201945e-05
893.0293282125716,3.242437015658488e-05
893.26969253846,0.0005648666590440707
893.5100649489682,-0.00031571097257754045
893.7504454417912,0.0009539591009233873
893.9908340146243,0.0007696521547700268
894.2312306651625,-0.0005204964683034965
894.4716353911009,0.0011382660470767476
894.7120481901347,0.0009130020017781961
894.9524690599591,0.00025768841545513655
895.192897998269,0.0009130020017781961
895.4333350027597,-0.0008276747118924307
895.6737800711263,0.0008925234522056004
895.9142332010639,0.0002781669650277322
896.1546943902677,0.0013635300923752994
896.3951636364327,-0.0004181037204405185
896.635640937254,3.242437015658488e-05
896.8761262904271,0.0013020944436575126
897.1166196936466,0.00042151681203590145
897.357121144608,0.001117787497504152
897.5976306410062,0.0008310878034878136
897.8381481805365,0.000339602613745519
898.0786737608938,7.338146930177609e-05
898.3192073797735,-4.948982813379755e-05
898.5597490348706,0.0010563518487863653
898.8002987238801,0.0009539591009233873
899.0408564444974,0.0016092726872464467
899.2814221944174,1.194582058398927e-05
899.5219959713353,0.0004624739111810927
899.7625777729462,0.0009744376504959829
900.0031675969453,0.0008515663530604092
900.2437654410277,0.0009334805513507916
900.4843713028885,0.000810609253915218
900.7249851802227,0.0003191240641729234
900.9656070707257,0.0021826720752791237
901.2062369720924,-0.00019283967514196682
901.446874882018,0.0008720449026330048
901.6875207981976,-0.0009095889101828131
901.9281747183264,-0.0001723611255693712
902.1688366400996,-0.0008686318110376219
902.4095065612121,0.0009744376504959829
902.6501844793592,-0.0009300674597554087
902.8908703922359,0.0011997016957945345
903.1315642975374,0.0006672594069070488
903.3722661929587,0.0010768303983589608
903.6129760761952,0.0013020944436575126
903.8536939449418,-0.0001723611255693712
904.0944197968937,-0.0012577242529169385
904.3351536297461,0.0005648666590440707
904.5758954411939,0.0010973089479315566
904.8166452289323,0.0006672594069070488
905.0574029906567,-0.001749209442659233
905.298168724062,0.0012406587949397258
905.5389424268432,-0.0001723611255693712
905.7797240966956,0.0004829524607536883
906.0205137313144,0.00044199536160849704
906.2613113283945,-0.00011092547685158438
906.5021168856313,0.00017577421716475413
906.7429304007196,-0.0005409750178760922
906.9837518713548,-0.0005204964683034965
907.2245812952319,0.0017321439846820204
907.4654186700461,-0.0007662390631746438
907.7062639934925,-0.00021331822471456243
907.9471172632661,-0.0004385822700131141
908.1879784770622,0.001384008641947895
908.4288476325759,-0.0003771466212953273
908.6697247275021,-0.0011553315050539604
908.9106097595362,-0.00019283967514196682
909.1515027263732,0.0006877379564796443
909.3924036257083,-0.0003566680717227317
909.6333124552366,1.194582058398927e-05
909.8742292126533,0.0005443881094714751
910.1151538956533,-0.0008481532614650263
910.3560865019318,0.0006672594069070488
910.5970270291841,0.0011587445966493434
910.8379754751053,-0.00021331822471456243
911.0789318373903,-2.9011278561201945e-05
911.3198961137343,-0.0009300674597554087
911.5608683018327,-0.0005819321170212834
911.8018483993802,-0.0013191599016347253
912.0428364040723,0.0006467808573344531
912.2838323136039,-0.00181064509137702
912.5248361256702,0.0016297512368190423
912.7658478379662,0.0015887941376738512
913.0068674481873,0.0017731010838272117
913.2478949540284,0.00011433856844696732
913.4889303531847,0.0009334805513507916
913.7299736433515,-0.0010119816580457912
913.9710248222236,-0.0010119816580457912
914.2120838874963,0.0014454442906656818
914.4531508368646,0.0012611373445123213
914.6942256680238,-0.00047953936915830534
914.935308378669,0.00023720986588254096
915.1763989664952,-0.0015034668477880858
915.4174974291976,0.0018140581829724028
915.6586037644714,0.0013225729932301081
915.8997179700116,0.0013225729932301081
916.1408400435134,-0.0005819321170212834
916.3819699826719,0.003104206806045926
916.6231077851822,-0.0003361895221501361
916.8642534487395,0.0007696521547700268
917.105406971039,0.0007286950556248356
917.3465683497755,0.0005443881094714751
917.5877375826444,-0.001237245703344343
917.8289146673408,0.000810609253915218
918.0700996015597,-0.00013140402642418
918.3112923829964,0.0019778865795531675
918.5524930093459,0.0004624739111810927
918.7937014783034,0.00042151681203590145
919.034917787564,-0.0002542753238597536
919.2761419348228,0.0007901307043426224
919.5173739177749,-9.044692727898878e-05
919.7586137341156,0.002018843678698359
919.9998613815397,0.0003191240641729234
920.2411168577427,0.0013635300923752994
920.4823801604193,-0.0010324602076183867
920.723651287265,-0.0005819321170212834
920.9649302359749,0.00042151681203590145
921.206217004244,0.0018754938316901896
921.4475115897674,-0.000500017918730901
921.6888139902402,0.0014454442906656818
921.9301242033577,-0.00031571097257754045
922.1714422268149,0.0009949162000685784
922.4127680583068,-0.0001518825759967756
922.6541016955289,0.0008925234522056004
