wavelength_nm,intensity
738.6090032260722,0.002043774682805145
738.8436248953636,0.0002817233272037167
739.078256147443,0.0008554144662367397
739.3128969800055,0.00015878951169664033
739.5475473907462,0.0030682231453641145
739.7822073773604,-0.0006197913198481768
740.0168769375427,0.0023306202523216565
740.251556068989,0.0014291056052697629
740.4862447693939,0.003355068714880626
740.7209430364526,0.0021871974675634004
740.9556508678604,0.001080793127999713
741.1903682613122,0.0014700835437721216
741.4250952145032,0.0023306202523216565
741.6598317251287,-5.122242312794849e-06
741.8945777908837,0.0027608886065964237
742.1293334094632,0.002105241590558683
742.3640985785624,0.0016135063285303774
742.5988732958766,0.0010398151894973544
742.8336575591007,0.0026584437603405266
743.06845136593,0.0014495945745209423
743.3032547140594,0.00050710198896669
743.5380676011844,-0.0002100119348245888
743.7728900249997,0.001593017359279198
744.0077219832007,0.002043774682805145
744.2425634734824,0.0018798629287957096
744.47741449354,0.00220768643681458
744.7122750410686,0.0018388849902933508
744.9471451137633,0.001490572513023301
745.1820247093193,0.0031092010838664735
745.4169138254316,-0.0002100119348245888
745.6518124597955,0.0013471497282650452
745.886720610106,0.0021871974675634004
746.1216382740581,0.0023306202523216565
746.3565654493473,0.0016339952977815569
746.5915021336683,0.002371598190824015
746.8264483247166,-0.0007017471968528943
747.061404020187,0.0019823077750516067
747.2963692177749,0.0012037269435067894
747.5313439151753,0.002043774682805145
747.7663281100832,0.0014700835437721216
748.001321800194,0.002412576129326374
748.2363249832027,0.0005890578659714077
748.4713376568044,0.0016544842670327363
748.7063598186942,0.0012037269435067894
748.9413914665672,0.0018798629287957096
749.1764325981186,0.0016339952977815569
749.4114832110436,0.0026174658218381676
749.6465433030372,0.0008554144662367397
749.8816128717945,0.0025559989140846295
750.1166919150108,0.0004661240504643313
750.351780430381,0.002842844483601141
750.5868784156005,0.0022486643753169386
750.8219858683642,0.0031706679916200116
751.0571027863673,0.000609546835222587
751.2922291673049,0.0009783482817438162
751.527365008872,0.0013881276667674042
751.762510308764,0.00185937395954453
751.997665064676,0.0018183960210421714
752.2328292743028,0.0015315504515256598
752.46800293534,0.0005275909582178694
752.7031860454823,-0.00035343471958284455
752.938378602425,0.0011012820972508925
753.1735806038633,0.0016749732362839156
753.4087920474923,0.0033140907763782672
753.644012931007,0.00042514611196197246
753.8792432521027,0.0015520394207768392
754.1144830084743,0.0005685688967202282
754.349732197817,0.002515020975582271
754.5849908178261,-0.0003944126580852034
754.8202588661967,0.001900351898046889
755.0555363406237,0.0017569291132886332
755.2908232388023,0.0009988372509949957
755.5261195584278,0.002002796744302786
755.7614252971952,0.002371598190824015
755.9967404527996,0.0019823077750516067
756.2320650229361,0.0017159511747862745
756.4673990053001,0.0011012820972508925
756.7027423975863,0.0026584437603405266
756.9380951974902,0.0008963924047390986
757.1734574027066,0.0030682231453641145
757.4088290109308,0.001019326220246175
757.6442100198581,0.0018183960210421714
757.8796004271833,0.0012037269435067894
758.1150002306017,0.001900351898046889
758.3504094278084,-6.658915006633304e-05
758.5858280164985,0.0010603041587485338
758.8212559943671,0.0017569291132886332
759.0566933591094,0.0014291056052697629
759.2921401084205,0.0019823077750516067
759.5275962399957,0.0016339952977815569
759.7630617515298,0.0010398151894973544
759.998536640718,0.0008759034354879192
760.2340209052555,-0.001459839059146532
760.4695145428376,0.0023511092215728357
760.7050175511591,0.0024945320063310913
760.9405299279153,0.0022691533445681183
761.1760516708015,0.001797907051790992
761.4115827775124,-0.00014854502707105062
761.6471232457434,0.0016135063285303774
761.8826730731896,0.00032270126570607547
762.1182322575461,0.0002817233272037167
762.353800796508,0.0008554144662367397
762.5893786877706,9.732260394310213e-05
762.8249659290287,0.00015878951169664033
763.0605625179777,0.002023285713553965
763.2961684523126,0.0009783482817438162
763.5317837297287,0.0007734585892320222
763.7674083479208,0.00050710198896669
764.0030423045844,0.00050710198896669
764.2386855974142,0.0008963924047390986
764.4743382241057,-0.00047636853508992096
764.710000182354,0.001593017359279198
764.945671469854,-0.00012805605781987121
765.1813520843009,-0.0003329457503316652
765.41704202339,0.001019326220246175
765.6527412848161,0.0009578593124926367
765.8884498662748,0.00042514611196197246
766.1241677654607,0.0007734585892320222
766.3598949800692,0.0007734585892320222
766.5956315077955,0.0027608886065964237
766.8313773463345,0.0006300358044737664
767.0671324933816,0.000609546835222587
767.3028969466317,0.00015878951169664033
767.53867070378,0.001797907051790992
767.7744537625216,0.001285682820511507
768.0102461205516,-2.5611211563974245e-05
768.2460477755653,0.0010603041587485338
768.4818587252577,0.0014700835437721216
768.7176789673239,0.0027608886065964237
768.953508499459,0.001019326220246175
769.1893473193581,0.0009373703432414574
769.4251954247167,0.0002612343579525373
769.6610528132294,-0.00016903399632223
769.8969194825917,0.0023101312830704768
770.1327954304984,0.0011422600357532512
770.368680654645,0.0010603041587485338
770.6045751527264,0.00011781157319428152
770.8404789224377,0.0012242159127579689
771.0763919614741,0.00032270126570607547
771.3123142675306,0.0013471497282650452
771.5482458383026,0.0005275909582178694
771.784186671485,0.0019413298365492477
772.020136764773,-0.0004968575043411003
772.2560961158617,0.0019208408672980683
772.4920647224465,-0.001664728751658326
772.7280425822219,0.00013830054244546092
772.9640296928835,0.0005890578659714077
773.2000260521264,0.0014086166360185834
773.4360316576457,0.0007939475584832016
773.6720465071363,0.0017774180825398127
773.9080705982935,0.000609546835222587
774.1441039288126,0.001593017359279198
774.3801464963884,0.00013830054244546092
774.6161982987163,0.0003431902349572549
774.8522593334911,0.00032270126570607547
775.0883295984083,0.00050710198896669
775.3244090911628,0.002371598190824015
775.5604978094498,0.0014700835437721216
775.7965957509643,0.0024945320063310913
776.0327029134017,0.0008963924047390986
776.2688192944569,0.001285682820511507
776.5049448918251,0.0008554144662367397
776.7410797032013,0.0002817233272037167
776.9772237262808,-0.0008246810123599706
777.2133769587585,0.0014495945745209423
777.44953939833,0.00032270126570607547
777.68571104269,0.0024945320063310913
777.9218918895335,0.0011012820972508925
778.1580819365562,0.0015110614822744805
778.3942811814527,-0.0007427251353552531
778.6304896219183,0.0017364401440374537
778.8667072556482,0.00321164593012237
779.1029340803375,-0.0009885927663694058
779.3391700936812,0.0026584437603405266
779.5754152933745,-0.001091037612625303
779.8116696771127,0.0012447048820091483
780.0479332425906,0.0001792784809478197
780.2842059875036,0.001121771066502072
780.5204879095467,-0.00045587956583874155
780.756779006415,0.0009578593124926367
780.9930792758038,0.0002612343579525373
781.2293887154079,-0.00035343471958284455
781.4657073229228,0.0012447048820091483
781.7020350960433,9.732260394310213e-05
781.9383720324648,0.0008759034354879192
782.1747181298822,0.0014700835437721216
782.4110733859908,-0.0011115265818764822
782.6474377984856,0.0012037269435067894
782.8838113650619,0.0005275909582178694
783.1201940834146,0.002453554067828733
783.3565859512389,-0.0009681037971182265
783.59298696623,0.0012651938512603276
783.829397126083,0.0003841681734596137
784.065816428493,0.00013830054244546092
784.3022448711552,0.0015520394207768392
784.5386824517644,0.002371598190824015
784.7751291680163,0.0007529696199808428
785.0115850176055,0.001490572513023301
785.2480499982274,-0.0006402802890993561
785.4845241075772,0.00044563508121315187
785.7210073433497,0.00044563508121315187
785.9574997032403,5.6344665440743335e-05
786.194001184944,0.00044563508121315187
786.430511786156,0.002023285713553965
786.6670315045714,-0.00016903399632223
786.9035603378852,0.000711991681478484
787.1400982837928,0.0011627490050044307
787.3766453399891,0.001019326220246175
787.6132015041693,-0.0008451699816111501
787.8497667740286,0.0013676386975162247
788.0863411472619,-0.00012805605781987121
788.3229246215644,0.0012447048820091483
788.5595171946316,0.00048661301971551063
788.7961188641581,-0.0002305009040757682
789.0327296278393,0.0011422600357532512
789.2693494833703,0.0012651938512603276
789.5059784284462,0.00040465714271079305
789.7426164607622,-0.0006402802890993561
789.9792635780132,0.0001792784809478197
790.2159197778946,0.0011422600357532512
790.4525850581012,0.0015315504515256598
790.6892594163286,0.0005890578659714077
790.9259428502714,0.000609546835222587
791.1626353576252,0.0025969768525869884
791.3993369360848,-2.5611211563974245e-05
791.6360475833454,0.000916881373990278
791.8727672971022,0.0005480799274690489
792.1094960750504,0.00040465714271079305
792.3462339148848,0.0002202564194501785
792.5829808143009,-0.0009271258586158676
792.8197367709936,-0.0003944126580852034
793.0565017826582,0.002146219529061042
793.2932758469896,0.0027199106680940647
793.530058961683,0.00048661301971551063
793.7668511244336,0.0009783482817438162
794.0036523329366,0.0005890578659714077
794.2404625848868,0.000609546835222587
794.4772818779797,0.00011781157319428152
794.7141102099102,-0.00010756708856869183
794.9509475783736,0.0013471497282650452
795.1877939810648,-0.0006607692583505355
795.4246494156791,0.001961818805800427
795.6615138799116,0.000711991681478484
795.8983873714574,0.0015520394207768392
796.1352698880115,-0.0007837030738576119
796.3721614272692,0.0008554144662367397
796.6090619869258,-0.0009271258586158676
796.845971564676,0.002433065098577553
797.0828901582152,-0.0002919678118293064
797.3198177652383,0.0022281754060657594
797.5567543834406,-0.001623750813155967
797.7937000105175,0.0012651938512603276
798.0306546441635,0.0012651938512603276
798.2676182820742,0.0001792784809478197
798.5045909219446,-0.0015008169976488907
798.7415725614696,0.0013676386975162247
798.9785631983448,-0.0011934824588811998
799.215562830265,0.0007939475584832016
799.4525714549253,0.0009988372509949957
799.6895890700209,-0.0005378354428434591
799.926615673247,-0.001623750813155967
800.1636512622987,-0.00037392368883402396
800.4006958348709,0.0002407453887013579
800.6377493886591,0.00044563508121315187
800.8748119213583,0.0003022122964548961
801.1118834306634,0.002002796744302786
801.3489639142697,0.001900351898046889
801.5860533698724,0.00042514611196197246
801.8231517951665,0.001080793127999713
802.0602591878472,0.0022896423138192975
802.2973755456095,0.0016135063285303774
802.5345008661487,0.0007939475584832016
802.7716351471598,0.0006915027122273046
803.0087783863381,5.6344665440743335e-05
803.2459305813785,0.0014495945745209423
803.4830917299762,-0.0007632141046064325
803.7202618298264,-0.0005173464735922798
803.9574408786242,0.0016544842670327363
804.1946288740646,-0.0006607692583505355
804.4318258138429,0.002064263652056324
804.6690316956542,0.0014495945745209423
804.9062465171935,-0.0004968575043411003
805.143470276156,0.00048661301971551063
805.3807029702369,9.732260394310213e-05
805.6179445971311,-0.0007632141046064325
805.855195154534,0.0014086166360185834
806.0924546401407,0.0012037269435067894
806.3297230516462,-0.0003329457503316652
806.5670003867455,-0.0006607692583505355
806.804286643134,0.00011781157319428152
807.0415818185066,0.0005685688967202282
807.2788859105586,0.001326660759013866
807.5161989169852,0.0019208408672980683
807.7535208354813,0.0021257305598098622
807.9908516637421,0.00044563508121315187
808.2281913994626,0.0011832379742556102
808.4655400403383,-0.0009681037971182265
808.702897584064,0.0006915027122273046
808.9402640283349,0.0018183960210421714
809.1776393708461,0.0004661240504643313
809.4150236092928,0.002822355514349962
809.6524167413702,0.0008554144662367397
809.8898187647732,0.0012242159127579689
810.1272296771971,0.0007324806507296634
810.3646494763369,0.00048661301971551063
810.6020781598879,0.0003841681734596137
810.8395157255451,-0.00043539059658756214
811.0769621710036,0.0011832379742556102
811.3144174939586,0.0013471497282650452
811.5518816921051,0.00040465714271079305
811.7893547631385,0.0006915027122273046
812.0268367047537,0.0007324806507296634
812.2643275146459,0.0012651938512603276
812.5018271905101,0.0026174658218381676
812.7393357300416,0.0007939475584832016
812.9768531309354,0.0015520394207768392
813.2143793908867,0.000711991681478484
813.4519145075908,-0.0009066368893646883
813.6894584787424,0.0023306202523216565
813.9270113020369,0.00019976745019899912
814.1645729751694,0.0014086166360185834
814.402143495835,0.00044563508121315187
814.639722861729,0.0016749732362839156
814.8773110705462,0.0023511092215728357
815.1149081199819,0.0006915027122273046
815.3525140077312,-0.0002100119348245888
815.5901287314894,0.0022896423138192975
815.8277522889513,0.0003841681734596137
816.0653846778122,0.002146219529061042
816.3030258957673,-0.00047636853508992096
816.5406759405115,0.0023511092215728357
816.7783348097403,-0.0004149016273363828
817.0160025011484,0.00032270126570607547
817.2536790124311,-0.001091037612625303
817.4913643412837,-0.0004149016273363828
817.7290584854011,-0.0002509898733269476
817.9667614424785,0.000916881373990278
818.204473210211,0.00048661301971551063
818.4421937862937,0.0005480799274690489
818.6799231684219,-0.0011320155511276616
818.9176613542905,0.0015520394207768392
819.1554083415948,-0.0003124567810804858
819.3931641280299,0.00042514611196197246
819.6309287112907,0.0009783482817438162
819.8687020890727,0.0016749732362839156
820.1064842590707,-0.001050059674122944
820.34427521898,0.0004661240504643313
820.5820749664957,0.001285682820511507
820.8198834993128,-0.00016903399632223
821.0577008151267,-0.0007017471968528943
821.2955269116322,0.0015520394207768392
821.5333617865248,-0.00018952296557340942
821.7712054374992,0.001121771066502072
822.0090578622509,-6.658915006633304e-05
822.2469190584748,0.0015725283900280187
822.484789023866,0.00042514611196197246
822.7226677561198,-0.0003124567810804858
822.9605552529313,0.0004661240504643313
823.1984515119954,0.0016544842670327363
823.4363565310075,-0.0012139714281323793
823.6742703076626,0.0012651938512603276
823.9121928396559,0.0007939475584832016
824.1501241246823,-0.00037392368883402396
824.3880641604372,-0.0009271258586158676
824.6260129446157,0.0006710137429761252
824.8639704749128,-5.122242312794849e-06
825.1019367490236,0.0011012820972508925
825.3399117646434,-0.0009681037971182265
825.5778955194671,0.0016135063285303774
825.81588801119,0.0007529696199808428
826.0538892375072,0.0017569291132886332
826.2918991961137,0.000916881373990278
826.5299178847049,0.0005890578659714077
826.7679453009757,0.0013676386975162247
827.0059814426213,0.0015315504515256598
827.2440263073366,-0.001050059674122944
827.4820798928172,0.00048661301971551063
827.7201421967579,-4.6100180815153644e-05
827.9582132168538,0.000609546835222587
828.1962929508001,0.0006505247737249459
828.434381396292,0.0012037269435067894
828.6724785510245,-0.0003124567810804858
828.9105844126929,-0.00035343471958284455
829.148698978992,0.0023306202523216565
829.3868222476174,-0.0007632141046064325
829.6249542162637,0.0008349254969855604
829.8630948826265,-0.0004968575043411003
830.1012442444006,3.585569618956394e-05
830.3394022992813,0.0006300358044737664
830.5775690449636,-0.00043539059658756214
830.8157444791427,0.002412576129326374
831.0539285995137,-0.0013164162743882761
831.2921214037718,0.00040465714271079305
831.5303228896122,0.0007734585892320222
831.7685330547297,0.0017569291132886332
832.0067518968198,0.0014700835437721216
832.2449794135772,-0.001091037612625303
832.4832156026974,-0.0009476148278670471
832.7214604618754,0.0009578593124926367
832.9597139888064,0.0009988372509949957
833.1979761811853,0.0011832379742556102
833.4362470367074,0.0008554144662367397
833.6745265530678,-0.00045587956583874155
833.9128147279617,-0.0006812582276017149
834.1511115590841,0.000711991681478484
834.3894170441304,0.0003431902349572549
834.6277311807952,0.0015725283900280187
834.8660539667741,-0.00018952296557340942
835.1043853997619,0.0002817233272037167
835.342725477454,-0.00016903399632223
835.5810741975455,-0.00016903399632223
835.8194315577313,-0.00012805605781987121
836.0577975557067,0.0002202564194501785
836.2961721891668,-0.00014854502707105062
836.5345554558065,0.0016339952977815569
836.7729473533213,0.0014495945745209423
837.0113478794063,-0.0010295707048717647
837.2497570317564,0.0016544842670327363
837.4881748080668,0.0003841681734596137
837.7266012060326,-0.00047636853508992096
837.965036223349,0.0012447048820091483
838.203479857711,-0.0010090817356205853
838.441932106814,0.0006915027122273046
838.6803929683529,-0.00037392368883402396
838.9188624400227,0.0009578593124926367
839.1573405195188,-0.00012805605781987121
839.3958272045363,0.000609546835222587
839.6343224927701,7.683363469192273e-05
839.8728263819156,0.0008963924047390986
840.1113388696677,-0.0008041920431087913
840.3498599537216,0.0007324806507296634
840.5883896317727,-0.0015827728746536083
840.8269279015157,0.0020847526213075033
841.0654747606459,0.001326660759013866
841.3040302068583,0.0008349254969855604
841.5425942378483,0.00040465714271079305
841.7811668513109,0.0009783482817438162
842.0197480449411,0.0009988372509949957
842.2583378164343,0.0008554144662367397
842.4969361634854,0.001285682820511507
842.7355430837895,0.0009373703432414574
842.9741585750418,-0.0012139714281323793
843.2127826349375,0.00050710198896669
843.4514152611716,0.0009988372509949957
843.6900564514393,0.0009373703432414574
843.9287062034358,-0.0015213059669000701
844.1673645148561,0.0011832379742556102
844.4060313833953,0.0005275909582178694
844.6447068067487,0.002146219529061042
844.8833907826113,0.0030682231453641145
845.122083308678,-6.658915006633304e-05
845.3607843826445,0.0012651938512603276
845.5994940022055,0.0014700835437721216
845.838212165056,-0.000578813381345818
846.0769388688915,-0.00016903399632223
846.315674111407,0.001285682820511507
846.5544178902976,0.0010398151894973544
846.7931702032583,0.0014291056052697629
847.0319310479846,0.0016749732362839156
847.2707004221711,0.0008759034354879192
847.5094783235133,-0.0023818426754496046
847.7482647497063,0.00019976745019899912
847.987059698445,0.001593017359279198
848.2258631674248,0.0003022122964548961
848.4646751543406,0.0002612343579525373
848.7034956568878,0.002105241590558683
848.9423246727612,0.0019208408672980683
849.1811621996561,-0.0005583244120946385
849.4200082352677,0.002105241590558683
849.6588627772909,-0.0003329457503316652
849.8977258234211,0.0003431902349572549
850.1365973713531,0.00040465714271079305
850.3754774187823,0.0019823077750516067
850.6143659634038,0.0005685688967202282
850.8532630029125,0.00040465714271079305
851.0921685350038,0.0003841681734596137
851.3310825573727,0.0006710137429761252
851.5700050677144,0.0028838224221035
851.8089360637239,-0.0003329457503316652
852.0478755430963,0.001080793127999713
852.286823503527,0.0002612343579525373
852.5257799427108,0.0012651938512603276
852.764744858343,5.6344665440743335e-05
853.0037182481187,-0.0010705486433741235
853.242700109733,-6.658915006633304e-05
853.4816904408812,-0.001091037612625303
853.720689239258,0.0002612343579525373
853.959696502559,1.5366726938384547e-05
854.198712228479,0.0009578593124926367
854.4377364147133,-0.0006197913198481768
854.676769058957,5.6344665440743335e-05
854.9158101589052,-0.001254949366634738
855.1548597122529,0.0002612343579525373
855.3939177166955,-0.00014854502707105062
855.6329841699279,9.732260394310213e-05
855.8720590696454,-0.0006402802890993561
856.1111424135429,0.0002202564194501785
856.3502341993157,-0.00037392368883402396
856.5893344246589,0.0003636792042084343
856.8284430872676,-0.0002305009040757682
857.0675601848369,-0.001091037612625303
857.306685715062,-0.0009271258586158676
857.5458196756379,0.0015725283900280187
857.7849620642598,0.0003841681734596137
858.024112878623,-8.707811931751244e-05
858.2632721164224,-2.5611211563974245e-05
858.5024397753532,-0.0003329457503316652
858.7416158531104,-0.00035343471958284455
858.9808003473893,0.0002407453887013579
859.2199932558849,-0.0010705486433741235
859.4591945762925,0.0008963924047390986
859.698404306307,0.0006300358044737664
859.9376224436237,0.0006505247737249459
860.1768489859377,-0.0006402802890993561
860.4160839309441,0.001019326220246175
860.655327276338,-0.0008451699816111501
860.8945790198145,0.0012242159127579689
861.1338391590688,-0.0003124567810804858
861.373107691796,0.0002202564194501785
861.6123846156912,-0.0009681037971182265
861.8516699284496,-0.00037392368883402396
862.0909636277662,0.00019976745019899912
862.3302657113362,0.0003022122964548961
862.5695761768548,0.00013830054244546092
862.808895022017,0.0013881276667674042
863.048222244518,0.001285682820511507
863.2875578420529,0.00013830054244546092
863.5269018123167,-0.0007017471968528943
863.7662541530049,0.0021257305598098622
864.0056148618122,0.0005480799274690489
864.244983936434,0.0008554144662367397
864.4843613745653,0.0006915027122273046
864.7237471739012,0.001695462205535095
864.963141332137,0.0005685688967202282
865.2025438469676,0.0004661240504643313
865.4419547160882,0.00048661301971551063
865.681373937194,0.0002817233272037167
865.9208015079802,0.0003636792042084343
866.1602374261416,-0.00014854502707105062
866.3996816893738,0.00019976745019899912
866.6391342953715,9.732260394310213e-05
866.87859524183,-0.0005993023505969973
867.1180645264444,0.001695462205535095
867.35754214691,0.000814436527734381
867.5970281009215,-0.00014854502707105062
867.8365223861745,0.00013830054244546092
868.0760250003639,0.0005890578659714077
868.3155359411847,-0.0012959273051370967
868.5550552063323,0.0005890578659714077
868.7945827935017,-8.707811931751244e-05
869.0341187003879,-5.122242312794849e-06
869.2736629246863,-0.001664728751658326
869.5132154640918,0.0008759034354879192
869.7527763162996,0.0014495945745209423
869.9923454790048,0.0001792784809478197
870.2319229499026,-0.0009885927663694058
870.4715087266881,0.00185937395954453
870.7111028070562,0.0005275909582178694
870.9507051887025,0.001121771066502072
871.1903158693217,-4.6100180815153644e-05
871.4299348466091,0.0019823077750516067
871.6695621182598,-0.00037392368883402396
871.909197681969,-0.00037392368883402396
872.1488415354316,0.0002817233272037167
872.388493676343,0.001285682820511507
872.6281541023983,-5.122242312794849e-06
872.8678228112924,0.00220768643681458
873.1074998007207,-0.0013778831821418143
873.3471850683779,0.0013676386975162247
873.5868786119597,0.0002817233272037167
873.8265804291608,0.0005685688967202282
874.0662905176765,0.0008554144662367397
874.3060088752019,-0.00012805605781987121
874.5457354994321,0.0003022122964548961
874.7854703880623,0.0019413298365492477
875.0252135387875,0.0015110614822744805
875.2649649493029,0.0009783482817438162
875.5047246173036,0.0016339952977815569
875.7444925404848,-0.0011934824588811998
875.9842687165415,0.00044563508121315187
876.2240531431689,0.0002612343579525373
876.4638458180622,0.0016339952977815569
876.7036467389164,0.0008554144662367397
876.9434559034266,-0.0015417949361512496
877.1832733092881,-0.0003944126580852034
877.4230989541959,-0.0006607692583505355
877.6629328358451,-0.0005993023505969973
877.902774951931,-0.0007427251353552531
878.1426253001486,0.0002817233272037167
878.3824838781928,0.0007734585892320222
878.6223506837592,0.0009783482817438162
878.8622257145427,-0.0006607692583505355
879.1021089682382,-0.001091037612625303
879.3420004425411,0.00220768643681458
879.5819001351465,-0.0013164162743882761
879.8218080437495,0.000711991681478484
880.0617241660451,-0.0003329457503316652
880.3016484997287,-0.0004968575043411003
880.5415810424951,0.0007939475584832016
880.7815217920397,0.0007324806507296634
881.0214707460574,0.0005275909582178694
881.2614279022434,0.0004661240504643313
881.5013932582931,-0.0006607692583505355
881.7413668119012,0.002146219529061042
881.9813485607632,0.0009783482817438162
882.2213385025739,0.0007734585892320222
882.4613366350285,-0.001050059674122944
882.7013429558223,0.0007324806507296634
882.9413574626503,-0.0014803280283977114
883.1813801532077,-5.122242312794849e-06
883.4214110251895,-0.00014854502707105062
883.6614500762909,0.0011012820972508925
883.9014973042069,9.732260394310213e-05
884.141552706633,-5.122242312794849e-06
884.3816162812639,0.0011832379742556102
884.6216880257949,-0.0011729934896300203
884.8617679379212,0.0008554144662367397
885.1018560153378,0.0008554144662367397
885.3419522557399,0.0017774180825398127
885.5820566568226,0.000916881373990278
885.822169216281,-0.0004149016273363828
886.0622899318104,-0.0011320155511276616
886.3024188011055,0.0010603041587485338
886.5425558218619,-0.0002509898733269476
886.7827009917745,-0.0005378354428434591
887.0228543085385,-0.00037392368883402396
887.263015769849,-0.0005583244120946385
887.5031853734009,0.00019976745019899912
887.7433631168898,-5.122242312794849e-06
887.9835489980104,0.000711991681478484
888.2237430144581,0.001019326220246175
888.4639451639277,0.0003841681734596137
888.7041554441148,0.0008759034354879192
888.9443738527142,0.0015315504515256598
889.184600387421,-0.0015827728746536083
889.4248350459304,0.0012651938512603276
889.6650778259376,-0.0005378354428434591
889.9053287251377,0.001080793127999713
890.1455877412258,0.000609546835222587
890.3858548718969,0.0005890578659714077
890.6261301148463,-0.0025252654602078606
890.8664134677691,-0.0011115265818764822
891.1067049283604,-0.0006197913198481768
891.3470044943152,0.0015315504515256598
891.587312163329,-8.707811931751244e-05
891.8276279330964,0.001695462205535095
892.067951801313,0.0007324806507296634
892.3082837656737,0.002002796744302786
892.5486238238735,0.00011781157319428152
892.7889719736079,0.000814436527734381
893.0293282125716,0.0016135063285303774
893.26969253846,-0.0008246810123599706
893.5100649489682,-0.0008451699816111501
893.7504454417912,0.00011781157319428152
893.9908340146243,0.0002407453887013579
894.2312306651625,0.0007324806507296634
894.4716353911009,-5.122242312794849e-06
894.7120481901347,0.0030477341761129353
894.9524690599591,0.00019976745019899912
895.192897998269,7.683363469192273e-05
895.4333350027597,0.0009578593124926367
895.6737800711263,0.000609546835222587
895.9142332010639,0.0014291056052697629
896.1546943902677,0.0012242159127579689
896.3951636364327,0.0005480799274690489
896.635640937254,-0.0013369052436394556
896.8761262904271,-0.00027147884257812697
897.1166196936466,0.0009373703432414574
897.357121144608,-0.0006197913198481768
897.5976306410062,0.00011781157319428152
897.8381481805365,0.0004661240504643313
898.0786737608938,0.0002407453887013579
898.3192073797735,-0.00045587956583874155
898.5597490348706,0.0005685688967202282
898.8002987238801,-0.0002305009040757682
899.0408564444974,-8.707811931751244e-05
899.2814221944174,0.00013830054244546092
899.5219959713353,-0.0002305009040757682
899.7625777729462,0.0011832379742556102
900.0031675969453,-5.122242312794849e-06
900.2437654410277,0.0006505247737249459
900.4843713028885,0.0011627490050044307
900.7249851802227,0.0005480799274690489
900.9656070707257,0.0011627490050044307
901.2062369720924,-0.00014854502707105062
901.446874882018,0.00044563508121315187
901.6875207981976,0.0002612343579525373
901.9281747183264,9.732260394310213e-05
902.1688366400996,0.000814436527734381
902.4095065612121,0.0008349254969855604
902.6501844793592,-0.00012805605781987121
902.8908703922359,0.0013676386975162247
903.1315642975374,0.0008963924047390986
903.3722661929587,-0.00016903399632223
903.6129760761952,0.00019976745019899912
903.8536939449418,0.00011781157319428152
904.0944197968937,-0.000578813381345818
904.3351536297461,0.000916881373990278
904.5758954411939,0.0008759034354879192
904.8166452289323,0.0009373703432414574
905.0574029906567,-0.0007632141046064325
905.298168724062,0.0013061717897626865
905.5389424268432,0.0002817233272037167
905.7797240966956,0.00044563508121315187
906.0205137313144,-0.00014854502707105062
906.2613113283945,-0.0003329457503316652
906.5021168856313,0.0005275909582178694
906.7429304007196,0.0006505247737249459
906.9837518713548,-0.00037392368883402396
907.2245812952319,0.0006915027122273046
907.4654186700461,-5.122242312794849e-06
907.7062639934925,-0.001091037612625303
907.9471172632661,0.0006505247737249459
908.1879784770622,0.0007734585892320222
908.4288476325759,0.00032270126570607547
908.6697247275021,0.0007939475584832016
908.9106097595362,0.0005275909582178694
909.1515027263732,0.0002612343579525373
909.3924036257083,0.0009988372509949957
909.6333124552366,0.001695462205535095
909.8742292126533,0.0015110614822744805
910.1151538956533,-0.0006607692583505355
910.3560865019318,0.00048661301971551063
910.5970270291841,-0.0009066368893646883
910.8379754751053,7.683363469192273e-05
911.0789318373903,0.001080793127999713
911.3198961137343,0.0003022122964548961
911.5608683018327,-0.00043539059658756214
911.8018483993802,3.585569618956394e-05
912.0428364040723,0.00040465714271079305
912.2838323136039,-0.001091037612625303
912.5248361256702,0.0005685688967202282
912.7658478379662,9.732260394310213e-05
913.0068674481873,0.00015878951169664033
913.2478949540284,-0.0005993023505969973
913.4889303531847,-0.001828640505667761
913.7299736433515,0.0007324806507296634
913.9710248222236,0.0005480799274690489
914.2120838874963,0.0001792784809478197
914.4531508368646,0.0009578593124926367
914.6942256680238,0.0001792784809478197
914.935308378669,-0.0003944126580852034
915.1763989664952,0.00013830054244546092
915.4174974291976,0.0017364401440374537
915.6586037644714,0.0005275909582178694
915.8997179700116,0.0009578593124926367
916.1408400435134,0.00019976745019899912
916.3819699826719,0.003662403253648317
916.6231077851822,-0.0005993023505969973
916.8642534487395,0.0006915027122273046
917.105406971039,-0.0007632141046064325
917.3465683497755,-0.0006812582276017149
917.5877375826444,0.0003431902349572549
917.8289146673408,0.0015725283900280187
918.0700996015597,0.00040465714271079305
918.3112923829964,0.0006710137429761252
918.5524930093459,-0.0008041920431087913
918.7937014783034,0.00019976745019899912
919.034917787564,-0.0016032618439047878
919.2761419348228,-0.00010756708856869183
919.5173739177749,-0.0007632141046064325
919.7586137341156,0.00011781157319428152
919.9998613815397,-0.0002100119348245888
920.2411168577427,0.0015315504515256598
920.4823801604193,0.00044563508121315187
920.723651287265,0.0013881276667674042
920.9649302359749,0.00032270126570607547
921.206217004244,0.00220768643681458
921.4475115897674,-0.000578813381345818
921.6888139902402,0.00042514611196197246
921.9301242033577,-0.00010756708856869183
922.1714422268149,0.0010603041587485338
922.4127680583068,-0.0004149016273363828
922.6541016955289,0.000711991681478484
922.895443136176,0.00019976745019899912
