wavelength_nm,intensity
524.8693711813335,0.0032471576705781335
525.0940830431955,0.0017524072137066323
525.3188066313785,0.0016500270454277623
525.5435419435776,0.0011586022376891866
525.7682889774878,0.0014043146415584746
525.9930477308045,0.0017728832473624062
526.2178182012226,0.0024076402906913997
526.4426003864373,0.0029400171657415234
526.6673942841438,0.0031652535359550375
526.8921998920371,0.0028785890647742016
527.1170172078124,0.0014862187761815705
527.3418462291648,0.0007081294972621589
527.5666869537895,0.0018752634156412762
527.7915393793814,0.0013838386079027005
528.016403503636,0.0003190848578024531
528.241279324248,0.0016090749781162144
528.4661668389128,0.00046241709339287103
528.6910660453256,0.003677154377349387
528.9159769411813,0.002120975819510564
529.140899524175,0.0025714485599375916
529.365833792002,0.00220287995413366
529.5907797423574,0.002325736156068304
529.8157373729364,0.0030628733676761675
530.0407066814338,0.0038819147139071268
530.2656876655451,0.003677154377349387
530.4906803229652,0.005171904834220888
530.7156846513893,0.0016295510117719882
530.9407006485125,0.001957167550264372
531.16572831203,0.0012405063723122825
531.3907676396368,0.003861438680251353
531.6158186290282,0.0031243014686434894
531.8408812778991,0.003718106444660935
532.0659555839449,0.0033085857715454553
532.2910415448605,0.003800010579284031
532.516139158341,0.002080023752199016
532.7412484220818,0.0025714485599375916
532.9663693337777,0.0004009889924255491
533.1915018911241,0.003288109737889681
533.4166460918159,0.0026533526945606875
533.6418019335484,0.0009947939684429947
533.8669694140167,0.0029195411320857493
534.0921485309158,0.0026738287282164616
534.3173392819408,0.0017319311800508583
534.5425416647871,0.003636202310037839
534.7677556771497,0.0016705030790835362
534.9929813167236,0.003267633704233907
535.2182185812039,-0.00015186391628034857
535.443467468286,0.003288109737889681
535.6687279756648,0.0013633625742469264
535.8940001010355,0.0010766981030660907
536.1192838420932,0.0028990650984299757
536.344579196533,0.002243832021445208
536.5698861620501,0.002018595651231694
536.7952047363397,0.0002371807231793572
537.0205349170967,0.0015885989444604403
537.2458767020164,0.0034928700744474212
537.4712300887937,0.0015066948098373444
537.6965950751242,0.0023052601224125297
537.9219716587024,0.0016295510117719882
538.1473598372239,0.003759058511972483
538.3727596083837,0.002059547718543242
538.5981709698768,0.0039228667812186745
538.8235939193985,0.0023052601224125297
539.0490284546439,0.0030423973340203934
539.274474573308,0.0014043146415584746
539.499932273086,0.0018547873819855021
539.725401551673,-0.00019281598359189653
539.9508824067642,0.0017114551463950842
540.1763748360547,0.0016295510117719882
540.4018788372396,0.0030833494013319416
540.627394408014,0.0012609824059680566
540.852921546073,0.001936691516608598
541.0784602491118,0.0012200303386565086
541.3040105148256,0.0019162154829528242
541.5295723409093,0.0031652535359550375
541.7551457250584,0.002264308055100982
541.9807306649675,0.0025100204589702697
542.2063271583321,0.0016909791127393103
542.4319352028473,0.000605749328983289
542.6575547962082,0.002039071684887468
542.8831859361097,0.0006876534636063849
543.1088286202473,0.0027966849301511057
543.3344828463158,0.0013224105069353784
543.5601486120106,0.0030014452667088453
543.7858259150266,0.0014247906752142484
544.011514753059,0.002182403920477886
544.237215123803,0.00189573944929705
544.4629270249537,0.003370013872512777
544.6886504542061,0.002735256829183784
544.9143854092555,0.009410443800966103
545.1401318877969,0.0010562220694103166
545.3658898875256,0.003718106444660935
545.5916594061364,0.0017319311800508583
545.8174404413247,0.00220287995413366
546.0432329907856,0.002018595651231694
546.2690370522141,0.00210049978585479
546.4948526233054,0.0027966849301511057
546.7206797017546,0.0032062056032665853
546.9465182852571,0.0012405063723122825
547.1723683715074,0.0009128898338198988
547.3982299582012,0.002018595651231694
547.6241030430335,0.003656678343693613
547.8499876236993,0.0009333658674756728
548.0758836978938,0.0016909791127393103
548.301791263312,0.002448592358002948
548.5277103176493,0.0032471576705781335
548.7536408586004,0.0028990650984299757
548.9795828838609,0.0030628733676761675
549.2055363911256,0.0009538419011314468
549.4315013780899,0.0033904899061685512
549.6574778424487,0.0017319311800508583
549.883465781897,0.0015476468771488923
550.1094651941303,0.002387164257035626
550.3354760768435,0.0015271708434931185
550.5614984277317,0.0013224105069353784
550.7875322444902,0.0030219213003646194
551.013577524814,0.0026943047618722357
551.2396342663982,0.003554298175414743
551.465702466938,0.0030014452667088453
551.6917821241285,0.002264308055100982
551.9178732356647,0.003718106444660935
552.143975799242,0.0013838386079027005
552.3700898125553,0.002080023752199016
552.5962152732998,0.0029809692330530716
552.8223521791707,0.0017933592810181803
553.048500527863,0.002735256829183784
553.2746603170718,0.002387164257035626
553.5008315444924,0.0033085857715454553
553.7270142078197,0.0013428865405911525
553.9532083047491,0.0016909791127393103
554.1794138329755,0.002141451853166338
554.4056307901941,0.0033085857715454553
554.6318591741001,0.0016090749781162144
554.8580989823885,0.0018138353146739542
555.0843502127544,0.0007081294972621589
555.3106128628931,0.00189573944929705
555.5368869304997,0.0008719377665083508
555.7631724132692,0.002120975819510564
555.9894693088968,0.00199811961757592
556.2157776150775,0.0008719377665083508
556.4420973295066,0.0017524072137066323
556.6684284498792,0.0032062056032665853
556.8947709738904,0.0018343113483297283
557.1211248992353,0.002448592358002948
557.347490223609,0.003349537838857003
557.5738669447067,0.002366688223379852
557.8002550602234,0.0006876534636063849
558.0266545678545,0.0032471576705781335
558.2530654652949,0.00472143209379386
558.4794877502396,0.0034928700744474212
558.705921420384,0.000626225362639063
558.9323664734231,0.0024076402906913997
559.1588229070521,0.002080023752199016
559.3852907189661,0.0034109659398243253
559.6117699068601,0.0011381262040334127
559.8382604684293,0.002080023752199016
560.064762401369,0.0016909791127393103
560.291275703374,-0.0005204325220842804
560.5178003721397,0.002141451853166338
560.7443364053612,0.0014043146415584746
560.9708838007334,0.0030628733676761675
561.1974425559517,0.0028785890647742016
561.424012668711,0.002346212189724078
561.6505941367067,0.0018138353146739542
561.8771869576335,0.0014043146415584746
562.103791129187,0.00199811961757592
562.330406649062,0.003288109737889681
562.5570335149538,0.0025100204589702697
562.7836717245574,0.002632876660904914
563.010321275568,0.002059547718543242
563.2369821656807,0.0017114551463950842
563.4636543925907,0.0029809692330530716
563.690337953993,0.002161927886822112
563.9170328475827,0.002284784088756756
564.1437390710552,0.0026124006272491397
564.3704566221054,0.002141451853166338
564.5971854984283,0.002120975819510564
564.8239256977193,0.0014247906752142484
565.0506772176735,0.0016500270454277623
565.2774400559858,0.0029809692330530716
565.5042142103516,0.0010971741367218648
565.7309996784659,0.0032471576705781335
565.9577964580237,-2.9007714345704644e-05
566.1846045467203,0.004291435387022606
566.4114239422508,0.0009947939684429947
566.6382546423102,0.0029809692330530716
566.8650966445938,0.0010562220694103166
567.0919499467967,0.0017933592810181803
567.3188145466139,0.0033085857715454553
567.5456904417407,0.002735256829183784
567.772577629872,0.0004009889924255491
567.9994761087031,0.0032266816369223594
568.226385875929,0.0017114551463950842
568.4533069292451,0.0018752634156412762
568.6802392663462,0.002284784088756756
568.9071828849276,0.003943342814874449
569.1341377826843,0.0011790782713449607
569.3611039573116,0.003472394040791647
569.5880814065044,0.0018343113483297283
569.815070127958,0.000523845194360193
570.0420701193676,0.0012814584396238305
570.2690813784283,0.0008514617328525768
570.4961039028349,0.0016909791127393103
570.7231376902829,0.0032062056032665853
570.9501827384671,0.008509498320112049
571.177239045083,0.0004009889924255491
571.4043066078256,0.0011381262040334127
571.6313854243897,0.002632876660904914
571.8584754924709,0.002223355987789434
572.0855768097641,0.0027966849301511057
572.3126893739644,0.0031652535359550375
572.5398131827669,0.0015271708434931185
572.766948233867,0.0024076402906913997
572.9940945249595,0.003820486612939805
573.2212520537396,0.0026124006272491397
573.4484208179025,0.00220287995413366
573.6756008151433,0.0023052601224125297
573.9027920431571,0.002550972526281818
574.1299944996391,0.00033956089145822715
574.3572081822844,0.0025919245935933657
574.584433088788,0.0029400171657415234
574.8116692168452,0.0027966849301511057
575.038916564151,0.002018595651231694
575.2661751284006,0.0031243014686434894
575.4934449072891,0.003267633704233907
575.7207258985118,0.0025100204589702697
575.9480180997634,0.002632876660904914
576.1753215087394,0.0009333658674756728
576.4026361231348,0.0024895444253144956
576.6299619406448,0.002428116324347174
576.8572989589643,0.003779534545628257
577.0846471757887,0.000667177429950611
577.312006588813,0.003349537838857003
577.5393771957323,0.0013019344732796046
577.7667589942419,0.004455243656268798
577.9941519820366,0.0016090749781162144
578.2215561568117,0.0028171609638068798
578.4489715162625,0.0013428865405911525
578.6763980580839,0.0035952502427262912
578.9038357799711,0.002080023752199016
579.1312846796192,0.0034314419734800994
579.3587447547234,0.0024895444253144956
579.5862160029786,0.0016705030790835362
579.8136984220803,0.0030219213003646194
580.0411920097233,0.0027966849301511057
580.2686967636029,0.0014452667088700225
580.4962126814141,0.003800010579284031
580.7237397608521,0.002366688223379852
580.9512779996121,0.003656678343693613
581.1788273953891,0.001957167550264372
581.4063879458784,0.005560949473680594
581.6339596487749,0.002182403920477886
581.8615425017738,0.001977643583920146
582.0891365025702,0.0016295510117719882
582.3167416488594,0.0028990650984299757
582.5443579383364,0.00189573944929705
582.7719853686963,0.003779534545628257
582.9996239376343,0.0011995543050007345
583.2272736428454,0.002325736156068304
583.4549344820248,0.0009128898338198988
583.6826064528676,0.000585273295327515
583.9102895530691,0.0017114551463950842
584.1379837803242,0.0018752634156412762
584.3656891323282,0.0011586022376891866
584.5934056067761,0.0017319311800508583
584.8211332013628,0.002550972526281818
585.0488719137841,0.002325736156068304
585.2766217417344,0.0025714485599375916
585.5043826829093,0.003370013872512777
585.7321547350037,0.0015681229108046664
585.9599378957129,0.0015271708434931185
586.1877321627319,0.0017728832473624062
586.4155375337558,0.00189573944929705
586.6433540064796,0.004291435387022606
586.8711815785988,0.004660003992826538
587.0990202478083,0.0009128898338198988
587.3268700118033,0.0029604931993972975
587.5547308682787,0.00220287995413366
587.7826028149299,0.002530496492626044
588.0104858494519,0.0032471576705781335
588.2383799695399,0.003861438680251353
588.466285172889,0.002141451853166338
588.6942014571941,0.004660003992826538
588.9221288201508,0.0018343113483297283
589.1500672594537,0.003943342814874449
589.3780167727983,0.0026533526945606875
589.6059773578796,0.002448592358002948
589.8339490123928,0.0015271708434931185
590.0619317340329,0.0011176501703776386
590.2899255204951,0.0028785890647742016
590.5179303694745,0.0031243014686434894
590.7459462786661,0.0012200303386565086
590.9739732457654,0.0018547873819855021
591.2020112684671,0.004578099858203443
591.4300603444666,0.0030423973340203934
591.6581204714589,0.002182403920477886
591.8861916471392,0.003554298175414743
592.1142738692025,0.003554298175414743
592.342367135344,0.0035133461081031953
592.5704714432591,0.0032471576705781335
592.7985867906424,0.0017114551463950842
593.0267131751893,0.002366688223379852
593.254850594595,0.0014452667088700225
593.4829990465546,0.002039071684887468
593.7111585287631,0.002550972526281818
593.9393290389156,0.0014862187761815705
594.1675105747075,0.0014452667088700225
594.3957031338336,9.384848758893928e-05
594.6239067139893,0.0035952502427262912
594.8521213128696,0.002182403920477886
595.0803469281695,0.0028990650984299757
595.3085835575843,0.0006876534636063849
595.5368311988091,0.0028376369974626534
595.765089849539,0.0024076402906913997
595.9933595074691,0.0029604931993972975
596.2216401702946,0.0028785890647742016
596.4499318357105,0.0034928700744474212
596.6782345014121,0.002161927886822112
596.9065481650944,0.003472394040791647
597.1348728244525,0.0014657427425257964
597.3632084771816,0.005151428800565114
597.5915551209768,0.0019162154829528242
597.8199127535333,0.004045722983153319
598.0482813725461,0.002346212189724078
598.2766609757105,0.0031652535359550375
598.5050515607213,0.002141451853166338
598.733453125274,0.0018343113483297283
598.9618656670635,0.00210049978585479
599.190289183785,0.0015681229108046664
599.4187236731336,0.0009128898338198988
599.6471691328045,0.004905716396695826
599.8756255604927,0.00029860882414667914
600.1040929538934,0.002059547718543242
600.3325713107018,0.002080023752199016
600.5610606286128,0.0017524072137066323
600.7895609053218,0.002018595651231694
601.0180721385237,0.002632876660904914
601.2465943259139,0.0030628733676761675
601.4751274651871,0.00210049978585479
601.7036715540388,0.0009538419011314468
601.9322265901641,0.0017524072137066323
602.1607925712578,0.002448592358002948
602.3893694950154,0.0016090749781162144
602.6179573591319,0.0017524072137066323
602.8465561613023,0.002141451853166338
603.0751658992218,0.0014043146415584746
603.3037865705857,0.004045722983153319
603.5324181730888,0.0032471576705781335
603.7610607044265,0.0031447775022992635
603.9897141622938,0.003349537838857003
604.2183785443859,0.0018343113483297283
604.4470538483979,0.000667177429950611
604.675740072025,0.0025100204589702697
604.9044372129621,0.0011995543050007345
605.1331452689044,0.0028990650984299757
605.3618642375471,0.0025100204589702697
605.5905941165854,0.0024895444253144956
605.8193349037143,0.0030014452667088453
606.048086596629,0.0031652535359550375
606.2768491930245,0.0015066948098373444
606.5056226905962,0.0013428865405911525
606.7344070870388,0.0019162154829528242
606.9632023800478,0.003963818848530223
607.1920085673182,0.0028581130311184275
607.420825646545,0.004004770915841771
607.6496536154236,0.001957167550264372
607.8784924716489,0.007219508199798287
608.1073422129161,0.002039071684887468
608.3362028369203,0.0016500270454277623
608.5650743413568,0.00210049978585479
608.7939567239204,0.002325736156068304
609.0228499823064,0.0019162154829528242
609.2517541142099,0.0027762088964953316
609.4806691173262,0.002161927886822112
609.7095949893501,0.0015066948098373444
609.9385317279771,0.0011381262040334127
610.167479330902,0.002223355987789434
610.39643779582,0.0028376369974626534
610.6254071204263,0.0030014452667088453
610.8543873024162,0.002243832021445208
611.0833783394844,0.0025919245935933657
611.3123802293263,0.0017933592810181803
611.5413929696371,0.0032471576705781335
611.7704165581117,0.0008105096655410288
611.9994509924454,0.0010357460357545427
612.2284962703332,0.0009128898338198988
612.4575523894703,0.0031243014686434894
612.6866193475518,0.002039071684887468
612.9156971422728,0.002059547718543242
613.1447857713287,0.0018343113483297283
613.3738852324142,0.0044347676226130246
613.6029955232245,0.0009947939684429947
613.8321166414551,0.0027762088964953316
614.0612485848006,0.0002167046895235832
614.2903913509565,0.0017524072137066323
614.519544937618,0.0009743179347872208
614.7487093424799,0.002550972526281818
614.9778845632374,0.0025919245935933657
615.2070705975857,0.0031447775022992635
615.43626744322,0.002346212189724078
615.6654750978353,0.0025714485599375916
615.8946935591268,0.0017933592810181803
616.1239228247896,0.000544321228015967
616.3531628925189,0.00029860882414667914
616.5824137600096,0.0029604931993972975
616.811675424957,0.0015885989444604403
617.0409478850563,0.0008309856991968028
617.2702311380025,0.0010971741367218648
617.4995251814906,0.0025919245935933657
617.7288300132161,0.0011790782713449607
617.9581456308738,0.0030423973340203934
618.187472032159,0.0017728832473624062
618.4168092147667,0.002530496492626044
618.646157176392,0.0015885989444604403
618.8755159147302,0.0008309856991968028
619.1048854274763,0.0011176501703776386
619.3342657123255,0.0031652535359550375
619.5636567669728,0.0026533526945606875
619.7930585891136,0.0015885989444604403
620.0224711764427,0.002632876660904914
620.2518945266554,0.004741908127449635
620.4813286374467,0.0012200303386565086
620.7107735065119,0.002161927886822112
620.9402291315461,0.0004009889924255491
621.1696955102442,0.0015885989444604403
621.3991726403016,0.0002576567568351312
621.6286605194133,0.002182403920477886
621.8581591452745,-8.531680689930659e-06
622.0876685155802,0.0012814584396238305
622.3171886280255,0.0016909791127393103
622.5467194803058,0.002428116324347174
622.776261070116,-0.0004999564884285064
623.0058133951512,0.0023052601224125297
623.2353764531067,0.003451918007135873
623.4649502416775,0.0029195411320857493
623.6945347585587,0.0027147807955280098
623.9241300014455,0.0017524072137066323
624.153735968033,0.0019162154829528242
624.3833526560163,0.0025714485599375916
624.6129800630906,-0.00037710028649386244
624.842618186951,0.0014862187761815705
625.0722670252925,0.0017933592810181803
625.3019265758105,0.002141451853166338
625.5315968361998,0.0017524072137066323
625.7612778041557,0.0023052601224125297
625.9909694773734,0.0013633625742469264
626.2206718535479,0.002550972526281818
626.4503849303743,0.0007286055309179329
626.6801087055478,0.0014043146415584746
626.9098431767636,0.0015885989444604403
627.1395883417167,0.0016705030790835362
627.3693441981022,0.002182403920477886
627.5991107436154,0.0017524072137066323
627.8288879759511,0.002223355987789434
628.0586758928048,0.004680480026482313
628.2884744918715,0.0014247906752142484
628.5182837708463,0.0030219213003646194
628.7481037274242,0.0017933592810181803
628.9779343593005,-6.970734255996934e-05
629.2077756641703,0.0013255679509407974
629.4376276397287,0.00221071905464584
629.6674902836708,0.0028118292988320234
629.8973635936917,0.002458479658058353
630.1272475674866,0.0010991003303777733
630.3571422027507,0.0032633543472201138
630.5870474971789,0.0016045273881488229
630.8169634484665,0.0024321547868617283
631.0468900543085,0.003602646372505955
631.2768273124002,0.0013266314752960646
631.5067752204366,0.001506534146887377
631.7367337761128,0.000871256367636411
631.966702977124,0.001484434131848151
632.1966828211654,0.0004595600226199841
632.426673305932,0.0010391875303689753
632.6566744291189,0.0022473604242737684
632.8866861884212,0.005032313782100725
633.1167085815343,0.0034073114531223397
633.346741606153,7.354891816395324e-05
633.5767852599727,0.0017538014065328125
633.8068395406882,0.002114570117588708
634.036904445995,0.0008290488543244835
634.2669799735878,0.0012320698989084437
634.4970661211622,0.0026087398566691684
634.727162886413,0.0006219734528028719
634.9572702670354,0.0015628548072276675
635.1873882607246,0.001383410355083387
635.4175168651756,0.0014426061326276085
635.6476560780836,0.0009891508074105174
635.8778058971437,0.0012620862117254628
636.1079663200511,0.0021604593166186584
636.3381373445008,0.00015465733198450875
636.568318968188,0.0016269726304029637
636.7985111888079,0.0011227024143805435
637.0287140040555,0.002234931704887137
637.258927411626,0.0007302167198778328
637.4891514092144,0.0020065209301474178
637.7193859945161,0.0019199630207830181
637.9496311652259,0.002211835267362728
638.1798869190391,0.004507237131030418
638.4101532536508,0.0013666244607083197
638.6404301667562,0.001794011966885126
638.8707176560503,0.002324668746052141
639.1010157192284,0.0001153897010613699
639.3313243539853,0.0010187414111659677
639.5616435580164,5.416110673636684e-05
639.7919733290169,0.002504533613280212
640.0223136646816,0.002158358824551847
640.2526645627058,0.00044506927580227347
640.4830260207848,0.0010938358929810708
640.7133980366134,0.0005794922258281611
640.943780607887,0.002291971272601134
641.1741737323006,0.002912297981706157
641.4045774075494,0.001728414495940258
641.6349916313283,-0.00011886426564530624
641.8654164013327,0.0013597649790922123
642.0958517152576,0.0016005602299780646
642.326297570798,0.001852682194681542
642.5567539656494,0.0017433382176646965
642.7872208975065,0.001856783643449015
643.0176983640647,-0.00027507194886676266
643.248186363019,0.0035250499715613597
643.4786848920646,0.0015142900546929222
643.7091939488967,0.0005666538207857234
643.9397135312101,0.0008120949572143438
644.1702436367003,0.0007885027616362888
644.4007842630623,0.0022143055700986174
644.6313354079912,0.0003867972151002395
644.8618970691821,0.0027174889824819917
645.09246924433,0.0003467150407266871
645.3230519311303,0.0025180893517011194
645.5536451272781,0.0003655264710866573
645.7842488304683,9.952366085304984e-05
646.0148630383961,0.001991204480236792
646.2454877487568,0.0034792700251518164
646.4761229592453,0.0014436062670605914
646.706768667557,-0.0004347283710879378
646.9374248713867,0.0025766659033886695
647.1680915684298,0.0003440172444194726
647.3987687563812,0.000855009131431872
647.6294564329362,0.00194918998261668
647.8601545957898,0.0016977121003034694
648.0908632426373,0.0009523842934651207
648.3215823711736,0.0012405063723122825
648.5523119790939,0.0014247906752142484
648.7830520640935,-0.00023376805090344452
649.0138026238673,0.0025919245935933657
649.2445636561106,0.0008309856991968028
649.4753351585184,0.0007900336318852548
649.7061171287859,0.0005647972616717409
649.9369095646081,0.0017319311800508583
650.1677124636802,0.0017728832473624062
650.3985258236975,0.000605749328983289
650.6293496423548,0.0008514617328525768
650.8601839173475,0.0012200303386565086
651.0910286463707,-0.0001313878826245746
651.3218838271192,0.00036003692511400113
651.5527494572885,-0.00019281598359189653
651.7836255345737,0.0015066948098373444
652.0145120566697,1.1944352965843329e-05
652.2454090212718,0.0003190848578024531
652.4763164260751,0.00011432452124471327
652.7072342687746,0.0011790782713449607
652.9381625470656,0.002243832021445208
653.1691012586432,0.00027813279049090516
653.4000504012024,-0.00037710028649386244
653.6310099724385,-0.00029519615187076646
653.8619799700464,0.002120975819510564
654.0929603917215,0.0026738287282164616
654.3239512351587,0.000544321228015967
654.5549524980532,0.0016500270454277623
654.7859641781001,0.00189573944929705
655.0169862729947,0.0011381262040334127
655.248018780432,0.0006876534636063849
655.4790616981069,0.0003805129587697751
655.7101150237148,-0.0009913812961670821
655.9411787549508,-0.0003361482191823145
656.1722528895101,0.0011381262040334127
656.4033374250876,0.002223355987789434
656.6344323593785,0.00199811961757592
656.8655376900781,-8.531680689930659e-06
657.0966534148813,-0.0008480490605766642
657.3277795314833,0.0013428865405911525
657.5589160375793,0.0017114551463950842
657.7900629308643,-0.00015186391628034857
658.0212202090337,0.00036003692511400113
658.2523878697822,0.0002576567568351312
658.4835659108052,-0.00047948045477273234
658.7147543297979,0.0016090749781162144
658.9459531244551,0.000667177429950611
659.1771622924722,0.0009333658674756728
659.4083818315443,0.002325736156068304
659.6396117393664,0.0011790782713449607
659.8708520136338,0.0009947939684429947
660.1021026520415,0.0010971741367218648
660.3333636522846,-0.00023376805090344452
660.5646350120583,0.0011790782713449607
660.7959167290577,0.000523845194360193
661.027208800978,0.0018752634156412762
661.2585112255142,0.00029860882414667914
661.4898240003614,0.00017575262221203523
661.7211471232149,0.0007900336318852548
661.9524805917697,0.000585273295327515
662.183824403721,-2.9007714345704644e-05
662.415178556764,0.0013428865405911525
662.6465430485935,0.0017933592810181803
662.8779178769049,-0.00023376805090344452
663.1093030393934,1.1944352965843329e-05
663.3406985337539,0.000544321228015967
663.5721043576815,-0.001196141632724822
663.8035205088715,0.0018547873819855021
664.034946985019,0.0014862187761815705
664.2663837838192,0.0009128898338198988
664.4978309029669,-0.0009913812961670821
664.7292883401576,0.0018343113483297283
664.9607560930863,0.0007081294972621589
665.192234159448,0.0011586022376891866
665.4237225369379,0.0014452667088700225
665.6552212232513,0.002387164257035626
665.8867302160829,0.0009538419011314468
666.1182495131284,0.0018752634156412762
666.3497791120825,0.00033956089145822715
666.5813190106404,0.0009947939684429947
666.8128692064973,0.0008514617328525768
667.0444296973484,7.33724539331653e-05
667.2760004808887,0.0014452667088700225
667.5075815548132,0.001977643583920146
667.7391729168173,0.0011176501703776386
667.970774564596,0.000523845194360193
668.2023864958445,-0.0012370937000363699
668.4340087082577,0.0024076402906913997
668.665641199531,0.0026943047618722357
668.8972839673594,0.0013224105069353784
669.128937009438,-0.00021329201724767054
669.3606003234619,0.0013428865405911525
669.5922739071264,9.384848758893928e-05
669.8239577581264,-0.0017899466087422675
670.0556518741573,-6.995978165725262e-05
670.2873562529139,0.0019162154829528242
670.5190708920916,0.0026124006272491397
670.7507957893854,0.0014862187761815705
670.9825309424904,-0.0007866209596093422
671.2142763491017,0.002018595651231694
671.4460320069146,0.0010152700020987686
671.6777979136242,0.0030423973340203934
671.9095740669254,0.0012405063723122825
672.1413604645135,0.0028785890647742016
672.3731571040836,0.0012814584396238305
672.6049639833308,0.0006876534636063849
672.8367810999504,0.0011381262040334127
673.0686084516371,0.000646701396294837
673.3004460360866,0.000544321228015967
673.5322938509935,0.0014862187761815705
673.7641518940532,0.0025919245935933657
673.9960201629608,0.0018343113483297283
674.2278986554114,-0.0005818606230516023
674.4597873691001,-0.00015186391628034857
674.6916863017221,0.0007286055309179329
674.9235954509726,0.002243832021445208
675.1555148145464,0.00033956089145822715
675.387444390139,0.0011381262040334127
675.6193841754451,0.0011176501703776386
675.8513341681603,0.0030014452667088453
676.0832943659794,-0.00047948045477273234
676.3152647665978,0.0014452667088700225
676.5472453677104,-0.00021329201724767054
676.7792361670123,0.000585273295327515
677.0112371621987,0.0008309856991968028
677.2432483509648,0.0015681229108046664
677.4752697310056,0.00011432452124471327
677.7073013000164,0.0009743179347872208
677.9393430556922,0.000482893127048645
678.1713949957281,0.000646701396294837
678.4034571178192,-0.0008275730269208902
678.6355294196608,0.0007695575982294808
678.8676118989479,0.0012814584396238305
679.0997045533755,0.0009333658674756728
679.331807380639,0.00017575262221203523
679.5639203784335,0.00044194105973709705
679.7960435444539,0.0015476468771488923
680.0281768763954,0.0013224105069353784
680.2603203719533,0.00015527658855626124
680.4924740288226,0.0010562220694103166
680.7246378446982,0.0001962286558678092
680.9568118172757,0.000626225362639063
681.1889959442499,0.00029860882414667914
681.421190223316,0.00042146502608132307
681.653394652169,1.1944352965843329e-05
681.8856092285043,0.0027966849301511057
682.1178339500169,0.0015066948098373444
682.3500688144019,0.0009333658674756728
682.5823138193543,0.0003190848578024531
682.8145689625695,0.0002371807231793572
683.0468342417424,-0.00045900442111695836
683.2791096545683,-9.04358153130266e-05
683.5113951987422,0.0011790782713449607
683.7436908719592,-2.9007714345704644e-05
683.9759966719146,-0.00023376805090344452
684.2083125963032,0.002325736156068304
684.4406386428205,5.28964202773913e-05
684.6729748091615,-0.00037710028649386244
684.9053210930213,0.000544321228015967
685.1376774920949,0.0011381262040334127
685.3700440040776,0.00013480055490048726
685.6024206266644,0.0008309856991968028
685.8348073575506,-0.00031567218552654044
686.0672041944312,0.0019162154829528242
686.2996111350012,0.0011790782713449607
686.532028176956,0.0007695575982294808
686.7644553179906,-0.0006637647576746982
686.9968925558001,-0.00133947386831524
687.2293398880796,0.0008719377665083508
687.4617973125244,0.00013480055490048726
687.6942648268293,0.0011995543050007345
687.9267424286899,0.0001962286558678092
688.1592301158008,-0.0006432887240189242
688.3917278858574,3.2420386621617314e-05
688.624235736555,-0.00023376805090344452
688.8567536655884,0.0015681229108046664
689.0892816706529,0.00033956089145822715
689.3218197494435,0.0003190848578024531
689.5543678996554,-0.0004180523538054104
689.7869261189838,0.0016295510117719882
690.0194944051237,-0.001298521801003692
690.2520727557704,0.0008514617328525768
690.4846611686188,0.00015527658855626124
690.7172596413642,-6.995978165725262e-05
690.9498681717016,-0.0008480490605766642
691.1824867573263,0.0030833494013319416
691.4151153959332,-0.0014009019692825617
691.6477540852176,0.0016090749781162144
691.8804028228744,0.00027813279049090516
692.1130616065991,0.00013480055490048726
692.3457304340865,-0.0004999564884285064
692.5784093030319,0.0010357460357545427
692.8110982111303,0.0002371807231793572
693.043797156077,0.000605749328983289
693.2765061355669,0.0010766981030660907
693.5092251472953,-0.0003361482191823145
693.7419541889573,0.0014452667088700225
693.974693258248,5.28964202773913e-05
694.2074423528625,0.0018138353146739542
694.4402014704959,0.0008105096655410288
694.6729706088433,0.0010152700020987686
694.9057497656001,-0.001257569733692144
695.1385389384611,0.0002576567568351312
695.3713381251216,-0.001093761464445952
695.6041473232767,0.00017575262221203523
695.8369665306215,0.0006876534636063849
696.069795744851,-9.04358153130266e-05
696.3026349636607,0.000605749328983289
696.5354841847453,0.000667177429950611
696.7683434058001,0.000523845194360193
697.0012126245202,0.000585273295327515
697.2340918386009,-0.0009299531951997601
697.4669810457372,0.002530496492626044
697.6998802436241,0.0001962286558678092
697.9327894299568,0.0009538419011314468
698.1657086024305,-0.0004999564884285064
698.3986377587404,0.002325736156068304
698.6315768965814,-0.001257569733692144
698.8645260136487,0.0011586022376891866
699.0974851076376,0.00044194105973709705
699.3304541762429,0.0011995543050007345
699.5634332171601,0.0009333658674756728
699.796422228084,-0.0001313878826245746
700.02942120671,0.0016909791127393103
700.262430150733,0.00013480055490048726
700.4954490578482,-0.0014213780029383358
700.7284779257509,0.00046241709339287103
700.9615167521359,0.0002371807231793572
701.1945655346987,-0.0007047168249862462
701.4276242711339,-0.0017285185077749456
701.6606929591372,0.0011176501703776386
701.8937715964034,0.0010766981030660907
702.1268601806277,0.0015066948098373444
702.3599587095052,-9.04358153130266e-05
702.5930671807312,-0.0001313878826245746
702.8261855920005,-0.001114237498101726
703.0593139410084,0.0002576567568351312
703.2924522254501,-0.0008685250942324381
703.5256004430207,0.0014043146415584746
703.7587585914152,-0.0012780457673479179
703.9919266683288,0.0007490815645737069
704.2251046714567,-0.0005613845893958283
704.4582925984939,0.00029860882414667914
704.6914904471356,0.0018752634156412762
704.924698215077,0.0006876534636063849
705.157915900013,0.0030833494013319416
705.3911434996389,-0.00015186391628034857
