wavelength_nm,intensity
522.3983152972299,0.0024901562876019326
522.6228980174395,0.002039572833231188
522.8474924893236,0.0024491941553864104
523.0720987105775,0.0006468603379034309
523.2967166788962,0.0028178533453261105
523.5213463919749,0.0009335952634120867
523.7459878475088,0.002367269890955366
523.9706410431928,-0.0008892196201786539
524.1953059767221,0.0021624592298777547
524.419982645792,-0.002015678256105516
524.6446710480974,0.0015275461805371595
524.8693711813335,0.0010974437922741758
525.0940830431955,0.0019781296349079044
525.3188066313785,5.2909420778358084e-05
525.5435419435776,-0.0004386361658079091
525.7682889774878,0.0012817733872440258
525.9930477308045,0.0005444550073646252
526.2178182012226,0.0004420496768258196
526.4426003864373,0.0004420496768258196
526.6673942841438,0.0007287846023344754
526.8921998920371,0.0007287846023344754
527.1170172078124,-0.00027478763694582
527.3418462291648,0.0019781296349079044
527.5666869537895,0.000503492875149103
527.7915393793814,0.0007902278006577587
528.016403503636,0.0002577200818559694
528.241279324248,0.0014661029822138761
528.4661668389128,-0.0008482574879631316
528.6910660453256,0.0015889893788604429
528.9159769411813,0.0011588869905974591
529.140899524175,-0.00035671190137686454
529.365833792002,-0.0006024846946699981
529.5907797423574,0.0014046597838905928
529.8157373729364,0.00021675794964044713
530.0407066814338,0.0030636261386192444
530.2656876655451,0.0027768912131105883
530.4906803229652,0.0026540048164640216
530.7156846513893,0.0006263792717956698
530.9407006485125,-0.0007048900252088037
531.16572831203,0.0011998491228129814
531.3907676396368,0.0014661029822138761
531.6158186290282,0.0011998491228129814
531.8408812778991,0.0007697467345499976
532.0659555839449,0.0009131141973043256
532.2910415448605,0.0021624592298777547
532.516139158341,0.0004215686107180584
532.7412484220818,0.0015685083127526818
532.9663693337777,0.00017579581742492486
533.1915018911241,0.000667341404011192
533.4166460918159,0.0004215686107180584
533.6418019335484,0.0017528379077225318
533.8669694140167,0.0010360005939508924
534.0921485309158,0.0014865840483216373
534.3173392819408,-2.9014843652686438e-05
534.5425416647871,0.0018757243043690988
534.7677556771497,0.0007697467345499976
534.9929813167236,0.002101016031554471
535.2182185812039,-0.00017238230640701435
535.443467468286,0.0008311899328732811
535.6687279756648,0.0007492656684422365
535.8940001010355,0.00038060647850253617
536.1192838420932,0.0009131141973043256
536.344579196533,0.0012408112550285036
536.5698861620501,0.0017118757755070096
536.7952047363397,0.0006878224701189531
537.0205349170967,0.0008516709989810422
537.2458767020164,0.0027973722792183496
537.4712300887937,0.0007083035362267143
537.6965950751242,0.00033964434628701393
537.9219716587024,0.0013432165855673092
538.1473598372239,0.001138405924489698
538.3727596083837,0.0004420496768258196
538.5981709698768,0.0011793680567052202
538.8235939193985,0.0007492656684422365
539.0490284546439,0.0015070651144293984
539.274474573308,0.0007083035362267143
539.499932273086,0.0011588869905974591
539.725401551673,-0.0019132729255667104
539.9508824067642,0.0015480272466449206
540.1763748360547,-0.0005615225624544759
540.4018788372396,0.00021675794964044713
540.627394408014,-0.0006229657607777592
540.852921546073,0.0004010875446102973
541.0784602491118,-0.001053068149040743
541.3040105148256,0.0007083035362267143
541.5295723409093,0.0009131141973043256
541.7551457250584,0.0007697467345499976
541.9807306649675,-0.0006024846946699981
542.2063271583321,-4.949590976044757e-05
542.4319352028473,0.0015889893788604429
542.6575547962082,-9.045804197596983e-05
542.8831859361097,0.0007287846023344754
543.1088286202473,0.00036012541239477505
543.3344828463158,0.0006058982056879087
543.5601486120106,-0.0014831705373037267
543.7858259150266,0.0016504325771837262
544.011514753059,0.001916686436584621
544.237215123803,-0.00154461373562701
544.4629270249537,0.0007902278006577587
544.6886504542061,0.001425140849998354
544.9143854092555,0.008757362516576838
545.1401318877969,9.387155299388034e-05
545.3658898875256,0.0009335952634120867
545.5916594061364,0.0019371675026923821
545.8174404413247,-0.001216916677902832
546.0432329907856,-0.001380765206764921
546.2690370522141,0.0009950384617353702
546.4948526233054,0.0030636261386192444
546.7206797017546,-0.0004591172319156702
546.9465182852571,0.001609470444968204
547.1723683715074,0.0005444550073646252
547.3982299582012,0.0012203301889207425
547.6241030430335,0.001957648568800143
547.8499876236993,-0.0004591172319156702
548.0758836978938,0.0008516709989810422
548.301791263312,0.0009540763295198478
548.5277103176493,0.001957648568800143
548.7536408586004,0.0008721520650888033
548.9795828838609,0.0029817018741882
549.2055363911256,0.00011435261910164147
549.4315013780899,0.0009950384617353702
549.6574778424487,-0.00027478763694582
549.883465781897,0.0015275461805371595
550.1094651941303,-0.0007868142896398483
550.3354760768435,0.001773318973830293
550.5614984277317,0.0008926331311965645
550.7875322444902,0.0018347621721535765
551.013577524814,0.0029817018741882
551.2396342663982,0.0028997776097571554
551.465702466938,0.001302254453351787
551.6917821241285,0.0005649360734723863
551.9178732356647,-0.0001928633725147755
552.143975799242,-0.00011093910808373096
552.3700898125553,0.0006263792717956698
552.5962152732998,0.0013432165855673092
552.8223521791707,0.0024901562876019326
553.048500527863,0.0016709136432914874
553.2746603170718,5.2909420778358084e-05
553.5008315444924,0.0005239739412568641
553.7270142078197,0.00029868221407149164
553.9532083047491,0.0004215686107180584
554.1794138329755,0.0009540763295198478
554.4056307901941,-0.00017238230640701435
554.6318591741001,0.0013841787177828317
554.8580989823885,-0.001073549215148504
555.0843502127544,-0.0005410414963467147
555.3106128628931,0.00021675794964044713
555.5368869304997,0.0014046597838905928
555.7631724132692,0.00031916328017925276
555.9894693088968,0.00023723901574820825
556.2157776150775,-0.0005000793641311925
556.4420973295066,-0.0008072953557476094
556.6684284498792,0.0021419781637699933
556.8947709738904,0.0009950384617353702
557.1211248992353,0.0014865840483216373
557.347490223609,-2.9014843652686438e-05
557.5738669447067,0.001138405924489698
557.8002550602234,0.0005239739412568641
558.0266545678545,0.0024696752214941717
558.2530654652949,0.003145550403050289
558.4794877502396,0.001793800039938054
558.705921420384,-0.00011093910808373096
558.9323664734231,0.0008311899328732811
559.1588229070521,0.0006058982056879087
559.3852907189661,0.0015070651144293984
559.6117699068601,0.0001348336852094026
559.8382604684293,0.0011998491228129814
560.064762401369,0.00036012541239477505
560.291275703374,0.00011435261910164147
560.5178003721397,-0.0006024846946699981
560.7443364053612,0.0012408112550285036
560.9708838007334,7.339048688611922e-05
561.1974425559517,0.0011588869905974591
561.424012668711,0.0004625307429335807
561.6505941367067,0.000196276883532686
561.8771869576335,0.0018552432382613377
562.103791129187,0.001916686436584621
562.330406649062,0.0031250693369425275
562.5570335149538,0.0012408112550285036
562.7836717245574,0.001302254453351787
563.010321275568,0.0009950384617353702
563.2369821656807,0.00017579581742492486
563.4636543925907,0.0015480272466449206
563.690337953993,0.00017579581742492486
563.9170328475827,0.0013636976516750703
564.1437390710552,0.0009745573956276089
564.3704566221054,1.1947288562835823e-05
564.5971854984283,0.0006468603379034309
564.8239256977193,0.00023723901574820825
565.0506772176735,0.0016709136432914874
565.2774400559858,0.0007697467345499976
565.5042142103516,0.001138405924489698
565.7309996784659,0.0009335952634120867
565.9577964580237,-0.0013398030745493989
566.1846045467203,0.0010564816600586535
566.4114239422508,0.00036012541239477505
566.6382546423102,0.00011435261910164147
566.8650966445938,0.0019781296349079044
567.0919499467967,0.0011179248583819369
567.3188145466139,0.0030636261386192444
567.5456904417407,-0.000909700686286415
567.772577629872,-0.0003362308352691034
567.9994761087031,0.0012612923211362647
568.226385875929,0.0010974437922741758
568.4533069292451,-0.00013142017419149208
568.6802392663462,0.002694966948679544
568.9071828849276,0.003002182940295961
569.1341377826843,0.0018347621721535765
569.3611039573116,0.002510637353709694
569.5880814065044,0.0009950384617353702
569.815070127958,0.0016504325771837262
570.0420701193676,0.0007083035362267143
570.2690813784283,-0.00031574976916134225
570.4961039028349,-0.0010940302812562652
570.7231376902829,0.002203421362093277
570.9501827384671,0.0077333092111887825
571.177239045083,1.1947288562835823e-05
571.4043066078256,0.0015070651144293984
571.6313854243897,0.0007492656684422365
571.8584754924709,0.0016299515110759651
572.0855768097641,0.002694966948679544
572.3126893739644,0.00029868221407149164
572.5398131827669,0.001425140849998354
572.766948233867,0.0006058982056879087
572.9940945249595,0.00029868221407149164
573.2212520537396,0.00017579581742492486
573.4484208179025,0.0011793680567052202
573.6756008151433,0.0012817733872440258
573.9027920431571,0.0023058266926320823
574.1299944996391,0.0011793680567052202
574.3572081822844,0.0011793680567052202
574.584433088788,0.0023058266926320823
574.8116692168452,0.0004215686107180584
575.038916564151,0.0008107088667655199
575.2661751284006,0.0001348336852094026
575.4934449072891,0.001302254453351787
575.7207258985118,-0.00015190124029925323
575.9480180997634,0.0006468603379034309
576.1753215087394,0.0007287846023344754
576.4026361231348,0.0012817733872440258
576.6299619406448,0.0005854171395801474
576.8572989589643,0.0021624592298777547
577.0846471757887,0.00015531475131716374
577.312006588813,0.0006878224701189531
577.5393771957323,0.0016913947093992485
577.7667589942419,0.00189620537047686
577.9941519820366,5.2909420778358084e-05
578.2215561568117,0.0004215686107180584
578.4489715162625,0.00033964434628701393
578.6763980580839,0.0017118757755070096
578.9038357799711,0.0007083035362267143
579.1312846796192,0.0017528379077225318
579.3587447547234,0.0010155195278431313
579.5862160029786,-0.00011093910808373096
579.8136984220803,0.0024696752214941717
580.0411920097233,-0.0010121060168252207
580.2686967636029,-0.0011145113473640263
580.4962126814141,0.0004420496768258196
580.7237397608521,-0.000582003628562237
580.9512779996121,0.002674485882571783
581.1788273953891,0.0002577200818559694
581.4063879458784,0.0014661029822138761
581.6339596487749,0.0016504325771837262
581.8615425017738,0.00029868221407149164
582.0891365025702,0.000503492875149103
582.3167416488594,-0.00027478763694582
582.5443579383364,-0.00037719296748462566
582.7719853686963,0.003145550403050289
582.9996239376343,-0.0006024846946699981
583.2272736428454,0.001425140849998354
583.4549344820248,0.0011588869905974591
583.6826064528676,0.0007287846023344754
583.9102895530691,-0.0006844089591010426
584.1379837803242,0.0007697467345499976
584.3656891323282,-0.00017238230640701435
584.5934056067761,0.0006058982056879087
584.8211332013628,0.002223902428201038
585.0488719137841,0.00208053496544671
585.2766217417344,-6.99769758682087e-05
585.5043826829093,-0.0006844089591010426
585.7321547350037,0.0013636976516750703
585.9599378957129,0.0008721520650888033
586.1877321627319,0.0007492656684422365
586.4155375337558,0.0016709136432914874
586.6433540064796,0.003944311981252973
586.8711815785988,0.0006058982056879087
587.0990202478083,0.002715448014787305
587.3268700118033,0.0026335237503562607
587.5547308682787,0.0010360005939508924
587.7826028149299,0.0009950384617353702
588.0104858494519,-2.9014843652686438e-05
588.2383799695399,0.0013432165855673092
588.466285172889,-0.0004181550997001479
588.6942014571941,0.0015480272466449206
588.9221288201508,0.0001348336852094026
589.1500672594537,0.0015889893788604429
589.3780167727983,0.000667341404011192
589.6059773578796,0.001322735519459548
589.8339490123928,-0.0011349924134717874
590.0619317340329,1.1947288562835823e-05
590.2899255204951,0.0015889893788604429
590.5179303694745,0.00031916328017925276
590.7459462786661,0.0012408112550285036
590.9739732457654,-2.9014843652686438e-05
591.2020112684671,0.002572080552032977
591.4300603444666,-0.00037719296748462566
591.6581204714589,0.0016504325771837262
591.8861916471392,0.0024901562876019326
592.1142738692025,0.0004625307429335807
592.342367135344,0.0005649360734723863
592.5704714432591,3.242835467059695e-05
592.7985867906424,0.0002577200818559694
593.0267131751893,0.002674485882571783
593.254850594595,0.0005854171395801474
593.4829990465546,0.0005854171395801474
593.7111585287631,0.0005649360734723863
593.9393290389156,0.0007492656684422365
594.1675105747075,0.0002577200818559694
594.3957031338336,0.0015480272466449206
594.6239067139893,0.0010974437922741758
594.8521213128696,0.00029868221407149164
595.0803469281695,0.0028178533453261105
595.3085835575843,0.0015685083127526818
595.5368311988091,0.0008516709989810422
595.765089849539,9.387155299388034e-05
595.9933595074691,0.0013432165855673092
596.2216401702946,0.002367269890955366
596.4499318357105,0.00017579581742492486
596.6782345014121,0.0007492656684422365
596.9065481650944,0.0016913947093992485
597.1348728244525,0.0006058982056879087
597.3632084771816,0.0012203301889207425
597.5915551209768,-0.00017238230640701435
597.8199127535333,0.0019371675026923821
598.0482813725461,0.002039572833231188
598.2766609757105,0.0010769627261664146
598.5050515607213,0.00017579581742492486
598.733453125274,-0.00027478763694582
598.9618656670635,-0.0005410414963467147
599.190289183785,-9.045804197596983e-05
599.4187236731336,-0.0004386361658079091
599.6471691328045,0.0006468603379034309
599.8756255604927,1.1947288562835823e-05
600.1040929538934,0.0012817733872440258
600.3325713107018,0.0021624592298777547
600.5610606286128,0.0023263077587398436
600.7895609053218,0.0019781296349079044
601.0180721385237,0.001302254453351787
601.2465943259139,0.001425140849998354
601.4751274651871,0.0011998491228129814
601.7036715540388,-0.00035671190137686454
601.9322265901641,0.0024901562876019326
602.1607925712578,0.000503492875149103
602.3893694950154,0.0019986107010156653
602.6179573591319,0.0005444550073646252
602.8465561613023,0.0008721520650888033
603.0751658992218,0.0010769627261664146
603.3037865705857,0.001138405924489698
603.5324181730888,0.0010974437922741758
603.7610607044265,0.0005444550073646252
603.9897141622938,0.0007902278006577587
604.2183785443859,0.0009335952634120867
604.4470538483979,-0.00037719296748462566
604.675740072025,0.002101016031554471
604.9044372129621,0.0008516709989810422
605.1331452689044,0.001425140849998354
605.3618642375471,0.0007902278006577587
605.5905941165854,0.002510637353709694
605.8193349037143,0.0007902278006577587
606.048086596629,0.0008926331311965645
606.2768491930245,0.0019371675026923821
606.5056226905962,0.0010769627261664146
606.7344070870388,0.001425140849998354
606.9632023800478,0.00208053496544671
607.1920085673182,0.0015889893788604429
607.420825646545,0.0024901562876019326
607.6496536154236,0.00048301180904134183
607.8784924716489,0.007057434029632665
608.1073422129161,-0.0005410414963467147
608.3362028369203,0.0008311899328732811
608.5650743413568,0.0002782011479637305
608.7939567239204,0.0004625307429335807
609.0228499823064,0.0016913947093992485
609.2517541142099,0.0005239739412568641
609.4806691173262,0.0013636976516750703
609.7095949893501,0.0009745573956276089
609.9385317279771,0.001322735519459548
610.167479330902,0.001609470444968204
610.39643779582,0.0009335952634120867
610.6254071204263,0.0005649360734723863
610.8543873024162,0.0009540763295198478
611.0833783394844,0.0013432165855673092
611.3123802293263,0.0006058982056879087
611.5413929696371,-4.949590976044757e-05
611.7704165581117,-0.0006024846946699981
611.9994509924454,0.0010564816600586535
612.2284962703332,-0.0009301817523941762
612.4575523894703,0.0004420496768258196
612.6866193475518,0.0010974437922741758
612.9156971422728,0.0017323568416147707
613.1447857713287,-0.00013142017419149208
613.3738852324142,0.002838334411433872
613.6029955232245,-0.00023382550473029774
613.8321166414551,0.0034118042624511837
614.0612485848006,0.0005649360734723863
614.2903913509565,0.0016913947093992485
614.519544937618,0.00048301180904134183
614.7487093424799,-6.99769758682087e-05
614.9778845632374,0.0001348336852094026
615.2070705975857,0.001445621916106115
615.43626744322,0.0004010875446102973
615.6654750978353,0.0016299515110759651
615.8946935591268,0.0001348336852094026
616.1239228247896,0.0006468603379034309
616.3531628925189,0.0005854171395801474
616.5824137600096,0.0010769627261664146
616.811675424957,0.0006878224701189531
617.0409478850563,0.0015480272466449206
617.2702311380025,-0.00027478763694582
617.4995251814906,0.0013841787177828317
617.7288300132161,-6.99769758682087e-05
617.9581456308738,0.0032889178658046165
618.187472032159,0.0004420496768258196
618.4168092147667,0.0007697467345499976
618.646157176392,0.001445621916106115
618.8755159147302,0.0006878224701189531
619.1048854274763,-0.0009506628185019374
619.3342657123255,0.0026540048164640216
619.5636567669728,0.0008311899328732811
619.7930585891136,0.0009540763295198478
620.0224711764427,0.00029868221407149164
620.2518945266554,0.0023263077587398436
620.4813286374467,0.00038060647850253617
620.7107735065119,0.0004420496768258196
620.9402291315461,-0.00037719296748462566
621.1696955102442,0.0014046597838905928
621.3991726403016,-0.0006229657607777592
621.6286605194133,0.0025925616181407384
621.8581591452745,0.000196276883532686
622.0876685155802,0.0010974437922741758
622.3171886280255,0.0018552432382613377
622.5467194803058,0.0016709136432914874
622.776261070116,-0.00027478763694582
623.0058133951512,0.0009335952634120867
623.2353764531067,-0.0006434468268855203
623.4649502416775,0.0024696752214941717
623.6945347585587,0.0019371675026923821
623.9241300014455,0.00015531475131716374
624.153735968033,-6.99769758682087e-05
624.3833526560163,0.0006878224701189531
624.6129800630906,-0.0002952687030535811
624.842618186951,0.0014661029822138761
625.0722670252925,0.0008721520650888033
625.3019265758105,0.0024696752214941717
625.5315968361998,0.0009131141973043256
625.7612778041557,0.0010155195278431313
625.9909694773734,0.0007902278006577587
626.2206718535479,0.0009131141973043256
626.4503849303743,0.0010360005939508924
626.6801087055478,0.0014661029822138761
626.9098431767636,0.0013432165855673092
627.1395883417167,0.001609470444968204
627.3693441981022,-0.00021334443862253662
627.5991107436154,0.00017579581742492486
627.8288879759511,0.0002782011479637305
628.0586758928048,0.0015070651144293984
628.2884744918715,0.0005444550073646252
628.5182837708463,0.0015070651144293984
628.7481037274242,0.0007083035362267143
628.9779343593005,9.353283195249043e-05
629.2077756641703,-0.0008708127914770853
629.4376276397287,0.0011930295162224673
629.6674902836708,0.0008296168505008188
629.8973635936917,0.002418297421579455
630.1272475674866,-0.0002752700528042438
630.3571422027507,0.0030377409187300514
630.5870474971789,0.0013802667327382097
630.8169634484665,0.0017352381113861332
631.0468900543085,0.0021669078295655695
631.2768273124002,0.0024397808627605023
631.5067752204366,0.00019625595399678207
631.7367337761128,0.0006463548317520973
631.966702977124,7.33023599436749e-05
632.1966828211654,-0.00019167175500615493
632.426673305932,0.00015583081882961197
632.6566744291189,0.0008324969705134392
632.8866861884212,0.002082082852619332
633.1167085815343,0.0013008592264083538
633.346741606153,0.00046364315130201147
633.5767852599727,-0.00045417567586308053
633.8068395406882,0.00023652251421851694
634.036904445995,0.002852152207519134
634.2669799735878,0.0022698033785947007
634.4970661211622,0.00029826366913216314
634.727162886413,0.0003169962432444562
634.9572702670354,-0.00013097866856398184
635.1873882607246,0.0009947305298536246
635.4175168651756,-0.00047871541057449736
635.6476560780836,0.002129827378693237
635.8778058971437,-0.0012794788934183754
636.1079663200511,0.0016946624469397278
636.3381373445008,1.1899641734515155e-05
636.568318968188,0.002465767541076289
636.7985111888079,0.000752652661152747
637.0287140040555,0.002419079429041735
637.258927411626,0.00031986905625644283
637.4891514092144,0.0023123923828071587
637.7193859945161,3.2148249351249316e-05
637.9496311652259,-0.0005638053061975167
638.1798869190391,0.0038338815040763535
638.4101532536508,0.0009358289184996389
638.6404301667562,0.0008929580014193169
638.8707176560503,0.0003599601307607161
639.1010157192284,-0.0004840667919352836
639.3313243539853,0.0006834061576749474
639.5616435580164,-0.0001135915217447795
639.7919733290169,0.0012481359738696382
640.0223136646816,0.0008281406308770898
640.2526645627058,0.00016401319116049788
640.4830260207848,0.0007851810401543158
640.7133980366134,-0.0005978050144315366
640.943780607887,0.0024253282127671594
641.1741737323006,0.002691632080060845
641.4045774075494,-0.00011916707747397134
641.6349916313283,-3.109521764946954e-05
641.8654164013327,-0.0006055109982359721
642.0958517152576,0.0006218879798627932
642.326297570798,0.0013432013827495827
642.5567539656494,0.0020766171630419816
642.7872208975065,0.002666854194016496
643.0176983640647,-9.232870941904904e-06
643.248186363019,0.0007290498604861196
643.4786848920646,0.0013379823065545304
643.7091939488967,0.0015194485737676888
643.9397135312101,0.0018114723520527194
644.1702436367003,0.0002789067439778348
644.4007842630623,0.0030295915467741684
644.6313354079912,-0.00040522840631485756
644.8618970691821,0.0003207535076092097
645.09246924433,0.000702873241761654
645.3230519311303,0.0009974159162189653
645.5536451272781,0.0003215218784974027
645.7842488304683,0.00044706156185664797
646.0148630383961,0.0005019139479492849
646.2454877487568,0.0021872629227260446
646.4761229592453,0.0013229305693871242
646.706768667557,0.002143720692727201
646.9374248713867,0.0009429984282525092
647.1680915684298,-0.001025388764510928
647.3987687563812,0.0010197504314660673
647.6294564329362,0.0018466028357001037
647.8601545957898,0.0033225759970136205
648.0908632426373,0.001954657000115154
648.3215823711736,-0.00037719296748462566
648.5523119790939,0.0002577200818559694
648.7830520640935,0.0007083035362267143
649.0138026238673,0.0007287846023344754
649.2445636561106,0.00048301180904134183
649.4753351585184,-0.0004181550997001479
649.7061171287859,-0.000745852157424326
649.9369095646081,0.00048301180904134183
650.1677124636802,0.0006468603379034309
650.3985258236975,-6.99769758682087e-05
650.6293496423548,-0.00017238230640701435
650.8601839173475,0.0007287846023344754
651.0910286463707,0.0004010875446102973
651.3218838271192,0.002223902428201038
651.5527494572885,5.2909420778358084e-05
651.7836255345737,-0.0002952687030535811
652.0145120566697,0.0015275461805371595
652.2454090212718,0.0005854171395801474
652.4763164260751,-0.0010325870829329818
652.7072342687746,0.0009950384617353702
652.9381625470656,0.0010155195278431313
653.1691012586432,0.0012817733872440258
653.4000504012024,0.0004215686107180584
653.6310099724385,-0.0012988409423338766
653.8619799700464,0.0012408112550285036
654.0929603917215,0.0019781296349079044
654.3239512351587,3.242835467059695e-05
654.5549524980532,0.0006263792717956698
654.7859641781001,0.00023723901574820825
655.0169862729947,0.001302254453351787
655.248018780432,0.0010360005939508924
655.4790616981069,0.0002782011479637305
655.7101150237148,-0.0001928633725147755
655.9411787549508,-0.0007253710913165649
656.1722528895101,0.0007902278006577587
656.4033374250876,0.0016709136432914874
656.6344323593785,0.0019781296349079044
656.8655376900781,-0.00035671190137686454
657.0966534148813,0.0006263792717956698
657.3277795314833,0.00021675794964044713
657.5589160375793,0.002203421362093277
657.7900629308643,0.0015480272466449206
658.0212202090337,0.0005854171395801474
658.2523878697822,0.00023723901574820825
658.4835659108052,-0.0004181550997001479
658.7147543297979,0.001445621916106115
658.9459531244551,-0.0001928633725147755
659.1771622924722,0.0018347621721535765
659.4083818315443,0.0016709136432914874
659.6396117393664,0.0019781296349079044
659.8708520136338,0.00038060647850253617
660.1021026520415,-0.001073549215148504
660.3333636522846,-0.0007253710913165649
660.5646350120583,0.00038060647850253617
660.7959167290577,0.00029868221407149164
661.027208800978,0.0008516709989810422
661.2585112255142,0.0006468603379034309
661.4898240003614,0.001302254453351787
661.7211471232149,-0.0011145113473640263
661.9524805917697,0.0015070651144293984
662.183824403721,0.0006878224701189531
662.415178556764,0.00038060647850253617
662.6465430485935,0.002367269890955366
662.8779178769049,-9.045804197596983e-05
663.1093030393934,-0.0008277764218553705
663.3406985337539,0.0017323568416147707
663.5721043576815,0.0002782011479637305
663.8035205088715,0.0013841787177828317
664.034946985019,0.002039572833231188
664.2663837838192,0.000196276883532686
664.4978309029669,-2.9014843652686438e-05
664.7292883401576,0.0007697467345499976
664.9607560930863,-0.000745852157424326
665.192234159448,0.00023723901574820825
665.4237225369379,-0.0013193220084416377
665.6552212232513,0.002101016031554471
665.8867302160829,-4.949590976044757e-05
666.1182495131284,0.0001348336852094026
666.3497791120825,-0.0014626894711959656
666.5813190106404,0.0005854171395801474
666.8128692064973,-4.949590976044757e-05
667.0444296973484,0.002531118419817455
667.2760004808887,0.0018552432382613377
667.5075815548132,0.0002782011479637305
667.7391729168173,0.0012203301889207425
667.970774564596,0.0012612923211362647
668.2023864958445,-0.0009301817523941762
668.4340087082577,0.002039572833231188
668.665641199531,0.0009335952634120867
668.8972839673594,0.00038060647850253617
669.128937009438,0.0006468603379034309
669.3606003234619,0.0006058982056879087
669.5922739071264,0.0029407397419726777
669.8239577581264,0.0008516709989810422
670.0556518741573,0.0009335952634120867
670.2873562529139,0.0006058982056879087
670.5190708920916,0.0012612923211362647
670.7507957893854,0.0006468603379034309
670.9825309424904,-0.0007663332235320872
671.2142763491017,0.001773318973830293
671.4460320069146,-4.949590976044757e-05
671.6777979136242,0.0007902278006577587
671.9095740669254,-0.0011964356117950708
672.1413604645135,0.0023877509570631268
672.3731571040836,0.0010974437922741758
672.6049639833308,0.0006058982056879087
672.8367810999504,0.00036012541239477505
673.0686084516371,0.0015480272466449206
673.3004460360866,0.0006878224701189531
673.5322938509935,0.0009131141973043256
673.7641518940532,0.002674485882571783
673.9960201629608,0.0015480272466449206
674.2278986554114,0.0004010875446102973
674.4597873691001,0.0007902278006577587
674.6916863017221,3.242835467059695e-05
674.9235954509726,0.0012203301889207425
675.1555148145464,0.0008311899328732811
675.387444390139,0.00029868221407149164
675.6193841754451,0.0007697467345499976
675.8513341681603,0.0022853456265243214
676.0832943659794,-0.00027478763694582
676.3152647665978,0.0006263792717956698
676.5472453677104,-0.0006024846946699981
676.7792361670123,0.0007287846023344754
677.0112371621987,0.002408232023170888
677.2432483509648,0.001773318973830293
677.4752697310056,1.1947288562835823e-05
677.7073013000164,0.001425140849998354
677.9393430556922,-0.0010121060168252207
678.1713949957281,0.0014865840483216373
678.4034571178192,-0.0005410414963467147
678.6355294196608,0.0002782011479637305
678.8676118989479,0.0006878224701189531
679.0997045533755,0.0011998491228129814
679.331807380639,-0.001216916677902832
679.5639203784335,-0.0007253710913165649
679.7960435444539,-0.0006024846946699981
680.0281768763954,0.0021829402959855156
680.2603203719533,-4.949590976044757e-05
680.4924740288226,0.0008311899328732811
680.7246378446982,0.0007492656684422365
680.9568118172757,-9.045804197596983e-05
681.1889959442499,0.0012817733872440258
681.421190223316,0.00031916328017925276
681.653394652169,0.00029868221407149164
681.8856092285043,0.002735929080895066
682.1178339500169,0.00021675794964044713
682.3500688144019,0.000667341404011192
682.5823138193543,-0.0006024846946699981
682.8145689625695,0.0008107088667655199
683.0468342417424,0.00017579581742492486
683.2791096545683,-0.0005000793641311925
683.5113951987422,0.0014046597838905928
683.7436908719592,0.00023723901574820825
683.9759966719146,-0.0011759545456873097
684.2083125963032,0.0008311899328732811
684.4406386428205,-0.001524132669519249
684.6729748091615,-0.0018927918594589493
684.9053210930213,0.0006058982056879087
685.1376774920949,0.002203421362093277
685.3700440040776,-2.9014843652686438e-05
685.6024206266644,0.0012203301889207425
685.8348073575506,0.0005649360734723863
686.0672041944312,0.0004420496768258196
686.2996111350012,0.0006263792717956698
686.532028176956,0.00021675794964044713
686.7644553179906,0.00021675794964044713
686.9968925558001,0.000196276883532686
687.2293398880796,0.001445621916106115
687.4617973125244,0.0015070651144293984
687.6942648268293,0.00048301180904134183
687.9267424286899,0.0012817733872440258
688.1592301158008,-0.0009301817523941762
688.3917278858574,0.000196276883532686
688.624235736555,0.0008311899328732811
688.8567536655884,-0.0007253710913165649
689.0892816706529,0.0015889893788604429
689.3218197494435,-0.0006229657607777592
689.5543678996554,0.0004420496768258196
689.7869261189838,0.0006878224701189531
690.0194944051237,-0.0011349924134717874
690.2520727557704,0.00208053496544671
690.4846611686188,0.00021675794964044713
690.7172596413642,-0.0008687385540708928
690.9498681717016,-0.0016675001322735768
691.1824867573263,0.002408232023170888
691.4151153959332,0.00021675794964044713
691.6477540852176,0.0017118757755070096
691.8804028228744,0.00017579581742492486
692.1130616065991,0.000503492875149103
692.3457304340865,-0.0004795982980234313
692.5784093030319,0.0014046597838905928
692.8110982111303,0.0006263792717956698
693.043797156077,-0.0006024846946699981
693.2765061355669,0.0006468603379034309
693.5092251472953,0.000667341404011192
693.7419541889573,0.0010564816600586535
693.974693258248,-0.0005410414963467147
694.2074423528625,0.000667341404011192
694.4402014704959,-9.045804197596983e-05
694.6729706088433,0.0002577200818559694
694.9057497656001,0.0009950384617353702
695.1385389384611,0.0004420496768258196
695.3713381251216,0.00029868221407149164
695.6041473232767,0.0009745573956276089
695.8369665306215,-0.0008892196201786539
696.069795744851,-0.0002952687030535811
696.3026349636607,0.00031916328017925276
696.5354841847453,0.001425140849998354
696.7683434058001,-0.001073549215148504
697.0012126245202,-0.0006229657607777592
697.2340918386009,-9.045804197596983e-05
697.4669810457372,0.002244383494308799
697.6998802436241,0.0006058982056879087
697.9327894299568,-0.000745852157424326
698.1657086024305,-0.0004795982980234313
698.3986377587404,0.00017579581742492486
698.6315768965814,0.0005854171395801474
698.8645260136487,0.0021214970976622324
699.0974851076376,0.00021675794964044713
699.3304541762429,0.0013841787177828317
699.5634332171601,-0.00011093910808373096
699.796422228084,0.0010360005939508924
