wavelength_nm,intensity
701.8937715964034,0.0006213003611734818
702.1268601806277,0.0002730990598564616
702.3599587095052,-0.00040282111328834234
702.5930671807312,0.0003140639188349346
702.8261855920005,-0.000218479247885214
703.0593139410084,-0.00013654952992826807
703.2924522254501,-0.0018980384660026058
703.5256004430207,0.0015225272586998871
703.7587585914152,0.0005803355021950089
703.9919266683288,0.00023213420087798864
704.2251046714567,-1.3654952992849162e-05
704.4582925984939,0.0013586678227859952
704.6914904471356,0.0006213003611734818
704.924698215077,0.0005188882137272994
705.157915900013,0.001174325957382867
705.3911434996389,0.0012972205343182858
705.6243810116498,-3.4137382482085644e-05
705.8576284337408,0.002157482572866218
706.0908857636072,-0.00013654952992826807
706.3241529989438,-0.0012016358633685652
706.5574301374459,0.0005188882137272994
706.7907171768086,0.0018912109895061438
707.0240141147272,0.0008056422265766102
707.2573209488964,0.0025466487331617113
707.4906376770117,-0.0003823386837991059
707.7239642967681,0.0016454218356353062
707.9573008058609,-0.0007305399851161261
708.1906472019849,-0.0006281278376699437
708.4240034828355,-5.461981197132213e-05
708.6573696461077,0.000498405784238063
708.8907456894966,-7.510224146055862e-05
709.1241316106974,8.875719445333325e-05
709.3575274074052,0.0022598947203124006
709.5909330773151,0.00041647606628111703
709.8243486181223,0.0014610799702321777
710.0577740275219,2.730990598562381e-05
710.2912093032089,-0.0003618562543098694
710.5246544428786,0.0012767381048290494
710.7581094442261,0.001133361098404394
710.9915743049464,-0.000853434562051545
711.2250490227348,0.00037551120730264405
711.4585335952862,0.0007237125086196642
711.6920280202959,6.827476496387323e-06
711.925532295459,0.0008261246560658467
712.1590464184707,0.0011128786689151575
712.3925703870259,-0.0007305399851161261
712.6261041988199,-0.0005666805492022342
712.8596478515478,0.0015634921176783602
713.0932013429048,0.0006827476496411913
713.3267646705857,-0.0018980384660026058
713.5603378322861,0.0020755528549092723
713.7939208257008,0.0011128786689151575
714.027513648525,0.00025261663036722516
714.2611162984539,2.730990598562381e-05
714.4947287731825,0.00047792335474882645
714.7283510704061,0.0005393706432165359
714.9619831878197,0.0001502044829210427
715.1956251231182,0.0013791502522752317
715.4292768739972,0.0015430096881891237
715.6629384381516,0.0008875719445335562
715.8966098132764,0.0011128786689151575
716.130290997067,-0.00017751438890674105
716.3639819872184,0.00025261663036722516
716.5976827814255,8.875719445333325e-05
716.8313933773837,-0.000218479247885214
717.0651137727881,0.0012152908163613398
717.2988439653338,0.0005393706432165359
717.5325839527159,0.001604456976656833
717.7663337326295,0.00035502877781340756
718.0000933027696,0.0018707285600169073
718.2338626608317,0.0006213003611734818
718.4676418045107,0.0005393706432165359
718.7014307315017,-0.0003618562543098694
718.9352294394997,0.0014405975407429412
719.1690379262002,-0.0014269425877501665
719.4028561892981,0.0017478339830814885
719.6366842264883,-1.3654952992849162e-05
719.8705220354664,6.827476496409678e-05
720.1043696139271,-0.0007919872735838356
720.3382269595659,0.0006213003611734818
720.5720940700777,-0.000218479247885214
720.8059709431576,0.00021165177138875217
721.0398575765008,0.00037551120730264405
721.2737539678023,-0.00040282111328834234
721.5076601147575,-0.0004847508312452883
721.7415760150614,0.0007646773675981372
721.9755016664091,0.00041647606628111703
722.2094370664955,-0.0010787412864331463
722.4433822130162,0.0012972205343182858
722.677337103666,0.001604456976656833
722.91130173614,-0.0007305399851161261
723.1452761081334,-9.55846709497951e-05
723.3792602173415,0.001686386694613779
723.6132540614592,0.0019116934189953804
723.8472576381818,-0.000218479247885214
724.0812709452042,-0.0007510224146053626
724.3152939802217,-0.0006690926966484166
724.5493267409292,-0.0005257156902237612
724.7833692250223,-0.000853434562051545
725.0174214301957,-5.461981197132213e-05
725.2514833541446,-0.0007510224146053626
725.4855549945643,-0.0005052332607345248
725.7196363491497,-0.0007100575556268896
725.9537274155961,0.0009285368035120291
726.1878281915984,-0.0006486102671591802
726.4219386748521,-0.0019390033249810786
726.6560588630521,0.0001706869124102792
726.8901887538933,-0.0004847508312452883
727.1243283450713,-0.00032089139533139643
727.3584776342809,0.001133361098404394
727.5926366192173,0.00010923962394256975
727.8268052975757,0.00019116934189951568
728.0609836670511,0.0009080543740227926
728.2951717253387,-0.0006895751261376532
728.5293694701337,0.0005188882137272994
728.7635768991311,-0.00030040896584215994
728.997794010026,-0.0006281278376699437
729.2320208005136,0.0006827476496411913
729.4662572682892,0.0002730990598564616
729.7005034110475,-0.0011401885749008557
729.934759226484,0.00037551120730264405
730.1690247122937,0.0017887988420599616
730.4032998661717,-0.000894399421030018
730.6375846858131,-1.3654952992849162e-05
730.8718791689131,0.0022598947203124006
731.1061833131668,-0.001017293997965437
731.3404971162693,-0.001365495299282457
731.5748205759157,0.0002730990598564616
731.8091536898013,-0.0020004506134487883
732.0434964556212,-9.55846709497951e-05
732.2778488710702,0.00023213420087798864
732.5122109338438,0.00039599363679188054
732.7465826416369,-0.0010582588569439098
732.9809639921448,0.001256255675339813
733.2153549830624,-0.0019799681839595515
733.4497556120851,0.00043695849577035347
733.6841658769079,-0.0006690926966484166
733.9185857752258,-0.00032089139533139643
734.153015304734,-0.0004437859722668153
734.3874544631278,-0.0009968115684762004
734.6219032481021,-0.0015498371646855856
734.8563616573522,0.0007646773675981372
735.090829688573,0.00033454634832417107
735.3253073394598,0.0008670895150443196
735.5597946077078,0.00033454634832417107
735.7942914910119,-5.461981197132213e-05
736.0287979870674,4.779233547486029e-05
736.2633140935693,-0.00013654952992826807
736.4978398082128,-0.0010992237159223829
736.7323751286931,-0.0003413738248206329
736.9669200527052,-0.00013654952992826807
737.2014745779443,6.827476496409678e-05
737.4360387021054,0.0006213003611734818
737.6706124228839,0.001686386694613779
737.9051957379746,-0.0004847508312452883
738.1397886450728,-0.00042330354277757883
738.3743911418737,-0.0005666805492022342
738.6090032260722,0.0015225272586998871
738.8436248953636,-0.00017751438890674105
739.078256147443,-0.0006281278376699437
739.3128969800055,-0.000218479247885214
739.5475473907462,0.0007032300791304278
739.7822073773604,0.0008466070855550832
740.0168769375427,0.0011538435278936304
740.251556068989,-0.0013450128697932206
740.4862447693939,0.00033454634832417107
740.7209430364526,-0.0007510224146053626
740.9556508678604,0.00047792335474882645
741.1903682613122,0.001256255675339813
741.4250952145032,-0.0004642684017560518
741.6598317251287,-0.0005666805492022342
741.8945777908837,0.0013177029638075223
742.1293334094632,-0.0012016358633685652
742.3640985785624,-0.0008739169915407815
742.5988732958766,0.0006008179316842454
742.8336575591007,-9.55846709497951e-05
743.06845136593,0.00012972205343180624
743.3032547140594,-0.0007510224146053626
743.5380676011844,-0.0010787412864331463
743.7728900249997,8.875719445333325e-05
744.0077219832007,0.0009695016624905021
744.2425634734824,0.0006213003611734818
744.47741449354,0.0015225272586998871
744.7122750410686,0.0007032300791304278
744.9471451137633,0.0014815623997214142
745.1820247093193,0.00045744092525958996
745.4169138254316,-0.00011606710043903159
745.6518124597955,0.0006213003611734818
745.886720610106,0.001051431380447448
746.1216382740581,0.0017478339830814885
746.3565654493473,0.00023213420087798864
746.5915021336683,0.0016249394061460696
746.8264483247166,-0.0013450128697932206
747.061404020187,-0.0009558467094977275
747.2963692177749,8.875719445333325e-05
747.5313439151753,0.00045744092525958996
747.7663281100832,-0.0011811534338793288
748.001321800194,0.002649060880607894
748.2363249832027,-0.0005052332607345248
748.4713376568044,0.0013381853932967589
748.7063598186942,0.0002730990598564616
748.9413914665672,0.00033454634832417107
749.1764325981186,0.0007441949381089008
749.4114832110436,-0.0001979968183959775
749.6465433030372,0.0006213003611734818
749.8816128717945,0.0001706869124102792
750.1166919150108,-0.001365495299282457
750.351780430381,0.0016249394061460696
750.5868784156005,0.0005393706432165359
750.8219858683642,0.0011948083868721035
751.0571027863673,0.0011948083868721035
751.2922291673049,-0.0003618562543098694
751.527365008872,-9.55846709497951e-05
751.762510308764,0.001051431380447448
751.997665064676,0.0010309489509582115
752.2328292743028,-0.000853434562051545
752.46800293534,-0.000853434562051545
752.7031860454823,-0.00216431004936268
752.938378602425,-0.0003618562543098694
753.1735806038633,-5.461981197132213e-05
753.4087920474923,0.0034069107717096436
753.644012931007,-0.0004642684017560518
753.8792432521027,8.875719445333325e-05
754.1144830084743,-7.510224146055862e-05
754.349732197817,0.001010466521468975
754.5849908178261,-0.0005257156902237612
754.8202588661967,0.0013791502522752317
755.0555363406237,0.0002730990598564616
755.2908232388023,-0.0005666805492022342
755.5261195584278,-0.001365495299282457
755.7614252971952,-0.0010992237159223829
755.9967404527996,0.0005393706432165359
756.2320650229361,0.0013381853932967589
756.4673990053001,-0.0005666805492022342
756.7027423975863,0.0019116934189953804
756.9380951974902,0.00043695849577035347
757.1734574027066,0.0032430513357957517
757.4088290109308,0.0001706869124102792
757.6442100198581,-0.0007100575556268896
757.8796004271833,0.002014105566441563
758.1150002306017,-0.0003413738248206329
758.3504094278084,-0.0015088723057071125
758.5858280164985,0.0010309489509582115
758.8212559943671,0.001051431380447448
759.0566933591094,-0.0010377764274546735
759.2921401084205,0.0006417827906627184
759.5275962399957,2.730990598562381e-05
759.7630617515298,0.0007032300791304278
759.998536640718,-0.0008329521325623085
760.2340209052555,-0.0003413738248206329
760.4695145428376,0.0018912109895061438
760.7050175511591,0.0010309489509582115
760.9405299279153,0.0006827476496411913
761.1760516708015,-0.00040282111328834234
761.4115827775124,-0.0012016358633685652
761.6471232457434,0.0008670895150443196
761.8826730731896,0.001174325957382867
762.1182322575461,-0.00025944410686368696
762.353800796508,0.0006008179316842454
762.5893786877706,0.0011948083868721035
762.8249659290287,-0.001775143889067187
763.0605625179777,0.0003140639188349346
763.2961684523126,0.0007851597970873738
763.5317837297287,0.0006827476496411913
763.7674083479208,0.001256255675339813
764.0030423045844,-0.0008739169915407815
764.2386855974142,-0.001693214171110241
764.4743382241057,0.0006008179316842454
764.710000182354,0.001133361098404394
764.945671469854,-0.00040282111328834234
765.1813520843009,-1.3654952992849162e-05
765.41704202339,-0.00017751438890674105
765.6527412848161,0.0007032300791304278
765.8884498662748,-0.0012221182928578017
766.1241677654607,0.00025261663036722516
766.3598949800692,-0.0005871629786914708
766.5956315077955,0.0015430096881891237
766.8313773463345,6.827476496409678e-05
767.0671324933816,0.0015225272586998871
767.3028969466317,-0.0011606710043900923
767.53867070378,0.0015634921176783602
767.7744537625216,-0.0004642684017560518
768.0102461205516,0.0009080543740227926
768.2460477755653,-0.0021438276198734434
768.4818587252577,0.0008670895150443196
768.7176789673239,0.0006008179316842454
768.953508499459,0.001010466521468975
769.1893473193581,-0.00042330354277757883
769.4251954247167,-0.001447425017239403
769.6610528132294,-0.0017341790300887138
769.8969194825917,0.0008056422265766102
770.1327954304984,0.0009695016624905021
770.368680654645,-0.0006486102671591802
770.6045751527264,-0.0006281278376699437
770.8404789224377,0.00037551120730264405
771.0763919614741,0.00043695849577035347
771.3123142675306,0.0005188882137272994
771.5482458383026,-0.000935364280008491
771.784186671485,0.00035502877781340756
772.020136764773,-0.001529354735196349
772.2560961158617,-0.0006076454081807072
772.4920647224465,-0.001529354735196349
772.7280425822219,0.0013586678227859952
772.9640296928835,-0.0009148818505192545
773.2000260521264,0.0015634921176783602
773.4360316576457,-0.00013654952992826807
773.6720465071363,0.0005803355021950089
773.9080705982935,0.0015634921176783602
774.1441039288126,0.0011538435278936304
774.3801464963884,-0.0004437859722668153
774.6161982987163,-0.0007715048440945991
774.8522593334911,-0.00015703195941750456
775.0883295984083,-0.00015703195941750456
775.3244090911628,-0.00027992653635292345
775.5604978094498,0.0003140639188349346
775.7965957509643,0.0015634921176783602
776.0327029134017,0.0005598530727057724
776.2688192944569,0.00010923962394256975
776.5049448918251,-0.0003413738248206329
776.7410797032013,-0.00042330354277757883
776.9772237262808,0.0014201151112537048
777.2133769587585,-0.00032089139533139643
777.44953939833,-5.461981197132213e-05
777.68571104269,-0.00011606710043903159
777.9218918895335,6.827476496409678e-05
778.1580819365562,-5.461981197132213e-05
778.3942811814527,0.00035502877781340756
778.6304896219183,-1.3654952992849162e-05
778.8667072556482,-0.00040282111328834234
779.1029340803375,-0.001570319594174822
779.3391700936812,0.0005188882137272994
779.5754152933745,-0.00015703195941750456
779.8116696771127,6.827476496387323e-06
780.0479332425906,0.0009899840919797387
780.2842059875036,0.0015020448292106506
780.5204879095467,-0.0003823386837991059
780.756779006415,0.0005803355021950089
780.9930792758038,-0.0008739169915407815
781.2293887154079,-0.000218479247885214
781.4657073229228,-0.0008329521325623085
781.7020350960433,0.0006008179316842454
781.9383720324648,0.0006417827906627184
782.1747181298822,0.0008261246560658467
782.4110733859908,0.0006213003611734818
782.6474377984856,0.00023213420087798864
782.8838113650619,-0.0011401885749008557
783.1201940834146,0.0010719138099366844
783.3565859512389,0.00012972205343180624
783.59298696623,0.001850246130527671
783.829397126083,0.0005393706432165359
784.065816428493,0.00047792335474882645
784.3022448711552,-0.0006076454081807072
784.5386824517644,-1.3654952992849162e-05
784.7751291680163,-0.0019799681839595515
785.0115850176055,0.00019116934189951568
785.2480499982274,-0.00025944410686368696
785.4845241075772,-0.0002389616773744505
785.7210073433497,-0.0010992237159223829
785.9574997032403,0.0009490192330012656
786.194001184944,-0.0004642684017560518
786.430511786156,0.0018707285600169073
786.6670315045714,-0.0006076454081807072
786.9035603378852,-0.0006076454081807072
787.1400982837928,-0.00015703195941750456
787.3766453399891,0.0011128786689151575
787.6132015041693,0.00021165177138875217
787.8497667740286,0.0022598947203124006
788.0863411472619,0.00035502877781340756
788.3229246215644,0.00035502877781340756
788.5595171946316,-0.00011606710043903159
788.7961188641581,0.0001502044829210427
789.0327296278393,0.0011128786689151575
789.2693494833703,0.0008670895150443196
789.5059784284462,-0.0015908020236640584
789.7426164607622,-0.0002389616773744505
789.9792635780132,0.00045744092525958996
790.2159197778946,-0.0009558467094977275
790.4525850581012,-9.55846709497951e-05
790.6892594163286,0.0016659042651245425
790.9259428502714,-0.0005666805492022342
791.1626353576252,0.0017887988420599616
791.3993369360848,-0.001447425017239403
791.6360475833454,0.001174325957382867
791.8727672971022,0.00010923962394256975
792.1094960750504,-0.001017293997965437
792.3462339148848,0.0006008179316842454
792.5829808143009,-0.00042330354277757883
792.8197367709936,-0.0013040480108147477
793.0565017826582,-0.0005461981197129978
793.2932758469896,4.779233547486029e-05
793.530058961683,0.00045744092525958996
793.7668511244336,0.00045744092525958996
794.0036523329366,6.827476496387323e-06
794.2404625848868,0.00045744092525958996
794.4772818779797,-0.0005461981197129978
794.7141102099102,-0.0014679074467286396
794.9509475783736,-0.0011811534338793288
795.1877939810648,-0.0009968115684762004
795.4246494156791,-0.0008329521325623085
795.6615138799116,-0.0010787412864331463
795.8983873714574,0.00023213420087798864
796.1352698880115,-0.0003413738248206329
796.3721614272692,0.00023213420087798864
796.6090619869258,0.001256255675339813
796.845971564676,0.0006417827906627184
797.0828901582152,-0.0004437859722668153
797.3198177652383,0.00037551120730264405
797.5567543834406,-0.001529354735196349
797.7937000105175,0.0013791502522752317
798.0306546441635,6.827476496409678e-05
798.2676182820742,-0.0004642684017560518
798.5045909219446,8.875719445333325e-05
798.7415725614696,0.0005393706432165359
798.9785631983448,-0.0009148818505192545
799.215562830265,-0.0006690926966484166
799.4525714549253,-0.002410099203233518
799.6895890700209,0.0007237125086196642
799.926615673247,-0.0026149234981258825
800.1636512622987,-5.461981197132213e-05
800.4006958348709,-0.000935364280008491
800.6377493886591,-0.00013654952992826807
800.8748119213583,-0.00042330354277757883
801.1118834306634,0.00019116934189951568
801.3489639142697,0.0016249394061460696
801.5860533698724,0.0013381853932967589
801.8231517951665,-0.0006690926966484166
802.0602591878472,0.0018297637010384344
802.2973755456095,-0.0009968115684762004
802.5345008661487,-0.00030040896584215994
802.7716351471598,0.001768316412570725
803.0087783863381,-0.000935364280008491
803.2459305813785,0.0003140639188349346
803.4830917299762,-5.461981197132213e-05
803.7202618298264,-0.0005257156902237612
803.9574408786242,0.0008875719445335562
804.1946288740646,-0.0015498371646855856
804.4318258138429,0.0016659042651245425
804.6690316956542,0.0012972205343182858
804.9062465171935,0.0030177446114141504
805.143470276156,-0.0010992237159223829
805.3807029702369,0.0001502044829210427
805.6179445971311,-0.0003413738248206329
805.855195154534,0.0011538435278936304
806.0924546401407,-0.00013654952992826807
806.3297230516462,-5.461981197132213e-05
806.5670003867455,-0.000812469703073072
806.804286643134,-0.0003413738248206329
807.0415818185066,-0.0011606710043900923
807.2788859105586,0.0009080543740227926
807.5161989169852,0.001686386694613779
807.7535208354813,-0.00040282111328834234
807.9908516637421,0.0006622652201519548
808.2281913994626,-0.0010582588569439098
808.4655400403383,-0.0001979968183959775
808.702897584064,4.779233547486029e-05
808.9402640283349,0.0009080543740227926
809.1776393708461,0.00035502877781340756
809.4150236092928,4.779233547486029e-05
809.6524167413702,-0.0004437859722668153
809.8898187647732,0.0020755528549092723
810.1272296771971,-0.00025944410686368696
810.3646494763369,0.00023213420087798864
810.6020781598879,-0.0011811534338793288
810.8395157255451,-0.000935364280008491
811.0769621710036,0.002014105566441563
811.3144174939586,-0.00040282111328834234
811.5518816921051,0.0003140639188349346
811.7893547631385,0.0001706869124102792
812.0268367047537,0.0005188882137272994
812.2643275146459,0.00012972205343180624
812.5018271905101,0.0020345879959307992
812.7393357300416,-0.0007919872735838356
812.9768531309354,0.000498405784238063
813.2143793908867,0.0011948083868721035
813.4519145075908,0.0008056422265766102
813.6894584787424,0.00047792335474882645
813.9270113020369,0.00037551120730264405
814.1645729751694,-0.0010992237159223829
814.402143495835,-3.4137382482085644e-05
814.639722861729,-0.00015703195941750456
814.8773110705462,0.0007646773675981372
815.1149081199819,-0.001365495299282457
815.3525140077312,-0.0002389616773744505
815.5901287314894,0.0010309489509582115
815.8277522889513,-0.0011606710043900923
816.0653846778122,-0.000218479247885214
816.3030258957673,-0.0003823386837991059
816.5406759405115,-0.00030040896584215994
816.7783348097403,-0.0011606710043900923
817.0160025011484,-0.0009558467094977275
817.2536790124311,-0.0007100575556268896
817.4913643412837,-0.0004642684017560518
817.7290584854011,-0.0006690926966484166
817.9667614424785,0.001174325957382867
818.204473210211,-0.0003823386837991059
818.4421937862937,0.0009695016624905021
818.6799231684219,0.0010719138099366844
818.9176613542905,0.002177965002355455
819.1554083415948,-0.0020004506134487883
819.3931641280299,0.001686386694613779
819.6309287112907,0.00023213420087798864
819.8687020890727,0.0018707285600169073
820.1064842590707,0.00023213420087798864
820.34427521898,0.0015430096881891237
820.5820749664957,-0.00032089139533139643
820.8198834993128,-0.0007305399851161261
821.0577008151267,-0.00040282111328834234
821.2955269116322,0.001256255675339813
821.5333617865248,-0.0006076454081807072
821.7712054374992,0.0007646773675981372
822.0090578622509,-0.0005461981197129978
822.2469190584748,-0.0007919872735838356
822.484789023866,-5.461981197132213e-05
822.7226677561198,0.0014815623997214142
822.9605552529313,0.0008670895150443196
823.1984515119954,0.0006213003611734818
823.4363565310075,-0.0013450128697932206
823.6742703076626,-0.0011606710043900923
823.9121928396559,-0.0015908020236640584
824.1501241246823,-0.0011401885749008557
824.3880641604372,-0.000935364280008491
824.6260129446157,2.730990598562381e-05
824.8639704749128,0.0010309489509582115
825.1019367490236,0.0019116934189953804
825.3399117646434,-0.00030040896584215994
825.5778955194671,0.00043695849577035347
825.81588801119,-7.510224146055862e-05
826.0538892375072,-0.00027992653635292345
826.2918991961137,-0.00025944410686368696
826.5299178847049,0.00010923962394256975
826.7679453009757,-1.3654952992849162e-05
827.0059814426213,0.0005393706432165359
827.2440263073366,0.0006008179316842454
827.4820798928172,-0.0005257156902237612
827.7201421967579,-0.0012426007223470383
827.9582132168538,0.0017068691241030156
828.1962929508001,0.00045744092525958996
828.434381396292,-0.0022667221968088623
828.6724785510245,-0.0012630831518362748
828.9105844126929,-0.00013654952992826807
829.148698978992,8.875719445333325e-05
829.3868222476174,0.0008056422265766102
829.6249542162637,-1.3654952992849162e-05
829.8630948826265,0.00043695849577035347
830.1012442444006,0.0001502044829210427
830.3394022992813,-0.0005257156902237612
830.5775690449636,-0.0010787412864331463
830.8157444791427,0.0009490192330012656
831.0539285995137,-0.0007715048440945991
831.2921214037718,0.00010923962394256975
831.5303228896122,0.00043695849577035347
831.7685330547297,-0.0003413738248206329
832.0067518968198,0.001092396239425921
832.2449794135772,-0.0018365911775348963
832.4832156026974,-0.0004437859722668153
832.7214604618754,0.00043695849577035347
832.9597139888064,-0.0006690926966484166
833.1979761811853,0.0019526582779738533
833.4362470367074,0.0001502044829210427
833.6745265530678,-0.0007305399851161261
833.9128147279617,0.00021165177138875217
834.1511115590841,-1.3654952992849162e-05
834.3894170441304,-0.0014064601582609302
834.6277311807952,-0.0005257156902237612
834.8660539667741,-0.00032089139533139643
835.1043853997619,-0.0008739169915407815
835.342725477454,0.0005598530727057724
835.5810741975455,-0.00013654952992826807
835.8194315577313,-0.0015498371646855856
836.0577975557067,0.00025261663036722516
836.2961721891668,-0.0020209330429380246
836.5345554558065,0.0012357732458505763
836.7729473533213,-1.3654952992849162e-05
837.0113478794063,0.0006008179316842454
837.2497570317564,-9.55846709497951e-05
837.4881748080668,0.0005393706432165359
837.7266012060326,-0.0012630831518362748
837.965036223349,-0.00027992653635292345
838.203479857711,-0.0012221182928578017
838.441932106814,0.0013381853932967589
838.6803929683529,-0.0017341790300887138
838.9188624400227,-0.00025944410686368696
839.1573405195188,-0.0007100575556268896
839.3958272045363,-0.0005666805492022342
839.6343224927701,-0.0015498371646855856
839.8728263819156,-0.00025944410686368696
840.1113388696677,0.00047792335474882645
840.3498599537216,0.0009285368035120291
840.5883896317727,-0.0011606710043900923
840.8269279015157,0.001850246130527671
841.0654747606459,0.0008466070855550832
841.3040302068583,-0.00013654952992826807
841.5425942378483,-3.4137382482085644e-05
841.7811668513109,0.0008466070855550832
842.0197480449411,0.0012152908163613398
842.2583378164343,-7.510224146055862e-05
842.4969361634854,-0.0005052332607345248
842.7355430837895,0.0028538851755002584
842.9741585750418,-0.0006690926966484166
843.2127826349375,0.0012357732458505763
843.4514152611716,0.0007032300791304278
843.6900564514393,0.001010466521468975
843.9287062034358,-0.0005461981197129978
844.1673645148561,-0.00032089139533139643
844.4060313833953,6.827476496387323e-06
844.6447068067487,-0.0011401885749008557
844.8833907826113,0.0011128786689151575
845.122083308678,-0.0001979968183959775
845.3607843826445,-7.510224146055862e-05
845.5994940022055,-0.0012016358633685652
845.838212165056,-0.00011606710043903159
846.0769388688915,-0.00032089139533139643
846.315674111407,-0.0016522493121317679
846.5544178902976,-1.3654952992849162e-05
846.7931702032583,0.0012972205343182858
847.0319310479846,0.0007851597970873738
847.2707004221711,-0.001693214171110241
847.5094783235133,0.00019116934189951568
847.7482647497063,0.0003140639188349346
847.987059698445,-0.00013654952992826807
848.2258631674248,0.001174325957382867
848.4646751543406,-0.0005461981197129978
848.7034956568878,0.001010466521468975
848.9423246727612,-0.00017751438890674105
849.1811621996561,-0.00013654952992826807
849.4200082352677,0.0012972205343182858
849.6588627772909,0.0005598530727057724
849.8977258234211,0.0006622652201519548
850.1365973713531,0.0005598530727057724
850.3754774187823,0.0017478339830814885
850.6143659634038,-0.0003413738248206329
850.8532630029125,-0.00027992653635292345
851.0921685350038,-0.00042330354277757883
851.3310825573727,0.0011538435278936304
851.5700050677144,6.827476496387323e-06
851.8089360637239,0.00023213420087798864
852.0478755430963,-0.0008329521325623085
852.286823503527,4.779233547486029e-05
852.5257799427108,0.0008466070855550832
852.764744858343,0.00025261663036722516
853.0037182481187,-0.0005461981197129978
853.242700109733,-0.0004847508312452883
853.4816904408812,0.00047792335474882645
853.720689239258,6.827476496387323e-06
853.959696502559,-0.0010582588569439098
854.198712228479,-0.00030040896584215994
854.4377364147133,-0.000218479247885214
854.676769058957,0.0007032300791304278
854.9158101589052,-0.0018775560365133692
855.1548597122529,0.00012972205343180624
855.3939177166955,-0.001775143889067187
855.6329841699279,0.0006213003611734818
855.8720590696454,-0.001775143889067187
856.1111424135429,0.00045744092525958996
856.3502341993157,-0.0008739169915407815
856.5893344246589,0.0007646773675981372
856.8284430872676,-0.0010992237159223829
857.0675601848369,-9.55846709497951e-05
857.306685715062,-0.0003823386837991059
857.5458196756379,0.0018092812715491979
857.7849620642598,-0.0006895751261376532
858.024112878623,-0.0006690926966484166
858.2632721164224,-0.0018980384660026058
858.5024397753532,-0.0005871629786914708
858.7416158531104,-0.0014064601582609302
858.9808003473893,2.730990598562381e-05
859.2199932558849,-0.0018980384660026058
859.4591945762925,-0.0003413738248206329
859.698404306307,-0.0001979968183959775
859.9376224436237,4.779233547486029e-05
860.1768489859377,-0.0004847508312452883
860.4160839309441,-0.00030040896584215994
860.655327276338,-0.0007715048440945991
860.8945790198145,6.827476496387323e-06
861.1338391590688,0.0007032300791304278
861.373107691796,-0.00027992653635292345
861.6123846156912,0.0007646773675981372
861.8516699284496,0.00043695849577035347
862.0909636277662,0.001604456976656833
862.3302657113362,-0.0007715048440945991
862.5695761768548,-0.00011606710043903159
862.808895022017,-0.0001979968183959775
863.048222244518,-0.0001979968183959775
863.2875578420529,0.0013996326817644683
863.5269018123167,0.00010923962394256975
863.7662541530049,-0.0002389616773744505
864.0056148618122,0.00047792335474882645
864.244983936434,-0.001017293997965437
864.4843613745653,0.0007851597970873738
864.7237471739012,-0.00011606710043903159
864.963141332137,-0.0006076454081807072
865.2025438469676,-0.0009148818505192545
865.4419547160882,-0.0017956263185564232
865.681373937194,0.0008466070855550832
865.9208015079802,0.0006622652201519548
866.1602374261416,0.0009080543740227926
866.3996816893738,-0.0004847508312452883
866.6391342953715,0.0001706869124102792
866.87859524183,-0.0003618562543098694
867.1180645264444,0.0013996326817644683
867.35754214691,0.0016249394061460696
867.5970281009215,-0.00025944410686368696
867.8365223861745,-0.00013654952992826807
868.0760250003639,0.00010923962394256975
868.3155359411847,-0.00030040896584215994
868.5550552063323,-0.0007715048440945991
868.7945827935017,-0.0002389616773744505
869.0341187003879,-0.0004437859722668153
869.2736629246863,-0.0012221182928578017
869.5132154640918,-0.0008329521325623085
869.7527763162996,0.0014405975407429412
869.9923454790048,-7.510224146055862e-05
870.2319229499026,-0.0010377764274546735
870.4715087266881,0.0022394122908231642
870.7111028070562,-1.3654952992849162e-05
870.9507051887025,0.0007851597970873738
871.1903158693217,-0.00011606710043903159
871.4299348466091,0.0012152908163613398
871.6695621182598,-0.00032089139533139643
871.909197681969,-0.0004847508312452883
872.1488415354316,0.0011128786689151575
872.388493676343,0.0008261246560658467
872.6281541023983,-0.000218479247885214
872.8678228112924,0.0008056422265766102
873.1074998007207,-0.0013040480108147477
873.3471850683779,-0.00030040896584215994
873.5868786119597,-0.00032089139533139643
873.8265804291608,-0.0003413738248206329
874.0662905176765,0.0008670895150443196
874.3060088752019,-0.0009148818505192545
874.5457354994321,0.00010923962394256975
874.7854703880623,-0.000218479247885214
875.0252135387875,0.00023213420087798864
875.2649649493029,0.0011948083868721035
875.5047246173036,0.00012972205343180624
875.7444925404848,-0.0013450128697932206
875.9842687165415,0.0008875719445335562
876.2240531431689,6.827476496387323e-06
876.4638458180622,0.00043695849577035347
876.7036467389164,0.0001502044829210427
876.9434559034266,0.0006827476496411913
877.1832733092881,-0.0005871629786914708
877.4230989541959,0.00035502877781340756
877.6629328358451,-0.0008739169915407815
877.902774951931,0.0006417827906627184
878.1426253001486,-0.0013040480108147477
878.3824838781928,-0.0007510224146053626
878.6223506837592,-7.510224146055862e-05
878.8622257145427,-0.0004847508312452883
879.1021089682382,-0.0005257156902237612
879.3420004425411,0.001092396239425921
879.5819001351465,-0.0005257156902237612
879.8218080437495,-0.0007100575556268896
880.0617241660451,-0.0018365911775348963
880.3016484997287,-9.55846709497951e-05
880.5415810424951,0.0007646773675981372
880.7815217920397,-0.001447425017239403
881.0214707460574,2.730990598562381e-05
881.2614279022434,0.0002730990598564616
881.5013932582931,-0.0012835655813255111
