wavelength_nm,intensity
697.2340918386009,-0.0015002022456952386
697.4669810457372,0.0012441950365322287
697.6998802436241,0.0012646756132652696
697.9327894299568,-0.00012800360458150502
698.1657086024305,-0.000435212255577117
698.3986377587404,0.0004659331206766782
698.6315768965814,0.0004044913904775558
698.8645260136487,0.0007936223484053311
699.0974851076376,-0.0013158770550978714
699.3304541762429,0.0011827533063331062
699.5634332171601,-0.000742420906572729
699.796422228084,0.0012441950365322287
700.02942120671,0.000179205046414107
700.262430150733,0.000486413697409719
700.4954490578482,-0.0014387605154961164
700.7284779257509,0.00011776331621498461
700.9615167521359,-0.0008038626367718514
701.1945655346987,0.0002611273533462702
701.4276242711339,-0.0013363576318309123
701.6606929591372,-0.000844823790237933
701.8937715964034,-0.0001689647580475866
702.1268601806277,-0.000537615139242321
702.3599587095052,0.0004249719672105966
702.5930671807312,-0.0014387605154961164
702.8261855920005,-0.0002508870649797498
703.0593139410084,0.0010393892692018207
703.2924522254501,-0.0022579835848177483
703.5256004430207,0.0011213115761339839
703.7587585914152,0.0002611273533462702
703.9919266683288,0.0004044913904775558
704.2251046714567,-0.0002508870649797498
704.4582925984939,0.0009574669622696574
704.6914904471356,-0.0004761734090431986
704.924698215077,0.0004659331206766782
705.157915900013,0.0026983159845781254
705.3911434996389,0.0009779475390026982
705.6243810116498,3.5841009282821403e-05
705.8576284337408,0.0013056367667313511
706.0908857636072,-0.000435212255577117
706.3241529989438,-0.0008857849437040146
706.5574301374459,-0.0007219403298396882
706.7907171768086,-0.0005785762927084027
707.0240141147272,0.00036353023701147423
707.2573209488964,0.0007526611949392495
707.4906376770117,-0.0013158770550978714
707.7239642967681,0.0007936223484053311
707.9573008058609,-0.0013773187852969939
708.1906472019849,-0.0002508870649797498
708.4240034828355,0.00011776331621498461
708.6573696461077,-4.60812976493418e-05
708.8907456894966,-0.0005171345625092802
709.1241316106974,0.0008141029251383719
709.3575274074052,0.0011417921528670246
709.5909330773151,0.0005068942741427598
709.8243486181223,0.0018381317617904118
710.0577740275219,0.00034304966027843344
710.2912093032089,-0.0002713676417127906
710.5246544428786,9.72827394819438e-05
710.7581094442261,0.0006092971578079638
710.9915743049464,-0.001254435324898749
711.2250490227348,-0.00020992591151366822
711.4585335952862,0.0016333259944600039
711.6920280202959,-0.0001484841813145458
711.925532295459,-0.0006195374461744843
712.1590464184707,1.5360432549780602e-05
712.3925703870259,-0.0003123287951788722
712.6261041988199,-0.0016026051293604427
712.8596478515478,0.0018381317617904118
713.0932013429048,-4.60812976493418e-05
713.3267646705857,-0.0005580957159753618
713.5603378322861,0.0028416800217094113
713.7939208257008,-0.0008857849437040146
714.027513648525,0.0014694813805956775
714.2611162984539,0.0008141029251383719
714.4947287731825,0.0006502583112740454
714.7283510704061,0.0014490008038626366
714.9619831878197,0.0002611273533462702
715.1956251231182,0.00036353023701147423
715.4292768739972,0.0006297777345410046
715.6629384381516,0.0013670784969304734
715.8966098132764,0.0008345835018714127
716.130290997067,3.5841009282821403e-05
716.3639819872184,-0.0009062655204370555
716.5976827814255,0.001100830999400943
716.8313933773837,-0.00037377052537799463
717.0651137727881,0.0014694813805956775
717.2988439653338,-6.656187438238261e-05
717.5325839527159,0.0001996856231471478
717.7663337326295,0.000281607930079311
718.0000933027696,0.0007321806182062086
718.2338626608317,-0.001172513017966586
718.4676418045107,-0.0002508870649797498
718.7014307315017,-0.0001484841813145458
718.9352294394997,0.0016742871479260854
719.1690379262002,-0.0009062655204370555
719.4028561892981,0.0018381317617904118
719.6366842264883,-0.0007629014833057698
719.8705220354664,0.0007526611949392495
720.1043696139271,-0.0006809791763736067
720.3382269595659,-0.0005580957159753618
720.5720940700777,-0.0002918482184458314
720.8059709431576,0.0007526611949392495
721.0398575765008,-5.1201441832602e-06
721.2737539678023,-0.0011110712877674634
721.5076601147575,0.0007321806182062086
721.7415760150614,-0.0001689647580475866
721.9755016664091,-0.0005785762927084027
722.2094370664955,0.0001587244696810662
722.4433822130162,-0.0005580957159753618
722.677337103666,-2.5600720916301e-05
722.91130173614,-0.000844823790237933
723.1452761081334,-0.0011929935946996266
723.3792602173415,-0.0013363576318309123
723.6132540614592,0.0009165058088035758
723.8472576381818,0.0008141029251383719
724.0812709452042,-0.0007629014833057698
724.3152939802217,-0.0008038626367718514
724.5493267409292,-0.000844823790237933
724.7833692250223,-0.00037377052537799463
725.0174214301957,0.0007117000414731678
725.2514833541446,-8.70424511154234e-05
725.4855549945643,-0.0004966539857762394
725.7196363491497,-0.0005785762927084027
725.9537274155961,0.0007117000414731678
726.1878281915984,0.0004044913904775558
726.4219386748521,0.0001996856231471478
726.6560588630521,-0.00037377052537799463
726.8901887538933,0.0004454525439436374
727.1243283450713,0.0005683360043418822
727.3584776342809,0.0005273748508758006
727.5926366192173,0.00011776331621498461
727.8268052975757,0.0014694813805956775
728.0609836670511,0.0009369863855366166
728.2951717253387,-0.0008243432135048922
728.5293694701337,-0.0004761734090431986
728.7635768991311,0.0006297777345410046
728.997794010026,0.00034304966027843344
729.2320208005136,0.001408039650396555
729.4662572682892,-0.0012953964783648307
729.7005034110475,0.0006707388880070862
729.934759226484,9.72827394819438e-05
730.1690247122937,0.000281607930079311
730.4032998661717,-0.001356838208563953
730.6375846858131,-0.000435212255577117
730.8718791689131,0.000486413697409719
731.1061833131668,-0.0021555807011525443
731.3404971162693,-5.1201441832602e-06
731.5748205759157,0.0004249719672105966
731.8091536898013,-0.0010291489808353003
732.0434964556212,0.00034304966027843344
732.2778488710702,-0.0016435662828265243
732.5122109338438,0.0012237144597991878
732.7465826416369,-0.0012953964783648307
732.9809639921448,0.000281607930079311
733.2153549830624,-0.0009267460971700963
733.4497556120851,0.0005478554276088414
733.6841658769079,-0.001152032441233545
733.9185857752258,-5.1201441832602e-06
734.153015304734,-0.0005580957159753618
734.3874544631278,-0.0006604985996405659
734.6219032481021,-0.000435212255577117
734.8563616573522,0.0012646756132652696
735.090829688573,0.0006092971578079638
735.3253073394598,0.00022016619988018862
735.5597946077078,-0.000742420906572729
735.7942914910119,0.0013465979201974327
736.0287979870674,3.5841009282821403e-05
736.2633140935693,-0.001254435324898749
736.4978398082128,-0.0004147316788440762
736.7323751286931,-0.00037377052537799463
736.9669200527052,-0.0009062655204370555
737.2014745779443,-0.0007833820600388106
737.4360387021054,-0.0003942511021110354
737.6706124228839,0.0018381317617904118
737.9051957379746,-0.0004556928323101578
738.1397886450728,-0.000844823790237933
738.3743911418737,0.0004249719672105966
738.6090032260722,9.72827394819438e-05
738.8436248953636,-0.002114619547686463
739.078256147443,0.0002406467766132294
739.3128969800055,-0.002503750505614238
739.5475473907462,-4.60812976493418e-05
739.7822073773604,0.00022016619988018862
740.0168769375427,-0.0002508870649797498
740.251556068989,-0.0013363576318309123
740.4862447693939,0.0009984281157357391
740.7209430364526,-0.000844823790237933
740.9556508678604,0.0006502583112740454
741.1903682613122,0.001203233883066147
741.4250952145032,-0.0005785762927084027
741.6598317251287,0.0006707388880070862
741.8945777908837,-0.0006400180229075251
742.1293334094632,-0.000435212255577117
742.3640985785624,-0.0005171345625092802
742.5988732958766,0.0010598698459348614
742.8336575591007,-0.0004556928323101578
743.06845136593,0.000281607930079311
743.3032547140594,0.00011776331621498461
743.5380676011844,-0.0016026051293604427
743.7728900249997,-0.0004966539857762394
744.0077219832007,0.0004659331206766782
744.2425634734824,-0.0004761734090431986
744.47741449354,0.00011776331621498461
744.7122750410686,0.0006092971578079638
744.9471451137633,-0.000844823790237933
745.1820247093193,5.6321586015862204e-05
745.4169138254316,0.0004454525439436374
745.6518124597955,0.0007936223484053311
745.886720610106,0.00011776331621498461
746.1216382740581,0.0019814957989216977
746.3565654493473,-0.0009472266739031371
746.5915021336683,0.0007321806182062086
746.8264483247166,-0.0008653043669709738
747.061404020187,0.0015923648409939223
747.2963692177749,0.0016538065711930448
747.5313439151753,0.0001996856231471478
747.7663281100832,0.000384010813744515
748.001321800194,0.0006092971578079638
748.2363249832027,-0.0001689647580475866
748.4713376568044,0.001100830999400943
748.7063598186942,-0.001356838208563953
748.9413914665672,-0.0009472266739031371
749.1764325981186,0.0006297777345410046
749.4114832110436,-0.0005580957159753618
749.6465433030372,0.000281607930079311
749.8816128717945,0.00034304966027843344
750.1166919150108,-0.002176061277885585
750.351780430381,-0.0002713676417127906
750.5868784156005,-0.0006809791763736067
750.8219858683642,-0.00037377052537799463
751.0571027863673,-6.656187438238261e-05
751.2922291673049,-0.0010291489808353003
751.527365008872,-0.0001689647580475866
751.762510308764,0.0012646756132652696
751.997665064676,-0.000435212255577117
752.2328292743028,-0.0006604985996405659
752.46800293534,-0.000537615139242321
752.7031860454823,-0.001356838208563953
752.938378602425,-0.00010752302784846421
753.1735806038633,0.00034304966027843344
753.4087920474923,0.000691219464740127
753.644012931007,-0.0015411633991613202
753.8792432521027,-0.00020992591151366822
754.1144830084743,-0.0003942511021110354
754.349732197817,-0.000537615139242321
754.5849908178261,-0.0007014597531066474
754.8202588661967,0.0012646756132652696
755.0555363406237,-0.0006604985996405659
755.2908232388023,-0.0008243432135048922
755.5261195584278,0.0007731417716722903
755.7614252971952,0.0008550640786044535
755.9967404527996,-2.5600720916301e-05
756.2320650229361,-0.0001894453347806274
756.4673990053001,-0.001459241092229157
756.7027423975863,-0.00037377052537799463
756.9380951974902,-0.0006604985996405659
757.1734574027066,0.0018586123385234527
757.4088290109308,0.0001996856231471478
757.6442100198581,-0.001152032441233545
757.8796004271833,0.0013875590736635143
758.1150002306017,1.5360432549780602e-05
758.3504094278084,3.5841009282821403e-05
758.5858280164985,0.00022016619988018862
758.8212559943671,-0.0014182799387630755
759.0566933591094,-0.0005171345625092802
759.2921401084205,0.000486413697409719
759.5275962399957,0.0010393892692018207
759.7630617515298,0.0009369863855366166
759.998536640718,0.000179205046414107
760.2340209052555,0.0008141029251383719
760.4695145428376,-0.00037377052537799463
760.7050175511591,-0.0005580957159753618
760.9405299279153,-0.00033280937191191304
761.1760516708015,-0.0009472266739031371
761.4115827775124,-0.0010905907110344228
761.6471232457434,-0.002196541854618626
761.8826730731896,0.000691219464740127
762.1182322575461,-0.0010701101343013818
762.353800796508,-0.0004761734090431986
762.5893786877706,-0.0012749159016317898
762.8249659290287,-0.0006195374461744843
763.0605625179777,-0.0008243432135048922
763.2961684523126,-0.0012339547481657082
763.5317837297287,5.6321586015862204e-05
763.7674083479208,-4.60812976493418e-05
764.0030423045844,0.0003225690835453926
764.2386855974142,3.5841009282821403e-05
764.4743382241057,-0.001479721668962198
764.710000182354,-0.0008653043669709738
764.945671469854,-6.656187438238261e-05
765.1813520843009,5.6321586015862204e-05
765.41704202339,0.0007731417716722903
765.6527412848161,0.0004454525439436374
765.8884498662748,-0.0008857849437040146
766.1241677654607,-0.0007629014833057698
766.3598949800692,-0.0007833820600388106
766.5956315077955,0.0007117000414731678
766.8313773463345,-0.001049629557568341
767.0671324933816,0.0003225690835453926
767.3028969466317,-0.0015616439758943611
767.53867070378,-4.60812976493418e-05
767.7744537625216,0.0004249719672105966
768.0102461205516,-0.0018688526268899731
768.2460477755653,-0.0021351001244195034
768.4818587252577,0.001203233883066147
768.7176789673239,0.00034304966027843344
768.953508499459,-0.0005785762927084027
769.1893473193581,-0.001049629557568341
769.4251954247167,0.0004454525439436374
769.6610528132294,-2.5600720916301e-05
769.8969194825917,-0.0005785762927084027
770.1327954304984,0.0004454525439436374
770.368680654645,-0.0007219403298396882
770.6045751527264,0.0001587244696810662
770.8404789224377,0.0003225690835453926
771.0763919614741,-0.0004761734090431986
771.3123142675306,0.0015309231107947998
771.5482458383026,0.000588816581074923
771.784186671485,0.0005478554276088414
772.020136764773,-0.0018688526268899731
772.2560961158617,-0.0002508870649797498
772.4920647224465,-0.0013773187852969939
772.7280425822219,0.00036353023701147423
772.9640296928835,0.0004454525439436374
773.2000260521264,0.0004044913904775558
773.4360316576457,-0.0009881878273692187
773.6720465071363,0.0003225690835453926
773.9080705982935,-0.0015206828224282795
774.1441039288126,0.00011776331621498461
774.3801464963884,-0.0009881878273692187
774.6161982987163,-0.0005171345625092802
774.8522593334911,0.000179205046414107
775.0883295984083,0.000691219464740127
775.3244090911628,0.0008141029251383719
775.5604978094498,0.00011776331621498461
775.7965957509643,-2.5600720916301e-05
776.0327029134017,0.000588816581074923
776.2688192944569,0.0002406467766132294
776.5049448918251,-0.0003942511021110354
776.7410797032013,-0.001684527436292606
776.9772237262808,-0.0004147316788440762
777.2133769587585,0.0010598698459348614
777.44953939833,-0.000435212255577117
777.68571104269,0.0001587244696810662
777.9218918895335,-0.00023040648824670902
778.1580819365562,0.0004044913904775558
778.3942811814527,0.001735728878125208
778.6304896219183,0.0009574669622696574
778.8667072556482,7.6802162748903e-05
779.1029340803375,-0.002688075696211605
779.3391700936812,0.000691219464740127
779.5754152933745,-0.002483269928881197
779.8116696771127,-0.00012800360458150502
780.0479332425906,-8.70424511154234e-05
780.2842059875036,0.0002406467766132294
780.5204879095467,0.000179205046414107
780.756779006415,-0.0011929935946996266
780.9930792758038,0.0008345835018714127
781.2293887154079,-0.0004761734090431986
781.4657073229228,0.0001587244696810662
781.7020350960433,-8.70424511154234e-05
781.9383720324648,-5.1201441832602e-06
782.1747181298822,0.0008755446553374943
782.4110733859908,0.000691219464740127
782.6474377984856,0.0005478554276088414
782.8838113650619,-0.0004966539857762394
783.1201940834146,0.0013875590736635143
783.3565859512389,-6.656187438238261e-05
783.59298696623,0.0022682238731842686
783.829397126083,0.0005068942741427598
784.065816428493,-0.0013773187852969939
784.3022448711552,-0.00012800360458150502
784.5386824517644,0.000486413697409719
784.7751291680163,-0.001172513017966586
785.0115850176055,-0.0002918482184458314
785.2480499982274,0.0006502583112740454
785.4845241075772,-0.00023040648824670902
785.7210073433497,-0.0006400180229075251
785.9574997032403,3.5841009282821403e-05
786.194001184944,0.0011622727296000655
786.430511786156,0.0004659331206766782
786.6670315045714,-0.0004556928323101578
786.9035603378852,-0.0009472266739031371
787.1400982837928,0.0006502583112740454
787.3766453399891,-4.60812976493418e-05
787.6132015041693,-0.0004147316788440762
787.8497667740286,0.0010189086924687798
788.0863411472619,0.0001587244696810662
788.3229246215644,-2.5600720916301e-05
788.5595171946316,0.001203233883066147
788.7961188641581,-0.00033280937191191304
789.0327296278393,-0.0014387605154961164
789.2693494833703,-0.001356838208563953
789.5059784284462,-0.0004147316788440762
789.7426164607622,-0.0031591289610715437
789.9792635780132,0.0004044913904775558
790.2159197778946,0.0001587244696810662
790.4525850581012,-0.0015206828224282795
790.6892594163286,0.0008345835018714127
790.9259428502714,-0.0012134741714326675
791.1626353576252,0.0007526611949392495
791.3993369360848,-0.0001894453347806274
791.6360475833454,9.72827394819438e-05
791.8727672971022,0.0014490008038626366
792.1094960750504,-0.0001484841813145458
792.3462339148848,0.0007117000414731678
792.5829808143009,-6.656187438238261e-05
792.8197367709936,-0.0008038626367718514
793.0565017826582,0.0017971706083243302
793.2932758469896,0.0003020885068123518
793.530058961683,-0.0007629014833057698
793.7668511244336,0.0004659331206766782
794.0036523329366,0.0014490008038626366
794.2404625848868,0.00022016619988018862
794.4772818779797,-0.0009677072506361779
794.7141102099102,-0.0024627893521481565
794.9509475783736,0.0001587244696810662
795.1877939810648,-0.00178693031995781
795.4246494156791,-0.0008857849437040146
795.6615138799116,-0.00178693031995781
795.8983873714574,-0.0003942511021110354
796.1352698880115,-0.0013363576318309123
796.3721614272692,0.0012646756132652696
796.6090619869258,-0.001479721668962198
796.845971564676,0.0009779475390026982
797.0828901582152,-0.0017459691664917284
797.3198177652383,0.001735728878125208
797.5567543834406,-0.0018893332036230138
797.7937000105175,0.0008550640786044535
798.0306546441635,0.0004454525439436374
798.2676182820742,7.6802162748903e-05
798.5045909219446,-0.001254435324898749
798.7415725614696,-0.0002918482184458314
798.9785631983448,-0.001766449743224769
799.215562830265,0.000281607930079311
799.4525714549253,5.6321586015862204e-05
799.6895890700209,0.0006092971578079638
799.926615673247,-0.0014182799387630755
800.1636512622987,7.6802162748903e-05
800.4006958348709,-0.0027699980031437683
800.6377493886591,0.0005478554276088414
800.8748119213583,-0.00023040648824670902
801.1118834306634,-0.001356838208563953
801.3489639142697,0.0013670784969304734
801.5860533698724,0.0010803504226679023
801.8231517951665,-0.0012749159016317898
802.0602591878472,9.72827394819438e-05
802.2973755456095,0.0002611273533462702
802.5345008661487,-0.0005990568694414435
802.7716351471598,0.0009369863855366166
803.0087783863381,-0.0005990568694414435
803.2459305813785,0.0006502583112740454
803.4830917299762,-0.0004966539857762394
803.7202618298264,-0.0006195374461744843
803.9574408786242,-0.0003942511021110354
804.1946288740646,-0.0018893332036230138
804.4318258138429,0.0015718842642608816
804.6690316956542,0.0013465979201974327
804.9062465171935,-0.00023040648824670902
805.143470276156,-0.0012953964783648307
805.3807029702369,0.0005273748508758006
805.6179445971311,-0.0009472266739031371
805.855195154534,0.0008550640786044535
806.0924546401407,-0.0001894453347806274
806.3297230516462,0.0002611273533462702
806.5670003867455,-0.00023040648824670902
806.804286643134,0.0016947677246591263
807.0415818185066,0.000179205046414107
807.2788859105586,-0.000537615139242321
807.5161989169852,0.0006502583112740454
807.7535208354813,-0.0006809791763736067
807.9908516637421,0.0004044913904775558
808.2281913994626,7.6802162748903e-05
808.4655400403383,-0.001049629557568341
808.702897584064,-0.00035328994864495384
808.9402640283349,0.000588816581074923
809.1776393708461,1.5360432549780602e-05
809.4150236092928,-0.0001689647580475866
809.6524167413702,0.0007936223484053311
809.8898187647732,-0.0003123287951788722
810.1272296771971,0.0013465979201974327
810.3646494763369,0.0001587244696810662
810.6020781598879,-0.0008653043669709738
810.8395157255451,-0.0008653043669709738
811.0769621710036,0.0007526611949392495
811.3144174939586,7.6802162748903e-05
811.5518816921051,0.000384010813744515
811.7893547631385,0.001203233883066147
812.0268367047537,0.0007321806182062086
812.2643275146459,-0.0012749159016317898
812.5018271905101,0.0006297777345410046
812.7393357300416,-0.0008038626367718514
812.9768531309354,0.0011827533063331062
813.2143793908867,0.0007936223484053311
813.4519145075908,0.00022016619988018862
813.6894584787424,0.0010393892692018207
813.9270113020369,-0.0009472266739031371
814.1645729751694,-0.001049629557568341
814.402143495835,-0.0027495174264107274
814.639722861729,-0.00035328994864495384
814.8773110705462,-0.0003123287951788722
815.1149081199819,0.0007936223484053311
815.3525140077312,-8.70424511154234e-05
815.5901287314894,0.001100830999400943
815.8277522889513,5.6321586015862204e-05
816.0653846778122,-0.0003942511021110354
816.3030258957673,-0.002606153389279442
816.5406759405115,0.00011776331621498461
816.7783348097403,-0.000537615139242321
817.0160025011484,0.0011213115761339839
817.2536790124311,-0.0005171345625092802
817.4913643412837,0.0015309231107947998
817.7290584854011,-0.0002713676417127906
817.9667614424785,0.0013670784969304734
818.204473210211,-0.00020992591151366822
818.4421937862937,-0.000435212255577117
818.6799231684219,-0.001684527436292606
818.9176613542905,0.0010803504226679023
819.1554083415948,0.000588816581074923
819.3931641280299,0.0016128454177269632
819.6309287112907,0.0004659331206766782
819.8687020890727,0.0006707388880070862
820.1064842590707,3.5841009282821403e-05
820.34427521898,0.0005478554276088414
820.5820749664957,-0.001479721668962198
820.8198834993128,0.000486413697409719
821.0577008151267,-0.0007833820600388106
821.2955269116322,0.0009369863855366166
821.5333617865248,-0.0009062655204370555
821.7712054374992,-0.0007629014833057698
822.0090578622509,0.0007731417716722903
822.2469190584748,0.000384010813744515
822.484789023866,-0.0007014597531066474
822.7226677561198,0.000384010813744515
822.9605552529313,-0.0002508870649797498
823.1984515119954,0.0004044913904775558
823.4363565310075,-0.0018483720501569322
823.6742703076626,0.0008141029251383719
823.9121928396559,-0.000844823790237933
824.1501241246823,1.5360432549780602e-05
824.3880641604372,-0.000844823790237933
824.6260129446157,0.0006707388880070862
824.8639704749128,0.0004249719672105966
825.1019367490236,0.0010189086924687798
825.3399117646434,-0.0018278914734238916
825.5778955194671,0.000486413697409719
825.81588801119,-0.0001689647580475866
826.0538892375072,-8.70424511154234e-05
826.2918991961137,-0.001664046859559565
826.5299178847049,-5.1201441832602e-06
826.7679453009757,-0.0003942511021110354
827.0059814426213,0.0009779475390026982
827.2440263073366,-0.0002918482184458314
827.4820798928172,0.0001587244696810662
827.7201421967579,-0.0010086684041022594
827.9582132168538,0.0008755446553374943
828.1962929508001,3.5841009282821403e-05
828.434381396292,-0.00033280937191191304
828.6724785510245,-0.0015002022456952386
828.9105844126929,-0.0007219403298396882
829.148698978992,0.0008550640786044535
829.3868222476174,-0.00010752302784846421
829.6249542162637,0.000179205046414107
829.8630948826265,-0.002176061277885585
830.1012442444006,-0.00023040648824670902
830.3394022992813,-0.0002713676417127906
830.5775690449636,-0.0003942511021110354
830.8157444791427,0.0013261173434643918
831.0539285995137,-0.000537615139242321
831.2921214037718,1.5360432549780602e-05
831.5303228896122,0.00011776331621498461
831.7685330547297,0.0010598698459348614
832.0067518968198,-0.0002508870649797498
832.2449794135772,-0.001152032441233545
832.4832156026974,-0.0003942511021110354
832.7214604618754,9.72827394819438e-05
832.9597139888064,0.0006297777345410046
833.1979761811853,-0.00033280937191191304
833.4362470367074,0.0018790929152564934
833.6745265530678,-0.0008653043669709738
833.9128147279617,9.72827394819438e-05
834.1511115590841,-0.0006400180229075251
834.3894170441304,-0.0005785762927084027
834.6277311807952,0.000588816581074923
834.8660539667741,-0.0007219403298396882
835.1043853997619,0.0006092971578079638
835.342725477454,0.0001996856231471478
835.5810741975455,-0.0009881878273692187
835.8194315577313,-0.0015206828224282795
836.0577975557067,-0.0006809791763736067
836.2961721891668,-0.0009881878273692187
836.5345554558065,0.000281607930079311
836.7729473533213,7.6802162748903e-05
837.0113478794063,-0.0017254885897586875
837.2497570317564,1.5360432549780602e-05
837.4881748080668,-0.0004966539857762394
837.7266012060326,-0.0016230857060934834
837.965036223349,-0.00012800360458150502
838.203479857711,-0.0014387605154961164
838.441932106814,0.00034304966027843344
838.6803929683529,-0.0002508870649797498
838.9188624400227,0.0011827533063331062
839.1573405195188,-0.0002508870649797498
839.3958272045363,-0.0010086684041022594
839.6343224927701,-0.0007629014833057698
839.8728263819156,-8.70424511154234e-05
840.1113388696677,-0.001049629557568341
840.3498599537216,-0.0002713676417127906
840.5883896317727,-0.000435212255577117
840.8269279015157,0.0011827533063331062
841.0654747606459,0.0003020885068123518
841.3040302068583,0.0003225690835453926
841.5425942378483,-0.0006195374461744843
841.7811668513109,-0.00023040648824670902
842.0197480449411,0.0009984281157357391
842.2583378164343,-0.0002713676417127906
842.4969361634854,-0.0010905907110344228
842.7355430837895,0.000588816581074923
842.9741585750418,-0.0014182799387630755
843.2127826349375,0.0007321806182062086
843.4514152611716,-0.0001689647580475866
843.6900564514393,0.0007117000414731678
843.9287062034358,-0.0021351001244195034
844.1673645148561,0.0003020885068123518
844.4060313833953,-8.70424511154234e-05
844.6447068067487,0.00034304966027843344
844.8833907826113,0.0001587244696810662
845.122083308678,-0.0014182799387630755
845.3607843826445,0.0011827533063331062
845.5994940022055,0.000179205046414107
845.838212165056,0.000384010813744515
846.0769388688915,-0.0002713676417127906
846.315674111407,-0.001172513017966586
846.5544178902976,-0.002073658394220381
846.7931702032583,-0.001664046859559565
847.0319310479846,0.001428520227129596
847.2707004221711,-0.0016026051293604427
847.5094783235133,-0.0008038626367718514
847.7482647497063,0.0010189086924687798
847.987059698445,0.00013824389294802542
848.2258631674248,0.0011417921528670246
848.4646751543406,-0.001172513017966586
848.7034956568878,-0.0008653043669709738
848.9423246727612,0.0013465979201974327
849.1811621996561,-0.00023040648824670902
849.4200082352677,0.0021863015662521054
849.6588627772909,0.0013670784969304734
849.8977258234211,0.0008755446553374943
850.1365973713531,0.0004044913904775558
850.3754774187823,0.0009779475390026982
850.6143659634038,0.0013261173434643918
850.8532630029125,1.5360432549780602e-05
851.0921685350038,-0.0001894453347806274
851.3310825573727,0.0005273748508758006
851.5700050677144,-0.0001689647580475866
851.8089360637239,-0.0005171345625092802
852.0478755430963,0.0001587244696810662
852.286823503527,0.0011622727296000655
852.5257799427108,0.0005478554276088414
852.764744858343,-0.0007014597531066474
853.0037182481187,-0.0019098137803560547
853.242700109733,-0.0018893332036230138
853.4816904408812,-0.0016435662828265243
853.720689239258,-0.0010701101343013818
853.959696502559,0.0002406467766132294
854.198712228479,0.0010393892692018207
854.4377364147133,0.00011776331621498461
854.676769058957,0.0012851561899983102
854.9158101589052,0.00022016619988018862
855.1548597122529,9.72827394819438e-05
855.3939177166955,-0.0019098137803560547
855.6329841699279,-0.0008653043669709738
855.8720590696454,-0.001254435324898749
856.1111424135429,0.0005068942741427598
856.3502341993157,-0.0008857849437040146
856.5893344246589,0.0007936223484053311
856.8284430872676,-0.0006604985996405659
857.0675601848369,0.00036353023701147423
857.306685715062,-0.0007014597531066474
857.5458196756379,0.001100830999400943
857.7849620642598,-0.0013773187852969939
858.024112878623,0.0004659331206766782
858.2632721164224,-0.0006400180229075251
858.5024397753532,-0.00023040648824670902
858.7416158531104,-0.002688075696211605
858.9808003473893,0.001100830999400943
859.2199932558849,-0.0002918482184458314
859.4591945762925,0.00034304966027843344
859.698404306307,-0.0011110712877674634
859.9376224436237,-0.0013363576318309123
860.1768489859377,-0.0012749159016317898
860.4160839309441,0.0005478554276088414
860.655327276338,-0.00033280937191191304
860.8945790198145,-8.70424511154234e-05
861.1338391590688,0.0001996856231471478
861.373107691796,0.0012646756132652696
861.6123846156912,-0.0012339547481657082
861.8516699284496,0.0004249719672105966
862.0909636277662,0.0009984281157357391
862.3302657113362,0.0002406467766132294
862.5695761768548,0.00011776331621498461
862.808895022017,0.0014694813805956775
863.048222244518,-0.0014387605154961164
863.2875578420529,0.00011776331621498461
863.5269018123167,-0.0009062655204370555
863.7662541530049,-4.60812976493418e-05
864.0056148618122,0.0008141029251383719
864.244983936434,0.0006707388880070862
864.4843613745653,-0.001172513017966586
864.7237471739012,0.000588816581074923
864.963141332137,0.0003225690835453926
865.2025438469676,-0.00037377052537799463
865.4419547160882,-0.0006604985996405659
865.681373937194,-0.0007833820600388106
865.9208015079802,-0.0013977993620300348
866.1602374261416,-0.0005580957159753618
866.3996816893738,-0.0005580957159753618
866.6391342953715,-0.0005990568694414435
866.87859524183,0.0002406467766132294
867.1180645264444,0.0001996856231471478
867.35754214691,0.0007731417716722903
867.5970281009215,0.0004044913904775558
867.8365223861745,-0.001684527436292606
868.0760250003639,-0.0001484841813145458
868.3155359411847,-0.0011110712877674634
868.5550552063323,0.0001996856231471478
868.7945827935017,0.0006502583112740454
869.0341187003879,-0.0015411633991613202
869.2736629246863,-0.0021351001244195034
869.5132154640918,-0.0009472266739031371
869.7527763162996,0.0018586123385234527
869.9923454790048,-0.001172513017966586
870.2319229499026,-0.0019302943570890954
870.4715087266881,0.0018381317617904118
870.7111028070562,-0.0015206828224282795
870.9507051887025,0.001510442534061759
871.1903158693217,-0.0003123287951788722
871.4299348466091,9.72827394819438e-05
871.6695621182598,0.0002611273533462702
871.909197681969,-0.0020326972407542993
872.1488415354316,0.000588816581074923
872.388493676343,0.0009369863855366166
872.6281541023983,0.000281607930079311
872.8678228112924,0.0006707388880070862
873.1074998007207,-0.0002713676417127906
873.3471850683779,-0.0004556928323101578
873.5868786119597,-0.00023040648824670902
873.8265804291608,-0.0002918482184458314
874.0662905176765,7.6802162748903e-05
874.3060088752019,-0.001479721668962198
874.5457354994321,-5.1201441832602e-06
874.7854703880623,-0.0012134741714326675
875.0252135387875,0.0008345835018714127
875.2649649493029,0.0017766900315912895
875.5047246173036,0.0002406467766132294
875.7444925404848,-0.0012749159016317898
875.9842687165415,-0.0004147316788440762
876.2240531431689,-0.0022989447382838297
876.4638458180622,0.0021043792593199422
876.7036467389164,-0.000537615139242321
876.9434559034266,-0.001049629557568341
877.1832733092881,-0.0002508870649797498
