wavelength_nm,intensity
521.7246376696975,0.0013978709350374046
521.949185121054,0.0007834221723836003
522.1737443309997,0.0016231688146771327
522.3983152972299,0.002032801323113002
522.6228980174395,0.0013569076841938176
522.8474924893236,0.0026677317111885998
523.0720987105775,0.00039427128936952435
523.2967166788962,0.00219665432648735
523.5213463919749,0.0012135363062412631
523.7459878475088,0.0026677317111885998
523.9706410431928,-0.0012852219952175403
524.1953059767221,0.003302662099264197
524.419982645792,-0.0012237771189521599
524.6446710480974,0.00219665432648735
524.8693711813335,0.002155691075643763
525.0940830431955,-0.0003840304766586276
525.3188066313785,0.000640050794431046
525.5435419435776,0.001684613690942513
525.7682889774878,0.0015002790621463718
525.9930477308045,0.0028725479654065343
526.2178182012226,-0.0009779976138906384
526.4426003864373,0.00023041828599517657
526.6673942841438,0.0020532829485347954
526.8921998920371,0.0006605324198528395
527.1170172078124,0.0003533080385259374
527.3418462291648,0.0016231688146771327
527.5666869537895,0.001029201677445122
527.7915393793814,0.0015822055638335458
528.016403503636,-0.0011213689918431926
528.241279324248,0.0019099115705822412
528.4661668389128,0.0016026871892553393
528.6910660453256,0.0016231688146771327
528.9159769411813,0.0004966794164784916
529.140899524175,0.0014593158113027848
529.365833792002,0.0009063119249143612
529.5907797423574,0.0007629405469618068
529.8157373729364,0.0008039037978053938
530.0407066814338,0.002155691075643763
530.2656876655451,0.001643650440098926
530.4906803229652,0.00373277623312186
530.7156846513893,0.0010496833028669154
530.9407006485125,0.0005376426673220786
531.16572831203,0.0024424338315488714
531.3907676396368,0.003384588600951371
531.6158186290282,0.0018689483197386542
531.8408812778991,0.0008858302994925677
532.0659555839449,0.0015822055638335458
532.2910415448605,0.0028520663399847408
532.516139158341,0.0005990875435874591
532.7412484220818,0.0009063119249143612
532.9663693337777,0.0007834221723836003
533.1915018911241,0.0011520914299758829
533.4166460918159,0.0005171610419002851
533.6418019335484,-0.0009165527376252579
533.8669694140167,0.0021352094502219694
534.0921485309158,0.0020942461993783824
534.3173392819408,0.0018894299451604477
534.5425416647871,0.00320025397215523
534.7677556771497,0.00039427128936952435
534.9929813167236,0.0019508748214258282
535.2182185812039,-0.0003021039749714537
535.443467468286,0.004347224995775664
535.6687279756648,0.0026677317111885998
535.8940001010355,0.0005581242927438721
536.1192838420932,0.0004761977910566982
536.344579196533,0.002503878707814252
536.5698861620501,0.0021352094502219694
536.7952047363397,0.0008039037978053938
537.0205349170967,0.00037378966394773086
537.2458767020164,0.0010701649282887089
537.4712300887937,-5.632446990993205e-05
537.6965950751242,0.001418352560459198
537.9219716587024,-0.00017921422244069287
538.1473598372239,0.0011725730553976764
538.3727596083837,0.0012340179316630566
538.5981709698768,0.00219665432648735
538.8235939193985,0.0010087200520233284
539.0490284546439,0.0021352094502219694
539.274474573308,0.0007219772961182198
539.499932273086,0.000291863162260557
539.725401551673,0.000291863162260557
539.9508824067642,0.001991838072269415
540.1763748360547,8.704690804262226e-05
540.4018788372396,0.001643650440098926
540.627394408014,0.00020993666057338308
540.852921546073,0.002401470580705285
541.0784602491118,0.00016897340972979615
541.3040105148256,0.0013159444333502306
541.5295723409093,0.000640050794431046
541.7551457250584,0.0013569076841938176
541.9807306649675,0.001295462807928437
542.2063271583321,0.0029339928416719147
542.4319352028473,0.001295462807928437
542.6575547962082,0.0008858302994925677
542.8831859361097,0.0006195691690092525
543.1088286202473,0.0024424338315488714
543.3344828463158,0.0021352094502219694
543.5601486120106,0.0020123196976912085
543.7858259150266,0.0015207606875681653
544.011514753059,0.000291863162260557
544.237215123803,0.001991838072269415
544.4629270249537,0.002032801323113002
544.6886504542061,0.00320025397215523
544.9143854092555,0.008832700963148435
545.1401318877969,0.0002713815368387635
545.3658898875256,0.0010906465537105024
545.5916594061364,0.0024424338315488714
545.8174404413247,0.0009063119249143612
546.0432329907856,-5.632446990993205e-05
546.2690370522141,0.000681014045274633
546.4948526233054,0.0028315847145629477
546.7206797017546,0.001766540192629687
546.9465182852571,0.0016641320655207195
547.1723683715074,0.0021761727010655564
547.3982299582012,0.002462915456970665
547.6241030430335,0.0022171359519091434
547.8499876236993,0.0006195691690092525
548.0758836978938,0.0017870218180514805
548.301791263312,0.0020532829485347954
548.5277103176493,0.0005171610419002851
548.7536408586004,0.0012135363062412631
548.9795828838609,0.0013159444333502306
549.2055363911256,0.00045571616563490477
549.4315013780899,0.0005581242927438721
549.6574778424487,0.0010701649282887089
549.883465781897,0.0012135363062412631
550.1094651941303,0.000640050794431046
550.3354760768435,0.0011725730553976764
550.5614984277317,0.0013159444333502306
550.7875322444902,0.0040195189890269685
551.013577524814,0.002278580828174524
551.2396342663982,0.00125449955708485
551.465702466938,0.0015617239384117523
551.6917821241285,0.0005376426673220786
551.9178732356647,0.0018689483197386542
552.143975799242,-0.0005478834800329754
552.3700898125553,0.0014797974367245783
552.5962152732998,0.0021352094502219694
552.8223521791707,0.0003533080385259374
553.048500527863,0.0028930295908283278
553.2746603170718,0.0006195691690092525
553.5008315444924,0.001336426058772024
553.7270142078197,-0.00028162234954966025
553.9532083047491,0.002278580828174524
554.1794138329755,0.0028111030891411542
554.4056307901941,0.0005171610419002851
554.6318591741001,0.0019303931960040347
554.8580989823885,0.0007219772961182198
555.0843502127544,-0.0004045121020804211
555.3106128628931,0.0003328264131041439
555.5368869304997,0.0007014956706964265
555.7631724132692,0.0015617239384117523
555.9894693088968,0.0005990875435874591
556.2157776150775,0.00125449955708485
556.4420973295066,-0.00019969584786248636
556.6684284498792,0.0030159193433590887
556.8947709738904,0.0019713564468476215
557.1211248992353,0.0037942211093872406
557.347490223609,0.00125449955708485
557.5738669447067,0.0012135363062412631
557.8002550602234,0.0024424338315488714
558.0266545678545,0.0020123196976912085
558.2530654652949,0.003425551851794958
558.4794877502396,0.0028725479654065343
558.705921420384,0.0008858302994925677
558.9323664734231,0.0019099115705822412
559.1588229070521,0.0002713815368387635
559.3852907189661,0.0026882133366103933
559.6117699068601,0.0010087200520233284
559.8382604684293,0.0015822055638335458
560.064762401369,0.0022171359519091434
560.291275703374,0.0007014956706964265
560.5178003721397,0.002237617577330937
560.7443364053612,0.00219665432648735
560.9708838007334,0.0018279850688950675
561.1974425559517,0.002401470580705285
561.424012668711,0.0008858302994925677
561.6505941367067,0.0009267935503361547
561.8771869576335,0.001643650440098926
562.103791129187,0.0026882133366103933
562.330406649062,0.0026062868349232193
562.5570335149538,0.00039427128936952435
562.7836717245574,8.704690804262226e-05
563.010321275568,0.0008653486740707742
563.2369821656807,0.0016026871892553393
563.4636543925907,0.0016026871892553393
563.690337953993,0.0010087200520233284
563.9170328475827,0.0005376426673220786
564.1437390710552,0.0008448670486489807
564.3704566221054,0.002360507329861698
564.5971854984283,0.0008448670486489807
564.8239256977193,0.001848466694316861
565.0506772176735,0.0003533080385259374
565.2774400559858,0.0021761727010655564
565.5042142103516,0.0028930295908283278
565.7309996784659,0.003302662099264197
565.9577964580237,-0.00011776934617531246
566.1846045467203,0.0010087200520233284
566.4114239422508,0.00010752853346441573
566.6382546423102,0.001336426058772024
566.8650966445938,0.0016641320655207195
567.0919499467967,0.001848466694316861
567.3188145466139,0.001336426058772024
567.5456904417407,0.0014593158113027848
567.772577629872,0.0008039037978053938
567.9994761087031,0.0024424338315488714
568.226385875929,0.000988238426601535
568.4533069292451,0.003118327470468056
568.6802392663462,0.003077364219624469
568.9071828849276,0.0029339928416719147
569.1341377826843,0.0014593158113027848
569.3611039573116,0.0012340179316630566
569.5880814065044,0.0011316098045540894
569.815070127958,0.00037378966394773086
570.0420701193676,0.0007014956706964265
570.2690813784283,0.0008858302994925677
570.4961039028349,0.0011111281791322959
570.7231376902829,0.0035279599789039256
570.9501827384671,0.008709811210617674
571.177239045083,0.0006605324198528395
571.4043066078256,0.0011725730553976764
571.6313854243897,0.0014593158113027848
571.8584754924709,0.001295462807928437
572.0855768097641,0.0007219772961182198
572.3126893739644,0.003343625350107784
572.5398131827669,0.0021761727010655564
572.766948233867,0.0009677568011797415
572.9940945249595,0.001295462807928437
573.2212520537396,0.000947275175757948
573.4484208179025,0.0015412423129899588
573.6756008151433,0.002544841958657839
573.9027920431571,0.0015207606875681653
574.1299944996391,0.0018279850688950675
574.3572081822844,0.002544841958657839
574.584433088788,0.0020942461993783824
574.8116692168452,-0.00017921422244069287
575.038916564151,0.0016026871892553393
575.2661751284006,0.0011316098045540894
575.4934449072891,0.002278580828174524
575.7207258985118,0.0005376426673220786
575.9480180997634,0.001684613690942513
576.1753215087394,0.0012749811825066436
576.4026361231348,0.001848466694316861
576.6299619406448,0.0015617239384117523
576.8572989589643,0.0018689483197386542
577.0846471757887,0.0012749811825066436
577.312006588813,0.0027701398382975672
577.5393771957323,0.0018279850688950675
577.7667589942419,0.0027291765874539803
577.9941519820366,0.0015412423129899588
578.2215561568117,0.0016026871892553393
578.4489715162625,0.001766540192629687
578.6763980580839,0.001766540192629687
578.9038357799711,0.0012340179316630566
579.1312846796192,0.0007219772961182198
579.3587447547234,0.0010087200520233284
579.5862160029786,0.001991838072269415
579.8136984220803,0.0022171359519091434
580.0411920097233,0.0008653486740707742
580.2686967636029,0.0014797974367245783
580.4962126814141,0.0027496582128757737
580.7237397608521,0.0006605324198528395
580.9512779996121,0.0019713564468476215
581.1788273953891,4.608365719903531e-05
581.4063879458784,0.0029135112162501212
581.6339596487749,0.0018689483197386542
581.8615425017738,0.001684613690942513
582.0891365025702,0.0005171610419002851
582.3167416488594,0.0018894299451604477
582.5443579383364,0.0024833970823924583
582.7719853686963,0.004040000614448762
582.9996239376343,0.0002713815368387635
583.2272736428454,0.002503878707814252
583.4549344820248,0.003077364219624469
583.6826064528676,0.0009677568011797415
583.9102895530691,0.0015002790621463718
584.1379837803242,0.0011111281791322959
584.3656891323282,0.00020993666057338308
584.5934056067761,0.0015617239384117523
584.8211332013628,0.0029135112162501212
585.0488719137841,0.002073764573956589
585.2766217417344,0.0024833970823924583
585.5043826829093,0.002155691075643763
585.7321547350037,0.0011520914299758829
585.9599378957129,0.0011930546808194698
586.1877321627319,0.0008039037978053938
586.4155375337558,0.0022171359519091434
586.6433540064796,0.002544841958657839
586.8711815785988,0.0011930546808194698
587.0990202478083,0.0024424338315488714
587.3268700118033,0.001684613690942513
587.5547308682787,0.001295462807928437
587.7826028149299,0.002237617577330937
588.0104858494519,0.0013159444333502306
588.2383799695399,0.0026472500857668063
588.466285172889,0.0011930546808194698
588.6942014571941,0.0022171359519091434
588.9221288201508,0.0015617239384117523
589.1500672594537,0.0028725479654065343
589.3780167727983,0.001848466694316861
589.6059773578796,0.0019508748214258282
589.8339490123928,0.0008448670486489807
590.0619317340329,0.00037378966394773086
590.2899255204951,0.0017870218180514805
590.5179303694745,0.0020532829485347954
590.7459462786661,0.0028930295908283278
590.9739732457654,0.0024424338315488714
591.2020112684671,0.0018894299451604477
591.4300603444666,0.0011316098045540894
591.6581204714589,0.0028520663399847408
591.8861916471392,0.0025653235840796323
592.1142738692025,0.0019508748214258282
592.342367135344,0.002626768460345013
592.5704714432591,0.0007014956706964265
592.7985867906424,0.0006605324198528395
593.0267131751893,0.003958074112761588
593.254850594595,-0.00026114072412786676
593.4829990465546,0.002360507329861698
593.7111585287631,0.0010701649282887089
593.9393290389156,0.001029201677445122
594.1675105747075,0.0007424589215400133
594.3957031338336,0.0004966794164784916
594.6239067139893,0.001418352560459198
594.8521213128696,0.0011930546808194698
595.0803469281695,0.0036918129822782735
595.3085835575843,0.00031234478768235043
595.5368311988091,0.0006605324198528395
595.765089849539,0.0015617239384117523
595.9933595074691,0.00320025397215523
596.2216401702946,0.0015822055638335458
596.4499318357105,0.0031797723467334366
596.6782345014121,0.002073764573956589
596.9065481650944,0.001848466694316861
597.1348728244525,0.0015207606875681653
597.3632084771816,0.001418352560459198
597.5915551209768,0.0015617239384117523
597.8199127535333,0.0020942461993783824
598.0482813725461,0.0011725730553976764
598.2766609757105,0.0029135112162501212
598.5050515607213,-0.0007526997342509101
598.733453125274,0.0029339928416719147
598.9618656670635,-0.00042499372750221453
599.190289183785,0.000988238426601535
599.4187236731336,0.0011930546808194698
599.6471691328045,0.00219665432648735
599.8756255604927,0.00031234478768235043
600.1040929538934,0.0029544744670937082
600.3325713107018,0.0009063119249143612
600.5610606286128,0.0035279599789039256
600.7895609053218,0.0012135363062412631
601.0180721385237,0.0018689483197386542
601.2465943259139,0.0017255769417861
601.4751274651871,-7.680609533172551e-05
601.7036715540388,0.0004147529147913178
601.9322265901641,0.0019713564468476215
602.1607925712578,0.000947275175757948
602.3893694950154,0.0033231437246859907
602.6179573591319,0.0020123196976912085
602.8465561613023,0.001848466694316861
603.0751658992218,0.000640050794431046
603.3037865705857,0.002503878707814252
603.5324181730888,0.0011111281791322959
603.7610607044265,0.0003533080385259374
603.9897141622938,0.0017870218180514805
604.2183785443859,0.0028520663399847408
604.4470538483979,0.00031234478768235043
604.675740072025,0.002401470580705285
604.9044372129621,0.0016026871892553393
605.1331452689044,0.0011316098045540894
605.3618642375471,0.0013159444333502306
605.5905941165854,0.002995437717937295
605.8193349037143,0.0015617239384117523
606.048086596629,0.0014593158113027848
606.2768491930245,0.0010496833028669154
606.5056226905962,0.0005990875435874591
606.7344070870388,0.0017460585672078935
606.9632023800478,0.0027701398382975672
607.1920085673182,0.0032821804738424037
607.420825646545,0.0012749811825066436
607.6496536154236,0.00125449955708485
607.8784924716489,0.007378505558201099
608.1073422129161,0.000988238426601535
608.3362028369203,0.0015617239384117523
608.5650743413568,0.0005581242927438721
608.7939567239204,0.002278580828174524
609.0228499823064,0.0012135363062412631
609.2517541142099,0.0024833970823924583
609.4806691173262,0.002032801323113002
609.7095949893501,0.0016641320655207195
609.9385317279771,0.0007424589215400133
610.167479330902,0.001377389309615611
610.39643779582,0.0014797974367245783
610.6254071204263,0.0005171610419002851
610.8543873024162,0.0020532829485347954
611.0833783394844,0.0029135112162501212
611.3123802293263,0.001848466694316861
611.5413929696371,0.0021352094502219694
611.7704165581117,-0.0003635488512368341
611.9994509924454,0.0026062868349232193
612.2284962703332,0.0014388341858809913
612.4575523894703,0.0027701398382975672
612.6866193475518,0.002503878707814252
612.9156971422728,0.0024424338315488714
613.1447857713287,0.0008858302994925677
613.3738852324142,0.004080963865292349
613.6029955232245,0.0021352094502219694
613.8321166414551,0.0027291765874539803
614.0612485848006,0.0011520914299758829
614.2903913509565,0.0020532829485347954
614.519544937618,-0.0006707732325637362
614.7487093424799,0.001295462807928437
614.9778845632374,0.00037378966394773086
615.2070705975857,0.002032801323113002
615.43626744322,0.0006195691690092525
615.6654750978353,0.002401470580705285
615.8946935591268,0.0005171610419002851
616.1239228247896,-0.0014081117477483013
616.3531628925189,0.000947275175757948
616.5824137600096,0.0004147529147913178
616.811675424957,0.0020123196976912085
617.0409478850563,0.0012340179316630566
617.2702311380025,0.0005376426673220786
617.4995251814906,0.0029135112162501212
617.7288300132161,0.002237617577330937
617.9581456308738,0.0019508748214258282
618.187472032159,0.0005990875435874591
618.4168092147667,2.5602031777241838e-05
618.646157176392,0.001377389309615611
618.8755159147302,0.0017255769417861
619.1048854274763,-0.000445475352924008
619.3342657123255,0.003159290721311643
619.5636567669728,0.002155691075643763
619.7930585891136,0.0034460334772167516
620.0224711764427,-0.00026114072412786676
620.2518945266554,0.002544841958657839
620.4813286374467,0.0004966794164784916
620.7107735065119,0.0025243603332360453
620.9402291315461,0.0014388341858809913
621.1696955102442,0.001295462807928437
621.3991726403016,0.0015617239384117523
621.6286605194133,0.0023809889552834913
621.8581591452745,-0.0003225856003932472
622.0876685155802,0.0010496833028669154
622.3171886280255,0.001991838072269415
622.5467194803058,0.002155691075643763
622.776261070116,-0.0007322181088291166
623.0058133951512,0.001848466694316861
623.2353764531067,0.0027496582128757737
623.4649502416775,0.001295462807928437
623.6945347585587,0.0005786059181656656
623.9241300014455,0.00039427128936952435
624.153735968033,0.0005581242927438721
624.3833526560163,0.0009267935503361547
624.6129800630906,-0.0004045121020804211
624.842618186951,0.001643650440098926
625.0722670252925,0.0016231688146771327
625.3019265758105,0.001807503443473274
625.5315968361998,0.000681014045274633
625.7612778041557,0.0026472500857668063
625.9909694773734,0.001377389309615611
626.2206718535479,0.002995437717937295
626.4503849303743,0.0010701649282887089
626.6801087055478,0.0013978709350374046
626.9098431767636,0.00010752853346441573
627.1395883417167,0.0018279850688950675
627.3693441981022,0.0019099115705822412
627.5991107436154,0.0015002790621463718
627.8288879759511,0.001336426058772024
628.0586758928048,0.0027906214637193607
628.2884744918715,0.000988238426601535
628.5182837708463,0.0011111281791322959
628.7481037274242,0.0015617239384117523
628.9779343593005,0.0017193504631556856
629.2077756641703,-0.0022942865295350386
629.4376276397287,0.00047349121609445216
629.6674902836708,0.00043441082982392353
629.8973635936917,0.0036351928645160796
630.1272475674866,0.00025134039009894416
630.3571422027507,0.0029074598925112097
630.5870474971789,0.0010058691934549738
630.8169634484665,0.0024670117976812638
631.0468900543085,0.002242220792373528
631.2768273124002,0.0028377770049943466
631.5067752204366,0.001233886344987428
631.7367337761128,0.0005781537512392178
631.966702977124,0.0008643095675594299
632.1966828211654,0.0007378715961251223
632.426673305932,0.001114820147541948
632.6566744291189,0.0020565117149015304
632.8866861884212,0.0019933199702683478
633.1167085815343,0.0019078653037593537
633.346741606153,0.001052207840982815
633.5767852599727,0.0011396912759777866
633.8068395406882,0.0012302909909955844
634.036904445995,0.0003729184424638439
634.2669799735878,0.0018155532525331718
634.4970661211622,0.0014981767132971311
634.727162886413,0.0014087223098133467
634.9572702670354,0.0003521211013740621
635.1873882607246,0.0012336360434462516
635.4175168651756,-0.0001993282298821711
635.6476560780836,0.0013695758025728014
635.8778058971437,2.562444261338298e-05
636.1079663200511,0.0014649177124736656
636.3381373445008,-0.0002804992150685867
636.568318968188,0.0023363231639021856
636.7985111888079,0.000354905137927996
637.0287140040555,0.0010455196606726927
637.258927411626,0.001380435175114794
637.4891514092144,0.0019392051889639327
637.7193859945161,0.0015076248636150358
637.9496311652259,0.0006632176659129512
638.1798869190391,0.0037454178854722775
638.4101532536508,0.0009290109321181197
638.6404301667562,0.00045588202169274933
638.8707176560503,0.001479118275160301
639.1010157192284,0.0015556023136835983
639.3313243539853,-0.00020450307933996234
639.5616435580164,-0.0001415563773467234
639.7919733290169,0.0017524094569566914
640.0223136646816,0.0005849014721021151
640.2526645627058,0.0006758969924568057
640.4830260207848,-0.0003696152201150402
640.7133980366134,0.0008994576388927927
640.943780607887,0.0022852195575387346
641.1741737323006,0.002839297392681122
641.4045774075494,-0.0006985214832488949
641.6349916313283,-0.0002140141069622629
641.8654164013327,0.00022638263430495997
642.0958517152576,0.0007016828590136054
642.326297570798,-0.0013912768393422748
642.5567539656494,0.00044936041954367616
642.7872208975065,0.0015124456130109968
643.0176983640647,0.0019777349639109936
643.248186363019,0.0006321090844650291
643.4786848920646,0.0011098010504959376
643.7091939488967,0.0009803757304744157
643.9397135312101,0.003402848446659172
644.1702436367003,-0.00017178169228748274
644.4007842630623,0.001767157076302372
644.6313354079912,0.00037956819382092415
644.8618970691821,0.00022545005052948655
645.09246924433,0.0006954740465801022
645.3230519311303,0.001996750688697155
645.5536451272781,-0.0007661616271716932
645.7842488304683,7.059059535578025e-05
646.0148630383961,0.0005586827251225892
646.2454877487568,0.002201004109552345
646.4761229592453,0.0005698674845102309
646.706768667557,0.0009390666736842509
646.9374248713867,0.0004603061356078124
647.1680915684298,0.000482447348911258
647.3987687563812,0.0011363243687653817
647.6294564329362,-0.0003658950188740103
647.8601545957898,0.0010949891914330523
648.0908632426373,0.0004959204188665115
648.3215823711736,-0.0005274018546111819
648.5523119790939,0.00023041828599517657
648.7830520640935,0.0011111281791322959
649.0138026238673,4.608365719903531e-05
649.2445636561106,0.0011520914299758829
649.4753351585184,-0.0009370343630470513
649.7061171287859,-0.0012852219952175403
649.9369095646081,0.0009267935503361547
650.1677124636802,0.0016641320655207195
650.3985258236975,0.001029201677445122
650.6293496423548,-0.0005069202291893884
650.8601839173475,0.0011725730553976764
651.0910286463707,0.00025089991141697
651.3218838271192,4.608365719903531e-05
651.5527494572885,0.00023041828599517657
651.7836255345737,-0.0005274018546111819
652.0145120566697,-0.0009575159884688448
652.2454090212718,0.0007219772961182198
652.4763164260751,-0.0004045121020804211
652.7072342687746,0.0009677568011797415
652.9381625470656,0.0005786059181656656
653.1691012586432,-0.00017921422244069287
653.4000504012024,0.0015412423129899588
653.6310099724385,-0.0005478834800329754
653.8619799700464,0.0014593158113027848
654.0929603917215,0.0019303931960040347
654.3239512351587,0.001029201677445122
654.5549524980532,0.00125449955708485
654.7859641781001,0.00031234478768235043
655.0169862729947,0.0017050953163643065
655.248018780432,-0.0006502916071419427
655.4790616981069,-0.0005683651054547689
655.7101150237148,-0.00013825097159710594
655.9411787549508,0.0011520914299758829
656.1722528895101,0.0002713815368387635
656.4033374250876,0.0019713564468476215
656.6344323593785,0.0001280101588862092
656.8655376900781,-0.00046595697834580146
657.0966534148813,0.0012135363062412631
657.3277795314833,0.00031234478768235043
657.5589160375793,0.0005581242927438721
657.7900629308643,0.001684613690942513
658.0212202090337,0.00125449955708485
658.2523878697822,0.0007629405469618068
658.4835659108052,-0.0011213689918431926
658.7147543297979,0.0019713564468476215
658.9459531244551,8.704690804262226e-05
659.1771622924722,0.0007834221723836003
659.4083818315443,0.0013978709350374046
659.6396117393664,0.0018689483197386542
659.8708520136338,0.0007014956706964265
660.1021026520415,0.0009677568011797415
660.3333636522846,-0.0012237771189521599
660.5646350120583,0.0017050953163643065
660.7959167290577,0.0007424589215400133
661.027208800978,-0.0006093283562983557
661.2585112255142,0.0012135363062412631
661.4898240003614,-0.0006093283562983557
661.7211471232149,0.00020993666057338308
661.9524805917697,0.0007014956706964265
662.183824403721,5.120406355448368e-06
662.415178556764,0.0004966794164784916
662.6465430485935,0.0007424589215400133
662.8779178769049,-0.0008141446105162906
663.1093030393934,0.0006605324198528395
663.3406985337539,-0.0002406590987060733
663.5721043576815,0.0007424589215400133
663.8035205088715,0.0011111281791322959
664.034946985019,0.0015617239384117523
664.2663837838192,0.000947275175757948
664.4978309029669,-0.00046595697834580146
664.7292883401576,0.001295462807928437
664.9607560930863,0.0008039037978053938
665.192234159448,-0.0003840304766586276
665.4237225369379,0.0017255769417861
665.6552212232513,0.001766540192629687
665.8867302160829,-0.00013825097159710594
666.1182495131284,0.0005990875435874591
666.3497791120825,0.00018945503515158961
666.5813190106404,0.0017870218180514805
666.8128692064973,0.0008039037978053938
667.0444296973484,0.0022990624535963173
667.2760004808887,0.0011520914299758829
667.5075815548132,0.0004966794164784916
667.7391729168173,0.0014388341858809913
667.970774564596,-0.0001587325970188994
668.2023864958445,0.0004966794164784916
668.4340087082577,0.0014388341858809913
668.665641199531,0.00037378966394773086
668.8972839673594,0.0004761977910566982
669.128937009438,-7.680609533172551e-05
669.3606003234619,-0.0007936629850944971
669.5922739071264,0.0022580992027527304
669.8239577581264,0.0004966794164784916
670.0556518741573,8.704690804262226e-05
670.2873562529139,0.0009267935503361547
670.5190708920916,0.0011930546808194698
670.7507957893854,0.0002713815368387635
670.9825309424904,-0.0011008873664213991
671.2142763491017,0.00045571616563490477
671.4460320069146,6.656528262082878e-05
671.6777979136242,0.0027496582128757737
671.9095740669254,-1.5361219066345106e-05
672.1413604645135,0.00023041828599517657
672.3731571040836,0.0007834221723836003
672.6049639833308,0.001807503443473274
672.8367810999504,0.00045571616563490477
673.0686084516371,0.00016897340972979615
673.3004460360866,0.00031234478768235043
673.5322938509935,0.00014849178430800268
673.7641518940532,0.000640050794431046
673.9960201629608,0.0015207606875681653
674.2278986554114,-0.0007322181088291166
674.4597873691001,-0.0003635488512368341
674.6916863017221,0.0011316098045540894
674.9235954509726,-0.00042499372750221453
675.1555148145464,-0.0005888467308765624
675.387444390139,0.0026062868349232193
675.6193841754451,-0.0008346262359380839
675.8513341681603,0.0026882133366103933
676.0832943659794,-0.0012852219952175403
676.3152647665978,0.0007629405469618068
676.5472453677104,-0.0005683651054547689
676.7792361670123,-0.0003225856003932472
677.0112371621987,0.0011930546808194698
677.2432483509648,0.0015822055638335458
677.4752697310056,0.0005581242927438721
677.7073013000164,0.0013978709350374046
677.9393430556922,-0.0009575159884688448
678.1713949957281,0.001684613690942513
678.4034571178192,-5.632446990993205e-05
678.6355294196608,0.0010701649282887089
678.8676118989479,0.00039427128936952435
679.0997045533755,-0.00019969584786248636
679.331807380639,0.00039427128936952435
679.5639203784335,0.00010752853346441573
679.7960435444539,0.0003533080385259374
680.0281768763954,0.0009063119249143612
680.2603203719533,-0.0005478834800329754
680.4924740288226,0.00125449955708485
680.7246378446982,0.0005581242927438721
680.9568118172757,-0.0005683651054547689
681.1889959442499,0.0011520914299758829
681.421190223316,0.00045571616563490477
681.653394652169,-0.001182813868108573
681.8856092285043,0.0019099115705822412
682.1178339500169,-0.0005478834800329754
682.3500688144019,0.0010906465537105024
682.5823138193543,5.120406355448368e-06
682.8145689625695,-0.0003635488512368341
683.0468342417424,-0.0015514831257008555
683.2791096545683,-0.003128568283178953
683.5113951987422,0.0010496833028669154
683.7436908719592,8.704690804262226e-05
683.9759966719146,-0.0006502916071419427
684.2083125963032,0.0008039037978053938
684.4406386428205,-0.00028162234954966025
684.6729748091615,0.0007629405469618068
684.9053210930213,0.0005581242927438721
685.1376774920949,0.00018945503515158961
685.3700440040776,-0.00046595697834580146
685.6024206266644,0.0005581242927438721
685.8348073575506,0.0007629405469618068
686.0672041944312,0.0011520914299758829
686.2996111350012,-0.00048643860376759495
686.532028176956,2.5602031777241838e-05
686.7644553179906,0.000291863162260557
686.9968925558001,0.00014849178430800268
687.2293398880796,0.0009677568011797415
687.4617973125244,0.0016641320655207195
687.6942648268293,0.0007014956706964265
687.9267424286899,0.00031234478768235043
688.1592301158008,-0.00028162234954966025
688.3917278858574,-0.0012852219952175403
688.624235736555,-0.0002406590987060733
688.8567536655884,-9.7287720753519e-05
689.0892816706529,-0.0007731813596727036
689.3218197494435,-0.0010804057409996056
689.5543678996554,0.0003533080385259374
689.7869261189838,-0.0008141446105162906
690.0194944051237,-0.0013466668714829208
690.2520727557704,0.0012135363062412631
690.4846611686188,0.00020993666057338308
690.7172596413642,-0.0010189608647342252
690.9498681717016,-0.00034306722581504067
691.1824867573263,0.0015617239384117523
691.4151153959332,-0.00028162234954966025
691.6477540852176,0.000947275175757948
691.8804028228744,-0.0002406590987060733
692.1130616065991,-0.00034306722581504067
692.3457304340865,6.656528262082878e-05
692.5784093030319,0.00037378966394773086
692.8110982111303,0.0009267935503361547
693.043797156077,-0.0005683651054547689
693.2765061355669,-0.0005069202291893884
693.5092251472953,-0.00026114072412786676
693.7419541889573,0.0017870218180514805
693.974693258248,-0.0010804057409996056
694.2074423528625,0.00219665432648735
694.4402014704959,-0.00034306722581504067
694.6729706088433,-0.001612928001966236
694.9057497656001,-0.00026114072412786676
695.1385389384611,-0.0005478834800329754
695.3713381251216,-0.0008346262359380839
695.6041473232767,0.0020123196976912085
695.8369665306215,-0.001531001500279062
696.069795744851,2.5602031777241838e-05
696.3026349636607,0.0006605324198528395
696.5354841847453,0.0010087200520233284
696.7683434058001,-0.0001587325970188994
697.0012126245202,-0.00013825097159710594
697.2340918386009,-0.0017358177544969967
697.4669810457372,0.0004147529147913178
697.6998802436241,-7.680609533172551e-05
697.9327894299568,-0.0005683651054547689
698.1657086024305,6.656528262082878e-05
698.3986377587404,0.0006195691690092525
698.6315768965814,-0.00022017747328427983
698.8645260136487,0.001295462807928437
699.0974851076376,-0.0014695566240136816
699.3304541762429,0.0011111281791322959
699.5634332171601,-0.0007936629850944971
699.796422228084,0.00045571616563490477
700.02942120671,0.0002713815368387635
700.262430150733,-0.00013825097159710594
700.4954490578482,0.0009677568011797415
