wavelength_nm,intensity
739.078256147443,0.002092800152948551
739.3128969800055,0.0004950342939274903
739.5475473907462,0.0027687780163805384
739.7822073773604,0.001109559624320206
740.0168769375427,0.0017650533100724362
740.251556068989,0.0012529488680785063
740.4862447693939,0.002625388772622238
740.7209430364526,0.0014168222895165638
740.9556508678604,0.0013553697564772924
741.1903682613122,0.0032399141030149538
741.4250952145032,0.0028711989047793245
741.6598317251287,0.0004540659385679759
741.8945777908837,0.0008637494921631197
742.1293334094632,0.0015602115332748643
742.3640985785624,0.0009661703805619057
742.5988732958766,0.0025639362395829665
742.8336575591007,0.0032194299253351967
743.06845136593,0.0021542526859878227
743.3032547140594,0.0001877716287311324
743.5380676011844,-0.000180943569504497
743.7728900249997,0.0013758539341570495
744.0077219832007,0.0027687780163805384
744.2425634734824,0.0013963381118368067
744.47741449354,0.0016626324216736502
744.7122750410686,0.0020108634422295224
744.9471451137633,0.0016626324216736502
745.1820247093193,0.0018060216654319505
745.4169138254316,0.0014987590002355927
745.6518124597955,0.0010685912689606916
745.886720610106,0.0015192431779153498
746.1216382740581,0.0028507147270995675
746.3565654493473,0.0022157052190270943
746.5915021336683,0.0028916830824590816
746.8264483247166,-3.755432574619668e-05
747.061404020187,0.0012734330457582635
747.2963692177749,0.001744569132392679
747.5313439151753,0.001969895086870008
747.7663281100832,0.002604904594942481
748.001321800194,0.00399782867716597
748.2363249832027,0.0004335817608882187
748.4713376568044,0.0014987590002355927
748.7063598186942,0.0011300438019999632
748.9413914665672,0.00100713873592142
749.1764325981186,-1.7070148066439485e-05
749.4114832110436,0.0005360026492870046
749.6465433030372,0.0011914963350392349
749.8816128717945,0.00033116087248943275
750.1166919150108,6.486656265258927e-05
750.351780430381,0.0034447558798125257
750.5868784156005,0.0013144014011177779
750.8219858683642,0.0006384235376857906
751.0571027863673,0.0016831165993534073
751.2922291673049,0.0004335817608882187
751.527365008872,0.0010481070912809344
751.762510308764,0.001744569132392679
751.997665064676,0.0004540659385679759
752.2328292743028,0.0013348855787975351
752.46800293534,0.001109559624320206
752.7031860454823,0.0004540659385679759
752.938378602425,4.4382384972832085e-05
753.1735806038633,0.001109559624320206
753.4087920474923,0.0047967116066765
753.644012931007,0.0016626324216736502
753.8792432521027,0.0013758539341570495
754.1144830084743,0.0020108634422295224
754.349732197817,0.0016831165993534073
754.5849908178261,-7.852268110571106e-05
754.8202588661967,0.0013758539341570495
755.0555363406237,0.0006589077153655479
755.2908232388023,0.0008432653144833626
755.5261195584278,0.0017650533100724362
755.7614252971952,0.0014782748225558354
755.9967404527996,0.0014782748225558354
756.2320650229361,0.0019084425538307365
756.4673990053001,0.00016728745105137524
756.7027423975863,0.001089075446640449
756.9380951974902,0.000781812781444091
757.1734574027066,0.0022361893967068514
757.4088290109308,2.3898207293074897e-05
757.6442100198581,0.0012939172234380208
757.8796004271833,0.002481999528863938
758.1150002306017,0.0011710121573594776
758.3504094278084,0.0010276229136011773
758.5858280164985,0.002420546995824666
758.8212559943671,0.0010276229136011773
759.0566933591094,2.3898207293074897e-05
759.2921401084205,0.00100713873592142
759.5275962399957,0.0020313476199092795
759.7630617515298,6.486656265258927e-05
759.998536640718,0.000781812781444091
760.2340209052555,0.001109559624320206
760.4695145428376,0.003137493214616168
760.7050175511591,0.0015192431779153498
760.9405299279153,0.0017036007770331646
761.1760516708015,0.0011300438019999632
761.4115827775124,-0.0010822473874138134
761.6471232457434,0.0008842336698428769
761.8826730731896,0.0020108634422295224
762.1182322575461,0.0004950342939274903
762.353800796508,-3.755432574619668e-05
762.5893786877706,0.00029019251712991836
762.8249659290287,0.0010276229136011773
763.0605625179777,0.0001877716287311324
763.2961684523126,0.0020108634422295224
763.5317837297287,0.0008842336698428769
763.7674083479208,0.0005769710046465191
764.0030423045844,0.001642148243993893
764.2386855974142,0.0016626324216736502
764.4743382241057,0.002051831797589037
764.710000182354,0.0008637494921631197
764.945671469854,0.0005769710046465191
765.1813520843009,0.0006384235376857906
765.41704202339,0.0032399141030149538
765.6527412848161,0.001211980512718992
765.8884498662748,0.0011914963350392349
766.1241677654607,0.002277157752066366
766.3598949800692,-0.0005086904123806121
766.5956315077955,0.0027482938387007813
766.8313773463345,0.0009456862028821485
767.0671324933816,0.0017240849547129219
767.3028969466317,0.00016728745105137524
767.53867070378,0.002297641929746123
767.7744537625216,-9.900685878546826e-05
768.0102461205516,0.000781812781444091
768.2460477755653,-0.0010822473874138134
768.4818587252577,-0.0015124151186887145
768.7176789673239,0.0014168222895165638
768.953508499459,0.0017650533100724362
769.1893473193581,-0.0007954688998972128
769.4251954247167,0.002625388772622238
769.6610528132294,-0.0007340163668579411
769.8969194825917,0.00035164505016918997
770.1327954304984,0.0011300438019999632
770.368680654645,0.0005155184716072475
770.6045751527264,-0.0005496587677401264
770.8404789224377,0.00014680327337161805
771.0763919614741,0.0006384235376857906
771.3123142675306,0.0019903792645497654
771.5482458383026,0.0020108634422295224
771.784186671485,0.00029019251712991836
772.020136764773,0.0002082558064108896
772.2560961158617,-0.00030384863558304015
772.4920647224465,-0.0008569214329364844
772.7280425822219,0.0020108634422295224
772.9640296928835,0.001642148243993893
773.2000260521264,0.0004335817608882187
773.4360316576457,0.0005155184716072475
773.6720465071363,0.001089075446640449
773.9080705982935,-0.0002014277471842542
774.1441039288126,0.0027278096610210243
774.3801464963884,0.0005360026492870046
774.6161982987163,0.0005974551823262762
774.8522593334911,0.0005564868269667619
775.0883295984083,-0.0001604593918247398
775.3244090911628,-0.0010617632097340562
775.5604978094498,0.0007613286037643338
775.7965957509643,0.0014577906448760784
776.0327029134017,-0.00011949103646522544
776.2688192944569,0.0011505279796797203
776.5049448918251,0.0006384235376857906
776.7410797032013,-0.0010617632097340562
776.9772237262808,0.0006384235376857906
777.2133769587585,0.0002697083394501612
777.44953939833,0.0002082558064108896
777.68571104269,0.0011300438019999632
777.9218918895335,0.00100713873592142
778.1580819365562,0.0016011798886343786
778.3942811814527,0.002625388772622238
778.6304896219183,0.00037212922784894714
778.8667072556482,0.0018060216654319505
779.1029340803375,-0.002208877159800459
779.3391700936812,0.001089075446640449
779.5754152933745,-0.0023932347589182734
779.8116696771127,0.0030965248592566535
780.0479332425906,0.0016216640663141357
780.2842059875036,0.0010685912689606916
780.5204879095467,0.00039261340552870436
780.756779006415,0.0015192431779153498
780.9930792758038,-0.0002014277471842542
781.2293887154079,-0.0005496587677401264
781.4657073229228,0.00033116087248943275
781.7020350960433,0.0005155184716072475
781.9383720324648,0.0005564868269667619
782.1747181298822,0.00100713873592142
782.4110733859908,0.00010583491801210366
782.6474377984856,0.0022157052190270943
782.8838113650619,-7.852268110571106e-05
783.1201940834146,0.0017240849547129219
783.3565859512389,0.001089075446640449
783.59298696623,0.0021542526859878227
783.829397126083,0.0008842336698428769
784.065816428493,-0.0004472378793413405
784.3022448711552,0.0008022969591238481
784.5386824517644,0.0013553697564772924
784.7751291680163,0.00029019251712991836
785.0115850176055,0.0012734330457582635
785.2480499982274,0.0001877716287311324
785.4845241075772,-0.00032433281326279737
785.7210073433497,-3.755432574619668e-05
785.9574997032403,-0.00013997521414498264
786.194001184944,0.0013348855787975351
786.430511786156,0.0004950342939274903
786.6670315045714,-0.0004267537016615833
786.9035603378852,0.00039261340552870436
787.1400982837928,0.0011710121573594776
787.3766453399891,0.000986654558241663
787.6132015041693,-0.0002219119248640114
787.8497667740286,0.00014680327337161805
788.0863411472619,0.0010276229136011773
788.3229246215644,-0.0001604593918247398
788.5595171946316,0.0021337685083080656
788.7961188641581,0.001089075446640449
789.0327296278393,-0.0007340163668579411
789.2693494833703,0.002051831797589037
789.5059784284462,-0.0005906271230996409
789.7426164607622,-0.0010822473874138134
789.9792635780132,8.535074033234647e-05
790.2159197778946,0.0010481070912809344
790.4525850581012,0.0006998760707250622
790.6892594163286,0.0009252020252023912
790.9259428502714,0.0004745501162477331
791.1626353576252,0.0018265058431117078
791.3993369360848,-0.000938858143655513
791.6360475833454,0.0009252020252023912
791.8727672971022,0.0011914963350392349
792.1094960750504,0.00016728745105137524
792.3462339148848,0.002072315975268794
792.5829808143009,0.000249224161770404
792.8197367709936,-0.0014509625856494429
793.0565017826582,0.0013144014011177779
793.2932758469896,-5.803850342595387e-05
793.530058961683,-0.0008364372552567271
793.7668511244336,0.001089075446640449
794.0036523329366,0.001539727355595107
794.2404625848868,0.0019084425538307365
794.4772818779797,-0.0009183739659757559
794.7141102099102,0.0006998760707250622
794.9509475783736,0.0017240849547129219
795.1877939810648,-0.001676288540126772
795.4246494156791,0.0008227811368036053
795.6615138799116,0.0006179393600060334
795.8983873714574,-0.00036530116862231176
796.1352698880115,3.4140296133177055e-06
796.3721614272692,0.0021337685083080656
796.6090619869258,-0.0005701429454198836
796.845971564676,0.001969895086870008
797.0828901582152,-0.0007749847222174556
797.3198177652383,0.00035164505016918997
797.5567543834406,0.0009252020252023912
797.7937000105175,0.0011300438019999632
798.0306546441635,0.0006384235376857906
798.2676182820742,0.0006384235376857906
798.5045909219446,-0.001041279032054299
798.7415725614696,0.00037212922784894714
798.9785631983448,-0.0006725638338186696
799.215562830265,0.0006179393600060334
799.4525714549253,0.0006179393600060334
799.6895890700209,0.0004130975832084615
799.926615673247,-0.0012870891642113853
800.1636512622987,0.00010583491801210366
800.4006958348709,-1.7070148066439485e-05
800.6377493886591,0.0001877716287311324
800.8748119213583,0.0011300438019999632
801.1118834306634,0.0022361893967068514
801.3489639142697,0.00035164505016918997
801.5860533698724,0.0009661703805619057
801.8231517951665,-0.0001604593918247398
802.0602591878472,0.0018265058431117078
802.2973755456095,3.4140296133177055e-06
802.5345008661487,0.0001877716287311324
802.7716351471598,0.0009456862028821485
803.0087783863381,-7.852268110571106e-05
803.2459305813785,-0.0005496587677401264
803.4830917299762,0.0010481070912809344
803.7202618298264,0.0005974551823262762
803.9574408786242,0.0022157052190270943
804.1946288740646,4.4382384972832085e-05
804.4318258138429,0.0017855374877521933
804.6690316956542,0.0011710121573594776
804.9062465171935,0.001642148243993893
805.143470276156,-0.0004267537016615833
805.3807029702369,0.00014680327337161805
805.6179445971311,-0.0013280575195708997
805.855195154534,0.0021337685083080656
806.0924546401407,-9.900685878546826e-05
806.3297230516462,0.0005360026492870046
806.5670003867455,-0.0014099942302899285
806.804286643134,0.0018060216654319505
807.0415818185066,-0.00026288028022352576
807.2788859105586,0.00100713873592142
807.5161989169852,0.0017650533100724362
807.7535208354813,0.0016011798886343786
807.9908516637421,0.0026868413056615097
808.2281913994626,0.00014680327337161805
808.4655400403383,0.001539727355595107
808.702897584064,0.00010583491801210366
808.9402640283349,0.002400062818144909
809.1776393708461,0.0010276229136011773
809.4150236092928,0.000679391893045305
809.6524167413702,-1.7070148066439485e-05
809.8898187647732,0.0006589077153655479
810.1272296771971,0.001109559624320206
810.3646494763369,0.0017240849547129219
810.6020781598879,-0.0005086904123806121
810.8395157255451,0.0005769710046465191
811.0769621710036,0.0007203602484048194
811.3144174939586,0.0004745501162477331
811.5518816921051,0.0017855374877521933
811.7893547631385,0.0004540659385679759
812.0268367047537,0.0009047178475226341
812.2643275146459,0.000679391893045305
812.5018271905101,0.0017855374877521933
812.7393357300416,0.0006998760707250622
812.9768531309354,0.0012324646903987492
813.2143793908867,0.0018674741984712221
813.4519145075908,0.0011710121573594776
813.6894584787424,0.0010481070912809344
813.9270113020369,-0.0012051524534923566
814.1645729751694,0.0005155184716072475
814.402143495835,-0.00030384863558304015
814.639722861729,-0.0005701429454198836
814.8773110705462,0.0007613286037643338
815.1149081199819,0.0015602115332748643
815.3525140077312,6.486656265258927e-05
815.5901287314894,0.0022361893967068514
815.8277522889513,-0.00030384863558304015
816.0653846778122,0.0008432653144833626
816.3030258957673,-0.0003857853463020689
816.5406759405115,0.0006384235376857906
816.7783348097403,0.0004950342939274903
817.0160025011484,-0.00032433281326279737
817.2536790124311,-0.0004677220570210977
817.4913643412837,0.0011914963350392349
817.7290584854011,6.486656265258927e-05
817.9667614424785,0.001089075446640449
818.204473210211,3.4140296133177055e-06
818.4421937862937,0.0007613286037643338
818.6799231684219,-9.900685878546826e-05
818.9176613542905,0.0013758539341570495
819.1554083415948,-0.0004267537016615833
819.3931641280299,0.0018674741984712221
819.6309287112907,-1.7070148066439485e-05
819.8687020890727,0.0020108634422295224
820.1064842590707,0.0011710121573594776
820.34427521898,-0.0001604593918247398
820.5820749664957,0.0017855374877521933
820.8198834993128,-0.0008774056106162415
821.0577008151267,0.0007203602484048194
821.2955269116322,0.0004950342939274903
821.5333617865248,0.00035164505016918997
821.7712054374992,0.001109559624320206
822.0090578622509,-0.0004267537016615833
822.2469190584748,0.0014577906448760784
822.484789023866,0.0005360026492870046
822.7226677561198,0.0008842336698428769
822.9605552529313,0.0007408444260845766
823.1984515119954,0.0003106766948096756
823.4363565310075,-3.755432574619668e-05
823.6742703076626,-9.900685878546826e-05
823.9121928396559,8.535074033234647e-05
824.1501241246823,0.0013144014011177779
824.3880641604372,-0.00011949103646522544
824.6260129446157,0.0013963381118368067
824.8639704749128,0.0004540659385679759
825.1019367490236,0.0019903792645497654
825.3399117646434,-0.0011027315650935707
825.5778955194671,0.0014782748225558354
825.81588801119,0.0007613286037643338
826.0538892375072,0.0013963381118368067
826.2918991961137,-0.0003857853463020689
826.5299178847049,0.0010481070912809344
826.7679453009757,-0.00011949103646522544
827.0059814426213,0.0004540659385679759
827.2440263073366,0.00014680327337161805
827.4820798928172,-0.0011846682758125994
827.7201421967579,-0.0008978897882959987
827.9582132168538,0.001089075446640449
828.1962929508001,-0.00034481699094255453
828.434381396292,-0.00026288028022352576
828.6724785510245,-0.000713532189178184
828.9105844126929,-0.0009593423213352703
829.148698978992,0.002400062818144909
829.3868222476174,0.000986654558241663
829.6249542162637,0.0018060216654319505
829.8630948826265,-0.0017377410731660434
830.1012442444006,-1.7070148066439485e-05
830.3394022992813,0.0016626324216736502
830.5775690449636,-0.0008364372552567271
830.8157444791427,0.0002082558064108896
831.0539285995137,-3.755432574619668e-05
831.2921214037718,-0.0007545005445376983
831.5303228896122,-0.0010207948543745418
831.7685330547297,0.000986654558241663
832.0067518968198,0.0012939172234380208
832.2449794135772,-0.000180943569504497
832.4832156026974,0.0003106766948096756
832.7214604618754,0.001109559624320206
832.9597139888064,0.0005360026492870046
833.1979761811853,0.0016011798886343786
833.4362470367074,0.0013758539341570495
833.6745265530678,-0.00030384863558304015
833.9128147279617,-0.0010822473874138134
834.1511115590841,-0.0002219119248640114
834.3894170441304,-0.00030384863558304015
834.6277311807952,0.0009047178475226341
834.8660539667741,-0.00034481699094255453
835.1043853997619,-1.7070148066439485e-05
835.342725477454,0.0015602115332748643
835.5810741975455,-9.900685878546826e-05
835.8194315577313,0.0003106766948096756
836.0577975557067,0.0008227811368036053
836.2961721891668,0.00037212922784894714
836.5345554558065,0.000986654558241663
836.7729473533213,-0.0005906271230996409
837.0113478794063,-0.00013997521414498264
837.2497570317564,-0.0004062695239818261
837.4881748080668,0.0018879583761509792
837.7266012060326,-0.00030384863558304015
837.965036223349,0.0012939172234380208
838.203479857711,-0.0016148360070875004
838.441932106814,0.0005564868269667619
838.6803929683529,-0.0014099942302899285
838.9188624400227,0.001744569132392679
839.1573405195188,0.0002082558064108896
839.3958272045363,3.4140296133177055e-06
839.6343224927701,-0.0005086904123806121
839.8728263819156,0.0014577906448760784
840.1113388696677,0.000986654558241663
840.3498599537216,-5.803850342595387e-05
840.5883896317727,-0.001348541697250657
840.8269279015157,0.0020108634422295224
841.0654747606459,0.0004335817608882187
841.3040302068583,-0.0002014277471842542
841.5425942378483,0.0005769710046465191
841.7811668513109,0.0006179393600060334
842.0197480449411,-0.00036530116862231176
842.2583378164343,0.0015602115332748643
842.4969361634854,-0.0011846682758125994
842.7355430837895,0.0023181261074258805
842.9741585750418,0.0006384235376857906
843.2127826349375,0.00039261340552870436
843.4514152611716,0.0014168222895165638
843.6900564514393,0.0018879583761509792
843.9287062034358,-1.7070148066439485e-05
844.1673645148561,0.0020108634422295224
844.4060313833953,-0.0002014277471842542
844.6447068067487,0.0004540659385679759
844.8833907826113,0.001437306467196321
845.122083308678,0.00010583491801210366
845.3607843826445,0.0005360026492870046
845.5994940022055,-0.0005701429454198836
845.838212165056,-7.852268110571106e-05
846.0769388688915,0.00016728745105137524
846.315674111407,-0.0004267537016615833
846.5544178902976,0.0002287399840906468
846.7931702032583,0.0011505279796797203
847.0319310479846,0.0008842336698428769
847.2707004221711,-0.0001604593918247398
847.5094783235133,0.00010583491801210366
847.7482647497063,0.0016216640663141357
847.987059698445,-0.0007340163668579411
848.2258631674248,0.0002697083394501612
848.4646751543406,0.0007203602484048194
848.7034956568878,0.0001877716287311324
848.9423246727612,0.0006998760707250622
849.1811621996561,0.0007613286037643338
849.4200082352677,0.0007203602484048194
849.6588627772909,0.00033116087248943275
849.8977258234211,0.0008227811368036053
850.1365973713531,0.00016728745105137524
850.3754774187823,0.0009661703805619057
850.6143659634038,0.0011914963350392349
850.8532630029125,0.001109559624320206
851.0921685350038,0.0010276229136011773
851.3310825573727,0.0019494109091902508
851.5700050677144,0.00010583491801210366
851.8089360637239,0.0007203602484048194
852.0478755430963,0.00037212922784894714
852.286823503527,0.0014987590002355927
852.5257799427108,0.0018674741984712221
852.764744858343,-0.00011949103646522544
853.0037182481187,-0.0018606461392445867
853.242700109733,0.0006384235376857906
853.4816904408812,-0.0010207948543745418
853.720689239258,0.0008022969591238481
853.959696502559,-0.0005086904123806121
854.198712228479,0.0015602115332748643
854.4377364147133,0.0012529488680785063
854.676769058957,0.0015806957109546214
854.9158101589052,-0.0004472378793413405
855.1548597122529,-0.000713532189178184
855.3939177166955,2.3898207293074897e-05
855.6329841699279,0.00033116087248943275
855.8720590696454,-0.0015328992963684715
856.1111424135429,0.0009252020252023912
856.3502341993157,-0.0014714467633292001
856.5893344246589,0.0010481070912809344
856.8284430872676,-0.00032433281326279737
857.0675601848369,0.0011300438019999632
857.306685715062,0.0002082558064108896
857.5458196756379,0.0018060216654319505
857.7849620642598,0.0008432653144833626
858.024112878623,0.000679391893045305
858.2632721164224,0.0008432653144833626
858.5024397753532,0.0002697083394501612
858.7416158531104,8.535074033234647e-05
858.9808003473893,0.0004335817608882187
859.2199932558849,0.0001877716287311324
859.4591945762925,0.001211980512718992
859.698404306307,-0.0005291745900603693
859.9376224436237,0.0026663571279817526
860.1768489859377,-0.0006725638338186696
860.4160839309441,0.0008637494921631197
860.655327276338,-0.0009593423213352703
860.8945790198145,0.00039261340552870436
861.1338391590688,-0.001266604986531628
861.373107691796,-0.00030384863558304015
861.6123846156912,0.0013553697564772924
861.8516699284496,0.0008432653144833626
862.0909636277662,0.0004130975832084615
862.3302657113362,0.00014680327337161805
862.5695761768548,-0.0008774056106162415
862.808895022017,4.4382384972832085e-05
863.048222244518,0.0003106766948096756
863.2875578420529,-0.0005086904123806121
863.5269018123167,0.0007203602484048194
863.7662541530049,0.0001877716287311324
864.0056148618122,0.0010481070912809344
864.244983936434,-5.803850342595387e-05
864.4843613745653,0.00012631909569186086
864.7237471739012,0.0025229678842234524
864.963141332137,0.000679391893045305
865.2025438469676,0.00039261340552870436
865.4419547160882,0.0008637494921631197
865.681373937194,-0.001143699920453085
865.9208015079802,-0.00032433281326279737
866.1602374261416,0.0009252020252023912
866.3996816893738,-0.0009798264990150275
866.6391342953715,0.00016728745105137524
866.87859524183,-0.000283364457903283
867.1180645264444,0.0012324646903987492
867.35754214691,0.0008637494921631197
867.5970281009215,0.0004130975832084615
867.8365223861745,-0.0005291745900603693
868.0760250003639,-0.00036530116862231176
868.3155359411847,0.0008637494921631197
868.5550552063323,-0.00026288028022352576
868.7945827935017,0.0010276229136011773
869.0341187003879,-0.0006725638338186696
869.2736629246863,-0.0004472378793413405
869.5132154640918,0.00010583491801210366
869.7527763162996,0.0012324646903987492
869.9923454790048,0.00100713873592142
870.2319229499026,0.0007203602484048194
870.4715087266881,0.0011505279796797203
870.7111028070562,0.0002082558064108896
870.9507051887025,0.001211980512718992
871.1903158693217,-0.0011027315650935707
871.4299348466091,0.0010481070912809344
871.6695621182598,-0.0004062695239818261
871.909197681969,-0.0009593423213352703
872.1488415354316,0.0006589077153655479
872.388493676343,0.002400062818144909
872.6281541023983,0.0008842336698428769
872.8678228112924,0.00033116087248943275
873.1074998007207,-0.0015328992963684715
873.3471850683779,-0.0002423961025437686
873.5868786119597,-0.0001604593918247398
873.8265804291608,0.0019903792645497654
874.0662905176765,0.000679391893045305
874.3060088752019,-0.002085972093721916
874.5457354994321,-0.0007545005445376983
874.7854703880623,0.0002287399840906468
875.0252135387875,0.0007613286037643338
875.2649649493029,0.0012324646903987492
875.5047246173036,0.0006998760707250622
875.7444925404848,-0.00032433281326279737
875.9842687165415,0.0005769710046465191
876.2240531431689,-0.0017582252508458007
876.4638458180622,0.0010276229136011773
876.7036467389164,-0.0007749847222174556
876.9434559034266,-0.0005906271230996409
877.1832733092881,-0.000713532189178184
877.4230989541959,-0.0005906271230996409
877.6629328358451,-0.0011027315650935707
877.902774951931,0.0008432653144833626
878.1426253001486,0.0014987590002355927
878.3824838781928,-3.755432574619668e-05
878.6223506837592,0.0002082558064108896
878.8622257145427,-0.00026288028022352576
879.1021089682382,0.0002287399840906468
879.3420004425411,-0.00036530116862231176
879.5819001351465,0.0004335817608882187
879.8218080437495,0.0005769710046465191
880.0617241660451,-7.852268110571106e-05
880.3016484997287,0.00039261340552870436
880.5415810424951,0.0017650533100724362
880.7815217920397,-0.000713532189178184
881.0214707460574,-0.0008364372552567271
881.2614279022434,0.0012734330457582635
881.5013932582931,0.0006589077153655479
881.7413668119012,0.0021747368636675798
881.9813485607632,-0.00032433281326279737
882.2213385025739,6.486656265258927e-05
882.4613366350285,-0.0004677220570210977
882.7013429558223,-0.00036530116862231176
882.9413574626503,-0.0013690258749304142
883.1813801532077,0.001539727355595107
883.4214110251895,0.0004130975832084615
883.6614500762909,-0.0002014277471842542
883.9014973042069,0.0012939172234380208
884.141552706633,8.535074033234647e-05
884.3816162812639,0.0007408444260845766
884.6216880257949,-7.852268110571106e-05
884.8617679379212,0.0008842336698428769
885.1018560153378,0.0004950342939274903
885.3419522557399,0.0021747368636675798
885.5820566568226,-0.0012051524534923566
885.822169216281,-0.0011846682758125994
886.0622899318104,-0.00030384863558304015
886.3024188011055,4.4382384972832085e-05
886.5425558218619,0.00016728745105137524
886.7827009917745,-0.0007954688998972128
887.0228543085385,0.0007203602484048194
887.263015769849,-0.000283364457903283
887.5031853734009,0.00014680327337161805
887.7433631168898,-0.0007749847222174556
887.9835489980104,-0.0013690258749304142
888.2237430144581,0.0006384235376857906
888.4639451639277,0.000249224161770404
888.7041554441148,0.0023386102851056375
888.9443738527142,-0.000283364457903283
889.184600387421,-0.001246120808851871
889.4248350459304,-0.000611111300779398
889.6650778259376,8.535074033234647e-05
889.9053287251377,0.0019494109091902508
890.1455877412258,-1.7070148066439485e-05
890.3858548718969,0.0005360026492870046
890.6261301148463,-0.0015943518294077432
890.8664134677691,0.0005360026492870046
891.1067049283604,-0.001348541697250657
891.3470044943152,0.0013348855787975351
891.587312163329,-0.000611111300779398
891.8276279330964,0.0004130975832084615
892.067951801313,0.002051831797589037
892.3082837656737,0.00016728745105137524
892.5486238238735,2.3898207293074897e-05
892.7889719736079,0.0019289267315104938
893.0293282125716,0.000986654558241663
893.26969253846,-0.000938858143655513
893.5100649489682,-0.0008364372552567271
893.7504454417912,0.0015806957109546214
893.9908340146243,4.4382384972832085e-05
894.2312306651625,-0.0010003106766947848
894.4716353911009,0.0004950342939274903
894.7120481901347,-0.00032433281326279737
894.9524690599591,2.3898207293074897e-05
895.192897998269,0.0008022969591238481
895.4333350027597,2.3898207293074897e-05
895.6737800711263,0.002092800152948551
895.9142332010639,0.0002287399840906468
896.1546943902677,0.0012939172234380208
896.3951636364327,0.0004540659385679759
896.635640937254,4.4382384972832085e-05
896.8761262904271,0.0006998760707250622
897.1166196936466,0.000781812781444091
897.357121144608,8.535074033234647e-05
897.5976306410062,0.0012939172234380208
897.8381481805365,0.0002697083394501612
898.0786737608938,0.00014680327337161805
898.3192073797735,4.4382384972832085e-05
898.5597490348706,-0.00036530116862231176
898.8002987238801,-0.0006315954784591552
899.0408564444974,0.0020313476199092795
899.2814221944174,0.0004130975832084615
899.5219959713353,0.0009661703805619057
899.7625777729462,-1.7070148066439485e-05
900.0031675969453,-0.00013997521414498264
900.2437654410277,0.0018060216654319505
900.4843713028885,0.0006179393600060334
900.7249851802227,-0.0005291745900603693
900.9656070707257,0.0006384235376857906
901.2062369720924,-0.00013997521414498264
901.446874882018,-0.0005701429454198836
901.6875207981976,0.0017855374877521933
901.9281747183264,8.535074033234647e-05
902.1688366400996,-0.0004472378793413405
902.4095065612121,0.0027482938387007813
902.6501844793592,-0.001041279032054299
902.8908703922359,0.0025229678842234524
903.1315642975374,0.0002697083394501612
903.3722661929587,0.0009252020252023912
903.6129760761952,-0.001266604986531628
903.8536939449418,-7.852268110571106e-05
904.0944197968937,-0.0006315954784591552
904.3351536297461,-0.00048820623470085487
904.5758954411939,0.0009661703805619057
904.8166452289323,-3.755432574619668e-05
905.0574029906567,0.000781812781444091
905.298168724062,0.0004130975832084615
905.5389424268432,0.00016728745105137524
905.7797240966956,0.0004130975832084615
906.0205137313144,0.0005155184716072475
906.2613113283945,0.0011914963350392349
906.5021168856313,0.0009047178475226341
906.7429304007196,-0.0008364372552567271
906.9837518713548,-0.0019630670276433726
907.2245812952319,0.0008842336698428769
907.4654186700461,0.0005564868269667619
907.7062639934925,-0.000611111300779398
907.9471172632661,0.00100713873592142
908.1879784770622,0.0008022969591238481
908.4288476325759,0.0009252020252023912
908.6697247275021,0.00012631909569186086
908.9106097595362,0.0007203602484048194
909.1515027263732,-0.0013690258749304142
909.3924036257083,0.00010583491801210366
909.6333124552366,0.0004335817608882187
909.8742292126533,0.0012734330457582635
910.1151538956533,-0.0012870891642113853
910.3560865019318,0.00012631909569186086
910.5970270291841,0.0008227811368036053
910.8379754751053,0.0006589077153655479
911.0789318373903,0.0023181261074258805
911.3198961137343,0.0005155184716072475
911.5608683018327,-0.0004472378793413405
911.8018483993802,-0.0014099942302899285
912.0428364040723,0.0013963381118368067
912.2838323136039,-0.001676288540126772
912.5248361256702,8.535074033234647e-05
912.7658478379662,0.0010481070912809344
913.0068674481873,0.0012529488680785063
913.2478949540284,-7.852268110571106e-05
913.4889303531847,0.0009047178475226341
913.7299736433515,-5.803850342595387e-05
913.9710248222236,-0.000713532189178184
914.2120838874963,0.00012631909569186086
914.4531508368646,0.0009047178475226341
914.6942256680238,-0.0006520796561389124
914.935308378669,0.0010276229136011773
915.1763989664952,0.0007408444260845766
915.4174974291976,0.0018060216654319505
915.6586037644714,0.0015602115332748643
915.8997179700116,0.0017855374877521933
916.1408400435134,0.0005564868269667619
916.3819699826719,0.0029736197931781103
916.6231077851822,-0.00026288028022352576
916.8642534487395,0.0006384235376857906
917.105406971039,-0.0017172568954862864
917.3465683497755,-0.0010822473874138134
917.5877375826444,-0.00048820623470085487
917.8289146673408,0.0009456862028821485
918.0700996015597,0.00035164505016918997
918.3112923829964,0.0018674741984712221
918.5524930093459,-0.00030384863558304015
918.7937014783034,-0.00013997521414498264
919.034917787564,-0.002434203114277788
919.2761419348228,0.0008432653144833626
919.5173739177749,0.0005360026492870046
919.7586137341156,0.0016216640663141357
919.9998613815397,0.0007613286037643338
920.2411168577427,4.4382384972832085e-05
920.4823801604193,-0.001041279032054299
920.723651287265,0.0018265058431117078
920.9649302359749,-0.001143699920453085
921.206217004244,0.0027482938387007813
921.4475115897674,0.0004540659385679759
921.6888139902402,0.0012324646903987492
921.9301242033577,-0.0009593423213352703
922.1714422268149,0.0005155184716072475
