wavelength_nm,intensity
693.5092251472953,-0.0009679253109908175
693.7419541889573,0.0017156348104863696
693.974693258248,-0.001561995872233859
694.2074423528625,0.0013878717422143468
694.4402014704959,-0.0001690028320777618
694.6729706088433,0.00013827504442725965
694.9057497656001,0.00019973061972826395
695.1385389384611,-0.0008245289686218075
695.3713381251216,-5.121297941750357e-06
695.6041473232767,0.0005889492633012911
695.8369665306215,-0.0002714287909127689
696.069795744851,0.00022021581149526536
696.3026349636607,-0.0001894880238447632
696.5354841847453,0.0016132088516513626
696.7683434058001,-0.000558221475650789
697.0012126245202,-6.657687324275464e-05
697.2340918386009,-0.001602966255767862
697.4669810457372,0.0021048534540593967
697.6998802436241,-8.706206500975607e-05
697.9327894299568,5.633427735925393e-05
698.1657086024305,-0.0014595699133988518
698.3986377587404,0.00015876023619426107
698.6315768965814,-0.0004557955168157818
698.8645260136487,0.002166309029360401
699.0974851076376,-0.00041482513328177896
699.3304541762429,0.0010805938657093253
699.5634332171601,-0.0003123991744467718
699.796422228084,0.00034312696209727394
700.02942120671,-0.0003123991744467718
700.262430150733,-0.0004557955168157818
700.4954490578482,-0.0019102441322728834
700.7284779257509,-0.0006606474344857961
700.9615167521359,-0.0009269549274568147
701.1945655346987,0.00036361215386427535
701.4276242711339,-0.0014595699133988518
701.6606929591372,1.5363893825251073e-05
701.8937715964034,-0.001561995872233859
702.1268601806277,-0.0003123991744467718
702.3599587095052,5.633427735925393e-05
702.5930671807312,-0.0008245289686218075
702.8261855920005,0.00028167138679626965
703.0593139410084,-0.001418599529864849
703.2924522254501,-0.0013366587627968432
703.5256004430207,0.0014083569339813484
703.7587585914152,-0.0008859845439228118
703.9919266683288,0.0007118604139032997
704.2251046714567,-0.0007425882015538018
704.4582925984939,0.00048652330446628393
704.6914904471356,0.0009781679068743183
704.924698215077,-0.0003533695579807747
705.157915900013,0.001531268084583357
705.3911434996389,0.0018795163446223811
705.6243810116498,-0.00041482513328177896
705.8576284337408,0.00034312696209727394
706.0908857636072,-0.0011522920368938303
706.3241529989438,-0.001090836461592826
706.5574301374459,-0.00010754725677675751
706.7907171768086,0.00040458253739827823
707.0240141147272,0.0005274936880002868
707.2573209488964,0.001449327317515351
707.4906376770117,-0.0021150960499428974
707.7239642967681,-0.001090836461592826
707.9573008058609,-0.0007630733933208032
708.1906472019849,-0.0007221030097868004
708.4240034828355,0.000773315989204304
708.6573696461077,0.000732345605670301
708.8907456894966,0.0007938011809713053
709.1241316106974,-0.0006401622427187947
709.3575274074052,0.000773315989204304
709.5909330773151,0.0004455529209322811
709.8243486181223,0.001203505016311334
710.0577740275219,0.0006504048386022954
710.2912093032089,9.730466089325679e-05
710.5246544428786,-0.0008040437768548061
710.7581094442261,0.00015876023619426107
710.9915743049464,-0.0010498660780588233
711.2250490227348,-0.0010498660780588233
711.4585335952862,0.00019973061972826395
711.6920280202959,-0.0004967659003497847
711.925532295459,-0.0004967659003497847
712.1590464184707,-0.00041482513328177896
712.3925703870259,0.00030215657856327106
712.6261041988199,-0.0011932624204278332
712.8596478515478,0.00022021581149526536
713.0932013429048,-0.0009269549274568147
713.3267646705857,-0.0006811326262527975
713.5603378322861,0.0008142863727383068
713.7939208257008,0.0004660381126992825
714.027513648525,0.000732345605670301
714.2611162984539,-0.0007630733933208032
714.4947287731825,5.633427735925393e-05
714.7283510704061,0.0007528307974373025
714.9619831878197,0.0015517532763503583
715.1956251231182,0.0011420494410103296
715.4292768739972,-0.00014851764031076036
715.6629384381516,0.001346901358680344
715.8966098132764,5.633427735925393e-05
716.130290997067,0.00022021581149526536
716.3639819872184,-0.001848788556971879
716.5976827814255,0.0006913752221362982
716.8313933773837,-0.0012137476121948346
717.0651137727881,0.0011215642492433283
717.2988439653338,-0.0011932624204278332
717.5325839527159,0.0006708900303692968
717.7663337326295,0.0006094344550682926
718.0000933027696,0.0006708900303692968
718.2338626608317,-0.0019102441322728834
718.4676418045107,-0.0016234514475348633
718.7014307315017,-0.00041482513328177896
718.9352294394997,-0.00010754725677675751
719.1690379262002,0.001101079057476327
719.4028561892981,0.00040458253739827823
719.6366842264883,-0.0003328843662137732
719.8705220354664,0.0001792454279612625
720.1043696139271,-2.5606489708751786e-05
720.3382269595659,-0.002033155282874892
720.5720940700777,0.0013264161669133425
720.8059709431576,0.0010396234821753226
721.0398575765008,0.0005479788797672883
721.2737539678023,0.0003840973456312768
721.5076601147575,-0.0011113216533598276
721.7415760150614,1.5363893825251073e-05
721.9755016664091,0.0003840973456312768
722.2094370664955,-0.0012547179957288375
722.4433822130162,-0.0001894880238447632
722.677337103666,0.0006708900303692968
722.91130173614,-0.0011522920368938303
723.1452761081334,0.00048652330446628393
723.3792602173415,-0.0007630733933208032
723.6132540614592,-0.0004967659003497847
723.8472576381818,3.58490855922525e-05
724.0812709452042,-0.00041482513328177896
724.3152939802217,-0.001992184899340889
724.5493267409292,-0.0008859845439228118
724.7833692250223,-0.001951214515806886
725.0174214301957,-0.0010703512698258246
725.2514833541446,-0.0004967659003497847
725.4855549945643,-0.0015824810640008603
725.7196363491497,-0.0002304584073787661
725.9537274155961,-0.001090836461592826
726.1878281915984,0.00042506772916527964
726.4219386748521,-0.0007835585850878047
726.6560588630521,-0.0007221030097868004
726.8901887538933,0.000732345605670301
727.1243283450713,-0.0018692737487388804
727.3584776342809,0.0002407010032622668
727.5926366192173,-0.0013366587627968432
727.8268052975757,-0.00020997321561176465
728.0609836670511,3.58490855922525e-05
728.2951717253387,0.0006094344550682926
728.5293694701337,0.00030215657856327106
728.7635768991311,0.00030215657856327106
728.997794010026,-0.000558221475650789
729.2320208005136,-5.121297941750357e-06
729.4662572682892,-0.0007016178180197989
729.7005034110475,0.002391646138797417
729.934759226484,-0.0007016178180197989
730.1690247122937,0.0007938011809713053
730.4032998661717,-0.002750136994719942
730.6375846858131,-4.609168147575322e-05
730.8718791689131,-0.0004557955168157818
731.1061833131668,0.0010396234821753226
731.3404971162693,0.001203505016311334
731.5748205759157,0.0015927236598843612
731.8091536898013,-0.00047628070858278326
732.0434964556212,-0.0019307293240398847
732.2778488710702,5.633427735925393e-05
732.5122109338438,0.00015876023619426107
732.7465826416369,-0.0009064697356898132
732.9809639921448,0.0005889492633012911
733.2153549830624,-0.0011727772286608319
733.4497556120851,0.00026118619502926824
733.6841658769079,-0.001705392214602869
733.9185857752258,-0.0006401622427187947
734.153015304734,-0.0005991918591847918
734.3874544631278,0.0011215642492433283
734.6219032481021,-0.0004353103250487804
734.8563616573522,0.0012854457833793398
735.090829688573,-2.5606489708751786e-05
735.3253073394598,0.00200242749522439
735.5597946077078,-0.0009474401192238161
735.7942914910119,0.0007938011809713053
736.0287979870674,-0.0002714287909127689
736.2633140935693,0.0008962271398063126
736.4978398082128,-0.0006811326262527975
736.7323751286931,-5.121297941750357e-06
736.9669200527052,-0.0010293808862918217
737.2014745779443,-5.121297941750357e-06
737.4360387021054,0.0009167123315733139
737.6706124228839,0.0008142863727383068
737.9051957379746,-0.003282751980661979
738.1397886450728,-0.0010703512698258246
738.3743911418737,-0.0009064697356898132
738.6090032260722,-0.0004967659003497847
738.8436248953636,-0.0013571439545638447
739.078256147443,-0.001377629146330846
739.3128969800055,-0.0019716997075738874
739.5475473907462,-0.0007221030097868004
739.7822073773604,0.0001792454279612625
740.0168769375427,0.000732345605670301
740.251556068989,-0.00041482513328177896
740.4862447693939,0.0008962271398063126
740.7209430364526,-0.0012342328039618362
740.9556508678604,0.0016746644269523669
741.1903682613122,0.00040458253739827823
741.4250952145032,0.0018180607693213768
741.6598317251287,-0.001561995872233859
741.8945777908837,0.0013878717422143468
742.1293334094632,-0.0008245289686218075
742.3640985785624,9.730466089325679e-05
742.5988732958766,0.001101079057476327
742.8336575591007,0.0008962271398063126
743.06845136593,0.0008962271398063126
743.3032547140594,-0.001090836461592826
743.5380676011844,-0.0005991918591847918
743.7728900249997,-0.0005991918591847918
744.0077219832007,0.00015876023619426107
744.2425634734824,-2.5606489708751786e-05
744.47741449354,-0.0005172510921167861
744.7122750410686,0.00019973061972826395
744.9471451137633,-0.0001894880238447632
745.1820247093193,-0.00012803244854375892
745.4169138254316,-0.0003123991744467718
745.6518124597955,-0.0007630733933208032
745.886720610106,0.0019614571116903868
746.1216382740581,0.0017156348104863696
746.3565654493473,-0.00041482513328177896
746.5915021336683,-0.0003123991744467718
746.8264483247166,-0.0007425882015538018
747.061404020187,0.00011778985266025822
747.2963692177749,0.0008142863727383068
747.5313439151753,0.0002407010032622668
747.7663281100832,-0.0003738547497477761
748.001321800194,0.000732345605670301
748.2363249832027,-0.0013161735710298418
748.4713376568044,0.0016951496187193682
748.7063598186942,-0.0002304584073787661
748.9413914665672,-0.00047628070858278326
749.1764325981186,-0.001602966255767862
749.4114832110436,-6.657687324275464e-05
749.6465433030372,-0.0019102441322728834
749.8816128717945,-0.0002304584073787661
750.1166919150108,-0.0016644218310688662
750.351780430381,0.0004660381126992825
750.5868784156005,-0.0010498660780588233
750.8219858683642,-0.0010293808862918217
751.0571027863673,-0.0009474401192238161
751.2922291673049,0.0013673865504473454
751.527365008872,0.0008142863727383068
751.762510308764,-0.0003123991744467718
751.997665064676,-0.0010703512698258246
752.2328292743028,-0.0022175220087779046
752.46800293534,-8.706206500975607e-05
752.7031860454823,-0.001848788556971879
752.938378602425,-0.0015824810640008603
753.1735806038633,0.0004660381126992825
753.4087920474923,0.0017975755775543755
753.644012931007,-0.0011932624204278332
753.8792432521027,0.0004455529209322811
754.1144830084743,-0.0003533695579807747
754.349732197817,3.58490855922525e-05
754.5849908178261,-0.0012752031874958389
754.8202588661967,0.0011625346327773312
755.0555363406237,0.0002407010032622668
755.2908232388023,-0.0001894880238447632
755.5261195584278,-0.00041482513328177896
755.7614252971952,-0.00014851764031076036
755.9967404527996,-2.5606489708751786e-05
756.2320650229361,-0.0008654993521558104
756.4673990053001,-0.0007425882015538018
756.7027423975863,-0.0002304584073787661
756.9380951974902,-0.0014800551051658533
757.1734574027066,-0.0002304584073787661
757.4088290109308,-0.0012752031874958389
757.6442100198581,0.0005684640715342896
757.8796004271833,0.0023301905634964125
758.1150002306017,0.0005684640715342896
758.3504094278084,-0.0014390847216318504
758.5858280164985,-0.0005991918591847918
758.8212559943671,-0.0002714287909127689
759.0566933591094,-0.0007016178180197989
759.2921401084205,-0.0007425882015538018
759.5275962399957,0.00034312696209727394
759.7630617515298,0.0011830198245443325
759.998536640718,-0.0007835585850878047
760.2340209052555,0.00032264177033027253
760.4695145428376,0.00030215657856327106
760.7050175511591,-0.0001894880238447632
760.9405299279153,-0.0008654993521558104
761.1760516708015,-0.0003943399415147775
761.4115827775124,0.0005479788797672883
761.6471232457434,0.00022021581149526536
761.8826730731896,0.0002407010032622668
762.1182322575461,-0.001418599529864849
762.353800796508,-0.0002919139826797704
762.5893786877706,0.0007118604139032997
762.8249659290287,-0.0015005402969328547
763.0605625179777,-0.002238007200544906
763.2961684523126,0.00028167138679626965
763.5317837297287,-0.0009269549274568147
763.7674083479208,-0.0005787066674177904
764.0030423045844,-0.0011113216533598276
764.2386855974142,-0.0012547179957288375
764.4743382241057,0.0011830198245443325
764.710000182354,-5.121297941750357e-06
764.945671469854,7.681946912625536e-05
765.1813520843009,-0.0006606474344857961
765.41704202339,0.0017770903857873739
765.6527412848161,-0.0003533695579807747
765.8884498662748,-0.0006401622427187947
766.1241677654607,-0.0002919139826797704
766.3598949800692,-0.0001894880238447632
766.5956315077955,0.0008347715645053083
766.8313773463345,-0.0004557955168157818
767.0671324933816,-0.0004557955168157818
767.3028969466317,-0.0001690028320777618
767.53867070378,0.0010805938657093253
767.7744537625216,-6.657687324275464e-05
768.0102461205516,-0.0007221030097868004
768.2460477755653,-0.0012956883792628405
768.4818587252577,0.0007118604139032997
768.7176789673239,0.00036361215386427535
768.953508499459,-0.0004967659003497847
769.1893473193581,-0.0012547179957288375
769.4251954247167,-0.0006606474344857961
769.6610528132294,-0.0020741256664088947
769.8969194825917,-0.0013981143380978475
770.1327954304984,-0.0011727772286608319
770.368680654645,-0.002135581241709899
770.6045751527264,-0.0015415106804668576
770.8404789224377,-0.0003943399415147775
771.0763919614741,-0.002094610858175896
771.3123142675306,0.0007118604139032997
771.5482458383026,0.00048652330446628393
771.784186671485,0.0001792454279612625
772.020136764773,-0.0006196770509517933
772.2560961158617,0.0007528307974373025
772.4920647224465,-0.0017463625981368718
772.7280425822219,-0.000558221475650789
772.9640296928835,-0.0006401622427187947
773.2000260521264,-0.0015005402969328547
773.4360316576457,-0.0006196770509517933
773.6720465071363,0.00036361215386427535
773.9080705982935,0.0008347715645053083
774.1441039288126,0.001203505016311334
774.3801464963884,-0.0014800551051658533
774.6161982987163,-0.0003943399415147775
774.8522593334911,-0.0009269549274568147
775.0883295984083,-0.0011727772286608319
775.3244090911628,0.0001792454279612625
775.5604978094498,-0.00010754725677675751
775.7965957509643,0.0017975755775543755
776.0327029134017,0.00022021581149526536
776.2688192944569,-0.0005787066674177904
776.5049448918251,-0.0005787066674177904
776.7410797032013,-0.0019307293240398847
776.9772237262808,-0.0007835585850878047
777.2133769587585,-0.0009064697356898132
777.44953939833,-0.00010754725677675751
777.68571104269,-0.0011113216533598276
777.9218918895335,-0.0005172510921167861
778.1580819365562,-0.0008245289686218075
778.3942811814527,0.0011625346327773312
778.6304896219183,-0.0008859845439228118
778.8667072556482,-0.00041482513328177896
779.1029340803375,-0.0013981143380978475
779.3391700936812,-0.00020997321561176465
779.5754152933745,-0.0008245289686218075
779.8116696771127,-0.0007835585850878047
780.0479332425906,0.0004455529209322811
780.2842059875036,0.0019000015363893825
780.5204879095467,-0.0002509435991457675
780.756779006415,0.001346901358680344
780.9930792758038,-0.0018692737487388804
781.2293887154079,3.58490855922525e-05
781.4657073229228,-0.0013571439545638447
781.7020350960433,-0.0008654993521558104
781.9383720324648,0.00011778985266025822
782.1747181298822,0.0010396234821753226
782.4110733859908,-0.002422373926447919
782.6474377984856,0.0007938011809713053
782.8838113650619,-0.0006606474344857961
783.1201940834146,0.0005684640715342896
783.3565859512389,0.0011420494410103296
783.59298696623,0.00032264177033027253
783.829397126083,-0.0012547179957288375
784.065816428493,-0.00020997321561176465
784.3022448711552,9.730466089325679e-05
784.5386824517644,0.0014698125092823526
784.7751291680163,-0.0019102441322728834
785.0115850176055,-0.0006606474344857961
785.2480499982274,-5.121297941750357e-06
785.4845241075772,-0.0002304584073787661
785.7210073433497,-0.0014390847216318504
785.9574997032403,-0.0012342328039618362
786.194001184944,0.0007118604139032997
786.430511786156,-0.0003943399415147775
786.6670315045714,-0.0019102441322728834
786.9035603378852,-0.00012803244854375892
787.1400982837928,-8.706206500975607e-05
787.3766453399891,0.00040458253739827823
787.6132015041693,-0.0007835585850878047
787.8497667740286,-0.0006196770509517933
788.0863411472619,0.0011420494410103296
788.3229246215644,0.0006094344550682926
788.5595171946316,-0.0009679253109908175
788.7961188641581,-0.0007425882015538018
789.0327296278393,1.5363893825251073e-05
789.2693494833703,0.0012444753998453368
789.5059784284462,-0.0015824810640008603
789.7426164607622,-0.001602966255767862
789.9792635780132,-6.657687324275464e-05
790.2159197778946,0.0007938011809713053
790.4525850581012,-0.00010754725677675751
790.6892594163286,9.730466089325679e-05
790.9259428502714,-0.0006401622427187947
791.1626353576252,-0.0008654993521558104
791.3993369360848,-0.0010088956945248204
791.6360475833454,-6.657687324275464e-05
791.8727672971022,0.000773315989204304
792.1094960750504,-0.0003328843662137732
792.3462339148848,-0.0005787066674177904
792.5829808143009,-0.001131806845126829
792.8197367709936,-0.0010293808862918217
793.0565017826582,7.681946912625536e-05
793.2932758469896,-0.0006401622427187947
793.530058961683,-0.00041482513328177896
793.7668511244336,0.000773315989204304
794.0036523329366,0.0007528307974373025
794.2404625848868,-0.0004353103250487804
794.4772818779797,-0.0005172510921167861
794.7141102099102,-0.0003533695579807747
794.9509475783736,0.0009576827151073169
795.1877939810648,-0.0013366587627968432
795.4246494156791,-0.0002919139826797704
795.6615138799116,-0.0011113216533598276
795.8983873714574,-0.0001690028320777618
796.1352698880115,-0.0001894880238447632
796.3721614272692,-0.00041482513328177896
796.6090619869258,-0.0009064697356898132
796.845971564676,0.0010396234821753226
797.0828901582152,7.681946912625536e-05
797.3198177652383,-0.00047628070858278326
797.5567543834406,-0.000988410502757819
797.7937000105175,0.002535042481166427
798.0306546441635,0.00013827504442725965
798.2676182820742,0.0002407010032622668
798.5045909219446,-0.0009269549274568147
798.7415725614696,-0.0009679253109908175
798.9785631983448,-0.0006401622427187947
799.215562830265,-0.001521025488699856
799.4525714549253,-0.0007221030097868004
799.6895890700209,-0.0006811326262527975
799.926615673247,-0.002033155282874892
800.1636512622987,0.001920486728156384
800.4006958348709,-0.0015824810640008603
800.6377493886591,3.58490855922525e-05
800.8748119213583,0.0004660381126992825
801.1118834306634,0.000732345605670301
801.3489639142697,-0.00020997321561176465
801.5860533698724,0.0002407010032622668
801.8231517951665,-0.000558221475650789
802.0602591878472,5.633427735925393e-05
802.2973755456095,-0.00012803244854375892
802.5345008661487,0.00036361215386427535
802.7716351471598,-0.0010498660780588233
803.0087783863381,-0.0012137476121948346
803.2459305813785,-2.5606489708751786e-05
803.4830917299762,-0.0003328843662137732
803.7202618298264,-0.0005991918591847918
803.9574408786242,-0.0010088956945248204
804.1946288740646,-0.002709166611185939
804.4318258138429,-0.0005787066674177904
804.6690316956542,-0.0007425882015538018
804.9062465171935,0.00200242749522439
805.143470276156,-0.0009064697356898132
805.3807029702369,-4.609168147575322e-05
805.6179445971311,-0.0006401622427187947
805.855195154534,0.0007118604139032997
806.0924546401407,-0.0014595699133988518
806.3297230516462,-0.0014800551051658533
806.5670003867455,-0.0003533695579807747
806.804286643134,-0.00041482513328177896
807.0415818185066,0.0001792454279612625
807.2788859105586,-0.0001894880238447632
807.5161989169852,0.0005479788797672883
807.7535208354813,-0.0010088956945248204
807.9908516637421,0.0012854457833793398
808.2281913994626,7.681946912625536e-05
808.4655400403383,0.0004660381126992825
808.702897584064,9.730466089325679e-05
808.9402640283349,0.002166309029360401
809.1776393708461,0.0008962271398063126
809.4150236092928,-0.001418599529864849
809.6524167413702,-0.00020997321561176465
809.8898187647732,0.00032264177033027253
810.1272296771971,0.0013264161669133425
810.3646494763369,-0.0010293808862918217
810.6020781598879,-0.0008040437768548061
810.8395157255451,-0.0018283033652048775
811.0769621710036,0.00048652330446628393
811.3144174939586,-0.0020126700911078906
811.5518816921051,0.0011215642492433283
811.7893547631385,-0.000845014160388809
812.0268367047537,0.0009781679068743183
812.2643275146459,-0.00020997321561176465
812.5018271905101,0.001203505016311334
812.7393357300416,-0.0002509435991457675
812.9768531309354,-0.0004353103250487804
813.2143793908867,3.58490855922525e-05
813.4519145075908,-0.00041482513328177896
813.6894584787424,0.000732345605670301
813.9270113020369,-0.0002304584073787661
814.1645729751694,-0.00047628070858278326
814.402143495835,-0.0021150960499428974
814.639722861729,-0.0005377362838837875
814.8773110705462,-0.0005787066674177904
815.1149081199819,-0.0012752031874958389
815.3525140077312,9.730466089325679e-05
815.5901287314894,0.0006299196468352939
815.8277522889513,-0.0008859845439228118
816.0653846778122,-0.00014851764031076036
816.3030258957673,-0.0021970368170109032
816.5406759405115,-0.0006401622427187947
816.7783348097403,-0.00020997321561176465
817.0160025011484,-0.0010293808862918217
817.2536790124311,-0.0024018887346809177
817.4913643412837,-0.0003943399415147775
817.7290584854011,9.730466089325679e-05
817.9667614424785,0.00013827504442725965
818.204473210211,0.00013827504442725965
818.4421937862937,-0.0004353103250487804
818.6799231684219,-0.0016439366393018646
818.9176613542905,0.00015876023619426107
819.1554083415948,-0.0018897589405058818
819.3931641280299,0.0011830198245443325
819.6309287112907,0.00030215657856327106
819.8687020890727,-0.0002304584073787661
820.1064842590707,0.0008142863727383068
820.34427521898,-0.00010754725677675751
820.5820749664957,-8.706206500975607e-05
820.8198834993128,9.730466089325679e-05
821.0577008151267,0.00030215657856327106
821.2955269116322,0.0005479788797672883
821.5333617865248,0.0007118604139032997
821.7712054374992,0.0005479788797672883
822.0090578622509,-0.0004353103250487804
822.2469190584748,-0.0003328843662137732
822.484789023866,-0.0006401622427187947
822.7226677561198,0.00034312696209727394
822.9605552529313,-0.0001894880238447632
823.1984515119954,0.0005274936880002868
823.4363565310075,-0.0004353103250487804
823.6742703076626,-0.0007221030097868004
823.9121928396559,0.0006299196468352939
824.1501241246823,-0.001561995872233859
824.3880641604372,-0.000988410502757819
824.6260129446157,-0.0012342328039618362
824.8639704749128,-0.0002714287909127689
825.1019367490236,0.0018385459610883782
825.3399117646434,-0.001561995872233859
825.5778955194671,0.001019138290408321
825.81588801119,-0.0012137476121948346
826.0538892375072,-0.0003328843662137732
826.2918991961137,0.0003840973456312768
826.5299178847049,0.00028167138679626965
826.7679453009757,-0.000558221475650789
827.0059814426213,-0.0010088956945248204
827.2440263073366,0.0009167123315733139
827.4820798928172,-0.001131806845126829
827.7201421967579,-0.0020126700911078906
827.9582132168538,-0.0002304584073787661
828.1962929508001,-2.5606489708751786e-05
828.434381396292,-0.0002714287909127689
828.6724785510245,-0.0019307293240398847
828.9105844126929,-0.002033155282874892
829.148698978992,0.0006913752221362982
829.3868222476174,-0.0007630733933208032
829.6249542162637,-0.0012547179957288375
829.8630948826265,-0.0008040437768548061
830.1012442444006,-0.0016849070228358676
830.3394022992813,0.0008757419480393111
830.5775690449636,-0.0007221030097868004
830.8157444791427,0.00028167138679626965
831.0539285995137,-0.0021970368170109032
831.2921214037718,0.00048652330446628393
831.5303228896122,0.0005274936880002868
831.7685330547297,-0.0007425882015538018
832.0067518968198,-0.000558221475650789
832.2449794135772,-0.0025247998852829263
832.4832156026974,-0.0011727772286608319
832.7214604618754,-0.0014595699133988518
832.9597139888064,-0.0011727772286608319
833.1979761811853,-0.0002304584073787661
833.4362470367074,0.00030215657856327106
833.6745265530678,-0.0008040437768548061
833.9128147279617,0.0007118604139032997
834.1511115590841,-0.00041482513328177896
834.3894170441304,-0.0005377362838837875
834.6277311807952,0.00030215657856327106
834.8660539667741,-0.001705392214602869
835.1043853997619,-0.0020126700911078906
835.342725477454,0.0009986530986413197
835.5810741975455,0.0005684640715342896
835.8194315577313,0.0004455529209322811
836.0577975557067,-0.001131806845126829
836.2961721891668,-0.0005172510921167861
836.5345554558065,0.0008347715645053083
836.7729473533213,-0.0008245289686218075
837.0113478794063,-0.0007425882015538018
837.2497570317564,9.730466089325679e-05
837.4881748080668,-0.000558221475650789
837.7266012060326,-0.0011113216533598276
837.965036223349,-0.0007221030097868004
838.203479857711,-0.0025862554605839303
838.441932106814,0.0012854457833793398
838.6803929683529,-0.001992184899340889
838.9188624400227,0.00026118619502926824
839.1573405195188,-0.001951214515806886
839.3958272045363,-0.001602966255767862
839.6343224927701,-0.0020536404746418933
839.8728263819156,-0.0007016178180197989
840.1113388696677,-0.0010088956945248204
840.3498599537216,-0.0001690028320777618
840.5883896317727,-0.0001894880238447632
840.8269279015157,-0.0001894880238447632
841.0654747606459,-0.0012956883792628405
841.3040302068583,-0.0003123991744467718
841.5425942378483,-0.0025452850770499276
841.7811668513109,-0.0010088956945248204
842.0197480449411,0.00032264177033027253
842.2583378164343,-0.0011113216533598276
842.4969361634854,-0.002033155282874892
842.7355430837895,0.0011420494410103296
842.9741585750418,0.00034312696209727394
843.2127826349375,-0.0009679253109908175
843.4514152611716,-0.0002919139826797704
843.6900564514393,0.0006299196468352939
843.9287062034358,-0.001992184899340889
844.1673645148561,-0.002033155282874892
844.4060313833953,-0.0010088956945248204
844.6447068067487,-0.0002509435991457675
844.8833907826113,0.0014083569339813484
845.122083308678,-0.001377629146330846
845.3607843826445,0.0005070084962332853
845.5994940022055,-0.0009679253109908175
845.838212165056,-0.0003533695579807747
846.0769388688915,-0.0001690028320777618
846.315674111407,-0.0008245289686218075
846.5544178902976,-0.0008040437768548061
846.7931702032583,0.0005274936880002868
847.0319310479846,0.0002407010032622668
847.2707004221711,-0.0013571439545638447
847.5094783235133,-0.0006606474344857961
847.7482647497063,-0.0009679253109908175
847.987059698445,0.0001792454279612625
848.2258631674248,0.00015876023619426107
848.4646751543406,-0.0018692737487388804
848.7034956568878,-0.0003738547497477761
848.9423246727612,0.0008757419480393111
849.1811621996561,0.00036361215386427535
849.4200082352677,0.0011215642492433283
849.6588627772909,-0.0020741256664088947
849.8977258234211,-0.0003123991744467718
850.1365973713531,-0.0015005402969328547
850.3754774187823,0.0007938011809713053
850.6143659634038,0.00034312696209727394
850.8532630029125,-0.0011113216533598276
851.0921685350038,0.00013827504442725965
851.3310825573727,-0.0012547179957288375
851.5700050677144,-0.0003533695579807747
851.8089360637239,-0.0009474401192238161
852.0478755430963,-0.0008859845439228118
852.286823503527,-0.0001894880238447632
852.5257799427108,7.681946912625536e-05
852.764744858343,0.0018590311528553798
853.0037182481187,-0.0033851779394969863
853.242700109733,-0.001602966255767862
853.4816904408812,-0.001131806845126829
853.720689239258,-0.0031188704465259674
853.959696502559,-0.0009679253109908175
854.198712228479,-0.0011113216533598276
854.4377364147133,-0.0004967659003497847
854.676769058957,0.0012649605916123382
854.9158101589052,-0.002033155282874892
855.1548597122529,0.00032264177033027253
855.3939177166955,-0.0015824810640008603
855.6329841699279,-0.0002919139826797704
855.8720590696454,-0.0014800551051658533
856.1111424135429,0.0005684640715342896
856.3502341993157,-0.0006196770509517933
856.5893344246589,0.00011778985266025822
856.8284430872676,-0.0006196770509517933
857.0675601848369,-0.0016644218310688662
857.306685715062,-0.00012803244854375892
857.5458196756379,-4.609168147575322e-05
857.7849620642598,-0.0015824810640008603
858.024112878623,0.0008757419480393111
858.2632721164224,-0.0015824810640008603
858.5024397753532,-0.0002919139826797704
858.7416158531104,-4.609168147575322e-05
858.9808003473893,0.0007528307974373025
859.2199932558849,-0.0016234514475348633
859.4591945762925,-0.0002304584073787661
859.698404306307,-0.0001894880238447632
859.9376224436237,-0.0008859845439228118
860.1768489859377,0.0005479788797672883
860.4160839309441,0.0017156348104863696
860.655327276338,-0.0008654993521558104
860.8945790198145,-0.0005377362838837875
861.1338391590688,0.001101079057476327
861.373107691796,-0.0005377362838837875
861.6123846156912,-0.0001690028320777618
861.8516699284496,-0.0002919139826797704
862.0909636277662,-0.0004967659003497847
862.3302657113362,0.0009986530986413197
862.5695761768548,-0.0003533695579807747
862.808895022017,-0.001418599529864849
863.048222244518,0.0011830198245443325
863.2875578420529,0.0005070084962332853
863.5269018123167,0.0004455529209322811
863.7662541530049,-0.0006401622427187947
864.0056148618122,0.00048652330446628393
864.244983936434,-2.5606489708751786e-05
864.4843613745653,-0.0007630733933208032
864.7237471739012,-0.000558221475650789
864.963141332137,-0.0002304584073787661
865.2025438469676,-0.002647711035884935
865.4419547160882,-0.0021970368170109032
865.681373937194,-0.0009679253109908175
865.9208015079802,-0.001951214515806886
866.1602374261416,-0.0004557955168157818
866.3996816893738,-0.0012547179957288375
866.6391342953715,-0.0002509435991457675
866.87859524183,0.00036361215386427535
867.1180645264444,-0.00012803244854375892
867.35754214691,-0.0012342328039618362
867.5970281009215,-0.00014851764031076036
867.8365223861745,1.5363893825251073e-05
868.0760250003639,0.00022021581149526536
868.3155359411847,0.0007528307974373025
868.5550552063323,0.0006299196468352939
868.7945827935017,-0.00012803244854375892
869.0341187003879,-8.706206500975607e-05
869.2736629246863,-0.002483829501748923
869.5132154640918,-0.0007425882015538018
869.7527763162996,0.0019000015363893825
869.9923454790048,0.00028167138679626965
870.2319229499026,-0.0015824810640008603
870.4715087266881,0.0016541792351853653
870.7111028070562,0.00048652330446628393
870.9507051887025,-2.5606489708751786e-05
871.1903158693217,-0.001377629146330846
871.4299348466091,0.001633694043418364
871.6695621182598,0.0002407010032622668
871.909197681969,-0.0013161735710298418
872.1488415354316,0.0008142863727383068
