wavelength_nm,intensity
550.1094651941303,0.014314816773757672
550.3354760768435,0.015072358924836146
550.5614984277317,0.014376239110331602
550.7875322444902,0.015440892944279727
551.013577524814,0.016669339675758333
551.2396342663982,0.016894554909862743
551.465702466938,0.01568658229057545
551.6917821241285,0.016526020890419164
551.9178732356647,0.015215677710175316
552.143975799242,0.01413054976403588
552.3700898125553,0.01607559042221034
552.5962152732998,0.01562515995400152
552.8223521791707,0.01603464219782772
553.048500527863,0.01597321986125379
553.2746603170718,0.015502315280853657
553.5008315444924,0.015645634066192828
553.7270142078197,0.014294342661566362
553.9532083047491,0.016218909207549512
554.1794138329755,0.01585037518810593
554.4056307901941,0.014724299017583873
554.6318591741001,0.015051884812644835
554.8580989823885,0.01611653864659296
555.0843502127544,0.01394628275431409
555.3106128628931,0.015318048271131868
555.5368869304997,0.013454904061722648
555.7631724132692,0.015174729485792696
555.9894693088968,0.013127318266661686
556.2157776150775,0.016280331544123443
556.4420973295066,0.014765247241966494
556.6684284498792,0.01582990107591462
556.8947709738904,0.014355764998140293
557.1211248992353,0.015154255373601386
557.347490223609,0.014294342661566362
557.5738669447067,0.014929040139496976
557.8002550602234,0.014969988363879595
558.0266545678545,0.016833132573288813
558.2530654652949,0.01797968285600218
558.4794877502396,0.017201666592732395
558.705921420384,0.01566610817838414
558.9323664734231,0.014785721354157804
559.1588229070521,0.014703824905392564
559.3852907189661,0.016730762012332263
559.6117699068601,0.016382702105079992
559.8382604684293,0.01591179752467986
560.064762401369,0.015440892944279727
560.291275703374,0.014826669578540425
560.5178003721397,0.017242614817115018
560.7443364053612,0.01623938331974082
560.9708838007334,0.014949514251688285
561.1974425559517,0.015604685841810208
561.424012668711,0.014601454344436013
561.6505941367067,0.016587443226993095
561.8771869576335,0.01630080565631475
562.103791129187,0.016648865563567025
562.330406649062,0.01795920874381087
562.5570335149538,0.01406912742746195
562.7836717245574,0.015502315280853657
563.010321275568,0.014785721354157804
563.2369821656807,0.01568658229057545
563.4636543925907,0.015215677710175316
563.690337953993,0.015481841168662348
563.9170328475827,0.014990462476070904
564.1437390710552,0.01413054976403588
564.3704566221054,0.01775446762189777
564.5971854984283,0.01593227163687117
564.8239256977193,0.014519557895670773
565.0506772176735,0.015788952851532
565.2774400559858,0.016526020890419164
565.5042142103516,0.015092833037027456
565.7309996784659,0.017570200612175978
565.9577964580237,0.01196029387175701
566.1846045467203,0.016771710236714886
566.4114239422508,0.015031410700453525
566.6382546423102,0.013270637052000857
566.8650966445938,0.016607917339184403
567.0919499467967,0.017631622948749908
567.3188145466139,0.016710287900140956
567.5456904417407,0.014785721354157804
567.772577629872,0.015113307149218765
567.9994761087031,0.014949514251688285
568.226385875929,0.014867617802923045
568.4533069292451,0.016751236124523575
568.6802392663462,0.015440892944279727
568.9071828849276,0.01783636407066301
569.1341377826843,0.013024947705705135
569.3611039573116,0.01613701275878427
569.5880814065044,0.016321279768506062
569.815070127958,0.016935503134245366
570.0420701193676,0.01611653864659296
570.2690813784283,0.01568658229057545
570.4961039028349,0.01597321986125379
570.7231376902829,0.016607917339184403
570.9501827384671,0.02154217837729014
571.177239045083,0.014785721354157804
571.4043066078256,0.016485072666036542
571.6313854243897,0.016751236124523575
571.8584754924709,0.017099296031775846
572.0855768097641,0.016280331544123443
572.3126893739644,0.017263088929306326
572.5398131827669,0.015522789393044968
572.766948233867,0.015502315280853657
572.9940945249595,0.015072358924836146
573.2212520537396,0.017119770143967157
573.4484208179025,0.017140244256158465
573.6756008151433,0.015788952851532
573.9027920431571,0.016526020890419164
574.1299944996391,0.01617796098316689
574.3572081822844,0.0178158899584717
574.584433088788,0.01595274574906248
574.8116692168452,0.015277100046749247
575.038916564151,0.015215677710175316
575.2661751284006,0.015051884812644835
575.4934449072891,0.017058347807393227
575.7207258985118,0.0159936939734451
575.9480180997634,0.015358996495514487
576.1753215087394,0.017058347807393227
576.4026361231348,0.014949514251688285
576.6299619406448,0.017570200612175978
576.8572989589643,0.019044336689950307
577.0846471757887,0.016771710236714886
577.312006588813,0.0178158899584717
577.5393771957323,0.018307268651063142
577.7667589942419,0.018471061548593622
577.9941519820366,0.01587084930029724
578.2215561568117,0.017611148836558597
578.4489715162625,0.016730762012332263
578.6763980580839,0.016341753880697373
578.9038357799711,0.016464598553845234
579.1312846796192,0.01789778640723694
579.3587447547234,0.017140244256158465
579.5862160029786,0.016648865563567025
579.8136984220803,0.016894554909862743
580.0411920097233,0.015338522383323177
580.2686967636029,0.01625985743193213
580.4962126814141,0.016812658461097505
580.7237397608521,0.016628391451375714
580.9512779996121,0.01742688182683681
581.1788273953891,0.015563737617427588
581.4063879458784,0.01777494173408908
581.6339596487749,0.016915029022054055
581.8615425017738,0.018634854446124102
582.0891365025702,0.01568658229057545
582.3167416488594,0.016648865563567025
582.5443579383364,0.017242614817115018
582.7719853686963,0.01748830416341074
582.9996239376343,0.01597321986125379
583.2272736428454,0.017181192480541087
583.4549344820248,0.018204898090106593
583.6826064528676,0.015788952851532
583.9102895530691,0.016792184348906194
584.1379837803242,0.017058347807393227
584.3656891323282,0.017140244256158465
584.5934056067761,0.01834821687544576
584.8211332013628,0.017160718368349776
585.0488719137841,0.018798647343654586
585.2766217417344,0.016403176217271304
585.5043826829093,0.01752925238779336
585.7321547350037,0.018839595568037205
585.9599378957129,0.016566969114801783
586.1877321627319,0.01810252752915004
586.4155375337558,0.017263088929306326
586.6433540064796,0.020866532674976904
586.8711815785988,0.015788952851532
587.0990202478083,0.016976451358627985
587.3268700118033,0.017570200612175978
587.5547308682787,0.017733993509706458
587.7826028149299,0.018901017904611135
588.0104858494519,0.01775446762189777
588.2383799695399,0.01992472351417664
588.466285172889,0.01623938331974082
588.6942014571941,0.017508778275602047
588.9221288201508,0.01597321986125379
589.1500672594537,0.018409639212019692
589.3780167727983,0.01607559042221034
589.6059773578796,0.016812658461097505
589.8339490123928,0.017447355939028117
590.0619317340329,0.0161984350953582
590.2899255204951,0.017508778275602047
590.5179303694745,0.017242614817115018
590.7459462786661,0.019208129587480787
590.9739732457654,0.016812658461097505
591.2020112684671,0.018593906221741483
591.4300603444666,0.01851200977297624
591.6581204714589,0.01974045650445485
591.8861916471392,0.018675802670506725
592.1142738692025,0.018593906221741483
592.342367135344,0.018573432109550172
592.5704714432591,0.01969950828007223
592.7985867906424,0.017242614817115018
593.0267131751893,0.018430113324211003
593.254850594595,0.017263088929306326
593.4829990465546,0.017795415846280388
593.7111585287631,0.01607559042221034
593.9393290389156,0.01818442397791528
594.1675105747075,0.01759067472436729
594.3957031338336,0.01748830416341074
594.6239067139893,0.01969950828007223
594.8521213128696,0.01787731229504563
595.0803469281695,0.0200475681873245
595.3085835575843,0.01967903416788092
595.5368311988091,0.018634854446124102
595.765089849539,0.016833132573288813
595.9933595074691,0.018798647343654586
596.2216401702946,0.017795415846280388
596.4499318357105,0.019351448372819956
596.6782345014121,0.018716750894889344
596.9065481650944,0.019249077811863406
597.1348728244525,0.018491535660784934
597.3632084771816,0.01974045650445485
597.5915551209768,0.01828679453887183
597.8199127535333,0.019249077811863406
598.0482813725461,0.02150123015290752
598.2766609757105,0.019126233138715545
598.5050515607213,0.018409639212019692
598.733453125274,0.019146707250906857
598.9618656670635,0.017160718368349776
599.190289183785,0.01828679453887183
599.4187236731336,0.017078821919584534
599.6471691328045,0.018982914353376377
599.8756255604927,0.017795415846280388
600.1040929538934,0.019719982392263538
600.3325713107018,0.01838916509982838
600.5610606286128,0.01980187884102878
600.7895609053218,0.01982235295322009
601.0180721385237,0.018675802670506725
601.2465943259139,0.01998614585075057
601.4751274651871,0.018778173231463274
601.7036715540388,0.01783636407066301
601.9322265901641,0.02002709407513319
602.1607925712578,0.019719982392263538
602.3893694950154,0.018962440241185066
602.6179573591319,0.018245846314489212
602.8465561613023,0.018962440241185066
603.0751658992218,0.018634854446124102
603.3037865705857,0.019187655475289476
603.5324181730888,0.01797968285600218
603.7610607044265,0.01791826051942825
603.9897141622938,0.020538946879915945
604.2183785443859,0.0196380859434983
604.4470538483979,0.01630080565631475
604.675740072025,0.020457050431150703
604.9044372129621,0.016894554909862743
605.1331452689044,0.01967903416788092
605.3618642375471,0.01845058743640231
605.5905941165854,0.018716750894889344
605.8193349037143,0.016628391451375714
606.048086596629,0.018716750894889344
606.2768491930245,0.019269551924054718
606.5056226905962,0.01990424940198533
606.7344070870388,0.019085284914332926
606.9632023800478,0.02031373164581153
607.1920085673182,0.018614380333932794
607.420825646545,0.018532483885167553
607.6496536154236,0.017324511265880256
607.8784924716489,0.02373290838176032
608.1073422129161,0.018471061548593622
608.3362028369203,0.01771351939751515
608.5650743413568,0.019597137719115677
608.7939567239204,0.019208129587480787
609.0228499823064,0.01980187884102878
609.2517541142099,0.019126233138715545
609.4806691173262,0.0196380859434983
609.7095949893501,0.01828679453887183
609.9385317279771,0.019228603699672095
610.167479330902,0.0178158899584717
610.39643779582,0.018368690987637073
610.6254071204263,0.018471061548593622
610.8543873024162,0.01787731229504563
611.0833783394844,0.019719982392263538
611.3123802293263,0.01816394986572397
611.5413929696371,0.02027278342142891
611.7704165581117,0.017201666592732395
611.9994509924454,0.018430113324211003
612.2284962703332,0.01845058743640231
612.4575523894703,0.01992472351417664
612.6866193475518,0.01759067472436729
612.9156971422728,0.016833132573288813
613.1447857713287,0.016710287900140956
613.3738852324142,0.020477524543342014
613.6029955232245,0.01793873463161956
613.8321166414551,0.019249077811863406
614.0612485848006,0.016730762012332263
614.2903913509565,0.02014993874828105
614.519544937618,0.016157486870975582
614.7487093424799,0.018880543792419824
614.9778845632374,0.01765209706094122
615.2070705975857,0.020170412860472362
615.43626744322,0.017672571173132527
615.6654750978353,0.018593906221741483
615.8946935591268,0.017406407714645498
616.1239228247896,0.01765209706094122
616.3531628925189,0.01748830416341074
616.5824137600096,0.017242614817115018
616.811675424957,0.019658560055689608
617.0409478850563,0.018696276782698033
617.2702311380025,0.018307268651063142
617.4995251814906,0.01816394986572397
617.7288300132161,0.016464598553845234
617.9581456308738,0.01969950828007223
618.187472032159,0.01812300164134135
618.4168092147667,0.017324511265880256
618.646157176392,0.016485072666036542
618.8755159147302,0.019945197626367952
619.1048854274763,0.01804110519257611
619.3342657123255,0.021050799684698696
619.5636567669728,0.01748830416341074
619.7930585891136,0.018082053416958732
620.0224711764427,0.01748830416341074
620.2518945266554,0.019597137719115677
620.4813286374467,0.017304037153688948
620.7107735065119,0.015113307149218765
620.9402291315461,0.017242614817115018
621.1696955102442,0.017344985378071567
621.3991726403016,0.01785683818285432
621.6286605194133,0.017672571173132527
621.8581591452745,0.015645634066192828
622.0876685155802,0.018696276782698033
622.3171886280255,0.016915029022054055
622.5467194803058,0.019597137719115677
622.776261070116,0.014621928456627324
623.0058133951512,0.016792184348906194
623.2353764531067,0.017201666592732395
623.4649502416775,0.016587443226993095
623.6945347585587,0.016566969114801783
623.9241300014455,0.017242614817115018
624.153735968033,0.01623938331974082
624.3833526560163,0.01795920874381087
624.6129800630906,0.01623938331974082
624.842618186951,0.017242614817115018
625.0722670252925,0.01736545949026288
625.3019265758105,0.017570200612175978
625.5315968361998,0.01795920874381087
625.7612778041557,0.016628391451375714
625.9909694773734,0.01787731229504563
626.2206718535479,0.01969950828007223
626.4503849303743,0.01765209706094122
626.6801087055478,0.015215677710175316
626.9098431767636,0.018143475753532663
627.1395883417167,0.016607917339184403
627.3693441981022,0.01609606453440165
627.5991107436154,0.01609606453440165
627.8288879759511,0.015379470607705796
628.0586758928048,0.018573432109550172
628.2884744918715,0.015543263505236278
628.5182837708463,0.018020631080384802
628.7481037274242,0.01742688182683681
628.9779343593005,0.015752381081407085
629.2077756641703,0.013281799596752087
629.4376276397287,0.016533880328455867
629.6674902836708,0.019273953739264733
629.8973635936917,0.01649592076996257
630.1272475674866,0.01743696632060415
630.3571422027507,0.01599116485618798
630.5870474971789,0.014356025032410848
630.8169634484665,0.01665604792519468
631.0468900543085,0.017319118695952717
631.2768273124002,0.01569896576209342
631.5067752204366,0.016299067457240534
631.7367337761128,0.016103943950417178
631.966702977124,0.0141953799759831
632.1966828211654,0.016423913913941067
632.426673305932,0.013889911644585378
632.6566744291189,0.01679808357895862
632.8866861884212,0.015595806152126728
633.1167085815343,0.017878610835397723
633.346741606153,0.015560122437574488
633.5767852599727,0.017219059618305804
633.8068395406882,0.014924776493781614
634.036904445995,0.016119827323253087
634.2669799735878,0.01578324921769714
634.4970661211622,0.016277963252606057
634.727162886413,0.013465224200005182
634.9572702670354,0.015021723386372521
635.1873882607246,0.016520906627095436
635.4175168651756,0.01441108330820912
635.6476560780836,0.01563831305872638
635.8778058971437,0.013651110171850325
636.1079663200511,0.016299042998535275
636.3381373445008,0.014420867713713295
636.568318968188,0.01621368831351298
636.7985111888079,0.01586032549072674
637.0287140040555,0.015196109461342538
637.258927411626,0.014572184850591871
637.4891514092144,0.01679349601862065
637.7193859945161,0.013054523394047987
637.9496311652259,0.01566812318404594
638.1798869190391,0.019433614270669464
638.4101532536508,0.012932971706819252
638.6404301667562,0.014463397539137144
638.8707176560503,0.013366869994021119
639.1010157192284,0.012133724457543531
639.3313243539853,0.014827149858312141
639.5616435580164,0.01230914022724553
639.7919733290169,0.017148499619766243
640.0223136646816,0.017061414473922936
640.2526645627058,0.014338173804457092
640.4830260207848,0.014716686355708209
640.7133980366134,0.014367878888775961
640.943780607887,0.013721037491003483
641.1741737323006,0.014167304425901946
641.4045774075494,0.011153916766099574
641.6349916313283,0.010865002896898986
641.8654164013327,0.013515421092638997
642.0958517152576,0.014032134181862457
642.326297570798,0.01403325858833085
642.5567539656494,0.013601568270098513
642.7872208975065,0.01520134076661034
643.0176983640647,0.013604631032314797
643.248186363019,0.012708374078717853
643.4786848920646,0.013735879253995466
643.7091939488967,0.01340278140879923
643.9397135312101,0.014520153055329275
644.1702436367003,0.012101550704079068
644.4007842630623,0.016050833121990578
644.6313354079912,0.013707100218473824
644.8618970691821,0.011458921965300907
645.09246924433,0.013930333386662589
645.3230519311303,0.014808926998541631
645.5536451272781,0.013932781925285338
645.7842488304683,0.012053898370835524
646.0148630383961,0.012704926366574644
646.2454877487568,0.014958602408440427
646.4761229592453,0.011235210437157802
646.706768667557,0.012424960838986622
646.9374248713867,0.01249436441247414
647.1680915684298,0.01230394451843059
647.3987687563812,0.01258578693811857
647.6294564329362,0.01461326006726349
647.8601545957898,0.013467366312465697
648.0908632426373,0.012309987668277157
648.3215823711736,0.012246931442435351
648.5523119790939,0.012226457330244042
648.7830520640935,0.011018484710956745
649.0138026238673,0.010772795364661024
649.2445636561106,0.012983999481322514
649.4753351585184,0.012594991349687622
649.7061171287859,0.010506631906173992
649.9369095646081,0.010834217701234954
650.1677124636802,0.011612233964504738
650.3985258236975,0.011427966954782947
650.6293496423548,0.0119398197595657
650.8601839173475,0.011346070506017707
651.0910286463707,0.011182277608487227
651.3218838271192,0.012103612657096181
651.5527494572885,0.010486157793982683
651.7836255345737,0.010158571998921721
652.0145120566697,0.010506631906173992
652.2454090212718,0.01204219032052225
652.4763164260751,0.009605770969756348
652.7072342687746,0.010445209569600062
652.9381625470656,0.010404261345217443
653.1691012586432,0.010322364896452201
653.4000504012024,0.010752321252469714
653.6310099724385,0.01212408676928749
653.8619799700464,0.011653182188887359
654.0929603917215,0.011079907047530676
654.3239512351587,0.011427966954782947
654.5549524980532,0.012226457330244042
654.7859641781001,0.00968766741852159
655.0169862729947,0.011284648169443776
655.248018780432,0.011571285740122119
655.4790616981069,0.010916114150000196
655.7101150237148,0.010793269476852335
655.9411787549508,0.010465683681791373
656.1722528895101,0.010383787233026132
656.4033374250876,0.011059432935339366
656.6344323593785,0.011550811627930807
656.8655376900781,0.008541117135808223
657.0966534148813,0.009667193306330278
657.3277795314833,0.009114392277164906
657.5589160375793,0.009155340501547525
657.7900629308643,0.011161803496295915
658.0212202090337,0.00985146031605207
658.2523878697822,0.010363313120834822
658.4835659108052,0.008623013584573463
658.7147543297979,0.010240468447686961
658.9459531244551,0.009052969940590976
659.1771622924722,0.009523874520991108
659.4083818315443,0.009728615642904209
659.6396117393664,0.011366544618209016
659.8708520136338,0.01196029387175701
660.1021026520415,0.0101176237745391
660.3333636522846,0.009298659286886697
660.5646350120583,0.00794736788226023
660.7959167290577,0.010957062374382815
661.027208800978,0.010670424803704474
661.2585112255142,0.010588528354939232
661.4898240003614,0.010342839008643512
661.7211471232149,0.008991547604017045
661.9524805917697,0.009585296857565038
662.183824403721,0.007394566853094857
662.415178556764,0.010568054242747923
662.6465430485935,0.008745858257721324
662.8779178769049,0.00997430498919993
663.1093030393934,0.008377324238277742
663.3406985337539,0.008582065360190842
663.5721043576815,0.008971073491825734
663.8035205088715,0.008827754706486564
664.034946985019,0.010097149662347791
664.2663837838192,0.010445209569600062
664.4978309029669,0.00796784199445154
664.7292883401576,0.009114392277164906
664.9607560930863,0.009626245081947659
665.192234159448,0.009196288725930146
665.4237225369379,0.009810512091669448
665.6552212232513,0.010977536486574124
665.8867302160829,0.008479694799234293
666.1182495131284,0.00804973844321678
666.3497791120825,0.008377324238277742
666.5813190106404,0.00813163489198202
666.8128692064973,0.009216762838121456
667.0444296973484,0.00794736788226023
667.2760004808887,0.010219994335495652
667.5075815548132,0.008930125267443115
667.7391729168173,0.006739395262972934
667.970774564596,0.007128403394607826
668.2023864958445,0.006739395262972934
668.4340087082577,0.00825447956512988
668.665641199531,0.011038958823148055
668.8972839673594,0.009462452184417177
669.128937009438,0.006718921150781623
669.3606003234619,0.007353618628712237
669.5922739071264,0.009339607511269317
669.8239577581264,0.008070212555408091
670.0556518741573,0.00817258311636464
670.2873562529139,0.008663961808956084
670.5190708920916,0.010506631906173992
670.7507957893854,0.009319133399078007
670.9825309424904,0.0075993079750079585
671.2142763491017,0.009564822745373729
671.4460320069146,0.008909651155251806
671.6777979136242,0.008602539472382154
671.9095740669254,0.008786806482103945
672.1413604645135,0.008643487696764773
672.3731571040836,0.007148877506799136
672.6049639833308,0.007558359750625338
672.8367810999504,0.008889177043060494
673.0686084516371,0.008008790218834161
673.3004460360866,0.008745858257721324
673.5322938509935,0.007066981058033895
673.7641518940532,0.008950599379634425
673.9960201629608,0.00983098620386076
674.2278986554114,0.006964610497077345
674.4597873691001,0.007026032833651275
674.6916863017221,0.007046506945842585
674.9235954509726,0.01013809788673041
675.1555148145464,0.00600232722408577
675.387444390139,0.008725384145530014
675.6193841754451,0.005736163765598739
675.8513341681603,0.008008790218834161
676.0832943659794,0.007087455170225206
676.3152647665978,0.00796784199445154
676.5472453677104,0.007128403394607826
676.7792361670123,0.008336376013895122
677.0112371621987,0.007046506945842585
677.2432483509648,0.008070212555408091
677.4752697310056,0.006780343487355554
677.7073013000164,0.005695215541216119
677.9393430556922,0.004691984043841924
678.1713949957281,0.007026032833651275
678.4034571178192,0.005879482550937909
678.6355294196608,0.007353618628712237
678.8676118989479,0.0072512480677556865
679.0997045533755,0.007005558721459965
679.331807380639,0.005879482550937909
679.5639203784335,0.0062889647947641115
679.7960435444539,0.007394566853094857
680.0281768763954,0.007374092740903547
680.2603203719533,0.006084223672851011
680.4924740288226,0.0058590084387465996
680.7246378446982,0.0077221526481558184
680.9568118172757,0.006391335355720662
681.1889959442499,0.006207068345998871
681.421190223316,0.005633793204642188
681.653394652169,0.006780343487355554
681.8856092285043,0.00804973844321678
682.1178339500169,0.004610087595076683
682.3500688144019,0.0036682784342764183
682.5823138193543,0.0048967251657550245
682.8145689625695,0.006841765823929484
683.0468342417424,0.004241553575633101
683.2791096545683,0.0058590084387465996
683.5113951987422,0.004139183014676551
683.7436908719592,0.00600232722408577
683.9759966719146,0.00409823479029393
684.2083125963032,0.0055928449802595676
684.4406386428205,0.0052857332973899164
684.6729748091615,0.005449526194920397
684.9053210930213,0.00403681245372
685.1376774920949,0.00391396778057214
685.3700440040776,0.0055928449802595676
685.6024206266644,0.005633793204642188
685.8348073575506,0.005551896755876948
686.0672041944312,0.006166120121616251
686.2996111350012,0.005121940399859436
686.532028176956,0.006125171897233631
686.7644553179906,0.003463537312363317
686.9968925558001,0.004876251053563714
687.2293398880796,0.0069441363848860346
687.4617973125244,0.0058999566631292195
687.6942648268293,0.006186594233807561
687.9267424286899,0.006166120121616251
688.1592301158008,0.003832071331806899
688.3917278858574,0.003975390117146069
688.624235736555,0.004691984043841924
688.8567536655884,0.006596076477633763
689.0892816706529,0.004978621614520265
689.3218197494435,0.0062889647947641115
689.5543678996554,0.0062480165703814915
689.7869261189838,0.005306207409581227
690.0194944051237,0.003791123107424279
690.2520727557704,0.006084223672851011
690.4846611686188,0.00401633834152869
690.7172596413642,0.004446294697546202
690.9498681717016,0.003176899741684976
691.1824867573263,0.006555128253251143
691.4151153959332,0.004773880492607164
691.6477540852176,0.004139183014676551
691.8804028228744,0.0032997444148328363
692.1130616065991,0.005306207409581227
692.3457304340865,0.004814828716989784
692.5784093030319,0.0052857332973899164
692.8110982111303,0.006985084609268655
693.043797156077,0.004610087595076683
693.2765061355669,0.005654267316833498
693.5092251472953,0.0035044855367459375
693.7419541889573,0.005756637877790049
693.974693258248,0.0032587961904502164
694.2074423528625,0.006411809467911972
694.4402014704959,0.004610087595076683
694.6729706088433,0.0033816408635980767
694.9057497656001,0.004343924136589652
695.1385389384611,0.0027059951612848437
695.3713381251216,0.004446294697546202
695.6041473232767,0.0037297007708503487
695.8369665306215,0.004262027687824411
696.069795744851,0.003054055068537115
696.3026349636607,0.003811597219615589
696.5354841847453,0.002972158619771875
696.7683434058001,0.004384872360972272
697.0012126245202,0.0024807799271804325
697.2340918386009,0.0037501748830416587
697.4669810457372,0.004282501800015721
697.6998802436241,0.0033202185270241463
697.9327894299568,0.004691984043841924
698.1657086024305,0.00399586422933738
698.3986377587404,0.005388103858346467
698.6315768965814,0.004978621614520265
698.8645260136487,0.005019569838902885
699.0974851076376,0.002972158619771875
699.3304541762429,0.00401633834152869
699.5634332171601,0.0035454337611285575
699.796422228084,0.006166120121616251
700.02942120671,0.004405346473163582
700.262430150733,0.004610087595076683
700.4954490578482,0.0028902621710066344
700.7284779257509,0.0027264692734761536
700.9615167521359,0.003217847966067596
701.1945655346987,0.0020917717955455405
701.4276242711339,0.0019279788980150596
701.6606929591372,0.005551896755876948
701.8937715964034,0.0023374611418412617
702.1268601806277,0.004262027687824411
702.3599587095052,0.003606856097702488
702.5930671807312,0.0019689271223976798
702.8261855920005,0.003606856097702488
703.0593139410084,0.0035044855367459375
703.2924522254501,0.0022965129174586413
703.5256004430207,0.003422589087980697
703.7587585914152,0.0022965129174586413
703.9919266683288,0.0037092266586590387
704.2251046714567,0.003627330209893798
704.4582925984939,0.0035454337611285575
704.6914904471356,0.003606856097702488
704.924698215077,0.0031154774051110456
705.157915900013,0.006575602365442453
705.3911434996389,0.004343924136589652
705.6243810116498,0.0028902621710066344
705.8576284337408,0.0035454337611285575
706.0908857636072,0.003422589087980697
706.3241529989438,0.0019894012345889897
706.5574301374459,0.004262027687824411
706.7907171768086,0.004794354604798474
707.0240141147272,0.004159657126867861
707.2573209488964,0.004466768809737513
707.4906376770117,0.002849313946624014
707.7239642967681,0.005347155633963847
707.9573008058609,0.0032587961904502164
708.1906472019849,0.003443063200172007
708.4240034828355,0.0031564256294936656
708.6573696461077,0.005142414512050746
708.8907456894966,0.002624098712519603
709.1241316106974,0.004651035819459303
709.3575274074052,0.002808365722241394
709.5909330773151,0.003402114975789387
709.8243486181223,0.004241553575633101
710.0577740275219,0.0029107362831979444
710.2912093032089,0.0033202185270241463
710.5246544428786,0.003033580956345805
710.7581094442261,0.0033202185270241463
710.9915743049464,0.002603624600328293
711.2250490227348,0.0014980225419975474
711.4585335952862,0.00403681245372
711.6920280202959,0.0019894012345889897
711.925532295459,0.0033202185270241463
712.1590464184707,0.003217847966067596
712.3925703870259,0.002173668244310781
712.6261041988199,0.0020098753467802997
712.8596478515478,0.0038934936683808295
713.0932013429048,0.001805134224867199
713.3267646705857,0.0022555646930760213
713.5603378322861,0.0038730195561895195
713.7939208257008,0.0021327200199281605
714.027513648525,0.0029107362831979444
714.2611162984539,0.003074529180728425
714.4947287731825,0.0033406926392154567
714.7283510704061,0.0031564256294936656
714.9619831878197,0.00403681245372
715.1956251231182,0.005367629746155157
715.4292768739972,0.0033202185270241463
715.6629384381516,0.0022760388052673313
715.8966098132764,0.0019484530102063696
716.130290997067,0.003238322078258906
716.3639819872184,0.0027264692734761536
716.5976827814255,0.003811597219615589
716.8313933773837,0.0026445728247109133
717.0651137727881,0.004302975912207032
717.2988439653338,0.0028697880588153244
717.5325839527159,0.001620867215145408
717.7663337326295,0.003013106844154495
718.0000933027696,0.0027059951612848437
718.2338626608317,0.002214616468693401
718.4676418045107,0.0013751778688496869
718.7014307315017,0.0004947910446233523
718.9352294394997,0.004159657126867861
719.1690379262002,0.002992632731963185
719.4028561892981,0.004118708902485241
719.6366842264883,0.0027674174978587736
719.8705220354664,0.0031564256294936656
720.1043696139271,0.0013956519810409968
720.3382269595659,0.0023169870296499513
720.5720940700777,0.0027674174978587736
720.8059709431576,0.0027469433856674636
721.0398575765008,0.0023169870296499513
721.2737539678023,0.002214616468693401
721.5076601147575,0.001620867215145408
721.7415760150614,0.002828839834432704
721.9755016664091,0.002951684507580565
722.2094370664955,0.0020917717955455405
722.4433822130162,0.002624098712519603
722.677337103666,0.0030950032929197356
722.91130173614,0.0023374611418412617
723.1452761081334,0.0026445728247109133
723.3792602173415,0.004384872360972272
723.6132540614592,0.001620867215145408
723.8472576381818,0.0020917717955455405
724.0812709452042,0.0009247474006408645
724.3152939802217,0.0009042732884495544
724.5493267409292,0.0015799189907627878
724.7833692250223,0.0020098753467802997
725.0174214301957,0.002398883478415192
725.2514833541446,0.0007609545031103836
725.4855549945643,0.0016822895517193382
725.7196363491497,0.0021531941321194705
725.9537274155961,0.0013751778688496869
726.1878281915984,0.003013106844154495
726.4219386748521,0.0019075047858237494
726.6560588630521,0.0026650469369022232
726.8901887538933,0.0024807799271804325
727.1243283450713,0.0011909108591278959
727.3584776342809,0.003606856097702488
727.5926366192173,0.0020098753467802997
727.8268052975757,0.0033406926392154567
728.0609836670511,0.0019689271223976798
728.2951717253387,0.0017437118882932686
728.5293694701337,0.0016822895517193382
728.7635768991311,0.0017437118882932686
728.997794010026,0.0016618154395280282
729.2320208005136,0.002972158619771875
729.4662572682892,0.00018767936175370078
729.7005034110475,0.002562676375945673
729.934759226484,0.0012728073078931363
730.1690247122937,0.0022555646930760213
730.4032998661717,0.0007814286153016937
730.6375846858131,0.0030950032929197356
730.8718791689131,0.0009656956250234847
731.1061833131668,0.0004128945958581119
731.3404971162693,0.0019484530102063696
731.5748205759157,0.0017027636639106484
731.8091536898013,0.0015184966541888574
732.0434964556212,0.0014775484298062372
732.2778488710702,0.001620867215145408
732.5122109338438,0.0019279788980150596
732.7465826416369,0.0018870306736324394
732.9809639921448,0.001252333195701826
733.2153549830624,0.0009042732884495544
733.4497556120851,0.0009247474006408645
733.6841658769079,0.0013342296444670664
733.9185857752258,0.000842850951875624
734.153015304734,-0.0012864567160206267
734.3874544631278,0.0026855210490935332
734.6219032481021,0.001231859083510516
734.8563616573522,0.003217847966067596
735.090829688573,0.0021531941321194705
735.3253073394598,0.003463537312363317
735.5597946077078,0.0009656956250234847
735.7942914910119,0.002439831702797812
736.0287979870674,0.0003719463714754917
736.2633140935693,0.0007404803909190735
736.4978398082128,0.00026957581051894117
736.7323751286931,0.0019894012345889897
736.9669200527052,0.0021531941321194705
737.2014745779443,0.0028902621710066344
737.4360387021054,0.0021531941321194705
737.6706124228839,0.001436600205423617
737.9051957379746,0.00022862758613632098
738.1397886450728,0.0027469433856674636
738.3743911418737,0.0021327200199281605
738.6090032260722,0.002972158619771875
738.8436248953636,0.0013137555322757565
