wavelength_nm,intensity
518.1334794969029,-3.414262741199827e-06
518.3578384973691,0.0021270856877519907
518.5822092933025,-0.0013349767317994438
518.8065918823984,-0.0001468132978705492
519.0309862623516,0.0007955232186937466
519.2553924308575,0.00020144150172929926
519.4798103856109,0.0014510616649993436
519.7042401243073,0.0015534895472345933
519.9286816446415,-0.0003721546387880982
520.1531349443089,-0.0001468132978705492
520.3776000210045,3.755689015289999e-05
520.6020768724235,0.0002424126546233991
520.8265654962609,0.0003038693839645488
521.0510658902118,0.0012871770534229445
521.2755780519715,-0.0007613805912820464
521.500101979235,0.0010413501360583455
521.7246376696975,5.80424665999499e-05
521.949185121054,0.000693095336458497
522.1737443309997,-0.0003926402152351481
522.3983152972299,0.00036532611330569856
522.6228980174395,0.0009798934067171959
522.8474924893236,0.0011232924418465452
523.0720987105775,-0.001314491155352394
523.2967166788962,0.001389604935658194
523.5213463919749,0.0007545520657996468
523.7459878475088,0.0006111530306702975
523.9706410431928,-0.001068664237987795
524.1953059767221,0.001143778018293595
524.419982645792,-0.0007613805912820464
524.6446710480974,0.0021270856877519907
524.8693711813335,0.001860773193940342
525.0940830431955,-0.0004540969445762978
525.3188066313785,0.0009798934067171959
525.5435419435776,0.0007955232186937466
525.7682889774878,0.0024138837580106893
525.9930477308045,0.0006521241835643972
526.2178182012226,0.002024657805516741
526.4426003864373,0.0005087251484350479
526.6673942841438,0.00020144150172929926
526.8921998920371,-0.00020827002721169891
527.1170172078124,0.000488239571987998
527.3418462291648,0.0021066001113049407
527.5666869537895,0.0009798934067171959
527.7915393793814,0.00020144150172929926
528.016403503636,-0.0014578901904817433
528.241279324248,1.707131370585008e-05
528.4661668389128,-0.001130120967328945
528.6910660453256,0.001164263594740645
528.9159769411813,-4.4385415635299645e-05
529.140899524175,0.001614946276575743
529.365833792002,-0.00022875560365874883
529.5907797423574,0.00016047034883519946
529.8157373729364,-0.0006179815561526971
530.0407066814338,0.0012462059005288446
530.2656876655451,0.0024343693344577393
530.4906803229652,0.0023729126051165897
530.7156846513893,-0.0007408950148349965
530.9407006485125,0.00042678284264684825
531.16572831203,-0.0005155536739174475
531.3907676396368,0.0012666914769758945
531.6158186290282,0.0015534895472345933
531.8408812778991,0.001143778018293595
532.0659555839449,-0.0007408950148349965
532.2910415448605,0.001614946276575743
532.516139158341,-0.00033118348589399835
532.7412484220818,0.0013281482063170443
532.9663693337777,-0.00043361136812924793
533.1915018911241,-0.000413125791682198
533.4166460918159,0.0019222299232814915
533.6418019335484,0.00044726841909389816
533.8669694140167,-0.0010072075086466454
534.0921485309158,-8.535656852939946e-05
534.3173392819408,0.00034484053685864864
534.5425416647871,0.002721167404716438
534.7677556771497,0.00044726841909389816
534.9929813167236,0.0007955232186937466
535.2182185812039,-0.0020110007545520907
535.443467468286,0.0020041722290696914
535.6687279756648,0.0010413501360583455
535.8940001010355,-0.0003721546387880982
536.1192838420932,-0.0007818661677290963
536.344579196533,0.0007750376422466967
536.5698861620501,0.000938922253823096
536.7952047363397,-0.0005565248268115474
537.0205349170967,0.0007340664893525969
537.2458767020164,0.000693095336458497
537.4712300887937,-0.00033118348589399835
537.6965950751242,0.0008979511009289962
537.9219716587024,0.0005292107248820978
538.1473598372239,0.0013691193592111441
538.3727596083837,0.0007750376422466967
538.5981709698768,0.0024548549109047893
538.8235939193985,-0.000187784450764649
539.0490284546439,0.0003243549604115987
539.274474573308,-0.0008228373206231962
539.499932273086,0.000262898231070449
539.725401551673,0.00018095592528224934
539.9508824067642,0.0006111530306702975
540.1763748360547,0.00042678284264684825
540.4018788372396,0.0014305760885522938
540.627394408014,0.00018095592528224934
540.852921546073,-0.00022875560365874883
541.0784602491118,-0.0004745825210233477
541.3040105148256,0.001389604935658194
541.5295723409093,0.0006521241835643972
541.7551457250584,0.0012666914769758945
541.9807306649675,-0.00043361136812924793
542.2063271583321,5.80424665999499e-05
542.4319352028473,0.0007340664893525969
542.6575547962082,0.0013486337827640941
542.8831859361097,-0.0010276930850936952
543.1088286202473,0.0013076626298699943
543.3344828463158,0.000693095336458497
543.5601486120106,0.00044726841909389816
543.7858259150266,-8.535656852939946e-05
544.011514753059,0.0003038693839645488
544.237215123803,-0.0008433228970702461
544.4629270249537,0.0014715472414463936
544.6886504542061,1.707131370585008e-05
544.9143854092555,0.00911266725619601
545.1401318877969,-0.0016422603785051925
545.3658898875256,-0.0010072075086466454
545.5916594061364,0.001635431853022793
545.8174404413247,0.0011847491711876948
546.0432329907856,-0.0009457507793054957
546.2690370522141,-0.00022875560365874883
546.4948526233054,0.0015330039707875432
546.7206797017546,0.002024657805516741
546.9465182852571,0.0005087251484350479
547.1723683715074,-0.0005155536739174475
547.3982299582012,0.001594460700128693
547.6241030430335,0.000693095336458497
547.8499876236993,-0.0011915776966700945
548.0758836978938,0.0011028068653994953
548.301791263312,0.0006111530306702975
548.5277103176493,1.707131370585008e-05
548.7536408586004,0.000693095336458497
548.9795828838609,0.00020144150172929926
549.2055363911256,0.002086114534857891
549.4315013780899,0.0020041722290696914
549.6574778424487,-0.0011915776966700945
549.883465781897,0.0007545520657996468
550.1094651941303,0.0014715472414463936
550.3354760768435,-0.0005565248268115474
550.5614984277317,3.755689015289999e-05
550.7875322444902,0.00229097029932839
551.013577524814,0.0012257203240817946
551.2396342663982,0.0009594078302701458
551.465702466938,-0.00020827002721169891
551.6917821241285,0.000938922253823096
551.9178732356647,0.0016764030059168928
552.143975799242,0.0006316386071173473
552.3700898125553,-0.0008433228970702461
552.5962152732998,-0.0008023517441761462
552.8223521791707,5.80424665999499e-05
553.048500527863,0.0024138837580106893
553.2746603170718,0.0002833838075174989
553.5008315444924,0.0004677539955409481
553.7270142078197,-0.0011915776966700945
553.9532083047491,-0.0002902123329998985
554.1794138329755,0.0008569799480348964
554.4056307901941,7.852804304699981e-05
554.6318591741001,0.0008979511009289962
554.8580989823885,0.000693095336458497
555.0843502127544,-0.0017446882607404421
555.3106128628931,0.0012257203240817946
555.5368869304997,0.0011232924418465452
555.7631724132692,0.0011232924418465452
555.9894693088968,0.0012666914769758945
556.2157776150775,-0.0006999238619408967
556.4420973295066,-0.0008023517441761462
556.6684284498792,0.0012052347476347448
556.8947709738904,0.001799316464599192
557.1211248992353,0.002946508745633987
557.347490223609,-6.487099208234955e-05
557.5738669447067,0.0007955232186937466
557.8002550602234,-0.0005974959797056472
558.0266545678545,0.0008569799480348964
558.2530654652949,0.0025982539460341386
558.4794877502396,0.0026597106753752883
558.705921420384,-0.0015808036491640428
558.9323664734231,0.00011949919594109962
559.1588229070521,-0.0019290584487638913
559.3852907189661,0.0018812587703873917
559.6117699068601,0.0003038693839645488
559.8382604684293,0.00016047034883519946
560.064762401369,0.0010003789831642457
560.291275703374,0.00018095592528224934
560.5178003721397,0.0009798934067171959
560.7443364053612,0.002864566439845787
560.9708838007334,-0.0012530344260112442
561.1974425559517,0.0009594078302701458
561.424012668711,-0.001089149814434845
561.6505941367067,0.0003858116897527484
561.8771869576335,0.0016764030059168928
562.103791129187,0.0021885424170931403
562.330406649062,0.0016968885823639426
562.5570335149538,1.707131370585008e-05
562.7836717245574,-4.4385415635299645e-05
563.010321275568,-2.3899839188249736e-05
563.2369821656807,0.0008364943715878464
563.4636543925907,0.0007340664893525969
563.690337953993,0.0002424126546233991
563.9170328475827,0.0012257203240817946
564.1437390710552,1.707131370585008e-05
564.3704566221054,0.0013281482063170443
564.5971854984283,0.000262898231070449
564.8239256977193,-0.0008228373206231962
565.0506772176735,-0.0010276930850936952
565.2774400559858,-0.00026972675655284866
565.5042142103516,0.0006726097600114471
565.7309996784659,0.0019427154997285416
565.9577964580237,-0.0020110007545520907
566.1846045467203,0.0003858116897527484
566.4114239422508,-0.0009457507793054957
566.6382546423102,5.80424665999499e-05
566.8650966445938,-4.4385415635299645e-05
567.0919499467967,0.0005906674542232476
567.3188145466139,0.0016968885823639426
567.5456904417407,0.0012871770534229445
567.772577629872,0.000262898231070449
567.9994761087031,0.0010823212889524453
568.226385875929,-0.00016729887431759908
568.4533069292451,0.0009594078302701458
568.6802392663462,0.0012871770534229445
568.9071828849276,0.0019632010761755914
569.1341377826843,0.0008979511009289962
569.3611039573116,0.0011232924418465452
569.5880814065044,-4.4385415635299645e-05
569.815070127958,-0.0009252652028584457
570.0420701193676,-0.0003926402152351481
570.2690813784283,0.0002424126546233991
570.4961039028349,-0.0011506065437759947
570.7231376902829,0.0019427154997285416
570.9501827384671,0.00671585481189117
571.177239045083,-2.3899839188249736e-05
571.4043066078256,-2.3899839188249736e-05
571.6313854243897,-0.0005565248268115474
571.8584754924709,-0.0006794382854938469
572.0855768097641,0.0005701818777761977
572.3126893739644,-3.414262741199827e-06
572.5398131827669,-0.00031069790944694844
572.766948233867,0.0006316386071173473
572.9940945249595,0.0010618357125053955
573.2212520537396,-0.0008842940499643459
573.4484208179025,0.0016764030059168928
573.6756008151433,0.0008774655244819463
573.9027920431571,-0.0011915776966700945
574.1299944996391,-0.0006179815561526971
574.3572081822844,0.0010208645596112957
574.584433088788,0.0008979511009289962
574.8116692168452,-6.487099208234955e-05
575.038916564151,0.0005292107248820978
575.2661751284006,-0.0005974959797056472
575.4934449072891,0.0005701818777761977
575.7207258985118,-0.0009047796264113958
575.9480180997634,0.0006316386071173473
576.1753215087394,0.0007340664893525969
576.4026361231348,0.0032742779687867855
576.6299619406448,0.0010413501360583455
576.8572989589643,0.0021885424170931403
577.0846471757887,-0.00016729887431759908
577.312006588813,0.0014305760885522938
577.5393771957323,0.0012871770534229445
577.7667589942419,0.0013486337827640941
577.9941519820366,0.0006316386071173473
578.2215561568117,0.0006521241835643972
578.4489715162625,-0.0012325488495641944
578.6763980580839,0.0008569799480348964
578.9038357799711,-0.000658952709046797
579.1312846796192,0.00018095592528224934
579.3587447547234,0.0012257203240817946
579.5862160029786,0.000938922253823096
579.8136984220803,0.0016764030059168928
580.0411920097233,0.0009798934067171959
580.2686967636029,0.000938922253823096
580.4962126814141,-3.414262741199827e-06
580.7237397608521,0.00036532611330569856
580.9512779996121,0.0013281482063170443
581.1788273953891,0.0010413501360583455
581.4063879458784,0.001799316464599192
581.6339596487749,-0.0004540969445762978
581.8615425017738,0.0003243549604115987
582.0891365025702,-0.000413125791682198
582.3167416488594,-0.0005155536739174475
582.5443579383364,-0.00012632772142349928
582.7719853686963,0.0017583453117050924
582.9996239376343,0.0006726097600114471
583.2272736428454,0.002516311640245939
583.4549344820248,0.00020144150172929926
583.6826064528676,-0.0016627459549522425
583.9102895530691,-0.0012325488495641944
584.1379837803242,0.001614946276575743
584.3656891323282,0.0007750376422466967
584.5934056067761,0.0014715472414463936
584.8211332013628,-0.00033118348589399835
585.0488719137841,0.003007965474975137
585.2766217417344,-0.0003721546387880982
585.5043826829093,-0.00020827002721169891
585.7321547350037,0.0008569799480348964
585.9599378957129,0.00018095592528224934
586.1877321627319,-0.000187784450764649
586.4155375337558,0.0011232924418465452
586.6433540064796,0.002495826063798889
586.8711815785988,0.0011232924418465452
587.0990202478083,0.0005906674542232476
587.3268700118033,0.0007340664893525969
587.5547308682787,0.000938922253823096
587.7826028149299,0.0027826241340575875
588.0104858494519,0.0012666914769758945
588.2383799695399,0.0013281482063170443
588.466285172889,-0.0005565248268115474
588.6942014571941,-0.00020827002721169891
588.9221288201508,-0.0001468132978705492
589.1500672594537,0.0026392250989282382
589.3780167727983,0.00016047034883519946
589.6059773578796,-4.4385415635299645e-05
589.8339490123928,-0.001294005578905344
590.0619317340329,1.707131370585008e-05
590.2899255204951,0.0013691193592111441
590.5179303694745,0.0003038693839645488
590.7459462786661,0.0002424126546233991
590.9739732457654,0.001164263594740645
591.2020112684671,0.0012257203240817946
591.4300603444666,-0.00035166906234104827
591.6581204714589,0.001635431853022793
591.8861916471392,0.0008160087951407965
592.1142738692025,0.001164263594740645
592.342367135344,0.002065628958410841
592.5704714432591,0.0010208645596112957
592.7985867906424,0.0008979511009289962
593.0267131751893,0.001143778018293595
593.254850594595,-0.00033118348589399835
593.4829990465546,0.0013076626298699943
593.7111585287631,0.0008774655244819463
593.9393290389156,5.80424665999499e-05
594.1675105747075,0.0006111530306702975
594.3957031338336,0.000693095336458497
594.6239067139893,0.00011949919594109962
594.8521213128696,0.00018095592528224934
595.0803469281695,0.0008979511009289962
595.3085835575843,0.0005701818777761977
595.5368311988091,-0.00031069790944694844
595.765089849539,7.852804304699981e-05
595.9933595074691,0.0012666914769758945
596.2216401702946,-6.487099208234955e-05
596.4499318357105,0.0006521241835643972
596.6782345014121,0.00036532611330569856
596.9065481650944,0.0009798934067171959
597.1348728244525,-0.0014988613433758432
597.3632084771816,0.0023524270286695396
597.5915551209768,0.0009184366773760461
597.8199127535333,0.003458648156810235
598.0482813725461,0.0019017443468344417
598.2766609757105,0.00042678284264684825
598.5050515607213,0.00042678284264684825
598.733453125274,0.002024657805516741
598.9618656670635,-0.0008228373206231962
599.190289183785,-0.0012735200024582942
599.4187236731336,-0.0011096353908818949
599.6471691328045,0.00013998477238814954
599.8756255604927,0.00034484053685864864
600.1040929538934,0.001594460700128693
600.3325713107018,3.755689015289999e-05
600.5610606286128,0.001573975123681643
600.7895609053218,0.0012666914769758945
601.0180721385237,0.00036532611330569856
601.2465943259139,0.0005496963013291477
601.4751274651871,0.001614946276575743
601.7036715540388,-0.0006794382854938469
601.9322265901641,0.002741652981163488
602.1607925712578,0.0008364943715878464
602.3893694950154,0.0017378597352580424
602.6179573591319,0.0004677539955409481
602.8465561613023,0.000713580912905547
603.0751658992218,-0.0017242026842933921
603.3037865705857,0.0030489366278692366
603.5324181730888,-0.00010584214497644936
603.7610607044265,0.0009798934067171959
603.9897141622938,0.0013691193592111441
604.2183785443859,0.0007750376422466967
604.4470538483979,-0.0014578901904817433
604.675740072025,-8.535656852939946e-05
604.9044372129621,0.002065628958410841
605.1331452689044,0.0012666914769758945
605.3618642375471,-0.0001468132978705492
605.5905941165854,0.0014510616649993436
605.8193349037143,0.0006316386071173473
606.048086596629,0.0014305760885522938
606.2768491930245,0.0010823212889524453
606.5056226905962,0.000693095336458497
606.7344070870388,5.80424665999499e-05
606.9632023800478,0.0016764030059168928
607.1920085673182,0.0010823212889524453
607.420825646545,0.0011028068653994953
607.6496536154236,-0.0013349767317994438
607.8784924716489,0.006121773094926723
608.1073422129161,-0.0005770104032585973
608.3362028369203,0.001143778018293595
608.5650743413568,0.0002833838075174989
608.7939567239204,-0.0005770104032585973
609.0228499823064,0.0018812587703873917
609.2517541142099,0.0028440808633987376
609.4806691173262,-2.3899839188249736e-05
609.7095949893501,0.0011232924418465452
609.9385317279771,0.0014920328178934434
610.167479330902,-0.0005360392503644975
610.39643779582,0.0005906674542232476
610.6254071204263,0.0003243549604115987
610.8543873024162,0.0006316386071173473
611.0833783394844,0.0019632010761755914
611.3123802293263,-6.487099208234955e-05
611.5413929696371,3.755689015289999e-05
611.7704165581117,-0.0013554623082464939
611.9994509924454,0.00016047034883519946
612.2284962703332,0.0014920328178934434
612.4575523894703,0.0002424126546233991
612.6866193475518,0.0012257203240817946
612.9156971422728,1.707131370585008e-05
613.1447857713287,-0.00033118348589399835
613.3738852324142,0.003909330838645333
613.6029955232245,0.0013691193592111441
613.8321166414551,0.0006111530306702975
614.0612485848006,-0.0010276930850936952
614.2903913509565,0.00042678284264684825
614.519544937618,-0.0009047796264113958
614.7487093424799,0.0007340664893525969
614.9778845632374,-0.00010584214497644936
615.2070705975857,0.001614946276575743
615.43626744322,-0.0009867219321995954
615.6654750978353,0.0022295135699872404
615.8946935591268,-0.0008023517441761462
616.1239228247896,-0.0012120632731171443
616.3531628925189,-0.0002902123329998985
616.5824137600096,0.0008979511009289962
616.811675424957,1.707131370585008e-05
617.0409478850563,-2.3899839188249736e-05
617.2702311380025,-0.000187784450764649
617.4995251814906,0.0012052347476347448
617.7288300132161,0.0005496963013291477
617.9581456308738,0.0021475712641990407
618.187472032159,0.0006521241835643972
618.4168092147667,0.0014920328178934434
618.646157176392,-4.4385415635299645e-05
618.8755159147302,0.0007955232186937466
619.1048854274763,0.001164263594740645
619.3342657123255,0.0013691193592111441
619.5636567669728,0.00022192707817634917
619.7930585891136,0.002495826063798889
620.0224711764427,-0.0005360392503644975
620.2518945266554,0.0011847491711876948
620.4813286374467,0.000938922253823096
620.7107735065119,0.0012871770534229445
620.9402291315461,-0.000638467132599747
621.1696955102442,0.00040629726619979833
621.3991726403016,-0.000187784450764649
621.6286605194133,0.0006111530306702975
621.8581591452745,-0.0006179815561526971
622.0876685155802,0.0007340664893525969
622.3171886280255,-0.00026972675655284866
622.5467194803058,0.0010823212889524453
622.776261070116,-0.0007408950148349965
623.0058133951512,0.001164263594740645
623.2353764531067,0.0007340664893525969
623.4649502416775,0.0016764030059168928
623.6945347585587,0.00044726841909389816
623.9241300014455,0.0017583453117050924
624.153735968033,0.0010823212889524453
624.3833526560163,0.0010208645596112957
624.6129800630906,0.000488239571987998
624.842618186951,0.0008364943715878464
625.0722670252925,0.00016047034883519946
625.3019265758105,0.000693095336458497
625.5315968361998,0.0010003789831642457
625.7612778041557,0.001594460700128693
625.9909694773734,0.0007750376422466967
626.2206718535479,0.001635431853022793
626.4503849303743,-0.000413125791682198
626.6801087055478,0.0003243549604115987
626.9098431767636,0.00018095592528224934
627.1395883417167,0.0010618357125053955
627.3693441981022,0.0010208645596112957
627.5991107436154,0.0002833838075174989
627.8288879759511,-0.0009252652028584457
628.0586758928048,0.0011028068653994953
628.2884744918715,0.0012666914769758945
628.5182837708463,0.00013998477238814954
628.7481037274242,0.0003858116897527484
628.9779343593005,-0.0005749283500864578
629.2077756641703,-0.0011533537812753855
629.4376276397287,0.00042435712842070516
629.6674902836708,0.000794017637956158
629.8973635936917,0.001363247816644413
630.1272475674866,7.866590650300505e-05
630.3571422027507,0.0017465281015761093
630.5870474971789,-0.00159676363984516
630.8169634484665,0.0010636017661654158
631.0468900543085,0.0014129913428470547
631.2768273124002,0.0016156356522619682
631.5067752204366,0.0006725380378102988
631.7367337761128,-0.00022857683653078375
631.966702977124,-0.0008832321939370657
632.1966828211654,-0.002222524726409464
632.426673305932,-0.001791592660823615
632.6566744291189,-0.0004137754277503132
632.8866861884212,0.0013701379637186901
633.1167085815343,0.0019406340869895257
633.346741606153,-0.0007426769024764617
633.5767852599727,-0.0005100046829393665
633.8068395406882,0.0009360865514871891
634.036904445995,0.00020097198589999704
634.2669799735878,0.00017972527473100297
634.4970661211622,0.0014694851546468671
634.727162886413,0.00030180618866828786
634.9572702670354,-0.0015346594342442014
635.1873882607246,0.0002013791621684938
635.4175168651756,-0.001005353350966101
635.6476560780836,0.0019113257025658171
635.8778058971437,-0.00043399093149377435
636.1079663200511,0.0004022118480642364
636.3381373445008,-0.001003190677296555
636.568318968188,0.0002011227679116679
636.7985111888079,0.0007168065956669036
637.0287140040555,-0.00037067846139954513
637.258927411626,-0.00029085408891186247
637.4891514092144,0.0023994445249279966
637.7193859945161,-0.00016585380240157862
637.9496311652259,0.0011895655026023756
638.1798869190391,0.004126035491179495
638.4101532536508,0.00042780393358969864
638.6404301667562,-2.3908537438190816e-05
638.8707176560503,3.7539653201657464e-05
639.1010157192284,-0.0008305038273076506
639.3313243539853,-0.0005699219189097648
639.5616435580164,-0.0022478594831789266
639.7919733290169,0.003533908347413627
640.0223136646816,0.0002755113231323076
640.2526645627058,-0.00013340273571563077
640.4830260207848,-0.0002243868436232377
640.7133980366134,-0.000178108793240023
640.943780607887,0.000815384900943241
641.1741737323006,0.0011477476661861104
641.4045774075494,0.0001283620373984116
641.6349916313283,-0.00028906625523449114
641.8654164013327,-0.00013622395575639998
642.0958517152576,0.000975654266519966
642.326297570798,0.0014820973044763254
642.5567539656494,0.00035141954617718237
642.7872208975065,0.0008735261655962168
643.0176983640647,-0.000336150513033843
643.248186363019,-0.0011674826541984511
643.4786848920646,0.0021832138527359615
643.7091939488967,-0.0002474495103418761
643.9397135312101,0.0025725240770304945
644.1702436367003,-0.0004914273631685368
644.4007842630623,0.0024190678360152683
644.6313354079912,0.00032645493634992197
644.8618970691821,0.00037032272613587747
645.09246924433,-4.8228835726173215e-05
645.3230519311303,-0.00033938256675146444
645.5536451272781,-0.0006872895075807411
645.7842488304683,-0.0008074225349133876
646.0148630383961,0.0007840806356897457
646.2454877487568,0.0031165525130627783
646.4761229592453,7.734206814990092e-05
646.706768667557,-0.0005923184482829376
646.9374248713867,0.0019622825163982996
647.1680915684298,-0.0005845830127195642
647.3987687563812,-0.0006205562190056973
647.6294564329362,0.002718110716525365
647.8601545957898,0.002176689413122289
648.0908632426373,-0.0006170371914180091
648.3215823711736,-0.0016627459549522425
648.5523119790939,-0.0004950680974703976
648.7830520640935,-0.00031069790944694844
649.0138026238673,0.0010823212889524453
649.2445636561106,0.0010413501360583455
649.4753351585184,-0.00031069790944694844
649.7061171287859,-0.0013759478846935437
649.9369095646081,-8.535656852939946e-05
650.1677124636802,0.0012052347476347448
650.3985258236975,0.000488239571987998
650.6293496423548,0.00227048472288134
650.8601839173475,-0.0007204094383879466
651.0910286463707,-0.0005360392503644975
651.3218838271192,-0.0003721546387880982
651.5527494572885,0.0003858116897527484
651.7836255345737,-0.001089149814434845
652.0145120566697,-0.0008023517441761462
652.2454090212718,0.000488239571987998
652.4763164260751,-0.0025231401657283387
652.7072342687746,0.0007955232186937466
652.9381625470656,-0.0012120632731171443
653.1691012586432,0.00036532611330569856
653.4000504012024,-0.0012530344260112442
653.6310099724385,0.0003038693839645488
653.8619799700464,1.707131370585008e-05
654.0929603917215,0.0005496963013291477
654.3239512351587,0.0005496963013291477
654.5549524980532,0.001410090512105244
654.7859641781001,-0.00012632772142349928
655.0169862729947,0.00034484053685864864
655.248018780432,0.0003858116897527484
655.4790616981069,-0.0005360392503644975
655.7101150237148,-0.0001468132978705492
655.9411787549508,0.0005292107248820978
656.1722528895101,-0.00026972675655284866
656.4033374250876,0.0010413501360583455
656.6344323593785,0.0008774655244819463
656.8655376900781,-0.0016832315313992923
657.0966534148813,-0.00016729887431759908
657.3277795314833,3.755689015289999e-05
657.5589160375793,-0.0009457507793054957
657.7900629308643,0.0005701818777761977
658.0212202090337,-0.0004540969445762978
658.2523878697822,-0.000638467132599747
658.4835659108052,-0.0007204094383879466
658.7147543297979,-0.0005155536739174475
658.9459531244551,0.0005087251484350479
659.1771622924722,0.0007955232186937466
659.4083818315443,-0.0004540969445762978
659.6396117393664,0.0013486337827640941
659.8708520136338,0.0008160087951407965
660.1021026520415,-0.0005360392503644975
660.3333636522846,-0.0009867219321995954
660.5646350120583,0.001143778018293595
660.7959167290577,-0.0008228373206231962
661.027208800978,0.00036532611330569856
661.2585112255142,0.0007340664893525969
661.4898240003614,-0.0005360392503644975
661.7211471232149,-0.0005155536739174475
661.9524805917697,0.0009184366773760461
662.183824403721,-0.000638467132599747
662.415178556764,1.707131370585008e-05
662.6465430485935,-0.000658952709046797
662.8779178769049,-0.0015603180727169928
663.1093030393934,-0.0007204094383879466
663.3406985337539,-0.0014988613433758432
663.5721043576815,0.0005701818777761977
663.8035205088715,0.0007340664893525969
664.034946985019,0.0012462059005288446
664.2663837838192,-0.00012632772142349928
664.4978309029669,-0.001294005578905344
664.7292883401576,0.0013076626298699943
664.9607560930863,-0.0016832315313992923
665.192234159448,0.0004677539955409481
665.4237225369379,1.707131370585008e-05
665.6552212232513,0.0012462059005288446
665.8867302160829,-0.00043361136812924793
666.1182495131284,-0.000638467132599747
666.3497791120825,-0.000413125791682198
666.5813190106404,0.00022192707817634917
666.8128692064973,0.00044726841909389816
667.0444296973484,0.0006521241835643972
667.2760004808887,-0.00024924118010579875
667.5075815548132,0.0008979511009289962
667.7391729168173,0.0002833838075174989
667.970774564596,-4.4385415635299645e-05
668.2023864958445,-0.001068664237987795
668.4340087082577,0.000262898231070449
668.665641199531,-0.0005360392503644975
668.8972839673594,0.0005906674542232476
669.128937009438,-0.000863808473517296
669.3606003234619,-0.0011096353908818949
669.5922739071264,0.00020144150172929926
669.8239577581264,-0.0007204094383879466
670.0556518741573,-0.0011915776966700945
670.2873562529139,0.0005701818777761977
670.5190708920916,0.0012871770534229445
670.7507957893854,-0.00024924118010579875
670.9825309424904,-0.0011710921202230447
671.2142763491017,0.0003038693839645488
671.4460320069146,-0.000658952709046797
671.6777979136242,0.0019427154997285416
671.9095740669254,-0.001068664237987795
672.1413604645135,0.002721167404716438
672.3731571040836,-0.0002902123329998985
672.6049639833308,0.00040629726619979833
672.8367810999504,0.0003858116897527484
673.0686084516371,0.001410090512105244
673.3004460360866,-0.0001468132978705492
673.5322938509935,-4.4385415635299645e-05
673.7641518940532,0.0012257203240817946
673.9960201629608,0.0010618357125053955
674.2278986554114,-0.0004950680974703976
674.4597873691001,0.0003858116897527484
674.6916863017221,-0.0005360392503644975
674.9235954509726,0.0006316386071173473
675.1555148145464,-0.000658952709046797
675.387444390139,-0.0005155536739174475
675.6193841754451,0.0006316386071173473
675.8513341681603,0.000938922253823096
676.0832943659794,-0.0008842940499643459
676.3152647665978,-0.00022875560365874883
676.5472453677104,-0.0001468132978705492
676.7792361670123,-0.0005155536739174475
677.0112371621987,0.0008569799480348964
677.2432483509648,0.00016047034883519946
677.4752697310056,-0.0008023517441761462
677.7073013000164,0.0005087251484350479
677.9393430556922,-0.0009662363557525456
678.1713949957281,0.0002833838075174989
678.4034571178192,-0.0018266305665286418
678.6355294196608,0.0003243549604115987
678.8676118989479,0.0005087251484350479
679.0997045533755,-0.0006179815561526971
679.331807380639,-0.0012735200024582942
679.5639203784335,-0.0008433228970702461
679.7960435444539,-0.0008023517441761462
680.0281768763954,0.002045143381963791
680.2603203719533,-0.0008433228970702461
680.4924740288226,-4.4385415635299645e-05
680.7246378446982,0.0005496963013291477
680.9568118172757,-0.0014578901904817433
681.1889959442499,-0.0011710921202230447
681.421190223316,0.00018095592528224934
681.653394652169,-0.0007613805912820464
681.8856092285043,0.0017173741588109926
682.1178339500169,0.00018095592528224934
682.3500688144019,0.0007750376422466967
682.5823138193543,-0.0016012892256110926
682.8145689625695,0.0010003789831642457
683.0468342417424,-0.0018266305665286418
683.2791096545683,-0.0007613805912820464
683.5113951987422,-0.0007613805912820464
683.7436908719592,-0.0010072075086466454
683.9759966719146,0.0011028068653994953
684.2083125963032,-0.00033118348589399835
684.4406386428205,-0.00022875560365874883
684.6729748091615,-0.00033118348589399835
684.9053210930213,-0.0006179815561526971
685.1376774920949,-0.001068664237987795
685.3700440040776,-0.001539832496269943
685.6024206266644,0.0003858116897527484
685.8348073575506,0.0007750376422466967
686.0672041944312,-0.000187784450764649
686.2996111350012,-0.0009867219321995954
686.532028176956,-0.00012632772142349928
686.7644553179906,0.0011232924418465452
686.9968925558001,-0.0016832315313992923
687.2293398880796,0.0005906674542232476
687.4617973125244,0.00044726841909389816
687.6942648268293,0.00020144150172929926
687.9267424286899,0.0009594078302701458
688.1592301158008,-0.0007204094383879466
688.3917278858574,-0.0006179815561526971
688.624235736555,-0.0004950680974703976
688.8567536655884,0.0005292107248820978
689.0892816706529,-0.0004950680974703976
689.3218197494435,0.00016047034883519946
689.5543678996554,-6.487099208234955e-05
689.7869261189838,0.0007750376422466967
690.0194944051237,-0.0018676017194227414
690.2520727557704,9.901361949404972e-05
690.4846611686188,-0.0005770104032585973
690.7172596413642,-0.0006179815561526971
690.9498681717016,-0.0014988613433758432
691.1824867573263,0.0013281482063170443
691.4151153959332,0.00044726841909389816
691.6477540852176,0.0012052347476347448
691.8804028228744,-0.0001468132978705492
692.1130616065991,-0.0010276930850936952
692.3457304340865,-0.0003926402152351481
692.5784093030319,0.0009798934067171959
692.8110982111303,0.000693095336458497
693.043797156077,-0.0009457507793054957
693.2765061355669,-0.0005974959797056472
693.5092251472953,-0.0016422603785051925
