wavelength_nm,intensity
690.2520727557704,8.710578228678299e-05
690.4846611686188,-0.002536315425409269
690.7172596413642,-0.0020649194271513847
690.9498681717016,-0.001982937514410883
691.1824867573263,0.0019726897753183205
691.4151153959332,-0.0005072630850818539
691.6477540852176,-0.0013270822124868702
691.8804028228744,-0.000363794737785976
692.1130616065991,-0.0016550098634488767
692.3457304340865,-0.001019650039709989
692.5784093030319,0.00029206056413803703
692.8110982111303,0.00023057412958266084
693.043797156077,-0.0007122178669331079
693.2765061355669,0.0007839520405810469
693.5092251472953,-0.0018599646453001308
693.7419541889573,-0.00011784899956447108
693.974693258248,-0.0012860912561166193
694.2074423528625,0.0008249429969512976
694.4402014704959,-0.000466272128711603
694.6729706088433,-0.0014705505597827479
694.9057497656001,-0.000814695257858735
695.1385389384611,-7.685804319422027e-05
695.3713381251216,-0.0021673968180770118
695.6041473232767,0.0003945379550636641
695.8369665306215,-0.0001998309123049727
696.069795744851,-0.0023928470781133912
696.3026349636607,-5.636256500909487e-05
696.5354841847453,-0.0009581636051546128
696.7683434058001,-0.0024953244690390183
697.0012126245202,-5.636256500909487e-05
697.2340918386009,-0.0029667204672969025
697.4669810457372,-0.000363794737785976
697.6998802436241,-0.0003228037814157252
697.9327894299568,-0.0005277585632669792
698.1657086024305,-0.001573027950708375
698.3986377587404,0.0007839520405810469
698.6315768965814,-0.0012860912561166193
698.8645260136487,0.00016908769502728462
699.0974851076376,-0.001265595777931494
699.3304541762429,2.561934773140676e-05
699.5634332171601,-0.0038275305510721697
699.796422228084,0.0006199882151000436
700.02942120671,-0.000978659083339738
700.262430150733,0.0005175108241744165
700.4954490578482,-0.0024953244690390183
700.7284779257509,-0.0005892449978223555
700.9615167521359,-0.0013270822124868702
701.1945655346987,-0.0015525324725232496
701.4276242711339,-0.0030691978582225296
701.6606929591372,-0.0005072630850818539
701.8937715964034,-0.0014500550815976225
702.1268601806277,0.0001280967386570338
702.3599587095052,-0.0014910460379678734
702.5930671807312,-0.000814695257858735
702.8261855920005,-0.0003228037814157252
703.0593139410084,-0.0005482540414521046
703.2924522254501,-0.0030077114236671536
703.5256004430207,0.0004355289114339149
703.7587585914152,-0.0017369917761893782
703.9919266683288,0.00021007865139753543
704.2251046714567,-0.0012860912561166193
704.4582925984939,-0.0010811364742653652
704.6914904471356,-0.0007737043014884841
704.924698215077,-0.00024082186867522353
705.157915900013,0.0016652576025414393
705.3911434996389,0.00021007865139753543
705.6243810116498,-0.002290369687187764
705.8576284337408,0.0005789972587297927
706.0908857636072,0.00033305152050828785
706.3241529989438,-0.0020034329925960087
706.5574301374459,-0.00048676760689672844
706.7907171768086,-0.0007122178669331079
707.0240141147272,-0.0010606409960802398
707.2573209488964,-0.00011784899956447108
707.4906376770117,-0.001777982732559629
707.7239642967681,0.000538006302359542
707.9573008058609,-0.00030230830323059975
708.1906472019849,0.0009479158660620501
708.4240034828355,-0.0019624420362257576
708.6573696461077,0.00016908769502728462
708.8907456894966,-0.0023108651653728895
709.1241316106974,0.0004355289114339149
709.3575274074052,-0.00011784899956447108
709.5909330773151,-0.00181897368892988
709.8243486181223,0.0008864294315066738
710.0577740275219,-0.0005072630850818539
710.2912093032089,-0.0001998309123049727
710.5246544428786,0.00033305152050828785
710.7581094442261,-5.636256500909487e-05
710.9915743049464,-0.002536315425409269
711.2250490227348,-0.0014705505597827479
711.4585335952862,0.0001485922168421592
711.6920280202959,-0.0001383444777495965
711.925532295459,8.710578228678299e-05
712.1590464184707,-0.0007327133451182333
712.3925703870259,-0.00011784899956447108
712.6261041988199,-0.0008351907360438604
712.8596478515478,-0.000978659083339738
713.0932013429048,-9.735352137934568e-05
713.3267646705857,-0.0023108651653728895
713.5603378322861,0.0010503932569876772
713.7939208257008,-0.0007737043014884841
714.027513648525,-9.735352137934568e-05
714.2611162984539,-0.0004047856941562268
714.4947287731825,6.661030410165758e-05
714.7283510704061,0.00016908769502728462
714.9619831878197,-0.0015935234288935005
715.1956251231182,-0.00022032639049009812
715.4292768739972,-0.0008761816924141111
715.6629384381516,-0.00048676760689672844
715.8966098132764,0.0011118796915430534
716.130290997067,0.00021007865139753543
716.3639819872184,-0.0013065867343017446
716.5976827814255,-0.000363794737785976
716.8313933773837,-0.00024082186867522353
717.0651137727881,0.0003945379550636641
717.2988439653338,-0.0008556862142289857
717.5325839527159,-0.0006712269105628571
717.7663337326295,6.661030410165758e-05
718.0000933027696,0.00037404247687853866
718.2338626608317,-0.0004457766505264776
718.4676418045107,-0.0022083877744472624
718.7014307315017,-0.0006917223887479825
718.9352294394997,0.0010708887351728025
719.1690379262002,-0.0003842902159711014
719.4028561892981,-0.0007941997796736095
719.6366842264883,-0.0013270822124868702
719.8705220354664,0.00029206056413803703
720.1043696139271,-0.0005687495196372301
720.3382269595659,-0.0003842902159711014
720.5720940700777,-0.00030230830323059975
720.8059709431576,-0.0012451002997463684
721.0398575765008,-0.0003228037814157252
721.2737539678023,-0.0003228037814157252
721.5076601147575,-0.0016550098634488767
721.7415760150614,-0.000917172648784362
721.9755016664091,0.00021007865139753543
722.2094370664955,-0.0005687495196372301
722.4433822130162,-0.000466272128711603
722.677337103666,0.00037404247687853866
722.91130173614,-0.0015935234288935005
723.1452761081334,-0.000917172648784362
723.3792602173415,0.00023057412958266084
723.6132540614592,-0.0011836138651909922
723.8472576381818,-0.0005687495196372301
724.0812709452042,-0.0014500550815976225
724.3152939802217,-0.0017574872543745037
724.5493267409292,-0.000917172648784362
724.7833692250223,-0.0012860912561166193
725.0174214301957,-0.00011784899956447108
725.2514833541446,-0.0012860912561166193
725.4855549945643,-0.001573027950708375
725.7196363491497,0.0001076012604719084
725.9537274155961,-0.0006097404760074808
726.1878281915984,-0.0010811364742653652
726.4219386748521,-0.0014500550815976225
726.6560588630521,-0.0009581636051546128
726.8901887538933,-0.0006507314323777317
727.1243283450713,-0.0020444239489662594
727.3584776342809,-0.0007737043014884841
727.5926366192173,-0.0007737043014884841
727.8268052975757,-0.0005482540414521046
728.0609836670511,-0.0006302359541926063
728.2951717253387,-0.00048676760689672844
728.5293694701337,-0.0001998309123049727
728.7635768991311,-0.000363794737785976
728.997794010026,-0.000978659083339738
729.2320208005136,0.0003535469986934133
729.4662572682892,-0.0012451002997463684
729.7005034110475,0.0004150334332487895
729.934759226484,-0.0014090641252273717
730.1690247122937,0.00037404247687853866
730.4032998661717,-0.002228883252632388
730.6375846858131,-0.0001793354341198473
730.8718791689131,0.0006814746496554198
731.1061833131668,-0.0008556862142289857
731.3404971162693,-0.000363794737785976
731.5748205759157,0.0001076012604719084
731.8091536898013,-0.001982937514410883
732.0434964556212,-0.0007737043014884841
732.2778488710702,-0.002187892296262137
732.5122109338438,-0.0004047856941562268
732.7465826416369,-0.0011836138651909922
732.9809639921448,-0.0016140189070786258
733.2153549830624,-0.0024953244690390183
733.4497556120851,-0.0006097404760074808
733.6841658769079,-0.0022493787308175135
733.9185857752258,-0.0005277585632669792
734.153015304734,-0.0008761816924141111
734.3874544631278,-0.0010811364742653652
734.6219032481021,-0.0006097404760074808
734.8563616573522,0.0004765198678041657
735.090829688573,-0.0012041093433761178
735.3253073394598,0.00021007865139753543
735.5597946077078,-0.0011836138651909922
735.7942914910119,0.0005994927369149182
736.0287979870674,-0.0008966771705992366
736.2633140935693,-0.0005687495196372301
736.4978398082128,-0.001573027950708375
736.7323751286931,-0.0001383444777495965
736.9669200527052,-0.0009991545615248636
737.2014745779443,-0.0011016319524504907
737.4360387021054,-0.000466272128711603
737.6706124228839,0.00029206056413803703
737.9051957379746,-0.0024338380344836423
738.1397886450728,-0.0010606409960802398
738.3743911418737,-5.636256500909487e-05
738.6090032260722,0.0012143570824686804
738.8436248953636,-0.0016140189070786258
739.078256147443,-0.0013065867343017446
739.3128969800055,-0.0022083877744472624
739.5475473907462,-0.001224604821561243
739.7822073773604,-0.0006302359541926063
740.0168769375427,0.00029206056413803703
740.251556068989,-0.0024133425562985165
740.4862447693939,-0.0007941997796736095
740.7209430364526,-0.000917172648784362
740.9556508678604,-0.00028181282504547437
741.1903682613122,0.0001485922168421592
741.4250952145032,-0.0020444239489662594
741.6598317251287,-0.000814695257858735
741.8945777908837,0.0003535469986934133
742.1293334094632,-0.000363794737785976
742.3640985785624,-0.0011836138651909922
742.5988732958766,-0.0008556862142289857
742.8336575591007,-7.685804319422027e-05
743.06845136593,-0.0016960008198191275
743.3032547140594,-0.00022032639049009812
743.5380676011844,-0.0015935234288935005
743.7728900249997,-0.00181897368892988
744.0077219832007,-0.0007122178669331079
744.2425634734824,-0.0011016319524504907
744.47741449354,0.00031255604232316247
744.7122750410686,0.00029206056413803703
744.9471451137633,-0.0007532088233033588
745.1820247093193,-0.0016960008198191275
745.4169138254316,-0.00208541490533651
745.6518124597955,0.0001485922168421592
745.886720610106,-0.001163118387005867
746.1216382740581,-0.0003228037814157252
746.3565654493473,-0.001921451079855507
746.5915021336683,-0.0012451002997463684
746.8264483247166,-0.0012041093433761178
747.061404020187,0.0001485922168421592
747.2963692177749,0.0008864294315066738
747.5313439151753,-0.0006097404760074808
747.7663281100832,-0.0009991545615248636
748.001321800194,0.00021007865139753543
748.2363249832027,-0.001163118387005867
748.4713376568044,-0.0001793354341198473
748.7063598186942,-0.0008761816924141111
748.9413914665672,-0.0017369917761893782
749.1764325981186,-0.0007327133451182333
749.4114832110436,-0.0010811364742653652
749.6465433030372,-0.0010401455178951145
749.8816128717945,0.00016908769502728462
750.1166919150108,-0.0017574872543745037
750.351780430381,0.00016908769502728462
750.5868784156005,-0.0006712269105628571
750.8219858683642,5.123869546281352e-06
751.0571027863673,-0.0001793354341198473
751.2922291673049,-0.0007941997796736095
751.527365008872,-0.0019419465580406323
751.762510308764,0.00021007865139753543
751.997665064676,-0.000363794737785976
752.2328292743028,-0.001265595777931494
752.46800293534,-0.0014295596034124972
752.7031860454823,-0.0011836138651909922
752.938378602425,-0.001368073168857121
753.1735806038633,0.000988906822432301
753.4087920474923,0.0006609791714702944
753.644012931007,-0.0010811364742653652
753.8792432521027,-0.0014705505597827479
754.1144830084743,0.0016037711679860631
754.349732197817,0.0007224656060256706
754.5849908178261,-0.001368073168857121
754.8202588661967,-0.0001588399559347219
755.0555363406237,-0.0023518561217431406
755.2908232388023,-0.00181897368892988
755.5261195584278,-0.001122127430635616
755.7614252971952,0.00037404247687853866
755.9967404527996,-0.00048676760689672844
756.2320650229361,-7.685804319422027e-05
756.4673990053001,-0.0025978018599646453
756.7027423975863,-0.00181897368892988
756.9380951974902,-0.001122127430635616
757.1734574027066,0.0008249429969512976
757.4088290109308,-0.0006917223887479825
757.6442100198581,-0.0013475776906719955
757.8796004271833,4.6114825916532166e-05
758.1150002306017,-0.000814695257858735
758.3504094278084,-0.0014295596034124972
758.5858280164985,-0.001265595777931494
758.8212559943671,-0.0016140189070786258
759.0566933591094,-0.001163118387005867
759.2921401084205,-0.0011016319524504907
759.5275962399957,0.0006609791714702944
759.7630617515298,-0.000363794737785976
759.998536640718,-0.0011836138651909922
760.2340209052555,-0.0020034329925960087
760.4695145428376,0.00033305152050828785
760.7050175511591,0.0007634565623959214
760.9405299279153,-0.0014910460379678734
761.1760516708015,0.00023057412958266084
761.4115827775124,-0.001675505341634002
761.6471232457434,-0.00026131734686034893
761.8826730731896,0.000538006302359542
762.1182322575461,-0.0003228037814157252
762.353800796508,-0.0006712269105628571
762.5893786877706,-0.0016345143852637511
762.8249659290287,-0.0014295596034124972
763.0605625179777,-0.0001383444777495965
763.2961684523126,0.00021007865139753543
763.5317837297287,-0.001265595777931494
763.7674083479208,-0.0010811364742653652
764.0030423045844,-0.00024082186867522353
764.2386855974142,5.123869546281352e-06
764.4743382241057,-0.0004047856941562268
764.710000182354,-5.636256500909487e-05
764.945671469854,-0.002761765685445649
765.1813520843009,-0.00181897368892988
765.41704202339,-0.0003842902159711014
765.6527412848161,-0.0010401455178951145
765.8884498662748,-0.0006097404760074808
766.1241677654607,-0.0020649194271513847
766.3598949800692,-0.0001998309123049727
766.5956315077955,0.0010298977788025516
766.8313773463345,-0.001163118387005867
767.0671324933816,-0.0023313606435580152
767.3028969466317,-0.00022032639049009812
767.53867070378,0.0008864294315066738
767.7744537625216,-0.001224604821561243
768.0102461205516,-0.0015935234288935005
768.2460477755653,-0.0014295596034124972
768.4818587252577,0.0014398073425050599
768.7176789673239,-0.0014295596034124972
768.953508499459,-0.0009376681269694873
769.1893473193581,5.123869546281352e-06
769.4251954247167,-0.0013885686470422464
769.6610528132294,-0.003233161683703533
769.8969194825917,-0.0009376681269694873
770.1327954304984,-0.0004457766505264776
770.368680654645,-0.002536315425409269
770.6045751527264,-0.0005687495196372301
770.8404789224377,0.0017677349934670664
771.0763919614741,-0.0011836138651909922
771.3123142675306,0.0003945379550636641
771.5482458383026,0.0003945379550636641
771.784186671485,-0.0014705505597827479
772.020136764773,-0.0029667204672969025
772.2560961158617,-0.0027207747290753977
772.4920647224465,-0.0017574872543745037
772.7280425822219,-0.001122127430635616
772.9640296928835,-0.0014295596034124972
773.2000260521264,-0.0009581636051546128
773.4360316576457,-9.735352137934568e-05
773.6720465071363,-0.00030230830323059975
773.9080705982935,-0.0023928470781133912
774.1441039288126,-9.735352137934568e-05
774.3801464963884,-0.0008351907360438604
774.6161982987163,0.0001280967386570338
774.8522593334911,-0.001921451079855507
775.0883295984083,-0.0006712269105628571
775.3244090911628,-0.0006712269105628571
775.5604978094498,0.0003945379550636641
775.7965957509643,0.0006609791714702944
776.0327029134017,-0.000917172648784362
776.2688192944569,-0.0014295596034124972
776.5049448918251,-0.00028181282504547437
776.7410797032013,-0.0014910460379678734
776.9772237262808,-0.0007122178669331079
777.2133769587585,-0.0005687495196372301
777.44953939833,-0.00030230830323059975
777.68571104269,-0.0005482540414521046
777.9218918895335,-0.00048676760689672844
778.1580819365562,-0.000814695257858735
778.3942811814527,-0.0005277585632669792
778.6304896219183,0.001296338995209182
778.8667072556482,0.00016908769502728462
779.1029340803375,-0.0007122178669331079
779.3391700936812,-0.0001793354341198473
779.5754152933745,-0.0014090641252273717
779.8116696771127,-0.0004047856941562268
780.0479332425906,-0.0005892449978223555
780.2842059875036,-0.000363794737785976
780.5204879095467,-0.003130684292777906
780.756779006415,-0.00024082186867522353
780.9930792758038,-0.002925729510926652
781.2293887154079,0.0004765198678041657
781.4657073229228,-0.0005482540414521046
781.7020350960433,-0.000978659083339738
781.9383720324648,0.00021007865139753543
782.1747181298822,-0.0012451002997463684
782.4110733859908,-0.0015320369943381243
782.6474377984856,0.0003945379550636641
782.8838113650619,-0.0006917223887479825
783.1201940834146,-0.0009581636051546128
783.3565859512389,-0.002269874209002639
783.59298696623,0.0011733661260984296
783.829397126083,-0.0021673968180770118
784.065816428493,-0.0011016319524504907
784.3022448711552,-0.0009991545615248636
784.5386824517644,-0.0004047856941562268
784.7751291680163,-0.001019650039709989
785.0115850176055,4.6114825916532166e-05
785.2480499982274,-9.735352137934568e-05
785.4845241075772,6.661030410165758e-05
785.7210073433497,-0.0006507314323777317
785.9574997032403,-0.0018394691671150053
786.194001184944,-0.0006917223887479825
786.430511786156,-0.00011784899956447108
786.6670315045714,-0.0031511797709630313
786.9035603378852,-0.0008761816924141111
787.1400982837928,-0.0013885686470422464
787.3766453399891,-0.0005687495196372301
787.6132015041693,-0.0023928470781133912
787.8497667740286,0.0015217892552455614
788.0863411472619,-0.0013270822124868702
788.3229246215644,-0.0019624420362257576
788.5595171946316,0.0008659339533215485
788.7961188641581,-0.0023108651653728895
789.0327296278393,-0.0013885686470422464
789.2693494833703,-0.0014705505597827479
789.5059784284462,-0.002126405861706761
789.7426164607622,-0.002105910383521636
789.9792635780132,-0.0005687495196372301
790.2159197778946,-0.001224604821561243
790.4525850581012,-0.0016345143852637511
790.6892594163286,0.0001280967386570338
790.9259428502714,0.000538006302359542
791.1626353576252,0.00021007865139753543
791.3993369360848,-0.00034329925960085056
791.6360475833454,-0.0006507314323777317
791.8727672971022,0.00023057412958266084
792.1094960750504,-0.0006917223887479825
792.3462339148848,-0.000363794737785976
792.5829808143009,-0.0022083877744472624
792.8197367709936,-0.003294648118258909
793.0565017826582,-1.5371608638844055e-05
793.2932758469896,-0.00022032639049009812
793.530058961683,-0.0007532088233033588
793.7668511244336,0.00033305152050828785
794.0036523329366,-0.0014295596034124972
794.2404625848868,0.0005994927369149182
794.4772818779797,-0.00181897368892988
794.7141102099102,-0.0026592882945200218
794.9509475783736,-0.0004457766505264776
795.1877939810648,-0.0010606409960802398
795.4246494156791,-0.0005687495196372301
795.6615138799116,-0.0023518561217431406
795.8983873714574,-0.0004252811723413522
796.1352698880115,-0.002187892296262137
796.3721614272692,-0.000363794737785976
796.6090619869258,-0.0017574872543745037
796.845971564676,0.0001280967386570338
797.0828901582152,-0.0007941997796736095
797.3198177652383,-0.00028181282504547437
797.5567543834406,-0.0015935234288935005
797.7937000105175,0.0006404836932851689
798.0306546441635,-0.0007122178669331079
798.2676182820742,-0.0005072630850818539
798.5045909219446,-0.0013065867343017446
798.7415725614696,0.0008659339533215485
798.9785631983448,-0.0008351907360438604
799.215562830265,-0.0009581636051546128
799.4525714549253,-0.0011426229088207414
799.6895890700209,-0.0010811364742653652
799.926615673247,-0.0030077114236671536
800.1636512622987,-0.0012860912561166193
800.4006958348709,-0.0007327133451182333
800.6377493886591,-0.0021469013398918864
800.8748119213583,-0.0007327133451182333
801.1118834306634,-0.0001998309123049727
801.3489639142697,0.0001280967386570338
801.5860533698724,-0.000466272128711603
801.8231517951665,-0.0009991545615248636
802.0602591878472,-0.0004252811723413522
802.2973755456095,-0.0015935234288935005
802.5345008661487,-0.0010811364742653652
802.7716351471598,-0.001224604821561243
803.0087783863381,-0.0005072630850818539
803.2459305813785,0.00037404247687853866
803.4830917299762,-0.0004252811723413522
803.7202618298264,-0.001982937514410883
803.9574408786242,-0.0010401455178951145
804.1946288740646,-0.0011016319524504907
804.4318258138429,-0.0004047856941562268
804.6690316956542,-0.002290369687187764
804.9062465171935,-0.0005482540414521046
805.143470276156,-0.000978659083339738
805.3807029702369,-0.0015525324725232496
805.6179445971311,-0.001982937514410883
805.855195154534,0.0004150334332487895
806.0924546401407,0.000988906822432301
806.3297230516462,-0.0015115415161529987
806.5670003867455,-0.00026131734686034893
806.804286643134,0.0007839520405810469
807.0415818185066,-0.0016550098634488767
807.2788859105586,-0.000363794737785976
807.5161989169852,0.000538006302359542
807.7535208354813,-0.0014705505597827479
807.9908516637421,5.123869546281352e-06
808.2281913994626,0.0013578254297645581
808.4655400403383,-0.00048676760689672844
808.702897584064,-0.0004457766505264776
808.9402640283349,0.0006404836932851689
809.1776393708461,-0.0005277585632669792
809.4150236092928,0.0001076012604719084
809.6524167413702,-0.001122127430635616
809.8898187647732,-0.00048676760689672844
810.1272296771971,-0.0008556862142289857
810.3646494763369,-0.001163118387005867
810.6020781598879,-0.0014295596034124972
810.8395157255451,-0.000917172648784362
811.0769621710036,0.0007019701278405452
811.3144174939586,6.661030410165758e-05
811.5518816921051,-3.586708682396946e-05
811.7893547631385,-0.0008351907360438604
812.0268367047537,6.661030410165758e-05
812.2643275146459,8.710578228678299e-05
812.5018271905101,-0.00011784899956447108
812.7393357300416,-0.0019419465580406323
812.9768531309354,-0.0006302359541926063
813.2143793908867,0.0004150334332487895
813.4519145075908,-0.00030230830323059975
813.6894584787424,-0.0013885686470422464
813.9270113020369,-0.0021469013398918864
814.1645729751694,-0.001122127430635616
814.402143495835,-0.0005277585632669792
814.639722861729,-0.0012041093433761178
814.8773110705462,-0.0005892449978223555
815.1149081199819,-1.5371608638844055e-05
815.3525140077312,-0.0008556862142289857
815.5901287314894,-0.0008966771705992366
815.8277522889513,-0.000917172648784362
816.0653846778122,-0.000363794737785976
816.3030258957673,-0.000466272128711603
816.5406759405115,0.00033305152050828785
816.7783348097403,-0.0020649194271513847
817.0160025011484,0.00016908769502728462
817.2536790124311,-0.002925729510926652
817.4913643412837,0.0006609791714702944
817.7290584854011,-0.001163118387005867
817.9667614424785,0.0008249429969512976
818.204473210211,-0.0008966771705992366
818.4421937862937,0.0001280967386570338
818.6799231684219,-0.000363794737785976
818.9176613542905,0.0005994927369149182
819.1554083415948,-0.002782261163630774
819.3931641280299,-0.000466272128711603
819.6309287112907,-0.0011426229088207414
819.8687020890727,2.561934773140676e-05
820.1064842590707,-0.00048676760689672844
820.34427521898,-0.0011836138651909922
820.5820749664957,-0.0019624420362257576
820.8198834993128,-0.0014910460379678734
821.0577008151267,0.00023057412958266084
821.2955269116322,-0.00011784899956447108
821.5333617865248,-0.0016140189070786258
821.7712054374992,-0.0014295596034124972
822.0090578622509,-0.0007122178669331079
822.2469190584748,-0.0001793354341198473
822.484789023866,-0.001982937514410883
822.7226677561198,-0.0018804601234852561
822.9605552529313,-0.0006097404760074808
823.1984515119954,-1.5371608638844055e-05
823.4363565310075,-0.0014910460379678734
823.6742703076626,-0.0005687495196372301
823.9121928396559,-0.000363794737785976
824.1501241246823,-3.586708682396946e-05
824.3880641604372,-0.0016550098634488767
824.6260129446157,-5.636256500909487e-05
824.8639704749128,-0.0023108651653728895
825.1019367490236,0.0007224656060256706
825.3399117646434,-0.002269874209002639
825.5778955194671,0.0009684113442471754
825.81588801119,-0.0008761816924141111
826.0538892375072,-0.0004457766505264776
826.2918991961137,-0.0008966771705992366
826.5299178847049,-0.001777982732559629
826.7679453009757,-0.0007941997796736095
827.0059814426213,-0.0007327133451182333
827.2440263073366,-0.0019419465580406323
827.4820798928172,0.00031255604232316247
827.7201421967579,-0.0006712269105628571
827.9582132168538,-0.0005277585632669792
828.1962929508001,-0.000363794737785976
828.434381396292,-0.0016550098634488767
828.6724785510245,-0.0006302359541926063
828.9105844126929,-0.000978659083339738
829.148698978992,-0.000466272128711603
829.3868222476174,-0.0008761816924141111
829.6249542162637,-0.0009991545615248636
829.8630948826265,-0.0011836138651909922
830.1012442444006,-0.0004252811723413522
830.3394022992813,-0.0013475776906719955
830.5775690449636,-0.000466272128711603
830.8157444791427,-0.00011784899956447108
831.0539285995137,-0.0027002792508902724
831.2921214037718,-0.0007941997796736095
831.5303228896122,-0.001265595777931494
831.7685330547297,-0.0012860912561166193
832.0067518968198,-0.0016140189070786258
832.2449794135772,-0.0023313606435580152
832.4832156026974,-0.0006097404760074808
832.7214604618754,-0.001265595777931494
832.9597139888064,-0.0018394691671150053
833.1979761811853,-0.00028181282504547437
833.4362470367074,0.00031255604232316247
833.6745265530678,-0.0016550098634488767
833.9128147279617,-5.636256500909487e-05
834.1511115590841,-0.00026131734686034893
834.3894170441304,-0.0014295596034124972
834.6277311807952,-0.001265595777931494
834.8660539667741,-0.0008556862142289857
835.1043853997619,-0.0025158199472241436
835.342725477454,-0.000814695257858735
835.5810741975455,-0.0011016319524504907
835.8194315577313,-0.002925729510926652
836.0577975557067,-0.0011426229088207414
836.2961721891668,-0.00030230830323059975
836.5345554558065,0.00021007865139753543
836.7729473533213,-0.00026131734686034893
837.0113478794063,-0.0007941997796736095
837.2497570317564,-0.001265595777931494
837.4881748080668,-0.0006507314323777317
837.7266012060326,-0.0038070350728870443
837.965036223349,-0.0011016319524504907
838.203479857711,-0.0005892449978223555
838.441932106814,-0.0005892449978223555
838.6803929683529,-0.0017984782107447544
838.9188624400227,-0.0006917223887479825
839.1573405195188,-0.0016550098634488767
839.3958272045363,-0.0010811364742653652
839.6343224927701,-0.0001793354341198473
839.8728263819156,-0.00026131734686034893
840.1113388696677,-9.735352137934568e-05
840.3498599537216,-0.00026131734686034893
840.5883896317727,-0.0015935234288935005
840.8269279015157,-0.0004252811723413522
841.0654747606459,-0.0017369917761893782
841.3040302068583,-0.0003228037814157252
841.5425942378483,-0.002269874209002639
841.7811668513109,-0.0015525324725232496
842.0197480449411,0.000988906822432301
842.2583378164343,0.00029206056413803703
842.4969361634854,-0.0001998309123049727
842.7355430837895,8.710578228678299e-05
842.9741585750418,-0.0011836138651909922
843.2127826349375,-0.0009376681269694873
843.4514152611716,-0.0003842902159711014
843.6900564514393,0.00037404247687853866
843.9287062034358,-0.0023928470781133912
844.1673645148561,-0.0018394691671150053
844.4060313833953,-0.0007941997796736095
844.6447068067487,-0.000978659083339738
844.8833907826113,0.002300617426280327
845.122083308678,-0.0023518561217431406
845.3607843826445,-0.0001998309123049727
845.5994940022055,-0.00257730638177952
845.838212165056,-0.0009991545615248636
846.0769388688915,-0.0001588399559347219
846.315674111407,-0.0021469013398918864
846.5544178902976,-0.00011784899956447108
846.7931702032583,-0.0021673968180770118
847.0319310479846,0.0013783209079496837
847.2707004221711,-0.001163118387005867
847.5094783235133,-0.0028027566418158995
847.7482647497063,-0.000363794737785976
847.987059698445,0.0005585017805446673
848.2258631674248,-0.0007327133451182333
848.4646751543406,-0.0016345143852637511
848.7034956568878,-0.0024543335126687676
848.9423246727612,-0.000363794737785976
849.1811621996561,-0.0007941997796736095
849.4200082352677,0.0008659339533215485
849.6588627772909,-0.000363794737785976
849.8977258234211,-0.00026131734686034893
850.1365973713531,-0.0008966771705992366
850.3754774187823,0.0003945379550636641
850.6143659634038,-0.00030230830323059975
850.8532630029125,-0.0021673968180770118
851.0921685350038,-0.0003228037814157252
851.3310825573727,-0.001224604821561243
851.5700050677144,-1.5371608638844055e-05
851.8089360637239,-0.001982937514410883
852.0478755430963,-0.0004252811723413522
852.286823503527,-0.0007122178669331079
852.5257799427108,-3.586708682396946e-05
852.764744858343,-0.0004457766505264776
853.0037182481187,-0.0020649194271513847
853.242700109733,-0.0007941997796736095
853.4816904408812,-0.0035200983782952885
853.720689239258,-0.0005277585632669792
853.959696502559,-0.0017164962980042529
854.198712228479,-0.001019650039709989
854.4377364147133,-0.002187892296262137
854.676769058957,-0.0004457766505264776
854.9158101589052,-0.002474828990853893
855.1548597122529,-1.5371608638844055e-05
855.3939177166955,-0.0016140189070786258
855.6329841699279,-0.00208541490533651
855.8720590696454,-0.002925729510926652
856.1111424135429,0.00023057412958266084
856.3502341993157,-0.002741270207260523
856.5893344246589,-0.001777982732559629
856.8284430872676,-0.0014705505597827479
857.0675601848369,-0.0001998309123049727
857.306685715062,-0.001675505341634002
857.5458196756379,-0.00048676760689672844
857.7849620642598,-0.0008761816924141111
858.024112878623,-0.0001998309123049727
858.2632721164224,-0.003028206901852279
858.5024397753532,-0.0018804601234852561
858.7416158531104,-0.0033151435964440348
858.9808003473893,-0.0005277585632669792
859.2199932558849,-0.0022083877744472624
859.4591945762925,-0.001224604821561243
859.698404306307,-0.0017574872543745037
859.9376224436237,-0.0016960008198191275
860.1768489859377,-0.0009581636051546128
860.4160839309441,-0.0007122178669331079
860.655327276338,-0.0020649194271513847
860.8945790198145,-0.000917172648784362
861.1338391590688,-0.000363794737785976
861.373107691796,-0.0011016319524504907
861.6123846156912,-0.001921451079855507
861.8516699284496,-0.0005892449978223555
862.0909636277662,-0.0013475776906719955
862.3302657113362,0.0003945379550636641
862.5695761768548,-0.0007532088233033588
862.808895022017,-0.000917172648784362
863.048222244518,-0.0024133425562985165
863.2875578420529,8.710578228678299e-05
863.5269018123167,-0.0019624420362257576
863.7662541530049,-0.001573027950708375
864.0056148618122,-0.002023928470781134
864.244983936434,6.661030410165758e-05
864.4843613745653,-0.0010401455178951145
864.7237471739012,-0.00028181282504547437
864.963141332137,-0.00048676760689672844
865.2025438469676,-0.0006712269105628571
865.4419547160882,-0.0007737043014884841
865.681373937194,-0.0015525324725232496
865.9208015079802,-0.0007941997796736095
866.1602374261416,0.0001485922168421592
866.3996816893738,-0.001675505341634002
866.6391342953715,-0.0015320369943381243
866.87859524183,-0.0017984782107447544
867.1180645264444,0.0010298977788025516
867.35754214691,-0.0008761816924141111
867.5970281009215,-0.0013065867343017446
867.8365223861745,-0.0005277585632669792
868.0760250003639,-0.0003842902159711014
