wavelength_nm,intensity
698.6315768965814,-0.0010429450994382686
698.8645260136487,0.0001655739355900073
699.0974851076376,6.315706821472969e-05
699.3304541762429,0.0011897426093427834
699.5634332171601,-0.0008176279912126578
699.796422228084,0.00039089104381561805
700.02942120671,-8.022654611065897e-05
700.262430150733,-0.0002850602808612142
700.4954490578482,-0.0025791981100674326
700.7284779257509,-0.00032602702781132524
700.9615167521359,0.0006366915255162843
701.1945655346987,-0.0005103773890868249
701.4276242711339,-0.0006537610034122135
701.6606929591372,0.0002679908029652849
701.8937715964034,0.0006776582724663953
702.1268601806277,0.00032944092339045147
702.3599587095052,0.00020654068254011835
702.5930671807312,0.0004933079111908956
702.8261855920005,-0.00024409353391110315
703.0593139410084,-0.0005718275095119915
703.2924522254501,-0.0018417966649654338
703.5256004430207,0.0009029753806920061
703.7587585914152,-0.0012068120872387126
703.9919266683288,-0.00010070991958571449
704.2251046714567,0.0006981416459414508
704.4582925984939,0.0012307093562928945
704.6914904471356,0.0008415252602668395
704.924698215077,0.00010412381516484073
705.157915900013,0.0032380799568483354
705.3911434996389,0.00022702405601517385
705.6243810116498,0.0011282924889176168
705.8576284337408,0.0008415252602668395
706.0908857636072,-0.0016574463036899342
706.3241529989438,-0.0008995614851128799
706.5574301374459,-0.0009405282320629909
706.7907171768086,0.0006571748989913399
707.0240141147272,0.0004113744172906736
707.2573209488964,0.002234394656570615
707.4906376770117,-1.87764256854924e-05
707.7239642967681,0.00032944092339045147
707.9573008058609,-0.0008995614851128799
708.1906472019849,0.0005547580316160622
708.4240034828355,-0.00026457690738615865
708.6573696461077,0.0012307093562928945
708.8907456894966,0.0006981416459414508
709.1241316106974,-0.0011248785933384907
709.3575274074052,0.00039089104381561805
709.5909330773151,-0.0001826434134859366
709.8243486181223,0.0006776582724663953
710.0577740275219,0.0006981416459414508
710.2912093032089,0.0002679908029652849
710.5246544428786,-0.0007356944973124357
710.7581094442261,0.0009439421276421172
710.9915743049464,0.00032944092339045147
711.2250490227348,6.315706821472969e-05
711.4585335952862,0.0011487758623926723
711.6920280202959,-0.0007356944973124357
711.925532295459,0.00020654068254011835
712.1590464184707,-0.00024409353391110315
712.3925703870259,0.0004113744172906736
712.6261041988199,-0.0017393797975901563
712.8596478515478,0.00125119272976795
713.0932013429048,-0.00010070991958571449
713.3267646705857,8.36404416897852e-05
713.5603378322861,-1.87764256854924e-05
713.7939208257008,-0.000551344136036936
714.027513648525,0.0014969932114686161
714.2611162984539,-0.0005718275095119915
714.4947287731825,0.0002884741764403404
714.7283510704061,0.0002884741764403404
714.9619831878197,8.36404416897852e-05
715.1956251231182,0.001292159476718061
715.4292768739972,0.0007391083928915619
715.6629384381516,0.0029922794751476695
715.8966098132764,0.0004933079111908956
716.130290997067,0.0009849088745922281
716.3639819872184,0.00022702405601517385
716.5976827814255,0.0011692592358677279
716.8313933773837,-0.000981494979013102
717.0651137727881,0.0013945763440933387
717.2988439653338,0.00022702405601517385
717.5325839527159,6.315706821472969e-05
717.7663337326295,-0.001186328713763657
718.0000933027696,0.00020654068254011835
718.2338626608317,6.315706821472969e-05
718.4676418045107,2.2190321264618643e-05
718.7014307315017,0.0003704076703405625
718.9352294394997,0.0008415252602668395
719.1690379262002,-0.0003874771482364918
719.4028561892981,0.0007595917663666174
719.6366842264883,-0.0012272954607137681
719.8705220354664,0.0001655739355900073
720.1043696139271,-5.9743172635603445e-05
720.3382269595659,0.0006571748989913399
720.5720940700777,0.0006571748989913399
720.8059709431576,-0.00032602702781132524
721.0398575765008,-0.0002031267869609921
721.2737539678023,-0.00016216004001088106
721.5076601147575,0.0007186250194165064
721.7415760150614,-0.0003669937747614363
721.9755016664091,0.0005752414050911178
722.2094370664955,-1.87764256854924e-05
722.4433822130162,0.00043185779076572906
722.677337103666,0.0013126428501931166
722.91130173614,-0.0003055436543362697
723.1452761081334,0.00039089104381561805
723.3792602173415,0.0008824920072169506
723.6132540614592,0.0021319777891953373
723.8472576381818,0.0010053922480672836
724.0812709452042,-0.0008585947381627688
724.3152939802217,-0.0014321291954643234
724.5493267409292,0.0009029753806920061
724.7833692250223,-0.00010070991958571449
725.0174214301957,-0.0007971446177376022
725.2514833541446,-0.000551344136036936
725.4855549945643,0.00022702405601517385
725.7196363491497,-0.0011248785933384907
725.9537274155961,0.0002679908029652849
726.1878281915984,2.2190321264618643e-05
726.4219386748521,0.0007800751398416729
726.6560588630521,-0.0010634284729133241
726.8901887538933,0.0005547580316160622
727.1243283450713,-0.0012272954607137681
727.3584776342809,0.00032944092339045147
727.5926366192173,0.0007800751398416729
727.8268052975757,-0.0005308607625618805
728.0609836670511,0.002848895860822281
728.2951717253387,-0.0009610116055380465
728.5293694701337,-0.00044892726866165836
728.7635768991311,0.0005342746581410067
728.997794010026,-0.0003055436543362697
729.2320208005136,0.0025211618852213923
729.4662572682892,-0.0004898940156117694
729.7005034110475,-0.0002850602808612142
729.934759226484,-0.0015959961832647676
730.1690247122937,0.0005342746581410067
730.4032998661717,-0.0017598631710652119
730.6375846858131,-0.00022361016043604762
730.8718791689131,0.001333126223668172
731.1061833131668,-0.0009200448585879354
731.3404971162693,-0.00032602702781132524
731.5748205759157,-0.0008790781116378244
731.8091536898013,-0.0001826434134859366
732.0434964556212,-0.00010070991958571449
732.2778488710702,0.0011897426093427834
732.5122109338438,-0.0009200448585879354
732.7465826416369,-0.0013297123280890458
732.9809639921448,-3.925979916054792e-05
733.2153549830624,-0.0022309807609914886
733.4497556120851,0.0007595917663666174
733.6841658769079,-0.0015959961832647676
733.9185857752258,-0.00044892726866165836
734.153015304734,0.0010873257419675058
734.3874544631278,0.0013126428501931166
734.6219032481021,0.0009849088745922281
734.8563616573522,0.0011282924889176168
735.090829688573,0.0004728245377158401
735.3253073394598,0.0019476274279198378
735.5597946077078,-0.0004694106421367139
735.7942914910119,-0.0005923108829870471
736.0287979870674,-0.001186328713763657
736.2633140935693,-0.0008176279912126578
736.4978398082128,-0.0015755128097897121
736.7323751286931,0.0008824920072169506
736.9669200527052,-0.0013501957015641013
737.2014745779443,0.00022702405601517385
737.4360387021054,0.0015789267053688382
737.6706124228839,4.2673694739674165e-05
737.9051957379746,-3.925979916054792e-05
738.1397886450728,0.0017018269462191714
738.3743911418737,-0.0011248785933384907
738.6090032260722,-0.0007971446177376022
738.8436248953636,4.2673694739674165e-05
739.078256147443,-0.0006742443768872691
739.3128969800055,-0.0006537610034122135
739.5475473907462,0.0006981416459414508
739.7822073773604,-0.0011043952198634352
740.0168769375427,0.0014765098379935608
740.251556068989,-0.0003874771482364918
740.4862447693939,0.002848895860822281
740.7209430364526,-0.0010634284729133241
740.9556508678604,8.36404416897852e-05
741.1903682613122,0.0004113744172906736
741.4250952145032,0.0007391083928915619
741.6598317251287,-0.0013911624485142124
741.8945777908837,0.0004728245377158401
742.1293334094632,8.36404416897852e-05
742.3640985785624,-0.0003669937747614363
742.5988732958766,0.00032944092339045147
742.8336575591007,0.0009849088745922281
743.06845136593,0.0014765098379935608
743.3032547140594,-5.9743172635603445e-05
743.5380676011844,-0.0006947277503623246
743.7728900249997,-0.0005103773890868249
744.0077219832007,-0.002169530640566322
744.2425634734824,0.0006571748989913399
744.47741449354,0.0015379599584187272
744.7122750410686,-0.00016216004001088106
744.9471451137633,0.001804243813594449
745.1820247093193,-0.0003874771482364918
745.4169138254316,1.7069477895631208e-06
745.6518124597955,0.0011487758623926723
745.886720610106,0.00018605730906506282
746.1216382740581,0.0017427936931692825
746.3565654493473,-0.00016216004001088106
746.5915021336683,-1.87764256854924e-05
746.8264483247166,-0.0009610116055380465
747.061404020187,0.0005137912846659512
747.2963692177749,0.0010258756215423392
747.5313439151753,-0.000551344136036936
747.7663281100832,0.0010258756215423392
748.001321800194,0.0011487758623926723
748.2363249832027,-0.0009200448585879354
748.4713376568044,4.2673694739674165e-05
748.7063598186942,0.0004728245377158401
748.9413914665672,-0.0015140626893645455
749.1764325981186,-8.022654611065897e-05
749.4114832110436,-0.000981494979013102
749.6465433030372,-0.0012887455811389347
749.8816128717945,-0.00010070991958571449
750.1166919150108,-0.0007356944973124357
750.351780430381,2.2190321264618643e-05
750.5868784156005,-0.00026457690738615865
750.8219858683642,-0.00022361016043604762
751.0571027863673,0.0009439421276421172
751.2922291673049,-0.00044892726866165836
751.527365008872,-0.0007356944973124357
751.762510308764,0.0009029753806920061
751.997665064676,-0.0017803465445402674
752.2328292743028,-0.0014730959424144345
752.46800293534,-0.0008790781116378244
752.7031860454823,-0.0014730959424144345
752.938378602425,-0.0008790781116378244
753.1735806038633,-0.0004694106421367139
753.4087920474923,0.0025211618852213923
753.644012931007,0.0013740929706182832
753.8792432521027,-0.0010429450994382686
754.1144830084743,-0.0002850602808612142
754.349732197817,0.0005547580316160622
754.5849908178261,-0.00022361016043604762
754.8202588661967,-0.0006127942564621026
755.0555363406237,-0.0011043952198634352
755.2908232388023,0.0011692592358677279
755.5261195584278,-0.00016216004001088106
755.7614252971952,1.7069477895631208e-06
755.9967404527996,-0.00026457690738615865
756.2320650229361,0.000862008633741895
756.4673990053001,-0.0013501957015641013
756.7027423975863,-3.925979916054792e-05
756.9380951974902,-0.0007561778707874912
757.1734574027066,0.0010668423684924502
757.4088290109308,-0.0003669937747614363
757.6442100198581,-0.00010070991958571449
757.8796004271833,0.00010412381516484073
758.1150002306017,0.0003704076703405625
758.3504094278084,-0.000981494979013102
758.5858280164985,0.00014509056211495176
758.8212559943671,-0.0004079605217115473
759.0566933591094,-0.0009200448585879354
759.2921401084205,-0.0005308607625618805
759.5275962399957,0.0011692592358677279
759.7630617515298,0.0005137912846659512
759.998536640718,-0.0008995614851128799
760.2340209052555,-0.0014730959424144345
760.4695145428376,0.0009234587541670616
760.7050175511591,0.00018605730906506282
760.9405299279153,0.0019271440544447822
761.1760516708015,-0.0006947277503623246
761.4115827775124,-0.0025791981100674326
761.6471232457434,0.0005137912846659512
761.8826730731896,0.002316328150470837
762.1182322575461,-0.0012272954607137681
762.353800796508,-0.0004079605217115473
762.5893786877706,-0.0015140626893645455
762.8249659290287,0.00012460718863989626
763.0605625179777,-0.0019851802792908227
763.2961684523126,-0.0005103773890868249
763.5317837297287,-0.0003669937747614363
763.7674083479208,-0.00024409353391110315
764.0030423045844,0.00010412381516484073
764.2386855974142,-0.0001826434134859366
764.4743382241057,-0.0008995614851128799
764.710000182354,-0.0010634284729133241
764.945671469854,-0.0014730959424144345
765.1813520843009,-0.0007152111238373801
765.41704202339,0.00014509056211495176
765.6527412848161,-8.022654611065897e-05
765.8884498662748,-0.0002031267869609921
766.1241677654607,-0.0010839118463883796
766.3598949800692,-0.000981494979013102
766.5956315077955,0.0008415252602668395
766.8313773463345,-0.0008995614851128799
767.0671324933816,0.0006981416459414508
767.3028969466317,-0.0008381113646877133
767.53867070378,0.0015174765849436716
767.7744537625216,-0.0004079605217115473
768.0102461205516,-0.00026457690738615865
768.2460477755653,-0.0028454819652431545
768.4818587252577,0.0019476274279198378
768.7176789673239,-0.0014730959424144345
768.953508499459,-0.0016984130506400453
769.1893473193581,8.36404416897852e-05
769.4251954247167,0.00018605730906506282
769.6610528132294,-0.0013297123280890458
769.8969194825917,-0.000981494979013102
770.1327954304984,-0.0008585947381627688
770.368680654645,-0.0011248785933384907
770.6045751527264,-0.0002031267869609921
770.8404789224377,0.0012307093562928945
771.0763919614741,-0.0006742443768872691
771.3123142675306,0.0016403768257940048
771.5482458383026,-1.87764256854924e-05
771.784186671485,0.000349924296865507
772.020136764773,-0.0024972646161672105
772.2560961158617,-0.00024409353391110315
772.4920647224465,-0.0011248785933384907
772.7280425822219,0.0012716761032430055
772.9640296928835,0.00032944092339045147
773.2000260521264,0.0002679908029652849
773.4360316576457,0.00012460718863989626
773.6720465071363,-0.0005103773890868249
773.9080705982935,-5.9743172635603445e-05
774.1441039288126,-8.022654611065897e-05
774.3801464963884,-0.00016216004001088106
774.6161982987163,6.315706821472969e-05
774.8522593334911,-0.0008176279912126578
775.0883295984083,0.0013536095971432276
775.3244090911628,-0.000981494979013102
775.5604978094498,8.36404416897852e-05
775.7965957509643,0.001333126223668172
776.0327029134017,-0.0011043952198634352
776.2688192944569,0.0002884741764403404
776.5049448918251,-0.0015550294363146566
776.7410797032013,-0.0010429450994382686
776.9772237262808,0.00012460718863989626
777.2133769587585,-0.00026457690738615865
777.44953939833,0.0014355430910434498
777.68571104269,-0.0018827634119155448
777.9218918895335,0.0004523411642407846
778.1580819365562,0.001292159476718061
778.3942811814527,0.0005957247785661733
778.6304896219183,-0.0006742443768872691
778.8667072556482,0.00125119272976795
779.1029340803375,-0.003132249193893932
779.3391700936812,0.0010873257419675058
779.5754152933745,-0.0003055436543362697
779.8116696771127,-0.0005308607625618805
780.0479332425906,-0.0003055436543362697
780.2842059875036,4.2673694739674165e-05
780.5204879095467,-0.0007356944973124357
780.756779006415,-0.00022361016043604762
780.9930792758038,-8.022654611065897e-05
781.2293887154079,-0.0006742443768872691
781.4657073229228,0.0015584433318937827
781.7020350960433,-0.0019032467853906004
781.9383720324648,0.000862008633741895
782.1747181298822,6.315706821472969e-05
782.4110733859908,-0.0014116458219892679
782.6474377984856,0.000821041886791784
782.8838113650619,-5.9743172635603445e-05
783.1201940834146,-0.00042844389518660283
783.3565859512389,0.0004728245377158401
783.59298696623,0.0009644255011171727
783.829397126083,0.002050044295295115
784.065816428493,-0.0006742443768872691
784.3022448711552,-0.0005308607625618805
784.5386824517644,-0.0007152111238373801
784.7751291680163,-0.0010839118463883796
785.0115850176055,0.0004113744172906736
785.2480499982274,-0.0008381113646877133
785.4845241075772,-0.0010634284729133241
785.7210073433497,-0.00026457690738615865
785.9574997032403,-0.001534546062839601
786.194001184944,-0.0007152111238373801
786.430511786156,0.0004933079111908956
786.6670315045714,-0.000551344136036936
786.9035603378852,0.0011282924889176168
787.1400982837928,-0.0003874771482364918
787.3766453399891,-0.00014167666653582553
787.6132015041693,-0.002128563893616211
787.8497667740286,-0.00014167666653582553
788.0863411472619,0.0005547580316160622
788.3229246215644,0.0004933079111908956
788.5595171946316,-0.00034651040128638077
788.7961188641581,-0.0006332776299371581
789.0327296278393,-5.9743172635603445e-05
789.2693494833703,-0.00032602702781132524
789.5059784284462,-0.0008585947381627688
789.7426164607622,-0.0017598631710652119
789.9792635780132,-0.0007356944973124357
790.2159197778946,-0.0006127942564621026
790.4525850581012,0.000821041886791784
790.6892594163286,-0.0007561778707874912
790.9259428502714,-0.0012068120872387126
791.1626353576252,0.0007800751398416729
791.3993369360848,-0.0006127942564621026
791.6360475833454,-0.000551344136036936
791.8727672971022,0.00022702405601517385
792.1094960750504,0.00032944092339045147
792.3462339148848,-0.0008790781116378244
792.5829808143009,-0.0010019783524881575
792.8197367709936,-0.00014167666653582553
793.0565017826582,0.0008005585133167285
793.2932758469896,-0.0004898940156117694
793.530058961683,0.0002475074294902294
793.7668511244336,0.0007186250194165064
794.0036523329366,0.0007391083928915619
794.2404625848868,0.000821041886791784
794.4772818779797,-0.00042844389518660283
794.7141102099102,-0.0006537610034122135
794.9509475783736,0.0004728245377158401
795.1877939810648,-0.0014730959424144345
795.4246494156791,4.2673694739674165e-05
795.6615138799116,-0.0005923108829870471
795.8983873714574,0.0014765098379935608
796.1352698880115,-0.0013706790750391568
796.3721614272692,0.0005547580316160622
796.6090619869258,0.00014509056211495176
796.845971564676,0.0022958447769957815
797.0828901582152,0.0005547580316160622
797.3198177652383,0.0011282924889176168
797.5567543834406,-0.0014116458219892679
797.7937000105175,0.0006571748989913399
798.0306546441635,-0.0011248785933384907
798.2676182820742,0.0012307093562928945
798.5045909219446,-0.0011658453402886015
798.7415725614696,0.0005957247785661733
798.9785631983448,-0.0008995614851128799
799.215562830265,0.0006366915255162843
799.4525714549253,1.7069477895631208e-06
799.6895890700209,0.00010412381516484073
799.926615673247,-0.0017393797975901563
800.1636512622987,0.0010053922480672836
800.4006958348709,-0.0002850602808612142
800.6377493886591,-0.0005308607625618805
800.8748119213583,-0.00014167666653582553
801.1118834306634,-0.00026457690738615865
801.3489639142697,0.00022702405601517385
801.5860533698724,-0.00032602702781132524
801.8231517951665,-0.0016369629302148787
802.0602591878472,0.0003704076703405625
802.2973755456095,0.0015379599584187272
802.5345008661487,-0.0012682622076638792
802.7716351471598,0.0015994100788438938
803.0087783863381,-0.00016216004001088106
803.2459305813785,-0.00042844389518660283
803.4830917299762,-0.0006537610034122135
803.7202618298264,-0.0006127942564621026
803.9574408786242,0.0006366915255162843
804.1946288740646,-0.0005923108829870471
804.4318258138429,0.0019066606809697267
804.6690316956542,0.0008824920072169506
804.9062465171935,6.315706821472969e-05
805.143470276156,8.36404416897852e-05
805.3807029702369,-0.00016216004001088106
805.6179445971311,-0.001452612568939379
805.855195154534,-0.00044892726866165836
806.0924546401407,-0.00026457690738615865
806.3297230516462,-0.0009610116055380465
806.5670003867455,-0.0004898940156117694
806.804286643134,-3.925979916054792e-05
807.0415818185066,-0.0011043952198634352
807.2788859105586,-5.9743172635603445e-05
807.5161989169852,0.0015789267053688382
807.7535208354813,-0.00024409353391110315
807.9908516637421,-0.00026457690738615865
808.2281913994626,0.0019066606809697267
808.4655400403383,-0.0009200448585879354
808.702897584064,-0.0015140626893645455
808.9402640283349,-1.87764256854924e-05
809.1776393708461,-0.0003669937747614363
809.4150236092928,0.0009644255011171727
809.6524167413702,-0.00034651040128638077
809.8898187647732,-0.0017393797975901563
810.1272296771971,0.00043185779076572906
810.3646494763369,-0.0005103773890868249
810.6020781598879,-0.0015755128097897121
810.8395157255451,-0.0010839118463883796
811.0769621710036,0.0001655739355900073
811.3144174939586,-0.0013501957015641013
811.5518816921051,0.0006366915255162843
811.7893547631385,-1.87764256854924e-05
812.0268367047537,0.0002475074294902294
812.2643275146459,0.0008005585133167285
812.5018271905101,0.0015174765849436716
812.7393357300416,-0.00032602702781132524
812.9768531309354,-0.00014167666653582553
813.2143793908867,0.0006981416459414508
813.4519145075908,-0.0008381113646877133
813.6894584787424,0.0014355430910434498
813.9270113020369,-0.0015959961832647676
814.1645729751694,-0.0003669937747614363
814.402143495835,-0.0011043952198634352
814.639722861729,-0.0011658453402886015
814.8773110705462,-0.00012119329306077002
815.1149081199819,0.000821041886791784
815.3525140077312,-0.00149357931588949
815.5901287314894,1.7069477895631208e-06
815.8277522889513,0.0005342746581410067
816.0653846778122,4.2673694739674165e-05
816.3030258957673,0.00012460718863989626
816.5406759405115,0.0015789267053688382
816.7783348097403,-0.0007561778707874912
817.0160025011484,-0.0005923108829870471
817.2536790124311,-0.0008790781116378244
817.4913643412837,0.0002475074294902294
817.7290584854011,-0.0006742443768872691
817.9667614424785,0.0004933079111908956
818.204473210211,-0.0007561778707874912
818.4421937862937,1.7069477895631208e-06
818.6799231684219,1.7069477895631208e-06
818.9176613542905,6.315706821472969e-05
819.1554083415948,1.7069477895631208e-06
819.3931641280299,0.001210225982817839
819.6309287112907,-0.0002850602808612142
819.8687020890727,0.00043185779076572906
820.1064842590707,-0.0001826434134859366
820.34427521898,0.0010463589950173947
820.5820749664957,-0.00034651040128638077
820.8198834993128,0.000862008633741895
821.0577008151267,0.00039089104381561805
821.2955269116322,0.0007391083928915619
821.5333617865248,-0.0011658453402886015
821.7712054374992,0.0002475074294902294
822.0090578622509,0.0006571748989913399
822.2469190584748,-0.0005923108829870471
822.484789023866,-0.001145361966813546
822.7226677561198,0.0007186250194165064
822.9605552529313,-0.0012272954607137681
823.1984515119954,-3.925979916054792e-05
823.4363565310075,-0.00044892726866165836
823.6742703076626,-0.0010019783524881575
823.9121928396559,-8.022654611065897e-05
824.1501241246823,-0.0019237301588656559
824.3880641604372,-0.0006742443768872691
824.6260129446157,-0.0003055436543362697
824.8639704749128,0.0005752414050911178
825.1019367490236,0.0004523411642407846
825.3399117646434,-0.0004898940156117694
825.5778955194671,0.0010668423684924502
825.81588801119,0.00018605730906506282
826.0538892375072,0.0007186250194165064
826.2918991961137,-0.0009610116055380465
826.5299178847049,-0.000551344136036936
826.7679453009757,-0.0006947277503623246
827.0059814426213,-5.9743172635603445e-05
827.2440263073366,-0.0020261470262409337
827.4820798928172,-0.0005308607625618805
827.7201421967579,-0.0013911624485142124
827.9582132168538,0.0002475074294902294
828.1962929508001,-0.0006947277503623246
828.434381396292,-0.0003669937747614363
828.6724785510245,-0.00034651040128638077
828.9105844126929,-0.0011043952198634352
829.148698978992,0.0015584433318937827
829.3868222476174,-0.0008790781116378244
829.6249542162637,0.0006366915255162843
829.8630948826265,-0.0004079605217115473
830.1012442444006,-0.0005308607625618805
830.3394022992813,0.0006366915255162843
830.5775690449636,0.0009439421276421172
830.8157444791427,0.00043185779076572906
831.0539285995137,-0.0015140626893645455
831.2921214037718,-0.0012477788341888237
831.5303228896122,0.00022702405601517385
831.7685330547297,-0.0004898940156117694
832.0067518968198,-0.000551344136036936
832.2449794135772,-0.0017393797975901563
832.4832156026974,-0.00016216004001088106
832.7214604618754,8.36404416897852e-05
832.9597139888064,0.000821041886791784
833.1979761811853,-1.87764256854924e-05
833.4362470367074,6.315706821472969e-05
833.6745265530678,-0.0007971446177376022
833.9128147279617,-0.000551344136036936
834.1511115590841,0.0008824920072169506
834.3894170441304,-0.0009405282320629909
834.6277311807952,0.0005752414050911178
834.8660539667741,-0.0007561778707874912
835.1043853997619,-0.0016984130506400453
835.342725477454,0.00012460718863989626
835.5810741975455,-0.0013092289546139902
835.8194315577313,-0.0013501957015641013
836.0577975557067,2.2190321264618643e-05
836.2961721891668,0.001968110801394893
836.5345554558065,-8.022654611065897e-05
836.7729473533213,1.7069477895631208e-06
837.0113478794063,-0.00026457690738615865
837.2497570317564,0.0018861773074946712
837.4881748080668,-0.0008381113646877133
837.7266012060326,-0.0012887455811389347
837.965036223349,-1.87764256854924e-05
838.203479857711,-0.00016216004001088106
838.441932106814,0.0008005585133167285
838.6803929683529,0.0008824920072169506
838.9188624400227,0.00018605730906506282
839.1573405195188,0.0018861773074946712
839.3958272045363,-0.0007561778707874912
839.6343224927701,-0.0004898940156117694
839.8728263819156,-0.00012119329306077002
840.1113388696677,0.0007595917663666174
840.3498599537216,0.00032944092339045147
840.5883896317727,-0.0006537610034122135
840.8269279015157,0.0004933079111908956
841.0654747606459,-0.00032602702781132524
841.3040302068583,-0.00016216004001088106
841.5425942378483,-0.0014730959424144345
841.7811668513109,4.2673694739674165e-05
842.0197480449411,0.00014509056211495176
842.2583378164343,0.0010463589950173947
842.4969361634854,-0.0006127942564621026
842.7355430837895,0.00262357875259667
842.9741585750418,-0.0010839118463883796
843.2127826349375,0.0002475074294902294
843.4514152611716,0.00022702405601517385
843.6900564514393,0.000862008633741895
843.9287062034358,-0.0016369629302148787
844.1673645148561,0.00010412381516484073
844.4060313833953,-0.0008790781116378244
844.6447068067487,-0.0005923108829870471
844.8833907826113,-0.0003874771482364918
845.122083308678,-0.0011248785933384907
845.3607843826445,0.0007391083928915619
845.5994940022055,-0.0016574463036899342
845.838212165056,6.315706821472969e-05
846.0769388688915,0.0007595917663666174
846.315674111407,-0.0019851802792908227
846.5544178902976,0.0004113744172906736
846.7931702032583,0.0020910110422452262
847.0319310479846,0.0007800751398416729
847.2707004221711,-0.00032602702781132524
847.5094783235133,0.0008824920072169506
847.7482647497063,0.0004728245377158401
847.987059698445,0.000349924296865507
848.2258631674248,0.0004728245377158401
848.4646751543406,-0.0004694106421367139
848.7034956568878,-0.0006742443768872691
848.9423246727612,0.0010668423684924502
849.1811621996561,-0.0003055436543362697
849.4200082352677,0.0014560264645185053
849.6588627772909,0.00018605730906506282
849.8977258234211,0.00022702405601517385
850.1365973713531,-0.0006742443768872691
850.3754774187823,0.0011282924889176168
850.6143659634038,0.0005752414050911178
850.8532630029125,0.0005342746581410067
851.0921685350038,-0.0007561778707874912
851.3310825573727,-0.0008790781116378244
851.5700050677144,0.0012716761032430055
851.8089360637239,-0.00149357931588949
852.0478755430963,-0.00022361016043604762
852.286823503527,0.0004933079111908956
852.5257799427108,0.000821041886791784
852.764744858343,-0.0005923108829870471
853.0037182481187,-0.001964696905815767
853.242700109733,-0.0007152111238373801
853.4816904408812,-0.0006537610034122135
853.720689239258,-0.0008995614851128799
853.959696502559,-3.925979916054792e-05
854.198712228479,8.36404416897852e-05
854.4377364147133,0.00030895754991539594
854.676769058957,0.000349924296865507
854.9158101589052,-0.0012068120872387126
855.1548597122529,-0.0007561778707874912
855.3939177166955,-0.001145361966813546
855.6329841699279,0.00032944092339045147
855.8720590696454,-0.0018622800384404893
856.1111424135429,-1.87764256854924e-05
856.3502341993157,-0.0011043952198634352
856.5893344246589,0.0005957247785661733
856.8284430872676,-0.00022361016043604762
857.0675601848369,-0.0008790781116378244
857.306685715062,-0.0001826434134859366
857.5458196756379,0.00125119272976795
857.7849620642598,-0.0014116458219892679
858.024112878623,-0.001186328713763657
858.2632721164224,-0.0010429450994382686
858.5024397753532,0.00022702405601517385
858.7416158531104,-1.87764256854924e-05
858.9808003473893,-0.00010070991958571449
859.2199932558849,-0.0012068120872387126
859.4591945762925,-0.00010070991958571449
859.698404306307,-0.00014167666653582553
859.9376224436237,0.0009234587541670616
860.1768489859377,0.001333126223668172
860.4160839309441,-1.87764256854924e-05
860.655327276338,-0.0009610116055380465
860.8945790198145,0.0008824920072169506
861.1338391590688,-0.0005103773890868249
861.373107691796,0.00030895754991539594
861.6123846156912,-0.0004898940156117694
861.8516699284496,-0.0013911624485142124
862.0909636277662,-5.9743172635603445e-05
862.3302657113362,0.00039089104381561805
862.5695761768548,-0.0012272954607137681
862.808895022017,0.0004113744172906736
863.048222244518,0.0004523411642407846
863.2875578420529,6.315706821472969e-05
863.5269018123167,-0.0015755128097897121
863.7662541530049,0.0006776582724663953
864.0056148618122,-0.0005718275095119915
864.244983936434,0.0006571748989913399
864.4843613745653,-0.0005718275095119915
864.7237471739012,-0.0021900140140413775
864.963141332137,-0.00026457690738615865
865.2025438469676,-0.0006537610034122135
865.4419547160882,-0.0012887455811389347
865.681373937194,-0.001186328713763657
865.9208015079802,-0.0014116458219892679
866.1602374261416,0.000821041886791784
866.3996816893738,0.00030895754991539594
866.6391342953715,0.0006162081520412288
866.87859524183,-0.0010839118463883796
867.1180645264444,0.00039089104381561805
867.35754214691,-0.0011248785933384907
867.5970281009215,-0.00010070991958571449
867.8365223861745,-0.00032602702781132524
868.0760250003639,-0.0013092289546139902
868.3155359411847,-0.0022719475079415997
868.5550552063323,-0.0005308607625618805
868.7945827935017,-0.0002031267869609921
869.0341187003879,-0.0004694106421367139
869.2736629246863,-0.0020056636527658782
869.5132154640918,-0.0011658453402886015
869.7527763162996,0.0006571748989913399
869.9923454790048,-0.0005103773890868249
870.2319229499026,-0.002210497387516433
870.4715087266881,0.001763277066644338
870.7111028070562,0.0002475074294902294
870.9507051887025,0.0005547580316160622
871.1903158693217,-0.0003055436543362697
871.4299348466091,-0.0012068120872387126
871.6695621182598,-0.0006127942564621026
871.909197681969,-0.0016369629302148787
872.1488415354316,-0.0010634284729133241
872.388493676343,0.0015584433318937827
872.6281541023983,0.0008824920072169506
872.8678228112924,-0.00044892726866165836
873.1074998007207,-0.0023333976283667662
873.3471850683779,0.0005752414050911178
873.5868786119597,-0.00010070991958571449
873.8265804291608,-1.87764256854924e-05
874.0662905176765,0.00010412381516484073
874.3060088752019,-5.9743172635603445e-05
874.5457354994321,-0.00016216004001088106
874.7854703880623,0.0012307093562928945
875.0252135387875,0.0005342746581410067
875.2649649493029,-0.00016216004001088106
875.5047246173036,0.0010053922480672836
875.7444925404848,-0.0016984130506400453
875.9842687165415,0.0009234587541670616
876.2240531431689,-0.0020875971466661003
876.4638458180622,0.0018247271870695046
876.7036467389164,0.0004523411642407846
876.9434559034266,-0.000981494979013102
877.1832733092881,-0.0011043952198634352
