wavelength_nm,intensity
739.3128969800055,0.0008806602904130912
739.5475473907462,0.0028672660618100643
739.7822073773604,0.001966125299526901
740.0168769375427,0.0016589182214758228
740.251556068989,0.0015769963339955352
740.4862447693939,0.0022528519057079077
740.7209430364526,-0.0007782579310627317
740.9556508678604,0.0032973559710815737
741.1903682613122,0.000901140762283163
741.4250952145032,0.0028467855899399924
741.6598317251287,0.002211890961967764
741.8945777908837,0.0015769963339955352
742.1293334094632,-0.0005939336842320847
742.3640985785624,0.0009830626497634506
742.5988732958766,0.0023757347369283387
742.8336575591007,0.0027853441743297767
743.06845136593,-0.0006963360435824442
743.3032547140594,-4.096094374014377e-05
743.5380676011844,-0.0005939336842320847
743.7728900249997,0.0013926720871648883
744.0077219832007,0.0023757347369283387
744.2425634734824,0.0023552542650582668
744.47741449354,0.0010240235935035944
744.7122750410686,0.002949187949290352
744.9471451137633,0.0021094886026174044
745.1820247093193,0.0024371761525385544
745.4169138254316,0.00108546500911381
745.6518124597955,0.002682941814979417
745.886720610106,0.003031109836770639
746.1216382740581,0.00292870747742028
746.3565654493473,0.0014336330309050321
746.5915021336683,0.0018842034120466135
746.8264483247166,0.0022733323775779796
747.061404020187,0.0020480471870071887
747.2963692177749,0.0017203596370860385
747.5313439151753,0.0015974768058656071
747.7663281100832,0.0010649845372437382
748.001321800194,0.0033792778585618613
748.2363249832027,0.001638437749605751
748.4713376568044,0.0016998791652159666
748.7063598186942,0.0024166956806684825
748.9413914665672,0.0015769963339955352
749.1764325981186,0.0010240235935035944
749.4114832110436,0.001638437749605751
749.6465433030372,0.0015155549183853195
749.8816128717945,0.001249308784074385
750.1166919150108,-0.000184324246830647
750.351780430381,0.0032973559710815737
750.5868784156005,0.0011264259528539539
750.8219858683642,0.002334773793188195
751.0571027863673,0.0020480471870071887
751.2922291673049,0.003010629364900567
751.527365008872,0.0025600589837589858
751.762510308764,0.0011264259528539539
751.997665064676,0.0011878673684641693
752.2328292743028,0.0011469064247240255
752.46800293534,0.0014336330309050321
752.7031860454823,0.000737296987322588
752.938378602425,0.002150449546357548
753.1735806038633,0.0033587973866917894
753.4087920474923,0.004464742867675672
753.644012931007,0.0015360353902553914
753.8792432521027,0.0007987384029328036
754.1144830084743,0.001249308784074385
754.349732197817,0.0023757347369283387
754.5849908178261,0.0005120117967517972
754.8202588661967,0.0015360353902553914
755.0555363406237,0.001802281524566326
755.2908232388023,0.0008192188748028755
755.5261195584278,0.0011878673684641693
755.7614252971952,0.002191410490097692
755.9967404527996,0.00010240235935035943
756.2320650229361,0.0020890081307473325
756.4673990053001,0.0003276875499211502
756.7027423975863,0.0015360353902553914
756.9380951974902,-0.0006758555717123723
757.1734574027066,0.003461199746042149
757.4088290109308,0.0015155549183853195
757.6442100198581,0.002027566715137117
757.8796004271833,0.002887746533680136
758.1150002306017,0.0017203596370860385
758.3504094278084,0.0008192188748028755
758.5858280164985,0.0009421017060233068
758.8212559943671,0.00010240235935035943
759.0566933591094,0.00043008990927150963
759.2921401084205,0.001474593974645176
759.5275962399957,0.0018637229401765416
759.7630617515298,0.0012902697278145288
759.998536640718,0.00038912896553136583
760.2340209052555,0.0007168165154525161
760.4695145428376,0.0029901488930304952
760.7050175511591,0.0020685276588772606
760.9405299279153,0.0009421017060233068
761.1760516708015,0.0011469064247240255
761.4115827775124,0.0013721916152948164
761.6471232457434,0.0015565158621254633
761.8826730731896,0.002293812849448051
762.1182322575461,0.0007168165154525161
762.353800796508,-8.192188748028755e-05
762.5893786877706,0.0008806602904130912
762.8249659290287,0.0013926720871648883
763.0605625179777,0.0006758555717123723
763.2961684523126,0.0028467855899399924
763.5317837297287,0.0004505703811415815
763.7674083479208,0.002027566715137117
764.0030423045844,0.0014336330309050321
764.2386855974142,0.0011878673684641693
764.4743382241057,0.0008601798185430193
764.710000182354,0.0022733323775779796
764.945671469854,-6.144141561021566e-05
765.1813520843009,0.0011469064247240255
765.41704202339,0.0011264259528539539
765.6527412848161,0.0026215003993692015
765.8884498662748,0.0013517111434247445
766.1241677654607,-0.0003276875499211502
766.3598949800692,0.001249308784074385
766.5956315077955,0.0029901488930304952
766.8313773463345,0.0016589182214758228
767.0671324933816,0.0011469064247240255
767.3028969466317,0.0017818010526962542
767.53867070378,0.0033383169148217175
767.7744537625216,0.0019046838839166854
768.0102461205516,0.001269789255944457
768.2460477755653,4.096094374014377e-05
768.4818587252577,0.0026624613431093453
768.7176789673239,0.00217093001822762
768.953508499459,0.0006144141561021566
769.1893473193581,0.001617957277735679
769.4251954247167,0.0018432424683064697
769.6610528132294,8.192188748028755e-05
769.8969194825917,0.0013107501996846007
770.1327954304984,0.0006963360435824442
770.368680654645,0.0004710508530116534
770.6045751527264,0.0005324922686218691
770.8404789224377,0.001966125299526901
771.0763919614741,-0.0007782579310627317
771.3123142675306,0.002007086243267045
771.5482458383026,0.0018432424683064697
771.784186671485,0.0007577774591926598
772.020136764773,0.0003072070780510783
772.2560961158617,-0.0005120117967517972
772.4920647224465,0.00024576566244086264
772.7280425822219,0.0028263051180699205
772.9640296928835,0.0015155549183853195
773.2000260521264,0.0018842034120466135
773.4360316576457,0.0013517111434247445
773.6720465071363,0.0011264259528539539
773.9080705982935,0.0010649845372437382
774.1441039288126,0.0031744731398611423
774.3801464963884,-0.00012288283122043132
774.6161982987163,0.0013721916152948164
774.8522593334911,0.000368648493661294
775.0883295984083,0.0012902697278145288
775.3244090911628,0.0013107501996846007
775.5604978094498,0.0012083478403342412
775.7965957509643,0.0014950744465152476
776.0327029134017,0.0002867266061810064
776.2688192944569,0.0004505703811415815
776.5049448918251,0.0017818010526962542
776.7410797032013,0.0001638437749605751
776.9772237262808,0.0003276875499211502
777.2133769587585,-0.0005734532123620128
777.44953939833,0.0019046838839166854
777.68571104269,-0.0001433633030905032
777.9218918895335,0.0015769963339955352
778.1580819365562,0.0019251643557867573
778.3942811814527,0.0020890081307473325
778.6304896219183,0.0008192188748028755
778.8667072556482,0.0018842034120466135
779.1029340803375,0.0007987384029328036
779.3391700936812,0.001617957277735679
779.5754152933745,-0.0004710508530116534
779.8116696771127,0.0008806602904130912
780.0479332425906,0.0015155549183853195
780.2842059875036,0.0013721916152948164
780.5204879095467,0.0
780.756779006415,0.0009625821778933787
780.9930792758038,0.001105945480983882
781.2293887154079,0.0013926720871648883
781.4657073229228,0.0016589182214758228
781.7020350960433,0.0010240235935035944
781.9383720324648,0.002191410490097692
782.1747181298822,0.00217093001822762
782.4110733859908,0.0006963360435824442
782.6474377984856,0.0035226411616523646
782.8838113650619,-0.0006348946279722285
783.1201940834146,0.0008192188748028755
783.3565859512389,0.0003481680217912221
783.59298696623,0.0021299690744874763
783.829397126083,-0.0004915313248817253
784.065816428493,0.0007987384029328036
784.3022448711552,-0.000901140762283163
784.5386824517644,0.0002867266061810064
784.7751291680163,-8.192188748028755e-05
785.0115850176055,0.00022528519057079074
785.2480499982274,0.0009830626497634506
785.4845241075772,0.0013517111434247445
785.7210073433497,0.001474593974645176
785.9574997032403,8.192188748028755e-05
786.194001184944,0.0004505703811415815
786.430511786156,0.001802281524566326
786.6670315045714,0.0003481680217912221
786.9035603378852,0.0009421017060233068
787.1400982837928,-0.00010240235935035943
787.3766453399891,0.0
787.6132015041693,0.0004710508530116534
787.8497667740286,0.0015974768058656071
788.0863411472619,0.0015565158621254633
788.3229246215644,0.0016998791652159666
788.5595171946316,0.00020480471870071886
788.7961188641581,0.000737296987322588
789.0327296278393,0.0005939336842320847
789.2693494833703,0.0008806602904130912
789.5059784284462,-0.0002867266061810064
789.7426164607622,0.0003276875499211502
789.9792635780132,0.001105945480983882
790.2159197778946,0.00026624613431093454
790.4525850581012,0.00026624613431093454
790.6892594163286,0.0016998791652159666
790.9259428502714,-0.0010445040653736663
791.1626353576252,0.0016589182214758228
791.3993369360848,-2.0480471870071886e-05
791.6360475833454,0.001269789255944457
791.8727672971022,0.00020480471870071886
792.1094960750504,0.000184324246830647
792.3462339148848,0.0015360353902553914
792.5829808143009,-6.144141561021566e-05
792.8197367709936,-0.000552972740491941
793.0565017826582,0.0004505703811415815
793.2932758469896,0.0006144141561021566
793.530058961683,0.0010240235935035944
793.7668511244336,0.0008601798185430193
794.0036523329366,0.0007782579310627317
794.2404625848868,0.0004505703811415815
794.4772818779797,-8.192188748028755e-05
794.7141102099102,-0.0007168165154525161
794.9509475783736,0.0016589182214758228
795.1877939810648,-0.000552972740491941
795.4246494156791,0.0011673868965940974
795.6615138799116,-0.0006348946279722285
795.8983873714574,0.0017818010526962542
796.1352698880115,0.001105945480983882
796.3721614272692,0.001638437749605751
796.6090619869258,0.0008601798185430193
796.845971564676,0.0028672660618100643
797.0828901582152,0.0003072070780510783
797.3198177652383,0.0017408401089561104
797.5567543834406,0.0010649845372437382
797.7937000105175,0.002191410490097692
798.0306546441635,4.096094374014377e-05
798.2676182820742,0.0016998791652159666
798.5045909219446,0.0
798.7415725614696,0.0009421017060233068
798.9785631983448,0.00024576566244086264
799.215562830265,0.0028672660618100643
799.4525714549253,0.0010240235935035944
799.6895890700209,6.144141561021566e-05
799.926615673247,-0.0009625821778933787
800.1636512622987,0.001638437749605751
800.4006958348709,0.0005120117967517972
800.6377493886591,0.001269789255944457
800.8748119213583,0.0018637229401765416
801.1118834306634,0.0010445040653736663
801.3489639142697,0.0014336330309050321
801.5860533698724,0.0017818010526962542
801.8231517951665,-0.00043008990927150963
802.0602591878472,0.0007168165154525161
802.2973755456095,0.0006348946279722285
802.5345008661487,0.0004505703811415815
802.7716351471598,0.0013517111434247445
803.0087783863381,0.001105945480983882
803.2459305813785,0.0009830626497634506
803.4830917299762,0.0013517111434247445
803.7202618298264,0.0004710508530116534
803.9574408786242,4.096094374014377e-05
804.1946288740646,-0.0022733323775779796
804.4318258138429,0.0023757347369283387
804.6690316956542,0.00026624613431093454
804.9062465171935,0.0008192188748028755
805.143470276156,-0.0001638437749605751
805.3807029702369,0.00043008990927150963
805.6179445971311,0.0001433633030905032
805.855195154534,0.001802281524566326
806.0924546401407,0.0010240235935035944
806.3297230516462,0.001105945480983882
806.5670003867455,0.0018432424683064697
806.804286643134,0.0017203596370860385
807.0415818185066,0.00010240235935035943
807.2788859105586,0.00108546500911381
807.5161989169852,0.0014950744465152476
807.7535208354813,0.0003276875499211502
807.9908516637421,0.0001638437749605751
808.2281913994626,0.001454113502775104
808.4655400403383,0.002027566715137117
808.702897584064,0.0002867266061810064
808.9402640283349,0.002027566715137117
809.1776393708461,0.0005734532123620128
809.4150236092928,0.001802281524566326
809.6524167413702,0.0004505703811415815
809.8898187647732,-0.0001638437749605751
810.1272296771971,0.0016589182214758228
810.3646494763369,-0.00020480471870071886
810.6020781598879,2.0480471870071886e-05
810.8395157255451,0.0006758555717123723
811.0769621710036,0.0006963360435824442
811.3144174939586,-0.0005120117967517972
811.5518816921051,0.0029901488930304952
811.7893547631385,0.000368648493661294
812.0268367047537,0.002908227005550208
812.2643275146459,0.0011673868965940974
812.5018271905101,0.0020890081307473325
812.7393357300416,0.001638437749605751
812.9768531309354,0.0006553750998423004
813.2143793908867,0.0019456448276568292
813.4519145075908,0.0006963360435824442
813.6894584787424,0.00108546500911381
813.9270113020369,0.0009625821778933787
814.1645729751694,0.0004710508530116534
814.402143495835,-4.096094374014377e-05
814.639722861729,-0.000901140762283163
814.8773110705462,0.001617957277735679
815.1149081199819,0.0007168165154525161
815.3525140077312,0.00020480471870071886
815.5901287314894,-0.0008601798185430193
815.8277522889513,0.0010649845372437382
816.0653846778122,0.0024166956806684825
816.3030258957673,-0.0010649845372437382
816.5406759405115,0.001474593974645176
816.7783348097403,0.0002867266061810064
817.0160025011484,2.0480471870071886e-05
817.2536790124311,-0.0009421017060233068
817.4913643412837,0.0013107501996846007
817.7290584854011,-0.0005939336842320847
817.9667614424785,0.0005324922686218691
818.204473210211,0.0013721916152948164
818.4421937862937,0.0004915313248817253
818.6799231684219,0.0002867266061810064
818.9176613542905,0.002519098040018842
819.1554083415948,0.0001638437749605751
819.3931641280299,0.0017408401089561104
819.6309287112907,-0.0007577774591926598
819.8687020890727,0.0018432424683064697
820.1064842590707,0.0013312306715546726
820.34427521898,-0.0006348946279722285
820.5820749664957,0.0003276875499211502
820.8198834993128,0.0010240235935035944
821.0577008151267,0.00020480471870071886
821.2955269116322,0.0008806602904130912
821.5333617865248,0.0009830626497634506
821.7712054374992,0.0006144141561021566
822.0090578622509,0.00026624613431093454
822.2469190584748,0.0005734532123620128
822.484789023866,-0.0005120117967517972
822.7226677561198,0.0007577774591926598
822.9605552529313,-0.0010035431216335225
823.1984515119954,0.0018842034120466135
823.4363565310075,-0.0010035431216335225
823.6742703076626,0.001249308784074385
823.9121928396559,0.00026624613431093454
824.1501241246823,0.0009625821778933787
824.3880641604372,-0.0008601798185430193
824.6260129446157,0.0008396993466729474
824.8639704749128,0.0013926720871648883
825.1019367490236,0.0011264259528539539
825.3399117646434,-0.000552972740491941
825.5778955194671,0.0006144141561021566
825.81588801119,0.0015155549183853195
826.0538892375072,0.0005734532123620128
826.2918991961137,0.0003072070780510783
826.5299178847049,0.0010445040653736663
826.7679453009757,0.0010649845372437382
827.0059814426213,0.00038912896553136583
827.2440263073366,0.00010240235935035943
827.4820798928172,-0.0004915313248817253
827.7201421967579,-0.0008396993466729474
827.9582132168538,0.0009830626497634506
828.1962929508001,-0.001638437749605751
828.434381396292,-2.0480471870071886e-05
828.6724785510245,-0.0007168165154525161
828.9105844126929,-0.000552972740491941
829.148698978992,0.0008806602904130912
829.3868222476174,0.0005120117967517972
829.6249542162637,0.001966125299526901
829.8630948826265,-0.000901140762283163
830.1012442444006,2.0480471870071886e-05
830.3394022992813,0.0013721916152948164
830.5775690449636,0.0004915313248817253
830.8157444791427,0.0009830626497634506
831.0539285995137,0.0008806602904130912
831.2921214037718,0.00108546500911381
831.5303228896122,-0.0008806602904130912
831.7685330547297,0.0019251643557867573
832.0067518968198,0.0008192188748028755
832.2449794135772,-0.0008806602904130912
832.4832156026974,0.0018637229401765416
832.7214604618754,0.0004915313248817253
832.9597139888064,0.0018432424683064697
833.1979761811853,0.0015769963339955352
833.4362470367074,0.0011673868965940974
833.6745265530678,-0.0008396993466729474
833.9128147279617,0.000368648493661294
834.1511115590841,-6.144141561021566e-05
834.3894170441304,0.0001433633030905032
834.6277311807952,0.0022528519057079077
834.8660539667741,0.0005939336842320847
835.1043853997619,-0.0009216212341532349
835.342725477454,0.0013517111434247445
835.5810741975455,6.144141561021566e-05
835.8194315577313,-0.0015769963339955352
836.0577975557067,0.0004505703811415815
836.2961721891668,0.0021094886026174044
836.5345554558065,0.00020480471870071886
836.7729473533213,0.0003481680217912221
837.0113478794063,-0.0006348946279722285
837.2497570317564,0.0009625821778933787
837.4881748080668,0.002150449546357548
837.7266012060326,-0.0010035431216335225
837.965036223349,-0.0005324922686218691
838.203479857711,0.0007168165154525161
838.441932106814,0.0011264259528539539
838.6803929683529,-0.00043008990927150963
838.9188624400227,0.0004915313248817253
839.1573405195188,0.00043008990927150963
839.3958272045363,0.0006963360435824442
839.6343224927701,0.0004710508530116534
839.8728263819156,0.00217093001822762
840.1113388696677,0.000737296987322588
840.3498599537216,0.0008601798185430193
840.5883896317727,6.144141561021566e-05
840.8269279015157,0.00010240235935035943
841.0654747606459,0.0012902697278145288
841.3040302068583,0.0018227619964363978
841.5425942378483,-0.0006144141561021566
841.7811668513109,-4.096094374014377e-05
842.0197480449411,0.0015565158621254633
842.2583378164343,0.002007086243267045
842.4969361634854,4.096094374014377e-05
842.7355430837895,0.0023552542650582668
842.9741585750418,2.0480471870071886e-05
843.2127826349375,-0.00022528519057079074
843.4514152611716,0.0006758555717123723
843.6900564514393,0.0014336330309050321
843.9287062034358,-0.0013312306715546726
844.1673645148561,0.002519098040018842
844.4060313833953,0.0008396993466729474
844.6447068067487,0.0007577774591926598
844.8833907826113,0.0017818010526962542
845.122083308678,-0.0008601798185430193
845.3607843826445,0.0018227619964363978
845.5994940022055,0.00108546500911381
845.838212165056,0.0009625821778933787
846.0769388688915,-0.0005939336842320847
846.315674111407,0.0001433633030905032
846.5544178902976,0.0011878673684641693
846.7931702032583,0.0007577774591926598
847.0319310479846,0.0005734532123620128
847.2707004221711,-0.000552972740491941
847.5094783235133,0.000368648493661294
847.7482647497063,0.002232371433837836
847.987059698445,0.0009421017060233068
848.2258631674248,0.0019251643557867573
848.4646751543406,-2.0480471870071886e-05
848.7034956568878,0.0005324922686218691
848.9423246727612,0.002478137096278698
849.1811621996561,0.0001638437749605751
849.4200082352677,0.0016998791652159666
849.6588627772909,0.001249308784074385
849.8977258234211,0.00012288283122043132
850.1365973713531,0.0006553750998423004
850.3754774187823,0.0024166956806684825
850.6143659634038,0.0018637229401765416
850.8532630029125,0.0009830626497634506
851.0921685350038,0.0009830626497634506
851.3310825573727,0.0004505703811415815
851.5700050677144,0.000184324246830647
851.8089360637239,-0.00040960943740143773
852.0478755430963,4.096094374014377e-05
852.286823503527,0.0007168165154525161
852.5257799427108,0.002007086243267045
852.764744858343,0.00217093001822762
853.0037182481187,-0.0007782579310627317
853.242700109733,0.00020480471870071886
853.4816904408812,-0.0020890081307473325
853.720689239258,-0.0002867266061810064
853.959696502559,0.0006758555717123723
854.198712228479,0.0020890081307473325
854.4377364147133,0.0015360353902553914
854.676769058957,-8.192188748028755e-05
854.9158101589052,-8.192188748028755e-05
855.1548597122529,-0.00022528519057079074
855.3939177166955,-0.00022528519057079074
855.6329841699279,0.0010649845372437382
855.8720590696454,-0.0007782579310627317
856.1111424135429,0.0004915313248817253
856.3502341993157,-0.0005120117967517972
856.5893344246589,0.0003276875499211502
856.8284430872676,0.0004710508530116534
857.0675601848369,-0.0003276875499211502
857.306685715062,0.000368648493661294
857.5458196756379,0.0013517111434247445
857.7849620642598,-0.00043008990927150963
858.024112878623,2.0480471870071886e-05
858.2632721164224,0.0004505703811415815
858.5024397753532,0.00040960943740143773
858.7416158531104,0.0005734532123620128
858.9808003473893,0.00108546500911381
859.2199932558849,-0.0013312306715546726
859.4591945762925,-0.0003276875499211502
859.698404306307,0.0016998791652159666
859.9376224436237,0.0003481680217912221
860.1768489859377,0.0015360353902553914
860.4160839309441,0.0025805394556290577
860.655327276338,-0.0010035431216335225
860.8945790198145,-0.0002867266061810064
861.1338391590688,-0.0006758555717123723
861.373107691796,0.00020480471870071886
861.6123846156912,0.000184324246830647
861.8516699284496,-0.0006144141561021566
862.0909636277662,0.0011878673684641693
862.3302657113362,0.00040960943740143773
862.5695761768548,-0.00010240235935035943
862.808895022017,0.0005324922686218691
863.048222244518,0.00010240235935035943
863.2875578420529,0.0005939336842320847
863.5269018123167,0.0003481680217912221
863.7662541530049,0.0008601798185430193
864.0056148618122,0.0016998791652159666
864.244983936434,0.0014950744465152476
864.4843613745653,0.0018432424683064697
864.7237471739012,0.0003276875499211502
864.963141332137,0.00043008990927150963
865.2025438469676,0.001474593974645176
865.4419547160882,0.000184324246830647
865.681373937194,0.0005939336842320847
865.9208015079802,0.0004505703811415815
866.1602374261416,-0.0003481680217912221
866.3996816893738,-0.0006963360435824442
866.6391342953715,-0.0012083478403342412
866.87859524183,0.001269789255944457
867.1180645264444,0.0001638437749605751
867.35754214691,0.001249308784074385
867.5970281009215,0.0015155549183853195
867.8365223861745,0.0003276875499211502
868.0760250003639,-0.00038912896553136583
868.3155359411847,0.0004505703811415815
868.5550552063323,0.0006758555717123723
868.7945827935017,0.0010240235935035944
869.0341187003879,-0.00022528519057079074
869.2736629246863,-0.000552972740491941
869.5132154640918,-0.0006963360435824442
869.7527763162996,0.0011264259528539539
869.9923454790048,0.00020480471870071886
870.2319229499026,-0.001269789255944457
870.4715087266881,0.002703422286849489
870.7111028070562,0.0003072070780510783
870.9507051887025,0.0017203596370860385
871.1903158693217,0.0004505703811415815
871.4299348466091,0.0029696684211604233
871.6695621182598,0.00024576566244086264
871.909197681969,0.0013312306715546726
872.1488415354316,0.0007168165154525161
872.388493676343,0.0011264259528539539
872.6281541023983,-0.0005939336842320847
872.8678228112924,0.002232371433837836
873.1074998007207,-0.001454113502775104
873.3471850683779,0.0008601798185430193
873.5868786119597,-0.000184324246830647
873.8265804291608,0.0003276875499211502
874.0662905176765,0.0005939336842320847
874.3060088752019,-0.0003276875499211502
874.5457354994321,0.0015360353902553914
874.7854703880623,-0.0003072070780510783
875.0252135387875,0.0002867266061810064
875.2649649493029,0.0011469064247240255
875.5047246173036,0.002211890961967764
875.7444925404848,0.000184324246830647
875.9842687165415,0.0003072070780510783
876.2240531431689,-0.00026624613431093454
876.4638458180622,0.001105945480983882
876.7036467389164,-0.0006963360435824442
876.9434559034266,0.00043008990927150963
877.1832733092881,0.000184324246830647
877.4230989541959,0.00040960943740143773
877.6629328358451,-0.0007782579310627317
877.902774951931,0.0009216212341532349
878.1426253001486,0.0009216212341532349
878.3824838781928,0.001269789255944457
878.6223506837592,0.0007782579310627317
878.8622257145427,-0.00024576566244086264
879.1021089682382,-0.000368648493661294
879.3420004425411,0.0012083478403342412
879.5819001351465,-8.192188748028755e-05
879.8218080437495,-0.0008192188748028755
880.0617241660451,-0.0015974768058656071
880.3016484997287,0.0001433633030905032
880.5415810424951,0.0009421017060233068
880.7815217920397,0.0016793986933458947
881.0214707460574,-0.0005734532123620128
881.2614279022434,0.0010649845372437382
881.5013932582931,-0.0015155549183853195
881.7413668119012,0.0018227619964363978
881.9813485607632,-0.00026624613431093454
882.2213385025739,8.192188748028755e-05
882.4613366350285,-0.00012288283122043132
882.7013429558223,-2.0480471870071886e-05
882.9413574626503,-0.0009216212341532349
883.1813801532077,0.0008601798185430193
883.4214110251895,0.0001433633030905032
883.6614500762909,-6.144141561021566e-05
883.9014973042069,0.0001638437749605751
884.141552706633,6.144141561021566e-05
884.3816162812639,-0.0003072070780510783
884.6216880257949,0.0004505703811415815
884.8617679379212,6.144141561021566e-05
885.1018560153378,0.0013312306715546726
885.3419522557399,0.002191410490097692
885.5820566568226,0.0016998791652159666
885.822169216281,-4.096094374014377e-05
886.0622899318104,-0.0010649845372437382
886.3024188011055,0.0001638437749605751
886.5425558218619,-0.0004915313248817253
886.7827009917745,-4.096094374014377e-05
887.0228543085385,-0.0007782579310627317
887.263015769849,-0.001269789255944457
887.5031853734009,-0.0005120117967517972
887.7433631168898,0.0006348946279722285
887.9835489980104,0.0004505703811415815
888.2237430144581,0.0008192188748028755
888.4639451639277,-0.00012288283122043132
888.7041554441148,0.0009625821778933787
888.9443738527142,0.001269789255944457
889.184600387421,-0.00026624613431093454
889.4248350459304,0.00040960943740143773
889.6650778259376,0.0009421017060233068
889.9053287251377,-0.0010240235935035944
890.1455877412258,-0.0006963360435824442
890.3858548718969,0.0008192188748028755
890.6261301148463,-0.0002867266061810064
890.8664134677691,0.0004710508530116534
891.1067049283604,0.00040960943740143773
891.3470044943152,0.000552972740491941
891.587312163329,-0.0001433633030905032
891.8276279330964,0.0004505703811415815
892.067951801313,-4.096094374014377e-05
892.3082837656737,0.0009216212341532349
892.5486238238735,0.0014336330309050321
892.7889719736079,0.0019456448276568292
893.0293282125716,0.0018842034120466135
893.26969253846,-0.000184324246830647
893.5100649489682,-0.00043008990927150963
893.7504454417912,-4.096094374014377e-05
893.9908340146243,6.144141561021566e-05
894.2312306651625,0.000184324246830647
894.4716353911009,0.0004710508530116534
894.7120481901347,0.00026624613431093454
894.9524690599591,-0.0003072070780510783
895.192897998269,0.0006144141561021566
895.4333350027597,-0.0007168165154525161
895.6737800711263,0.0026419808712392734
895.9142332010639,0.0018637229401765416
896.1546943902677,0.001617957277735679
896.3951636364327,4.096094374014377e-05
896.635640937254,-0.0005120117967517972
896.8761262904271,0.0001433633030905032
897.1166196936466,0.0011673868965940974
897.357121144608,0.0006758555717123723
897.5976306410062,0.0010445040653736663
897.8381481805365,0.0006553750998423004
898.0786737608938,-2.0480471870071886e-05
898.3192073797735,0.000368648493661294
898.5597490348706,0.001802281524566326
898.8002987238801,0.00020480471870071886
899.0408564444974,0.0010649845372437382
899.2814221944174,-0.0011673868965940974
899.5219959713353,0.000737296987322588
899.7625777729462,0.0011673868965940974
900.0031675969453,-0.000552972740491941
900.2437654410277,0.0006348946279722285
900.4843713028885,0.0016589182214758228
900.7249851802227,-0.0003481680217912221
900.9656070707257,0.000368648493661294
901.2062369720924,0.0017408401089561104
901.446874882018,-0.001269789255944457
901.6875207981976,0.0014336330309050321
901.9281747183264,-0.00026624613431093454
902.1688366400996,-0.0008806602904130912
902.4095065612121,0.0017203596370860385
902.6501844793592,-0.0004710508530116534
902.8908703922359,0.0010649845372437382
903.1315642975374,0.0010649845372437382
903.3722661929587,0.0008601798185430193
903.6129760761952,-0.0014131525590349602
903.8536939449418,-0.00040960943740143773
904.0944197968937,0.0013517111434247445
904.3351536297461,0.0009421017060233068
904.5758954411939,-0.00108546500911381
904.8166452289323,0.0006553750998423004
905.0574029906567,-0.0002867266061810064
905.298168724062,0.0004915313248817253
905.5389424268432,-0.0003072070780510783
905.7797240966956,0.0007577774591926598
906.0205137313144,-8.192188748028755e-05
906.2613113283945,0.0006144141561021566
906.5021168856313,0.0008806602904130912
906.7429304007196,-0.0005734532123620128
906.9837518713548,-2.0480471870071886e-05
907.2245812952319,0.0003276875499211502
907.4654186700461,0.0003072070780510783
907.7062639934925,0.0007782579310627317
907.9471172632661,0.0006963360435824442
908.1879784770622,0.0021299690744874763
908.4288476325759,-0.0007577774591926598
908.6697247275021,-0.000368648493661294
908.9106097595362,0.0017203596370860385
909.1515027263732,2.0480471870071886e-05
909.3924036257083,-0.00024576566244086264
909.6333124552366,0.0003481680217912221
909.8742292126533,0.0004505703811415815
910.1151538956533,-0.0004505703811415815
910.3560865019318,0.0004915313248817253
910.5970270291841,0.0004710508530116534
910.8379754751053,0.0015769963339955352
911.0789318373903,0.0004505703811415815
911.3198961137343,0.0012083478403342412
911.5608683018327,0.0006348946279722285
911.8018483993802,0.00022528519057079074
912.0428364040723,0.0007168165154525161
912.2838323136039,-0.00024576566244086264
912.5248361256702,0.0012288283122043131
912.7658478379662,0.0015565158621254633
913.0068674481873,-0.00012288283122043132
913.2478949540284,-2.0480471870071886e-05
913.4889303531847,0.00026624613431093454
913.7299736433515,-0.0008192188748028755
913.9710248222236,0.0009625821778933787
914.2120838874963,-0.0013721916152948164
914.4531508368646,0.0013926720871648883
914.6942256680238,0.0005324922686218691
914.935308378669,0.0007987384029328036
915.1763989664952,-0.0006144141561021566
915.4174974291976,0.0021094886026174044
915.6586037644714,-0.00024576566244086264
915.8997179700116,0.0011673868965940974
916.1408400435134,-0.001105945480983882
916.3819699826719,0.0028672660618100643
916.6231077851822,0.0005324922686218691
916.8642534487395,0.002150449546357548
917.105406971039,-0.0006758555717123723
917.3465683497755,0.0013312306715546726
917.5877375826444,0.00043008990927150963
917.8289146673408,0.0014950744465152476
918.0700996015597,-0.0005939336842320847
918.3112923829964,0.0017818010526962542
918.5524930093459,-0.000368648493661294
918.7937014783034,0.0018637229401765416
919.034917787564,-6.144141561021566e-05
919.2761419348228,0.0009625821778933787
919.5173739177749,0.00024576566244086264
919.7586137341156,0.0015360353902553914
919.9998613815397,0.00026624613431093454
920.2411168577427,0.0018227619964363978
920.4823801604193,0.0010240235935035944
920.723651287265,-0.00012288283122043132
920.9649302359749,-8.192188748028755e-05
921.206217004244,0.001474593974645176
921.4475115897674,-0.0009216212341532349
921.6888139902402,0.0014950744465152476
921.9301242033577,-0.0016793986933458947
922.1714422268149,2.0480471870071886e-05
922.4127680583068,-0.001269789255944457
922.6541016955289,0.0017613205808261823
922.895443136176,0.0006144141561021566
923.1367923779434,0.0011264259528539539
923.378149418526,0.006123661089151494
923.6195142556193,0.0014950744465152476
923.860886886918,0.0012288283122043131
924.1022673101176,0.00010240235935035943
