wavelength_nm,intensity
520.6020768724235,0.0010584901150681436
520.8265654962609,-0.00010926349574894226
521.0510658902118,0.0009355686823505556
521.2755780519715,-0.00019121111756066758
521.500101979235,0.0015296889404855642
521.7246376696975,-0.0008058182811486076
521.949185121054,-0.0003141325502782556
522.1737443309997,0.00015706627513916506
522.3983152972299,0.001324819885956251
522.6228980174395,-0.0009287397138661955
522.8474924893236,0.001386280602315045
523.0720987105775,-0.0006214361320722255
523.2967166788962,0.0009355686823505556
523.5213463919749,0.00015706627513916506
523.7459878475088,0.0013043329805033197
523.9706410431928,0.00021852699149795904
524.1953059767221,0.0022672175367910922
524.419982645792,-0.0007238706593368822
524.6446710480974,0.0014477413186738388
524.8693711813335,-0.00010926349574894226
525.0940830431955,0.00208283538771471
525.3188066313785,0.00030047461330968435
525.5435419435776,-4.7802779390148266e-05
525.7682889774878,-0.0004575408884487749
525.9930477308045,0.0006282651005565857
526.2178182012226,0.0006692389114624483
526.4426003864373,0.0009765424932564183
526.6673942841438,0.0017960187113736715
526.8921998920371,0.000833134155085899
527.1170172078124,-0.0009697135247720581
527.3418462291648,0.000710212722368311
527.5666869537895,0.00030047461330968435
527.7915393793814,0.000341448424215547
528.016403503636,-0.0003755932666370496
528.241279324248,-0.0004165670775429122
528.4661668389128,-0.00019121111756066758
528.6910660453256,0.002799877078567307
528.9159769411813,0.0010584901150681436
529.140899524175,0.0007921603441800363
529.365833792002,-0.0011336087683955088
529.5907797423574,-0.0003346194557311869
529.8157373729364,0.0005053436678389976
530.0407066814338,0.0016730972786560836
530.2656876655451,0.0019394270495441909
530.4906803229652,0.0015911496568443582
530.7156846513893,-0.0008058182811486076
530.9407006485125,0.0005668043841977917
531.16572831203,0.000341448424215547
531.3907676396368,0.0028408508894731694
531.6158186290282,0.0014067675077679763
531.8408812778991,0.001140437736879869
532.0659555839449,-0.00017072421210773624
532.2910415448605,0.001017516304162281
532.516139158341,0.0005463174787448603
532.7412484220818,-0.0004780277939017062
532.9663693337777,-0.0001297504012018736
533.1915018911241,0.0001980400860450277
533.4166460918159,-6.82896848430796e-05
533.6418019335484,-0.0004985146993546376
533.8669694140167,0.002000887765902985
534.0921485309158,9.560555878037106e-05
534.3173392819408,-0.0014204254447365474
534.5425416647871,0.0012223853586915943
534.7677556771497,-0.0004780277939017062
534.9929813167236,0.0023286782531498863
535.2182185812039,-0.00043705398299584354
535.443467468286,0.0018369925222795343
535.6687279756648,-0.0010926349574896463
535.8940001010355,-2.731587393721693e-05
536.1192838420932,0.000956055587803487
536.344579196533,0.0008741079659917617
536.5698861620501,0.0017140710895619464
536.7952047363397,0.0002595008024038217
537.0205349170967,-0.0009902004302249894
537.2458767020164,0.000956055587803487
537.4712300887937,-0.0009902004302249894
537.6965950751242,-0.0004780277939017062
537.9219716587024,-0.0006624099429780882
538.1473598372239,0.0015296889404855642
538.3727596083837,0.00017755318059209637
538.5981709698768,0.000648752006009517
538.8235939193985,0.0016526103732031523
539.0490284546439,0.0007921603441800363
539.274474573308,0.0017960187113736715
539.499932273086,0.000279987707856753
539.725401551673,-0.0007033837538839508
539.9508824067642,0.0005053436678389976
540.1763748360547,-0.0004780277939017062
540.4018788372396,5.4631747874508395e-05
540.627394408014,-0.0003346194557311869
540.852921546073,0.0006077781951036544
541.0784602491118,5.4631747874508395e-05
541.3040105148256,0.0017140710895619464
541.5295723409093,-0.0010926349574896463
541.7551457250584,0.00017755318059209637
541.9807306649675,-0.0004780277939017062
542.2063271583321,0.000525830573291929
542.4319352028473,0.0019189401440912596
542.6575547962082,-0.0002731587393723929
542.8831859361097,-0.00035510636118411826
543.1088286202473,0.000279987707856753
543.3344828463158,-0.0005804623211663628
543.5601486120106,0.0006282651005565857
543.7858259150266,-0.0005804623211663628
544.011514753059,0.0009970293987093496
544.237215123803,-0.0007238706593368822
544.4629270249537,0.0023491651586028174
544.6886504542061,0.000525830573291929
544.9143854092555,0.009253252296240676
545.1401318877969,1.3657936968645732e-05
545.3658898875256,0.0005668043841977917
545.5916594061364,0.0017755318059207402
545.8174404413247,-0.00035510636118411826
546.0432329907856,-0.00035510636118411826
546.2690370522141,-0.0010516611465837835
546.4948526233054,0.0006692389114624483
546.7206797017546,0.0014682282241267703
546.9465182852571,0.001632123467750221
547.1723683715074,0.000279987707856753
547.3982299582012,0.001140437736879869
547.6241030430335,-0.0004780277939017062
547.8499876236993,-0.0004165670775429122
548.0758836978938,0.0014477413186738388
548.301791263312,0.0015296889404855642
548.5277103176493,0.0017960187113736715
548.7536408586004,0.000341448424215547
548.9795828838609,0.0013453067914091822
549.2055363911256,-6.8289684842856e-06
549.4315013780899,0.001570662751391427
549.6574778424487,-0.0007443575647898135
549.883465781897,-0.0005394885102605003
550.1094651941303,1.3657936968645732e-05
550.3354760768435,-0.0010721480520367148
550.5614984277317,0.000771673438727105
550.7875322444902,0.000771673438727105
551.013577524814,0.0023286782531498863
551.2396342663982,0.0013043329805033197
551.465702466938,-0.0002731587393723929
551.6917821241285,0.0013657936968621137
551.9178732356647,0.0012223853586915943
552.143975799242,0.000525830573291929
552.3700898125553,0.002635981834943856
552.5962152732998,0.0013453067914091822
552.8223521791707,0.0008536210605388303
553.048500527863,0.0020418615768088475
553.2746603170718,-0.0004780277939017062
553.5008315444924,0.0009765424932564183
553.7270142078197,-0.0014613992556424102
553.9532083047491,0.0014272544132209076
554.1794138329755,0.0011814115477857315
554.4056307901941,0.00021852699149795904
554.6318591741001,-0.0006214361320722255
554.8580989823885,-0.0010516611465837835
555.0843502127544,0.0005668043841977917
555.3106128628931,3.414484242157706e-05
555.5368869304997,0.0005668043841977917
555.7631724132692,0.0016730972786560836
555.9894693088968,-0.0005599754157134316
556.2157776150775,0.0011609246423328003
556.4420973295066,3.414484242157706e-05
556.6684284498792,0.002123809198620573
556.8947709738904,0.001324819885956251
557.1211248992353,0.0026769556458497187
557.347490223609,0.0009150817768976243
557.5738669447067,0.0011609246423328003
557.8002550602234,0.00011609246423330239
558.0266545678545,0.001078977020521075
558.2530654652949,0.001386280602315045
558.4794877502396,0.003434971147608178
558.705921420384,-0.0004165670775429122
558.9323664734231,0.001509202035032633
559.1588229070521,-6.82896848430796e-05
559.3852907189661,0.0003824222351214097
559.6117699068601,-0.0005394885102605003
559.8382604684293,0.0013453067914091822
560.064762401369,0.0014887151295797016
560.291275703374,-0.0005599754157134316
560.5178003721397,0.001078977020521075
560.7443364053612,0.000648752006009517
560.9708838007334,0.000648752006009517
561.1974425559517,0.0014887151295797016
561.424012668711,0.00017755318059209637
561.6505941367067,0.001386280602315045
561.8771869576335,0.002635981834943856
562.103791129187,0.0013657936968621137
562.330406649062,0.0011814115477857315
562.5570335149538,-0.00010926349574894226
562.7836717245574,0.0007921603441800363
563.010321275568,-0.0004985146993546376
563.2369821656807,0.001140437736879869
563.4636543925907,0.000587291289650723
563.690337953993,-0.00019121111756066758
563.9170328475827,-0.001010687335677921
564.1437390710552,-0.0009082528084132642
564.3704566221054,0.001017516304162281
564.5971854984283,0.0003824222351214097
564.8239256977193,7.511865332743972e-05
565.0506772176735,0.00023901389695089038
565.2774400559858,0.0006282651005565857
565.5042142103516,-0.00010926349574894226
565.7309996784659,0.0025335473076791995
565.9577964580237,-0.0007238706593368822
566.1846045467203,0.0014887151295797016
566.4114239422508,-0.0011745825793013716
566.6382546423102,-0.0003960801720899809
566.8650966445938,0.0011199508314269377
567.0919499467967,0.0008741079659917617
567.3188145466139,0.001078977020521075
567.5456904417407,0.000648752006009517
567.772577629872,0.00036193532966847836
567.9994761087031,0.00036193532966847836
568.226385875929,-0.0002731587393723929
568.4533069292451,0.000341448424215547
568.6802392663462,0.00021852699149795904
568.9071828849276,0.0019599139549971224
569.1341377826843,0.0005463174787448603
569.3611039573116,0.0019394270495441909
569.5880814065044,0.0004438829514802037
569.815070127958,0.000956055587803487
570.0420701193676,0.0008536210605388303
570.2690813784283,-6.82896848430796e-05
570.4961039028349,-0.0003141325502782556
570.7231376902829,0.001509202035032633
570.9501827384671,0.00699969269641823
571.177239045083,-0.0007648444702427449
571.4043066078256,0.0022877044422440237
571.6313854243897,0.0007511865332741737
571.8584754924709,-0.0011950694847543029
572.0855768097641,0.0009150817768976243
572.3126893739644,0.00030047461330968435
572.5398131827669,0.000771673438727105
572.766948233867,-0.0011950694847543029
572.9940945249595,0.0006897258169153797
573.2212520537396,0.000525830573291929
573.4484208179025,0.0020213746713559164
573.6756008151433,-0.00019121111756066758
573.9027920431571,0.000710212722368311
574.1299944996391,0.0011199508314269377
574.3572081822844,0.0007921603441800363
574.584433088788,0.0005053436678389976
574.8116692168452,0.0009765424932564183
575.038916564151,0.0015911496568443582
575.2661751284006,0.00015706627513916506
575.4934449072891,0.0012633591695974569
575.7207258985118,-0.0003755932666370496
575.9480180997634,0.0009970293987093496
576.1753215087394,-0.0004165670775429122
576.4026361231348,0.0013657936968621137
576.6299619406448,0.0009355686823505556
576.8572989589643,0.002451599685867474
577.0846471757887,0.0008741079659917617
577.312006588813,0.00042339604602727236
577.5393771957323,0.001324819885956251
577.7667589942419,0.000956055587803487
577.9941519820366,-0.0002731587393723929
578.2215561568117,-4.7802779390148266e-05
578.4489715162625,0.000279987707856753
578.6763980580839,-6.82896848430796e-05
578.9038357799711,0.000648752006009517
579.1312846796192,0.0018369925222795343
579.3587447547234,-0.00010926349574894226
579.5862160029786,9.560555878037106e-05
579.8136984220803,0.002062348482261779
580.0411920097233,-0.0003346194557311869
580.2686967636029,0.0010584901150681436
580.4962126814141,0.0007921603441800363
580.7237397608521,-2.731587393721693e-05
580.9512779996121,0.0009765424932564183
581.1788273953891,-0.00019121111756066758
581.4063879458784,0.001570662751391427
581.6339596487749,0.0004438829514802037
581.8615425017738,0.0016116365622972895
582.0891365025702,0.0006692389114624483
582.3167416488594,-0.0009082528084132642
582.5443579383364,0.000587291289650723
582.7719853686963,0.0020418615768088475
582.9996239376343,-0.0009697135247720581
583.2272736428454,-0.00015023730665480493
583.4549344820248,0.0008536210605388303
583.6826064528676,-0.0013794516338306848
583.9102895530691,-0.0012360432956601654
584.1379837803242,0.00021852699149795904
584.3656891323282,-0.0003960801720899809
584.5934056067761,0.0005053436678389976
584.8211332013628,-0.0004165670775429122
585.0488719137841,0.0023901389695086804
585.2766217417344,-0.0004780277939017062
585.5043826829093,0.000771673438727105
585.7321547350037,0.0011609246423328003
585.9599378957129,0.00048485676238606637
586.1877321627319,-0.0010926349574896463
586.4155375337558,-8.877659029601093e-05
586.6433540064796,0.000771673438727105
586.8711815785988,0.0007921603441800363
587.0990202478083,-0.0015433468774541355
587.3268700118033,0.00048485676238606637
587.5547308682787,0.0013043329805033197
587.7826028149299,0.0024720865913204055
588.0104858494519,0.0009355686823505556
588.2383799695399,0.0019599139549971224
588.466285172889,-0.0002526718339194616
588.6942014571941,0.0015911496568443582
588.9221288201508,-0.0013999385392836161
589.1500672594537,0.0010994639259740062
589.3780167727983,1.3657936968645732e-05
589.6059773578796,0.000648752006009517
589.8339490123928,0.0007921603441800363
590.0619317340329,-6.8289684842856e-06
590.2899255204951,0.0005053436678389976
590.5179303694745,0.00021852699149795904
590.7459462786661,0.000833134155085899
590.9739732457654,-0.0004780277939017062
591.2020112684671,0.0018369925222795343
591.4300603444666,-0.0008058182811486076
591.6581204714589,0.0016526103732031523
591.8861916471392,0.0016116365622972895
592.1142738692025,7.511865332743972e-05
592.342367135344,0.0018779663331853968
592.5704714432591,-6.82896848430796e-05
592.7985867906424,0.0003824222351214097
593.0267131751893,0.0015501758459384957
593.254850594595,0.000710212722368311
593.4829990465546,0.0024106258749616114
593.7111585287631,-0.0007443575647898135
593.9393290389156,-0.0009287397138661955
594.1675105747075,-0.0015228599720012042
594.3957031338336,0.0008741079659917617
594.6239067139893,0.0003824222351214097
594.8521213128696,0.000771673438727105
595.0803469281695,0.00030047461330968435
595.3085835575843,5.4631747874508395e-05
595.5368311988091,-0.0010311742411308522
595.765089849539,0.00048485676238606637
595.9933595074691,0.0015296889404855642
596.2216401702946,-0.0012360432956601654
596.4499318357105,0.001509202035032633
596.6782345014121,-0.0001297504012018736
596.9065481650944,-0.0010516611465837835
597.1348728244525,-0.0004575408884487749
597.3632084771816,0.0008126472496329676
597.5915551209768,-0.0002116980230135989
597.8199127535333,0.0022672175367910922
598.0482813725461,0.00030047461330968435
598.2766609757105,0.000587291289650723
598.5050515607213,0.0018779663331853968
598.733453125274,0.0002595008024038217
598.9618656670635,-0.00019121111756066758
599.190289183785,0.0013657936968621137
599.4187236731336,0.0009355686823505556
599.6471691328045,0.0004438829514802037
599.8756255604927,-0.0003346194557311869
600.1040929538934,-0.00023218492846653025
600.3325713107018,0.0014067675077679763
600.5610606286128,0.0008741079659917617
600.7895609053218,-0.00029364564482532425
601.0180721385237,0.001386280602315045
601.2465943259139,0.0014682282241267703
601.4751274651871,-0.00115409567384844
601.7036715540388,0.00030047461330968435
601.9322265901641,0.0009970293987093496
602.1607925712578,-0.00023218492846653025
602.3893694950154,0.0001980400860450277
602.6179573591319,0.0002595008024038217
602.8465561613023,0.0018369925222795343
603.0751658992218,-0.00023218492846653025
603.3037865705857,0.0012223853586915943
603.5324181730888,0.0004438829514802037
603.7610607044265,0.001078977020521075
603.9897141622938,0.0007306996278212424
604.2183785443859,0.001755044900467809
604.4470538483979,0.00015706627513916506
604.675740072025,0.000956055587803487
604.9044372129621,0.00023901389695089038
605.1331452689044,0.0012223853586915943
605.3618642375471,-0.0003346194557311869
605.5905941165854,0.0018984532386383283
605.8193349037143,0.0025335473076791995
606.048086596629,0.0010584901150681436
606.2768491930245,0.0003824222351214097
606.5056226905962,0.0009355686823505556
606.7344070870388,0.00048485676238606637
606.9632023800478,0.0019394270495441909
607.1920085673182,0.0021647830095264356
607.420825646545,0.00030047461330968435
607.6496536154236,-0.0004985146993546376
607.8784924716489,0.005872912896507007
608.1073422129161,-0.00017072421210773624
608.3362028369203,0.00048485676238606637
608.5650743413568,-0.00023218492846653025
608.7939567239204,0.001140437736879869
609.0228499823064,-0.0002731587393723929
609.2517541142099,0.0026154949294909247
609.4806691173262,0.001386280602315045
609.7095949893501,0.000587291289650723
609.9385317279771,0.001570662751391427
610.167479330902,0.0008741079659917617
610.39643779582,0.0017755318059207402
610.6254071204263,-8.877659029601093e-05
610.8543873024162,0.001078977020521075
611.0833783394844,0.0018574794277324655
611.3123802293263,0.000648752006009517
611.5413929696371,0.00023901389695089038
611.7704165581117,-0.0003755932666370496
611.9994509924454,0.000587291289650723
612.2284962703332,0.000648752006009517
612.4575523894703,0.0007306996278212424
612.6866193475518,-0.00017072421210773624
612.9156971422728,0.0014272544132209076
613.1447857713287,5.4631747874508395e-05
613.3738852324142,0.0021852699149793667
613.6029955232245,0.001140437736879869
613.8321166414551,0.0013657936968621137
614.0612485848006,-0.0007648444702427449
614.2903913509565,0.002123809198620573
614.519544937618,0.0004438829514802037
614.7487093424799,5.4631747874508395e-05
614.9778845632374,0.0007511865332741737
615.2070705975857,0.0019804008604500534
615.43626744322,0.0005668043841977917
615.6654750978353,0.0007306996278212424
615.8946935591268,-6.8289684842856e-06
616.1239228247896,-0.0016867552156246547
616.3531628925189,-0.0004575408884487749
616.5824137600096,0.0008126472496329676
616.811675424957,0.0012633591695974569
617.0409478850563,-0.0005804623211663628
617.2702311380025,-0.00029364564482532425
617.4995251814906,0.0018779663331853968
617.7288300132161,0.0005053436678389976
617.9581456308738,0.0014682282241267703
618.187472032159,-0.0001297504012018736
618.4168092147667,0.0018779663331853968
618.646157176392,0.0007306996278212424
618.8755159147302,0.0006692389114624483
619.1048854274763,1.3657936968645732e-05
619.3342657123255,0.0017755318059207402
619.5636567669728,7.511865332743972e-05
619.7930585891136,-2.731587393721693e-05
620.0224711764427,3.414484242157706e-05
620.2518945266554,0.00042339604602727236
620.4813286374467,-0.0009492266193191269
620.7107735065119,0.000956055587803487
620.9402291315461,-0.0014204254447365474
621.1696955102442,-0.0009082528084132642
621.3991726403016,-0.0016457814047187921
621.6286605194133,0.0024720865913204055
621.8581591452745,-0.0005394885102605003
622.0876685155802,0.000710212722368311
622.3171886280255,0.0001980400860450277
622.5467194803058,0.000894594871444693
622.776261070116,-0.001584320688359998
623.0058133951512,-0.0005394885102605003
623.2353764531067,0.000341448424215547
623.4649502416775,0.0008126472496329676
623.6945347585587,-0.0001297504012018736
623.9241300014455,0.0011609246423328003
624.153735968033,0.0003209615187626157
624.3833526560163,-6.8289684842856e-06
624.6129800630906,0.00036193532966847836
624.842618186951,0.0015501758459384957
625.0722670252925,-0.0006419230375251569
625.3019265758105,0.0020418615768088475
625.5315968361998,0.0009355686823505556
625.7612778041557,-0.0005804623211663628
625.9909694773734,-0.0005599754157134316
626.2206718535479,0.001017516304162281
626.4503849303743,-0.00115409567384844
626.6801087055478,0.000833134155085899
626.9098431767636,0.00030047461330968435
627.1395883417167,0.0010584901150681436
627.3693441981022,0.0014682282241267703
627.5991107436154,0.0007921603441800363
627.8288879759511,5.4631747874508395e-05
628.0586758928048,0.0006077781951036544
628.2884744918715,0.00048485676238606637
628.5182837708463,0.0018369925222795343
628.7481037274242,-0.0006624099429780882
628.9779343593005,-0.0012928221686261342
629.2077756641703,-4.791691535506703e-05
629.4376276397287,-0.001412352144068919
629.6674902836708,0.0021811341459494855
629.8973635936917,0.002481883960255905
630.1272475674866,-0.0006840957388651468
630.3571422027507,0.0020520462906608757
630.5870474971789,0.0006264894890362958
630.8169634484665,0.0014911911725045703
631.0468900543085,0.00200500398162986
631.2768273124002,0.0011266332274759666
631.5067752204366,-0.0001707060073224214
631.7367337761128,0.0006891868123996378
631.966702977124,-2.7283073167629226e-05
632.1966828211654,-0.000963722093639244
632.426673305932,-0.0012607052998059461
632.6566744291189,5.471765573743543e-05
632.8866861884212,0.00163333774341577
633.1167085815343,-0.00017054129929832635
633.346741606153,9.583549468253671e-05
633.5767852599727,0.0010268310063378942
633.8068395406882,-0.00019063362798630678
634.036904445995,0.0018735892067603165
634.2669799735878,0.000705382686120968
634.4970661211622,0.0010570068473671585
634.727162886413,-0.00023060845226473324
634.9572702670354,-0.0008439472969058314
635.1873882607246,0.00036182332251355833
635.4175168651756,-0.000804334858773091
635.6476560780836,0.001032114935811889
635.8778058971437,-0.0007655139797662549
636.1079663200511,0.0006827904555546028
636.3381373445008,0.0011154843698769437
636.568318968188,0.0020181763211632613
636.7985111888079,0.0003841509428111484
637.0287140040555,0.0018297059630331934
637.258927411626,0.00114295962370771
637.4891514092144,0.0005430495478071888
637.7193859945161,0.00015570958900434584
637.9496311652259,-4.799711084332415e-05
638.1798869190391,0.004327336931520101
638.4101532536508,0.00034226534996461124
638.6404301667562,-0.0012159987870458161
638.8707176560503,0.0006074992517973097
639.1010157192284,-0.0005651927960632262
639.3313243539853,0.0003286879503963702
639.5616435580164,-0.0008250843763440733
639.7919733290169,0.0026568190277378085
640.0223136646816,0.00012166224282443446
640.2526645627058,5.769141199779694e-05
640.4830260207848,-0.0004708750704570552
640.7133980366134,0.0008215346666717245
640.943780607887,0.0017415685123234553
641.1741737323006,0.0012769982501125415
641.4045774075494,-0.0005574941561864684
641.6349916313283,-0.0004464350763648175
641.8654164013327,-0.0010677705421816097
642.0958517152576,0.0010591432274631672
642.326297570798,0.0015672070455725626
642.5567539656494,0.00032554659288410164
642.7872208975065,0.0006673722951463842
643.0176983640647,-0.0008939967214232594
643.248186363019,-0.0009698568136298494
643.4786848920646,0.0009867441333866493
643.7091939488967,-0.0014921804138223961
643.9397135312101,0.0011919517875609393
644.1702436367003,0.00016997838535637806
644.4007842630623,0.001049921525384787
644.6313354079912,-0.00013939429636871932
644.8618970691821,0.0007846950959601111
645.09246924433,0.0009052768736842917
645.3230519311303,0.0008205385553624212
645.5536451272781,-0.0010659191857291866
645.7842488304683,-0.0018973850058512582
646.0148630383961,0.0019514584918238465
646.2454877487568,0.001840630108251794
646.4761229592453,0.0010021491977465124
646.706768667557,0.0025522119074059837
646.9374248713867,0.00022072799379913493
647.1680915684298,0.00047046418651911946
647.3987687563812,0.001371483928651659
647.6294564329362,0.0007972725621299668
647.8601545957898,0.001371231890573024
648.0908632426373,0.001445528961633901
648.3215823711736,-0.0007033837538839508
648.5523119790939,0.001017516304162281
648.7830520640935,0.0008741079659917617
649.0138026238673,0.0006077781951036544
649.2445636561106,0.001386280602315045
649.4753351585184,0.0016116365622972895
649.7061171287859,-0.0010721480520367148
649.9369095646081,0.00042339604602727236
650.1677124636802,-0.0007648444702427449
650.3985258236975,0.000648752006009517
650.6293496423548,-0.0009492266193191269
650.8601839173475,-0.0008263051866015389
651.0910286463707,0.0012223853586915943
651.3218838271192,-0.0007853313756956762
651.5527494572885,0.0002595008024038217
651.7836255345737,7.511865332743972e-05
652.0145120566697,0.0010994639259740062
652.2454090212718,-0.00010926349574894226
652.4763164260751,-0.0007033837538839508
652.7072342687746,0.00017755318059209637
652.9381625470656,0.001201898453238663
653.1691012586432,0.000525830573291929
653.4000504012024,0.00021852699149795904
653.6310099724385,-0.0003755932666370496
653.8619799700464,0.001509202035032633
654.0929603917215,0.001570662751391427
654.3239512351587,0.00046436985693313503
654.5549524980532,0.0010380032096152124
654.7859641781001,-0.0007238706593368822
655.0169862729947,0.001324819885956251
655.248018780432,0.000648752006009517
655.4790616981069,-0.00010926349574894226
655.7101150237148,0.000279987707856753
655.9411787549508,0.000587291289650723
656.1722528895101,0.000587291289650723
656.4033374250876,0.0017755318059207402
656.6344323593785,-6.82896848430796e-05
656.8655376900781,0.00021852699149795904
657.0966534148813,-8.877659029601093e-05
657.3277795314833,-0.0011745825793013716
657.5589160375793,0.0009150817768976243
657.7900629308643,0.001201898453238663
658.0212202090337,-0.0008672789975074015
658.2523878697822,-8.877659029601093e-05
658.4835659108052,-0.0006624099429780882
658.7147543297979,-0.0010721480520367148
658.9459531244551,0.0001980400860450277
659.1771622924722,0.0007306996278212424
659.4083818315443,0.001324819885956251
659.6396117393664,0.00040290914057434103
659.8708520136338,0.0004438829514802037
660.1021026520415,-0.0007853313756956762
660.3333636522846,-0.0003960801720899809
660.5646350120583,0.00042339604602727236
660.7959167290577,-0.0007443575647898135
661.027208800978,0.001755044900467809
661.2585112255142,0.000341448424215547
661.4898240003614,0.0009355686823505556
661.7211471232149,0.0015501758459384957
661.9524805917697,0.000279987707856753
662.183824403721,0.0022262437258852297
662.415178556764,-0.0001297504012018736
662.6465430485935,0.0003824222351214097
662.8779178769049,-0.0006624099429780882
663.1093030393934,-0.0009902004302249894
663.3406985337539,-0.0003141325502782556
663.5721043576815,0.00036193532966847836
663.8035205088715,0.0005463174787448603
664.034946985019,0.00017755318059209637
664.2663837838192,-0.0006828968484310196
664.4978309029669,-0.00019121111756066758
664.7292883401576,0.0005463174787448603
664.9607560930863,0.00046436985693313503
665.192234159448,0.0008126472496329676
665.4237225369379,-0.0007033837538839508
665.6552212232513,0.0009150817768976243
665.8867302160829,-0.0017482159319834488
666.1182495131284,0.000894594871444693
666.3497791120825,-0.0003141325502782556
666.5813190106404,-0.0007853313756956762
666.8128692064973,0.0001980400860450277
667.0444296973484,0.00030047461330968435
667.2760004808887,0.0008741079659917617
667.5075815548132,0.0007306996278212424
667.7391729168173,-0.0013999385392836161
667.970774564596,0.00048485676238606637
668.2023864958445,-0.00207600641923035
668.4340087082577,0.000833134155085899
668.665641199531,0.00013657936968623373
668.8972839673594,-4.7802779390148266e-05
669.128937009438,3.414484242157706e-05
669.3606003234619,-0.00017072421210773624
669.5922739071264,0.0017755318059207402
669.8239577581264,-0.0005190016048075689
670.0556518741573,-0.0018711373647010369
670.2873562529139,0.0011609246423328003
670.5190708920916,0.001324819885956251
670.7507957893854,0.0005668043841977917
670.9825309424904,0.000771673438727105
671.2142763491017,0.0013657936968621137
671.4460320069146,0.00021852699149795904
671.6777979136242,-0.0002526718339194616
671.9095740669254,0.0009150817768976243
672.1413604645135,-4.7802779390148266e-05
672.3731571040836,-0.0008672789975074015
672.6049639833308,0.0001980400860450277
672.8367810999504,-6.82896848430796e-05
673.0686084516371,0.0019394270495441909
673.3004460360866,0.0007306996278212424
673.5322938509935,0.0005053436678389976
673.7641518940532,0.0009765424932564183
673.9960201629608,0.000771673438727105
674.2278986554114,-0.0013999385392836161
674.4597873691001,-0.0008058182811486076
674.6916863017221,0.0008741079659917617
674.9235954509726,0.0009355686823505556
675.1555148145464,0.000587291289650723
675.387444390139,-0.0006828968484310196
675.6193841754451,-0.001584320688359998
675.8513341681603,0.0006692389114624483
676.0832943659794,-0.00035510636118411826
676.3152647665978,0.0001980400860450277
676.5472453677104,-0.0006828968484310196
676.7792361670123,0.0017345579950148776
677.0112371621987,0.00015706627513916506
677.2432483509648,0.0020213746713559164
677.4752697310056,-6.82896848430796e-05
677.7073013000164,0.00021852699149795904
677.9393430556922,-0.0013999385392836161
678.1713949957281,0.0013657936968621137
678.4034571178192,-0.0022808754737596634
678.6355294196608,9.560555878037106e-05
678.8676118989479,0.0005668043841977917
679.0997045533755,0.0012633591695974569
679.331807380639,-0.0010721480520367148
679.5639203784335,-0.0004165670775429122
679.7960435444539,0.00023901389695089038
680.0281768763954,0.0016116365622972895
680.2603203719533,-0.0006624099429780882
680.4924740288226,0.001201898453238663
680.7246378446982,0.0007511865332741737
680.9568118172757,-0.00015023730665480493
681.1889959442499,0.00023901389695089038
681.421190223316,-0.0009492266193191269
681.653394652169,0.0008741079659917617
681.8856092285043,0.0026564687403967877
682.1178339500169,-0.0006214361320722255
682.3500688144019,-0.0006214361320722255
682.5823138193543,-0.0011950694847543029
682.8145689625695,0.00046436985693313503
683.0468342417424,-0.0013589647283777536
683.2791096545683,-0.0011950694847543029
683.5113951987422,-0.00023218492846653025
683.7436908719592,0.001140437736879869
683.9759966719146,-8.877659029601093e-05
684.2083125963032,0.0012633591695974569
684.4406386428205,-0.0008058182811486076
684.6729748091615,-0.0018916242701539682
684.9053210930213,-0.0004780277939017062
685.1376774920949,-0.001010687335677921
685.3700440040776,7.511865332743972e-05
685.6024206266644,-2.731587393721693e-05
685.8348073575506,-0.00035510636118411826
686.0672041944312,-4.7802779390148266e-05
686.2996111350012,0.00046436985693313503
686.532028176956,5.4631747874508395e-05
686.7644553179906,0.00017755318059209637
686.9968925558001,-0.00010926349574894226
687.2293398880796,0.001140437736879869
687.4617973125244,0.0014682282241267703
687.6942648268293,-0.0002731587393723929
687.9267424286899,-6.8289684842856e-06
688.1592301158008,-8.877659029601093e-05
688.3917278858574,-0.0015638337829070668
688.624235736555,-0.0009697135247720581
688.8567536655884,0.0019804008604500534
689.0892816706529,0.00040290914057434103
689.3218197494435,0.00036193532966847836
689.5543678996554,0.00040290914057434103
689.7869261189838,-0.00023218492846653025
690.0194944051237,-0.0017072421210775862
690.2520727557704,0.0015296889404855642
690.4846611686188,-0.0008263051866015389
690.7172596413642,0.00042339604602727236
690.9498681717016,-0.0013794516338306848
691.1824867573263,0.0019599139549971224
691.4151153959332,0.0009765424932564183
691.6477540852176,0.0010584901150681436
691.8804028228744,1.3657936968645732e-05
692.1130616065991,-0.0005599754157134316
692.3457304340865,-0.0007033837538839508
692.5784093030319,0.0006692389114624483
692.8110982111303,0.0002595008024038217
693.043797156077,-0.00023218492846653025
693.2765061355669,0.00042339604602727236
693.5092251472953,-0.0005190016048075689
693.7419541889573,0.0005668043841977917
693.974693258248,-8.877659029601093e-05
694.2074423528625,0.0012633591695974569
694.4402014704959,0.00040290914057434103
694.6729706088433,-0.0002731587393723929
694.9057497656001,-0.0011745825793013716
695.1385389384611,-0.0005190016048075689
695.3713381251216,-0.0010721480520367148
695.6041473232767,0.0011814115477857315
695.8369665306215,0.000341448424215547
696.069795744851,-0.0007443575647898135
696.3026349636607,-0.00019121111756066758
696.5354841847453,0.0005463174787448603
