wavelength_nm,intensity
546.7206797017546,0.007469208291230873
546.9465182852571,0.009312614359450553
547.1723683715074,0.007366796842996447
547.3982299582012,0.007428243711937102
547.6241030430335,0.00726438539476202
547.8499876236993,0.005851107409126932
548.0758836978938,0.00818608842887186
548.301791263312,0.007039080208646281
548.5277103176493,0.008022230111696777
548.7536408586004,0.00914875604227547
548.9795828838609,0.008124641559931204
549.2055363911256,0.006875221891471199
549.4315013780899,0.007182456236174479
549.6574778424487,0.0075716197394653
549.883465781897,0.00783788950487481
550.1094651941303,0.006854739601824314
550.3354760768435,0.008370429035693829
550.5614984277317,0.008411393614987599
550.7875322444902,0.008063194690990547
551.013577524814,0.008268017587459401
551.2396342663982,0.007981265532403007
551.465702466938,0.007428243711937102
551.6917821241285,0.006772810443236773
551.9178732356647,0.00664991670535546
552.143975799242,0.008227053008165631
552.3700898125553,0.007018597918999396
552.5962152732998,0.00787885408416858
552.8223521791707,0.007592102029112186
553.048500527863,0.008513805063222024
553.2746603170718,0.00695715105005874
553.5008315444924,0.007735478056640383
553.7270142078197,0.006527022967474148
553.9532083047491,0.009251167490509896
554.1794138329755,0.005974001147008245
554.4056307901941,0.006875221891471199
554.6318591741001,0.008227053008165631
554.8580989823885,0.00695715105005874
555.0843502127544,0.006690881284649231
555.3106128628931,0.0067318458639430015
555.5368869304997,0.006690881284649231
555.7631724132692,0.008124641559931204
555.9894693088968,0.008288499877106286
556.2157776150775,0.008042712401343662
556.4420973295066,0.00787885408416858
556.6684284498792,0.009415025807684978
556.8947709738904,0.0075716197394653
557.1211248992353,0.009087309173334814
557.347490223609,0.006445093808886607
557.5738669447067,0.006588469836414804
557.8002550602234,0.007592102029112186
558.0266545678545,0.008739110249337764
558.2530654652949,0.010562034027910557
558.4794877502396,0.009865636179916457
558.705921420384,0.006690881284649231
558.9323664734231,0.007080044787940052
559.1588229070521,0.007735478056640383
559.3852907189661,0.007960783242756122
559.6117699068601,0.005933036567714474
559.8382604684293,0.005769178250539391
560.064762401369,0.008739110249337764
560.291275703374,0.007674031187699727
560.5178003721397,0.008227053008165631
560.7443364053612,0.008718627959690878
560.9708838007334,0.006793292732883658
561.1974425559517,0.007776442635934153
561.424012668711,0.007243903105115135
561.6505941367067,0.007407761422290217
561.8771869576335,0.009005380014747273
562.103791129187,0.006670398995002345
562.330406649062,0.009374061228391208
562.5570335149538,0.007981265532403007
562.7836717245574,0.008329464456400057
563.010321275568,0.00726438539476202
563.2369821656807,0.008882486276865961
563.4636543925907,0.008411393614987599
563.690337953993,0.007633066608405956
563.9170328475827,0.008862003987219076
564.1437390710552,0.0071414916568807085
564.3704566221054,0.008370429035693829
564.5971854984283,0.006240270912417754
564.8239256977193,0.007428243711937102
565.0506772176735,0.007018597918999396
565.2774400559858,0.008800557118278419
565.5042142103516,0.008821039407925306
565.7309996784659,0.010234317393560392
565.9577964580237,0.005236638719720373
566.1846045467203,0.00945599038697875
566.4114239422508,0.007366796842996447
566.6382546423102,0.008165606139224974
566.8650966445938,0.007653548898052841
567.0919499467967,0.009292132069803668
567.3188145466139,0.008104159270284319
567.5456904417407,0.008349946746046942
567.772577629872,0.008677663380397108
567.9994761087031,0.006383646939945952
568.226385875929,0.007366796842996447
568.4533069292451,0.007080044787940052
568.6802392663462,0.008780074828631534
568.9071828849276,0.00914875604227547
569.1341377826843,0.009271649780156783
569.3611039573116,0.008370429035693829
569.5880814065044,0.008308982166753172
569.815070127958,0.008247535297812516
570.0420701193676,0.008902968566512846
570.2690813784283,0.008329464456400057
570.4961039028349,0.0075716197394653
570.7231376902829,0.010398175710735475
570.9501827384671,0.015334407515634838
571.177239045083,0.007633066608405956
571.4043066078256,0.006383646939945952
571.6313854243897,0.009066826883687928
571.8584754924709,0.009271649780156783
572.0855768097641,0.007633066608405956
572.3126893739644,0.009292132069803668
572.5398131827669,0.007755960346287268
572.766948233867,0.005195674140426603
572.9940945249595,0.008390911325340714
573.2212520537396,0.008124641559931204
573.4484208179025,0.008698145670043993
573.6756008151433,0.007551137449818415
573.9027920431571,0.008636698801103336
574.1299944996391,0.0075716197394653
574.3572081822844,0.007735478056640383
574.584433088788,0.0063426823606521805
574.8116692168452,0.008431875904634484
575.038916564151,0.009394543518038093
575.2661751284006,0.007182456236174479
575.4934449072891,0.009927083048857113
575.7207258985118,0.007633066608405956
575.9480180997634,0.008534287352868911
576.1753215087394,0.007674031187699727
576.4026361231348,0.008862003987219076
576.6299619406448,0.005851107409126932
576.8572989589643,0.009558401835213176
577.0846471757887,0.0075306551601715295
577.312006588813,0.010357211131441705
577.5393771957323,0.008780074828631534
577.7667589942419,0.00953791954556629
577.9941519820366,0.00945599038697875
578.2215561568117,0.008821039407925306
578.4489715162625,0.006690881284649231
578.6763980580839,0.007448726001583988
578.9038357799711,0.0075306551601715295
579.1312846796192,0.00914875604227547
579.3587447547234,0.009128273752628585
579.5862160029786,0.007735478056640383
579.8136984220803,0.00949695496627252
580.0411920097233,0.008308982166753172
580.2686967636029,0.008288499877106286
580.4962126814141,0.007510172870524644
580.7237397608521,0.006936668760411855
580.9512779996121,0.008390911325340714
581.1788273953891,0.007243903105115135
581.4063879458784,0.009476472676625635
581.6339596487749,0.009415025807684978
581.8615425017738,0.009783707021328915
582.0891365025702,0.00914875604227547
582.3167416488594,0.009107791462981699
582.5443579383364,0.008206570718518744
582.7719853686963,0.009968047628150883
582.9996239376343,0.008308982166753172
583.2272736428454,0.008390911325340714
583.4549344820248,0.008452358194281369
583.6826064528676,0.007428243711937102
583.9102895530691,0.007407761422290217
584.1379837803242,0.008390911325340714
584.3656891323282,0.007858371794521694
584.5934056067761,0.009025862304394158
584.8211332013628,0.008739110249337764
585.0488719137841,0.009783707021328915
585.2766217417344,0.007796924925581038
585.5043826829093,0.00976322473168203
585.7321547350037,0.009701777862741373
585.9599378957129,0.00783788950487481
586.1877321627319,0.007858371794521694
586.4155375337558,0.008759592538984649
586.6433540064796,0.009558401835213176
586.8711815785988,0.009107791462981699
587.0990202478083,0.010316246552147934
587.3268700118033,0.008657181090750221
587.5547308682787,0.008698145670043993
587.7826028149299,0.00945599038697875
588.0104858494519,0.0075716197394653
588.2383799695399,0.011176502717317117
588.466285172889,0.007940300953109236
588.6942014571941,0.01041865800038236
588.9221288201508,0.009271649780156783
589.1500672594537,0.010521069448616787
589.3780167727983,0.008268017587459401
589.6059773578796,0.010009012207444653
589.8339490123928,0.00695715105005874
590.0619317340329,0.008554769642515796
590.2899255204951,0.010357211131441705
590.5179303694745,0.009169238331922356
590.7459462786661,0.010193352814266622
590.9739732457654,0.00949695496627252
591.2020112684671,0.010439140290029245
591.4300603444666,0.01011142365567908
591.6581204714589,0.009374061228391208
591.8861916471392,0.01330666084059319
592.1142738692025,0.009783707021328915
592.342367135344,0.011401807903432856
592.5704714432591,0.010009012207444653
592.7985867906424,0.00945599038697875
593.0267131751893,0.00976322473168203
593.254850594595,0.007653548898052841
593.4829990465546,0.009681295573094488
593.7111585287631,0.00972226015238826
593.9393290389156,0.008411393614987599
594.1675105747075,0.007325832263702676
594.3957031338336,0.007899336373815465
594.6239067139893,0.01072589234508564
594.8521213128696,0.008349946746046942
595.0803469281695,0.010705410055438755
595.3085835575843,0.008862003987219076
595.5368311988091,0.008759592538984649
595.765089849539,0.008862003987219076
595.9933595074691,0.010295764262501048
596.2216401702946,0.010316246552147934
596.4499318357105,0.010398175710735475
596.6782345014121,0.007776442635934153
596.9065481650944,0.010623480896851214
597.1348728244525,0.00818608842887186
597.3632084771816,0.011053608979435805
597.5915551209768,0.011442772482726626
597.8199127535333,0.010664445476144984
598.0482813725461,0.011299396455198429
598.2766609757105,0.01037769342108859
598.5050515607213,0.008370429035693829
598.733453125274,0.009087309173334814
598.9618656670635,0.008124641559931204
599.190289183785,0.00953791954556629
599.4187236731336,0.008124641559931204
599.6471691328045,0.011360843324139084
599.8756255604927,0.01011142365567908
600.1040929538934,0.011422290193079741
600.3325713107018,0.010562034027910557
600.5610606286128,0.011524701641314168
600.7895609053218,0.012118688041073843
601.0180721385237,0.0098041893109758
601.2465943259139,0.0106439631864981
601.4751274651871,0.009906600759210227
601.7036715540388,0.010357211131441705
601.9322265901641,0.009886118469563342
602.1607925712578,0.009865636179916457
602.3893694950154,0.010009012207444653
602.6179573591319,0.009394543518038093
602.8465561613023,0.010951197531201379
603.0751658992218,0.008984897725100388
603.3037865705857,0.009886118469563342
603.5324181730888,0.010562034027910557
603.7610607044265,0.010398175710735475
603.9897141622938,0.011442772482726626
604.2183785443859,0.010664445476144984
604.4470538483979,0.009025862304394158
604.675740072025,0.010357211131441705
604.9044372129621,0.010316246552147934
605.1331452689044,0.01103312668978892
605.3618642375471,0.0106439631864981
605.5905941165854,0.011913865144604989
605.8193349037143,0.01037769342108859
606.048086596629,0.009681295573094488
606.2768491930245,0.010316246552147934
606.5056226905962,0.010562034027910557
606.7344070870388,0.009947565338503998
606.9632023800478,0.011053608979435805
607.1920085673182,0.010705410055438755
607.420825646545,0.008964415435453501
607.6496536154236,0.007940300953109236
607.8784924716489,0.016153699101510252
608.1073422129161,0.007694513477346612
608.3362028369203,0.009742742442035145
608.5650743413568,0.010787339214026297
608.7939567239204,0.010049976786738425
609.0228499823064,0.011545183930961054
609.2517541142099,0.01045962257967613
609.4806691173262,0.009599366414506948
609.7095949893501,0.00953791954556629
609.9385317279771,0.009107791462981699
610.167479330902,0.011217467296610889
610.39643779582,0.008943933145806616
610.6254071204263,0.008780074828631534
610.8543873024162,0.010316246552147934
611.0833783394844,0.010234317393560392
611.3123802293263,0.008923450856159731
611.5413929696371,0.010172870524619737
611.7704165581117,0.009066826883687928
611.9994509924454,0.009210202911216126
612.2284962703332,0.007735478056640383
612.4575523894703,0.010213835103913507
612.6866193475518,0.01011142365567908
612.9156971422728,0.009558401835213176
613.1447857713287,0.007592102029112186
613.3738852324142,0.012897015047655485
613.6029955232245,0.008575251932162681
613.8321166414551,0.012057241172133186
614.0612485848006,0.008964415435453501
614.2903913509565,0.00976322473168203
614.519544937618,0.0098041893109758
614.7487093424799,0.009415025807684978
614.9778845632374,0.01068492776579187
615.2070705975857,0.010828303793320067
615.43626744322,0.008288499877106286
615.6654750978353,0.010951197531201379
615.8946935591268,0.0071005270775869374
616.1239228247896,0.008759592538984649
616.3531628925189,0.010131905945325965
616.5824137600096,0.007817407215227924
616.811675424957,0.010664445476144984
617.0409478850563,0.010521069448616787
617.2702311380025,0.009230685200863011
617.4995251814906,0.011156020427670232
617.7288300132161,0.00953791954556629
617.9581456308738,0.009783707021328915
618.187472032159,0.009046344594041043
618.4168092147667,0.008227053008165631
618.646157176392,0.008862003987219076
618.8755159147302,0.008923450856159731
619.1048854274763,0.009169238331922356
619.3342657123255,0.01045962257967613
619.5636567669728,0.00976322473168203
619.7930585891136,0.009906600759210227
620.0224711764427,0.009988529917797768
620.2518945266554,0.009476472676625635
620.4813286374467,0.008780074828631534
620.7107735065119,0.01068492776579187
620.9402291315461,0.008698145670043993
621.1696955102442,0.007755960346287268
621.3991726403016,0.008042712401343662
621.6286605194133,0.010562034027910557
621.8581591452745,0.006629434415708575
622.0876685155802,0.008022230111696777
622.3171886280255,0.008698145670043993
622.5467194803058,0.009742742442035145
622.776261070116,0.00660895212606169
623.0058133951512,0.010398175710735475
623.2353764531067,0.008431875904634484
623.4649502416775,0.009415025807684978
623.6945347585587,0.009660813283447603
623.9241300014455,0.009988529917797768
624.153735968033,0.00953791954556629
624.3833526560163,0.009230685200863011
624.6129800630906,0.008349946746046942
624.842618186951,0.011504219351667282
625.0722670252925,0.007858371794521694
625.3019265758105,0.009025862304394158
625.5315968361998,0.008411393614987599
625.7612778041557,0.008677663380397108
625.9909694773734,0.009906600759210227
626.2206718535479,0.01015238823497285
626.4503849303743,0.0071414916568807085
626.6801087055478,0.00783788950487481
626.9098431767636,0.009394543518038093
627.1395883417167,0.008902968566512846
627.3693441981022,0.007161973946527594
627.5991107436154,0.008227053008165631
627.8288879759511,0.008677663380397108
628.0586758928048,0.009312614359450553
628.2884744918715,0.00945599038697875
628.5182837708463,0.01007045907638531
628.7481037274242,0.010049976786738425
628.9779343593005,0.008258592101849637
629.2077756641703,0.008390414630819493
629.4376276397287,0.007976634001069061
629.6674902836708,0.007414185265390224
629.8973635936917,0.011128571679741456
630.1272475674866,0.007831131417867822
630.3571422027507,0.010244196800355201
630.5870474971789,0.007284703492877399
630.8169634484665,0.008979325122991105
631.0468900543085,0.00900338140916836
631.2768273124002,0.009381998401875568
631.5067752204366,0.007345531195923875
631.7367337761128,0.009407668186291502
631.966702977124,0.007337493134289821
632.1966828211654,0.007931952821413093
632.426673305932,0.008028335393795287
632.6566744291189,0.008711823414853806
632.8866861884212,0.010651882137323664
633.1167085815343,0.00844330239273824
633.346741606153,0.006994414878743874
633.5767852599727,0.007915623663267262
633.8068395406882,0.007916319915415375
634.036904445995,0.008820914055370895
634.2669799735878,0.008903449966762522
634.4970661211622,0.007929174168104645
634.727162886413,0.007886388343146325
634.9572702670354,0.0075870098676726555
635.1873882607246,0.008613550074061387
635.4175168651756,0.006474118271696275
635.6476560780836,0.0069584174660412244
635.8778058971437,0.0070862423321426
636.1079663200511,0.010983014914864938
636.3381373445008,0.006235784772499392
636.568318968188,0.008418534443347675
636.7985111888079,0.006350779047003759
637.0287140040555,0.008153617736906961
637.258927411626,0.006910952874650997
637.4891514092144,0.009073670761942137
637.7193859945161,0.006612782311712355
637.9496311652259,0.007396744899448705
638.1798869190391,0.009783709881349148
638.4101532536508,0.007897704482407389
638.6404301667562,0.006344990754279236
638.8707176560503,0.00726105136320758
639.1010157192284,0.005740238099726295
639.3313243539853,0.008425100932601955
639.5616435580164,0.0058651680100487566
639.7919733290169,0.009154727640810148
640.0223136646816,0.008578833129205002
640.2526645627058,0.008255222978481776
640.4830260207848,0.006303890870960542
640.7133980366134,0.006556259404663322
640.943780607887,0.006942570916776274
641.1741737323006,0.009025531706728113
641.4045774075494,0.00852920557222849
641.6349916313283,0.005502353084501832
641.8654164013327,0.00540391032047328
642.0958517152576,0.007869256765385316
642.326297570798,0.007974695317960169
642.5567539656494,0.008469701503474803
642.7872208975065,0.008314035094070523
643.0176983640647,0.0050008216334166975
643.248186363019,0.007331957298172
643.4786848920646,0.007987881858771381
643.7091939488967,0.00872211891715343
643.9397135312101,0.008874709306430141
644.1702436367003,0.007462586488176063
644.4007842630623,0.009263653394731054
644.6313354079912,0.005867911162562518
644.8618970691821,0.005513623940787454
645.09246924433,0.008182749343041484
645.3230519311303,0.008225910119989306
645.5536451272781,0.006496967319241962
645.7842488304683,0.005509865149022621
646.0148630383961,0.00822975210546164
646.2454877487568,0.009495237850493747
646.4761229592453,0.0062468915861959365
646.706768667557,0.006917169475345785
646.9374248713867,0.006406565812191638
647.1680915684298,0.007442726629762335
647.3987687563812,0.007191812487970607
647.6294564329362,0.0070432780672338175
647.8601545957898,0.0069025970276555375
648.0908632426373,0.0056785581570422995
648.3215823711736,0.004622170030313813
648.5523119790939,0.005892071988420703
648.7830520640935,0.004888439795723323
649.0138026238673,0.006752328153589887
649.2445636561106,0.006506540677827263
649.4753351585184,0.006158341753830213
649.7061171287859,0.005851107409126932
649.9369095646081,0.004560723161373157
650.1677124636802,0.004130595078788565
650.3985258236975,0.006158341753830213
650.6293496423548,0.005502908485129882
650.8601839173475,0.006813775022530543
651.0910286463707,0.004151077368435451
651.3218838271192,0.005625802223011194
651.5527494572885,0.005298085588661029
651.7836255345737,0.0055233907747767675
652.0145120566697,0.0047245814785482395
652.2454090212718,0.005482426195482996
652.4763164260751,0.004786028347488896
652.7072342687746,0.006813775022530543
652.9381625470656,0.007919818663462351
653.1691012586432,0.005707731381598736
653.4000504012024,0.003720949285850859
653.6310099724385,0.005851107409126932
653.8619799700464,0.006527022967474148
654.0929603917215,0.005748695960892506
654.3239512351587,0.0063017177813584095
654.5549524980532,0.006547505257121034
654.7859641781001,0.005420979326542341
655.0169862729947,0.005605319933364309
655.248018780432,0.006014965726302016
655.4790616981069,0.005482426195482996
655.7101150237148,0.0059125542780675885
655.9411787549508,0.00568724909195185
656.1722528895101,0.006178824043477098
656.4033374250876,0.006977633339705625
656.6344323593785,0.006424611519239722
656.8655376900781,0.003434197230794464
657.0966534148813,0.0047655460578420105
657.3277795314833,0.005318567878307914
657.5589160375793,0.005011333533604634
657.7900629308643,0.005789660540186277
658.0212202090337,0.006424611519239722
658.2523878697822,0.005810142829833162
658.4835659108052,0.003905289892672827
658.7147543297979,0.005236638719720373
658.9459531244551,0.0029426222792692165
659.1771622924722,0.005748695960892506
659.4083818315443,0.004581205451020042
659.6396117393664,0.006199306333123983
659.8708520136338,0.004642652319960698
660.1021026520415,0.004437829423491846
660.3333636522846,0.004949886664663978
660.5646350120583,0.005974001147008245
660.7959167290577,0.004151077368435451
661.027208800978,0.005707731381598736
661.2585112255142,0.004949886664663978
661.4898240003614,0.0055233907747767675
661.7211471232149,0.0051547095611328315
661.9524805917697,0.005011333533604634
662.183824403721,0.004601687740666928
662.415178556764,0.006055930305595786
662.6465430485935,0.004704099188901354
662.8779178769049,0.00411011278914168
663.1093030393934,0.003475161810088235
663.3406985337539,0.004560723161373157
663.5721043576815,0.006014965726302016
663.8035205088715,0.0067113635742961164
664.034946985019,0.006670398995002345
664.2663837838192,0.004888439795723323
664.4978309029669,0.004458311713138731
664.7292883401576,0.004540240871726272
664.9607560930863,0.0051342272714859465
665.192234159448,0.004990851243957749
665.4237225369379,0.004130595078788565
665.6552212232513,0.005031815823251519
665.8867302160829,0.004847475216429552
666.1182495131284,0.005257121009367258
666.3497791120825,0.0032703389136193818
666.5813190106404,0.0036595024169102028
666.8128692064973,0.004294453395963648
667.0444296973484,0.004786028347488896
667.2760004808887,0.004847475216429552
667.5075815548132,0.004826992926782667
667.7391729168173,0.0039872190512603685
667.970774564596,0.006834257312177429
668.2023864958445,0.002143812983040689
668.4340087082577,0.00664991670535546
668.665641199531,0.004704099188901354
668.8972839673594,0.003905289892672827
669.128937009438,0.004683616899254469
669.3606003234619,0.004622170030313813
669.5922739071264,0.00538001474724857
669.8239577581264,0.002512494196684625
670.0556518741573,0.003413714941147579
670.2873562529139,0.005666766802304965
670.5190708920916,0.005461943905836111
670.7507957893854,0.004499276292432501
670.9825309424904,0.0033113034929131524
671.2142763491017,0.004396864844198075
671.4460320069146,0.0047450637681951255
671.6777979136242,0.004314935685610533
671.9095740669254,0.0036799847065570883
672.1413604645135,0.0043354179752574185
672.3731571040836,0.002164295272687574
672.6049639833308,0.004458311713138731
672.8367810999504,0.0051342272714859465
673.0686084516371,0.005625802223011194
673.3004460360866,0.004867957506076437
673.5322938509935,0.004192041947729221
673.7641518940532,0.004212524237376107
673.9960201629608,0.0034546795204413497
674.2278986554114,0.00411011278914168
674.4597873691001,0.00222574214162823
674.6916863017221,0.004560723161373157
674.9235954509726,0.00507278040254529
675.1555148145464,0.0028606931206816752
675.387444390139,0.0038233607340852857
675.6193841754451,0.004130595078788565
675.8513341681603,0.004622170030313813
676.0832943659794,0.0027377993828003634
676.3152647665978,0.0039872190512603685
676.5472453677104,0.004355900264904304
676.7792361670123,0.005318567878307914
677.0112371621987,0.004048665920201024
677.2432483509648,0.003331785782560038
677.4752697310056,0.003434197230794464
677.7073013000164,0.004519758582079387
677.9393430556922,0.0034546795204413497
678.1713949957281,0.004314935685610533
678.4034571178192,0.002348635879509542
678.6355294196608,0.003434197230794464
678.8676118989479,0.0032498566239724963
679.0997045533755,0.002983586858562987
679.331807380639,0.0036799847065570883
679.5639203784335,0.002717317093153478
679.7960435444539,0.003167927465384955
680.0281768763954,0.005011333533604634
680.2603203719533,0.0038643253133790563
680.4924740288226,0.006076412595242671
680.7246378446982,0.0033932326515006936
680.9568118172757,0.005359532457601685
681.1889959442499,0.002410082748450198
681.421190223316,0.0032703389136193818
681.653394652169,0.004458311713138731
681.8856092285043,0.0055643553540705385
682.1178339500169,0.0028402108310347897
682.3500688144019,0.004888439795723323
682.5823138193543,0.0037414315754977444
682.8145689625695,0.0038028784444384
683.0468342417424,0.0016727203211623265
683.2791096545683,0.001836578638337409
683.5113951987422,0.0036595024169102028
683.7436908719592,0.0036390201272633177
683.9759966719146,0.0026353879345659367
684.2083125963032,0.003966736761613483
684.4406386428205,0.0026353879345659367
684.6729748091615,0.003475161810088235
684.9053210930213,0.0033727503618538085
685.1376774920949,0.0019185077969249504
685.3700440040776,0.002594423355272166
685.6024206266644,0.0019185077969249504
685.8348073575506,0.00314744517573807
686.0672041944312,0.004294453395963648
686.2996111350012,0.002594423355272166
686.532028176956,0.0032498566239724963
686.7644553179906,0.0022462244312751157
686.9968925558001,0.0027377993828003634
687.2293398880796,0.002799246251741019
687.4617973125244,0.004478794002785616
687.6942648268293,0.002328153589862657
687.9267424286899,0.002410082748450198
688.1592301158008,0.002512494196684625
688.3917278858574,0.0023691181691564275
688.624235736555,0.0026353879345659367
688.8567536655884,0.003331785782560038
689.0892816706529,0.0034956440997351203
689.3218197494435,0.0024510473277439687
689.5543678996554,0.002594423355272166
689.7869261189838,0.003782396154791515
690.0194944051237,0.0012221099489308491
690.2520727557704,0.003352268072206923
690.4846611686188,0.002410082748450198
690.7172596413642,0.0037004669962039734
690.9498681717016,0.00253297648633151
691.1824867573263,0.004171559658082336
691.4151153959332,0.0026353879345659367
691.6477540852176,0.0038233607340852857
691.8804028228744,0.004663134609607584
692.1130616065991,0.0014883797143403585
692.3457304340865,0.003290821203266267
692.5784093030319,0.003085998306797414
692.8110982111303,0.004253488816669877
693.043797156077,0.0017546494797498677
693.2765061355669,0.002594423355272166
693.5092251472953,0.0014678974246934732
693.7419541889573,0.004622170030313813
693.974693258248,0.0019389900865718357
694.2074423528625,0.0026763525138597073
694.4402014704959,0.002512494196684625
694.6729706088433,0.002328153589862657
694.9057497656001,0.00222574214162823
695.1385389384611,0.003167927465384955
695.3713381251216,0.0028402108310347897
695.6041473232767,0.0032088920446787256
695.8369665306215,0.0011811453696370785
696.069795744851,0.0022052598519813446
696.3026349636607,0.0030245514378567577
696.5354841847453,0.00314744517573807
696.7683434058001,0.0019185077969249504
697.0012126245202,0.0013859682661059318
697.2340918386009,0.0016112734522216704
697.4669810457372,0.003925772182319712
697.6998802436241,0.00406914820984791
697.9327894299568,0.0035161263893820054
698.1657086024305,0.0016932026108092118
698.3986377587404,0.0036390201272633177
698.6315768965814,0.0011196985006964226
698.8645260136487,0.0035570909686757765
699.0974851076376,0.002020919245159377
699.3304541762429,0.002901657699975446
699.5634332171601,0.001979954665865606
699.796422228084,0.0034956440997351203
700.02942120671,0.0017956140590436383
700.262430150733,0.0017956140590436383
700.4954490578482,3.413714941150038e-05
700.7284779257509,0.0013040391075183906
700.9615167521359,0.002328153589862657
701.1945655346987,0.0035161263893820054
701.4276242711339,0.0016727203211623265
701.6606929591372,0.0028606931206816752
701.8937715964034,0.0013450036868121612
702.1268601806277,0.004007701340907254
702.3599587095052,0.0028606931206816752
702.5930671807312,0.000894393314580684
702.8261855920005,0.0007305349974056014
703.0593139410084,0.002410082748450198
703.2924522254501,-0.00039599093317309146
703.5256004430207,0.0035161263893820054
703.7587585914152,0.0038848076030259414
703.9919266683288,0.0030245514378567577
704.2251046714567,0.0012016276592839638
704.4582925984939,0.002717317093153478
704.6914904471356,0.0013654859764590465
704.924698215077,0.002696834803506593
705.157915900013,0.004048665920201024
705.3911434996389,0.004028183630554139
705.6243810116498,0.0015088620039872438
705.8576284337408,0.003720949285850859
706.0908857636072,0.0007510172870524868
706.3241529989438,0.002410082748450198
706.5574301374459,0.0027582816724472485
706.7907171768086,0.0031884097550318406
707.0240141147272,0.0012221099489308491
707.2573209488964,0.002717317093153478
707.4906376770117,0.001140180790343308
707.7239642967681,0.002164295272687574
707.9573008058609,0.0006895704181118308
708.1906472019849,0.0033113034929131524
708.4240034828355,0.0029426222792692165
708.6573696461077,0.001652238031515441
708.8907456894966,0.0013040391075183906
709.1241316106974,0.003290821203266267
709.3575274074052,0.002655870224212822
709.5909330773151,0.0024510473277439687
709.8243486181223,0.0030040691482098726
710.0577740275219,0.0025739410656252805
710.2912093032089,0.000832946445640028
710.5246544428786,0.0025534587759783955
710.7581094442261,0.002041401534806262
710.9915743049464,0.0018160963486905236
711.2250490227348,0.002717317093153478
711.4585335952862,0.0036595024169102028
711.6920280202959,0.0016932026108092118
711.925532295459,0.0018775432176311795
712.1590464184707,0.001447415135046588
712.3925703870259,0.001447415135046588
712.6261041988199,0.001775131769396753
712.8596478515478,0.0028606931206816752
713.0932013429048,-0.00025261490564489417
713.3267646705857,0.002164295272687574
713.5603378322861,0.004212524237376107
713.7939208257008,0.00126307452822462
714.027513648525,0.0021028484037469183
714.2611162984539,0.0009763224731682254
714.4947287731825,0.002164295272687574
714.7283510704061,0.0021847775623344595
714.9619831878197,0.0026353879345659367
715.1956251231182,0.00126307452822462
715.4292768739972,0.003352268072206923
715.6629384381516,0.003045033727503643
715.8966098132764,0.0015293442936341291
716.130290997067,0.0025739410656252805
716.3639819872184,0.0008124641559931427
716.5976827814255,0.0037619138651446295
716.8313933773837,0.00019799546658658297
717.0651137727881,0.0036799847065570883
717.2988439653338,0.0009763224731682254
717.5325839527159,0.002655870224212822
717.7663337326295,0.00126307452822462
718.0000933027696,0.000894393314580684
718.2338626608317,0.0022871890105688863
718.4676418045107,0.000894393314580684
718.7014307315017,0.001447415135046588
718.9352294394997,0.0015498265832810144
719.1690379262002,0.001406450555752817
719.4028561892981,0.003045033727503643
719.6366842264883,0.0013245213971652759
719.8705220354664,0.00222574214162823
720.1043696139271,-6.82742988227027e-06
720.3382269595659,0.0011606630799901932
720.5720940700777,0.0026763525138597073
720.8059709431576,0.0008739110249337987
721.0398575765008,0.0018775432176311795
721.2737539678023,0.0016112734522216704
721.5076601147575,0.0007100527077587161
721.7415760150614,0.0009558401835213401
721.9755016664091,0.0017546494797498677
722.2094370664955,0.002082366114100033
722.4433822130162,0.001078733921402652
722.677337103666,0.0018570609279842942
722.91130173614,0.001590791162574785
723.1452761081334,3.413714941150038e-05
723.3792602173415,0.001775131769396753
723.6132540614592,0.0027582816724472485
723.8472576381818,0.0012221099489308491
724.0812709452042,0.0006076412595242894
724.3152939802217,0.0002184777562334683
724.5493267409292,0.001590791162574785
724.7833692250223,0.0012835568178715053
725.0174214301957,0.001979954665865606
725.2514833541446,0.002348635879509542
725.4855549945643,0.0015293442936341291
725.7196363491497,0.001775131769396753
725.9537274155961,0.0005461943905836335
726.1878281915984,0.0022462244312751157
726.4219386748521,0.002614905644919051
726.6560588630521,0.0005257121009367482
726.8901887538933,0.0006076412595242894
727.1243283450713,-0.0007032252778763714
727.3584776342809,0.0021028484037469183
727.5926366192173,0.0017956140590436383
727.8268052975757,0.0017956140590436383
728.0609836670511,0.001898025507278065
728.2951717253387,0.00023896004588035364
728.5293694701337,0.0002799246251741243
728.7635768991311,0.0024305650380970836
728.997794010026,0.0009353578938744546
729.2320208005136,0.002778763962094134
729.4662572682892,0.0012425922385777347
729.7005034110475,0.002717317093153478
729.934759226484,0.0009558401835213401
730.1690247122937,0.0007919818663462574
730.4032998661717,-0.0007851544364639126
730.6375846858131,0.001959472376218721
730.8718791689131,0.001898025507278065
731.1061833131668,0.0005461943905836335
731.3404971162693,0.0015293442936341291
731.5748205759157,0.0013859682661059318
731.8091536898013,0.0007510172870524868
732.0434964556212,0.0013450036868121612
732.2778488710702,0.0012835568178715053
732.5122109338438,0.0009558401835213401
732.7465826416369,0.001713684900456097
732.9809639921448,0.0009558401835213401
733.2153549830624,0.0003004069148210096
733.4497556120851,0.0018160963486905236
733.6841658769079,-6.827429882292625e-05
733.9185857752258,0.0005461943905836335
734.153015304734,0.0017341671901029824
734.3874544631278,0.001590791162574785
